ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9696
1317,211,43,0.9338
1318,211,43,0.4469
1319,211,43,0.4816
1320,211,43,0.1001
1321,211,43,0.2531
1988,214,23,0.8464
1989,214,23,0.7836
1990,214,23,0.1017
1991,214,23,0.4199
1992,214,23,0.1384
1993,214,23,0.7477
1994,214,23,0.3906
1995,214,23,0.6834
1996,214,23,0.3912
1997,214,23,0.8125
2506,215,132,0.9107
261,210,23,0.3065
262,210,23,0.1733
263,210,23,0.7381
1322,211,43,0.5044
1323,211,43,0.0434
1324,211,43,0.1094
1325,211,43,0.8744
1326,211,43,0.9552
1327,211,43,0.9761
1328,211,43,0.9824
1329,211,43,0.9829
1330,211,43,0.9861
1331,211,43,0.9892
1998,214,23,0.5118
1999,214,23,0.2398
2000,214,23,0.7116
2001,214,23,0.8501
2002,214,23,0.9593
2003,214,23,0.9773
2004,214,23,0.9857
2005,214,23,0.9869
2006,214,23,0.9877
2007,214,23,0.9866
2507,215,132,0.5019
2508,215,132,0.7553
2509,215,132,0.9407
2510,215,132,0.9677
2511,215,132,0.9675
2512,215,132,0.9728
2513,215,132,0.8625
2514,215,132,0.9238
2515,215,132,0.8761
2516,215,132,0.9437
264,210,23,0.6608
265,210,23,0.7585
266,210,23,0.8132
267,210,23,0.9201
268,210,23,0.8394
269,210,23,0.5537
270,210,23,0.8200
271,210,23,0.8108
1332,211,43,0.3891
1333,211,43,0.7812
1334,211,43,0.1348
1335,211,43,0.8474
1336,211,43,0.9356
1337,211,43,0.9609
1338,211,43,0.9719
1339,211,43,0.9753
1340,211,43,0.9863
1341,211,43,0.9861
2008,214,23,0.2743
2009,214,23,0.3746
2010,214,23,0.3574
2011,214,23,0.8522
2012,214,23,0.9146
2013,214,23,0.9694
2014,214,23,0.9761
2015,214,23,0.9852
2016,214,23,0.9876
2017,214,23,0.9869
2517,215,132,0.8853
2518,215,132,0.9687
2519,215,132,0.2760
2520,215,132,0.8599
272,210,23,0.5919
273,210,23,0.9278
274,210,23,0.9685
275,210,23,0.2152
1342,211,43,0.7867
1343,211,43,0.9680
1344,211,43,0.9799
1345,211,43,0.9451
1346,211,43,0.2464
1347,211,43,0.9684
1348,211,43,0.6316
1349,211,43,0.9530
1350,211,43,0.9483
1351,211,43,0.8789
2018,214,23,0.2576
2019,214,23,0.9157
2020,214,23,0.9678
2021,214,23,0.9839
2022,214,23,0.9866
2023,214,23,0.9866
2024,214,23,0.9852
2025,214,23,0.9860
2026,214,23,0.9871
2027,214,23,0.9890
2521,215,132,0.4987
2522,215,132,0.9246
2523,215,132,0.6547
2524,215,132,0.6699
2525,215,132,0.9273
2526,215,132,0.9626
2527,215,132,0.9710
2528,215,132,0.6753
2529,215,132,0.9657
2530,215,132,0.9637
276,210,23,0.6686
277,210,23,0.6561
1352,211,17,0.7832
1353,211,17,0.4977
1354,211,17,0.9377
1355,211,17,0.0958
1356,211,17,0.6960
1357,211,17,0.9507
1358,211,17,0.7798
1359,211,17,0.6422
1360,211,17,0.9519
1361,211,17,0.8961
2028,214,23,0.3119
2029,214,23,0.8160
2030,214,23,0.9650
2031,214,23,0.9743
2032,214,23,0.9858
2033,214,23,0.9821
2034,214,23,0.9872
2035,214,23,0.9841
2036,214,23,0.9873
2037,214,23,0.9880
2531,215,23,0.8417
2532,215,23,0.5331
2533,215,23,0.3052
278,210,23,0.9249
279,210,23,0.8044
280,210,23,0.5635
1362,211,17,0.9056
1363,211,17,0.3807
1364,211,17,0.9536
1365,211,17,0.9707
1366,211,17,0.9731
1367,211,17,0.9601
1368,211,17,0.9568
1369,211,17,0.9755
1370,211,17,0.9427
2038,214,23,0.4839
2039,214,23,0.6484
2040,214,23,0.9527
2041,214,23,0.9789
2042,214,23,0.8640
2043,214,23,0.9726
2044,214,23,0.9799
2045,214,23,0.9844
2046,214,23,0.9877
2047,214,23,0.9881
2534,215,23,0.8499
2535,215,23,0.7514
281,210,23,0.2611
282,210,23,0.5013
1371,211,93,0.5214
1372,211,93,0.1083
1373,211,93,0.3700
1374,211,93,0.8375
1375,211,93,0.9552
1376,211,93,0.9766
1377,211,93,0.9827
1378,211,93,0.9874
1379,211,93,0.9844
1380,211,93,0.9888
2048,214,23,0.3893
2049,214,23,0.2111
2050,214,23,0.7801
2051,214,23,0.8780
2052,214,23,0.9350
2053,214,23,0.9664
2054,214,23,0.9726
2055,214,23,0.9835
2056,214,23,0.9874
2057,214,23,0.9894
2536,215,23,0.8122
2537,215,23,0.7017
2538,215,23,0.5369
2539,215,23,0.8028
2540,215,23,0.7035
2541,215,23,0.8599
283,210,23,0.2182
284,210,23,0.5104
1381,211,93,0.8986
1382,211,93,0.4574
1383,211,93,0.8535
1384,211,93,0.9239
1385,211,93,0.9709
1386,211,93,0.9737
1387,211,93,0.9821
1388,211,93,0.9876
1389,211,93,0.9885
1390,211,93,0.9831
2058,214,23,0.8555
2059,214,23,0.9690
2060,214,23,0.7005
2061,214,23,0.4915
2062,214,23,0.9447
2063,214,23,0.2338
2064,214,23,0.6794
2065,214,23,0.6978
2066,214,23,0.7106
2067,214,23,0.7766
2542,215,23,0.9082
2543,215,23,0.9696
2544,215,23,0.9714
2545,215,23,0.9685
2546,215,23,0.9741
2547,215,23,0.7242
2548,215,23,0.9707
2549,215,23,0.8172
2550,215,23,0.5587
2551,215,23,0.9377
285,210,23,0.6851
286,210,23,0.9563
287,210,23,0.0340
288,210,23,0.9257
289,210,23,0.9671
290,210,23,0.9168
291,210,23,0.3804
292,210,23,0.8174
293,210,23,0.3540
1391,211,93,0.8827
1392,211,93,0.3931
1393,211,93,0.6065
1394,211,93,0.0679
1395,211,93,0.7532
1396,211,93,0.9280
1397,211,93,0.9792
1398,211,93,0.9863
1399,211,93,0.9880
1400,211,93,0.9332
2068,214,23,0.5823
2069,214,23,0.0624
2070,214,23,0.2743
2071,214,23,0.9373
2072,214,23,0.9717
2073,214,23,0.1651
2074,214,23,0.8423
2075,214,23,0.9655
2076,214,23,0.8675
2077,214,23,0.6350
2552,215,23,0.9066
2553,215,23,0.8957
2554,215,23,0.8592
2555,215,23,0.8477
294,210,23,0.3892
295,210,23,0.4419
1401,211,93,0.8665
1402,211,93,0.6725
1403,211,93,0.9214
1404,211,93,0.8884
1405,211,93,0.7350
1406,211,93,0.7939
1407,211,93,0.7488
1408,211,93,0.8962
1409,211,93,0.5121
1410,211,93,0.8188
2078,214,23,0.9321
2079,214,23,0.0535
2080,214,23,0.5950
2081,214,23,0.8663
2082,214,23,0.7858
2083,214,23,0.6785
2084,214,23,0.8917
2085,214,23,0.3902
2086,214,23,0.7727
2087,214,23,0.3575
2556,215,23,0.5994
2557,215,23,0.8968
2558,215,23,0.6946
296,210,23,0.7565
297,210,23,0.9373
298,210,23,0.2828
2088,214,23,0.5615
2089,214,23,0.9341
2090,214,23,0.0986
2091,214,23,0.9566
2092,214,23,0.4164
2093,214,23,0.6995
2094,214,23,0.9615
2095,214,23,0.7587
2096,214,23,0.6839
2097,214,23,0.4906
2559,215,23,0.4359
2560,215,23,0.4868
2805,216,132,0.9503
2806,216,132,0.1533
2807,216,132,0.9399
2808,216,132,0.9184
2809,216,132,0.9376
2810,216,132,0.3222
2811,216,132,0.6276
2812,216,132,0.8203
2813,216,132,0.9337
2814,216,132,0.6729
299,210,23,0.2060
300,210,23,0.8285
301,210,23,0.9671
302,210,23,0.9759
303,210,23,0.9238
304,210,23,0.9512
305,210,23,0.9444
306,210,23,0.8637
307,210,23,0.6874
308,210,23,0.2685
2098,214,23,0.6486
2099,214,23,0.2176
2100,214,23,0.7062
2101,214,23,0.9417
2102,214,23,0.9740
2103,214,23,0.4451
2104,214,23,0.2348
2105,214,23,0.8418
2106,214,23,0.3143
2107,214,23,0.9482
2561,215,23,0.9117
2562,215,23,0.8086
2563,215,23,0.4636
2564,215,23,0.8789
2565,215,23,0.3837
2566,215,23,0.9608
2567,215,23,0.3184
2568,215,23,0.6988
2569,215,23,0.3786
2570,215,23,0.2413
2815,216,132,0.9120
2816,216,132,0.1393
2817,216,132,0.6684
2818,216,132,0.9551
2819,216,132,0.9449
2820,216,132,0.9611
2821,216,132,0.9132
2822,216,132,0.8862
2823,216,132,0.9270
2824,216,132,0.9428
309,210,23,0.6903
310,210,23,0.5096
2108,214,23,0.7993
2109,214,23,0.5747
2110,214,23,0.8041
2111,214,23,0.9638
2112,214,23,0.0291
2113,214,23,0.9531
2114,214,23,0.1856
2115,214,23,0.7356
2116,214,23,0.6013
2117,214,23,0.1634
2571,215,23,0.6269
2572,215,23,0.8023
2573,215,23,0.7763
2825,216,132,0.8584
2826,216,132,0.9540
2827,216,132,0.9757
2828,216,132,0.3023
2829,216,132,0.8625
2830,216,132,0.7616
2831,216,132,0.6672
2832,216,132,0.7399
2833,216,132,0.9621
2834,216,132,0.1968
311,210,23,0.9200
312,210,23,0.2551
313,210,23,0.2613
2118,214,23,0.6729
2119,214,23,0.9564
2120,214,23,0.5967
2121,214,23,0.3806
2122,214,23,0.9257
2123,214,23,0.7269
2124,214,23,0.9382
2125,214,23,0.3383
2126,214,23,0.8439
2127,214,23,0.9703
2574,215,23,0.3261
2575,215,23,0.6805
2835,216,132,0.9668
2836,216,132,0.9541
2837,216,132,0.4209
2838,216,132,0.9432
314,210,23,0.4265
315,210,23,0.5697
316,210,23,0.6350
2128,214,23,0.8116
2129,214,23,0.3469
2130,214,23,0.9260
2131,214,23,0.7838
2132,214,23,0.9443
2133,214,23,0.1885
2134,214,23,0.1243
2135,214,23,0.2543
2136,214,23,0.5759
2137,214,23,0.9480
2576,215,23,0.5859
2577,215,23,0.7782
2839,216,132,0.7995
2840,216,132,0.9203
2841,216,132,0.0341
2842,216,132,0.5749
2843,216,132,0.9028
2844,216,132,0.9703
2845,216,132,0.9830
2846,216,132,0.9840
2847,216,132,0.9884
2848,216,132,0.9891
317,210,23,0.9004
318,210,23,0.9720
319,210,23,0.3909
2138,214,23,0.7149
2139,214,23,0.2149
2140,214,23,0.6472
2141,214,23,0.3870
2142,214,23,0.7463
2143,214,23,0.9406
2144,214,23,0.0310
2145,214,23,0.8879
2146,214,23,0.0777
2147,214,23,0.5188
2578,215,23,0.9113
2579,215,23,0.9389
2580,215,23,0.1727
2581,215,23,0.9599
2582,215,23,0.2934
2583,215,23,0.4213
2584,215,23,0.6651
2849,216,132,0.1041
2850,216,132,0.9447
320,210,23,0.5574
321,210,23,0.4763
2148,214,23,0.8051
2149,214,23,0.3882
2150,214,23,0.2394
2151,214,23,0.6968
2152,214,23,0.7129
2153,214,23,0.7761
2154,214,23,0.4389
2155,214,23,0.2981
2156,214,23,0.8944
2157,214,23,0.6988
2585,215,23,0.1568
2586,215,23,0.4908
2851,216,132,0.9056
2852,216,132,0.7875
2853,216,132,0.9696
2854,216,132,0.9758
2855,216,132,0.0671
2856,216,132,0.1544
322,210,23,0.1075
323,210,23,0.5105
2158,214,23,0.8449
2159,214,23,0.0385
2160,214,23,0.7178
2161,214,23,0.9629
2162,214,23,0.7692
2163,214,23,0.9302
2164,214,23,0.6129
2165,214,23,0.7954
2166,214,23,0.7229
2167,214,23,0.6381
2587,215,23,0.5487
2588,215,23,0.9627
2589,215,23,0.9387
2590,215,23,0.6362
2591,215,23,0.9158
2857,216,132,0.9379
2858,216,132,0.3784
2859,216,132,0.6988
2860,216,132,0.7232
2861,216,132,0.3951
2862,216,132,0.4636
2863,216,132,0.9226
2864,216,132,0.1152
2865,216,132,0.2837
2866,216,132,0.9577
324,210,23,0.8484
325,210,23,0.6897
326,210,23,0.6859
327,210,23,0.7605
328,210,23,0.9529
329,210,23,0.9418
330,210,23,0.8713
331,210,23,0.9338
332,210,23,0.3935
333,210,23,0.4491
2168,214,23,0.1715
2169,214,23,0.4484
2170,214,23,0.5357
2171,214,23,0.8914
2172,214,23,0.9611
2173,214,23,0.9788
2174,214,23,0.9792
2175,214,23,0.9838
2176,214,23,0.9771
2177,214,23,0.9867
2592,215,23,0.8874
2593,215,23,0.2206
2594,215,23,0.4237
2595,215,23,0.8448
2596,215,23,0.5751
2597,215,23,0.0563
2598,215,23,0.3648
2599,215,23,0.9347
2600,215,23,0.6714
2601,215,23,0.8238
2867,216,132,0.9148
2868,216,132,0.9707
2869,216,132,0.9686
2870,216,132,0.2457
2871,216,132,0.8630
334,210,23,0.8054
335,210,23,0.9554
336,210,23,0.3248
2178,214,23,0.5384
2179,214,23,0.9588
2180,214,23,0.9469
2181,214,23,0.7175
2182,214,23,0.9597
2183,214,23,0.0692
2184,214,23,0.2091
2185,214,23,0.5782
2186,214,23,0.9347
2187,214,23,0.5597
2602,215,107,0.9447
2603,215,107,0.0390
2604,215,107,0.9442
2872,216,132,0.7867
2873,216,132,0.9589
337,210,23,0.8792
338,210,23,0.9714
339,210,23,0.9704
340,210,23,0.2778
2188,214,23,0.9127
2189,214,23,0.0333
2190,214,23,0.5005
2191,214,23,0.3175
2192,214,23,0.0651
2193,214,23,0.5278
2194,214,23,0.7156
2195,214,23,0.9691
2196,214,23,0.9758
2197,214,23,0.7470
2605,215,107,0.8263
2606,215,107,0.8464
2607,215,107,0.8099
2608,215,107,0.7456
2609,215,107,0.7325
2610,215,107,0.2775
2611,215,107,0.8455
2612,215,107,0.2239
2613,215,107,0.6071
2614,215,107,0.1991
2874,216,132,0.9038
2875,216,132,0.9396
2876,216,132,0.9597
2877,216,132,0.5860
2878,216,132,0.9352
2879,216,132,0.9698
2880,216,132,0.8011
2881,216,132,0.9509
2882,216,132,0.9680
2883,216,132,0.9289
341,210,23,0.4418
342,210,23,0.6553
2198,214,23,0.4589
2199,214,23,0.3922
2200,214,23,0.9522
2201,214,23,0.6779
2202,214,23,0.9022
2203,214,23,0.8518
2204,214,23,0.1717
2205,214,23,0.3524
2206,214,23,0.6080
2207,214,23,0.4911
2615,215,107,0.8173
2616,215,107,0.9488
2617,215,107,0.1999
2618,215,107,0.9387
2619,215,107,0.8593
2620,215,107,0.9244
2621,215,107,0.2837
2622,215,107,0.8580
2623,215,107,0.9207
2624,215,107,0.4778
2884,216,23,0.5713
2885,216,23,0.4695
2886,216,23,0.4718
2887,216,23,0.7516
2888,216,23,0.6742
2889,216,23,0.7076
2890,216,23,0.1673
2891,216,23,0.6374
2892,216,23,0.7501
2893,216,23,0.4584
343,210,23,0.8876
344,210,23,0.9694
345,210,23,0.9047
2208,214,23,0.7981
2209,214,23,0.3783
2210,214,23,0.9572
2211,214,23,0.9735
2212,214,23,0.9739
2213,214,23,0.8451
2214,214,23,0.3147
2215,214,23,0.8479
2216,214,23,0.8528
2217,214,23,0.7203
2625,215,107,0.9168
2626,215,107,0.9762
2627,215,107,0.9783
2628,215,107,0.9844
2629,215,107,0.9857
2630,215,107,0.9872
2631,215,107,0.9800
2632,215,107,0.9547
2633,215,107,0.0480
2634,215,107,0.7792
2894,216,23,0.9150
2895,216,23,0.9151
2896,216,23,0.5207
346,210,23,0.8959
347,210,23,0.5333
348,210,23,0.7357
349,210,23,0.8607
350,210,23,0.9126
351,210,23,0.9090
352,210,23,0.9510
353,210,23,0.8342
354,210,23,0.0436
355,210,23,0.8474
2218,214,23,0.2904
2219,214,23,0.3717
2220,214,23,0.9353
2221,214,23,0.6078
2222,214,23,0.9536
2223,214,23,0.9451
2224,214,23,0.9336
2225,214,23,0.9687
2226,214,23,0.9820
2227,214,23,0.9858
2635,215,43,0.9621
2636,215,43,0.9507
2637,215,43,0.8705
2638,215,43,0.6142
2639,215,43,0.3531
2640,215,43,0.7926
2897,216,23,0.2900
2898,216,23,0.6802
2899,216,23,0.9023
2900,216,23,0.9612
2901,216,23,0.9723
2902,216,23,0.4610
2903,216,23,0.9391
2904,216,23,0.8253
2905,216,23,0.8492
2906,216,23,0.7897
356,210,107,0.7081
357,210,107,0.9684
358,210,107,0.9344
359,210,107,0.9762
360,210,107,0.9543
361,210,107,0.9541
362,210,107,0.9785
363,210,107,0.9753
364,210,107,0.9751
365,210,107,0.9860
2228,214,23,0.7956
2229,214,23,0.5898
2230,214,23,0.2900
2231,214,23,0.9246
2232,214,23,0.8996
2233,214,23,0.8694
2234,214,23,0.7976
2235,214,23,0.9313
2236,214,23,0.9000
2237,214,23,0.6471
2641,215,43,0.1030
2642,215,43,0.9170
2907,216,107,0.8353
2908,216,107,0.9478
2909,216,107,0.9702
2910,216,107,0.9855
2911,216,107,0.9393
2912,216,107,0.9738
2913,216,107,0.9394
2914,216,107,0.9440
2915,216,107,0.2893
2916,216,107,0.8722
366,210,43,0.6221
367,210,43,0.8955
368,210,43,0.9558
369,210,43,0.5998
370,210,43,0.6766
371,210,43,0.9567
372,210,43,0.8884
373,210,43,0.2034
374,210,43,0.2011
375,210,43,0.7416
2238,214,23,0.9306
2239,214,23,0.9201
2240,214,23,0.1999
2241,214,23,0.7036
2242,214,23,0.9024
2243,214,23,0.9701
2244,214,23,0.9790
2245,214,23,0.9869
2246,214,23,0.9885
2247,214,23,0.9875
2643,215,43,0.9200
2644,215,43,0.9262
2645,215,43,0.4787
2646,215,43,0.9412
2647,215,43,0.9715
2648,215,43,0.8162
2649,215,43,0.0765
2917,216,107,0.5596
2918,216,107,0.9476
2919,216,107,0.9393
2920,216,107,0.9421
2921,216,107,0.3280
2922,216,107,0.9484
2923,216,107,0.9325
2924,216,107,0.9439
2925,216,107,0.9671
2926,216,107,0.9487
376,210,43,0.7915
377,210,43,0.5726
378,210,43,0.9616
379,210,43,0.9702
380,210,43,0.3497
381,210,43,0.6024
382,210,43,0.7074
383,210,43,0.9005
384,210,43,0.5853
385,210,43,0.9255
2248,214,23,0.8725
2249,214,23,0.8190
2250,214,23,0.7101
2251,214,23,0.8932
2252,214,23,0.9551
2253,214,23,0.9686
2254,214,23,0.9835
2255,214,23,0.9828
2256,214,23,0.9882
2257,214,23,0.9887
2650,215,43,0.9155
2651,215,43,0.8776
2652,215,43,0.6758
2653,215,43,0.9676
2654,215,43,0.4846
2655,215,43,0.9515
2656,215,43,0.9643
2657,215,43,0.9570
2658,215,43,0.6320
2927,216,107,0.9327
2928,216,107,0.9723
2929,216,107,0.9810
2930,216,107,0.9605
2931,216,107,0.9709
2932,216,107,0.9694
2933,216,107,0.9586
2934,216,107,0.9405
2935,216,107,0.9721
386,210,43,0.8345
387,210,43,0.9392
388,210,43,0.2190
389,210,43,0.9518
390,210,43,0.5538
391,210,43,0.8588
392,210,43,0.7152
393,210,43,0.5430
394,210,43,0.9485
395,210,43,0.9368
2258,214,23,0.7652
2259,214,23,0.5586
2260,214,23,0.7030
2261,214,23,0.6687
2262,214,23,0.3187
2263,214,23,0.8514
2264,214,23,0.9532
2265,214,23,0.9673
2266,214,23,0.9851
2267,214,23,0.9874
2659,215,17,0.8298
2660,215,17,0.4032
2661,215,17,0.2982
2936,216,43,0.9440
2937,216,43,0.5447
2938,216,43,0.9580
2939,216,43,0.9532
2940,216,43,0.6089
2941,216,43,0.6513
2942,216,43,0.7156
2943,216,43,0.8252
2944,216,43,0.6289
2945,216,43,0.4902
396,210,43,0.9203
397,210,43,0.9082
398,210,43,0.9728
399,210,43,0.3111
400,210,43,0.8430
401,210,43,0.9677
402,210,43,0.4651
403,210,43,0.9583
404,210,43,0.7864
405,210,43,0.7215
2268,214,23,0.7640
2269,214,23,0.9053
2270,214,23,0.2551
2271,214,23,0.6910
2272,214,23,0.9302
2273,214,23,0.9725
2274,214,23,0.9854
2275,214,23,0.9869
2276,214,23,0.9883
2277,214,23,0.9900
2662,215,17,0.9205
2663,215,17,0.2569
2664,215,17,0.6616
2946,216,43,0.8399
2947,216,43,0.2860
2948,216,43,0.9285
2949,216,43,0.9727
2950,216,43,0.9687
2951,216,43,0.9750
2952,216,43,0.9293
2953,216,43,0.9594
2954,216,43,0.9733
2955,216,43,0.9274
406,210,43,0.9653
407,210,43,0.8718
408,210,43,0.6514
409,210,43,0.9208
410,210,43,0.6786
411,210,43,0.9336
412,210,43,0.2757
413,210,43,0.8961
414,210,43,0.9435
415,210,43,0.7587
2278,214,23,0.7691
2279,214,23,0.4239
2280,214,23,0.9259
2281,214,23,0.9467
2282,214,23,0.9475
2283,214,23,0.9778
2284,214,23,0.9863
2285,214,23,0.9867
2286,214,23,0.9882
2287,214,23,0.9887
2665,215,17,0.8878
2666,215,17,0.4297
2667,215,17,0.3143
2956,216,17,0.8500
2957,216,17,0.7466
2958,216,17,0.8114
2959,216,17,0.7449
2960,216,17,0.2063
2961,216,17,0.2350
2962,216,17,0.3591
2963,216,17,0.7963
2964,216,17,0.7071
2965,216,17,0.8631
416,210,43,0.9541
417,210,43,0.3964
418,210,43,0.5106
419,210,43,0.9231
420,210,43,0.6316
421,210,43,0.4600
422,210,43,0.9392
423,210,43,0.2366
424,210,43,0.4909
2288,214,23,0.5499
2289,214,23,0.8787
2290,214,23,0.1343
2291,214,23,0.8155
2292,214,23,0.9153
2293,214,23,0.9683
2294,214,23,0.9822
2295,214,23,0.9810
2296,214,23,0.9874
2297,214,23,0.9892
2668,215,17,0.0660
2669,215,17,0.5599
2670,215,17,0.0951
2966,216,17,0.7865
2967,216,17,0.7736
2968,216,17,0.8196
2969,216,17,0.3534
2970,216,17,0.7184
2971,216,17,0.8945
2972,216,17,0.9608
2973,216,17,0.8576
2974,216,17,0.8973
2975,216,17,0.9552
425,210,43,0.8862
426,210,43,0.9315
427,210,43,0.9461
428,210,43,0.9737
429,210,43,0.7691
430,210,43,0.8036
431,210,43,0.9596
432,210,43,0.8516
433,210,43,0.3721
434,210,43,0.7984
2298,214,23,0.5677
2299,214,23,0.1996
2300,214,23,0.5059
2301,214,23,0.8669
2302,214,23,0.9432
2303,214,23,0.9711
2304,214,23,0.9842
2305,214,23,0.9858
2306,214,23,0.9869
2307,214,23,0.9889
2671,215,17,0.2703
2672,215,17,0.2998
2673,215,17,0.9487
2674,215,17,0.8309
2675,215,17,0.9321
2676,215,17,0.0257
2677,215,17,0.3119
2678,215,17,0.1658
2976,216,17,0.8124
2977,216,17,0.7270
2978,216,17,0.2260
2979,216,17,0.9216
2980,216,17,0.6522
2981,216,17,0.8976
2982,216,17,0.8315
2983,216,17,0.9639
2984,216,17,0.9113
2985,216,17,0.9643
435,210,43,0.9184
436,210,43,0.6569
437,210,43,0.8962
438,210,43,0.9779
439,210,43,0.6229
440,210,43,0.8267
441,210,43,0.9443
442,210,43,0.9681
443,210,43,0.5084
2308,214,23,0.9004
2309,214,23,0.1982
2310,214,23,0.6606
2311,214,23,0.8153
2312,214,23,0.9294
2313,214,23,0.8275
2314,214,23,0.9466
2315,214,23,0.9828
2316,214,23,0.9861
2317,214,23,0.9878
2679,215,17,0.8887
2680,215,17,0.9729
2681,215,17,0.6869
2986,216,17,0.8368
2987,216,17,0.9707
2988,216,17,0.3791
2989,216,17,0.9480
2990,216,17,0.6526
2991,216,17,0.9426
2992,216,17,0.9686
2993,216,17,0.0807
2994,216,17,0.9008
2995,216,17,0.4604
444,210,17,0.9134
445,210,17,0.8818
446,210,17,0.5083
447,210,17,0.3100
448,210,17,0.7415
449,210,17,0.8870
450,210,17,0.4541
451,210,17,0.8893
452,210,17,0.7768
453,210,17,0.5804
2318,214,23,0.5586
2319,214,23,0.8241
2320,214,23,0.7766
2321,214,23,0.4026
2322,214,23,0.7879
2323,214,23,0.9446
2324,214,23,0.9622
2325,214,23,0.9848
2326,214,23,0.9867
2327,214,23,0.9877
2682,215,17,0.8827
2683,215,17,0.2346
2684,215,17,0.3458
2685,215,17,0.5972
2686,215,17,0.5601
2687,215,17,0.3625
2688,215,17,0.6105
2689,215,17,0.7613
2690,215,17,0.5409
2691,215,17,0.7375
2996,216,17,0.5838
2997,216,17,0.8476
2998,216,17,0.9725
2999,216,17,0.9761
3000,216,17,0.9740
3001,216,17,0.9781
3002,216,17,0.8099
3003,216,17,0.7387
3004,216,17,0.6746
3005,216,17,0.7320
454,210,17,0.7950
455,210,17,0.2495
456,210,17,0.9437
457,210,17,0.9754
458,210,17,0.9667
459,210,17,0.9705
460,210,17,0.8005
461,210,17,0.9383
462,210,17,0.9715
463,210,17,0.9637
2328,214,23,0.9297
2329,214,23,0.9739
2330,214,23,0.9633
2331,214,23,0.1016
2332,214,23,0.6596
2333,214,23,0.9238
2334,214,23,0.9736
2335,214,23,0.9830
2336,214,23,0.9881
2337,214,23,0.9887
2692,215,17,0.4239
2693,215,17,0.7776
2694,215,17,0.9690
2695,215,17,0.5557
2696,215,17,0.9186
2697,215,17,0.1538
2698,215,17,0.3043
3006,216,17,0.8636
3007,216,17,0.6719
3008,216,17,0.9191
3009,216,17,0.9741
3010,216,17,0.9723
3011,216,17,0.9700
3012,216,17,0.9658
3013,216,17,0.5476
3014,216,17,0.8322
3015,216,17,0.9746
464,210,17,0.8647
465,210,17,0.8825
466,210,17,0.9503
467,210,17,0.9559
468,210,17,0.6545
469,210,17,0.7690
470,210,17,0.6420
471,210,17,0.9663
472,210,17,0.5524
473,210,17,0.1128
2338,214,23,0.9107
2339,214,23,0.1341
2340,214,23,0.9354
2341,214,23,0.9384
2342,214,23,0.0412
2343,214,23,0.7171
2344,214,23,0.7724
2345,214,23,0.8878
2346,214,23,0.9311
2347,214,23,0.8965
2699,215,17,0.3768
2700,215,17,0.6053
3016,216,93,0.6084
3017,216,93,0.9454
3018,216,93,0.9192
3019,216,93,0.9727
3020,216,93,0.9661
3021,216,93,0.2331
3022,216,93,0.2929
3023,216,93,0.8915
3024,216,93,0.5498
3025,216,93,0.8632
474,210,17,0.6653
475,210,17,0.7018
476,210,17,0.9258
477,210,17,0.3849
478,210,17,0.9107
479,210,17,0.2114
480,210,17,0.5027
481,210,17,0.4157
482,210,17,0.9452
2348,214,23,0.6157
2349,214,23,0.7759
2350,214,23,0.2892
2351,214,23,0.7520
2352,214,23,0.9568
2353,214,23,0.9750
2354,214,23,0.9770
2355,214,23,0.9852
2356,214,23,0.9861
2357,214,23,0.9865
2701,215,17,0.8112
2702,215,17,0.4491
3026,216,93,0.4435
3027,216,93,0.9519
3028,216,93,0.7415
3029,216,93,0.3203
3030,216,93,0.2969
3031,216,93,0.7478
3032,216,93,0.2719
3033,216,93,0.6577
3034,216,93,0.5482
3035,216,93,0.9591
483,210,93,0.9078
484,210,93,0.9268
485,210,93,0.9208
486,210,93,0.9728
487,210,93,0.8833
488,210,93,0.8975
489,210,93,0.9530
490,210,93,0.9732
491,210,93,0.7056
492,210,93,0.8937
2358,214,23,0.9130
2359,214,23,0.2058
2360,214,23,0.7482
2361,214,23,0.5466
2362,214,23,0.5795
2363,214,23,0.9686
2364,214,23,0.9125
2365,214,23,0.9760
2366,214,23,0.6966
2703,215,17,0.8087
2704,215,17,0.7041
2705,215,17,0.9365
2706,215,17,0.9677
2707,215,17,0.9704
2708,215,17,0.9608
2709,215,17,0.8553
2710,215,17,0.9617
2711,215,17,0.4599
3036,216,93,0.8924
3037,216,93,0.9408
3038,216,93,0.3604
3039,216,93,0.9021
3040,216,93,0.7326
3041,216,93,0.7870
3042,216,93,0.9065
3043,216,93,0.9598
3044,216,93,0.9746
3045,216,93,0.9845
493,210,23,0.9185
494,210,23,0.2552
495,210,23,0.4707
496,210,23,0.9331
497,210,23,0.3595
498,210,23,0.9014
499,210,23,0.4970
500,210,23,0.4038
501,210,23,0.4631
502,210,23,0.7676
2367,214,107,0.9167
2368,214,107,0.9628
2369,214,107,0.9681
2370,214,107,0.8411
2371,214,107,0.9086
2372,214,107,0.9369
2373,214,107,0.9451
2374,214,107,0.8060
2375,214,107,0.8919
2712,215,17,0.5658
2713,215,17,0.9553
2714,215,17,0.0281
2715,215,17,0.7049
2716,215,17,0.9062
3046,216,93,0.6649
3047,216,93,0.9195
3048,216,93,0.9326
3049,216,93,0.5337
