ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9771
1317,211,43,0.9815
1318,211,43,0.6544
1319,211,43,0.3698
1320,211,43,0.1067
1321,211,43,0.4245
1988,214,23,0.8806
1989,214,23,0.7875
1990,214,23,0.0738
1991,214,23,0.4998
1992,214,23,0.1565
1993,214,23,0.6444
1994,214,23,0.2687
1995,214,23,0.5676
1996,214,23,0.4989
1997,214,23,0.6618
2506,215,132,0.8655
261,210,23,0.2652
262,210,23,0.1244
263,210,23,0.7624
1322,211,43,0.6303
1323,211,43,0.0568
1324,211,43,0.1199
1325,211,43,0.9239
1326,211,43,0.9718
1327,211,43,0.9914
1328,211,43,0.9928
1329,211,43,0.9944
1330,211,43,0.9951
1331,211,43,0.9955
1998,214,23,0.4920
1999,214,23,0.2362
2000,214,23,0.7020
2001,214,23,0.9188
2002,214,23,0.9879
2003,214,23,0.9916
2004,214,23,0.9930
2005,214,23,0.9932
2006,214,23,0.9932
2007,214,23,0.9942
2507,215,132,0.6687
2508,215,132,0.7543
2509,215,132,0.9644
2510,215,132,0.9669
2511,215,132,0.9698
2512,215,132,0.9759
2513,215,132,0.8213
2514,215,132,0.9000
2515,215,132,0.9099
2516,215,132,0.9742
264,210,23,0.5712
265,210,23,0.7361
266,210,23,0.7501
267,210,23,0.9395
268,210,23,0.6452
269,210,23,0.3210
270,210,23,0.9169
271,210,23,0.8934
1332,211,43,0.3382
1333,211,43,0.8164
1334,211,43,0.2977
1335,211,43,0.8834
1336,211,43,0.9640
1337,211,43,0.9865
1338,211,43,0.9902
1339,211,43,0.9910
1340,211,43,0.9940
1341,211,43,0.9941
2008,214,23,0.6051
2009,214,23,0.5161
2010,214,23,0.6473
2011,214,23,0.9206
2012,214,23,0.9677
2013,214,23,0.9864
2014,214,23,0.9912
2015,214,23,0.9936
2016,214,23,0.9943
2017,214,23,0.9944
2517,215,132,0.9093
2518,215,132,0.9805
2519,215,132,0.2286
2520,215,132,0.8006
272,210,23,0.5406
273,210,23,0.9663
274,210,23,0.9074
275,210,23,0.5234
1342,211,43,0.7979
1343,211,43,0.9624
1344,211,43,0.9678
1345,211,43,0.9833
1346,211,43,0.4534
1347,211,43,0.9514
1348,211,43,0.4605
1349,211,43,0.9882
1350,211,43,0.9555
1351,211,43,0.8457
2018,214,23,0.1870
2019,214,23,0.5765
2020,214,23,0.8760
2021,214,23,0.9731
2022,214,23,0.9877
2023,214,23,0.9929
2024,214,23,0.9940
2025,214,23,0.9943
2026,214,23,0.9944
2027,214,23,0.9948
2521,215,132,0.5873
2522,215,132,0.9245
2523,215,132,0.6224
2524,215,132,0.3912
2525,215,132,0.9564
2526,215,132,0.9720
2527,215,132,0.9771
2528,215,132,0.7527
2529,215,132,0.9794
2530,215,132,0.9681
276,210,23,0.7228
277,210,23,0.7948
1352,211,17,0.8338
1353,211,17,0.5543
1354,211,17,0.9863
1355,211,17,0.1630
1356,211,17,0.8232
1357,211,17,0.9705
1358,211,17,0.7627
1359,211,17,0.6259
1360,211,17,0.9791
1361,211,17,0.8582
2028,214,23,0.1829
2029,214,23,0.6728
2030,214,23,0.9794
2031,214,23,0.9904
2032,214,23,0.9931
2033,214,23,0.9939
2034,214,23,0.9944
2035,214,23,0.9946
2036,214,23,0.9944
2037,214,23,0.9945
2531,215,23,0.9394
2532,215,23,0.5298
2533,215,23,0.1503
278,210,23,0.9047
279,210,23,0.4846
280,210,23,0.4405
1362,211,17,0.8027
1363,211,17,0.3039
1364,211,17,0.9751
1365,211,17,0.9781
1366,211,17,0.9824
1367,211,17,0.9811
1368,211,17,0.9822
1369,211,17,0.9847
1370,211,17,0.9836
2038,214,23,0.3589
2039,214,23,0.5881
2040,214,23,0.9728
2041,214,23,0.9907
2042,214,23,0.9141
2043,214,23,0.9791
2044,214,23,0.9892
2045,214,23,0.9911
2046,214,23,0.9938
2047,214,23,0.9946
2534,215,23,0.8945
2535,215,23,0.8227
281,210,23,0.2603
282,210,23,0.6278
1371,211,93,0.4618
1372,211,93,0.1261
1373,211,93,0.7715
1374,211,93,0.9866
1375,211,93,0.9922
1376,211,93,0.9921
1377,211,93,0.9933
1378,211,93,0.9944
1379,211,93,0.9939
1380,211,93,0.9931
2048,214,23,0.5409
2049,214,23,0.3109
2050,214,23,0.6604
2051,214,23,0.7963
2052,214,23,0.8623
2053,214,23,0.9589
2054,214,23,0.9780
2055,214,23,0.9831
2056,214,23,0.9893
2057,214,23,0.9928
2536,215,23,0.7721
2537,215,23,0.5795
2538,215,23,0.5553
2539,215,23,0.8205
2540,215,23,0.8338
2541,215,23,0.8216
283,210,23,0.1625
284,210,23,0.6916
1381,211,93,0.8093
1382,211,93,0.5233
1383,211,93,0.6657
1384,211,93,0.9530
1385,211,93,0.9801
1386,211,93,0.9898
1387,211,93,0.9842
1388,211,93,0.9898
1389,211,93,0.9843
1390,211,93,0.9881
2058,214,23,0.9020
2059,214,23,0.9552
2060,214,23,0.8164
2061,214,23,0.8524
2062,214,23,0.9553
2063,214,23,0.3325
2064,214,23,0.5109
2065,214,23,0.8141
2066,214,23,0.6746
2067,214,23,0.6974
2542,215,23,0.9321
2543,215,23,0.9716
2544,215,23,0.9780
2545,215,23,0.9803
2546,215,23,0.9832
2547,215,23,0.6122
2548,215,23,0.9769
2549,215,23,0.8027
2550,215,23,0.4743
2551,215,23,0.9735
285,210,23,0.7263
286,210,23,0.9642
287,210,23,0.0252
288,210,23,0.9196
289,210,23,0.9566
290,210,23,0.6632
291,210,23,0.3232
292,210,23,0.8468
293,210,23,0.1374
1391,211,93,0.9142
1392,211,93,0.5710
1393,211,93,0.6396
1394,211,93,0.1252
1395,211,93,0.9146
1396,211,93,0.9863
1397,211,93,0.9929
1398,211,93,0.9933
1399,211,93,0.9939
1400,211,93,0.9932
2068,214,23,0.5896
2069,214,23,0.0675
2070,214,23,0.3310
2071,214,23,0.8651
2072,214,23,0.9680
2073,214,23,0.1405
2074,214,23,0.8719
2075,214,23,0.9713
2076,214,23,0.8699
2077,214,23,0.5786
2552,215,23,0.7999
2553,215,23,0.9600
2554,215,23,0.8230
2555,215,23,0.8526
294,210,23,0.3924
295,210,23,0.5646
1401,211,93,0.7855
1402,211,93,0.5771
1403,211,93,0.8957
1404,211,93,0.9733
1405,211,93,0.5203
1406,211,93,0.7255
1407,211,93,0.6949
1408,211,93,0.8504
1409,211,93,0.6299
1410,211,93,0.8026
2078,214,23,0.9165
2079,214,23,0.0280
2080,214,23,0.5687
2081,214,23,0.8811
2082,214,23,0.7777
2083,214,23,0.7175
2084,214,23,0.7511
2085,214,23,0.3195
2086,214,23,0.7728
2087,214,23,0.3906
2556,215,23,0.5952
2557,215,23,0.8430
2558,215,23,0.5923
296,210,23,0.8452
297,210,23,0.9650
298,210,23,0.6398
2088,214,23,0.5487
2089,214,23,0.9415
2090,214,23,0.4082
2091,214,23,0.9850
2092,214,23,0.2087
2093,214,23,0.7085
2094,214,23,0.9781
2095,214,23,0.7567
2096,214,23,0.3493
2097,214,23,0.5341
2559,215,23,0.3988
2560,215,23,0.6084
2805,216,132,0.9333
2806,216,132,0.1520
2807,216,132,0.9332
2808,216,132,0.9385
2809,216,132,0.9419
2810,216,132,0.5410
2811,216,132,0.6200
2812,216,132,0.8926
2813,216,132,0.9569
2814,216,132,0.6931
299,210,23,0.1342
300,210,23,0.7160
301,210,23,0.9326
302,210,23,0.9590
303,210,23,0.8909
304,210,23,0.9771
305,210,23,0.9272
306,210,23,0.8064
307,210,23,0.6826
308,210,23,0.2864
2098,214,23,0.5903
2099,214,23,0.1367
2100,214,23,0.7177
2101,214,23,0.9250
2102,214,23,0.9786
2103,214,23,0.4081
2104,214,23,0.5028
2105,214,23,0.9596
2106,214,23,0.3920
2107,214,23,0.9716
2561,215,23,0.9157
2562,215,23,0.6510
2563,215,23,0.2397
2564,215,23,0.7529
2565,215,23,0.3643
2566,215,23,0.9527
2567,215,23,0.3251
2568,215,23,0.5525
2569,215,23,0.5485
2570,215,23,0.1529
2815,216,132,0.8984
2816,216,132,0.1898
2817,216,132,0.7340
2818,216,132,0.8639
2819,216,132,0.9558
2820,216,132,0.9765
2821,216,132,0.9672
2822,216,132,0.7557
2823,216,132,0.8512
2824,216,132,0.9779
309,210,23,0.5195
310,210,23,0.5054
2108,214,23,0.8664
2109,214,23,0.7804
2110,214,23,0.7160
2111,214,23,0.9698
2112,214,23,0.0193
2113,214,23,0.9077
2114,214,23,0.3277
2115,214,23,0.7984
2116,214,23,0.4667
2117,214,23,0.2366
2571,215,23,0.5592
2572,215,23,0.6355
2573,215,23,0.5867
2825,216,132,0.8717
2826,216,132,0.9605
2827,216,132,0.9804
2828,216,132,0.2635
2829,216,132,0.7800
2830,216,132,0.8518
2831,216,132,0.6623
2832,216,132,0.7305
2833,216,132,0.9761
2834,216,132,0.0402
311,210,23,0.9258
312,210,23,0.4252
313,210,23,0.1900
2118,214,23,0.7293
2119,214,23,0.9743
2120,214,23,0.4534
2121,214,23,0.7915
2122,214,23,0.9658
2123,214,23,0.9141
2124,214,23,0.9217
2125,214,23,0.5767
2126,214,23,0.9545
2127,214,23,0.9897
2574,215,23,0.4947
2575,215,23,0.7409
2835,216,132,0.8817
2836,216,132,0.9863
2837,216,132,0.4264
2838,216,132,0.8890
314,210,23,0.4656
315,210,23,0.4345
316,210,23,0.5296
2128,214,23,0.7568
2129,214,23,0.6885
2130,214,23,0.9560
2131,214,23,0.6711
2132,214,23,0.9766
2133,214,23,0.1772
2134,214,23,0.1526
2135,214,23,0.2220
2136,214,23,0.7581
2137,214,23,0.9623
2576,215,23,0.4869
2577,215,23,0.8072
2839,216,132,0.8328
2840,216,132,0.8633
2841,216,132,0.0396
2842,216,132,0.6504
2843,216,132,0.9863
2844,216,132,0.9933
2845,216,132,0.9915
2846,216,132,0.9918
2847,216,132,0.9936
2848,216,132,0.9940
317,210,23,0.8931
318,210,23,0.9714
319,210,23,0.4735
2138,214,23,0.7405
2139,214,23,0.1413
2140,214,23,0.7123
2141,214,23,0.1970
2142,214,23,0.6587
2143,214,23,0.9539
2144,214,23,0.0318
2145,214,23,0.9071
2146,214,23,0.2068
2147,214,23,0.8314
2578,215,23,0.9324
2579,215,23,0.9682
2580,215,23,0.5418
2581,215,23,0.9706
2582,215,23,0.2310
2583,215,23,0.2173
2584,215,23,0.6788
2849,216,132,0.0488
2850,216,132,0.8860
320,210,23,0.3334
321,210,23,0.5801
2148,214,23,0.7959
2149,214,23,0.1563
2150,214,23,0.1483
2151,214,23,0.6705
2152,214,23,0.4766
2153,214,23,0.8489
2154,214,23,0.5291
2155,214,23,0.4555
2156,214,23,0.8291
2157,214,23,0.6810
2585,215,23,0.1453
2586,215,23,0.4183
2851,216,132,0.8935
2852,216,132,0.7169
2853,216,132,0.9602
2854,216,132,0.9764
2855,216,132,0.0233
2856,216,132,0.1079
322,210,23,0.2041
323,210,23,0.3824
2158,214,23,0.8240
2159,214,23,0.0255
2160,214,23,0.9080
2161,214,23,0.9742
2162,214,23,0.7111
2163,214,23,0.9518
2164,214,23,0.4615
2165,214,23,0.7256
2166,214,23,0.7445
2167,214,23,0.6140
2587,215,23,0.6394
2588,215,23,0.9540
2589,215,23,0.9496
2590,215,23,0.6830
2591,215,23,0.9523
2857,216,132,0.9129
2858,216,132,0.4307
2859,216,132,0.6761
2860,216,132,0.6221
2861,216,132,0.4407
2862,216,132,0.5324
2863,216,132,0.9387
2864,216,132,0.0710
2865,216,132,0.1821
2866,216,132,0.8965
324,210,23,0.8839
325,210,23,0.4726
326,210,23,0.4491
327,210,23,0.8383
328,210,23,0.9057
329,210,23,0.9746
330,210,23,0.9384
331,210,23,0.6401
332,210,23,0.5530
333,210,23,0.5976
2168,214,23,0.1256
2169,214,23,0.4952
2170,214,23,0.5151
2171,214,23,0.9462
2172,214,23,0.9831
2173,214,23,0.9899
2174,214,23,0.9916
2175,214,23,0.9935
2176,214,23,0.9887
2177,214,23,0.9943
2592,215,23,0.9083
2593,215,23,0.2895
2594,215,23,0.4977
2595,215,23,0.6024
2596,215,23,0.4577
2597,215,23,0.0369
2598,215,23,0.4504
2599,215,23,0.7548
2600,215,23,0.6602
2601,215,23,0.8276
2867,216,132,0.9030
2868,216,132,0.9663
2869,216,132,0.9888
2870,216,132,0.4184
2871,216,132,0.7478
334,210,23,0.8978
335,210,23,0.9715
336,210,23,0.3301
2178,214,23,0.5821
2179,214,23,0.8959
2180,214,23,0.8846
2181,214,23,0.7021
2182,214,23,0.9425
2183,214,23,0.1355
2184,214,23,0.1778
2185,214,23,0.7058
2186,214,23,0.9132
2187,214,23,0.6581
2602,215,107,0.9174
2603,215,107,0.0760
2604,215,107,0.9439
2872,216,132,0.5398
2873,216,132,0.8767
337,210,23,0.9265
338,210,23,0.9680
339,210,23,0.9753
340,210,23,0.1908
2188,214,23,0.9427
2189,214,23,0.0562
2190,214,23,0.4963
2191,214,23,0.4500
2192,214,23,0.0665
2193,214,23,0.5936
2194,214,23,0.7545
2195,214,23,0.9540
2196,214,23,0.9674
2197,214,23,0.7235
2605,215,107,0.8474
2606,215,107,0.7879
2607,215,107,0.8627
2608,215,107,0.9306
2609,215,107,0.7937
2610,215,107,0.1309
2611,215,107,0.4523
2612,215,107,0.4474
2613,215,107,0.6947
2614,215,107,0.3783
2874,216,132,0.8871
2875,216,132,0.9574
2876,216,132,0.9637
2877,216,132,0.8298
2878,216,132,0.9630
2879,216,132,0.9759
2880,216,132,0.8456
2881,216,132,0.9739
2882,216,132,0.9773
2883,216,132,0.9483
341,210,23,0.5869
342,210,23,0.5799
2198,214,23,0.4625
2199,214,23,0.4379
2200,214,23,0.8956
2201,214,23,0.7097
2202,214,23,0.9151
2203,214,23,0.7027
2204,214,23,0.1655
2205,214,23,0.6330
2206,214,23,0.7343
2207,214,23,0.5979
2615,215,107,0.6821
2616,215,107,0.9378
2617,215,107,0.4373
2618,215,107,0.9300
2619,215,107,0.9814
2620,215,107,0.9779
2621,215,107,0.5662
2622,215,107,0.8858
2623,215,107,0.9236
2624,215,107,0.1767
2884,216,23,0.6790
2885,216,23,0.4518
2886,216,23,0.7941
2887,216,23,0.8153
2888,216,23,0.7962
2889,216,23,0.6467
2890,216,23,0.2186
2891,216,23,0.8333
2892,216,23,0.8707
2893,216,23,0.5346
343,210,23,0.8803
344,210,23,0.9733
345,210,23,0.9363
2208,214,23,0.8843
2209,214,23,0.6446
2210,214,23,0.9669
2211,214,23,0.9727
2212,214,23,0.9765
2213,214,23,0.8213
2214,214,23,0.5017
2215,214,23,0.6644
2216,214,23,0.8736
2217,214,23,0.7558
2625,215,107,0.9410
2626,215,107,0.9821
2627,215,107,0.9674
2628,215,107,0.9767
2629,215,107,0.9816
2630,215,107,0.9697
2631,215,107,0.9555
2632,215,107,0.9815
2633,215,107,0.0137
2634,215,107,0.7897
2894,216,23,0.9264
2895,216,23,0.8624
2896,216,23,0.3646
346,210,23,0.8956
347,210,23,0.4229
348,210,23,0.7034
349,210,23,0.8445
350,210,23,0.9179
351,210,23,0.8882
352,210,23,0.9611
353,210,23,0.7152
354,210,23,0.0370
355,210,23,0.8907
2218,214,23,0.3388
2219,214,23,0.5001
2220,214,23,0.9358
2221,214,23,0.6647
2222,214,23,0.9616
2223,214,23,0.9653
2224,214,23,0.9857
2225,214,23,0.9914
2226,214,23,0.9916
2227,214,23,0.9918
2635,215,43,0.9508
2636,215,43,0.9800
2637,215,43,0.6465
2638,215,43,0.3458
2639,215,43,0.1988
2640,215,43,0.6039
2897,216,23,0.3233
2898,216,23,0.7272
2899,216,23,0.8783
2900,216,23,0.9718
2901,216,23,0.9729
2902,216,23,0.6776
2903,216,23,0.9785
2904,216,23,0.7099
2905,216,23,0.8476
2906,216,23,0.8625
356,210,107,0.6936
357,210,107,0.9135
358,210,107,0.9417
359,210,107,0.9786
360,210,107,0.9106
361,210,107,0.7918
362,210,107,0.9682
363,210,107,0.9709
364,210,107,0.9784
365,210,107,0.9828
2228,214,23,0.7950
2229,214,23,0.5283
2230,214,23,0.3475
2231,214,23,0.9725
2232,214,23,0.8878
2233,214,23,0.7642
2234,214,23,0.8733
2235,214,23,0.9103
2236,214,23,0.8342
2237,214,23,0.7196
2641,215,43,0.0823
2642,215,43,0.9016
2907,216,107,0.9191
2908,216,107,0.9770
2909,216,107,0.9759
2910,216,107,0.9874
2911,216,107,0.9155
2912,216,107,0.9709
2913,216,107,0.9764
2914,216,107,0.8739
2915,216,107,0.2930
2916,216,107,0.9125
366,210,43,0.4809
367,210,43,0.8802
368,210,43,0.9713
369,210,43,0.6418
370,210,43,0.8035
371,210,43,0.9585
372,210,43,0.9106
373,210,43,0.3378
374,210,43,0.3734
375,210,43,0.8292
2238,214,23,0.9160
2239,214,23,0.9641
2240,214,23,0.3957
2241,214,23,0.5985
2242,214,23,0.9590
2243,214,23,0.9894
2244,214,23,0.9925
2245,214,23,0.9942
2246,214,23,0.9938
2247,214,23,0.9912
2643,215,43,0.8787
2644,215,43,0.9619
2645,215,43,0.4157
2646,215,43,0.9653
2647,215,43,0.9777
2648,215,43,0.8788
2649,215,43,0.0956
2917,216,107,0.4812
2918,216,107,0.8780
2919,216,107,0.9705
2920,216,107,0.9470
2921,216,107,0.3019
2922,216,107,0.9085
2923,216,107,0.9735
2924,216,107,0.7961
2925,216,107,0.9804
2926,216,107,0.9447
376,210,43,0.7667
377,210,43,0.8128
378,210,43,0.9784
379,210,43,0.9888
380,210,43,0.3583
381,210,43,0.9199
382,210,43,0.7038
383,210,43,0.9159
384,210,43,0.5688
385,210,43,0.9466
2248,214,23,0.9292
2249,214,23,0.8155
2250,214,23,0.8209
2251,214,23,0.9034
2252,214,23,0.9717
2253,214,23,0.9788
2254,214,23,0.9920
2255,214,23,0.9937
2256,214,23,0.9944
2257,214,23,0.9944
2650,215,43,0.9351
2651,215,43,0.8077
2652,215,43,0.7146
2653,215,43,0.9732
2654,215,43,0.4166
2655,215,43,0.9724
2656,215,43,0.9743
2657,215,43,0.9754
2658,215,43,0.6360
2927,216,107,0.8856
2928,216,107,0.9761
2929,216,107,0.9800
2930,216,107,0.9790
2931,216,107,0.9853
2932,216,107,0.9829
2933,216,107,0.9216
2934,216,107,0.9156
2935,216,107,0.9451
386,210,43,0.5902
387,210,43,0.9598
388,210,43,0.4547
389,210,43,0.9581
390,210,43,0.3734
391,210,43,0.8990
392,210,43,0.3679
393,210,43,0.7468
394,210,43,0.8952
395,210,43,0.9418
2258,214,23,0.8693
2259,214,23,0.4713
2260,214,23,0.5779
2261,214,23,0.5856
2262,214,23,0.4378
2263,214,23,0.9575
2264,214,23,0.9911
2265,214,23,0.9932
2266,214,23,0.9943
2267,214,23,0.9938
2659,215,17,0.8251
2660,215,17,0.5038
2661,215,17,0.2473
2936,216,43,0.8350
2937,216,43,0.2866
2938,216,43,0.9426
2939,216,43,0.9677
2940,216,43,0.6479
2941,216,43,0.4363
2942,216,43,0.6559
2943,216,43,0.6165
2944,216,43,0.7298
2945,216,43,0.5387
396,210,43,0.8784
397,210,43,0.9737
398,210,43,0.9790
399,210,43,0.1486
400,210,43,0.8658
401,210,43,0.9713
402,210,43,0.6821
403,210,43,0.9745
404,210,43,0.4683
405,210,43,0.6091
2268,214,23,0.7398
2269,214,23,0.9510
2270,214,23,0.2550
2271,214,23,0.4415
2272,214,23,0.9752
2273,214,23,0.9933
2274,214,23,0.9929
2275,214,23,0.9895
2276,214,23,0.9942
2277,214,23,0.9949
2662,215,17,0.9403
2663,215,17,0.3427
2664,215,17,0.6201
2946,216,43,0.8058
2947,216,43,0.3734
2948,216,43,0.9634
2949,216,43,0.9767
2950,216,43,0.9789
2951,216,43,0.9821
2952,216,43,0.8641
2953,216,43,0.9720
2954,216,43,0.9792
2955,216,43,0.9634
406,210,43,0.8927
407,210,43,0.9708
408,210,43,0.6775
409,210,43,0.8246
410,210,43,0.8644
411,210,43,0.9817
412,210,43,0.2958
413,210,43,0.8451
414,210,43,0.9578
415,210,43,0.5960
2278,214,23,0.6214
2279,214,23,0.5336
2280,214,23,0.9586
2281,214,23,0.9904
2282,214,23,0.9931
2283,214,23,0.9939
2284,214,23,0.9938
2285,214,23,0.9926
2286,214,23,0.9911
2287,214,23,0.9930
2665,215,17,0.9280
2666,215,17,0.4721
2667,215,17,0.2989
2956,216,17,0.8490
2957,216,17,0.5621
2958,216,17,0.8472
2959,216,17,0.7937
2960,216,17,0.1198
2961,216,17,0.1760
2962,216,17,0.2629
2963,216,17,0.6082
2964,216,17,0.5970
2965,216,17,0.8541
416,210,43,0.9137
417,210,43,0.4538
418,210,43,0.6818
419,210,43,0.9204
420,210,43,0.5642
421,210,43,0.5569
422,210,43,0.9368
423,210,43,0.1147
424,210,43,0.4020
2288,214,23,0.4647
2289,214,23,0.5659
2290,214,23,0.2046
2291,214,23,0.9078
2292,214,23,0.9786
2293,214,23,0.9913
2294,214,23,0.9932
2295,214,23,0.9938
2296,214,23,0.9938
2297,214,23,0.9937
2668,215,17,0.1130
2669,215,17,0.6546
2670,215,17,0.0400
2966,216,17,0.8057
2967,216,17,0.5674
2968,216,17,0.8834
2969,216,17,0.3943
2970,216,17,0.6114
2971,216,17,0.8028
2972,216,17,0.9615
2973,216,17,0.8215
2974,216,17,0.9152
2975,216,17,0.9335
425,210,43,0.8697
426,210,43,0.9543
427,210,43,0.9803
428,210,43,0.9824
429,210,43,0.9548
430,210,43,0.6750
431,210,43,0.9711
432,210,43,0.9636
433,210,43,0.3541
434,210,43,0.5876
2298,214,23,0.3219
2299,214,23,0.1844
2300,214,23,0.4239
2301,214,23,0.9761
2302,214,23,0.9932
2303,214,23,0.9939
2304,214,23,0.9951
2305,214,23,0.9949
2306,214,23,0.9942
2307,214,23,0.9943
2671,215,17,0.2892
2672,215,17,0.5164
2673,215,17,0.9397
2674,215,17,0.9426
2675,215,17,0.9791
2676,215,17,0.0152
2677,215,17,0.3796
2678,215,17,0.0861
2976,216,17,0.8086
2977,216,17,0.7896
2978,216,17,0.4838
2979,216,17,0.9694
2980,216,17,0.4907
2981,216,17,0.8902
2982,216,17,0.8783
2983,216,17,0.9793
2984,216,17,0.9666
2985,216,17,0.9501
435,210,43,0.9550
436,210,43,0.7054
437,210,43,0.7766
438,210,43,0.9808
439,210,43,0.5555
440,210,43,0.7222
441,210,43,0.9699
442,210,43,0.9654
443,210,43,0.4420
2308,214,23,0.9463
2309,214,23,0.2818
2310,214,23,0.7960
2311,214,23,0.8468
2312,214,23,0.9658
2313,214,23,0.9810
2314,214,23,0.9551
2315,214,23,0.9931
2316,214,23,0.9926
2317,214,23,0.9931
2679,215,17,0.8348
2680,215,17,0.9743
2681,215,17,0.3727
2986,216,17,0.9114
2987,216,17,0.9833
2988,216,17,0.2768
2989,216,17,0.9705
2990,216,17,0.4602
2991,216,17,0.9787
2992,216,17,0.9807
2993,216,17,0.0764
2994,216,17,0.9322
2995,216,17,0.4635
444,210,17,0.9346
445,210,17,0.9131
446,210,17,0.4594
447,210,17,0.3811
448,210,17,0.8750
449,210,17,0.8858
450,210,17,0.6664
451,210,17,0.8560
452,210,17,0.8333
453,210,17,0.4153
2318,214,23,0.6153
2319,214,23,0.8677
2320,214,23,0.4566
2321,214,23,0.6159
2322,214,23,0.9879
2323,214,23,0.9917
2324,214,23,0.9917
2325,214,23,0.9940
2326,214,23,0.9940
2327,214,23,0.9943
2682,215,17,0.8788
2683,215,17,0.3765
2684,215,17,0.8495
2685,215,17,0.4065
2686,215,17,0.7198
2687,215,17,0.6326
2688,215,17,0.5714
2689,215,17,0.7007
2690,215,17,0.2679
2691,215,17,0.7909
2996,216,17,0.8221
2997,216,17,0.7596
2998,216,17,0.9771
2999,216,17,0.9829
3000,216,17,0.9850
3001,216,17,0.9855
3002,216,17,0.6210
3003,216,17,0.6296
3004,216,17,0.4381
3005,216,17,0.6770
454,210,17,0.6573
455,210,17,0.3212
456,210,17,0.9180
457,210,17,0.9662
458,210,17,0.9673
459,210,17,0.9715
460,210,17,0.9570
461,210,17,0.7414
462,210,17,0.9514
463,210,17,0.9598
2328,214,23,0.9363
2329,214,23,0.9749
2330,214,23,0.9676
2331,214,23,0.5494
2332,214,23,0.5610
2333,214,23,0.9863
2334,214,23,0.9939
2335,214,23,0.9943
2336,214,23,0.9941
2337,214,23,0.9946
2692,215,17,0.6103
2693,215,17,0.8342
2694,215,17,0.9715
2695,215,17,0.6535
2696,215,17,0.8670
2697,215,17,0.2876
2698,215,17,0.1367
3006,216,17,0.7910
3007,216,17,0.8193
3008,216,17,0.9813
3009,216,17,0.9851
3010,216,17,0.9835
3011,216,17,0.9825
3012,216,17,0.9766
3013,216,17,0.4596
3014,216,17,0.6925
3015,216,17,0.9732
464,210,17,0.8606
465,210,17,0.9175
466,210,17,0.9819
467,210,17,0.8563
468,210,17,0.7317
469,210,17,0.7185
470,210,17,0.9319
471,210,17,0.9793
472,210,17,0.9481
473,210,17,0.0898
2338,214,23,0.9405
2339,214,23,0.2406
2340,214,23,0.9107
2341,214,23,0.9802
2342,214,23,0.0214
2343,214,23,0.6705
2344,214,23,0.7356
2345,214,23,0.9161
2346,214,23,0.9667
2347,214,23,0.9820
2699,215,17,0.2490
2700,215,17,0.6831
3016,216,93,0.5485
3017,216,93,0.8811
3018,216,93,0.9067
3019,216,93,0.9760
3020,216,93,0.9842
3021,216,93,0.2751
3022,216,93,0.1606
3023,216,93,0.5522
3024,216,93,0.6648
3025,216,93,0.8438
474,210,17,0.7284
475,210,17,0.7294
476,210,17,0.9781
477,210,17,0.3361
478,210,17,0.9541
479,210,17,0.4757
480,210,17,0.5512
481,210,17,0.3071
482,210,17,0.9655
2348,214,23,0.4940
2349,214,23,0.4762
2350,214,23,0.4520
2351,214,23,0.9715
2352,214,23,0.9932
2353,214,23,0.9938
2354,214,23,0.9931
2355,214,23,0.9931
2356,214,23,0.9927
2357,214,23,0.9937
2701,215,17,0.7658
2702,215,17,0.4150
3026,216,93,0.5528
3027,216,93,0.9101
3028,216,93,0.4780
3029,216,93,0.7651
3030,216,93,0.3362
3031,216,93,0.8379
3032,216,93,0.1701
3033,216,93,0.4468
3034,216,93,0.7612
3035,216,93,0.8780
483,210,93,0.8415
484,210,93,0.9247
485,210,93,0.9404
486,210,93,0.9836
487,210,93,0.8554
488,210,93,0.9001
489,210,93,0.9661
490,210,93,0.9785
491,210,93,0.6905
492,210,93,0.8496
2358,214,23,0.9411
2359,214,23,0.3330
2360,214,23,0.7263
2361,214,23,0.5482
2362,214,23,0.8145
2363,214,23,0.9790
2364,214,23,0.9052
2365,214,23,0.9745
2366,214,23,0.7408
2703,215,17,0.8509
2704,215,17,0.7888
2705,215,17,0.9756
2706,215,17,0.9840
2707,215,17,0.9838
2708,215,17,0.9782
2709,215,17,0.9559
2710,215,17,0.9801
2711,215,17,0.2492
3036,216,93,0.8149
3037,216,93,0.8899
3038,216,93,0.4423
3039,216,93,0.9086
3040,216,93,0.4456
3041,216,93,0.8262
3042,216,93,0.9675
3043,216,93,0.9864
3044,216,93,0.9914
3045,216,93,0.9932
493,210,23,0.8849
494,210,23,0.1537
495,210,23,0.4514
496,210,23,0.9462
497,210,23,0.6188
498,210,23,0.8807
499,210,23,0.5367
500,210,23,0.3739
501,210,23,0.2230
502,210,23,0.6621
2367,214,107,0.9394
2368,214,107,0.9787
2369,214,107,0.9849
2370,214,107,0.7172
2371,214,107,0.8435
2372,214,107,0.9755
2373,214,107,0.9489
2374,214,107,0.7935
2375,214,107,0.9777
2712,215,17,0.7249
2713,215,17,0.9721
2714,215,17,0.0211
2715,215,17,0.5220
2716,215,17,0.9505
3046,216,93,0.5939
3047,216,93,0.9125
3048,216,93,0.8844
3049,216,93,0.5638
