ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9440
1317,211,43,0.9540
1318,211,43,0.6635
1319,211,43,0.5149
1320,211,43,0.1453
1321,211,43,0.3909
1988,214,23,0.7971
1989,214,23,0.8323
1990,214,23,0.0833
1991,214,23,0.3474
1992,214,23,0.1736
1993,214,23,0.6520
1994,214,23,0.2687
1995,214,23,0.5349
1996,214,23,0.4740
1997,214,23,0.8064
2506,215,132,0.8918
261,210,23,0.3130
262,210,23,0.1594
263,210,23,0.7405
1322,211,43,0.4808
1323,211,43,0.0881
1324,211,43,0.1323
1325,211,43,0.9399
1326,211,43,0.9353
1327,211,43,0.9806
1328,211,43,0.9871
1329,211,43,0.9528
1330,211,43,0.9838
1331,211,43,0.9916
1998,214,23,0.4758
1999,214,23,0.2704
2000,214,23,0.8068
2001,214,23,0.9299
2002,214,23,0.9815
2003,214,23,0.9896
2004,214,23,0.9882
2005,214,23,0.9884
2006,214,23,0.9908
2007,214,23,0.9919
2507,215,132,0.5367
2508,215,132,0.7670
2509,215,132,0.9499
2510,215,132,0.9662
2511,215,132,0.9688
2512,215,132,0.9679
2513,215,132,0.8212
2514,215,132,0.9245
2515,215,132,0.8518
2516,215,132,0.9512
264,210,23,0.6784
265,210,23,0.8234
266,210,23,0.7337
267,210,23,0.9558
268,210,23,0.7321
269,210,23,0.3178
270,210,23,0.8389
271,210,23,0.8220
1332,211,43,0.3066
1333,211,43,0.7883
1334,211,43,0.2259
1335,211,43,0.8757
1336,211,43,0.9571
1337,211,43,0.9832
1338,211,43,0.9914
1339,211,43,0.9925
1340,211,43,0.9943
1341,211,43,0.9943
2008,214,23,0.2039
2009,214,23,0.4996
2010,214,23,0.6025
2011,214,23,0.8817
2012,214,23,0.9498
2013,214,23,0.9821
2014,214,23,0.9910
2015,214,23,0.9933
2016,214,23,0.9944
2017,214,23,0.9941
2517,215,132,0.8650
2518,215,132,0.9682
2519,215,132,0.2270
2520,215,132,0.8330
272,210,23,0.6558
273,210,23,0.9188
274,210,23,0.9314
275,210,23,0.1662
1342,211,43,0.8709
1343,211,43,0.9314
1344,211,43,0.9684
1345,211,43,0.9503
1346,211,43,0.2809
1347,211,43,0.9534
1348,211,43,0.3118
1349,211,43,0.9485
1350,211,43,0.9356
1351,211,43,0.8868
2018,214,23,0.1366
2019,214,23,0.7150
2020,214,23,0.9292
2021,214,23,0.9765
2022,214,23,0.9906
2023,214,23,0.9934
2024,214,23,0.9939
2025,214,23,0.9947
2026,214,23,0.9946
2027,214,23,0.9948
2521,215,132,0.6270
2522,215,132,0.8924
2523,215,132,0.6405
2524,215,132,0.6339
2525,215,132,0.9487
2526,215,132,0.9361
2527,215,132,0.9707
2528,215,132,0.6857
2529,215,132,0.9656
2530,215,132,0.9565
276,210,23,0.6038
277,210,23,0.7262
1352,211,17,0.7428
1353,211,17,0.4859
1354,211,17,0.9444
1355,211,17,0.0909
1356,211,17,0.7564
1357,211,17,0.9451
1358,211,17,0.7679
1359,211,17,0.7526
1360,211,17,0.9523
1361,211,17,0.8788
2028,214,23,0.1595
2029,214,23,0.8207
2030,214,23,0.9704
2031,214,23,0.9878
2032,214,23,0.9925
2033,214,23,0.9938
2034,214,23,0.9946
2035,214,23,0.9943
2036,214,23,0.9947
2037,214,23,0.9948
2531,215,23,0.8075
2532,215,23,0.4772
2533,215,23,0.3058
278,210,23,0.9230
279,210,23,0.7359
280,210,23,0.5199
1362,211,17,0.8376
1363,211,17,0.4694
1364,211,17,0.9562
1365,211,17,0.9623
1366,211,17,0.9646
1367,211,17,0.9537
1368,211,17,0.9555
1369,211,17,0.9672
1370,211,17,0.9583
2038,214,23,0.3659
2039,214,23,0.7734
2040,214,23,0.9706
2041,214,23,0.9902
2042,214,23,0.8706
2043,214,23,0.9806
2044,214,23,0.9895
2045,214,23,0.9929
2046,214,23,0.9943
2047,214,23,0.9946
2534,215,23,0.8494
2535,215,23,0.8244
281,210,23,0.3129
282,210,23,0.5462
1371,211,93,0.6082
1372,211,93,0.0897
1373,211,93,0.3684
1374,211,93,0.9426
1375,211,93,0.9773
1376,211,93,0.9880
1377,211,93,0.9852
1378,211,93,0.9911
1379,211,93,0.9884
1380,211,93,0.9923
2048,214,23,0.4767
2049,214,23,0.2915
2050,214,23,0.7365
2051,214,23,0.8089
2052,214,23,0.9026
2053,214,23,0.9649
2054,214,23,0.9695
2055,214,23,0.9831
2056,214,23,0.9865
2057,214,23,0.9878
2536,215,23,0.7531
2537,215,23,0.6258
2538,215,23,0.4135
2539,215,23,0.8318
2540,215,23,0.8572
2541,215,23,0.8421
283,210,23,0.2233
284,210,23,0.5969
1381,211,93,0.8859
1382,211,93,0.7485
1383,211,93,0.8881
1384,211,93,0.9204
1385,211,93,0.9615
1386,211,93,0.9547
1387,211,93,0.9785
1388,211,93,0.9876
1389,211,93,0.9895
1390,211,93,0.9774
2058,214,23,0.7881
2059,214,23,0.9629
2060,214,23,0.7674
2061,214,23,0.5798
2062,214,23,0.9502
2063,214,23,0.2538
2064,214,23,0.4095
2065,214,23,0.8541
2066,214,23,0.6729
2067,214,23,0.7087
2542,215,23,0.9169
2543,215,23,0.9689
2544,215,23,0.9724
2545,215,23,0.9686
2546,215,23,0.9735
2547,215,23,0.7889
2548,215,23,0.9706
2549,215,23,0.6730
2550,215,23,0.6860
2551,215,23,0.9337
285,210,23,0.6955
286,210,23,0.9409
287,210,23,0.0372
288,210,23,0.9254
289,210,23,0.9664
290,210,23,0.8671
291,210,23,0.2546
292,210,23,0.8144
293,210,23,0.3182
1391,211,93,0.8285
1392,211,93,0.4510
1393,211,93,0.5584
1394,211,93,0.1254
1395,211,93,0.8453
1396,211,93,0.9375
1397,211,93,0.9844
1398,211,93,0.9905
1399,211,93,0.9908
1400,211,93,0.9683
2068,214,23,0.5253
2069,214,23,0.1205
2070,214,23,0.3221
2071,214,23,0.9057
2072,214,23,0.9660
2073,214,23,0.0917
2074,214,23,0.8400
2075,214,23,0.9555
2076,214,23,0.9235
2077,214,23,0.5102
2552,215,23,0.8877
2553,215,23,0.8437
2554,215,23,0.8292
2555,215,23,0.9240
294,210,23,0.3856
295,210,23,0.5269
1401,211,93,0.9025
1402,211,93,0.7492
1403,211,93,0.9604
1404,211,93,0.8907
1405,211,93,0.5894
1406,211,93,0.8454
1407,211,93,0.6985
1408,211,93,0.8287
1409,211,93,0.4979
1410,211,93,0.8313
2078,214,23,0.9279
2079,214,23,0.0392
2080,214,23,0.6551
2081,214,23,0.8751
2082,214,23,0.7628
2083,214,23,0.7181
2084,214,23,0.8233
2085,214,23,0.3634
2086,214,23,0.8169
2087,214,23,0.3681
2556,215,23,0.6441
2557,215,23,0.8816
2558,215,23,0.6431
296,210,23,0.7880
297,210,23,0.9516
298,210,23,0.4277
2088,214,23,0.6288
2089,214,23,0.9362
2090,214,23,0.2991
2091,214,23,0.9400
2092,214,23,0.2161
2093,214,23,0.6831
2094,214,23,0.9528
2095,214,23,0.7133
2096,214,23,0.6444
2097,214,23,0.7110
2559,215,23,0.4003
2560,215,23,0.5727
2805,216,132,0.9361
2806,216,132,0.1483
2807,216,132,0.8987
2808,216,132,0.9416
2809,216,132,0.9483
2810,216,132,0.4017
2811,216,132,0.5944
2812,216,132,0.8506
2813,216,132,0.9326
2814,216,132,0.5529
299,210,23,0.1717
300,210,23,0.7868
301,210,23,0.9595
302,210,23,0.9749
303,210,23,0.9104
304,210,23,0.9486
305,210,23,0.9474
306,210,23,0.8540
307,210,23,0.7018
308,210,23,0.2865
2098,214,23,0.5793
2099,214,23,0.1444
2100,214,23,0.7166
2101,214,23,0.9242
2102,214,23,0.9677
2103,214,23,0.4091
2104,214,23,0.3027
2105,214,23,0.8461
2106,214,23,0.3703
2107,214,23,0.9399
2561,215,23,0.8889
2562,215,23,0.7760
2563,215,23,0.4060
2564,215,23,0.8733
2565,215,23,0.3017
2566,215,23,0.9433
2567,215,23,0.3826
2568,215,23,0.6817
2569,215,23,0.3775
2570,215,23,0.3713
2815,216,132,0.9328
2816,216,132,0.1748
2817,216,132,0.5950
2818,216,132,0.9087
2819,216,132,0.9421
2820,216,132,0.9613
2821,216,132,0.9478
2822,216,132,0.8288
2823,216,132,0.8146
2824,216,132,0.9614
309,210,23,0.6306
310,210,23,0.6461
2108,214,23,0.8415
2109,214,23,0.5527
2110,214,23,0.7298
2111,214,23,0.9615
2112,214,23,0.0316
2113,214,23,0.9488
2114,214,23,0.2451
2115,214,23,0.8191
2116,214,23,0.3823
2117,214,23,0.2278
2571,215,23,0.4554
2572,215,23,0.7094
2573,215,23,0.7367
2825,216,132,0.8972
2826,216,132,0.9562
2827,216,132,0.9753
2828,216,132,0.4132
2829,216,132,0.8277
2830,216,132,0.7847
2831,216,132,0.7096
2832,216,132,0.6707
2833,216,132,0.9543
2834,216,132,0.0734
311,210,23,0.8955
312,210,23,0.1591
313,210,23,0.3788
2118,214,23,0.6456
2119,214,23,0.9570
2120,214,23,0.5605
2121,214,23,0.5265
2122,214,23,0.9464
2123,214,23,0.7130
2124,214,23,0.9448
2125,214,23,0.2786
2126,214,23,0.9511
2127,214,23,0.9886
2574,215,23,0.2985
2575,215,23,0.6850
2835,216,132,0.9325
2836,216,132,0.9442
2837,216,132,0.4505
2838,216,132,0.9193
314,210,23,0.6016
315,210,23,0.3512
316,210,23,0.6272
2128,214,23,0.8479
2129,214,23,0.6138
2130,214,23,0.9107
2131,214,23,0.7570
2132,214,23,0.9544
2133,214,23,0.1812
2134,214,23,0.1608
2135,214,23,0.3095
2136,214,23,0.6606
2137,214,23,0.9416
2576,215,23,0.5403
2577,215,23,0.7628
2839,216,132,0.8611
2840,216,132,0.9199
2841,216,132,0.0360
2842,216,132,0.6073
2843,216,132,0.9467
2844,216,132,0.9812
2845,216,132,0.9905
2846,216,132,0.9915
2847,216,132,0.9927
2848,216,132,0.9937
317,210,23,0.8967
318,210,23,0.9684
319,210,23,0.4787
2138,214,23,0.7021
2139,214,23,0.1848
2140,214,23,0.6384
2141,214,23,0.2203
2142,214,23,0.6982
2143,214,23,0.9231
2144,214,23,0.0480
2145,214,23,0.8470
2146,214,23,0.1138
2147,214,23,0.7385
2578,215,23,0.9212
2579,215,23,0.9563
2580,215,23,0.3655
2581,215,23,0.9521
2582,215,23,0.3958
2583,215,23,0.3325
2584,215,23,0.6827
2849,216,132,0.1503
2850,216,132,0.9238
320,210,23,0.5032
321,210,23,0.4767
2148,214,23,0.7640
2149,214,23,0.3496
2150,214,23,0.2310
2151,214,23,0.7404
2152,214,23,0.6364
2153,214,23,0.7875
2154,214,23,0.6851
2155,214,23,0.5905
2156,214,23,0.9030
2157,214,23,0.6691
2585,215,23,0.1487
2586,215,23,0.5579
2851,216,132,0.9179
2852,216,132,0.8223
2853,216,132,0.9679
2854,216,132,0.9756
2855,216,132,0.0285
2856,216,132,0.1644
322,210,23,0.1611
323,210,23,0.6280
2158,214,23,0.7763
2159,214,23,0.0376
2160,214,23,0.7343
2161,214,23,0.9573
2162,214,23,0.8431
2163,214,23,0.9297
2164,214,23,0.4821
2165,214,23,0.7536
2166,214,23,0.7952
2167,214,23,0.4887
2587,215,23,0.5444
2588,215,23,0.9548
2589,215,23,0.8074
2590,215,23,0.6623
2591,215,23,0.9001
2857,216,132,0.9317
2858,216,132,0.4395
2859,216,132,0.7137
2860,216,132,0.7107
2861,216,132,0.5444
2862,216,132,0.7221
2863,216,132,0.9418
2864,216,132,0.0699
2865,216,132,0.3059
2866,216,132,0.9463
324,210,23,0.8564
325,210,23,0.5629
326,210,23,0.6358
327,210,23,0.8255
328,210,23,0.9066
329,210,23,0.9553
330,210,23,0.7977
331,210,23,0.7106
332,210,23,0.4404
333,210,23,0.4213
2168,214,23,0.1416
2169,214,23,0.5231
2170,214,23,0.6145
2171,214,23,0.9559
2172,214,23,0.9861
2173,214,23,0.9923
2174,214,23,0.9932
2175,214,23,0.9942
2176,214,23,0.9942
2177,214,23,0.9947
2592,215,23,0.8816
2593,215,23,0.2261
2594,215,23,0.2421
2595,215,23,0.7725
2596,215,23,0.5713
2597,215,23,0.0617
2598,215,23,0.4244
2599,215,23,0.8890
2600,215,23,0.6317
2601,215,23,0.7635
2867,216,132,0.9035
2868,216,132,0.9622
2869,216,132,0.9747
2870,216,132,0.2698
2871,216,132,0.8246
334,210,23,0.8085
335,210,23,0.9587
336,210,23,0.3465
2178,214,23,0.5231
2179,214,23,0.9065
2180,214,23,0.9274
2181,214,23,0.6980
2182,214,23,0.9501
2183,214,23,0.1233
2184,214,23,0.2214
2185,214,23,0.6638
2186,214,23,0.9381
2187,214,23,0.4200
2602,215,107,0.9308
2603,215,107,0.0881
2604,215,107,0.9488
2872,216,132,0.6843
2873,216,132,0.9374
337,210,23,0.8617
338,210,23,0.9679
339,210,23,0.9709
340,210,23,0.2070
2188,214,23,0.8837
2189,214,23,0.0477
2190,214,23,0.5570
2191,214,23,0.4081
2192,214,23,0.0758
2193,214,23,0.6537
2194,214,23,0.7007
2195,214,23,0.9460
2196,214,23,0.9676
2197,214,23,0.7190
2605,215,107,0.8543
2606,215,107,0.8871
2607,215,107,0.8870
2608,215,107,0.8819
2609,215,107,0.8745
2610,215,107,0.1257
2611,215,107,0.6501
2612,215,107,0.4855
2613,215,107,0.6253
2614,215,107,0.3624
2874,216,132,0.8905
2875,216,132,0.9599
2876,216,132,0.9688
2877,216,132,0.7636
2878,216,132,0.9679
2879,216,132,0.9725
2880,216,132,0.8481
2881,216,132,0.9630
2882,216,132,0.9676
2883,216,132,0.9166
341,210,23,0.5949
342,210,23,0.6660
2198,214,23,0.3980
2199,214,23,0.4716
2200,214,23,0.9312
2201,214,23,0.6620
2202,214,23,0.8724
2203,214,23,0.8218
2204,214,23,0.1932
2205,214,23,0.5958
2206,214,23,0.7626
2207,214,23,0.5663
2615,215,107,0.7580
2616,215,107,0.9134
2617,215,107,0.2093
2618,215,107,0.9536
2619,215,107,0.8287
2620,215,107,0.9559
2621,215,107,0.4025
2622,215,107,0.8394
2623,215,107,0.9063
2624,215,107,0.3457
2884,216,23,0.5421
2885,216,23,0.5086
2886,216,23,0.3917
2887,216,23,0.7884
2888,216,23,0.7287
2889,216,23,0.6485
2890,216,23,0.2235
2891,216,23,0.7416
2892,216,23,0.6798
2893,216,23,0.4970
343,210,23,0.8643
344,210,23,0.9645
345,210,23,0.9459
2208,214,23,0.8165
2209,214,23,0.4716
2210,214,23,0.9486
2211,214,23,0.9664
2212,214,23,0.9671
2213,214,23,0.8412
2214,214,23,0.4026
2215,214,23,0.8283
2216,214,23,0.7877
2217,214,23,0.6907
2625,215,107,0.9384
2626,215,107,0.9612
2627,215,107,0.9637
2628,215,107,0.9608
2629,215,107,0.9636
2630,215,107,0.9622
2631,215,107,0.9602
2632,215,107,0.9688
2633,215,107,0.0420
2634,215,107,0.7741
2894,216,23,0.8963
2895,216,23,0.9140
2896,216,23,0.3956
346,210,23,0.9062
347,210,23,0.4983
348,210,23,0.6207
349,210,23,0.8266
350,210,23,0.8251
351,210,23,0.8047
352,210,23,0.9326
353,210,23,0.7698
354,210,23,0.0586
355,210,23,0.8054
2218,214,23,0.2880
2219,214,23,0.5223
2220,214,23,0.9416
2221,214,23,0.6608
2222,214,23,0.9559
2223,214,23,0.8502
2224,214,23,0.9113
2225,214,23,0.9664
2226,214,23,0.9862
2227,214,23,0.9880
2635,215,43,0.9467
2636,215,43,0.9552
2637,215,43,0.7327
2638,215,43,0.2326
2639,215,43,0.3492
2640,215,43,0.8086
2897,216,23,0.3784
2898,216,23,0.7199
2899,216,23,0.8779
2900,216,23,0.9520
2901,216,23,0.9623
2902,216,23,0.5371
2903,216,23,0.9540
2904,216,23,0.8401
2905,216,23,0.7776
2906,216,23,0.7519
356,210,107,0.7175
357,210,107,0.9485
358,210,107,0.9400
359,210,107,0.9711
360,210,107,0.9496
361,210,107,0.9376
362,210,107,0.9653
363,210,107,0.9467
364,210,107,0.9664
365,210,107,0.9711
2228,214,23,0.8015
2229,214,23,0.4837
2230,214,23,0.2081
2231,214,23,0.9227
2232,214,23,0.8267
2233,214,23,0.7476
2234,214,23,0.7028
2235,214,23,0.9049
2236,214,23,0.8584
2237,214,23,0.6739
2641,215,43,0.1361
2642,215,43,0.8964
2907,216,107,0.8375
2908,216,107,0.9565
2909,216,107,0.9702
2910,216,107,0.9754
2911,216,107,0.9495
2912,216,107,0.9747
2913,216,107,0.9400
2914,216,107,0.9315
2915,216,107,0.4208
2916,216,107,0.8904
366,210,43,0.4663
367,210,43,0.8346
368,210,43,0.9534
369,210,43,0.6459
370,210,43,0.6500
371,210,43,0.9400
372,210,43,0.8663
373,210,43,0.2210
374,210,43,0.1445
375,210,43,0.7449
2238,214,23,0.9238
2239,214,23,0.9326
2240,214,23,0.2766
2241,214,23,0.5753
2242,214,23,0.9429
2243,214,23,0.9859
2244,214,23,0.9852
2245,214,23,0.9901
2246,214,23,0.9905
2247,214,23,0.9891
2643,215,43,0.8959
2644,215,43,0.9516
2645,215,43,0.5605
2646,215,43,0.9426
2647,215,43,0.9673
2648,215,43,0.8420
2649,215,43,0.0595
2917,216,107,0.5370
2918,216,107,0.9329
2919,216,107,0.9582
2920,216,107,0.9530
2921,216,107,0.4331
2922,216,107,0.9428
2923,216,107,0.9381
2924,216,107,0.9286
2925,216,107,0.9700
2926,216,107,0.9588
376,210,43,0.6985
377,210,43,0.6193
378,210,43,0.9544
379,210,43,0.9749
380,210,43,0.3425
381,210,43,0.5517
382,210,43,0.5675
383,210,43,0.8917
384,210,43,0.6088
385,210,43,0.9239
2248,214,23,0.8578
2249,214,23,0.8140
2250,214,23,0.7031
2251,214,23,0.9199
2252,214,23,0.9707
2253,214,23,0.9875
2254,214,23,0.9930
2255,214,23,0.9938
2256,214,23,0.9944
2257,214,23,0.9946
2650,215,43,0.8836
2651,215,43,0.8411
2652,215,43,0.6894
2653,215,43,0.9577
2654,215,43,0.5237
2655,215,43,0.9589
2656,215,43,0.9699
2657,215,43,0.9532
2658,215,43,0.6133
2927,216,107,0.8596
2928,216,107,0.9693
2929,216,107,0.9719
2930,216,107,0.9623
2931,216,107,0.9682
2932,216,107,0.9779
2933,216,107,0.9564
2934,216,107,0.9314
2935,216,107,0.9635
386,210,43,0.8204
387,210,43,0.9344
388,210,43,0.2673
389,210,43,0.9400
390,210,43,0.6868
391,210,43,0.8708
392,210,43,0.6407
393,210,43,0.5158
394,210,43,0.9364
395,210,43,0.9018
2258,214,23,0.8459
2259,214,23,0.5194
2260,214,23,0.7727
2261,214,23,0.6683
2262,214,23,0.3892
2263,214,23,0.9310
2264,214,23,0.9821
2265,214,23,0.9850
2266,214,23,0.9898
2267,214,23,0.9894
2659,215,17,0.8049
2660,215,17,0.4055
2661,215,17,0.2690
2936,216,43,0.9201
2937,216,43,0.4481
2938,216,43,0.9327
2939,216,43,0.9409
2940,216,43,0.6927
2941,216,43,0.7500
2942,216,43,0.8031
2943,216,43,0.8404
2944,216,43,0.6822
2945,216,43,0.4444
396,210,43,0.9087
397,210,43,0.9509
398,210,43,0.9693
399,210,43,0.1894
400,210,43,0.8029
401,210,43,0.9622
402,210,43,0.4285
403,210,43,0.9575
404,210,43,0.6069
405,210,43,0.7487
2268,214,23,0.7361
2269,214,23,0.9341
2270,214,23,0.2147
2271,214,23,0.4745
2272,214,23,0.9463
2273,214,23,0.9871
2274,214,23,0.9904
2275,214,23,0.9813
2276,214,23,0.9902
2277,214,23,0.9920
2662,215,17,0.9007
2663,215,17,0.2687
2664,215,17,0.7038
2946,216,43,0.8109
2947,216,43,0.3704
2948,216,43,0.9448
2949,216,43,0.9682
2950,216,43,0.9627
2951,216,43,0.9744
2952,216,43,0.9508
2953,216,43,0.9611
2954,216,43,0.9691
2955,216,43,0.8494
406,210,43,0.9103
407,210,43,0.8658
408,210,43,0.7468
409,210,43,0.8545
410,210,43,0.8411
411,210,43,0.9475
412,210,43,0.1933
413,210,43,0.8624
414,210,43,0.9353
415,210,43,0.7501
2278,214,23,0.6548
2279,214,23,0.3916
2280,214,23,0.9341
2281,214,23,0.9728
2282,214,23,0.9665
2283,214,23,0.9864
2284,214,23,0.9916
2285,214,23,0.9894
2286,214,23,0.9920
2287,214,23,0.9930
2665,215,17,0.9204
2666,215,17,0.5488
2667,215,17,0.2848
2956,216,17,0.8630
2957,216,17,0.6345
2958,216,17,0.7657
2959,216,17,0.7830
2960,216,17,0.1898
2961,216,17,0.2033
2962,216,17,0.2787
2963,216,17,0.6579
2964,216,17,0.6508
2965,216,17,0.8878
416,210,43,0.9352
417,210,43,0.4874
418,210,43,0.6996
419,210,43,0.9105
420,210,43,0.6306
421,210,43,0.6513
422,210,43,0.9218
423,210,43,0.1603
424,210,43,0.4400
2288,214,23,0.2653
2289,214,23,0.5845
2290,214,23,0.2647
2291,214,23,0.7915
2292,214,23,0.9311
2293,214,23,0.9821
2294,214,23,0.9885
2295,214,23,0.9797
2296,214,23,0.9900
2297,214,23,0.9911
2668,215,17,0.0806
2669,215,17,0.5020
2670,215,17,0.1374
2966,216,17,0.8606
2967,216,17,0.5653
2968,216,17,0.8149
2969,216,17,0.2605
2970,216,17,0.6739
2971,216,17,0.8686
2972,216,17,0.9563
2973,216,17,0.7908
2974,216,17,0.8749
2975,216,17,0.9532
425,210,43,0.8746
426,210,43,0.9523
427,210,43,0.9591
428,210,43,0.9689
429,210,43,0.7723
430,210,43,0.6381
431,210,43,0.9574
432,210,43,0.8739
433,210,43,0.4263
434,210,43,0.7988
2298,214,23,0.4879
2299,214,23,0.2438
2300,214,23,0.5351
2301,214,23,0.9185
2302,214,23,0.9761
2303,214,23,0.9732
2304,214,23,0.9823
2305,214,23,0.9876
2306,214,23,0.9885
2307,214,23,0.9881
2671,215,17,0.2734
2672,215,17,0.3240
2673,215,17,0.9103
2674,215,17,0.8853
2675,215,17,0.9617
2676,215,17,0.0301
2677,215,17,0.3247
2678,215,17,0.1785
2976,216,17,0.7877
2977,216,17,0.7583
2978,216,17,0.1933
2979,216,17,0.9285
2980,216,17,0.5621
2981,216,17,0.8892
2982,216,17,0.7934
2983,216,17,0.9523
2984,216,17,0.8555
2985,216,17,0.9615
435,210,43,0.9299
436,210,43,0.6080
437,210,43,0.8424
438,210,43,0.9520
439,210,43,0.6151
440,210,43,0.6645
441,210,43,0.9511
442,210,43,0.9482
443,210,43,0.4577
2308,214,23,0.8604
2309,214,23,0.2915
2310,214,23,0.6307
2311,214,23,0.8982
2312,214,23,0.9527
2313,214,23,0.9491
2314,214,23,0.9377
2315,214,23,0.9866
2316,214,23,0.9900
2317,214,23,0.9913
2679,215,17,0.8356
2680,215,17,0.9683
2681,215,17,0.6532
2986,216,17,0.8117
2987,216,17,0.9690
2988,216,17,0.2929
2989,216,17,0.9585
2990,216,17,0.6640
2991,216,17,0.9569
2992,216,17,0.9683
2993,216,17,0.1004
2994,216,17,0.8767
2995,216,17,0.3981
444,210,17,0.9043
445,210,17,0.8742
446,210,17,0.4567
447,210,17,0.3134
448,210,17,0.7671
449,210,17,0.8795
450,210,17,0.4950
451,210,17,0.8957
452,210,17,0.7831
453,210,17,0.5557
2318,214,23,0.6830
2319,214,23,0.7902
2320,214,23,0.6427
2321,214,23,0.4053
2322,214,23,0.8733
2323,214,23,0.9759
2324,214,23,0.9757
2325,214,23,0.9885
2326,214,23,0.9913
2327,214,23,0.9913
2682,215,17,0.8692
2683,215,17,0.2963
2684,215,17,0.4155
2685,215,17,0.4548
2686,215,17,0.5768
2687,215,17,0.2028
2688,215,17,0.6196
2689,215,17,0.7597
2690,215,17,0.5292
2691,215,17,0.7336
2996,216,17,0.5969
2997,216,17,0.7961
2998,216,17,0.9655
2999,216,17,0.9714
3000,216,17,0.9742
3001,216,17,0.9749
3002,216,17,0.6491
3003,216,17,0.8144
3004,216,17,0.4597
3005,216,17,0.7957
454,210,17,0.7688
455,210,17,0.2555
456,210,17,0.9277
457,210,17,0.9716
458,210,17,0.9668
459,210,17,0.9651
460,210,17,0.6099
461,210,17,0.8913
462,210,17,0.9677
463,210,17,0.9577
2328,214,23,0.8691
2329,214,23,0.9700
2330,214,23,0.9658
2331,214,23,0.1822
2332,214,23,0.7238
2333,214,23,0.9709
2334,214,23,0.9891
2335,214,23,0.9920
2336,214,23,0.9928
2337,214,23,0.9932
2692,215,17,0.5270
2693,215,17,0.8178
2694,215,17,0.9652
2695,215,17,0.6146
2696,215,17,0.8824
2697,215,17,0.2160
2698,215,17,0.1957
3006,216,17,0.8082
3007,216,17,0.7474
3008,216,17,0.9438
3009,216,17,0.9731
3010,216,17,0.9710
3011,216,17,0.9718
3012,216,17,0.9673
3013,216,17,0.5521
3014,216,17,0.7578
3015,216,17,0.9650
464,210,17,0.8718
465,210,17,0.9097
466,210,17,0.9669
467,210,17,0.8923
468,210,17,0.7147
469,210,17,0.6580
470,210,17,0.7530
471,210,17,0.9591
472,210,17,0.7568
473,210,17,0.1613
2338,214,23,0.9030
2339,214,23,0.2205
2340,214,23,0.9206
2341,214,23,0.9509
2342,214,23,0.1253
2343,214,23,0.7503
2344,214,23,0.7495
2345,214,23,0.8868
2346,214,23,0.9328
2347,214,23,0.8993
2699,215,17,0.3634
2700,215,17,0.6916
3016,216,93,0.6603
3017,216,93,0.9349
3018,216,93,0.9115
3019,216,93,0.9689
3020,216,93,0.9752
3021,216,93,0.1965
3022,216,93,0.2278
3023,216,93,0.7990
3024,216,93,0.6660
3025,216,93,0.8168
474,210,17,0.5988
475,210,17,0.7501
476,210,17,0.9263
477,210,17,0.4535
478,210,17,0.8773
479,210,17,0.3261
480,210,17,0.6345
481,210,17,0.3394
482,210,17,0.9274
2348,214,23,0.5739
2349,214,23,0.5130
2350,214,23,0.3975
2351,214,23,0.8026
2352,214,23,0.9705
2353,214,23,0.9862
2354,214,23,0.9821
2355,214,23,0.9871
2356,214,23,0.9882
2357,214,23,0.9879
2701,215,17,0.7974
2702,215,17,0.4800
3026,216,93,0.5184
3027,216,93,0.9405
3028,216,93,0.6507
3029,216,93,0.6793
3030,216,93,0.2564
3031,216,93,0.7599
3032,216,93,0.2374
3033,216,93,0.5530
3034,216,93,0.6307
3035,216,93,0.9281
483,210,93,0.8725
484,210,93,0.9235
485,210,93,0.9103
486,210,93,0.9731
487,210,93,0.8547
488,210,93,0.8735
489,210,93,0.9567
490,210,93,0.9763
491,210,93,0.8056
492,210,93,0.8751
2358,214,23,0.8942
2359,214,23,0.3095
2360,214,23,0.8424
2361,214,23,0.6039
2362,214,23,0.4083
2363,214,23,0.9537
2364,214,23,0.9144
2365,214,23,0.9628
2366,214,23,0.6991
2703,215,17,0.7680
2704,215,17,0.8453
2705,215,17,0.9509
2706,215,17,0.9665
2707,215,17,0.9684
2708,215,17,0.9583
2709,215,17,0.8115
2710,215,17,0.9558
2711,215,17,0.3356
3036,216,93,0.8059
3037,216,93,0.9196
3038,216,93,0.5094
3039,216,93,0.8668
3040,216,93,0.6799
3041,216,93,0.8213
3042,216,93,0.9564
3043,216,93,0.9862
3044,216,93,0.9918
3045,216,93,0.9939
493,210,23,0.8984
494,210,23,0.1661
495,210,23,0.3766
496,210,23,0.9365
497,210,23,0.3480
498,210,23,0.8304
499,210,23,0.6484
500,210,23,0.3832
501,210,23,0.4015
502,210,23,0.6237
2367,214,107,0.9056
2368,214,107,0.9635
2369,214,107,0.9668
2370,214,107,0.7319
2371,214,107,0.9009
2372,214,107,0.9333
2373,214,107,0.9539
2374,214,107,0.8006
2375,214,107,0.9295
2712,215,17,0.5500
2713,215,17,0.9501
2714,215,17,0.0339
2715,215,17,0.7599
2716,215,17,0.8847
3046,216,93,0.6475
3047,216,93,0.8998
3048,216,93,0.9036
3049,216,93,0.4784
