ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9238
1317,211,43,0.9545
1318,211,43,0.6316
1319,211,43,0.4590
1320,211,43,0.1379
1321,211,43,0.4334
1988,214,23,0.9068
1989,214,23,0.7372
1990,214,23,0.1259
1991,214,23,0.4743
1992,214,23,0.1701
1993,214,23,0.6998
1994,214,23,0.3890
1995,214,23,0.6872
1996,214,23,0.5416
1997,214,23,0.8143
2506,215,132,0.7496
261,210,23,0.3489
262,210,23,0.1907
263,210,23,0.6932
1322,211,43,0.4733
1323,211,43,0.1195
1324,211,43,0.2749
1325,211,43,0.9015
1326,211,43,0.9693
1327,211,43,0.9878
1328,211,43,0.9913
1329,211,43,0.9883
1330,211,43,0.9917
1331,211,43,0.9937
1998,214,23,0.5313
1999,214,23,0.3630
2000,214,23,0.8420
2001,214,23,0.9483
2002,214,23,0.9860
2003,214,23,0.9922
2004,214,23,0.9934
2005,214,23,0.9944
2006,214,23,0.9938
2007,214,23,0.9940
2507,215,132,0.5086
2508,215,132,0.7850
2509,215,132,0.9346
2510,215,132,0.9434
2511,215,132,0.9464
2512,215,132,0.9646
2513,215,132,0.7956
2514,215,132,0.8909
2515,215,132,0.8286
2516,215,132,0.9547
264,210,23,0.6816
265,210,23,0.7284
266,210,23,0.7453
267,210,23,0.9352
268,210,23,0.6987
269,210,23,0.3725
270,210,23,0.8441
271,210,23,0.7458
1332,211,43,0.5762
1333,211,43,0.6980
1334,211,43,0.2077
1335,211,43,0.8308
1336,211,43,0.9280
1337,211,43,0.9579
1338,211,43,0.9722
1339,211,43,0.9747
1340,211,43,0.9838
1341,211,43,0.9846
2008,214,23,0.3418
2009,214,23,0.4716
2010,214,23,0.4240
2011,214,23,0.7187
2012,214,23,0.8644
2013,214,23,0.9205
2014,214,23,0.9492
2015,214,23,0.9623
2016,214,23,0.9731
2017,214,23,0.9759
2517,215,132,0.8469
2518,215,132,0.9580
2519,215,132,0.2730
2520,215,132,0.8130
272,210,23,0.5520
273,210,23,0.8722
274,210,23,0.8998
275,210,23,0.1572
1342,211,43,0.8113
1343,211,43,0.9106
1344,211,43,0.9602
1345,211,43,0.9336
1346,211,43,0.2831
1347,211,43,0.9575
1348,211,43,0.5699
1349,211,43,0.9297
1350,211,43,0.9497
1351,211,43,0.8781
2018,214,23,0.2181
2019,214,23,0.6517
2020,214,23,0.8843
2021,214,23,0.9468
2022,214,23,0.9734
2023,214,23,0.9810
2024,214,23,0.9833
2025,214,23,0.9867
2026,214,23,0.9867
2027,214,23,0.9876
2521,215,132,0.5974
2522,215,132,0.8823
2523,215,132,0.6144
2524,215,132,0.5694
2525,215,132,0.9389
2526,215,132,0.9233
2527,215,132,0.9634
2528,215,132,0.6993
2529,215,132,0.9573
2530,215,132,0.8970
276,210,23,0.5728
277,210,23,0.6499
1352,211,17,0.7067
1353,211,17,0.4483
1354,211,17,0.9286
1355,211,17,0.0791
1356,211,17,0.7317
1357,211,17,0.9204
1358,211,17,0.7294
1359,211,17,0.6972
1360,211,17,0.9471
1361,211,17,0.8476
2028,214,23,0.1517
2029,214,23,0.6454
2030,214,23,0.9168
2031,214,23,0.9599
2032,214,23,0.9763
2033,214,23,0.9823
2034,214,23,0.9860
2035,214,23,0.9857
2036,214,23,0.9874
2037,214,23,0.9876
2531,215,23,0.8539
2532,215,23,0.4358
2533,215,23,0.2342
278,210,23,0.9232
279,210,23,0.6903
280,210,23,0.4109
1362,211,17,0.9209
1363,211,17,0.5250
1364,211,17,0.9592
1365,211,17,0.9575
1366,211,17,0.9680
1367,211,17,0.9556
1368,211,17,0.9596
1369,211,17,0.9717
1370,211,17,0.9368
2038,214,23,0.2931
2039,214,23,0.4812
2040,214,23,0.8907
2041,214,23,0.9624
2042,214,23,0.6427
2043,214,23,0.9207
2044,214,23,0.9672
2045,214,23,0.9806
2046,214,23,0.9852
2047,214,23,0.9867
2534,215,23,0.8010
2535,215,23,0.7504
281,210,23,0.3048
282,210,23,0.4568
1371,211,93,0.5590
1372,211,93,0.1347
1373,211,93,0.3704
1374,211,93,0.9336
1375,211,93,0.9811
1376,211,93,0.9909
1377,211,93,0.9927
1378,211,93,0.9939
1379,211,93,0.9921
1380,211,93,0.9939
2048,214,23,0.5392
2049,214,23,0.3892
2050,214,23,0.6964
2051,214,23,0.7667
2052,214,23,0.8498
2053,214,23,0.9050
2054,214,23,0.9386
2055,214,23,0.9775
2056,214,23,0.9886
2057,214,23,0.9919
2536,215,23,0.7906
2537,215,23,0.5378
2538,215,23,0.5799
2539,215,23,0.7931
2540,215,23,0.7705
2541,215,23,0.8184
283,210,23,0.2234
284,210,23,0.4810
1381,211,93,0.8287
1382,211,93,0.6629
1383,211,93,0.9090
1384,211,93,0.9593
1385,211,93,0.9855
1386,211,93,0.9790
1387,211,93,0.9904
1388,211,93,0.9930
1389,211,93,0.9938
1390,211,93,0.9930
2058,214,23,0.8028
2059,214,23,0.9564
2060,214,23,0.7377
2061,214,23,0.6145
2062,214,23,0.9454
2063,214,23,0.2591
2064,214,23,0.4705
2065,214,23,0.7202
2066,214,23,0.5765
2067,214,23,0.8030
2542,215,23,0.9110
2543,215,23,0.9641
2544,215,23,0.9674
2545,215,23,0.9576
2546,215,23,0.9684
2547,215,23,0.7801
2548,215,23,0.9682
2549,215,23,0.6730
2550,215,23,0.6558
2551,215,23,0.9278
285,210,23,0.7025
286,210,23,0.9461
287,210,23,0.0425
288,210,23,0.8830
289,210,23,0.9543
290,210,23,0.8574
291,210,23,0.3097
292,210,23,0.8250
293,210,23,0.2896
1391,211,93,0.7924
1392,211,93,0.4148
1393,211,93,0.5830
1394,211,93,0.0985
1395,211,93,0.8791
1396,211,93,0.9684
1397,211,93,0.9887
1398,211,93,0.9931
1399,211,93,0.9935
1400,211,93,0.9773
2068,214,23,0.5822
2069,214,23,0.1305
2070,214,23,0.2724
2071,214,23,0.9300
2072,214,23,0.9671
2073,214,23,0.1170
2074,214,23,0.8972
2075,214,23,0.9641
2076,214,23,0.9155
2077,214,23,0.5763
2552,215,23,0.9345
2553,215,23,0.8172
2554,215,23,0.8171
2555,215,23,0.8598
294,210,23,0.4035
295,210,23,0.4305
1401,211,93,0.8042
1402,211,93,0.6840
1403,211,93,0.9381
1404,211,93,0.8997
1405,211,93,0.5417
1406,211,93,0.7830
1407,211,93,0.7937
1408,211,93,0.8611
1409,211,93,0.4081
1410,211,93,0.8025
2078,214,23,0.9241
2079,214,23,0.0550
2080,214,23,0.4915
2081,214,23,0.8582
2082,214,23,0.7718
2083,214,23,0.6388
2084,214,23,0.8347
2085,214,23,0.3814
2086,214,23,0.8306
2087,214,23,0.3689
2556,215,23,0.5944
2557,215,23,0.8371
2558,215,23,0.5914
296,210,23,0.7370
297,210,23,0.9316
298,210,23,0.3253
2088,214,23,0.5701
2089,214,23,0.9148
2090,214,23,0.1991
2091,214,23,0.9299
2092,214,23,0.3108
2093,214,23,0.6777
2094,214,23,0.9459
2095,214,23,0.6744
2096,214,23,0.4931
2097,214,23,0.6055
2559,215,23,0.3324
2560,215,23,0.5154
2805,216,132,0.8500
2806,216,132,0.2405
2807,216,132,0.8588
2808,216,132,0.9468
2809,216,132,0.9339
2810,216,132,0.3580
2811,216,132,0.5332
2812,216,132,0.7544
2813,216,132,0.9050
2814,216,132,0.4585
299,210,23,0.1447
300,210,23,0.8066
301,210,23,0.9558
302,210,23,0.9725
303,210,23,0.9015
304,210,23,0.9038
305,210,23,0.9290
306,210,23,0.8616
307,210,23,0.5901
308,210,23,0.2063
2098,214,23,0.5888
2099,214,23,0.2433
2100,214,23,0.7526
2101,214,23,0.9223
2102,214,23,0.9656
2103,214,23,0.3946
2104,214,23,0.3459
2105,214,23,0.8632
2106,214,23,0.3596
2107,214,23,0.9309
2561,215,23,0.9109
2562,215,23,0.7655
2563,215,23,0.4325
2564,215,23,0.8585
2565,215,23,0.3021
2566,215,23,0.9469
2567,215,23,0.5287
2568,215,23,0.6367
2569,215,23,0.4183
2570,215,23,0.3970
2815,216,132,0.8902
2816,216,132,0.1941
2817,216,132,0.6610
2818,216,132,0.9194
2819,216,132,0.9535
2820,216,132,0.9420
2821,216,132,0.9127
2822,216,132,0.7780
2823,216,132,0.8732
2824,216,132,0.9438
309,210,23,0.6827
310,210,23,0.4626
2108,214,23,0.7828
2109,214,23,0.5810
2110,214,23,0.6988
2111,214,23,0.9562
2112,214,23,0.0324
2113,214,23,0.9444
2114,214,23,0.2574
2115,214,23,0.7740
2116,214,23,0.5972
2117,214,23,0.2055
2571,215,23,0.5538
2572,215,23,0.7344
2573,215,23,0.6303
2825,216,132,0.8336
2826,216,132,0.9506
2827,216,132,0.9696
2828,216,132,0.3324
2829,216,132,0.8046
2830,216,132,0.7536
2831,216,132,0.5874
2832,216,132,0.7636
2833,216,132,0.9301
2834,216,132,0.1889
311,210,23,0.9148
312,210,23,0.2709
313,210,23,0.2826
2118,214,23,0.6483
2119,214,23,0.9497
2120,214,23,0.5961
2121,214,23,0.6445
2122,214,23,0.9479
2123,214,23,0.7053
2124,214,23,0.9168
2125,214,23,0.4056
2126,214,23,0.9449
2127,214,23,0.9883
2574,215,23,0.3181
2575,215,23,0.6255
2835,216,132,0.8957
2836,216,132,0.9054
2837,216,132,0.4536
2838,216,132,0.9018
314,210,23,0.4950
315,210,23,0.4484
316,210,23,0.5975
2128,214,23,0.7098
2129,214,23,0.4535
2130,214,23,0.8846
2131,214,23,0.8229
2132,214,23,0.9303
2133,214,23,0.3718
2134,214,23,0.1379
2135,214,23,0.2675
2136,214,23,0.6857
2137,214,23,0.9195
2576,215,23,0.5826
2577,215,23,0.6845
2839,216,132,0.8114
2840,216,132,0.9114
2841,216,132,0.0486
2842,216,132,0.7116
2843,216,132,0.9544
2844,216,132,0.9853
2845,216,132,0.9922
2846,216,132,0.9929
2847,216,132,0.9938
2848,216,132,0.9945
317,210,23,0.8922
318,210,23,0.9675
319,210,23,0.3788
2138,214,23,0.7270
2139,214,23,0.2592
2140,214,23,0.6646
2141,214,23,0.2372
2142,214,23,0.7541
2143,214,23,0.9171
2144,214,23,0.0496
2145,214,23,0.8331
2146,214,23,0.0944
2147,214,23,0.4560
2578,215,23,0.9266
2579,215,23,0.9565
2580,215,23,0.2448
2581,215,23,0.9628
2582,215,23,0.5106
2583,215,23,0.3749
2584,215,23,0.7020
2849,216,132,0.1264
2850,216,132,0.8705
320,210,23,0.4835
321,210,23,0.4398
2148,214,23,0.7827
2149,214,23,0.4414
2150,214,23,0.3425
2151,214,23,0.6792
2152,214,23,0.6830
2153,214,23,0.7675
2154,214,23,0.4891
2155,214,23,0.4261
2156,214,23,0.8440
2157,214,23,0.6263
2585,215,23,0.1554
2586,215,23,0.4565
2851,216,132,0.8854
2852,216,132,0.7935
2853,216,132,0.9655
2854,216,132,0.9735
2855,216,132,0.0835
2856,216,132,0.1641
322,210,23,0.1519
323,210,23,0.4294
2158,214,23,0.8287
2159,214,23,0.0471
2160,214,23,0.7509
2161,214,23,0.9532
2162,214,23,0.5611
2163,214,23,0.9271
2164,214,23,0.6035
2165,214,23,0.7441
2166,214,23,0.7229
2167,214,23,0.6518
2587,215,23,0.5823
2588,215,23,0.9583
2589,215,23,0.8554
2590,215,23,0.6481
2591,215,23,0.8447
2857,216,132,0.9243
2858,216,132,0.4486
2859,216,132,0.7062
2860,216,132,0.6534
2861,216,132,0.3671
2862,216,132,0.5176
2863,216,132,0.9087
2864,216,132,0.1150
2865,216,132,0.3048
2866,216,132,0.9414
324,210,23,0.8592
325,210,23,0.5329
326,210,23,0.4006
327,210,23,0.7576
328,210,23,0.9021
329,210,23,0.9503
330,210,23,0.8586
331,210,23,0.7547
332,210,23,0.5314
333,210,23,0.4597
2168,214,23,0.1782
2169,214,23,0.4369
2170,214,23,0.4884
2171,214,23,0.9209
2172,214,23,0.9685
2173,214,23,0.9807
2174,214,23,0.9816
2175,214,23,0.9866
2176,214,23,0.9869
2177,214,23,0.9879
2592,215,23,0.8532
2593,215,23,0.2292
2594,215,23,0.5021
2595,215,23,0.7813
2596,215,23,0.5890
2597,215,23,0.0871
2598,215,23,0.5234
2599,215,23,0.8809
2600,215,23,0.5802
2601,215,23,0.7330
2867,216,132,0.9120
2868,216,132,0.9458
2869,216,132,0.9630
2870,216,132,0.2822
2871,216,132,0.8015
334,210,23,0.8265
335,210,23,0.9422
336,210,23,0.3007
2178,214,23,0.5960
2179,214,23,0.8934
2180,214,23,0.8840
2181,214,23,0.7371
2182,214,23,0.9472
2183,214,23,0.2209
2184,214,23,0.2174
2185,214,23,0.6849
2186,214,23,0.9227
2187,214,23,0.5108
2602,215,107,0.9260
2603,215,107,0.1157
2604,215,107,0.9035
2872,216,132,0.7346
2873,216,132,0.9185
337,210,23,0.8777
338,210,23,0.9658
339,210,23,0.9664
340,210,23,0.1687
2188,214,23,0.8811
2189,214,23,0.0497
2190,214,23,0.6164
2191,214,23,0.3269
2192,214,23,0.0878
2193,214,23,0.6173
2194,214,23,0.7140
2195,214,23,0.9474
2196,214,23,0.9650
2197,214,23,0.7325
2605,215,107,0.7968
2606,215,107,0.8550
2607,215,107,0.8472
2608,215,107,0.8704
2609,215,107,0.8250
2610,215,107,0.1440
2611,215,107,0.6325
2612,215,107,0.3897
2613,215,107,0.6653
2614,215,107,0.2921
2874,216,132,0.8080
2875,216,132,0.9508
2876,216,132,0.9548
2877,216,132,0.6610
2878,216,132,0.9481
2879,216,132,0.9635
2880,216,132,0.8079
2881,216,132,0.9504
2882,216,132,0.9602
2883,216,132,0.9204
341,210,23,0.5827
342,210,23,0.6190
2198,214,23,0.4379
2199,214,23,0.4846
2200,214,23,0.9449
2201,214,23,0.6754
2202,214,23,0.8387
2203,214,23,0.8065
2204,214,23,0.2521
2205,214,23,0.4318
2206,214,23,0.5508
2207,214,23,0.6380
2615,215,107,0.7735
2616,215,107,0.9144
2617,215,107,0.2416
2618,215,107,0.9391
2619,215,107,0.8302
2620,215,107,0.9440
2621,215,107,0.3495
2622,215,107,0.8215
2623,215,107,0.8969
2624,215,107,0.4033
2884,216,23,0.5817
2885,216,23,0.5838
2886,216,23,0.5560
2887,216,23,0.8631
2888,216,23,0.7631
2889,216,23,0.6790
2890,216,23,0.1576
2891,216,23,0.7490
2892,216,23,0.7200
2893,216,23,0.5718
343,210,23,0.8797
344,210,23,0.9648
345,210,23,0.8959
2208,214,23,0.8203
2209,214,23,0.5475
2210,214,23,0.9556
2211,214,23,0.9648
2212,214,23,0.9679
2213,214,23,0.8331
2214,214,23,0.3008
2215,214,23,0.8364
2216,214,23,0.8127
2217,214,23,0.7153
2625,215,107,0.9044
2626,215,107,0.9391
2627,215,107,0.9373
2628,215,107,0.9354
2629,215,107,0.9394
2630,215,107,0.9377
2631,215,107,0.9318
2632,215,107,0.9614
2633,215,107,0.0832
2634,215,107,0.7648
2894,216,23,0.9158
2895,216,23,0.8686
2896,216,23,0.3672
346,210,23,0.9321
347,210,23,0.4294
348,210,23,0.6258
349,210,23,0.8045
350,210,23,0.8570
351,210,23,0.8549
352,210,23,0.9153
353,210,23,0.7694
354,210,23,0.0892
355,210,23,0.8072
2218,214,23,0.3686
2219,214,23,0.5616
2220,214,23,0.9463
2221,214,23,0.6646
2222,214,23,0.9472
2223,214,23,0.9039
2224,214,23,0.9483
2225,214,23,0.9853
2226,214,23,0.9921
2227,214,23,0.9933
2635,215,43,0.9396
2636,215,43,0.9577
2637,215,43,0.7476
2638,215,43,0.3930
2639,215,43,0.3477
2640,215,43,0.7347
2897,216,23,0.3194
2898,216,23,0.5944
2899,216,23,0.9033
2900,216,23,0.9474
2901,216,23,0.9611
2902,216,23,0.3767
2903,216,23,0.9238
2904,216,23,0.8385
2905,216,23,0.7481
2906,216,23,0.6939
356,210,107,0.7163
357,210,107,0.9325
358,210,107,0.9220
359,210,107,0.9690
360,210,107,0.8902
361,210,107,0.9239
362,210,107,0.9484
363,210,107,0.9262
364,210,107,0.9483
365,210,107,0.9499
2228,214,23,0.8165
2229,214,23,0.4131
2230,214,23,0.3742
2231,214,23,0.9239
2232,214,23,0.8291
2233,214,23,0.7877
2234,214,23,0.6412
2235,214,23,0.8971
2236,214,23,0.8507
2237,214,23,0.5789
2641,215,43,0.1075
2642,215,43,0.8543
2907,216,107,0.8037
2908,216,107,0.9607
2909,216,107,0.9672
2910,216,107,0.9603
2911,216,107,0.9555
2912,216,107,0.9684
2913,216,107,0.9623
2914,216,107,0.9216
2915,216,107,0.3444
2916,216,107,0.8642
366,210,43,0.5120
367,210,43,0.8454
368,210,43,0.9567
369,210,43,0.6518
370,210,43,0.5628
371,210,43,0.9371
372,210,43,0.8893
373,210,43,0.2989
374,210,43,0.2118
375,210,43,0.7837
2238,214,23,0.9033
2239,214,23,0.8979
2240,214,23,0.2661
2241,214,23,0.6876
2242,214,23,0.9413
2243,214,23,0.9855
2244,214,23,0.9901
2245,214,23,0.9931
2246,214,23,0.9937
2247,214,23,0.9937
2643,215,43,0.8645
2644,215,43,0.9506
2645,215,43,0.5649
2646,215,43,0.9174
2647,215,43,0.9640
2648,215,43,0.8293
2649,215,43,0.0826
2917,216,107,0.5871
2918,216,107,0.9244
2919,216,107,0.9503
2920,216,107,0.9278
2921,216,107,0.4484
2922,216,107,0.9309
2923,216,107,0.8929
2924,216,107,0.9171
2925,216,107,0.9611
2926,216,107,0.9605
376,210,43,0.7403
377,210,43,0.5822
378,210,43,0.9544
379,210,43,0.9701
380,210,43,0.3363
381,210,43,0.7192
382,210,43,0.6940
383,210,43,0.8671
384,210,43,0.5433
385,210,43,0.9100
2248,214,23,0.8231
2249,214,23,0.7016
2250,214,23,0.4818
2251,214,23,0.7699
2252,214,23,0.9059
2253,214,23,0.9551
2254,214,23,0.9769
2255,214,23,0.9800
2256,214,23,0.9842
2257,214,23,0.9863
2650,215,43,0.9015
2651,215,43,0.8139
2652,215,43,0.7534
2653,215,43,0.9515
2654,215,43,0.4178
2655,215,43,0.9542
2656,215,43,0.9663
2657,215,43,0.9238
2658,215,43,0.6267
2927,216,107,0.8703
2928,216,107,0.9620
2929,216,107,0.9524
2930,216,107,0.9636
2931,216,107,0.9719
2932,216,107,0.9733
2933,216,107,0.9256
2934,216,107,0.9221
2935,216,107,0.9460
386,210,43,0.7882
387,210,43,0.9011
388,210,43,0.2889
389,210,43,0.9402
390,210,43,0.5279
391,210,43,0.8545
392,210,43,0.6014
393,210,43,0.6052
394,210,43,0.9307
395,210,43,0.8778
2258,214,23,0.8349
2259,214,23,0.5446
2260,214,23,0.6592
2261,214,23,0.6930
2262,214,23,0.4316
2263,214,23,0.9025
2264,214,23,0.9786
2265,214,23,0.9895
2266,214,23,0.9929
2267,214,23,0.9934
2659,215,17,0.7733
2660,215,17,0.5116
2661,215,17,0.2153
2936,216,43,0.9293
2937,216,43,0.4229
2938,216,43,0.9230
2939,216,43,0.9108
2940,216,43,0.5435
2941,216,43,0.7293
2942,216,43,0.7732
2943,216,43,0.7902
2944,216,43,0.5732
2945,216,43,0.4750
396,210,43,0.8502
397,210,43,0.9352
398,210,43,0.9689
399,210,43,0.2175
400,210,43,0.8230
401,210,43,0.9643
402,210,43,0.5193
403,210,43,0.9560
404,210,43,0.5468
405,210,43,0.6654
2268,214,23,0.7630
2269,214,23,0.9025
2270,214,23,0.2983
2271,214,23,0.6255
2272,214,23,0.9538
2273,214,23,0.9880
2274,214,23,0.9917
2275,214,23,0.9916
2276,214,23,0.9933
2277,214,23,0.9939
2662,215,17,0.8827
2663,215,17,0.4682
2664,215,17,0.6196
2946,216,43,0.7267
2947,216,43,0.2560
2948,216,43,0.8746
2949,216,43,0.9590
2950,216,43,0.9506
2951,216,43,0.9722
2952,216,43,0.9413
2953,216,43,0.9653
2954,216,43,0.9634
2955,216,43,0.8436
406,210,43,0.9150
407,210,43,0.8335
408,210,43,0.6740
409,210,43,0.8344
410,210,43,0.7510
411,210,43,0.9197
412,210,43,0.2514
413,210,43,0.7727
414,210,43,0.9247
415,210,43,0.6837
2278,214,23,0.7677
2279,214,23,0.5770
2280,214,23,0.9366
2281,214,23,0.9750
2282,214,23,0.9855
2283,214,23,0.9913
2284,214,23,0.9937
2285,214,23,0.9934
2286,214,23,0.9939
2287,214,23,0.9942
2665,215,17,0.9044
2666,215,17,0.5440
2667,215,17,0.2299
2956,216,17,0.7990
2957,216,17,0.6708
2958,216,17,0.8047
2959,216,17,0.6859
2960,216,17,0.1749
2961,216,17,0.2794
2962,216,17,0.3010
2963,216,17,0.7167
2964,216,17,0.6891
2965,216,17,0.8537
416,210,43,0.9015
417,210,43,0.4565
418,210,43,0.5680
419,210,43,0.8878
420,210,43,0.6815
421,210,43,0.4486
422,210,43,0.9199
423,210,43,0.1414
424,210,43,0.3859
2288,214,23,0.2335
2289,214,23,0.7164
2290,214,23,0.2689
2291,214,23,0.8438
2292,214,23,0.9577
2293,214,23,0.9859
2294,214,23,0.9914
2295,214,23,0.9928
2296,214,23,0.9936
2297,214,23,0.9939
2668,215,17,0.1395
2669,215,17,0.5018
2670,215,17,0.1386
2966,216,17,0.7571
2967,216,17,0.4794
2968,216,17,0.7687
2969,216,17,0.4142
2970,216,17,0.5882
2971,216,17,0.8498
2972,216,17,0.9401
2973,216,17,0.7748
2974,216,17,0.8160
2975,216,17,0.9358
425,210,43,0.8334
426,210,43,0.9392
427,210,43,0.9447
428,210,43,0.9687
429,210,43,0.7257
430,210,43,0.6809
431,210,43,0.9573
432,210,43,0.8146
433,210,43,0.3949
434,210,43,0.8239
2298,214,23,0.3242
2299,214,23,0.2817
2300,214,23,0.5387
2301,214,23,0.9253
2302,214,23,0.9818
2303,214,23,0.9893
2304,214,23,0.9920
2305,214,23,0.9936
2306,214,23,0.9937
2307,214,23,0.9934
2671,215,17,0.3069
2672,215,17,0.3437
2673,215,17,0.8916
2674,215,17,0.8003
2675,215,17,0.9601
2676,215,17,0.0320
2677,215,17,0.3788
2678,215,17,0.1932
2976,216,17,0.7754
2977,216,17,0.6455
2978,216,17,0.1820
2979,216,17,0.9211
2980,216,17,0.6944
2981,216,17,0.8724
2982,216,17,0.7746
2983,216,17,0.9505
2984,216,17,0.8564
2985,216,17,0.9439
435,210,43,0.8933
436,210,43,0.4574
437,210,43,0.7714
438,210,43,0.9391
439,210,43,0.6170
440,210,43,0.6328
441,210,43,0.9259
442,210,43,0.9208
443,210,43,0.3576
2308,214,23,0.8346
2309,214,23,0.2558
2310,214,23,0.6728
2311,214,23,0.8403
2312,214,23,0.9363
2313,214,23,0.9725
2314,214,23,0.9642
2315,214,23,0.9899
2316,214,23,0.9922
2317,214,23,0.9937
2679,215,17,0.8986
2680,215,17,0.9689
2681,215,17,0.5120
2986,216,17,0.8309
2987,216,17,0.9678
2988,216,17,0.3254
2989,216,17,0.9233
2990,216,17,0.5468
2991,216,17,0.9430
2992,216,17,0.9626
2993,216,17,0.1541
2994,216,17,0.8438
2995,216,17,0.5768
444,210,17,0.8851
445,210,17,0.8268
446,210,17,0.5048
447,210,17,0.3610
448,210,17,0.7655
449,210,17,0.8522
450,210,17,0.4593
451,210,17,0.8304
452,210,17,0.7218
453,210,17,0.5202
2318,214,23,0.4558
2319,214,23,0.6595
2320,214,23,0.7249
2321,214,23,0.4240
2322,214,23,0.8937
2323,214,23,0.9801
2324,214,23,0.9863
2325,214,23,0.9922
2326,214,23,0.9932
2327,214,23,0.9939
2682,215,17,0.7874
2683,215,17,0.1842
2684,215,17,0.2596
2685,215,17,0.4903
2686,215,17,0.4213
2687,215,17,0.2621
2688,215,17,0.5195
2689,215,17,0.6717
2690,215,17,0.4121
2691,215,17,0.7314
2996,216,17,0.5386
2997,216,17,0.7831
2998,216,17,0.9659
2999,216,17,0.9714
3000,216,17,0.9730
3001,216,17,0.9749
3002,216,17,0.5265
3003,216,17,0.7476
3004,216,17,0.4520
3005,216,17,0.6946
454,210,17,0.7582
455,210,17,0.2827
456,210,17,0.9326
457,210,17,0.9709
458,210,17,0.9616
459,210,17,0.9636
460,210,17,0.6081
461,210,17,0.8731
462,210,17,0.9580
463,210,17,0.9531
2328,214,23,0.8415
2329,214,23,0.9625
2330,214,23,0.9394
2331,214,23,0.1939
2332,214,23,0.7170
2333,214,23,0.9708
2334,214,23,0.9903
2335,214,23,0.9932
2336,214,23,0.9940
2337,214,23,0.9940
2692,215,17,0.4251
2693,215,17,0.7244
2694,215,17,0.9620
2695,215,17,0.6574
2696,215,17,0.8884
2697,215,17,0.2288
2698,215,17,0.1961
3006,216,17,0.7908
3007,216,17,0.6923
3008,216,17,0.8962
3009,216,17,0.9686
3010,216,17,0.9686
3011,216,17,0.9697
3012,216,17,0.9521
3013,216,17,0.5740
3014,216,17,0.7600
3015,216,17,0.9665
464,210,17,0.8111
465,210,17,0.8573
466,210,17,0.9604
467,210,17,0.8751
468,210,17,0.6611
469,210,17,0.7241
470,210,17,0.6492
471,210,17,0.9571
472,210,17,0.4837
473,210,17,0.1339
2338,214,23,0.8441
2339,214,23,0.2612
2340,214,23,0.8957
2341,214,23,0.9531
2342,214,23,0.1010
2343,214,23,0.7320
2344,214,23,0.7272
2345,214,23,0.8503
2346,214,23,0.9408
2347,214,23,0.9682
2699,215,17,0.3803
2700,215,17,0.6587
3016,216,93,0.6303
3017,216,93,0.8961
3018,216,93,0.9294
3019,216,93,0.9680
3020,216,93,0.9670
3021,216,93,0.1412
3022,216,93,0.2916
3023,216,93,0.8507
3024,216,93,0.6704
3025,216,93,0.8026
474,210,17,0.6592
475,210,17,0.7192
476,210,17,0.9301
477,210,17,0.3665
478,210,17,0.8794
479,210,17,0.2120
480,210,17,0.4984
481,210,17,0.3925
482,210,17,0.9140
2348,214,23,0.6218
2349,214,23,0.5551
2350,214,23,0.5018
2351,214,23,0.8330
2352,214,23,0.9715
2353,214,23,0.9886
2354,214,23,0.9902
2355,214,23,0.9917
2356,214,23,0.9918
2357,214,23,0.9923
2701,215,17,0.8345
2702,215,17,0.3840
3026,216,93,0.5011
3027,216,93,0.9233
3028,216,93,0.6112
3029,216,93,0.5495
3030,216,93,0.2139
3031,216,93,0.6720
3032,216,93,0.2123
3033,216,93,0.4640
3034,216,93,0.6202
3035,216,93,0.9324
483,210,93,0.8898
484,210,93,0.9092
485,210,93,0.9319
486,210,93,0.9688
487,210,93,0.9087
488,210,93,0.8881
489,210,93,0.9590
490,210,93,0.9705
491,210,93,0.6925
492,210,93,0.8158
2358,214,23,0.8430
2359,214,23,0.3188
2360,214,23,0.8258
2361,214,23,0.5151
2362,214,23,0.3725
2363,214,23,0.9418
2364,214,23,0.9151
2365,214,23,0.9642
2366,214,23,0.7057
2703,215,17,0.7199
2704,215,17,0.7378
2705,215,17,0.9489
2706,215,17,0.9596
2707,215,17,0.9554
2708,215,17,0.9507
2709,215,17,0.8300
2710,215,17,0.9447
2711,215,17,0.3480
3036,216,93,0.8375
3037,216,93,0.8508
3038,216,93,0.3978
3039,216,93,0.8797
3040,216,93,0.5714
3041,216,93,0.7591
3042,216,93,0.9401
3043,216,93,0.9740
3044,216,93,0.9799
3045,216,93,0.9857
493,210,23,0.8318
494,210,23,0.2611
495,210,23,0.4811
496,210,23,0.9413
497,210,23,0.5225
498,210,23,0.7430
499,210,23,0.5077
500,210,23,0.4686
501,210,23,0.4485
502,210,23,0.7945
2367,214,107,0.9144
2368,214,107,0.9528
2369,214,107,0.9381
2370,214,107,0.7427
2371,214,107,0.8846
2372,214,107,0.9047
2373,214,107,0.9469
2374,214,107,0.6077
2375,214,107,0.9030
2712,215,17,0.6167
2713,215,17,0.9461
2714,215,17,0.0358
2715,215,17,0.6431
2716,215,17,0.8850
3046,216,93,0.4938
3047,216,93,0.8725
3048,216,93,0.8766
3049,216,93,0.5036
