ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9789
1317,211,43,0.9793
1318,211,43,0.6168
1319,211,43,0.5443
1320,211,43,0.0467
1321,211,43,0.5468
1988,214,23,0.8243
1989,214,23,0.7424
1990,214,23,0.1042
1991,214,23,0.3042
1992,214,23,0.1259
1993,214,23,0.6025
1994,214,23,0.3002
1995,214,23,0.6749
1996,214,23,0.4457
1997,214,23,0.6929
2506,215,132,0.8214
261,210,23,0.3874
262,210,23,0.1352
263,210,23,0.8026
1322,211,43,0.5825
1323,211,43,0.0301
1324,211,43,0.3617
1325,211,43,0.9513
1326,211,43,0.9484
1327,211,43,0.9926
1328,211,43,0.9894
1329,211,43,0.9925
1330,211,43,0.9942
1331,211,43,0.9959
1998,214,23,0.5837
1999,214,23,0.1441
2000,214,23,0.8956
2001,214,23,0.9710
2002,214,23,0.9943
2003,214,23,0.9961
2004,214,23,0.9962
2005,214,23,0.9975
2006,214,23,0.9969
2007,214,23,0.9959
2507,215,132,0.5507
2508,215,132,0.8473
2509,215,132,0.9599
2510,215,132,0.9710
2511,215,132,0.9739
2512,215,132,0.9802
2513,215,132,0.7227
2514,215,132,0.7410
2515,215,132,0.8665
2516,215,132,0.9783
264,210,23,0.5246
265,210,23,0.8324
266,210,23,0.6968
267,210,23,0.9630
268,210,23,0.5530
269,210,23,0.3350
270,210,23,0.9676
271,210,23,0.9348
1332,211,43,0.3023
1333,211,43,0.7963
1334,211,43,0.3432
1335,211,43,0.9638
1336,211,43,0.9791
1337,211,43,0.9928
1338,211,43,0.9954
1339,211,43,0.9954
1340,211,43,0.9961
1341,211,43,0.9958
2008,214,23,0.3386
2009,214,23,0.5922
2010,214,23,0.4755
2011,214,23,0.9766
2012,214,23,0.9925
2013,214,23,0.9952
2014,214,23,0.9926
2015,214,23,0.9958
2016,214,23,0.9960
2017,214,23,0.9958
2517,215,132,0.9244
2518,215,132,0.9789
2519,215,132,0.2107
2520,215,132,0.8721
272,210,23,0.4714
273,210,23,0.9631
274,210,23,0.9122
275,210,23,0.3576
1342,211,43,0.8862
1343,211,43,0.9732
1344,211,43,0.9922
1345,211,43,0.9974
1346,211,43,0.4761
1347,211,43,0.9874
1348,211,43,0.6388
1349,211,43,0.9687
1350,211,43,0.9787
1351,211,43,0.9010
2018,214,23,0.1525
2019,214,23,0.5374
2020,214,23,0.8470
2021,214,23,0.9895
2022,214,23,0.9954
2023,214,23,0.9961
2024,214,23,0.9956
2025,214,23,0.9954
2026,214,23,0.9958
2027,214,23,0.9958
2521,215,132,0.6836
2522,215,132,0.9513
2523,215,132,0.6110
2524,215,132,0.6982
2525,215,132,0.9707
2526,215,132,0.9848
2527,215,132,0.9949
2528,215,132,0.8471
2529,215,132,0.9861
2530,215,132,0.9787
276,210,23,0.5919
277,210,23,0.7191
1352,211,17,0.9299
1353,211,17,0.4294
1354,211,17,0.9938
1355,211,17,0.0618
1356,211,17,0.7220
1357,211,17,0.9395
1358,211,17,0.8321
1359,211,17,0.8203
1360,211,17,0.9725
1361,211,17,0.9114
2028,214,23,0.1319
2029,214,23,0.7298
2030,214,23,0.9756
2031,214,23,0.9909
2032,214,23,0.9954
2033,214,23,0.9957
2034,214,23,0.9959
2035,214,23,0.9955
2036,214,23,0.9955
2037,214,23,0.9955
2531,215,23,0.8674
2532,215,23,0.4292
2533,215,23,0.1216
278,210,23,0.8986
279,210,23,0.7290
280,210,23,0.2868
1362,211,17,0.8372
1363,211,17,0.3788
1364,211,17,0.9773
1365,211,17,0.9823
1366,211,17,0.9876
1367,211,17,0.9863
1368,211,17,0.9838
1369,211,17,0.9898
1370,211,17,0.9882
2038,214,23,0.3132
2039,214,23,0.7402
2040,214,23,0.9877
2041,214,23,0.9948
2042,214,23,0.9870
2043,214,23,0.9937
2044,214,23,0.9955
2045,214,23,0.9956
2046,214,23,0.9958
2047,214,23,0.9960
2534,215,23,0.8243
2535,215,23,0.8060
281,210,23,0.2236
282,210,23,0.5293
1371,211,93,0.4854
1372,211,93,0.1594
1373,211,93,0.8443
1374,211,93,0.9755
1375,211,93,0.9892
1376,211,93,0.9919
1377,211,93,0.9904
1378,211,93,0.9952
1379,211,93,0.9957
1380,211,93,0.9963
2048,214,23,0.5709
2049,214,23,0.3088
2050,214,23,0.5331
2051,214,23,0.8143
2052,214,23,0.9481
2053,214,23,0.9599
2054,214,23,0.9694
2055,214,23,0.9834
2056,214,23,0.9821
2057,214,23,0.9890
2536,215,23,0.7730
2537,215,23,0.5502
2538,215,23,0.4404
2539,215,23,0.8485
2540,215,23,0.8830
2541,215,23,0.7432
283,210,23,0.1719
284,210,23,0.6742
1381,211,93,0.8984
1382,211,93,0.3764
1383,211,93,0.7458
1384,211,93,0.9709
1385,211,93,0.9852
1386,211,93,0.9901
1387,211,93,0.9952
1388,211,93,0.9957
1389,211,93,0.9744
1390,211,93,0.9896
2058,214,23,0.9176
2059,214,23,0.9874
2060,214,23,0.9453
2061,214,23,0.8115
2062,214,23,0.9854
2063,214,23,0.3263
2064,214,23,0.4357
2065,214,23,0.8546
2066,214,23,0.6510
2067,214,23,0.6549
2542,215,23,0.8756
2543,215,23,0.9791
2544,215,23,0.9864
2545,215,23,0.9876
2546,215,23,0.9890
2547,215,23,0.5526
2548,215,23,0.9851
2549,215,23,0.7611
2550,215,23,0.6830
2551,215,23,0.9886
285,210,23,0.7995
286,210,23,0.9786
287,210,23,0.0437
288,210,23,0.9579
289,210,23,0.9830
290,210,23,0.8718
291,210,23,0.1520
292,210,23,0.8591
293,210,23,0.1418
1391,211,93,0.9208
1392,211,93,0.3252
1393,211,93,0.6902
1394,211,93,0.0905
1395,211,93,0.8062
1396,211,93,0.9544
1397,211,93,0.9881
1398,211,93,0.9931
1399,211,93,0.9950
1400,211,93,0.9935
2068,214,23,0.6509
2069,214,23,0.1207
2070,214,23,0.1887
2071,214,23,0.9314
2072,214,23,0.9826
2073,214,23,0.1119
2074,214,23,0.9032
2075,214,23,0.9807
2076,214,23,0.8876
2077,214,23,0.6394
2552,215,23,0.8526
2553,215,23,0.9763
2554,215,23,0.9659
2555,215,23,0.9319
294,210,23,0.4045
295,210,23,0.4323
1401,211,93,0.8463
1402,211,93,0.6523
1403,211,93,0.9806
1404,211,93,0.9848
1405,211,93,0.6191
1406,211,93,0.5375
1407,211,93,0.7945
1408,211,93,0.8670
1409,211,93,0.7590
1410,211,93,0.8578
2078,214,23,0.8751
2079,214,23,0.0287
2080,214,23,0.6063
2081,214,23,0.9134
2082,214,23,0.7761
2083,214,23,0.6686
2084,214,23,0.6725
2085,214,23,0.3340
2086,214,23,0.8649
2087,214,23,0.6060
2556,215,23,0.5733
2557,215,23,0.5826
2558,215,23,0.5618
296,210,23,0.8509
297,210,23,0.9581
298,210,23,0.7501
2088,214,23,0.5494
2089,214,23,0.9331
2090,214,23,0.4293
2091,214,23,0.9420
2092,214,23,0.2134
2093,214,23,0.5772
2094,214,23,0.9756
2095,214,23,0.7250
2096,214,23,0.4705
2097,214,23,0.6144
2559,215,23,0.4539
2560,215,23,0.5614
2805,216,132,0.9443
2806,216,132,0.1544
2807,216,132,0.8830
2808,216,132,0.9520
2809,216,132,0.8926
2810,216,132,0.5310
2811,216,132,0.8669
2812,216,132,0.9234
2813,216,132,0.9812
2814,216,132,0.6962
299,210,23,0.2399
300,210,23,0.8943
301,210,23,0.9713
302,210,23,0.9806
303,210,23,0.8806
304,210,23,0.9771
305,210,23,0.9127
306,210,23,0.7903
307,210,23,0.4372
308,210,23,0.1911
2098,214,23,0.5911
2099,214,23,0.1029
2100,214,23,0.7545
2101,214,23,0.9471
2102,214,23,0.9806
2103,214,23,0.3386
2104,214,23,0.6417
2105,214,23,0.9390
2106,214,23,0.2067
2107,214,23,0.9726
2561,215,23,0.8479
2562,215,23,0.6216
2563,215,23,0.2098
2564,215,23,0.5970
2565,215,23,0.2879
2566,215,23,0.9459
2567,215,23,0.3191
2568,215,23,0.4106
2569,215,23,0.5502
2570,215,23,0.3004
2815,216,132,0.8842
2816,216,132,0.2724
2817,216,132,0.6354
2818,216,132,0.9024
2819,216,132,0.9469
2820,216,132,0.9631
2821,216,132,0.9215
2822,216,132,0.7979
2823,216,132,0.8981
2824,216,132,0.9691
309,210,23,0.6092
310,210,23,0.5403
2108,214,23,0.7814
2109,214,23,0.8300
2110,214,23,0.6392
2111,214,23,0.9634
2112,214,23,0.0197
2113,214,23,0.9127
2114,214,23,0.1956
2115,214,23,0.8256
2116,214,23,0.4080
2117,214,23,0.2909
2571,215,23,0.5885
2572,215,23,0.8185
2573,215,23,0.5867
2825,216,132,0.9024
2826,216,132,0.9727
2827,216,132,0.9897
2828,216,132,0.3548
2829,216,132,0.6868
2830,216,132,0.8593
2831,216,132,0.6968
2832,216,132,0.6727
2833,216,132,0.9784
2834,216,132,0.0655
311,210,23,0.8869
312,210,23,0.3639
313,210,23,0.1795
2118,214,23,0.8077
2119,214,23,0.9660
2120,214,23,0.5575
2121,214,23,0.7975
2122,214,23,0.9571
2123,214,23,0.9249
2124,214,23,0.9590
2125,214,23,0.4469
2126,214,23,0.7919
2127,214,23,0.9072
2574,215,23,0.4414
2575,215,23,0.7971
2835,216,132,0.9006
2836,216,132,0.9946
2837,216,132,0.3609
2838,216,132,0.8691
314,210,23,0.5611
315,210,23,0.4702
316,210,23,0.3552
2128,214,23,0.6962
2129,214,23,0.6247
2130,214,23,0.9374
2131,214,23,0.7513
2132,214,23,0.9728
2133,214,23,0.2335
2134,214,23,0.1944
2135,214,23,0.3236
2136,214,23,0.8293
2137,214,23,0.9408
2576,215,23,0.4750
2577,215,23,0.8699
2839,216,132,0.7980
2840,216,132,0.8002
2841,216,132,0.0410
2842,216,132,0.6995
2843,216,132,0.9928
2844,216,132,0.9964
2845,216,132,0.9965
2846,216,132,0.9955
2847,216,132,0.9970
2848,216,132,0.9976
317,210,23,0.8648
318,210,23,0.9813
319,210,23,0.5636
2138,214,23,0.7270
2139,214,23,0.1069
2140,214,23,0.7846
2141,214,23,0.1457
2142,214,23,0.7686
2143,214,23,0.9734
2144,214,23,0.0142
2145,214,23,0.8171
2146,214,23,0.0292
2147,214,23,0.8643
2578,215,23,0.9151
2579,215,23,0.9713
2580,215,23,0.3202
2581,215,23,0.9701
2582,215,23,0.5318
2583,215,23,0.1811
2584,215,23,0.6905
2849,216,132,0.1194
2850,216,132,0.9230
320,210,23,0.3936
321,210,23,0.5523
2148,214,23,0.7885
2149,214,23,0.1760
2150,214,23,0.1274
2151,214,23,0.6762
2152,214,23,0.7617
2153,214,23,0.8504
2154,214,23,0.4610
2155,214,23,0.5306
2156,214,23,0.9333
2157,214,23,0.5940
2585,215,23,0.1452
2586,215,23,0.3851
2851,216,132,0.8758
2852,216,132,0.9430
2853,216,132,0.9812
2854,216,132,0.9887
2855,216,132,0.0185
2856,216,132,0.0907
322,210,23,0.2082
323,210,23,0.2893
2158,214,23,0.8851
2159,214,23,0.0201
2160,214,23,0.8802
2161,214,23,0.9784
2162,214,23,0.8361
2163,214,23,0.9035
2164,214,23,0.3151
2165,214,23,0.8142
2166,214,23,0.7989
2167,214,23,0.4950
2587,215,23,0.6237
2588,215,23,0.9704
2589,215,23,0.9768
2590,215,23,0.7236
2591,215,23,0.9681
2857,216,132,0.9471
2858,216,132,0.5833
2859,216,132,0.6726
2860,216,132,0.6749
2861,216,132,0.5690
2862,216,132,0.3862
2863,216,132,0.9459
2864,216,132,0.0480
2865,216,132,0.3502
2866,216,132,0.8750
324,210,23,0.8676
325,210,23,0.5175
326,210,23,0.4557
327,210,23,0.8254
328,210,23,0.8899
329,210,23,0.9631
330,210,23,0.6831
331,210,23,0.6860
332,210,23,0.6068
333,210,23,0.7411
2168,214,23,0.1232
2169,214,23,0.4138
2170,214,23,0.4953
2171,214,23,0.9780
2172,214,23,0.9950
2173,214,23,0.9951
2174,214,23,0.9959
2175,214,23,0.9953
2176,214,23,0.9958
2177,214,23,0.9960
2592,215,23,0.8238
2593,215,23,0.1253
2594,215,23,0.4735
2595,215,23,0.6128
2596,215,23,0.5409
2597,215,23,0.0428
2598,215,23,0.5157
2599,215,23,0.9025
2600,215,23,0.6260
2601,215,23,0.7431
2867,216,132,0.8770
2868,216,132,0.9684
2869,216,132,0.9958
2870,216,132,0.4346
2871,216,132,0.6759
334,210,23,0.9178
335,210,23,0.9787
336,210,23,0.3650
2178,214,23,0.5764
2179,214,23,0.9785
2180,214,23,0.8556
2181,214,23,0.7576
2182,214,23,0.9813
2183,214,23,0.2425
2184,214,23,0.1776
2185,214,23,0.6744
2186,214,23,0.9231
2187,214,23,0.6358
2602,215,107,0.9035
2603,215,107,0.0310
2604,215,107,0.9062
2872,216,132,0.6374
2873,216,132,0.9113
337,210,23,0.8838
338,210,23,0.9830
339,210,23,0.9833
340,210,23,0.1812
2188,214,23,0.8652
2189,214,23,0.0271
2190,214,23,0.5261
2191,214,23,0.4304
2192,214,23,0.1114
2193,214,23,0.8345
2194,214,23,0.7256
2195,214,23,0.9791
2196,214,23,0.9877
2197,214,23,0.8384
2605,215,107,0.8537
2606,215,107,0.6418
2607,215,107,0.6948
2608,215,107,0.7503
2609,215,107,0.8384
2610,215,107,0.0965
2611,215,107,0.4219
2612,215,107,0.5815
2613,215,107,0.7197
2614,215,107,0.3367
2874,216,132,0.8817
2875,216,132,0.9672
2876,216,132,0.9680
2877,216,132,0.9749
2878,216,132,0.9798
2879,216,132,0.9908
2880,216,132,0.7774
2881,216,132,0.9803
2882,216,132,0.9879
2883,216,132,0.9550
341,210,23,0.5310
342,210,23,0.5568
2198,214,23,0.5521
2199,214,23,0.3050
2200,214,23,0.9381
2201,214,23,0.7778
2202,214,23,0.9679
2203,214,23,0.7534
2204,214,23,0.1222
2205,214,23,0.7254
2206,214,23,0.7839
2207,214,23,0.4775
2615,215,107,0.7565
2616,215,107,0.8896
2617,215,107,0.4713
2618,215,107,0.8860
2619,215,107,0.9624
2620,215,107,0.9732
2621,215,107,0.3234
2622,215,107,0.7863
2623,215,107,0.8884
2624,215,107,0.0531
2884,216,23,0.5872
2885,216,23,0.5894
2886,216,23,0.7263
2887,216,23,0.7113
2888,216,23,0.7731
2889,216,23,0.5177
2890,216,23,0.3149
2891,216,23,0.8010
2892,216,23,0.8384
2893,216,23,0.4443
343,210,23,0.8742
344,210,23,0.9792
345,210,23,0.8925
2208,214,23,0.8522
2209,214,23,0.5624
2210,214,23,0.9821
2211,214,23,0.9868
2212,214,23,0.9882
2213,214,23,0.9085
2214,214,23,0.4832
2215,214,23,0.5184
2216,214,23,0.8960
2217,214,23,0.7229
2625,215,107,0.8925
2626,215,107,0.9950
2627,215,107,0.9925
2628,215,107,0.9951
2629,215,107,0.9912
2630,215,107,0.9910
2631,215,107,0.9835
2632,215,107,0.9815
2633,215,107,0.0100
2634,215,107,0.8871
2894,216,23,0.9095
2895,216,23,0.9612
2896,216,23,0.2239
346,210,23,0.8662
347,210,23,0.4415
348,210,23,0.6154
349,210,23,0.8851
350,210,23,0.9294
351,210,23,0.9758
352,210,23,0.9861
353,210,23,0.7490
354,210,23,0.1003
355,210,23,0.8777
2218,214,23,0.4551
2219,214,23,0.5884
2220,214,23,0.9764
2221,214,23,0.5755
2222,214,23,0.9735
2223,214,23,0.9756
2224,214,23,0.9840
2225,214,23,0.9922
2226,214,23,0.9918
2227,214,23,0.9907
2635,215,43,0.9745
2636,215,43,0.9867
2637,215,43,0.4377
2638,215,43,0.1421
2639,215,43,0.1118
2640,215,43,0.6390
2897,216,23,0.4143
2898,216,23,0.7235
2899,216,23,0.8642
2900,216,23,0.9581
2901,216,23,0.9692
2902,216,23,0.6799
2903,216,23,0.9724
2904,216,23,0.5362
2905,216,23,0.8822
2906,216,23,0.8239
356,210,107,0.7502
357,210,107,0.9073
358,210,107,0.9109
359,210,107,0.9823
360,210,107,0.9558
361,210,107,0.8757
362,210,107,0.9918
363,210,107,0.9865
364,210,107,0.9937
365,210,107,0.9940
2228,214,23,0.8225
2229,214,23,0.7145
2230,214,23,0.3163
2231,214,23,0.9819
2232,214,23,0.9411
2233,214,23,0.5437
2234,214,23,0.8978
2235,214,23,0.8966
2236,214,23,0.8113
2237,214,23,0.8326
2641,215,43,0.0908
2642,215,43,0.9022
2907,216,107,0.9599
2908,216,107,0.9712
2909,216,107,0.9855
2910,216,107,0.9961
2911,216,107,0.9626
2912,216,107,0.9835
2913,216,107,0.9818
2914,216,107,0.9089
2915,216,107,0.2800
2916,216,107,0.9830
366,210,43,0.6180
367,210,43,0.9116
368,210,43,0.9739
369,210,43,0.5857
370,210,43,0.7461
371,210,43,0.9789
372,210,43,0.9398
373,210,43,0.2465
374,210,43,0.3011
375,210,43,0.8416
2238,214,23,0.9132
2239,214,23,0.9855
2240,214,23,0.1669
2241,214,23,0.4818
2242,214,23,0.9889
2243,214,23,0.9960
2244,214,23,0.9979
2245,214,23,0.9982
2246,214,23,0.9982
2247,214,23,0.9955
2643,215,43,0.9057
2644,215,43,0.9601
2645,215,43,0.4212
2646,215,43,0.9763
2647,215,43,0.9829
2648,215,43,0.9481
2649,215,43,0.1107
2917,216,107,0.4592
2918,216,107,0.9367
2919,216,107,0.9782
2920,216,107,0.9501
2921,216,107,0.2844
2922,216,107,0.9487
2923,216,107,0.9677
2924,216,107,0.8682
2925,216,107,0.9446
2926,216,107,0.9500
376,210,43,0.7796
377,210,43,0.8327
378,210,43,0.9809
379,210,43,0.9901
380,210,43,0.3403
381,210,43,0.8681
382,210,43,0.4822
383,210,43,0.8624
384,210,43,0.5918
385,210,43,0.9625
2248,214,23,0.8753
2249,214,23,0.8624
2250,214,23,0.8921
2251,214,23,0.9743
2252,214,23,0.9843
2253,214,23,0.9912
2254,214,23,0.9957
2255,214,23,0.9960
2256,214,23,0.9949
2257,214,23,0.9961
2650,215,43,0.8847
2651,215,43,0.7164
2652,215,43,0.8695
2653,215,43,0.9797
2654,215,43,0.4773
2655,215,43,0.9708
2656,215,43,0.9594
2657,215,43,0.9670
2658,215,43,0.5668
2927,216,107,0.8689
2928,216,107,0.9898
2929,216,107,0.9877
2930,216,107,0.9766
2931,216,107,0.9810
2932,216,107,0.9967
2933,216,107,0.9224
2934,216,107,0.9605
2935,216,107,0.9556
386,210,43,0.7058
387,210,43,0.8345
388,210,43,0.4482
389,210,43,0.9596
390,210,43,0.2574
391,210,43,0.8861
392,210,43,0.5421
393,210,43,0.6978
394,210,43,0.9005
395,210,43,0.9301
2258,214,23,0.8933
2259,214,23,0.5709
2260,214,23,0.5763
2261,214,23,0.7311
2262,214,23,0.2317
2263,214,23,0.9677
2264,214,23,0.9932
2265,214,23,0.9931
2266,214,23,0.9953
2267,214,23,0.9962
2659,215,17,0.8296
2660,215,17,0.4635
2661,215,17,0.2382
2936,216,43,0.8247
2937,216,43,0.3206
2938,216,43,0.8874
2939,216,43,0.9844
2940,216,43,0.6540
2941,216,43,0.2732
2942,216,43,0.8260
2943,216,43,0.8144
2944,216,43,0.7556
2945,216,43,0.5035
396,210,43,0.8731
397,210,43,0.9745
398,210,43,0.9809
399,210,43,0.0868
400,210,43,0.9088
401,210,43,0.9801
402,210,43,0.3684
403,210,43,0.9820
404,210,43,0.5024
405,210,43,0.5530
2268,214,23,0.7505
2269,214,23,0.9228
2270,214,23,0.4896
2271,214,23,0.4061
2272,214,23,0.9786
2273,214,23,0.9963
2274,214,23,0.9964
2275,214,23,0.9924
2276,214,23,0.9971
2277,214,23,0.9978
2662,215,17,0.8874
2663,215,17,0.3162
2664,215,17,0.8102
2946,216,43,0.8689
2947,216,43,0.6816
2948,216,43,0.9787
2949,216,43,0.9865
2950,216,43,0.9854
2951,216,43,0.9906
2952,216,43,0.8847
2953,216,43,0.9697
2954,216,43,0.9871
2955,216,43,0.9832
406,210,43,0.9140
407,210,43,0.9850
408,210,43,0.8915
409,210,43,0.6405
410,210,43,0.9547
411,210,43,0.9779
412,210,43,0.4899
413,210,43,0.9019
414,210,43,0.9638
415,210,43,0.8347
2278,214,23,0.5365
2279,214,23,0.4667
2280,214,23,0.9821
2281,214,23,0.9906
2282,214,23,0.9924
2283,214,23,0.9965
2284,214,23,0.9962
2285,214,23,0.9941
2286,214,23,0.9926
2287,214,23,0.9932
2665,215,17,0.9009
2666,215,17,0.4399
2667,215,17,0.2376
2956,216,17,0.7728
2957,216,17,0.7695
2958,216,17,0.6884
2959,216,17,0.4833
2960,216,17,0.0634
2961,216,17,0.1187
2962,216,17,0.1528
2963,216,17,0.5153
2964,216,17,0.5898
2965,216,17,0.9066
416,210,43,0.8951
417,210,43,0.4711
418,210,43,0.9226
419,210,43,0.8176
420,210,43,0.5862
421,210,43,0.5381
422,210,43,0.9011
423,210,43,0.1149
424,210,43,0.4794
2288,214,23,0.4791
2289,214,23,0.4899
2290,214,23,0.1476
2291,214,23,0.8021
2292,214,23,0.9594
2293,214,23,0.9939
2294,214,23,0.9954
2295,214,23,0.9956
2296,214,23,0.9967
2297,214,23,0.9968
2668,215,17,0.0980
2669,215,17,0.6454
2670,215,17,0.0478
2966,216,17,0.7394
2967,216,17,0.5721
2968,216,17,0.9163
2969,216,17,0.4164
2970,216,17,0.6301
2971,216,17,0.8504
2972,216,17,0.9742
2973,216,17,0.8310
2974,216,17,0.9291
2975,216,17,0.9510
425,210,43,0.8881
426,210,43,0.9490
427,210,43,0.9812
428,210,43,0.9849
429,210,43,0.9500
430,210,43,0.6239
431,210,43,0.9836
432,210,43,0.9848
433,210,43,0.3360
434,210,43,0.7431
2298,214,23,0.5810
2299,214,23,0.2365
2300,214,23,0.3726
2301,214,23,0.9822
2302,214,23,0.9963
2303,214,23,0.9964
2304,214,23,0.9973
2305,214,23,0.9973
2306,214,23,0.9954
2307,214,23,0.9977
2671,215,17,0.3440
2672,215,17,0.5631
2673,215,17,0.9013
2674,215,17,0.9287
2675,215,17,0.9735
2676,215,17,0.0149
2677,215,17,0.5107
2678,215,17,0.1044
2976,216,17,0.8527
2977,216,17,0.6757
2978,216,17,0.5170
2979,216,17,0.9836
2980,216,17,0.6562
2981,216,17,0.8585
2982,216,17,0.7733
2983,216,17,0.9728
2984,216,17,0.8797
2985,216,17,0.8590
435,210,43,0.9429
436,210,43,0.6422
437,210,43,0.8447
438,210,43,0.9716
439,210,43,0.7166
440,210,43,0.7511
441,210,43,0.9703
442,210,43,0.9413
443,210,43,0.3432
2308,214,23,0.8797
2309,214,23,0.4751
2310,214,23,0.8162
2311,214,23,0.8984
2312,214,23,0.9865
2313,214,23,0.9899
2314,214,23,0.9710
2315,214,23,0.9954
2316,214,23,0.9945
2317,214,23,0.9963
2679,215,17,0.8316
2680,215,17,0.9828
2681,215,17,0.4341
2986,216,17,0.9286
2987,216,17,0.9784
2988,216,17,0.4935
2989,216,17,0.9798
2990,216,17,0.2757
2991,216,17,0.9735
2992,216,17,0.9820
2993,216,17,0.0680
2994,216,17,0.8901
2995,216,17,0.5592
444,210,17,0.8956
445,210,17,0.9478
446,210,17,0.7163
447,210,17,0.3837
448,210,17,0.8427
449,210,17,0.8648
450,210,17,0.5021
451,210,17,0.6322
452,210,17,0.8607
453,210,17,0.3941
2318,214,23,0.6645
2319,214,23,0.8116
2320,214,23,0.5213
2321,214,23,0.3240
2322,214,23,0.9893
2323,214,23,0.9969
2324,214,23,0.9964
2325,214,23,0.9970
2326,214,23,0.9976
2327,214,23,0.9972
2682,215,17,0.9082
2683,215,17,0.5133
2684,215,17,0.9086
2685,215,17,0.4084
2686,215,17,0.6020
2687,215,17,0.6896
2688,215,17,0.5178
2689,215,17,0.6309
2690,215,17,0.2521
2691,215,17,0.7411
2996,216,17,0.8053
2997,216,17,0.9577
2998,216,17,0.9855
2999,216,17,0.9862
3000,216,17,0.9878
3001,216,17,0.9884
3002,216,17,0.6830
3003,216,17,0.7703
3004,216,17,0.3817
3005,216,17,0.8455
454,210,17,0.7190
455,210,17,0.3404
456,210,17,0.9614
457,210,17,0.9812
458,210,17,0.9840
459,210,17,0.9836
460,210,17,0.9159
461,210,17,0.8167
462,210,17,0.9863
463,210,17,0.9843
2328,214,23,0.8973
2329,214,23,0.9895
2330,214,23,0.9901
2331,214,23,0.6049
2332,214,23,0.6043
2333,214,23,0.9917
2334,214,23,0.9973
2335,214,23,0.9975
2336,214,23,0.9976
2337,214,23,0.9957
2692,215,17,0.6373
2693,215,17,0.7900
2694,215,17,0.9806
2695,215,17,0.6037
2696,215,17,0.8768
2697,215,17,0.4244
2698,215,17,0.1247
3006,216,17,0.8482
3007,216,17,0.7038
3008,216,17,0.9593
3009,216,17,0.9802
3010,216,17,0.9841
3011,216,17,0.9856
3012,216,17,0.9530
3013,216,17,0.4816
3014,216,17,0.8188
3015,216,17,0.9844
464,210,17,0.8127
465,210,17,0.8973
466,210,17,0.9770
467,210,17,0.8898
468,210,17,0.6953
469,210,17,0.6443
470,210,17,0.9180
471,210,17,0.9892
472,210,17,0.7814
473,210,17,0.1488
2338,214,23,0.9169
2339,214,23,0.1336
2340,214,23,0.8709
2341,214,23,0.9848
2342,214,23,0.0208
2343,214,23,0.7181
2344,214,23,0.5782
2345,214,23,0.9544
2346,214,23,0.9658
2347,214,23,0.9867
2699,215,17,0.1656
2700,215,17,0.6509
3016,216,93,0.5251
3017,216,93,0.9002
3018,216,93,0.9306
3019,216,93,0.9784
3020,216,93,0.9918
3021,216,93,0.1359
3022,216,93,0.1340
3023,216,93,0.6864
3024,216,93,0.7201
3025,216,93,0.8219
474,210,17,0.6690
475,210,17,0.6916
476,210,17,0.9598
477,210,17,0.3404
478,210,17,0.9628
479,210,17,0.4565
480,210,17,0.5314
481,210,17,0.3188
482,210,17,0.9511
2348,214,23,0.5899
2349,214,23,0.1699
2350,214,23,0.6533
2351,214,23,0.8514
2352,214,23,0.9860
2353,214,23,0.9898
2354,214,23,0.9898
2355,214,23,0.9927
2356,214,23,0.9920
2357,214,23,0.9954
2701,215,17,0.7772
2702,215,17,0.4196
3026,216,93,0.5471
3027,216,93,0.9856
3028,216,93,0.3878
3029,216,93,0.8561
3030,216,93,0.2820
3031,216,93,0.8663
3032,216,93,0.0955
3033,216,93,0.7692
3034,216,93,0.8376
3035,216,93,0.9118
483,210,93,0.8816
484,210,93,0.9037
485,210,93,0.9318
486,210,93,0.9954
487,210,93,0.9230
488,210,93,0.9462
489,210,93,0.9729
490,210,93,0.9808
491,210,93,0.9042
492,210,93,0.9705
2358,214,23,0.9570
2359,214,23,0.3849
2360,214,23,0.8169
2361,214,23,0.6658
2362,214,23,0.7917
2363,214,23,0.9923
2364,214,23,0.9399
2365,214,23,0.9844
2366,214,23,0.9420
2703,215,17,0.7670
2704,215,17,0.8179
2705,215,17,0.9749
2706,215,17,0.9806
2707,215,17,0.9830
2708,215,17,0.8586
2709,215,17,0.9251
2710,215,17,0.9838
2711,215,17,0.2127
3036,216,93,0.8464
3037,216,93,0.8909
3038,216,93,0.5608
3039,216,93,0.9294
3040,216,93,0.3916
3041,216,93,0.8852
3042,216,93,0.9849
3043,216,93,0.9935
3044,216,93,0.9958
3045,216,93,0.9955
493,210,23,0.8694
494,210,23,0.2068
495,210,23,0.7407
496,210,23,0.9709
497,210,23,0.3172
498,210,23,0.8918
499,210,23,0.6511
500,210,23,0.5332
501,210,23,0.1018
502,210,23,0.8720
2367,214,107,0.9128
2368,214,107,0.9657
2369,214,107,0.9909
2370,214,107,0.7762
2371,214,107,0.9086
2372,214,107,0.9492
2373,214,107,0.9596
2374,214,107,0.8328
2375,214,107,0.9508
2712,215,17,0.6399
2713,215,17,0.9607
2714,215,17,0.0207
2715,215,17,0.4729
2716,215,17,0.8767
3046,216,93,0.5735
3047,216,93,0.9264
3048,216,93,0.9145
3049,216,93,0.5064
