ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9471
1317,211,43,0.9828
1318,211,43,0.7537
1319,211,43,0.3537
1320,211,43,0.0982
1321,211,43,0.5086
1988,214,23,0.8521
1989,214,23,0.6882
1990,214,23,0.0975
1991,214,23,0.4979
1992,214,23,0.1252
1993,214,23,0.6200
1994,214,23,0.2639
1995,214,23,0.6007
1996,214,23,0.5417
1997,214,23,0.7798
2506,215,132,0.8597
261,210,23,0.2225
262,210,23,0.1230
263,210,23,0.7999
1322,211,43,0.5149
1323,211,43,0.1157
1324,211,43,0.1363
1325,211,43,0.9804
1326,211,43,0.9925
1327,211,43,0.9963
1328,211,43,0.9964
1329,211,43,0.9957
1330,211,43,0.9961
1331,211,43,0.9967
1998,214,23,0.5320
1999,214,23,0.2554
2000,214,23,0.7766
2001,214,23,0.9019
2002,214,23,0.9835
2003,214,23,0.9913
2004,214,23,0.9934
2005,214,23,0.9952
2006,214,23,0.9945
2007,214,23,0.9949
2507,215,132,0.6192
2508,215,132,0.8275
2509,215,132,0.9709
2510,215,132,0.9755
2511,215,132,0.9787
2512,215,132,0.9819
2513,215,132,0.8306
2514,215,132,0.8183
2515,215,132,0.8607
2516,215,132,0.9741
264,210,23,0.6019
265,210,23,0.7157
266,210,23,0.6926
267,210,23,0.9664
268,210,23,0.6141
269,210,23,0.3097
270,210,23,0.9106
271,210,23,0.9036
1332,211,43,0.3208
1333,211,43,0.7973
1334,211,43,0.1868
1335,211,43,0.8604
1336,211,43,0.9656
1337,211,43,0.9853
1338,211,43,0.9887
1339,211,43,0.9892
1340,211,43,0.9907
1341,211,43,0.9906
2008,214,23,0.3836
2009,214,23,0.6010
2010,214,23,0.5922
2011,214,23,0.9409
2012,214,23,0.9828
2013,214,23,0.9893
2014,214,23,0.9816
2015,214,23,0.9906
2016,214,23,0.9904
2017,214,23,0.9908
2517,215,132,0.8964
2518,215,132,0.9604
2519,215,132,0.2181
2520,215,132,0.8409
272,210,23,0.4557
273,210,23,0.9567
274,210,23,0.8873
275,210,23,0.3285
1342,211,43,0.8553
1343,211,43,0.9712
1344,211,43,0.9839
1345,211,43,0.9848
1346,211,43,0.3610
1347,211,43,0.9800
1348,211,43,0.5042
1349,211,43,0.9631
1350,211,43,0.9747
1351,211,43,0.8699
2018,214,23,0.1363
2019,214,23,0.4706
2020,214,23,0.8021
2021,214,23,0.9609
2022,214,23,0.9851
2023,214,23,0.9895
2024,214,23,0.9898
2025,214,23,0.9904
2026,214,23,0.9903
2027,214,23,0.9914
2521,215,132,0.5956
2522,215,132,0.9091
2523,215,132,0.6698
2524,215,132,0.6660
2525,215,132,0.9694
2526,215,132,0.9784
2527,215,132,0.9776
2528,215,132,0.8835
2529,215,132,0.9837
2530,215,132,0.9787
276,210,23,0.6372
277,210,23,0.6388
1352,211,17,0.8442
1353,211,17,0.5949
1354,211,17,0.9839
1355,211,17,0.0369
1356,211,17,0.7645
1357,211,17,0.9423
1358,211,17,0.8522
1359,211,17,0.7541
1360,211,17,0.9783
1361,211,17,0.8892
2028,214,23,0.1254
2029,214,23,0.6657
2030,214,23,0.9711
2031,214,23,0.9883
2032,214,23,0.9902
2033,214,23,0.9903
2034,214,23,0.9907
2035,214,23,0.9910
2036,214,23,0.9911
2037,214,23,0.9907
2531,215,23,0.8747
2532,215,23,0.5445
2533,215,23,0.1494
278,210,23,0.9326
279,210,23,0.5414
280,210,23,0.3614
1362,211,17,0.8318
1363,211,17,0.3885
1364,211,17,0.9829
1365,211,17,0.9821
1366,211,17,0.9856
1367,211,17,0.9856
1368,211,17,0.9860
1369,211,17,0.9870
1370,211,17,0.9868
2038,214,23,0.3664
2039,214,23,0.4410
2040,214,23,0.8841
2041,214,23,0.9544
2042,214,23,0.9500
2043,214,23,0.9745
2044,214,23,0.9866
2045,214,23,0.9873
2046,214,23,0.9897
2047,214,23,0.9907
2534,215,23,0.8647
2535,215,23,0.7582
281,210,23,0.1922
282,210,23,0.5462
1371,211,93,0.3986
1372,211,93,0.1536
1373,211,93,0.4183
1374,211,93,0.9810
1375,211,93,0.9942
1376,211,93,0.9940
1377,211,93,0.9925
1378,211,93,0.9951
1379,211,93,0.9949
1380,211,93,0.9949
2048,214,23,0.5233
2049,214,23,0.3064
2050,214,23,0.6876
2051,214,23,0.8727
2052,214,23,0.9581
2053,214,23,0.9833
2054,214,23,0.9885
2055,214,23,0.9923
2056,214,23,0.9947
2057,214,23,0.9950
2536,215,23,0.7853
2537,215,23,0.5562
2538,215,23,0.5576
2539,215,23,0.8241
2540,215,23,0.8480
2541,215,23,0.7879
283,210,23,0.1608
284,210,23,0.6424
1381,211,93,0.8113
1382,211,93,0.6028
1383,211,93,0.7267
1384,211,93,0.9451
1385,211,93,0.9766
1386,211,93,0.9912
1387,211,93,0.9771
1388,211,93,0.9899
1389,211,93,0.9816
1390,211,93,0.9858
2058,214,23,0.9063
2059,214,23,0.9839
2060,214,23,0.8594
2061,214,23,0.8729
2062,214,23,0.9813
2063,214,23,0.2004
2064,214,23,0.2047
2065,214,23,0.8004
2066,214,23,0.5936
2067,214,23,0.4958
2542,215,23,0.9187
2543,215,23,0.9793
2544,215,23,0.9850
2545,215,23,0.9858
2546,215,23,0.9859
2547,215,23,0.6950
2548,215,23,0.9866
2549,215,23,0.6723
2550,215,23,0.6498
2551,215,23,0.9541
285,210,23,0.7412
286,210,23,0.9792
287,210,23,0.0247
288,210,23,0.9033
289,210,23,0.9792
290,210,23,0.5620
291,210,23,0.1882
292,210,23,0.7733
293,210,23,0.1491
1391,211,93,0.9032
1392,211,93,0.5819
1393,211,93,0.6869
1394,211,93,0.1231
1395,211,93,0.9438
1396,211,93,0.9881
1397,211,93,0.9941
1398,211,93,0.9953
1399,211,93,0.9946
1400,211,93,0.9951
2068,214,23,0.5329
2069,214,23,0.1139
2070,214,23,0.2414
2071,214,23,0.9516
2072,214,23,0.9828
2073,214,23,0.1055
2074,214,23,0.8548
2075,214,23,0.9809
2076,214,23,0.8614
2077,214,23,0.5767
2552,215,23,0.8205
2553,215,23,0.9561
2554,215,23,0.8686
2555,215,23,0.9274
294,210,23,0.4129
295,210,23,0.4822
1401,211,93,0.8201
1402,211,93,0.6289
1403,211,93,0.9527
1404,211,93,0.9217
1405,211,93,0.3956
1406,211,93,0.5439
1407,211,93,0.7608
1408,211,93,0.8394
1409,211,93,0.6694
1410,211,93,0.7600
2078,214,23,0.8981
2079,214,23,0.0197
2080,214,23,0.6570
2081,214,23,0.9184
2082,214,23,0.7822
2083,214,23,0.6857
2084,214,23,0.6437
2085,214,23,0.3489
2086,214,23,0.8199
2087,214,23,0.5067
2556,215,23,0.6011
2557,215,23,0.7685
2558,215,23,0.5742
296,210,23,0.8332
297,210,23,0.9694
298,210,23,0.6635
2088,214,23,0.5301
2089,214,23,0.9350
2090,214,23,0.3104
2091,214,23,0.9664
2092,214,23,0.2165
2093,214,23,0.7093
2094,214,23,0.9809
2095,214,23,0.8236
2096,214,23,0.4472
2097,214,23,0.6562
2559,215,23,0.3642
2560,215,23,0.5379
2805,216,132,0.9584
2806,216,132,0.1700
2807,216,132,0.9307
2808,216,132,0.9606
2809,216,132,0.9098
2810,216,132,0.5112
2811,216,132,0.3045
2812,216,132,0.8975
2813,216,132,0.9669
2814,216,132,0.7962
299,210,23,0.1795
300,210,23,0.8129
301,210,23,0.9659
302,210,23,0.9815
303,210,23,0.8888
304,210,23,0.9572
305,210,23,0.9683
306,210,23,0.8285
307,210,23,0.6794
308,210,23,0.2291
2098,214,23,0.5657
2099,214,23,0.1069
2100,214,23,0.7915
2101,214,23,0.8930
2102,214,23,0.9832
2103,214,23,0.3299
2104,214,23,0.5964
2105,214,23,0.9428
2106,214,23,0.1997
2107,214,23,0.9466
2561,215,23,0.8998
2562,215,23,0.6165
2563,215,23,0.2299
2564,215,23,0.6455
2565,215,23,0.2622
2566,215,23,0.9657
2567,215,23,0.3273
2568,215,23,0.3108
2569,215,23,0.3920
2570,215,23,0.1419
2815,216,132,0.8859
2816,216,132,0.2862
2817,216,132,0.6048
2818,216,132,0.8720
2819,216,132,0.9578
2820,216,132,0.9797
2821,216,132,0.9210
2822,216,132,0.8132
2823,216,132,0.8737
2824,216,132,0.9804
309,210,23,0.7595
310,210,23,0.4792
2108,214,23,0.8465
2109,214,23,0.8099
2110,214,23,0.6169
2111,214,23,0.9623
2112,214,23,0.0165
2113,214,23,0.9130
2114,214,23,0.2648
2115,214,23,0.8388
2116,214,23,0.4635
2117,214,23,0.2079
2571,215,23,0.5571
2572,215,23,0.7226
2573,215,23,0.5975
2825,216,132,0.8866
2826,216,132,0.9694
2827,216,132,0.9745
2828,216,132,0.2247
2829,216,132,0.8723
2830,216,132,0.7938
2831,216,132,0.5827
2832,216,132,0.6653
2833,216,132,0.9800
2834,216,132,0.0929
311,210,23,0.9061
312,210,23,0.3297
313,210,23,0.1544
2118,214,23,0.7539
2119,214,23,0.9723
2120,214,23,0.5171
2121,214,23,0.8314
2122,214,23,0.9671
2123,214,23,0.8887
2124,214,23,0.9167
2125,214,23,0.7161
2126,214,23,0.9652
2127,214,23,0.9908
2574,215,23,0.4418
2575,215,23,0.7626
2835,216,132,0.8685
2836,216,132,0.9802
2837,216,132,0.3839
2838,216,132,0.8638
314,210,23,0.4077
315,210,23,0.4291
316,210,23,0.5211
2128,214,23,0.6649
2129,214,23,0.6786
2130,214,23,0.9105
2131,214,23,0.7769
2132,214,23,0.9788
2133,214,23,0.1807
2134,214,23,0.1861
2135,214,23,0.3428
2136,214,23,0.7022
2137,214,23,0.9346
2576,215,23,0.5041
2577,215,23,0.8193
2839,216,132,0.8602
2840,216,132,0.8298
2841,216,132,0.0590
2842,216,132,0.6798
2843,216,132,0.9890
2844,216,132,0.9951
2845,216,132,0.9942
2846,216,132,0.9930
2847,216,132,0.9945
2848,216,132,0.9959
317,210,23,0.8918
318,210,23,0.9806
319,210,23,0.4464
2138,214,23,0.7105
2139,214,23,0.2858
2140,214,23,0.7511
2141,214,23,0.1851
2142,214,23,0.6461
2143,214,23,0.9320
2144,214,23,0.0284
2145,214,23,0.7855
2146,214,23,0.2147
2147,214,23,0.7498
2578,215,23,0.9203
2579,215,23,0.9745
2580,215,23,0.6420
2581,215,23,0.9805
2582,215,23,0.5645
2583,215,23,0.1770
2584,215,23,0.6692
2849,216,132,0.0674
2850,216,132,0.9041
320,210,23,0.3215
321,210,23,0.5221
2148,214,23,0.8185
2149,214,23,0.1828
2150,214,23,0.1452
2151,214,23,0.6964
2152,214,23,0.6045
2153,214,23,0.7731
2154,214,23,0.4346
2155,214,23,0.4910
2156,214,23,0.7558
2157,214,23,0.6108
2585,215,23,0.1408
2586,215,23,0.3240
2851,216,132,0.8846
2852,216,132,0.8490
2853,216,132,0.9811
2854,216,132,0.9857
2855,216,132,0.0181
2856,216,132,0.1299
322,210,23,0.1733
323,210,23,0.3323
2158,214,23,0.8624
2159,214,23,0.0203
2160,214,23,0.8884
2161,214,23,0.9799
2162,214,23,0.8174
2163,214,23,0.9306
2164,214,23,0.4033
2165,214,23,0.7829
2166,214,23,0.7554
2167,214,23,0.7433
2587,215,23,0.7304
2588,215,23,0.9731
2589,215,23,0.9600
2590,215,23,0.7031
2591,215,23,0.9373
2857,216,132,0.9047
2858,216,132,0.4985
2859,216,132,0.6511
2860,216,132,0.7153
2861,216,132,0.4622
2862,216,132,0.6008
2863,216,132,0.9543
2864,216,132,0.0500
2865,216,132,0.2890
2866,216,132,0.8807
324,210,23,0.8833
325,210,23,0.5257
326,210,23,0.4631
327,210,23,0.8284
328,210,23,0.8773
329,210,23,0.9663
330,210,23,0.7627
331,210,23,0.6113
332,210,23,0.4304
333,210,23,0.6051
2168,214,23,0.1155
2169,214,23,0.4371
2170,214,23,0.4679
2171,214,23,0.9465
2172,214,23,0.9848
2173,214,23,0.9884
2174,214,23,0.9887
2175,214,23,0.9903
2176,214,23,0.9905
2177,214,23,0.9908
2592,215,23,0.8958
2593,215,23,0.2087
2594,215,23,0.4511
2595,215,23,0.6322
2596,215,23,0.6300
2597,215,23,0.0590
2598,215,23,0.4621
2599,215,23,0.8819
2600,215,23,0.6172
2601,215,23,0.7900
2867,216,132,0.8739
2868,216,132,0.9718
2869,216,132,0.9811
2870,216,132,0.3464
2871,216,132,0.6931
334,210,23,0.8849
335,210,23,0.9760
336,210,23,0.3025
2178,214,23,0.5958
2179,214,23,0.9242
2180,214,23,0.8670
2181,214,23,0.7198
2182,214,23,0.9485
2183,214,23,0.1023
2184,214,23,0.2306
2185,214,23,0.6193
2186,214,23,0.9524
2187,214,23,0.6868
2602,215,107,0.9201
2603,215,107,0.0776
2604,215,107,0.8887
2872,216,132,0.5339
2873,216,132,0.8745
337,210,23,0.9075
338,210,23,0.9793
339,210,23,0.9833
340,210,23,0.2106
2188,214,23,0.9149
2189,214,23,0.0214
2190,214,23,0.4811
2191,214,23,0.6648
2192,214,23,0.1016
2193,214,23,0.6597
2194,214,23,0.7816
2195,214,23,0.9789
2196,214,23,0.9848
2197,214,23,0.7950
2605,215,107,0.8279
2606,215,107,0.7896
2607,215,107,0.8329
2608,215,107,0.9415
2609,215,107,0.8148
2610,215,107,0.0968
2611,215,107,0.3838
2612,215,107,0.6202
2613,215,107,0.7750
2614,215,107,0.2707
2874,216,132,0.8577
2875,216,132,0.9558
2876,216,132,0.9461
2877,216,132,0.8062
2878,216,132,0.9692
2879,216,132,0.9740
2880,216,132,0.8340
2881,216,132,0.9714
2882,216,132,0.9569
2883,216,132,0.9463
341,210,23,0.5778
342,210,23,0.6047
2198,214,23,0.4137
2199,214,23,0.3676
2200,214,23,0.8908
2201,214,23,0.7698
2202,214,23,0.9185
2203,214,23,0.7135
2204,214,23,0.2547
2205,214,23,0.4438
2206,214,23,0.7378
2207,214,23,0.5101
2615,215,107,0.5155
2616,215,107,0.9387
2617,215,107,0.5926
2618,215,107,0.9337
2619,215,107,0.9573
2620,215,107,0.9736
2621,215,107,0.3002
2622,215,107,0.8597
2623,215,107,0.9277
2624,215,107,0.1458
2884,216,23,0.6115
2885,216,23,0.3697
2886,216,23,0.7973
2887,216,23,0.8393
2888,216,23,0.7338
2889,216,23,0.5809
2890,216,23,0.1884
2891,216,23,0.7884
2892,216,23,0.8646
2893,216,23,0.6910
343,210,23,0.8961
344,210,23,0.9801
345,210,23,0.9186
2208,214,23,0.8669
2209,214,23,0.5998
2210,214,23,0.9732
2211,214,23,0.9825
2212,214,23,0.9851
2213,214,23,0.7560
2214,214,23,0.5878
2215,214,23,0.5829
2216,214,23,0.8228
2217,214,23,0.8653
2625,215,107,0.8896
2626,215,107,0.9844
2627,215,107,0.9681
2628,215,107,0.9783
2629,215,107,0.9838
2630,215,107,0.9620
2631,215,107,0.9754
2632,215,107,0.9801
2633,215,107,0.0145
2634,215,107,0.8146
2894,216,23,0.8919
2895,216,23,0.8951
2896,216,23,0.3357
346,210,23,0.8945
347,210,23,0.3924
348,210,23,0.6384
349,210,23,0.8227
350,210,23,0.8957
351,210,23,0.8831
352,210,23,0.9685
353,210,23,0.7325
354,210,23,0.1131
355,210,23,0.8184
2218,214,23,0.3799
2219,214,23,0.6756
2220,214,23,0.9658
2221,214,23,0.7222
2222,214,23,0.9742
2223,214,23,0.9848
2224,214,23,0.9883
2225,214,23,0.9907
2226,214,23,0.9927
2227,214,23,0.9939
2635,215,43,0.9271
2636,215,43,0.9831
2637,215,43,0.5788
2638,215,43,0.1408
2639,215,43,0.2374
2640,215,43,0.6191
2897,216,23,0.3418
2898,216,23,0.7387
2899,216,23,0.8947
2900,216,23,0.9630
2901,216,23,0.9694
2902,216,23,0.7041
2903,216,23,0.9702
2904,216,23,0.6548
2905,216,23,0.8545
2906,216,23,0.8594
356,210,107,0.6376
357,210,107,0.8972
358,210,107,0.9019
359,210,107,0.9837
360,210,107,0.9441
361,210,107,0.8379
362,210,107,0.9742
363,210,107,0.9354
364,210,107,0.9767
365,210,107,0.9819
2228,214,23,0.8231
2229,214,23,0.4899
2230,214,23,0.2476
2231,214,23,0.9713
2232,214,23,0.8826
2233,214,23,0.8539
2234,214,23,0.8801
2235,214,23,0.9568
2236,214,23,0.8401
2237,214,23,0.3855
2641,215,43,0.0881
2642,215,43,0.8774
2907,216,107,0.8913
2908,216,107,0.9760
2909,216,107,0.9671
2910,216,107,0.9853
2911,216,107,0.9616
2912,216,107,0.9639
2913,216,107,0.9783
2914,216,107,0.8884
2915,216,107,0.2373
2916,216,107,0.9069
366,210,43,0.5351
367,210,43,0.8663
368,210,43,0.9669
369,210,43,0.5385
370,210,43,0.7772
371,210,43,0.9471
372,210,43,0.9702
373,210,43,0.2840
374,210,43,0.2830
375,210,43,0.7905
2238,214,23,0.9373
2239,214,23,0.9717
2240,214,23,0.3215
2241,214,23,0.6324
2242,214,23,0.9521
2243,214,23,0.9863
2244,214,23,0.9919
2245,214,23,0.9934
2246,214,23,0.9941
2247,214,23,0.9936
2643,215,43,0.8798
2644,215,43,0.9660
2645,215,43,0.3601
2646,215,43,0.9627
2647,215,43,0.9827
2648,215,43,0.9106
2649,215,43,0.0838
2917,216,107,0.4757
2918,216,107,0.9003
2919,216,107,0.9721
2920,216,107,0.8923
2921,216,107,0.2820
2922,216,107,0.8745
2923,216,107,0.9351
2924,216,107,0.7532
2925,216,107,0.9655
2926,216,107,0.9762
376,210,43,0.7550
377,210,43,0.8207
378,210,43,0.9798
379,210,43,0.9806
380,210,43,0.3167
381,210,43,0.8569
382,210,43,0.6061
383,210,43,0.9179
384,210,43,0.6812
385,210,43,0.9347
2248,214,23,0.8401
2249,214,23,0.7564
2250,214,23,0.8578
2251,214,23,0.8507
2252,214,23,0.9675
2253,214,23,0.8893
2254,214,23,0.9886
2255,214,23,0.9900
2256,214,23,0.9908
2257,214,23,0.9900
2650,215,43,0.9013
2651,215,43,0.8152
2652,215,43,0.8290
2653,215,43,0.9822
2654,215,43,0.3736
2655,215,43,0.9768
2656,215,43,0.9300
2657,215,43,0.9598
2658,215,43,0.5085
2927,216,107,0.9062
2928,216,107,0.9641
2929,216,107,0.9827
2930,216,107,0.9817
2931,216,107,0.9868
2932,216,107,0.9829
2933,216,107,0.8971
2934,216,107,0.8922
2935,216,107,0.9339
386,210,43,0.5468
387,210,43,0.8875
388,210,43,0.5374
389,210,43,0.9738
390,210,43,0.2187
391,210,43,0.8923
392,210,43,0.6282
393,210,43,0.7670
394,210,43,0.9678
395,210,43,0.9667
2258,214,23,0.8909
2259,214,23,0.6337
2260,214,23,0.6088
2261,214,23,0.7014
2262,214,23,0.4680
2263,214,23,0.9627
2264,214,23,0.9921
2265,214,23,0.9948
2266,214,23,0.9951
2267,214,23,0.9948
2659,215,17,0.8500
2660,215,17,0.4450
2661,215,17,0.2194
2936,216,43,0.8613
2937,216,43,0.3693
2938,216,43,0.8846
2939,216,43,0.9432
2940,216,43,0.6304
2941,216,43,0.7062
2942,216,43,0.6162
2943,216,43,0.6848
2944,216,43,0.7705
2945,216,43,0.5932
396,210,43,0.8778
397,210,43,0.9735
398,210,43,0.9792
399,210,43,0.1286
400,210,43,0.8665
401,210,43,0.9792
402,210,43,0.6520
403,210,43,0.9855
404,210,43,0.7959
405,210,43,0.3021
2268,214,23,0.7680
2269,214,23,0.8915
2270,214,23,0.2837
2271,214,23,0.5181
2272,214,23,0.9454
2273,214,23,0.9919
2274,214,23,0.9934
2275,214,23,0.9935
2276,214,23,0.9935
2277,214,23,0.9952
2662,215,17,0.9499
2663,215,17,0.3166
2664,215,17,0.4828
2946,216,43,0.8374
2947,216,43,0.3862
2948,216,43,0.9662
2949,216,43,0.9769
2950,216,43,0.9801
2951,216,43,0.9855
2952,216,43,0.9169
2953,216,43,0.9696
2954,216,43,0.9795
2955,216,43,0.9749
406,210,43,0.8896
407,210,43,0.9655
408,210,43,0.9479
409,210,43,0.8206
410,210,43,0.8228
411,210,43,0.9804
412,210,43,0.3670
413,210,43,0.8355
414,210,43,0.9464
415,210,43,0.7862
2278,214,23,0.7396
2279,214,23,0.5850
2280,214,23,0.9689
2281,214,23,0.9920
2282,214,23,0.9926
2283,214,23,0.9936
2284,214,23,0.9945
2285,214,23,0.9926
2286,214,23,0.9931
2287,214,23,0.9926
2665,215,17,0.9158
2666,215,17,0.4667
2667,215,17,0.2969
2956,216,17,0.8723
2957,216,17,0.7641
2958,216,17,0.8554
2959,216,17,0.6887
2960,216,17,0.1406
2961,216,17,0.2695
2962,216,17,0.3808
2963,216,17,0.5870
2964,216,17,0.6808
2965,216,17,0.8846
416,210,43,0.8727
417,210,43,0.4132
418,210,43,0.8246
419,210,43,0.8673
420,210,43,0.6085
421,210,43,0.5976
422,210,43,0.8997
423,210,43,0.0991
424,210,43,0.4491
2288,214,23,0.5712
2289,214,23,0.4620
2290,214,23,0.1618
2291,214,23,0.8338
2292,214,23,0.9876
2293,214,23,0.9945
2294,214,23,0.9948
2295,214,23,0.9948
2296,214,23,0.9944
2297,214,23,0.9940
2668,215,17,0.1224
2669,215,17,0.6554
2670,215,17,0.0550
2966,216,17,0.6832
2967,216,17,0.5505
2968,216,17,0.8710
2969,216,17,0.3803
2970,216,17,0.6505
2971,216,17,0.7720
2972,216,17,0.9766
2973,216,17,0.7906
2974,216,17,0.9302
2975,216,17,0.9322
425,210,43,0.8722
426,210,43,0.9551
427,210,43,0.9726
428,210,43,0.9785
429,210,43,0.9777
430,210,43,0.6829
431,210,43,0.9738
432,210,43,0.9685
433,210,43,0.3674
434,210,43,0.6254
2298,214,23,0.5585
2299,214,23,0.1928
2300,214,23,0.3811
2301,214,23,0.9785
2302,214,23,0.9954
2303,214,23,0.9959
2304,214,23,0.9962
2305,214,23,0.9960
2306,214,23,0.9948
2307,214,23,0.9963
2671,215,17,0.2406
2672,215,17,0.4285
2673,215,17,0.9086
2674,215,17,0.9018
2675,215,17,0.9731
2676,215,17,0.0135
2677,215,17,0.5873
2678,215,17,0.1021
2976,216,17,0.8143
2977,216,17,0.7810
2978,216,17,0.5382
2979,216,17,0.9435
2980,216,17,0.4585
2981,216,17,0.8734
2982,216,17,0.8169
2983,216,17,0.9806
2984,216,17,0.9559
2985,216,17,0.9799
435,210,43,0.9436
436,210,43,0.7533
437,210,43,0.8062
438,210,43,0.9668
439,210,43,0.6800
440,210,43,0.7988
441,210,43,0.9753
442,210,43,0.9752
443,210,43,0.4561
2308,214,23,0.9280
2309,214,23,0.2817
2310,214,23,0.7982
2311,214,23,0.7609
2312,214,23,0.9679
2313,214,23,0.9892
2314,214,23,0.9595
2315,214,23,0.9930
2316,214,23,0.9928
2317,214,23,0.9932
2679,215,17,0.8432
2680,215,17,0.9800
2681,215,17,0.3626
2986,216,17,0.9177
2987,216,17,0.9875
2988,216,17,0.2560
2989,216,17,0.9788
2990,216,17,0.3701
2991,216,17,0.9779
2992,216,17,0.9804
2993,216,17,0.0319
2994,216,17,0.9090
2995,216,17,0.5990
444,210,17,0.9196
445,210,17,0.8385
446,210,17,0.7177
447,210,17,0.4626
448,210,17,0.8972
449,210,17,0.9303
450,210,17,0.5441
451,210,17,0.7704
452,210,17,0.8087
453,210,17,0.3918
2318,214,23,0.6322
2319,214,23,0.8593
2320,214,23,0.5447
2321,214,23,0.5017
2322,214,23,0.9865
2323,214,23,0.9949
2324,214,23,0.9953
2325,214,23,0.9960
2326,214,23,0.9961
2327,214,23,0.9961
2682,215,17,0.8813
2683,215,17,0.3769
2684,215,17,0.8218
2685,215,17,0.6663
2686,215,17,0.7106
2687,215,17,0.5357
2688,215,17,0.6099
2689,215,17,0.6321
2690,215,17,0.2411
2691,215,17,0.6927
2996,216,17,0.8431
2997,216,17,0.8621
2998,216,17,0.9832
2999,216,17,0.9853
3000,216,17,0.9858
3001,216,17,0.9867
3002,216,17,0.6958
3003,216,17,0.6856
3004,216,17,0.3636
3005,216,17,0.7118
454,210,17,0.5975
455,210,17,0.4819
456,210,17,0.9158
457,210,17,0.9726
458,210,17,0.9785
459,210,17,0.9846
460,210,17,0.9697
461,210,17,0.8652
462,210,17,0.9859
463,210,17,0.9860
2328,214,23,0.9078
2329,214,23,0.9866
2330,214,23,0.9854
2331,214,23,0.6104
2332,214,23,0.5776
2333,214,23,0.9895
2334,214,23,0.9957
2335,214,23,0.9958
2336,214,23,0.9956
2337,214,23,0.9954
2692,215,17,0.6167
2693,215,17,0.7937
2694,215,17,0.9804
2695,215,17,0.6623
2696,215,17,0.8688
2697,215,17,0.3644
2698,215,17,0.1537
3006,216,17,0.8349
3007,216,17,0.7493
3008,216,17,0.9626
3009,216,17,0.9817
3010,216,17,0.9849
3011,216,17,0.9850
3012,216,17,0.9745
3013,216,17,0.4353
3014,216,17,0.8166
3015,216,17,0.9809
464,210,17,0.8236
465,210,17,0.9604
466,210,17,0.9763
467,210,17,0.9579
468,210,17,0.7308
469,210,17,0.7304
470,210,17,0.8647
471,210,17,0.9832
472,210,17,0.8988
473,210,17,0.0772
2338,214,23,0.9235
2339,214,23,0.1739
2340,214,23,0.8956
2341,214,23,0.9714
2342,214,23,0.0315
2343,214,23,0.6834
2344,214,23,0.7623
2345,214,23,0.8737
2346,214,23,0.9115
2347,214,23,0.9668
2699,215,17,0.1507
2700,215,17,0.6992
3016,216,93,0.4300
3017,216,93,0.8463
3018,216,93,0.8946
3019,216,93,0.9777
3020,216,93,0.9708
3021,216,93,0.1498
3022,216,93,0.1539
3023,216,93,0.6594
3024,216,93,0.6536
3025,216,93,0.8210
474,210,17,0.6310
475,210,17,0.7591
476,210,17,0.9669
477,210,17,0.3250
478,210,17,0.9491
479,210,17,0.4660
480,210,17,0.6670
481,210,17,0.4196
482,210,17,0.9657
2348,214,23,0.4610
2349,214,23,0.5425
2350,214,23,0.5638
2351,214,23,0.9710
2352,214,23,0.9923
2353,214,23,0.9942
2354,214,23,0.9916
2355,214,23,0.9938
2356,214,23,0.9940
2357,214,23,0.9943
2701,215,17,0.8070
2702,215,17,0.3669
3026,216,93,0.5613
3027,216,93,0.9487
3028,216,93,0.4736
3029,216,93,0.8790
3030,216,93,0.3836
3031,216,93,0.7638
3032,216,93,0.2225
3033,216,93,0.5299
3034,216,93,0.7771
3035,216,93,0.8901
483,210,93,0.8697
484,210,93,0.9146
485,210,93,0.9733
486,210,93,0.9729
487,210,93,0.8495
488,210,93,0.9347
489,210,93,0.9785
490,210,93,0.9772
491,210,93,0.7127
492,210,93,0.8641
2358,214,23,0.9338
2359,214,23,0.3243
2360,214,23,0.7371
2361,214,23,0.5333
2362,214,23,0.7843
2363,214,23,0.9786
2364,214,23,0.9326
2365,214,23,0.9753
2366,214,23,0.8079
2703,215,17,0.8036
2704,215,17,0.7440
2705,215,17,0.9769
2706,215,17,0.9845
2707,215,17,0.9850
2708,215,17,0.9670
2709,215,17,0.9633
2710,215,17,0.9845
2711,215,17,0.2083
3036,216,93,0.8138
3037,216,93,0.8878
3038,216,93,0.3417
3039,216,93,0.8798
3040,216,93,0.2563
3041,216,93,0.8522
3042,216,93,0.9126
3043,216,93,0.9143
3044,216,93,0.9734
3045,216,93,0.9850
493,210,23,0.8737
494,210,23,0.1738
495,210,23,0.6533
496,210,23,0.9623
497,210,23,0.3765
498,210,23,0.8542
499,210,23,0.5510
500,210,23,0.5574
501,210,23,0.1495
502,210,23,0.6250
2367,214,107,0.9043
2368,214,107,0.9786
2369,214,107,0.9833
2370,214,107,0.6940
2371,214,107,0.8791
2372,214,107,0.9250
2373,214,107,0.9650
2374,214,107,0.6824
2375,214,107,0.9637
2712,215,17,0.7648
2713,215,17,0.9704
2714,215,17,0.0174
2715,215,17,0.6490
2716,215,17,0.8815
3046,216,93,0.6241
3047,216,93,0.9237
3048,216,93,0.9031
3049,216,93,0.7145
