ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9719
1317,211,43,0.9757
1318,211,43,0.6801
1319,211,43,0.4734
1320,211,43,0.0726
1321,211,43,0.2725
1988,214,23,0.8797
1989,214,23,0.7296
1990,214,23,0.0882
1991,214,23,0.3747
1992,214,23,0.0621
1993,214,23,0.5736
1994,214,23,0.2068
1995,214,23,0.6539
1996,214,23,0.5654
1997,214,23,0.7941
2506,215,132,0.5424
261,210,23,0.4413
262,210,23,0.1202
263,210,23,0.8025
1322,211,43,0.6326
1323,211,43,0.0563
1324,211,43,0.4736
1325,211,43,0.9817
1326,211,43,0.9957
1327,211,43,0.9961
1328,211,43,0.9969
1329,211,43,0.9954
1330,211,43,0.9972
1331,211,43,0.9962
1998,214,23,0.6176
1999,214,23,0.3440
2000,214,23,0.9153
2001,214,23,0.9827
2002,214,23,0.9944
2003,214,23,0.9962
2004,214,23,0.9965
2005,214,23,0.9967
2006,214,23,0.9966
2007,214,23,0.9963
2507,215,132,0.4609
2508,215,132,0.7990
2509,215,132,0.9678
2510,215,132,0.9732
2511,215,132,0.9761
2512,215,132,0.9754
2513,215,132,0.7544
2514,215,132,0.8189
2515,215,132,0.8812
2516,215,132,0.9627
264,210,23,0.5358
265,210,23,0.7869
266,210,23,0.7011
267,210,23,0.9401
268,210,23,0.5854
269,210,23,0.3823
270,210,23,0.9596
271,210,23,0.9417
1332,211,43,0.2904
1333,211,43,0.6490
1334,211,43,0.5028
1335,211,43,0.9647
1336,211,43,0.9736
1337,211,43,0.9783
1338,211,43,0.9793
1339,211,43,0.9782
1340,211,43,0.9923
1341,211,43,0.9931
2008,214,23,0.3675
2009,214,23,0.6163
2010,214,23,0.6101
2011,214,23,0.9812
2012,214,23,0.9921
2013,214,23,0.9943
2014,214,23,0.9845
2015,214,23,0.9940
2016,214,23,0.9943
2017,214,23,0.9943
2517,215,132,0.9146
2518,215,132,0.9536
2519,215,132,0.1883
2520,215,132,0.8688
272,210,23,0.4985
273,210,23,0.9670
274,210,23,0.9199
275,210,23,0.3940
1342,211,43,0.7822
1343,211,43,0.9751
1344,211,43,0.9847
1345,211,43,0.9944
1346,211,43,0.3777
1347,211,43,0.9822
1348,211,43,0.6195
1349,211,43,0.9458
1350,211,43,0.9683
1351,211,43,0.8651
2018,214,23,0.2237
2019,214,23,0.5954
2020,214,23,0.9532
2021,214,23,0.9809
2022,214,23,0.9922
2023,214,23,0.9934
2024,214,23,0.9938
2025,214,23,0.9944
2026,214,23,0.9941
2027,214,23,0.9944
2521,215,132,0.7054
2522,215,132,0.9275
2523,215,132,0.6224
2524,215,132,0.6415
2525,215,132,0.9723
2526,215,132,0.9804
2527,215,132,0.9861
2528,215,132,0.8985
2529,215,132,0.9835
2530,215,132,0.9570
276,210,23,0.5261
277,210,23,0.7495
1352,211,17,0.9010
1353,211,17,0.4963
1354,211,17,0.9882
1355,211,17,0.0965
1356,211,17,0.7300
1357,211,17,0.8658
1358,211,17,0.8607
1359,211,17,0.7699
1360,211,17,0.9705
1361,211,17,0.8439
2028,214,23,0.1789
2029,214,23,0.6617
2030,214,23,0.9720
2031,214,23,0.9756
2032,214,23,0.9864
2033,214,23,0.9888
2034,214,23,0.9925
2035,214,23,0.9892
2036,214,23,0.9917
2037,214,23,0.9935
2531,215,23,0.9156
2532,215,23,0.4638
2533,215,23,0.1042
278,210,23,0.9018
279,210,23,0.8737
280,210,23,0.4185
1362,211,17,0.8283
1363,211,17,0.3788
1364,211,17,0.9726
1365,211,17,0.9816
1366,211,17,0.9845
1367,211,17,0.9824
1368,211,17,0.9808
1369,211,17,0.9870
1370,211,17,0.9866
2038,214,23,0.3643
2039,214,23,0.6989
2040,214,23,0.9882
2041,214,23,0.9931
2042,214,23,0.9905
2043,214,23,0.9931
2044,214,23,0.9900
2045,214,23,0.9942
2046,214,23,0.9941
2047,214,23,0.9947
2534,215,23,0.8117
2535,215,23,0.8158
281,210,23,0.1909
282,210,23,0.4359
1371,211,93,0.4259
1372,211,93,0.3612
1373,211,93,0.8085
1374,211,93,0.9927
1375,211,93,0.9965
1376,211,93,0.9965
1377,211,93,0.9964
1378,211,93,0.9970
1379,211,93,0.9970
1380,211,93,0.9970
2048,214,23,0.4810
2049,214,23,0.2850
2050,214,23,0.7721
2051,214,23,0.9467
2052,214,23,0.9810
2053,214,23,0.9825
2054,214,23,0.9924
2055,214,23,0.9940
2056,214,23,0.9941
2057,214,23,0.9948
2536,215,23,0.6862
2537,215,23,0.5864
2538,215,23,0.5120
2539,215,23,0.8295
2540,215,23,0.8661
2541,215,23,0.7314
283,210,23,0.1840
284,210,23,0.7047
1381,211,93,0.9356
1382,211,93,0.5675
1383,211,93,0.7727
1384,211,93,0.9797
1385,211,93,0.9899
1386,211,93,0.9939
1387,211,93,0.9929
1388,211,93,0.9945
1389,211,93,0.9805
1390,211,93,0.9913
2058,214,23,0.8600
2059,214,23,0.9832
2060,214,23,0.9327
2061,214,23,0.7890
2062,214,23,0.9787
2063,214,23,0.3223
2064,214,23,0.3461
2065,214,23,0.8860
2066,214,23,0.5484
2067,214,23,0.8120
2542,215,23,0.8962
2543,215,23,0.9762
2544,215,23,0.9830
2545,215,23,0.9829
2546,215,23,0.9845
2547,215,23,0.7125
2548,215,23,0.9832
2549,215,23,0.7576
2550,215,23,0.4923
2551,215,23,0.9821
285,210,23,0.7772
286,210,23,0.9755
287,210,23,0.0590
288,210,23,0.9553
289,210,23,0.9733
290,210,23,0.8365
291,210,23,0.2044
292,210,23,0.8362
293,210,23,0.0836
1391,211,93,0.9259
1392,211,93,0.3268
1393,211,93,0.6550
1394,211,93,0.0917
1395,211,93,0.8394
1396,211,93,0.9695
1397,211,93,0.9926
1398,211,93,0.9938
1399,211,93,0.9955
1400,211,93,0.9956
2068,214,23,0.6303
2069,214,23,0.2063
2070,214,23,0.1747
2071,214,23,0.9448
2072,214,23,0.9800
2073,214,23,0.1437
2074,214,23,0.8846
2075,214,23,0.9705
2076,214,23,0.8853
2077,214,23,0.5214
2552,215,23,0.8795
2553,215,23,0.9578
2554,215,23,0.9448
2555,215,23,0.8981
294,210,23,0.4223
295,210,23,0.4029
1401,211,93,0.8568
1402,211,93,0.5479
1403,211,93,0.9772
1404,211,93,0.9812
1405,211,93,0.5909
1406,211,93,0.2125
1407,211,93,0.6015
1408,211,93,0.8648
1409,211,93,0.6366
1410,211,93,0.8733
2078,214,23,0.8856
2079,214,23,0.0249
2080,214,23,0.6471
2081,214,23,0.9386
2082,214,23,0.8353
2083,214,23,0.7056
2084,214,23,0.6433
2085,214,23,0.3828
2086,214,23,0.8126
2087,214,23,0.5840
2556,215,23,0.5143
2557,215,23,0.7821
2558,215,23,0.5483
296,210,23,0.7567
297,210,23,0.9411
298,210,23,0.7155
2088,214,23,0.5116
2089,214,23,0.9213
2090,214,23,0.4344
2091,214,23,0.9749
2092,214,23,0.2485
2093,214,23,0.6571
2094,214,23,0.9761
2095,214,23,0.7858
2096,214,23,0.5303
2097,214,23,0.6689
2559,215,23,0.4802
2560,215,23,0.5740
2805,216,132,0.9250
2806,216,132,0.1605
2807,216,132,0.9092
2808,216,132,0.9602
2809,216,132,0.8954
2810,216,132,0.6307
2811,216,132,0.7558
2812,216,132,0.9154
2813,216,132,0.9676
2814,216,132,0.7096
299,210,23,0.3571
300,210,23,0.8870
301,210,23,0.9715
302,210,23,0.9762
303,210,23,0.8954
304,210,23,0.9636
305,210,23,0.9103
306,210,23,0.7172
307,210,23,0.5066
308,210,23,0.2558
2098,214,23,0.5392
2099,214,23,0.1028
2100,214,23,0.7188
2101,214,23,0.9484
2102,214,23,0.9781
2103,214,23,0.3733
2104,214,23,0.4767
2105,214,23,0.9600
2106,214,23,0.3560
2107,214,23,0.9788
2561,215,23,0.8675
2562,215,23,0.6351
2563,215,23,0.3570
2564,215,23,0.6312
2565,215,23,0.3655
2566,215,23,0.9542
2567,215,23,0.2322
2568,215,23,0.3138
2569,215,23,0.4972
2570,215,23,0.1117
2815,216,132,0.9024
2816,216,132,0.2290
2817,216,132,0.5563
2818,216,132,0.8896
2819,216,132,0.9499
2820,216,132,0.9697
2821,216,132,0.9393
2822,216,132,0.7515
2823,216,132,0.9273
2824,216,132,0.9718
309,210,23,0.6129
310,210,23,0.5545
2108,214,23,0.8252
2109,214,23,0.7986
2110,214,23,0.6557
2111,214,23,0.9604
2112,214,23,0.0258
2113,214,23,0.9103
2114,214,23,0.3628
2115,214,23,0.8342
2116,214,23,0.4310
2117,214,23,0.2318
2571,215,23,0.5644
2572,215,23,0.7518
2573,215,23,0.4913
2825,216,132,0.8869
2826,216,132,0.9756
2827,216,132,0.9879
2828,216,132,0.2037
2829,216,132,0.7392
2830,216,132,0.9500
2831,216,132,0.8547
2832,216,132,0.5567
2833,216,132,0.9767
2834,216,132,0.0453
311,210,23,0.8816
312,210,23,0.3864
313,210,23,0.1839
2118,214,23,0.7706
2119,214,23,0.9721
2120,214,23,0.5100
2121,214,23,0.7449
2122,214,23,0.9460
2123,214,23,0.9424
2124,214,23,0.9555
2125,214,23,0.4356
2126,214,23,0.9059
2127,214,23,0.9888
2574,215,23,0.4628
2575,215,23,0.7418
2835,216,132,0.8936
2836,216,132,0.9744
2837,216,132,0.2904
2838,216,132,0.8950
314,210,23,0.6163
315,210,23,0.4178
316,210,23,0.4728
2128,214,23,0.6360
2129,214,23,0.6943
2130,214,23,0.9388
2131,214,23,0.7733
2132,214,23,0.9665
2133,214,23,0.2119
2134,214,23,0.1729
2135,214,23,0.3176
2136,214,23,0.7655
2137,214,23,0.9368
2576,215,23,0.4764
2577,215,23,0.8662
2839,216,132,0.8615
2840,216,132,0.8520
2841,216,132,0.0548
2842,216,132,0.7743
2843,216,132,0.9812
2844,216,132,0.9926
2845,216,132,0.9951
2846,216,132,0.9963
2847,216,132,0.9957
2848,216,132,0.9962
317,210,23,0.8763
318,210,23,0.9748
319,210,23,0.4654
2138,214,23,0.7409
2139,214,23,0.1010
2140,214,23,0.6754
2141,214,23,0.1830
2142,214,23,0.6862
2143,214,23,0.9624
2144,214,23,0.0178
2145,214,23,0.7924
2146,214,23,0.0411
2147,214,23,0.8417
2578,215,23,0.9111
2579,215,23,0.9682
2580,215,23,0.5853
2581,215,23,0.9674
2582,215,23,0.3966
2583,215,23,0.2267
2584,215,23,0.7422
2849,216,132,0.0702
2850,216,132,0.9030
320,210,23,0.3610
321,210,23,0.5723
2148,214,23,0.7824
2149,214,23,0.1193
2150,214,23,0.2559
2151,214,23,0.7326
2152,214,23,0.7790
2153,214,23,0.7707
2154,214,23,0.4571
2155,214,23,0.4992
2156,214,23,0.9172
2157,214,23,0.5883
2585,215,23,0.1517
2586,215,23,0.4491
2851,216,132,0.8924
2852,216,132,0.9186
2853,216,132,0.9761
2854,216,132,0.9838
2855,216,132,0.0281
2856,216,132,0.1363
322,210,23,0.1974
323,210,23,0.3052
2158,214,23,0.7901
2159,214,23,0.0233
2160,214,23,0.9009
2161,214,23,0.9787
2162,214,23,0.7702
2163,214,23,0.9215
2164,214,23,0.2864
2165,214,23,0.8171
2166,214,23,0.7792
2167,214,23,0.4558
2587,215,23,0.6417
2588,215,23,0.9637
2589,215,23,0.9542
2590,215,23,0.6985
2591,215,23,0.9719
2857,216,132,0.8980
2858,216,132,0.5684
2859,216,132,0.6828
2860,216,132,0.6751
2861,216,132,0.5491
2862,216,132,0.5349
2863,216,132,0.9567
2864,216,132,0.0404
2865,216,132,0.3752
2866,216,132,0.9020
324,210,23,0.8794
325,210,23,0.5348
326,210,23,0.4060
327,210,23,0.8250
328,210,23,0.8848
329,210,23,0.9472
330,210,23,0.6364
331,210,23,0.4908
332,210,23,0.4518
333,210,23,0.5944
2168,214,23,0.1457
2169,214,23,0.4455
2170,214,23,0.4728
2171,214,23,0.9552
2172,214,23,0.9815
2173,214,23,0.9789
2174,214,23,0.9910
2175,214,23,0.9921
2176,214,23,0.9936
2177,214,23,0.9944
2592,215,23,0.9163
2593,215,23,0.2455
2594,215,23,0.6219
2595,215,23,0.6177
2596,215,23,0.7102
2597,215,23,0.0285
2598,215,23,0.5709
2599,215,23,0.9011
2600,215,23,0.3977
2601,215,23,0.8099
2867,216,132,0.9067
2868,216,132,0.9699
2869,216,132,0.9937
2870,216,132,0.4366
2871,216,132,0.6992
334,210,23,0.8811
335,210,23,0.9732
336,210,23,0.2728
2178,214,23,0.5063
2179,214,23,0.9712
2180,214,23,0.9259
2181,214,23,0.7386
2182,214,23,0.9768
2183,214,23,0.2288
2184,214,23,0.1570
2185,214,23,0.6552
2186,214,23,0.9403
2187,214,23,0.5831
2602,215,107,0.9093
2603,215,107,0.0423
2604,215,107,0.9503
2872,216,132,0.5589
2873,216,132,0.9508
337,210,23,0.8758
338,210,23,0.9713
339,210,23,0.9755
340,210,23,0.1954
2188,214,23,0.8963
2189,214,23,0.0500
2190,214,23,0.5487
2191,214,23,0.3867
2192,214,23,0.0957
2193,214,23,0.8387
2194,214,23,0.7193
2195,214,23,0.9768
2196,214,23,0.9833
2197,214,23,0.8085
2605,215,107,0.8052
2606,215,107,0.6244
2607,215,107,0.7176
2608,215,107,0.7157
2609,215,107,0.7866
2610,215,107,0.0935
2611,215,107,0.3775
2612,215,107,0.6416
2613,215,107,0.6206
2614,215,107,0.4109
2874,216,132,0.8869
2875,216,132,0.9562
2876,216,132,0.9671
2877,216,132,0.9289
2878,216,132,0.9734
2879,216,132,0.9922
2880,216,132,0.7825
2881,216,132,0.9807
2882,216,132,0.9843
2883,216,132,0.9554
341,210,23,0.5562
342,210,23,0.5039
2198,214,23,0.5658
2199,214,23,0.4597
2200,214,23,0.9597
2201,214,23,0.6793
2202,214,23,0.9307
2203,214,23,0.6607
2204,214,23,0.2025
2205,214,23,0.7496
2206,214,23,0.7305
2207,214,23,0.4601
2615,215,107,0.7115
2616,215,107,0.9227
2617,215,107,0.4488
2618,215,107,0.9632
2619,215,107,0.9832
2620,215,107,0.9757
2621,215,107,0.4284
2622,215,107,0.8094
2623,215,107,0.9339
2624,215,107,0.0761
2884,216,23,0.6520
2885,216,23,0.5675
2886,216,23,0.7185
2887,216,23,0.8436
2888,216,23,0.6685
2889,216,23,0.4572
2890,216,23,0.4001
2891,216,23,0.7821
2892,216,23,0.8640
2893,216,23,0.3184
343,210,23,0.8763
344,210,23,0.9771
345,210,23,0.8637
2208,214,23,0.8391
2209,214,23,0.5573
2210,214,23,0.9770
2211,214,23,0.9814
2212,214,23,0.9821
2213,214,23,0.7799
2214,214,23,0.5054
2215,214,23,0.3884
2216,214,23,0.8786
2217,214,23,0.7126
2625,215,107,0.9175
2626,215,107,0.9917
2627,215,107,0.9916
2628,215,107,0.9920
2629,215,107,0.9859
2630,215,107,0.9825
2631,215,107,0.9819
2632,215,107,0.9772
2633,215,107,0.0153
2634,215,107,0.9178
2894,216,23,0.9122
2895,216,23,0.9646
2896,216,23,0.2486
346,210,23,0.8726
347,210,23,0.4236
348,210,23,0.5888
349,210,23,0.8871
350,210,23,0.9655
351,210,23,0.9885
352,210,23,0.9884
353,210,23,0.8325
354,210,23,0.1175
355,210,23,0.8949
2218,214,23,0.4197
2219,214,23,0.5733
2220,214,23,0.9635
2221,214,23,0.6040
2222,214,23,0.9645
2223,214,23,0.9729
2224,214,23,0.9864
2225,214,23,0.9916
2226,214,23,0.9908
2227,214,23,0.9950
2635,215,43,0.9431
2636,215,43,0.9790
2637,215,43,0.4859
2638,215,43,0.0597
2639,215,43,0.3065
2640,215,43,0.7090
2897,216,23,0.4061
2898,216,23,0.7552
2899,216,23,0.9031
2900,216,23,0.9734
2901,216,23,0.9723
2902,216,23,0.6958
2903,216,23,0.9787
2904,216,23,0.6595
2905,216,23,0.8597
2906,216,23,0.7354
356,210,107,0.5541
357,210,107,0.9020
358,210,107,0.9027
359,210,107,0.9680
360,210,107,0.9398
361,210,107,0.9178
362,210,107,0.9750
363,210,107,0.9855
364,210,107,0.9832
365,210,107,0.9807
2228,214,23,0.8457
2229,214,23,0.4351
2230,214,23,0.2444
2231,214,23,0.9805
2232,214,23,0.8468
2233,214,23,0.7873
2234,214,23,0.8999
2235,214,23,0.9418
2236,214,23,0.8410
2237,214,23,0.7431
2641,215,43,0.0798
2642,215,43,0.8964
2907,216,107,0.8939
2908,216,107,0.9662
2909,216,107,0.9824
2910,216,107,0.9929
2911,216,107,0.9595
2912,216,107,0.9849
2913,216,107,0.9673
2914,216,107,0.9229
2915,216,107,0.3025
2916,216,107,0.9216
366,210,43,0.5507
367,210,43,0.9108
368,210,43,0.9708
369,210,43,0.5806
370,210,43,0.6730
371,210,43,0.9668
372,210,43,0.9193
373,210,43,0.3248
374,210,43,0.2722
375,210,43,0.7240
2238,214,23,0.8881
2239,214,23,0.9603
2240,214,23,0.1649
2241,214,23,0.5150
2242,214,23,0.9724
2243,214,23,0.9913
2244,214,23,0.9962
2245,214,23,0.9960
2246,214,23,0.9961
2247,214,23,0.9954
2643,215,43,0.9034
2644,215,43,0.9666
2645,215,43,0.3849
2646,215,43,0.9736
2647,215,43,0.9803
2648,215,43,0.9098
2649,215,43,0.0955
2917,216,107,0.4305
2918,216,107,0.9307
2919,216,107,0.9696
2920,216,107,0.9406
2921,216,107,0.2223
2922,216,107,0.8776
2923,216,107,0.9469
2924,216,107,0.8033
2925,216,107,0.9660
2926,216,107,0.9544
376,210,43,0.6486
377,210,43,0.9058
378,210,43,0.9817
379,210,43,0.9787
380,210,43,0.4518
381,210,43,0.7959
382,210,43,0.4491
383,210,43,0.8290
384,210,43,0.5568
385,210,43,0.9744
2248,214,23,0.8565
2249,214,23,0.8238
2250,214,23,0.8633
2251,214,23,0.9698
2252,214,23,0.9897
2253,214,23,0.9888
2254,214,23,0.9944
2255,214,23,0.9942
2256,214,23,0.9946
2257,214,23,0.9944
2650,215,43,0.9039
2651,215,43,0.7062
2652,215,43,0.8709
2653,215,43,0.9770
2654,215,43,0.4444
2655,215,43,0.9679
2656,215,43,0.9418
2657,215,43,0.9672
2658,215,43,0.6044
2927,216,107,0.9027
2928,216,107,0.9813
2929,216,107,0.9878
2930,216,107,0.9719
2931,216,107,0.9758
2932,216,107,0.9949
2933,216,107,0.8409
2934,216,107,0.9847
2935,216,107,0.9846
386,210,43,0.6058
387,210,43,0.8502
388,210,43,0.6158
389,210,43,0.9620
390,210,43,0.2767
391,210,43,0.9162
392,210,43,0.5419
393,210,43,0.7423
394,210,43,0.9556
395,210,43,0.9683
2258,214,23,0.8468
2259,214,23,0.5465
2260,214,23,0.5644
2261,214,23,0.7341
2262,214,23,0.2576
2263,214,23,0.9185
2264,214,23,0.9845
2265,214,23,0.9891
2266,214,23,0.9917
2267,214,23,0.9928
2659,215,17,0.8039
2660,215,17,0.4011
2661,215,17,0.2285
2936,216,43,0.8267
2937,216,43,0.3471
2938,216,43,0.9017
2939,216,43,0.9535
2940,216,43,0.6403
2941,216,43,0.2141
2942,216,43,0.7250
2943,216,43,0.6300
2944,216,43,0.8564
2945,216,43,0.5433
396,210,43,0.8614
397,210,43,0.9732
398,210,43,0.9805
399,210,43,0.0706
400,210,43,0.9184
401,210,43,0.9752
402,210,43,0.7010
403,210,43,0.9846
404,210,43,0.4636
405,210,43,0.6231
2268,214,23,0.8077
2269,214,23,0.8980
2270,214,23,0.4439
2271,214,23,0.4358
2272,214,23,0.9707
2273,214,23,0.9944
2274,214,23,0.9956
2275,214,23,0.9911
2276,214,23,0.9963
2277,214,23,0.9965
2662,215,17,0.8909
2663,215,17,0.3893
2664,215,17,0.7804
2946,216,43,0.8790
2947,216,43,0.4511
2948,216,43,0.9694
2949,216,43,0.9790
2950,216,43,0.9728
2951,216,43,0.9832
2952,216,43,0.9797
2953,216,43,0.9593
2954,216,43,0.9825
2955,216,43,0.9753
406,210,43,0.9205
407,210,43,0.9622
408,210,43,0.8474
409,210,43,0.6954
410,210,43,0.8946
411,210,43,0.9721
412,210,43,0.5401
413,210,43,0.8445
414,210,43,0.9876
415,210,43,0.7905
2278,214,23,0.5949
2279,214,23,0.4929
2280,214,23,0.9520
2281,214,23,0.9889
2282,214,23,0.9936
2283,214,23,0.9943
2284,214,23,0.9943
2285,214,23,0.9942
2286,214,23,0.9913
2287,214,23,0.9941
2665,215,17,0.9196
2666,215,17,0.4838
2667,215,17,0.2799
2956,216,17,0.7301
2957,216,17,0.7788
2958,216,17,0.7422
2959,216,17,0.4799
2960,216,17,0.3503
2961,216,17,0.2089
2962,216,17,0.2074
2963,216,17,0.4983
2964,216,17,0.6978
2965,216,17,0.9115
416,210,43,0.9223
417,210,43,0.5016
418,210,43,0.9082
419,210,43,0.8706
420,210,43,0.5913
421,210,43,0.6219
422,210,43,0.9117
423,210,43,0.1739
424,210,43,0.5404
2288,214,23,0.4808
2289,214,23,0.4535
2290,214,23,0.1399
2291,214,23,0.8493
2292,214,23,0.9705
2293,214,23,0.9924
2294,214,23,0.9916
2295,214,23,0.9933
2296,214,23,0.9952
2297,214,23,0.9963
2668,215,17,0.1001
2669,215,17,0.7196
2670,215,17,0.0739
2966,216,17,0.7005
2967,216,17,0.5864
2968,216,17,0.9463
2969,216,17,0.3752
2970,216,17,0.6779
2971,216,17,0.7925
2972,216,17,0.9645
2973,216,17,0.8757
2974,216,17,0.9801
2975,216,17,0.9795
425,210,43,0.8593
426,210,43,0.9493
427,210,43,0.9776
428,210,43,0.9726
429,210,43,0.9642
430,210,43,0.5928
431,210,43,0.9764
432,210,43,0.9754
433,210,43,0.3938
434,210,43,0.7002
2298,214,23,0.5231
2299,214,23,0.2349
2300,214,23,0.4455
2301,214,23,0.9814
2302,214,23,0.9949
2303,214,23,0.9955
2304,214,23,0.9962
2305,214,23,0.9963
2306,214,23,0.9958
2307,214,23,0.9968
2671,215,17,0.3254
2672,215,17,0.3826
2673,215,17,0.9083
2674,215,17,0.9219
2675,215,17,0.9770
2676,215,17,0.0198
2677,215,17,0.5116
2678,215,17,0.1001
2976,216,17,0.8732
2977,216,17,0.7163
2978,216,17,0.4384
2979,216,17,0.9642
2980,216,17,0.6377
2981,216,17,0.8346
2982,216,17,0.6784
2983,216,17,0.9489
2984,216,17,0.9437
2985,216,17,0.8506
435,210,43,0.9281
436,210,43,0.7287
437,210,43,0.8403
438,210,43,0.9653
439,210,43,0.7096
440,210,43,0.8220
441,210,43,0.9575
442,210,43,0.9608
443,210,43,0.4313
2308,214,23,0.8859
2309,214,23,0.3870
2310,214,23,0.7921
2311,214,23,0.9304
2312,214,23,0.9931
2313,214,23,0.9934
2314,214,23,0.9766
2315,214,23,0.9942
2316,214,23,0.9947
2317,214,23,0.9949
2679,215,17,0.8389
2680,215,17,0.9763
2681,215,17,0.3647
2986,216,17,0.9341
2987,216,17,0.9769
2988,216,17,0.4041
2989,216,17,0.9734
2990,216,17,0.4258
2991,216,17,0.9692
2992,216,17,0.9732
2993,216,17,0.2085
2994,216,17,0.9283
2995,216,17,0.5739
444,210,17,0.8984
445,210,17,0.9041
446,210,17,0.6165
447,210,17,0.3744
448,210,17,0.9342
449,210,17,0.8430
450,210,17,0.5805
451,210,17,0.6805
452,210,17,0.8565
453,210,17,0.4092
2318,214,23,0.6007
2319,214,23,0.8501
2320,214,23,0.5899
2321,214,23,0.5083
2322,214,23,0.9838
2323,214,23,0.9951
2324,214,23,0.9940
2325,214,23,0.9955
2326,214,23,0.9955
2327,214,23,0.9959
2682,215,17,0.9276
2683,215,17,0.3788
2684,215,17,0.9404
2685,215,17,0.3675
2686,215,17,0.6894
2687,215,17,0.6189
2688,215,17,0.6095
2689,215,17,0.6261
2690,215,17,0.2891
2691,215,17,0.7224
2996,216,17,0.8171
2997,216,17,0.9182
2998,216,17,0.9805
2999,216,17,0.9822
3000,216,17,0.9855
3001,216,17,0.9846
3002,216,17,0.6176
3003,216,17,0.7439
3004,216,17,0.3931
3005,216,17,0.8757
454,210,17,0.7338
455,210,17,0.1732
456,210,17,0.9127
457,210,17,0.9578
458,210,17,0.9710
459,210,17,0.9764
460,210,17,0.9052
461,210,17,0.7488
462,210,17,0.9820
463,210,17,0.9840
2328,214,23,0.9398
2329,214,23,0.9872
2330,214,23,0.9873
2331,214,23,0.5350
2332,214,23,0.6523
2333,214,23,0.9881
2334,214,23,0.9939
2335,214,23,0.9944
2336,214,23,0.9945
2337,214,23,0.9935
2692,215,17,0.6454
2693,215,17,0.7764
2694,215,17,0.9739
2695,215,17,0.4942
2696,215,17,0.8092
2697,215,17,0.3890
2698,215,17,0.1342
3006,216,17,0.8119
3007,216,17,0.8157
3008,216,17,0.9610
3009,216,17,0.9802
3010,216,17,0.9807
3011,216,17,0.9807
3012,216,17,0.9681
3013,216,17,0.4061
3014,216,17,0.7155
3015,216,17,0.9774
464,210,17,0.7153
465,210,17,0.9592
466,210,17,0.9725
467,210,17,0.9486
468,210,17,0.6913
469,210,17,0.6388
470,210,17,0.7410
471,210,17,0.9808
472,210,17,0.8537
473,210,17,0.0755
2338,214,23,0.9232
2339,214,23,0.1300
2340,214,23,0.9003
2341,214,23,0.9789
2342,214,23,0.0146
2343,214,23,0.7100
2344,214,23,0.6243
2345,214,23,0.9251
2346,214,23,0.9448
2347,214,23,0.9699
2699,215,17,0.1507
2700,215,17,0.6079
3016,216,93,0.6204
3017,216,93,0.8964
3018,216,93,0.9345
3019,216,93,0.9684
3020,216,93,0.9902
3021,216,93,0.2354
3022,216,93,0.1349
3023,216,93,0.7034
3024,216,93,0.5449
3025,216,93,0.8149
474,210,17,0.6700
475,210,17,0.7695
476,210,17,0.9631
477,210,17,0.3837
478,210,17,0.9620
479,210,17,0.4672
480,210,17,0.6288
481,210,17,0.5294
482,210,17,0.9615
2348,214,23,0.5723
2349,214,23,0.3863
2350,214,23,0.6840
2351,214,23,0.8676
2352,214,23,0.9902
2353,214,23,0.9935
2354,214,23,0.9941
2355,214,23,0.9948
2356,214,23,0.9936
2357,214,23,0.9950
2701,215,17,0.7952
2702,215,17,0.4117
3026,216,93,0.6064
3027,216,93,0.9522
3028,216,93,0.5420
3029,216,93,0.9205
3030,216,93,0.3499
3031,216,93,0.8957
3032,216,93,0.1357
3033,216,93,0.6177
3034,216,93,0.8024
3035,216,93,0.9064
483,210,93,0.8879
484,210,93,0.9126
485,210,93,0.9442
486,210,93,0.9892
487,210,93,0.9042
488,210,93,0.9733
489,210,93,0.9665
490,210,93,0.9645
491,210,93,0.8161
492,210,93,0.8459
2358,214,23,0.9424
2359,214,23,0.3461
2360,214,23,0.7133
2361,214,23,0.6120
2362,214,23,0.6949
2363,214,23,0.9850
2364,214,23,0.9420
2365,214,23,0.9800
2366,214,23,0.9300
2703,215,17,0.8006
2704,215,17,0.7502
2705,215,17,0.9728
2706,215,17,0.9822
2707,215,17,0.9849
2708,215,17,0.9024
2709,215,17,0.9425
2710,215,17,0.9766
2711,215,17,0.2545
3036,216,93,0.8238
3037,216,93,0.8985
3038,216,93,0.7491
3039,216,93,0.9467
3040,216,93,0.4983
3041,216,93,0.9176
3042,216,93,0.9916
3043,216,93,0.9935
3044,216,93,0.9942
3045,216,93,0.9940
493,210,23,0.8362
494,210,23,0.3419
495,210,23,0.7900
496,210,23,0.9417
497,210,23,0.4827
498,210,23,0.9072
499,210,23,0.6116
500,210,23,0.5070
501,210,23,0.0916
502,210,23,0.8181
2367,214,107,0.9110
2368,214,107,0.9893
2369,214,107,0.9893
2370,214,107,0.7566
2371,214,107,0.9308
2372,214,107,0.9175
2373,214,107,0.9571
2374,214,107,0.7553
2375,214,107,0.9522
2712,215,17,0.6887
2713,215,17,0.9710
2714,215,17,0.0230
2715,215,17,0.5821
2716,215,17,0.9139
3046,216,93,0.5615
3047,216,93,0.9435
3048,216,93,0.9607
3049,216,93,0.4847
