ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9365
1317,211,43,0.9346
1318,211,43,0.5194
1319,211,43,0.5474
1320,211,43,0.2174
1321,211,43,0.2423
1988,214,23,0.6707
1989,214,23,0.7383
1990,214,23,0.1133
1991,214,23,0.4038
1992,214,23,0.2139
1993,214,23,0.6678
1994,214,23,0.4460
1995,214,23,0.6891
1996,214,23,0.3469
1997,214,23,0.7772
2506,215,132,0.8400
261,210,23,0.4223
262,210,23,0.1718
263,210,23,0.7527
1322,211,43,0.5336
1323,211,43,0.1064
1324,211,43,0.2579
1325,211,43,0.9033
1326,211,43,0.9684
1327,211,43,0.9865
1328,211,43,0.9886
1329,211,43,0.9894
1330,211,43,0.9910
1331,211,43,0.9925
1998,214,23,0.3722
1999,214,23,0.3019
2000,214,23,0.7431
2001,214,23,0.8829
2002,214,23,0.9697
2003,214,23,0.9866
2004,214,23,0.9901
2005,214,23,0.9918
2006,214,23,0.9924
2007,214,23,0.9924
2507,215,132,0.5689
2508,215,132,0.6822
2509,215,132,0.9293
2510,215,132,0.9327
2511,215,132,0.9333
2512,215,132,0.9554
2513,215,132,0.7726
2514,215,132,0.9039
2515,215,132,0.8869
2516,215,132,0.9251
264,210,23,0.7312
265,210,23,0.7856
266,210,23,0.7865
267,210,23,0.8927
268,210,23,0.6599
269,210,23,0.5264
270,210,23,0.7608
271,210,23,0.8005
1332,211,43,0.2241
1333,211,43,0.7007
1334,211,43,0.2383
1335,211,43,0.8071
1336,211,43,0.9161
1337,211,43,0.9652
1338,211,43,0.9769
1339,211,43,0.9809
1340,211,43,0.9846
1341,211,43,0.9842
2008,214,23,0.1693
2009,214,23,0.5601
2010,214,23,0.4805
2011,214,23,0.7728
2012,214,23,0.8663
2013,214,23,0.9471
2014,214,23,0.9733
2015,214,23,0.9809
2016,214,23,0.9843
2017,214,23,0.9840
2517,215,132,0.8182
2518,215,132,0.9624
2519,215,132,0.2486
2520,215,132,0.8182
272,210,23,0.6743
273,210,23,0.8685
274,210,23,0.9189
275,210,23,0.3024
1342,211,43,0.7944
1343,211,43,0.9251
1344,211,43,0.9522
1345,211,43,0.9282
1346,211,43,0.2314
1347,211,43,0.9529
1348,211,43,0.5114
1349,211,43,0.9215
1350,211,43,0.9451
1351,211,43,0.7636
2018,214,23,0.2205
2019,214,23,0.8411
2020,214,23,0.9536
2021,214,23,0.9769
2022,214,23,0.9830
2023,214,23,0.9839
2024,214,23,0.9828
2025,214,23,0.9851
2026,214,23,0.9842
2027,214,23,0.9857
2521,215,132,0.6093
2522,215,132,0.8659
2523,215,132,0.7584
2524,215,132,0.6155
2525,215,132,0.9078
2526,215,132,0.9412
2527,215,132,0.9634
2528,215,132,0.5419
2529,215,132,0.9433
2530,215,132,0.9122
276,210,23,0.7051
277,210,23,0.7157
1352,211,17,0.6266
1353,211,17,0.5353
1354,211,17,0.9051
1355,211,17,0.1605
1356,211,17,0.6887
1357,211,17,0.9159
1358,211,17,0.6901
1359,211,17,0.6956
1360,211,17,0.9233
1361,211,17,0.8666
2028,214,23,0.2048
2029,214,23,0.7020
2030,214,23,0.9387
2031,214,23,0.9695
2032,214,23,0.9807
2033,214,23,0.9812
2034,214,23,0.9844
2035,214,23,0.9824
2036,214,23,0.9847
2037,214,23,0.9846
2531,215,23,0.7655
2532,215,23,0.6028
2533,215,23,0.4193
278,210,23,0.8841
279,210,23,0.6672
280,210,23,0.5826
1362,211,17,0.8491
1363,211,17,0.4021
1364,211,17,0.9488
1365,211,17,0.9534
1366,211,17,0.9630
1367,211,17,0.9393
1368,211,17,0.9485
1369,211,17,0.9703
1370,211,17,0.9436
2038,214,23,0.3362
2039,214,23,0.5429
2040,214,23,0.9077
2041,214,23,0.9688
2042,214,23,0.7848
2043,214,23,0.9543
2044,214,23,0.9761
2045,214,23,0.9821
2046,214,23,0.9843
2047,214,23,0.9851
2534,215,23,0.7458
2535,215,23,0.7307
281,210,23,0.3316
282,210,23,0.5674
1371,211,93,0.6281
1372,211,93,0.1190
1373,211,93,0.3437
1374,211,93,0.9082
1375,211,93,0.9784
1376,211,93,0.9882
1377,211,93,0.9903
1378,211,93,0.9921
1379,211,93,0.9882
1380,211,93,0.9914
2048,214,23,0.5286
2049,214,23,0.2814
2050,214,23,0.7802
2051,214,23,0.7956
2052,214,23,0.8005
2053,214,23,0.8294
2054,214,23,0.8548
2055,214,23,0.9039
2056,214,23,0.9335
2057,214,23,0.9565
2536,215,23,0.7524
2537,215,23,0.6235
2538,215,23,0.4151
2539,215,23,0.8170
2540,215,23,0.7331
2541,215,23,0.8739
283,210,23,0.3240
284,210,23,0.5441
1381,211,93,0.7295
1382,211,93,0.4990
1383,211,93,0.8299
1384,211,93,0.8810
1385,211,93,0.9512
1386,211,93,0.9679
1387,211,93,0.9846
1388,211,93,0.9899
1389,211,93,0.9917
1390,211,93,0.9907
2058,214,23,0.7585
2059,214,23,0.9435
2060,214,23,0.6576
2061,214,23,0.4285
2062,214,23,0.9257
2063,214,23,0.2663
2064,214,23,0.6038
2065,214,23,0.7564
2066,214,23,0.7625
2067,214,23,0.7183
2542,215,23,0.8647
2543,215,23,0.9580
2544,215,23,0.9600
2545,215,23,0.9597
2546,215,23,0.9629
2547,215,23,0.6031
2548,215,23,0.9585
2549,215,23,0.7724
2550,215,23,0.6955
2551,215,23,0.9070
285,210,23,0.6474
286,210,23,0.9356
287,210,23,0.0497
288,210,23,0.8856
289,210,23,0.9478
290,210,23,0.7694
291,210,23,0.4331
292,210,23,0.7220
293,210,23,0.4092
1391,211,93,0.7662
1392,211,93,0.4437
1393,211,93,0.4751
1394,211,93,0.1074
1395,211,93,0.8461
1396,211,93,0.9620
1397,211,93,0.9865
1398,211,93,0.9912
1399,211,93,0.9926
1400,211,93,0.9883
2068,214,23,0.4859
2069,214,23,0.1188
2070,214,23,0.2616
2071,214,23,0.9341
2072,214,23,0.9664
2073,214,23,0.1525
2074,214,23,0.7953
2075,214,23,0.9581
2076,214,23,0.8631
2077,214,23,0.4727
2552,215,23,0.8905
2553,215,23,0.8433
2554,215,23,0.6994
2555,215,23,0.7867
294,210,23,0.4724
295,210,23,0.5314
1401,211,93,0.8754
1402,211,93,0.7107
1403,211,93,0.9365
1404,211,93,0.8600
1405,211,93,0.6495
1406,211,93,0.8445
1407,211,93,0.6528
1408,211,93,0.8747
1409,211,93,0.4642
1410,211,93,0.8331
2078,214,23,0.9106
2079,214,23,0.1056
2080,214,23,0.5987
2081,214,23,0.8214
2082,214,23,0.6940
2083,214,23,0.6626
2084,214,23,0.7698
2085,214,23,0.4934
2086,214,23,0.7211
2087,214,23,0.4620
2556,215,23,0.6455
2557,215,23,0.8536
2558,215,23,0.6619
296,210,23,0.7690
297,210,23,0.9214
298,210,23,0.3786
2088,214,23,0.6227
2089,214,23,0.8776
2090,214,23,0.1350
2091,214,23,0.9253
2092,214,23,0.2637
2093,214,23,0.6289
2094,214,23,0.9467
2095,214,23,0.5977
2096,214,23,0.5679
2097,214,23,0.5753
2559,215,23,0.5883
2560,215,23,0.6337
2805,216,132,0.9004
2806,216,132,0.1652
2807,216,132,0.8664
2808,216,132,0.9049
2809,216,132,0.9109
2810,216,132,0.5005
2811,216,132,0.6356
2812,216,132,0.7999
2813,216,132,0.9026
2814,216,132,0.6762
299,210,23,0.2269
300,210,23,0.7515
301,210,23,0.9450
302,210,23,0.9668
303,210,23,0.9059
304,210,23,0.9409
305,210,23,0.9344
306,210,23,0.7288
307,210,23,0.6825
308,210,23,0.3080
2098,214,23,0.5575
2099,214,23,0.2080
2100,214,23,0.6153
2101,214,23,0.9076
2102,214,23,0.9621
2103,214,23,0.5249
2104,214,23,0.2877
2105,214,23,0.8093
2106,214,23,0.4584
2107,214,23,0.9293
2561,215,23,0.8615
2562,215,23,0.6787
2563,215,23,0.5443
2564,215,23,0.7948
2565,215,23,0.2146
2566,215,23,0.9403
2567,215,23,0.4016
2568,215,23,0.6922
2569,215,23,0.4818
2570,215,23,0.2798
2815,216,132,0.8735
2816,216,132,0.2028
2817,216,132,0.5398
2818,216,132,0.9227
2819,216,132,0.9369
2820,216,132,0.9317
2821,216,132,0.9204
2822,216,132,0.8575
2823,216,132,0.8917
2824,216,132,0.9276
309,210,23,0.5487
310,210,23,0.5490
2108,214,23,0.8067
2109,214,23,0.5239
2110,214,23,0.7151
2111,214,23,0.9435
2112,214,23,0.0375
2113,214,23,0.9462
2114,214,23,0.2666
2115,214,23,0.6858
2116,214,23,0.4691
2117,214,23,0.2804
2571,215,23,0.4791
2572,215,23,0.6767
2573,215,23,0.6918
2825,216,132,0.8302
2826,216,132,0.9267
2827,216,132,0.9682
2828,216,132,0.4257
2829,216,132,0.8681
2830,216,132,0.7848
2831,216,132,0.6019
2832,216,132,0.5411
2833,216,132,0.9320
2834,216,132,0.1800
311,210,23,0.8646
312,210,23,0.2493
313,210,23,0.4092
2118,214,23,0.5816
2119,214,23,0.9255
2120,214,23,0.5531
2121,214,23,0.4481
2122,214,23,0.9262
2123,214,23,0.5836
2124,214,23,0.8958
2125,214,23,0.4531
2126,214,23,0.8852
2127,214,23,0.9721
2574,215,23,0.2618
2575,215,23,0.6708
2835,216,132,0.9432
2836,216,132,0.9255
2837,216,132,0.5145
2838,216,132,0.9000
314,210,23,0.5448
315,210,23,0.5236
316,210,23,0.7058
2128,214,23,0.8130
2129,214,23,0.5191
2130,214,23,0.8834
2131,214,23,0.6218
2132,214,23,0.8997
2133,214,23,0.2010
2134,214,23,0.1890
2135,214,23,0.3448
2136,214,23,0.5898
2137,214,23,0.8720
2576,215,23,0.4915
2577,215,23,0.7509
2839,216,132,0.8095
2840,216,132,0.8931
2841,216,132,0.0456
2842,216,132,0.5400
2843,216,132,0.9361
2844,216,132,0.9813
2845,216,132,0.9895
2846,216,132,0.9904
2847,216,132,0.9920
2848,216,132,0.9927
317,210,23,0.8487
318,210,23,0.9588
319,210,23,0.4293
2138,214,23,0.6274
2139,214,23,0.2391
2140,214,23,0.5815
2141,214,23,0.3249
2142,214,23,0.7093
2143,214,23,0.9153
2144,214,23,0.0473
2145,214,23,0.7926
2146,214,23,0.1790
2147,214,23,0.6444
2578,215,23,0.8462
2579,215,23,0.9201
2580,215,23,0.1825
2581,215,23,0.9551
2582,215,23,0.3750
2583,215,23,0.3706
2584,215,23,0.7002
2849,216,132,0.1823
2850,216,132,0.9061
320,210,23,0.5195
321,210,23,0.5605
2148,214,23,0.6636
2149,214,23,0.4910
2150,214,23,0.2361
2151,214,23,0.6641
2152,214,23,0.5746
2153,214,23,0.8132
2154,214,23,0.5939
2155,214,23,0.3060
2156,214,23,0.8452
2157,214,23,0.6834
2585,215,23,0.2266
2586,215,23,0.5997
2851,216,132,0.8437
2852,216,132,0.7172
2853,216,132,0.9569
2854,216,132,0.9690
2855,216,132,0.0783
2856,216,132,0.2501
322,210,23,0.2050
323,210,23,0.5627
2158,214,23,0.7735
2159,214,23,0.0597
2160,214,23,0.6547
2161,214,23,0.9250
2162,214,23,0.8182
2163,214,23,0.9253
2164,214,23,0.4512
2165,214,23,0.7776
2166,214,23,0.6348
2167,214,23,0.5102
2587,215,23,0.4338
2588,215,23,0.9434
2589,215,23,0.8581
2590,215,23,0.5246
2591,215,23,0.8614
2857,216,132,0.9050
2858,216,132,0.5088
2859,216,132,0.7512
2860,216,132,0.7206
2861,216,132,0.5151
2862,216,132,0.6738
2863,216,132,0.9087
2864,216,132,0.2541
2865,216,132,0.3291
2866,216,132,0.9437
324,210,23,0.7955
325,210,23,0.6184
326,210,23,0.6652
327,210,23,0.8125
328,210,23,0.9213
329,210,23,0.9157
330,210,23,0.6914
331,210,23,0.7751
332,210,23,0.4004
333,210,23,0.4838
2168,214,23,0.2304
2169,214,23,0.6117
2170,214,23,0.6234
2171,214,23,0.9359
2172,214,23,0.9741
2173,214,23,0.9804
2174,214,23,0.9798
2175,214,23,0.9836
2176,214,23,0.9813
2177,214,23,0.9852
2592,215,23,0.8078
2593,215,23,0.2795
2594,215,23,0.3288
2595,215,23,0.7824
2596,215,23,0.5688
2597,215,23,0.0908
2598,215,23,0.3927
2599,215,23,0.8961
2600,215,23,0.6908
2601,215,23,0.8216
2867,216,132,0.8721
2868,216,132,0.9569
2869,216,132,0.9586
2870,216,132,0.3508
2871,216,132,0.8084
334,210,23,0.7552
335,210,23,0.9333
336,210,23,0.4037
2178,214,23,0.5622
2179,214,23,0.8763
2180,214,23,0.8891
2181,214,23,0.6283
2182,214,23,0.9341
2183,214,23,0.1303
2184,214,23,0.2976
2185,214,23,0.4998
2186,214,23,0.8320
2187,214,23,0.4016
2602,215,107,0.9028
2603,215,107,0.1349
2604,215,107,0.9366
2872,216,132,0.7438
2873,216,132,0.9136
337,210,23,0.8262
338,210,23,0.9596
339,210,23,0.9579
340,210,23,0.3257
2188,214,23,0.8642
2189,214,23,0.0539
2190,214,23,0.4624
2191,214,23,0.4158
2192,214,23,0.0912
2193,214,23,0.5302
2194,214,23,0.6112
2195,214,23,0.9495
2196,214,23,0.9679
2197,214,23,0.6063
2605,215,107,0.8346
2606,215,107,0.8294
2607,215,107,0.8496
2608,215,107,0.8150
2609,215,107,0.8209
2610,215,107,0.1772
2611,215,107,0.7780
2612,215,107,0.2679
2613,215,107,0.5499
2614,215,107,0.2441
2874,216,132,0.8669
2875,216,132,0.9271
2876,216,132,0.9502
2877,216,132,0.7727
2878,216,132,0.9382
2879,216,132,0.9646
2880,216,132,0.9010
2881,216,132,0.9416
2882,216,132,0.9578
2883,216,132,0.8404
341,210,23,0.4798
342,210,23,0.6767
2198,214,23,0.3702
2199,214,23,0.4325
2200,214,23,0.9375
2201,214,23,0.5783
2202,214,23,0.8447
2203,214,23,0.8059
2204,214,23,0.1864
2205,214,23,0.5324
2206,214,23,0.6551
2207,214,23,0.4867
2615,215,107,0.8178
2616,215,107,0.9249
2617,215,107,0.4514
2618,215,107,0.9196
2619,215,107,0.8399
2620,215,107,0.8774
2621,215,107,0.3487
2622,215,107,0.7502
2623,215,107,0.8872
2624,215,107,0.4603
2884,216,23,0.5343
2885,216,23,0.4071
2886,216,23,0.4377
2887,216,23,0.6988
2888,216,23,0.6213
2889,216,23,0.6138
2890,216,23,0.2812
2891,216,23,0.6466
2892,216,23,0.6311
2893,216,23,0.5292
343,210,23,0.8351
344,210,23,0.9535
345,210,23,0.8855
2208,214,23,0.7271
2209,214,23,0.4185
2210,214,23,0.9434
2211,214,23,0.9611
2212,214,23,0.9643
2213,214,23,0.8353
2214,214,23,0.3454
2215,214,23,0.8198
2216,214,23,0.7491
2217,214,23,0.5384
2625,215,107,0.8949
2626,215,107,0.9461
2627,215,107,0.9482
2628,215,107,0.9541
2629,215,107,0.9571
2630,215,107,0.9601
2631,215,107,0.9494
2632,215,107,0.9415
2633,215,107,0.0818
2634,215,107,0.7173
2894,216,23,0.8477
2895,216,23,0.8822
2896,216,23,0.5515
346,210,23,0.8806
347,210,23,0.5725
348,210,23,0.7092
349,210,23,0.8444
350,210,23,0.8663
351,210,23,0.8671
352,210,23,0.9159
353,210,23,0.6747
354,210,23,0.0716
355,210,23,0.7424
2218,214,23,0.2952
2219,214,23,0.4425
2220,214,23,0.9241
2221,214,23,0.5703
2222,214,23,0.9336
2223,214,23,0.9381
2224,214,23,0.9406
2225,214,23,0.9649
2226,214,23,0.9772
2227,214,23,0.9851
2635,215,43,0.9480
2636,215,43,0.9455
2637,215,43,0.8786
2638,215,43,0.3440
2639,215,43,0.3896
2640,215,43,0.7851
2897,216,23,0.3921
2898,216,23,0.7166
2899,216,23,0.8504
2900,216,23,0.8872
2901,216,23,0.9577
2902,216,23,0.4372
2903,216,23,0.9077
2904,216,23,0.7180
2905,216,23,0.7523
2906,216,23,0.8118
356,210,107,0.7357
357,210,107,0.9482
358,210,107,0.9030
359,210,107,0.9684
360,210,107,0.8789
361,210,107,0.9151
362,210,107,0.9637
363,210,107,0.9629
364,210,107,0.9640
365,210,107,0.9690
2228,214,23,0.7187
2229,214,23,0.5198
2230,214,23,0.2099
2231,214,23,0.9066
2232,214,23,0.7875
2233,214,23,0.7255
2234,214,23,0.7541
2235,214,23,0.8963
2236,214,23,0.8557
2237,214,23,0.7199
2641,215,43,0.1411
2642,215,43,0.8789
2907,216,107,0.8171
2908,216,107,0.9472
2909,216,107,0.9660
2910,216,107,0.9736
2911,216,107,0.8875
2912,216,107,0.9602
2913,216,107,0.9383
2914,216,107,0.9310
2915,216,107,0.4329
2916,216,107,0.8617
366,210,43,0.4683
367,210,43,0.8730
368,210,43,0.9533
369,210,43,0.5762
370,210,43,0.7187
371,210,43,0.9288
372,210,43,0.8431
373,210,43,0.4528
374,210,43,0.2042
375,210,43,0.7071
2238,214,23,0.8568
2239,214,23,0.8960
2240,214,23,0.2232
2241,214,23,0.6107
2242,214,23,0.9022
2243,214,23,0.9780
2244,214,23,0.9880
2245,214,23,0.9917
2246,214,23,0.9928
2247,214,23,0.9924
2643,215,43,0.9055
2644,215,43,0.9164
2645,215,43,0.5020
2646,215,43,0.9202
2647,215,43,0.9635
2648,215,43,0.7428
2649,215,43,0.0950
2917,216,107,0.6119
2918,216,107,0.9237
2919,216,107,0.9391
2920,216,107,0.9332
2921,216,107,0.4686
2922,216,107,0.9411
2923,216,107,0.9130
2924,216,107,0.9126
2925,216,107,0.9546
2926,216,107,0.9545
376,210,43,0.7018
377,210,43,0.4712
378,210,43,0.9415
379,210,43,0.9683
380,210,43,0.4187
381,210,43,0.5010
382,210,43,0.5502
383,210,43,0.8152
384,210,43,0.6247
385,210,43,0.8521
2248,214,23,0.7493
2249,214,23,0.8022
2250,214,23,0.6638
2251,214,23,0.8342
2252,214,23,0.9366
2253,214,23,0.9734
2254,214,23,0.9811
2255,214,23,0.9833
2256,214,23,0.9844
2257,214,23,0.9855
2650,215,43,0.8676
2651,215,43,0.8267
2652,215,43,0.6067
2653,215,43,0.9481
2654,215,43,0.5168
2655,215,43,0.9261
2656,215,43,0.9581
2657,215,43,0.9479
2658,215,43,0.5334
2927,216,107,0.8273
2928,216,107,0.9655
2929,216,107,0.9712
2930,216,107,0.9581
2931,216,107,0.9625
2932,216,107,0.9671
2933,216,107,0.9519
2934,216,107,0.9437
2935,216,107,0.9615
386,210,43,0.7457
387,210,43,0.9036
388,210,43,0.2005
389,210,43,0.9397
390,210,43,0.5555
391,210,43,0.8085
392,210,43,0.7401
393,210,43,0.5207
394,210,43,0.9304
395,210,43,0.8434
2258,214,23,0.8300
2259,214,23,0.4694
2260,214,23,0.7218
2261,214,23,0.5771
2262,214,23,0.3644
2263,214,23,0.8252
2264,214,23,0.9018
2265,214,23,0.9292
2266,214,23,0.9733
2267,214,23,0.9862
2659,215,17,0.7889
2660,215,17,0.3907
2661,215,17,0.3543
2936,216,43,0.9160
2937,216,43,0.4848
2938,216,43,0.9271
2939,216,43,0.9399
2940,216,43,0.7183
2941,216,43,0.7745
2942,216,43,0.6857
2943,216,43,0.7943
2944,216,43,0.7104
2945,216,43,0.5969
396,210,43,0.8729
397,210,43,0.8564
398,210,43,0.9618
399,210,43,0.2318
400,210,43,0.7722
401,210,43,0.9591
402,210,43,0.4564
403,210,43,0.9479
404,210,43,0.7811
405,210,43,0.8454
2268,214,23,0.7105
2269,214,23,0.8880
2270,214,23,0.2410
2271,214,23,0.5044
2272,214,23,0.9194
2273,214,23,0.9773
2274,214,23,0.9886
2275,214,23,0.9911
2276,214,23,0.9917
2277,214,23,0.9927
2662,215,17,0.8462
2663,215,17,0.3075
2664,215,17,0.6438
2946,216,43,0.7454
2947,216,43,0.4238
2948,216,43,0.8454
2949,216,43,0.9528
2950,216,43,0.9432
2951,216,43,0.9676
2952,216,43,0.9318
2953,216,43,0.9588
2954,216,43,0.9682
2955,216,43,0.7900
406,210,43,0.9358
407,210,43,0.8364
408,210,43,0.6059
409,210,43,0.8691
410,210,43,0.7535
411,210,43,0.8950
412,210,43,0.4584
413,210,43,0.7621
414,210,43,0.9142
415,210,43,0.5321
2278,214,23,0.6628
2279,214,23,0.4850
2280,214,23,0.8933
2281,214,23,0.9551
2282,214,23,0.9596
2283,214,23,0.9831
2284,214,23,0.9901
2285,214,23,0.9910
2286,214,23,0.9920
2287,214,23,0.9928
2665,215,17,0.8462
2666,215,17,0.3705
2667,215,17,0.3512
2956,216,17,0.8603
2957,216,17,0.4758
2958,216,17,0.6835
2959,216,17,0.7256
2960,216,17,0.2653
2961,216,17,0.2689
2962,216,17,0.3596
2963,216,17,0.6716
2964,216,17,0.5911
2965,216,17,0.8062
416,210,43,0.9090
417,210,43,0.4982
418,210,43,0.6247
419,210,43,0.8616
420,210,43,0.5427
421,210,43,0.4811
422,210,43,0.9038
423,210,43,0.3287
424,210,43,0.4571
2288,214,23,0.6221
2289,214,23,0.7843
2290,214,23,0.1795
2291,214,23,0.7816
2292,214,23,0.9313
2293,214,23,0.9786
2294,214,23,0.9891
2295,214,23,0.9904
2296,214,23,0.9920
2297,214,23,0.9925
2668,215,17,0.1064
2669,215,17,0.6635
2670,215,17,0.1762
2966,216,17,0.8144
2967,216,17,0.6995
2968,216,17,0.7950
2969,216,17,0.2967
2970,216,17,0.6145
2971,216,17,0.8222
2972,216,17,0.9426
2973,216,17,0.7374
2974,216,17,0.8151
2975,216,17,0.8990
425,210,43,0.8544
426,210,43,0.9102
427,210,43,0.8993
428,210,43,0.9648
429,210,43,0.6322
430,210,43,0.7222
431,210,43,0.9414
432,210,43,0.7227
433,210,43,0.4955
434,210,43,0.6693
2298,214,23,0.6797
2299,214,23,0.2285
2300,214,23,0.4698
2301,214,23,0.8755
2302,214,23,0.9604
2303,214,23,0.9655
2304,214,23,0.9845
2305,214,23,0.9897
2306,214,23,0.9915
2307,214,23,0.9924
2671,215,17,0.3839
2672,215,17,0.4477
2673,215,17,0.8944
2674,215,17,0.8682
2675,215,17,0.9266
2676,215,17,0.0305
2677,215,17,0.2457
2678,215,17,0.2240
2976,216,17,0.6607
2977,216,17,0.7558
2978,216,17,0.2819
2979,216,17,0.8990
2980,216,17,0.5847
2981,216,17,0.8256
2982,216,17,0.7114
2983,216,17,0.9402
2984,216,17,0.8280
2985,216,17,0.9410
435,210,43,0.8279
436,210,43,0.6845
437,210,43,0.8620
438,210,43,0.9494
439,210,43,0.7630
440,210,43,0.7259
441,210,43,0.9111
442,210,43,0.9394
443,210,43,0.4998
2308,214,23,0.7923
2309,214,23,0.2965
2310,214,23,0.5387
2311,214,23,0.7820
2312,214,23,0.9102
2313,214,23,0.9511
2314,214,23,0.9696
2315,214,23,0.9874
2316,214,23,0.9908
2317,214,23,0.9922
2679,215,17,0.8256
2680,215,17,0.9614
2681,215,17,0.6875
2986,216,17,0.7544
2987,216,17,0.9566
2988,216,17,0.3896
2989,216,17,0.9123
2990,216,17,0.6061
2991,216,17,0.9191
2992,216,17,0.9543
2993,216,17,0.1173
2994,216,17,0.7559
2995,216,17,0.4306
444,210,17,0.8544
445,210,17,0.8251
446,210,17,0.4131
447,210,17,0.2968
448,210,17,0.7076
449,210,17,0.8025
450,210,17,0.5266
451,210,17,0.7722
452,210,17,0.7579
453,210,17,0.2682
2318,214,23,0.6729
2319,214,23,0.6840
2320,214,23,0.7093
2321,214,23,0.3089
2322,214,23,0.8039
2323,214,23,0.9403
2324,214,23,0.9607
2325,214,23,0.9840
2326,214,23,0.9896
2327,214,23,0.9913
2682,215,17,0.8444
2683,215,17,0.3538
2684,215,17,0.4114
2685,215,17,0.5872
2686,215,17,0.5157
2687,215,17,0.2018
2688,215,17,0.5655
2689,215,17,0.7567
2690,215,17,0.3584
2691,215,17,0.6231
2996,216,17,0.4641
2997,216,17,0.7541
2998,216,17,0.9578
2999,216,17,0.9682
3000,216,17,0.9650
3001,216,17,0.9733
3002,216,17,0.7341
3003,216,17,0.8258
3004,216,17,0.5411
3005,216,17,0.7788
454,210,17,0.7283
455,210,17,0.2694
456,210,17,0.9057
457,210,17,0.9652
458,210,17,0.9563
459,210,17,0.9620
460,210,17,0.5985
461,210,17,0.8584
462,210,17,0.9613
463,210,17,0.9466
2328,214,23,0.7955
2329,214,23,0.9577
2330,214,23,0.9473
2331,214,23,0.1718
2332,214,23,0.4901
2333,214,23,0.9402
2334,214,23,0.9824
2335,214,23,0.9893
2336,214,23,0.9921
2337,214,23,0.9927
2692,215,17,0.5300
2693,215,17,0.6715
2694,215,17,0.9518
2695,215,17,0.5562
2696,215,17,0.8688
2697,215,17,0.3965
2698,215,17,0.3344
3006,216,17,0.8339
3007,216,17,0.7389
3008,216,17,0.8721
3009,216,17,0.9610
3010,216,17,0.9606
3011,216,17,0.9644
3012,216,17,0.9413
3013,216,17,0.4805
3014,216,17,0.7537
3015,216,17,0.9621
464,210,17,0.8208
465,210,17,0.8968
466,210,17,0.9511
467,210,17,0.9084
468,210,17,0.5873
469,210,17,0.6028
470,210,17,0.4735
471,210,17,0.9404
472,210,17,0.4855
473,210,17,0.1764
2338,214,23,0.8252
2339,214,23,0.2690
2340,214,23,0.9129
2341,214,23,0.9377
2342,214,23,0.1503
2343,214,23,0.6810
2344,214,23,0.6886
2345,214,23,0.8296
2346,214,23,0.8988
2347,214,23,0.9127
2699,215,17,0.5032
2700,215,17,0.7303
3016,216,93,0.5218
3017,216,93,0.9124
3018,216,93,0.9009
3019,216,93,0.9661
3020,216,93,0.9564
3021,216,93,0.3423
3022,216,93,0.3596
3023,216,93,0.8094
3024,216,93,0.4865
3025,216,93,0.8586
474,210,17,0.5597
475,210,17,0.7262
476,210,17,0.8856
477,210,17,0.4912
478,210,17,0.8642
479,210,17,0.4282
480,210,17,0.6460
481,210,17,0.2840
482,210,17,0.8671
2348,214,23,0.4904
2349,214,23,0.5283
2350,214,23,0.3696
2351,214,23,0.7406
2352,214,23,0.9283
2353,214,23,0.9761
2354,214,23,0.9867
2355,214,23,0.9907
2356,214,23,0.9918
2357,214,23,0.9914
2701,215,17,0.7974
2702,215,17,0.5250
3026,216,93,0.5703
3027,216,93,0.9162
3028,216,93,0.6695
3029,216,93,0.5696
3030,216,93,0.3243
3031,216,93,0.7913
3032,216,93,0.3452
3033,216,93,0.6162
3034,216,93,0.5450
3035,216,93,0.9258
483,210,93,0.8451
484,210,93,0.9064
485,210,93,0.9102
486,210,93,0.9679
487,210,93,0.8471
488,210,93,0.8854
489,210,93,0.9491
490,210,93,0.9698
491,210,93,0.7174
492,210,93,0.8853
2358,214,23,0.7851
2359,214,23,0.3295
2360,214,23,0.6244
2361,214,23,0.5567
2362,214,23,0.5765
2363,214,23,0.9380
2364,214,23,0.8555
2365,214,23,0.9629
2366,214,23,0.5864
2703,215,17,0.7891
2704,215,17,0.7305
2705,215,17,0.9268
2706,215,17,0.9395
2707,215,17,0.9544
2708,215,17,0.9399
2709,215,17,0.7287
2710,215,17,0.9456
2711,215,17,0.4654
3036,216,93,0.8201
3037,216,93,0.8973
3038,216,93,0.5020
3039,216,93,0.8566
3040,216,93,0.6723
3041,216,93,0.8119
3042,216,93,0.9466
3043,216,93,0.9739
3044,216,93,0.9801
3045,216,93,0.9838
493,210,23,0.8167
494,210,23,0.2492
495,210,23,0.3267
496,210,23,0.9232
497,210,23,0.3585
498,210,23,0.8075
499,210,23,0.6027
500,210,23,0.3405
501,210,23,0.5113
502,210,23,0.7668
2367,214,107,0.8711
2368,214,107,0.9486
2369,214,107,0.9497
2370,214,107,0.7569
2371,214,107,0.9028
2372,214,107,0.9234
2373,214,107,0.9299
2374,214,107,0.8893
2375,214,107,0.9106
2712,215,17,0.5298
2713,215,17,0.9306
2714,215,17,0.0388
2715,215,17,0.7255
2716,215,17,0.9025
3046,216,93,0.5527
3047,216,93,0.8205
3048,216,93,0.8858
3049,216,93,0.5152
