ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9527
1317,211,43,0.9791
1318,211,43,0.6910
1319,211,43,0.4441
1320,211,43,0.0563
1321,211,43,0.5031
1988,214,23,0.8544
1989,214,23,0.7906
1990,214,23,0.1057
1991,214,23,0.4144
1992,214,23,0.1230
1993,214,23,0.6370
1994,214,23,0.2238
1995,214,23,0.5614
1996,214,23,0.4977
1997,214,23,0.7805
2506,215,132,0.8611
261,210,23,0.4042
262,210,23,0.1578
263,210,23,0.7302
1322,211,43,0.5271
1323,211,43,0.1032
1324,211,43,0.1064
1325,211,43,0.8563
1326,211,43,0.9631
1327,211,43,0.9862
1328,211,43,0.9886
1329,211,43,0.9897
1330,211,43,0.9902
1331,211,43,0.9901
1998,214,23,0.5285
1999,214,23,0.2413
2000,214,23,0.6512
2001,214,23,0.9154
2002,214,23,0.9895
2003,214,23,0.9909
2004,214,23,0.9929
2005,214,23,0.9919
2006,214,23,0.9927
2007,214,23,0.9923
2507,215,132,0.5472
2508,215,132,0.7384
2509,215,132,0.9686
2510,215,132,0.9758
2511,215,132,0.9776
2512,215,132,0.9775
2513,215,132,0.8441
2514,215,132,0.9243
2515,215,132,0.8495
2516,215,132,0.9725
264,210,23,0.5608
265,210,23,0.7682
266,210,23,0.5786
267,210,23,0.9719
268,210,23,0.7427
269,210,23,0.2861
270,210,23,0.8178
271,210,23,0.8589
1332,211,43,0.3223
1333,211,43,0.8055
1334,211,43,0.3677
1335,211,43,0.8666
1336,211,43,0.9065
1337,211,43,0.9468
1338,211,43,0.9746
1339,211,43,0.9635
1340,211,43,0.9874
1341,211,43,0.9881
2008,214,23,0.5313
2009,214,23,0.5473
2010,214,23,0.6434
2011,214,23,0.9099
2012,214,23,0.9652
2013,214,23,0.9845
2014,214,23,0.9852
2015,214,23,0.9892
2016,214,23,0.9907
2017,214,23,0.9901
2517,215,132,0.9077
2518,215,132,0.9865
2519,215,132,0.2685
2520,215,132,0.8224
272,210,23,0.5139
273,210,23,0.9344
274,210,23,0.9140
275,210,23,0.3754
1342,211,43,0.8345
1343,211,43,0.9576
1344,211,43,0.9705
1345,211,43,0.9789
1346,211,43,0.4018
1347,211,43,0.9602
1348,211,43,0.3460
1349,211,43,0.9699
1350,211,43,0.9555
1351,211,43,0.8229
2018,214,23,0.1722
2019,214,23,0.5191
2020,214,23,0.9209
2021,214,23,0.9732
2022,214,23,0.9885
2023,214,23,0.9906
2024,214,23,0.9901
2025,214,23,0.9910
2026,214,23,0.9912
2027,214,23,0.9910
2521,215,132,0.6173
2522,215,132,0.8889
2523,215,132,0.6347
2524,215,132,0.6517
2525,215,132,0.9582
2526,215,132,0.9724
2527,215,132,0.9877
2528,215,132,0.7152
2529,215,132,0.9762
2530,215,132,0.9389
276,210,23,0.5849
277,210,23,0.7528
1352,211,17,0.8191
1353,211,17,0.4996
1354,211,17,0.9424
1355,211,17,0.0811
1356,211,17,0.7940
1357,211,17,0.9330
1358,211,17,0.7529
1359,211,17,0.4912
1360,211,17,0.9754
1361,211,17,0.8337
2028,214,23,0.1898
2029,214,23,0.7239
2030,214,23,0.9656
2031,214,23,0.9827
2032,214,23,0.9890
2033,214,23,0.9908
2034,214,23,0.9915
2035,214,23,0.9908
2036,214,23,0.9911
2037,214,23,0.9910
2531,215,23,0.8880
2532,215,23,0.5296
2533,215,23,0.1552
278,210,23,0.8895
279,210,23,0.7310
280,210,23,0.4428
1362,211,17,0.7737
1363,211,17,0.5671
1364,211,17,0.9790
1365,211,17,0.9798
1366,211,17,0.9818
1367,211,17,0.9809
1368,211,17,0.9813
1369,211,17,0.9828
1370,211,17,0.9816
2038,214,23,0.3132
2039,214,23,0.5724
2040,214,23,0.8580
2041,214,23,0.9663
2042,214,23,0.8679
2043,214,23,0.9382
2044,214,23,0.9781
2045,214,23,0.9882
2046,214,23,0.9904
2047,214,23,0.9909
2534,215,23,0.8877
2535,215,23,0.8046
281,210,23,0.3010
282,210,23,0.4978
1371,211,93,0.5722
1372,211,93,0.1265
1373,211,93,0.5609
1374,211,93,0.9747
1375,211,93,0.9908
1376,211,93,0.9918
1377,211,93,0.9916
1378,211,93,0.9919
1379,211,93,0.9920
1380,211,93,0.9921
2048,214,23,0.4925
2049,214,23,0.3677
2050,214,23,0.7930
2051,214,23,0.9591
2052,214,23,0.9781
2053,214,23,0.9794
2054,214,23,0.9811
2055,214,23,0.9810
2056,214,23,0.9806
2057,214,23,0.9839
2536,215,23,0.7352
2537,215,23,0.6216
2538,215,23,0.4331
2539,215,23,0.7363
2540,215,23,0.8172
2541,215,23,0.8348
283,210,23,0.1983
284,210,23,0.5986
1381,211,93,0.8342
1382,211,93,0.5092
1383,211,93,0.8017
1384,211,93,0.9662
1385,211,93,0.9847
1386,211,93,0.9827
1387,211,93,0.9831
1388,211,93,0.9894
1389,211,93,0.9882
1390,211,93,0.9918
2058,214,23,0.8594
2059,214,23,0.9621
2060,214,23,0.7456
2061,214,23,0.7806
2062,214,23,0.9582
2063,214,23,0.2792
2064,214,23,0.5623
2065,214,23,0.8546
2066,214,23,0.6882
2067,214,23,0.6260
2542,215,23,0.9098
2543,215,23,0.9789
2544,215,23,0.9821
2545,215,23,0.9823
2546,215,23,0.9818
2547,215,23,0.6896
2548,215,23,0.9798
2549,215,23,0.7613
2550,215,23,0.5593
2551,215,23,0.9209
285,210,23,0.7064
286,210,23,0.9427
287,210,23,0.0214
288,210,23,0.8871
289,210,23,0.9670
290,210,23,0.8305
291,210,23,0.4439
292,210,23,0.8692
293,210,23,0.1853
1391,211,93,0.8170
1392,211,93,0.5344
1393,211,93,0.5828
1394,211,93,0.1375
1395,211,93,0.8851
1396,211,93,0.9687
1397,211,93,0.9902
1398,211,93,0.9925
1399,211,93,0.9931
1400,211,93,0.9924
2068,214,23,0.5037
2069,214,23,0.1985
2070,214,23,0.2481
2071,214,23,0.9043
2072,214,23,0.9586
2073,214,23,0.1221
2074,214,23,0.8427
2075,214,23,0.9474
2076,214,23,0.8729
2077,214,23,0.5915
2552,215,23,0.8248
2553,215,23,0.9372
2554,215,23,0.9342
2555,215,23,0.8737
294,210,23,0.3419
295,210,23,0.5160
1401,211,93,0.8183
1402,211,93,0.6980
1403,211,93,0.9302
1404,211,93,0.9668
1405,211,93,0.5164
1406,211,93,0.8125
1407,211,93,0.6529
1408,211,93,0.7806
1409,211,93,0.7050
1410,211,93,0.8512
2078,214,23,0.9052
2079,214,23,0.0402
2080,214,23,0.5402
2081,214,23,0.8465
2082,214,23,0.7745
2083,214,23,0.7055
2084,214,23,0.7569
2085,214,23,0.3746
2086,214,23,0.8202
2087,214,23,0.4477
2556,215,23,0.6017
2557,215,23,0.8463
2558,215,23,0.5907
296,210,23,0.8426
297,210,23,0.9705
298,210,23,0.6821
2088,214,23,0.4697
2089,214,23,0.9481
2090,214,23,0.1429
2091,214,23,0.9481
2092,214,23,0.2462
2093,214,23,0.6820
2094,214,23,0.9751
2095,214,23,0.5989
2096,214,23,0.4452
2097,214,23,0.6798
2559,215,23,0.4121
2560,215,23,0.7292
2805,216,132,0.8891
2806,216,132,0.1901
2807,216,132,0.8458
2808,216,132,0.9118
2809,216,132,0.9094
2810,216,132,0.5279
2811,216,132,0.5563
2812,216,132,0.8827
2813,216,132,0.9598
2814,216,132,0.7698
299,210,23,0.1782
300,210,23,0.7068
301,210,23,0.9565
302,210,23,0.9759
303,210,23,0.8955
304,210,23,0.9603
305,210,23,0.8987
306,210,23,0.9063
307,210,23,0.6842
308,210,23,0.1976
2098,214,23,0.5546
2099,214,23,0.1384
2100,214,23,0.7024
2101,214,23,0.9076
2102,214,23,0.9773
2103,214,23,0.4200
2104,214,23,0.4316
2105,214,23,0.9337
2106,214,23,0.3024
2107,214,23,0.9652
2561,215,23,0.8891
2562,215,23,0.6498
2563,215,23,0.4175
2564,215,23,0.7923
2565,215,23,0.3008
2566,215,23,0.9671
2567,215,23,0.2718
2568,215,23,0.5367
2569,215,23,0.5575
2570,215,23,0.3361
2815,216,132,0.9068
2816,216,132,0.1798
2817,216,132,0.7377
2818,216,132,0.8520
2819,216,132,0.9543
2820,216,132,0.9719
2821,216,132,0.8966
2822,216,132,0.8099
2823,216,132,0.8453
2824,216,132,0.9803
309,210,23,0.4834
310,210,23,0.5083
2108,214,23,0.8670
2109,214,23,0.6074
2110,214,23,0.6891
2111,214,23,0.9655
2112,214,23,0.0208
2113,214,23,0.8902
2114,214,23,0.2845
2115,214,23,0.8064
2116,214,23,0.4338
2117,214,23,0.2296
2571,215,23,0.5266
2572,215,23,0.5762
2573,215,23,0.7082
2825,216,132,0.9041
2826,216,132,0.9281
2827,216,132,0.9818
2828,216,132,0.3531
2829,216,132,0.7595
2830,216,132,0.8208
2831,216,132,0.6487
2832,216,132,0.4440
2833,216,132,0.9704
2834,216,132,0.0936
311,210,23,0.8853
312,210,23,0.2527
313,210,23,0.2285
2118,214,23,0.7179
2119,214,23,0.9602
2120,214,23,0.5811
2121,214,23,0.6979
2122,214,23,0.9400
2123,214,23,0.7818
2124,214,23,0.9152
2125,214,23,0.6492
2126,214,23,0.9647
2127,214,23,0.9874
2574,215,23,0.4065
2575,215,23,0.7146
2835,216,132,0.9068
2836,216,132,0.9793
2837,216,132,0.3855
2838,216,132,0.8935
314,210,23,0.3845
315,210,23,0.5350
316,210,23,0.5399
2128,214,23,0.7436
2129,214,23,0.6171
2130,214,23,0.8976
2131,214,23,0.6974
2132,214,23,0.9781
2133,214,23,0.2127
2134,214,23,0.1607
2135,214,23,0.2199
2136,214,23,0.7148
2137,214,23,0.9410
2576,215,23,0.5902
2577,215,23,0.8225
2839,216,132,0.8442
2840,216,132,0.8340
2841,216,132,0.0524
2842,216,132,0.4517
2843,216,132,0.9615
2844,216,132,0.9904
2845,216,132,0.9923
2846,216,132,0.9919
2847,216,132,0.9925
2848,216,132,0.9934
317,210,23,0.8787
318,210,23,0.9785
319,210,23,0.6115
2138,214,23,0.7073
2139,214,23,0.1695
2140,214,23,0.7166
2141,214,23,0.1989
2142,214,23,0.6744
2143,214,23,0.9487
2144,214,23,0.0324
2145,214,23,0.9091
2146,214,23,0.1392
2147,214,23,0.7912
2578,215,23,0.9364
2579,215,23,0.9734
2580,215,23,0.6168
2581,215,23,0.9771
2582,215,23,0.3351
2583,215,23,0.2150
2584,215,23,0.6235
2849,216,132,0.1052
2850,216,132,0.8941
320,210,23,0.3390
321,210,23,0.5663
2148,214,23,0.7752
2149,214,23,0.2118
2150,214,23,0.3962
2151,214,23,0.6034
2152,214,23,0.5254
2153,214,23,0.8457
2154,214,23,0.5573
2155,214,23,0.4674
2156,214,23,0.7386
2157,214,23,0.5698
2585,215,23,0.1735
2586,215,23,0.4560
2851,216,132,0.8696
2852,216,132,0.7439
2853,216,132,0.9729
2854,216,132,0.9818
2855,216,132,0.0331
2856,216,132,0.0973
322,210,23,0.1399
323,210,23,0.4212
2158,214,23,0.8370
2159,214,23,0.0221
2160,214,23,0.8623
2161,214,23,0.9776
2162,214,23,0.4997
2163,214,23,0.9544
2164,214,23,0.3640
2165,214,23,0.8101
2166,214,23,0.6876
2167,214,23,0.5172
2587,215,23,0.6228
2588,215,23,0.9707
2589,215,23,0.8643
2590,215,23,0.5784
2591,215,23,0.8930
2857,216,132,0.9258
2858,216,132,0.4851
2859,216,132,0.7512
2860,216,132,0.6567
2861,216,132,0.5997
2862,216,132,0.5919
2863,216,132,0.9437
2864,216,132,0.0621
2865,216,132,0.2285
2866,216,132,0.9150
324,210,23,0.8601
325,210,23,0.4509
326,210,23,0.5118
327,210,23,0.7780
328,210,23,0.8818
329,210,23,0.9784
330,210,23,0.9428
331,210,23,0.6203
332,210,23,0.4048
333,210,23,0.5530
2168,214,23,0.1296
2169,214,23,0.4786
2170,214,23,0.5454
2171,214,23,0.9482
2172,214,23,0.9845
2173,214,23,0.9887
2174,214,23,0.9877
2175,214,23,0.9902
2176,214,23,0.9912
2177,214,23,0.9915
2592,215,23,0.8869
2593,215,23,0.3276
2594,215,23,0.4276
2595,215,23,0.7033
2596,215,23,0.5726
2597,215,23,0.1479
2598,215,23,0.5926
2599,215,23,0.8535
2600,215,23,0.5018
2601,215,23,0.8587
2867,216,132,0.8884
2868,216,132,0.9743
2869,216,132,0.9901
2870,216,132,0.3487
2871,216,132,0.7259
334,210,23,0.8366
335,210,23,0.9754
336,210,23,0.3196
2178,214,23,0.5642
2179,214,23,0.9531
2180,214,23,0.8590
2181,214,23,0.6287
2182,214,23,0.9481
2183,214,23,0.2140
2184,214,23,0.1853
2185,214,23,0.7012
2186,214,23,0.8995
2187,214,23,0.5064
2602,215,107,0.9081
2603,215,107,0.0706
2604,215,107,0.8777
2872,216,132,0.6484
2873,216,132,0.8937
337,210,23,0.8833
338,210,23,0.9781
339,210,23,0.9802
340,210,23,0.1836
2188,214,23,0.9145
2189,214,23,0.0432
2190,214,23,0.5143
2191,214,23,0.3402
2192,214,23,0.0627
2193,214,23,0.6261
2194,214,23,0.7617
2195,214,23,0.9571
2196,214,23,0.9687
2197,214,23,0.7129
2605,215,107,0.8060
2606,215,107,0.9133
2607,215,107,0.8803
2608,215,107,0.8524
2609,215,107,0.8026
2610,215,107,0.1432
2611,215,107,0.4984
2612,215,107,0.2925
2613,215,107,0.7272
2614,215,107,0.3510
2874,216,132,0.8614
2875,216,132,0.9644
2876,216,132,0.9782
2877,216,132,0.8042
2878,216,132,0.9581
2879,216,132,0.9845
2880,216,132,0.7764
2881,216,132,0.9623
2882,216,132,0.9738
2883,216,132,0.9309
341,210,23,0.5806
342,210,23,0.6181
2198,214,23,0.5918
2199,214,23,0.5928
2200,214,23,0.9246
2201,214,23,0.6923
2202,214,23,0.8778
2203,214,23,0.6387
2204,214,23,0.2001
2205,214,23,0.7077
2206,214,23,0.5554
2207,214,23,0.4756
2615,215,107,0.7996
2616,215,107,0.9027
2617,215,107,0.4935
2618,215,107,0.9060
2619,215,107,0.9512
2620,215,107,0.9704
2621,215,107,0.5282
2622,215,107,0.7811
2623,215,107,0.9148
2624,215,107,0.1764
2884,216,23,0.6211
2885,216,23,0.5483
2886,216,23,0.7918
2887,216,23,0.8322
2888,216,23,0.5954
2889,216,23,0.5919
2890,216,23,0.2053
2891,216,23,0.7665
2892,216,23,0.7373
2893,216,23,0.6315
343,210,23,0.8821
344,210,23,0.9768
345,210,23,0.9218
2208,214,23,0.8639
2209,214,23,0.5672
2210,214,23,0.9632
2211,214,23,0.9786
2212,214,23,0.9816
2213,214,23,0.8302
2214,214,23,0.3947
2215,214,23,0.6796
2216,214,23,0.8023
2217,214,23,0.7964
2625,215,107,0.9517
2626,215,107,0.9773
2627,215,107,0.9678
2628,215,107,0.9821
2629,215,107,0.9752
2630,215,107,0.9768
2631,215,107,0.9601
2632,215,107,0.9806
2633,215,107,0.0233
2634,215,107,0.8828
2894,216,23,0.8926
2895,216,23,0.8748
2896,216,23,0.3224
346,210,23,0.8845
347,210,23,0.4202
348,210,23,0.5868
349,210,23,0.8294
350,210,23,0.8533
351,210,23,0.8442
352,210,23,0.9160
353,210,23,0.6739
354,210,23,0.1552
355,210,23,0.8021
2218,214,23,0.4593
2219,214,23,0.5542
2220,214,23,0.9665
2221,214,23,0.6396
2222,214,23,0.9696
2223,214,23,0.9636
2224,214,23,0.9860
2225,214,23,0.9916
2226,214,23,0.9921
2227,214,23,0.9930
2635,215,43,0.9513
2636,215,43,0.9779
2637,215,43,0.5789
2638,215,43,0.2920
2639,215,43,0.3060
2640,215,43,0.7103
2897,216,23,0.3659
2898,216,23,0.7243
2899,216,23,0.9067
2900,216,23,0.9769
2901,216,23,0.9784
2902,216,23,0.6646
2903,216,23,0.9731
2904,216,23,0.6702
2905,216,23,0.7808
2906,216,23,0.8002
356,210,107,0.5593
357,210,107,0.8860
358,210,107,0.9060
359,210,107,0.9811
360,210,107,0.9455
361,210,107,0.8518
362,210,107,0.9860
363,210,107,0.9608
364,210,107,0.9769
365,210,107,0.9836
2228,214,23,0.7735
2229,214,23,0.4242
2230,214,23,0.2303
2231,214,23,0.9548
2232,214,23,0.8683
2233,214,23,0.7938
2234,214,23,0.8492
2235,214,23,0.9561
2236,214,23,0.8530
2237,214,23,0.6312
2641,215,43,0.1059
2642,215,43,0.8623
2907,216,107,0.8976
2908,216,107,0.9791
2909,216,107,0.9845
2910,216,107,0.9879
2911,216,107,0.9647
2912,216,107,0.9803
2913,216,107,0.9537
2914,216,107,0.8816
2915,216,107,0.3776
2916,216,107,0.8887
366,210,43,0.4817
367,210,43,0.8410
368,210,43,0.9665
369,210,43,0.5947
370,210,43,0.6178
371,210,43,0.9528
372,210,43,0.9447
373,210,43,0.3411
374,210,43,0.3070
375,210,43,0.7954
2238,214,23,0.9467
2239,214,23,0.9610
2240,214,23,0.4655
2241,214,23,0.5894
2242,214,23,0.9273
2243,214,23,0.9845
2244,214,23,0.9922
2245,214,23,0.9925
2246,214,23,0.9922
2247,214,23,0.9912
2643,215,43,0.8730
2644,215,43,0.9642
2645,215,43,0.4266
2646,215,43,0.9660
2647,215,43,0.9800
2648,215,43,0.8426
2649,215,43,0.0856
2917,216,107,0.4984
2918,216,107,0.8665
2919,216,107,0.9685
2920,216,107,0.9364
2921,216,107,0.3359
2922,216,107,0.8890
2923,216,107,0.9679
2924,216,107,0.8847
2925,216,107,0.9818
2926,216,107,0.9746
376,210,43,0.6786
377,210,43,0.6371
378,210,43,0.9737
379,210,43,0.9868
380,210,43,0.3547
381,210,43,0.7408
382,210,43,0.6256
383,210,43,0.9251
384,210,43,0.5076
385,210,43,0.9129
2248,214,23,0.9556
2249,214,23,0.8772
2250,214,23,0.8090
2251,214,23,0.9072
2252,214,23,0.9586
2253,214,23,0.9777
2254,214,23,0.9885
2255,214,23,0.9872
2256,214,23,0.9893
2257,214,23,0.9900
2650,215,43,0.8970
2651,215,43,0.8273
2652,215,43,0.7022
2653,215,43,0.9776
2654,215,43,0.6141
2655,215,43,0.9738
2656,215,43,0.9509
2657,215,43,0.9507
2658,215,43,0.6545
2927,216,107,0.8884
2928,216,107,0.9780
2929,216,107,0.9844
2930,216,107,0.9773
2931,216,107,0.9825
2932,216,107,0.9894
2933,216,107,0.8949
2934,216,107,0.8720
2935,216,107,0.9264
386,210,43,0.7082
387,210,43,0.8180
388,210,43,0.4763
389,210,43,0.9670
390,210,43,0.3031
391,210,43,0.8829
392,210,43,0.6458
393,210,43,0.6242
394,210,43,0.9577
395,210,43,0.9312
2258,214,23,0.8320
2259,214,23,0.4668
2260,214,23,0.6337
2261,214,23,0.6508
2262,214,23,0.3720
2263,214,23,0.9575
2264,214,23,0.9863
2265,214,23,0.9908
2266,214,23,0.9931
2267,214,23,0.9929
2659,215,17,0.8210
2660,215,17,0.4771
2661,215,17,0.2722
2936,216,43,0.8794
2937,216,43,0.3846
2938,216,43,0.8984
2939,216,43,0.9388
2940,216,43,0.6823
2941,216,43,0.6371
2942,216,43,0.7023
2943,216,43,0.6794
2944,216,43,0.7441
2945,216,43,0.5091
396,210,43,0.8867
397,210,43,0.9682
398,210,43,0.9809
399,210,43,0.1778
400,210,43,0.8221
401,210,43,0.9757
402,210,43,0.8555
403,210,43,0.9806
404,210,43,0.6578
405,210,43,0.3631
2268,214,23,0.7830
2269,214,23,0.9724
2270,214,23,0.1651
2271,214,23,0.4893
2272,214,23,0.9485
2273,214,23,0.9892
2274,214,23,0.9926
2275,214,23,0.9877
2276,214,23,0.9927
2277,214,23,0.9939
2662,215,17,0.9373
2663,215,17,0.4249
2664,215,17,0.6617
2946,216,43,0.7784
2947,216,43,0.4660
2948,216,43,0.9628
2949,216,43,0.9773
2950,216,43,0.9791
2951,216,43,0.9816
2952,216,43,0.8674
2953,216,43,0.9645
2954,216,43,0.9756
2955,216,43,0.9312
406,210,43,0.8669
407,210,43,0.9626
408,210,43,0.5249
409,210,43,0.8328
410,210,43,0.8529
411,210,43,0.9808
412,210,43,0.3100
413,210,43,0.8015
414,210,43,0.9387
415,210,43,0.6424
2278,214,23,0.5333
2279,214,23,0.5349
2280,214,23,0.9718
2281,214,23,0.9890
2282,214,23,0.9908
2283,214,23,0.9917
2284,214,23,0.9920
2285,214,23,0.9925
2286,214,23,0.9906
2287,214,23,0.9920
2665,215,17,0.9039
2666,215,17,0.3223
2667,215,17,0.3349
2956,216,17,0.8573
2957,216,17,0.6374
2958,216,17,0.7772
2959,216,17,0.7800
2960,216,17,0.1458
2961,216,17,0.1850
2962,216,17,0.2453
2963,216,17,0.5641
2964,216,17,0.5912
2965,216,17,0.8534
416,210,43,0.8716
417,210,43,0.4915
418,210,43,0.7979
419,210,43,0.8806
420,210,43,0.5550
421,210,43,0.5843
422,210,43,0.9277
423,210,43,0.1349
424,210,43,0.4794
2288,214,23,0.3926
2289,214,23,0.6545
2290,214,23,0.2772
2291,214,23,0.7285
2292,214,23,0.9818
2293,214,23,0.9915
2294,214,23,0.9912
2295,214,23,0.9922
2296,214,23,0.9926
2297,214,23,0.9924
2668,215,17,0.1751
2669,215,17,0.6168
2670,215,17,0.0584
2966,216,17,0.7919
2967,216,17,0.6392
2968,216,17,0.8593
2969,216,17,0.2940
2970,216,17,0.5825
2971,216,17,0.6883
2972,216,17,0.9741
2973,216,17,0.8476
2974,216,17,0.8871
2975,216,17,0.9669
425,210,43,0.8680
426,210,43,0.9670
427,210,43,0.9813
428,210,43,0.9818
429,210,43,0.9672
430,210,43,0.5929
431,210,43,0.9743
432,210,43,0.9646
433,210,43,0.3002
434,210,43,0.5476
2298,214,23,0.4481
2299,214,23,0.1634
2300,214,23,0.5538
2301,214,23,0.9042
2302,214,23,0.9772
2303,214,23,0.9861
2304,214,23,0.9883
2305,214,23,0.9917
2306,214,23,0.9918
2307,214,23,0.9929
2671,215,17,0.2956
2672,215,17,0.4873
2673,215,17,0.9019
2674,215,17,0.9137
2675,215,17,0.9729
2676,215,17,0.0165
2677,215,17,0.3081
2678,215,17,0.1891
2976,216,17,0.8578
2977,216,17,0.7623
2978,216,17,0.3538
2979,216,17,0.9242
2980,216,17,0.5065
2981,216,17,0.8699
2982,216,17,0.8116
2983,216,17,0.9765
2984,216,17,0.9314
2985,216,17,0.9784
435,210,43,0.9398
436,210,43,0.8510
437,210,43,0.8497
438,210,43,0.9412
439,210,43,0.7073
440,210,43,0.7548
441,210,43,0.9677
442,210,43,0.9749
443,210,43,0.4535
2308,214,23,0.8984
2309,214,23,0.3120
2310,214,23,0.7445
2311,214,23,0.8368
2312,214,23,0.9752
2313,214,23,0.9869
2314,214,23,0.9870
2315,214,23,0.9918
2316,214,23,0.9920
2317,214,23,0.9923
2679,215,17,0.7806
2680,215,17,0.9793
2681,215,17,0.4203
2986,216,17,0.9109
2987,216,17,0.9804
2988,216,17,0.2264
2989,216,17,0.9605
2990,216,17,0.3693
2991,216,17,0.9740
2992,216,17,0.9792
2993,216,17,0.0746
2994,216,17,0.8841
2995,216,17,0.4946
444,210,17,0.9078
445,210,17,0.8834
446,210,17,0.4279
447,210,17,0.3889
448,210,17,0.8247
449,210,17,0.9325
450,210,17,0.6573
451,210,17,0.7184
452,210,17,0.7752
453,210,17,0.3444
2318,214,23,0.5481
2319,214,23,0.8446
2320,214,23,0.6693
2321,214,23,0.4897
2322,214,23,0.9754
2323,214,23,0.9892
2324,214,23,0.9916
2325,214,23,0.9927
2326,214,23,0.9929
2327,214,23,0.9923
2682,215,17,0.8605
2683,215,17,0.3336
2684,215,17,0.6692
2685,215,17,0.5015
2686,215,17,0.6854
2687,215,17,0.5011
2688,215,17,0.5571
2689,215,17,0.7455
2690,215,17,0.3161
2691,215,17,0.6856
2996,216,17,0.7980
2997,216,17,0.7842
2998,216,17,0.9790
2999,216,17,0.9820
3000,216,17,0.9817
3001,216,17,0.9835
3002,216,17,0.5116
3003,216,17,0.8030
3004,216,17,0.4214
3005,216,17,0.7505
454,210,17,0.6334
455,210,17,0.2806
456,210,17,0.9541
457,210,17,0.9797
458,210,17,0.9789
459,210,17,0.9829
460,210,17,0.8917
461,210,17,0.8978
462,210,17,0.9806
463,210,17,0.9811
2328,214,23,0.9414
2329,214,23,0.9817
2330,214,23,0.9822
2331,214,23,0.4072
2332,214,23,0.6067
2333,214,23,0.9852
2334,214,23,0.9929
2335,214,23,0.9923
2336,214,23,0.9929
2337,214,23,0.9922
2692,215,17,0.5294
2693,215,17,0.8206
2694,215,17,0.9777
2695,215,17,0.5600
2696,215,17,0.8687
2697,215,17,0.2877
2698,215,17,0.1876
3006,216,17,0.7943
3007,216,17,0.7791
3008,216,17,0.9755
3009,216,17,0.9831
3010,216,17,0.9833
3011,216,17,0.9823
3012,216,17,0.9796
3013,216,17,0.4048
3014,216,17,0.7866
3015,216,17,0.9793
464,210,17,0.8694
465,210,17,0.9698
466,210,17,0.9815
467,210,17,0.9710
468,210,17,0.7177
469,210,17,0.5994
470,210,17,0.7204
471,210,17,0.9700
472,210,17,0.7769
473,210,17,0.1583
2338,214,23,0.9232
2339,214,23,0.2451
2340,214,23,0.9365
2341,214,23,0.9691
2342,214,23,0.0324
2343,214,23,0.7229
2344,214,23,0.7723
2345,214,23,0.8930
2346,214,23,0.9742
2347,214,23,0.9837
2699,215,17,0.2873
2700,215,17,0.5285
3016,216,93,0.6523
3017,216,93,0.8679
3018,216,93,0.9059
3019,216,93,0.9801
3020,216,93,0.9873
3021,216,93,0.2754
3022,216,93,0.1997
3023,216,93,0.6809
3024,216,93,0.6958
3025,216,93,0.7788
474,210,17,0.6485
475,210,17,0.7191
476,210,17,0.9666
477,210,17,0.3633
478,210,17,0.9237
479,210,17,0.4166
480,210,17,0.7152
481,210,17,0.3016
482,210,17,0.9609
2348,214,23,0.5313
2349,214,23,0.5321
2350,214,23,0.4114
2351,214,23,0.9600
2352,214,23,0.9898
2353,214,23,0.9927
2354,214,23,0.9925
2355,214,23,0.9927
2356,214,23,0.9928
2357,214,23,0.9938
2701,215,17,0.7739
2702,215,17,0.4818
3026,216,93,0.4485
3027,216,93,0.9405
3028,216,93,0.5219
3029,216,93,0.6410
3030,216,93,0.4048
3031,216,93,0.8328
3032,216,93,0.3019
3033,216,93,0.5397
3034,216,93,0.7179
3035,216,93,0.8720
483,210,93,0.8710
484,210,93,0.9238
485,210,93,0.9028
486,210,93,0.9797
487,210,93,0.8861
488,210,93,0.9337
489,210,93,0.9745
490,210,93,0.9867
491,210,93,0.7328
492,210,93,0.8582
2358,214,23,0.9634
2359,214,23,0.2829
2360,214,23,0.7485
2361,214,23,0.5777
2362,214,23,0.7342
2363,214,23,0.9650
2364,214,23,0.9041
2365,214,23,0.9804
2366,214,23,0.7253
2703,215,17,0.8237
2704,215,17,0.7749
2705,215,17,0.9746
2706,215,17,0.9830
2707,215,17,0.9813
2708,215,17,0.9762
2709,215,17,0.9044
2710,215,17,0.9783
2711,215,17,0.2645
3036,216,93,0.8567
3037,216,93,0.9123
3038,216,93,0.5633
3039,216,93,0.8783
3040,216,93,0.5169
3041,216,93,0.8276
3042,216,93,0.9304
3043,216,93,0.9677
3044,216,93,0.9827
3045,216,93,0.9876
493,210,23,0.8802
494,210,23,0.2018
495,210,23,0.3938
496,210,23,0.9572
497,210,23,0.6224
498,210,23,0.8365
499,210,23,0.6571
500,210,23,0.3607
501,210,23,0.3208
502,210,23,0.5729
2367,214,107,0.9079
2368,214,107,0.9798
2369,214,107,0.9767
2370,214,107,0.6460
2371,214,107,0.8818
2372,214,107,0.9619
2373,214,107,0.9751
2374,214,107,0.5304
2375,214,107,0.9638
2712,215,17,0.7597
2713,215,17,0.9621
2714,215,17,0.0191
2715,215,17,0.5611
2716,215,17,0.8763
3046,216,93,0.5534
3047,216,93,0.9223
3048,216,93,0.8760
3049,216,93,0.4450
