ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9198
1317,211,43,0.9743
1318,211,43,0.6561
1319,211,43,0.4991
1320,211,43,0.1212
1321,211,43,0.3176
1988,214,23,0.8828
1989,214,23,0.8414
1990,214,23,0.1011
1991,214,23,0.3632
1992,214,23,0.1041
1993,214,23,0.6516
1994,214,23,0.3048
1995,214,23,0.6526
1996,214,23,0.4491
1997,214,23,0.8427
2506,215,132,0.7173
261,210,23,0.3846
262,210,23,0.1640
263,210,23,0.6789
1322,211,43,0.6228
1323,211,43,0.0951
1324,211,43,0.0966
1325,211,43,0.9358
1326,211,43,0.9860
1327,211,43,0.9931
1328,211,43,0.9936
1329,211,43,0.9925
1330,211,43,0.9955
1331,211,43,0.9956
1998,214,23,0.5127
1999,214,23,0.2416
2000,214,23,0.6114
2001,214,23,0.8652
2002,214,23,0.9840
2003,214,23,0.9932
2004,214,23,0.9925
2005,214,23,0.9919
2006,214,23,0.9938
2007,214,23,0.9942
2507,215,132,0.5434
2508,215,132,0.7541
2509,215,132,0.9663
2510,215,132,0.9733
2511,215,132,0.9734
2512,215,132,0.9738
2513,215,132,0.7866
2514,215,132,0.9244
2515,215,132,0.8326
2516,215,132,0.9662
264,210,23,0.6063
265,210,23,0.7176
266,210,23,0.7163
267,210,23,0.9743
268,210,23,0.6858
269,210,23,0.3381
270,210,23,0.8944
271,210,23,0.8613
1332,211,43,0.3871
1333,211,43,0.8076
1334,211,43,0.2874
1335,211,43,0.9037
1336,211,43,0.9615
1337,211,43,0.9828
1338,211,43,0.9907
1339,211,43,0.9930
1340,211,43,0.9952
1341,211,43,0.9950
2008,214,23,0.3739
2009,214,23,0.5270
2010,214,23,0.6894
2011,214,23,0.9450
2012,214,23,0.9761
2013,214,23,0.9890
2014,214,23,0.9935
2015,214,23,0.9946
2016,214,23,0.9957
2017,214,23,0.9953
2517,215,132,0.9125
2518,215,132,0.9780
2519,215,132,0.1970
2520,215,132,0.8406
272,210,23,0.5582
273,210,23,0.9350
274,210,23,0.8751
275,210,23,0.3351
1342,211,43,0.7052
1343,211,43,0.9467
1344,211,43,0.9653
1345,211,43,0.9518
1346,211,43,0.4114
1347,211,43,0.9629
1348,211,43,0.3038
1349,211,43,0.9762
1350,211,43,0.9645
1351,211,43,0.7940
2018,214,23,0.3006
2019,214,23,0.6784
2020,214,23,0.9700
2021,214,23,0.9887
2022,214,23,0.9945
2023,214,23,0.9954
2024,214,23,0.9951
2025,214,23,0.9960
2026,214,23,0.9956
2027,214,23,0.9956
2521,215,132,0.5801
2522,215,132,0.8858
2523,215,132,0.6535
2524,215,132,0.7230
2525,215,132,0.9730
2526,215,132,0.9790
2527,215,132,0.9869
2528,215,132,0.6419
2529,215,132,0.9773
2530,215,132,0.9565
276,210,23,0.4918
277,210,23,0.7712
1352,211,17,0.8401
1353,211,17,0.4876
1354,211,17,0.9594
1355,211,17,0.0591
1356,211,17,0.8769
1357,211,17,0.9565
1358,211,17,0.8112
1359,211,17,0.7610
1360,211,17,0.9767
1361,211,17,0.8278
2028,214,23,0.2875
2029,214,23,0.7314
2030,214,23,0.9619
2031,214,23,0.9865
2032,214,23,0.9929
2033,214,23,0.9947
2034,214,23,0.9955
2035,214,23,0.9953
2036,214,23,0.9952
2037,214,23,0.9955
2531,215,23,0.8285
2532,215,23,0.5502
2533,215,23,0.1526
278,210,23,0.9095
279,210,23,0.6473
280,210,23,0.4670
1362,211,17,0.7799
1363,211,17,0.5909
1364,211,17,0.9791
1365,211,17,0.9805
1366,211,17,0.9830
1367,211,17,0.9786
1368,211,17,0.9764
1369,211,17,0.9815
1370,211,17,0.9810
2038,214,23,0.3949
2039,214,23,0.5454
2040,214,23,0.8943
2041,214,23,0.9660
2042,214,23,0.7955
2043,214,23,0.9509
2044,214,23,0.9831
2045,214,23,0.9910
2046,214,23,0.9940
2047,214,23,0.9945
2534,215,23,0.8899
2535,215,23,0.8236
281,210,23,0.2875
282,210,23,0.5212
1371,211,93,0.5754
1372,211,93,0.1234
1373,211,93,0.4805
1374,211,93,0.9755
1375,211,93,0.9766
1376,211,93,0.9913
1377,211,93,0.9916
1378,211,93,0.9955
1379,211,93,0.9949
1380,211,93,0.9944
2048,214,23,0.5072
2049,214,23,0.3225
2050,214,23,0.8847
2051,214,23,0.9526
2052,214,23,0.9840
2053,214,23,0.9912
2054,214,23,0.9929
2055,214,23,0.9919
2056,214,23,0.9911
2057,214,23,0.9929
2536,215,23,0.6761
2537,215,23,0.6373
2538,215,23,0.4117
2539,215,23,0.7185
2540,215,23,0.8340
2541,215,23,0.8334
283,210,23,0.1932
284,210,23,0.6672
1381,211,93,0.8055
1382,211,93,0.5382
1383,211,93,0.8526
1384,211,93,0.9748
1385,211,93,0.9869
1386,211,93,0.9763
1387,211,93,0.9812
1388,211,93,0.9896
1389,211,93,0.9912
1390,211,93,0.9924
2058,214,23,0.8388
2059,214,23,0.9761
2060,214,23,0.6735
2061,214,23,0.6722
2062,214,23,0.9652
2063,214,23,0.2263
2064,214,23,0.5332
2065,214,23,0.8439
2066,214,23,0.6883
2067,214,23,0.6349
2542,215,23,0.9385
2543,215,23,0.9764
2544,215,23,0.9821
2545,215,23,0.9814
2546,215,23,0.9825
2547,215,23,0.7103
2548,215,23,0.9801
2549,215,23,0.8018
2550,215,23,0.5651
2551,215,23,0.9657
285,210,23,0.6904
286,210,23,0.9679
287,210,23,0.0219
288,210,23,0.8854
289,210,23,0.9715
290,210,23,0.4960
291,210,23,0.4493
292,210,23,0.8304
293,210,23,0.2954
1391,211,93,0.7902
1392,211,93,0.4777
1393,211,93,0.6364
1394,211,93,0.0886
1395,211,93,0.9057
1396,211,93,0.9870
1397,211,93,0.9939
1398,211,93,0.9955
1399,211,93,0.9943
1400,211,93,0.9912
2068,214,23,0.5367
2069,214,23,0.1931
2070,214,23,0.2949
2071,214,23,0.9337
2072,214,23,0.9782
2073,214,23,0.1352
2074,214,23,0.8830
2075,214,23,0.9716
2076,214,23,0.8747
2077,214,23,0.5480
2552,215,23,0.8281
2553,215,23,0.9434
2554,215,23,0.8813
2555,215,23,0.8965
294,210,23,0.3485
295,210,23,0.5210
1401,211,93,0.8668
1402,211,93,0.7298
1403,211,93,0.9149
1404,211,93,0.9777
1405,211,93,0.3847
1406,211,93,0.8042
1407,211,93,0.6293
1408,211,93,0.7705
1409,211,93,0.5291
1410,211,93,0.8717
2078,214,23,0.9355
2079,214,23,0.0258
2080,214,23,0.5222
2081,214,23,0.7790
2082,214,23,0.7675
2083,214,23,0.6909
2084,214,23,0.8881
2085,214,23,0.3890
2086,214,23,0.8222
2087,214,23,0.4215
2556,215,23,0.6189
2557,215,23,0.8491
2558,215,23,0.6425
296,210,23,0.8121
297,210,23,0.9697
298,210,23,0.5647
2088,214,23,0.5374
2089,214,23,0.9390
2090,214,23,0.2418
2091,214,23,0.9655
2092,214,23,0.2124
2093,214,23,0.7182
2094,214,23,0.9757
2095,214,23,0.6532
2096,214,23,0.6531
2097,214,23,0.6964
2559,215,23,0.4980
2560,215,23,0.6889
2805,216,132,0.8676
2806,216,132,0.1850
2807,216,132,0.8114
2808,216,132,0.9415
2809,216,132,0.9661
2810,216,132,0.4769
2811,216,132,0.7805
2812,216,132,0.9093
2813,216,132,0.9760
2814,216,132,0.8168
299,210,23,0.2073
300,210,23,0.7394
301,210,23,0.9513
302,210,23,0.9789
303,210,23,0.9145
304,210,23,0.9575
305,210,23,0.9148
306,210,23,0.8245
307,210,23,0.7457
308,210,23,0.2213
2098,214,23,0.6545
2099,214,23,0.1564
2100,214,23,0.7554
2101,214,23,0.9423
2102,214,23,0.9787
2103,214,23,0.4325
2104,214,23,0.3294
2105,214,23,0.9308
2106,214,23,0.3020
2107,214,23,0.9456
2561,215,23,0.9257
2562,215,23,0.6253
2563,215,23,0.3292
2564,215,23,0.8479
2565,215,23,0.3101
2566,215,23,0.9697
2567,215,23,0.3016
2568,215,23,0.6529
2569,215,23,0.5082
2570,215,23,0.2462
2815,216,132,0.9445
2816,216,132,0.1517
2817,216,132,0.6549
2818,216,132,0.9208
2819,216,132,0.9686
2820,216,132,0.9745
2821,216,132,0.9430
2822,216,132,0.8489
2823,216,132,0.8326
2824,216,132,0.9820
309,210,23,0.5212
310,210,23,0.5011
2108,214,23,0.8615
2109,214,23,0.7046
2110,214,23,0.6566
2111,214,23,0.9735
2112,214,23,0.0203
2113,214,23,0.9078
2114,214,23,0.2248
2115,214,23,0.8656
2116,214,23,0.3422
2117,214,23,0.2094
2571,215,23,0.5590
2572,215,23,0.6308
2573,215,23,0.6698
2825,216,132,0.9126
2826,216,132,0.9786
2827,216,132,0.9855
2828,216,132,0.3927
2829,216,132,0.7079
2830,216,132,0.8733
2831,216,132,0.6988
2832,216,132,0.6761
2833,216,132,0.9770
2834,216,132,0.0809
311,210,23,0.8915
312,210,23,0.3041
313,210,23,0.2062
2118,214,23,0.7309
2119,214,23,0.9700
2120,214,23,0.5022
2121,214,23,0.5992
2122,214,23,0.9629
2123,214,23,0.6784
2124,214,23,0.9340
2125,214,23,0.6059
2126,214,23,0.9377
2127,214,23,0.9876
2574,215,23,0.3620
2575,215,23,0.6911
2835,216,132,0.8846
2836,216,132,0.9816
2837,216,132,0.4558
2838,216,132,0.9275
314,210,23,0.4940
315,210,23,0.4533
316,210,23,0.5598
2128,214,23,0.7508
2129,214,23,0.6208
2130,214,23,0.9060
2131,214,23,0.7706
2132,214,23,0.9715
2133,214,23,0.1732
2134,214,23,0.0964
2135,214,23,0.1925
2136,214,23,0.6970
2137,214,23,0.9420
2576,215,23,0.5674
2577,215,23,0.7769
2839,216,132,0.8228
2840,216,132,0.8313
2841,216,132,0.0265
2842,216,132,0.5501
2843,216,132,0.9427
2844,216,132,0.9873
2845,216,132,0.9943
2846,216,132,0.9946
2847,216,132,0.9950
2848,216,132,0.9959
317,210,23,0.9229
318,210,23,0.9778
319,210,23,0.5221
2138,214,23,0.7163
2139,214,23,0.1683
2140,214,23,0.7064
2141,214,23,0.2211
2142,214,23,0.6555
2143,214,23,0.9471
2144,214,23,0.0324
2145,214,23,0.8172
2146,214,23,0.1053
2147,214,23,0.6854
2578,215,23,0.9473
2579,215,23,0.9724
2580,215,23,0.5193
2581,215,23,0.9767
2582,215,23,0.1881
2583,215,23,0.3219
2584,215,23,0.6856
2849,216,132,0.0420
2850,216,132,0.9180
320,210,23,0.3608
321,210,23,0.5669
2148,214,23,0.7904
2149,214,23,0.3318
2150,214,23,0.2199
2151,214,23,0.6566
2152,214,23,0.5406
2153,214,23,0.7798
2154,214,23,0.5196
2155,214,23,0.5183
2156,214,23,0.9209
2157,214,23,0.7712
2585,215,23,0.1902
2586,215,23,0.4924
2851,216,132,0.8980
2852,216,132,0.6673
2853,216,132,0.9756
2854,216,132,0.9829
2855,216,132,0.0169
2856,216,132,0.0702
322,210,23,0.1531
323,210,23,0.5985
2158,214,23,0.8414
2159,214,23,0.0245
2160,214,23,0.8853
2161,214,23,0.9746
2162,214,23,0.8318
2163,214,23,0.9453
2164,214,23,0.3633
2165,214,23,0.8109
2166,214,23,0.7143
2167,214,23,0.4978
2587,215,23,0.6240
2588,215,23,0.9724
2589,215,23,0.7745
2590,215,23,0.6008
2591,215,23,0.9209
2857,216,132,0.9182
2858,216,132,0.4714
2859,216,132,0.7993
2860,216,132,0.6630
2861,216,132,0.4913
2862,216,132,0.7124
2863,216,132,0.9659
2864,216,132,0.0861
2865,216,132,0.1925
2866,216,132,0.9217
324,210,23,0.8573
325,210,23,0.6051
326,210,23,0.5066
327,210,23,0.8053
328,210,23,0.9075
329,210,23,0.9783
330,210,23,0.8738
331,210,23,0.6502
332,210,23,0.2872
333,210,23,0.4043
2168,214,23,0.1048
2169,214,23,0.5437
2170,214,23,0.6338
2171,214,23,0.9621
2172,214,23,0.9846
2173,214,23,0.9920
2174,214,23,0.9929
2175,214,23,0.9952
2176,214,23,0.9957
2177,214,23,0.9960
2592,215,23,0.8910
2593,215,23,0.2831
2594,215,23,0.4517
2595,215,23,0.6982
2596,215,23,0.4272
2597,215,23,0.1094
2598,215,23,0.3551
2599,215,23,0.8784
2600,215,23,0.6227
2601,215,23,0.8360
2867,216,132,0.9303
2868,216,132,0.9670
2869,216,132,0.9885
2870,216,132,0.3609
2871,216,132,0.8015
334,210,23,0.8373
335,210,23,0.9752
336,210,23,0.3271
2178,214,23,0.5801
2179,214,23,0.9474
2180,214,23,0.8924
2181,214,23,0.7421
2182,214,23,0.9587
2183,214,23,0.1261
2184,214,23,0.2252
2185,214,23,0.6457
2186,214,23,0.9404
2187,214,23,0.3328
2602,215,107,0.9453
2603,215,107,0.0286
2604,215,107,0.9356
2872,216,132,0.6638
2873,216,132,0.8962
337,210,23,0.8890
338,210,23,0.9782
339,210,23,0.9798
340,210,23,0.1537
2188,214,23,0.8950
2189,214,23,0.0318
2190,214,23,0.4872
2191,214,23,0.5324
2192,214,23,0.0754
2193,214,23,0.6833
2194,214,23,0.6814
2195,214,23,0.9625
2196,214,23,0.9791
2197,214,23,0.7383
2605,215,107,0.7957
2606,215,107,0.9173
2607,215,107,0.8713
2608,215,107,0.8509
2609,215,107,0.8257
2610,215,107,0.1069
2611,215,107,0.5563
2612,215,107,0.2920
2613,215,107,0.7246
2614,215,107,0.3839
2874,216,132,0.8637
2875,216,132,0.9667
2876,216,132,0.9757
2877,216,132,0.7503
2878,216,132,0.9724
2879,216,132,0.9860
2880,216,132,0.8249
2881,216,132,0.9725
2882,216,132,0.9832
2883,216,132,0.9137
341,210,23,0.6255
342,210,23,0.5971
2198,214,23,0.5215
2199,214,23,0.5715
2200,214,23,0.9502
2201,214,23,0.7155
2202,214,23,0.9169
2203,214,23,0.8795
2204,214,23,0.2014
2205,214,23,0.6624
2206,214,23,0.5543
2207,214,23,0.6328
2615,215,107,0.7917
2616,215,107,0.9363
2617,215,107,0.5856
2618,215,107,0.9366
2619,215,107,0.9470
2620,215,107,0.9760
2621,215,107,0.6860
2622,215,107,0.9042
2623,215,107,0.9475
2624,215,107,0.3526
2884,216,23,0.5844
2885,216,23,0.5052
2886,216,23,0.6931
2887,216,23,0.7638
2888,216,23,0.7331
2889,216,23,0.6226
2890,216,23,0.1601
2891,216,23,0.8071
2892,216,23,0.7082
2893,216,23,0.6767
343,210,23,0.8939
344,210,23,0.9777
345,210,23,0.9221
2208,214,23,0.8482
2209,214,23,0.4991
2210,214,23,0.9745
2211,214,23,0.9816
2212,214,23,0.9831
2213,214,23,0.8528
2214,214,23,0.5491
2215,214,23,0.5250
2216,214,23,0.7951
2217,214,23,0.5590
2625,215,107,0.9568
2626,215,107,0.9810
2627,215,107,0.9788
2628,215,107,0.9843
2629,215,107,0.9818
2630,215,107,0.9795
2631,215,107,0.9730
2632,215,107,0.9822
2633,215,107,0.0174
2634,215,107,0.9172
2894,216,23,0.9229
2895,216,23,0.9245
2896,216,23,0.4731
346,210,23,0.8975
347,210,23,0.4477
348,210,23,0.6440
349,210,23,0.8402
350,210,23,0.8531
351,210,23,0.8551
352,210,23,0.9258
353,210,23,0.7039
354,210,23,0.0454
355,210,23,0.9110
2218,214,23,0.3856
2219,214,23,0.6047
2220,214,23,0.9608
2221,214,23,0.6172
2222,214,23,0.9712
2223,214,23,0.9476
2224,214,23,0.9784
2225,214,23,0.9911
2226,214,23,0.9931
2227,214,23,0.9936
2635,215,43,0.9458
2636,215,43,0.9791
2637,215,43,0.7354
2638,215,43,0.2054
2639,215,43,0.3440
2640,215,43,0.7940
2897,216,23,0.4160
2898,216,23,0.7957
2899,216,23,0.9177
2900,216,23,0.9738
2901,216,23,0.9782
2902,216,23,0.5688
2903,216,23,0.9708
2904,216,23,0.7158
2905,216,23,0.7455
2906,216,23,0.7996
356,210,107,0.7624
357,210,107,0.9194
358,210,107,0.9560
359,210,107,0.9839
360,210,107,0.9432
361,210,107,0.8825
362,210,107,0.9761
363,210,107,0.9690
364,210,107,0.9722
365,210,107,0.9737
2228,214,23,0.7284
2229,214,23,0.6116
2230,214,23,0.2655
2231,214,23,0.9428
2232,214,23,0.8666
2233,214,23,0.7426
2234,214,23,0.8168
2235,214,23,0.9505
2236,214,23,0.8277
2237,214,23,0.6670
2641,215,43,0.1311
2642,215,43,0.8769
2907,216,107,0.8551
2908,216,107,0.9791
2909,216,107,0.9879
2910,216,107,0.9917
2911,216,107,0.9605
2912,216,107,0.9889
2913,216,107,0.9604
2914,216,107,0.8987
2915,216,107,0.4234
2916,216,107,0.9082
366,210,43,0.5232
367,210,43,0.7709
368,210,43,0.9687
369,210,43,0.6068
370,210,43,0.6254
371,210,43,0.9526
372,210,43,0.8824
373,210,43,0.3622
374,210,43,0.2033
375,210,43,0.7815
2238,214,23,0.9487
2239,214,23,0.9587
2240,214,23,0.4607
2241,214,23,0.6057
2242,214,23,0.9697
2243,214,23,0.9914
2244,214,23,0.9943
2245,214,23,0.9949
2246,214,23,0.9952
2247,214,23,0.9947
2643,215,43,0.8533
2644,215,43,0.9660
2645,215,43,0.2637
2646,215,43,0.9657
2647,215,43,0.9818
2648,215,43,0.8577
2649,215,43,0.0624
2917,216,107,0.5767
2918,216,107,0.9047
2919,216,107,0.9679
2920,216,107,0.9681
2921,216,107,0.3784
2922,216,107,0.9295
2923,216,107,0.9530
2924,216,107,0.9336
2925,216,107,0.9822
2926,216,107,0.9721
376,210,43,0.6036
377,210,43,0.5628
378,210,43,0.9752
379,210,43,0.9869
380,210,43,0.3755
381,210,43,0.6540
382,210,43,0.5767
383,210,43,0.9228
384,210,43,0.4791
385,210,43,0.9088
2248,214,23,0.9596
2249,214,23,0.8304
2250,214,23,0.7532
2251,214,23,0.9352
2252,214,23,0.9744
2253,214,23,0.9881
2254,214,23,0.9940
2255,214,23,0.9940
2256,214,23,0.9948
2257,214,23,0.9953
2650,215,43,0.9037
2651,215,43,0.8481
2652,215,43,0.7413
2653,215,43,0.9790
2654,215,43,0.5716
2655,215,43,0.9734
2656,215,43,0.9834
2657,215,43,0.9467
2658,215,43,0.6277
2927,216,107,0.9169
2928,216,107,0.9729
2929,216,107,0.9844
2930,216,107,0.9775
2931,216,107,0.9860
2932,216,107,0.9924
2933,216,107,0.9092
2934,216,107,0.8985
2935,216,107,0.9608
386,210,43,0.7820
387,210,43,0.8718
388,210,43,0.5190
389,210,43,0.9697
390,210,43,0.7189
391,210,43,0.8762
392,210,43,0.7446
393,210,43,0.6468
394,210,43,0.9581
395,210,43,0.9597
2258,214,23,0.7231
2259,214,23,0.4963
2260,214,23,0.6966
2261,214,23,0.6950
2262,214,23,0.4302
2263,214,23,0.9740
2264,214,23,0.9940
2265,214,23,0.9951
2266,214,23,0.9955
2267,214,23,0.9955
2659,215,17,0.8272
2660,215,17,0.4368
2661,215,17,0.2864
2936,216,43,0.8978
2937,216,43,0.3948
2938,216,43,0.9390
2939,216,43,0.9459
2940,216,43,0.7821
2941,216,43,0.6941
2942,216,43,0.7777
2943,216,43,0.8480
2944,216,43,0.6844
2945,216,43,0.4212
396,210,43,0.9003
397,210,43,0.9662
398,210,43,0.9816
399,210,43,0.1379
400,210,43,0.8427
401,210,43,0.9758
402,210,43,0.6507
403,210,43,0.9773
404,210,43,0.7183
405,210,43,0.5398
2268,214,23,0.8084
2269,214,23,0.9627
2270,214,23,0.2374
2271,214,23,0.4704
2272,214,23,0.9684
2273,214,23,0.9925
2274,214,23,0.9944
2275,214,23,0.9927
2276,214,23,0.9943
2277,214,23,0.9953
2662,215,17,0.9447
2663,215,17,0.2198
2664,215,17,0.6419
2946,216,43,0.8288
2947,216,43,0.2887
2948,216,43,0.9567
2949,216,43,0.9787
2950,216,43,0.9774
2951,216,43,0.9826
2952,216,43,0.9384
2953,216,43,0.9746
2954,216,43,0.9787
2955,216,43,0.9158
406,210,43,0.9035
407,210,43,0.9600
408,210,43,0.2657
409,210,43,0.8347
410,210,43,0.8331
411,210,43,0.9816
412,210,43,0.4291
413,210,43,0.8751
414,210,43,0.9456
415,210,43,0.6740
2278,214,23,0.6052
2279,214,23,0.5453
2280,214,23,0.9632
2281,214,23,0.9874
2282,214,23,0.9932
2283,214,23,0.9940
2284,214,23,0.9942
2285,214,23,0.9946
2286,214,23,0.9940
2287,214,23,0.9944
2665,215,17,0.9404
2666,215,17,0.3079
2667,215,17,0.2921
2956,216,17,0.8458
2957,216,17,0.6651
2958,216,17,0.6907
2959,216,17,0.7354
2960,216,17,0.1321
2961,216,17,0.2063
2962,216,17,0.2594
2963,216,17,0.6190
2964,216,17,0.5734
2965,216,17,0.8532
416,210,43,0.9315
417,210,43,0.5694
418,210,43,0.8008
419,210,43,0.9044
420,210,43,0.7363
421,210,43,0.6903
422,210,43,0.9499
423,210,43,0.1701
424,210,43,0.4095
2288,214,23,0.2745
2289,214,23,0.5680
2290,214,23,0.2802
2291,214,23,0.8297
2292,214,23,0.9845
2293,214,23,0.9927
2294,214,23,0.9924
2295,214,23,0.9928
2296,214,23,0.9937
2297,214,23,0.9938
2668,215,17,0.1135
2669,215,17,0.5069
2670,215,17,0.1835
2966,216,17,0.7520
2967,216,17,0.5666
2968,216,17,0.8563
2969,216,17,0.2860
2970,216,17,0.6759
2971,216,17,0.7988
2972,216,17,0.9752
2973,216,17,0.8600
2974,216,17,0.8860
2975,216,17,0.9553
425,210,43,0.8605
426,210,43,0.9698
427,210,43,0.9796
428,210,43,0.9819
429,210,43,0.9200
430,210,43,0.5927
431,210,43,0.9765
432,210,43,0.9311
433,210,43,0.4306
434,210,43,0.5715
2298,214,23,0.3917
2299,214,23,0.2096
2300,214,23,0.5526
2301,214,23,0.9369
2302,214,23,0.9868
2303,214,23,0.9901
2304,214,23,0.9920
2305,214,23,0.9933
2306,214,23,0.9939
2307,214,23,0.9934
2671,215,17,0.3340
2672,215,17,0.5031
2673,215,17,0.9099
2674,215,17,0.9086
2675,215,17,0.9771
2676,215,17,0.0128
2677,215,17,0.1833
2678,215,17,0.1295
2976,216,17,0.8320
2977,216,17,0.7550
2978,216,17,0.3251
2979,216,17,0.9195
2980,216,17,0.4214
2981,216,17,0.8661
2982,216,17,0.8203
2983,216,17,0.9725
2984,216,17,0.9566
2985,216,17,0.9755
435,210,43,0.9582
436,210,43,0.7704
437,210,43,0.8610
438,210,43,0.9663
439,210,43,0.7087
440,210,43,0.7589
441,210,43,0.9814
442,210,43,0.9777
443,210,43,0.4984
2308,214,23,0.9349
2309,214,23,0.3263
2310,214,23,0.6732
2311,214,23,0.8576
2312,214,23,0.9637
2313,214,23,0.9832
2314,214,23,0.9646
2315,214,23,0.9902
2316,214,23,0.9912
2317,214,23,0.9919
2679,215,17,0.7825
2680,215,17,0.9782
2681,215,17,0.5459
2986,216,17,0.9064
2987,216,17,0.9817
2988,216,17,0.2482
2989,216,17,0.9626
2990,216,17,0.5680
2991,216,17,0.9706
2992,216,17,0.9762
2993,216,17,0.0407
2994,216,17,0.9019
2995,216,17,0.3645
444,210,17,0.9384
445,210,17,0.8861
446,210,17,0.3594
447,210,17,0.3317
448,210,17,0.7664
449,210,17,0.9058
450,210,17,0.5354
451,210,17,0.7323
452,210,17,0.8086
453,210,17,0.3365
2318,214,23,0.5770
2319,214,23,0.8234
2320,214,23,0.5407
2321,214,23,0.5615
2322,214,23,0.9719
2323,214,23,0.9941
2324,214,23,0.9952
2325,214,23,0.9929
2326,214,23,0.9941
2327,214,23,0.9942
2682,215,17,0.8594
2683,215,17,0.2072
2684,215,17,0.5446
2685,215,17,0.5728
2686,215,17,0.6329
2687,215,17,0.3420
2688,215,17,0.6191
2689,215,17,0.7490
2690,215,17,0.2383
2691,215,17,0.6979
2996,216,17,0.7609
2997,216,17,0.8245
2998,216,17,0.9772
2999,216,17,0.9824
3000,216,17,0.9843
3001,216,17,0.9847
3002,216,17,0.7212
3003,216,17,0.7460
3004,216,17,0.3738
3005,216,17,0.8099
454,210,17,0.6655
455,210,17,0.2628
456,210,17,0.9471
457,210,17,0.9779
458,210,17,0.9737
459,210,17,0.9819
460,210,17,0.6245
461,210,17,0.8497
462,210,17,0.9776
463,210,17,0.9775
2328,214,23,0.9383
2329,214,23,0.9808
2330,214,23,0.9732
2331,214,23,0.3113
2332,214,23,0.5168
2333,214,23,0.9843
2334,214,23,0.9941
2335,214,23,0.9949
2336,214,23,0.9952
2337,214,23,0.9952
2692,215,17,0.5642
2693,215,17,0.7894
2694,215,17,0.9736
2695,215,17,0.5914
2696,215,17,0.9133
2697,215,17,0.3643
2698,215,17,0.1756
3006,216,17,0.7798
3007,216,17,0.7810
3008,216,17,0.9689
3009,216,17,0.9852
3010,216,17,0.9846
3011,216,17,0.9823
3012,216,17,0.9812
3013,216,17,0.5938
3014,216,17,0.5817
3015,216,17,0.9794
464,210,17,0.8768
465,210,17,0.9519
466,210,17,0.9829
467,210,17,0.8925
468,210,17,0.7178
469,210,17,0.6408
470,210,17,0.6802
471,210,17,0.9714
472,210,17,0.5449
473,210,17,0.1454
2338,214,23,0.9467
2339,214,23,0.2749
2340,214,23,0.9001
2341,214,23,0.9638
2342,214,23,0.0472
2343,214,23,0.7384
2344,214,23,0.6570
2345,214,23,0.8552
2346,214,23,0.9450
2347,214,23,0.9771
2699,215,17,0.3045
2700,215,17,0.5632
3016,216,93,0.6522
3017,216,93,0.8600
3018,216,93,0.9189
3019,216,93,0.9794
3020,216,93,0.9908
3021,216,93,0.1728
3022,216,93,0.1826
3023,216,93,0.7233
3024,216,93,0.6866
3025,216,93,0.8275
474,210,17,0.6206
475,210,17,0.7219
476,210,17,0.9636
477,210,17,0.3905
478,210,17,0.9330
479,210,17,0.4747
480,210,17,0.6606
481,210,17,0.3909
482,210,17,0.9632
2348,214,23,0.5129
2349,214,23,0.5268
2350,214,23,0.4714
2351,214,23,0.9264
2352,214,23,0.9883
2353,214,23,0.9937
2354,214,23,0.9940
2355,214,23,0.9937
2356,214,23,0.9934
2357,214,23,0.9940
2701,215,17,0.8085
2702,215,17,0.4586
3026,216,93,0.5367
3027,216,93,0.9371
3028,216,93,0.6620
3029,216,93,0.8527
3030,216,93,0.3588
3031,216,93,0.8199
3032,216,93,0.2864
3033,216,93,0.5077
3034,216,93,0.6307
3035,216,93,0.8943
483,210,93,0.8441
484,210,93,0.9158
485,210,93,0.9201
486,210,93,0.9866
487,210,93,0.8343
488,210,93,0.9586
489,210,93,0.9715
490,210,93,0.9905
491,210,93,0.7614
492,210,93,0.8444
2358,214,23,0.9563
2359,214,23,0.4246
2360,214,23,0.7997
2361,214,23,0.5264
2362,214,23,0.7231
2363,214,23,0.9606
2364,214,23,0.8865
2365,214,23,0.9790
2366,214,23,0.6778
2703,215,17,0.7471
2704,215,17,0.8356
2705,215,17,0.9757
2706,215,17,0.9850
2707,215,17,0.9834
2708,215,17,0.9740
2709,215,17,0.9346
2710,215,17,0.9681
2711,215,17,0.3676
3036,216,93,0.8329
3037,216,93,0.9174
3038,216,93,0.5083
3039,216,93,0.8841
3040,216,93,0.5278
3041,216,93,0.8593
3042,216,93,0.9550
3043,216,93,0.9838
3044,216,93,0.9911
3045,216,93,0.9944
493,210,23,0.9220
494,210,23,0.1760
495,210,23,0.4112
496,210,23,0.9538
497,210,23,0.4427
498,210,23,0.8471
499,210,23,0.6004
500,210,23,0.3118
501,210,23,0.2879
502,210,23,0.5619
2367,214,107,0.9349
2368,214,107,0.9827
2369,214,107,0.9788
2370,214,107,0.6766
2371,214,107,0.8534
2372,214,107,0.9438
2373,214,107,0.9736
2374,214,107,0.7816
2375,214,107,0.9412
2712,215,17,0.6933
2713,215,17,0.9661
2714,215,17,0.0190
2715,215,17,0.7672
2716,215,17,0.8858
3046,216,93,0.5536
3047,216,93,0.9244
3048,216,93,0.8834
3049,216,93,0.3879
