ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9279
1317,211,43,0.9700
1318,211,43,0.7110
1319,211,43,0.4432
1320,211,43,0.1422
1321,211,43,0.2631
1988,214,23,0.8368
1989,214,23,0.7112
1990,214,23,0.0948
1991,214,23,0.3774
1992,214,23,0.3534
1993,214,23,0.5316
1994,214,23,0.3485
1995,214,23,0.5666
1996,214,23,0.4880
1997,214,23,0.7890
2506,215,132,0.8788
261,210,23,0.3791
262,210,23,0.1278
263,210,23,0.8532
1322,211,43,0.5769
1323,211,43,0.1367
1324,211,43,0.1930
1325,211,43,0.9232
1326,211,43,0.9265
1327,211,43,0.9741
1328,211,43,0.9856
1329,211,43,0.9862
1330,211,43,0.9930
1331,211,43,0.9938
1998,214,23,0.5326
1999,214,23,0.1528
2000,214,23,0.8253
2001,214,23,0.9473
2002,214,23,0.9916
2003,214,23,0.9926
2004,214,23,0.9930
2005,214,23,0.9923
2006,214,23,0.9934
2007,214,23,0.9923
2507,215,132,0.5673
2508,215,132,0.7544
2509,215,132,0.9336
2510,215,132,0.9451
2511,215,132,0.9533
2512,215,132,0.9334
2513,215,132,0.7169
2514,215,132,0.7855
2515,215,132,0.8313
2516,215,132,0.9410
264,210,23,0.5415
265,210,23,0.7711
266,210,23,0.7650
267,210,23,0.9301
268,210,23,0.5395
269,210,23,0.3951
270,210,23,0.9226
271,210,23,0.9386
1332,211,43,0.2565
1333,211,43,0.3430
1334,211,43,0.6810
1335,211,43,0.9582
1336,211,43,0.9731
1337,211,43,0.9883
1338,211,43,0.9906
1339,211,43,0.9920
1340,211,43,0.9948
1341,211,43,0.9949
2008,214,23,0.3253
2009,214,23,0.6004
2010,214,23,0.7533
2011,214,23,0.9794
2012,214,23,0.9920
2013,214,23,0.9948
2014,214,23,0.9933
2015,214,23,0.9950
2016,214,23,0.9946
2017,214,23,0.9950
2517,215,132,0.8647
2518,215,132,0.9754
2519,215,132,0.2068
2520,215,132,0.8208
272,210,23,0.5509
273,210,23,0.9340
274,210,23,0.8826
275,210,23,0.5636
1342,211,43,0.7613
1343,211,43,0.9715
1344,211,43,0.9804
1345,211,43,0.9906
1346,211,43,0.4197
1347,211,43,0.9668
1348,211,43,0.4409
1349,211,43,0.9833
1350,211,43,0.9480
1351,211,43,0.7924
2018,214,23,0.2810
2019,214,23,0.5103
2020,214,23,0.8597
2021,214,23,0.9689
2022,214,23,0.9924
2023,214,23,0.9946
2024,214,23,0.9943
2025,214,23,0.9947
2026,214,23,0.9947
2027,214,23,0.9950
2521,215,132,0.6294
2522,215,132,0.9535
2523,215,132,0.7253
2524,215,132,0.6545
2525,215,132,0.9372
2526,215,132,0.9405
2527,215,132,0.9781
2528,215,132,0.7462
2529,215,132,0.9722
2530,215,132,0.9181
276,210,23,0.5581
277,210,23,0.6976
1352,211,17,0.8311
1353,211,17,0.4816
1354,211,17,0.9659
1355,211,17,0.0808
1356,211,17,0.6573
1357,211,17,0.8403
1358,211,17,0.7698
1359,211,17,0.7936
1360,211,17,0.9700
1361,211,17,0.7774
2028,214,23,0.1538
2029,214,23,0.7233
2030,214,23,0.9856
2031,214,23,0.9918
2032,214,23,0.9941
2033,214,23,0.9939
2034,214,23,0.9950
2035,214,23,0.9945
2036,214,23,0.9948
2037,214,23,0.9946
2531,215,23,0.8161
2532,215,23,0.3863
2533,215,23,0.1747
278,210,23,0.9096
279,210,23,0.7623
280,210,23,0.3531
1362,211,17,0.7425
1363,211,17,0.3991
1364,211,17,0.9738
1365,211,17,0.9717
1366,211,17,0.9770
1367,211,17,0.9714
1368,211,17,0.9735
1369,211,17,0.9783
1370,211,17,0.9768
2038,214,23,0.5066
2039,214,23,0.7287
2040,214,23,0.9876
2041,214,23,0.9945
2042,214,23,0.9882
2043,214,23,0.9920
2044,214,23,0.9937
2045,214,23,0.9933
2046,214,23,0.9946
2047,214,23,0.9952
2534,215,23,0.7607
2535,215,23,0.6318
281,210,23,0.2476
282,210,23,0.5699
1371,211,93,0.4449
1372,211,93,0.3591
1373,211,93,0.6016
1374,211,93,0.9820
1375,211,93,0.9922
1376,211,93,0.9949
1377,211,93,0.9938
1378,211,93,0.9944
1379,211,93,0.9916
1380,211,93,0.9872
2048,214,23,0.4355
2049,214,23,0.3073
2050,214,23,0.6248
2051,214,23,0.9000
2052,214,23,0.9574
2053,214,23,0.9753
2054,214,23,0.9889
2055,214,23,0.9920
2056,214,23,0.9905
2057,214,23,0.9921
2536,215,23,0.5734
2537,215,23,0.5763
2538,215,23,0.4268
2539,215,23,0.8419
2540,215,23,0.8352
2541,215,23,0.7232
283,210,23,0.2037
284,210,23,0.6870
1381,211,93,0.7528
1382,211,93,0.2892
1383,211,93,0.4753
1384,211,93,0.5965
1385,211,93,0.8835
1386,211,93,0.9247
1387,211,93,0.9683
1388,211,93,0.9807
1389,211,93,0.9796
1390,211,93,0.9551
2058,214,23,0.8566
2059,214,23,0.9609
2060,214,23,0.8521
2061,214,23,0.7427
2062,214,23,0.9570
2063,214,23,0.2516
2064,214,23,0.3736
2065,214,23,0.8321
2066,214,23,0.7628
2067,214,23,0.5699
2542,215,23,0.8879
2543,215,23,0.9622
2544,215,23,0.9751
2545,215,23,0.9761
2546,215,23,0.9751
2547,215,23,0.3601
2548,215,23,0.9756
2549,215,23,0.8142
2550,215,23,0.7093
2551,215,23,0.9174
285,210,23,0.7119
286,210,23,0.9589
287,210,23,0.0621
288,210,23,0.8320
289,210,23,0.9246
290,210,23,0.4066
291,210,23,0.3347
292,210,23,0.8467
293,210,23,0.2502
1391,211,93,0.9314
1392,211,93,0.3753
1393,211,93,0.6898
1394,211,93,0.1179
1395,211,93,0.8544
1396,211,93,0.8981
1397,211,93,0.9662
1398,211,93,0.9767
1399,211,93,0.9848
1400,211,93,0.9717
2068,214,23,0.4843
2069,214,23,0.0800
2070,214,23,0.1835
2071,214,23,0.8903
2072,214,23,0.9698
2073,214,23,0.1267
2074,214,23,0.8142
2075,214,23,0.9703
2076,214,23,0.8385
2077,214,23,0.5324
2552,215,23,0.8175
2553,215,23,0.9376
2554,215,23,0.8743
2555,215,23,0.8954
294,210,23,0.4432
295,210,23,0.5053
1401,211,93,0.8293
1402,211,93,0.6211
1403,211,93,0.8727
1404,211,93,0.8607
1405,211,93,0.6647
1406,211,93,0.5590
1407,211,93,0.6040
1408,211,93,0.8232
1409,211,93,0.6698
1410,211,93,0.8192
2078,214,23,0.8724
2079,214,23,0.0334
2080,214,23,0.7004
2081,214,23,0.9378
2082,214,23,0.8076
2083,214,23,0.7766
2084,214,23,0.7093
2085,214,23,0.4038
2086,214,23,0.8287
2087,214,23,0.5560
2556,215,23,0.6418
2557,215,23,0.6271
2558,215,23,0.6491
296,210,23,0.8426
297,210,23,0.9384
298,210,23,0.6793
2088,214,23,0.5519
2089,214,23,0.9337
2090,214,23,0.3507
2091,214,23,0.9757
2092,214,23,0.2669
2093,214,23,0.7013
2094,214,23,0.9732
2095,214,23,0.7744
2096,214,23,0.5142
2097,214,23,0.6425
2559,215,23,0.4024
2560,215,23,0.5901
2805,216,132,0.9717
2806,216,132,0.2645
2807,216,132,0.8805
2808,216,132,0.8946
2809,216,132,0.8879
2810,216,132,0.5015
2811,216,132,0.6530
2812,216,132,0.9043
2813,216,132,0.9626
2814,216,132,0.7957
299,210,23,0.2923
300,210,23,0.8456
301,210,23,0.9395
302,210,23,0.9568
303,210,23,0.9171
304,210,23,0.9461
305,210,23,0.8778
306,210,23,0.6607
307,210,23,0.5766
308,210,23,0.2606
2098,214,23,0.5176
2099,214,23,0.0968
2100,214,23,0.7490
2101,214,23,0.8782
2102,214,23,0.9722
2103,214,23,0.4028
2104,214,23,0.3223
2105,214,23,0.8937
2106,214,23,0.4035
2107,214,23,0.8895
2561,215,23,0.8598
2562,215,23,0.5584
2563,215,23,0.2852
2564,215,23,0.6319
2565,215,23,0.3284
2566,215,23,0.9310
2567,215,23,0.2688
2568,215,23,0.5188
2569,215,23,0.4058
2570,215,23,0.3480
2815,216,132,0.8838
2816,216,132,0.2729
2817,216,132,0.6646
2818,216,132,0.8726
2819,216,132,0.9009
2820,216,132,0.9553
2821,216,132,0.9545
2822,216,132,0.7966
2823,216,132,0.9017
2824,216,132,0.9520
309,210,23,0.6646
310,210,23,0.4905
2108,214,23,0.8491
2109,214,23,0.7649
2110,214,23,0.6369
2111,214,23,0.9481
2112,214,23,0.0316
2113,214,23,0.9124
2114,214,23,0.2670
2115,214,23,0.8447
2116,214,23,0.4362
2117,214,23,0.2443
2571,215,23,0.5478
2572,215,23,0.7209
2573,215,23,0.6735
2825,216,132,0.9135
2826,216,132,0.9453
2827,216,132,0.9875
2828,216,132,0.3057
2829,216,132,0.8473
2830,216,132,0.9011
2831,216,132,0.8032
2832,216,132,0.5554
2833,216,132,0.9668
2834,216,132,0.0666
311,210,23,0.8790
312,210,23,0.4382
313,210,23,0.2255
2118,214,23,0.7693
2119,214,23,0.9426
2120,214,23,0.3909
2121,214,23,0.7411
2122,214,23,0.8952
2123,214,23,0.8624
2124,214,23,0.8631
2125,214,23,0.4259
2126,214,23,0.9159
2127,214,23,0.9910
2574,215,23,0.3170
2575,215,23,0.6704
2835,216,132,0.8492
2836,216,132,0.9865
2837,216,132,0.4108
2838,216,132,0.8824
314,210,23,0.5105
315,210,23,0.5198
316,210,23,0.5381
2128,214,23,0.6941
2129,214,23,0.7203
2130,214,23,0.8876
2131,214,23,0.7246
2132,214,23,0.9623
2133,214,23,0.2148
2134,214,23,0.2468
2135,214,23,0.3691
2136,214,23,0.6891
2137,214,23,0.9300
2576,215,23,0.4835
2577,215,23,0.8418
2839,216,132,0.8562
2840,216,132,0.7952
2841,216,132,0.0520
2842,216,132,0.6182
2843,216,132,0.9860
2844,216,132,0.9893
2845,216,132,0.9886
2846,216,132,0.9909
2847,216,132,0.9923
2848,216,132,0.9941
317,210,23,0.8585
318,210,23,0.9601
319,210,23,0.5254
2138,214,23,0.7262
2139,214,23,0.1374
2140,214,23,0.6652
2141,214,23,0.1671
2142,214,23,0.6393
2143,214,23,0.9265
2144,214,23,0.0388
2145,214,23,0.6786
2146,214,23,0.2602
2147,214,23,0.8812
2578,215,23,0.9012
2579,215,23,0.9336
2580,215,23,0.6036
2581,215,23,0.9699
2582,215,23,0.3668
2583,215,23,0.1751
2584,215,23,0.7944
2849,216,132,0.2389
2850,216,132,0.9058
320,210,23,0.4196
321,210,23,0.5271
2148,214,23,0.7555
2149,214,23,0.1943
2150,214,23,0.2131
2151,214,23,0.7405
2152,214,23,0.5624
2153,214,23,0.7912
2154,214,23,0.5081
2155,214,23,0.5030
2156,214,23,0.7251
2157,214,23,0.6241
2585,215,23,0.2028
2586,215,23,0.4580
2851,216,132,0.8572
2852,216,132,0.8304
2853,216,132,0.9575
2854,216,132,0.9755
2855,216,132,0.0644
2856,216,132,0.1179
322,210,23,0.3164
323,210,23,0.3969
2158,214,23,0.6975
2159,214,23,0.0381
2160,214,23,0.8794
2161,214,23,0.9687
2162,214,23,0.8317
2163,214,23,0.9442
2164,214,23,0.3548
2165,214,23,0.7610
2166,214,23,0.7198
2167,214,23,0.4428
2587,215,23,0.6537
2588,215,23,0.9417
2589,215,23,0.9341
2590,215,23,0.4979
2591,215,23,0.9250
2857,216,132,0.9209
2858,216,132,0.4723
2859,216,132,0.7358
2860,216,132,0.6746
2861,216,132,0.6465
2862,216,132,0.6425
2863,216,132,0.9253
2864,216,132,0.1226
2865,216,132,0.3183
2866,216,132,0.9291
324,210,23,0.8586
325,210,23,0.5321
326,210,23,0.5226
327,210,23,0.8239
328,210,23,0.9231
329,210,23,0.9395
330,210,23,0.7735
331,210,23,0.4193
332,210,23,0.3908
333,210,23,0.6966
2168,214,23,0.2163
2169,214,23,0.4171
2170,214,23,0.4805
2171,214,23,0.9579
2172,214,23,0.9902
2173,214,23,0.9921
2174,214,23,0.9947
2175,214,23,0.9943
2176,214,23,0.9952
2177,214,23,0.9950
2592,215,23,0.8915
2593,215,23,0.2879
2594,215,23,0.4275
2595,215,23,0.5704
2596,215,23,0.6837
2597,215,23,0.0659
2598,215,23,0.3881
2599,215,23,0.8759
2600,215,23,0.6040
2601,215,23,0.7940
2867,216,132,0.8626
2868,216,132,0.9512
2869,216,132,0.9884
2870,216,132,0.4702
2871,216,132,0.6477
334,210,23,0.8814
335,210,23,0.9481
336,210,23,0.4221
2178,214,23,0.4783
2179,214,23,0.9610
2180,214,23,0.8164
2181,214,23,0.7275
2182,214,23,0.9195
2183,214,23,0.2920
2184,214,23,0.1746
2185,214,23,0.5664
2186,214,23,0.8980
2187,214,23,0.6218
2602,215,107,0.8855
2603,215,107,0.1185
2604,215,107,0.8950
2872,216,132,0.6312
2873,216,132,0.9210
337,210,23,0.8748
338,210,23,0.9511
339,210,23,0.9679
340,210,23,0.2527
2188,214,23,0.9079
2189,214,23,0.0473
2190,214,23,0.4879
2191,214,23,0.4715
2192,214,23,0.0851
2193,214,23,0.6940
2194,214,23,0.6763
2195,214,23,0.9524
2196,214,23,0.9756
2197,214,23,0.7375
2605,215,107,0.8129
2606,215,107,0.6912
2607,215,107,0.7167
2608,215,107,0.8323
2609,215,107,0.7957
2610,215,107,0.0925
2611,215,107,0.4485
2612,215,107,0.5243
2613,215,107,0.6396
2614,215,107,0.2842
2874,216,132,0.8755
2875,216,132,0.9414
2876,216,132,0.9431
2877,216,132,0.9799
2878,216,132,0.9466
2879,216,132,0.9811
2880,216,132,0.7780
2881,216,132,0.9564
2882,216,132,0.9649
2883,216,132,0.8924
341,210,23,0.5247
342,210,23,0.5866
2198,214,23,0.3933
2199,214,23,0.2268
2200,214,23,0.8000
2201,214,23,0.6811
2202,214,23,0.9175
2203,214,23,0.7769
2204,214,23,0.1684
2205,214,23,0.6688
2206,214,23,0.8073
2207,214,23,0.5311
2615,215,107,0.6566
2616,215,107,0.9263
2617,215,107,0.5270
2618,215,107,0.9684
2619,215,107,0.9884
2620,215,107,0.9534
2621,215,107,0.5765
2622,215,107,0.8043
2623,215,107,0.9260
2624,215,107,0.2358
2884,216,23,0.6168
2885,216,23,0.3776
2886,216,23,0.7075
2887,216,23,0.6636
2888,216,23,0.6310
2889,216,23,0.6507
2890,216,23,0.2575
2891,216,23,0.7991
2892,216,23,0.8302
2893,216,23,0.5430
343,210,23,0.8097
344,210,23,0.9681
345,210,23,0.8980
2208,214,23,0.7901
2209,214,23,0.5264
2210,214,23,0.9583
2211,214,23,0.9658
2212,214,23,0.9696
2213,214,23,0.7661
2214,214,23,0.5394
2215,214,23,0.7023
2216,214,23,0.8416
2217,214,23,0.7450
2625,215,107,0.9045
2626,215,107,0.9807
2627,215,107,0.9711
2628,215,107,0.9654
2629,215,107,0.9742
2630,215,107,0.9734
2631,215,107,0.9663
2632,215,107,0.9708
2633,215,107,0.0342
2634,215,107,0.8563
2894,216,23,0.8637
2895,216,23,0.8976
2896,216,23,0.4108
346,210,23,0.8606
347,210,23,0.4101
348,210,23,0.6792
349,210,23,0.8073
350,210,23,0.9352
351,210,23,0.9459
352,210,23,0.9854
353,210,23,0.7415
354,210,23,0.1356
355,210,23,0.8426
2218,214,23,0.4125
2219,214,23,0.6177
2220,214,23,0.9664
2221,214,23,0.5713
2222,214,23,0.9396
2223,214,23,0.9623
2224,214,23,0.9831
2225,214,23,0.9906
2226,214,23,0.9917
2227,214,23,0.9940
2635,215,43,0.9691
2636,215,43,0.9707
2637,215,43,0.5886
2638,215,43,0.1220
2639,215,43,0.4020
2640,215,43,0.7338
2897,216,23,0.4825
2898,216,23,0.8472
2899,216,23,0.8620
2900,216,23,0.9504
2901,216,23,0.9501
2902,216,23,0.7507
2903,216,23,0.9530
2904,216,23,0.3333
2905,216,23,0.8774
2906,216,23,0.8420
356,210,107,0.7245
357,210,107,0.8955
358,210,107,0.8924
359,210,107,0.9783
360,210,107,0.9034
361,210,107,0.8429
362,210,107,0.9782
363,210,107,0.9845
364,210,107,0.9852
365,210,107,0.9848
2228,214,23,0.8728
2229,214,23,0.4796
2230,214,23,0.2785
2231,214,23,0.9407
2232,214,23,0.8859
2233,214,23,0.8259
2234,214,23,0.8907
2235,214,23,0.9148
2236,214,23,0.8121
2237,214,23,0.6129
2641,215,43,0.1036
2642,215,43,0.9406
2907,216,107,0.8808
2908,216,107,0.9634
2909,216,107,0.9913
2910,216,107,0.9939
2911,216,107,0.9309
2912,216,107,0.9776
2913,216,107,0.9567
2914,216,107,0.8878
2915,216,107,0.3016
2916,216,107,0.9699
366,210,43,0.4889
367,210,43,0.9576
368,210,43,0.9544
369,210,43,0.5070
370,210,43,0.7856
371,210,43,0.9783
372,210,43,0.8879
373,210,43,0.3370
374,210,43,0.2413
375,210,43,0.7792
2238,214,23,0.8872
2239,214,23,0.9631
2240,214,23,0.1404
2241,214,23,0.6287
2242,214,23,0.9776
2243,214,23,0.9927
2244,214,23,0.9938
2245,214,23,0.9947
2246,214,23,0.9948
2247,214,23,0.9926
2643,215,43,0.8839
2644,215,43,0.9135
2645,215,43,0.2882
2646,215,43,0.9454
2647,215,43,0.9701
2648,215,43,0.8383
2649,215,43,0.1310
2917,216,107,0.5084
2918,216,107,0.9250
2919,216,107,0.9593
2920,216,107,0.9317
2921,216,107,0.2886
2922,216,107,0.8955
2923,216,107,0.9494
2924,216,107,0.7502
2925,216,107,0.9576
2926,216,107,0.9232
376,210,43,0.5622
377,210,43,0.8469
378,210,43,0.9685
379,210,43,0.9910
380,210,43,0.3842
381,210,43,0.6169
382,210,43,0.3378
383,210,43,0.8434
384,210,43,0.4684
385,210,43,0.9694
2248,214,23,0.9137
2249,214,23,0.8102
2250,214,23,0.8661
2251,214,23,0.9507
2252,214,23,0.9883
2253,214,23,0.9926
2254,214,23,0.9944
2255,214,23,0.9948
2256,214,23,0.9950
2257,214,23,0.9949
2650,215,43,0.8825
2651,215,43,0.7504
2652,215,43,0.6054
2653,215,43,0.9659
2654,215,43,0.5848
2655,215,43,0.9612
2656,215,43,0.9808
2657,215,43,0.8767
2658,215,43,0.4478
2927,216,107,0.8769
2928,216,107,0.9755
2929,216,107,0.9802
2930,216,107,0.9646
2931,216,107,0.9680
2932,216,107,0.9862
2933,216,107,0.8763
2934,216,107,0.9508
2935,216,107,0.9883
386,210,43,0.5837
387,210,43,0.8795
388,210,43,0.4618
389,210,43,0.9418
390,210,43,0.4245
391,210,43,0.8618
392,210,43,0.6037
393,210,43,0.6717
394,210,43,0.7915
395,210,43,0.9016
2258,214,23,0.8012
2259,214,23,0.5223
2260,214,23,0.5708
2261,214,23,0.4777
2262,214,23,0.2632
2263,214,23,0.9698
2264,214,23,0.9927
2265,214,23,0.9919
2266,214,23,0.9928
2267,214,23,0.9928
2659,215,17,0.7832
2660,215,17,0.4359
2661,215,17,0.3095
2936,216,43,0.8023
2937,216,43,0.4343
2938,216,43,0.8720
2939,216,43,0.9754
2940,216,43,0.6871
2941,216,43,0.7728
2942,216,43,0.7781
2943,216,43,0.6369
2944,216,43,0.7506
2945,216,43,0.5964
396,210,43,0.8813
397,210,43,0.9477
398,210,43,0.9567
399,210,43,0.1168
400,210,43,0.7669
401,210,43,0.9561
402,210,43,0.2851
403,210,43,0.9679
404,210,43,0.4967
405,210,43,0.7428
2268,214,23,0.6959
2269,214,23,0.8811
2270,214,23,0.2052
2271,214,23,0.4638
2272,214,23,0.9564
2273,214,23,0.9916
2274,214,23,0.9932
2275,214,23,0.9900
2276,214,23,0.9944
2277,214,23,0.9951
2662,215,17,0.8833
2663,215,17,0.3640
2664,215,17,0.7475
2946,216,43,0.8638
2947,216,43,0.6798
2948,216,43,0.9696
2949,216,43,0.9788
2950,216,43,0.9702
2951,216,43,0.9755
2952,216,43,0.9747
2953,216,43,0.9339
2954,216,43,0.9706
2955,216,43,0.9198
406,210,43,0.8806
407,210,43,0.9471
408,210,43,0.8775
409,210,43,0.7660
410,210,43,0.9340
411,210,43,0.9706
412,210,43,0.6217
413,210,43,0.9152
414,210,43,0.9733
415,210,43,0.6620
2278,214,23,0.6193
2279,214,23,0.5091
2280,214,23,0.9488
2281,214,23,0.9832
2282,214,23,0.9906
2283,214,23,0.9941
2284,214,23,0.9942
2285,214,23,0.9935
2286,214,23,0.9928
2287,214,23,0.9941
2665,215,17,0.8951
2666,215,17,0.4326
2667,215,17,0.3367
2956,216,17,0.7829
2957,216,17,0.6936
2958,216,17,0.6867
2959,216,17,0.6992
2960,216,17,0.2958
2961,216,17,0.1453
2962,216,17,0.2857
2963,216,17,0.4680
2964,216,17,0.4601
2965,216,17,0.8315
416,210,43,0.8988
417,210,43,0.5346
418,210,43,0.8583
419,210,43,0.8258
420,210,43,0.4825
421,210,43,0.6840
422,210,43,0.8910
423,210,43,0.2154
424,210,43,0.4632
2288,214,23,0.5475
2289,214,23,0.5474
2290,214,23,0.1622
2291,214,23,0.7829
2292,214,23,0.9760
2293,214,23,0.9917
2294,214,23,0.9940
2295,214,23,0.9933
2296,214,23,0.9932
2297,214,23,0.9937
2668,215,17,0.1214
2669,215,17,0.6215
2670,215,17,0.0895
2966,216,17,0.7184
2967,216,17,0.5828
2968,216,17,0.8953
2969,216,17,0.3715
2970,216,17,0.6694
2971,216,17,0.8092
2972,216,17,0.9453
2973,216,17,0.8081
2974,216,17,0.8921
2975,216,17,0.9229
425,210,43,0.8669
426,210,43,0.9220
427,210,43,0.9590
428,210,43,0.9513
429,210,43,0.9387
430,210,43,0.6988
431,210,43,0.9593
432,210,43,0.9406
433,210,43,0.4458
434,210,43,0.5554
2298,214,23,0.5998
2299,214,23,0.1888
2300,214,23,0.2918
2301,214,23,0.9129
2302,214,23,0.9874
2303,214,23,0.9919
2304,214,23,0.9938
2305,214,23,0.9940
2306,214,23,0.9915
2307,214,23,0.9936
2671,215,17,0.4510
2672,215,17,0.5514
2673,215,17,0.9130
2674,215,17,0.9437
2675,215,17,0.9617
2676,215,17,0.0287
2677,215,17,0.4955
2678,215,17,0.1355
2976,216,17,0.8075
2977,216,17,0.7169
2978,216,17,0.5120
2979,216,17,0.9555
2980,216,17,0.3417
2981,216,17,0.8630
2982,216,17,0.7307
2983,216,17,0.9519
2984,216,17,0.9092
2985,216,17,0.8587
435,210,43,0.9133
436,210,43,0.7796
437,210,43,0.8232
438,210,43,0.9547
439,210,43,0.7389
440,210,43,0.8382
441,210,43,0.9574
442,210,43,0.8988
443,210,43,0.5697
2308,214,23,0.9230
2309,214,23,0.4145
2310,214,23,0.7608
2311,214,23,0.7646
2312,214,23,0.9535
2313,214,23,0.9847
2314,214,23,0.9359
2315,214,23,0.9917
2316,214,23,0.9931
2317,214,23,0.9934
2679,215,17,0.7637
2680,215,17,0.9592
2681,215,17,0.4932
2986,216,17,0.8790
2987,216,17,0.9750
2988,216,17,0.3657
2989,216,17,0.9521
2990,216,17,0.5255
2991,216,17,0.9629
2992,216,17,0.9627
2993,216,17,0.1339
2994,216,17,0.8641
2995,216,17,0.4059
444,210,17,0.8700
445,210,17,0.8282
446,210,17,0.5949
447,210,17,0.3488
448,210,17,0.8431
449,210,17,0.8527
450,210,17,0.6268
451,210,17,0.6510
452,210,17,0.8516
453,210,17,0.1975
2318,214,23,0.6744
2319,214,23,0.8724
2320,214,23,0.4822
2321,214,23,0.6680
2322,214,23,0.9855
2323,214,23,0.9937
2324,214,23,0.9912
2325,214,23,0.9940
2326,214,23,0.9940
2327,214,23,0.9933
2682,215,17,0.8794
2683,215,17,0.4263
2684,215,17,0.8372
2685,215,17,0.3291
2686,215,17,0.7111
2687,215,17,0.4854
2688,215,17,0.5747
2689,215,17,0.6989
2690,215,17,0.2325
2691,215,17,0.7328
2996,216,17,0.7426
2997,216,17,0.9059
2998,216,17,0.9683
2999,216,17,0.9712
3000,216,17,0.9742
3001,216,17,0.9767
3002,216,17,0.5976
3003,216,17,0.7754
3004,216,17,0.3799
3005,216,17,0.6895
454,210,17,0.5443
455,210,17,0.2603
456,210,17,0.9312
457,210,17,0.9632
458,210,17,0.9638
459,210,17,0.9743
460,210,17,0.7973
461,210,17,0.7963
462,210,17,0.9745
463,210,17,0.9661
2328,214,23,0.8934
2329,214,23,0.9760
2330,214,23,0.9711
2331,214,23,0.3288
2332,214,23,0.5211
2333,214,23,0.9885
2334,214,23,0.9941
2335,214,23,0.9942
2336,214,23,0.9945
2337,214,23,0.9929
2692,215,17,0.6021
2693,215,17,0.7679
2694,215,17,0.9701
2695,215,17,0.5102
2696,215,17,0.8352
2697,215,17,0.4056
2698,215,17,0.1780
3006,216,17,0.8374
3007,216,17,0.8109
3008,216,17,0.9259
3009,216,17,0.9731
3010,216,17,0.9740
3011,216,17,0.9652
3012,216,17,0.9012
3013,216,17,0.4299
3014,216,17,0.6631
3015,216,17,0.9699
464,210,17,0.7768
465,210,17,0.9367
466,210,17,0.9624
467,210,17,0.7208
468,210,17,0.6094
469,210,17,0.6710
470,210,17,0.6439
471,210,17,0.9753
472,210,17,0.5833
473,210,17,0.1557
2338,214,23,0.8759
2339,214,23,0.1744
2340,214,23,0.8622
2341,214,23,0.9576
2342,214,23,0.0560
2343,214,23,0.6151
2344,214,23,0.5261
2345,214,23,0.8141
2346,214,23,0.8681
2347,214,23,0.9156
2699,215,17,0.2009
2700,215,17,0.6319
3016,216,93,0.4368
3017,216,93,0.8801
3018,216,93,0.8681
3019,216,93,0.9606
3020,216,93,0.9795
3021,216,93,0.1505
3022,216,93,0.2030
3023,216,93,0.7600
3024,216,93,0.4556
3025,216,93,0.8388
474,210,17,0.5987
475,210,17,0.6972
476,210,17,0.9087
477,210,17,0.4521
478,210,17,0.9490
479,210,17,0.4606
480,210,17,0.7119
481,210,17,0.4017
482,210,17,0.9489
2348,214,23,0.4862
2349,214,23,0.4045
2350,214,23,0.5869
2351,214,23,0.9062
2352,214,23,0.9896
2353,214,23,0.9940
2354,214,23,0.9942
2355,214,23,0.9950
2356,214,23,0.9945
2357,214,23,0.9949
2701,215,17,0.7617
2702,215,17,0.4897
3026,216,93,0.6141
3027,216,93,0.9648
3028,216,93,0.6373
3029,216,93,0.8874
3030,216,93,0.3951
3031,216,93,0.8875
3032,216,93,0.2633
3033,216,93,0.6143
3034,216,93,0.7151
3035,216,93,0.8950
483,210,93,0.8139
484,210,93,0.9328
485,210,93,0.9113
486,210,93,0.9885
487,210,93,0.8293
488,210,93,0.9646
489,210,93,0.9271
490,210,93,0.9874
491,210,93,0.7771
492,210,93,0.8694
2358,214,23,0.9436
2359,214,23,0.2558
2360,214,23,0.6165
2361,214,23,0.6158
2362,214,23,0.7092
2363,214,23,0.9719
2364,214,23,0.8971
2365,214,23,0.9714
2366,214,23,0.8051
2703,215,17,0.7389
2704,215,17,0.8264
2705,215,17,0.9637
2706,215,17,0.9689
2707,215,17,0.9725
2708,215,17,0.7263
2709,215,17,0.8856
2710,215,17,0.9435
2711,215,17,0.3128
3036,216,93,0.7852
3037,216,93,0.8666
3038,216,93,0.5607
3039,216,93,0.9227
3040,216,93,0.3608
3041,216,93,0.8817
3042,216,93,0.9776
3043,216,93,0.9888
3044,216,93,0.9945
3045,216,93,0.9945
493,210,23,0.7815
494,210,23,0.1498
495,210,23,0.4962
496,210,23,0.8754
497,210,23,0.3801
498,210,23,0.8987
499,210,23,0.6602
500,210,23,0.4341
501,210,23,0.2093
502,210,23,0.6598
2367,214,107,0.8579
2368,214,107,0.9715
2369,214,107,0.9888
2370,214,107,0.7025
2371,214,107,0.8792
2372,214,107,0.9685
2373,214,107,0.9076
2374,214,107,0.7629
2375,214,107,0.9435
2712,215,17,0.6685
2713,215,17,0.9657
2714,215,17,0.0279
2715,215,17,0.6851
2716,215,17,0.8796
3046,216,93,0.5990
3047,216,93,0.9266
3048,216,93,0.9239
3049,216,93,0.6793
