ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9894
1317,211,43,0.9689
1318,211,43,0.6678
1319,211,43,0.4399
1320,211,43,0.1465
1321,211,43,0.5029
1988,214,23,0.8272
1989,214,23,0.8147
1990,214,23,0.0737
1991,214,23,0.4409
1992,214,23,0.1294
1993,214,23,0.6398
1994,214,23,0.2125
1995,214,23,0.5380
1996,214,23,0.5095
1997,214,23,0.7615
2506,215,132,0.8613
261,210,23,0.4340
262,210,23,0.1551
263,210,23,0.7489
1322,211,43,0.6270
1323,211,43,0.0716
1324,211,43,0.0511
1325,211,43,0.8772
1326,211,43,0.9667
1327,211,43,0.9886
1328,211,43,0.9927
1329,211,43,0.9937
1330,211,43,0.9945
1331,211,43,0.9920
1998,214,23,0.5223
1999,214,23,0.2084
2000,214,23,0.6527
2001,214,23,0.9404
2002,214,23,0.9892
2003,214,23,0.9933
2004,214,23,0.9921
2005,214,23,0.9942
2006,214,23,0.9913
2007,214,23,0.9930
2507,215,132,0.5874
2508,215,132,0.7373
2509,215,132,0.9669
2510,215,132,0.9594
2511,215,132,0.9625
2512,215,132,0.9570
2513,215,132,0.7579
2514,215,132,0.9766
2515,215,132,0.9142
2516,215,132,0.9558
264,210,23,0.6225
265,210,23,0.7065
266,210,23,0.7292
267,210,23,0.9710
268,210,23,0.7531
269,210,23,0.3161
270,210,23,0.8948
271,210,23,0.8657
1332,211,43,0.2943
1333,211,43,0.8165
1334,211,43,0.2930
1335,211,43,0.8786
1336,211,43,0.9624
1337,211,43,0.9876
1338,211,43,0.9943
1339,211,43,0.9950
1340,211,43,0.9964
1341,211,43,0.9965
2008,214,23,0.5624
2009,214,23,0.5345
2010,214,23,0.6613
2011,214,23,0.9379
2012,214,23,0.9838
2013,214,23,0.9943
2014,214,23,0.9957
2015,214,23,0.9964
2016,214,23,0.9966
2017,214,23,0.9966
2517,215,132,0.8984
2518,215,132,0.9917
2519,215,132,0.1898
2520,215,132,0.8960
272,210,23,0.5470
273,210,23,0.9720
274,210,23,0.9334
275,210,23,0.2856
1342,211,43,0.8244
1343,211,43,0.9499
1344,211,43,0.9636
1345,211,43,0.9930
1346,211,43,0.5180
1347,211,43,0.9647
1348,211,43,0.3633
1349,211,43,0.9874
1350,211,43,0.9457
1351,211,43,0.8555
2018,214,23,0.1829
2019,214,23,0.6368
2020,214,23,0.9210
2021,214,23,0.9766
2022,214,23,0.9913
2023,214,23,0.9947
2024,214,23,0.9958
2025,214,23,0.9960
2026,214,23,0.9963
2027,214,23,0.9964
2521,215,132,0.5838
2522,215,132,0.9105
2523,215,132,0.6355
2524,215,132,0.4871
2525,215,132,0.9474
2526,215,132,0.9670
2527,215,132,0.9943
2528,215,132,0.6763
2529,215,132,0.9725
2530,215,132,0.9295
276,210,23,0.6283
277,210,23,0.7449
1352,211,17,0.8347
1353,211,17,0.5173
1354,211,17,0.9764
1355,211,17,0.1109
1356,211,17,0.7393
1357,211,17,0.9148
1358,211,17,0.8386
1359,211,17,0.7156
1360,211,17,0.9771
1361,211,17,0.8427
2028,214,23,0.1574
2029,214,23,0.6902
2030,214,23,0.9697
2031,214,23,0.9924
2032,214,23,0.9956
2033,214,23,0.9963
2034,214,23,0.9965
2035,214,23,0.9963
2036,214,23,0.9962
2037,214,23,0.9966
2531,215,23,0.9090
2532,215,23,0.5898
2533,215,23,0.1760
278,210,23,0.8943
279,210,23,0.6697
280,210,23,0.4522
1362,211,17,0.8019
1363,211,17,0.4886
1364,211,17,0.9772
1365,211,17,0.9750
1366,211,17,0.9800
1367,211,17,0.9799
1368,211,17,0.9802
1369,211,17,0.9816
1370,211,17,0.9812
2038,214,23,0.3193
2039,214,23,0.5327
2040,214,23,0.8929
2041,214,23,0.9769
2042,214,23,0.8868
2043,214,23,0.9699
2044,214,23,0.9937
2045,214,23,0.9953
2046,214,23,0.9960
2047,214,23,0.9962
2534,215,23,0.8532
2535,215,23,0.7773
281,210,23,0.2921
282,210,23,0.6197
1371,211,93,0.4712
1372,211,93,0.1512
1373,211,93,0.4125
1374,211,93,0.9524
1375,211,93,0.9907
1376,211,93,0.9925
1377,211,93,0.9943
1378,211,93,0.9942
1379,211,93,0.9945
1380,211,93,0.9941
2048,214,23,0.4770
2049,214,23,0.3075
2050,214,23,0.7208
2051,214,23,0.9253
2052,214,23,0.9764
2053,214,23,0.9766
2054,214,23,0.9902
2055,214,23,0.9908
2056,214,23,0.9931
2057,214,23,0.9917
2536,215,23,0.7185
2537,215,23,0.5786
2538,215,23,0.4091
2539,215,23,0.7967
2540,215,23,0.8115
2541,215,23,0.8921
283,210,23,0.2191
284,210,23,0.6561
1381,211,93,0.8445
1382,211,93,0.4780
1383,211,93,0.7383
1384,211,93,0.9099
1385,211,93,0.9545
1386,211,93,0.9884
1387,211,93,0.9728
1388,211,93,0.9881
1389,211,93,0.9768
1390,211,93,0.9895
2058,214,23,0.8803
2059,214,23,0.9670
2060,214,23,0.7481
2061,214,23,0.8138
2062,214,23,0.9448
2063,214,23,0.3209
2064,214,23,0.6436
2065,214,23,0.9109
2066,214,23,0.6621
2067,214,23,0.6289
2542,215,23,0.9118
2543,215,23,0.9656
2544,215,23,0.9786
2545,215,23,0.9781
2546,215,23,0.9795
2547,215,23,0.6294
2548,215,23,0.9776
2549,215,23,0.8171
2550,215,23,0.5246
2551,215,23,0.9862
285,210,23,0.7369
286,210,23,0.9652
287,210,23,0.0245
288,210,23,0.8826
289,210,23,0.9633
290,210,23,0.5111
291,210,23,0.4020
292,210,23,0.8695
293,210,23,0.2457
1391,211,93,0.7815
1392,211,93,0.4210
1393,211,93,0.5733
1394,211,93,0.0757
1395,211,93,0.9213
1396,211,93,0.9805
1397,211,93,0.9876
1398,211,93,0.9904
1399,211,93,0.9879
1400,211,93,0.9929
2068,214,23,0.5603
2069,214,23,0.1524
2070,214,23,0.1357
2071,214,23,0.9070
2072,214,23,0.9667
2073,214,23,0.0762
2074,214,23,0.8331
2075,214,23,0.9749
2076,214,23,0.8846
2077,214,23,0.5626
2552,215,23,0.8195
2553,215,23,0.8847
2554,215,23,0.9017
2555,215,23,0.9386
294,210,23,0.3363
295,210,23,0.5978
1401,211,93,0.8548
1402,211,93,0.7333
1403,211,93,0.9425
1404,211,93,0.9687
1405,211,93,0.3763
1406,211,93,0.7646
1407,211,93,0.6615
1408,211,93,0.8190
1409,211,93,0.3825
1410,211,93,0.8020
2078,214,23,0.9067
2079,214,23,0.0270
2080,214,23,0.5483
2081,214,23,0.8203
2082,214,23,0.7816
2083,214,23,0.6541
2084,214,23,0.8219
2085,214,23,0.3784
2086,214,23,0.8285
2087,214,23,0.3708
2556,215,23,0.5394
2557,215,23,0.8724
2558,215,23,0.4860
296,210,23,0.8486
297,210,23,0.9569
298,210,23,0.5651
2088,214,23,0.4735
2089,214,23,0.9497
2090,214,23,0.2857
2091,214,23,0.9852
2092,214,23,0.1461
2093,214,23,0.7231
2094,214,23,0.9735
2095,214,23,0.7008
2096,214,23,0.5228
2097,214,23,0.6782
2559,215,23,0.3767
2560,215,23,0.6559
2805,216,132,0.9094
2806,216,132,0.1399
2807,216,132,0.8861
2808,216,132,0.8873
2809,216,132,0.9505
2810,216,132,0.5216
2811,216,132,0.6384
2812,216,132,0.9098
2813,216,132,0.9389
2814,216,132,0.6423
299,210,23,0.2018
300,210,23,0.6933
301,210,23,0.9314
302,210,23,0.9604
303,210,23,0.8851
304,210,23,0.9469
305,210,23,0.8658
306,210,23,0.8987
307,210,23,0.6489
308,210,23,0.2452
2098,214,23,0.4917
2099,214,23,0.1301
2100,214,23,0.6911
2101,214,23,0.8470
2102,214,23,0.9743
2103,214,23,0.4657
2104,214,23,0.5193
2105,214,23,0.8747
2106,214,23,0.2303
2107,214,23,0.9478
2561,215,23,0.9095
2562,215,23,0.6697
2563,215,23,0.2802
2564,215,23,0.6959
2565,215,23,0.3342
2566,215,23,0.9479
2567,215,23,0.3079
2568,215,23,0.9338
2569,215,23,0.4382
2570,215,23,0.2380
2815,216,132,0.8893
2816,216,132,0.1892
2817,216,132,0.6822
2818,216,132,0.9226
2819,216,132,0.9271
2820,216,132,0.9660
2821,216,132,0.9440
2822,216,132,0.8618
2823,216,132,0.8829
2824,216,132,0.9768
309,210,23,0.5237
310,210,23,0.5192
2108,214,23,0.8543
2109,214,23,0.6378
2110,214,23,0.6565
2111,214,23,0.9611
2112,214,23,0.0233
2113,214,23,0.9118
2114,214,23,0.2796
2115,214,23,0.8582
2116,214,23,0.4668
2117,214,23,0.2103
2571,215,23,0.5287
2572,215,23,0.6192
2573,215,23,0.6508
2825,216,132,0.8920
2826,216,132,0.9465
2827,216,132,0.9912
2828,216,132,0.2978
2829,216,132,0.8327
2830,216,132,0.8174
2831,216,132,0.5168
2832,216,132,0.5999
2833,216,132,0.9520
2834,216,132,0.0628
311,210,23,0.9161
312,210,23,0.3005
313,210,23,0.3538
2118,214,23,0.7266
2119,214,23,0.9638
2120,214,23,0.5900
2121,214,23,0.7631
2122,214,23,0.9483
2123,214,23,0.8171
2124,214,23,0.9045
2125,214,23,0.5273
2126,214,23,0.9443
2127,214,23,0.9840
2574,215,23,0.4177
2575,215,23,0.7791
2835,216,132,0.8779
2836,216,132,0.9923
2837,216,132,0.4200
2838,216,132,0.8935
314,210,23,0.4599
315,210,23,0.4501
316,210,23,0.5660
2128,214,23,0.6359
2129,214,23,0.5938
2130,214,23,0.9646
2131,214,23,0.7675
2132,214,23,0.9764
2133,214,23,0.2180
2134,214,23,0.1580
2135,214,23,0.1610
2136,214,23,0.7619
2137,214,23,0.9444
2576,215,23,0.5763
2577,215,23,0.8209
2839,216,132,0.8111
2840,216,132,0.8245
2841,216,132,0.0317
2842,216,132,0.4438
2843,216,132,0.9635
2844,216,132,0.9902
2845,216,132,0.9936
2846,216,132,0.9946
2847,216,132,0.9938
2848,216,132,0.9932
317,210,23,0.8792
318,210,23,0.9677
319,210,23,0.6548
2138,214,23,0.7070
2139,214,23,0.1466
2140,214,23,0.7349
2141,214,23,0.2000
2142,214,23,0.6493
2143,214,23,0.9432
2144,214,23,0.0444
2145,214,23,0.9373
2146,214,23,0.2705
2147,214,23,0.7716
2578,215,23,0.9354
2579,215,23,0.9710
2580,215,23,0.5855
2581,215,23,0.9670
2582,215,23,0.3135
2583,215,23,0.2619
2584,215,23,0.5794
2849,216,132,0.1159
2850,216,132,0.9211
320,210,23,0.3881
321,210,23,0.5194
2148,214,23,0.7816
2149,214,23,0.2809
2150,214,23,0.2527
2151,214,23,0.6998
2152,214,23,0.5357
2153,214,23,0.8410
2154,214,23,0.4901
2155,214,23,0.4529
2156,214,23,0.7712
2157,214,23,0.6911
2585,215,23,0.1146
2586,215,23,0.4447
2851,216,132,0.8749
2852,216,132,0.7196
2853,216,132,0.9658
2854,216,132,0.9786
2855,216,132,0.0222
2856,216,132,0.1045
322,210,23,0.1601
323,210,23,0.5045
2158,214,23,0.7900
2159,214,23,0.0306
2160,214,23,0.8559
2161,214,23,0.9739
2162,214,23,0.5391
2163,214,23,0.9826
2164,214,23,0.4195
2165,214,23,0.8750
2166,214,23,0.7340
2167,214,23,0.6489
2587,215,23,0.6289
2588,215,23,0.9635
2589,215,23,0.7870
2590,215,23,0.6904
2591,215,23,0.9728
2857,216,132,0.9504
2858,216,132,0.4671
2859,216,132,0.7018
2860,216,132,0.6415
2861,216,132,0.5009
2862,216,132,0.5040
2863,216,132,0.8276
2864,216,132,0.1502
2865,216,132,0.1745
2866,216,132,0.9405
324,210,23,0.8682
325,210,23,0.4815
326,210,23,0.4556
327,210,23,0.8957
328,210,23,0.9349
329,210,23,0.9646
330,210,23,0.9226
331,210,23,0.5689
332,210,23,0.4855
333,210,23,0.5336
2168,214,23,0.1555
2169,214,23,0.5054
2170,214,23,0.6152
2171,214,23,0.9688
2172,214,23,0.9934
2173,214,23,0.9958
2174,214,23,0.9962
2175,214,23,0.9965
2176,214,23,0.9966
2177,214,23,0.9967
2592,215,23,0.8596
2593,215,23,0.2593
2594,215,23,0.4692
2595,215,23,0.6798
2596,215,23,0.5346
2597,215,23,0.1496
2598,215,23,0.4032
2599,215,23,0.9126
2600,215,23,0.6641
2601,215,23,0.8540
2867,216,132,0.9047
2868,216,132,0.9641
2869,216,132,0.9952
2870,216,132,0.3457
2871,216,132,0.7931
334,210,23,0.8834
335,210,23,0.9677
336,210,23,0.3678
2178,214,23,0.5819
2179,214,23,0.9723
2180,214,23,0.9277
2181,214,23,0.7909
2182,214,23,0.9646
2183,214,23,0.0380
2184,214,23,0.1744
2185,214,23,0.5931
2186,214,23,0.9341
2187,214,23,0.3878
2602,215,107,0.9141
2603,215,107,0.1055
2604,215,107,0.9409
2872,216,132,0.6031
2873,216,132,0.9164
337,210,23,0.8950
338,210,23,0.9737
339,210,23,0.9703
340,210,23,0.2401
2188,214,23,0.9017
2189,214,23,0.0377
2190,214,23,0.3961
2191,214,23,0.3782
2192,214,23,0.0252
2193,214,23,0.6810
2194,214,23,0.7691
2195,214,23,0.9538
2196,214,23,0.9737
2197,214,23,0.6821
2605,215,107,0.7986
2606,215,107,0.8123
2607,215,107,0.8605
2608,215,107,0.8872
2609,215,107,0.7530
2610,215,107,0.1412
2611,215,107,0.5640
2612,215,107,0.3257
2613,215,107,0.7585
2614,215,107,0.3523
2874,216,132,0.8824
2875,216,132,0.9546
2876,216,132,0.9881
2877,216,132,0.8055
2878,216,132,0.9666
2879,216,132,0.9918
2880,216,132,0.8708
2881,216,132,0.9513
2882,216,132,0.9836
2883,216,132,0.9153
341,210,23,0.5920
342,210,23,0.6404
2198,214,23,0.5969
2199,214,23,0.5579
2200,214,23,0.8906
2201,214,23,0.7105
2202,214,23,0.8265
2203,214,23,0.6532
2204,214,23,0.2351
2205,214,23,0.4920
2206,214,23,0.5219
2207,214,23,0.5665
2615,215,107,0.7209
2616,215,107,0.9253
2617,215,107,0.4063
2618,215,107,0.9518
2619,215,107,0.9891
2620,215,107,0.9690
2621,215,107,0.5285
2622,215,107,0.8315
2623,215,107,0.9517
2624,215,107,0.3167
2884,216,23,0.6594
2885,216,23,0.4035
2886,216,23,0.6828
2887,216,23,0.6864
2888,216,23,0.6223
2889,216,23,0.5360
2890,216,23,0.2480
2891,216,23,0.7339
2892,216,23,0.7308
2893,216,23,0.5414
343,210,23,0.8735
344,210,23,0.9722
345,210,23,0.9148
2208,214,23,0.8454
2209,214,23,0.4813
2210,214,23,0.9633
2211,214,23,0.9757
2212,214,23,0.9796
2213,214,23,0.8519
2214,214,23,0.4223
2215,214,23,0.6094
2216,214,23,0.8400
2217,214,23,0.6908
2625,215,107,0.9496
2626,215,107,0.9835
2627,215,107,0.9859
2628,215,107,0.9894
2629,215,107,0.9913
2630,215,107,0.9891
2631,215,107,0.9872
2632,215,107,0.9678
2633,215,107,0.0348
2634,215,107,0.8642
2894,216,23,0.9006
2895,216,23,0.8555
2896,216,23,0.4639
346,210,23,0.8893
347,210,23,0.4921
348,210,23,0.6289
349,210,23,0.8615
350,210,23,0.8862
351,210,23,0.9055
352,210,23,0.9749
353,210,23,0.7040
354,210,23,0.0801
355,210,23,0.8327
2218,214,23,0.4091
2219,214,23,0.6086
2220,214,23,0.9518
2221,214,23,0.6659
2222,214,23,0.9628
2223,214,23,0.9241
2224,214,23,0.9826
2225,214,23,0.9891
2226,214,23,0.9882
2227,214,23,0.9914
2635,215,43,0.9754
2636,215,43,0.9660
2637,215,43,0.6007
2638,215,43,0.2315
2639,215,43,0.3056
2640,215,43,0.7161
2897,216,23,0.3212
2898,216,23,0.7934
2899,216,23,0.9158
2900,216,23,0.9700
2901,216,23,0.9644
2902,216,23,0.5721
2903,216,23,0.9668
2904,216,23,0.6269
2905,216,23,0.7875
2906,216,23,0.8829
356,210,107,0.7304
357,210,107,0.8935
358,210,107,0.9337
359,210,107,0.9803
360,210,107,0.9228
361,210,107,0.8204
362,210,107,0.9895
363,210,107,0.9878
364,210,107,0.9930
365,210,107,0.9939
2228,214,23,0.8112
2229,214,23,0.6181
2230,214,23,0.2967
2231,214,23,0.9539
2232,214,23,0.8793
2233,214,23,0.7848
2234,214,23,0.7755
2235,214,23,0.8566
2236,214,23,0.8309
2237,214,23,0.7928
2641,215,43,0.1646
2642,215,43,0.8624
2907,216,107,0.9518
2908,216,107,0.9665
2909,216,107,0.9906
2910,216,107,0.9964
2911,216,107,0.9543
2912,216,107,0.9911
2913,216,107,0.9647
2914,216,107,0.8853
2915,216,107,0.2843
2916,216,107,0.9634
366,210,43,0.5854
367,210,43,0.9206
368,210,43,0.9471
369,210,43,0.6613
370,210,43,0.7032
371,210,43,0.9873
372,210,43,0.8047
373,210,43,0.3784
374,210,43,0.3722
375,210,43,0.7837
2238,214,23,0.9283
2239,214,23,0.9886
2240,214,23,0.5304
2241,214,23,0.5700
2242,214,23,0.9014
2243,214,23,0.9769
2244,214,23,0.9906
2245,214,23,0.9915
2246,214,23,0.9914
2247,214,23,0.9921
2643,215,43,0.8745
2644,215,43,0.9546
2645,215,43,0.4530
2646,215,43,0.9583
2647,215,43,0.9757
2648,215,43,0.7620
2649,215,43,0.0443
2917,216,107,0.5297
2918,216,107,0.8811
2919,216,107,0.9525
2920,216,107,0.9475
2921,216,107,0.3439
2922,216,107,0.9331
2923,216,107,0.9429
2924,216,107,0.8957
2925,216,107,0.9919
2926,216,107,0.9450
376,210,43,0.6728
377,210,43,0.6155
378,210,43,0.9652
379,210,43,0.9950
380,210,43,0.2963
381,210,43,0.6357
382,210,43,0.6026
383,210,43,0.8909
384,210,43,0.4854
385,210,43,0.9719
2248,214,23,0.8789
2249,214,23,0.8428
2250,214,23,0.8393
2251,214,23,0.9431
2252,214,23,0.9898
2253,214,23,0.9939
2254,214,23,0.9958
2255,214,23,0.9958
2256,214,23,0.9960
2257,214,23,0.9961
2650,215,43,0.9035
2651,215,43,0.8188
2652,215,43,0.7054
2653,215,43,0.9718
2654,215,43,0.6105
2655,215,43,0.9677
2656,215,43,0.9928
2657,215,43,0.9719
2658,215,43,0.7001
2927,216,107,0.8707
2928,216,107,0.9892
2929,216,107,0.9930
2930,216,107,0.9679
2931,216,107,0.9834
2932,216,107,0.9947
2933,216,107,0.8977
2934,216,107,0.9412
2935,216,107,0.9791
386,210,43,0.6731
387,210,43,0.8841
388,210,43,0.5142
389,210,43,0.9575
390,210,43,0.4757
391,210,43,0.8437
392,210,43,0.5002
393,210,43,0.7323
394,210,43,0.9346
395,210,43,0.9337
2258,214,23,0.8619
2259,214,23,0.5217
2260,214,23,0.6116
2261,214,23,0.6828
2262,214,23,0.3874
2263,214,23,0.9678
2264,214,23,0.9905
2265,214,23,0.9921
2266,214,23,0.9921
2267,214,23,0.9917
2659,215,17,0.8059
2660,215,17,0.4619
2661,215,17,0.2341
2936,216,43,0.8805
2937,216,43,0.4203
2938,216,43,0.9279
2939,216,43,0.9648
2940,216,43,0.6417
2941,216,43,0.5614
2942,216,43,0.6790
2943,216,43,0.7957
2944,216,43,0.6862
2945,216,43,0.5558
396,210,43,0.8744
397,210,43,0.9586
398,210,43,0.9791
399,210,43,0.1595
400,210,43,0.8036
401,210,43,0.9741
402,210,43,0.6780
403,210,43,0.9688
404,210,43,0.6718
405,210,43,0.5200
2268,214,23,0.8191
2269,214,23,0.9524
2270,214,23,0.1932
2271,214,23,0.4839
2272,214,23,0.9754
2273,214,23,0.9907
2274,214,23,0.9912
2275,214,23,0.9878
2276,214,23,0.9902
2277,214,23,0.9927
2662,215,17,0.9375
2663,215,17,0.3720
2664,215,17,0.6106
2946,216,43,0.8160
2947,216,43,0.3648
2948,216,43,0.8888
2949,216,43,0.9543
2950,216,43,0.9719
2951,216,43,0.9771
2952,216,43,0.9031
2953,216,43,0.9397
2954,216,43,0.9718
2955,216,43,0.9198
406,210,43,0.9484
407,210,43,0.9708
408,210,43,0.5533
409,210,43,0.8115
410,210,43,0.8851
411,210,43,0.9764
412,210,43,0.2218
413,210,43,0.8952
414,210,43,0.9839
415,210,43,0.6291
2278,214,23,0.5600
2279,214,23,0.5422
2280,214,23,0.9646
2281,214,23,0.9881
2282,214,23,0.9914
2283,214,23,0.9922
2284,214,23,0.9925
2285,214,23,0.9917
2286,214,23,0.9883
2287,214,23,0.9910
2665,215,17,0.9179
2666,215,17,0.4822
2667,215,17,0.3135
2956,216,17,0.8566
2957,216,17,0.6818
2958,216,17,0.8505
2959,216,17,0.7489
2960,216,17,0.1785
2961,216,17,0.2160
2962,216,17,0.2765
2963,216,17,0.5619
2964,216,17,0.6272
2965,216,17,0.8752
416,210,43,0.9294
417,210,43,0.5340
418,210,43,0.7427
419,210,43,0.9198
420,210,43,0.7612
421,210,43,0.5312
422,210,43,0.9731
423,210,43,0.2068
424,210,43,0.4082
2288,214,23,0.4203
2289,214,23,0.5805
2290,214,23,0.3213
2291,214,23,0.7027
2292,214,23,0.9774
2293,214,23,0.9900
2294,214,23,0.9862
2295,214,23,0.9912
2296,214,23,0.9935
2297,214,23,0.9945
2668,215,17,0.1411
2669,215,17,0.6224
2670,215,17,0.1253
2966,216,17,0.7406
2967,216,17,0.5339
2968,216,17,0.8546
2969,216,17,0.2704
2970,216,17,0.6391
2971,216,17,0.7421
2972,216,17,0.9707
2973,216,17,0.8578
2974,216,17,0.9253
2975,216,17,0.9453
425,210,43,0.8665
426,210,43,0.9483
427,210,43,0.9769
428,210,43,0.9763
429,210,43,0.9623
430,210,43,0.5464
431,210,43,0.9717
432,210,43,0.9500
433,210,43,0.3606
434,210,43,0.6365
2298,214,23,0.4736
2299,214,23,0.1844
2300,214,23,0.4799
2301,214,23,0.8881
2302,214,23,0.9819
2303,214,23,0.9868
2304,214,23,0.9906
2305,214,23,0.9904
2306,214,23,0.9877
2307,214,23,0.9908
2671,215,17,0.3752
2672,215,17,0.4660
2673,215,17,0.9452
2674,215,17,0.9564
2675,215,17,0.9642
2676,215,17,0.0192
2677,215,17,0.2913
2678,215,17,0.1290
2976,216,17,0.8476
2977,216,17,0.7746
2978,216,17,0.3066
2979,216,17,0.9466
2980,216,17,0.4983
2981,216,17,0.8388
2982,216,17,0.8390
2983,216,17,0.9746
2984,216,17,0.9092
2985,216,17,0.9775
435,210,43,0.9192
436,210,43,0.8798
437,210,43,0.8734
438,210,43,0.9843
439,210,43,0.6663
440,210,43,0.6673
441,210,43,0.9729
442,210,43,0.9585
443,210,43,0.5149
2308,214,23,0.8915
2309,214,23,0.2984
2310,214,23,0.6917
2311,214,23,0.8181
2312,214,23,0.9579
2313,214,23,0.9757
2314,214,23,0.9470
2315,214,23,0.9898
2316,214,23,0.9891
2317,214,23,0.9905
2679,215,17,0.8192
2680,215,17,0.9753
2681,215,17,0.3903
2986,216,17,0.9014
2987,216,17,0.9782
2988,216,17,0.1823
2989,216,17,0.9557
2990,216,17,0.4562
2991,216,17,0.9681
2992,216,17,0.9768
2993,216,17,0.0317
2994,216,17,0.9369
2995,216,17,0.5193
444,210,17,0.9090
445,210,17,0.8776
446,210,17,0.4145
447,210,17,0.3321
448,210,17,0.8446
449,210,17,0.8529
450,210,17,0.6520
451,210,17,0.8407
452,210,17,0.8172
453,210,17,0.5367
2318,214,23,0.6258
2319,214,23,0.8085
2320,214,23,0.5641
2321,214,23,0.4940
2322,214,23,0.9683
2323,214,23,0.9888
2324,214,23,0.9926
2325,214,23,0.9934
2326,214,23,0.9931
2327,214,23,0.9928
2682,215,17,0.8662
2683,215,17,0.3239
2684,215,17,0.7681
2685,215,17,0.4985
2686,215,17,0.6147
2687,215,17,0.4986
2688,215,17,0.5434
2689,215,17,0.6917
2690,215,17,0.4042
2691,215,17,0.7155
2996,216,17,0.6975
2997,216,17,0.7404
2998,216,17,0.9712
2999,216,17,0.9786
3000,216,17,0.9794
3001,216,17,0.9817
3002,216,17,0.4845
3003,216,17,0.6854
3004,216,17,0.3587
3005,216,17,0.6796
454,210,17,0.7161
455,210,17,0.3442
456,210,17,0.9343
457,210,17,0.9720
458,210,17,0.9675
459,210,17,0.9756
460,210,17,0.8868
461,210,17,0.8095
462,210,17,0.9718
463,210,17,0.9659
2328,214,23,0.8792
2329,214,23,0.9706
2330,214,23,0.9471
2331,214,23,0.3669
2332,214,23,0.4856
2333,214,23,0.9669
2334,214,23,0.9902
2335,214,23,0.9931
2336,214,23,0.9926
2337,214,23,0.9922
2692,215,17,0.5350
2693,215,17,0.7967
2694,215,17,0.9693
2695,215,17,0.5013
2696,215,17,0.8608
2697,215,17,0.3222
2698,215,17,0.2102
3006,216,17,0.8418
3007,216,17,0.7029
3008,216,17,0.9722
3009,216,17,0.9825
3010,216,17,0.9838
3011,216,17,0.9830
3012,216,17,0.9771
3013,216,17,0.6207
3014,216,17,0.7347
3015,216,17,0.9724
464,210,17,0.8594
465,210,17,0.9846
466,210,17,0.9752
467,210,17,0.8285
468,210,17,0.7573
469,210,17,0.6502
470,210,17,0.7246
471,210,17,0.9672
472,210,17,0.8576
473,210,17,0.1622
2338,214,23,0.8837
2339,214,23,0.2689
2340,214,23,0.9705
2341,214,23,0.9372
2342,214,23,0.0771
2343,214,23,0.6953
2344,214,23,0.7831
2345,214,23,0.8633
2346,214,23,0.9434
2347,214,23,0.9703
2699,215,17,0.3071
2700,215,17,0.6062
3016,216,93,0.6258
3017,216,93,0.8642
3018,216,93,0.8083
3019,216,93,0.9675
3020,216,93,0.9945
3021,216,93,0.2373
3022,216,93,0.2063
3023,216,93,0.8641
3024,216,93,0.8199
3025,216,93,0.8412
474,210,17,0.6932
475,210,17,0.7600
476,210,17,0.9510
477,210,17,0.3852
478,210,17,0.9577
479,210,17,0.5453
480,210,17,0.6780
481,210,17,0.3465
482,210,17,0.9413
2348,214,23,0.5013
2349,214,23,0.5008
2350,214,23,0.4539
2351,214,23,0.9507
2352,214,23,0.9864
2353,214,23,0.9892
2354,214,23,0.9892
2355,214,23,0.9892
2356,214,23,0.9894
2357,214,23,0.9910
2701,215,17,0.7683
2702,215,17,0.4412
3026,216,93,0.6210
3027,216,93,0.9822
3028,216,93,0.4642
3029,216,93,0.7680
3030,216,93,0.3347
3031,216,93,0.8094
3032,216,93,0.2890
3033,216,93,0.4788
3034,216,93,0.6699
3035,216,93,0.8722
483,210,93,0.8786
484,210,93,0.9137
485,210,93,0.9381
486,210,93,0.9878
487,210,93,0.7863
488,210,93,0.9677
489,210,93,0.9498
490,210,93,0.9911
491,210,93,0.7766
492,210,93,0.8660
2358,214,23,0.8999
2359,214,23,0.3451
2360,214,23,0.7318
2361,214,23,0.5469
2362,214,23,0.6588
2363,214,23,0.9884
2364,214,23,0.8934
2365,214,23,0.9767
2366,214,23,0.7814
2703,215,17,0.8218
2704,215,17,0.8246
2705,215,17,0.9680
2706,215,17,0.9796
2707,215,17,0.9799
2708,215,17,0.9683
2709,215,17,0.9162
2710,215,17,0.9704
2711,215,17,0.2426
3036,216,93,0.8381
3037,216,93,0.9101
3038,216,93,0.5149
3039,216,93,0.8736
3040,216,93,0.3731
3041,216,93,0.8476
3042,216,93,0.9785
3043,216,93,0.9932
3044,216,93,0.9953
3045,216,93,0.9962
493,210,23,0.8786
494,210,23,0.2232
495,210,23,0.4463
496,210,23,0.9247
497,210,23,0.5123
498,210,23,0.8858
499,210,23,0.5945
500,210,23,0.5166
501,210,23,0.2680
502,210,23,0.5383
2367,214,107,0.9156
2368,214,107,0.9914
2369,214,107,0.9926
2370,214,107,0.7671
2371,214,107,0.8738
2372,214,107,0.9894
2373,214,107,0.9548
2374,214,107,0.6671
2375,214,107,0.9843
2712,215,17,0.7288
2713,215,17,0.9505
2714,215,17,0.0239
2715,215,17,0.6894
2716,215,17,0.9298
3046,216,93,0.5809
3047,216,93,0.9224
3048,216,93,0.8679
3049,216,93,0.4351
