ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9698
1317,211,43,0.9609
1318,211,43,0.7597
1319,211,43,0.3989
1320,211,43,0.1415
1321,211,43,0.3916
1988,214,23,0.8280
1989,214,23,0.7456
1990,214,23,0.1032
1991,214,23,0.4603
1992,214,23,0.2535
1993,214,23,0.6228
1994,214,23,0.2426
1995,214,23,0.5326
1996,214,23,0.4777
1997,214,23,0.6870
2506,215,132,0.7772
261,210,23,0.3169
262,210,23,0.1151
263,210,23,0.7172
1322,211,43,0.5326
1323,211,43,0.1300
1324,211,43,0.1637
1325,211,43,0.9699
1326,211,43,0.9855
1327,211,43,0.9923
1328,211,43,0.9914
1329,211,43,0.9930
1330,211,43,0.9926
1331,211,43,0.9928
1998,214,23,0.5098
1999,214,23,0.4118
2000,214,23,0.7551
2001,214,23,0.8306
2002,214,23,0.9813
2003,214,23,0.9870
2004,214,23,0.9879
2005,214,23,0.9895
2006,214,23,0.9895
2007,214,23,0.9898
2507,215,132,0.4574
2508,215,132,0.7692
2509,215,132,0.9147
2510,215,132,0.9254
2511,215,132,0.9346
2512,215,132,0.9267
2513,215,132,0.7433
2514,215,132,0.8386
2515,215,132,0.8174
2516,215,132,0.9473
264,210,23,0.5137
265,210,23,0.5655
266,210,23,0.7765
267,210,23,0.8803
268,210,23,0.5279
269,210,23,0.3175
270,210,23,0.8717
271,210,23,0.9226
1332,211,43,0.3028
1333,211,43,0.7113
1334,211,43,0.5267
1335,211,43,0.8770
1336,211,43,0.9626
1337,211,43,0.9870
1338,211,43,0.9909
1339,211,43,0.9918
1340,211,43,0.9936
1341,211,43,0.9935
2008,214,23,0.3410
2009,214,23,0.5971
2010,214,23,0.5864
2011,214,23,0.9615
2012,214,23,0.9865
2013,214,23,0.9917
2014,214,23,0.9908
2015,214,23,0.9933
2016,214,23,0.9935
2017,214,23,0.9939
2517,215,132,0.8837
2518,215,132,0.9759
2519,215,132,0.1875
2520,215,132,0.6796
272,210,23,0.5210
273,210,23,0.9720
274,210,23,0.9240
275,210,23,0.5704
1342,211,43,0.8251
1343,211,43,0.9298
1344,211,43,0.9524
1345,211,43,0.9818
1346,211,43,0.4645
1347,211,43,0.9612
1348,211,43,0.4790
1349,211,43,0.9551
1350,211,43,0.9454
1351,211,43,0.8271
2018,214,23,0.2088
2019,214,23,0.6811
2020,214,23,0.9632
2021,214,23,0.9872
2022,214,23,0.9921
2023,214,23,0.9940
2024,214,23,0.9939
2025,214,23,0.9938
2026,214,23,0.9939
2027,214,23,0.9942
2521,215,132,0.6665
2522,215,132,0.9116
2523,215,132,0.6874
2524,215,132,0.5994
2525,215,132,0.9409
2526,215,132,0.9259
2527,215,132,0.9826
2528,215,132,0.8117
2529,215,132,0.9744
2530,215,132,0.9437
276,210,23,0.6567
277,210,23,0.6758
1352,211,17,0.8506
1353,211,17,0.5527
1354,211,17,0.9864
1355,211,17,0.0833
1356,211,17,0.6861
1357,211,17,0.8575
1358,211,17,0.6689
1359,211,17,0.7921
1360,211,17,0.9610
1361,211,17,0.8658
2028,214,23,0.1654
2029,214,23,0.6191
2030,214,23,0.9751
2031,214,23,0.9902
2032,214,23,0.9926
2033,214,23,0.9931
2034,214,23,0.9939
2035,214,23,0.9937
2036,214,23,0.9938
2037,214,23,0.9940
2531,215,23,0.8470
2532,215,23,0.4045
2533,215,23,0.1682
278,210,23,0.9100
279,210,23,0.5915
280,210,23,0.3352
1362,211,17,0.7411
1363,211,17,0.5475
1364,211,17,0.9749
1365,211,17,0.9593
1366,211,17,0.9704
1367,211,17,0.9728
1368,211,17,0.9725
1369,211,17,0.9762
1370,211,17,0.9762
2038,214,23,0.3320
2039,214,23,0.4933
2040,214,23,0.9026
2041,214,23,0.9769
2042,214,23,0.9667
2043,214,23,0.9894
2044,214,23,0.9922
2045,214,23,0.9923
2046,214,23,0.9936
2047,214,23,0.9943
2534,215,23,0.8224
2535,215,23,0.7644
281,210,23,0.2410
282,210,23,0.5618
1371,211,93,0.3969
1372,211,93,0.1667
1373,211,93,0.6370
1374,211,93,0.9726
1375,211,93,0.9928
1376,211,93,0.9903
1377,211,93,0.9918
1378,211,93,0.9935
1379,211,93,0.9927
1380,211,93,0.9915
2048,214,23,0.3922
2049,214,23,0.3157
2050,214,23,0.6127
2051,214,23,0.8416
2052,214,23,0.9396
2053,214,23,0.9704
2054,214,23,0.9790
2055,214,23,0.9863
2056,214,23,0.9875
2057,214,23,0.9894
2536,215,23,0.7300
2537,215,23,0.5662
2538,215,23,0.4925
2539,215,23,0.7287
2540,215,23,0.8579
2541,215,23,0.7502
283,210,23,0.2118
284,210,23,0.6829
1381,211,93,0.8772
1382,211,93,0.4517
1383,211,93,0.6219
1384,211,93,0.6423
1385,211,93,0.8512
1386,211,93,0.8759
1387,211,93,0.9564
1388,211,93,0.9743
1389,211,93,0.9668
1390,211,93,0.9758
2058,214,23,0.8907
2059,214,23,0.9628
2060,214,23,0.8642
2061,214,23,0.8487
2062,214,23,0.9625
2063,214,23,0.2468
2064,214,23,0.2537
2065,214,23,0.8383
2066,214,23,0.7080
2067,214,23,0.5926
2542,215,23,0.8855
2543,215,23,0.9554
2544,215,23,0.9681
2545,215,23,0.9683
2546,215,23,0.9746
2547,215,23,0.6081
2548,215,23,0.9791
2549,215,23,0.7848
2550,215,23,0.6720
2551,215,23,0.9332
285,210,23,0.6753
286,210,23,0.9566
287,210,23,0.0532
288,210,23,0.8258
289,210,23,0.9259
290,210,23,0.3687
291,210,23,0.2279
292,210,23,0.7858
293,210,23,0.1983
1391,211,93,0.9133
1392,211,93,0.4626
1393,211,93,0.6076
1394,211,93,0.1328
1395,211,93,0.9280
1396,211,93,0.9770
1397,211,93,0.9913
1398,211,93,0.9934
1399,211,93,0.9936
1400,211,93,0.9929
2068,214,23,0.6111
2069,214,23,0.1052
2070,214,23,0.3279
2071,214,23,0.8993
2072,214,23,0.9643
2073,214,23,0.1083
2074,214,23,0.8081
2075,214,23,0.9609
2076,214,23,0.8723
2077,214,23,0.6184
2552,215,23,0.7937
2553,215,23,0.9065
2554,215,23,0.8542
2555,215,23,0.8966
294,210,23,0.4769
295,210,23,0.5487
1401,211,93,0.8415
1402,211,93,0.5757
1403,211,93,0.8450
1404,211,93,0.8524
1405,211,93,0.6509
1406,211,93,0.5565
1407,211,93,0.6593
1408,211,93,0.8408
1409,211,93,0.6819
1410,211,93,0.8207
2078,214,23,0.9124
2079,214,23,0.0368
2080,214,23,0.6555
2081,214,23,0.8473
2082,214,23,0.8582
2083,214,23,0.6811
2084,214,23,0.7506
2085,214,23,0.3518
2086,214,23,0.7929
2087,214,23,0.5660
2556,215,23,0.6181
2557,215,23,0.8280
2558,215,23,0.5549
296,210,23,0.8441
297,210,23,0.9427
298,210,23,0.7042
2088,214,23,0.5408
2089,214,23,0.8691
2090,214,23,0.3342
2091,214,23,0.9469
2092,214,23,0.2820
2093,214,23,0.7071
2094,214,23,0.9553
2095,214,23,0.7989
2096,214,23,0.6032
2097,214,23,0.5639
2559,215,23,0.4790
2560,215,23,0.6151
2805,216,132,0.9476
2806,216,132,0.2178
2807,216,132,0.8998
2808,216,132,0.9159
2809,216,132,0.8872
2810,216,132,0.5823
2811,216,132,0.5340
2812,216,132,0.9102
2813,216,132,0.9678
2814,216,132,0.8047
299,210,23,0.2119
300,210,23,0.8004
301,210,23,0.8907
302,210,23,0.9234
303,210,23,0.8935
304,210,23,0.9717
305,210,23,0.9231
306,210,23,0.8761
307,210,23,0.6953
308,210,23,0.2279
2098,214,23,0.6156
2099,214,23,0.1309
2100,214,23,0.7285
2101,214,23,0.8657
2102,214,23,0.9580
2103,214,23,0.3806
2104,214,23,0.4126
2105,214,23,0.8932
2106,214,23,0.3537
2107,214,23,0.8714
2561,215,23,0.8955
2562,215,23,0.6079
2563,215,23,0.2456
2564,215,23,0.6063
2565,215,23,0.2887
2566,215,23,0.9086
2567,215,23,0.2923
2568,215,23,0.5185
2569,215,23,0.5397
2570,215,23,0.2098
2815,216,132,0.8859
2816,216,132,0.2407
2817,216,132,0.5088
2818,216,132,0.8584
2819,216,132,0.9224
2820,216,132,0.9611
2821,216,132,0.9340
2822,216,132,0.7304
2823,216,132,0.8805
2824,216,132,0.9680
309,210,23,0.6787
310,210,23,0.5071
2108,214,23,0.8368
2109,214,23,0.7431
2110,214,23,0.6409
2111,214,23,0.9379
2112,214,23,0.0331
2113,214,23,0.9095
2114,214,23,0.3196
2115,214,23,0.8176
2116,214,23,0.4410
2117,214,23,0.2858
2571,215,23,0.5171
2572,215,23,0.7520
2573,215,23,0.6107
2825,216,132,0.9058
2826,216,132,0.9609
2827,216,132,0.9864
2828,216,132,0.3401
2829,216,132,0.7502
2830,216,132,0.8213
2831,216,132,0.8532
2832,216,132,0.6208
2833,216,132,0.9531
2834,216,132,0.0833
311,210,23,0.8970
312,210,23,0.3750
313,210,23,0.2066
2118,214,23,0.7599
2119,214,23,0.9558
2120,214,23,0.4589
2121,214,23,0.7735
2122,214,23,0.8816
2123,214,23,0.8965
2124,214,23,0.9172
2125,214,23,0.4127
2126,214,23,0.8858
2127,214,23,0.9846
2574,215,23,0.4615
2575,215,23,0.7319
2835,216,132,0.8888
2836,216,132,0.9876
2837,216,132,0.3650
2838,216,132,0.8678
314,210,23,0.4462
315,210,23,0.4944
316,210,23,0.5254
2128,214,23,0.6617
2129,214,23,0.6845
2130,214,23,0.9227
2131,214,23,0.6842
2132,214,23,0.9633
2133,214,23,0.1626
2134,214,23,0.2017
2135,214,23,0.2995
2136,214,23,0.6495
2137,214,23,0.8954
2576,215,23,0.4863
2577,215,23,0.8507
2839,216,132,0.8735
2840,216,132,0.7693
2841,216,132,0.0463
2842,216,132,0.7261
2843,216,132,0.9843
2844,216,132,0.9906
2845,216,132,0.9908
2846,216,132,0.9918
2847,216,132,0.9900
2848,216,132,0.9912
317,210,23,0.8796
318,210,23,0.9490
319,210,23,0.6044
2138,214,23,0.7023
2139,214,23,0.2401
2140,214,23,0.7282
2141,214,23,0.1843
2142,214,23,0.6454
2143,214,23,0.8849
2144,214,23,0.0753
2145,214,23,0.7876
2146,214,23,0.1914
2147,214,23,0.8357
2578,215,23,0.8979
2579,215,23,0.9218
2580,215,23,0.3448
2581,215,23,0.9316
2582,215,23,0.3533
2583,215,23,0.1909
2584,215,23,0.6781
2849,216,132,0.1023
2850,216,132,0.8940
320,210,23,0.3351
321,210,23,0.5858
2148,214,23,0.7886
2149,214,23,0.1987
2150,214,23,0.3005
2151,214,23,0.6927
2152,214,23,0.4828
2153,214,23,0.6855
2154,214,23,0.4931
2155,214,23,0.4342
2156,214,23,0.7058
2157,214,23,0.6533
2585,215,23,0.2034
2586,215,23,0.3828
2851,216,132,0.8522
2852,216,132,0.8390
2853,216,132,0.9621
2854,216,132,0.9707
2855,216,132,0.0349
2856,216,132,0.1648
322,210,23,0.2070
323,210,23,0.4211
2158,214,23,0.8179
2159,214,23,0.0560
2160,214,23,0.8858
2161,214,23,0.9429
2162,214,23,0.7525
2163,214,23,0.9405
2164,214,23,0.3972
2165,214,23,0.7201
2166,214,23,0.6723
2167,214,23,0.4691
2587,215,23,0.7130
2588,215,23,0.9355
2589,215,23,0.9079
2590,215,23,0.6806
2591,215,23,0.9341
2857,216,132,0.9256
2858,216,132,0.5122
2859,216,132,0.6495
2860,216,132,0.7276
2861,216,132,0.3969
2862,216,132,0.5968
2863,216,132,0.9037
2864,216,132,0.0709
2865,216,132,0.3386
2866,216,132,0.8873
324,210,23,0.8361
325,210,23,0.5181
326,210,23,0.5411
327,210,23,0.8285
328,210,23,0.8796
329,210,23,0.9252
330,210,23,0.8436
331,210,23,0.5751
332,210,23,0.4923
333,210,23,0.6272
2168,214,23,0.1757
2169,214,23,0.4390
2170,214,23,0.5147
2171,214,23,0.8969
2172,214,23,0.9777
2173,214,23,0.9887
2174,214,23,0.9904
2175,214,23,0.9927
2176,214,23,0.9930
2177,214,23,0.9937
2592,215,23,0.8445
2593,215,23,0.3233
2594,215,23,0.3812
2595,215,23,0.5778
2596,215,23,0.5290
2597,215,23,0.1075
2598,215,23,0.4658
2599,215,23,0.8256
2600,215,23,0.6147
2601,215,23,0.8242
2867,216,132,0.8337
2868,216,132,0.9284
2869,216,132,0.9846
2870,216,132,0.4096
2871,216,132,0.6945
334,210,23,0.8374
335,210,23,0.9405
336,210,23,0.4046
2178,214,23,0.4731
2179,214,23,0.9384
2180,214,23,0.8466
2181,214,23,0.6848
2182,214,23,0.9053
2183,214,23,0.2626
2184,214,23,0.2215
2185,214,23,0.6103
2186,214,23,0.8800
2187,214,23,0.6026
2602,215,107,0.8847
2603,215,107,0.0645
2604,215,107,0.8988
2872,216,132,0.5203
2873,216,132,0.8815
337,210,23,0.9103
338,210,23,0.9369
339,210,23,0.9203
340,210,23,0.2643
2188,214,23,0.8867
2189,214,23,0.0980
2190,214,23,0.5169
2191,214,23,0.7259
2192,214,23,0.1085
2193,214,23,0.4718
2194,214,23,0.7060
2195,214,23,0.9537
2196,214,23,0.9600
2197,214,23,0.7467
2605,215,107,0.7816
2606,215,107,0.7511
2607,215,107,0.7872
2608,215,107,0.8605
2609,215,107,0.8198
2610,215,107,0.1089
2611,215,107,0.5264
2612,215,107,0.4238
2613,215,107,0.7727
2614,215,107,0.4397
2874,216,132,0.8653
2875,216,132,0.9229
2876,216,132,0.9216
2877,216,132,0.8955
2878,216,132,0.9613
2879,216,132,0.9792
2880,216,132,0.8239
2881,216,132,0.9653
2882,216,132,0.9792
2883,216,132,0.9516
341,210,23,0.5420
342,210,23,0.6382
2198,214,23,0.4865
2199,214,23,0.3406
2200,214,23,0.8951
2201,214,23,0.6709
2202,214,23,0.8801
2203,214,23,0.5943
2204,214,23,0.2974
2205,214,23,0.7370
2206,214,23,0.6977
2207,214,23,0.6311
2615,215,107,0.7736
2616,215,107,0.8976
2617,215,107,0.5924
2618,215,107,0.9205
2619,215,107,0.9655
2620,215,107,0.9620
2621,215,107,0.6195
2622,215,107,0.8431
2623,215,107,0.9055
2624,215,107,0.2138
2884,216,23,0.6097
2885,216,23,0.4476
2886,216,23,0.7437
2887,216,23,0.8490
2888,216,23,0.6413
2889,216,23,0.6553
2890,216,23,0.2517
2891,216,23,0.7707
2892,216,23,0.8203
2893,216,23,0.5235
343,210,23,0.8360
344,210,23,0.9676
345,210,23,0.9069
2208,214,23,0.8110
2209,214,23,0.5837
2210,214,23,0.9385
2211,214,23,0.9380
2212,214,23,0.9467
2213,214,23,0.7705
2214,214,23,0.5676
2215,214,23,0.6207
2216,214,23,0.8205
2217,214,23,0.7715
2625,215,107,0.9151
2626,215,107,0.9884
2627,215,107,0.9544
2628,215,107,0.9877
2629,215,107,0.9847
2630,215,107,0.9797
2631,215,107,0.9378
2632,215,107,0.9784
2633,215,107,0.0229
2634,215,107,0.8098
2894,216,23,0.8373
2895,216,23,0.8888
2896,216,23,0.3887
346,210,23,0.8891
347,210,23,0.3631
348,210,23,0.6539
349,210,23,0.8015
350,210,23,0.9008
351,210,23,0.8785
352,210,23,0.9321
353,210,23,0.7709
354,210,23,0.1502
355,210,23,0.7962
2218,214,23,0.3851
2219,214,23,0.6320
2220,214,23,0.9256
2221,214,23,0.6472
2222,214,23,0.9311
2223,214,23,0.9588
2224,214,23,0.9757
2225,214,23,0.9830
2226,214,23,0.9860
2227,214,23,0.9838
2635,215,43,0.9623
2636,215,43,0.9735
2637,215,43,0.5794
2638,215,43,0.1695
2639,215,43,0.2461
2640,215,43,0.6224
2897,216,23,0.3920
2898,216,23,0.8069
2899,216,23,0.8323
2900,216,23,0.9309
2901,216,23,0.9189
2902,216,23,0.7220
2903,216,23,0.9429
2904,216,23,0.6247
2905,216,23,0.8573
2906,216,23,0.7605
356,210,107,0.7154
357,210,107,0.9143
358,210,107,0.9112
359,210,107,0.9730
360,210,107,0.9492
361,210,107,0.8650
362,210,107,0.9743
363,210,107,0.9670
364,210,107,0.9735
365,210,107,0.9897
2228,214,23,0.7989
2229,214,23,0.5354
2230,214,23,0.2471
2231,214,23,0.9470
2232,214,23,0.8472
2233,214,23,0.7897
2234,214,23,0.8800
2235,214,23,0.8837
2236,214,23,0.8444
2237,214,23,0.6601
2641,215,43,0.1138
2642,215,43,0.9042
2907,216,107,0.8927
2908,216,107,0.9716
2909,216,107,0.9792
2910,216,107,0.9912
2911,216,107,0.9594
2912,216,107,0.9839
2913,216,107,0.9660
2914,216,107,0.9129
2915,216,107,0.2213
2916,216,107,0.9404
366,210,43,0.4722
367,210,43,0.9253
368,210,43,0.9583
369,210,43,0.5788
370,210,43,0.8381
371,210,43,0.9723
372,210,43,0.9282
373,210,43,0.3668
374,210,43,0.2643
375,210,43,0.7168
2238,214,23,0.9026
2239,214,23,0.9613
2240,214,23,0.3935
2241,214,23,0.6110
2242,214,23,0.9576
2243,214,23,0.9893
2244,214,23,0.9875
2245,214,23,0.9906
2246,214,23,0.9907
2247,214,23,0.9916
2643,215,43,0.8823
2644,215,43,0.9321
2645,215,43,0.3376
2646,215,43,0.9321
2647,215,43,0.9688
2648,215,43,0.8467
2649,215,43,0.1116
2917,216,107,0.4805
2918,216,107,0.9216
2919,216,107,0.9604
2920,216,107,0.9094
2921,216,107,0.2578
2922,216,107,0.8991
2923,216,107,0.9408
2924,216,107,0.7702
2925,216,107,0.9162
2926,216,107,0.9203
376,210,43,0.6858
377,210,43,0.8058
378,210,43,0.9651
379,210,43,0.9887
380,210,43,0.3186
381,210,43,0.8384
382,210,43,0.6349
383,210,43,0.8514
384,210,43,0.4975
385,210,43,0.9261
2248,214,23,0.8333
2249,214,23,0.7196
2250,214,23,0.7908
2251,214,23,0.8570
2252,214,23,0.9790
2253,214,23,0.9869
2254,214,23,0.9927
2255,214,23,0.9936
2256,214,23,0.9939
2257,214,23,0.9939
2650,215,43,0.9044
2651,215,43,0.8252
2652,215,43,0.7615
2653,215,43,0.9581
2654,215,43,0.3834
2655,215,43,0.9505
2656,215,43,0.9364
2657,215,43,0.9264
2658,215,43,0.4559
2927,216,107,0.8487
2928,216,107,0.9810
2929,216,107,0.9821
2930,216,107,0.9686
2931,216,107,0.9794
2932,216,107,0.9876
2933,216,107,0.9194
2934,216,107,0.9441
2935,216,107,0.9372
386,210,43,0.5883
387,210,43,0.9458
388,210,43,0.4654
389,210,43,0.9661
390,210,43,0.2133
391,210,43,0.8690
392,210,43,0.5210
393,210,43,0.6727
394,210,43,0.6953
395,210,43,0.8962
2258,214,23,0.8399
2259,214,23,0.4985
2260,214,23,0.5999
2261,214,23,0.6848
2262,214,23,0.3508
2263,214,23,0.9570
2264,214,23,0.9906
2265,214,23,0.9930
2266,214,23,0.9933
2267,214,23,0.9929
2659,215,17,0.8096
2660,215,17,0.4172
2661,215,17,0.2334
2936,216,43,0.8255
2937,216,43,0.3727
2938,216,43,0.8905
2939,216,43,0.9738
2940,216,43,0.6464
2941,216,43,0.5675
2942,216,43,0.6047
2943,216,43,0.6882
2944,216,43,0.7669
2945,216,43,0.6507
396,210,43,0.8908
397,210,43,0.9498
398,210,43,0.9528
399,210,43,0.1123
400,210,43,0.8290
401,210,43,0.9461
402,210,43,0.6382
403,210,43,0.9731
404,210,43,0.6667
405,210,43,0.5010
2268,214,23,0.7402
2269,214,23,0.9471
2270,214,23,0.2265
2271,214,23,0.4967
2272,214,23,0.9631
2273,214,23,0.9912
2274,214,23,0.9915
2275,214,23,0.9900
2276,214,23,0.9919
2277,214,23,0.9930
2662,215,17,0.9096
2663,215,17,0.4053
2664,215,17,0.4583
2946,216,43,0.8526
2947,216,43,0.3969
2948,216,43,0.9272
2949,216,43,0.9520
2950,216,43,0.9516
2951,216,43,0.9655
2952,216,43,0.8748
2953,216,43,0.9484
2954,216,43,0.9545
2955,216,43,0.9291
406,210,43,0.9014
407,210,43,0.9244
408,210,43,0.8574
409,210,43,0.7540
410,210,43,0.8337
411,210,43,0.9617
412,210,43,0.5609
413,210,43,0.8086
414,210,43,0.9623
415,210,43,0.7235
2278,214,23,0.6814
2279,214,23,0.5280
2280,214,23,0.9591
2281,214,23,0.9902
2282,214,23,0.9906
2283,214,23,0.9914
2284,214,23,0.9919
2285,214,23,0.9899
2286,214,23,0.9903
2287,214,23,0.9914
2665,215,17,0.9090
2666,215,17,0.4451
2667,215,17,0.3037
2956,216,17,0.8077
2957,216,17,0.6654
2958,216,17,0.7731
2959,216,17,0.6884
2960,216,17,0.2394
2961,216,17,0.1973
2962,216,17,0.2901
2963,216,17,0.5549
2964,216,17,0.5930
2965,216,17,0.8363
416,210,43,0.8973
417,210,43,0.4215
418,210,43,0.8065
419,210,43,0.9062
420,210,43,0.4694
421,210,43,0.6230
422,210,43,0.9082
423,210,43,0.1225
424,210,43,0.4899
2288,214,23,0.4338
2289,214,23,0.5202
2290,214,23,0.1671
2291,214,23,0.7887
2292,214,23,0.9828
2293,214,23,0.9918
2294,214,23,0.9915
2295,214,23,0.9915
2296,214,23,0.9921
2297,214,23,0.9925
2668,215,17,0.1106
2669,215,17,0.6434
2670,215,17,0.0775
2966,216,17,0.7304
2967,216,17,0.6205
2968,216,17,0.8725
2969,216,17,0.3419
2970,216,17,0.6544
2971,216,17,0.7181
2972,216,17,0.9449
2973,216,17,0.7105
2974,216,17,0.8760
2975,216,17,0.8815
425,210,43,0.8821
426,210,43,0.9373
427,210,43,0.9551
428,210,43,0.9519
429,210,43,0.9385
430,210,43,0.6549
431,210,43,0.9501
432,210,43,0.9217
433,210,43,0.3513
434,210,43,0.6191
2298,214,23,0.6115
2299,214,23,0.1930
2300,214,23,0.3558
2301,214,23,0.9589
2302,214,23,0.9912
2303,214,23,0.9923
2304,214,23,0.9935
2305,214,23,0.9940
2306,214,23,0.9924
2307,214,23,0.9934
2671,215,17,0.2634
2672,215,17,0.4094
2673,215,17,0.8926
2674,215,17,0.9134
2675,215,17,0.9640
2676,215,17,0.0433
2677,215,17,0.4912
2678,215,17,0.0908
2976,216,17,0.8038
2977,216,17,0.6782
2978,216,17,0.4252
2979,216,17,0.9548
2980,216,17,0.3056
2981,216,17,0.7910
2982,216,17,0.7565
2983,216,17,0.9483
2984,216,17,0.8612
2985,216,17,0.9075
435,210,43,0.9147
436,210,43,0.6840
437,210,43,0.7848
438,210,43,0.9781
439,210,43,0.7070
440,210,43,0.7255
441,210,43,0.9581
442,210,43,0.9136
443,210,43,0.4560
2308,214,23,0.9180
2309,214,23,0.3271
2310,214,23,0.7313
2311,214,23,0.6834
2312,214,23,0.9577
2313,214,23,0.9782
2314,214,23,0.9427
2315,214,23,0.9900
2316,214,23,0.9883
2317,214,23,0.9900
2679,215,17,0.7648
2680,215,17,0.9438
2681,215,17,0.4037
2986,216,17,0.8708
2987,216,17,0.9743
2988,216,17,0.2663
2989,216,17,0.9315
2990,216,17,0.3686
2991,216,17,0.9471
2992,216,17,0.9396
2993,216,17,0.2334
2994,216,17,0.8382
2995,216,17,0.3696
444,210,17,0.8751
445,210,17,0.9014
446,210,17,0.6244
447,210,17,0.3901
448,210,17,0.8592
449,210,17,0.8639
450,210,17,0.6504
451,210,17,0.7960
452,210,17,0.8210
453,210,17,0.3251
2318,214,23,0.5805
2319,214,23,0.7860
2320,214,23,0.4989
2321,214,23,0.6359
2322,214,23,0.9803
2323,214,23,0.9908
2324,214,23,0.9910
2325,214,23,0.9928
2326,214,23,0.9932
2327,214,23,0.9929
2682,215,17,0.9179
2683,215,17,0.3993
2684,215,17,0.7815
2685,215,17,0.2794
2686,215,17,0.7040
2687,215,17,0.5961
2688,215,17,0.6172
2689,215,17,0.6137
2690,215,17,0.2325
2691,215,17,0.6684
2996,216,17,0.8070
2997,216,17,0.8241
2998,216,17,0.9627
2999,216,17,0.9657
3000,216,17,0.9749
3001,216,17,0.9746
3002,216,17,0.5917
3003,216,17,0.6661
3004,216,17,0.3793
3005,216,17,0.7694
454,210,17,0.5861
455,210,17,0.3435
456,210,17,0.8778
457,210,17,0.9320
458,210,17,0.9128
459,210,17,0.9413
460,210,17,0.7766
461,210,17,0.8143
462,210,17,0.9588
463,210,17,0.9295
2328,214,23,0.8932
2329,214,23,0.9772
2330,214,23,0.9634
2331,214,23,0.5136
2332,214,23,0.5383
2333,214,23,0.9858
2334,214,23,0.9931
2335,214,23,0.9932
2336,214,23,0.9936
2337,214,23,0.9932
2692,215,17,0.5902
2693,215,17,0.7958
2694,215,17,0.9632
2695,215,17,0.6064
2696,215,17,0.8219
2697,215,17,0.3382
2698,215,17,0.1720
3006,216,17,0.8340
3007,216,17,0.7755
3008,216,17,0.9338
3009,216,17,0.9650
3010,216,17,0.9627
3011,216,17,0.9581
3012,216,17,0.9255
3013,216,17,0.3798
3014,216,17,0.7864
3015,216,17,0.9540
464,210,17,0.7985
465,210,17,0.9588
466,210,17,0.9544
467,210,17,0.3551
468,210,17,0.7011
469,210,17,0.6506
470,210,17,0.8833
471,210,17,0.9690
472,210,17,0.8064
473,210,17,0.1439
2338,214,23,0.9284
2339,214,23,0.1901
2340,214,23,0.8656
2341,214,23,0.9577
2342,214,23,0.0756
2343,214,23,0.6262
2344,214,23,0.6564
2345,214,23,0.8152
2346,214,23,0.8468
2347,214,23,0.8728
2699,215,17,0.1906
2700,215,17,0.6629
3016,216,93,0.4004
3017,216,93,0.8615
3018,216,93,0.9016
3019,216,93,0.9402
3020,216,93,0.9789
3021,216,93,0.2097
3022,216,93,0.1756
3023,216,93,0.7036
3024,216,93,0.6468
3025,216,93,0.7905
474,210,17,0.6232
475,210,17,0.7461
476,210,17,0.9265
477,210,17,0.3396
478,210,17,0.9573
479,210,17,0.4539
480,210,17,0.6556
481,210,17,0.3482
482,210,17,0.9490
2348,214,23,0.4371
2349,214,23,0.4133
2350,214,23,0.5819
2351,214,23,0.8610
2352,214,23,0.9884
2353,214,23,0.9927
2354,214,23,0.9908
2355,214,23,0.9912
2356,214,23,0.9920
2357,214,23,0.9925
2701,215,17,0.8115
2702,215,17,0.4626
3026,216,93,0.5615
3027,216,93,0.9324
3028,216,93,0.6265
3029,216,93,0.8460
3030,216,93,0.3253
3031,216,93,0.7818
3032,216,93,0.2272
3033,216,93,0.6295
3034,216,93,0.7311
3035,216,93,0.8999
483,210,93,0.8314
484,210,93,0.9050
485,210,93,0.9408
486,210,93,0.9884
487,210,93,0.8854
488,210,93,0.9555
489,210,93,0.9489
490,210,93,0.9637
491,210,93,0.7753
492,210,93,0.7907
2358,214,23,0.9296
2359,214,23,0.2644
2360,214,23,0.6705
2361,214,23,0.6247
2362,214,23,0.7885
2363,214,23,0.9848
2364,214,23,0.9376
2365,214,23,0.9595
2366,214,23,0.8369
2703,215,17,0.6312
2704,215,17,0.7225
2705,215,17,0.9535
2706,215,17,0.9608
2707,215,17,0.9722
2708,215,17,0.8910
2709,215,17,0.9385
2710,215,17,0.9543
2711,215,17,0.3253
3036,216,93,0.7836
3037,216,93,0.8897
3038,216,93,0.5200
3039,216,93,0.8953
3040,216,93,0.5127
3041,216,93,0.8564
3042,216,93,0.9677
3043,216,93,0.9841
3044,216,93,0.9913
3045,216,93,0.9928
493,210,23,0.8148
494,210,23,0.1681
495,210,23,0.5361
496,210,23,0.9065
497,210,23,0.6494
498,210,23,0.8678
499,210,23,0.6209
500,210,23,0.5088
501,210,23,0.2677
502,210,23,0.7100
2367,214,107,0.8666
2368,214,107,0.9625
2369,214,107,0.9894
2370,214,107,0.7885
2371,214,107,0.9105
2372,214,107,0.9490
2373,214,107,0.9616
2374,214,107,0.6585
2375,214,107,0.9692
2712,215,17,0.7391
2713,215,17,0.9397
2714,215,17,0.0517
2715,215,17,0.5930
2716,215,17,0.8902
3046,216,93,0.6166
3047,216,93,0.8854
3048,216,93,0.8917
3049,216,93,0.4711
