ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9632
1317,211,43,0.9727
1318,211,43,0.5144
1319,211,43,0.5106
1320,211,43,0.0781
1321,211,43,0.3350
1988,214,23,0.9019
1989,214,23,0.8395
1990,214,23,0.0578
1991,214,23,0.3639
1992,214,23,0.0892
1993,214,23,0.6402
1994,214,23,0.3081
1995,214,23,0.5955
1996,214,23,0.4728
1997,214,23,0.7906
2506,215,132,0.8906
261,210,23,0.4466
262,210,23,0.1700
263,210,23,0.7139
1322,211,43,0.5209
1323,211,43,0.0698
1324,211,43,0.0915
1325,211,43,0.9145
1326,211,43,0.9553
1327,211,43,0.9899
1328,211,43,0.9936
1329,211,43,0.9853
1330,211,43,0.9936
1331,211,43,0.9953
1998,214,23,0.4908
1999,214,23,0.2868
2000,214,23,0.8499
2001,214,23,0.9605
2002,214,23,0.9916
2003,214,23,0.9949
2004,214,23,0.9946
2005,214,23,0.9946
2006,214,23,0.9949
2007,214,23,0.9955
2507,215,132,0.5393
2508,215,132,0.8174
2509,215,132,0.9680
2510,215,132,0.9760
2511,215,132,0.9781
2512,215,132,0.9804
2513,215,132,0.8903
2514,215,132,0.9561
2515,215,132,0.8982
2516,215,132,0.9720
264,210,23,0.6972
265,210,23,0.8372
266,210,23,0.7645
267,210,23,0.9539
268,210,23,0.6836
269,210,23,0.4164
270,210,23,0.8912
271,210,23,0.8588
1332,211,43,0.2851
1333,211,43,0.7971
1334,211,43,0.2137
1335,211,43,0.8257
1336,211,43,0.9138
1337,211,43,0.9593
1338,211,43,0.9832
1339,211,43,0.9891
1340,211,43,0.9942
1341,211,43,0.9949
2008,214,23,0.2420
2009,214,23,0.4852
2010,214,23,0.5947
2011,214,23,0.9151
2012,214,23,0.9738
2013,214,23,0.9873
2014,214,23,0.9936
2015,214,23,0.9946
2016,214,23,0.9955
2017,214,23,0.9956
2517,215,132,0.9004
2518,215,132,0.9751
2519,215,132,0.1919
2520,215,132,0.8432
272,210,23,0.6592
273,210,23,0.9272
274,210,23,0.9379
275,210,23,0.2469
1342,211,43,0.7355
1343,211,43,0.9490
1344,211,43,0.9682
1345,211,43,0.9651
1346,211,43,0.2292
1347,211,43,0.9515
1348,211,43,0.4237
1349,211,43,0.9591
1350,211,43,0.9351
1351,211,43,0.8875
2018,214,23,0.2918
2019,214,23,0.6147
2020,214,23,0.9288
2021,214,23,0.9714
2022,214,23,0.9907
2023,214,23,0.9940
2024,214,23,0.9946
2025,214,23,0.9957
2026,214,23,0.9957
2027,214,23,0.9957
2521,215,132,0.6537
2522,215,132,0.9279
2523,215,132,0.7030
2524,215,132,0.7228
2525,215,132,0.9630
2526,215,132,0.9628
2527,215,132,0.9794
2528,215,132,0.6306
2529,215,132,0.9754
2530,215,132,0.9763
276,210,23,0.6730
277,210,23,0.7408
1352,211,17,0.7620
1353,211,17,0.5589
1354,211,17,0.9502
1355,211,17,0.0635
1356,211,17,0.7940
1357,211,17,0.9489
1358,211,17,0.7114
1359,211,17,0.7174
1360,211,17,0.9664
1361,211,17,0.8815
2028,214,23,0.3529
2029,214,23,0.7930
2030,214,23,0.9735
2031,214,23,0.9885
2032,214,23,0.9930
2033,214,23,0.9948
2034,214,23,0.9956
2035,214,23,0.9955
2036,214,23,0.9957
2037,214,23,0.9957
2531,215,23,0.8242
2532,215,23,0.4094
2533,215,23,0.2409
278,210,23,0.8908
279,210,23,0.6038
280,210,23,0.4891
1362,211,17,0.7463
1363,211,17,0.5090
1364,211,17,0.9704
1365,211,17,0.9779
1366,211,17,0.9813
1367,211,17,0.9791
1368,211,17,0.9794
1369,211,17,0.9820
1370,211,17,0.9807
2038,214,23,0.4468
2039,214,23,0.8189
2040,214,23,0.9777
2041,214,23,0.9915
2042,214,23,0.9376
2043,214,23,0.9873
2044,214,23,0.9936
2045,214,23,0.9950
2046,214,23,0.9956
2047,214,23,0.9958
2534,215,23,0.8349
2535,215,23,0.8126
281,210,23,0.3642
282,210,23,0.5348
1371,211,93,0.5786
1372,211,93,0.1085
1373,211,93,0.4598
1374,211,93,0.9628
1375,211,93,0.9809
1376,211,93,0.9923
1377,211,93,0.9877
1378,211,93,0.9940
1379,211,93,0.9942
1380,211,93,0.9955
2048,214,23,0.3269
2049,214,23,0.2147
2050,214,23,0.6436
2051,214,23,0.7841
2052,214,23,0.9103
2053,214,23,0.9817
2054,214,23,0.9911
2055,214,23,0.9932
2056,214,23,0.9940
2057,214,23,0.9943
2536,215,23,0.7205
2537,215,23,0.6015
2538,215,23,0.3433
2539,215,23,0.7917
2540,215,23,0.8423
2541,215,23,0.8546
283,210,23,0.2703
284,210,23,0.5228
1381,211,93,0.7817
1382,211,93,0.6713
1383,211,93,0.8854
1384,211,93,0.9399
1385,211,93,0.9821
1386,211,93,0.9293
1387,211,93,0.9778
1388,211,93,0.9916
1389,211,93,0.9923
1390,211,93,0.9876
2058,214,23,0.8181
2059,214,23,0.9729
2060,214,23,0.7689
2061,214,23,0.5999
2062,214,23,0.9651
2063,214,23,0.2214
2064,214,23,0.4067
2065,214,23,0.8920
2066,214,23,0.6458
2067,214,23,0.7571
2542,215,23,0.9163
2543,215,23,0.9767
2544,215,23,0.9822
2545,215,23,0.9816
2546,215,23,0.9824
2547,215,23,0.8560
2548,215,23,0.9801
2549,215,23,0.7005
2550,215,23,0.6790
2551,215,23,0.9484
285,210,23,0.7056
286,210,23,0.9611
287,210,23,0.0259
288,210,23,0.9533
289,210,23,0.9756
290,210,23,0.9303
291,210,23,0.2805
292,210,23,0.8641
293,210,23,0.3574
1391,211,93,0.7690
1392,211,93,0.4680
1393,211,93,0.5518
1394,211,93,0.0888
1395,211,93,0.8424
1396,211,93,0.9772
1397,211,93,0.9913
1398,211,93,0.9942
1399,211,93,0.9935
1400,211,93,0.9439
2068,214,23,0.5042
2069,214,23,0.0976
2070,214,23,0.2802
2071,214,23,0.9255
2072,214,23,0.9782
2073,214,23,0.1268
2074,214,23,0.8441
2075,214,23,0.9732
2076,214,23,0.9456
2077,214,23,0.5860
2552,215,23,0.8109
2553,215,23,0.9195
2554,215,23,0.8391
2555,215,23,0.9311
294,210,23,0.4368
295,210,23,0.5191
1401,211,93,0.8978
1402,211,93,0.7289
1403,211,93,0.9394
1404,211,93,0.9632
1405,211,93,0.7124
1406,211,93,0.8388
1407,211,93,0.7479
1408,211,93,0.8268
1409,211,93,0.5344
1410,211,93,0.8137
2078,214,23,0.9421
2079,214,23,0.0242
2080,214,23,0.6544
2081,214,23,0.8883
2082,214,23,0.7647
2083,214,23,0.7075
2084,214,23,0.8463
2085,214,23,0.3520
2086,214,23,0.8170
2087,214,23,0.4037
2556,215,23,0.6922
2557,215,23,0.8898
2558,215,23,0.6931
296,210,23,0.8407
297,210,23,0.9605
298,210,23,0.4847
2088,214,23,0.6485
2089,214,23,0.9439
2090,214,23,0.2193
2091,214,23,0.9543
2092,214,23,0.1776
2093,214,23,0.6629
2094,214,23,0.9689
2095,214,23,0.5512
2096,214,23,0.6821
2097,214,23,0.7851
2559,215,23,0.5017
2560,215,23,0.5804
2805,216,132,0.9462
2806,216,132,0.0760
2807,216,132,0.9067
2808,216,132,0.9613
2809,216,132,0.9670
2810,216,132,0.3660
2811,216,132,0.6867
2812,216,132,0.9003
2813,216,132,0.9529
2814,216,132,0.6810
299,210,23,0.2403
300,210,23,0.6604
301,210,23,0.9564
302,210,23,0.9791
303,210,23,0.9269
304,210,23,0.9605
305,210,23,0.9640
306,210,23,0.9528
307,210,23,0.6607
308,210,23,0.3006
2098,214,23,0.5359
2099,214,23,0.1396
2100,214,23,0.6887
2101,214,23,0.9388
2102,214,23,0.9794
2103,214,23,0.4145
2104,214,23,0.3033
2105,214,23,0.9050
2106,214,23,0.4065
2107,214,23,0.9640
2561,215,23,0.8932
2562,215,23,0.6307
2563,215,23,0.5018
2564,215,23,0.9213
2565,215,23,0.2503
2566,215,23,0.9598
2567,215,23,0.3600
2568,215,23,0.6519
2569,215,23,0.5249
2570,215,23,0.2900
2815,216,132,0.9304
2816,216,132,0.1755
2817,216,132,0.5418
2818,216,132,0.9311
2819,216,132,0.9578
2820,216,132,0.9776
2821,216,132,0.9422
2822,216,132,0.8439
2823,216,132,0.8593
2824,216,132,0.9712
309,210,23,0.5590
310,210,23,0.5445
2108,214,23,0.8630
2109,214,23,0.5537
2110,214,23,0.6646
2111,214,23,0.9690
2112,214,23,0.0236
2113,214,23,0.9490
2114,214,23,0.2117
2115,214,23,0.8747
2116,214,23,0.4741
2117,214,23,0.1810
2571,215,23,0.4470
2572,215,23,0.7333
2573,215,23,0.7127
2825,216,132,0.9358
2826,216,132,0.9709
2827,216,132,0.9839
2828,216,132,0.3745
2829,216,132,0.7846
2830,216,132,0.7992
2831,216,132,0.7234
2832,216,132,0.6353
2833,216,132,0.9712
2834,216,132,0.0817
311,210,23,0.9019
312,210,23,0.1366
313,210,23,0.3270
2118,214,23,0.5951
2119,214,23,0.9615
2120,214,23,0.6027
2121,214,23,0.5497
2122,214,23,0.9601
2123,214,23,0.7567
2124,214,23,0.9636
2125,214,23,0.2765
2126,214,23,0.9537
2127,214,23,0.9921
2574,215,23,0.3235
2575,215,23,0.7022
2835,216,132,0.9397
2836,216,132,0.9678
2837,216,132,0.5711
2838,216,132,0.9361
314,210,23,0.6367
315,210,23,0.4766
316,210,23,0.6363
2128,214,23,0.8397
2129,214,23,0.5448
2130,214,23,0.9304
2131,214,23,0.7854
2132,214,23,0.9726
2133,214,23,0.2062
2134,214,23,0.1008
2135,214,23,0.3636
2136,214,23,0.6412
2137,214,23,0.9452
2576,215,23,0.5001
2577,215,23,0.7389
2839,216,132,0.8846
2840,216,132,0.9254
2841,216,132,0.0317
2842,216,132,0.7083
2843,216,132,0.9551
2844,216,132,0.9891
2845,216,132,0.9948
2846,216,132,0.9953
2847,216,132,0.9954
2848,216,132,0.9958
317,210,23,0.8852
318,210,23,0.9739
319,210,23,0.5075
2138,214,23,0.6825
2139,214,23,0.1822
2140,214,23,0.5893
2141,214,23,0.2491
2142,214,23,0.6333
2143,214,23,0.9465
2144,214,23,0.0345
2145,214,23,0.7794
2146,214,23,0.0588
2147,214,23,0.7444
2578,215,23,0.9291
2579,215,23,0.9719
2580,215,23,0.2378
2581,215,23,0.9617
2582,215,23,0.3976
2583,215,23,0.3034
2584,215,23,0.6718
2849,216,132,0.1501
2850,216,132,0.9348
320,210,23,0.4154
321,210,23,0.5577
2148,214,23,0.7192
2149,214,23,0.3177
2150,214,23,0.2165
2151,214,23,0.7529
2152,214,23,0.6355
2153,214,23,0.7265
2154,214,23,0.6900
2155,214,23,0.5345
2156,214,23,0.8928
2157,214,23,0.7177
2585,215,23,0.2815
2586,215,23,0.5686
2851,216,132,0.8354
2852,216,132,0.8268
2853,216,132,0.9752
2854,216,132,0.9816
2855,216,132,0.0244
2856,216,132,0.0837
322,210,23,0.1679
323,210,23,0.6058
2158,214,23,0.7887
2159,214,23,0.0301
2160,214,23,0.7878
2161,214,23,0.9701
2162,214,23,0.7748
2163,214,23,0.9535
2164,214,23,0.4620
2165,214,23,0.7743
2166,214,23,0.7652
2167,214,23,0.4722
2587,215,23,0.5540
2588,215,23,0.9669
2589,215,23,0.8065
2590,215,23,0.6179
2591,215,23,0.9032
2857,216,132,0.9312
2858,216,132,0.4650
2859,216,132,0.7372
2860,216,132,0.7574
2861,216,132,0.3916
2862,216,132,0.6910
2863,216,132,0.9528
2864,216,132,0.0502
2865,216,132,0.3441
2866,216,132,0.9503
324,210,23,0.8311
325,210,23,0.6424
326,210,23,0.5150
327,210,23,0.8556
328,210,23,0.9173
329,210,23,0.9668
330,210,23,0.9337
331,210,23,0.6247
332,210,23,0.3913
333,210,23,0.4979
2168,214,23,0.1694
2169,214,23,0.5143
2170,214,23,0.5967
2171,214,23,0.9594
2172,214,23,0.9878
2173,214,23,0.9934
2174,214,23,0.9939
2175,214,23,0.9953
2176,214,23,0.9956
2177,214,23,0.9959
2592,215,23,0.8567
2593,215,23,0.2935
2594,215,23,0.3533
2595,215,23,0.7808
2596,215,23,0.5169
2597,215,23,0.0509
2598,215,23,0.3792
2599,215,23,0.8996
2600,215,23,0.6106
2601,215,23,0.8363
2867,216,132,0.8898
2868,216,132,0.9746
2869,216,132,0.9828
2870,216,132,0.3461
2871,216,132,0.8388
334,210,23,0.8057
335,210,23,0.9710
336,210,23,0.3889
2178,214,23,0.3479
2179,214,23,0.9334
2180,214,23,0.9583
2181,214,23,0.6611
2182,214,23,0.9563
2183,214,23,0.1499
2184,214,23,0.1963
2185,214,23,0.6645
2186,214,23,0.9461
2187,214,23,0.4605
2602,215,107,0.9303
2603,215,107,0.0396
2604,215,107,0.9556
2872,216,132,0.6803
2873,216,132,0.9410
337,210,23,0.8620
338,210,23,0.9741
339,210,23,0.9787
340,210,23,0.2104
2188,214,23,0.8846
2189,214,23,0.0400
2190,214,23,0.4789
2191,214,23,0.4008
2192,214,23,0.0628
2193,214,23,0.6238
2194,214,23,0.6860
2195,214,23,0.9650
2196,214,23,0.9784
2197,214,23,0.7286
2605,215,107,0.8164
2606,215,107,0.8571
2607,215,107,0.9033
2608,215,107,0.8834
2609,215,107,0.8454
2610,215,107,0.1010
2611,215,107,0.6012
2612,215,107,0.4380
2613,215,107,0.6126
2614,215,107,0.3588
2874,216,132,0.8872
2875,216,132,0.9674
2876,216,132,0.9750
2877,216,132,0.7506
2878,216,132,0.9680
2879,216,132,0.9788
2880,216,132,0.8655
2881,216,132,0.9728
2882,216,132,0.9795
2883,216,132,0.9584
341,210,23,0.4681
342,210,23,0.6513
2198,214,23,0.4384
2199,214,23,0.4943
2200,214,23,0.9581
2201,214,23,0.6455
2202,214,23,0.8959
2203,214,23,0.8378
2204,214,23,0.2188
2205,214,23,0.5966
2206,214,23,0.7640
2207,214,23,0.5652
2615,215,107,0.8191
2616,215,107,0.9021
2617,215,107,0.2524
2618,215,107,0.9531
2619,215,107,0.9252
2620,215,107,0.9650
2621,215,107,0.4126
2622,215,107,0.9195
2623,215,107,0.9302
2624,215,107,0.4202
2884,216,23,0.5112
2885,216,23,0.5924
2886,216,23,0.4707
2887,216,23,0.8214
2888,216,23,0.7055
2889,216,23,0.7193
2890,216,23,0.1601
2891,216,23,0.8642
2892,216,23,0.6618
2893,216,23,0.4925
343,210,23,0.8958
344,210,23,0.9748
345,210,23,0.9397
2208,214,23,0.8253
2209,214,23,0.5817
2210,214,23,0.9674
2211,214,23,0.9782
2212,214,23,0.9807
2213,214,23,0.8532
2214,214,23,0.5040
2215,214,23,0.8224
2216,214,23,0.8615
2217,214,23,0.6483
2625,215,107,0.9490
2626,215,107,0.9768
2627,215,107,0.9820
2628,215,107,0.9839
2629,215,107,0.9845
2630,215,107,0.9828
2631,215,107,0.9828
2632,215,107,0.9776
2633,215,107,0.0153
2634,215,107,0.8808
2894,216,23,0.9222
2895,216,23,0.8872
2896,216,23,0.3118
346,210,23,0.8751
347,210,23,0.4820
348,210,23,0.6715
349,210,23,0.8257
350,210,23,0.8565
351,210,23,0.8128
352,210,23,0.9412
353,210,23,0.7868
354,210,23,0.0333
355,210,23,0.9131
2218,214,23,0.3496
2219,214,23,0.5143
2220,214,23,0.9507
2221,214,23,0.5520
2222,214,23,0.9638
2223,214,23,0.8798
2224,214,23,0.9359
2225,214,23,0.9813
2226,214,23,0.9919
2227,214,23,0.9942
2635,215,43,0.9661
2636,215,43,0.9658
2637,215,43,0.6839
2638,215,43,0.2136
2639,215,43,0.4171
2640,215,43,0.8265
2897,216,23,0.4645
2898,216,23,0.6492
2899,216,23,0.8216
2900,216,23,0.9630
2901,216,23,0.9757
2902,216,23,0.5483
2903,216,23,0.9689
2904,216,23,0.9142
2905,216,23,0.7782
2906,216,23,0.7084
356,210,107,0.7958
357,210,107,0.9625
358,210,107,0.9628
359,210,107,0.9826
360,210,107,0.9753
361,210,107,0.9620
362,210,107,0.9836
363,210,107,0.9802
364,210,107,0.9866
365,210,107,0.9865
2228,214,23,0.7403
2229,214,23,0.5904
2230,214,23,0.1571
2231,214,23,0.9298
2232,214,23,0.8575
2233,214,23,0.8276
2234,214,23,0.7181
2235,214,23,0.9460
2236,214,23,0.8644
2237,214,23,0.6887
2641,215,43,0.1287
2642,215,43,0.9141
2907,216,107,0.8408
2908,216,107,0.9622
2909,216,107,0.9780
2910,216,107,0.9873
2911,216,107,0.9683
2912,216,107,0.9840
2913,216,107,0.9707
2914,216,107,0.9580
2915,216,107,0.4407
2916,216,107,0.9202
366,210,43,0.3507
367,210,43,0.8873
368,210,43,0.9620
369,210,43,0.6037
370,210,43,0.6625
371,210,43,0.9475
372,210,43,0.9308
373,210,43,0.2799
374,210,43,0.1632
375,210,43,0.7365
2238,214,23,0.9294
2239,214,23,0.9426
2240,214,23,0.4109
2241,214,23,0.5529
2242,214,23,0.9156
2243,214,23,0.9880
2244,214,23,0.9930
2245,214,23,0.9943
2246,214,23,0.9948
2247,214,23,0.9942
2643,215,43,0.8928
2644,215,43,0.9599
2645,215,43,0.5341
2646,215,43,0.9636
2647,215,43,0.9812
2648,215,43,0.9022
2649,215,43,0.0345
2917,216,107,0.6436
2918,216,107,0.9403
2919,216,107,0.9612
2920,216,107,0.9626
2921,216,107,0.3316
2922,216,107,0.9531
2923,216,107,0.9065
2924,216,107,0.9711
2925,216,107,0.9810
2926,216,107,0.9685
376,210,43,0.6024
377,210,43,0.6282
378,210,43,0.9696
379,210,43,0.9800
380,210,43,0.3900
381,210,43,0.6296
382,210,43,0.7047
383,210,43,0.9357
384,210,43,0.6288
385,210,43,0.9465
2248,214,23,0.8960
2249,214,23,0.7994
2250,214,23,0.6877
2251,214,23,0.9100
2252,214,23,0.9629
2253,214,23,0.9850
2254,214,23,0.9935
2255,214,23,0.9943
2256,214,23,0.9953
2257,214,23,0.9955
2650,215,43,0.8800
2651,215,43,0.8624
2652,215,43,0.6744
2653,215,43,0.9713
2654,215,43,0.4848
2655,215,43,0.9718
2656,215,43,0.9786
2657,215,43,0.9769
2658,215,43,0.6533
2927,216,107,0.9033
2928,216,107,0.9707
2929,216,107,0.9829
2930,216,107,0.9602
2931,216,107,0.9826
2932,216,107,0.9841
2933,216,107,0.9791
2934,216,107,0.9603
2935,216,107,0.9814
386,210,43,0.6907
387,210,43,0.9008
388,210,43,0.3298
389,210,43,0.9604
390,210,43,0.6571
391,210,43,0.9332
392,210,43,0.7119
393,210,43,0.5454
394,210,43,0.9551
395,210,43,0.9543
2258,214,23,0.8043
2259,214,23,0.5048
2260,214,23,0.7715
2261,214,23,0.6242
2262,214,23,0.4602
2263,214,23,0.9578
2264,214,23,0.9915
2265,214,23,0.9939
2266,214,23,0.9947
2267,214,23,0.9950
2659,215,17,0.7632
2660,215,17,0.4324
2661,215,17,0.2768
2936,216,43,0.8993
2937,216,43,0.4872
2938,216,43,0.9468
2939,216,43,0.9504
2940,216,43,0.6984
2941,216,43,0.6848
2942,216,43,0.7438
2943,216,43,0.8087
2944,216,43,0.6702
2945,216,43,0.4244
396,210,43,0.9382
397,210,43,0.9590
398,210,43,0.9797
399,210,43,0.1347
400,210,43,0.8444
401,210,43,0.9760
402,210,43,0.4452
403,210,43,0.9743
404,210,43,0.6671
405,210,43,0.6754
2268,214,23,0.7517
2269,214,23,0.9462
2270,214,23,0.2532
2271,214,23,0.6099
2272,214,23,0.9702
2273,214,23,0.9924
2274,214,23,0.9929
2275,214,23,0.9874
2276,214,23,0.9944
2277,214,23,0.9948
2662,215,17,0.9060
2663,215,17,0.4082
2664,215,17,0.7340
2946,216,43,0.8645
2947,216,43,0.3031
2948,216,43,0.9478
2949,216,43,0.9769
2950,216,43,0.9795
2951,216,43,0.9840
2952,216,43,0.9610
2953,216,43,0.9744
2954,216,43,0.9823
2955,216,43,0.9612
406,210,43,0.9409
407,210,43,0.9319
408,210,43,0.5782
409,210,43,0.8732
410,210,43,0.8396
411,210,43,0.9575
412,210,43,0.1817
413,210,43,0.8745
414,210,43,0.9518
415,210,43,0.6586
2278,214,23,0.6211
2279,214,23,0.5195
2280,214,23,0.9571
2281,214,23,0.9793
2282,214,23,0.9921
2283,214,23,0.9941
2284,214,23,0.9952
2285,214,23,0.9946
2286,214,23,0.9945
2287,214,23,0.9955
2665,215,17,0.9078
2666,215,17,0.5063
2667,215,17,0.2916
2956,216,17,0.8609
2957,216,17,0.5841
2958,216,17,0.7879
2959,216,17,0.7708
2960,216,17,0.1955
2961,216,17,0.2056
2962,216,17,0.3558
2963,216,17,0.6446
2964,216,17,0.6895
2965,216,17,0.8992
416,210,43,0.9356
417,210,43,0.5289
418,210,43,0.7924
419,210,43,0.9391
420,210,43,0.6646
421,210,43,0.5863
422,210,43,0.9412
423,210,43,0.1593
424,210,43,0.4544
2288,214,23,0.2206
2289,214,23,0.6044
2290,214,23,0.3200
2291,214,23,0.8009
2292,214,23,0.9507
2293,214,23,0.9903
2294,214,23,0.9927
2295,214,23,0.9931
2296,214,23,0.9948
2297,214,23,0.9943
2668,215,17,0.0721
2669,215,17,0.5511
2670,215,17,0.1002
2966,216,17,0.8588
2967,216,17,0.6844
2968,216,17,0.8172
2969,216,17,0.2671
2970,216,17,0.6932
2971,216,17,0.8610
2972,216,17,0.9659
2973,216,17,0.8455
2974,216,17,0.8923
2975,216,17,0.9675
425,210,43,0.8854
426,210,43,0.9538
427,210,43,0.9764
428,210,43,0.9806
429,210,43,0.8643
430,210,43,0.6790
431,210,43,0.9735
432,210,43,0.9390
433,210,43,0.4077
434,210,43,0.8357
2298,214,23,0.4641
2299,214,23,0.2576
2300,214,23,0.5158
2301,214,23,0.9315
2302,214,23,0.9875
2303,214,23,0.9906
2304,214,23,0.9932
2305,214,23,0.9935
2306,214,23,0.9940
2307,214,23,0.9946
2671,215,17,0.3153
2672,215,17,0.3784
2673,215,17,0.9315
2674,215,17,0.9025
2675,215,17,0.9658
2676,215,17,0.0188
2677,215,17,0.2719
2678,215,17,0.1916
2976,216,17,0.7877
2977,216,17,0.6861
2978,216,17,0.2083
2979,216,17,0.9335
2980,216,17,0.5606
2981,216,17,0.9084
2982,216,17,0.7842
2983,216,17,0.9702
2984,216,17,0.9308
2985,216,17,0.9757
435,210,43,0.9301
436,210,43,0.7675
437,210,43,0.8302
438,210,43,0.9648
439,210,43,0.7497
440,210,43,0.6701
441,210,43,0.9558
442,210,43,0.9708
443,210,43,0.4702
2308,214,23,0.8717
2309,214,23,0.2504
2310,214,23,0.6210
2311,214,23,0.8303
2312,214,23,0.9607
2313,214,23,0.9859
2314,214,23,0.9591
2315,214,23,0.9937
2316,214,23,0.9940
2317,214,23,0.9952
2679,215,17,0.7707
2680,215,17,0.9750
2681,215,17,0.5856
2986,216,17,0.8671
2987,216,17,0.9779
2988,216,17,0.3522
2989,216,17,0.9660
2990,216,17,0.7701
2991,216,17,0.9700
2992,216,17,0.9800
2993,216,17,0.0703
2994,216,17,0.9179
2995,216,17,0.5167
444,210,17,0.9206
445,210,17,0.8671
446,210,17,0.4066
447,210,17,0.4286
448,210,17,0.7479
449,210,17,0.8937
450,210,17,0.6041
451,210,17,0.9110
452,210,17,0.7918
453,210,17,0.5654
2318,214,23,0.6661
2319,214,23,0.7857
2320,214,23,0.6427
2321,214,23,0.4942
2322,214,23,0.9341
2323,214,23,0.9893
2324,214,23,0.9922
2325,214,23,0.9949
2326,214,23,0.9955
2327,214,23,0.9957
2682,215,17,0.8852
2683,215,17,0.2087
2684,215,17,0.4253
2685,215,17,0.4828
2686,215,17,0.6037
2687,215,17,0.2081
2688,215,17,0.6237
2689,215,17,0.7508
2690,215,17,0.3540
2691,215,17,0.7943
2996,216,17,0.6438
2997,216,17,0.7925
2998,216,17,0.9729
2999,216,17,0.9805
3000,216,17,0.9827
3001,216,17,0.9842
3002,216,17,0.6191
3003,216,17,0.7356
3004,216,17,0.5600
3005,216,17,0.7961
454,210,17,0.7364
455,210,17,0.2355
456,210,17,0.9327
457,210,17,0.9744
458,210,17,0.9741
459,210,17,0.9784
460,210,17,0.5638
461,210,17,0.8966
462,210,17,0.9758
463,210,17,0.9728
2328,214,23,0.9010
2329,214,23,0.9775
2330,214,23,0.9766
2331,214,23,0.1546
2332,214,23,0.7404
2333,214,23,0.9812
2334,214,23,0.9940
2335,214,23,0.9950
2336,214,23,0.9951
2337,214,23,0.9956
2692,215,17,0.5387
2693,215,17,0.7718
2694,215,17,0.9661
2695,215,17,0.5891
2696,215,17,0.9151
2697,215,17,0.1705
2698,215,17,0.1714
3006,216,17,0.7716
3007,216,17,0.7916
3008,216,17,0.9306
3009,216,17,0.9786
3010,216,17,0.9824
3011,216,17,0.9829
3012,216,17,0.9803
3013,216,17,0.5116
3014,216,17,0.7465
3015,216,17,0.9769
464,210,17,0.8819
465,210,17,0.9440
466,210,17,0.9757
467,210,17,0.8399
468,210,17,0.6544
469,210,17,0.6340
470,210,17,0.6813
471,210,17,0.9718
472,210,17,0.6429
473,210,17,0.0827
2338,214,23,0.9023
2339,214,23,0.2615
2340,214,23,0.9371
2341,214,23,0.9592
2342,214,23,0.0369
2343,214,23,0.7405
2344,214,23,0.7136
2345,214,23,0.9109
2346,214,23,0.9483
2347,214,23,0.9624
2699,215,17,0.3586
2700,215,17,0.6918
3016,216,93,0.5387
3017,216,93,0.9465
3018,216,93,0.9497
3019,216,93,0.9810
3020,216,93,0.9839
3021,216,93,0.1056
3022,216,93,0.2543
3023,216,93,0.8396
3024,216,93,0.6615
3025,216,93,0.8052
474,210,17,0.6338
475,210,17,0.6971
476,210,17,0.9306
477,210,17,0.3952
478,210,17,0.9203
479,210,17,0.3127
480,210,17,0.6264
481,210,17,0.3155
482,210,17,0.9412
2348,214,23,0.4963
2349,214,23,0.4404
2350,214,23,0.4589
2351,214,23,0.8158
2352,214,23,0.9807
2353,214,23,0.9912
2354,214,23,0.9905
2355,214,23,0.9910
2356,214,23,0.9915
2357,214,23,0.9940
2701,215,17,0.7662
2702,215,17,0.5009
3026,216,93,0.6190
3027,216,93,0.9497
3028,216,93,0.5364
3029,216,93,0.6840
3030,216,93,0.2731
3031,216,93,0.7751
3032,216,93,0.3125
3033,216,93,0.5923
3034,216,93,0.6159
3035,216,93,0.9217
483,210,93,0.8405
484,210,93,0.9425
485,210,93,0.9089
486,210,93,0.9763
487,210,93,0.8609
488,210,93,0.8955
489,210,93,0.9641
490,210,93,0.9803
491,210,93,0.8376
492,210,93,0.8863
2358,214,23,0.8929
2359,214,23,0.3489
2360,214,23,0.8428
2361,214,23,0.6214
2362,214,23,0.5125
2363,214,23,0.9541
2364,214,23,0.9327
2365,214,23,0.9794
2366,214,23,0.7548
2703,215,17,0.7287
2704,215,17,0.8677
2705,215,17,0.9636
2706,215,17,0.9806
2707,215,17,0.9820
2708,215,17,0.9805
2709,215,17,0.9279
2710,215,17,0.9756
2711,215,17,0.4539
3036,216,93,0.7805
3037,216,93,0.9231
3038,216,93,0.5172
3039,216,93,0.8616
3040,216,93,0.6480
3041,216,93,0.8285
3042,216,93,0.9486
3043,216,93,0.9789
3044,216,93,0.9887
3045,216,93,0.9940
493,210,23,0.8390
494,210,23,0.2314
495,210,23,0.4720
496,210,23,0.9543
497,210,23,0.5695
498,210,23,0.8895
499,210,23,0.5585
500,210,23,0.4749
501,210,23,0.3560
502,210,23,0.5075
2367,214,107,0.9263
2368,214,107,0.9730
2369,214,107,0.9801
2370,214,107,0.7306
2371,214,107,0.9195
2372,214,107,0.9640
2373,214,107,0.9755
2374,214,107,0.8953
2375,214,107,0.9428
2712,215,17,0.5892
2713,215,17,0.9629
2714,215,17,0.0221
2715,215,17,0.7124
2716,215,17,0.8970
3046,216,93,0.7276
3047,216,93,0.8950
3048,216,93,0.9122
3049,216,93,0.3011
