ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9531
1317,211,43,0.9705
1318,211,43,0.4760
1319,211,43,0.3848
1320,211,43,0.1425
1321,211,43,0.2873
1988,214,23,0.8787
1989,214,23,0.7853
1990,214,23,0.0547
1991,214,23,0.4085
1992,214,23,0.3547
1993,214,23,0.6334
1994,214,23,0.2828
1995,214,23,0.5927
1996,214,23,0.5376
1997,214,23,0.7430
2506,215,132,0.8035
261,210,23,0.3331
262,210,23,0.1574
263,210,23,0.7087
1322,211,43,0.5665
1323,211,43,0.0800
1324,211,43,0.1518
1325,211,43,0.8323
1326,211,43,0.9594
1327,211,43,0.9839
1328,211,43,0.9902
1329,211,43,0.9921
1330,211,43,0.9915
1331,211,43,0.9916
1998,214,23,0.5434
1999,214,23,0.2145
2000,214,23,0.5546
2001,214,23,0.8181
2002,214,23,0.9688
2003,214,23,0.9860
2004,214,23,0.9908
2005,214,23,0.9892
2006,214,23,0.9907
2007,214,23,0.9903
2507,215,132,0.4966
2508,215,132,0.7634
2509,215,132,0.9546
2510,215,132,0.9535
2511,215,132,0.9596
2512,215,132,0.9464
2513,215,132,0.7852
2514,215,132,0.8819
2515,215,132,0.8603
2516,215,132,0.9443
264,210,23,0.6197
265,210,23,0.7114
266,210,23,0.6461
267,210,23,0.9555
268,210,23,0.6077
269,210,23,0.3249
270,210,23,0.9241
271,210,23,0.9017
1332,211,43,0.4120
1333,211,43,0.7894
1334,211,43,0.3563
1335,211,43,0.8417
1336,211,43,0.9388
1337,211,43,0.9760
1338,211,43,0.9904
1339,211,43,0.9919
1340,211,43,0.9942
1341,211,43,0.9945
2008,214,23,0.6708
2009,214,23,0.5291
2010,214,23,0.6778
2011,214,23,0.9134
2012,214,23,0.9601
2013,214,23,0.9799
2014,214,23,0.9803
2015,214,23,0.9936
2016,214,23,0.9950
2017,214,23,0.9951
2517,215,132,0.8804
2518,215,132,0.9798
2519,215,132,0.2338
2520,215,132,0.8645
272,210,23,0.5354
273,210,23,0.9712
274,210,23,0.8895
275,210,23,0.4442
1342,211,43,0.8047
1343,211,43,0.9464
1344,211,43,0.9546
1345,211,43,0.9812
1346,211,43,0.2454
1347,211,43,0.9430
1348,211,43,0.4224
1349,211,43,0.9670
1350,211,43,0.9578
1351,211,43,0.8096
2018,214,23,0.1932
2019,214,23,0.5604
2020,214,23,0.8713
2021,214,23,0.9651
2022,214,23,0.9913
2023,214,23,0.9953
2024,214,23,0.9950
2025,214,23,0.9959
2026,214,23,0.9950
2027,214,23,0.9950
2521,215,132,0.5883
2522,215,132,0.9415
2523,215,132,0.6619
2524,215,132,0.5028
2525,215,132,0.9397
2526,215,132,0.9512
2527,215,132,0.9606
2528,215,132,0.7780
2529,215,132,0.9725
2530,215,132,0.9513
276,210,23,0.6644
277,210,23,0.6994
1352,211,17,0.8593
1353,211,17,0.5513
1354,211,17,0.9892
1355,211,17,0.1821
1356,211,17,0.7807
1357,211,17,0.8921
1358,211,17,0.6917
1359,211,17,0.7152
1360,211,17,0.9647
1361,211,17,0.8163
2028,214,23,0.1662
2029,214,23,0.7206
2030,214,23,0.9787
2031,214,23,0.9940
2032,214,23,0.9960
2033,214,23,0.9960
2034,214,23,0.9955
2035,214,23,0.9947
2036,214,23,0.9947
2037,214,23,0.9947
2531,215,23,0.8874
2532,215,23,0.4862
2533,215,23,0.1467
278,210,23,0.9121
279,210,23,0.5829
280,210,23,0.4149
1362,211,17,0.7840
1363,211,17,0.4449
1364,211,17,0.9719
1365,211,17,0.9688
1366,211,17,0.9752
1367,211,17,0.9703
1368,211,17,0.9704
1369,211,17,0.9783
1370,211,17,0.9754
2038,214,23,0.3455
2039,214,23,0.5486
2040,214,23,0.9123
2041,214,23,0.9847
2042,214,23,0.9404
2043,214,23,0.9900
2044,214,23,0.9951
2045,214,23,0.9962
2046,214,23,0.9960
2047,214,23,0.9952
2534,215,23,0.8768
2535,215,23,0.7875
281,210,23,0.2543
282,210,23,0.5150
1371,211,93,0.4180
1372,211,93,0.1337
1373,211,93,0.5695
1374,211,93,0.9690
1375,211,93,0.9925
1376,211,93,0.9917
1377,211,93,0.9911
1378,211,93,0.9910
1379,211,93,0.9909
1380,211,93,0.9908
2048,214,23,0.4781
2049,214,23,0.3441
2050,214,23,0.6684
2051,214,23,0.8545
2052,214,23,0.9553
2053,214,23,0.9741
2054,214,23,0.9838
2055,214,23,0.9889
2056,214,23,0.9894
2057,214,23,0.9914
2536,215,23,0.7609
2537,215,23,0.5445
2538,215,23,0.4825
2539,215,23,0.7566
2540,215,23,0.8217
2541,215,23,0.8137
283,210,23,0.1704
284,210,23,0.5707
1381,211,93,0.8655
1382,211,93,0.6673
1383,211,93,0.8048
1384,211,93,0.9619
1385,211,93,0.9830
1386,211,93,0.9902
1387,211,93,0.9798
1388,211,93,0.9900
1389,211,93,0.9838
1390,211,93,0.9869
2058,214,23,0.9155
2059,214,23,0.9463
2060,214,23,0.8354
2061,214,23,0.8238
2062,214,23,0.9482
2063,214,23,0.3910
2064,214,23,0.5744
2065,214,23,0.7826
2066,214,23,0.5797
2067,214,23,0.5432
2542,215,23,0.9114
2543,215,23,0.9678
2544,215,23,0.9746
2545,215,23,0.9757
2546,215,23,0.9754
2547,215,23,0.6360
2548,215,23,0.9745
2549,215,23,0.6163
2550,215,23,0.5483
2551,215,23,0.9725
285,210,23,0.7523
286,210,23,0.9641
287,210,23,0.0294
288,210,23,0.8611
289,210,23,0.9549
290,210,23,0.5560
291,210,23,0.2704
292,210,23,0.8588
293,210,23,0.4409
1391,211,93,0.8942
1392,211,93,0.5157
1393,211,93,0.6131
1394,211,93,0.1230
1395,211,93,0.8252
1396,211,93,0.9656
1397,211,93,0.9894
1398,211,93,0.9915
1399,211,93,0.9917
1400,211,93,0.9917
2068,214,23,0.6140
2069,214,23,0.2036
2070,214,23,0.3066
2071,214,23,0.8861
2072,214,23,0.9593
2073,214,23,0.1153
2074,214,23,0.8524
2075,214,23,0.9654
2076,214,23,0.8693
2077,214,23,0.6527
2552,215,23,0.7961
2553,215,23,0.9313
2554,215,23,0.7988
2555,215,23,0.8954
294,210,23,0.3427
295,210,23,0.5360
1401,211,93,0.7395
1402,211,93,0.6155
1403,211,93,0.8841
1404,211,93,0.9454
1405,211,93,0.3610
1406,211,93,0.7861
1407,211,93,0.7051
1408,211,93,0.8123
1409,211,93,0.7614
1410,211,93,0.8392
2078,214,23,0.9210
2079,214,23,0.0288
2080,214,23,0.6086
2081,214,23,0.9016
2082,214,23,0.7240
2083,214,23,0.7162
2084,214,23,0.7765
2085,214,23,0.3067
2086,214,23,0.7233
2087,214,23,0.4491
2556,215,23,0.6586
2557,215,23,0.9314
2558,215,23,0.6946
296,210,23,0.8707
297,210,23,0.9528
298,210,23,0.6064
2088,214,23,0.4641
2089,214,23,0.9032
2090,214,23,0.3590
2091,214,23,0.9742
2092,214,23,0.2003
2093,214,23,0.7142
2094,214,23,0.9695
2095,214,23,0.6891
2096,214,23,0.4165
2097,214,23,0.5507
2559,215,23,0.3589
2560,215,23,0.5897
2805,216,132,0.9247
2806,216,132,0.1308
2807,216,132,0.8792
2808,216,132,0.9188
2809,216,132,0.9327
2810,216,132,0.4974
2811,216,132,0.6637
2812,216,132,0.9257
2813,216,132,0.9362
2814,216,132,0.6722
299,210,23,0.1135
300,210,23,0.7112
301,210,23,0.9425
302,210,23,0.9681
303,210,23,0.8875
304,210,23,0.9770
305,210,23,0.9350
306,210,23,0.8051
307,210,23,0.7028
308,210,23,0.2871
2098,214,23,0.5878
2099,214,23,0.1339
2100,214,23,0.6848
2101,214,23,0.8985
2102,214,23,0.9716
2103,214,23,0.3983
2104,214,23,0.4488
2105,214,23,0.8635
2106,214,23,0.4143
2107,214,23,0.9443
2561,215,23,0.9045
2562,215,23,0.6262
2563,215,23,0.2849
2564,215,23,0.7112
2565,215,23,0.3731
2566,215,23,0.9448
2567,215,23,0.2388
2568,215,23,0.5378
2569,215,23,0.4547
2570,215,23,0.1828
2815,216,132,0.8819
2816,216,132,0.1788
2817,216,132,0.5681
2818,216,132,0.8452
2819,216,132,0.8974
2820,216,132,0.9465
2821,216,132,0.9463
2822,216,132,0.8252
2823,216,132,0.8609
2824,216,132,0.9707
309,210,23,0.6591
310,210,23,0.4382
2108,214,23,0.8615
2109,214,23,0.7495
2110,214,23,0.6680
2111,214,23,0.9588
2112,214,23,0.0268
2113,214,23,0.9205
2114,214,23,0.2857
2115,214,23,0.8121
2116,214,23,0.4662
2117,214,23,0.2891
2571,215,23,0.5206
2572,215,23,0.6591
2573,215,23,0.6009
2825,216,132,0.8718
2826,216,132,0.8938
2827,216,132,0.9836
2828,216,132,0.2389
2829,216,132,0.8039
2830,216,132,0.9171
2831,216,132,0.7076
2832,216,132,0.5873
2833,216,132,0.9591
2834,216,132,0.0758
311,210,23,0.9183
312,210,23,0.3482
313,210,23,0.2355
2118,214,23,0.7507
2119,214,23,0.9653
2120,214,23,0.5043
2121,214,23,0.8009
2122,214,23,0.9410
2123,214,23,0.8208
2124,214,23,0.9026
2125,214,23,0.4697
2126,214,23,0.9454
2127,214,23,0.9867
2574,215,23,0.4614
2575,215,23,0.7261
2835,216,132,0.8747
2836,216,132,0.9887
2837,216,132,0.4219
2838,216,132,0.9116
314,210,23,0.4188
315,210,23,0.4444
316,210,23,0.5979
2128,214,23,0.7168
2129,214,23,0.6813
2130,214,23,0.9588
2131,214,23,0.5839
2132,214,23,0.9559
2133,214,23,0.1763
2134,214,23,0.1693
2135,214,23,0.2372
2136,214,23,0.6273
2137,214,23,0.9204
2576,215,23,0.5328
2577,215,23,0.8188
2839,216,132,0.8500
2840,216,132,0.8150
2841,216,132,0.0548
2842,216,132,0.4543
2843,216,132,0.9678
2844,216,132,0.9895
2845,216,132,0.9914
2846,216,132,0.9921
2847,216,132,0.9922
2848,216,132,0.9931
317,210,23,0.8925
318,210,23,0.9648
319,210,23,0.5862
2138,214,23,0.7285
2139,214,23,0.2080
2140,214,23,0.6730
2141,214,23,0.2005
2142,214,23,0.6335
2143,214,23,0.9064
2144,214,23,0.0741
2145,214,23,0.8213
2146,214,23,0.2769
2147,214,23,0.7834
2578,215,23,0.9245
2579,215,23,0.9561
2580,215,23,0.5229
2581,215,23,0.9652
2582,215,23,0.2471
2583,215,23,0.2504
2584,215,23,0.5805
2849,216,132,0.0651
2850,216,132,0.8667
320,210,23,0.3830
321,210,23,0.5169
2148,214,23,0.7952
2149,214,23,0.2761
2150,214,23,0.1688
2151,214,23,0.6387
2152,214,23,0.5539
2153,214,23,0.8296
2154,214,23,0.4921
2155,214,23,0.5168
2156,214,23,0.7179
2157,214,23,0.6172
2585,215,23,0.1881
2586,215,23,0.4238
2851,216,132,0.8635
2852,216,132,0.7545
2853,216,132,0.9641
2854,216,132,0.9742
2855,216,132,0.0242
2856,216,132,0.1356
322,210,23,0.1617
323,210,23,0.4969
2158,214,23,0.8299
2159,214,23,0.0324
2160,214,23,0.8409
2161,214,23,0.9604
2162,214,23,0.6742
2163,214,23,0.9669
2164,214,23,0.3841
2165,214,23,0.7706
2166,214,23,0.8138
2167,214,23,0.6109
2587,215,23,0.6582
2588,215,23,0.9574
2589,215,23,0.9243
2590,215,23,0.5865
2591,215,23,0.8772
2857,216,132,0.9192
2858,216,132,0.4563
2859,216,132,0.6446
2860,216,132,0.6750
2861,216,132,0.4426
2862,216,132,0.5702
2863,216,132,0.9195
2864,216,132,0.1587
2865,216,132,0.2360
2866,216,132,0.8924
324,210,23,0.8524
325,210,23,0.4583
326,210,23,0.4906
327,210,23,0.8590
328,210,23,0.8872
329,210,23,0.9609
330,210,23,0.8832
331,210,23,0.6272
332,210,23,0.3292
333,210,23,0.5794
2168,214,23,0.1334
2169,214,23,0.5123
2170,214,23,0.5417
2171,214,23,0.9735
2172,214,23,0.9936
2173,214,23,0.9959
2174,214,23,0.9957
2175,214,23,0.9941
2176,214,23,0.9953
2177,214,23,0.9948
2592,215,23,0.8534
2593,215,23,0.2878
2594,215,23,0.4216
2595,215,23,0.6271
2596,215,23,0.5128
2597,215,23,0.1027
2598,215,23,0.4351
2599,215,23,0.8993
2600,215,23,0.5093
2601,215,23,0.8817
2867,216,132,0.8913
2868,216,132,0.9506
2869,216,132,0.9791
2870,216,132,0.3294
2871,216,132,0.7613
334,210,23,0.9137
335,210,23,0.9558
336,210,23,0.3312
2178,214,23,0.5236
2179,214,23,0.9252
2180,214,23,0.8294
2181,214,23,0.7239
2182,214,23,0.8975
2183,214,23,0.1664
2184,214,23,0.2094
2185,214,23,0.6178
2186,214,23,0.8748
2187,214,23,0.6223
2602,215,107,0.9026
2603,215,107,0.0608
2604,215,107,0.9090
2872,216,132,0.5497
2873,216,132,0.8937
337,210,23,0.9214
338,210,23,0.9677
339,210,23,0.9692
340,210,23,0.2059
2188,214,23,0.8994
2189,214,23,0.0386
2190,214,23,0.5673
2191,214,23,0.3853
2192,214,23,0.0480
2193,214,23,0.6106
2194,214,23,0.7369
2195,214,23,0.9579
2196,214,23,0.9735
2197,214,23,0.7670
2605,215,107,0.8153
2606,215,107,0.8352
2607,215,107,0.8492
2608,215,107,0.8871
2609,215,107,0.7909
2610,215,107,0.0924
2611,215,107,0.4313
2612,215,107,0.5616
2613,215,107,0.7175
2614,215,107,0.2330
2874,216,132,0.9224
2875,216,132,0.9418
2876,216,132,0.9640
2877,216,132,0.8031
2878,216,132,0.9443
2879,216,132,0.9728
2880,216,132,0.8665
2881,216,132,0.9487
2882,216,132,0.9729
2883,216,132,0.9137
341,210,23,0.5705
342,210,23,0.5804
2198,214,23,0.5201
2199,214,23,0.5066
2200,214,23,0.9106
2201,214,23,0.6678
2202,214,23,0.8821
2203,214,23,0.6660
2204,214,23,0.1897
2205,214,23,0.5454
2206,214,23,0.7892
2207,214,23,0.5969
2615,215,107,0.6851
2616,215,107,0.9114
2617,215,107,0.5164
2618,215,107,0.9186
2619,215,107,0.9865
2620,215,107,0.9658
2621,215,107,0.5974
2622,215,107,0.8236
2623,215,107,0.9226
2624,215,107,0.1659
2884,216,23,0.6840
2885,216,23,0.4003
2886,216,23,0.7403
2887,216,23,0.8351
2888,216,23,0.7765
2889,216,23,0.7029
2890,216,23,0.2302
2891,216,23,0.7972
2892,216,23,0.8027
2893,216,23,0.5461
343,210,23,0.8818
344,210,23,0.9665
345,210,23,0.9216
2208,214,23,0.8906
2209,214,23,0.5194
2210,214,23,0.9630
2211,214,23,0.9686
2212,214,23,0.9730
2213,214,23,0.7960
2214,214,23,0.4712
2215,214,23,0.4856
2216,214,23,0.7799
2217,214,23,0.7687
2625,215,107,0.9547
2626,215,107,0.9886
2627,215,107,0.9587
2628,215,107,0.9854
2629,215,107,0.9828
2630,215,107,0.9672
2631,215,107,0.9771
2632,215,107,0.9713
2633,215,107,0.0207
2634,215,107,0.7869
2894,216,23,0.9022
2895,216,23,0.8586
2896,216,23,0.4349
346,210,23,0.9025
347,210,23,0.3975
348,210,23,0.6319
349,210,23,0.8670
350,210,23,0.9088
351,210,23,0.8687
352,210,23,0.9439
353,210,23,0.7208
354,210,23,0.0721
355,210,23,0.8680
2218,214,23,0.4030
2219,214,23,0.6332
2220,214,23,0.9312
2221,214,23,0.6839
2222,214,23,0.9571
2223,214,23,0.9688
2224,214,23,0.9835
2225,214,23,0.9900
2226,214,23,0.9909
2227,214,23,0.9923
2635,215,43,0.9387
2636,215,43,0.9651
2637,215,43,0.6179
2638,215,43,0.1382
2639,215,43,0.3093
2640,215,43,0.6392
2897,216,23,0.4136
2898,216,23,0.8353
2899,216,23,0.8873
2900,216,23,0.9608
2901,216,23,0.9555
2902,216,23,0.6421
2903,216,23,0.9633
2904,216,23,0.7577
2905,216,23,0.8097
2906,216,23,0.8571
356,210,107,0.7214
357,210,107,0.9129
358,210,107,0.9098
359,210,107,0.9749
360,210,107,0.9208
361,210,107,0.8497
362,210,107,0.9836
363,210,107,0.9585
364,210,107,0.9808
365,210,107,0.9870
2228,214,23,0.8954
2229,214,23,0.5418
2230,214,23,0.2945
2231,214,23,0.9540
2232,214,23,0.8647
2233,214,23,0.7820
2234,214,23,0.8303
2235,214,23,0.9188
2236,214,23,0.8179
2237,214,23,0.7317
2641,215,43,0.0857
2642,215,43,0.8796
2907,216,107,0.9020
2908,216,107,0.9606
2909,216,107,0.9844
2910,216,107,0.9934
2911,216,107,0.9051
2912,216,107,0.9679
2913,216,107,0.9606
2914,216,107,0.8483
2915,216,107,0.3220
2916,216,107,0.8724
366,210,43,0.5168
367,210,43,0.8799
368,210,43,0.9507
369,210,43,0.6625
370,210,43,0.7844
371,210,43,0.9387
372,210,43,0.8679
373,210,43,0.3303
374,210,43,0.3467
375,210,43,0.7762
2238,214,23,0.9078
2239,214,23,0.9793
2240,214,23,0.4607
2241,214,23,0.5796
2242,214,23,0.9636
2243,214,23,0.9873
2244,214,23,0.9926
2245,214,23,0.9937
2246,214,23,0.9937
2247,214,23,0.9895
2643,215,43,0.8816
2644,215,43,0.9435
2645,215,43,0.3343
2646,215,43,0.9513
2647,215,43,0.9689
2648,215,43,0.8233
2649,215,43,0.1107
2917,216,107,0.4419
2918,216,107,0.8599
2919,216,107,0.9561
2920,216,107,0.9594
2921,216,107,0.2640
2922,216,107,0.9100
2923,216,107,0.9452
2924,216,107,0.7906
2925,216,107,0.9654
2926,216,107,0.9581
376,210,43,0.7181
377,210,43,0.7533
378,210,43,0.9618
379,210,43,0.9870
380,210,43,0.2881
381,210,43,0.7437
382,210,43,0.7317
383,210,43,0.8895
384,210,43,0.6234
385,210,43,0.9623
2248,214,23,0.8817
2249,214,23,0.7406
2250,214,23,0.8080
2251,214,23,0.8974
2252,214,23,0.9720
2253,214,23,0.9702
2254,214,23,0.9900
2255,214,23,0.9926
2256,214,23,0.9940
2257,214,23,0.9953
2650,215,43,0.9211
2651,215,43,0.8195
2652,215,43,0.7679
2653,215,43,0.9642
2654,215,43,0.5195
2655,215,43,0.9628
2656,215,43,0.9761
2657,215,43,0.9727
2658,215,43,0.5873
2927,216,107,0.8454
2928,216,107,0.9559
2929,216,107,0.9866
2930,216,107,0.9718
2931,216,107,0.9838
2932,216,107,0.9677
2933,216,107,0.8952
2934,216,107,0.8955
2935,216,107,0.9288
386,210,43,0.6118
387,210,43,0.9531
388,210,43,0.4873
389,210,43,0.9558
390,210,43,0.4420
391,210,43,0.8564
392,210,43,0.4960
393,210,43,0.6438
394,210,43,0.7648
395,210,43,0.9164
2258,214,23,0.8522
2259,214,23,0.5367
2260,214,23,0.6372
2261,214,23,0.5981
2262,214,23,0.3993
2263,214,23,0.9587
2264,214,23,0.9907
2265,214,23,0.9920
2266,214,23,0.9935
2267,214,23,0.9934
2659,215,17,0.8103
2660,215,17,0.4850
2661,215,17,0.2367
2936,216,43,0.8596
2937,216,43,0.2993
2938,216,43,0.9367
2939,216,43,0.9645
2940,216,43,0.7005
2941,216,43,0.6243
2942,216,43,0.6908
2943,216,43,0.6459
2944,216,43,0.6907
2945,216,43,0.5335
396,210,43,0.8891
397,210,43,0.9564
398,210,43,0.9605
399,210,43,0.1631
400,210,43,0.8644
401,210,43,0.9647
402,210,43,0.3848
403,210,43,0.9687
404,210,43,0.6795
405,210,43,0.4384
2268,214,23,0.8004
2269,214,23,0.9577
2270,214,23,0.3022
2271,214,23,0.4377
2272,214,23,0.9675
2273,214,23,0.9924
2274,214,23,0.9922
2275,214,23,0.9875
2276,214,23,0.9906
2277,214,23,0.9938
2662,215,17,0.9112
2663,215,17,0.4228
2664,215,17,0.6754
2946,216,43,0.8363
2947,216,43,0.4691
2948,216,43,0.9407
2949,216,43,0.9572
2950,216,43,0.9611
2951,216,43,0.9730
2952,216,43,0.8767
2953,216,43,0.9436
2954,216,43,0.9571
2955,216,43,0.8334
406,210,43,0.8818
407,210,43,0.9772
408,210,43,0.4324
409,210,43,0.8236
410,210,43,0.8108
411,210,43,0.9702
412,210,43,0.3563
413,210,43,0.7145
414,210,43,0.9657
415,210,43,0.7100
2278,214,23,0.7117
2279,214,23,0.5809
2280,214,23,0.9486
2281,214,23,0.9905
2282,214,23,0.9910
2283,214,23,0.9915
2284,214,23,0.9920
2285,214,23,0.9924
2286,214,23,0.9906
2287,214,23,0.9923
2665,215,17,0.9302
2666,215,17,0.3786
2667,215,17,0.2946
2956,216,17,0.8406
2957,216,17,0.5870
2958,216,17,0.7958
2959,216,17,0.7529
2960,216,17,0.1715
2961,216,17,0.1771
2962,216,17,0.2748
2963,216,17,0.4918
2964,216,17,0.5938
2965,216,17,0.7901
416,210,43,0.9012
417,210,43,0.4601
418,210,43,0.7551
419,210,43,0.8583
420,210,43,0.5571
421,210,43,0.5913
422,210,43,0.9440
423,210,43,0.1446
424,210,43,0.4559
2288,214,23,0.2851
2289,214,23,0.5965
2290,214,23,0.2453
2291,214,23,0.8532
2292,214,23,0.9739
2293,214,23,0.9906
2294,214,23,0.9900
2295,214,23,0.9906
2296,214,23,0.9915
2297,214,23,0.9917
2668,215,17,0.1176
2669,215,17,0.6295
2670,215,17,0.0799
2966,216,17,0.7291
2967,216,17,0.5734
2968,216,17,0.8797
2969,216,17,0.4055
2970,216,17,0.6467
2971,216,17,0.7936
2972,216,17,0.9579
2973,216,17,0.8381
2974,216,17,0.8454
2975,216,17,0.8507
425,210,43,0.8725
426,210,43,0.9388
427,210,43,0.9724
428,210,43,0.9761
429,210,43,0.9527
430,210,43,0.7332
431,210,43,0.9597
432,210,43,0.8891
433,210,43,0.3549
434,210,43,0.6220
2298,214,23,0.4346
2299,214,23,0.2155
2300,214,23,0.4314
2301,214,23,0.9036
2302,214,23,0.9782
2303,214,23,0.9888
2304,214,23,0.9923
2305,214,23,0.9932
2306,214,23,0.9924
2307,214,23,0.9931
2671,215,17,0.3851
2672,215,17,0.4474
2673,215,17,0.9100
2674,215,17,0.9258
2675,215,17,0.9649
2676,215,17,0.0191
2677,215,17,0.2870
2678,215,17,0.1790
2976,216,17,0.8186
2977,216,17,0.7532
2978,216,17,0.3754
2979,216,17,0.9588
2980,216,17,0.4664
2981,216,17,0.8480
2982,216,17,0.8078
2983,216,17,0.9646
2984,216,17,0.8958
2985,216,17,0.9112
435,210,43,0.9325
436,210,43,0.7772
437,210,43,0.7681
438,210,43,0.9560
439,210,43,0.6404
440,210,43,0.6487
441,210,43,0.9572
442,210,43,0.9167
443,210,43,0.4960
2308,214,23,0.9440
2309,214,23,0.2910
2310,214,23,0.7748
2311,214,23,0.8019
2312,214,23,0.9499
2313,214,23,0.9792
2314,214,23,0.9686
2315,214,23,0.9909
2316,214,23,0.9918
2317,214,23,0.9926
2679,215,17,0.7946
2680,215,17,0.9686
2681,215,17,0.4017
2986,216,17,0.8875
2987,216,17,0.9721
2988,216,17,0.3141
2989,216,17,0.9556
2990,216,17,0.5276
2991,216,17,0.9641
2992,216,17,0.9627
2993,216,17,0.0804
2994,216,17,0.8783
2995,216,17,0.4370
444,210,17,0.9113
445,210,17,0.8922
446,210,17,0.5820
447,210,17,0.3039
448,210,17,0.8244
449,210,17,0.8564
450,210,17,0.7015
451,210,17,0.7955
452,210,17,0.7801
453,210,17,0.3809
2318,214,23,0.4185
2319,214,23,0.8719
2320,214,23,0.5850
2321,214,23,0.4851
2322,214,23,0.9795
2323,214,23,0.9900
2324,214,23,0.9910
2325,214,23,0.9914
2326,214,23,0.9932
2327,214,23,0.9922
2682,215,17,0.8797
2683,215,17,0.4092
2684,215,17,0.7947
2685,215,17,0.5419
2686,215,17,0.5906
2687,215,17,0.5999
2688,215,17,0.5827
2689,215,17,0.7058
2690,215,17,0.3012
2691,215,17,0.7291
2996,216,17,0.7847
2997,216,17,0.8063
2998,216,17,0.9648
2999,216,17,0.9747
3000,216,17,0.9760
3001,216,17,0.9789
3002,216,17,0.6007
3003,216,17,0.6804
3004,216,17,0.4383
3005,216,17,0.8056
454,210,17,0.6821
455,210,17,0.3951
456,210,17,0.9279
457,210,17,0.9673
458,210,17,0.9622
459,210,17,0.9759
460,210,17,0.9082
461,210,17,0.7986
462,210,17,0.9657
463,210,17,0.9618
2328,214,23,0.9430
2329,214,23,0.9772
2330,214,23,0.9693
2331,214,23,0.3821
2332,214,23,0.5536
2333,214,23,0.9868
2334,214,23,0.9928
2335,214,23,0.9920
2336,214,23,0.9931
2337,214,23,0.9931
2692,215,17,0.7072
2693,215,17,0.8524
2694,215,17,0.9687
2695,215,17,0.5267
2696,215,17,0.8427
2697,215,17,0.3235
2698,215,17,0.1752
3006,216,17,0.8228
3007,216,17,0.7700
3008,216,17,0.9694
3009,216,17,0.9761
3010,216,17,0.9760
3011,216,17,0.9720
3012,216,17,0.9613
3013,216,17,0.3912
3014,216,17,0.7021
3015,216,17,0.9629
464,210,17,0.8210
465,210,17,0.9306
466,210,17,0.9703
467,210,17,0.7392
468,210,17,0.7612
469,210,17,0.7305
470,210,17,0.7890
471,210,17,0.9620
472,210,17,0.9133
473,210,17,0.1612
2338,214,23,0.9435
2339,214,23,0.2021
2340,214,23,0.8919
2341,214,23,0.9540
2342,214,23,0.0839
2343,214,23,0.6935
2344,214,23,0.6500
2345,214,23,0.7754
2346,214,23,0.8914
2347,214,23,0.8389
2699,215,17,0.2390
2700,215,17,0.5747
3016,216,93,0.6211
3017,216,93,0.8850
3018,216,93,0.8656
3019,216,93,0.9565
3020,216,93,0.9840
3021,216,93,0.2148
3022,216,93,0.1925
3023,216,93,0.5660
3024,216,93,0.6343
3025,216,93,0.7512
474,210,17,0.7154
475,210,17,0.7531
476,210,17,0.9511
477,210,17,0.3503
478,210,17,0.9448
479,210,17,0.4954
480,210,17,0.6899
481,210,17,0.3315
482,210,17,0.9538
2348,214,23,0.4279
2349,214,23,0.4519
2350,214,23,0.5560
2351,214,23,0.9393
2352,214,23,0.9876
2353,214,23,0.9926
2354,214,23,0.9890
2355,214,23,0.9922
2356,214,23,0.9892
2357,214,23,0.9928
2701,215,17,0.7815
2702,215,17,0.4409
3026,216,93,0.5795
3027,216,93,0.9492
3028,216,93,0.5234
3029,216,93,0.8615
3030,216,93,0.3190
3031,216,93,0.7466
3032,216,93,0.3174
3033,216,93,0.5348
3034,216,93,0.6683
3035,216,93,0.8924
483,210,93,0.8541
484,210,93,0.9258
485,210,93,0.9126
486,210,93,0.9808
487,210,93,0.9038
488,210,93,0.9341
489,210,93,0.9531
490,210,93,0.9818
491,210,93,0.7224
492,210,93,0.8638
2358,214,23,0.9317
2359,214,23,0.3377
2360,214,23,0.7142
2361,214,23,0.5763
2362,214,23,0.7868
2363,214,23,0.9707
2364,214,23,0.8235
2365,214,23,0.9564
2366,214,23,0.7687
2703,215,17,0.8431
2704,215,17,0.8242
2705,215,17,0.9645
2706,215,17,0.9737
2707,215,17,0.9707
2708,215,17,0.9452
2709,215,17,0.8849
2710,215,17,0.9540
2711,215,17,0.2771
3036,216,93,0.8053
3037,216,93,0.8663
3038,216,93,0.4046
3039,216,93,0.8942
3040,216,93,0.4606
3041,216,93,0.8587
3042,216,93,0.9835
3043,216,93,0.9937
3044,216,93,0.9958
3045,216,93,0.9956
493,210,23,0.8862
494,210,23,0.1773
495,210,23,0.4074
496,210,23,0.9089
497,210,23,0.5709
498,210,23,0.8420
499,210,23,0.6129
500,210,23,0.5085
501,210,23,0.2611
502,210,23,0.5709
2367,214,107,0.9226
2368,214,107,0.9815
2369,214,107,0.9868
2370,214,107,0.7467
2371,214,107,0.8573
2372,214,107,0.9861
2373,214,107,0.9469
2374,214,107,0.5668
2375,214,107,0.9819
2712,215,17,0.7631
2713,215,17,0.9330
2714,215,17,0.0329
2715,215,17,0.7539
2716,215,17,0.8903
3046,216,93,0.5550
3047,216,93,0.8912
3048,216,93,0.8803
3049,216,93,0.5954
