ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9627
1317,211,43,0.9797
1318,211,43,0.5351
1319,211,43,0.3445
1320,211,43,0.1237
1321,211,43,0.3201
1988,214,23,0.8781
1989,214,23,0.7429
1990,214,23,0.0889
1991,214,23,0.4759
1992,214,23,0.2736
1993,214,23,0.5898
1994,214,23,0.2939
1995,214,23,0.6853
1996,214,23,0.3369
1997,214,23,0.6129
2506,215,132,0.8293
261,210,23,0.2949
262,210,23,0.1616
263,210,23,0.7928
1322,211,43,0.5488
1323,211,43,0.1023
1324,211,43,0.1283
1325,211,43,0.8969
1326,211,43,0.9785
1327,211,43,0.9867
1328,211,43,0.9877
1329,211,43,0.9875
1330,211,43,0.9875
1331,211,43,0.9876
1998,214,23,0.5162
1999,214,23,0.2566
2000,214,23,0.7792
2001,214,23,0.9485
2002,214,23,0.9890
2003,214,23,0.9880
2004,214,23,0.9890
2005,214,23,0.9893
2006,214,23,0.9895
2007,214,23,0.9882
2507,215,132,0.5896
2508,215,132,0.7509
2509,215,132,0.9549
2510,215,132,0.9562
2511,215,132,0.9571
2512,215,132,0.9370
2513,215,132,0.7785
2514,215,132,0.9079
2515,215,132,0.8515
2516,215,132,0.9617
264,210,23,0.6075
265,210,23,0.7114
266,210,23,0.5871
267,210,23,0.9681
268,210,23,0.6916
269,210,23,0.2831
270,210,23,0.8466
271,210,23,0.8568
1332,211,43,0.2534
1333,211,43,0.8043
1334,211,43,0.3090
1335,211,43,0.8674
1336,211,43,0.9485
1337,211,43,0.9852
1338,211,43,0.9934
1339,211,43,0.9940
1340,211,43,0.9957
1341,211,43,0.9956
2008,214,23,0.6563
2009,214,23,0.5558
2010,214,23,0.6882
2011,214,23,0.9360
2012,214,23,0.9804
2013,214,23,0.9925
2014,214,23,0.9941
2015,214,23,0.9955
2016,214,23,0.9957
2017,214,23,0.9957
2517,215,132,0.8624
2518,215,132,0.9734
2519,215,132,0.2298
2520,215,132,0.8387
272,210,23,0.5065
273,210,23,0.9524
274,210,23,0.8865
275,210,23,0.3654
1342,211,43,0.8247
1343,211,43,0.9482
1344,211,43,0.9556
1345,211,43,0.9791
1346,211,43,0.4797
1347,211,43,0.9593
1348,211,43,0.4045
1349,211,43,0.9581
1350,211,43,0.9391
1351,211,43,0.8514
2018,214,23,0.1682
2019,214,23,0.6568
2020,214,23,0.8478
2021,214,23,0.9470
2022,214,23,0.9852
2023,214,23,0.9930
2024,214,23,0.9951
2025,214,23,0.9955
2026,214,23,0.9956
2027,214,23,0.9957
2521,215,132,0.5264
2522,215,132,0.9006
2523,215,132,0.6590
2524,215,132,0.3897
2525,215,132,0.9485
2526,215,132,0.9633
2527,215,132,0.9790
2528,215,132,0.7430
2529,215,132,0.9761
2530,215,132,0.9436
276,210,23,0.6178
277,210,23,0.7418
1352,211,17,0.8613
1353,211,17,0.5029
1354,211,17,0.9640
1355,211,17,0.0611
1356,211,17,0.6974
1357,211,17,0.9161
1358,211,17,0.6205
1359,211,17,0.7416
1360,211,17,0.9725
1361,211,17,0.8526
2028,214,23,0.1566
2029,214,23,0.7638
2030,214,23,0.9740
2031,214,23,0.9910
2032,214,23,0.9950
2033,214,23,0.9957
2034,214,23,0.9959
2035,214,23,0.9957
2036,214,23,0.9957
2037,214,23,0.9957
2531,215,23,0.8833
2532,215,23,0.5333
2533,215,23,0.1687
278,210,23,0.8871
279,210,23,0.7127
280,210,23,0.4801
1362,211,17,0.7912
1363,211,17,0.3933
1364,211,17,0.9689
1365,211,17,0.9640
1366,211,17,0.9709
1367,211,17,0.9695
1368,211,17,0.9650
1369,211,17,0.9747
1370,211,17,0.9732
2038,214,23,0.2934
2039,214,23,0.5417
2040,214,23,0.8821
2041,214,23,0.9610
2042,214,23,0.9362
2043,214,23,0.9852
2044,214,23,0.9935
2045,214,23,0.9951
2046,214,23,0.9957
2047,214,23,0.9959
2534,215,23,0.8750
2535,215,23,0.7960
281,210,23,0.2665
282,210,23,0.6203
1371,211,93,0.4641
1372,211,93,0.1573
1373,211,93,0.5839
1374,211,93,0.9763
1375,211,93,0.9911
1376,211,93,0.9902
1377,211,93,0.9895
1378,211,93,0.9897
1379,211,93,0.9896
1380,211,93,0.9894
2048,214,23,0.4857
2049,214,23,0.2693
2050,214,23,0.6599
2051,214,23,0.8241
2052,214,23,0.9417
2053,214,23,0.9646
2054,214,23,0.9741
2055,214,23,0.9799
2056,214,23,0.9839
2057,214,23,0.9863
2536,215,23,0.7286
2537,215,23,0.5512
2538,215,23,0.3724
2539,215,23,0.6895
2540,215,23,0.7749
2541,215,23,0.7951
283,210,23,0.1653
284,210,23,0.6284
1381,211,93,0.7764
1382,211,93,0.5882
1383,211,93,0.6980
1384,211,93,0.8681
1385,211,93,0.9669
1386,211,93,0.9698
1387,211,93,0.9753
1388,211,93,0.9879
1389,211,93,0.9845
1390,211,93,0.9873
2058,214,23,0.8607
2059,214,23,0.9494
2060,214,23,0.7891
2061,214,23,0.8162
2062,214,23,0.9475
2063,214,23,0.4041
2064,214,23,0.5165
2065,214,23,0.8221
2066,214,23,0.6212
2067,214,23,0.6095
2542,215,23,0.9059
2543,215,23,0.9650
2544,215,23,0.9766
2545,215,23,0.9758
2546,215,23,0.9746
2547,215,23,0.7281
2548,215,23,0.9749
2549,215,23,0.5382
2550,215,23,0.6009
2551,215,23,0.9621
285,210,23,0.7453
286,210,23,0.9594
287,210,23,0.0295
288,210,23,0.7339
289,210,23,0.9450
290,210,23,0.7382
291,210,23,0.3784
292,210,23,0.8010
293,210,23,0.2548
1391,211,93,0.8312
1392,211,93,0.4263
1393,211,93,0.5800
1394,211,93,0.1334
1395,211,93,0.8568
1396,211,93,0.9235
1397,211,93,0.9769
1398,211,93,0.9871
1399,211,93,0.9886
1400,211,93,0.9859
2068,214,23,0.5632
2069,214,23,0.2016
2070,214,23,0.2034
2071,214,23,0.8835
2072,214,23,0.9589
2073,214,23,0.1175
2074,214,23,0.8428
2075,214,23,0.9666
2076,214,23,0.8663
2077,214,23,0.5723
2552,215,23,0.7985
2553,215,23,0.9249
2554,215,23,0.8772
2555,215,23,0.8671
294,210,23,0.3065
295,210,23,0.5876
1401,211,93,0.8145
1402,211,93,0.6570
1403,211,93,0.8945
1404,211,93,0.9579
1405,211,93,0.3934
1406,211,93,0.7837
1407,211,93,0.6676
1408,211,93,0.7745
1409,211,93,0.5072
1410,211,93,0.8460
2078,214,23,0.8905
2079,214,23,0.0307
2080,214,23,0.5672
2081,214,23,0.8649
2082,214,23,0.7516
2083,214,23,0.7035
2084,214,23,0.8126
2085,214,23,0.3191
2086,214,23,0.7136
2087,214,23,0.3930
2556,215,23,0.5576
2557,215,23,0.8309
2558,215,23,0.5723
296,210,23,0.8290
297,210,23,0.9570
298,210,23,0.5844
2088,214,23,0.5048
2089,214,23,0.9244
2090,214,23,0.4015
2091,214,23,0.9696
2092,214,23,0.2292
2093,214,23,0.7284
2094,214,23,0.9685
2095,214,23,0.7473
2096,214,23,0.4393
2097,214,23,0.5812
2559,215,23,0.3891
2560,215,23,0.6480
2805,216,132,0.8809
2806,216,132,0.1984
2807,216,132,0.8578
2808,216,132,0.9114
2809,216,132,0.9071
2810,216,132,0.5172
2811,216,132,0.5420
2812,216,132,0.8857
2813,216,132,0.9509
2814,216,132,0.6570
299,210,23,0.1482
300,210,23,0.6922
301,210,23,0.9371
302,210,23,0.9519
303,210,23,0.8757
304,210,23,0.9643
305,210,23,0.8899
306,210,23,0.8598
307,210,23,0.6283
308,210,23,0.1821
2098,214,23,0.6600
2099,214,23,0.1415
2100,214,23,0.7231
2101,214,23,0.8578
2102,214,23,0.9608
2103,214,23,0.4558
2104,214,23,0.4992
2105,214,23,0.8930
2106,214,23,0.3251
2107,214,23,0.9388
2561,215,23,0.8945
2562,215,23,0.6457
2563,215,23,0.3096
2564,215,23,0.6775
2565,215,23,0.3423
2566,215,23,0.9406
2567,215,23,0.2460
2568,215,23,0.5229
2569,215,23,0.4795
2570,215,23,0.3123
2815,216,132,0.8865
2816,216,132,0.1732
2817,216,132,0.5275
2818,216,132,0.8773
2819,216,132,0.9365
2820,216,132,0.9638
2821,216,132,0.9057
2822,216,132,0.7969
2823,216,132,0.8475
2824,216,132,0.9718
309,210,23,0.5831
310,210,23,0.4534
2108,214,23,0.8425
2109,214,23,0.7987
2110,214,23,0.6790
2111,214,23,0.9506
2112,214,23,0.0292
2113,214,23,0.9160
2114,214,23,0.2449
2115,214,23,0.7753
2116,214,23,0.4328
2117,214,23,0.3023
2571,215,23,0.5275
2572,215,23,0.6343
2573,215,23,0.6160
2825,216,132,0.8856
2826,216,132,0.9499
2827,216,132,0.9754
2828,216,132,0.3416
2829,216,132,0.7762
2830,216,132,0.9070
2831,216,132,0.7102
2832,216,132,0.6142
2833,216,132,0.9596
2834,216,132,0.0745
311,210,23,0.9060
312,210,23,0.3151
313,210,23,0.2409
2118,214,23,0.7520
2119,214,23,0.9599
2120,214,23,0.6818
2121,214,23,0.7964
2122,214,23,0.9354
2123,214,23,0.8087
2124,214,23,0.8802
2125,214,23,0.6534
2126,214,23,0.9415
2127,214,23,0.9825
2574,215,23,0.4775
2575,215,23,0.7307
2835,216,132,0.8837
2836,216,132,0.9712
2837,216,132,0.3678
2838,216,132,0.8860
314,210,23,0.4236
315,210,23,0.4854
316,210,23,0.6095
2128,214,23,0.7236
2129,214,23,0.6261
2130,214,23,0.9160
2131,214,23,0.8001
2132,214,23,0.9752
2133,214,23,0.1543
2134,214,23,0.1692
2135,214,23,0.1919
2136,214,23,0.6851
2137,214,23,0.9031
2576,215,23,0.5436
2577,215,23,0.7830
2839,216,132,0.8268
2840,216,132,0.7855
2841,216,132,0.0686
2842,216,132,0.6216
2843,216,132,0.9783
2844,216,132,0.9907
2845,216,132,0.9896
2846,216,132,0.9894
2847,216,132,0.9888
2848,216,132,0.9895
317,210,23,0.8761
318,210,23,0.9613
319,210,23,0.5834
2138,214,23,0.7742
2139,214,23,0.2268
2140,214,23,0.7102
2141,214,23,0.2421
2142,214,23,0.6806
2143,214,23,0.9183
2144,214,23,0.0470
2145,214,23,0.8688
2146,214,23,0.2153
2147,214,23,0.8070
2578,215,23,0.9163
2579,215,23,0.9624
2580,215,23,0.7005
2581,215,23,0.9592
2582,215,23,0.3068
2583,215,23,0.2632
2584,215,23,0.6521
2849,216,132,0.1109
2850,216,132,0.8827
320,210,23,0.3645
321,210,23,0.5596
2148,214,23,0.7793
2149,214,23,0.1684
2150,214,23,0.1982
2151,214,23,0.5820
2152,214,23,0.5190
2153,214,23,0.8570
2154,214,23,0.5141
2155,214,23,0.5074
2156,214,23,0.7838
2157,214,23,0.5092
2585,215,23,0.1560
2586,215,23,0.4588
2851,216,132,0.8596
2852,216,132,0.7553
2853,216,132,0.9621
2854,216,132,0.9705
2855,216,132,0.0319
2856,216,132,0.1633
322,210,23,0.1548
323,210,23,0.5102
2158,214,23,0.8378
2159,214,23,0.0335
2160,214,23,0.8623
2161,214,23,0.9650
2162,214,23,0.7297
2163,214,23,0.9535
2164,214,23,0.4137
2165,214,23,0.7716
2166,214,23,0.7351
2167,214,23,0.6078
2587,215,23,0.6440
2588,215,23,0.9457
2589,215,23,0.8639
2590,215,23,0.6088
2591,215,23,0.8859
2857,216,132,0.9169
2858,216,132,0.4188
2859,216,132,0.7137
2860,216,132,0.6510
2861,216,132,0.5097
2862,216,132,0.5998
2863,216,132,0.9114
2864,216,132,0.0803
2865,216,132,0.2559
2866,216,132,0.9014
324,210,23,0.8408
325,210,23,0.4268
326,210,23,0.5066
327,210,23,0.8128
328,210,23,0.9071
329,210,23,0.9689
330,210,23,0.8491
331,210,23,0.7070
332,210,23,0.3505
333,210,23,0.6074
2168,214,23,0.1350
2169,214,23,0.5616
2170,214,23,0.5271
2171,214,23,0.9616
2172,214,23,0.9891
2173,214,23,0.9942
2174,214,23,0.9951
2175,214,23,0.9953
2176,214,23,0.9957
2177,214,23,0.9959
2592,215,23,0.8393
2593,215,23,0.2875
2594,215,23,0.5693
2595,215,23,0.6847
2596,215,23,0.6280
2597,215,23,0.1291
2598,215,23,0.4793
2599,215,23,0.9038
2600,215,23,0.5470
2601,215,23,0.8437
2867,216,132,0.8980
2868,216,132,0.9629
2869,216,132,0.9825
2870,216,132,0.3736
2871,216,132,0.6769
334,210,23,0.8710
335,210,23,0.9680
336,210,23,0.3345
2178,214,23,0.5669
2179,214,23,0.9276
2180,214,23,0.8494
2181,214,23,0.7475
2182,214,23,0.9413
2183,214,23,0.1257
2184,214,23,0.2415
2185,214,23,0.6088
2186,214,23,0.8877
2187,214,23,0.5876
2602,215,107,0.9061
2603,215,107,0.1209
2604,215,107,0.9233
2872,216,132,0.5673
2873,216,132,0.8804
337,210,23,0.8812
338,210,23,0.9669
339,210,23,0.9664
340,210,23,0.2244
2188,214,23,0.8898
2189,214,23,0.0511
2190,214,23,0.3955
2191,214,23,0.3618
2192,214,23,0.0497
2193,214,23,0.6113
2194,214,23,0.7500
2195,214,23,0.9586
2196,214,23,0.9747
2197,214,23,0.7077
2605,215,107,0.7941
2606,215,107,0.8012
2607,215,107,0.8474
2608,215,107,0.8622
2609,215,107,0.7883
2610,215,107,0.1189
2611,215,107,0.4921
2612,215,107,0.5048
2613,215,107,0.7242
2614,215,107,0.3446
2874,216,132,0.8713
2875,216,132,0.9589
2876,216,132,0.9664
2877,216,132,0.7574
2878,216,132,0.9505
2879,216,132,0.9769
2880,216,132,0.8023
2881,216,132,0.9422
2882,216,132,0.9650
2883,216,132,0.9369
341,210,23,0.5993
342,210,23,0.6327
2198,214,23,0.6442
2199,214,23,0.6654
2200,214,23,0.9161
2201,214,23,0.7230
2202,214,23,0.8778
2203,214,23,0.6946
2204,214,23,0.1783
2205,214,23,0.4968
2206,214,23,0.6667
2207,214,23,0.6019
2615,215,107,0.7392
2616,215,107,0.9006
2617,215,107,0.3859
2618,215,107,0.9309
2619,215,107,0.9027
2620,215,107,0.9770
2621,215,107,0.5899
2622,215,107,0.8230
2623,215,107,0.9410
2624,215,107,0.2720
2884,216,23,0.6668
2885,216,23,0.4329
2886,216,23,0.7731
2887,216,23,0.7169
2888,216,23,0.6744
2889,216,23,0.5871
2890,216,23,0.2467
2891,216,23,0.8186
2892,216,23,0.7901
2893,216,23,0.5739
343,210,23,0.8575
344,210,23,0.9638
345,210,23,0.9246
2208,214,23,0.8925
2209,214,23,0.6010
2210,214,23,0.9647
2211,214,23,0.9695
2212,214,23,0.9740
2213,214,23,0.8423
2214,214,23,0.4194
2215,214,23,0.5411
2216,214,23,0.8129
2217,214,23,0.7468
2625,215,107,0.9085
2626,215,107,0.9664
2627,215,107,0.9591
2628,215,107,0.9843
2629,215,107,0.9819
2630,215,107,0.9810
2631,215,107,0.9559
2632,215,107,0.9742
2633,215,107,0.0186
2634,215,107,0.7808
2894,216,23,0.8784
2895,216,23,0.8416
2896,216,23,0.3346
346,210,23,0.8689
347,210,23,0.4152
348,210,23,0.5857
349,210,23,0.8367
350,210,23,0.8826
351,210,23,0.8680
352,210,23,0.9344
353,210,23,0.6806
354,210,23,0.1038
355,210,23,0.8357
2218,214,23,0.4519
2219,214,23,0.6287
2220,214,23,0.9407
2221,214,23,0.6667
2222,214,23,0.9601
2223,214,23,0.9635
2224,214,23,0.9825
2225,214,23,0.9880
2226,214,23,0.9893
2227,214,23,0.9906
2635,215,43,0.9487
2636,215,43,0.9699
2637,215,43,0.5876
2638,215,43,0.1992
2639,215,43,0.2393
2640,215,43,0.7202
2897,216,23,0.3753
2898,216,23,0.7823
2899,216,23,0.8919
2900,216,23,0.9715
2901,216,23,0.9655
2902,216,23,0.6810
2903,216,23,0.9698
2904,216,23,0.7566
2905,216,23,0.7747
2906,216,23,0.8277
356,210,107,0.7006
357,210,107,0.9108
358,210,107,0.9375
359,210,107,0.9812
360,210,107,0.8578
361,210,107,0.8204
362,210,107,0.9752
363,210,107,0.9492
364,210,107,0.9827
365,210,107,0.9838
2228,214,23,0.8487
2229,214,23,0.3596
2230,214,23,0.2308
2231,214,23,0.9537
2232,214,23,0.8607
2233,214,23,0.8121
2234,214,23,0.8361
2235,214,23,0.9277
2236,214,23,0.8021
2237,214,23,0.5895
2641,215,43,0.1510
2642,215,43,0.8649
2907,216,107,0.8733
2908,216,107,0.9640
2909,216,107,0.9775
2910,216,107,0.9878
2911,216,107,0.9551
2912,216,107,0.9737
2913,216,107,0.9631
2914,216,107,0.8757
2915,216,107,0.2703
2916,216,107,0.7860
366,210,43,0.5355
367,210,43,0.8418
368,210,43,0.9450
369,210,43,0.6800
370,210,43,0.8225
371,210,43,0.9598
372,210,43,0.9114
373,210,43,0.2909
374,210,43,0.3241
375,210,43,0.7825
2238,214,23,0.9217
2239,214,23,0.9635
2240,214,23,0.5098
2241,214,23,0.6235
2242,214,23,0.9319
2243,214,23,0.9843
2244,214,23,0.9896
2245,214,23,0.9914
2246,214,23,0.9915
2247,214,23,0.9892
2643,215,43,0.8595
2644,215,43,0.9556
2645,215,43,0.4225
2646,215,43,0.9525
2647,215,43,0.9673
2648,215,43,0.7894
2649,215,43,0.0861
2917,216,107,0.4465
2918,216,107,0.8491
2919,216,107,0.9615
2920,216,107,0.9344
2921,216,107,0.3300
2922,216,107,0.9113
2923,216,107,0.9568
2924,216,107,0.8768
2925,216,107,0.9707
2926,216,107,0.9448
376,210,43,0.6838
377,210,43,0.7240
378,210,43,0.9684
379,210,43,0.9868
380,210,43,0.3333
381,210,43,0.7226
382,210,43,0.6254
383,210,43,0.8457
384,210,43,0.5408
385,210,43,0.9311
2248,214,23,0.8656
2249,214,23,0.7474
2250,214,23,0.7638
2251,214,23,0.9255
2252,214,23,0.9870
2253,214,23,0.9904
2254,214,23,0.9947
2255,214,23,0.9952
2256,214,23,0.9955
2257,214,23,0.9956
2650,215,43,0.8824
2651,215,43,0.8025
2652,215,43,0.7297
2653,215,43,0.9685
2654,215,43,0.5070
2655,215,43,0.9745
2656,215,43,0.9799
2657,215,43,0.9380
2658,215,43,0.5841
2927,216,107,0.8313
2928,216,107,0.9675
2929,216,107,0.9759
2930,216,107,0.9705
2931,216,107,0.9816
2932,216,107,0.9764
2933,216,107,0.8858
2934,216,107,0.9031
2935,216,107,0.9091
386,210,43,0.6793
387,210,43,0.8910
388,210,43,0.4319
389,210,43,0.9518
390,210,43,0.3277
391,210,43,0.8536
392,210,43,0.4844
393,210,43,0.6591
394,210,43,0.9170
395,210,43,0.9278
2258,214,23,0.8623
2259,214,23,0.5263
2260,214,23,0.5763
2261,214,23,0.6370
2262,214,23,0.4095
2263,214,23,0.9385
2264,214,23,0.9857
2265,214,23,0.9899
2266,214,23,0.9918
2267,214,23,0.9922
2659,215,17,0.8248
2660,215,17,0.4279
2661,215,17,0.2316
2936,216,43,0.8375
2937,216,43,0.3226
2938,216,43,0.9047
2939,216,43,0.9488
2940,216,43,0.6386
2941,216,43,0.5787
2942,216,43,0.6808
2943,216,43,0.6734
2944,216,43,0.7109
2945,216,43,0.5096
396,210,43,0.8723
397,210,43,0.9665
398,210,43,0.9771
399,210,43,0.1796
400,210,43,0.8709
401,210,43,0.9670
402,210,43,0.5332
403,210,43,0.9669
404,210,43,0.6472
405,210,43,0.3026
2268,214,23,0.7726
2269,214,23,0.9312
2270,214,23,0.2640
2271,214,23,0.5082
2272,214,23,0.9537
2273,214,23,0.9883
2274,214,23,0.9907
2275,214,23,0.9909
2276,214,23,0.9912
2277,214,23,0.9926
2662,215,17,0.9226
2663,215,17,0.3666
2664,215,17,0.5843
2946,216,43,0.7927
2947,216,43,0.4251
2948,216,43,0.9431
2949,216,43,0.9728
2950,216,43,0.9774
2951,216,43,0.9796
2952,216,43,0.9091
2953,216,43,0.9290
2954,216,43,0.9660
2955,216,43,0.9375
406,210,43,0.8284
407,210,43,0.9273
408,210,43,0.5218
409,210,43,0.7815
410,210,43,0.8837
411,210,43,0.9795
412,210,43,0.2390
413,210,43,0.8053
414,210,43,0.9672
415,210,43,0.6341
2278,214,23,0.6385
2279,214,23,0.5460
2280,214,23,0.9473
2281,214,23,0.9853
2282,214,23,0.9887
2283,214,23,0.9900
2284,214,23,0.9898
2285,214,23,0.9906
2286,214,23,0.9889
2287,214,23,0.9909
2665,215,17,0.9110
2666,215,17,0.4652
2667,215,17,0.3164
2956,216,17,0.8277
2957,216,17,0.7089
2958,216,17,0.8701
2959,216,17,0.7710
2960,216,17,0.1665
2961,216,17,0.2319
2962,216,17,0.3076
2963,216,17,0.5506
2964,216,17,0.5751
2965,216,17,0.7995
416,210,43,0.9118
417,210,43,0.4414
418,210,43,0.8350
419,210,43,0.8472
420,210,43,0.6978
421,210,43,0.5305
422,210,43,0.9645
423,210,43,0.1880
424,210,43,0.5437
2288,214,23,0.3379
2289,214,23,0.6316
2290,214,23,0.2893
2291,214,23,0.7854
2292,214,23,0.9679
2293,214,23,0.9895
2294,214,23,0.9902
2295,214,23,0.9897
2296,214,23,0.9886
2297,214,23,0.9887
2668,215,17,0.1436
2669,215,17,0.6248
2670,215,17,0.0674
2966,216,17,0.7003
2967,216,17,0.5638
2968,216,17,0.8563
2969,216,17,0.2878
2970,216,17,0.5658
2971,216,17,0.7345
2972,216,17,0.9647
2973,216,17,0.8678
2974,216,17,0.9204
2975,216,17,0.9365
425,210,43,0.8582
426,210,43,0.9293
427,210,43,0.9755
428,210,43,0.9739
429,210,43,0.9102
430,210,43,0.5688
431,210,43,0.9762
432,210,43,0.9590
433,210,43,0.2860
434,210,43,0.6835
2298,214,23,0.4106
2299,214,23,0.2087
2300,214,23,0.4980
2301,214,23,0.8943
2302,214,23,0.9704
2303,214,23,0.9833
2304,214,23,0.9890
2305,214,23,0.9911
2306,214,23,0.9910
2307,214,23,0.9909
2671,215,17,0.3318
2672,215,17,0.4279
2673,215,17,0.9338
2674,215,17,0.8858
2675,215,17,0.9753
2676,215,17,0.0171
2677,215,17,0.3511
2678,215,17,0.1579
2976,216,17,0.8583
2977,216,17,0.7917
2978,216,17,0.4003
2979,216,17,0.9549
2980,216,17,0.4947
2981,216,17,0.8659
2982,216,17,0.8507
2983,216,17,0.9714
2984,216,17,0.9323
2985,216,17,0.9675
435,210,43,0.9117
436,210,43,0.6181
437,210,43,0.8295
438,210,43,0.9631
439,210,43,0.6499
440,210,43,0.5095
441,210,43,0.9555
442,210,43,0.9292
443,210,43,0.4324
2308,214,23,0.8797
2309,214,23,0.2915
2310,214,23,0.7035
2311,214,23,0.8122
2312,214,23,0.9349
2313,214,23,0.9673
2314,214,23,0.9087
2315,214,23,0.9854
2316,214,23,0.9877
2317,214,23,0.9887
2679,215,17,0.8079
2680,215,17,0.9714
2681,215,17,0.3578
2986,216,17,0.8878
2987,216,17,0.9782
2988,216,17,0.2422
2989,216,17,0.9626
2990,216,17,0.5364
2991,216,17,0.9745
2992,216,17,0.9755
2993,216,17,0.1336
2994,216,17,0.8944
2995,216,17,0.5705
444,210,17,0.8880
445,210,17,0.8995
446,210,17,0.5027
447,210,17,0.4023
448,210,17,0.8371
449,210,17,0.8506
450,210,17,0.6559
451,210,17,0.7407
452,210,17,0.8104
453,210,17,0.3875
2318,214,23,0.5874
2319,214,23,0.6673
2320,214,23,0.5750
2321,214,23,0.5815
2322,214,23,0.9792
2323,214,23,0.9889
2324,214,23,0.9891
2325,214,23,0.9892
2326,214,23,0.9903
2327,214,23,0.9893
2682,215,17,0.8331
2683,215,17,0.3860
2684,215,17,0.6802
2685,215,17,0.4131
2686,215,17,0.5907
2687,215,17,0.4476
2688,215,17,0.5258
2689,215,17,0.7010
2690,215,17,0.3462
2691,215,17,0.7389
2996,216,17,0.7775
2997,216,17,0.8455
2998,216,17,0.9710
2999,216,17,0.9746
3000,216,17,0.9754
3001,216,17,0.9775
3002,216,17,0.5915
3003,216,17,0.7261
3004,216,17,0.4661
3005,216,17,0.7737
454,210,17,0.5768
455,210,17,0.2960
456,210,17,0.9322
457,210,17,0.9607
458,210,17,0.9564
459,210,17,0.9691
460,210,17,0.8918
461,210,17,0.7461
462,210,17,0.9522
463,210,17,0.9462
2328,214,23,0.8754
2329,214,23,0.9729
2330,214,23,0.9619
2331,214,23,0.3911
2332,214,23,0.5064
2333,214,23,0.9666
2334,214,23,0.9895
2335,214,23,0.9901
2336,214,23,0.9918
2337,214,23,0.9911
2692,215,17,0.6169
2693,215,17,0.7970
2694,215,17,0.9665
2695,215,17,0.5948
2696,215,17,0.8370
2697,215,17,0.3051
2698,215,17,0.2083
3006,216,17,0.7854
3007,216,17,0.7319
3008,216,17,0.9740
3009,216,17,0.9787
3010,216,17,0.9766
3011,216,17,0.9722
3012,216,17,0.9536
3013,216,17,0.5013
3014,216,17,0.7136
3015,216,17,0.9675
464,210,17,0.8751
465,210,17,0.9442
466,210,17,0.9782
467,210,17,0.8944
468,210,17,0.7426
469,210,17,0.6863
470,210,17,0.8361
471,210,17,0.9646
472,210,17,0.8116
473,210,17,0.1445
2338,214,23,0.8995
2339,214,23,0.2365
2340,214,23,0.8978
2341,214,23,0.9531
2342,214,23,0.0372
2343,214,23,0.6631
2344,214,23,0.7572
2345,214,23,0.8958
2346,214,23,0.9652
2347,214,23,0.9706
2699,215,17,0.2859
2700,215,17,0.6296
3016,216,93,0.6742
3017,216,93,0.8703
3018,216,93,0.8884
3019,216,93,0.9685
3020,216,93,0.9809
3021,216,93,0.2608
3022,216,93,0.1452
3023,216,93,0.6464
3024,216,93,0.7343
3025,216,93,0.7940
474,210,17,0.7304
475,210,17,0.7403
476,210,17,0.9594
477,210,17,0.3163
478,210,17,0.9276
479,210,17,0.4287
480,210,17,0.6454
481,210,17,0.3274
482,210,17,0.9469
2348,214,23,0.5599
2349,214,23,0.5341
2350,214,23,0.5314
2351,214,23,0.9412
2352,214,23,0.9869
2353,214,23,0.9912
2354,214,23,0.9898
2355,214,23,0.9908
2356,214,23,0.9887
2357,214,23,0.9909
2701,215,17,0.7937
2702,215,17,0.4298
3026,216,93,0.5351
3027,216,93,0.9615
3028,216,93,0.4922
3029,216,93,0.8072
3030,216,93,0.2568
3031,216,93,0.8058
3032,216,93,0.2389
3033,216,93,0.6284
3034,216,93,0.6810
3035,216,93,0.8750
483,210,93,0.8455
484,210,93,0.9240
485,210,93,0.9141
486,210,93,0.9784
487,210,93,0.8490
488,210,93,0.9523
489,210,93,0.9452
490,210,93,0.9724
491,210,93,0.6536
492,210,93,0.8737
2358,214,23,0.8970
2359,214,23,0.3084
2360,214,23,0.7795
2361,214,23,0.4975
2362,214,23,0.7724
2363,214,23,0.9743
2364,214,23,0.9195
2365,214,23,0.9791
2366,214,23,0.7435
2703,215,17,0.8276
2704,215,17,0.7507
2705,215,17,0.9650
2706,215,17,0.9677
2707,215,17,0.9717
2708,215,17,0.9683
2709,215,17,0.9177
2710,215,17,0.9694
2711,215,17,0.3042
3036,216,93,0.8248
3037,216,93,0.8754
3038,216,93,0.4670
3039,216,93,0.8756
3040,216,93,0.4744
3041,216,93,0.8584
3042,216,93,0.9804
3043,216,93,0.9913
3044,216,93,0.9947
3045,216,93,0.9954
493,210,23,0.8815
494,210,23,0.1882
495,210,23,0.5060
496,210,23,0.9387
497,210,23,0.5475
498,210,23,0.8048
499,210,23,0.5845
500,210,23,0.4731
501,210,23,0.2319
502,210,23,0.5467
2367,214,107,0.9158
2368,214,107,0.9792
2369,214,107,0.9818
2370,214,107,0.6563
2371,214,107,0.8363
2372,214,107,0.9321
2373,214,107,0.9417
2374,214,107,0.7170
2375,214,107,0.9624
2712,215,17,0.8013
2713,215,17,0.9526
2714,215,17,0.0279
2715,215,17,0.6844
2716,215,17,0.9042
3046,216,93,0.5198
3047,216,93,0.9185
3048,216,93,0.8806
3049,216,93,0.6429
