ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9480
1317,211,43,0.9736
1318,211,43,0.6479
1319,211,43,0.4886
1320,211,43,0.0622
1321,211,43,0.5486
1988,214,23,0.8786
1989,214,23,0.8553
1990,214,23,0.0809
1991,214,23,0.3960
1992,214,23,0.0938
1993,214,23,0.6485
1994,214,23,0.2526
1995,214,23,0.6474
1996,214,23,0.4216
1997,214,23,0.7564
2506,215,132,0.9058
261,210,23,0.3106
262,210,23,0.1460
263,210,23,0.7698
1322,211,43,0.6542
1323,211,43,0.0820
1324,211,43,0.0733
1325,211,43,0.8993
1326,211,43,0.9826
1327,211,43,0.9920
1328,211,43,0.9929
1329,211,43,0.9940
1330,211,43,0.9946
1331,211,43,0.9943
1998,214,23,0.5166
1999,214,23,0.1986
2000,214,23,0.6858
2001,214,23,0.9523
2002,214,23,0.9916
2003,214,23,0.9930
2004,214,23,0.9938
2005,214,23,0.9935
2006,214,23,0.9941
2007,214,23,0.9946
2507,215,132,0.4964
2508,215,132,0.7469
2509,215,132,0.9680
2510,215,132,0.9720
2511,215,132,0.9736
2512,215,132,0.9688
2513,215,132,0.6809
2514,215,132,0.9486
2515,215,132,0.8740
2516,215,132,0.9772
264,210,23,0.6720
265,210,23,0.8196
266,210,23,0.6444
267,210,23,0.9715
268,210,23,0.7475
269,210,23,0.2736
270,210,23,0.8902
271,210,23,0.8863
1332,211,43,0.2765
1333,211,43,0.8138
1334,211,43,0.2332
1335,211,43,0.9396
1336,211,43,0.9802
1337,211,43,0.9911
1338,211,43,0.9942
1339,211,43,0.9905
1340,211,43,0.9957
1341,211,43,0.9950
2008,214,23,0.4215
2009,214,23,0.6283
2010,214,23,0.6669
2011,214,23,0.9544
2012,214,23,0.9855
2013,214,23,0.9932
2014,214,23,0.9951
2015,214,23,0.9957
2016,214,23,0.9961
2017,214,23,0.9959
2517,215,132,0.9049
2518,215,132,0.9879
2519,215,132,0.2422
2520,215,132,0.8220
272,210,23,0.4741
273,210,23,0.9535
274,210,23,0.9402
275,210,23,0.3799
1342,211,43,0.7981
1343,211,43,0.9424
1344,211,43,0.9553
1345,211,43,0.9473
1346,211,43,0.2566
1347,211,43,0.9532
1348,211,43,0.3012
1349,211,43,0.9828
1350,211,43,0.9639
1351,211,43,0.8853
2018,214,23,0.2165
2019,214,23,0.7530
2020,214,23,0.9872
2021,214,23,0.9936
2022,214,23,0.9956
2023,214,23,0.9959
2024,214,23,0.9953
2025,214,23,0.9964
2026,214,23,0.9960
2027,214,23,0.9961
2521,215,132,0.6133
2522,215,132,0.9023
2523,215,132,0.6168
2524,215,132,0.6472
2525,215,132,0.9710
2526,215,132,0.9729
2527,215,132,0.9896
2528,215,132,0.7639
2529,215,132,0.9779
2530,215,132,0.9722
276,210,23,0.5358
277,210,23,0.7654
1352,211,17,0.7950
1353,211,17,0.5533
1354,211,17,0.9743
1355,211,17,0.0852
1356,211,17,0.7528
1357,211,17,0.9516
1358,211,17,0.7736
1359,211,17,0.7812
1360,211,17,0.9745
1361,211,17,0.8524
2028,214,23,0.2024
2029,214,23,0.7073
2030,214,23,0.9695
2031,214,23,0.9900
2032,214,23,0.9936
2033,214,23,0.9955
2034,214,23,0.9962
2035,214,23,0.9950
2036,214,23,0.9957
2037,214,23,0.9955
2531,215,23,0.7916
2532,215,23,0.5981
2533,215,23,0.2123
278,210,23,0.8914
279,210,23,0.6768
280,210,23,0.5911
1362,211,17,0.7966
1363,211,17,0.4457
1364,211,17,0.9774
1365,211,17,0.9760
1366,211,17,0.9787
1367,211,17,0.9755
1368,211,17,0.9720
1369,211,17,0.9795
1370,211,17,0.9774
2038,214,23,0.3258
2039,214,23,0.6351
2040,214,23,0.9616
2041,214,23,0.9881
2042,214,23,0.8319
2043,214,23,0.9686
2044,214,23,0.9909
2045,214,23,0.9940
2046,214,23,0.9950
2047,214,23,0.9954
2534,215,23,0.8953
2535,215,23,0.8434
281,210,23,0.2979
282,210,23,0.6522
1371,211,93,0.5519
1372,211,93,0.1060
1373,211,93,0.4986
1374,211,93,0.9693
1375,211,93,0.9913
1376,211,93,0.9932
1377,211,93,0.9937
1378,211,93,0.9948
1379,211,93,0.9942
1380,211,93,0.9937
2048,214,23,0.4797
2049,214,23,0.2870
2050,214,23,0.7447
2051,214,23,0.9503
2052,214,23,0.9807
2053,214,23,0.9864
2054,214,23,0.9908
2055,214,23,0.9874
2056,214,23,0.9861
2057,214,23,0.9890
2536,215,23,0.6755
2537,215,23,0.5833
2538,215,23,0.3341
2539,215,23,0.7798
2540,215,23,0.8058
2541,215,23,0.8424
283,210,23,0.2686
284,210,23,0.7074
1381,211,93,0.8208
1382,211,93,0.5067
1383,211,93,0.8623
1384,211,93,0.9710
1385,211,93,0.9844
1386,211,93,0.9739
1387,211,93,0.9822
1388,211,93,0.9900
1389,211,93,0.9881
1390,211,93,0.9902
2058,214,23,0.8359
2059,214,23,0.9603
2060,214,23,0.6634
2061,214,23,0.7379
2062,214,23,0.9646
2063,214,23,0.2119
2064,214,23,0.5450
2065,214,23,0.8728
2066,214,23,0.6469
2067,214,23,0.6684
2542,215,23,0.9206
2543,215,23,0.9708
2544,215,23,0.9751
2545,215,23,0.9750
2546,215,23,0.9755
2547,215,23,0.6851
2548,215,23,0.9804
2549,215,23,0.6835
2550,215,23,0.6460
2551,215,23,0.9649
285,210,23,0.6745
286,210,23,0.9580
287,210,23,0.0283
288,210,23,0.8743
289,210,23,0.9590
290,210,23,0.7405
291,210,23,0.3839
292,210,23,0.8641
293,210,23,0.2315
1391,211,93,0.8006
1392,211,93,0.5133
1393,211,93,0.5192
1394,211,93,0.0858
1395,211,93,0.8903
1396,211,93,0.9848
1397,211,93,0.9927
1398,211,93,0.9942
1399,211,93,0.9931
1400,211,93,0.9932
2068,214,23,0.5476
2069,214,23,0.1442
2070,214,23,0.2934
2071,214,23,0.9480
2072,214,23,0.9749
2073,214,23,0.1210
2074,214,23,0.8956
2075,214,23,0.9761
2076,214,23,0.8867
2077,214,23,0.5571
2552,215,23,0.8769
2553,215,23,0.8942
2554,215,23,0.9596
2555,215,23,0.8682
294,210,23,0.3646
295,210,23,0.6675
1401,211,93,0.8642
1402,211,93,0.7391
1403,211,93,0.9234
1404,211,93,0.9745
1405,211,93,0.3256
1406,211,93,0.8707
1407,211,93,0.6714
1408,211,93,0.7579
1409,211,93,0.5895
1410,211,93,0.8669
2078,214,23,0.9159
2079,214,23,0.0265
2080,214,23,0.5642
2081,214,23,0.8442
2082,214,23,0.7662
2083,214,23,0.7429
2084,214,23,0.8759
2085,214,23,0.3728
2086,214,23,0.8327
2087,214,23,0.4034
2556,215,23,0.6801
2557,215,23,0.8651
2558,215,23,0.6116
296,210,23,0.8358
297,210,23,0.9696
298,210,23,0.7367
2088,214,23,0.6151
2089,214,23,0.9536
2090,214,23,0.3078
2091,214,23,0.9720
2092,214,23,0.1708
2093,214,23,0.7051
2094,214,23,0.9700
2095,214,23,0.5999
2096,214,23,0.5251
2097,214,23,0.6331
2559,215,23,0.4388
2560,215,23,0.7492
2805,216,132,0.9248
2806,216,132,0.1741
2807,216,132,0.8093
2808,216,132,0.9514
2809,216,132,0.9555
2810,216,132,0.5157
2811,216,132,0.5393
2812,216,132,0.8966
2813,216,132,0.9590
2814,216,132,0.8556
299,210,23,0.2304
300,210,23,0.7638
301,210,23,0.9365
302,210,23,0.9655
303,210,23,0.8913
304,210,23,0.9694
305,210,23,0.9387
306,210,23,0.9344
307,210,23,0.6240
308,210,23,0.1911
2098,214,23,0.5592
2099,214,23,0.1294
2100,214,23,0.7336
2101,214,23,0.9504
2102,214,23,0.9732
2103,214,23,0.4323
2104,214,23,0.2767
2105,214,23,0.9281
2106,214,23,0.2549
2107,214,23,0.9514
2561,215,23,0.8950
2562,215,23,0.6206
2563,215,23,0.3847
2564,215,23,0.7470
2565,215,23,0.2603
2566,215,23,0.9645
2567,215,23,0.3474
2568,215,23,0.6008
2569,215,23,0.5685
2570,215,23,0.2302
2815,216,132,0.9253
2816,216,132,0.2631
2817,216,132,0.6163
2818,216,132,0.9015
2819,216,132,0.9696
2820,216,132,0.9776
2821,216,132,0.9426
2822,216,132,0.8546
2823,216,132,0.8591
2824,216,132,0.9782
309,210,23,0.5332
310,210,23,0.5619
2108,214,23,0.8680
2109,214,23,0.6607
2110,214,23,0.6912
2111,214,23,0.9670
2112,214,23,0.0284
2113,214,23,0.9129
2114,214,23,0.2112
2115,214,23,0.7963
2116,214,23,0.3626
2117,214,23,0.1712
2571,215,23,0.5372
2572,215,23,0.6581
2573,215,23,0.7217
2825,216,132,0.9143
2826,216,132,0.9554
2827,216,132,0.9867
2828,216,132,0.3222
2829,216,132,0.8422
2830,216,132,0.8408
2831,216,132,0.4802
2832,216,132,0.5921
2833,216,132,0.9727
2834,216,132,0.0853
311,210,23,0.8885
312,210,23,0.2000
313,210,23,0.3902
2118,214,23,0.6677
2119,214,23,0.9600
2120,214,23,0.5780
2121,214,23,0.5828
2122,214,23,0.9628
2123,214,23,0.7600
2124,214,23,0.9282
2125,214,23,0.6828
2126,214,23,0.9667
2127,214,23,0.9890
2574,215,23,0.3747
2575,215,23,0.7789
2835,216,132,0.9113
2836,216,132,0.9890
2837,216,132,0.3864
2838,216,132,0.9189
314,210,23,0.5170
315,210,23,0.4365
316,210,23,0.6084
2128,214,23,0.7991
2129,214,23,0.6288
2130,214,23,0.9158
2131,214,23,0.8562
2132,214,23,0.9764
2133,214,23,0.1610
2134,214,23,0.1161
2135,214,23,0.2812
2136,214,23,0.7013
2137,214,23,0.9406
2576,215,23,0.5256
2577,215,23,0.8166
2839,216,132,0.8566
2840,216,132,0.8802
2841,216,132,0.0314
2842,216,132,0.4483
2843,216,132,0.9418
2844,216,132,0.9894
2845,216,132,0.9937
2846,216,132,0.9939
2847,216,132,0.9945
2848,216,132,0.9953
317,210,23,0.8965
318,210,23,0.9730
319,210,23,0.6533
2138,214,23,0.6673
2139,214,23,0.1428
2140,214,23,0.6624
2141,214,23,0.1738
2142,214,23,0.5984
2143,214,23,0.9525
2144,214,23,0.0410
2145,214,23,0.8297
2146,214,23,0.1727
2147,214,23,0.7025
2578,215,23,0.9328
2579,215,23,0.9662
2580,215,23,0.6069
2581,215,23,0.9778
2582,215,23,0.3633
2583,215,23,0.1849
2584,215,23,0.6562
2849,216,132,0.0839
2850,216,132,0.9314
320,210,23,0.3440
321,210,23,0.6663
2148,214,23,0.7707
2149,214,23,0.3046
2150,214,23,0.2596
2151,214,23,0.6814
2152,214,23,0.4791
2153,214,23,0.8268
2154,214,23,0.5213
2155,214,23,0.4315
2156,214,23,0.8755
2157,214,23,0.6954
2585,215,23,0.1558
2586,215,23,0.4895
2851,216,132,0.8778
2852,216,132,0.6319
2853,216,132,0.9724
2854,216,132,0.9767
2855,216,132,0.0238
2856,216,132,0.1604
322,210,23,0.1967
323,210,23,0.5460
2158,214,23,0.8067
2159,214,23,0.0313
2160,214,23,0.8281
2161,214,23,0.9633
2162,214,23,0.7420
2163,214,23,0.9820
2164,214,23,0.3671
2165,214,23,0.8031
2166,214,23,0.7536
2167,214,23,0.5235
2587,215,23,0.6210
2588,215,23,0.9665
2589,215,23,0.8431
2590,215,23,0.5310
2591,215,23,0.9259
2857,216,132,0.9545
2858,216,132,0.3912
2859,216,132,0.8278
2860,216,132,0.6742
2861,216,132,0.4761
2862,216,132,0.5011
2863,216,132,0.9519
2864,216,132,0.1273
2865,216,132,0.1975
2866,216,132,0.9174
324,210,23,0.8577
325,210,23,0.5408
326,210,23,0.4829
327,210,23,0.8386
328,210,23,0.8749
329,210,23,0.9762
330,210,23,0.9739
331,210,23,0.6821
332,210,23,0.3800
333,210,23,0.3116
2168,214,23,0.1523
2169,214,23,0.6617
2170,214,23,0.7328
2171,214,23,0.9766
2172,214,23,0.9920
2173,214,23,0.9944
2174,214,23,0.9944
2175,214,23,0.9963
2176,214,23,0.9967
2177,214,23,0.9967
2592,215,23,0.8205
2593,215,23,0.2703
2594,215,23,0.4798
2595,215,23,0.7139
2596,215,23,0.5044
2597,215,23,0.1164
2598,215,23,0.5774
2599,215,23,0.9160
2600,215,23,0.6432
2601,215,23,0.8640
2867,216,132,0.9029
2868,216,132,0.9649
2869,216,132,0.9908
2870,216,132,0.3133
2871,216,132,0.8237
334,210,23,0.8099
335,210,23,0.9721
336,210,23,0.4086
2178,214,23,0.5660
2179,214,23,0.9663
2180,214,23,0.8552
2181,214,23,0.6230
2182,214,23,0.9425
2183,214,23,0.1226
2184,214,23,0.2604
2185,214,23,0.5869
2186,214,23,0.9333
2187,214,23,0.4000
2602,215,107,0.9209
2603,215,107,0.0314
2604,215,107,0.8949
2872,216,132,0.6267
2873,216,132,0.9153
337,210,23,0.8484
338,210,23,0.9700
339,210,23,0.9714
340,210,23,0.2179
2188,214,23,0.9110
2189,214,23,0.0560
2190,214,23,0.4275
2191,214,23,0.3517
2192,214,23,0.0547
2193,214,23,0.5970
2194,214,23,0.6861
2195,214,23,0.9695
2196,214,23,0.9765
2197,214,23,0.6855
2605,215,107,0.8269
2606,215,107,0.8605
2607,215,107,0.8766
2608,215,107,0.8567
2609,215,107,0.8205
2610,215,107,0.1018
2611,215,107,0.4701
2612,215,107,0.3331
2613,215,107,0.7282
2614,215,107,0.3500
2874,216,132,0.8584
2875,216,132,0.9611
2876,216,132,0.9803
2877,216,132,0.7563
2878,216,132,0.9471
2879,216,132,0.9865
2880,216,132,0.8343
2881,216,132,0.9567
2882,216,132,0.9777
2883,216,132,0.9551
341,210,23,0.5412
342,210,23,0.7004
2198,214,23,0.5655
2199,214,23,0.5938
2200,214,23,0.9637
2201,214,23,0.6981
2202,214,23,0.9351
2203,214,23,0.7553
2204,214,23,0.1711
2205,214,23,0.5520
2206,214,23,0.5403
2207,214,23,0.5402
2615,215,107,0.8052
2616,215,107,0.9262
2617,215,107,0.5560
2618,215,107,0.9583
2619,215,107,0.9800
2620,215,107,0.9772
2621,215,107,0.6033
2622,215,107,0.8819
2623,215,107,0.9703
2624,215,107,0.3063
2884,216,23,0.6065
2885,216,23,0.4183
2886,216,23,0.6038
2887,216,23,0.8531
2888,216,23,0.6203
2889,216,23,0.6172
2890,216,23,0.1907
2891,216,23,0.7255
2892,216,23,0.7089
2893,216,23,0.5015
343,210,23,0.8898
344,210,23,0.9711
345,210,23,0.9227
2208,214,23,0.7611
2209,214,23,0.5909
2210,214,23,0.9737
2211,214,23,0.9748
2212,214,23,0.9762
2213,214,23,0.8508
2214,214,23,0.4529
2215,214,23,0.6601
2216,214,23,0.8670
2217,214,23,0.7993
2625,215,107,0.9700
2626,215,107,0.9840
2627,215,107,0.9828
2628,215,107,0.9876
2629,215,107,0.9855
2630,215,107,0.9817
2631,215,107,0.9806
2632,215,107,0.9801
2633,215,107,0.0183
2634,215,107,0.9073
2894,216,23,0.8968
2895,216,23,0.8910
2896,216,23,0.3259
346,210,23,0.8968
347,210,23,0.4490
348,210,23,0.6279
349,210,23,0.8462
350,210,23,0.8653
351,210,23,0.8695
352,210,23,0.9496
353,210,23,0.7644
354,210,23,0.0479
355,210,23,0.7939
2218,214,23,0.2509
2219,214,23,0.5157
2220,214,23,0.9609
2221,214,23,0.6913
2222,214,23,0.9691
2223,214,23,0.9586
2224,214,23,0.9849
2225,214,23,0.9912
2226,214,23,0.9921
2227,214,23,0.9927
2635,215,43,0.9684
2636,215,43,0.9780
2637,215,43,0.6887
2638,215,43,0.2691
2639,215,43,0.3388
2640,215,43,0.8003
2897,216,23,0.3660
2898,216,23,0.7300
2899,216,23,0.8803
2900,216,23,0.9720
2901,216,23,0.9725
2902,216,23,0.6053
2903,216,23,0.9757
2904,216,23,0.7496
2905,216,23,0.8326
2906,216,23,0.8535
356,210,107,0.6883
357,210,107,0.9373
358,210,107,0.9446
359,210,107,0.9768
360,210,107,0.9055
361,210,107,0.8602
362,210,107,0.9915
363,210,107,0.9762
364,210,107,0.9842
365,210,107,0.9849
2228,214,23,0.7289
2229,214,23,0.5953
2230,214,23,0.3269
2231,214,23,0.9589
2232,214,23,0.8683
2233,214,23,0.8236
2234,214,23,0.8551
2235,214,23,0.9569
2236,214,23,0.8495
2237,214,23,0.6385
2641,215,43,0.1789
2642,215,43,0.8842
2907,216,107,0.9119
2908,216,107,0.9727
2909,216,107,0.9891
2910,216,107,0.9933
2911,216,107,0.9661
2912,216,107,0.9862
2913,216,107,0.9614
2914,216,107,0.9085
2915,216,107,0.3531
2916,216,107,0.9478
366,210,43,0.5196
367,210,43,0.8227
368,210,43,0.9646
369,210,43,0.5791
370,210,43,0.6082
371,210,43,0.9651
372,210,43,0.9258
373,210,43,0.3198
374,210,43,0.2029
375,210,43,0.8556
2238,214,23,0.9462
2239,214,23,0.9425
2240,214,23,0.4807
2241,214,23,0.6244
2242,214,23,0.8881
2243,214,23,0.9816
2244,214,23,0.9927
2245,214,23,0.9937
2246,214,23,0.9939
2247,214,23,0.9920
2643,215,43,0.8760
2644,215,43,0.9628
2645,215,43,0.3091
2646,215,43,0.9729
2647,215,43,0.9777
2648,215,43,0.8929
2649,215,43,0.0382
2917,216,107,0.5086
2918,216,107,0.8855
2919,216,107,0.9649
2920,216,107,0.9422
2921,216,107,0.3486
2922,216,107,0.9274
2923,216,107,0.9719
2924,216,107,0.9572
2925,216,107,0.9881
2926,216,107,0.9716
376,210,43,0.5928
377,210,43,0.6066
378,210,43,0.9738
379,210,43,0.9891
380,210,43,0.3737
381,210,43,0.6985
382,210,43,0.6419
383,210,43,0.9323
384,210,43,0.5587
385,210,43,0.9463
2248,214,23,0.8494
2249,214,23,0.8358
2250,214,23,0.7784
2251,214,23,0.9522
2252,214,23,0.9872
2253,214,23,0.9925
2254,214,23,0.9954
2255,214,23,0.9949
2256,214,23,0.9952
2257,214,23,0.9957
2650,215,43,0.8831
2651,215,43,0.8412
2652,215,43,0.6568
2653,215,43,0.9756
2654,215,43,0.5246
2655,215,43,0.9731
2656,215,43,0.9825
2657,215,43,0.9667
2658,215,43,0.7098
2927,216,107,0.8732
2928,216,107,0.9817
2929,216,107,0.9907
2930,216,107,0.9780
2931,216,107,0.9836
2932,216,107,0.9923
2933,216,107,0.9322
2934,216,107,0.8904
2935,216,107,0.9615
386,210,43,0.7334
387,210,43,0.8604
388,210,43,0.4561
389,210,43,0.9640
390,210,43,0.6017
391,210,43,0.9119
392,210,43,0.6954
393,210,43,0.6395
394,210,43,0.9591
395,210,43,0.9339
2258,214,23,0.7574
2259,214,23,0.5251
2260,214,23,0.7542
2261,214,23,0.6672
2262,214,23,0.3559
2263,214,23,0.9756
2264,214,23,0.9904
2265,214,23,0.9927
2266,214,23,0.9938
2267,214,23,0.9941
2659,215,17,0.8040
2660,215,17,0.3984
2661,215,17,0.2788
2936,216,43,0.9003
2937,216,43,0.3815
2938,216,43,0.9361
2939,216,43,0.9641
2940,216,43,0.6847
2941,216,43,0.6252
2942,216,43,0.8918
2943,216,43,0.8740
2944,216,43,0.6885
2945,216,43,0.5362
396,210,43,0.8857
397,210,43,0.9426
398,210,43,0.9748
399,210,43,0.1413
400,210,43,0.8580
401,210,43,0.9740
402,210,43,0.6322
403,210,43,0.9775
404,210,43,0.6601
405,210,43,0.3224
2268,214,23,0.8044
2269,214,23,0.9676
2270,214,23,0.1874
2271,214,23,0.5015
2272,214,23,0.9422
2273,214,23,0.9887
2274,214,23,0.9926
2275,214,23,0.9846
2276,214,23,0.9923
2277,214,23,0.9944
2662,215,17,0.9408
2663,215,17,0.3313
2664,215,17,0.7198
2946,216,43,0.8245
2947,216,43,0.3352
2948,216,43,0.9591
2949,216,43,0.9664
2950,216,43,0.9704
2951,216,43,0.9768
2952,216,43,0.8798
2953,216,43,0.9655
2954,216,43,0.9684
2955,216,43,0.9205
406,210,43,0.9053
407,210,43,0.9850
408,210,43,0.5255
409,210,43,0.8659
410,210,43,0.8909
411,210,43,0.9794
412,210,43,0.2347
413,210,43,0.8451
414,210,43,0.9611
415,210,43,0.7063
2278,214,23,0.5657
2279,214,23,0.4826
2280,214,23,0.9661
2281,214,23,0.9892
2282,214,23,0.9912
2283,214,23,0.9923
2284,214,23,0.9931
2285,214,23,0.9928
2286,214,23,0.9912
2287,214,23,0.9929
2665,215,17,0.9002
2666,215,17,0.3745
2667,215,17,0.3345
2956,216,17,0.7706
2957,216,17,0.5167
2958,216,17,0.7315
2959,216,17,0.7948
2960,216,17,0.1127
2961,216,17,0.1858
2962,216,17,0.2903
2963,216,17,0.6046
2964,216,17,0.6736
2965,216,17,0.8306
416,210,43,0.9111
417,210,43,0.4666
418,210,43,0.8264
419,210,43,0.9284
420,210,43,0.7175
421,210,43,0.6088
422,210,43,0.9706
423,210,43,0.1236
424,210,43,0.4628
2288,214,23,0.3686
2289,214,23,0.6920
2290,214,23,0.1710
2291,214,23,0.8377
2292,214,23,0.9547
2293,214,23,0.9914
2294,214,23,0.9902
2295,214,23,0.9921
2296,214,23,0.9931
2297,214,23,0.9932
2668,215,17,0.1435
2669,215,17,0.6493
2670,215,17,0.0697
2966,216,17,0.8027
2967,216,17,0.6254
2968,216,17,0.8687
2969,216,17,0.3620
2970,216,17,0.6081
2971,216,17,0.8617
2972,216,17,0.9744
2973,216,17,0.8455
2974,216,17,0.8735
2975,216,17,0.9466
425,210,43,0.8709
426,210,43,0.9600
427,210,43,0.9729
428,210,43,0.9768
429,210,43,0.9424
430,210,43,0.6086
431,210,43,0.9765
432,210,43,0.9492
433,210,43,0.3867
434,210,43,0.7521
2298,214,23,0.4666
2299,214,23,0.1439
2300,214,23,0.4876
2301,214,23,0.8851
2302,214,23,0.9772
2303,214,23,0.9884
2304,214,23,0.9909
2305,214,23,0.9920
2306,214,23,0.9925
2307,214,23,0.9930
2671,215,17,0.2956
2672,215,17,0.4765
2673,215,17,0.9150
2674,215,17,0.9456
2675,215,17,0.9681
2676,215,17,0.0202
2677,215,17,0.2973
2678,215,17,0.1490
2976,216,17,0.7726
2977,216,17,0.7873
2978,216,17,0.2437
2979,216,17,0.9399
2980,216,17,0.4644
2981,216,17,0.8822
2982,216,17,0.8228
2983,216,17,0.9727
2984,216,17,0.9245
2985,216,17,0.9702
435,210,43,0.9268
436,210,43,0.8216
437,210,43,0.8849
438,210,43,0.9752
439,210,43,0.7305
440,210,43,0.7211
441,210,43,0.9782
442,210,43,0.9773
443,210,43,0.4493
2308,214,23,0.9050
2309,214,23,0.3578
2310,214,23,0.6941
2311,214,23,0.7958
2312,214,23,0.9548
2313,214,23,0.9812
2314,214,23,0.9665
2315,214,23,0.9910
2316,214,23,0.9916
2317,214,23,0.9924
2679,215,17,0.8068
2680,215,17,0.9759
2681,215,17,0.4562
2986,216,17,0.8533
2987,216,17,0.9764
2988,216,17,0.2239
2989,216,17,0.9576
2990,216,17,0.4646
2991,216,17,0.9716
2992,216,17,0.9680
2993,216,17,0.0480
2994,216,17,0.7986
2995,216,17,0.3577
444,210,17,0.9128
445,210,17,0.7747
446,210,17,0.3087
447,210,17,0.4539
448,210,17,0.8327
449,210,17,0.9158
450,210,17,0.6782
451,210,17,0.7896
452,210,17,0.8605
453,210,17,0.2234
2318,214,23,0.7824
2319,214,23,0.8255
2320,214,23,0.5226
2321,214,23,0.4847
2322,214,23,0.9747
2323,214,23,0.9917
2324,214,23,0.9932
2325,214,23,0.9917
2326,214,23,0.9937
2327,214,23,0.9933
2682,215,17,0.8655
2683,215,17,0.2683
2684,215,17,0.5632
2685,215,17,0.5266
2686,215,17,0.5885
2687,215,17,0.3340
2688,215,17,0.5512
2689,215,17,0.7736
2690,215,17,0.2766
2691,215,17,0.7167
2996,216,17,0.6612
2997,216,17,0.7614
2998,216,17,0.9626
2999,216,17,0.9757
3000,216,17,0.9785
3001,216,17,0.9798
3002,216,17,0.5786
3003,216,17,0.8149
3004,216,17,0.4211
3005,216,17,0.7414
454,210,17,0.7516
455,210,17,0.2503
456,210,17,0.9415
457,210,17,0.9754
458,210,17,0.9765
459,210,17,0.9786
460,210,17,0.7866
461,210,17,0.8799
462,210,17,0.9758
463,210,17,0.9729
2328,214,23,0.8898
2329,214,23,0.9719
2330,214,23,0.9709
2331,214,23,0.2880
2332,214,23,0.5535
2333,214,23,0.9817
2334,214,23,0.9933
2335,214,23,0.9936
2336,214,23,0.9945
2337,214,23,0.9943
2692,215,17,0.6037
2693,215,17,0.7712
2694,215,17,0.9658
2695,215,17,0.5516
2696,215,17,0.8802
2697,215,17,0.3422
2698,215,17,0.1750
3006,216,17,0.8209
3007,216,17,0.8010
3008,216,17,0.9703
3009,216,17,0.9798
3010,216,17,0.9804
3011,216,17,0.9794
3012,216,17,0.9771
3013,216,17,0.5334
3014,216,17,0.7712
3015,216,17,0.9778
464,210,17,0.8729
465,210,17,0.9677
466,210,17,0.9795
467,210,17,0.9373
468,210,17,0.7114
469,210,17,0.6223
470,210,17,0.7790
471,210,17,0.9760
472,210,17,0.8289
473,210,17,0.1501
2338,214,23,0.9221
2339,214,23,0.3422
2340,214,23,0.9395
2341,214,23,0.9640
2342,214,23,0.0404
2343,214,23,0.7272
2344,214,23,0.7196
2345,214,23,0.8496
2346,214,23,0.9504
2347,214,23,0.9793
2699,215,17,0.3147
2700,215,17,0.7092
3016,216,93,0.6920
3017,216,93,0.8873
3018,216,93,0.9197
3019,216,93,0.9776
3020,216,93,0.9878
3021,216,93,0.2102
3022,216,93,0.2094
3023,216,93,0.7878
3024,216,93,0.7626
3025,216,93,0.8384
474,210,17,0.6454
475,210,17,0.7954
476,210,17,0.9596
477,210,17,0.4052
478,210,17,0.9523
479,210,17,0.4376
480,210,17,0.6264
481,210,17,0.2183
482,210,17,0.9589
2348,214,23,0.4290
2349,214,23,0.4959
2350,214,23,0.3913
2351,214,23,0.9562
2352,214,23,0.9891
2353,214,23,0.9922
2354,214,23,0.9926
2355,214,23,0.9924
2356,214,23,0.9925
2357,214,23,0.9932
2701,215,17,0.7563
2702,215,17,0.5364
3026,216,93,0.4813
3027,216,93,0.9795
3028,216,93,0.4230
3029,216,93,0.7093
3030,216,93,0.2831
3031,216,93,0.8136
3032,216,93,0.2734
3033,216,93,0.5158
3034,216,93,0.7155
3035,216,93,0.9298
483,210,93,0.8679
484,210,93,0.9291
485,210,93,0.8613
486,210,93,0.9893
487,210,93,0.8917
488,210,93,0.9704
489,210,93,0.9714
490,210,93,0.9889
491,210,93,0.8098
492,210,93,0.8748
2358,214,23,0.9092
2359,214,23,0.3425
2360,214,23,0.7807
2361,214,23,0.5144
2362,214,23,0.7155
2363,214,23,0.9827
2364,214,23,0.9167
2365,214,23,0.9748
2366,214,23,0.6816
2703,215,17,0.8179
2704,215,17,0.8147
2705,215,17,0.9736
2706,215,17,0.9820
2707,215,17,0.9816
2708,215,17,0.9758
2709,215,17,0.9350
2710,215,17,0.9730
2711,215,17,0.3224
3036,216,93,0.8934
3037,216,93,0.9183
3038,216,93,0.3817
3039,216,93,0.8955
3040,216,93,0.6511
3041,216,93,0.8706
3042,216,93,0.9811
3043,216,93,0.9912
3044,216,93,0.9940
3045,216,93,0.9956
493,210,23,0.8999
494,210,23,0.1786
495,210,23,0.3083
496,210,23,0.9491
497,210,23,0.4556
498,210,23,0.8472
499,210,23,0.6364
500,210,23,0.3411
501,210,23,0.3595
502,210,23,0.6183
2367,214,107,0.9145
2368,214,107,0.9875
2369,214,107,0.9871
2370,214,107,0.7927
2371,214,107,0.8708
2372,214,107,0.9675
2373,214,107,0.9766
2374,214,107,0.7066
2375,214,107,0.9667
2712,215,17,0.7047
2713,215,17,0.9484
2714,215,17,0.0227
2715,215,17,0.6911
2716,215,17,0.8802
3046,216,93,0.6193
3047,216,93,0.9299
3048,216,93,0.8732
3049,216,93,0.6240
