ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9413
1317,211,43,0.9673
1318,211,43,0.6574
1319,211,43,0.4543
1320,211,43,0.1112
1321,211,43,0.3078
1988,214,23,0.8981
1989,214,23,0.8183
1990,214,23,0.1030
1991,214,23,0.4111
1992,214,23,0.1354
1993,214,23,0.6811
1994,214,23,0.2210
1995,214,23,0.5950
1996,214,23,0.5707
1997,214,23,0.8639
2506,215,132,0.6201
261,210,23,0.4241
262,210,23,0.1626
263,210,23,0.6028
1322,211,43,0.5714
1323,211,43,0.0838
1324,211,43,0.2099
1325,211,43,0.9534
1326,211,43,0.9852
1327,211,43,0.9931
1328,211,43,0.9931
1329,211,43,0.9907
1330,211,43,0.9945
1331,211,43,0.9952
1998,214,23,0.5017
1999,214,23,0.3009
2000,214,23,0.8160
2001,214,23,0.9316
2002,214,23,0.9902
2003,214,23,0.9942
2004,214,23,0.9948
2005,214,23,0.9943
2006,214,23,0.9955
2007,214,23,0.9951
2507,215,132,0.4943
2508,215,132,0.7897
2509,215,132,0.9658
2510,215,132,0.9765
2511,215,132,0.9774
2512,215,132,0.9687
2513,215,132,0.7625
2514,215,132,0.9063
2515,215,132,0.7699
2516,215,132,0.9505
264,210,23,0.6360
265,210,23,0.7493
266,210,23,0.6371
267,210,23,0.9671
268,210,23,0.7029
269,210,23,0.2900
270,210,23,0.8477
271,210,23,0.8388
1332,211,43,0.3192
1333,211,43,0.7969
1334,211,43,0.1481
1335,211,43,0.8750
1336,211,43,0.9606
1337,211,43,0.9848
1338,211,43,0.9921
1339,211,43,0.9931
1340,211,43,0.9948
1341,211,43,0.9947
2008,214,23,0.2939
2009,214,23,0.4743
2010,214,23,0.6425
2011,214,23,0.9489
2012,214,23,0.9829
2013,214,23,0.9917
2014,214,23,0.9935
2015,214,23,0.9945
2016,214,23,0.9950
2017,214,23,0.9949
2517,215,132,0.8953
2518,215,132,0.9785
2519,215,132,0.2920
2520,215,132,0.7898
272,210,23,0.4739
273,210,23,0.8942
274,210,23,0.8868
275,210,23,0.1311
1342,211,43,0.8058
1343,211,43,0.9521
1344,211,43,0.9658
1345,211,43,0.9033
1346,211,43,0.2884
1347,211,43,0.9478
1348,211,43,0.3656
1349,211,43,0.9693
1350,211,43,0.9246
1351,211,43,0.7707
2018,214,23,0.1909
2019,214,23,0.6570
2020,214,23,0.9233
2021,214,23,0.9671
2022,214,23,0.9893
2023,214,23,0.9934
2024,214,23,0.9941
2025,214,23,0.9951
2026,214,23,0.9949
2027,214,23,0.9949
2521,215,132,0.5922
2522,215,132,0.8702
2523,215,132,0.6751
2524,215,132,0.5991
2525,215,132,0.9589
2526,215,132,0.9719
2527,215,132,0.9831
2528,215,132,0.6867
2529,215,132,0.9785
2530,215,132,0.9608
276,210,23,0.6806
277,210,23,0.6905
1352,211,17,0.8511
1353,211,17,0.4742
1354,211,17,0.9488
1355,211,17,0.1180
1356,211,17,0.7477
1357,211,17,0.9478
1358,211,17,0.7611
1359,211,17,0.6689
1360,211,17,0.9688
1361,211,17,0.8287
2028,214,23,0.2136
2029,214,23,0.6889
2030,214,23,0.9320
2031,214,23,0.9796
2032,214,23,0.9915
2033,214,23,0.9940
2034,214,23,0.9950
2035,214,23,0.9946
2036,214,23,0.9948
2037,214,23,0.9950
2531,215,23,0.8862
2532,215,23,0.4665
2533,215,23,0.1877
278,210,23,0.8845
279,210,23,0.7292
280,210,23,0.5287
1362,211,17,0.8081
1363,211,17,0.5020
1364,211,17,0.9763
1365,211,17,0.9806
1366,211,17,0.9826
1367,211,17,0.9820
1368,211,17,0.9817
1369,211,17,0.9835
1370,211,17,0.9821
2038,214,23,0.3433
2039,214,23,0.5389
2040,214,23,0.9354
2041,214,23,0.9824
2042,214,23,0.8919
2043,214,23,0.9820
2044,214,23,0.9928
2045,214,23,0.9941
2046,214,23,0.9949
2047,214,23,0.9950
2534,215,23,0.8448
2535,215,23,0.7835
281,210,23,0.2868
282,210,23,0.5017
1371,211,93,0.4788
1372,211,93,0.1289
1373,211,93,0.6309
1374,211,93,0.9531
1375,211,93,0.9864
1376,211,93,0.9936
1377,211,93,0.9936
1378,211,93,0.9952
1379,211,93,0.9946
1380,211,93,0.9947
2048,214,23,0.5269
2049,214,23,0.3200
2050,214,23,0.6796
2051,214,23,0.8876
2052,214,23,0.9746
2053,214,23,0.9912
2054,214,23,0.9922
2055,214,23,0.9933
2056,214,23,0.9920
2057,214,23,0.9933
2536,215,23,0.7976
2537,215,23,0.5742
2538,215,23,0.4354
2539,215,23,0.6905
2540,215,23,0.7547
2541,215,23,0.8546
283,210,23,0.1745
284,210,23,0.6070
1381,211,93,0.8374
1382,211,93,0.7474
1383,211,93,0.8585
1384,211,93,0.9453
1385,211,93,0.9776
1386,211,93,0.9728
1387,211,93,0.9835
1388,211,93,0.9904
1389,211,93,0.9924
1390,211,93,0.9911
2058,214,23,0.7729
2059,214,23,0.9698
2060,214,23,0.6706
2061,214,23,0.6716
2062,214,23,0.9667
2063,214,23,0.2646
2064,214,23,0.2375
2065,214,23,0.8126
2066,214,23,0.6619
2067,214,23,0.6136
2542,215,23,0.9029
2543,215,23,0.9727
2544,215,23,0.9811
2545,215,23,0.9814
2546,215,23,0.9810
2547,215,23,0.7908
2548,215,23,0.9767
2549,215,23,0.6769
2550,215,23,0.5200
2551,215,23,0.9563
285,210,23,0.7088
286,210,23,0.9615
287,210,23,0.0209
288,210,23,0.9129
289,210,23,0.9775
290,210,23,0.6456
291,210,23,0.3417
292,210,23,0.8086
293,210,23,0.2993
1391,211,93,0.7236
1392,211,93,0.4378
1393,211,93,0.5505
1394,211,93,0.1198
1395,211,93,0.9216
1396,211,93,0.9865
1397,211,93,0.9942
1398,211,93,0.9951
1399,211,93,0.9956
1400,211,93,0.9912
2068,214,23,0.5734
2069,214,23,0.2571
2070,214,23,0.3550
2071,214,23,0.9411
2072,214,23,0.9752
2073,214,23,0.1637
2074,214,23,0.9056
2075,214,23,0.9673
2076,214,23,0.9110
2077,214,23,0.6253
2552,215,23,0.8508
2553,215,23,0.9034
2554,215,23,0.9530
2555,215,23,0.8347
294,210,23,0.3162
295,210,23,0.5447
1401,211,93,0.8948
1402,211,93,0.7529
1403,211,93,0.9457
1404,211,93,0.9714
1405,211,93,0.5038
1406,211,93,0.8060
1407,211,93,0.6606
1408,211,93,0.6582
1409,211,93,0.4519
1410,211,93,0.7802
2078,214,23,0.9036
2079,214,23,0.0245
2080,214,23,0.6106
2081,214,23,0.8103
2082,214,23,0.7172
2083,214,23,0.6440
2084,214,23,0.7802
2085,214,23,0.3593
2086,214,23,0.8271
2087,214,23,0.4398
2556,215,23,0.6398
2557,215,23,0.8319
2558,215,23,0.5395
296,210,23,0.8281
297,210,23,0.9613
298,210,23,0.4397
2088,214,23,0.6029
2089,214,23,0.9337
2090,214,23,0.3496
2091,214,23,0.9573
2092,214,23,0.2425
2093,214,23,0.6893
2094,214,23,0.9715
2095,214,23,0.6118
2096,214,23,0.5088
2097,214,23,0.7236
2559,215,23,0.3746
2560,215,23,0.6384
2805,216,132,0.8095
2806,216,132,0.1472
2807,216,132,0.7387
2808,216,132,0.9397
2809,216,132,0.9505
2810,216,132,0.3779
2811,216,132,0.7014
2812,216,132,0.8779
2813,216,132,0.9378
2814,216,132,0.8329
299,210,23,0.1822
300,210,23,0.7740
301,210,23,0.9556
302,210,23,0.9786
303,210,23,0.8925
304,210,23,0.9445
305,210,23,0.9049
306,210,23,0.8746
307,210,23,0.6168
308,210,23,0.2490
2098,214,23,0.6418
2099,214,23,0.1748
2100,214,23,0.7618
2101,214,23,0.9485
2102,214,23,0.9793
2103,214,23,0.4215
2104,214,23,0.4374
2105,214,23,0.9167
2106,214,23,0.3582
2107,214,23,0.9626
2561,215,23,0.8798
2562,215,23,0.6427
2563,215,23,0.3953
2564,215,23,0.8111
2565,215,23,0.3405
2566,215,23,0.9587
2567,215,23,0.3397
2568,215,23,0.6161
2569,215,23,0.5217
2570,215,23,0.3150
2815,216,132,0.9001
2816,216,132,0.1506
2817,216,132,0.5638
2818,216,132,0.8754
2819,216,132,0.9640
2820,216,132,0.9748
2821,216,132,0.9125
2822,216,132,0.8506
2823,216,132,0.8436
2824,216,132,0.9772
309,210,23,0.6540
310,210,23,0.4975
2108,214,23,0.8389
2109,214,23,0.6695
2110,214,23,0.6943
2111,214,23,0.9692
2112,214,23,0.0231
2113,214,23,0.9065
2114,214,23,0.2295
2115,214,23,0.8682
2116,214,23,0.4611
2117,214,23,0.2804
2571,215,23,0.5804
2572,215,23,0.6569
2573,215,23,0.5927
2825,216,132,0.8879
2826,216,132,0.9500
2827,216,132,0.9814
2828,216,132,0.2959
2829,216,132,0.7503
2830,216,132,0.8353
2831,216,132,0.6270
2832,216,132,0.5829
2833,216,132,0.9719
2834,216,132,0.1113
311,210,23,0.8760
312,210,23,0.3129
313,210,23,0.2923
2118,214,23,0.6889
2119,214,23,0.9671
2120,214,23,0.5409
2121,214,23,0.5870
2122,214,23,0.9661
2123,214,23,0.6913
2124,214,23,0.9156
2125,214,23,0.7839
2126,214,23,0.9560
2127,214,23,0.9900
2574,215,23,0.4463
2575,215,23,0.6928
2835,216,132,0.8648
2836,216,132,0.9721
2837,216,132,0.3532
2838,216,132,0.9400
314,210,23,0.4401
315,210,23,0.4731
316,210,23,0.6210
2128,214,23,0.7930
2129,214,23,0.6030
2130,214,23,0.9334
2131,214,23,0.7739
2132,214,23,0.9723
2133,214,23,0.1805
2134,214,23,0.1332
2135,214,23,0.3407
2136,214,23,0.6427
2137,214,23,0.9336
2576,215,23,0.5835
2577,215,23,0.7616
2839,216,132,0.7707
2840,216,132,0.8653
2841,216,132,0.0498
2842,216,132,0.6518
2843,216,132,0.9195
2844,216,132,0.9798
2845,216,132,0.9933
2846,216,132,0.9942
2847,216,132,0.9944
2848,216,132,0.9957
317,210,23,0.8688
318,210,23,0.9738
319,210,23,0.4558
2138,214,23,0.6780
2139,214,23,0.1814
2140,214,23,0.7126
2141,214,23,0.2343
2142,214,23,0.6272
2143,214,23,0.9476
2144,214,23,0.0275
2145,214,23,0.8932
2146,214,23,0.0888
2147,214,23,0.5699
2578,215,23,0.9238
2579,215,23,0.9666
2580,215,23,0.5934
2581,215,23,0.9704
2582,215,23,0.3317
2583,215,23,0.3186
2584,215,23,0.5977
2849,216,132,0.0986
2850,216,132,0.8942
320,210,23,0.3606
321,210,23,0.5221
2148,214,23,0.8120
2149,214,23,0.3417
2150,214,23,0.2301
2151,214,23,0.6004
2152,214,23,0.6742
2153,214,23,0.8449
2154,214,23,0.4739
2155,214,23,0.5138
2156,214,23,0.8769
2157,214,23,0.7290
2585,215,23,0.1456
2586,215,23,0.5080
2851,216,132,0.8863
2852,216,132,0.6909
2853,216,132,0.9730
2854,216,132,0.9812
2855,216,132,0.0177
2856,216,132,0.1095
322,210,23,0.1319
323,210,23,0.5377
2158,214,23,0.8663
2159,214,23,0.0256
2160,214,23,0.8024
2161,214,23,0.9727
2162,214,23,0.6042
2163,214,23,0.9604
2164,214,23,0.4079
2165,214,23,0.7773
2166,214,23,0.7457
2167,214,23,0.5295
2587,215,23,0.6224
2588,215,23,0.9664
2589,215,23,0.8838
2590,215,23,0.5873
2591,215,23,0.8410
2857,216,132,0.9215
2858,216,132,0.4046
2859,216,132,0.7567
2860,216,132,0.6563
2861,216,132,0.4835
2862,216,132,0.6459
2863,216,132,0.9269
2864,216,132,0.2396
2865,216,132,0.2008
2866,216,132,0.9135
324,210,23,0.8522
325,210,23,0.5500
326,210,23,0.5276
327,210,23,0.7655
328,210,23,0.9035
329,210,23,0.9635
330,210,23,0.8109
331,210,23,0.6892
332,210,23,0.3723
333,210,23,0.3745
2168,214,23,0.1213
2169,214,23,0.4588
2170,214,23,0.7326
2171,214,23,0.9704
2172,214,23,0.9890
2173,214,23,0.9935
2174,214,23,0.9937
2175,214,23,0.9938
2176,214,23,0.9944
2177,214,23,0.9951
2592,215,23,0.8778
2593,215,23,0.3072
2594,215,23,0.4545
2595,215,23,0.6603
2596,215,23,0.4949
2597,215,23,0.0745
2598,215,23,0.5004
2599,215,23,0.7644
2600,215,23,0.7923
2601,215,23,0.8048
2867,216,132,0.8733
2868,216,132,0.9737
2869,216,132,0.9867
2870,216,132,0.3142
2871,216,132,0.8221
334,210,23,0.8481
335,210,23,0.9726
336,210,23,0.3376
2178,214,23,0.6196
2179,214,23,0.9068
2180,214,23,0.8680
2181,214,23,0.7336
2182,214,23,0.9571
2183,214,23,0.0709
2184,214,23,0.2099
2185,214,23,0.6783
2186,214,23,0.9385
2187,214,23,0.4089
2602,215,107,0.9082
2603,215,107,0.0310
2604,215,107,0.9043
2872,216,132,0.6517
2873,216,132,0.8994
337,210,23,0.8857
338,210,23,0.9763
339,210,23,0.9797
340,210,23,0.1871
2188,214,23,0.8867
2189,214,23,0.0326
2190,214,23,0.5166
2191,214,23,0.4448
2192,214,23,0.0764
2193,214,23,0.6335
2194,214,23,0.6742
2195,214,23,0.9493
2196,214,23,0.9786
2197,214,23,0.7068
2605,215,107,0.7656
2606,215,107,0.8846
2607,215,107,0.8437
2608,215,107,0.8717
2609,215,107,0.8225
2610,215,107,0.0978
2611,215,107,0.5329
2612,215,107,0.3999
2613,215,107,0.7296
2614,215,107,0.4108
2874,216,132,0.8142
2875,216,132,0.9479
2876,216,132,0.9521
2877,216,132,0.7673
2878,216,132,0.9457
2879,216,132,0.9789
2880,216,132,0.8479
2881,216,132,0.9349
2882,216,132,0.9742
2883,216,132,0.8943
341,210,23,0.6084
342,210,23,0.6435
2198,214,23,0.5612
2199,214,23,0.6066
2200,214,23,0.9264
2201,214,23,0.6811
2202,214,23,0.8884
2203,214,23,0.8484
2204,214,23,0.2152
2205,214,23,0.5692
2206,214,23,0.5088
2207,214,23,0.5414
2615,215,107,0.7594
2616,215,107,0.9259
2617,215,107,0.4984
2618,215,107,0.9258
2619,215,107,0.9421
2620,215,107,0.9665
2621,215,107,0.4604
2622,215,107,0.8691
2623,215,107,0.9409
2624,215,107,0.5255
2884,216,23,0.5768
2885,216,23,0.5388
2886,216,23,0.6202
2887,216,23,0.7839
2888,216,23,0.6994
2889,216,23,0.6018
2890,216,23,0.1583
2891,216,23,0.7151
2892,216,23,0.6839
2893,216,23,0.6559
343,210,23,0.8615
344,210,23,0.9749
345,210,23,0.9105
2208,214,23,0.8431
2209,214,23,0.5280
2210,214,23,0.9665
2211,214,23,0.9784
2212,214,23,0.9809
2213,214,23,0.8160
2214,214,23,0.4727
2215,214,23,0.6705
2216,214,23,0.7685
2217,214,23,0.6595
2625,215,107,0.9554
2626,215,107,0.9732
2627,215,107,0.9731
2628,215,107,0.9764
2629,215,107,0.9761
2630,215,107,0.9756
2631,215,107,0.9676
2632,215,107,0.9788
2633,215,107,0.0185
2634,215,107,0.8811
2894,216,23,0.8886
2895,216,23,0.9314
2896,216,23,0.4686
346,210,23,0.8679
347,210,23,0.4352
348,210,23,0.6234
349,210,23,0.8154
350,210,23,0.8516
351,210,23,0.8495
352,210,23,0.9040
353,210,23,0.7407
354,210,23,0.0656
355,210,23,0.8257
2218,214,23,0.4184
2219,214,23,0.5734
2220,214,23,0.9595
2221,214,23,0.5821
2222,214,23,0.9671
2223,214,23,0.9586
2224,214,23,0.9843
2225,214,23,0.9934
2226,214,23,0.9948
2227,214,23,0.9951
2635,215,43,0.9664
2636,215,43,0.9741
2637,215,43,0.7076
2638,215,43,0.3391
2639,215,43,0.3727
2640,215,43,0.7563
2897,216,23,0.3638
2898,216,23,0.7244
2899,216,23,0.8947
2900,216,23,0.9707
2901,216,23,0.9759
2902,216,23,0.6341
2903,216,23,0.9717
2904,216,23,0.7498
2905,216,23,0.6923
2906,216,23,0.7925
356,210,107,0.6750
357,210,107,0.9333
358,210,107,0.9241
359,210,107,0.9816
360,210,107,0.9705
361,210,107,0.9122
362,210,107,0.9785
363,210,107,0.9794
364,210,107,0.9619
365,210,107,0.9726
2228,214,23,0.7319
2229,214,23,0.5009
2230,214,23,0.2673
2231,214,23,0.9430
2232,214,23,0.8751
2233,214,23,0.7893
2234,214,23,0.8437
2235,214,23,0.9266
2236,214,23,0.8001
2237,214,23,0.5287
2641,215,43,0.1256
2642,215,43,0.8362
2907,216,107,0.8307
2908,216,107,0.9635
2909,216,107,0.9782
2910,216,107,0.9839
2911,216,107,0.9385
2912,216,107,0.9783
2913,216,107,0.9552
2914,216,107,0.8841
2915,216,107,0.3744
2916,216,107,0.8722
366,210,43,0.5081
367,210,43,0.8589
368,210,43,0.9647
369,210,43,0.5798
370,210,43,0.5265
371,210,43,0.9591
372,210,43,0.8638
373,210,43,0.3370
374,210,43,0.2570
375,210,43,0.7463
2238,214,23,0.9224
2239,214,23,0.9228
2240,214,23,0.3713
2241,214,23,0.6059
2242,214,23,0.9638
2243,214,23,0.9920
2244,214,23,0.9949
2245,214,23,0.9956
2246,214,23,0.9953
2247,214,23,0.9941
2643,215,43,0.8357
2644,215,43,0.9319
2645,215,43,0.4386
2646,215,43,0.9625
2647,215,43,0.9805
2648,215,43,0.7994
2649,215,43,0.0347
2917,216,107,0.5026
2918,216,107,0.8571
2919,216,107,0.9404
2920,216,107,0.9460
2921,216,107,0.3199
2922,216,107,0.9080
2923,216,107,0.9385
2924,216,107,0.8546
2925,216,107,0.9780
2926,216,107,0.9693
376,210,43,0.7176
377,210,43,0.6092
378,210,43,0.9719
379,210,43,0.9820
380,210,43,0.3623
381,210,43,0.7006
382,210,43,0.6162
383,210,43,0.9337
384,210,43,0.6011
385,210,43,0.8237
2248,214,23,0.9013
2249,214,23,0.8308
2250,214,23,0.6311
2251,214,23,0.9019
2252,214,23,0.9709
2253,214,23,0.9889
2254,214,23,0.9939
2255,214,23,0.9944
2256,214,23,0.9947
2257,214,23,0.9948
2650,215,43,0.8957
2651,215,43,0.8519
2652,215,43,0.7830
2653,215,43,0.9783
2654,215,43,0.5493
2655,215,43,0.9704
2656,215,43,0.9762
2657,215,43,0.9573
2658,215,43,0.6807
2927,216,107,0.8787
2928,216,107,0.9769
2929,216,107,0.9845
2930,216,107,0.9741
2931,216,107,0.9837
2932,216,107,0.9864
2933,216,107,0.9368
2934,216,107,0.9225
2935,216,107,0.9619
386,210,43,0.7513
387,210,43,0.8469
388,210,43,0.4941
389,210,43,0.9699
390,210,43,0.5875
391,210,43,0.8604
392,210,43,0.7115
393,210,43,0.6442
394,210,43,0.9210
395,210,43,0.9448
2258,214,23,0.8420
2259,214,23,0.5152
2260,214,23,0.6475
2261,214,23,0.7480
2262,214,23,0.4976
2263,214,23,0.9734
2264,214,23,0.9936
2265,214,23,0.9951
2266,214,23,0.9956
2267,214,23,0.9956
2659,215,17,0.8208
2660,215,17,0.5123
2661,215,17,0.3115
2936,216,43,0.8924
2937,216,43,0.3735
2938,216,43,0.9430
2939,216,43,0.9454
2940,216,43,0.6950
2941,216,43,0.6577
2942,216,43,0.7910
2943,216,43,0.7870
2944,216,43,0.6812
2945,216,43,0.4786
396,210,43,0.8802
397,210,43,0.9357
398,210,43,0.9810
399,210,43,0.1679
400,210,43,0.8305
401,210,43,0.9781
402,210,43,0.3795
403,210,43,0.9720
404,210,43,0.6661
405,210,43,0.4913
2268,214,23,0.7333
2269,214,23,0.9464
2270,214,23,0.2960
2271,214,23,0.5294
2272,214,23,0.9722
2273,214,23,0.9934
2274,214,23,0.9954
2275,214,23,0.9923
2276,214,23,0.9950
2277,214,23,0.9958
2662,215,17,0.9180
2663,215,17,0.4014
2664,215,17,0.6658
2946,216,43,0.8034
2947,216,43,0.3431
2948,216,43,0.9291
2949,216,43,0.9782
2950,216,43,0.9816
2951,216,43,0.9847
2952,216,43,0.9185
2953,216,43,0.9657
2954,216,43,0.9807
2955,216,43,0.9588
406,210,43,0.8607
407,210,43,0.9517
408,210,43,0.6935
409,210,43,0.8156
410,210,43,0.8664
411,210,43,0.9768
412,210,43,0.3155
413,210,43,0.8225
414,210,43,0.9478
415,210,43,0.6677
2278,214,23,0.6668
2279,214,23,0.5506
2280,214,23,0.9666
2281,214,23,0.9864
2282,214,23,0.9935
2283,214,23,0.9937
2284,214,23,0.9946
2285,214,23,0.9948
2286,214,23,0.9949
2287,214,23,0.9951
2665,215,17,0.8929
2666,215,17,0.4441
2667,215,17,0.3049
2956,216,17,0.8979
2957,216,17,0.6767
2958,216,17,0.7369
2959,216,17,0.6728
2960,216,17,0.1492
2961,216,17,0.2387
2962,216,17,0.2588
2963,216,17,0.6756
2964,216,17,0.6980
2965,216,17,0.8623
416,210,43,0.9021
417,210,43,0.4611
418,210,43,0.8115
419,210,43,0.9060
420,210,43,0.6916
421,210,43,0.5550
422,210,43,0.9147
423,210,43,0.1826
424,210,43,0.5186
2288,214,23,0.2294
2289,214,23,0.5975
2290,214,23,0.3534
2291,214,23,0.8276
2292,214,23,0.9733
2293,214,23,0.9923
2294,214,23,0.9941
2295,214,23,0.9941
2296,214,23,0.9947
2297,214,23,0.9940
2668,215,17,0.1524
2669,215,17,0.5322
2670,215,17,0.1046
2966,216,17,0.7797
2967,216,17,0.6292
2968,216,17,0.8334
2969,216,17,0.3621
2970,216,17,0.6932
2971,216,17,0.8375
2972,216,17,0.9714
2973,216,17,0.8379
2974,216,17,0.9130
2975,216,17,0.9579
425,210,43,0.8426
426,210,43,0.9503
427,210,43,0.9759
428,210,43,0.9816
429,210,43,0.9374
430,210,43,0.5731
431,210,43,0.9718
432,210,43,0.9353
433,210,43,0.3877
434,210,43,0.5934
2298,214,23,0.4902
2299,214,23,0.2342
2300,214,23,0.5728
2301,214,23,0.9692
2302,214,23,0.9918
2303,214,23,0.9928
2304,214,23,0.9942
2305,214,23,0.9951
2306,214,23,0.9955
2307,214,23,0.9950
2671,215,17,0.2839
2672,215,17,0.4264
2673,215,17,0.8914
2674,215,17,0.8636
2675,215,17,0.9547
2676,215,17,0.0207
2677,215,17,0.3444
2678,215,17,0.1851
2976,216,17,0.7806
2977,216,17,0.7552
2978,216,17,0.1818
2979,216,17,0.9278
2980,216,17,0.4661
2981,216,17,0.9099
2982,216,17,0.8064
2983,216,17,0.9712
2984,216,17,0.8876
2985,216,17,0.9693
435,210,43,0.9145
436,210,43,0.6416
437,210,43,0.8694
438,210,43,0.9457
439,210,43,0.7112
440,210,43,0.7229
441,210,43,0.9642
442,210,43,0.9742
443,210,43,0.4769
2308,214,23,0.8970
2309,214,23,0.3370
2310,214,23,0.6546
2311,214,23,0.8269
2312,214,23,0.9653
2313,214,23,0.9839
2314,214,23,0.9815
2315,214,23,0.9933
2316,214,23,0.9939
2317,214,23,0.9941
2679,215,17,0.8080
2680,215,17,0.9763
2681,215,17,0.5184
2986,216,17,0.8529
2987,216,17,0.9787
2988,216,17,0.3338
2989,216,17,0.9695
2990,216,17,0.4638
2991,216,17,0.9684
2992,216,17,0.9766
2993,216,17,0.0757
2994,216,17,0.8937
2995,216,17,0.5142
444,210,17,0.8972
445,210,17,0.8915
446,210,17,0.3723
447,210,17,0.4184
448,210,17,0.7933
449,210,17,0.9323
450,210,17,0.5243
451,210,17,0.6087
452,210,17,0.8136
453,210,17,0.3938
2318,214,23,0.5501
2319,214,23,0.8112
2320,214,23,0.6877
2321,214,23,0.6378
2322,214,23,0.9781
2323,214,23,0.9937
2324,214,23,0.9943
2325,214,23,0.9939
2326,214,23,0.9950
2327,214,23,0.9951
2682,215,17,0.8350
2683,215,17,0.2741
2684,215,17,0.5433
2685,215,17,0.4400
2686,215,17,0.6273
2687,215,17,0.3650
2688,215,17,0.5955
2689,215,17,0.6980
2690,215,17,0.3662
2691,215,17,0.6860
2996,216,17,0.8035
2997,216,17,0.8025
2998,216,17,0.9769
2999,216,17,0.9819
3000,216,17,0.9832
3001,216,17,0.9837
3002,216,17,0.5153
3003,216,17,0.6986
3004,216,17,0.3850
3005,216,17,0.8205
454,210,17,0.6944
455,210,17,0.3179
456,210,17,0.9481
457,210,17,0.9793
458,210,17,0.9793
459,210,17,0.9831
460,210,17,0.5323
461,210,17,0.8600
462,210,17,0.9741
463,210,17,0.9785
2328,214,23,0.9258
2329,214,23,0.9814
2330,214,23,0.9808
2331,214,23,0.2461
2332,214,23,0.7450
2333,214,23,0.9848
2334,214,23,0.9944
2335,214,23,0.9952
2336,214,23,0.9959
2337,214,23,0.9958
2692,215,17,0.5881
2693,215,17,0.8491
2694,215,17,0.9745
2695,215,17,0.5885
2696,215,17,0.8756
2697,215,17,0.3139
2698,215,17,0.1976
3006,216,17,0.7269
3007,216,17,0.7812
3008,216,17,0.9582
3009,216,17,0.9827
3010,216,17,0.9845
3011,216,17,0.9838
3012,216,17,0.9821
3013,216,17,0.4690
3014,216,17,0.7984
3015,216,17,0.9760
464,210,17,0.8327
465,210,17,0.9464
466,210,17,0.9794
467,210,17,0.9552
468,210,17,0.6396
469,210,17,0.6017
470,210,17,0.6806
471,210,17,0.9659
472,210,17,0.5917
473,210,17,0.1124
2338,214,23,0.9281
2339,214,23,0.1533
2340,214,23,0.9048
2341,214,23,0.9534
2342,214,23,0.0342
2343,214,23,0.7583
2344,214,23,0.7438
2345,214,23,0.8732
2346,214,23,0.9440
2347,214,23,0.9754
2699,215,17,0.3124
2700,215,17,0.5902
3016,216,93,0.6060
3017,216,93,0.8570
3018,216,93,0.9186
3019,216,93,0.9808
3020,216,93,0.9831
3021,216,93,0.2675
3022,216,93,0.2018
3023,216,93,0.7287
3024,216,93,0.7320
3025,216,93,0.7889
474,210,17,0.5861
475,210,17,0.6816
476,210,17,0.9566
477,210,17,0.3637
478,210,17,0.9327
479,210,17,0.3798
480,210,17,0.6665
481,210,17,0.3205
482,210,17,0.9492
2348,214,23,0.5165
2349,214,23,0.5481
2350,214,23,0.4833
2351,214,23,0.9376
2352,214,23,0.9916
2353,214,23,0.9953
2354,214,23,0.9954
2355,214,23,0.9957
2356,214,23,0.9959
2357,214,23,0.9953
2701,215,17,0.8188
2702,215,17,0.4502
3026,216,93,0.4472
3027,216,93,0.9406
3028,216,93,0.6533
3029,216,93,0.6701
3030,216,93,0.4039
3031,216,93,0.7650
3032,216,93,0.4111
3033,216,93,0.6242
3034,216,93,0.6323
3035,216,93,0.8680
483,210,93,0.8701
484,210,93,0.9216
485,210,93,0.9180
486,210,93,0.9789
487,210,93,0.8543
488,210,93,0.9280
489,210,93,0.9632
490,210,93,0.9830
491,210,93,0.7513
492,210,93,0.8518
2358,214,23,0.9110
2359,214,23,0.2941
2360,214,23,0.7923
2361,214,23,0.5502
2362,214,23,0.6411
2363,214,23,0.9538
2364,214,23,0.8618
2365,214,23,0.9772
2366,214,23,0.6318
2703,215,17,0.7433
2704,215,17,0.7679
2705,215,17,0.9712
2706,215,17,0.9823
2707,215,17,0.9833
2708,215,17,0.9835
2709,215,17,0.8777
2710,215,17,0.9648
2711,215,17,0.3792
3036,216,93,0.8297
3037,216,93,0.8981
3038,216,93,0.4301
3039,216,93,0.8690
3040,216,93,0.4842
3041,216,93,0.8224
3042,216,93,0.9494
3043,216,93,0.9864
3044,216,93,0.9922
3045,216,93,0.9943
493,210,23,0.8988
494,210,23,0.2209
495,210,23,0.4424
496,210,23,0.9622
497,210,23,0.5454
498,210,23,0.6404
499,210,23,0.6210
500,210,23,0.4137
501,210,23,0.3412
502,210,23,0.7287
2367,214,107,0.8956
2368,214,107,0.9805
2369,214,107,0.9791
2370,214,107,0.7188
2371,214,107,0.8309
2372,214,107,0.9265
2373,214,107,0.9717
2374,214,107,0.8593
2375,214,107,0.9548
2712,215,17,0.6436
2713,215,17,0.9569
2714,215,17,0.0209
2715,215,17,0.7283
2716,215,17,0.9118
3046,216,93,0.6037
3047,216,93,0.9060
3048,216,93,0.8698
3049,216,93,0.5652
