ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9818
1317,211,43,0.9731
1318,211,43,0.8025
1319,211,43,0.4849
1320,211,43,0.0413
1321,211,43,0.4811
1988,214,23,0.8729
1989,214,23,0.7236
1990,214,23,0.0670
1991,214,23,0.4190
1992,214,23,0.1999
1993,214,23,0.5682
1994,214,23,0.2522
1995,214,23,0.6193
1996,214,23,0.4317
1997,214,23,0.4971
2506,215,132,0.6576
261,210,23,0.4083
262,210,23,0.1324
263,210,23,0.7863
1322,211,43,0.6660
1323,211,43,0.1083
1324,211,43,0.2887
1325,211,43,0.9315
1326,211,43,0.9645
1327,211,43,0.9934
1328,211,43,0.9950
1329,211,43,0.9916
1330,211,43,0.9933
1331,211,43,0.9934
1998,214,23,0.5653
1999,214,23,0.2293
2000,214,23,0.6961
2001,214,23,0.9383
2002,214,23,0.9909
2003,214,23,0.9929
2004,214,23,0.9924
2005,214,23,0.9941
2006,214,23,0.9890
2007,214,23,0.9910
2507,215,132,0.4431
2508,215,132,0.8237
2509,215,132,0.9702
2510,215,132,0.9746
2511,215,132,0.9762
2512,215,132,0.9653
2513,215,132,0.7874
2514,215,132,0.8848
2515,215,132,0.8637
2516,215,132,0.9746
264,210,23,0.5433
265,210,23,0.7273
266,210,23,0.8224
267,210,23,0.9220
268,210,23,0.5591
269,210,23,0.3837
270,210,23,0.9606
271,210,23,0.9429
1332,211,43,0.2792
1333,211,43,0.3025
1334,211,43,0.4597
1335,211,43,0.9207
1336,211,43,0.9712
1337,211,43,0.9891
1338,211,43,0.9918
1339,211,43,0.9913
1340,211,43,0.9933
1341,211,43,0.9914
2008,214,23,0.2887
2009,214,23,0.5306
2010,214,23,0.5993
2011,214,23,0.9806
2012,214,23,0.9905
2013,214,23,0.9923
2014,214,23,0.9893
2015,214,23,0.9919
2016,214,23,0.9924
2017,214,23,0.9918
2517,215,132,0.8943
2518,215,132,0.9643
2519,215,132,0.1624
2520,215,132,0.8387
272,210,23,0.5296
273,210,23,0.9753
274,210,23,0.9215
275,210,23,0.4123
1342,211,43,0.8572
1343,211,43,0.9756
1344,211,43,0.9857
1345,211,43,0.9848
1346,211,43,0.2935
1347,211,43,0.9731
1348,211,43,0.4940
1349,211,43,0.9236
1350,211,43,0.9486
1351,211,43,0.7936
2018,214,23,0.1760
2019,214,23,0.5350
2020,214,23,0.9191
2021,214,23,0.9739
2022,214,23,0.9917
2023,214,23,0.9928
2024,214,23,0.9911
2025,214,23,0.9924
2026,214,23,0.9923
2027,214,23,0.9923
2521,215,132,0.6689
2522,215,132,0.9652
2523,215,132,0.7091
2524,215,132,0.7003
2525,215,132,0.9735
2526,215,132,0.9818
2527,215,132,0.9813
2528,215,132,0.8569
2529,215,132,0.9798
2530,215,132,0.9482
276,210,23,0.5776
277,210,23,0.7789
1352,211,17,0.9234
1353,211,17,0.4884
1354,211,17,0.9836
1355,211,17,0.0632
1356,211,17,0.7096
1357,211,17,0.9161
1358,211,17,0.8587
1359,211,17,0.7992
1360,211,17,0.9754
1361,211,17,0.8624
2028,214,23,0.1503
2029,214,23,0.6281
2030,214,23,0.9252
2031,214,23,0.9776
2032,214,23,0.9884
2033,214,23,0.9878
2034,214,23,0.9927
2035,214,23,0.9915
2036,214,23,0.9919
2037,214,23,0.9922
2531,215,23,0.8636
2532,215,23,0.3584
2533,215,23,0.1115
278,210,23,0.9319
279,210,23,0.8137
280,210,23,0.4622
1362,211,17,0.8236
1363,211,17,0.4181
1364,211,17,0.9798
1365,211,17,0.9802
1366,211,17,0.9844
1367,211,17,0.9818
1368,211,17,0.9767
1369,211,17,0.9861
1370,211,17,0.9828
2038,214,23,0.3611
2039,214,23,0.6497
2040,214,23,0.9816
2041,214,23,0.9912
2042,214,23,0.9754
2043,214,23,0.9866
2044,214,23,0.9870
2045,214,23,0.9897
2046,214,23,0.9919
2047,214,23,0.9926
2534,215,23,0.8299
2535,215,23,0.8026
281,210,23,0.2367
282,210,23,0.4699
1371,211,93,0.4492
1372,211,93,0.4157
1373,211,93,0.7692
1374,211,93,0.9922
1375,211,93,0.9955
1376,211,93,0.9947
1377,211,93,0.9891
1378,211,93,0.9922
1379,211,93,0.9936
1380,211,93,0.9927
2048,214,23,0.4720
2049,214,23,0.2752
2050,214,23,0.5991
2051,214,23,0.9017
2052,214,23,0.9796
2053,214,23,0.9828
2054,214,23,0.9873
2055,214,23,0.9916
2056,214,23,0.9924
2057,214,23,0.9948
2536,215,23,0.7028
2537,215,23,0.6013
2538,215,23,0.5065
2539,215,23,0.7717
2540,215,23,0.8618
2541,215,23,0.7274
283,210,23,0.1579
284,210,23,0.7984
1381,211,93,0.8711
1382,211,93,0.4290
1383,211,93,0.6637
1384,211,93,0.9098
1385,211,93,0.9630
1386,211,93,0.9887
1387,211,93,0.9772
1388,211,93,0.9893
1389,211,93,0.9422
1390,211,93,0.9577
2058,214,23,0.8825
2059,214,23,0.9792
2060,214,23,0.9262
2061,214,23,0.7640
2062,214,23,0.9815
2063,214,23,0.2790
2064,214,23,0.4444
2065,214,23,0.8966
2066,214,23,0.7118
2067,214,23,0.6796
2542,215,23,0.9197
2543,215,23,0.9752
2544,215,23,0.9808
2545,215,23,0.9805
2546,215,23,0.9814
2547,215,23,0.5495
2548,215,23,0.9830
2549,215,23,0.8581
2550,215,23,0.7678
2551,215,23,0.9781
285,210,23,0.7776
286,210,23,0.9762
287,210,23,0.0576
288,210,23,0.9179
289,210,23,0.9457
290,210,23,0.8130
291,210,23,0.3229
292,210,23,0.8886
293,210,23,0.1170
1391,211,93,0.8964
1392,211,93,0.2828
1393,211,93,0.6100
1394,211,93,0.0868
1395,211,93,0.5907
1396,211,93,0.7797
1397,211,93,0.9145
1398,211,93,0.9651
1399,211,93,0.9850
1400,211,93,0.9884
2068,214,23,0.5622
2069,214,23,0.1101
2070,214,23,0.1953
2071,214,23,0.9360
2072,214,23,0.9785
2073,214,23,0.0989
2074,214,23,0.8536
2075,214,23,0.9762
2076,214,23,0.8745
2077,214,23,0.5216
2552,215,23,0.8707
2553,215,23,0.9542
2554,215,23,0.9442
2555,215,23,0.9142
294,210,23,0.4142
295,210,23,0.5173
1401,211,93,0.7785
1402,211,93,0.4642
1403,211,93,0.9630
1404,211,93,0.9663
1405,211,93,0.4523
1406,211,93,0.4875
1407,211,93,0.5564
1408,211,93,0.7677
1409,211,93,0.6530
1410,211,93,0.8798
2078,214,23,0.8756
2079,214,23,0.0212
2080,214,23,0.6418
2081,214,23,0.9069
2082,214,23,0.6936
2083,214,23,0.6363
2084,214,23,0.6100
2085,214,23,0.4137
2086,214,23,0.7427
2087,214,23,0.5792
2556,215,23,0.5526
2557,215,23,0.6775
2558,215,23,0.5115
296,210,23,0.7821
297,210,23,0.9583
298,210,23,0.6881
2088,214,23,0.5702
2089,214,23,0.9004
2090,214,23,0.3566
2091,214,23,0.9801
2092,214,23,0.1789
2093,214,23,0.6474
2094,214,23,0.9775
2095,214,23,0.7566
2096,214,23,0.6163
2097,214,23,0.6654
2559,215,23,0.5023
2560,215,23,0.6022
2805,216,132,0.9708
2806,216,132,0.1452
2807,216,132,0.9346
2808,216,132,0.9605
2809,216,132,0.9118
2810,216,132,0.5996
2811,216,132,0.8074
2812,216,132,0.9271
2813,216,132,0.9757
2814,216,132,0.6873
299,210,23,0.3232
300,210,23,0.8991
301,210,23,0.9712
302,210,23,0.9768
303,210,23,0.8919
304,210,23,0.9856
305,210,23,0.8597
306,210,23,0.7978
307,210,23,0.6519
308,210,23,0.2825
2098,214,23,0.5309
2099,214,23,0.0785
2100,214,23,0.7507
2101,214,23,0.9422
2102,214,23,0.9794
2103,214,23,0.3906
2104,214,23,0.3209
2105,214,23,0.9576
2106,214,23,0.4722
2107,214,23,0.9624
2561,215,23,0.8656
2562,215,23,0.5907
2563,215,23,0.2007
2564,215,23,0.7006
2565,215,23,0.3093
2566,215,23,0.9214
2567,215,23,0.2499
2568,215,23,0.7209
2569,215,23,0.5024
2570,215,23,0.2450
2815,216,132,0.8859
2816,216,132,0.2431
2817,216,132,0.7284
2818,216,132,0.8762
2819,216,132,0.9429
2820,216,132,0.9694
2821,216,132,0.9425
2822,216,132,0.7703
2823,216,132,0.9232
2824,216,132,0.9725
309,210,23,0.5819
310,210,23,0.5833
2108,214,23,0.8779
2109,214,23,0.7105
2110,214,23,0.6205
2111,214,23,0.9645
2112,214,23,0.0345
2113,214,23,0.9084
2114,214,23,0.3616
2115,214,23,0.8426
2116,214,23,0.3819
2117,214,23,0.1854
2571,215,23,0.5168
2572,215,23,0.6749
2573,215,23,0.5819
2825,216,132,0.9006
2826,216,132,0.9686
2827,216,132,0.9880
2828,216,132,0.3416
2829,216,132,0.9620
2830,216,132,0.9505
2831,216,132,0.8589
2832,216,132,0.6052
2833,216,132,0.9814
2834,216,132,0.0688
311,210,23,0.9144
312,210,23,0.2149
313,210,23,0.1528
2118,214,23,0.8062
2119,214,23,0.9605
2120,214,23,0.5378
2121,214,23,0.7984
2122,214,23,0.9565
2123,214,23,0.9221
2124,214,23,0.9529
2125,214,23,0.4130
2126,214,23,0.8194
2127,214,23,0.9867
2574,215,23,0.4189
2575,215,23,0.7013
2835,216,132,0.8900
2836,216,132,0.9923
2837,216,132,0.3944
2838,216,132,0.9066
314,210,23,0.5109
315,210,23,0.4454
316,210,23,0.5512
2128,214,23,0.4142
2129,214,23,0.5765
2130,214,23,0.8920
2131,214,23,0.6282
2132,214,23,0.9731
2133,214,23,0.2053
2134,214,23,0.1898
2135,214,23,0.3385
2136,214,23,0.8126
2137,214,23,0.9543
2576,215,23,0.4850
2577,215,23,0.8142
2839,216,132,0.8548
2840,216,132,0.7977
2841,216,132,0.0664
2842,216,132,0.6537
2843,216,132,0.9835
2844,216,132,0.9923
2845,216,132,0.9938
2846,216,132,0.9950
2847,216,132,0.9965
2848,216,132,0.9960
317,210,23,0.8718
318,210,23,0.9751
319,210,23,0.5376
2138,214,23,0.7915
2139,214,23,0.1061
2140,214,23,0.6654
2141,214,23,0.1865
2142,214,23,0.7035
2143,214,23,0.9609
2144,214,23,0.0225
2145,214,23,0.7795
2146,214,23,0.1076
2147,214,23,0.8763
2578,215,23,0.9312
2579,215,23,0.9666
2580,215,23,0.3791
2581,215,23,0.9766
2582,215,23,0.3519
2583,215,23,0.2101
2584,215,23,0.7487
2849,216,132,0.1656
2850,216,132,0.9146
320,210,23,0.3805
321,210,23,0.5437
2148,214,23,0.8351
2149,214,23,0.1052
2150,214,23,0.1482
2151,214,23,0.7468
2152,214,23,0.6904
2153,214,23,0.7934
2154,214,23,0.5641
2155,214,23,0.4861
2156,214,23,0.8723
2157,214,23,0.7065
2585,215,23,0.1063
2586,215,23,0.3425
2851,216,132,0.8877
2852,216,132,0.9413
2853,216,132,0.9761
2854,216,132,0.9837
2855,216,132,0.0370
2856,216,132,0.1352
322,210,23,0.2657
323,210,23,0.3839
2158,214,23,0.7883
2159,214,23,0.0233
2160,214,23,0.9103
2161,214,23,0.9767
2162,214,23,0.8200
2163,214,23,0.9248
2164,214,23,0.3269
2165,214,23,0.7695
2166,214,23,0.7860
2167,214,23,0.5033
2587,215,23,0.6692
2588,215,23,0.9656
2589,215,23,0.8964
2590,215,23,0.6708
2591,215,23,0.9802
2857,216,132,0.9472
2858,216,132,0.5348
2859,216,132,0.7147
2860,216,132,0.7106
2861,216,132,0.5075
2862,216,132,0.5786
2863,216,132,0.9665
2864,216,132,0.0825
2865,216,132,0.3198
2866,216,132,0.8678
324,210,23,0.8697
325,210,23,0.5144
326,210,23,0.4428
327,210,23,0.8728
328,210,23,0.8699
329,210,23,0.9679
330,210,23,0.8461
331,210,23,0.5888
332,210,23,0.5872
333,210,23,0.7702
2168,214,23,0.1312
2169,214,23,0.4529
2170,214,23,0.4351
2171,214,23,0.9566
2172,214,23,0.9905
2173,214,23,0.9919
2174,214,23,0.9913
2175,214,23,0.9927
2176,214,23,0.9923
2177,214,23,0.9924
2592,215,23,0.8869
2593,215,23,0.2399
2594,215,23,0.5417
2595,215,23,0.6308
2596,215,23,0.7621
2597,215,23,0.0647
2598,215,23,0.4515
2599,215,23,0.9076
2600,215,23,0.4939
2601,215,23,0.8937
2867,216,132,0.9060
2868,216,132,0.9662
2869,216,132,0.9882
2870,216,132,0.4566
2871,216,132,0.6496
334,210,23,0.8901
335,210,23,0.9740
336,210,23,0.2844
2178,214,23,0.4840
2179,214,23,0.9710
2180,214,23,0.8347
2181,214,23,0.7933
2182,214,23,0.9708
2183,214,23,0.1856
2184,214,23,0.1845
2185,214,23,0.6133
2186,214,23,0.9391
2187,214,23,0.7284
2602,215,107,0.9146
2603,215,107,0.0931
2604,215,107,0.9528
2872,216,132,0.6432
2873,216,132,0.9630
337,210,23,0.8869
338,210,23,0.9737
339,210,23,0.9710
340,210,23,0.2755
2188,214,23,0.8940
2189,214,23,0.0316
2190,214,23,0.5427
2191,214,23,0.4055
2192,214,23,0.1016
2193,214,23,0.7905
2194,214,23,0.6913
2195,214,23,0.9784
2196,214,23,0.9821
2197,214,23,0.8193
2605,215,107,0.7846
2606,215,107,0.6196
2607,215,107,0.6916
2608,215,107,0.7796
2609,215,107,0.7975
2610,215,107,0.0731
2611,215,107,0.3849
2612,215,107,0.6415
2613,215,107,0.6390
2614,215,107,0.5229
2874,216,132,0.9058
2875,216,132,0.9544
2876,216,132,0.9646
2877,216,132,0.6702
2878,216,132,0.9718
2879,216,132,0.9913
2880,216,132,0.7942
2881,216,132,0.9818
2882,216,132,0.9919
2883,216,132,0.9209
341,210,23,0.5214
342,210,23,0.6050
2198,214,23,0.4999
2199,214,23,0.4518
2200,214,23,0.9484
2201,214,23,0.7013
2202,214,23,0.9608
2203,214,23,0.6884
2204,214,23,0.2900
2205,214,23,0.6960
2206,214,23,0.8513
2207,214,23,0.4992
2615,215,107,0.6670
2616,215,107,0.9177
2617,215,107,0.5794
2618,215,107,0.9140
2619,215,107,0.9929
2620,215,107,0.9702
2621,215,107,0.6182
2622,215,107,0.7944
2623,215,107,0.9252
2624,215,107,0.0825
2884,216,23,0.6761
2885,216,23,0.4100
2886,216,23,0.6852
2887,216,23,0.7010
2888,216,23,0.7404
2889,216,23,0.5366
2890,216,23,0.2735
2891,216,23,0.7824
2892,216,23,0.8528
2893,216,23,0.4485
343,210,23,0.8654
344,210,23,0.9786
345,210,23,0.8844
2208,214,23,0.8131
2209,214,23,0.5573
2210,214,23,0.9801
2211,214,23,0.9801
2212,214,23,0.9806
2213,214,23,0.7784
2214,214,23,0.5169
2215,214,23,0.5957
2216,214,23,0.8474
2217,214,23,0.7819
2625,215,107,0.9008
2626,215,107,0.9928
2627,215,107,0.9759
2628,215,107,0.9842
2629,215,107,0.9820
2630,215,107,0.9754
2631,215,107,0.9749
2632,215,107,0.9797
2633,215,107,0.0162
2634,215,107,0.9385
2894,216,23,0.9156
2895,216,23,0.9692
2896,216,23,0.3398
346,210,23,0.8739
347,210,23,0.3315
348,210,23,0.7611
349,210,23,0.8491
350,210,23,0.9687
351,210,23,0.9893
352,210,23,0.9915
353,210,23,0.8186
354,210,23,0.0750
355,210,23,0.8459
2218,214,23,0.3771
2219,214,23,0.5510
2220,214,23,0.9729
2221,214,23,0.6240
2222,214,23,0.9637
2223,214,23,0.9691
2224,214,23,0.9824
2225,214,23,0.9911
2226,214,23,0.9902
2227,214,23,0.9925
2635,215,43,0.9227
2636,215,43,0.9799
2637,215,43,0.6037
2638,215,43,0.0617
2639,215,43,0.3250
2640,215,43,0.6823
2897,216,23,0.4096
2898,216,23,0.8440
2899,216,23,0.8399
2900,216,23,0.9559
2901,216,23,0.9683
2902,216,23,0.7098
2903,216,23,0.9724
2904,216,23,0.8157
2905,216,23,0.8749
2906,216,23,0.9617
356,210,107,0.6105
357,210,107,0.8834
358,210,107,0.9439
359,210,107,0.9794
360,210,107,0.9220
361,210,107,0.8711
362,210,107,0.9821
363,210,107,0.9900
364,210,107,0.9879
365,210,107,0.9832
2228,214,23,0.8430
2229,214,23,0.5915
2230,214,23,0.1845
2231,214,23,0.8703
2232,214,23,0.8869
2233,214,23,0.7559
2234,214,23,0.8896
2235,214,23,0.9271
2236,214,23,0.8141
2237,214,23,0.8522
2641,215,43,0.0862
2642,215,43,0.9147
2907,216,107,0.8644
2908,216,107,0.9641
2909,216,107,0.9913
2910,216,107,0.9929
2911,216,107,0.9724
2912,216,107,0.9888
2913,216,107,0.9791
2914,216,107,0.8737
2915,216,107,0.2600
2916,216,107,0.9407
366,210,43,0.5077
367,210,43,0.9015
368,210,43,0.9731
369,210,43,0.5473
370,210,43,0.6907
371,210,43,0.9582
372,210,43,0.9012
373,210,43,0.2222
374,210,43,0.2606
375,210,43,0.8507
2238,214,23,0.9064
2239,214,23,0.9726
2240,214,23,0.3512
2241,214,23,0.6242
2242,214,23,0.9886
2243,214,23,0.9929
2244,214,23,0.9942
2245,214,23,0.9957
2246,214,23,0.9958
2247,214,23,0.9950
2643,215,43,0.9007
2644,215,43,0.9585
2645,215,43,0.3482
2646,215,43,0.9704
2647,215,43,0.9783
2648,215,43,0.8932
2649,215,43,0.1289
2917,216,107,0.4981
2918,216,107,0.9344
2919,216,107,0.9596
2920,216,107,0.8841
2921,216,107,0.2907
2922,216,107,0.8734
2923,216,107,0.9414
2924,216,107,0.7524
2925,216,107,0.9269
2926,216,107,0.9653
376,210,43,0.6295
377,210,43,0.8796
378,210,43,0.9824
379,210,43,0.9897
380,210,43,0.4654
381,210,43,0.7810
382,210,43,0.3854
383,210,43,0.8788
384,210,43,0.5031
385,210,43,0.9576
2248,214,23,0.8705
2249,214,23,0.8107
2250,214,23,0.8565
2251,214,23,0.9412
2252,214,23,0.9853
2253,214,23,0.9845
2254,214,23,0.9921
2255,214,23,0.9912
2256,214,23,0.9923
2257,214,23,0.9912
2650,215,43,0.8953
2651,215,43,0.6912
2652,215,43,0.7552
2653,215,43,0.9773
2654,215,43,0.5426
2655,215,43,0.9762
2656,215,43,0.9577
2657,215,43,0.9783
2658,215,43,0.5823
2927,216,107,0.9060
2928,216,107,0.9894
2929,216,107,0.9860
2930,216,107,0.9787
2931,216,107,0.9822
2932,216,107,0.9919
2933,216,107,0.8925
2934,216,107,0.9645
2935,216,107,0.9830
386,210,43,0.6346
387,210,43,0.8790
388,210,43,0.6197
389,210,43,0.9732
390,210,43,0.4752
391,210,43,0.9306
392,210,43,0.5307
393,210,43,0.6482
394,210,43,0.9079
395,210,43,0.9222
2258,214,23,0.8785
2259,214,23,0.4750
2260,214,23,0.4944
2261,214,23,0.5363
2262,214,23,0.3730
2263,214,23,0.9687
2264,214,23,0.9932
2265,214,23,0.9756
2266,214,23,0.9935
2267,214,23,0.9911
2659,215,17,0.8232
2660,215,17,0.3917
2661,215,17,0.2299
2936,216,43,0.8499
2937,216,43,0.2719
2938,216,43,0.8981
2939,216,43,0.9796
2940,216,43,0.6829
2941,216,43,0.4801
2942,216,43,0.8105
2943,216,43,0.5172
2944,216,43,0.7097
2945,216,43,0.4207
396,210,43,0.8783
397,210,43,0.9628
398,210,43,0.9706
399,210,43,0.1220
400,210,43,0.9280
401,210,43,0.9713
402,210,43,0.3919
403,210,43,0.9809
404,210,43,0.7256
405,210,43,0.7028
2268,214,23,0.7786
2269,214,23,0.8867
2270,214,23,0.2802
2271,214,23,0.3920
2272,214,23,0.9708
2273,214,23,0.9943
2274,214,23,0.9928
2275,214,23,0.9897
2276,214,23,0.9954
2277,214,23,0.9958
2662,215,17,0.9052
2663,215,17,0.3764
2664,215,17,0.7940
2946,216,43,0.8675
2947,216,43,0.6173
2948,216,43,0.9772
2949,216,43,0.9837
2950,216,43,0.9824
2951,216,43,0.9863
2952,216,43,0.9719
2953,216,43,0.9720
2954,216,43,0.9855
2955,216,43,0.9803
406,210,43,0.8758
407,210,43,0.9700
408,210,43,0.8916
409,210,43,0.8209
410,210,43,0.9725
411,210,43,0.9720
412,210,43,0.4799
413,210,43,0.8533
414,210,43,0.9830
415,210,43,0.8004
2278,214,23,0.5687
2279,214,23,0.5014
2280,214,23,0.9690
2281,214,23,0.9890
2282,214,23,0.9881
2283,214,23,0.9931
2284,214,23,0.9919
2285,214,23,0.9849
2286,214,23,0.9845
2287,214,23,0.9828
2665,215,17,0.9312
2666,215,17,0.4256
2667,215,17,0.2649
2956,216,17,0.7723
2957,216,17,0.7251
2958,216,17,0.8422
2959,216,17,0.7156
2960,216,17,0.2255
2961,216,17,0.1209
2962,216,17,0.4264
2963,216,17,0.5067
2964,216,17,0.5680
2965,216,17,0.8800
416,210,43,0.8915
417,210,43,0.5120
418,210,43,0.8840
419,210,43,0.8427
420,210,43,0.4803
421,210,43,0.6365
422,210,43,0.9441
423,210,43,0.1479
424,210,43,0.5082
2288,214,23,0.4166
2289,214,23,0.4631
2290,214,23,0.1499
2291,214,23,0.7904
2292,214,23,0.9761
2293,214,23,0.9924
2294,214,23,0.9927
2295,214,23,0.9930
2296,214,23,0.9951
2297,214,23,0.9953
2668,215,17,0.0968
2669,215,17,0.6813
2670,215,17,0.0430
2966,216,17,0.8004
2967,216,17,0.6725
2968,216,17,0.9295
2969,216,17,0.3363
2970,216,17,0.6727
2971,216,17,0.8177
2972,216,17,0.9740
2973,216,17,0.8404
2974,216,17,0.9486
2975,216,17,0.9537
425,210,43,0.8454
426,210,43,0.9437
427,210,43,0.9749
428,210,43,0.9725
429,210,43,0.9451
430,210,43,0.6223
431,210,43,0.9807
432,210,43,0.9749
433,210,43,0.3145
434,210,43,0.6225
2298,214,23,0.5430
2299,214,23,0.2265
2300,214,23,0.3870
2301,214,23,0.9856
2302,214,23,0.9963
2303,214,23,0.9947
2304,214,23,0.9959
2305,214,23,0.9959
2306,214,23,0.9912
2307,214,23,0.9955
2671,215,17,0.3447
2672,215,17,0.4172
2673,215,17,0.9165
2674,215,17,0.9558
2675,215,17,0.9745
2676,215,17,0.0163
2677,215,17,0.4692
2678,215,17,0.1067
2976,216,17,0.8474
2977,216,17,0.7100
2978,216,17,0.2542
2979,216,17,0.9696
2980,216,17,0.4465
2981,216,17,0.8946
2982,216,17,0.6665
2983,216,17,0.9518
2984,216,17,0.9144
2985,216,17,0.8037
435,210,43,0.9381
436,210,43,0.7783
437,210,43,0.8171
438,210,43,0.9718
439,210,43,0.7009
440,210,43,0.7531
441,210,43,0.9596
442,210,43,0.9462
443,210,43,0.6315
2308,214,23,0.8653
2309,214,23,0.3754
2310,214,23,0.8009
2311,214,23,0.9032
2312,214,23,0.9864
2313,214,23,0.9896
2314,214,23,0.9698
2315,214,23,0.9936
2316,214,23,0.9916
2317,214,23,0.9937
2679,215,17,0.8520
2680,215,17,0.9779
2681,215,17,0.4486
2986,216,17,0.8966
2987,216,17,0.9792
2988,216,17,0.3800
2989,216,17,0.9774
2990,216,17,0.3087
2991,216,17,0.9704
2992,216,17,0.9712
2993,216,17,0.2135
2994,216,17,0.9215
2995,216,17,0.6793
444,210,17,0.9017
445,210,17,0.8971
446,210,17,0.6786
447,210,17,0.3706
448,210,17,0.9174
449,210,17,0.8064
450,210,17,0.5616
451,210,17,0.7397
452,210,17,0.8238
453,210,17,0.2604
2318,214,23,0.5466
2319,214,23,0.8099
2320,214,23,0.4632
2321,214,23,0.4688
2322,214,23,0.9857
2323,214,23,0.9948
2324,214,23,0.9922
2325,214,23,0.9941
2326,214,23,0.9955
2327,214,23,0.9953
2682,215,17,0.9206
2683,215,17,0.4194
2684,215,17,0.6918
2685,215,17,0.5820
2686,215,17,0.6889
2687,215,17,0.6472
2688,215,17,0.6468
2689,215,17,0.6860
2690,215,17,0.2548
2691,215,17,0.6112
2996,216,17,0.8000
2997,216,17,0.8635
2998,216,17,0.9765
2999,216,17,0.9783
3000,216,17,0.9803
3001,216,17,0.9806
3002,216,17,0.6965
3003,216,17,0.7000
3004,216,17,0.3701
3005,216,17,0.8806
454,210,17,0.5920
455,210,17,0.2567
456,210,17,0.9465
457,210,17,0.9739
458,210,17,0.9788
459,210,17,0.9806
460,210,17,0.8479
461,210,17,0.7869
462,210,17,0.9826
463,210,17,0.9720
2328,214,23,0.9016
2329,214,23,0.9824
2330,214,23,0.9842
2331,214,23,0.7130
2332,214,23,0.6433
2333,214,23,0.9927
2334,214,23,0.9950
2335,214,23,0.9938
2336,214,23,0.9946
2337,214,23,0.9938
2692,215,17,0.5741
2693,215,17,0.8084
2694,215,17,0.9778
2695,215,17,0.3482
2696,215,17,0.8127
2697,215,17,0.3783
2698,215,17,0.0876
3006,216,17,0.7959
3007,216,17,0.8259
3008,216,17,0.9548
3009,216,17,0.9774
3010,216,17,0.9806
3011,216,17,0.9779
3012,216,17,0.9530
3013,216,17,0.3689
3014,216,17,0.7256
3015,216,17,0.9772
464,210,17,0.7418
465,210,17,0.9156
466,210,17,0.9646
467,210,17,0.8380
468,210,17,0.7135
469,210,17,0.6061
470,210,17,0.8171
471,210,17,0.9800
472,210,17,0.7946
473,210,17,0.0981
2338,214,23,0.9204
2339,214,23,0.2536
2340,214,23,0.8770
2341,214,23,0.9674
2342,214,23,0.0276
2343,214,23,0.7104
2344,214,23,0.6500
2345,214,23,0.9619
2346,214,23,0.9728
2347,214,23,0.9858
2699,215,17,0.1452
2700,215,17,0.6682
3016,216,93,0.6077
3017,216,93,0.8860
3018,216,93,0.9313
3019,216,93,0.9609
3020,216,93,0.9882
3021,216,93,0.1756
3022,216,93,0.1474
3023,216,93,0.5860
3024,216,93,0.4850
3025,216,93,0.7797
474,210,17,0.6354
475,210,17,0.7267
476,210,17,0.9428
477,210,17,0.3124
478,210,17,0.9677
479,210,17,0.4740
480,210,17,0.7093
481,210,17,0.4755
482,210,17,0.9651
2348,214,23,0.5878
2349,214,23,0.3775
2350,214,23,0.6428
2351,214,23,0.8063
2352,214,23,0.9904
2353,214,23,0.9922
2354,214,23,0.9933
2355,214,23,0.9940
2356,214,23,0.9936
2357,214,23,0.9939
2701,215,17,0.8047
2702,215,17,0.5124
3026,216,93,0.6673
3027,216,93,0.9423
3028,216,93,0.4940
3029,216,93,0.8523
3030,216,93,0.4198
3031,216,93,0.8864
3032,216,93,0.2353
3033,216,93,0.5803
3034,216,93,0.7537
3035,216,93,0.9012
483,210,93,0.8828
484,210,93,0.9062
485,210,93,0.9622
486,210,93,0.9884
487,210,93,0.8949
488,210,93,0.9752
489,210,93,0.9630
490,210,93,0.9442
491,210,93,0.8107
492,210,93,0.6992
2358,214,23,0.9324
2359,214,23,0.3711
2360,214,23,0.6867
2361,214,23,0.6125
2362,214,23,0.7496
2363,214,23,0.9834
2364,214,23,0.9376
2365,214,23,0.9750
2366,214,23,0.9453
2703,215,17,0.7555
2704,215,17,0.7575
2705,215,17,0.9773
2706,215,17,0.9801
2707,215,17,0.9841
2708,215,17,0.8740
2709,215,17,0.9678
2710,215,17,0.9764
2711,215,17,0.2874
3036,216,93,0.8385
3037,216,93,0.8823
3038,216,93,0.7404
3039,216,93,0.9501
3040,216,93,0.3330
3041,216,93,0.8976
3042,216,93,0.9879
3043,216,93,0.9906
3044,216,93,0.9910
3045,216,93,0.9922
493,210,23,0.8489
494,210,23,0.3003
495,210,23,0.6626
496,210,23,0.9359
497,210,23,0.3230
498,210,23,0.8776
499,210,23,0.6481
500,210,23,0.5078
501,210,23,0.1576
502,210,23,0.6955
2367,214,107,0.8974
2368,214,107,0.9795
2369,214,107,0.9842
2370,214,107,0.7263
2371,214,107,0.9114
2372,214,107,0.9557
2373,214,107,0.9603
2374,214,107,0.7743
2375,214,107,0.8587
2712,215,17,0.7602
2713,215,17,0.9739
2714,215,17,0.0221
2715,215,17,0.6247
2716,215,17,0.8645
3046,216,93,0.5883
3047,216,93,0.9364
3048,216,93,0.9180
3049,216,93,0.4858
