ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9670
1317,211,43,0.9770
1318,211,43,0.5716
1319,211,43,0.3503
1320,211,43,0.0753
1321,211,43,0.2042
1988,214,23,0.8664
1989,214,23,0.7130
1990,214,23,0.0873
1991,214,23,0.4396
1992,214,23,0.1505
1993,214,23,0.5943
1994,214,23,0.3791
1995,214,23,0.7434
1996,214,23,0.4764
1997,214,23,0.7816
2506,215,132,0.7125
261,210,23,0.3733
262,210,23,0.0878
263,210,23,0.8154
1322,211,43,0.6111
1323,211,43,0.1015
1324,211,43,0.1268
1325,211,43,0.9529
1326,211,43,0.9863
1327,211,43,0.9938
1328,211,43,0.9931
1329,211,43,0.9935
1330,211,43,0.9967
1331,211,43,0.9964
1998,214,23,0.5626
1999,214,23,0.1768
2000,214,23,0.8546
2001,214,23,0.9831
2002,214,23,0.9956
2003,214,23,0.9953
2004,214,23,0.9947
2005,214,23,0.9948
2006,214,23,0.9950
2007,214,23,0.9958
2507,215,132,0.6247
2508,215,132,0.8066
2509,215,132,0.9699
2510,215,132,0.9705
2511,215,132,0.9750
2512,215,132,0.9738
2513,215,132,0.7858
2514,215,132,0.9060
2515,215,132,0.8613
2516,215,132,0.9740
264,210,23,0.6135
265,210,23,0.6654
266,210,23,0.6998
267,210,23,0.9503
268,210,23,0.5236
269,210,23,0.3722
270,210,23,0.9540
271,210,23,0.9419
1332,211,43,0.3476
1333,211,43,0.6658
1334,211,43,0.6164
1335,211,43,0.9310
1336,211,43,0.9864
1337,211,43,0.9958
1338,211,43,0.9964
1339,211,43,0.9959
1340,211,43,0.9961
1341,211,43,0.9961
2008,214,23,0.3007
2009,214,23,0.5637
2010,214,23,0.7055
2011,214,23,0.9880
2012,214,23,0.9951
2013,214,23,0.9953
2014,214,23,0.9960
2015,214,23,0.9959
2016,214,23,0.9960
2017,214,23,0.9958
2517,215,132,0.9285
2518,215,132,0.9879
2519,215,132,0.1708
2520,215,132,0.8380
272,210,23,0.5559
273,210,23,0.9605
274,210,23,0.9250
275,210,23,0.6407
1342,211,43,0.8447
1343,211,43,0.9763
1344,211,43,0.9844
1345,211,43,0.9926
1346,211,43,0.3450
1347,211,43,0.9781
1348,211,43,0.4301
1349,211,43,0.9867
1350,211,43,0.9657
1351,211,43,0.8891
2018,214,23,0.2093
2019,214,23,0.5833
2020,214,23,0.8707
2021,214,23,0.9807
2022,214,23,0.9923
2023,214,23,0.9942
2024,214,23,0.9940
2025,214,23,0.9941
2026,214,23,0.9946
2027,214,23,0.9949
2521,215,132,0.7024
2522,215,132,0.9565
2523,215,132,0.7907
2524,215,132,0.6997
2525,215,132,0.9786
2526,215,132,0.9812
2527,215,132,0.9911
2528,215,132,0.7945
2529,215,132,0.9818
2530,215,132,0.9563
276,210,23,0.5282
277,210,23,0.6792
1352,211,17,0.9133
1353,211,17,0.5332
1354,211,17,0.9847
1355,211,17,0.0520
1356,211,17,0.7711
1357,211,17,0.9393
1358,211,17,0.7671
1359,211,17,0.7704
1360,211,17,0.9750
1361,211,17,0.9022
2028,214,23,0.1331
2029,214,23,0.6968
2030,214,23,0.9810
2031,214,23,0.9946
2032,214,23,0.9957
2033,214,23,0.9954
2034,214,23,0.9958
2035,214,23,0.9958
2036,214,23,0.9960
2037,214,23,0.9960
2531,215,23,0.8821
2532,215,23,0.3966
2533,215,23,0.1292
278,210,23,0.9273
279,210,23,0.5985
280,210,23,0.2594
1362,211,17,0.7733
1363,211,17,0.4652
1364,211,17,0.9828
1365,211,17,0.9803
1366,211,17,0.9821
1367,211,17,0.9776
1368,211,17,0.9786
1369,211,17,0.9847
1370,211,17,0.9821
2038,214,23,0.4517
2039,214,23,0.8094
2040,214,23,0.9761
2041,214,23,0.9939
2042,214,23,0.9958
2043,214,23,0.9955
2044,214,23,0.9955
2045,214,23,0.9954
2046,214,23,0.9957
2047,214,23,0.9958
2534,215,23,0.8849
2535,215,23,0.8047
281,210,23,0.2064
282,210,23,0.6097
1371,211,93,0.4192
1372,211,93,0.3179
1373,211,93,0.4760
1374,211,93,0.9800
1375,211,93,0.9962
1376,211,93,0.9956
1377,211,93,0.9934
1378,211,93,0.9960
1379,211,93,0.9952
1380,211,93,0.9949
2048,214,23,0.3320
2049,214,23,0.2387
2050,214,23,0.8736
2051,214,23,0.9860
2052,214,23,0.9947
2053,214,23,0.9911
2054,214,23,0.9960
2055,214,23,0.9952
2056,214,23,0.9939
2057,214,23,0.9960
2536,215,23,0.5977
2537,215,23,0.5652
2538,215,23,0.4405
2539,215,23,0.8164
2540,215,23,0.8741
2541,215,23,0.8484
283,210,23,0.1780
284,210,23,0.7691
1381,211,93,0.8401
1382,211,93,0.4010
1383,211,93,0.7597
1384,211,93,0.9696
1385,211,93,0.9905
1386,211,93,0.9922
1387,211,93,0.9869
1388,211,93,0.9907
1389,211,93,0.9846
1390,211,93,0.9816
2058,214,23,0.9455
2059,214,23,0.9677
2060,214,23,0.8651
2061,214,23,0.8430
2062,214,23,0.9755
2063,214,23,0.2131
2064,214,23,0.3015
2065,214,23,0.8499
2066,214,23,0.7653
2067,214,23,0.5707
2542,215,23,0.9231
2543,215,23,0.9737
2544,215,23,0.9821
2545,215,23,0.9813
2546,215,23,0.9827
2547,215,23,0.5094
2548,215,23,0.9828
2549,215,23,0.8756
2550,215,23,0.7877
2551,215,23,0.9836
285,210,23,0.7025
286,210,23,0.9756
287,210,23,0.0380
288,210,23,0.8404
289,210,23,0.9631
290,210,23,0.4448
291,210,23,0.1950
292,210,23,0.8862
293,210,23,0.1573
1391,211,93,0.9190
1392,211,93,0.3971
1393,211,93,0.5780
1394,211,93,0.0557
1395,211,93,0.9081
1396,211,93,0.9710
1397,211,93,0.9932
1398,211,93,0.9947
1399,211,93,0.9962
1400,211,93,0.9935
2068,214,23,0.4761
2069,214,23,0.1072
2070,214,23,0.2375
2071,214,23,0.9576
2072,214,23,0.9806
2073,214,23,0.1116
2074,214,23,0.8876
2075,214,23,0.9794
2076,214,23,0.8626
2077,214,23,0.5511
2552,215,23,0.7824
2553,215,23,0.9503
2554,215,23,0.8852
2555,215,23,0.9101
294,210,23,0.4307
295,210,23,0.5815
1401,211,93,0.8711
1402,211,93,0.4714
1403,211,93,0.9524
1404,211,93,0.9622
1405,211,93,0.7090
1406,211,93,0.3374
1407,211,93,0.6623
1408,211,93,0.8549
1409,211,93,0.8014
1410,211,93,0.8326
2078,214,23,0.8997
2079,214,23,0.0221
2080,214,23,0.7056
2081,214,23,0.9587
2082,214,23,0.8550
2083,214,23,0.7224
2084,214,23,0.6556
2085,214,23,0.3210
2086,214,23,0.8114
2087,214,23,0.5774
2556,215,23,0.6115
2557,215,23,0.7290
2558,215,23,0.6051
296,210,23,0.8683
297,210,23,0.9616
298,210,23,0.7678
2088,214,23,0.6197
2089,214,23,0.9581
2090,214,23,0.3728
2091,214,23,0.9655
2092,214,23,0.1611
2093,214,23,0.6581
2094,214,23,0.9797
2095,214,23,0.8015
2096,214,23,0.5011
2097,214,23,0.6514
2559,215,23,0.3929
2560,215,23,0.6420
2805,216,132,0.9310
2806,216,132,0.1242
2807,216,132,0.9464
2808,216,132,0.9525
2809,216,132,0.9134
2810,216,132,0.5612
2811,216,132,0.6824
2812,216,132,0.9294
2813,216,132,0.9674
2814,216,132,0.6946
299,210,23,0.2191
300,210,23,0.8099
301,210,23,0.9635
302,210,23,0.9776
303,210,23,0.9130
304,210,23,0.9859
305,210,23,0.9382
306,210,23,0.8995
307,210,23,0.6700
308,210,23,0.1683
2098,214,23,0.4993
2099,214,23,0.0960
2100,214,23,0.7749
2101,214,23,0.9380
2102,214,23,0.9788
2103,214,23,0.3255
2104,214,23,0.4722
2105,214,23,0.9631
2106,214,23,0.4241
2107,214,23,0.9544
2561,215,23,0.9190
2562,215,23,0.6209
2563,215,23,0.1839
2564,215,23,0.6313
2565,215,23,0.3663
2566,215,23,0.9649
2567,215,23,0.2706
2568,215,23,0.8025
2569,215,23,0.5240
2570,215,23,0.1378
2815,216,132,0.8671
2816,216,132,0.1467
2817,216,132,0.6787
2818,216,132,0.9154
2819,216,132,0.9524
2820,216,132,0.9778
2821,216,132,0.9738
2822,216,132,0.8690
2823,216,132,0.8774
2824,216,132,0.9781
309,210,23,0.6513
310,210,23,0.5207
2108,214,23,0.7956
2109,214,23,0.7905
2110,214,23,0.6675
2111,214,23,0.9694
2112,214,23,0.0198
2113,214,23,0.9226
2114,214,23,0.2867
2115,214,23,0.8504
2116,214,23,0.4395
2117,214,23,0.2036
2571,215,23,0.5373
2572,215,23,0.7744
2573,215,23,0.6634
2825,216,132,0.9298
2826,216,132,0.9704
2827,216,132,0.9899
2828,216,132,0.2193
2829,216,132,0.7544
2830,216,132,0.8953
2831,216,132,0.8259
2832,216,132,0.6162
2833,216,132,0.9786
2834,216,132,0.0530
311,210,23,0.9154
312,210,23,0.3551
313,210,23,0.1784
2118,214,23,0.7403
2119,214,23,0.9729
2120,214,23,0.4984
2121,214,23,0.8181
2122,214,23,0.9662
2123,214,23,0.9243
2124,214,23,0.9254
2125,214,23,0.4676
2126,214,23,0.8893
2127,214,23,0.9843
2574,215,23,0.3805
2575,215,23,0.7040
2835,216,132,0.8545
2836,216,132,0.9906
2837,216,132,0.5232
2838,216,132,0.8845
314,210,23,0.4139
315,210,23,0.5500
316,210,23,0.5821
2128,214,23,0.7379
2129,214,23,0.6344
2130,214,23,0.9482
2131,214,23,0.7464
2132,214,23,0.9710
2133,214,23,0.1935
2134,214,23,0.1619
2135,214,23,0.3181
2136,214,23,0.7630
2137,214,23,0.9550
2576,215,23,0.4971
2577,215,23,0.8318
2839,216,132,0.8802
2840,216,132,0.8236
2841,216,132,0.0280
2842,216,132,0.5717
2843,216,132,0.9811
2844,216,132,0.9936
2845,216,132,0.9911
2846,216,132,0.9930
2847,216,132,0.9942
2848,216,132,0.9958
317,210,23,0.9231
318,210,23,0.9736
319,210,23,0.5785
2138,214,23,0.6292
2139,214,23,0.1278
2140,214,23,0.7182
2141,214,23,0.1195
2142,214,23,0.6351
2143,214,23,0.9498
2144,214,23,0.0247
2145,214,23,0.7622
2146,214,23,0.1348
2147,214,23,0.8971
2578,215,23,0.9365
2579,215,23,0.9632
2580,215,23,0.7132
2581,215,23,0.9781
2582,215,23,0.4201
2583,215,23,0.1643
2584,215,23,0.6938
2849,216,132,0.1907
2850,216,132,0.9354
320,210,23,0.3975
321,210,23,0.5702
2148,214,23,0.8163
2149,214,23,0.1215
2150,214,23,0.1918
2151,214,23,0.7406
2152,214,23,0.5358
2153,214,23,0.8000
2154,214,23,0.5721
2155,214,23,0.4827
2156,214,23,0.7904
2157,214,23,0.6745
2585,215,23,0.1749
2586,215,23,0.4678
2851,216,132,0.7840
2852,216,132,0.9003
2853,216,132,0.9750
2854,216,132,0.9825
2855,216,132,0.0258
2856,216,132,0.1233
322,210,23,0.2918
323,210,23,0.4562
2158,214,23,0.7286
2159,214,23,0.0237
2160,214,23,0.9227
2161,214,23,0.9747
2162,214,23,0.8518
2163,214,23,0.9511
2164,214,23,0.2895
2165,214,23,0.7582
2166,214,23,0.7534
2167,214,23,0.5023
2587,215,23,0.6734
2588,215,23,0.9637
2589,215,23,0.9518
2590,215,23,0.6788
2591,215,23,0.9720
2857,216,132,0.9189
2858,216,132,0.4937
2859,216,132,0.7330
2860,216,132,0.7322
2861,216,132,0.4078
2862,216,132,0.3339
2863,216,132,0.8627
2864,216,132,0.0450
2865,216,132,0.2667
2866,216,132,0.9014
324,210,23,0.8490
325,210,23,0.5319
326,210,23,0.5171
327,210,23,0.8673
328,210,23,0.9020
329,210,23,0.9516
330,210,23,0.7869
331,210,23,0.5968
332,210,23,0.3017
333,210,23,0.6839
2168,214,23,0.1489
2169,214,23,0.3637
2170,214,23,0.5132
2171,214,23,0.9677
2172,214,23,0.9940
2173,214,23,0.9960
2174,214,23,0.9958
2175,214,23,0.9962
2176,214,23,0.9959
2177,214,23,0.9961
2592,215,23,0.8862
2593,215,23,0.2592
2594,215,23,0.4599
2595,215,23,0.6268
2596,215,23,0.7430
2597,215,23,0.0781
2598,215,23,0.4387
2599,215,23,0.8873
2600,215,23,0.6527
2601,215,23,0.8178
2867,216,132,0.8887
2868,216,132,0.9687
2869,216,132,0.9881
2870,216,132,0.4608
2871,216,132,0.7058
334,210,23,0.9229
335,210,23,0.9709
336,210,23,0.3453
2178,214,23,0.4164
2179,214,23,0.9667
2180,214,23,0.8892
2181,214,23,0.7491
2182,214,23,0.9618
2183,214,23,0.2190
2184,214,23,0.1720
2185,214,23,0.6453
2186,214,23,0.9486
2187,214,23,0.6789
2602,215,107,0.9214
2603,215,107,0.0351
2604,215,107,0.9301
2872,216,132,0.6826
2873,216,132,0.9219
337,210,23,0.8495
338,210,23,0.9730
339,210,23,0.9809
340,210,23,0.1777
2188,214,23,0.9128
2189,214,23,0.0328
2190,214,23,0.5953
2191,214,23,0.4849
2192,214,23,0.0748
2193,214,23,0.6627
2194,214,23,0.7000
2195,214,23,0.9741
2196,214,23,0.9817
2197,214,23,0.7856
2605,215,107,0.8421
2606,215,107,0.6947
2607,215,107,0.7599
2608,215,107,0.8962
2609,215,107,0.8425
2610,215,107,0.0902
2611,215,107,0.5068
2612,215,107,0.4193
2613,215,107,0.7151
2614,215,107,0.2643
2874,216,132,0.8929
2875,216,132,0.9588
2876,216,132,0.9607
2877,216,132,0.8373
2878,216,132,0.9672
2879,216,132,0.9892
2880,216,132,0.8155
2881,216,132,0.9797
2882,216,132,0.9748
2883,216,132,0.9706
341,210,23,0.5477
342,210,23,0.6318
2198,214,23,0.3747
2199,214,23,0.2151
2200,214,23,0.9212
2201,214,23,0.7404
2202,214,23,0.9598
2203,214,23,0.6989
2204,214,23,0.2482
2205,214,23,0.7288
2206,214,23,0.7459
2207,214,23,0.4756
2615,215,107,0.8025
2616,215,107,0.9476
2617,215,107,0.6245
2618,215,107,0.9556
2619,215,107,0.9912
2620,215,107,0.9688
2621,215,107,0.3945
2622,215,107,0.8573
2623,215,107,0.9443
2624,215,107,0.1478
2884,216,23,0.7028
2885,216,23,0.5567
2886,216,23,0.7350
2887,216,23,0.9380
2888,216,23,0.7763
2889,216,23,0.6601
2890,216,23,0.2499
2891,216,23,0.8927
2892,216,23,0.9319
2893,216,23,0.3727
343,210,23,0.8868
344,210,23,0.9768
345,210,23,0.9461
2208,214,23,0.8280
2209,214,23,0.5860
2210,214,23,0.9753
2211,214,23,0.9784
2212,214,23,0.9815
2213,214,23,0.8222
2214,214,23,0.5809
2215,214,23,0.6152
2216,214,23,0.8925
2217,214,23,0.6931
2625,215,107,0.9418
2626,215,107,0.9910
2627,215,107,0.9821
2628,215,107,0.9862
2629,215,107,0.9816
2630,215,107,0.9839
2631,215,107,0.9843
2632,215,107,0.9777
2633,215,107,0.0179
2634,215,107,0.9331
2894,216,23,0.9479
2895,216,23,0.9524
2896,216,23,0.3240
346,210,23,0.9130
347,210,23,0.3475
348,210,23,0.6215
349,210,23,0.8502
350,210,23,0.9165
351,210,23,0.8999
352,210,23,0.9795
353,210,23,0.7713
354,210,23,0.0700
355,210,23,0.9136
2218,214,23,0.4339
2219,214,23,0.5449
2220,214,23,0.9633
2221,214,23,0.6395
2222,214,23,0.9644
2223,214,23,0.9713
2224,214,23,0.9823
2225,214,23,0.9910
2226,214,23,0.9912
2227,214,23,0.9931
2635,215,43,0.9636
2636,215,43,0.9823
2637,215,43,0.5011
2638,215,43,0.1123
2639,215,43,0.4464
2640,215,43,0.6569
2897,216,23,0.3691
2898,216,23,0.8790
2899,216,23,0.8399
2900,216,23,0.9672
2901,216,23,0.9566
2902,216,23,0.7417
2903,216,23,0.9708
2904,216,23,0.6430
2905,216,23,0.8934
2906,216,23,0.9791
356,210,107,0.7262
357,210,107,0.8876
358,210,107,0.9101
359,210,107,0.9814
360,210,107,0.9748
361,210,107,0.8550
362,210,107,0.9887
363,210,107,0.9836
364,210,107,0.9835
365,210,107,0.9796
2228,214,23,0.8409
2229,214,23,0.5039
2230,214,23,0.1744
2231,214,23,0.9593
2232,214,23,0.9101
2233,214,23,0.8349
2234,214,23,0.9033
2235,214,23,0.9467
2236,214,23,0.8607
2237,214,23,0.6416
2641,215,43,0.1526
2642,215,43,0.8992
2907,216,107,0.8872
2908,216,107,0.9760
2909,216,107,0.9902
2910,216,107,0.9922
2911,216,107,0.9724
2912,216,107,0.9898
2913,216,107,0.9755
2914,216,107,0.9062
2915,216,107,0.1441
2916,216,107,0.9805
366,210,43,0.4369
367,210,43,0.9497
368,210,43,0.9773
369,210,43,0.6535
370,210,43,0.7121
371,210,43,0.9856
372,210,43,0.9534
373,210,43,0.2022
374,210,43,0.2147
375,210,43,0.8787
2238,214,23,0.9314
2239,214,23,0.9775
2240,214,23,0.3092
2241,214,23,0.5851
2242,214,23,0.9703
2243,214,23,0.9932
2244,214,23,0.9934
2245,214,23,0.9952
2246,214,23,0.9954
2247,214,23,0.9941
2643,215,43,0.8944
2644,215,43,0.9551
2645,215,43,0.4509
2646,215,43,0.9726
2647,215,43,0.9795
2648,215,43,0.9505
2649,215,43,0.1066
2917,216,107,0.5765
2918,216,107,0.9033
2919,216,107,0.9655
2920,216,107,0.9458
2921,216,107,0.2165
2922,216,107,0.8898
2923,216,107,0.9640
2924,216,107,0.8049
2925,216,107,0.9748
2926,216,107,0.9681
376,210,43,0.5409
377,210,43,0.8277
378,210,43,0.9802
379,210,43,0.9938
380,210,43,0.3588
381,210,43,0.7566
382,210,43,0.5899
383,210,43,0.9337
384,210,43,0.6126
385,210,43,0.9828
2248,214,23,0.9212
2249,214,23,0.8232
2250,214,23,0.8901
2251,214,23,0.9455
2252,214,23,0.9906
2253,214,23,0.9899
2254,214,23,0.9953
2255,214,23,0.9954
2256,214,23,0.9958
2257,214,23,0.9956
2650,215,43,0.9286
2651,215,43,0.8140
2652,215,43,0.7842
2653,215,43,0.9777
2654,215,43,0.3952
2655,215,43,0.9744
2656,215,43,0.9666
2657,215,43,0.9551
2658,215,43,0.5985
2927,216,107,0.8625
2928,216,107,0.9872
2929,216,107,0.9865
2930,216,107,0.9793
2931,216,107,0.9837
2932,216,107,0.9859
2933,216,107,0.9137
2934,216,107,0.9633
2935,216,107,0.9891
386,210,43,0.5103
387,210,43,0.9751
388,210,43,0.4074
389,210,43,0.9602
390,210,43,0.2487
391,210,43,0.8946
392,210,43,0.4958
393,210,43,0.6596
394,210,43,0.9269
395,210,43,0.9680
2258,214,23,0.9078
2259,214,23,0.5578
2260,214,23,0.6254
2261,214,23,0.7089
2262,214,23,0.2355
2263,214,23,0.9771
2264,214,23,0.9946
2265,214,23,0.9928
2266,214,23,0.9959
2267,214,23,0.9956
2659,215,17,0.8406
2660,215,17,0.3920
2661,215,17,0.2329
2936,216,43,0.8216
2937,216,43,0.3745
2938,216,43,0.9081
2939,216,43,0.9847
2940,216,43,0.7350
2941,216,43,0.6414
2942,216,43,0.6531
2943,216,43,0.7705
2944,216,43,0.8609
2945,216,43,0.5724
396,210,43,0.8984
397,210,43,0.9702
398,210,43,0.9761
399,210,43,0.1143
400,210,43,0.9302
401,210,43,0.9759
402,210,43,0.3326
403,210,43,0.9838
404,210,43,0.3482
405,210,43,0.3884
2268,214,23,0.7015
2269,214,23,0.9534
2270,214,23,0.1817
2271,214,23,0.4702
2272,214,23,0.9759
2273,214,23,0.9951
2274,214,23,0.9947
2275,214,23,0.9910
2276,214,23,0.9943
2277,214,23,0.9960
2662,215,17,0.9406
2663,215,17,0.3410
2664,215,17,0.6389
2946,216,43,0.8802
2947,216,43,0.6241
2948,216,43,0.9691
2949,216,43,0.9821
2950,216,43,0.9749
2951,216,43,0.9829
2952,216,43,0.9721
2953,216,43,0.9798
2954,216,43,0.9831
2955,216,43,0.9643
406,210,43,0.9172
407,210,43,0.9550
408,210,43,0.8571
409,210,43,0.8193
410,210,43,0.9678
411,210,43,0.9790
412,210,43,0.5576
413,210,43,0.8523
414,210,43,0.9563
415,210,43,0.6974
2278,214,23,0.6158
2279,214,23,0.5464
2280,214,23,0.9548
2281,214,23,0.9847
2282,214,23,0.9935
2283,214,23,0.9953
2284,214,23,0.9953
2285,214,23,0.9930
2286,214,23,0.9958
2287,214,23,0.9955
2665,215,17,0.9338
2666,215,17,0.4455
2667,215,17,0.3615
2956,216,17,0.7610
2957,216,17,0.6928
2958,216,17,0.8689
2959,216,17,0.8156
2960,216,17,0.1943
2961,216,17,0.1472
2962,216,17,0.2899
2963,216,17,0.3683
2964,216,17,0.4845
2965,216,17,0.8845
416,210,43,0.8893
417,210,43,0.6179
418,210,43,0.7894
419,210,43,0.8987
420,210,43,0.3844
421,210,43,0.5500
422,210,43,0.9051
423,210,43,0.2621
424,210,43,0.5130
2288,214,23,0.5993
2289,214,23,0.6171
2290,214,23,0.0957
2291,214,23,0.7711
2292,214,23,0.9878
2293,214,23,0.9950
2294,214,23,0.9955
2295,214,23,0.9947
2296,214,23,0.9945
2297,214,23,0.9944
2668,215,17,0.0992
2669,215,17,0.7247
2670,215,17,0.0458
2966,216,17,0.7361
2967,216,17,0.5536
2968,216,17,0.9067
2969,216,17,0.3317
2970,216,17,0.6645
2971,216,17,0.7098
2972,216,17,0.9688
2973,216,17,0.9060
2974,216,17,0.9743
2975,216,17,0.9682
425,210,43,0.8716
426,210,43,0.9443
427,210,43,0.9690
428,210,43,0.9710
429,210,43,0.9657
430,210,43,0.6444
431,210,43,0.9735
432,210,43,0.9727
433,210,43,0.3563
434,210,43,0.6226
2298,214,23,0.5625
2299,214,23,0.1483
2300,214,23,0.2968
2301,214,23,0.9354
2302,214,23,0.9929
2303,214,23,0.9932
2304,214,23,0.9954
2305,214,23,0.9957
2306,214,23,0.9946
2307,214,23,0.9958
2671,215,17,0.3141
2672,215,17,0.4037
2673,215,17,0.9326
2674,215,17,0.9539
2675,215,17,0.9751
2676,215,17,0.0172
2677,215,17,0.4677
2678,215,17,0.0980
2976,216,17,0.8614
2977,216,17,0.8032
2978,216,17,0.3497
2979,216,17,0.9788
2980,216,17,0.3707
2981,216,17,0.9081
2982,216,17,0.7594
2983,216,17,0.9519
2984,216,17,0.9272
2985,216,17,0.9484
435,210,43,0.9581
436,210,43,0.7553
437,210,43,0.8412
438,210,43,0.9682
439,210,43,0.7949
440,210,43,0.8119
441,210,43,0.9735
442,210,43,0.9497
443,210,43,0.4242
2308,214,23,0.8977
2309,214,23,0.3266
2310,214,23,0.7899
2311,214,23,0.7619
2312,214,23,0.9828
2313,214,23,0.9875
2314,214,23,0.9625
2315,214,23,0.9938
2316,214,23,0.9952
2317,214,23,0.9945
2679,215,17,0.8072
2680,215,17,0.9780
2681,215,17,0.4104
2986,216,17,0.8913
2987,216,17,0.9805
2988,216,17,0.3078
2989,216,17,0.9672
2990,216,17,0.4310
2991,216,17,0.9697
2992,216,17,0.9686
2993,216,17,0.2145
2994,216,17,0.9100
2995,216,17,0.5105
444,210,17,0.9034
445,210,17,0.9041
446,210,17,0.6133
447,210,17,0.3547
448,210,17,0.9048
449,210,17,0.8967
450,210,17,0.6455
451,210,17,0.7812
452,210,17,0.8494
453,210,17,0.2237
2318,214,23,0.6887
2319,214,23,0.9123
2320,214,23,0.4582
2321,214,23,0.4654
2322,214,23,0.9726
2323,214,23,0.9944
2324,214,23,0.9908
2325,214,23,0.9949
2326,214,23,0.9960
2327,214,23,0.9955
2682,215,17,0.9245
2683,215,17,0.3950
2684,215,17,0.6409
2685,215,17,0.5481
2686,215,17,0.7363
2687,215,17,0.5022
2688,215,17,0.5998
2689,215,17,0.7707
2690,215,17,0.1930
2691,215,17,0.7879
2996,216,17,0.8021
2997,216,17,0.9186
2998,216,17,0.9790
2999,216,17,0.9807
3000,216,17,0.9813
3001,216,17,0.9836
3002,216,17,0.5628
3003,216,17,0.8534
3004,216,17,0.3857
3005,216,17,0.8566
454,210,17,0.6555
455,210,17,0.3059
456,210,17,0.9553
457,210,17,0.9767
458,210,17,0.9804
459,210,17,0.9841
460,210,17,0.9389
461,210,17,0.8641
462,210,17,0.9834
463,210,17,0.9817
2328,214,23,0.8928
2329,214,23,0.9815
2330,214,23,0.9768
2331,214,23,0.4594
2332,214,23,0.5710
2333,214,23,0.9921
2334,214,23,0.9956
2335,214,23,0.9957
2336,214,23,0.9959
2337,214,23,0.9958
2692,215,17,0.6848
2693,215,17,0.7267
2694,215,17,0.9777
2695,215,17,0.5357
2696,215,17,0.8648
2697,215,17,0.3136
2698,215,17,0.1328
3006,216,17,0.8388
3007,216,17,0.8816
3008,216,17,0.9248
3009,216,17,0.9755
3010,216,17,0.9794
3011,216,17,0.9734
3012,216,17,0.9750
3013,216,17,0.3052
3014,216,17,0.8269
3015,216,17,0.9775
464,210,17,0.8570
465,210,17,0.9784
466,210,17,0.9676
467,210,17,0.5179
468,210,17,0.6915
469,210,17,0.6967
470,210,17,0.7506
471,210,17,0.9773
472,210,17,0.5896
473,210,17,0.0895
2338,214,23,0.9204
2339,214,23,0.1974
2340,214,23,0.9174
2341,214,23,0.9704
2342,214,23,0.0396
2343,214,23,0.6874
2344,214,23,0.6065
2345,214,23,0.8181
2346,214,23,0.8907
2347,214,23,0.9269
2699,215,17,0.1636
2700,215,17,0.6386
3016,216,93,0.7462
3017,216,93,0.8997
3018,216,93,0.9238
3019,216,93,0.9689
3020,216,93,0.9879
3021,216,93,0.1320
3022,216,93,0.1417
3023,216,93,0.6029
3024,216,93,0.5446
3025,216,93,0.8559
474,210,17,0.6604
475,210,17,0.7713
476,210,17,0.9524
477,210,17,0.3225
478,210,17,0.9693
479,210,17,0.4056
480,210,17,0.6668
481,210,17,0.3803
482,210,17,0.9662
2348,214,23,0.5203
2349,214,23,0.4741
2350,214,23,0.6267
2351,214,23,0.8840
2352,214,23,0.9910
2353,214,23,0.9946
2354,214,23,0.9941
2355,214,23,0.9956
2356,214,23,0.9958
2357,214,23,0.9960
2701,215,17,0.7115
2702,215,17,0.4819
3026,216,93,0.6251
3027,216,93,0.9437
3028,216,93,0.7858
3029,216,93,0.8529
3030,216,93,0.4353
3031,216,93,0.8805
3032,216,93,0.1740
3033,216,93,0.4959
3034,216,93,0.8248
3035,216,93,0.9172
483,210,93,0.8458
484,210,93,0.9346
485,210,93,0.9655
486,210,93,0.9909
487,210,93,0.8626
488,210,93,0.9784
489,210,93,0.9657
490,210,93,0.9860
491,210,93,0.8271
492,210,93,0.8527
2358,214,23,0.9488
2359,214,23,0.2236
2360,214,23,0.6457
2361,214,23,0.6131
2362,214,23,0.7815
2363,214,23,0.9813
2364,214,23,0.9355
2365,214,23,0.9716
2366,214,23,0.9419
2703,215,17,0.7077
2704,215,17,0.8739
2705,215,17,0.9686
2706,215,17,0.9773
2707,215,17,0.9795
2708,215,17,0.8835
2709,215,17,0.9736
2710,215,17,0.9723
2711,215,17,0.2380
3036,216,93,0.8034
3037,216,93,0.8903
3038,216,93,0.5484
3039,216,93,0.9229
3040,216,93,0.3441
3041,216,93,0.8884
3042,216,93,0.9804
3043,216,93,0.9920
3044,216,93,0.9952
3045,216,93,0.9956
493,210,23,0.8310
494,210,23,0.1730
495,210,23,0.5321
496,210,23,0.9595
497,210,23,0.3726
498,210,23,0.8939
499,210,23,0.6821
500,210,23,0.4533
501,210,23,0.1425
502,210,23,0.5592
2367,214,107,0.9164
2368,214,107,0.9855
2369,214,107,0.9818
2370,214,107,0.7366
2371,214,107,0.9115
2372,214,107,0.9716
2373,214,107,0.9746
2374,214,107,0.7014
2375,214,107,0.9185
2712,215,17,0.7579
2713,215,17,0.9806
2714,215,17,0.0204
2715,215,17,0.6271
2716,215,17,0.9035
3046,216,93,0.6551
3047,216,93,0.9375
3048,216,93,0.9213
3049,216,93,0.6330
