ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9006
1317,211,43,0.9094
1318,211,43,0.6444
1319,211,43,0.4847
1320,211,43,0.0997
1321,211,43,0.4870
1988,214,23,0.8157
1989,214,23,0.7802
1990,214,23,0.0875
1991,214,23,0.3521
1992,214,23,0.1846
1993,214,23,0.6211
1994,214,23,0.2625
1995,214,23,0.6442
1996,214,23,0.5883
1997,214,23,0.7268
2506,215,132,0.7891
261,210,23,0.4386
262,210,23,0.1035
263,210,23,0.7451
1322,211,43,0.5235
1323,211,43,0.1370
1324,211,43,0.2029
1325,211,43,0.8899
1326,211,43,0.9866
1327,211,43,0.9934
1328,211,43,0.9952
1329,211,43,0.9938
1330,211,43,0.9944
1331,211,43,0.9955
1998,214,23,0.4413
1999,214,23,0.1860
2000,214,23,0.6437
2001,214,23,0.8494
2002,214,23,0.9594
2003,214,23,0.9928
2004,214,23,0.9948
2005,214,23,0.9947
2006,214,23,0.9962
2007,214,23,0.9946
2507,215,132,0.5738
2508,215,132,0.7287
2509,215,132,0.9453
2510,215,132,0.9476
2511,215,132,0.9522
2512,215,132,0.9447
2513,215,132,0.8958
2514,215,132,0.9385
2515,215,132,0.8943
2516,215,132,0.9674
264,210,23,0.6858
265,210,23,0.7143
266,210,23,0.7934
267,210,23,0.9450
268,210,23,0.7087
269,210,23,0.4724
270,210,23,0.8083
271,210,23,0.8492
1332,211,43,0.3648
1333,211,43,0.8540
1334,211,43,0.2570
1335,211,43,0.8495
1336,211,43,0.9080
1337,211,43,0.9628
1338,211,43,0.9895
1339,211,43,0.9918
1340,211,43,0.9964
1341,211,43,0.9956
2008,214,23,0.2497
2009,214,23,0.5662
2010,214,23,0.5820
2011,214,23,0.8857
2012,214,23,0.9701
2013,214,23,0.9884
2014,214,23,0.9942
2015,214,23,0.9949
2016,214,23,0.9964
2017,214,23,0.9957
2517,215,132,0.8828
2518,215,132,0.9798
2519,215,132,0.1902
2520,215,132,0.7628
272,210,23,0.5895
273,210,23,0.9221
274,210,23,0.9629
275,210,23,0.3626
1342,211,43,0.8046
1343,211,43,0.9666
1344,211,43,0.9804
1345,211,43,0.9654
1346,211,43,0.2259
1347,211,43,0.9747
1348,211,43,0.5084
1349,211,43,0.9642
1350,211,43,0.9661
1351,211,43,0.8873
2018,214,23,0.2098
2019,214,23,0.7595
2020,214,23,0.9596
2021,214,23,0.9865
2022,214,23,0.9945
2023,214,23,0.9958
2024,214,23,0.9957
2025,214,23,0.9965
2026,214,23,0.9965
2027,214,23,0.9964
2521,215,132,0.5508
2522,215,132,0.8612
2523,215,132,0.7348
2524,215,132,0.6735
2525,215,132,0.9444
2526,215,132,0.9338
2527,215,132,0.9481
2528,215,132,0.6934
2529,215,132,0.9705
2530,215,132,0.9155
276,210,23,0.5470
277,210,23,0.7193
1352,211,17,0.7673
1353,211,17,0.5965
1354,211,17,0.9523
1355,211,17,0.0934
1356,211,17,0.6852
1357,211,17,0.8864
1358,211,17,0.8294
1359,211,17,0.5932
1360,211,17,0.9709
1361,211,17,0.8423
2028,214,23,0.2147
2029,214,23,0.8479
2030,214,23,0.9358
2031,214,23,0.9609
2032,214,23,0.9837
2033,214,23,0.9924
2034,214,23,0.9962
2035,214,23,0.9956
2036,214,23,0.9968
2037,214,23,0.9967
2531,215,23,0.8772
2532,215,23,0.5748
2533,215,23,0.2384
278,210,23,0.9031
279,210,23,0.5863
280,210,23,0.7134
1362,211,17,0.8680
1363,211,17,0.5269
1364,211,17,0.9664
1365,211,17,0.9625
1366,211,17,0.9740
1367,211,17,0.9672
1368,211,17,0.9779
1369,211,17,0.9843
1370,211,17,0.9783
2038,214,23,0.3256
2039,214,23,0.8439
2040,214,23,0.9906
2041,214,23,0.9952
2042,214,23,0.8914
2043,214,23,0.9905
2044,214,23,0.9957
2045,214,23,0.9965
2046,214,23,0.9969
2047,214,23,0.9969
2534,215,23,0.7554
2535,215,23,0.8285
281,210,23,0.3410
282,210,23,0.5340
1371,211,93,0.5761
1372,211,93,0.1456
1373,211,93,0.4159
1374,211,93,0.9407
1375,211,93,0.9903
1376,211,93,0.9937
1377,211,93,0.9923
1378,211,93,0.9948
1379,211,93,0.9939
1380,211,93,0.9943
2048,214,23,0.4512
2049,214,23,0.2748
2050,214,23,0.8527
2051,214,23,0.9282
2052,214,23,0.9810
2053,214,23,0.9923
2054,214,23,0.9942
2055,214,23,0.9940
2056,214,23,0.9930
2057,214,23,0.9953
2536,215,23,0.6653
2537,215,23,0.5580
2538,215,23,0.4252
2539,215,23,0.8085
2540,215,23,0.8788
2541,215,23,0.8991
283,210,23,0.2078
284,210,23,0.5987
1381,211,93,0.8224
1382,211,93,0.3641
1383,211,93,0.7412
1384,211,93,0.9136
1385,211,93,0.9810
1386,211,93,0.9891
1387,211,93,0.9913
1388,211,93,0.9943
1389,211,93,0.9943
1390,211,93,0.9927
2058,214,23,0.9039
2059,214,23,0.9837
2060,214,23,0.8197
2061,214,23,0.6269
2062,214,23,0.9532
2063,214,23,0.3369
2064,214,23,0.3887
2065,214,23,0.9008
2066,214,23,0.7323
2067,214,23,0.6962
2542,215,23,0.9310
2543,215,23,0.9728
2544,215,23,0.9804
2545,215,23,0.9760
2546,215,23,0.9813
2547,215,23,0.8282
2548,215,23,0.9739
2549,215,23,0.7872
2550,215,23,0.6622
2551,215,23,0.9518
285,210,23,0.7733
286,210,23,0.9617
287,210,23,0.0227
288,210,23,0.9297
289,210,23,0.9216
290,210,23,0.8509
291,210,23,0.3176
292,210,23,0.8593
293,210,23,0.3563
1391,211,93,0.8428
1392,211,93,0.4780
1393,211,93,0.5596
1394,211,93,0.1142
1395,211,93,0.9032
1396,211,93,0.9858
1397,211,93,0.9953
1398,211,93,0.9957
1399,211,93,0.9964
1400,211,93,0.9948
2068,214,23,0.5563
2069,214,23,0.1711
2070,214,23,0.2138
2071,214,23,0.9228
2072,214,23,0.9759
2073,214,23,0.1405
2074,214,23,0.8847
2075,214,23,0.9741
2076,214,23,0.8599
2077,214,23,0.6772
2552,215,23,0.8562
2553,215,23,0.9058
2554,215,23,0.9022
2555,215,23,0.8526
294,210,23,0.4447
295,210,23,0.4508
1401,211,93,0.7560
1402,211,93,0.7088
1403,211,93,0.8866
1404,211,93,0.8540
1405,211,93,0.5083
1406,211,93,0.8086
1407,211,93,0.6793
1408,211,93,0.8561
1409,211,93,0.7014
1410,211,93,0.8785
2078,214,23,0.9156
2079,214,23,0.0514
2080,214,23,0.6624
2081,214,23,0.8692
2082,214,23,0.6059
2083,214,23,0.5922
2084,214,23,0.8130
2085,214,23,0.4881
2086,214,23,0.8153
2087,214,23,0.4940
2556,215,23,0.6477
2557,215,23,0.9086
2558,215,23,0.5763
296,210,23,0.7679
297,210,23,0.9252
298,210,23,0.6044
2088,214,23,0.5025
2089,214,23,0.9560
2090,214,23,0.1473
2091,214,23,0.9487
2092,214,23,0.2596
2093,214,23,0.7216
2094,214,23,0.9767
2095,214,23,0.8280
2096,214,23,0.5930
2097,214,23,0.5174
2559,215,23,0.5826
2560,215,23,0.6159
2805,216,132,0.9350
2806,216,132,0.1239
2807,216,132,0.8585
2808,216,132,0.8599
2809,216,132,0.9285
2810,216,132,0.5238
2811,216,132,0.5377
2812,216,132,0.8789
2813,216,132,0.9423
2814,216,132,0.8387
299,210,23,0.2823
300,210,23,0.8957
301,210,23,0.9234
302,210,23,0.9696
303,210,23,0.9218
304,210,23,0.9596
305,210,23,0.9355
306,210,23,0.8378
307,210,23,0.5559
308,210,23,0.3052
2098,214,23,0.4410
2099,214,23,0.1492
2100,214,23,0.7009
2101,214,23,0.9152
2102,214,23,0.9745
2103,214,23,0.5275
2104,214,23,0.4417
2105,214,23,0.8283
2106,214,23,0.4064
2107,214,23,0.9658
2561,215,23,0.8691
2562,215,23,0.8463
2563,215,23,0.5524
2564,215,23,0.6774
2565,215,23,0.3254
2566,215,23,0.9628
2567,215,23,0.3506
2568,215,23,0.6110
2569,215,23,0.4166
2570,215,23,0.3027
2815,216,132,0.8673
2816,216,132,0.1009
2817,216,132,0.5129
2818,216,132,0.9503
2819,216,132,0.9333
2820,216,132,0.9619
2821,216,132,0.9526
2822,216,132,0.9244
2823,216,132,0.9387
2824,216,132,0.9494
309,210,23,0.6015
310,210,23,0.5109
2108,214,23,0.7927
2109,214,23,0.6338
2110,214,23,0.5797
2111,214,23,0.9461
2112,214,23,0.0971
2113,214,23,0.9420
2114,214,23,0.3226
2115,214,23,0.8286
2116,214,23,0.4398
2117,214,23,0.3092
2571,215,23,0.5662
2572,215,23,0.8520
2573,215,23,0.7193
2825,216,132,0.9455
2826,216,132,0.9730
2827,216,132,0.9819
2828,216,132,0.5639
2829,216,132,0.8109
2830,216,132,0.8610
2831,216,132,0.5846
2832,216,132,0.6810
2833,216,132,0.9738
2834,216,132,0.0280
311,210,23,0.8556
312,210,23,0.1149
313,210,23,0.3963
2118,214,23,0.6322
2119,214,23,0.9536
2120,214,23,0.5633
2121,214,23,0.6399
2122,214,23,0.9580
2123,214,23,0.8022
2124,214,23,0.9214
2125,214,23,0.8414
2126,214,23,0.9378
2127,214,23,0.9846
2574,215,23,0.2851
2575,215,23,0.7957
2835,216,132,0.8829
2836,216,132,0.9262
2837,216,132,0.3603
2838,216,132,0.8930
314,210,23,0.5659
315,210,23,0.5187
316,210,23,0.6481
2128,214,23,0.7984
2129,214,23,0.5880
2130,214,23,0.8908
2131,214,23,0.6872
2132,214,23,0.9524
2133,214,23,0.1573
2134,214,23,0.1929
2135,214,23,0.2507
2136,214,23,0.7606
2137,214,23,0.9457
2576,215,23,0.4697
2577,215,23,0.6314
2839,216,132,0.8847
2840,216,132,0.8867
2841,216,132,0.0354
2842,216,132,0.3149
2843,216,132,0.9429
2844,216,132,0.9710
2845,216,132,0.9900
2846,216,132,0.9940
2847,216,132,0.9954
2848,216,132,0.9967
317,210,23,0.8890
318,210,23,0.9774
319,210,23,0.5481
2138,214,23,0.5098
2139,214,23,0.1983
2140,214,23,0.6708
2141,214,23,0.2093
2142,214,23,0.6349
2143,214,23,0.9234
2144,214,23,0.0746
2145,214,23,0.6363
2146,214,23,0.1217
2147,214,23,0.5871
2578,215,23,0.9146
2579,215,23,0.9133
2580,215,23,0.4216
2581,215,23,0.9648
2582,215,23,0.3843
2583,215,23,0.2631
2584,215,23,0.6506
2849,216,132,0.1138
2850,216,132,0.8781
320,210,23,0.3466
321,210,23,0.5007
2148,214,23,0.6406
2149,214,23,0.1474
2150,214,23,0.3038
2151,214,23,0.7618
2152,214,23,0.6253
2153,214,23,0.7669
2154,214,23,0.5367
2155,214,23,0.6329
2156,214,23,0.7703
2157,214,23,0.6270
2585,215,23,0.2836
2586,215,23,0.5998
2851,216,132,0.8834
2852,216,132,0.8798
2853,216,132,0.9757
2854,216,132,0.9830
2855,216,132,0.0859
2856,216,132,0.1164
322,210,23,0.1551
323,210,23,0.6282
2158,214,23,0.6262
2159,214,23,0.0336
2160,214,23,0.7823
2161,214,23,0.9682
2162,214,23,0.6249
2163,214,23,0.9406
2164,214,23,0.5714
2165,214,23,0.8501
2166,214,23,0.7049
2167,214,23,0.5403
2587,215,23,0.5151
2588,215,23,0.9656
2589,215,23,0.7479
2590,215,23,0.6116
2591,215,23,0.8827
2857,216,132,0.9331
2858,216,132,0.3895
2859,216,132,0.7284
2860,216,132,0.7713
2861,216,132,0.6098
2862,216,132,0.4289
2863,216,132,0.9374
2864,216,132,0.1879
2865,216,132,0.2242
2866,216,132,0.9548
324,210,23,0.8564
325,210,23,0.5773
326,210,23,0.5453
327,210,23,0.7117
328,210,23,0.9493
329,210,23,0.9645
330,210,23,0.7235
331,210,23,0.9198
332,210,23,0.4815
333,210,23,0.6387
2168,214,23,0.1654
2169,214,23,0.4645
2170,214,23,0.4616
2171,214,23,0.9488
2172,214,23,0.9881
2173,214,23,0.9952
2174,214,23,0.9933
2175,214,23,0.9968
2176,214,23,0.9968
2177,214,23,0.9966
2592,215,23,0.8809
2593,215,23,0.1649
2594,215,23,0.3641
2595,215,23,0.7643
2596,215,23,0.4851
2597,215,23,0.0506
2598,215,23,0.4577
2599,215,23,0.8956
2600,215,23,0.6885
2601,215,23,0.8533
2867,216,132,0.8841
2868,216,132,0.9333
2869,216,132,0.9761
2870,216,132,0.3181
2871,216,132,0.7839
334,210,23,0.7969
335,210,23,0.9626
336,210,23,0.4428
2178,214,23,0.6351
2179,214,23,0.9817
2180,214,23,0.9396
2181,214,23,0.6719
2182,214,23,0.9701
2183,214,23,0.0398
2184,214,23,0.1579
2185,214,23,0.6573
2186,214,23,0.9080
2187,214,23,0.6158
2602,215,107,0.8841
2603,215,107,0.0476
2604,215,107,0.9362
2872,216,132,0.5919
2873,216,132,0.9238
337,210,23,0.8586
338,210,23,0.9741
339,210,23,0.9354
340,210,23,0.2685
2188,214,23,0.8954
2189,214,23,0.0333
2190,214,23,0.5255
2191,214,23,0.3458
2192,214,23,0.1073
2193,214,23,0.6449
2194,214,23,0.6739
2195,214,23,0.9565
2196,214,23,0.9772
2197,214,23,0.7623
2605,215,107,0.8062
2606,215,107,0.7336
2607,215,107,0.8218
2608,215,107,0.8725
2609,215,107,0.8858
2610,215,107,0.1088
2611,215,107,0.5737
2612,215,107,0.3308
2613,215,107,0.7497
2614,215,107,0.3743
2874,216,132,0.8331
2875,216,132,0.9472
2876,216,132,0.9680
2877,216,132,0.9584
2878,216,132,0.9715
2879,216,132,0.9858
2880,216,132,0.8957
2881,216,132,0.9404
2882,216,132,0.9754
2883,216,132,0.9345
341,210,23,0.4471
342,210,23,0.6876
2198,214,23,0.4534
2199,214,23,0.3076
2200,214,23,0.9344
2201,214,23,0.7194
2202,214,23,0.8824
2203,214,23,0.9268
2204,214,23,0.1057
2205,214,23,0.6635
2206,214,23,0.6956
2207,214,23,0.5873
2615,215,107,0.7500
2616,215,107,0.9591
2617,215,107,0.2163
2618,215,107,0.9446
2619,215,107,0.8652
2620,215,107,0.8646
2621,215,107,0.4767
2622,215,107,0.8235
2623,215,107,0.9117
2624,215,107,0.3447
2884,216,23,0.5212
2885,216,23,0.5678
2886,216,23,0.4379
2887,216,23,0.6515
2888,216,23,0.7710
2889,216,23,0.5865
2890,216,23,0.1695
2891,216,23,0.6345
2892,216,23,0.7441
2893,216,23,0.7551
343,210,23,0.8336
344,210,23,0.9726
345,210,23,0.9246
2208,214,23,0.8040
2209,214,23,0.7265
2210,214,23,0.9689
2211,214,23,0.9792
2212,214,23,0.9813
2213,214,23,0.8358
2214,214,23,0.3388
2215,214,23,0.8493
2216,214,23,0.6792
2217,214,23,0.8471
2625,215,107,0.9500
2626,215,107,0.9867
2627,215,107,0.9913
2628,215,107,0.9916
2629,215,107,0.9923
2630,215,107,0.9927
2631,215,107,0.9930
2632,215,107,0.9835
2633,215,107,0.0175
2634,215,107,0.9054
2894,216,23,0.9018
2895,216,23,0.9584
2896,216,23,0.5808
346,210,23,0.8723
347,210,23,0.4989
348,210,23,0.7320
349,210,23,0.8947
350,210,23,0.8737
351,210,23,0.8876
352,210,23,0.9591
353,210,23,0.7395
354,210,23,0.0827
355,210,23,0.8858
2218,214,23,0.2178
2219,214,23,0.6552
2220,214,23,0.9532
2221,214,23,0.5616
2222,214,23,0.9530
2223,214,23,0.9554
2224,214,23,0.9761
2225,214,23,0.9937
2226,214,23,0.9949
2227,214,23,0.9927
2635,215,43,0.9673
2636,215,43,0.9730
2637,215,43,0.5705
2638,215,43,0.3326
2639,215,43,0.3319
2640,215,43,0.6068
2897,216,23,0.3901
2898,216,23,0.7154
2899,216,23,0.7190
2900,216,23,0.9461
2901,216,23,0.9033
2902,216,23,0.6682
2903,216,23,0.9576
2904,216,23,0.8358
2905,216,23,0.8760
2906,216,23,0.6161
356,210,107,0.6476
357,210,107,0.8841
358,210,107,0.8889
359,210,107,0.9831
360,210,107,0.9310
361,210,107,0.9107
362,210,107,0.9808
363,210,107,0.9792
364,210,107,0.9894
365,210,107,0.9921
2228,214,23,0.7830
2229,214,23,0.5931
2230,214,23,0.2377
2231,214,23,0.9041
2232,214,23,0.8728
2233,214,23,0.5177
2234,214,23,0.8202
2235,214,23,0.9296
2236,214,23,0.8111
2237,214,23,0.7355
2641,215,43,0.1610
2642,215,43,0.8804
2907,216,107,0.8640
2908,216,107,0.9663
2909,216,107,0.9742
2910,216,107,0.9865
2911,216,107,0.9571
2912,216,107,0.9744
2913,216,107,0.9233
2914,216,107,0.8762
2915,216,107,0.2946
2916,216,107,0.8804
366,210,43,0.5831
367,210,43,0.8033
368,210,43,0.9725
369,210,43,0.5276
370,210,43,0.6619
371,210,43,0.9351
372,210,43,0.8362
373,210,43,0.2524
374,210,43,0.2058
375,210,43,0.7095
2238,214,23,0.9119
2239,214,23,0.9641
2240,214,23,0.2462
2241,214,23,0.6533
2242,214,23,0.9591
2243,214,23,0.9899
2244,214,23,0.9933
2245,214,23,0.9964
2246,214,23,0.9958
2247,214,23,0.9927
2643,215,43,0.8919
2644,215,43,0.9543
2645,215,43,0.5931
2646,215,43,0.9562
2647,215,43,0.9802
2648,215,43,0.7108
2649,215,43,0.1015
2917,216,107,0.6161
2918,216,107,0.9330
2919,216,107,0.9602
2920,216,107,0.9775
2921,216,107,0.4415
2922,216,107,0.9481
2923,216,107,0.8657
2924,216,107,0.8303
2925,216,107,0.9587
2926,216,107,0.9723
376,210,43,0.6058
377,210,43,0.7963
378,210,43,0.9698
379,210,43,0.9724
380,210,43,0.3211
381,210,43,0.6149
382,210,43,0.4663
383,210,43,0.8699
384,210,43,0.5413
385,210,43,0.9054
2248,214,23,0.8999
2249,214,23,0.7532
2250,214,23,0.9196
2251,214,23,0.9755
2252,214,23,0.9847
2253,214,23,0.9882
2254,214,23,0.9961
2255,214,23,0.9959
2256,214,23,0.9961
2257,214,23,0.9964
2650,215,43,0.8848
2651,215,43,0.8323
2652,215,43,0.5680
2653,215,43,0.9658
2654,215,43,0.5029
2655,215,43,0.9641
2656,215,43,0.9616
2657,215,43,0.9782
2658,215,43,0.6877
2927,216,107,0.8976
2928,216,107,0.9571
2929,216,107,0.9854
2930,216,107,0.9819
2931,216,107,0.9899
2932,216,107,0.9872
2933,216,107,0.9442
2934,216,107,0.9600
2935,216,107,0.9831
386,210,43,0.6724
387,210,43,0.9116
388,210,43,0.4972
389,210,43,0.9462
390,210,43,0.7432
391,210,43,0.8599
392,210,43,0.5744
393,210,43,0.5825
394,210,43,0.9199
395,210,43,0.8989
2258,214,23,0.8428
2259,214,23,0.4412
2260,214,23,0.7832
2261,214,23,0.6227
2262,214,23,0.2946
2263,214,23,0.9318
2264,214,23,0.9922
2265,214,23,0.9933
2266,214,23,0.9958
2267,214,23,0.9957
2659,215,17,0.8145
2660,215,17,0.4671
2661,215,17,0.2583
2936,216,43,0.8836
2937,216,43,0.5253
2938,216,43,0.9106
2939,216,43,0.9518
2940,216,43,0.6220
2941,216,43,0.6591
2942,216,43,0.7652
2943,216,43,0.8982
2944,216,43,0.6025
2945,216,43,0.5165
396,210,43,0.9047
397,210,43,0.8753
398,210,43,0.9739
399,210,43,0.2417
400,210,43,0.8451
401,210,43,0.9782
402,210,43,0.7761
403,210,43,0.9729
404,210,43,0.8679
405,210,43,0.6950
2268,214,23,0.7313
2269,214,23,0.8618
2270,214,23,0.2307
2271,214,23,0.4413
2272,214,23,0.9526
2273,214,23,0.9911
2274,214,23,0.9955
2275,214,23,0.9943
2276,214,23,0.9944
2277,214,23,0.9967
2662,215,17,0.8906
2663,215,17,0.3847
2664,215,17,0.7386
2946,216,43,0.8630
2947,216,43,0.4207
2948,216,43,0.9417
2949,216,43,0.9700
2950,216,43,0.9775
2951,216,43,0.9808
2952,216,43,0.8794
2953,216,43,0.9516
2954,216,43,0.9813
2955,216,43,0.9028
406,210,43,0.9342
407,210,43,0.9085
408,210,43,0.4453
409,210,43,0.8483
410,210,43,0.7039
411,210,43,0.9410
412,210,43,0.2855
413,210,43,0.8678
414,210,43,0.9447
415,210,43,0.7006
2278,214,23,0.6471
2279,214,23,0.4757
2280,214,23,0.9267
2281,214,23,0.9461
2282,214,23,0.9776
2283,214,23,0.9913
2284,214,23,0.9950
2285,214,23,0.9947
2286,214,23,0.9963
2287,214,23,0.9960
2665,215,17,0.8394
2666,215,17,0.4870
2667,215,17,0.2982
2956,216,17,0.8404
2957,216,17,0.4645
2958,216,17,0.8283
2959,216,17,0.6713
2960,216,17,0.2293
2961,216,17,0.3163
2962,216,17,0.3197
2963,216,17,0.6501
2964,216,17,0.6823
2965,216,17,0.8169
416,210,43,0.8916
417,210,43,0.4226
418,210,43,0.7399
419,210,43,0.9385
420,210,43,0.6208
421,210,43,0.7238
422,210,43,0.9526
423,210,43,0.2435
424,210,43,0.2603
2288,214,23,0.4438
2289,214,23,0.4602
2290,214,23,0.1505
2291,214,23,0.6398
2292,214,23,0.8902
2293,214,23,0.9690
2294,214,23,0.9913
2295,214,23,0.9924
2296,214,23,0.9945
2297,214,23,0.9949
2668,215,17,0.0870
2669,215,17,0.6049
2670,215,17,0.1339
2966,216,17,0.7283
2967,216,17,0.5962
2968,216,17,0.8229
2969,216,17,0.3479
2970,216,17,0.7062
2971,216,17,0.7779
2972,216,17,0.9574
2973,216,17,0.8421
2974,216,17,0.8716
2975,216,17,0.9457
425,210,43,0.8881
426,210,43,0.9645
427,210,43,0.9113
428,210,43,0.9713
429,210,43,0.8652
430,210,43,0.6525
431,210,43,0.9685
432,210,43,0.9115
433,210,43,0.3457
434,210,43,0.5701
2298,214,23,0.4686
2299,214,23,0.2400
2300,214,23,0.4651
2301,214,23,0.9123
2302,214,23,0.9873
2303,214,23,0.9932
2304,214,23,0.9962
2305,214,23,0.9958
2306,214,23,0.9956
2307,214,23,0.9941
2671,215,17,0.3373
2672,215,17,0.4131
2673,215,17,0.8687
2674,215,17,0.9255
2675,215,17,0.9192
2676,215,17,0.0312
2677,215,17,0.2303
2678,215,17,0.1824
2976,216,17,0.8006
2977,216,17,0.8352
2978,216,17,0.2676
2979,216,17,0.9408
2980,216,17,0.6432
2981,216,17,0.7623
2982,216,17,0.8501
2983,216,17,0.9713
2984,216,17,0.8778
2985,216,17,0.9560
435,210,43,0.8975
436,210,43,0.5341
437,210,43,0.8774
438,210,43,0.9695
439,210,43,0.8512
440,210,43,0.7622
441,210,43,0.9594
442,210,43,0.9658
443,210,43,0.6328
2308,214,23,0.9589
2309,214,23,0.4253
2310,214,23,0.5479
2311,214,23,0.8144
2312,214,23,0.9513
2313,214,23,0.9702
2314,214,23,0.9832
2315,214,23,0.9951
2316,214,23,0.9958
2317,214,23,0.9935
2679,215,17,0.8660
2680,215,17,0.9769
2681,215,17,0.5952
2986,216,17,0.7555
2987,216,17,0.9717
2988,216,17,0.4318
2989,216,17,0.9589
2990,216,17,0.6418
2991,216,17,0.9609
2992,216,17,0.9621
2993,216,17,0.1087
2994,216,17,0.8974
2995,216,17,0.4862
444,210,17,0.8882
445,210,17,0.8954
446,210,17,0.7496
447,210,17,0.5067
448,210,17,0.8247
449,210,17,0.8805
450,210,17,0.5449
451,210,17,0.8654
452,210,17,0.8308
453,210,17,0.4335
2318,214,23,0.6051
2319,214,23,0.8502
2320,214,23,0.7569
2321,214,23,0.3967
2322,214,23,0.8882
2323,214,23,0.9770
2324,214,23,0.9780
2325,214,23,0.9912
2326,214,23,0.9950
2327,214,23,0.9948
2682,215,17,0.8684
2683,215,17,0.4055
2684,215,17,0.8293
2685,215,17,0.3870
2686,215,17,0.6045
2687,215,17,0.2871
2688,215,17,0.5251
2689,215,17,0.8310
2690,215,17,0.4507
2691,215,17,0.7354
2996,216,17,0.6595
2997,216,17,0.7504
2998,216,17,0.9723
2999,216,17,0.9789
3000,216,17,0.9805
3001,216,17,0.9818
3002,216,17,0.7554
3003,216,17,0.7277
3004,216,17,0.4033
3005,216,17,0.8007
454,210,17,0.6787
455,210,17,0.3525
456,210,17,0.9576
457,210,17,0.9772
458,210,17,0.9737
459,210,17,0.9824
460,210,17,0.7925
461,210,17,0.8796
462,210,17,0.9510
463,210,17,0.9657
2328,214,23,0.9463
2329,214,23,0.9865
2330,214,23,0.9787
2331,214,23,0.1768
2332,214,23,0.4646
2333,214,23,0.9644
2334,214,23,0.9904
2335,214,23,0.9941
2336,214,23,0.9965
2337,214,23,0.9962
2692,215,17,0.5795
2693,215,17,0.6760
2694,215,17,0.9685
2695,215,17,0.5204
2696,215,17,0.8489
2697,215,17,0.2384
2698,215,17,0.1866
3006,216,17,0.8211
3007,216,17,0.6965
3008,216,17,0.9136
3009,216,17,0.9814
3010,216,17,0.9847
3011,216,17,0.9832
3012,216,17,0.9714
3013,216,17,0.5449
3014,216,17,0.7071
3015,216,17,0.9731
464,210,17,0.8238
465,210,17,0.9362
466,210,17,0.9719
467,210,17,0.9369
468,210,17,0.5991
469,210,17,0.5584
470,210,17,0.8086
471,210,17,0.9715
472,210,17,0.8139
473,210,17,0.1357
2338,214,23,0.9445
2339,214,23,0.2253
2340,214,23,0.9229
2341,214,23,0.9141
2342,214,23,0.0718
2343,214,23,0.7599
2344,214,23,0.7648
2345,214,23,0.9343
2346,214,23,0.9430
2347,214,23,0.9738
2699,215,17,0.2841
2700,215,17,0.6084
3016,216,93,0.6347
3017,216,93,0.8503
3018,216,93,0.7797
3019,216,93,0.9700
3020,216,93,0.9723
3021,216,93,0.2020
3022,216,93,0.2509
3023,216,93,0.7992
3024,216,93,0.6326
3025,216,93,0.8376
474,210,17,0.5178
475,210,17,0.7460
476,210,17,0.9676
477,210,17,0.3942
478,210,17,0.9319
479,210,17,0.4945
480,210,17,0.6409
481,210,17,0.3555
482,210,17,0.9360
2348,214,23,0.5743
2349,214,23,0.5598
2350,214,23,0.3819
2351,214,23,0.7762
2352,214,23,0.9798
2353,214,23,0.9944
2354,214,23,0.9947
2355,214,23,0.9952
2356,214,23,0.9964
2357,214,23,0.9936
2701,215,17,0.5305
2702,215,17,0.5197
3026,216,93,0.4473
3027,216,93,0.9454
3028,216,93,0.4314
3029,216,93,0.6670
3030,216,93,0.3351
3031,216,93,0.8362
3032,216,93,0.3156
3033,216,93,0.4672
3034,216,93,0.6648
3035,216,93,0.9358
483,210,93,0.8414
484,210,93,0.9483
485,210,93,0.8855
486,210,93,0.9719
487,210,93,0.8512
488,210,93,0.8822
489,210,93,0.9699
490,210,93,0.9824
491,210,93,0.8597
492,210,93,0.9060
2358,214,23,0.9259
2359,214,23,0.2786
2360,214,23,0.7693
2361,214,23,0.4955
2362,214,23,0.6158
2363,214,23,0.9661
2364,214,23,0.8770
2365,214,23,0.9800
2366,214,23,0.8177
2703,215,17,0.8216
2704,215,17,0.8489
2705,215,17,0.9703
2706,215,17,0.9787
2707,215,17,0.9608
2708,215,17,0.9794
2709,215,17,0.8874
2710,215,17,0.9525
2711,215,17,0.4463
3036,216,93,0.7158
3037,216,93,0.8741
3038,216,93,0.3831
3039,216,93,0.8982
3040,216,93,0.5206
3041,216,93,0.8152
3042,216,93,0.9012
3043,216,93,0.9442
3044,216,93,0.9723
3045,216,93,0.9879
493,210,23,0.8784
494,210,23,0.0690
495,210,23,0.5572
496,210,23,0.9567
497,210,23,0.2315
498,210,23,0.8277
499,210,23,0.5573
500,210,23,0.4263
501,210,23,0.4554
502,210,23,0.6715
2367,214,107,0.8808
2368,214,107,0.9643
2369,214,107,0.9503
2370,214,107,0.7251
2371,214,107,0.8155
2372,214,107,0.9685
2373,214,107,0.9592
2374,214,107,0.9612
2375,214,107,0.9081
2712,215,17,0.6044
2713,215,17,0.9630
2714,215,17,0.0229
2715,215,17,0.7468
2716,215,17,0.8807
3046,216,93,0.6553
3047,216,93,0.9555
3048,216,93,0.9303
3049,216,93,0.5653
