ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9052
1317,211,43,0.9129
1318,211,43,0.5735
1319,211,43,0.5021
1320,211,43,0.1557
1321,211,43,0.4149
1988,214,23,0.8403
1989,214,23,0.8113
1990,214,23,0.1106
1991,214,23,0.3286
1992,214,23,0.2626
1993,214,23,0.5622
1994,214,23,0.5115
1995,214,23,0.7115
1996,214,23,0.3556
1997,214,23,0.6492
2506,215,132,0.7791
261,210,23,0.3514
262,210,23,0.0912
263,210,23,0.7459
1322,211,43,0.5399
1323,211,43,0.1107
1324,211,43,0.4003
1325,211,43,0.7332
1326,211,43,0.8150
1327,211,43,0.9489
1328,211,43,0.9869
1329,211,43,0.9624
1330,211,43,0.9827
1331,211,43,0.9879
1998,214,23,0.4330
1999,214,23,0.1774
2000,214,23,0.6915
2001,214,23,0.7136
2002,214,23,0.8632
2003,214,23,0.9816
2004,214,23,0.9916
2005,214,23,0.9928
2006,214,23,0.9945
2007,214,23,0.9928
2507,215,132,0.5845
2508,215,132,0.8683
2509,215,132,0.9213
2510,215,132,0.9618
2511,215,132,0.9669
2512,215,132,0.9489
2513,215,132,0.8554
2514,215,132,0.9445
2515,215,132,0.8806
2516,215,132,0.9675
264,210,23,0.6569
265,210,23,0.7419
266,210,23,0.8330
267,210,23,0.8336
268,210,23,0.6495
269,210,23,0.5837
270,210,23,0.8068
271,210,23,0.8903
1332,211,43,0.3148
1333,211,43,0.8651
1334,211,43,0.3523
1335,211,43,0.8966
1336,211,43,0.9569
1337,211,43,0.9872
1338,211,43,0.9946
1339,211,43,0.9947
1340,211,43,0.9964
1341,211,43,0.9961
2008,214,23,0.2918
2009,214,23,0.6113
2010,214,23,0.6472
2011,214,23,0.9428
2012,214,23,0.9838
2013,214,23,0.9929
2014,214,23,0.9955
2015,214,23,0.9957
2016,214,23,0.9964
2017,214,23,0.9961
2517,215,132,0.8803
2518,215,132,0.9778
2519,215,132,0.1261
2520,215,132,0.7564
272,210,23,0.6141
273,210,23,0.9237
274,210,23,0.9523
275,210,23,0.3584
1342,211,43,0.7694
1343,211,43,0.9687
1344,211,43,0.9771
1345,211,43,0.9573
1346,211,43,0.2801
1347,211,43,0.9701
1348,211,43,0.4290
1349,211,43,0.9689
1350,211,43,0.9529
1351,211,43,0.8225
2018,214,23,0.2079
2019,214,23,0.6772
2020,214,23,0.9652
2021,214,23,0.9897
2022,214,23,0.9950
2023,214,23,0.9961
2024,214,23,0.9960
2025,214,23,0.9966
2026,214,23,0.9966
2027,214,23,0.9965
2521,215,132,0.6343
2522,215,132,0.8515
2523,215,132,0.7011
2524,215,132,0.7337
2525,215,132,0.9481
2526,215,132,0.9296
2527,215,132,0.9677
2528,215,132,0.6705
2529,215,132,0.9709
2530,215,132,0.8864
276,210,23,0.5029
277,210,23,0.7465
1352,211,17,0.8571
1353,211,17,0.6570
1354,211,17,0.9529
1355,211,17,0.1252
1356,211,17,0.6426
1357,211,17,0.8079
1358,211,17,0.8195
1359,211,17,0.6096
1360,211,17,0.9630
1361,211,17,0.8384
2028,214,23,0.1608
2029,214,23,0.8419
2030,214,23,0.9441
2031,214,23,0.9800
2032,214,23,0.9919
2033,214,23,0.9954
2034,214,23,0.9966
2035,214,23,0.9962
2036,214,23,0.9967
2037,214,23,0.9966
2531,215,23,0.9185
2532,215,23,0.5021
2533,215,23,0.2354
278,210,23,0.9120
279,210,23,0.7230
280,210,23,0.7452
1362,211,17,0.8825
1363,211,17,0.5601
1364,211,17,0.9660
1365,211,17,0.9693
1366,211,17,0.9770
1367,211,17,0.9754
1368,211,17,0.9668
1369,211,17,0.9805
1370,211,17,0.9778
2038,214,23,0.3364
2039,214,23,0.6588
2040,214,23,0.9725
2041,214,23,0.9888
2042,214,23,0.8880
2043,214,23,0.9905
2044,214,23,0.9951
2045,214,23,0.9960
2046,214,23,0.9966
2047,214,23,0.9966
2534,215,23,0.7634
2535,215,23,0.8198
281,210,23,0.3407
282,210,23,0.5647
1371,211,93,0.6050
1372,211,93,0.1419
1373,211,93,0.3851
1374,211,93,0.8980
1375,211,93,0.9804
1376,211,93,0.9832
1377,211,93,0.9820
1378,211,93,0.9854
1379,211,93,0.9853
1380,211,93,0.9892
2048,214,23,0.4765
2049,214,23,0.2347
2050,214,23,0.8650
2051,214,23,0.8638
2052,214,23,0.9494
2053,214,23,0.9787
2054,214,23,0.9864
2055,214,23,0.9888
2056,214,23,0.9903
2057,214,23,0.9933
2536,215,23,0.6643
2537,215,23,0.5829
2538,215,23,0.3631
2539,215,23,0.8382
2540,215,23,0.8747
2541,215,23,0.8811
283,210,23,0.1832
284,210,23,0.5955
1381,211,93,0.7018
1382,211,93,0.3788
1383,211,93,0.7160
1384,211,93,0.6650
1385,211,93,0.7197
1386,211,93,0.7855
1387,211,93,0.9367
1388,211,93,0.9752
1389,211,93,0.9754
1390,211,93,0.9807
2058,214,23,0.8139
2059,214,23,0.9718
2060,214,23,0.7720
2061,214,23,0.6184
2062,214,23,0.9515
2063,214,23,0.2783
2064,214,23,0.2651
2065,214,23,0.9385
2066,214,23,0.7200
2067,214,23,0.7254
2542,215,23,0.9401
2543,215,23,0.9661
2544,215,23,0.9744
2545,215,23,0.9703
2546,215,23,0.9804
2547,215,23,0.7955
2548,215,23,0.9714
2549,215,23,0.8477
2550,215,23,0.6555
2551,215,23,0.9305
285,210,23,0.8003
286,210,23,0.9643
287,210,23,0.0256
288,210,23,0.8954
289,210,23,0.9178
290,210,23,0.8128
291,210,23,0.4166
292,210,23,0.8145
293,210,23,0.5167
1391,211,93,0.6289
1392,211,93,0.6047
1393,211,93,0.4971
1394,211,93,0.0654
1395,211,93,0.8807
1396,211,93,0.9592
1397,211,93,0.9897
1398,211,93,0.9935
1399,211,93,0.9929
1400,211,93,0.9901
2068,214,23,0.6948
2069,214,23,0.0976
2070,214,23,0.2251
2071,214,23,0.8829
2072,214,23,0.9676
2073,214,23,0.1090
2074,214,23,0.8709
2075,214,23,0.9723
2076,214,23,0.8473
2077,214,23,0.6405
2552,215,23,0.8922
2553,215,23,0.8479
2554,215,23,0.8862
2555,215,23,0.8413
294,210,23,0.4731
295,210,23,0.4372
1401,211,93,0.6870
1402,211,93,0.7244
1403,211,93,0.8125
1404,211,93,0.9117
1405,211,93,0.5551
1406,211,93,0.8771
1407,211,93,0.6379
1408,211,93,0.8660
1409,211,93,0.6906
1410,211,93,0.9339
2078,214,23,0.9279
2079,214,23,0.0394
2080,214,23,0.7062
2081,214,23,0.8295
2082,214,23,0.5160
2083,214,23,0.6314
2084,214,23,0.7050
2085,214,23,0.5228
2086,214,23,0.8088
2087,214,23,0.5673
2556,215,23,0.6426
2557,215,23,0.9192
2558,215,23,0.5907
296,210,23,0.8040
297,210,23,0.9110
298,210,23,0.5224
2088,214,23,0.5660
2089,214,23,0.9586
2090,214,23,0.1612
2091,214,23,0.9557
2092,214,23,0.2542
2093,214,23,0.7218
2094,214,23,0.9752
2095,214,23,0.7610
2096,214,23,0.6798
2097,214,23,0.5362
2559,215,23,0.5613
2560,215,23,0.6357
2805,216,132,0.9507
2806,216,132,0.0933
2807,216,132,0.8668
2808,216,132,0.9374
2809,216,132,0.9308
2810,216,132,0.5414
2811,216,132,0.7485
2812,216,132,0.9114
2813,216,132,0.9508
2814,216,132,0.7861
299,210,23,0.2243
300,210,23,0.8781
301,210,23,0.9071
302,210,23,0.9609
303,210,23,0.9319
304,210,23,0.9291
305,210,23,0.9408
306,210,23,0.7121
307,210,23,0.6467
308,210,23,0.3069
2098,214,23,0.4419
2099,214,23,0.1290
2100,214,23,0.7244
2101,214,23,0.9301
2102,214,23,0.9709
2103,214,23,0.5376
2104,214,23,0.4490
2105,214,23,0.8215
2106,214,23,0.2627
2107,214,23,0.9403
2561,215,23,0.8291
2562,215,23,0.8255
2563,215,23,0.5961
2564,215,23,0.6371
2565,215,23,0.2720
2566,215,23,0.9514
2567,215,23,0.1998
2568,215,23,0.7301
2569,215,23,0.3789
2570,215,23,0.1754
2815,216,132,0.8895
2816,216,132,0.1286
2817,216,132,0.5455
2818,216,132,0.9652
2819,216,132,0.9419
2820,216,132,0.9522
2821,216,132,0.9629
2822,216,132,0.9084
2823,216,132,0.9333
2824,216,132,0.9592
309,210,23,0.6566
310,210,23,0.5537
2108,214,23,0.8570
2109,214,23,0.6460
2110,214,23,0.7205
2111,214,23,0.9392
2112,214,23,0.0657
2113,214,23,0.9595
2114,214,23,0.3695
2115,214,23,0.8224
2116,214,23,0.4030
2117,214,23,0.2251
2571,215,23,0.5734
2572,215,23,0.8326
2573,215,23,0.7322
2825,216,132,0.9655
2826,216,132,0.9773
2827,216,132,0.9817
2828,216,132,0.5735
2829,216,132,0.8263
2830,216,132,0.9200
2831,216,132,0.7960
2832,216,132,0.7177
2833,216,132,0.9766
2834,216,132,0.0277
311,210,23,0.8094
312,210,23,0.1497
313,210,23,0.4482
2118,214,23,0.6618
2119,214,23,0.9499
2120,214,23,0.5313
2121,214,23,0.6711
2122,214,23,0.9586
2123,214,23,0.7643
2124,214,23,0.9067
2125,214,23,0.7393
2126,214,23,0.9197
2127,214,23,0.9840
2574,215,23,0.2742
2575,215,23,0.7945
2835,216,132,0.8964
2836,216,132,0.8719
2837,216,132,0.4652
2838,216,132,0.9220
314,210,23,0.6113
315,210,23,0.3970
316,210,23,0.6289
2128,214,23,0.7697
2129,214,23,0.6136
2130,214,23,0.9039
2131,214,23,0.7112
2132,214,23,0.9554
2133,214,23,0.1966
2134,214,23,0.1980
2135,214,23,0.2945
2136,214,23,0.6138
2137,214,23,0.9350
2576,215,23,0.4280
2577,215,23,0.5978
2839,216,132,0.8701
2840,216,132,0.8946
2841,216,132,0.0283
2842,216,132,0.3672
2843,216,132,0.9463
2844,216,132,0.8784
2845,216,132,0.9632
2846,216,132,0.9661
2847,216,132,0.9843
2848,216,132,0.9879
317,210,23,0.8806
318,210,23,0.9761
319,210,23,0.5831
2138,214,23,0.6016
2139,214,23,0.1777
2140,214,23,0.6705
2141,214,23,0.1652
2142,214,23,0.6622
2143,214,23,0.9236
2144,214,23,0.0625
2145,214,23,0.5875
2146,214,23,0.1056
2147,214,23,0.6767
2578,215,23,0.9307
2579,215,23,0.9429
2580,215,23,0.4527
2581,215,23,0.9644
2582,215,23,0.3136
2583,215,23,0.2829
2584,215,23,0.6307
2849,216,132,0.2650
2850,216,132,0.8738
320,210,23,0.4249
321,210,23,0.5655
2148,214,23,0.7448
2149,214,23,0.1211
2150,214,23,0.3029
2151,214,23,0.8098
2152,214,23,0.6221
2153,214,23,0.8412
2154,214,23,0.6665
2155,214,23,0.6413
2156,214,23,0.8224
2157,214,23,0.6376
2585,215,23,0.2925
2586,215,23,0.5995
2851,216,132,0.8976
2852,216,132,0.8847
2853,216,132,0.9730
2854,216,132,0.9807
2855,216,132,0.1100
2856,216,132,0.1331
322,210,23,0.1430
323,210,23,0.6183
2158,214,23,0.6116
2159,214,23,0.0388
2160,214,23,0.7785
2161,214,23,0.9677
2162,214,23,0.6542
2163,214,23,0.9396
2164,214,23,0.4785
2165,214,23,0.8579
2166,214,23,0.7058
2167,214,23,0.4768
2587,215,23,0.5981
2588,215,23,0.9670
2589,215,23,0.7104
2590,215,23,0.4943
2591,215,23,0.9202
2857,216,132,0.9400
2858,216,132,0.3724
2859,216,132,0.7687
2860,216,132,0.8241
2861,216,132,0.6635
2862,216,132,0.5522
2863,216,132,0.9454
2864,216,132,0.1343
2865,216,132,0.3001
2866,216,132,0.9620
324,210,23,0.8637
325,210,23,0.7282
326,210,23,0.5795
327,210,23,0.7654
328,210,23,0.9493
329,210,23,0.9618
330,210,23,0.6860
331,210,23,0.9001
332,210,23,0.3688
333,210,23,0.6628
2168,214,23,0.1617
2169,214,23,0.3058
2170,214,23,0.5500
2171,214,23,0.9688
2172,214,23,0.9906
2173,214,23,0.9952
2174,214,23,0.9949
2175,214,23,0.9968
2176,214,23,0.9964
2177,214,23,0.9966
2592,215,23,0.8894
2593,215,23,0.1856
2594,215,23,0.3529
2595,215,23,0.6740
2596,215,23,0.5457
2597,215,23,0.0524
2598,215,23,0.4252
2599,215,23,0.8783
2600,215,23,0.6755
2601,215,23,0.8711
2867,216,132,0.8811
2868,216,132,0.9300
2869,216,132,0.9744
2870,216,132,0.3253
2871,216,132,0.8080
334,210,23,0.7995
335,210,23,0.9622
336,210,23,0.4779
2178,214,23,0.5987
2179,214,23,0.9804
2180,214,23,0.9352
2181,214,23,0.6662
2182,214,23,0.9708
2183,214,23,0.0447
2184,214,23,0.1776
2185,214,23,0.5695
2186,214,23,0.9383
2187,214,23,0.5581
2602,215,107,0.8861
2603,215,107,0.0428
2604,215,107,0.8921
2872,216,132,0.6197
2873,216,132,0.9352
337,210,23,0.8285
338,210,23,0.9699
339,210,23,0.9377
340,210,23,0.2980
2188,214,23,0.8903
2189,214,23,0.0398
2190,214,23,0.4760
2191,214,23,0.2518
2192,214,23,0.0530
2193,214,23,0.6348
2194,214,23,0.6664
2195,214,23,0.9432
2196,214,23,0.9705
2197,214,23,0.7089
2605,215,107,0.8281
2606,215,107,0.6801
2607,215,107,0.8741
2608,215,107,0.9352
2609,215,107,0.9048
2610,215,107,0.0872
2611,215,107,0.5939
2612,215,107,0.2555
2613,215,107,0.7519
2614,215,107,0.2359
2874,216,132,0.8438
2875,216,132,0.9497
2876,216,132,0.9686
2877,216,132,0.9516
2878,216,132,0.9765
2879,216,132,0.9824
2880,216,132,0.8709
2881,216,132,0.9315
2882,216,132,0.9808
2883,216,132,0.8773
341,210,23,0.4810
342,210,23,0.7406
2198,214,23,0.3263
2199,214,23,0.3228
2200,214,23,0.9291
2201,214,23,0.6094
2202,214,23,0.8243
2203,214,23,0.8916
2204,214,23,0.1339
2205,214,23,0.7218
2206,214,23,0.6224
2207,214,23,0.4259
2615,215,107,0.7572
2616,215,107,0.9536
2617,215,107,0.2003
2618,215,107,0.9558
2619,215,107,0.8606
2620,215,107,0.9141
2621,215,107,0.5648
2622,215,107,0.8006
2623,215,107,0.9126
2624,215,107,0.3530
2884,216,23,0.5045
2885,216,23,0.4748
2886,216,23,0.4133
2887,216,23,0.7345
2888,216,23,0.6709
2889,216,23,0.7032
2890,216,23,0.1840
2891,216,23,0.6190
2892,216,23,0.6983
2893,216,23,0.6683
343,210,23,0.9051
344,210,23,0.9722
345,210,23,0.9355
2208,214,23,0.8335
2209,214,23,0.7804
2210,214,23,0.9565
2211,214,23,0.9705
2212,214,23,0.9755
2213,214,23,0.6521
2214,214,23,0.4073
2215,214,23,0.8587
2216,214,23,0.6831
2217,214,23,0.8606
2625,215,107,0.9609
2626,215,107,0.9864
2627,215,107,0.9939
2628,215,107,0.9904
2629,215,107,0.9914
2630,215,107,0.9913
2631,215,107,0.9911
2632,215,107,0.9798
2633,215,107,0.0386
2634,215,107,0.8409
2894,216,23,0.9019
2895,216,23,0.9546
2896,216,23,0.7250
346,210,23,0.9348
347,210,23,0.5325
348,210,23,0.7205
349,210,23,0.9028
350,210,23,0.8897
351,210,23,0.8858
352,210,23,0.9468
353,210,23,0.7073
354,210,23,0.0891
355,210,23,0.8613
2218,214,23,0.1524
2219,214,23,0.6924
2220,214,23,0.9613
2221,214,23,0.5073
2222,214,23,0.9468
2223,214,23,0.9561
2224,214,23,0.9811
2225,214,23,0.9926
2226,214,23,0.9938
2227,214,23,0.9913
2635,215,43,0.9639
2636,215,43,0.9700
2637,215,43,0.6925
2638,215,43,0.3189
2639,215,43,0.3235
2640,215,43,0.6652
2897,216,23,0.3424
2898,216,23,0.6920
2899,216,23,0.7269
2900,216,23,0.9538
2901,216,23,0.8751
2902,216,23,0.6078
2903,216,23,0.9456
2904,216,23,0.7461
2905,216,23,0.9027
2906,216,23,0.7206
356,210,107,0.6332
357,210,107,0.8657
358,210,107,0.8368
359,210,107,0.9780
360,210,107,0.9150
361,210,107,0.9291
362,210,107,0.9830
363,210,107,0.9777
364,210,107,0.9912
365,210,107,0.9916
2228,214,23,0.7900
2229,214,23,0.6510
2230,214,23,0.2478
2231,214,23,0.9080
2232,214,23,0.7955
2233,214,23,0.5333
2234,214,23,0.8370
2235,214,23,0.8915
2236,214,23,0.8767
2237,214,23,0.8074
2641,215,43,0.1368
2642,215,43,0.8967
2907,216,107,0.8780
2908,216,107,0.9713
2909,216,107,0.9771
2910,216,107,0.9899
2911,216,107,0.9732
2912,216,107,0.9769
2913,216,107,0.9262
2914,216,107,0.9073
2915,216,107,0.4227
2916,216,107,0.8708
366,210,43,0.4856
367,210,43,0.8871
368,210,43,0.9765
369,210,43,0.5131
370,210,43,0.6550
371,210,43,0.9628
372,210,43,0.7467
373,210,43,0.3369
374,210,43,0.1475
375,210,43,0.6927
2238,214,23,0.9101
2239,214,23,0.9661
2240,214,23,0.2229
2241,214,23,0.6769
2242,214,23,0.9352
2243,214,23,0.9810
2244,214,23,0.9876
2245,214,23,0.9941
2246,214,23,0.9938
2247,214,23,0.9896
2643,215,43,0.9193
2644,215,43,0.9457
2645,215,43,0.5440
2646,215,43,0.9590
2647,215,43,0.9766
2648,215,43,0.8113
2649,215,43,0.1124
2917,216,107,0.6147
2918,216,107,0.9440
2919,216,107,0.9602
2920,216,107,0.9781
2921,216,107,0.3607
2922,216,107,0.9277
2923,216,107,0.8926
2924,216,107,0.8664
2925,216,107,0.9788
2926,216,107,0.9689
376,210,43,0.6100
377,210,43,0.8083
378,210,43,0.9666
379,210,43,0.9751
380,210,43,0.3897
381,210,43,0.5959
382,210,43,0.4697
383,210,43,0.8605
384,210,43,0.5839
385,210,43,0.9333
2248,214,23,0.8887
2249,214,23,0.7190
2250,214,23,0.9108
2251,214,23,0.9768
2252,214,23,0.9894
2253,214,23,0.9932
2254,214,23,0.9962
2255,214,23,0.9960
2256,214,23,0.9963
2257,214,23,0.9964
2650,215,43,0.8961
2651,215,43,0.8385
2652,215,43,0.6400
2653,215,43,0.9655
2654,215,43,0.4326
2655,215,43,0.9485
2656,215,43,0.9528
2657,215,43,0.9582
2658,215,43,0.6353
2927,216,107,0.8734
2928,216,107,0.9718
2929,216,107,0.9868
2930,216,107,0.9779
2931,216,107,0.9868
2932,216,107,0.9806
2933,216,107,0.9165
2934,216,107,0.9105
2935,216,107,0.9735
386,210,43,0.6869
387,210,43,0.9275
388,210,43,0.3803
389,210,43,0.9486
390,210,43,0.6206
391,210,43,0.8899
392,210,43,0.6490
393,210,43,0.4455
394,210,43,0.8857
395,210,43,0.8694
2258,214,23,0.8917
2259,214,23,0.4497
2260,214,23,0.8178
2261,214,23,0.6486
2262,214,23,0.2413
2263,214,23,0.8991
2264,214,23,0.9856
2265,214,23,0.9867
2266,214,23,0.9926
2267,214,23,0.9932
2659,215,17,0.8024
2660,215,17,0.4711
2661,215,17,0.2932
2936,216,43,0.8681
2937,216,43,0.4703
2938,216,43,0.9296
2939,216,43,0.9580
2940,216,43,0.7775
2941,216,43,0.7131
2942,216,43,0.7597
2943,216,43,0.9296
2944,216,43,0.7071
2945,216,43,0.5451
396,210,43,0.8938
397,210,43,0.8537
398,210,43,0.9708
399,210,43,0.2521
400,210,43,0.8310
401,210,43,0.9756
402,210,43,0.7540
403,210,43,0.9751
404,210,43,0.8132
405,210,43,0.8354
2268,214,23,0.7427
2269,214,23,0.8265
2270,214,23,0.2030
2271,214,23,0.3626
2272,214,23,0.9376
2273,214,23,0.9763
2274,214,23,0.9914
2275,214,23,0.9925
2276,214,23,0.9918
2277,214,23,0.9943
2662,215,17,0.8667
2663,215,17,0.3477
2664,215,17,0.7358
2946,216,43,0.8640
2947,216,43,0.5657
2948,216,43,0.9386
2949,216,43,0.9618
2950,216,43,0.9711
2951,216,43,0.9794
2952,216,43,0.9143
2953,216,43,0.9570
2954,216,43,0.9721
2955,216,43,0.8630
406,210,43,0.9380
407,210,43,0.9055
408,210,43,0.3773
409,210,43,0.8601
410,210,43,0.7250
411,210,43,0.9367
412,210,43,0.2441
413,210,43,0.8728
414,210,43,0.9497
415,210,43,0.4485
2278,214,23,0.6586
2279,214,23,0.4139
2280,214,23,0.9186
2281,214,23,0.9668
2282,214,23,0.9762
2283,214,23,0.9922
2284,214,23,0.9930
2285,214,23,0.9899
2286,214,23,0.9930
2287,214,23,0.9923
2665,215,17,0.8696
2666,215,17,0.5035
2667,215,17,0.3909
2956,216,17,0.8108
2957,216,17,0.5060
2958,216,17,0.8036
2959,216,17,0.7411
2960,216,17,0.2944
2961,216,17,0.3464
2962,216,17,0.3637
2963,216,17,0.6133
2964,216,17,0.5872
2965,216,17,0.7162
416,210,43,0.8516
417,210,43,0.4760
418,210,43,0.7707
419,210,43,0.9390
420,210,43,0.6092
421,210,43,0.8390
422,210,43,0.9582
423,210,43,0.2579
424,210,43,0.3689
2288,214,23,0.4443
2289,214,23,0.3674
2290,214,23,0.1676
2291,214,23,0.5918
2292,214,23,0.8382
2293,214,23,0.9249
2294,214,23,0.9684
2295,214,23,0.9708
2296,214,23,0.9852
2297,214,23,0.9927
2668,215,17,0.0652
2669,215,17,0.6138
2670,215,17,0.2024
2966,216,17,0.6860
2967,216,17,0.7099
2968,216,17,0.8540
2969,216,17,0.2956
2970,216,17,0.7148
2971,216,17,0.7099
2972,216,17,0.9525
2973,216,17,0.7894
2974,216,17,0.8559
2975,216,17,0.8995
425,210,43,0.9098
426,210,43,0.9631
427,210,43,0.9434
428,210,43,0.9745
429,210,43,0.8700
430,210,43,0.6948
431,210,43,0.9732
432,210,43,0.8689
433,210,43,0.3436
434,210,43,0.5282
2298,214,23,0.3890
2299,214,23,0.2053
2300,214,23,0.4374
2301,214,23,0.8876
2302,214,23,0.9694
2303,214,23,0.9765
2304,214,23,0.9892
2305,214,23,0.9903
2306,214,23,0.9912
2307,214,23,0.9866
2671,215,17,0.3379
2672,215,17,0.4161
2673,215,17,0.8929
2674,215,17,0.8983
2675,215,17,0.9445
2676,215,17,0.0284
2677,215,17,0.2050
2678,215,17,0.2712
2976,216,17,0.8481
2977,216,17,0.7449
2978,216,17,0.3627
2979,216,17,0.9399
2980,216,17,0.6153
2981,216,17,0.7748
2982,216,17,0.8235
2983,216,17,0.9719
2984,216,17,0.7935
2985,216,17,0.9092
435,210,43,0.9094
436,210,43,0.6471
437,210,43,0.9016
438,210,43,0.9642
439,210,43,0.8603
440,210,43,0.8089
441,210,43,0.9641
442,210,43,0.9700
443,210,43,0.6865
2308,214,23,0.8611
2309,214,23,0.4512
2310,214,23,0.4607
2311,214,23,0.7803
2312,214,23,0.9481
2313,214,23,0.9696
2314,214,23,0.9827
2315,214,23,0.9937
2316,214,23,0.9943
2317,214,23,0.9924
2679,215,17,0.8920
2680,215,17,0.9765
2681,215,17,0.6536
2986,216,17,0.9020
2987,216,17,0.9752
2988,216,17,0.4985
2989,216,17,0.9524
2990,216,17,0.6343
2991,216,17,0.9501
2992,216,17,0.9236
2993,216,17,0.1578
2994,216,17,0.8334
2995,216,17,0.3952
444,210,17,0.8862
445,210,17,0.8771
446,210,17,0.6944
447,210,17,0.5190
448,210,17,0.7757
449,210,17,0.8725
450,210,17,0.5963
451,210,17,0.8194
452,210,17,0.8366
453,210,17,0.1865
2318,214,23,0.5001
2319,214,23,0.8264
2320,214,23,0.7344
2321,214,23,0.3333
2322,214,23,0.8982
2323,214,23,0.9396
2324,214,23,0.9191
2325,214,23,0.9634
2326,214,23,0.9829
2327,214,23,0.9793
2682,215,17,0.8963
2683,215,17,0.4664
2684,215,17,0.7989
2685,215,17,0.3638
2686,215,17,0.6485
2687,215,17,0.2891
2688,215,17,0.6602
2689,215,17,0.7960
2690,215,17,0.2543
2691,215,17,0.7061
2996,216,17,0.7225
2997,216,17,0.6195
2998,216,17,0.9664
2999,216,17,0.9721
3000,216,17,0.9777
3001,216,17,0.9793
3002,216,17,0.7622
3003,216,17,0.8314
3004,216,17,0.3752
3005,216,17,0.8014
454,210,17,0.6328
455,210,17,0.2989
456,210,17,0.9556
457,210,17,0.9767
458,210,17,0.9663
459,210,17,0.9786
460,210,17,0.8076
461,210,17,0.8674
462,210,17,0.9669
463,210,17,0.9746
2328,214,23,0.8056
2329,214,23,0.9613
2330,214,23,0.9084
2331,214,23,0.1543
2332,214,23,0.6427
2333,214,23,0.8780
2334,214,23,0.9340
2335,214,23,0.9726
2336,214,23,0.9892
2337,214,23,0.9910
2692,215,17,0.6043
2693,215,17,0.7458
2694,215,17,0.9721
2695,215,17,0.6055
2696,215,17,0.8499
2697,215,17,0.2276
2698,215,17,0.1920
3006,216,17,0.8302
3007,216,17,0.6778
3008,216,17,0.9203
3009,216,17,0.9791
3010,216,17,0.9814
3011,216,17,0.9810
3012,216,17,0.9778
3013,216,17,0.5061
3014,216,17,0.6479
3015,216,17,0.9717
464,210,17,0.8282
465,210,17,0.9582
466,210,17,0.9738
467,210,17,0.8721
468,210,17,0.5834
469,210,17,0.5653
470,210,17,0.7912
471,210,17,0.9710
472,210,17,0.7080
473,210,17,0.1366
2338,214,23,0.7768
2339,214,23,0.3458
2340,214,23,0.9434
2341,214,23,0.9490
2342,214,23,0.0994
2343,214,23,0.7497
2344,214,23,0.6483
2345,214,23,0.9019
2346,214,23,0.9671
2347,214,23,0.9812
2699,215,17,0.2696
2700,215,17,0.6220
3016,216,93,0.6608
3017,216,93,0.8586
3018,216,93,0.8199
3019,216,93,0.9656
3020,216,93,0.9771
3021,216,93,0.1885
3022,216,93,0.3152
3023,216,93,0.8544
3024,216,93,0.6466
3025,216,93,0.8567
474,210,17,0.5653
475,210,17,0.7172
476,210,17,0.9651
477,210,17,0.4150
478,210,17,0.8966
479,210,17,0.6179
480,210,17,0.7435
481,210,17,0.2957
482,210,17,0.9155
2348,214,23,0.5277
2349,214,23,0.6332
2350,214,23,0.3344
2351,214,23,0.7661
2352,214,23,0.9595
2353,214,23,0.9886
2354,214,23,0.9915
2355,214,23,0.9924
2356,214,23,0.9939
2357,214,23,0.9900
2701,215,17,0.6575
2702,215,17,0.5593
3026,216,93,0.4612
3027,216,93,0.9586
3028,216,93,0.4073
3029,216,93,0.7628
3030,216,93,0.3542
3031,216,93,0.7983
3032,216,93,0.3024
3033,216,93,0.5884
3034,216,93,0.5259
3035,216,93,0.9323
483,210,93,0.8699
484,210,93,0.9639
485,210,93,0.8641
486,210,93,0.9781
487,210,93,0.8331
488,210,93,0.8986
489,210,93,0.9706
490,210,93,0.9815
491,210,93,0.8903
492,210,93,0.9079
2358,214,23,0.8758
2359,214,23,0.3477
2360,214,23,0.7961
2361,214,23,0.6059
2362,214,23,0.6239
2363,214,23,0.9671
2364,214,23,0.8894
2365,214,23,0.9796
2366,214,23,0.7742
2703,215,17,0.8238
2704,215,17,0.8489
2705,215,17,0.9649
2706,215,17,0.9726
2707,215,17,0.9410
2708,215,17,0.9755
2709,215,17,0.8428
2710,215,17,0.9586
2711,215,17,0.5296
3036,216,93,0.7344
3037,216,93,0.8765
3038,216,93,0.4192
3039,216,93,0.9356
3040,216,93,0.4309
3041,216,93,0.8677
3042,216,93,0.9502
3043,216,93,0.9636
3044,216,93,0.9797
3045,216,93,0.9921
493,210,23,0.8962
494,210,23,0.0677
495,210,23,0.5456
496,210,23,0.9409
497,210,23,0.1169
498,210,23,0.7452
499,210,23,0.6473
500,210,23,0.4244
501,210,23,0.4791
502,210,23,0.6212
2367,214,107,0.8905
2368,214,107,0.9681
2369,214,107,0.9411
2370,214,107,0.7002
2371,214,107,0.8392
2372,214,107,0.9698
2373,214,107,0.9519
2374,214,107,0.9676
2375,214,107,0.9248
2712,215,17,0.5491
2713,215,17,0.9616
2714,215,17,0.0310
2715,215,17,0.6303
2716,215,17,0.8883
3046,216,93,0.5495
3047,216,93,0.9389
3048,216,93,0.9194
3049,216,93,0.3690
