ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9318
1317,211,43,0.9336
1318,211,43,0.7875
1319,211,43,0.5480
1320,211,43,0.0804
1321,211,43,0.3895
1988,214,23,0.8341
1989,214,23,0.7256
1990,214,23,0.1270
1991,214,23,0.5538
1992,214,23,0.2476
1993,214,23,0.8673
1994,214,23,0.6847
1995,214,23,0.8864
1996,214,23,0.1624
1997,214,23,0.9467
2506,215,132,0.8493
261,210,23,0.3918
262,210,23,0.3519
263,210,23,0.7807
1322,211,43,0.5123
1323,211,43,0.0470
1324,211,43,0.2445
1325,211,43,0.9218
1326,211,43,0.9917
1327,211,43,0.9976
1328,211,43,0.9970
1329,211,43,0.9775
1330,211,43,0.9965
1331,211,43,0.9976
1998,214,23,0.3648
1999,214,23,0.3906
2000,214,23,0.8159
2001,214,23,0.6691
2002,214,23,0.9269
2003,214,23,0.9816
2004,214,23,0.9954
2005,214,23,0.9941
2006,214,23,0.9971
2007,214,23,0.9934
2507,215,132,0.2275
2508,215,132,0.5461
2509,215,132,0.9738
2510,215,132,0.9914
2511,215,132,0.9934
2512,215,132,0.9910
2513,215,132,0.9559
2514,215,132,0.5589
2515,215,132,0.4736
2516,215,132,0.9835
264,210,23,0.4844
265,210,23,0.5634
266,210,23,0.8605
267,210,23,0.9808
268,210,23,0.6028
269,210,23,0.5143
270,210,23,0.7383
271,210,23,0.8532
1332,211,43,0.3291
1333,211,43,0.8465
1334,211,43,0.5215
1335,211,43,0.9742
1336,211,43,0.9953
1337,211,43,0.9932
1338,211,43,0.9976
1339,211,43,0.9951
1340,211,43,0.9979
1341,211,43,0.9937
2008,214,23,0.3232
2009,214,23,0.6149
2010,214,23,0.4564
2011,214,23,0.9471
2012,214,23,0.9768
2013,214,23,0.9819
2014,214,23,0.9942
2015,214,23,0.9961
2016,214,23,0.9836
2017,214,23,0.9961
2517,215,132,0.8630
2518,215,132,0.9823
2519,215,132,0.3417
2520,215,132,0.8940
272,210,23,0.4415
273,210,23,0.9534
274,210,23,0.5845
275,210,23,0.5274
1342,211,43,0.7573
1343,211,43,0.9661
1344,211,43,0.9926
1345,211,43,0.9593
1346,211,43,0.5623
1347,211,43,0.9889
1348,211,43,0.4511
1349,211,43,0.9172
1350,211,43,0.9766
1351,211,43,0.9121
2018,214,23,0.1860
2019,214,23,0.7154
2020,214,23,0.9800
2021,214,23,0.9921
2022,214,23,0.9970
2023,214,23,0.9963
2024,214,23,0.9976
2025,214,23,0.9976
2026,214,23,0.9985
2027,214,23,0.9975
2521,215,132,0.3507
2522,215,132,0.9336
2523,215,132,0.7410
2524,215,132,0.7721
2525,215,132,0.9817
2526,215,132,0.8993
2527,215,132,0.9310
2528,215,132,0.9503
2529,215,132,0.9935
2530,215,132,0.9913
276,210,23,0.5066
277,210,23,0.7659
1352,211,17,0.6605
1353,211,17,0.6012
1354,211,17,0.9900
1355,211,17,0.3025
1356,211,17,0.6214
1357,211,17,0.9367
1358,211,17,0.8526
1359,211,17,0.7562
1360,211,17,0.9701
1361,211,17,0.8626
2028,214,23,0.1573
2029,214,23,0.5819
2030,214,23,0.9153
2031,214,23,0.9830
2032,214,23,0.9751
2033,214,23,0.9900
2034,214,23,0.9912
2035,214,23,0.9870
2036,214,23,0.9887
2037,214,23,0.9922
2531,215,23,0.9652
2532,215,23,0.6576
2533,215,23,0.1390
278,210,23,0.9715
279,210,23,0.2271
280,210,23,0.5957
1362,211,17,0.8971
1363,211,17,0.5437
1364,211,17,0.9831
1365,211,17,0.9923
1366,211,17,0.9834
1367,211,17,0.9902
1368,211,17,0.9794
1369,211,17,0.9902
1370,211,17,0.9512
2038,214,23,0.1786
2039,214,23,0.3389
2040,214,23,0.8992
2041,214,23,0.9815
2042,214,23,0.9864
2043,214,23,0.9936
2044,214,23,0.9952
2045,214,23,0.9961
2046,214,23,0.9976
2047,214,23,0.9977
2534,215,23,0.9748
2535,215,23,0.8562
281,210,23,0.3015
282,210,23,0.5165
1371,211,93,0.2675
1372,211,93,0.1057
1373,211,93,0.5944
1374,211,93,0.7858
1375,211,93,0.8970
1376,211,93,0.7242
1377,211,93,0.9783
1378,211,93,0.9910
1379,211,93,0.9948
1380,211,93,0.9940
2048,214,23,0.5511
2049,214,23,0.3505
2050,214,23,0.9061
2051,214,23,0.9648
2052,214,23,0.9935
2053,214,23,0.9865
2054,214,23,0.9829
2055,214,23,0.9533
2056,214,23,0.9890
2057,214,23,0.9967
2536,215,23,0.9853
2537,215,23,0.8771
2538,215,23,0.5483
2539,215,23,0.9017
2540,215,23,0.7945
2541,215,23,0.4656
283,210,23,0.3181
284,210,23,0.1757
1381,211,93,0.8426
1382,211,93,0.4078
1383,211,93,0.4726
1384,211,93,0.4314
1385,211,93,0.7610
1386,211,93,0.6815
1387,211,93,0.9164
1388,211,93,0.9635
1389,211,93,0.9943
1390,211,93,0.9763
2058,214,23,0.7785
2059,214,23,0.8890
2060,214,23,0.8129
2061,214,23,0.6497
2062,214,23,0.8207
2063,214,23,0.4760
2064,214,23,0.6242
2065,214,23,0.8448
2066,214,23,0.1428
2067,214,23,0.1643
2542,215,23,0.7951
2543,215,23,0.9729
2544,215,23,0.9909
2545,215,23,0.9823
2546,215,23,0.9473
2547,215,23,0.5542
2548,215,23,0.9641
2549,215,23,0.8735
2550,215,23,0.6520
2551,215,23,0.9144
285,210,23,0.4865
286,210,23,0.9566
287,210,23,0.1918
288,210,23,0.9523
289,210,23,0.9582
290,210,23,0.2779
291,210,23,0.8568
292,210,23,0.9422
293,210,23,0.2563
1391,211,93,0.6810
1392,211,93,0.5202
1393,211,93,0.4521
1394,211,93,0.1776
1395,211,93,0.6250
1396,211,93,0.9268
1397,211,93,0.9846
1398,211,93,0.9980
1399,211,93,0.9986
1400,211,93,0.9981
2068,214,23,0.5811
2069,214,23,0.2135
2070,214,23,0.1594
2071,214,23,0.9665
2072,214,23,0.9945
2073,214,23,0.2340
2074,214,23,0.8894
2075,214,23,0.9683
2076,214,23,0.9210
2077,214,23,0.8524
2552,215,23,0.8842
2553,215,23,0.6453
2554,215,23,0.9106
2555,215,23,0.4839
294,210,23,0.4540
295,210,23,0.4415
1401,211,93,0.7827
1402,211,93,0.8787
1403,211,93,0.9743
1404,211,93,0.8791
1405,211,93,0.4655
1406,211,93,0.6757
1407,211,93,0.9657
1408,211,93,0.9522
1409,211,93,0.6008
1410,211,93,0.9754
2078,214,23,0.8769
2079,214,23,0.1008
2080,214,23,0.5322
2081,214,23,0.8114
2082,214,23,0.6163
2083,214,23,0.6710
2084,214,23,0.6759
2085,214,23,0.0137
2086,214,23,0.7080
2087,214,23,0.9123
2556,215,23,0.2952
2557,215,23,0.9311
2558,215,23,0.6924
296,210,23,0.4870
297,210,23,0.9392
298,210,23,0.7159
2088,214,23,0.8978
2089,214,23,0.9394
2090,214,23,0.4437
2091,214,23,0.9635
2092,214,23,0.0141
2093,214,23,0.7523
2094,214,23,0.9875
2095,214,23,0.8116
2096,214,23,0.9138
2097,214,23,0.5388
2559,215,23,0.8068
2560,215,23,0.5702
2805,216,132,0.9574
2806,216,132,0.0317
2807,216,132,0.6991
2808,216,132,0.9733
2809,216,132,0.8907
2810,216,132,0.2520
2811,216,132,0.7413
2812,216,132,0.9642
2813,216,132,0.9881
2814,216,132,0.5359
299,210,23,0.0479
300,210,23,0.8167
301,210,23,0.8500
302,210,23,0.9504
303,210,23,0.8801
304,210,23,0.9550
305,210,23,0.9455
306,210,23,0.8637
307,210,23,0.7671
308,210,23,0.1841
2098,214,23,0.3927
2099,214,23,0.1900
2100,214,23,0.6638
2101,214,23,0.9913
2102,214,23,0.9734
2103,214,23,0.4233
2104,214,23,0.4861
2105,214,23,0.8700
2106,214,23,0.6346
2107,214,23,0.9769
2561,215,23,0.9120
2562,215,23,0.9932
2563,215,23,0.5125
2564,215,23,0.8308
2565,215,23,0.6607
2566,215,23,0.9863
2567,215,23,0.0863
2568,215,23,0.6209
2569,215,23,0.3768
2570,215,23,0.1841
2815,216,132,0.9645
2816,216,132,0.1032
2817,216,132,0.6392
2818,216,132,0.9784
2819,216,132,0.9705
2820,216,132,0.9911
2821,216,132,0.6928
2822,216,132,0.8836
2823,216,132,0.9723
2824,216,132,0.4472
309,210,23,0.6322
310,210,23,0.4141
2108,214,23,0.8646
2109,214,23,0.9755
2110,214,23,0.5172
2111,214,23,0.9853
2112,214,23,0.0258
2113,214,23,0.9187
2114,214,23,0.7157
2115,214,23,0.8668
2116,214,23,0.8903
2117,214,23,0.0966
2571,215,23,0.3284
2572,215,23,0.8803
2573,215,23,0.8978
2825,216,132,0.9655
2826,216,132,0.9645
2827,216,132,0.8548
2828,216,132,0.0763
2829,216,132,0.8452
2830,216,132,0.6783
2831,216,132,0.3199
2832,216,132,0.4666
2833,216,132,0.7156
2834,216,132,0.1064
311,210,23,0.9735
312,210,23,0.2186
313,210,23,0.3683
2118,214,23,0.5567
2119,214,23,0.6894
2120,214,23,0.9799
2121,214,23,0.1072
2122,214,23,0.9725
2123,214,23,0.4071
2124,214,23,0.8911
2125,214,23,0.2555
2126,214,23,0.6834
2127,214,23,0.9892
2574,215,23,0.5966
2575,215,23,0.7522
2835,216,132,0.7312
2836,216,132,0.9510
2837,216,132,0.1046
2838,216,132,0.9642
314,210,23,0.1415
315,210,23,0.5120
316,210,23,0.2999
2128,214,23,0.9199
2129,214,23,0.5784
2130,214,23,0.9156
2131,214,23,0.9611
2132,214,23,0.9825
2133,214,23,0.0624
2134,214,23,0.0546
2135,214,23,0.1501
2136,214,23,0.8125
2137,214,23,0.7345
2576,215,23,0.3978
2577,215,23,0.8306
2839,216,132,0.8576
2840,216,132,0.9400
2841,216,132,0.0973
2842,216,132,0.7386
2843,216,132,0.9954
2844,216,132,0.9970
2845,216,132,0.7976
2846,216,132,0.9911
2847,216,132,0.9909
2848,216,132,0.9969
317,210,23,0.8113
318,210,23,0.9754
319,210,23,0.8924
2138,214,23,0.5150
2139,214,23,0.1934
2140,214,23,0.6533
2141,214,23,0.1733
2142,214,23,0.7384
2143,214,23,0.8799
2144,214,23,0.0174
2145,214,23,0.9012
2146,214,23,0.0571
2147,214,23,0.6055
2578,215,23,0.8998
2579,215,23,0.9956
2580,215,23,0.4966
2581,215,23,0.9438
2582,215,23,0.8370
2583,215,23,0.1577
2584,215,23,0.0558
2849,216,132,0.1164
2850,216,132,0.8374
320,210,23,0.5465
321,210,23,0.5327
2148,214,23,0.8869
2149,214,23,0.6734
2150,214,23,0.3430
2151,214,23,0.8209
2152,214,23,0.5344
2153,214,23,0.8030
2154,214,23,0.5328
2155,214,23,0.0572
2156,214,23,0.9841
2157,214,23,0.8288
2585,215,23,0.0881
2586,215,23,0.5426
2851,216,132,0.9636
2852,216,132,0.9685
2853,216,132,0.9909
2854,216,132,0.9768
2855,216,132,0.2769
2856,216,132,0.0875
322,210,23,0.5390
323,210,23,0.2261
2158,214,23,0.9582
2159,214,23,0.0141
2160,214,23,0.5817
2161,214,23,0.8344
2162,214,23,0.9412
2163,214,23,0.9681
2164,214,23,0.0579
2165,214,23,0.5881
2166,214,23,0.8437
2167,214,23,0.6402
2587,215,23,0.9011
2588,215,23,0.9821
2589,215,23,0.6476
2590,215,23,0.4683
2591,215,23,0.8888
2857,216,132,0.6867
2858,216,132,0.2932
2859,216,132,0.9014
2860,216,132,0.1617
2861,216,132,0.8546
2862,216,132,0.0540
2863,216,132,0.8710
2864,216,132,0.0100
2865,216,132,0.4013
2866,216,132,0.8024
324,210,23,0.8347
325,210,23,0.7364
326,210,23,0.4740
327,210,23,0.9837
328,210,23,0.9303
329,210,23,0.9903
330,210,23,0.9415
331,210,23,0.9935
332,210,23,0.2393
333,210,23,0.7078
2168,214,23,0.2101
2169,214,23,0.4693
2170,214,23,0.5568
2171,214,23,0.9579
2172,214,23,0.9890
2173,214,23,0.9965
2174,214,23,0.9967
2175,214,23,0.9982
2176,214,23,0.9983
2177,214,23,0.9972
2592,215,23,0.8270
2593,215,23,0.4670
2594,215,23,0.6197
2595,215,23,0.2571
2596,215,23,0.3440
2597,215,23,0.0128
2598,215,23,0.4328
2599,215,23,0.9312
2600,215,23,0.6212
2601,215,23,0.9461
2867,216,132,0.7824
2868,216,132,0.9315
2869,216,132,0.9843
2870,216,132,0.2165
2871,216,132,0.7327
334,210,23,0.9376
335,210,23,0.9817
336,210,23,0.4613
2178,214,23,0.5194
2179,214,23,0.9709
2180,214,23,0.9419
2181,214,23,0.8460
2182,214,23,0.9865
2183,214,23,0.3888
2184,214,23,0.1057
2185,214,23,0.8561
2186,214,23,0.8276
2187,214,23,0.3886
2602,215,107,0.9594
2603,215,107,0.4688
2604,215,107,0.9052
2872,216,132,0.9159
2873,216,132,0.7025
337,210,23,0.6996
338,210,23,0.9522
339,210,23,0.9838
340,210,23,0.5415
2188,214,23,0.9283
2189,214,23,0.0146
2190,214,23,0.2101
2191,214,23,0.1165
2192,214,23,0.0192
2193,214,23,0.2652
2194,214,23,0.3936
2195,214,23,0.9848
2196,214,23,0.9867
2197,214,23,0.8393
2605,215,107,0.7340
2606,215,107,0.8187
2607,215,107,0.8392
2608,215,107,0.8431
2609,215,107,0.6986
2610,215,107,0.0982
2611,215,107,0.4407
2612,215,107,0.4757
2613,215,107,0.7325
2614,215,107,0.3056
2874,216,132,0.8710
2875,216,132,0.9841
2876,216,132,0.9351
2877,216,132,0.9889
2878,216,132,0.9945
2879,216,132,0.9786
2880,216,132,0.6270
2881,216,132,0.9767
2882,216,132,0.9685
2883,216,132,0.9793
341,210,23,0.4282
342,210,23,0.6075
2198,214,23,0.6617
2199,214,23,0.7221
2200,214,23,0.5739
2201,214,23,0.9162
2202,214,23,0.8891
2203,214,23,0.9870
2204,214,23,0.3272
2205,214,23,0.6615
2206,214,23,0.7574
2207,214,23,0.9124
2615,215,107,0.8183
2616,215,107,0.9875
2617,215,107,0.4767
2618,215,107,0.8416
2619,215,107,0.9442
2620,215,107,0.9815
2621,215,107,0.7792
2622,215,107,0.7885
2623,215,107,0.9849
2624,215,107,0.0522
2884,216,23,0.5861
2885,216,23,0.7604
2886,216,23,0.7620
2887,216,23,0.5372
2888,216,23,0.6174
2889,216,23,0.6273
2890,216,23,0.6413
2891,216,23,0.8772
2892,216,23,0.5907
2893,216,23,0.4208
343,210,23,0.8185
344,210,23,0.9944
345,210,23,0.7876
2208,214,23,0.8059
2209,214,23,0.9694
2210,214,23,0.9636
2211,214,23,0.8534
2212,214,23,0.9707
2213,214,23,0.8390
2214,214,23,0.8383
2215,214,23,0.7689
2216,214,23,0.8512
2217,214,23,0.8862
2625,215,107,0.9190
2626,215,107,0.9872
2627,215,107,0.9839
2628,215,107,0.9706
2629,215,107,0.9955
2630,215,107,0.9927
2631,215,107,0.9913
2632,215,107,0.9944
2633,215,107,0.0095
2634,215,107,0.7406
2894,216,23,0.9441
2895,216,23,0.9799
2896,216,23,0.7975
346,210,23,0.9768
347,210,23,0.3986
348,210,23,0.2135
349,210,23,0.8324
350,210,23,0.7907
351,210,23,0.8885
352,210,23,0.9570
353,210,23,0.4666
354,210,23,0.3124
355,210,23,0.7735
2218,214,23,0.5225
2219,214,23,0.4427
2220,214,23,0.9228
2221,214,23,0.6488
2222,214,23,0.9829
2223,214,23,0.9970
2224,214,23,0.9970
2225,214,23,0.9995
2226,214,23,0.9994
2227,214,23,0.9981
2635,215,43,0.7646
2636,215,43,0.9273
2637,215,43,0.5383
2638,215,43,0.0649
2639,215,43,0.8996
2640,215,43,0.8209
2897,216,23,0.3618
2898,216,23,0.8100
2899,216,23,0.9836
2900,216,23,0.9876
2901,216,23,0.9934
2902,216,23,0.3230
2903,216,23,0.9672
2904,216,23,0.9603
2905,216,23,0.9132
2906,216,23,0.9600
356,210,107,0.8332
357,210,107,0.8578
358,210,107,0.7682
359,210,107,0.9747
360,210,107,0.9851
361,210,107,0.9729
362,210,107,0.9898
363,210,107,0.8726
364,210,107,0.9079
365,210,107,0.9901
2228,214,23,0.9536
2229,214,23,0.9193
2230,214,23,0.2805
2231,214,23,0.9874
2232,214,23,0.9433
2233,214,23,0.9686
2234,214,23,0.9567
2235,214,23,0.9669
2236,214,23,0.4829
2237,214,23,0.9329
2641,215,43,0.0839
2642,215,43,0.8627
2907,216,107,0.9683
2908,216,107,0.9867
2909,216,107,0.9779
2910,216,107,0.9936
2911,216,107,0.9957
2912,216,107,0.9617
2913,216,107,0.9904
2914,216,107,0.9769
2915,216,107,0.4338
2916,216,107,0.9835
366,210,43,0.3416
367,210,43,0.9645
368,210,43,0.9601
369,210,43,0.6369
370,210,43,0.3758
371,210,43,0.9664
372,210,43,0.9050
373,210,43,0.4234
374,210,43,0.1958
375,210,43,0.8247
2238,214,23,0.9745
2239,214,23,0.8339
2240,214,23,0.4787
2241,214,23,0.6477
2242,214,23,0.9942
2243,214,23,0.9973
2244,214,23,0.9965
2245,214,23,0.9960
2246,214,23,0.9963
2247,214,23,0.9978
2643,215,43,0.7721
2644,215,43,0.8338
2645,215,43,0.3373
2646,215,43,0.9680
2647,215,43,0.9941
2648,215,43,0.9918
2649,215,43,0.0259
2917,216,107,0.4196
2918,216,107,0.9659
2919,216,107,0.7709
2920,216,107,0.8914
2921,216,107,0.4600
2922,216,107,0.3729
2923,216,107,0.9014
2924,216,107,0.4801
2925,216,107,0.9614
2926,216,107,0.9734
376,210,43,0.9883
377,210,43,0.9792
378,210,43,0.9588
379,210,43,0.9773
380,210,43,0.7589
381,210,43,0.9579
382,210,43,0.3107
383,210,43,0.9533
384,210,43,0.7882
385,210,43,0.6559
2248,214,23,0.8985
2249,214,23,0.7343
2250,214,23,0.9169
2251,214,23,0.9578
2252,214,23,0.9912
2253,214,23,0.9925
2254,214,23,0.9930
2255,214,23,0.9952
2256,214,23,0.9957
2257,214,23,0.9890
2650,215,43,0.6678
2651,215,43,0.5232
2652,215,43,0.8578
2653,215,43,0.9857
2654,215,43,0.7241
2655,215,43,0.9844
2656,215,43,0.9780
2657,215,43,0.9935
2658,215,43,0.9227
2927,216,107,0.9497
2928,216,107,0.9828
2929,216,107,0.9861
2930,216,107,0.9485
2931,216,107,0.9941
2932,216,107,0.9435
2933,216,107,0.1766
2934,216,107,0.9917
2935,216,107,0.9832
386,210,43,0.8917
387,210,43,0.9777
388,210,43,0.5201
389,210,43,0.8036
390,210,43,0.8811
391,210,43,0.9572
392,210,43,0.5426
393,210,43,0.9531
394,210,43,0.6304
395,210,43,0.8535
2258,214,23,0.7419
2259,214,23,0.8572
2260,214,23,0.8364
2261,214,23,0.7202
2262,214,23,0.2544
2263,214,23,0.9814
2264,214,23,0.9982
2265,214,23,0.9977
2266,214,23,0.9985
2267,214,23,0.9982
2659,215,17,0.8152
2660,215,17,0.1751
2661,215,17,0.6825
2936,216,43,0.9864
2937,216,43,0.5126
2938,216,43,0.9086
2939,216,43,0.9721
2940,216,43,0.9564
2941,216,43,0.9107
2942,216,43,0.7424
2943,216,43,0.8878
2944,216,43,0.9585
2945,216,43,0.6711
396,210,43,0.8734
397,210,43,0.9842
398,210,43,0.9886
399,210,43,0.0687
400,210,43,0.5716
401,210,43,0.9784
402,210,43,0.9780
403,210,43,0.9964
404,210,43,0.9131
405,210,43,0.6288
2268,214,23,0.3984
2269,214,23,0.3475
2270,214,23,0.2614
2271,214,23,0.2655
2272,214,23,0.9876
2273,214,23,0.9993
2274,214,23,0.9989
2275,214,23,0.9993
2276,214,23,0.9987
2277,214,23,0.9994
2662,215,17,0.9431
2663,215,17,0.1171
2664,215,17,0.6501
2946,216,43,0.9347
2947,216,43,0.9415
2948,216,43,0.9923
2949,216,43,0.9924
2950,216,43,0.9801
2951,216,43,0.9899
2952,216,43,0.9743
2953,216,43,0.9356
2954,216,43,0.9854
2955,216,43,0.8034
406,210,43,0.5524
407,210,43,0.9779
408,210,43,0.8855
409,210,43,0.9062
410,210,43,0.8714
411,210,43,0.9885
412,210,43,0.7647
413,210,43,0.4528
414,210,43,0.8135
415,210,43,0.6331
2278,214,23,0.6926
2279,214,23,0.3892
2280,214,23,0.8094
2281,214,23,0.9896
2282,214,23,0.9965
2283,214,23,0.9985
2284,214,23,0.9973
2285,214,23,0.9985
2286,214,23,0.9983
2287,214,23,0.9965
2665,215,17,0.9067
2666,215,17,0.1829
2667,215,17,0.5006
2956,216,17,0.6019
2957,216,17,0.6151
2958,216,17,0.8315
2959,216,17,0.7010
2960,216,17,0.1569
2961,216,17,0.0520
2962,216,17,0.5621
2963,216,17,0.0633
2964,216,17,0.9074
2965,216,17,0.5873
416,210,43,0.7897
417,210,43,0.7740
418,210,43,0.9545
419,210,43,0.9846
420,210,43,0.4168
421,210,43,0.6582
422,210,43,0.9886
423,210,43,0.1109
424,210,43,0.8314
2288,214,23,0.6220
2289,214,23,0.8131
2290,214,23,0.6076
2291,214,23,0.9034
2292,214,23,0.9883
2293,214,23,0.9970
2294,214,23,0.9993
2295,214,23,0.9992
2296,214,23,0.9981
2297,214,23,0.9971
2668,215,17,0.1127
2669,215,17,0.7409
2670,215,17,0.1089
2966,216,17,0.7313
2967,216,17,0.5954
2968,216,17,0.9419
2969,216,17,0.5368
2970,216,17,0.8503
2971,216,17,0.7768
2972,216,17,0.9344
2973,216,17,0.8126
2974,216,17,0.9489
2975,216,17,0.8996
425,210,43,0.9350
426,210,43,0.9874
427,210,43,0.9431
428,210,43,0.9757
429,210,43,0.3737
430,210,43,0.4945
431,210,43,0.9768
432,210,43,0.9520
433,210,43,0.5049
434,210,43,0.6818
2298,214,23,0.6332
2299,214,23,0.1968
2300,214,23,0.5950
2301,214,23,0.7551
2302,214,23,0.8712
2303,214,23,0.9329
2304,214,23,0.8479
2305,214,23,0.9853
2306,214,23,0.9942
2307,214,23,0.9917
2671,215,17,0.0380
2672,215,17,0.2219
2673,215,17,0.9534
2674,215,17,0.9344
2675,215,17,0.8958
2676,215,17,0.0138
2677,215,17,0.5278
2678,215,17,0.4655
2976,216,17,0.8543
2977,216,17,0.4836
2978,216,17,0.4037
2979,216,17,0.9649
2980,216,17,0.9274
2981,216,17,0.8606
2982,216,17,0.7736
2983,216,17,0.9421
2984,216,17,0.9306
2985,216,17,0.8661
435,210,43,0.9365
436,210,43,0.6812
437,210,43,0.7488
438,210,43,0.9842
439,210,43,0.7455
440,210,43,0.6225
441,210,43,0.9448
442,210,43,0.9500
443,210,43,0.9765
2308,214,23,0.8102
2309,214,23,0.4404
2310,214,23,0.7477
2311,214,23,0.8494
2312,214,23,0.9542
2313,214,23,0.2609
2314,214,23,0.8359
2315,214,23,0.9955
2316,214,23,0.9949
2317,214,23,0.9963
2679,215,17,0.8725
2680,215,17,0.9594
2681,215,17,0.7914
2986,216,17,0.6981
2987,216,17,0.9831
2988,216,17,0.9524
2989,216,17,0.9828
2990,216,17,0.9417
2991,216,17,0.9884
2992,216,17,0.9929
2993,216,17,0.0222
2994,216,17,0.9061
2995,216,17,0.2323
444,210,17,0.9435
445,210,17,0.9302
446,210,17,0.4380
447,210,17,0.3538
448,210,17,0.9667
449,210,17,0.8913
450,210,17,0.7396
451,210,17,0.7761
452,210,17,0.2350
453,210,17,0.1184
2318,214,23,0.6598
2319,214,23,0.6470
2320,214,23,0.4850
2321,214,23,0.3244
2322,214,23,0.9616
2323,214,23,0.9959
2324,214,23,0.9958
2325,214,23,0.9984
2326,214,23,0.9958
2327,214,23,0.9975
2682,215,17,0.9274
2683,215,17,0.9564
2684,215,17,0.7544
2685,215,17,0.4062
2686,215,17,0.1830
2687,215,17,0.3408
2688,215,17,0.6297
2689,215,17,0.6828
2690,215,17,0.2831
2691,215,17,0.8037
2996,216,17,0.6399
2997,216,17,0.7305
2998,216,17,0.9892
2999,216,17,0.9951
3000,216,17,0.9954
3001,216,17,0.9811
3002,216,17,0.8337
3003,216,17,0.5631
3004,216,17,0.7558
3005,216,17,0.9139
454,210,17,0.6738
455,210,17,0.6544
456,210,17,0.8073
457,210,17,0.9904
458,210,17,0.9962
459,210,17,0.9899
460,210,17,0.8632
461,210,17,0.8805
462,210,17,0.9947
463,210,17,0.9949
2328,214,23,0.9028
2329,214,23,0.9860
2330,214,23,0.9739
2331,214,23,0.5831
2332,214,23,0.2249
2333,214,23,0.9875
2334,214,23,0.9964
2335,214,23,0.9977
2336,214,23,0.9947
2337,214,23,0.9900
2692,215,17,0.9555
2693,215,17,0.7918
2694,215,17,0.9764
2695,215,17,0.4030
2696,215,17,0.8647
2697,215,17,0.6601
2698,215,17,0.6425
3006,216,17,0.8768
3007,216,17,0.5128
3008,216,17,0.8597
3009,216,17,0.9868
3010,216,17,0.9905
3011,216,17,0.9521
3012,216,17,0.9870
3013,216,17,0.3301
3014,216,17,0.6272
3015,216,17,0.9818
464,210,17,0.7596
465,210,17,0.8333
466,210,17,0.9550
467,210,17,0.6745
468,210,17,0.4280
469,210,17,0.7758
470,210,17,0.7106
471,210,17,0.9884
472,210,17,0.0905
473,210,17,0.1019
2338,214,23,0.8518
2339,214,23,0.0680
2340,214,23,0.9699
2341,214,23,0.9915
2342,214,23,0.0829
2343,214,23,0.5442
2344,214,23,0.7783
2345,214,23,0.9635
2346,214,23,0.9959
2347,214,23,0.9962
2699,215,17,0.1778
2700,215,17,0.3445
3016,216,93,0.9547
3017,216,93,0.8727
3018,216,93,0.9881
3019,216,93,0.9757
3020,216,93,0.9817
3021,216,93,0.7372
3022,216,93,0.3540
3023,216,93,0.9305
3024,216,93,0.8160
3025,216,93,0.9430
474,210,17,0.5378
475,210,17,0.9496
476,210,17,0.9449
477,210,17,0.5595
478,210,17,0.9824
479,210,17,0.7429
480,210,17,0.9654
481,210,17,0.5015
482,210,17,0.9902
2348,214,23,0.3237
2349,214,23,0.1882
2350,214,23,0.3647
2351,214,23,0.7889
2352,214,23,0.9978
2353,214,23,0.9989
2354,214,23,0.9910
2355,214,23,0.9981
2356,214,23,0.9986
2357,214,23,0.9955
2701,215,17,0.4707
2702,215,17,0.5039
3026,216,93,0.6251
3027,216,93,0.9297
3028,216,93,0.6213
3029,216,93,0.9609
3030,216,93,0.3975
3031,216,93,0.9602
3032,216,93,0.8495
3033,216,93,0.9682
3034,216,93,0.8872
3035,216,93,0.9870
483,210,93,0.8541
484,210,93,0.9746
485,210,93,0.9898
486,210,93,0.9815
487,210,93,0.9691
488,210,93,0.8840
489,210,93,0.9902
490,210,93,0.9785
491,210,93,0.9775
492,210,93,0.4787
2358,214,23,0.7322
2359,214,23,0.1284
2360,214,23,0.6834
2361,214,23,0.9527
2362,214,23,0.9013
2363,214,23,0.9884
2364,214,23,0.9391
2365,214,23,0.9898
2366,214,23,0.5714
2703,215,17,0.8985
2704,215,17,0.6691
2705,215,17,0.8053
2706,215,17,0.9912
2707,215,17,0.9910
2708,215,17,0.8998
2709,215,17,0.9480
2710,215,17,0.9526
2711,215,17,0.0640
3036,216,93,0.9578
3037,216,93,0.9214
3038,216,93,0.7203
3039,216,93,0.9755
3040,216,93,0.7150
3041,216,93,0.8650
3042,216,93,0.9754
3043,216,93,0.9871
3044,216,93,0.9926
3045,216,93,0.9940
493,210,23,0.9705
494,210,23,0.1014
495,210,23,0.4709
496,210,23,0.9703
497,210,23,0.2181
498,210,23,0.7627
499,210,23,0.6638
500,210,23,0.8375
501,210,23,0.7751
502,210,23,0.8595
2367,214,107,0.8362
2368,214,107,0.9806
2369,214,107,0.9907
2370,214,107,0.5189
2371,214,107,0.9512
2372,214,107,0.9917
2373,214,107,0.9310
2374,214,107,0.9516
2375,214,107,0.9611
2712,215,17,0.5000
2713,215,17,0.9759
2714,215,17,0.2674
2715,215,17,0.9580
2716,215,17,0.9272
3046,216,93,0.4722
3047,216,93,0.8654
3048,216,93,0.9032
3049,216,93,0.7223
