ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9720
1317,211,43,0.9506
1318,211,43,0.7230
1319,211,43,0.4838
1320,211,43,0.0996
1321,211,43,0.5037
1988,214,23,0.8792
1989,214,23,0.7160
1990,214,23,0.3698
1991,214,23,0.4764
1992,214,23,0.1327
1993,214,23,0.7454
1994,214,23,0.6392
1995,214,23,0.8782
1996,214,23,0.2644
1997,214,23,0.9407
2506,215,132,0.7844
261,210,23,0.5331
262,210,23,0.3114
263,210,23,0.7950
1322,211,43,0.4994
1323,211,43,0.0230
1324,211,43,0.2590
1325,211,43,0.8615
1326,211,43,0.9835
1327,211,43,0.9958
1328,211,43,0.9944
1329,211,43,0.9751
1330,211,43,0.9918
1331,211,43,0.9958
1998,214,23,0.4039
1999,214,23,0.4232
2000,214,23,0.7491
2001,214,23,0.7156
2002,214,23,0.8706
2003,214,23,0.9739
2004,214,23,0.9936
2005,214,23,0.9975
2006,214,23,0.9940
2007,214,23,0.9963
2507,215,132,0.1944
2508,215,132,0.5872
2509,215,132,0.9700
2510,215,132,0.9897
2511,215,132,0.9945
2512,215,132,0.9922
2513,215,132,0.9660
2514,215,132,0.6230
2515,215,132,0.4717
2516,215,132,0.9801
264,210,23,0.4197
265,210,23,0.5556
266,210,23,0.8362
267,210,23,0.9797
268,210,23,0.5815
269,210,23,0.4688
270,210,23,0.7649
271,210,23,0.9129
1332,211,43,0.4373
1333,211,43,0.8064
1334,211,43,0.5860
1335,211,43,0.9336
1336,211,43,0.9933
1337,211,43,0.9867
1338,211,43,0.9961
1339,211,43,0.9945
1340,211,43,0.9981
1341,211,43,0.9945
2008,214,23,0.2519
2009,214,23,0.5568
2010,214,23,0.4617
2011,214,23,0.9635
2012,214,23,0.9761
2013,214,23,0.9878
2014,214,23,0.9940
2015,214,23,0.9968
2016,214,23,0.9908
2017,214,23,0.9964
2517,215,132,0.8531
2518,215,132,0.9843
2519,215,132,0.2181
2520,215,132,0.9010
272,210,23,0.4669
273,210,23,0.9642
274,210,23,0.7534
275,210,23,0.3261
1342,211,43,0.8054
1343,211,43,0.9690
1344,211,43,0.9734
1345,211,43,0.9264
1346,211,43,0.4105
1347,211,43,0.9881
1348,211,43,0.5540
1349,211,43,0.9347
1350,211,43,0.9879
1351,211,43,0.8924
2018,214,23,0.2372
2019,214,23,0.6078
2020,214,23,0.9791
2021,214,23,0.9892
2022,214,23,0.9956
2023,214,23,0.9973
2024,214,23,0.9975
2025,214,23,0.9983
2026,214,23,0.9990
2027,214,23,0.9981
2521,215,132,0.3764
2522,215,132,0.9304
2523,215,132,0.7650
2524,215,132,0.6966
2525,215,132,0.9782
2526,215,132,0.9420
2527,215,132,0.8552
2528,215,132,0.9587
2529,215,132,0.9946
2530,215,132,0.9890
276,210,23,0.4700
277,210,23,0.7956
1352,211,17,0.7703
1353,211,17,0.6941
1354,211,17,0.9853
1355,211,17,0.3421
1356,211,17,0.5672
1357,211,17,0.8933
1358,211,17,0.9351
1359,211,17,0.7317
1360,211,17,0.9741
1361,211,17,0.7968
2028,214,23,0.1482
2029,214,23,0.5465
2030,214,23,0.9349
2031,214,23,0.9872
2032,214,23,0.9766
2033,214,23,0.9915
2034,214,23,0.9947
2035,214,23,0.9948
2036,214,23,0.9969
2037,214,23,0.9972
2531,215,23,0.9638
2532,215,23,0.6351
2533,215,23,0.0795
278,210,23,0.9690
279,210,23,0.1384
280,210,23,0.1287
1362,211,17,0.9140
1363,211,17,0.6171
1364,211,17,0.9862
1365,211,17,0.9941
1366,211,17,0.9913
1367,211,17,0.9949
1368,211,17,0.9929
1369,211,17,0.9963
1370,211,17,0.9843
2038,214,23,0.1648
2039,214,23,0.3778
2040,214,23,0.8917
2041,214,23,0.9863
2042,214,23,0.9900
2043,214,23,0.9949
2044,214,23,0.9973
2045,214,23,0.9958
2046,214,23,0.9980
2047,214,23,0.9984
2534,215,23,0.9391
2535,215,23,0.7730
281,210,23,0.2155
282,210,23,0.5886
1371,211,93,0.1547
1372,211,93,0.0957
1373,211,93,0.5906
1374,211,93,0.7696
1375,211,93,0.8690
1376,211,93,0.5792
1377,211,93,0.9774
1378,211,93,0.9805
1379,211,93,0.9914
1380,211,93,0.9685
2048,214,23,0.5549
2049,214,23,0.2956
2050,214,23,0.9265
2051,214,23,0.9787
2052,214,23,0.9925
2053,214,23,0.9782
2054,214,23,0.9817
2055,214,23,0.9367
2056,214,23,0.9660
2057,214,23,0.9974
2536,215,23,0.9748
2537,215,23,0.8824
2538,215,23,0.5311
2539,215,23,0.9267
2540,215,23,0.7655
2541,215,23,0.5804
283,210,23,0.3225
284,210,23,0.2717
1381,211,93,0.8992
1382,211,93,0.3069
1383,211,93,0.6569
1384,211,93,0.5232
1385,211,93,0.7996
1386,211,93,0.8123
1387,211,93,0.9619
1388,211,93,0.9825
1389,211,93,0.9939
1390,211,93,0.8684
2058,214,23,0.8692
2059,214,23,0.9340
2060,214,23,0.8698
2061,214,23,0.7917
2062,214,23,0.9160
2063,214,23,0.5469
2064,214,23,0.2361
2065,214,23,0.8812
2066,214,23,0.1463
2067,214,23,0.2135
2542,215,23,0.7954
2543,215,23,0.9806
2544,215,23,0.9892
2545,215,23,0.9723
2546,215,23,0.9429
2547,215,23,0.8178
2548,215,23,0.9862
2549,215,23,0.8905
2550,215,23,0.7486
2551,215,23,0.9336
285,210,23,0.3657
286,210,23,0.9836
287,210,23,0.2164
288,210,23,0.9683
289,210,23,0.9796
290,210,23,0.1493
291,210,23,0.7723
292,210,23,0.9667
293,210,23,0.2834
1391,211,93,0.7676
1392,211,93,0.5508
1393,211,93,0.4307
1394,211,93,0.1668
1395,211,93,0.9378
1396,211,93,0.9918
1397,211,93,0.9972
1398,211,93,0.9983
1399,211,93,0.9983
1400,211,93,0.9941
2068,214,23,0.6878
2069,214,23,0.1909
2070,214,23,0.1770
2071,214,23,0.9737
2072,214,23,0.9948
2073,214,23,0.2255
2074,214,23,0.8665
2075,214,23,0.9589
2076,214,23,0.9145
2077,214,23,0.9665
2552,215,23,0.9100
2553,215,23,0.8095
2554,215,23,0.8981
2555,215,23,0.5790
294,210,23,0.4660
295,210,23,0.4935
1401,211,93,0.8746
1402,211,93,0.8613
1403,211,93,0.9911
1404,211,93,0.9564
1405,211,93,0.5224
1406,211,93,0.6051
1407,211,93,0.9272
1408,211,93,0.9752
1409,211,93,0.5969
1410,211,93,0.9757
2078,214,23,0.9156
2079,214,23,0.1224
2080,214,23,0.5890
2081,214,23,0.8673
2082,214,23,0.5386
2083,214,23,0.5914
2084,214,23,0.9288
2085,214,23,0.0140
2086,214,23,0.8364
2087,214,23,0.8955
2556,215,23,0.3872
2557,215,23,0.9486
2558,215,23,0.5857
296,210,23,0.4270
297,210,23,0.9557
298,210,23,0.7111
2088,214,23,0.9069
2089,214,23,0.9857
2090,214,23,0.4002
2091,214,23,0.9701
2092,214,23,0.0142
2093,214,23,0.8304
2094,214,23,0.9954
2095,214,23,0.9314
2096,214,23,0.9241
2097,214,23,0.0786
2559,215,23,0.8593
2560,215,23,0.5980
2805,216,132,0.9379
2806,216,132,0.0417
2807,216,132,0.6905
2808,216,132,0.9792
2809,216,132,0.8727
2810,216,132,0.2609
2811,216,132,0.6569
2812,216,132,0.9597
2813,216,132,0.9885
2814,216,132,0.5197
299,210,23,0.0471
300,210,23,0.8551
301,210,23,0.8903
302,210,23,0.9713
303,210,23,0.9102
304,210,23,0.9725
305,210,23,0.8644
306,210,23,0.8456
307,210,23,0.7918
308,210,23,0.4532
2098,214,23,0.4090
2099,214,23,0.2473
2100,214,23,0.7788
2101,214,23,0.9950
2102,214,23,0.9864
2103,214,23,0.2408
2104,214,23,0.5464
2105,214,23,0.8869
2106,214,23,0.5749
2107,214,23,0.9787
2561,215,23,0.9531
2562,215,23,0.9688
2563,215,23,0.4908
2564,215,23,0.7865
2565,215,23,0.5789
2566,215,23,0.9912
2567,215,23,0.0490
2568,215,23,0.5638
2569,215,23,0.0398
2570,215,23,0.1545
2815,216,132,0.9205
2816,216,132,0.0981
2817,216,132,0.6882
2818,216,132,0.9789
2819,216,132,0.9742
2820,216,132,0.9920
2821,216,132,0.6608
2822,216,132,0.8361
2823,216,132,0.9676
2824,216,132,0.3214
309,210,23,0.6776
310,210,23,0.3441
2108,214,23,0.8680
2109,214,23,0.9917
2110,214,23,0.7525
2111,214,23,0.9885
2112,214,23,0.0215
2113,214,23,0.9008
2114,214,23,0.6813
2115,214,23,0.7943
2116,214,23,0.8561
2117,214,23,0.1507
2571,215,23,0.3452
2572,215,23,0.8465
2573,215,23,0.9142
2825,216,132,0.9704
2826,216,132,0.9731
2827,216,132,0.9086
2828,216,132,0.1374
2829,216,132,0.7988
2830,216,132,0.7381
2831,216,132,0.2892
2832,216,132,0.8954
2833,216,132,0.6821
2834,216,132,0.0675
311,210,23,0.9727
312,210,23,0.1658
313,210,23,0.4195
2118,214,23,0.5745
2119,214,23,0.7175
2120,214,23,0.9887
2121,214,23,0.0833
2122,214,23,0.9726
2123,214,23,0.3509
2124,214,23,0.9505
2125,214,23,0.2700
2126,214,23,0.8369
2127,214,23,0.9972
2574,215,23,0.6344
2575,215,23,0.8350
2835,216,132,0.7529
2836,216,132,0.9031
2837,216,132,0.5003
2838,216,132,0.9454
314,210,23,0.1163
315,210,23,0.5241
316,210,23,0.2563
2128,214,23,0.9432
2129,214,23,0.5459
2130,214,23,0.9259
2131,214,23,0.9876
2132,214,23,0.9901
2133,214,23,0.0607
2134,214,23,0.0615
2135,214,23,0.1432
2136,214,23,0.7691
2137,214,23,0.6834
2576,215,23,0.2931
2577,215,23,0.8426
2839,216,132,0.8819
2840,216,132,0.9819
2841,216,132,0.1325
2842,216,132,0.6860
2843,216,132,0.9952
2844,216,132,0.9945
2845,216,132,0.7185
2846,216,132,0.9846
2847,216,132,0.9855
2848,216,132,0.9949
317,210,23,0.8995
318,210,23,0.9789
319,210,23,0.8969
2138,214,23,0.5486
2139,214,23,0.1861
2140,214,23,0.6804
2141,214,23,0.1761
2142,214,23,0.5435
2143,214,23,0.9071
2144,214,23,0.0110
2145,214,23,0.9601
2146,214,23,0.1687
2147,214,23,0.6010
2578,215,23,0.8815
2579,215,23,0.9944
2580,215,23,0.6049
2581,215,23,0.8832
2582,215,23,0.8159
2583,215,23,0.1385
2584,215,23,0.2471
2849,216,132,0.1272
2850,216,132,0.7917
320,210,23,0.6273
321,210,23,0.5444
2148,214,23,0.9059
2149,214,23,0.7075
2150,214,23,0.4108
2151,214,23,0.8816
2152,214,23,0.4778
2153,214,23,0.8467
2154,214,23,0.5664
2155,214,23,0.0513
2156,214,23,0.9805
2157,214,23,0.8555
2585,215,23,0.0730
2586,215,23,0.5103
2851,216,132,0.9636
2852,216,132,0.9899
2853,216,132,0.9882
2854,216,132,0.9911
2855,216,132,0.0660
2856,216,132,0.0786
322,210,23,0.5621
323,210,23,0.3158
2158,214,23,0.9618
2159,214,23,0.0142
2160,214,23,0.6049
2161,214,23,0.8306
2162,214,23,0.9006
2163,214,23,0.9645
2164,214,23,0.0215
2165,214,23,0.6697
2166,214,23,0.8056
2167,214,23,0.9689
2587,215,23,0.8428
2588,215,23,0.9691
2589,215,23,0.7294
2590,215,23,0.5244
2591,215,23,0.9093
2857,216,132,0.7855
2858,216,132,0.2860
2859,216,132,0.8711
2860,216,132,0.1559
2861,216,132,0.8681
2862,216,132,0.0847
2863,216,132,0.8587
2864,216,132,0.0197
2865,216,132,0.6534
2866,216,132,0.6675
324,210,23,0.8102
325,210,23,0.7201
326,210,23,0.4560
327,210,23,0.9781
328,210,23,0.9432
329,210,23,0.9946
330,210,23,0.9609
331,210,23,0.9940
332,210,23,0.2072
333,210,23,0.6832
2168,214,23,0.2053
2169,214,23,0.4338
2170,214,23,0.6261
2171,214,23,0.9447
2172,214,23,0.9866
2173,214,23,0.9964
2174,214,23,0.9973
2175,214,23,0.9978
2176,214,23,0.9989
2177,214,23,0.9977
2592,215,23,0.8225
2593,215,23,0.4898
2594,215,23,0.5895
2595,215,23,0.3696
2596,215,23,0.2956
2597,215,23,0.0079
2598,215,23,0.5606
2599,215,23,0.9357
2600,215,23,0.7014
2601,215,23,0.9302
2867,216,132,0.7879
2868,216,132,0.9589
2869,216,132,0.9745
2870,216,132,0.0522
2871,216,132,0.5953
334,210,23,0.9630
335,210,23,0.9872
336,210,23,0.3393
2178,214,23,0.5401
2179,214,23,0.9645
2180,214,23,0.9652
2181,214,23,0.8104
2182,214,23,0.9928
2183,214,23,0.2546
2184,214,23,0.0978
2185,214,23,0.8538
2186,214,23,0.8768
2187,214,23,0.4236
2602,215,107,0.9803
2603,215,107,0.2203
2604,215,107,0.9113
2872,216,132,0.9652
2873,216,132,0.7563
337,210,23,0.7178
338,210,23,0.9740
339,210,23,0.9918
340,210,23,0.5047
2188,214,23,0.9201
2189,214,23,0.0143
2190,214,23,0.2378
2191,214,23,0.1156
2192,214,23,0.0366
2193,214,23,0.2597
2194,214,23,0.5623
2195,214,23,0.9876
2196,214,23,0.9897
2197,214,23,0.9682
2605,215,107,0.7850
2606,215,107,0.8603
2607,215,107,0.7623
2608,215,107,0.8882
2609,215,107,0.7259
2610,215,107,0.0988
2611,215,107,0.2843
2612,215,107,0.7042
2613,215,107,0.7962
2614,215,107,0.4870
2874,216,132,0.8376
2875,216,132,0.9898
2876,216,132,0.9505
2877,216,132,0.9784
2878,216,132,0.9932
2879,216,132,0.9818
2880,216,132,0.6775
2881,216,132,0.9874
2882,216,132,0.9780
2883,216,132,0.9873
341,210,23,0.3964
342,210,23,0.5515
2198,214,23,0.5013
2199,214,23,0.6955
2200,214,23,0.7386
2201,214,23,0.9486
2202,214,23,0.9328
2203,214,23,0.9928
2204,214,23,0.3014
2205,214,23,0.5384
2206,214,23,0.6874
2207,214,23,0.8309
2615,215,107,0.8585
2616,215,107,0.9897
2617,215,107,0.2721
2618,215,107,0.7891
2619,215,107,0.8951
2620,215,107,0.9578
2621,215,107,0.7557
2622,215,107,0.8029
2623,215,107,0.9745
2624,215,107,0.2279
2884,216,23,0.5683
2885,216,23,0.8794
2886,216,23,0.8604
2887,216,23,0.6284
2888,216,23,0.7355
2889,216,23,0.7033
2890,216,23,0.1444
2891,216,23,0.8951
2892,216,23,0.4678
2893,216,23,0.5277
343,210,23,0.8378
344,210,23,0.9962
345,210,23,0.8514
2208,214,23,0.8622
2209,214,23,0.9702
2210,214,23,0.9575
2211,214,23,0.8312
2212,214,23,0.9782
2213,214,23,0.8069
2214,214,23,0.7650
2215,214,23,0.5670
2216,214,23,0.8740
2217,214,23,0.8163
2625,215,107,0.9132
2626,215,107,0.9894
2627,215,107,0.9891
2628,215,107,0.9879
2629,215,107,0.9968
2630,215,107,0.9927
2631,215,107,0.9565
2632,215,107,0.9894
2633,215,107,0.0080
2634,215,107,0.7076
2894,216,23,0.9732
2895,216,23,0.9555
2896,216,23,0.7211
346,210,23,0.9783
347,210,23,0.1945
348,210,23,0.0824
349,210,23,0.8340
350,210,23,0.7919
351,210,23,0.9065
352,210,23,0.9612
353,210,23,0.2476
354,210,23,0.2497
355,210,23,0.7952
2218,214,23,0.6206
2219,214,23,0.4840
2220,214,23,0.8992
2221,214,23,0.3812
2222,214,23,0.9845
2223,214,23,0.9600
2224,214,23,0.9765
2225,214,23,0.9991
2226,214,23,0.9993
2227,214,23,0.9966
2635,215,43,0.8541
2636,215,43,0.9339
2637,215,43,0.5849
2638,215,43,0.0761
2639,215,43,0.8332
2640,215,43,0.5823
2897,216,23,0.3252
2898,216,23,0.7984
2899,216,23,0.9853
2900,216,23,0.9886
2901,216,23,0.9928
2902,216,23,0.3336
2903,216,23,0.9673
2904,216,23,0.9593
2905,216,23,0.8986
2906,216,23,0.9585
356,210,107,0.8091
357,210,107,0.8882
358,210,107,0.7577
359,210,107,0.9777
360,210,107,0.9906
361,210,107,0.9773
362,210,107,0.9902
363,210,107,0.9903
364,210,107,0.5299
365,210,107,0.9925
2228,214,23,0.9027
2229,214,23,0.9365
2230,214,23,0.1171
2231,214,23,0.9882
2232,214,23,0.9610
2233,214,23,0.9696
2234,214,23,0.9826
2235,214,23,0.9560
2236,214,23,0.5335
2237,214,23,0.9133
2641,215,43,0.1245
2642,215,43,0.8583
2907,216,107,0.9654
2908,216,107,0.9896
2909,216,107,0.9764
2910,216,107,0.9957
2911,216,107,0.9967
2912,216,107,0.9542
2913,216,107,0.9916
2914,216,107,0.9790
2915,216,107,0.3859
2916,216,107,0.9797
366,210,43,0.3103
367,210,43,0.9832
368,210,43,0.9791
369,210,43,0.6649
370,210,43,0.2326
371,210,43,0.9781
372,210,43,0.7770
373,210,43,0.1800
374,210,43,0.5115
375,210,43,0.9213
2238,214,23,0.9823
2239,214,23,0.8493
2240,214,23,0.3715
2241,214,23,0.6858
2242,214,23,0.9979
2243,214,23,0.9980
2244,214,23,0.9987
2245,214,23,0.9927
2246,214,23,0.9972
2247,214,23,0.9988
2643,215,43,0.7652
2644,215,43,0.8589
2645,215,43,0.3398
2646,215,43,0.9822
2647,215,43,0.9963
2648,215,43,0.9932
2649,215,43,0.0351
2917,216,107,0.4621
2918,216,107,0.9636
2919,216,107,0.8102
2920,216,107,0.9084
2921,216,107,0.3555
2922,216,107,0.2063
2923,216,107,0.8633
2924,216,107,0.6224
2925,216,107,0.9483
2926,216,107,0.9816
376,210,43,0.9733
377,210,43,0.9586
378,210,43,0.9521
379,210,43,0.9797
380,210,43,0.7874
381,210,43,0.9838
382,210,43,0.2026
383,210,43,0.9788
384,210,43,0.6166
385,210,43,0.7423
2248,214,23,0.9007
2249,214,23,0.7157
2250,214,23,0.8534
2251,214,23,0.9810
2252,214,23,0.9927
2253,214,23,0.9669
2254,214,23,0.9930
2255,214,23,0.9962
2256,214,23,0.9965
2257,214,23,0.9898
2650,215,43,0.6861
2651,215,43,0.3628
2652,215,43,0.8799
2653,215,43,0.9758
2654,215,43,0.5316
2655,215,43,0.9499
2656,215,43,0.9482
2657,215,43,0.9959
2658,215,43,0.9324
2927,216,107,0.9661
2928,216,107,0.9739
2929,216,107,0.9933
2930,216,107,0.9782
2931,216,107,0.9970
2932,216,107,0.9222
2933,216,107,0.3495
2934,216,107,0.9924
2935,216,107,0.9946
386,210,43,0.9008
387,210,43,0.9842
388,210,43,0.4357
389,210,43,0.8052
390,210,43,0.8303
391,210,43,0.9554
392,210,43,0.6535
393,210,43,0.9668
394,210,43,0.6179
395,210,43,0.8384
2258,214,23,0.7274
2259,214,23,0.8705
2260,214,23,0.8650
2261,214,23,0.7356
2262,214,23,0.2487
2263,214,23,0.9890
2264,214,23,0.9967
2265,214,23,0.9980
2266,214,23,0.9974
2267,214,23,0.9975
2659,215,17,0.8744
2660,215,17,0.1611
2661,215,17,0.6307
2936,216,43,0.9899
2937,216,43,0.2307
2938,216,43,0.8993
2939,216,43,0.9592
2940,216,43,0.9284
2941,216,43,0.9294
2942,216,43,0.1214
2943,216,43,0.9039
2944,216,43,0.9538
2945,216,43,0.7045
396,210,43,0.8639
397,210,43,0.9893
398,210,43,0.9903
399,210,43,0.0716
400,210,43,0.7132
401,210,43,0.9871
402,210,43,0.9675
403,210,43,0.9962
404,210,43,0.8059
405,210,43,0.6551
2268,214,23,0.5259
2269,214,23,0.7215
2270,214,23,0.2096
2271,214,23,0.2099
2272,214,23,0.9940
2273,214,23,0.9994
2274,214,23,0.9990
2275,214,23,0.9994
2276,214,23,0.9985
2277,214,23,0.9993
2662,215,17,0.9570
2663,215,17,0.0892
2664,215,17,0.5907
2946,216,43,0.9156
2947,216,43,0.9272
2948,216,43,0.9901
2949,216,43,0.9850
2950,216,43,0.8708
2951,216,43,0.9812
2952,216,43,0.9787
2953,216,43,0.9484
2954,216,43,0.9860
2955,216,43,0.8626
406,210,43,0.5307
407,210,43,0.9845
408,210,43,0.9315
409,210,43,0.9008
410,210,43,0.8958
411,210,43,0.9887
412,210,43,0.5433
413,210,43,0.3918
414,210,43,0.7779
415,210,43,0.2780
2278,214,23,0.6973
2279,214,23,0.4241
2280,214,23,0.9237
2281,214,23,0.9984
2282,214,23,0.9962
2283,214,23,0.9989
2284,214,23,0.9985
2285,214,23,0.9982
2286,214,23,0.9986
2287,214,23,0.9972
2665,215,17,0.9846
2666,215,17,0.1830
2667,215,17,0.2233
2956,216,17,0.5540
2957,216,17,0.5810
2958,216,17,0.7819
2959,216,17,0.6269
2960,216,17,0.1868
2961,216,17,0.0661
2962,216,17,0.5334
2963,216,17,0.0761
2964,216,17,0.9318
2965,216,17,0.6228
416,210,43,0.7849
417,210,43,0.9039
418,210,43,0.8656
419,210,43,0.9834
420,210,43,0.1246
421,210,43,0.3062
422,210,43,0.9941
423,210,43,0.0182
424,210,43,0.8318
2288,214,23,0.6169
2289,214,23,0.8251
2290,214,23,0.4150
2291,214,23,0.9116
2292,214,23,0.9940
2293,214,23,0.9974
2294,214,23,0.9989
2295,214,23,0.9978
2296,214,23,0.9983
2297,214,23,0.9954
2668,215,17,0.1288
2669,215,17,0.6493
2670,215,17,0.1609
2966,216,17,0.5566
2967,216,17,0.6242
2968,216,17,0.9061
2969,216,17,0.5893
2970,216,17,0.8673
2971,216,17,0.8524
2972,216,17,0.9667
2973,216,17,0.9182
2974,216,17,0.9447
2975,216,17,0.8010
425,210,43,0.8992
426,210,43,0.9911
427,210,43,0.9497
428,210,43,0.9543
429,210,43,0.4250
430,210,43,0.3884
431,210,43,0.9831
432,210,43,0.9428
433,210,43,0.4863
434,210,43,0.6518
2298,214,23,0.5749
2299,214,23,0.1839
2300,214,23,0.6339
2301,214,23,0.7112
2302,214,23,0.9036
2303,214,23,0.8930
2304,214,23,0.8234
2305,214,23,0.9741
2306,214,23,0.9932
2307,214,23,0.9943
2671,215,17,0.0303
2672,215,17,0.1742
2673,215,17,0.9828
2674,215,17,0.8827
2675,215,17,0.9413
2676,215,17,0.0125
2677,215,17,0.4447
2678,215,17,0.3532
2976,216,17,0.8014
2977,216,17,0.5824
2978,216,17,0.4100
2979,216,17,0.9374
2980,216,17,0.9325
2981,216,17,0.9257
2982,216,17,0.7621
2983,216,17,0.9583
2984,216,17,0.9861
2985,216,17,0.8387
435,210,43,0.9293
436,210,43,0.7525
437,210,43,0.7545
438,210,43,0.9598
439,210,43,0.8858
440,210,43,0.5664
441,210,43,0.9321
442,210,43,0.9738
443,210,43,0.9767
2308,214,23,0.7793
2309,214,23,0.2165
2310,214,23,0.7199
2311,214,23,0.7775
2312,214,23,0.9773
2313,214,23,0.8889
2314,214,23,0.9811
2315,214,23,0.9988
2316,214,23,0.9984
2317,214,23,0.9987
2679,215,17,0.8800
2680,215,17,0.9723
2681,215,17,0.8057
2986,216,17,0.7814
2987,216,17,0.9850
2988,216,17,0.9290
2989,216,17,0.9933
2990,216,17,0.9562
2991,216,17,0.9950
2992,216,17,0.9923
2993,216,17,0.0454
2994,216,17,0.8847
2995,216,17,0.2143
444,210,17,0.9438
445,210,17,0.9299
446,210,17,0.4404
447,210,17,0.6100
448,210,17,0.9669
449,210,17,0.8569
450,210,17,0.6061
451,210,17,0.7488
452,210,17,0.2934
453,210,17,0.0877
2318,214,23,0.7078
2319,214,23,0.6237
2320,214,23,0.3879
2321,214,23,0.4816
2322,214,23,0.9616
2323,214,23,0.9960
2324,214,23,0.9905
2325,214,23,0.9984
2326,214,23,0.9938
2327,214,23,0.9961
2682,215,17,0.9519
2683,215,17,0.9273
2684,215,17,0.8108
2685,215,17,0.4629
2686,215,17,0.1850
2687,215,17,0.6237
2688,215,17,0.5729
2689,215,17,0.6184
2690,215,17,0.2508
2691,215,17,0.8198
2996,216,17,0.7687
2997,216,17,0.7886
2998,216,17,0.9912
2999,216,17,0.9966
3000,216,17,0.9963
3001,216,17,0.9860
3002,216,17,0.9215
3003,216,17,0.5347
3004,216,17,0.5775
3005,216,17,0.9442
454,210,17,0.6712
455,210,17,0.5495
456,210,17,0.9528
457,210,17,0.9955
458,210,17,0.9968
459,210,17,0.9911
460,210,17,0.9014
461,210,17,0.9399
462,210,17,0.9956
463,210,17,0.9953
2328,214,23,0.9458
2329,214,23,0.9867
2330,214,23,0.9798
2331,214,23,0.5773
2332,214,23,0.2368
2333,214,23,0.9981
2334,214,23,0.9993
2335,214,23,0.9975
2336,214,23,0.9940
2337,214,23,0.9747
2692,215,17,0.9478
2693,215,17,0.9484
2694,215,17,0.9776
2695,215,17,0.9286
2696,215,17,0.8154
2697,215,17,0.3312
2698,215,17,0.5388
3006,216,17,0.7777
3007,216,17,0.5687
3008,216,17,0.9460
3009,216,17,0.9846
3010,216,17,0.9925
3011,216,17,0.9177
3012,216,17,0.9868
3013,216,17,0.5733
3014,216,17,0.6601
3015,216,17,0.9898
464,210,17,0.7328
465,210,17,0.8640
466,210,17,0.9472
467,210,17,0.8384
468,210,17,0.4365
469,210,17,0.8678
470,210,17,0.6500
471,210,17,0.9899
472,210,17,0.0718
473,210,17,0.0783
2338,214,23,0.9036
2339,214,23,0.0371
2340,214,23,0.9670
2341,214,23,0.9937
2342,214,23,0.0726
2343,214,23,0.4707
2344,214,23,0.7348
2345,214,23,0.9096
2346,214,23,0.9952
2347,214,23,0.9965
2699,215,17,0.2017
2700,215,17,0.6105
3016,216,93,0.9623
3017,216,93,0.9019
3018,216,93,0.9872
3019,216,93,0.9696
3020,216,93,0.9801
3021,216,93,0.7044
3022,216,93,0.2520
3023,216,93,0.9689
3024,216,93,0.7689
3025,216,93,0.9746
474,210,17,0.6004
475,210,17,0.8858
476,210,17,0.9719
477,210,17,0.6714
478,210,17,0.9863
479,210,17,0.7444
480,210,17,0.8500
481,210,17,0.2295
482,210,17,0.9889
2348,214,23,0.4156
2349,214,23,0.1558
2350,214,23,0.4570
2351,214,23,0.8336
2352,214,23,0.9989
2353,214,23,0.9993
2354,214,23,0.9989
2355,214,23,0.9932
2356,214,23,0.9987
2357,214,23,0.9976
2701,215,17,0.3962
2702,215,17,0.4608
3026,216,93,0.6234
3027,216,93,0.9703
3028,216,93,0.4483
3029,216,93,0.9436
3030,216,93,0.1944
3031,216,93,0.9841
3032,216,93,0.9545
3033,216,93,0.9690
3034,216,93,0.8279
3035,216,93,0.9871
483,210,93,0.8424
484,210,93,0.9730
485,210,93,0.9846
486,210,93,0.9912
487,210,93,0.9614
488,210,93,0.8363
489,210,93,0.9920
490,210,93,0.9800
491,210,93,0.9913
492,210,93,0.0491
2358,214,23,0.8223
2359,214,23,0.1163
2360,214,23,0.7548
2361,214,23,0.8295
2362,214,23,0.8508
2363,214,23,0.9921
2364,214,23,0.8911
2365,214,23,0.9919
2366,214,23,0.8244
2703,215,17,0.8517
2704,215,17,0.7078
2705,215,17,0.8216
2706,215,17,0.9943
2707,215,17,0.9937
2708,215,17,0.9687
2709,215,17,0.9360
2710,215,17,0.8862
2711,215,17,0.0313
3036,216,93,0.8974
3037,216,93,0.8581
3038,216,93,0.7598
3039,216,93,0.9915
3040,216,93,0.7315
3041,216,93,0.8363
3042,216,93,0.9832
3043,216,93,0.9961
3044,216,93,0.9958
3045,216,93,0.9966
493,210,23,0.9493
494,210,23,0.1046
495,210,23,0.2111
496,210,23,0.9346
497,210,23,0.1513
498,210,23,0.7518
499,210,23,0.6181
500,210,23,0.9051
501,210,23,0.8633
502,210,23,0.8504
2367,214,107,0.8956
2368,214,107,0.9698
2369,214,107,0.9929
2370,214,107,0.4205
2371,214,107,0.9503
2372,214,107,0.9698
2373,214,107,0.9662
2374,214,107,0.9391
2375,214,107,0.9845
2712,215,17,0.5099
2713,215,17,0.9844
2714,215,17,0.1662
2715,215,17,0.9242
2716,215,17,0.8530
3046,216,93,0.3706
3047,216,93,0.8963
3048,216,93,0.8909
3049,216,93,0.7815
