ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8882
1317,211,43,0.9040
1318,211,43,0.9272
1319,211,43,0.4662
1320,211,43,0.1369
1321,211,43,0.4883
1988,214,23,0.8998
1989,214,23,0.7723
1990,214,23,0.1516
1991,214,23,0.6164
1992,214,23,0.1434
1993,214,23,0.9022
1994,214,23,0.6099
1995,214,23,0.8365
1996,214,23,0.3009
1997,214,23,0.9407
2506,215,132,0.7773
261,210,23,0.5312
262,210,23,0.3240
263,210,23,0.7931
1322,211,43,0.5690
1323,211,43,0.0210
1324,211,43,0.2199
1325,211,43,0.9698
1326,211,43,0.9938
1327,211,43,0.9990
1328,211,43,0.9991
1329,211,43,0.9973
1330,211,43,0.9987
1331,211,43,0.9972
1998,214,23,0.4634
1999,214,23,0.3609
2000,214,23,0.7345
2001,214,23,0.7003
2002,214,23,0.6883
2003,214,23,0.9407
2004,214,23,0.9989
2005,214,23,0.9982
2006,214,23,0.9977
2007,214,23,0.9965
2507,215,132,0.2545
2508,215,132,0.5626
2509,215,132,0.9576
2510,215,132,0.9780
2511,215,132,0.9956
2512,215,132,0.9911
2513,215,132,0.9803
2514,215,132,0.5539
2515,215,132,0.5295
2516,215,132,0.9731
264,210,23,0.5099
265,210,23,0.5760
266,210,23,0.8622
267,210,23,0.9832
268,210,23,0.5660
269,210,23,0.4985
270,210,23,0.7693
271,210,23,0.8130
1332,211,43,0.4005
1333,211,43,0.8222
1334,211,43,0.6385
1335,211,43,0.9795
1336,211,43,0.9971
1337,211,43,0.9942
1338,211,43,0.9978
1339,211,43,0.9774
1340,211,43,0.9963
1341,211,43,0.9872
2008,214,23,0.2979
2009,214,23,0.6576
2010,214,23,0.3436
2011,214,23,0.9656
2012,214,23,0.9805
2013,214,23,0.9859
2014,214,23,0.9957
2015,214,23,0.9970
2016,214,23,0.9929
2017,214,23,0.9975
2517,215,132,0.9421
2518,215,132,0.9872
2519,215,132,0.2642
2520,215,132,0.8872
272,210,23,0.4786
273,210,23,0.9578
274,210,23,0.6689
275,210,23,0.4474
1342,211,43,0.8499
1343,211,43,0.9809
1344,211,43,0.9941
1345,211,43,0.9118
1346,211,43,0.2980
1347,211,43,0.9872
1348,211,43,0.5024
1349,211,43,0.9361
1350,211,43,0.9801
1351,211,43,0.8808
2018,214,23,0.1371
2019,214,23,0.5082
2020,214,23,0.9780
2021,214,23,0.9886
2022,214,23,0.9977
2023,214,23,0.9973
2024,214,23,0.9987
2025,214,23,0.9986
2026,214,23,0.9991
2027,214,23,0.9987
2521,215,132,0.2602
2522,215,132,0.9489
2523,215,132,0.8692
2524,215,132,0.5872
2525,215,132,0.9671
2526,215,132,0.9179
2527,215,132,0.9074
2528,215,132,0.9223
2529,215,132,0.9922
2530,215,132,0.9952
276,210,23,0.4508
277,210,23,0.8010
1352,211,17,0.7144
1353,211,17,0.6783
1354,211,17,0.9441
1355,211,17,0.1529
1356,211,17,0.6080
1357,211,17,0.8654
1358,211,17,0.9601
1359,211,17,0.7437
1360,211,17,0.9676
1361,211,17,0.8281
2028,214,23,0.0995
2029,214,23,0.6880
2030,214,23,0.9422
2031,214,23,0.9900
2032,214,23,0.9734
2033,214,23,0.9879
2034,214,23,0.9870
2035,214,23,0.9846
2036,214,23,0.9865
2037,214,23,0.9906
2531,215,23,0.9660
2532,215,23,0.6978
2533,215,23,0.1234
278,210,23,0.9718
279,210,23,0.1719
280,210,23,0.2973
1362,211,17,0.9374
1363,211,17,0.7282
1364,211,17,0.9910
1365,211,17,0.9948
1366,211,17,0.9832
1367,211,17,0.9955
1368,211,17,0.9908
1369,211,17,0.9944
1370,211,17,0.9882
2038,214,23,0.1194
2039,214,23,0.3123
2040,214,23,0.9084
2041,214,23,0.9864
2042,214,23,0.9853
2043,214,23,0.9954
2044,214,23,0.9976
2045,214,23,0.9945
2046,214,23,0.9985
2047,214,23,0.9986
2534,215,23,0.9617
2535,215,23,0.8478
281,210,23,0.2217
282,210,23,0.5126
1371,211,93,0.2123
1372,211,93,0.1157
1373,211,93,0.6616
1374,211,93,0.7373
1375,211,93,0.8794
1376,211,93,0.6451
1377,211,93,0.9953
1378,211,93,0.9898
1379,211,93,0.9884
1380,211,93,0.9962
2048,214,23,0.6384
2049,214,23,0.3128
2050,214,23,0.8738
2051,214,23,0.9245
2052,214,23,0.9970
2053,214,23,0.9968
2054,214,23,0.9938
2055,214,23,0.9222
2056,214,23,0.9946
2057,214,23,0.9986
2536,215,23,0.9713
2537,215,23,0.8777
2538,215,23,0.4746
2539,215,23,0.9253
2540,215,23,0.8701
2541,215,23,0.6088
283,210,23,0.2186
284,210,23,0.2115
1381,211,93,0.8384
1382,211,93,0.4630
1383,211,93,0.3025
1384,211,93,0.6411
1385,211,93,0.7303
1386,211,93,0.7143
1387,211,93,0.8715
1388,211,93,0.8016
1389,211,93,0.9818
1390,211,93,0.9371
2058,214,23,0.7496
2059,214,23,0.9462
2060,214,23,0.8604
2061,214,23,0.7372
2062,214,23,0.8781
2063,214,23,0.4921
2064,214,23,0.4500
2065,214,23,0.9050
2066,214,23,0.2719
2067,214,23,0.2872
2542,215,23,0.8501
2543,215,23,0.9805
2544,215,23,0.9882
2545,215,23,0.9766
2546,215,23,0.9767
2547,215,23,0.7617
2548,215,23,0.9817
2549,215,23,0.9003
2550,215,23,0.6428
2551,215,23,0.9673
285,210,23,0.5302
286,210,23,0.9548
287,210,23,0.1447
288,210,23,0.9728
289,210,23,0.9777
290,210,23,0.1138
291,210,23,0.5856
292,210,23,0.9715
293,210,23,0.2211
1391,211,93,0.7128
1392,211,93,0.5677
1393,211,93,0.4401
1394,211,93,0.0932
1395,211,93,0.4913
1396,211,93,0.9916
1397,211,93,0.9983
1398,211,93,0.9991
1399,211,93,0.9995
1400,211,93,0.9989
2068,214,23,0.6285
2069,214,23,0.2062
2070,214,23,0.1817
2071,214,23,0.9647
2072,214,23,0.9964
2073,214,23,0.2795
2074,214,23,0.8792
2075,214,23,0.9513
2076,214,23,0.9013
2077,214,23,0.9829
2552,215,23,0.9418
2553,215,23,0.8791
2554,215,23,0.9627
2555,215,23,0.7476
294,210,23,0.5321
295,210,23,0.3980
1401,211,93,0.7401
1402,211,93,0.8915
1403,211,93,0.9909
1404,211,93,0.9500
1405,211,93,0.4294
1406,211,93,0.5839
1407,211,93,0.9710
1408,211,93,0.9713
1409,211,93,0.6322
1410,211,93,0.9848
2078,214,23,0.9486
2079,214,23,0.0875
2080,214,23,0.6089
2081,214,23,0.9210
2082,214,23,0.3784
2083,214,23,0.5612
2084,214,23,0.9295
2085,214,23,0.0468
2086,214,23,0.7114
2087,214,23,0.8565
2556,215,23,0.3261
2557,215,23,0.9530
2558,215,23,0.5656
296,210,23,0.2849
297,210,23,0.9072
298,210,23,0.6868
2088,214,23,0.9288
2089,214,23,0.9862
2090,214,23,0.3456
2091,214,23,0.9493
2092,214,23,0.0144
2093,214,23,0.7821
2094,214,23,0.9883
2095,214,23,0.9135
2096,214,23,0.9128
2097,214,23,0.3413
2559,215,23,0.8722
2560,215,23,0.5286
2805,216,132,0.9074
2806,216,132,0.0343
2807,216,132,0.6693
2808,216,132,0.9773
2809,216,132,0.8568
2810,216,132,0.2436
2811,216,132,0.7792
2812,216,132,0.9667
2813,216,132,0.9919
2814,216,132,0.5800
299,210,23,0.0350
300,210,23,0.9229
301,210,23,0.9302
302,210,23,0.9836
303,210,23,0.8818
304,210,23,0.9535
305,210,23,0.8854
306,210,23,0.7091
307,210,23,0.7277
308,210,23,0.3817
2098,214,23,0.4175
2099,214,23,0.1877
2100,214,23,0.7459
2101,214,23,0.9950
2102,214,23,0.9899
2103,214,23,0.2397
2104,214,23,0.6386
2105,214,23,0.9103
2106,214,23,0.5655
2107,214,23,0.9640
2561,215,23,0.9502
2562,215,23,0.9844
2563,215,23,0.5469
2564,215,23,0.9251
2565,215,23,0.6123
2566,215,23,0.9926
2567,215,23,0.0924
2568,215,23,0.5708
2569,215,23,0.2133
2570,215,23,0.1048
2815,216,132,0.9641
2816,216,132,0.0668
2817,216,132,0.7052
2818,216,132,0.9843
2819,216,132,0.9670
2820,216,132,0.9882
2821,216,132,0.6436
2822,216,132,0.7870
2823,216,132,0.9655
2824,216,132,0.4255
309,210,23,0.7173
310,210,23,0.3459
2108,214,23,0.8675
2109,214,23,0.9910
2110,214,23,0.7139
2111,214,23,0.9873
2112,214,23,0.0145
2113,214,23,0.8981
2114,214,23,0.6952
2115,214,23,0.8526
2116,214,23,0.8234
2117,214,23,0.1759
2571,215,23,0.3936
2572,215,23,0.8430
2573,215,23,0.9246
2825,216,132,0.9788
2826,216,132,0.9592
2827,216,132,0.8779
2828,216,132,0.0964
2829,216,132,0.8307
2830,216,132,0.5020
2831,216,132,0.7765
2832,216,132,0.2919
2833,216,132,0.7802
2834,216,132,0.0794
311,210,23,0.9766
312,210,23,0.1372
313,210,23,0.4391
2118,214,23,0.5374
2119,214,23,0.6631
2120,214,23,0.9754
2121,214,23,0.0915
2122,214,23,0.9444
2123,214,23,0.3800
2124,214,23,0.9164
2125,214,23,0.2668
2126,214,23,0.9699
2127,214,23,0.9997
2574,215,23,0.6030
2575,215,23,0.9173
2835,216,132,0.7344
2836,216,132,0.9240
2837,216,132,0.4383
2838,216,132,0.9209
314,210,23,0.0427
315,210,23,0.5172
316,210,23,0.5057
2128,214,23,0.9212
2129,214,23,0.5144
2130,214,23,0.8861
2131,214,23,0.9652
2132,214,23,0.9896
2133,214,23,0.0551
2134,214,23,0.0701
2135,214,23,0.1464
2136,214,23,0.8142
2137,214,23,0.6678
2576,215,23,0.1760
2577,215,23,0.8354
2839,216,132,0.8694
2840,216,132,0.9794
2841,216,132,0.0958
2842,216,132,0.7623
2843,216,132,0.9967
2844,216,132,0.9981
2845,216,132,0.8521
2846,216,132,0.9951
2847,216,132,0.9912
2848,216,132,0.9983
317,210,23,0.8950
318,210,23,0.9844
319,210,23,0.9240
2138,214,23,0.4460
2139,214,23,0.2070
2140,214,23,0.6179
2141,214,23,0.2082
2142,214,23,0.7318
2143,214,23,0.9080
2144,214,23,0.0173
2145,214,23,0.9054
2146,214,23,0.1193
2147,214,23,0.5935
2578,215,23,0.9070
2579,215,23,0.9969
2580,215,23,0.4389
2581,215,23,0.9153
2582,215,23,0.7398
2583,215,23,0.0979
2584,215,23,0.5068
2849,216,132,0.1044
2850,216,132,0.7732
320,210,23,0.5968
321,210,23,0.2491
2148,214,23,0.7934
2149,214,23,0.4989
2150,214,23,0.3806
2151,214,23,0.7733
2152,214,23,0.4767
2153,214,23,0.8097
2154,214,23,0.5741
2155,214,23,0.0175
2156,214,23,0.9665
2157,214,23,0.8495
2585,215,23,0.0584
2586,215,23,0.4265
2851,216,132,0.9780
2852,216,132,0.9900
2853,216,132,0.9915
2854,216,132,0.9922
2855,216,132,0.0190
2856,216,132,0.0941
322,210,23,0.5486
323,210,23,0.3528
2158,214,23,0.9786
2159,214,23,0.0147
2160,214,23,0.6194
2161,214,23,0.7985
2162,214,23,0.9273
2163,214,23,0.9615
2164,214,23,0.0236
2165,214,23,0.6391
2166,214,23,0.8041
2167,214,23,0.8311
2587,215,23,0.7584
2588,215,23,0.9564
2589,215,23,0.6586
2590,215,23,0.6098
2591,215,23,0.9026
2857,216,132,0.8010
2858,216,132,0.3063
2859,216,132,0.9578
2860,216,132,0.2332
2861,216,132,0.8547
2862,216,132,0.0751
2863,216,132,0.8966
2864,216,132,0.0122
2865,216,132,0.6494
2866,216,132,0.7613
324,210,23,0.8454
325,210,23,0.5955
326,210,23,0.5493
327,210,23,0.9832
328,210,23,0.9533
329,210,23,0.9936
330,210,23,0.9665
331,210,23,0.9945
332,210,23,0.2522
333,210,23,0.7243
2168,214,23,0.2020
2169,214,23,0.4762
2170,214,23,0.5222
2171,214,23,0.9681
2172,214,23,0.9835
2173,214,23,0.9971
2174,214,23,0.9976
2175,214,23,0.9983
2176,214,23,0.9993
2177,214,23,0.9983
2592,215,23,0.8762
2593,215,23,0.3563
2594,215,23,0.5480
2595,215,23,0.4311
2596,215,23,0.4466
2597,215,23,0.0074
2598,215,23,0.5154
2599,215,23,0.9335
2600,215,23,0.8001
2601,215,23,0.9520
2867,216,132,0.8051
2868,216,132,0.9634
2869,216,132,0.9761
2870,216,132,0.1427
2871,216,132,0.5906
334,210,23,0.9794
335,210,23,0.9832
336,210,23,0.4295
2178,214,23,0.4703
2179,214,23,0.9355
2180,214,23,0.9377
2181,214,23,0.6064
2182,214,23,0.9875
2183,214,23,0.3555
2184,214,23,0.0886
2185,214,23,0.8666
2186,214,23,0.8736
2187,214,23,0.6581
2602,215,107,0.9828
2603,215,107,0.3761
2604,215,107,0.8842
2872,216,132,0.9539
2873,216,132,0.7906
337,210,23,0.7904
338,210,23,0.9844
339,210,23,0.9910
340,210,23,0.6191
2188,214,23,0.9535
2189,214,23,0.0166
2190,214,23,0.2323
2191,214,23,0.1491
2192,214,23,0.0286
2193,214,23,0.2474
2194,214,23,0.3101
2195,214,23,0.9908
2196,214,23,0.9790
2197,214,23,0.9540
2605,215,107,0.8275
2606,215,107,0.8403
2607,215,107,0.8335
2608,215,107,0.8953
2609,215,107,0.7037
2610,215,107,0.1008
2611,215,107,0.2570
2612,215,107,0.6711
2613,215,107,0.8804
2614,215,107,0.3026
2874,216,132,0.9049
2875,216,132,0.9883
2876,216,132,0.9692
2877,216,132,0.9822
2878,216,132,0.9929
2879,216,132,0.9845
2880,216,132,0.7483
2881,216,132,0.9804
2882,216,132,0.9723
2883,216,132,0.9809
341,210,23,0.3423
342,210,23,0.5771
2198,214,23,0.5325
2199,214,23,0.7883
2200,214,23,0.5917
2201,214,23,0.9640
2202,214,23,0.9542
2203,214,23,0.9595
2204,214,23,0.3157
2205,214,23,0.5469
2206,214,23,0.7061
2207,214,23,0.9632
2615,215,107,0.8539
2616,215,107,0.9905
2617,215,107,0.4054
2618,215,107,0.8544
2619,215,107,0.8875
2620,215,107,0.8555
2621,215,107,0.7478
2622,215,107,0.8519
2623,215,107,0.9907
2624,215,107,0.0970
2884,216,23,0.3918
2885,216,23,0.8163
2886,216,23,0.7838
2887,216,23,0.3777
2888,216,23,0.7188
2889,216,23,0.4131
2890,216,23,0.6684
2891,216,23,0.8816
2892,216,23,0.5079
2893,216,23,0.3561
343,210,23,0.8212
344,210,23,0.9963
345,210,23,0.7571
2208,214,23,0.8960
2209,214,23,0.9776
2210,214,23,0.9774
2211,214,23,0.8719
2212,214,23,0.9793
2213,214,23,0.7637
2214,214,23,0.8892
2215,214,23,0.5252
2216,214,23,0.5810
2217,214,23,0.8693
2625,215,107,0.9446
2626,215,107,0.9891
2627,215,107,0.9851
2628,215,107,0.9841
2629,215,107,0.9969
2630,215,107,0.9944
2631,215,107,0.9729
2632,215,107,0.9908
2633,215,107,0.0082
2634,215,107,0.6796
2894,216,23,0.9795
2895,216,23,0.9695
2896,216,23,0.5836
346,210,23,0.9819
347,210,23,0.1996
348,210,23,0.2969
349,210,23,0.8629
350,210,23,0.8090
351,210,23,0.9392
352,210,23,0.9564
353,210,23,0.3574
354,210,23,0.2746
355,210,23,0.7944
2218,214,23,0.5557
2219,214,23,0.3011
2220,214,23,0.9447
2221,214,23,0.3819
2222,214,23,0.9840
2223,214,23,0.9963
2224,214,23,0.9902
2225,214,23,0.9996
2226,214,23,0.9997
2227,214,23,0.9986
2635,215,43,0.9189
2636,215,43,0.9615
2637,215,43,0.7583
2638,215,43,0.0327
2639,215,43,0.9007
2640,215,43,0.5776
2897,216,23,0.3794
2898,216,23,0.7992
2899,216,23,0.9858
2900,216,23,0.9914
2901,216,23,0.9822
2902,216,23,0.2149
2903,216,23,0.9711
2904,216,23,0.9737
2905,216,23,0.9417
2906,216,23,0.9327
356,210,107,0.8373
357,210,107,0.8903
358,210,107,0.7790
359,210,107,0.9806
360,210,107,0.9940
361,210,107,0.9796
362,210,107,0.9903
363,210,107,0.9842
364,210,107,0.7582
365,210,107,0.9918
2228,214,23,0.9584
2229,214,23,0.9376
2230,214,23,0.0861
2231,214,23,0.9885
2232,214,23,0.9629
2233,214,23,0.9592
2234,214,23,0.9781
2235,214,23,0.9631
2236,214,23,0.5315
2237,214,23,0.9139
2641,215,43,0.0925
2642,215,43,0.8980
2907,216,107,0.9671
2908,216,107,0.9896
2909,216,107,0.9843
2910,216,107,0.9965
2911,216,107,0.9960
2912,216,107,0.9677
2913,216,107,0.9788
2914,216,107,0.9832
2915,216,107,0.2914
2916,216,107,0.9856
366,210,43,0.2060
367,210,43,0.9794
368,210,43,0.9764
369,210,43,0.6873
370,210,43,0.3878
371,210,43,0.9665
372,210,43,0.8250
373,210,43,0.5214
374,210,43,0.4695
375,210,43,0.8547
2238,214,23,0.9793
2239,214,23,0.8500
2240,214,23,0.5090
2241,214,23,0.6116
2242,214,23,0.9987
2243,214,23,0.9993
2244,214,23,0.9995
2245,214,23,0.9990
2246,214,23,0.9991
2247,214,23,0.9994
2643,215,43,0.7835
2644,215,43,0.9209
2645,215,43,0.3953
2646,215,43,0.9796
2647,215,43,0.9962
2648,215,43,0.9930
2649,215,43,0.0196
2917,216,107,0.3843
2918,216,107,0.9738
2919,216,107,0.8174
2920,216,107,0.9558
2921,216,107,0.1361
2922,216,107,0.1317
2923,216,107,0.9252
2924,216,107,0.7107
2925,216,107,0.9627
2926,216,107,0.9687
376,210,43,0.9798
377,210,43,0.9627
378,210,43,0.9600
379,210,43,0.9837
380,210,43,0.8349
381,210,43,0.9481
382,210,43,0.1491
383,210,43,0.9776
384,210,43,0.7237
385,210,43,0.8428
2248,214,23,0.8966
2249,214,23,0.7048
2250,214,23,0.9438
2251,214,23,0.9826
2252,214,23,0.9929
2253,214,23,0.9632
2254,214,23,0.9947
2255,214,23,0.9968
2256,214,23,0.9971
2257,214,23,0.9899
2650,215,43,0.7164
2651,215,43,0.3927
2652,215,43,0.9382
2653,215,43,0.9819
2654,215,43,0.6363
2655,215,43,0.9811
2656,215,43,0.9635
2657,215,43,0.9963
2658,215,43,0.9470
2927,216,107,0.9728
2928,216,107,0.9895
2929,216,107,0.9935
2930,216,107,0.9455
2931,216,107,0.9970
2932,216,107,0.9569
2933,216,107,0.2312
2934,216,107,0.9929
2935,216,107,0.9924
386,210,43,0.8802
387,210,43,0.9788
388,210,43,0.4866
389,210,43,0.8040
390,210,43,0.7708
391,210,43,0.9588
392,210,43,0.6308
393,210,43,0.9423
394,210,43,0.4580
395,210,43,0.8319
2258,214,23,0.7377
2259,214,23,0.8564
2260,214,23,0.8809
2261,214,23,0.6882
2262,214,23,0.2926
2263,214,23,0.9902
2264,214,23,0.9982
2265,214,23,0.9992
2266,214,23,0.9994
2267,214,23,0.9992
2659,215,17,0.8590
2660,215,17,0.1768
2661,215,17,0.5831
2936,216,43,0.9846
2937,216,43,0.3934
2938,216,43,0.8921
2939,216,43,0.9694
2940,216,43,0.9246
2941,216,43,0.9889
2942,216,43,0.7454
2943,216,43,0.8932
2944,216,43,0.9836
2945,216,43,0.7120
396,210,43,0.8768
397,210,43,0.9931
398,210,43,0.9916
399,210,43,0.0573
400,210,43,0.5044
401,210,43,0.9827
402,210,43,0.9889
403,210,43,0.9975
404,210,43,0.7182
405,210,43,0.5508
2268,214,23,0.4689
2269,214,23,0.4683
2270,214,23,0.1357
2271,214,23,0.2352
2272,214,23,0.9977
2273,214,23,0.9997
2274,214,23,0.9996
2275,214,23,0.9996
2276,214,23,0.9991
2277,214,23,0.9997
2662,215,17,0.9504
2663,215,17,0.1192
2664,215,17,0.6497
2946,216,43,0.9681
2947,216,43,0.9549
2948,216,43,0.9937
2949,216,43,0.9936
2950,216,43,0.9370
2951,216,43,0.9882
2952,216,43,0.9743
2953,216,43,0.8904
2954,216,43,0.9892
2955,216,43,0.8391
406,210,43,0.5398
407,210,43,0.9762
408,210,43,0.9102
409,210,43,0.8969
410,210,43,0.8996
411,210,43,0.9888
412,210,43,0.4480
413,210,43,0.5164
414,210,43,0.8082
415,210,43,0.4847
2278,214,23,0.7113
2279,214,23,0.4000
2280,214,23,0.8663
2281,214,23,0.9980
2282,214,23,0.9983
2283,214,23,0.9995
2284,214,23,0.9992
2285,214,23,0.9993
2286,214,23,0.9993
2287,214,23,0.9974
2665,215,17,0.9814
2666,215,17,0.1954
2667,215,17,0.1902
2956,216,17,0.5122
2957,216,17,0.6397
2958,216,17,0.9004
2959,216,17,0.7366
2960,216,17,0.1439
2961,216,17,0.0379
2962,216,17,0.5146
2963,216,17,0.1650
2964,216,17,0.9810
2965,216,17,0.8388
416,210,43,0.8077
417,210,43,0.9106
418,210,43,0.9634
419,210,43,0.9870
420,210,43,0.1050
421,210,43,0.4755
422,210,43,0.9875
423,210,43,0.0506
424,210,43,0.6936
2288,214,23,0.5940
2289,214,23,0.9041
2290,214,23,0.5483
2291,214,23,0.9023
2292,214,23,0.9971
2293,214,23,0.9991
2294,214,23,0.9996
2295,214,23,0.9996
2296,214,23,0.9995
2297,214,23,0.9991
2668,215,17,0.1115
2669,215,17,0.8600
2670,215,17,0.1517
2966,216,17,0.5910
2967,216,17,0.5746
2968,216,17,0.9497
2969,216,17,0.6457
2970,216,17,0.8765
2971,216,17,0.8009
2972,216,17,0.9607
2973,216,17,0.9199
2974,216,17,0.9533
2975,216,17,0.9426
425,210,43,0.9458
426,210,43,0.9899
427,210,43,0.9473
428,210,43,0.8005
429,210,43,0.2777
430,210,43,0.3986
431,210,43,0.9816
432,210,43,0.9419
433,210,43,0.4990
434,210,43,0.7608
2298,214,23,0.5354
2299,214,23,0.1871
2300,214,23,0.7071
2301,214,23,0.7272
2302,214,23,0.9165
2303,214,23,0.9632
2304,214,23,0.9441
2305,214,23,0.9957
2306,214,23,0.9973
2307,214,23,0.9954
2671,215,17,0.0329
2672,215,17,0.2530
2673,215,17,0.9893
2674,215,17,0.9444
2675,215,17,0.9278
2676,215,17,0.0092
2677,215,17,0.5005
2678,215,17,0.4979
2976,216,17,0.7800
2977,216,17,0.6131
2978,216,17,0.4316
2979,216,17,0.9287
2980,216,17,0.9540
2981,216,17,0.9506
2982,216,17,0.7885
2983,216,17,0.9651
2984,216,17,0.9751
2985,216,17,0.8248
435,210,43,0.9376
436,210,43,0.6698
437,210,43,0.7752
438,210,43,0.9228
439,210,43,0.9549
440,210,43,0.5068
441,210,43,0.9251
442,210,43,0.9824
443,210,43,0.9838
2308,214,23,0.7966
2309,214,23,0.2926
2310,214,23,0.7447
2311,214,23,0.7929
2312,214,23,0.9870
2313,214,23,0.8748
2314,214,23,0.9977
2315,214,23,0.9996
2316,214,23,0.9994
2317,214,23,0.9996
2679,215,17,0.9365
2680,215,17,0.9814
2681,215,17,0.7644
2986,216,17,0.6998
2987,216,17,0.9768
2988,216,17,0.8647
2989,216,17,0.9794
2990,216,17,0.9249
2991,216,17,0.9885
2992,216,17,0.9939
2993,216,17,0.0149
2994,216,17,0.8446
2995,216,17,0.2388
444,210,17,0.9542
445,210,17,0.9578
446,210,17,0.4614
447,210,17,0.5635
448,210,17,0.9591
449,210,17,0.7154
450,210,17,0.3956
451,210,17,0.7821
452,210,17,0.2348
453,210,17,0.0874
2318,214,23,0.7610
2319,214,23,0.6748
2320,214,23,0.3442
2321,214,23,0.4527
2322,214,23,0.9520
2323,214,23,0.9970
2324,214,23,0.9978
2325,214,23,0.9988
2326,214,23,0.9961
2327,214,23,0.9986
2682,215,17,0.9255
2683,215,17,0.9445
2684,215,17,0.8091
2685,215,17,0.5955
2686,215,17,0.1074
2687,215,17,0.4106
2688,215,17,0.5704
2689,215,17,0.6921
2690,215,17,0.3081
2691,215,17,0.8486
2996,216,17,0.7660
2997,216,17,0.7889
2998,216,17,0.9922
2999,216,17,0.9980
3000,216,17,0.9972
3001,216,17,0.9861
3002,216,17,0.9052
3003,216,17,0.5531
3004,216,17,0.5439
3005,216,17,0.9634
454,210,17,0.7533
455,210,17,0.6108
456,210,17,0.9386
457,210,17,0.9960
458,210,17,0.9980
459,210,17,0.9951
460,210,17,0.9506
461,210,17,0.9685
462,210,17,0.9959
463,210,17,0.9945
2328,214,23,0.9106
2329,214,23,0.9850
2330,214,23,0.9830
2331,214,23,0.5837
2332,214,23,0.1975
2333,214,23,0.9992
2334,214,23,0.9997
2335,214,23,0.9994
2336,214,23,0.9995
2337,214,23,0.9961
2692,215,17,0.9335
2693,215,17,0.9230
2694,215,17,0.9805
2695,215,17,0.7852
2696,215,17,0.8700
2697,215,17,0.4348
2698,215,17,0.3756
3006,216,17,0.7788
3007,216,17,0.5555
3008,216,17,0.9548
3009,216,17,0.9884
3010,216,17,0.9913
3011,216,17,0.9772
3012,216,17,0.9896
3013,216,17,0.6138
3014,216,17,0.7207
3015,216,17,0.9847
464,210,17,0.7970
465,210,17,0.9100
466,210,17,0.9390
467,210,17,0.8061
468,210,17,0.4632
469,210,17,0.8991
470,210,17,0.6061
471,210,17,0.9921
472,210,17,0.0375
473,210,17,0.1081
2338,214,23,0.8005
2339,214,23,0.0695
2340,214,23,0.9704
2341,214,23,0.9919
2342,214,23,0.0973
2343,214,23,0.4905
2344,214,23,0.8132
2345,214,23,0.9739
2346,214,23,0.9977
2347,214,23,0.9982
2699,215,17,0.1922
2700,215,17,0.4803
3016,216,93,0.9624
3017,216,93,0.8689
3018,216,93,0.9837
3019,216,93,0.9823
3020,216,93,0.9872
3021,216,93,0.7538
3022,216,93,0.3230
3023,216,93,0.9611
3024,216,93,0.8030
3025,216,93,0.9619
474,210,17,0.6169
475,210,17,0.9314
476,210,17,0.9702
477,210,17,0.7799
478,210,17,0.9919
479,210,17,0.8180
480,210,17,0.9695
481,210,17,0.1773
482,210,17,0.9913
2348,214,23,0.4177
2349,214,23,0.1506
2350,214,23,0.1753
2351,214,23,0.7912
2352,214,23,0.9996
2353,214,23,0.9997
2354,214,23,0.9994
2355,214,23,0.9989
2356,214,23,0.9995
2357,214,23,0.9993
2701,215,17,0.4390
2702,215,17,0.3418
3026,216,93,0.5832
3027,216,93,0.9383
3028,216,93,0.6973
3029,216,93,0.9671
3030,216,93,0.3083
3031,216,93,0.9586
3032,216,93,0.9676
3033,216,93,0.4629
3034,216,93,0.9203
3035,216,93,0.9894
483,210,93,0.8967
484,210,93,0.9755
485,210,93,0.9857
486,210,93,0.9876
487,210,93,0.9683
488,210,93,0.9432
489,210,93,0.9939
490,210,93,0.9788
491,210,93,0.9911
492,210,93,0.0266
2358,214,23,0.8566
2359,214,23,0.1493
2360,214,23,0.7667
2361,214,23,0.8413
2362,214,23,0.9124
2363,214,23,0.9885
2364,214,23,0.9388
2365,214,23,0.9958
2366,214,23,0.7538
2703,215,17,0.9276
2704,215,17,0.8505
2705,215,17,0.8411
2706,215,17,0.9941
2707,215,17,0.9900
2708,215,17,0.9715
2709,215,17,0.9479
2710,215,17,0.7702
2711,215,17,0.0466
3036,216,93,0.9110
3037,216,93,0.9346
3038,216,93,0.7129
3039,216,93,0.9897
3040,216,93,0.5042
3041,216,93,0.9238
3042,216,93,0.9883
3043,216,93,0.9942
3044,216,93,0.9967
3045,216,93,0.9973
493,210,23,0.9190
494,210,23,0.0893
495,210,23,0.3717
496,210,23,0.9546
497,210,23,0.1563
498,210,23,0.7632
499,210,23,0.7312
500,210,23,0.9517
501,210,23,0.7209
502,210,23,0.7291
2367,214,107,0.9320
2368,214,107,0.9876
2369,214,107,0.9930
2370,214,107,0.4314
2371,214,107,0.9384
2372,214,107,0.9960
2373,214,107,0.8886
2374,214,107,0.9490
2375,214,107,0.9914
2712,215,17,0.5390
2713,215,17,0.9836
2714,215,17,0.2032
2715,215,17,0.9627
2716,215,17,0.9327
3046,216,93,0.5142
3047,216,93,0.9333
3048,216,93,0.9203
3049,216,93,0.7979
