ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9402
1317,211,43,0.9693
1318,211,43,0.5633
1319,211,43,0.4703
1320,211,43,0.0798
1321,211,43,0.3683
1988,214,23,0.9017
1989,214,23,0.7130
1990,214,23,0.2105
1991,214,23,0.6285
1992,214,23,0.0850
1993,214,23,0.7923
1994,214,23,0.4341
1995,214,23,0.7277
1996,214,23,0.4123
1997,214,23,0.9484
2506,215,132,0.7117
261,210,23,0.4215
262,210,23,0.3581
263,210,23,0.6973
1322,211,43,0.5024
1323,211,43,0.0714
1324,211,43,0.2486
1325,211,43,0.9594
1326,211,43,0.9847
1327,211,43,0.9967
1328,211,43,0.9974
1329,211,43,0.9896
1330,211,43,0.9962
1331,211,43,0.9970
1998,214,23,0.4380
1999,214,23,0.3152
2000,214,23,0.8886
2001,214,23,0.6815
2002,214,23,0.9319
2003,214,23,0.9879
2004,214,23,0.9969
2005,214,23,0.9944
2006,214,23,0.9934
2007,214,23,0.9933
2507,215,132,0.3138
2508,215,132,0.5956
2509,215,132,0.9609
2510,215,132,0.9847
2511,215,132,0.9899
2512,215,132,0.9754
2513,215,132,0.9424
2514,215,132,0.5557
2515,215,132,0.4064
2516,215,132,0.9779
264,210,23,0.6482
265,210,23,0.5751
266,210,23,0.7802
267,210,23,0.9806
268,210,23,0.6097
269,210,23,0.4373
270,210,23,0.7433
271,210,23,0.8814
1332,211,43,0.3596
1333,211,43,0.7854
1334,211,43,0.2738
1335,211,43,0.9614
1336,211,43,0.9884
1337,211,43,0.9888
1338,211,43,0.9932
1339,211,43,0.9934
1340,211,43,0.9936
1341,211,43,0.9886
2008,214,23,0.3428
2009,214,23,0.5206
2010,214,23,0.4909
2011,214,23,0.9623
2012,214,23,0.9791
2013,214,23,0.9873
2014,214,23,0.9901
2015,214,23,0.9935
2016,214,23,0.9887
2017,214,23,0.9945
2517,215,132,0.8620
2518,215,132,0.9765
2519,215,132,0.2756
2520,215,132,0.7594
272,210,23,0.4689
273,210,23,0.9382
274,210,23,0.6526
275,210,23,0.3211
1342,211,43,0.8809
1343,211,43,0.9473
1344,211,43,0.9848
1345,211,43,0.9610
1346,211,43,0.6650
1347,211,43,0.9837
1348,211,43,0.7001
1349,211,43,0.9318
1350,211,43,0.9854
1351,211,43,0.9086
2018,214,23,0.1636
2019,214,23,0.7588
2020,214,23,0.9744
2021,214,23,0.9858
2022,214,23,0.9931
2023,214,23,0.9904
2024,214,23,0.9945
2025,214,23,0.9949
2026,214,23,0.9959
2027,214,23,0.9945
2521,215,132,0.2685
2522,215,132,0.9239
2523,215,132,0.6942
2524,215,132,0.4071
2525,215,132,0.9644
2526,215,132,0.9406
2527,215,132,0.9246
2528,215,132,0.9817
2529,215,132,0.9889
2530,215,132,0.9906
276,210,23,0.4958
277,210,23,0.7655
1352,211,17,0.7481
1353,211,17,0.5399
1354,211,17,0.9829
1355,211,17,0.1486
1356,211,17,0.6774
1357,211,17,0.8905
1358,211,17,0.8966
1359,211,17,0.7125
1360,211,17,0.9739
1361,211,17,0.8560
2028,214,23,0.1173
2029,214,23,0.5833
2030,214,23,0.9184
2031,214,23,0.9762
2032,214,23,0.9761
2033,214,23,0.9871
2034,214,23,0.9890
2035,214,23,0.9887
2036,214,23,0.9892
2037,214,23,0.9904
2531,215,23,0.9299
2532,215,23,0.5965
2533,215,23,0.1632
278,210,23,0.9653
279,210,23,0.1829
280,210,23,0.5174
1362,211,17,0.9408
1363,211,17,0.6584
1364,211,17,0.9752
1365,211,17,0.9853
1366,211,17,0.9776
1367,211,17,0.9802
1368,211,17,0.9807
1369,211,17,0.9903
1370,211,17,0.9396
2038,214,23,0.1305
2039,214,23,0.6848
2040,214,23,0.9472
2041,214,23,0.9819
2042,214,23,0.9798
2043,214,23,0.9896
2044,214,23,0.9938
2045,214,23,0.9910
2046,214,23,0.9957
2047,214,23,0.9958
2534,215,23,0.8993
2535,215,23,0.8165
281,210,23,0.3099
282,210,23,0.3819
1371,211,93,0.3716
1372,211,93,0.1440
1373,211,93,0.5827
1374,211,93,0.7390
1375,211,93,0.8704
1376,211,93,0.7014
1377,211,93,0.9827
1378,211,93,0.9910
1379,211,93,0.9931
1380,211,93,0.9940
2048,214,23,0.7311
2049,214,23,0.3084
2050,214,23,0.9609
2051,214,23,0.9798
2052,214,23,0.9903
2053,214,23,0.9918
2054,214,23,0.9901
2055,214,23,0.9862
2056,214,23,0.9930
2057,214,23,0.9965
2536,215,23,0.9591
2537,215,23,0.8206
2538,215,23,0.6621
2539,215,23,0.8916
2540,215,23,0.7384
2541,215,23,0.3656
283,210,23,0.2335
284,210,23,0.2048
1381,211,93,0.8761
1382,211,93,0.2539
1383,211,93,0.8169
1384,211,93,0.9012
1385,211,93,0.9875
1386,211,93,0.9909
1387,211,93,0.9896
1388,211,93,0.9920
1389,211,93,0.9959
1390,211,93,0.9799
2058,214,23,0.8404
2059,214,23,0.9416
2060,214,23,0.8523
2061,214,23,0.7940
2062,214,23,0.9235
2063,214,23,0.4318
2064,214,23,0.4125
2065,214,23,0.8487
2066,214,23,0.3170
2067,214,23,0.2427
2542,215,23,0.8189
2543,215,23,0.9741
2544,215,23,0.9784
2545,215,23,0.9476
2546,215,23,0.9844
2547,215,23,0.6651
2548,215,23,0.9799
2549,215,23,0.9402
2550,215,23,0.5076
2551,215,23,0.9321
285,210,23,0.4359
286,210,23,0.9842
287,210,23,0.2858
288,210,23,0.9643
289,210,23,0.9631
290,210,23,0.5909
291,210,23,0.7290
292,210,23,0.9034
293,210,23,0.2735
1391,211,93,0.7402
1392,211,93,0.4944
1393,211,93,0.5100
1394,211,93,0.2026
1395,211,93,0.8632
1396,211,93,0.9867
1397,211,93,0.9898
1398,211,93,0.9964
1399,211,93,0.9968
1400,211,93,0.9961
2068,214,23,0.7647
2069,214,23,0.2965
2070,214,23,0.1888
2071,214,23,0.9765
2072,214,23,0.9947
2073,214,23,0.2838
2074,214,23,0.9102
2075,214,23,0.9731
2076,214,23,0.8996
2077,214,23,0.8324
2552,215,23,0.9660
2553,215,23,0.7456
2554,215,23,0.9491
2555,215,23,0.7399
294,210,23,0.5777
295,210,23,0.3795
1401,211,93,0.7964
1402,211,93,0.7455
1403,211,93,0.9837
1404,211,93,0.9474
1405,211,93,0.6326
1406,211,93,0.5732
1407,211,93,0.9467
1408,211,93,0.9597
1409,211,93,0.3837
1410,211,93,0.8285
2078,214,23,0.9583
2079,214,23,0.0769
2080,214,23,0.4573
2081,214,23,0.6607
2082,214,23,0.6293
2083,214,23,0.5127
2084,214,23,0.7016
2085,214,23,0.0366
2086,214,23,0.6761
2087,214,23,0.8504
2556,215,23,0.2575
2557,215,23,0.9133
2558,215,23,0.4398
296,210,23,0.5364
297,210,23,0.9554
298,210,23,0.7397
2088,214,23,0.6688
2089,214,23,0.9660
2090,214,23,0.4652
2091,214,23,0.9670
2092,214,23,0.0265
2093,214,23,0.8902
2094,214,23,0.9876
2095,214,23,0.7897
2096,214,23,0.7868
2097,214,23,0.6610
2559,215,23,0.8162
2560,215,23,0.4178
2805,216,132,0.8956
2806,216,132,0.0336
2807,216,132,0.7308
2808,216,132,0.9557
2809,216,132,0.8724
2810,216,132,0.2021
2811,216,132,0.8576
2812,216,132,0.9755
2813,216,132,0.9871
2814,216,132,0.4896
299,210,23,0.0630
300,210,23,0.8390
301,210,23,0.9310
302,210,23,0.9701
303,210,23,0.8854
304,210,23,0.9663
305,210,23,0.9796
306,210,23,0.9584
307,210,23,0.8230
308,210,23,0.1755
2098,214,23,0.6696
2099,214,23,0.1652
2100,214,23,0.8576
2101,214,23,0.9912
2102,214,23,0.9860
2103,214,23,0.2731
2104,214,23,0.5251
2105,214,23,0.8865
2106,214,23,0.5492
2107,214,23,0.9851
2561,215,23,0.8820
2562,215,23,0.9214
2563,215,23,0.5380
2564,215,23,0.6337
2565,215,23,0.6959
2566,215,23,0.9817
2567,215,23,0.0554
2568,215,23,0.5491
2569,215,23,0.0830
2570,215,23,0.1104
2815,216,132,0.9477
2816,216,132,0.0594
2817,216,132,0.5481
2818,216,132,0.9755
2819,216,132,0.9568
2820,216,132,0.9857
2821,216,132,0.6439
2822,216,132,0.8842
2823,216,132,0.9018
2824,216,132,0.8917
309,210,23,0.7249
310,210,23,0.3641
2108,214,23,0.8488
2109,214,23,0.9671
2110,214,23,0.8114
2111,214,23,0.9825
2112,214,23,0.0523
2113,214,23,0.8941
2114,214,23,0.6599
2115,214,23,0.9136
2116,214,23,0.7957
2117,214,23,0.0886
2571,215,23,0.4524
2572,215,23,0.9752
2573,215,23,0.8665
2825,216,132,0.9709
2826,216,132,0.9709
2827,216,132,0.7951
2828,216,132,0.1432
2829,216,132,0.6703
2830,216,132,0.6342
2831,216,132,0.2344
2832,216,132,0.7857
2833,216,132,0.7490
2834,216,132,0.0713
311,210,23,0.9506
312,210,23,0.2200
313,210,23,0.2624
2118,214,23,0.7566
2119,214,23,0.5708
2120,214,23,0.9607
2121,214,23,0.0999
2122,214,23,0.9359
2123,214,23,0.5220
2124,214,23,0.9310
2125,214,23,0.3037
2126,214,23,0.9681
2127,214,23,0.9983
2574,215,23,0.6163
2575,215,23,0.7959
2835,216,132,0.7384
2836,216,132,0.9235
2837,216,132,0.2124
2838,216,132,0.9096
314,210,23,0.0705
315,210,23,0.5390
316,210,23,0.3627
2128,214,23,0.9322
2129,214,23,0.4798
2130,214,23,0.8179
2131,214,23,0.9568
2132,214,23,0.9854
2133,214,23,0.0657
2134,214,23,0.0434
2135,214,23,0.1491
2136,214,23,0.7929
2137,214,23,0.7523
2576,215,23,0.3496
2577,215,23,0.7565
2839,216,132,0.8000
2840,216,132,0.9834
2841,216,132,0.0965
2842,216,132,0.8811
2843,216,132,0.9959
2844,216,132,0.9980
2845,216,132,0.9592
2846,216,132,0.9747
2847,216,132,0.9854
2848,216,132,0.9953
317,210,23,0.9006
318,210,23,0.9750
319,210,23,0.7728
2138,214,23,0.4722
2139,214,23,0.2632
2140,214,23,0.7590
2141,214,23,0.2435
2142,214,23,0.7043
2143,214,23,0.9134
2144,214,23,0.0345
2145,214,23,0.9751
2146,214,23,0.1162
2147,214,23,0.6485
2578,215,23,0.8835
2579,215,23,0.9908
2580,215,23,0.6193
2581,215,23,0.9315
2582,215,23,0.8000
2583,215,23,0.1873
2584,215,23,0.1920
2849,216,132,0.1479
2850,216,132,0.7527
320,210,23,0.5195
321,210,23,0.4095
2148,214,23,0.7744
2149,214,23,0.5158
2150,214,23,0.4666
2151,214,23,0.8324
2152,214,23,0.6187
2153,214,23,0.7964
2154,214,23,0.4481
2155,214,23,0.0585
2156,214,23,0.9748
2157,214,23,0.7341
2585,215,23,0.0762
2586,215,23,0.5463
2851,216,132,0.9703
2852,216,132,0.9666
2853,216,132,0.9820
2854,216,132,0.9811
2855,216,132,0.1097
2856,216,132,0.0726
322,210,23,0.5532
323,210,23,0.3795
2158,214,23,0.9594
2159,214,23,0.0250
2160,214,23,0.7280
2161,214,23,0.9231
2162,214,23,0.9211
2163,214,23,0.9158
2164,214,23,0.1242
2165,214,23,0.3735
2166,214,23,0.9504
2167,214,23,0.4360
2587,215,23,0.9237
2588,215,23,0.9695
2589,215,23,0.7558
2590,215,23,0.3509
2591,215,23,0.9064
2857,216,132,0.7905
2858,216,132,0.2905
2859,216,132,0.7664
2860,216,132,0.1683
2861,216,132,0.8447
2862,216,132,0.0457
2863,216,132,0.9247
2864,216,132,0.0191
2865,216,132,0.3132
2866,216,132,0.8775
324,210,23,0.8718
325,210,23,0.6672
326,210,23,0.4506
327,210,23,0.9712
328,210,23,0.9231
329,210,23,0.9865
330,210,23,0.9582
331,210,23,0.9891
332,210,23,0.3110
333,210,23,0.4444
2168,214,23,0.1712
2169,214,23,0.3755
2170,214,23,0.6097
2171,214,23,0.9643
2172,214,23,0.9885
2173,214,23,0.9944
2174,214,23,0.9952
2175,214,23,0.9961
2176,214,23,0.9969
2177,214,23,0.9947
2592,215,23,0.8901
2593,215,23,0.5499
2594,215,23,0.5406
2595,215,23,0.5252
2596,215,23,0.4018
2597,215,23,0.0152
2598,215,23,0.6991
2599,215,23,0.9153
2600,215,23,0.5778
2601,215,23,0.9521
2867,216,132,0.8573
2868,216,132,0.9724
2869,216,132,0.9830
2870,216,132,0.0874
2871,216,132,0.7488
334,210,23,0.9232
335,210,23,0.9669
336,210,23,0.3279
2178,214,23,0.6284
2179,214,23,0.9615
2180,214,23,0.9475
2181,214,23,0.8920
2182,214,23,0.9731
2183,214,23,0.2998
2184,214,23,0.1983
2185,214,23,0.8202
2186,214,23,0.8895
2187,214,23,0.3664
2602,215,107,0.9706
2603,215,107,0.4094
2604,215,107,0.9195
2872,216,132,0.9645
2873,216,132,0.8288
337,210,23,0.7532
338,210,23,0.9684
339,210,23,0.9712
340,210,23,0.3164
2188,214,23,0.9609
2189,214,23,0.0285
2190,214,23,0.3057
2191,214,23,0.1410
2192,214,23,0.0288
2193,214,23,0.3008
2194,214,23,0.5246
2195,214,23,0.9879
2196,214,23,0.9917
2197,214,23,0.9519
2605,215,107,0.7291
2606,215,107,0.8102
2607,215,107,0.8893
2608,215,107,0.7166
2609,215,107,0.7261
2610,215,107,0.0587
2611,215,107,0.6729
2612,215,107,0.4306
2613,215,107,0.6194
2614,215,107,0.1214
2874,216,132,0.8540
2875,216,132,0.9829
2876,216,132,0.9198
2877,216,132,0.9632
2878,216,132,0.9922
2879,216,132,0.9803
2880,216,132,0.2313
2881,216,132,0.9770
2882,216,132,0.9649
2883,216,132,0.9904
341,210,23,0.4070
342,210,23,0.6726
2198,214,23,0.6251
2199,214,23,0.7557
2200,214,23,0.6417
2201,214,23,0.8932
2202,214,23,0.8600
2203,214,23,0.9826
2204,214,23,0.3586
2205,214,23,0.6247
2206,214,23,0.7299
2207,214,23,0.8471
2615,215,107,0.8914
2616,215,107,0.9865
2617,215,107,0.3853
2618,215,107,0.6978
2619,215,107,0.9051
2620,215,107,0.9821
2621,215,107,0.7345
2622,215,107,0.7164
2623,215,107,0.9733
2624,215,107,0.1215
2884,216,23,0.6532
2885,216,23,0.7216
2886,216,23,0.8997
2887,216,23,0.8686
2888,216,23,0.7194
2889,216,23,0.4202
2890,216,23,0.5944
2891,216,23,0.8624
2892,216,23,0.6168
2893,216,23,0.6020
343,210,23,0.8514
344,210,23,0.9870
345,210,23,0.8237
2208,214,23,0.8375
2209,214,23,0.9790
2210,214,23,0.9274
2211,214,23,0.8716
2212,214,23,0.9743
2213,214,23,0.8940
2214,214,23,0.7453
2215,214,23,0.1959
2216,214,23,0.8126
2217,214,23,0.9272
2625,215,107,0.9428
2626,215,107,0.9823
2627,215,107,0.9827
2628,215,107,0.9822
2629,215,107,0.9732
2630,215,107,0.9780
2631,215,107,0.9340
2632,215,107,0.9886
2633,215,107,0.0145
2634,215,107,0.8920
2894,216,23,0.9628
2895,216,23,0.9442
2896,216,23,0.6788
346,210,23,0.9620
347,210,23,0.2176
348,210,23,0.2618
349,210,23,0.8528
350,210,23,0.8477
351,210,23,0.9185
352,210,23,0.9075
353,210,23,0.4644
354,210,23,0.2394
355,210,23,0.8373
2218,214,23,0.3712
2219,214,23,0.4900
2220,214,23,0.9302
2221,214,23,0.7486
2222,214,23,0.9630
2223,214,23,0.9931
2224,214,23,0.9961
2225,214,23,0.9985
2226,214,23,0.9984
2227,214,23,0.9954
2635,215,43,0.8491
2636,215,43,0.9672
2637,215,43,0.5227
2638,215,43,0.0658
2639,215,43,0.6944
2640,215,43,0.7749
2897,216,23,0.3369
2898,216,23,0.7293
2899,216,23,0.9750
2900,216,23,0.9785
2901,216,23,0.9844
2902,216,23,0.2798
2903,216,23,0.9537
2904,216,23,0.9740
2905,216,23,0.9192
2906,216,23,0.8708
356,210,107,0.7707
357,210,107,0.8463
358,210,107,0.8416
359,210,107,0.9711
360,210,107,0.9796
361,210,107,0.9644
362,210,107,0.9814
363,210,107,0.9149
364,210,107,0.2951
365,210,107,0.9832
2228,214,23,0.8915
2229,214,23,0.9300
2230,214,23,0.1238
2231,214,23,0.9839
2232,214,23,0.9579
2233,214,23,0.9602
2234,214,23,0.9631
2235,214,23,0.9472
2236,214,23,0.5006
2237,214,23,0.9354
2641,215,43,0.1167
2642,215,43,0.8951
2907,216,107,0.9419
2908,216,107,0.9796
2909,216,107,0.9775
2910,216,107,0.9916
2911,216,107,0.9922
2912,216,107,0.9738
2913,216,107,0.9915
2914,216,107,0.9698
2915,216,107,0.4585
2916,216,107,0.9690
366,210,43,0.4223
367,210,43,0.9547
368,210,43,0.9821
369,210,43,0.7392
370,210,43,0.2734
371,210,43,0.9773
372,210,43,0.9403
373,210,43,0.1558
374,210,43,0.3848
375,210,43,0.8257
2238,214,23,0.9816
2239,214,23,0.8289
2240,214,23,0.5304
2241,214,23,0.6229
2242,214,23,0.9916
2243,214,23,0.9959
2244,214,23,0.9976
2245,214,23,0.9969
2246,214,23,0.9975
2247,214,23,0.9977
2643,215,43,0.7714
2644,215,43,0.9734
2645,215,43,0.2283
2646,215,43,0.9865
2647,215,43,0.9932
2648,215,43,0.8575
2649,215,43,0.0514
2917,216,107,0.4265
2918,216,107,0.9321
2919,216,107,0.9587
2920,216,107,0.8830
2921,216,107,0.4290
2922,216,107,0.6982
2923,216,107,0.9741
2924,216,107,0.7084
2925,216,107,0.9616
2926,216,107,0.9777
376,210,43,0.9643
377,210,43,0.9660
378,210,43,0.9561
379,210,43,0.9733
380,210,43,0.5204
381,210,43,0.9767
382,210,43,0.1898
383,210,43,0.9730
384,210,43,0.6079
385,210,43,0.8707
2248,214,23,0.9369
2249,214,23,0.7115
2250,214,23,0.7695
2251,214,23,0.9597
2252,214,23,0.9851
2253,214,23,0.9919
2254,214,23,0.9902
2255,214,23,0.9935
2256,214,23,0.9938
2257,214,23,0.9885
2650,215,43,0.7504
2651,215,43,0.5769
2652,215,43,0.9251
2653,215,43,0.9809
2654,215,43,0.6890
2655,215,43,0.9732
2656,215,43,0.9683
2657,215,43,0.9863
2658,215,43,0.9422
2927,216,107,0.9719
2928,216,107,0.9840
2929,216,107,0.9857
2930,216,107,0.9791
2931,216,107,0.9961
2932,216,107,0.9357
2933,216,107,0.4047
2934,216,107,0.9794
2935,216,107,0.9720
386,210,43,0.8700
387,210,43,0.9758
388,210,43,0.4356
389,210,43,0.9162
390,210,43,0.8241
391,210,43,0.9689
392,210,43,0.4064
393,210,43,0.9318
394,210,43,0.7990
395,210,43,0.9522
2258,214,23,0.8085
2259,214,23,0.8696
2260,214,23,0.8425
2261,214,23,0.7323
2262,214,23,0.1895
2263,214,23,0.9798
2264,214,23,0.9955
2265,214,23,0.9977
2266,214,23,0.9977
2267,214,23,0.9972
2659,215,17,0.7409
2660,215,17,0.2775
2661,215,17,0.5152
2936,216,43,0.9832
2937,216,43,0.5444
2938,216,43,0.9242
2939,216,43,0.9733
2940,216,43,0.9524
2941,216,43,0.9032
2942,216,43,0.6855
2943,216,43,0.8255
2944,216,43,0.9315
2945,216,43,0.6288
396,210,43,0.8778
397,210,43,0.9854
398,210,43,0.9852
399,210,43,0.0836
400,210,43,0.9198
401,210,43,0.9817
402,210,43,0.9450
403,210,43,0.9932
404,210,43,0.8994
405,210,43,0.6893
2268,214,23,0.5497
2269,214,23,0.4252
2270,214,23,0.2394
2271,214,23,0.5033
2272,214,23,0.9974
2273,214,23,0.9985
2274,214,23,0.9983
2275,214,23,0.9981
2276,214,23,0.9971
2277,214,23,0.9983
2662,215,17,0.9558
2663,215,17,0.1139
2664,215,17,0.6130
2946,216,43,0.9352
2947,216,43,0.9372
2948,216,43,0.9853
2949,216,43,0.9748
2950,216,43,0.8615
2951,216,43,0.9789
2952,216,43,0.9808
2953,216,43,0.9186
2954,216,43,0.9847
2955,216,43,0.7733
406,210,43,0.4786
407,210,43,0.9691
408,210,43,0.8908
409,210,43,0.9355
410,210,43,0.8178
411,210,43,0.9892
412,210,43,0.4385
413,210,43,0.6950
414,210,43,0.7919
415,210,43,0.4311
2278,214,23,0.7572
2279,214,23,0.5164
2280,214,23,0.8619
2281,214,23,0.9896
2282,214,23,0.9791
2283,214,23,0.9980
2284,214,23,0.9969
2285,214,23,0.9974
2286,214,23,0.9972
2287,214,23,0.9939
2665,215,17,0.9380
2666,215,17,0.2237
2667,215,17,0.3089
2956,216,17,0.5959
2957,216,17,0.7151
2958,216,17,0.4932
2959,216,17,0.6717
2960,216,17,0.1781
2961,216,17,0.0706
2962,216,17,0.3738
2963,216,17,0.1360
2964,216,17,0.8071
2965,216,17,0.9127
416,210,43,0.7465
417,210,43,0.7697
418,210,43,0.8954
419,210,43,0.9793
420,210,43,0.8473
421,210,43,0.8108
422,210,43,0.9682
423,210,43,0.2472
424,210,43,0.9247
2288,214,23,0.5263
2289,214,23,0.8532
2290,214,23,0.3843
2291,214,23,0.9174
2292,214,23,0.9861
2293,214,23,0.9878
2294,214,23,0.9978
2295,214,23,0.9984
2296,214,23,0.9977
2297,214,23,0.9967
2668,215,17,0.0872
2669,215,17,0.4367
2670,215,17,0.0896
2966,216,17,0.4897
2967,216,17,0.5797
2968,216,17,0.9154
2969,216,17,0.7347
2970,216,17,0.8952
2971,216,17,0.8303
2972,216,17,0.9597
2973,216,17,0.9117
2974,216,17,0.9026
2975,216,17,0.9240
425,210,43,0.9069
426,210,43,0.9854
427,210,43,0.9558
428,210,43,0.9039
429,210,43,0.5976
430,210,43,0.4159
431,210,43,0.9730
432,210,43,0.9118
433,210,43,0.4390
434,210,43,0.5943
2298,214,23,0.5022
2299,214,23,0.2177
2300,214,23,0.4944
2301,214,23,0.8286
2302,214,23,0.8277
2303,214,23,0.9407
2304,214,23,0.9609
2305,214,23,0.9893
2306,214,23,0.9940
2307,214,23,0.9956
2671,215,17,0.0372
2672,215,17,0.2035
2673,215,17,0.8950
2674,215,17,0.7710
2675,215,17,0.9787
2676,215,17,0.0213
2677,215,17,0.4912
2678,215,17,0.3615
2976,216,17,0.8079
2977,216,17,0.3533
2978,216,17,0.3825
2979,216,17,0.9639
2980,216,17,0.9530
2981,216,17,0.9324
2982,216,17,0.8286
2983,216,17,0.9706
2984,216,17,0.9825
2985,216,17,0.8311
435,210,43,0.9380
436,210,43,0.7167
437,210,43,0.7302
438,210,43,0.9601
439,210,43,0.7578
440,210,43,0.5008
441,210,43,0.9421
442,210,43,0.9275
443,210,43,0.9732
2308,214,23,0.8096
2309,214,23,0.4108
2310,214,23,0.7877
2311,214,23,0.8604
2312,214,23,0.9674
2313,214,23,0.5896
2314,214,23,0.9837
2315,214,23,0.9977
2316,214,23,0.9969
2317,214,23,0.9970
2679,215,17,0.8778
2680,215,17,0.9788
2681,215,17,0.8262
2986,216,17,0.7610
2987,216,17,0.9761
2988,216,17,0.8941
2989,216,17,0.9779
2990,216,17,0.9501
2991,216,17,0.9919
2992,216,17,0.9888
2993,216,17,0.0582
2994,216,17,0.9331
2995,216,17,0.2642
444,210,17,0.9401
445,210,17,0.9716
446,210,17,0.4687
447,210,17,0.5262
448,210,17,0.9333
449,210,17,0.9016
450,210,17,0.5846
451,210,17,0.7455
452,210,17,0.2167
453,210,17,0.0917
2318,214,23,0.8157
2319,214,23,0.6066
2320,214,23,0.5199
2321,214,23,0.3755
2322,214,23,0.9655
2323,214,23,0.9959
2324,214,23,0.9921
2325,214,23,0.9968
2326,214,23,0.9923
2327,214,23,0.9963
2682,215,17,0.9563
2683,215,17,0.8682
2684,215,17,0.6104
2685,215,17,0.2451
2686,215,17,0.2728
2687,215,17,0.5567
2688,215,17,0.6640
2689,215,17,0.5177
2690,215,17,0.3865
2691,215,17,0.9068
2996,216,17,0.7518
2997,216,17,0.7257
2998,216,17,0.9840
2999,216,17,0.9938
3000,216,17,0.9924
3001,216,17,0.9860
3002,216,17,0.8295
3003,216,17,0.5342
3004,216,17,0.6139
3005,216,17,0.8708
454,210,17,0.6813
455,210,17,0.6272
456,210,17,0.9769
457,210,17,0.9928
458,210,17,0.9952
459,210,17,0.9925
460,210,17,0.9479
461,210,17,0.9709
462,210,17,0.9934
463,210,17,0.9942
2328,214,23,0.8994
2329,214,23,0.9819
2330,214,23,0.9715
2331,214,23,0.5472
2332,214,23,0.1863
2333,214,23,0.9939
2334,214,23,0.9971
2335,214,23,0.9969
2336,214,23,0.9974
2337,214,23,0.9967
2692,215,17,0.9537
2693,215,17,0.9687
2694,215,17,0.9845
2695,215,17,0.8299
2696,215,17,0.8966
2697,215,17,0.5248
2698,215,17,0.5470
3006,216,17,0.5326
3007,216,17,0.4611
3008,216,17,0.9194
3009,216,17,0.9844
3010,216,17,0.9855
3011,216,17,0.9840
3012,216,17,0.9812
3013,216,17,0.5002
3014,216,17,0.7061
3015,216,17,0.9847
464,210,17,0.7345
465,210,17,0.7760
466,210,17,0.9671
467,210,17,0.7060
468,210,17,0.5167
469,210,17,0.7704
470,210,17,0.6377
471,210,17,0.9860
472,210,17,0.1544
473,210,17,0.1195
2338,214,23,0.7881
2339,214,23,0.0598
2340,214,23,0.9609
2341,214,23,0.9879
2342,214,23,0.0499
2343,214,23,0.5578
2344,214,23,0.8012
2345,214,23,0.9206
2346,214,23,0.9949
2347,214,23,0.9945
2699,215,17,0.1645
2700,215,17,0.6237
3016,216,93,0.9273
3017,216,93,0.8851
3018,216,93,0.9766
3019,216,93,0.9601
3020,216,93,0.9781
3021,216,93,0.3954
3022,216,93,0.1877
3023,216,93,0.9695
3024,216,93,0.7519
3025,216,93,0.9552
474,210,17,0.6766
475,210,17,0.9517
476,210,17,0.9313
477,210,17,0.6104
478,210,17,0.9806
479,210,17,0.3766
480,210,17,0.9339
481,210,17,0.4544
482,210,17,0.9838
2348,214,23,0.5167
2349,214,23,0.0858
2350,214,23,0.2020
2351,214,23,0.9472
2352,214,23,0.9983
2353,214,23,0.9982
2354,214,23,0.9942
2355,214,23,0.9973
2356,214,23,0.9976
2357,214,23,0.9977
2701,215,17,0.4860
2702,215,17,0.5701
3026,216,93,0.5545
3027,216,93,0.9197
3028,216,93,0.4896
3029,216,93,0.9296
3030,216,93,0.2489
3031,216,93,0.9190
3032,216,93,0.2329
3033,216,93,0.9629
3034,216,93,0.7918
3035,216,93,0.9843
483,210,93,0.8531
484,210,93,0.9737
485,210,93,0.9670
486,210,93,0.9846
487,210,93,0.9645
488,210,93,0.8253
489,210,93,0.9871
490,210,93,0.9809
491,210,93,0.9027
492,210,93,0.1025
2358,214,23,0.8538
2359,214,23,0.1471
2360,214,23,0.7835
2361,214,23,0.9613
2362,214,23,0.8596
2363,214,23,0.9688
2364,214,23,0.9816
2365,214,23,0.9896
2366,214,23,0.6812
2703,215,17,0.7569
2704,215,17,0.7400
2705,215,17,0.8894
2706,215,17,0.9842
2707,215,17,0.9868
2708,215,17,0.9707
2709,215,17,0.9586
2710,215,17,0.8414
2711,215,17,0.0632
3036,216,93,0.9602
3037,216,93,0.8737
3038,216,93,0.8108
3039,216,93,0.9593
3040,216,93,0.4466
3041,216,93,0.9285
3042,216,93,0.9823
3043,216,93,0.9903
3044,216,93,0.9924
3045,216,93,0.9939
493,210,23,0.9349
494,210,23,0.1124
495,210,23,0.5156
496,210,23,0.9720
497,210,23,0.2017
498,210,23,0.7237
499,210,23,0.4450
500,210,23,0.8765
501,210,23,0.7472
502,210,23,0.9152
2367,214,107,0.8895
2368,214,107,0.9787
2369,214,107,0.9848
2370,214,107,0.6964
2371,214,107,0.9438
2372,214,107,0.9837
2373,214,107,0.9803
2374,214,107,0.9137
2375,214,107,0.9726
2712,215,17,0.5194
2713,215,17,0.9497
2714,215,17,0.2872
2715,215,17,0.7862
2716,215,17,0.8136
3046,216,93,0.2112
3047,216,93,0.9358
3048,216,93,0.8870
3049,216,93,0.7597
