ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8570
1317,211,43,0.8963
1318,211,43,0.4411
1319,211,43,0.3112
1320,211,43,0.0654
1321,211,43,0.2773
1988,214,23,0.8083
1989,214,23,0.4908
1990,214,23,0.3409
1991,214,23,0.4276
1992,214,23,0.1157
1993,214,23,0.5657
1994,214,23,0.5910
1995,214,23,0.4484
1996,214,23,0.2513
1997,214,23,0.7666
2506,215,132,0.7793
261,210,23,0.3228
262,210,23,0.3238
263,210,23,0.7184
1322,211,43,0.5866
1323,211,43,0.1047
1324,211,43,0.1791
1325,211,43,0.8120
1326,211,43,0.9496
1327,211,43,0.9733
1328,211,43,0.9773
1329,211,43,0.9779
1330,211,43,0.9857
1331,211,43,0.9867
1998,214,23,0.5097
1999,214,23,0.1483
2000,214,23,0.8093
2001,214,23,0.9104
2002,214,23,0.9583
2003,214,23,0.9677
2004,214,23,0.9779
2005,214,23,0.9845
2006,214,23,0.9864
2007,214,23,0.9849
2507,215,132,0.0820
2508,215,132,0.3068
2509,215,132,0.9624
2510,215,132,0.9745
2511,215,132,0.9703
2512,215,132,0.9759
2513,215,132,0.9143
2514,215,132,0.6515
2515,215,132,0.6176
2516,215,132,0.9681
264,210,23,0.7790
265,210,23,0.6976
266,210,23,0.8004
267,210,23,0.9498
268,210,23,0.1464
269,210,23,0.3850
270,210,23,0.7363
271,210,23,0.8380
1332,211,43,0.3756
1333,211,43,0.7370
1334,211,43,0.2908
1335,211,43,0.8180
1336,211,43,0.9246
1337,211,43,0.9113
1338,211,43,0.9516
1339,211,43,0.9569
1340,211,43,0.9583
1341,211,43,0.9650
2008,214,23,0.3784
2009,214,23,0.2141
2010,214,23,0.2188
2011,214,23,0.7712
2012,214,23,0.8945
2013,214,23,0.9505
2014,214,23,0.9560
2015,214,23,0.9630
2016,214,23,0.9634
2017,214,23,0.9674
2517,215,132,0.9533
2518,215,132,0.9381
2519,215,132,0.3557
2520,215,132,0.7149
272,210,23,0.5564
273,210,23,0.9228
274,210,23,0.7765
275,210,23,0.6104
1342,211,43,0.3364
1343,211,43,0.9040
1344,211,43,0.9643
1345,211,43,0.9263
1346,211,43,0.5254
1347,211,43,0.9675
1348,211,43,0.9447
1349,211,43,0.9263
1350,211,43,0.9632
1351,211,43,0.8622
2018,214,23,0.6630
2019,214,23,0.7191
2020,214,23,0.9324
2021,214,23,0.9583
2022,214,23,0.9563
2023,214,23,0.9565
2024,214,23,0.9652
2025,214,23,0.9656
2026,214,23,0.9655
2027,214,23,0.9679
2521,215,132,0.4681
2522,215,132,0.9341
2523,215,132,0.7643
2524,215,132,0.4490
2525,215,132,0.9491
2526,215,132,0.9608
2527,215,132,0.7778
2528,215,132,0.8439
2529,215,132,0.9739
2530,215,132,0.9701
276,210,23,0.7259
277,210,23,0.6604
1352,211,17,0.8461
1353,211,17,0.6595
1354,211,17,0.8859
1355,211,17,0.0682
1356,211,17,0.4441
1357,211,17,0.9078
1358,211,17,0.8856
1359,211,17,0.5375
1360,211,17,0.9628
1361,211,17,0.7008
2028,214,23,0.4413
2029,214,23,0.7149
2030,214,23,0.9028
2031,214,23,0.9444
2032,214,23,0.9619
2033,214,23,0.9640
2034,214,23,0.9639
2035,214,23,0.9659
2036,214,23,0.9662
2037,214,23,0.9627
2531,215,23,0.9643
2532,215,23,0.7049
2533,215,23,0.3123
278,210,23,0.9448
279,210,23,0.4257
280,210,23,0.3661
1362,211,17,0.7523
1363,211,17,0.5626
1364,211,17,0.9664
1365,211,17,0.9766
1366,211,17,0.9781
1367,211,17,0.9678
1368,211,17,0.9767
1369,211,17,0.9784
1370,211,17,0.9231
2038,214,23,0.2827
2039,214,23,0.8255
2040,214,23,0.9411
2041,214,23,0.9566
2042,214,23,0.9444
2043,214,23,0.9622
2044,214,23,0.9655
2045,214,23,0.9647
2046,214,23,0.9666
2047,214,23,0.9674
2534,215,23,0.9318
2535,215,23,0.8549
281,210,23,0.4325
282,210,23,0.5650
1371,211,93,0.4106
1372,211,93,0.1331
1373,211,93,0.2481
1374,211,93,0.8607
1375,211,93,0.9534
1376,211,93,0.9685
1377,211,93,0.9834
1378,211,93,0.9850
1379,211,93,0.9871
1380,211,93,0.9880
2048,214,23,0.3034
2049,214,23,0.2105
2050,214,23,0.7726
2051,214,23,0.8900
2052,214,23,0.9090
2053,214,23,0.9553
2054,214,23,0.9687
2055,214,23,0.9717
2056,214,23,0.9804
2057,214,23,0.9849
2536,215,23,0.9671
2537,215,23,0.8768
2538,215,23,0.4541
2539,215,23,0.7280
2540,215,23,0.8091
2541,215,23,0.6834
283,210,23,0.3965
284,210,23,0.1803
1381,211,93,0.9756
1382,211,93,0.3982
1383,211,93,0.9066
1384,211,93,0.9739
1385,211,93,0.9214
1386,211,93,0.9756
1387,211,93,0.9808
1388,211,93,0.9837
1389,211,93,0.9840
1390,211,93,0.9825
2058,214,23,0.9014
2059,214,23,0.9759
2060,214,23,0.9735
2061,214,23,0.8447
2062,214,23,0.9070
2063,214,23,0.4248
2064,214,23,0.2278
2065,214,23,0.7420
2066,214,23,0.4240
2067,214,23,0.5398
2542,215,23,0.8823
2543,215,23,0.9677
2544,215,23,0.9709
2545,215,23,0.9725
2546,215,23,0.9784
2547,215,23,0.6790
2548,215,23,0.9674
2549,215,23,0.6545
2550,215,23,0.5864
2551,215,23,0.9197
285,210,23,0.4714
286,210,23,0.9574
287,210,23,0.6405
288,210,23,0.9660
289,210,23,0.9531
290,210,23,0.7820
291,210,23,0.4054
292,210,23,0.9484
293,210,23,0.2483
1391,211,93,0.9700
1392,211,93,0.3873
1393,211,93,0.4180
1394,211,93,0.2122
1395,211,93,0.9224
1396,211,93,0.9773
1397,211,93,0.9829
1398,211,93,0.9833
1399,211,93,0.9856
1400,211,93,0.9864
2068,214,23,0.7085
2069,214,23,0.1766
2070,214,23,0.1696
2071,214,23,0.9251
2072,214,23,0.9727
2073,214,23,0.4221
2074,214,23,0.9055
2075,214,23,0.9508
2076,214,23,0.8551
2077,214,23,0.6125
2552,215,23,0.8338
2553,215,23,0.7962
2554,215,23,0.9238
2555,215,23,0.6297
294,210,23,0.5338
295,210,23,0.3665
1401,211,93,0.8078
1402,211,93,0.6074
1403,211,93,0.9484
1404,211,93,0.9296
1405,211,93,0.6562
1406,211,93,0.6265
1407,211,93,0.9096
1408,211,93,0.8817
1409,211,93,0.6142
1410,211,93,0.7126
2078,214,23,0.9440
2079,214,23,0.0363
2080,214,23,0.6806
2081,214,23,0.8020
2082,214,23,0.7711
2083,214,23,0.3753
2084,214,23,0.6079
2085,214,23,0.1548
2086,214,23,0.6774
2087,214,23,0.8341
2556,215,23,0.3907
2557,215,23,0.8726
2558,215,23,0.7181
296,210,23,0.5909
297,210,23,0.9520
298,210,23,0.6102
2088,214,23,0.6421
2089,214,23,0.9320
2090,214,23,0.3924
2091,214,23,0.9356
2092,214,23,0.1879
2093,214,23,0.5392
2094,214,23,0.9640
2095,214,23,0.7797
2096,214,23,0.4732
2097,214,23,0.6847
2559,215,23,0.5285
2560,215,23,0.3090
2805,216,132,0.7943
2806,216,132,0.1188
2807,216,132,0.8152
2808,216,132,0.9523
2809,216,132,0.8145
2810,216,132,0.6733
2811,216,132,0.7540
2812,216,132,0.8579
2813,216,132,0.9496
2814,216,132,0.5057
299,210,23,0.0357
300,210,23,0.8534
301,210,23,0.9214
302,210,23,0.9661
303,210,23,0.8921
304,210,23,0.8520
305,210,23,0.9556
306,210,23,0.9591
307,210,23,0.7654
308,210,23,0.1837
2098,214,23,0.4967
2099,214,23,0.1547
2100,214,23,0.7069
2101,214,23,0.9197
2102,214,23,0.9698
2103,214,23,0.5430
2104,214,23,0.3529
2105,214,23,0.7184
2106,214,23,0.3719
2107,214,23,0.9664
2561,215,23,0.7759
2562,215,23,0.9001
2563,215,23,0.7014
2564,215,23,0.5607
2565,215,23,0.4461
2566,215,23,0.9662
2567,215,23,0.4072
2568,215,23,0.5881
2569,215,23,0.3262
2570,215,23,0.1179
2815,216,132,0.9168
2816,216,132,0.0332
2817,216,132,0.5486
2818,216,132,0.9166
2819,216,132,0.9618
2820,216,132,0.9760
2821,216,132,0.4650
2822,216,132,0.7824
2823,216,132,0.8318
2824,216,132,0.8699
309,210,23,0.6720
310,210,23,0.2408
2108,214,23,0.8175
2109,214,23,0.9528
2110,214,23,0.8756
2111,214,23,0.9724
2112,214,23,0.0261
2113,214,23,0.9034
2114,214,23,0.5672
2115,214,23,0.7188
2116,214,23,0.8708
2117,214,23,0.2535
2571,215,23,0.4067
2572,215,23,0.9387
2573,215,23,0.7606
2825,216,132,0.8024
2826,216,132,0.9497
2827,216,132,0.9197
2828,216,132,0.3164
2829,216,132,0.6540
2830,216,132,0.7937
2831,216,132,0.4025
2832,216,132,0.6315
2833,216,132,0.9310
2834,216,132,0.1023
311,210,23,0.9160
312,210,23,0.1450
313,210,23,0.0448
2118,214,23,0.6725
2119,214,23,0.3245
2120,214,23,0.9551
2121,214,23,0.2723
2122,214,23,0.9501
2123,214,23,0.5016
2124,214,23,0.9698
2125,214,23,0.6107
2126,214,23,0.9406
2127,214,23,0.9793
2574,215,23,0.4176
2575,215,23,0.7464
2835,216,132,0.8498
2836,216,132,0.8787
2837,216,132,0.3419
2838,216,132,0.9422
314,210,23,0.2601
315,210,23,0.3822
316,210,23,0.6829
2128,214,23,0.8100
2129,214,23,0.3994
2130,214,23,0.8572
2131,214,23,0.5863
2132,214,23,0.9654
2133,214,23,0.1093
2134,214,23,0.1068
2135,214,23,0.1505
2136,214,23,0.4612
2137,214,23,0.9433
2576,215,23,0.3015
2577,215,23,0.8127
2839,216,132,0.8602
2840,216,132,0.7736
2841,216,132,0.1062
2842,216,132,0.7136
2843,216,132,0.9570
2844,216,132,0.9709
2845,216,132,0.9746
2846,216,132,0.9761
2847,216,132,0.9793
2848,216,132,0.9860
317,210,23,0.8504
318,210,23,0.9544
319,210,23,0.3323
2138,214,23,0.2438
2139,214,23,0.1623
2140,214,23,0.6772
2141,214,23,0.3647
2142,214,23,0.8256
2143,214,23,0.9373
2144,214,23,0.0358
2145,214,23,0.9730
2146,214,23,0.0374
2147,214,23,0.7950
2578,215,23,0.9630
2579,215,23,0.9664
2580,215,23,0.4062
2581,215,23,0.9660
2582,215,23,0.6983
2583,215,23,0.2765
2584,215,23,0.5412
2849,216,132,0.0404
2850,216,132,0.8866
320,210,23,0.6464
321,210,23,0.4431
2148,214,23,0.9604
2149,214,23,0.5179
2150,214,23,0.3848
2151,214,23,0.7246
2152,214,23,0.5800
2153,214,23,0.7629
2154,214,23,0.6189
2155,214,23,0.2307
2156,214,23,0.9094
2157,214,23,0.4565
2585,215,23,0.0792
2586,215,23,0.4578
2851,216,132,0.9605
2852,216,132,0.9513
2853,216,132,0.9694
2854,216,132,0.9755
2855,216,132,0.0497
2856,216,132,0.0844
322,210,23,0.6330
323,210,23,0.1103
2158,214,23,0.9310
2159,214,23,0.0287
2160,214,23,0.7864
2161,214,23,0.9590
2162,214,23,0.8399
2163,214,23,0.8182
2164,214,23,0.3840
2165,214,23,0.6164
2166,214,23,0.7521
2167,214,23,0.4122
2587,215,23,0.8284
2588,215,23,0.9270
2589,215,23,0.9315
2590,215,23,0.5097
2591,215,23,0.6081
2857,216,132,0.8092
2858,216,132,0.6483
2859,216,132,0.7734
2860,216,132,0.7392
2861,216,132,0.8382
2862,216,132,0.6758
2863,216,132,0.8010
2864,216,132,0.0417
2865,216,132,0.1987
2866,216,132,0.9000
324,210,23,0.8707
325,210,23,0.3489
326,210,23,0.8504
327,210,23,0.8642
328,210,23,0.8359
329,210,23,0.9641
330,210,23,0.9695
331,210,23,0.9771
332,210,23,0.1780
333,210,23,0.4718
2168,214,23,0.0423
2169,214,23,0.4916
2170,214,23,0.8068
2171,214,23,0.9293
2172,214,23,0.9575
2173,214,23,0.9556
2174,214,23,0.9618
2175,214,23,0.9545
2176,214,23,0.9610
2177,214,23,0.9642
2592,215,23,0.9212
2593,215,23,0.6348
2594,215,23,0.5020
2595,215,23,0.9401
2596,215,23,0.2550
2597,215,23,0.0330
2598,215,23,0.6364
2599,215,23,0.7908
2600,215,23,0.6951
2601,215,23,0.8661
2867,216,132,0.8294
2868,216,132,0.9659
2869,216,132,0.9358
2870,216,132,0.0910
2871,216,132,0.6114
334,210,23,0.7804
335,210,23,0.9678
336,210,23,0.1893
2178,214,23,0.2604
2179,214,23,0.9358
2180,214,23,0.8693
2181,214,23,0.2835
2182,214,23,0.9514
2183,214,23,0.2347
2184,214,23,0.1378
2185,214,23,0.2463
2186,214,23,0.7088
2187,214,23,0.3776
2602,215,107,0.9437
2603,215,107,0.2205
2604,215,107,0.8695
2872,216,132,0.8351
2873,216,132,0.7668
337,210,23,0.6877
338,210,23,0.9678
339,210,23,0.9766
340,210,23,0.3171
2188,214,23,0.9441
2189,214,23,0.0310
2190,214,23,0.5489
2191,214,23,0.4128
2192,214,23,0.1101
2193,214,23,0.4369
2194,214,23,0.4898
2195,214,23,0.9604
2196,214,23,0.9751
2197,214,23,0.7209
2605,215,107,0.8638
2606,215,107,0.6401
2607,215,107,0.8532
2608,215,107,0.8321
2609,215,107,0.7079
2610,215,107,0.4547
2611,215,107,0.8590
2612,215,107,0.0669
2613,215,107,0.2587
2614,215,107,0.2179
2874,216,132,0.9130
2875,216,132,0.9496
2876,216,132,0.8800
2877,216,132,0.8486
2878,216,132,0.9638
2879,216,132,0.9349
2880,216,132,0.5414
2881,216,132,0.9488
2882,216,132,0.9365
2883,216,132,0.9602
341,210,23,0.3328
342,210,23,0.6423
2198,214,23,0.5485
2199,214,23,0.7242
2200,214,23,0.8986
2201,214,23,0.7796
2202,214,23,0.9536
2203,214,23,0.9702
2204,214,23,0.3592
2205,214,23,0.5199
2206,214,23,0.6319
2207,214,23,0.3154
2615,215,107,0.7755
2616,215,107,0.9229
2617,215,107,0.5245
2618,215,107,0.4977
2619,215,107,0.7919
2620,215,107,0.9492
2621,215,107,0.5985
2622,215,107,0.5481
2623,215,107,0.9478
2624,215,107,0.5681
2884,216,23,0.2571
2885,216,23,0.5626
2886,216,23,0.8926
2887,216,23,0.8226
2888,216,23,0.8646
2889,216,23,0.3116
2890,216,23,0.5056
2891,216,23,0.6985
2892,216,23,0.6502
2893,216,23,0.3831
343,210,23,0.9178
344,210,23,0.9712
345,210,23,0.7863
2208,214,23,0.8514
2209,214,23,0.6674
2210,214,23,0.9636
2211,214,23,0.9725
2212,214,23,0.9572
2213,214,23,0.4199
2214,214,23,0.3870
2215,214,23,0.8307
2216,214,23,0.5711
2217,214,23,0.7711
2625,215,107,0.7970
2626,215,107,0.9012
2627,215,107,0.8948
2628,215,107,0.8738
2629,215,107,0.8893
2630,215,107,0.9452
2631,215,107,0.7096
2632,215,107,0.9570
2633,215,107,0.0251
2634,215,107,0.8819
2894,216,23,0.7165
2895,216,23,0.9591
2896,216,23,0.4384
346,210,23,0.8913
347,210,23,0.0971
348,210,23,0.2446
349,210,23,0.6839
350,210,23,0.8715
351,210,23,0.8670
352,210,23,0.9042
353,210,23,0.5513
354,210,23,0.3121
355,210,23,0.8420
2218,214,23,0.5602
2219,214,23,0.4129
2220,214,23,0.9136
2221,214,23,0.5983
2222,214,23,0.9604
2223,214,23,0.9397
2224,214,23,0.9409
2225,214,23,0.9809
2226,214,23,0.9855
2227,214,23,0.9873
2635,215,43,0.9241
2636,215,43,0.9476
2637,215,43,0.7567
2638,215,43,0.0973
2639,215,43,0.5193
2640,215,43,0.6910
2897,216,23,0.2803
2898,216,23,0.7625
2899,216,23,0.9564
2900,216,23,0.9704
2901,216,23,0.9771
2902,216,23,0.4559
2903,216,23,0.9700
2904,216,23,0.9718
2905,216,23,0.8524
2906,216,23,0.8343
356,210,107,0.5569
357,210,107,0.8960
358,210,107,0.7697
359,210,107,0.9685
360,210,107,0.9588
361,210,107,0.7867
362,210,107,0.8892
363,210,107,0.9148
364,210,107,0.1487
365,210,107,0.8437
2228,214,23,0.9610
2229,214,23,0.8497
2230,214,23,0.2901
2231,214,23,0.9682
2232,214,23,0.9526
2233,214,23,0.9673
2234,214,23,0.8809
2235,214,23,0.9615
2236,214,23,0.8009
2237,214,23,0.7446
2641,215,43,0.0584
2642,215,43,0.9401
2907,216,107,0.7444
2908,216,107,0.9647
2909,216,107,0.9184
2910,216,107,0.9429
2911,216,107,0.9638
2912,216,107,0.9193
2913,216,107,0.9628
2914,216,107,0.8394
2915,216,107,0.4783
2916,216,107,0.9130
366,210,43,0.4542
367,210,43,0.8568
368,210,43,0.9634
369,210,43,0.7683
370,210,43,0.3677
371,210,43,0.8703
372,210,43,0.9587
373,210,43,0.0570
374,210,43,0.2293
375,210,43,0.7766
2238,214,23,0.9541
2239,214,23,0.8315
2240,214,23,0.2465
2241,214,23,0.7573
2242,214,23,0.9494
2243,214,23,0.9761
2244,214,23,0.9754
2245,214,23,0.9837
2246,214,23,0.9863
2247,214,23,0.9870
2643,215,43,0.8491
2644,215,43,0.6791
2645,215,43,0.4856
2646,215,43,0.9524
2647,215,43,0.9770
2648,215,43,0.9471
2649,215,43,0.0784
2917,216,107,0.6391
2918,216,107,0.8125
2919,216,107,0.9076
2920,216,107,0.8682
2921,216,107,0.4976
2922,216,107,0.6939
2923,216,107,0.8308
2924,216,107,0.8701
2925,216,107,0.9098
2926,216,107,0.9525
376,210,43,0.9689
377,210,43,0.7815
378,210,43,0.9708
379,210,43,0.9292
380,210,43,0.4196
381,210,43,0.7471
382,210,43,0.2940
383,210,43,0.9612
384,210,43,0.6015
385,210,43,0.9160
2248,214,23,0.9815
2249,214,23,0.6156
2250,214,23,0.6955
2251,214,23,0.8574
2252,214,23,0.9362
2253,214,23,0.9356
2254,214,23,0.9581
2255,214,23,0.9634
2256,214,23,0.9667
2257,214,23,0.9667
2650,215,43,0.7438
2651,215,43,0.6560
2652,215,43,0.6992
2653,215,43,0.9666
2654,215,43,0.7065
2655,215,43,0.9671
2656,215,43,0.8705
2657,215,43,0.9587
2658,215,43,0.5375
2927,216,107,0.9507
2928,216,107,0.9453
2929,216,107,0.9042
2930,216,107,0.9585
2931,216,107,0.9763
2932,216,107,0.7959
2933,216,107,0.7288
2934,216,107,0.9341
2935,216,107,0.9007
386,210,43,0.8600
387,210,43,0.9069
388,210,43,0.6305
389,210,43,0.9274
390,210,43,0.8585
391,210,43,0.9542
392,210,43,0.6337
393,210,43,0.5344
394,210,43,0.9560
395,210,43,0.9715
2258,214,23,0.7110
2259,214,23,0.7228
2260,214,23,0.7312
2261,214,23,0.5874
2262,214,23,0.2549
2263,214,23,0.8384
2264,214,23,0.9352
2265,214,23,0.9695
2266,214,23,0.9814
2267,214,23,0.9839
2659,215,17,0.7696
2660,215,17,0.1520
2661,215,17,0.4568
2936,216,43,0.9391
2937,216,43,0.4139
2938,216,43,0.9510
2939,216,43,0.9427
2940,216,43,0.8742
2941,216,43,0.7870
2942,216,43,0.3059
2943,216,43,0.7606
2944,216,43,0.5824
2945,216,43,0.7742
396,210,43,0.8970
397,210,43,0.9497
398,210,43,0.9699
399,210,43,0.1403
400,210,43,0.8461
401,210,43,0.9653
402,210,43,0.9625
403,210,43,0.9740
404,210,43,0.8686
405,210,43,0.4797
2268,214,23,0.5702
2269,214,23,0.4217
2270,214,23,0.2483
2271,214,23,0.6131
2272,214,23,0.9658
2273,214,23,0.9824
2274,214,23,0.9857
2275,214,23,0.9863
2276,214,23,0.9831
2277,214,23,0.9872
2662,215,17,0.9535
2663,215,17,0.1802
2664,215,17,0.5240
2946,216,43,0.7302
2947,216,43,0.7307
2948,216,43,0.9550
2949,216,43,0.9661
2950,216,43,0.9730
2951,216,43,0.8129
2952,216,43,0.8725
2953,216,43,0.9555
2954,216,43,0.9747
2955,216,43,0.9143
406,210,43,0.8053
407,210,43,0.8868
408,210,43,0.8718
409,210,43,0.7968
410,210,43,0.7879
411,210,43,0.9620
412,210,43,0.5030
413,210,43,0.9399
414,210,43,0.9265
415,210,43,0.6692
2278,214,23,0.8625
2279,214,23,0.4711
2280,214,23,0.9188
2281,214,23,0.9697
2282,214,23,0.9633
2283,214,23,0.9836
2284,214,23,0.9854
2285,214,23,0.9867
2286,214,23,0.9872
2287,214,23,0.9871
2665,215,17,0.7774
2666,215,17,0.2309
2667,215,17,0.3590
2956,216,17,0.6909
2957,216,17,0.5210
2958,216,17,0.6607
2959,216,17,0.6456
2960,216,17,0.0782
2961,216,17,0.0707
2962,216,17,0.5891
2963,216,17,0.8287
2964,216,17,0.5394
2965,216,17,0.8965
416,210,43,0.9225
417,210,43,0.8178
418,210,43,0.8636
419,210,43,0.9400
420,210,43,0.4578
421,210,43,0.3372
422,210,43,0.9471
423,210,43,0.5063
424,210,43,0.7278
2288,214,23,0.2784
2289,214,23,0.9635
2290,214,23,0.2316
2291,214,23,0.9522
2292,214,23,0.7296
2293,214,23,0.9513
2294,214,23,0.9791
2295,214,23,0.9810
2296,214,23,0.9860
2297,214,23,0.9870
2668,215,17,0.1408
2669,215,17,0.5886
2670,215,17,0.0408
2966,216,17,0.7298
2967,216,17,0.7637
2968,216,17,0.8847
2969,216,17,0.5236
2970,216,17,0.9035
2971,216,17,0.9190
2972,216,17,0.9583
2973,216,17,0.9273
2974,216,17,0.8255
2975,216,17,0.9375
425,210,43,0.4687
426,210,43,0.9587
427,210,43,0.9692
428,210,43,0.9630
429,210,43,0.6925
430,210,43,0.7194
431,210,43,0.9640
432,210,43,0.9429
433,210,43,0.0931
434,210,43,0.2910
2298,214,23,0.2362
2299,214,23,0.2431
2300,214,23,0.2748
2301,214,23,0.8548
2302,214,23,0.9487
2303,214,23,0.9662
2304,214,23,0.9809
2305,214,23,0.9846
2306,214,23,0.9860
2307,214,23,0.9864
2671,215,17,0.0510
2672,215,17,0.0349
2673,215,17,0.9359
2674,215,17,0.8455
2675,215,17,0.9628
2676,215,17,0.0244
2677,215,17,0.4171
2678,215,17,0.3410
2976,216,17,0.9718
2977,216,17,0.5425
2978,216,17,0.4022
2979,216,17,0.8916
2980,216,17,0.8887
2981,216,17,0.8913
2982,216,17,0.7438
2983,216,17,0.9602
2984,216,17,0.9632
2985,216,17,0.9390
435,210,43,0.9428
436,210,43,0.7400
437,210,43,0.9142
438,210,43,0.8778
439,210,43,0.7292
440,210,43,0.5254
441,210,43,0.9539
442,210,43,0.9709
443,210,43,0.8760
2308,214,23,0.9764
2309,214,23,0.0679
2310,214,23,0.8106
2311,214,23,0.9306
2312,214,23,0.9221
2313,214,23,0.7491
2314,214,23,0.9281
2315,214,23,0.9802
2316,214,23,0.9849
2317,214,23,0.9847
2679,215,17,0.7964
2680,215,17,0.9649
2681,215,17,0.4364
2986,216,17,0.9152
2987,216,17,0.9729
2988,216,17,0.7993
2989,216,17,0.9658
2990,216,17,0.9013
2991,216,17,0.9637
2992,216,17,0.9752
2993,216,17,0.0851
2994,216,17,0.9627
2995,216,17,0.0928
444,210,17,0.9383
445,210,17,0.9709
446,210,17,0.2894
447,210,17,0.3142
448,210,17,0.8130
449,210,17,0.9233
450,210,17,0.1813
451,210,17,0.6764
452,210,17,0.7682
453,210,17,0.3129
2318,214,23,0.3948
2319,214,23,0.7137
2320,214,23,0.2575
2321,214,23,0.1800
2322,214,23,0.7904
2323,214,23,0.9403
2324,214,23,0.9768
2325,214,23,0.9807
2326,214,23,0.9837
2327,214,23,0.9849
2682,215,17,0.8171
2683,215,17,0.7791
2684,215,17,0.7127
2685,215,17,0.6190
2686,215,17,0.4919
2687,215,17,0.4486
2688,215,17,0.7909
2689,215,17,0.6392
2690,215,17,0.2653
2691,215,17,0.6230
2996,216,17,0.5903
2997,216,17,0.8247
2998,216,17,0.9730
2999,216,17,0.9761
3000,216,17,0.9796
3001,216,17,0.9760
3002,216,17,0.4474
3003,216,17,0.6343
3004,216,17,0.5984
3005,216,17,0.8990
454,210,17,0.6638
455,210,17,0.4446
456,210,17,0.9461
457,210,17,0.9735
458,210,17,0.9752
459,210,17,0.9746
460,210,17,0.9554
461,210,17,0.9259
462,210,17,0.9769
463,210,17,0.9785
2328,214,23,0.9472
2329,214,23,0.9782
2330,214,23,0.9768
2331,214,23,0.5925
2332,214,23,0.3473
2333,214,23,0.9646
2334,214,23,0.9808
2335,214,23,0.9848
2336,214,23,0.9861
2337,214,23,0.9862
2692,215,17,0.6790
2693,215,17,0.7158
2694,215,17,0.9680
2695,215,17,0.9299
2696,215,17,0.8738
2697,215,17,0.4081
2698,215,17,0.3225
3006,216,17,0.6880
3007,216,17,0.5064
3008,216,17,0.8519
3009,216,17,0.9724
3010,216,17,0.9781
3011,216,17,0.9664
3012,216,17,0.9772
3013,216,17,0.4638
3014,216,17,0.9009
3015,216,17,0.9718
464,210,17,0.7294
465,210,17,0.8777
466,210,17,0.9605
467,210,17,0.8888
468,210,17,0.7421
469,210,17,0.9193
470,210,17,0.7317
471,210,17,0.9733
472,210,17,0.1448
473,210,17,0.0846
2338,214,23,0.9375
2339,214,23,0.0298
2340,214,23,0.9295
2341,214,23,0.9611
2342,214,23,0.1149
2343,214,23,0.5511
2344,214,23,0.6401
2345,214,23,0.9288
2346,214,23,0.9351
2347,214,23,0.9619
2699,215,17,0.1643
2700,215,17,0.5808
3016,216,93,0.9202
3017,216,93,0.8825
3018,216,93,0.9641
3019,216,93,0.9631
3020,216,93,0.9321
3021,216,93,0.4283
3022,216,93,0.4938
3023,216,93,0.7040
3024,216,93,0.4590
3025,216,93,0.8320
474,210,17,0.7001
475,210,17,0.8742
476,210,17,0.9274
477,210,17,0.8268
478,210,17,0.8813
479,210,17,0.5534
480,210,17,0.8287
481,210,17,0.2924
482,210,17,0.9660
2348,214,23,0.6499
2349,214,23,0.3384
2350,214,23,0.2826
2351,214,23,0.8628
2352,214,23,0.9654
2353,214,23,0.9791
2354,214,23,0.9800
2355,214,23,0.9855
2356,214,23,0.9865
2357,214,23,0.9841
2701,215,17,0.3975
2702,215,17,0.5407
3026,216,93,0.4952
3027,216,93,0.8488
3028,216,93,0.7142
3029,216,93,0.8708
3030,216,93,0.6130
3031,216,93,0.7611
3032,216,93,0.4940
3033,216,93,0.8407
3034,216,93,0.2621
3035,216,93,0.9511
483,210,93,0.6892
484,210,93,0.8206
485,210,93,0.9118
486,210,93,0.9312
487,210,93,0.9603
488,210,93,0.2695
489,210,93,0.9640
490,210,93,0.9201
491,210,93,0.7703
492,210,93,0.5494
2358,214,23,0.9553
2359,214,23,0.0304
2360,214,23,0.6074
2361,214,23,0.8964
2362,214,23,0.5426
2363,214,23,0.9412
2364,214,23,0.8331
2365,214,23,0.9714
2366,214,23,0.5038
2703,215,17,0.7832
2704,215,17,0.7522
2705,215,17,0.9426
2706,215,17,0.9740
2707,215,17,0.9772
2708,215,17,0.6137
2709,215,17,0.9697
2710,215,17,0.9731
2711,215,17,0.1263
3036,216,93,0.7060
3037,216,93,0.8780
3038,216,93,0.6339
3039,216,93,0.9137
3040,216,93,0.6723
3041,216,93,0.8160
3042,216,93,0.9398
3043,216,93,0.9460
3044,216,93,0.9532
3045,216,93,0.9609
493,210,23,0.9266
494,210,23,0.1401
495,210,23,0.5910
496,210,23,0.9231
497,210,23,0.2197
498,210,23,0.6986
499,210,23,0.4167
500,210,23,0.2936
501,210,23,0.7891
502,210,23,0.6749
2367,214,107,0.8894
2368,214,107,0.9425
2369,214,107,0.9025
2370,214,107,0.2047
2371,214,107,0.9421
2372,214,107,0.9474
2373,214,107,0.9530
2374,214,107,0.9060
2375,214,107,0.8674
2712,215,17,0.4641
2713,215,17,0.9643
2714,215,17,0.1062
2715,215,17,0.7722
2716,215,17,0.8466
3046,216,93,0.7614
3047,216,93,0.8803
3048,216,93,0.9462
3049,216,93,0.7921
