ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9762
1317,211,43,0.9212
1318,211,43,0.6374
1319,211,43,0.5040
1320,211,43,0.1265
1321,211,43,0.2946
1988,214,23,0.9178
1989,214,23,0.7667
1990,214,23,0.1182
1991,214,23,0.4133
1992,214,23,0.1156
1993,214,23,0.5731
1994,214,23,0.4030
1995,214,23,0.7011
1996,214,23,0.4770
1997,214,23,0.8474
2506,215,132,0.8665
261,210,23,0.5200
262,210,23,0.3180
263,210,23,0.6574
1322,211,43,0.6543
1323,211,43,0.0595
1324,211,43,0.1541
1325,211,43,0.9315
1326,211,43,0.9908
1327,211,43,0.9924
1328,211,43,0.9968
1329,211,43,0.9904
1330,211,43,0.9955
1331,211,43,0.9969
1998,214,23,0.4246
1999,214,23,0.2914
2000,214,23,0.8106
2001,214,23,0.8846
2002,214,23,0.9813
2003,214,23,0.9843
2004,214,23,0.9904
2005,214,23,0.9948
2006,214,23,0.9956
2007,214,23,0.9956
2507,215,132,0.1400
2508,215,132,0.3088
2509,215,132,0.9802
2510,215,132,0.9831
2511,215,132,0.9839
2512,215,132,0.9834
2513,215,132,0.9541
2514,215,132,0.9172
2515,215,132,0.4551
2516,215,132,0.9799
264,210,23,0.4777
265,210,23,0.6502
266,210,23,0.8444
267,210,23,0.9673
268,210,23,0.4218
269,210,23,0.4823
270,210,23,0.7858
271,210,23,0.8467
1332,211,43,0.2538
1333,211,43,0.7825
1334,211,43,0.3080
1335,211,43,0.8653
1336,211,43,0.9662
1337,211,43,0.6368
1338,211,43,0.9395
1339,211,43,0.9576
1340,211,43,0.9783
1341,211,43,0.9847
2008,214,23,0.2902
2009,214,23,0.4665
2010,214,23,0.4539
2011,214,23,0.9276
2012,214,23,0.9533
2013,214,23,0.9809
2014,214,23,0.9800
2015,214,23,0.9876
2016,214,23,0.9870
2017,214,23,0.9902
2517,215,132,0.8884
2518,215,132,0.9729
2519,215,132,0.2339
2520,215,132,0.8008
272,210,23,0.5022
273,210,23,0.9380
274,210,23,0.7012
275,210,23,0.4685
1342,211,43,0.8318
1343,211,43,0.9670
1344,211,43,0.9790
1345,211,43,0.9526
1346,211,43,0.4659
1347,211,43,0.9804
1348,211,43,0.7012
1349,211,43,0.9428
1350,211,43,0.9742
1351,211,43,0.9147
2018,214,23,0.2213
2019,214,23,0.6571
2020,214,23,0.9638
2021,214,23,0.9763
2022,214,23,0.9877
2023,214,23,0.9853
2024,214,23,0.9897
2025,214,23,0.9903
2026,214,23,0.9898
2027,214,23,0.9916
2521,215,132,0.4699
2522,215,132,0.9186
2523,215,132,0.6628
2524,215,132,0.3526
2525,215,132,0.9608
2526,215,132,0.8766
2527,215,132,0.9073
2528,215,132,0.9097
2529,215,132,0.9838
2530,215,132,0.9566
276,210,23,0.6182
277,210,23,0.8289
1352,211,17,0.8255
1353,211,17,0.6574
1354,211,17,0.9645
1355,211,17,0.0501
1356,211,17,0.6514
1357,211,17,0.8397
1358,211,17,0.7708
1359,211,17,0.5222
1360,211,17,0.9682
1361,211,17,0.7641
2028,214,23,0.1143
2029,214,23,0.8022
2030,214,23,0.9286
2031,214,23,0.9798
2032,214,23,0.9836
2033,214,23,0.9886
2034,214,23,0.9902
2035,214,23,0.9890
2036,214,23,0.9905
2037,214,23,0.9900
2531,215,23,0.9591
2532,215,23,0.7892
2533,215,23,0.1160
278,210,23,0.9375
279,210,23,0.2823
280,210,23,0.4690
1362,211,17,0.9036
1363,211,17,0.5670
1364,211,17,0.9776
1365,211,17,0.9863
1366,211,17,0.9848
1367,211,17,0.9657
1368,211,17,0.9805
1369,211,17,0.9876
1370,211,17,0.9204
2038,214,23,0.2500
2039,214,23,0.7408
2040,214,23,0.9504
2041,214,23,0.9788
2042,214,23,0.9161
2043,214,23,0.9801
2044,214,23,0.9861
2045,214,23,0.9671
2046,214,23,0.9902
2047,214,23,0.9907
2534,215,23,0.9754
2535,215,23,0.8897
281,210,23,0.2779
282,210,23,0.4830
1371,211,93,0.3597
1372,211,93,0.0858
1373,211,93,0.3501
1374,211,93,0.9255
1375,211,93,0.9672
1376,211,93,0.9800
1377,211,93,0.9958
1378,211,93,0.9936
1379,211,93,0.9936
1380,211,93,0.9964
2048,214,23,0.4740
2049,214,23,0.3341
2050,214,23,0.9191
2051,214,23,0.9809
2052,214,23,0.9938
2053,214,23,0.9959
2054,214,23,0.9853
2055,214,23,0.9911
2056,214,23,0.9964
2057,214,23,0.9965
2536,215,23,0.9787
2537,215,23,0.9058
2538,215,23,0.4857
2539,215,23,0.8483
2540,215,23,0.7085
2541,215,23,0.5033
283,210,23,0.3578
284,210,23,0.2242
1381,211,93,0.8782
1382,211,93,0.4784
1383,211,93,0.9346
1384,211,93,0.9761
1385,211,93,0.9853
1386,211,93,0.9907
1387,211,93,0.9919
1388,211,93,0.9896
1389,211,93,0.9945
1390,211,93,0.9940
2058,214,23,0.6659
2059,214,23,0.9616
2060,214,23,0.8739
2061,214,23,0.7573
2062,214,23,0.9023
2063,214,23,0.3519
2064,214,23,0.5567
2065,214,23,0.7411
2066,214,23,0.3120
2067,214,23,0.6547
2542,215,23,0.8761
2543,215,23,0.9802
2544,215,23,0.9761
2545,215,23,0.9820
2546,215,23,0.9835
2547,215,23,0.2580
2548,215,23,0.9813
2549,215,23,0.9135
2550,215,23,0.6712
2551,215,23,0.9384
285,210,23,0.5373
286,210,23,0.9799
287,210,23,0.3211
288,210,23,0.9774
289,210,23,0.9580
290,210,23,0.6719
291,210,23,0.7125
292,210,23,0.8788
293,210,23,0.3502
1391,211,93,0.8357
1392,211,93,0.7411
1393,211,93,0.4746
1394,211,93,0.1125
1395,211,93,0.9362
1396,211,93,0.9911
1397,211,93,0.9927
1398,211,93,0.9957
1399,211,93,0.9959
1400,211,93,0.9943
2068,214,23,0.5092
2069,214,23,0.3442
2070,214,23,0.1498
2071,214,23,0.9551
2072,214,23,0.9902
2073,214,23,0.1466
2074,214,23,0.8424
2075,214,23,0.9649
2076,214,23,0.9212
2077,214,23,0.5980
2552,215,23,0.9416
2553,215,23,0.7877
2554,215,23,0.9537
2555,215,23,0.6630
294,210,23,0.5033
295,210,23,0.3690
1401,211,93,0.8001
1402,211,93,0.7280
1403,211,93,0.9383
1404,211,93,0.9547
1405,211,93,0.7113
1406,211,93,0.5777
1407,211,93,0.9742
1408,211,93,0.9206
1409,211,93,0.5392
1410,211,93,0.7398
2078,214,23,0.9223
2079,214,23,0.0496
2080,214,23,0.7539
2081,214,23,0.8725
2082,214,23,0.6931
2083,214,23,0.6910
2084,214,23,0.4449
2085,214,23,0.0971
2086,214,23,0.7411
2087,214,23,0.9384
2556,215,23,0.2568
2557,215,23,0.8991
2558,215,23,0.6206
296,210,23,0.6082
297,210,23,0.9743
298,210,23,0.5964
2088,214,23,0.5318
2089,214,23,0.9126
2090,214,23,0.3812
2091,214,23,0.9651
2092,214,23,0.0717
2093,214,23,0.5136
2094,214,23,0.9768
2095,214,23,0.6682
2096,214,23,0.4708
2097,214,23,0.6858
2559,215,23,0.8349
2560,215,23,0.5065
2805,216,132,0.9258
2806,216,132,0.0694
2807,216,132,0.7650
2808,216,132,0.9625
2809,216,132,0.9427
2810,216,132,0.4579
2811,216,132,0.8282
2812,216,132,0.9510
2813,216,132,0.9601
2814,216,132,0.4576
299,210,23,0.0223
300,210,23,0.8719
301,210,23,0.9619
302,210,23,0.9777
303,210,23,0.9442
304,210,23,0.9584
305,210,23,0.9636
306,210,23,0.9601
307,210,23,0.8271
308,210,23,0.1447
2098,214,23,0.5465
2099,214,23,0.1383
2100,214,23,0.8687
2101,214,23,0.9802
2102,214,23,0.9868
2103,214,23,0.4910
2104,214,23,0.5073
2105,214,23,0.8530
2106,214,23,0.5683
2107,214,23,0.9778
2561,215,23,0.6910
2562,215,23,0.9647
2563,215,23,0.6283
2564,215,23,0.6087
2565,215,23,0.5695
2566,215,23,0.9800
2567,215,23,0.0703
2568,215,23,0.4976
2569,215,23,0.2662
2570,215,23,0.0827
2815,216,132,0.9645
2816,216,132,0.0309
2817,216,132,0.4070
2818,216,132,0.9731
2819,216,132,0.9740
2820,216,132,0.9841
2821,216,132,0.9068
2822,216,132,0.8304
2823,216,132,0.9037
2824,216,132,0.8565
309,210,23,0.7545
310,210,23,0.3469
2108,214,23,0.8555
2109,214,23,0.9795
2110,214,23,0.7345
2111,214,23,0.9739
2112,214,23,0.0163
2113,214,23,0.9328
2114,214,23,0.6918
2115,214,23,0.8233
2116,214,23,0.9367
2117,214,23,0.1120
2571,215,23,0.4340
2572,215,23,0.9713
2573,215,23,0.8084
2825,216,132,0.9337
2826,216,132,0.9746
2827,216,132,0.9446
2828,216,132,0.2750
2829,216,132,0.5752
2830,216,132,0.6577
2831,216,132,0.4631
2832,216,132,0.8603
2833,216,132,0.8217
2834,216,132,0.0343
311,210,23,0.9649
312,210,23,0.2411
313,210,23,0.1707
2118,214,23,0.8198
2119,214,23,0.6173
2120,214,23,0.9804
2121,214,23,0.0867
2122,214,23,0.9666
2123,214,23,0.5013
2124,214,23,0.9667
2125,214,23,0.2572
2126,214,23,0.9070
2127,214,23,0.9922
2574,215,23,0.3656
2575,215,23,0.6520
2835,216,132,0.9380
2836,216,132,0.9638
2837,216,132,0.1046
2838,216,132,0.9370
314,210,23,0.1186
315,210,23,0.5877
316,210,23,0.5177
2128,214,23,0.9012
2129,214,23,0.5250
2130,214,23,0.8762
2131,214,23,0.9461
2132,214,23,0.9820
2133,214,23,0.0686
2134,214,23,0.0623
2135,214,23,0.1746
2136,214,23,0.6477
2137,214,23,0.9022
2576,215,23,0.3639
2577,215,23,0.8210
2839,216,132,0.8507
2840,216,132,0.9622
2841,216,132,0.0880
2842,216,132,0.6264
2843,216,132,0.9748
2844,216,132,0.9924
2845,216,132,0.9843
2846,216,132,0.9765
2847,216,132,0.9906
2848,216,132,0.9963
317,210,23,0.8048
318,210,23,0.9733
319,210,23,0.4962
2138,214,23,0.2679
2139,214,23,0.2173
2140,214,23,0.6547
2141,214,23,0.3565
2142,214,23,0.5903
2143,214,23,0.9403
2144,214,23,0.1433
2145,214,23,0.9620
2146,214,23,0.0578
2147,214,23,0.8002
2578,215,23,0.9551
2579,215,23,0.9845
2580,215,23,0.2130
2581,215,23,0.9755
2582,215,23,0.5812
2583,215,23,0.2353
2584,215,23,0.6560
2849,216,132,0.1635
2850,216,132,0.9241
320,210,23,0.5212
321,210,23,0.4345
2148,214,23,0.9722
2149,214,23,0.6694
2150,214,23,0.3770
2151,214,23,0.7595
2152,214,23,0.5994
2153,214,23,0.7753
2154,214,23,0.5435
2155,214,23,0.1064
2156,214,23,0.9435
2157,214,23,0.7242
2585,215,23,0.0748
2586,215,23,0.6364
2851,216,132,0.9770
2852,216,132,0.9832
2853,216,132,0.9787
2854,216,132,0.9840
2855,216,132,0.0558
2856,216,132,0.1166
322,210,23,0.4364
323,210,23,0.1811
2158,214,23,0.9755
2159,214,23,0.0190
2160,214,23,0.7881
2161,214,23,0.9634
2162,214,23,0.9560
2163,214,23,0.8887
2164,214,23,0.2303
2165,214,23,0.5251
2166,214,23,0.8628
2167,214,23,0.4328
2587,215,23,0.9111
2588,215,23,0.9767
2589,215,23,0.7133
2590,215,23,0.2705
2591,215,23,0.8134
2857,216,132,0.8781
2858,216,132,0.4461
2859,216,132,0.7189
2860,216,132,0.2155
2861,216,132,0.9054
2862,216,132,0.1924
2863,216,132,0.7877
2864,216,132,0.0366
2865,216,132,0.2626
2866,216,132,0.9330
324,210,23,0.8823
325,210,23,0.8102
326,210,23,0.4856
327,210,23,0.9575
328,210,23,0.9555
329,210,23,0.9834
330,210,23,0.9840
331,210,23,0.9846
332,210,23,0.2607
333,210,23,0.5862
2168,214,23,0.1378
2169,214,23,0.4051
2170,214,23,0.5587
2171,214,23,0.9213
2172,214,23,0.9788
2173,214,23,0.9872
2174,214,23,0.9894
2175,214,23,0.9908
2176,214,23,0.9917
2177,214,23,0.9929
2592,215,23,0.8687
2593,215,23,0.5934
2594,215,23,0.5566
2595,215,23,0.7938
2596,215,23,0.1924
2597,215,23,0.0159
2598,215,23,0.5598
2599,215,23,0.8702
2600,215,23,0.6701
2601,215,23,0.9444
2867,216,132,0.8388
2868,216,132,0.9822
2869,216,132,0.9798
2870,216,132,0.1728
2871,216,132,0.7332
334,210,23,0.9536
335,210,23,0.9851
336,210,23,0.3561
2178,214,23,0.6317
2179,214,23,0.9540
2180,214,23,0.9713
2181,214,23,0.6162
2182,214,23,0.9769
2183,214,23,0.1977
2184,214,23,0.1645
2185,214,23,0.5811
2186,214,23,0.7169
2187,214,23,0.2469
2602,215,107,0.9828
2603,215,107,0.4132
2604,215,107,0.9346
2872,216,132,0.9346
2873,216,132,0.8651
337,210,23,0.6796
338,210,23,0.9773
339,210,23,0.9845
340,210,23,0.3429
2188,214,23,0.9744
2189,214,23,0.0243
2190,214,23,0.3302
2191,214,23,0.1738
2192,214,23,0.0309
2193,214,23,0.4238
2194,214,23,0.3799
2195,214,23,0.9672
2196,214,23,0.9743
2197,214,23,0.9138
2605,215,107,0.8659
2606,215,107,0.8401
2607,215,107,0.9174
2608,215,107,0.8921
2609,215,107,0.8201
2610,215,107,0.1591
2611,215,107,0.6616
2612,215,107,0.4151
2613,215,107,0.5250
2614,215,107,0.3824
2874,216,132,0.9608
2875,216,132,0.9746
2876,216,132,0.9281
2877,216,132,0.9645
2878,216,132,0.9839
2879,216,132,0.9800
2880,216,132,0.4885
2881,216,132,0.9620
2882,216,132,0.9675
2883,216,132,0.9833
341,210,23,0.3763
342,210,23,0.5763
2198,214,23,0.6147
2199,214,23,0.7296
2200,214,23,0.7680
2201,214,23,0.8331
2202,214,23,0.9362
2203,214,23,0.9806
2204,214,23,0.2669
2205,214,23,0.4611
2206,214,23,0.6491
2207,214,23,0.5605
2615,215,107,0.9135
2616,215,107,0.9750
2617,215,107,0.4861
2618,215,107,0.7301
2619,215,107,0.7532
2620,215,107,0.9476
2621,215,107,0.8129
2622,215,107,0.5846
2623,215,107,0.9729
2624,215,107,0.3648
2884,216,23,0.4846
2885,216,23,0.7877
2886,216,23,0.8067
2887,216,23,0.8731
2888,216,23,0.8655
2889,216,23,0.4442
2890,216,23,0.7104
2891,216,23,0.8336
2892,216,23,0.7108
2893,216,23,0.4284
343,210,23,0.9119
344,210,23,0.9848
345,210,23,0.9619
2208,214,23,0.9056
2209,214,23,0.9238
2210,214,23,0.9519
2211,214,23,0.9314
2212,214,23,0.9742
2213,214,23,0.8191
2214,214,23,0.4917
2215,214,23,0.8515
2216,214,23,0.8309
2217,214,23,0.8045
2625,215,107,0.9650
2626,215,107,0.9631
2627,215,107,0.9798
2628,215,107,0.9805
2629,215,107,0.9364
2630,215,107,0.9713
2631,215,107,0.8156
2632,215,107,0.9764
2633,215,107,0.0172
2634,215,107,0.7970
2894,216,23,0.9579
2895,216,23,0.9838
2896,216,23,0.5596
346,210,23,0.9713
347,210,23,0.2551
348,210,23,0.1112
349,210,23,0.8791
350,210,23,0.8326
351,210,23,0.9141
352,210,23,0.9611
353,210,23,0.5421
354,210,23,0.4558
355,210,23,0.8280
2218,214,23,0.5019
2219,214,23,0.4524
2220,214,23,0.9302
2221,214,23,0.7416
2222,214,23,0.9608
2223,214,23,0.9798
2224,214,23,0.9813
2225,214,23,0.9955
2226,214,23,0.9968
2227,214,23,0.9965
2635,215,43,0.9619
2636,215,43,0.9697
2637,215,43,0.6727
2638,215,43,0.0515
2639,215,43,0.5788
2640,215,43,0.6922
2897,216,23,0.2270
2898,216,23,0.8235
2899,216,23,0.9793
2900,216,23,0.9846
2901,216,23,0.9851
2902,216,23,0.4401
2903,216,23,0.9762
2904,216,23,0.9760
2905,216,23,0.8741
2906,216,23,0.9197
356,210,107,0.7587
357,210,107,0.8973
358,210,107,0.8538
359,210,107,0.9775
360,210,107,0.9797
361,210,107,0.9438
362,210,107,0.9699
363,210,107,0.9558
364,210,107,0.3620
365,210,107,0.9739
2228,214,23,0.8995
2229,214,23,0.8647
2230,214,23,0.2897
2231,214,23,0.9811
2232,214,23,0.9491
2233,214,23,0.9725
2234,214,23,0.9458
2235,214,23,0.9458
2236,214,23,0.6498
2237,214,23,0.8229
2641,215,43,0.0939
2642,215,43,0.9516
2907,216,107,0.9212
2908,216,107,0.9808
2909,216,107,0.9736
2910,216,107,0.9798
2911,216,107,0.9861
2912,216,107,0.9722
2913,216,107,0.9802
2914,216,107,0.9557
2915,216,107,0.6456
2916,216,107,0.9542
366,210,43,0.1654
367,210,43,0.9587
368,210,43,0.9829
369,210,43,0.7285
370,210,43,0.4626
371,210,43,0.9743
372,210,43,0.9670
373,210,43,0.4006
374,210,43,0.1722
375,210,43,0.7626
2238,214,23,0.9526
2239,214,23,0.8423
2240,214,23,0.3450
2241,214,23,0.5884
2242,214,23,0.9555
2243,214,23,0.9915
2244,214,23,0.9938
2245,214,23,0.9948
2246,214,23,0.9964
2247,214,23,0.9968
2643,215,43,0.8651
2644,215,43,0.8569
2645,215,43,0.2670
2646,215,43,0.9668
2647,215,43,0.9886
2648,215,43,0.9801
2649,215,43,0.0402
2917,216,107,0.5304
2918,216,107,0.9077
2919,216,107,0.8696
2920,216,107,0.9368
2921,216,107,0.5767
2922,216,107,0.7404
2923,216,107,0.9273
2924,216,107,0.4210
2925,216,107,0.9471
2926,216,107,0.9736
376,210,43,0.9752
377,210,43,0.9292
378,210,43,0.9817
379,210,43,0.9689
380,210,43,0.3242
381,210,43,0.8562
382,210,43,0.1909
383,210,43,0.9697
384,210,43,0.5911
385,210,43,0.8984
2248,214,23,0.9459
2249,214,23,0.7541
2250,214,23,0.8201
2251,214,23,0.9614
2252,214,23,0.9784
2253,214,23,0.9793
2254,214,23,0.9822
2255,214,23,0.9900
2256,214,23,0.9906
2257,214,23,0.9891
2650,215,43,0.6208
2651,215,43,0.6336
2652,215,43,0.9131
2653,215,43,0.9806
2654,215,43,0.8023
2655,215,43,0.9798
2656,215,43,0.9611
2657,215,43,0.9806
2658,215,43,0.7536
2927,216,107,0.8889
2928,216,107,0.9752
2929,216,107,0.9697
2930,216,107,0.9669
2931,216,107,0.9863
2932,216,107,0.9560
2933,216,107,0.4667
2934,216,107,0.9661
2935,216,107,0.9596
386,210,43,0.8517
387,210,43,0.9566
388,210,43,0.3965
389,210,43,0.8518
390,210,43,0.9064
391,210,43,0.9743
392,210,43,0.6888
393,210,43,0.6830
394,210,43,0.8387
395,210,43,0.9598
2258,214,23,0.6994
2259,214,23,0.8793
2260,214,23,0.8829
2261,214,23,0.6161
2262,214,23,0.2090
2263,214,23,0.9432
2264,214,23,0.9795
2265,214,23,0.9957
2266,214,23,0.9968
2267,214,23,0.9966
2659,215,17,0.8110
2660,215,17,0.3032
2661,215,17,0.5576
2936,216,43,0.9737
2937,216,43,0.6325
2938,216,43,0.9510
2939,216,43,0.9525
2940,216,43,0.9214
2941,216,43,0.8112
2942,216,43,0.3114
2943,216,43,0.8117
2944,216,43,0.8614
2945,216,43,0.8509
396,210,43,0.8840
397,210,43,0.9782
398,210,43,0.9834
399,210,43,0.1086
400,210,43,0.8665
401,210,43,0.9725
402,210,43,0.9851
403,210,43,0.9877
404,210,43,0.8754
405,210,43,0.8476
2268,214,23,0.5976
2269,214,23,0.2689
2270,214,23,0.2137
2271,214,23,0.3301
2272,214,23,0.9809
2273,214,23,0.9958
2274,214,23,0.9967
2275,214,23,0.9973
2276,214,23,0.9968
2277,214,23,0.9972
2662,215,17,0.9703
2663,215,17,0.0565
2664,215,17,0.5883
2946,216,43,0.9378
2947,216,43,0.9131
2948,216,43,0.9797
2949,216,43,0.9748
2950,216,43,0.9767
2951,216,43,0.9290
2952,216,43,0.9517
2953,216,43,0.8958
2954,216,43,0.9822
2955,216,43,0.8779
406,210,43,0.5997
407,210,43,0.9396
408,210,43,0.8284
409,210,43,0.9198
410,210,43,0.7942
411,210,43,0.9685
412,210,43,0.7159
413,210,43,0.8767
414,210,43,0.9459
415,210,43,0.7364
2278,214,23,0.6187
2279,214,23,0.5492
2280,214,23,0.8897
2281,214,23,0.9668
2282,214,23,0.9889
2283,214,23,0.9964
2284,214,23,0.9970
2285,214,23,0.9969
2286,214,23,0.9968
2287,214,23,0.9963
2665,215,17,0.9218
2666,215,17,0.1819
2667,215,17,0.2872
2956,216,17,0.7721
2957,216,17,0.6483
2958,216,17,0.8617
2959,216,17,0.7694
2960,216,17,0.1441
2961,216,17,0.0542
2962,216,17,0.5442
2963,216,17,0.3247
2964,216,17,0.5968
2965,216,17,0.9195
416,210,43,0.9660
417,210,43,0.7503
418,210,43,0.9091
419,210,43,0.9719
420,210,43,0.5243
421,210,43,0.7234
422,210,43,0.9702
423,210,43,0.4764
424,210,43,0.8489
2288,214,23,0.6316
2289,214,23,0.9486
2290,214,23,0.1657
2291,214,23,0.9580
2292,214,23,0.9524
2293,214,23,0.9213
2294,214,23,0.9880
2295,214,23,0.9954
2296,214,23,0.9952
2297,214,23,0.9960
2668,215,17,0.0951
2669,215,17,0.5795
2670,215,17,0.0668
2966,216,17,0.6837
2967,216,17,0.5781
2968,216,17,0.8236
2969,216,17,0.4812
2970,216,17,0.9410
2971,216,17,0.8552
2972,216,17,0.9357
2973,216,17,0.8946
2974,216,17,0.8878
2975,216,17,0.9729
425,210,43,0.9116
426,210,43,0.9733
427,210,43,0.9686
428,210,43,0.9359
429,210,43,0.6182
430,210,43,0.6186
431,210,43,0.9784
432,210,43,0.8743
433,210,43,0.1279
434,210,43,0.2983
2298,214,23,0.6456
2299,214,23,0.1670
2300,214,23,0.4395
2301,214,23,0.8872
2302,214,23,0.9814
2303,214,23,0.9936
2304,214,23,0.9955
2305,214,23,0.9955
2306,214,23,0.9951
2307,214,23,0.9963
2671,215,17,0.0250
2672,215,17,0.0434
2673,215,17,0.9564
2674,215,17,0.9000
2675,215,17,0.9759
2676,215,17,0.0160
2677,215,17,0.3716
2678,215,17,0.2971
2976,216,17,0.9663
2977,216,17,0.6032
2978,216,17,0.3163
2979,216,17,0.9501
2980,216,17,0.9344
2981,216,17,0.9197
2982,216,17,0.7871
2983,216,17,0.9707
2984,216,17,0.9787
2985,216,17,0.8337
435,210,43,0.9528
436,210,43,0.6984
437,210,43,0.9158
438,210,43,0.9603
439,210,43,0.7048
440,210,43,0.4630
441,210,43,0.9401
442,210,43,0.9556
443,210,43,0.9579
2308,214,23,0.8302
2309,214,23,0.2411
2310,214,23,0.6651
2311,214,23,0.8130
2312,214,23,0.9596
2313,214,23,0.9843
2314,214,23,0.9935
2315,214,23,0.9956
2316,214,23,0.9957
2317,214,23,0.9964
2679,215,17,0.8809
2680,215,17,0.9793
2681,215,17,0.5634
2986,216,17,0.8826
2987,216,17,0.9818
2988,216,17,0.9555
2989,216,17,0.9817
2990,216,17,0.9626
2991,216,17,0.9845
2992,216,17,0.9851
2993,216,17,0.1217
2994,216,17,0.9175
2995,216,17,0.1320
444,210,17,0.9549
445,210,17,0.9778
446,210,17,0.2608
447,210,17,0.4085
448,210,17,0.9672
449,210,17,0.9330
450,210,17,0.4264
451,210,17,0.7041
452,210,17,0.5515
453,210,17,0.1349
2318,214,23,0.7104
2319,214,23,0.6354
2320,214,23,0.5639
2321,214,23,0.1845
2322,214,23,0.9606
2323,214,23,0.9944
2324,214,23,0.9952
2325,214,23,0.9966
2326,214,23,0.9960
2327,214,23,0.9964
2682,215,17,0.9260
2683,215,17,0.9039
2684,215,17,0.7410
2685,215,17,0.4129
2686,215,17,0.4135
2687,215,17,0.4663
2688,215,17,0.6829
2689,215,17,0.5156
2690,215,17,0.2143
2691,215,17,0.6180
2996,216,17,0.7090
2997,216,17,0.7712
2998,216,17,0.9819
2999,216,17,0.9887
3000,216,17,0.9881
3001,216,17,0.9854
3002,216,17,0.7408
3003,216,17,0.6208
3004,216,17,0.4845
3005,216,17,0.9137
454,210,17,0.7264
455,210,17,0.4403
456,210,17,0.9364
457,210,17,0.9880
458,210,17,0.9910
459,210,17,0.9895
460,210,17,0.9746
461,210,17,0.9277
462,210,17,0.9881
463,210,17,0.9882
2328,214,23,0.8043
2329,214,23,0.9750
2330,214,23,0.9799
2331,214,23,0.4943
2332,214,23,0.0862
2333,214,23,0.9428
2334,214,23,0.9780
2335,214,23,0.9929
2336,214,23,0.9949
2337,214,23,0.9943
2692,215,17,0.8288
2693,215,17,0.8488
2694,215,17,0.9826
2695,215,17,0.8991
2696,215,17,0.9372
2697,215,17,0.4374
2698,215,17,0.6861
3006,216,17,0.8468
3007,216,17,0.4936
3008,216,17,0.8691
3009,216,17,0.9798
3010,216,17,0.9828
3011,216,17,0.9828
3012,216,17,0.9849
3013,216,17,0.2341
3014,216,17,0.8590
3015,216,17,0.9863
464,210,17,0.8412
465,210,17,0.7590
466,210,17,0.9657
467,210,17,0.7820
468,210,17,0.6248
469,210,17,0.8467
470,210,17,0.4888
471,210,17,0.9798
472,210,17,0.0694
473,210,17,0.1229
2338,214,23,0.5828
2339,214,23,0.0450
2340,214,23,0.9628
2341,214,23,0.9838
2342,214,23,0.0904
2343,214,23,0.5313
2344,214,23,0.7707
2345,214,23,0.9179
2346,214,23,0.9842
2347,214,23,0.9880
2699,215,17,0.0771
2700,215,17,0.5646
3016,216,93,0.9440
3017,216,93,0.9461
3018,216,93,0.9804
3019,216,93,0.9726
3020,216,93,0.9771
3021,216,93,0.3859
3022,216,93,0.4464
3023,216,93,0.8561
3024,216,93,0.6277
3025,216,93,0.8886
474,210,17,0.6519
475,210,17,0.9348
476,210,17,0.9408
477,210,17,0.7867
478,210,17,0.9655
479,210,17,0.6733
480,210,17,0.9139
481,210,17,0.5646
482,210,17,0.9795
2348,214,23,0.3678
2349,214,23,0.3277
2350,214,23,0.3274
2351,214,23,0.8783
2352,214,23,0.9928
2353,214,23,0.9962
2354,214,23,0.9935
2355,214,23,0.9962
2356,214,23,0.9964
2357,214,23,0.9972
2701,215,17,0.4747
2702,215,17,0.5935
3026,216,93,0.3916
3027,216,93,0.9258
3028,216,93,0.7960
3029,216,93,0.9545
3030,216,93,0.3517
3031,216,93,0.9394
3032,216,93,0.4995
3033,216,93,0.9095
3034,216,93,0.6716
3035,216,93,0.9794
483,210,93,0.8414
484,210,93,0.9599
485,210,93,0.9826
486,210,93,0.9718
487,210,93,0.9830
488,210,93,0.8865
489,210,93,0.9764
490,210,93,0.9674
491,210,93,0.9100
492,210,93,0.6748
2358,214,23,0.7744
2359,214,23,0.0568
2360,214,23,0.5812
2361,214,23,0.8687
2362,214,23,0.8310
2363,214,23,0.9726
2364,214,23,0.9679
2365,214,23,0.9857
2366,214,23,0.5737
2703,215,17,0.8543
2704,215,17,0.7837
2705,215,17,0.8752
2706,215,17,0.9822
2707,215,17,0.9844
2708,215,17,0.7428
2709,215,17,0.9600
2710,215,17,0.9590
2711,215,17,0.1126
3036,216,93,0.9571
3037,216,93,0.9691
3038,216,93,0.7993
3039,216,93,0.9597
3040,216,93,0.6384
3041,216,93,0.8136
3042,216,93,0.9711
3043,216,93,0.9806
3044,216,93,0.9872
3045,216,93,0.9880
493,210,23,0.9685
494,210,23,0.0898
495,210,23,0.3988
496,210,23,0.9458
497,210,23,0.2131
498,210,23,0.7317
499,210,23,0.3963
500,210,23,0.4480
501,210,23,0.8192
502,210,23,0.8350
2367,214,107,0.8744
2368,214,107,0.9788
2369,214,107,0.9667
2370,214,107,0.5253
2371,214,107,0.9700
2372,214,107,0.9876
2373,214,107,0.9620
2374,214,107,0.9276
2375,214,107,0.9331
2712,215,17,0.5316
2713,215,17,0.9765
2714,215,17,0.3193
2715,215,17,0.8482
2716,215,17,0.8582
3046,216,93,0.3720
3047,216,93,0.9108
3048,216,93,0.9158
3049,216,93,0.8196
