ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9511
1317,211,43,0.9454
1318,211,43,0.6438
1319,211,43,0.4341
1320,211,43,0.0938
1321,211,43,0.2381
1988,214,23,0.8080
1989,214,23,0.6278
1990,214,23,0.2948
1991,214,23,0.4796
1992,214,23,0.0987
1993,214,23,0.7337
1994,214,23,0.5454
1995,214,23,0.6848
1996,214,23,0.3837
1997,214,23,0.8365
2506,215,132,0.7983
261,210,23,0.3288
262,210,23,0.3599
263,210,23,0.6410
1322,211,43,0.4753
1323,211,43,0.0818
1324,211,43,0.1268
1325,211,43,0.8992
1326,211,43,0.9764
1327,211,43,0.9839
1328,211,43,0.9904
1329,211,43,0.9759
1330,211,43,0.9917
1331,211,43,0.9929
1998,214,23,0.4754
1999,214,23,0.2777
2000,214,23,0.8612
2001,214,23,0.9584
2002,214,23,0.9857
2003,214,23,0.8995
2004,214,23,0.9789
2005,214,23,0.9897
2006,214,23,0.9923
2007,214,23,0.9936
2507,215,132,0.1858
2508,215,132,0.4648
2509,215,132,0.9634
2510,215,132,0.9669
2511,215,132,0.9636
2512,215,132,0.9531
2513,215,132,0.8147
2514,215,132,0.7066
2515,215,132,0.6467
2516,215,132,0.9659
264,210,23,0.4134
265,210,23,0.7855
266,210,23,0.8548
267,210,23,0.9612
268,210,23,0.3159
269,210,23,0.3513
270,210,23,0.8056
271,210,23,0.8725
1332,211,43,0.3599
1333,211,43,0.6967
1334,211,43,0.2291
1335,211,43,0.8548
1336,211,43,0.9446
1337,211,43,0.9519
1338,211,43,0.9783
1339,211,43,0.9822
1340,211,43,0.9847
1341,211,43,0.9864
2008,214,23,0.3549
2009,214,23,0.3460
2010,214,23,0.2785
2011,214,23,0.7867
2012,214,23,0.8659
2013,214,23,0.9529
2014,214,23,0.9736
2015,214,23,0.9817
2016,214,23,0.9838
2017,214,23,0.9865
2517,215,132,0.9260
2518,215,132,0.9638
2519,215,132,0.3031
2520,215,132,0.7491
272,210,23,0.3865
273,210,23,0.9525
274,210,23,0.8382
275,210,23,0.4064
1342,211,43,0.7289
1343,211,43,0.9019
1344,211,43,0.9576
1345,211,43,0.9443
1346,211,43,0.4753
1347,211,43,0.9677
1348,211,43,0.8490
1349,211,43,0.9423
1350,211,43,0.9633
1351,211,43,0.9035
2018,214,23,0.2602
2019,214,23,0.7059
2020,214,23,0.9490
2021,214,23,0.9809
2022,214,23,0.9872
2023,214,23,0.9881
2024,214,23,0.9899
2025,214,23,0.9899
2026,214,23,0.9900
2027,214,23,0.9907
2521,215,132,0.4047
2522,215,132,0.9233
2523,215,132,0.7070
2524,215,132,0.2909
2525,215,132,0.8410
2526,215,132,0.8836
2527,215,132,0.9324
2528,215,132,0.8988
2529,215,132,0.9740
2530,215,132,0.9270
276,210,23,0.6352
277,210,23,0.7916
1352,211,17,0.7946
1353,211,17,0.6856
1354,211,17,0.9432
1355,211,17,0.0649
1356,211,17,0.5302
1357,211,17,0.9221
1358,211,17,0.8384
1359,211,17,0.5564
1360,211,17,0.9388
1361,211,17,0.6873
2028,214,23,0.2024
2029,214,23,0.7114
2030,214,23,0.9293
2031,214,23,0.9719
2032,214,23,0.9837
2033,214,23,0.9870
2034,214,23,0.9892
2035,214,23,0.9891
2036,214,23,0.9903
2037,214,23,0.9900
2531,215,23,0.8982
2532,215,23,0.6651
2533,215,23,0.2423
278,210,23,0.9214
279,210,23,0.2912
280,210,23,0.3852
1362,211,17,0.8523
1363,211,17,0.5548
1364,211,17,0.9589
1365,211,17,0.9703
1366,211,17,0.9606
1367,211,17,0.9438
1368,211,17,0.9559
1369,211,17,0.9694
1370,211,17,0.7584
2038,214,23,0.2843
2039,214,23,0.8041
2040,214,23,0.9648
2041,214,23,0.9826
2042,214,23,0.9715
2043,214,23,0.9858
2044,214,23,0.9881
2045,214,23,0.9868
2046,214,23,0.9904
2047,214,23,0.9907
2534,215,23,0.9143
2535,215,23,0.8480
281,210,23,0.3033
282,210,23,0.4587
1371,211,93,0.2918
1372,211,93,0.0822
1373,211,93,0.3279
1374,211,93,0.8905
1375,211,93,0.9625
1376,211,93,0.9825
1377,211,93,0.9895
1378,211,93,0.9894
1379,211,93,0.9925
1380,211,93,0.9933
2048,214,23,0.4951
2049,214,23,0.2711
2050,214,23,0.8601
2051,214,23,0.9266
2052,214,23,0.9735
2053,214,23,0.9890
2054,214,23,0.9846
2055,214,23,0.9869
2056,214,23,0.9893
2057,214,23,0.9919
2536,215,23,0.9652
2537,215,23,0.9250
2538,215,23,0.5779
2539,215,23,0.7854
2540,215,23,0.8151
2541,215,23,0.5954
283,210,23,0.3122
284,210,23,0.3194
1381,211,93,0.9642
1382,211,93,0.5911
1383,211,93,0.9546
1384,211,93,0.9810
1385,211,93,0.9828
1386,211,93,0.9826
1387,211,93,0.9903
1388,211,93,0.9899
1389,211,93,0.9928
1390,211,93,0.9922
2058,214,23,0.6751
2059,214,23,0.9636
2060,214,23,0.9117
2061,214,23,0.6772
2062,214,23,0.8334
2063,214,23,0.3534
2064,214,23,0.3519
2065,214,23,0.7021
2066,214,23,0.3287
2067,214,23,0.7127
2542,215,23,0.8726
2543,215,23,0.9672
2544,215,23,0.9549
2545,215,23,0.9406
2546,215,23,0.9722
2547,215,23,0.4738
2548,215,23,0.9661
2549,215,23,0.8090
2550,215,23,0.6111
2551,215,23,0.9402
285,210,23,0.5968
286,210,23,0.9592
287,210,23,0.5284
288,210,23,0.9683
289,210,23,0.8900
290,210,23,0.7052
291,210,23,0.6100
292,210,23,0.8938
293,210,23,0.3091
1391,211,93,0.9108
1392,211,93,0.6657
1393,211,93,0.5698
1394,211,93,0.1176
1395,211,93,0.9038
1396,211,93,0.9875
1397,211,93,0.9914
1398,211,93,0.9934
1399,211,93,0.9926
1400,211,93,0.9913
2068,214,23,0.6214
2069,214,23,0.1808
2070,214,23,0.2075
2071,214,23,0.9394
2072,214,23,0.9740
2073,214,23,0.1653
2074,214,23,0.8621
2075,214,23,0.9330
2076,214,23,0.9012
2077,214,23,0.6134
2552,215,23,0.9102
2553,215,23,0.7382
2554,215,23,0.9082
2555,215,23,0.6444
294,210,23,0.4682
295,210,23,0.3051
1401,211,93,0.8103
1402,211,93,0.5631
1403,211,93,0.9568
1404,211,93,0.8947
1405,211,93,0.6182
1406,211,93,0.6482
1407,211,93,0.9475
1408,211,93,0.8939
1409,211,93,0.4526
1410,211,93,0.7982
2078,214,23,0.9454
2079,214,23,0.0464
2080,214,23,0.6892
2081,214,23,0.9129
2082,214,23,0.7384
2083,214,23,0.4875
2084,214,23,0.5569
2085,214,23,0.0909
2086,214,23,0.7402
2087,214,23,0.8863
2556,215,23,0.3049
2557,215,23,0.9324
2558,215,23,0.7239
296,210,23,0.5579
297,210,23,0.9564
298,210,23,0.6915
2088,214,23,0.5178
2089,214,23,0.9385
2090,214,23,0.2973
2091,214,23,0.9518
2092,214,23,0.1567
2093,214,23,0.7345
2094,214,23,0.9659
2095,214,23,0.6499
2096,214,23,0.5809
2097,214,23,0.6875
2559,215,23,0.7147
2560,215,23,0.3911
2805,216,132,0.8512
2806,216,132,0.0877
2807,216,132,0.7980
2808,216,132,0.9364
2809,216,132,0.9407
2810,216,132,0.5476
2811,216,132,0.8061
2812,216,132,0.8934
2813,216,132,0.9501
2814,216,132,0.3921
299,210,23,0.0372
300,210,23,0.8430
301,210,23,0.8130
302,210,23,0.9533
303,210,23,0.9365
304,210,23,0.9417
305,210,23,0.9500
306,210,23,0.8472
307,210,23,0.7470
308,210,23,0.1223
2098,214,23,0.5833
2099,214,23,0.1777
2100,214,23,0.7829
2101,214,23,0.9548
2102,214,23,0.9692
2103,214,23,0.7250
2104,214,23,0.2789
2105,214,23,0.8425
2106,214,23,0.2807
2107,214,23,0.9690
2561,215,23,0.8708
2562,215,23,0.9212
2563,215,23,0.7243
2564,215,23,0.4959
2565,215,23,0.6306
2566,215,23,0.9701
2567,215,23,0.1207
2568,215,23,0.5535
2569,215,23,0.3035
2570,215,23,0.1114
2815,216,132,0.9321
2816,216,132,0.1083
2817,216,132,0.4277
2818,216,132,0.9680
2819,216,132,0.9461
2820,216,132,0.9666
2821,216,132,0.8038
2822,216,132,0.7940
2823,216,132,0.9096
2824,216,132,0.8847
309,210,23,0.7510
310,210,23,0.3608
2108,214,23,0.8737
2109,214,23,0.9378
2110,214,23,0.7738
2111,214,23,0.9673
2112,214,23,0.0654
2113,214,23,0.9566
2114,214,23,0.4481
2115,214,23,0.8422
2116,214,23,0.9112
2117,214,23,0.1628
2571,215,23,0.3907
2572,215,23,0.9325
2573,215,23,0.7912
2825,216,132,0.9217
2826,216,132,0.9487
2827,216,132,0.9452
2828,216,132,0.2423
2829,216,132,0.7319
2830,216,132,0.7226
2831,216,132,0.4190
2832,216,132,0.8459
2833,216,132,0.8213
2834,216,132,0.0630
311,210,23,0.9348
312,210,23,0.2309
313,210,23,0.1989
2118,214,23,0.8372
2119,214,23,0.3947
2120,214,23,0.9428
2121,214,23,0.2393
2122,214,23,0.9561
2123,214,23,0.4908
2124,214,23,0.9694
2125,214,23,0.4474
2126,214,23,0.9192
2127,214,23,0.9869
2574,215,23,0.4357
2575,215,23,0.7080
2835,216,132,0.9031
2836,216,132,0.9508
2837,216,132,0.2311
2838,216,132,0.9521
314,210,23,0.2095
315,210,23,0.3659
316,210,23,0.5143
2128,214,23,0.8649
2129,214,23,0.3498
2130,214,23,0.8806
2131,214,23,0.8115
2132,214,23,0.9644
2133,214,23,0.0571
2134,214,23,0.0866
2135,214,23,0.1506
2136,214,23,0.6416
2137,214,23,0.8989
2576,215,23,0.3312
2577,215,23,0.8534
2839,216,132,0.9115
2840,216,132,0.9319
2841,216,132,0.0765
2842,216,132,0.6051
2843,216,132,0.8355
2844,216,132,0.9845
2845,216,132,0.9903
2846,216,132,0.9902
2847,216,132,0.9914
2848,216,132,0.9940
317,210,23,0.8801
318,210,23,0.9477
319,210,23,0.6409
2138,214,23,0.2579
2139,214,23,0.1139
2140,214,23,0.7364
2141,214,23,0.4675
2142,214,23,0.5267
2143,214,23,0.9273
2144,214,23,0.1615
2145,214,23,0.9657
2146,214,23,0.1577
2147,214,23,0.7918
2578,215,23,0.9354
2579,215,23,0.9621
2580,215,23,0.1388
2581,215,23,0.9567
2582,215,23,0.5772
2583,215,23,0.3968
2584,215,23,0.6205
2849,216,132,0.0793
2850,216,132,0.9155
320,210,23,0.5686
321,210,23,0.3283
2148,214,23,0.9140
2149,214,23,0.4336
2150,214,23,0.3221
2151,214,23,0.7145
2152,214,23,0.6017
2153,214,23,0.7521
2154,214,23,0.6296
2155,214,23,0.1273
2156,214,23,0.9000
2157,214,23,0.6108
2585,215,23,0.0688
2586,215,23,0.5126
2851,216,132,0.9617
2852,216,132,0.9503
2853,216,132,0.9499
2854,216,132,0.9666
2855,216,132,0.1341
2856,216,132,0.1519
322,210,23,0.5389
323,210,23,0.2082
2158,214,23,0.9360
2159,214,23,0.0325
2160,214,23,0.7182
2161,214,23,0.9367
2162,214,23,0.9133
2163,214,23,0.9259
2164,214,23,0.5224
2165,214,23,0.6002
2166,214,23,0.8798
2167,214,23,0.3995
2587,215,23,0.8216
2588,215,23,0.9508
2589,215,23,0.7930
2590,215,23,0.3820
2591,215,23,0.7228
2857,216,132,0.8710
2858,216,132,0.5506
2859,216,132,0.6416
2860,216,132,0.2875
2861,216,132,0.8675
2862,216,132,0.2648
2863,216,132,0.8558
2864,216,132,0.0338
2865,216,132,0.2033
2866,216,132,0.9202
324,210,23,0.8697
325,210,23,0.6145
326,210,23,0.5609
327,210,23,0.9174
328,210,23,0.9375
329,210,23,0.9657
330,210,23,0.9176
331,210,23,0.9676
332,210,23,0.2255
333,210,23,0.4606
2168,214,23,0.1072
2169,214,23,0.4559
2170,214,23,0.4794
2171,214,23,0.8807
2172,214,23,0.9726
2173,214,23,0.9831
2174,214,23,0.9875
2175,214,23,0.9884
2176,214,23,0.9897
2177,214,23,0.9905
2592,215,23,0.9096
2593,215,23,0.5309
2594,215,23,0.5547
2595,215,23,0.9102
2596,215,23,0.0774
2597,215,23,0.0320
2598,215,23,0.6337
2599,215,23,0.8831
2600,215,23,0.6243
2601,215,23,0.9414
2867,216,132,0.8605
2868,216,132,0.9626
2869,216,132,0.9681
2870,216,132,0.1351
2871,216,132,0.6901
334,210,23,0.9115
335,210,23,0.9711
336,210,23,0.2629
2178,214,23,0.5734
2179,214,23,0.9652
2180,214,23,0.9540
2181,214,23,0.5471
2182,214,23,0.9638
2183,214,23,0.2809
2184,214,23,0.1338
2185,214,23,0.4830
2186,214,23,0.6963
2187,214,23,0.3765
2602,215,107,0.9459
2603,215,107,0.3217
2604,215,107,0.9035
2872,216,132,0.8614
2873,216,132,0.8729
337,210,23,0.7469
338,210,23,0.9709
339,210,23,0.9708
340,210,23,0.3077
2188,214,23,0.9450
2189,214,23,0.0465
2190,214,23,0.4934
2191,214,23,0.2595
2192,214,23,0.0582
2193,214,23,0.4720
2194,214,23,0.4770
2195,214,23,0.9664
2196,214,23,0.9305
2197,214,23,0.7627
2605,215,107,0.9112
2606,215,107,0.7935
2607,215,107,0.8982
2608,215,107,0.8167
2609,215,107,0.7997
2610,215,107,0.2631
2611,215,107,0.7932
2612,215,107,0.1561
2613,215,107,0.5044
2614,215,107,0.2210
2874,216,132,0.9533
2875,216,132,0.9547
2876,216,132,0.9275
2877,216,132,0.9551
2878,216,132,0.9680
2879,216,132,0.9702
2880,216,132,0.7419
2881,216,132,0.9667
2882,216,132,0.9584
2883,216,132,0.9558
341,210,23,0.3974
342,210,23,0.5202
2198,214,23,0.6510
2199,214,23,0.7137
2200,214,23,0.7951
2201,214,23,0.7871
2202,214,23,0.9332
2203,214,23,0.9585
2204,214,23,0.2517
2205,214,23,0.4428
2206,214,23,0.5823
2207,214,23,0.5379
2615,215,107,0.8944
2616,215,107,0.9319
2617,215,107,0.4526
2618,215,107,0.4379
2619,215,107,0.8174
2620,215,107,0.9310
2621,215,107,0.8401
2622,215,107,0.7076
2623,215,107,0.9654
2624,215,107,0.5586
2884,216,23,0.4065
2885,216,23,0.5761
2886,216,23,0.7131
2887,216,23,0.5940
2888,216,23,0.7906
2889,216,23,0.4158
2890,216,23,0.6272
2891,216,23,0.7076
2892,216,23,0.6485
2893,216,23,0.5942
343,210,23,0.9458
344,210,23,0.9726
345,210,23,0.9362
2208,214,23,0.8797
2209,214,23,0.7713
2210,214,23,0.8836
2211,214,23,0.9375
2212,214,23,0.9324
2213,214,23,0.7613
2214,214,23,0.3757
2215,214,23,0.7958
2216,214,23,0.8252
2217,214,23,0.8674
2625,215,107,0.9607
2626,215,107,0.9749
2627,215,107,0.9747
2628,215,107,0.9646
2629,215,107,0.9546
2630,215,107,0.9794
2631,215,107,0.8896
2632,215,107,0.9600
2633,215,107,0.0490
2634,215,107,0.8372
2894,216,23,0.9269
2895,216,23,0.9354
2896,216,23,0.5493
346,210,23,0.9448
347,210,23,0.3163
348,210,23,0.4029
349,210,23,0.7517
350,210,23,0.8785
351,210,23,0.9135
352,210,23,0.9702
353,210,23,0.5213
354,210,23,0.2712
355,210,23,0.8644
2218,214,23,0.5525
2219,214,23,0.4627
2220,214,23,0.9226
2221,214,23,0.4506
2222,214,23,0.9555
2223,214,23,0.9499
2224,214,23,0.9459
2225,214,23,0.9887
2226,214,23,0.9919
2227,214,23,0.9901
2635,215,43,0.9419
2636,215,43,0.9447
2637,215,43,0.4906
2638,215,43,0.0592
2639,215,43,0.5445
2640,215,43,0.5411
2897,216,23,0.1507
2898,216,23,0.8153
2899,216,23,0.9651
2900,216,23,0.9647
2901,216,23,0.9719
2902,216,23,0.6172
2903,216,23,0.9499
2904,216,23,0.9443
2905,216,23,0.7932
2906,216,23,0.9037
356,210,107,0.7311
357,210,107,0.9014
358,210,107,0.8568
359,210,107,0.9681
360,210,107,0.8718
361,210,107,0.8549
362,210,107,0.9684
363,210,107,0.9676
364,210,107,0.1231
365,210,107,0.9535
2228,214,23,0.9486
2229,214,23,0.8565
2230,214,23,0.2472
2231,214,23,0.9694
2232,214,23,0.8907
2233,214,23,0.9296
2234,214,23,0.9140
2235,214,23,0.9623
2236,214,23,0.7791
2237,214,23,0.8476
2641,215,43,0.1134
2642,215,43,0.9533
2907,216,107,0.7945
2908,216,107,0.9656
2909,216,107,0.9597
2910,216,107,0.9732
2911,216,107,0.9581
2912,216,107,0.9534
2913,216,107,0.9613
2914,216,107,0.9008
2915,216,107,0.5243
2916,216,107,0.9197
366,210,43,0.3072
367,210,43,0.9271
368,210,43,0.9671
369,210,43,0.7698
370,210,43,0.4193
371,210,43,0.9592
372,210,43,0.9361
373,210,43,0.2280
374,210,43,0.2587
375,210,43,0.8359
2238,214,23,0.9514
2239,214,23,0.8691
2240,214,23,0.2435
2241,214,23,0.6055
2242,214,23,0.9531
2243,214,23,0.9862
2244,214,23,0.9895
2245,214,23,0.9924
2246,214,23,0.9926
2247,214,23,0.9940
2643,215,43,0.8104
2644,215,43,0.8546
2645,215,43,0.3695
2646,215,43,0.9509
2647,215,43,0.9780
2648,215,43,0.8804
2649,215,43,0.0508
2917,216,107,0.5474
2918,216,107,0.9258
2919,216,107,0.9134
2920,216,107,0.9335
2921,216,107,0.3698
2922,216,107,0.8358
2923,216,107,0.9380
2924,216,107,0.7410
2925,216,107,0.9346
2926,216,107,0.9513
376,210,43,0.9606
377,210,43,0.8100
378,210,43,0.9653
379,210,43,0.9623
380,210,43,0.2335
381,210,43,0.8501
382,210,43,0.1872
383,210,43,0.9524
384,210,43,0.5415
385,210,43,0.9290
2248,214,23,0.9455
2249,214,23,0.6336
2250,214,23,0.5864
2251,214,23,0.8051
2252,214,23,0.9311
2253,214,23,0.9695
2254,214,23,0.9806
2255,214,23,0.9865
2256,214,23,0.9882
2257,214,23,0.9879
2650,215,43,0.8053
2651,215,43,0.6047
2652,215,43,0.8231
2653,215,43,0.9674
2654,215,43,0.7774
2655,215,43,0.9655
2656,215,43,0.9207
2657,215,43,0.9771
2658,215,43,0.6617
2927,216,107,0.9011
2928,216,107,0.9677
2929,216,107,0.9545
2930,216,107,0.9567
2931,216,107,0.9736
2932,216,107,0.9476
2933,216,107,0.6348
2934,216,107,0.9527
2935,216,107,0.9651
386,210,43,0.8688
387,210,43,0.9471
388,210,43,0.5989
389,210,43,0.8906
390,210,43,0.9252
391,210,43,0.9416
392,210,43,0.5596
393,210,43,0.5801
394,210,43,0.9055
395,210,43,0.9305
2258,214,23,0.7176
2259,214,23,0.8423
2260,214,23,0.8685
2261,214,23,0.6693
2262,214,23,0.2597
2263,214,23,0.8956
2264,214,23,0.9687
2265,214,23,0.9875
2266,214,23,0.9913
2267,214,23,0.9924
2659,215,17,0.8044
2660,215,17,0.1544
2661,215,17,0.4660
2936,216,43,0.9535
2937,216,43,0.6549
2938,216,43,0.9655
2939,216,43,0.9772
2940,216,43,0.9094
2941,216,43,0.7533
2942,216,43,0.5824
2943,216,43,0.8047
2944,216,43,0.7445
2945,216,43,0.7875
396,210,43,0.9250
397,210,43,0.9538
398,210,43,0.9671
399,210,43,0.1020
400,210,43,0.7143
401,210,43,0.9488
402,210,43,0.8890
403,210,43,0.9682
404,210,43,0.8697
405,210,43,0.6420
2268,214,23,0.7119
2269,214,23,0.4574
2270,214,23,0.2746
2271,214,23,0.3755
2272,214,23,0.9611
2273,214,23,0.9906
2274,214,23,0.9932
2275,214,23,0.9945
2276,214,23,0.9940
2277,214,23,0.9947
2662,215,17,0.9445
2663,215,17,0.0984
2664,215,17,0.4542
2946,216,43,0.9565
2947,216,43,0.7151
2948,216,43,0.9668
2949,216,43,0.9580
2950,216,43,0.9442
2951,216,43,0.8222
2952,216,43,0.9103
2953,216,43,0.8849
2954,216,43,0.9718
2955,216,43,0.8913
406,210,43,0.7462
407,210,43,0.9457
408,210,43,0.8095
409,210,43,0.8603
410,210,43,0.8384
411,210,43,0.9666
412,210,43,0.4416
413,210,43,0.9583
414,210,43,0.9654
415,210,43,0.6206
2278,214,23,0.7791
2279,214,23,0.5804
2280,214,23,0.8811
2281,214,23,0.9735
2282,214,23,0.9865
2283,214,23,0.9927
2284,214,23,0.9938
2285,214,23,0.9936
2286,214,23,0.9944
2287,214,23,0.9926
2665,215,17,0.9075
2666,215,17,0.1651
2667,215,17,0.3186
2956,216,17,0.7057
2957,216,17,0.6879
2958,216,17,0.9415
2959,216,17,0.7440
2960,216,17,0.0673
2961,216,17,0.0456
2962,216,17,0.4097
2963,216,17,0.7958
2964,216,17,0.4291
2965,216,17,0.8830
416,210,43,0.9580
417,210,43,0.8625
418,210,43,0.9305
419,210,43,0.9767
420,210,43,0.5510
421,210,43,0.5176
422,210,43,0.9671
423,210,43,0.1844
424,210,43,0.7706
2288,214,23,0.4629
2289,214,23,0.9417
2290,214,23,0.2396
2291,214,23,0.9436
2292,214,23,0.8753
2293,214,23,0.9036
2294,214,23,0.9784
2295,214,23,0.9890
2296,214,23,0.9922
2297,214,23,0.9929
2668,215,17,0.1136
2669,215,17,0.5629
2670,215,17,0.0433
2966,216,17,0.6762
2967,216,17,0.6250
2968,216,17,0.8434
2969,216,17,0.4860
2970,216,17,0.9252
2971,216,17,0.8615
2972,216,17,0.8970
2973,216,17,0.8734
2974,216,17,0.8736
2975,216,17,0.9286
425,210,43,0.8507
426,210,43,0.9607
427,210,43,0.9418
428,210,43,0.8534
429,210,43,0.5668
430,210,43,0.6277
431,210,43,0.9632
432,210,43,0.8761
433,210,43,0.1425
434,210,43,0.3167
2298,214,23,0.4510
2299,214,23,0.3127
2300,214,23,0.4181
2301,214,23,0.9247
2302,214,23,0.9806
2303,214,23,0.9916
2304,214,23,0.9934
2305,214,23,0.9933
2306,214,23,0.9940
2307,214,23,0.9943
2671,215,17,0.0541
2672,215,17,0.1225
2673,215,17,0.9611
2674,215,17,0.9007
2675,215,17,0.9563
2676,215,17,0.0287
2677,215,17,0.2863
2678,215,17,0.2015
2976,216,17,0.8761
2977,216,17,0.5498
2978,216,17,0.2849
2979,216,17,0.9246
2980,216,17,0.9142
2981,216,17,0.9004
2982,216,17,0.7864
2983,216,17,0.9614
2984,216,17,0.9257
2985,216,17,0.7886
435,210,43,0.9244
436,210,43,0.6461
437,210,43,0.8973
438,210,43,0.9504
439,210,43,0.6436
440,210,43,0.4081
441,210,43,0.9255
442,210,43,0.9560
443,210,43,0.9507
2308,214,23,0.9686
2309,214,23,0.2824
2310,214,23,0.6699
2311,214,23,0.8459
2312,214,23,0.9132
2313,214,23,0.9264
2314,214,23,0.9810
2315,214,23,0.9902
2316,214,23,0.9921
2317,214,23,0.9930
2679,215,17,0.8637
2680,215,17,0.9528
2681,215,17,0.5049
2986,216,17,0.9221
2987,216,17,0.9676
2988,216,17,0.9073
2989,216,17,0.9597
2990,216,17,0.9398
2991,216,17,0.9662
2992,216,17,0.9761
2993,216,17,0.1755
2994,216,17,0.9069
2995,216,17,0.2296
444,210,17,0.9423
445,210,17,0.9155
446,210,17,0.2145
447,210,17,0.4265
448,210,17,0.9223
449,210,17,0.8717
450,210,17,0.2233
451,210,17,0.5578
452,210,17,0.6804
453,210,17,0.3187
2318,214,23,0.6940
2319,214,23,0.6150
2320,214,23,0.5529
2321,214,23,0.2663
2322,214,23,0.9265
2323,214,23,0.9860
2324,214,23,0.9923
2325,214,23,0.9939
2326,214,23,0.9898
2327,214,23,0.9934
2682,215,17,0.9032
2683,215,17,0.8284
2684,215,17,0.7458
2685,215,17,0.5029
2686,215,17,0.3855
2687,215,17,0.4919
2688,215,17,0.6971
2689,215,17,0.6361
2690,215,17,0.2151
2691,215,17,0.6171
2996,216,17,0.8146
2997,216,17,0.7196
2998,216,17,0.9702
2999,216,17,0.9741
3000,216,17,0.9748
3001,216,17,0.9542
3002,216,17,0.6885
3003,216,17,0.5092
3004,216,17,0.4283
3005,216,17,0.9429
454,210,17,0.6891
455,210,17,0.4892
456,210,17,0.8874
457,210,17,0.9719
458,210,17,0.9694
459,210,17,0.9694
460,210,17,0.8729
461,210,17,0.8672
462,210,17,0.9725
463,210,17,0.9660
2328,214,23,0.8728
2329,214,23,0.9707
2330,214,23,0.9651
2331,214,23,0.3988
2332,214,23,0.1962
2333,214,23,0.9630
2334,214,23,0.9882
2335,214,23,0.9924
2336,214,23,0.9936
2337,214,23,0.9924
2692,215,17,0.7284
2693,215,17,0.9098
2694,215,17,0.9714
2695,215,17,0.5855
2696,215,17,0.7967
2697,215,17,0.3982
2698,215,17,0.5581
3006,216,17,0.6738
3007,216,17,0.5061
3008,216,17,0.8775
3009,216,17,0.9715
3010,216,17,0.9733
3011,216,17,0.9579
3012,216,17,0.9682
3013,216,17,0.4887
3014,216,17,0.7435
3015,216,17,0.9705
464,210,17,0.8086
465,210,17,0.8305
466,210,17,0.9611
467,210,17,0.8267
468,210,17,0.6553
469,210,17,0.7145
470,210,17,0.7447
471,210,17,0.9738
472,210,17,0.0970
473,210,17,0.1050
2338,214,23,0.6784
2339,214,23,0.0548
2340,214,23,0.9570
2341,214,23,0.9673
2342,214,23,0.1651
2343,214,23,0.6569
2344,214,23,0.7493
2345,214,23,0.9052
2346,214,23,0.9646
2347,214,23,0.9796
2699,215,17,0.1569
2700,215,17,0.5665
3016,216,93,0.8414
3017,216,93,0.9084
3018,216,93,0.9609
3019,216,93,0.9477
3020,216,93,0.9669
3021,216,93,0.1966
3022,216,93,0.4289
3023,216,93,0.7974
3024,216,93,0.6366
3025,216,93,0.8717
474,210,17,0.7600
475,210,17,0.9252
476,210,17,0.8818
477,210,17,0.8085
478,210,17,0.9414
479,210,17,0.4077
480,210,17,0.8615
481,210,17,0.2798
482,210,17,0.9687
2348,214,23,0.5747
2349,214,23,0.2802
2350,214,23,0.3191
2351,214,23,0.8998
2352,214,23,0.9861
2353,214,23,0.9898
2354,214,23,0.9895
2355,214,23,0.9937
2356,214,23,0.9937
2357,214,23,0.9946
2701,215,17,0.5159
2702,215,17,0.4424
3026,216,93,0.4503
3027,216,93,0.9199
3028,216,93,0.6522
3029,216,93,0.9582
3030,216,93,0.4117
3031,216,93,0.8818
3032,216,93,0.4239
3033,216,93,0.8265
3034,216,93,0.4326
3035,216,93,0.9761
483,210,93,0.8463
484,210,93,0.9456
485,210,93,0.8938
486,210,93,0.9651
487,210,93,0.9486
488,210,93,0.7427
489,210,93,0.9668
490,210,93,0.9474
491,210,93,0.8497
492,210,93,0.7003
2358,214,23,0.8649
2359,214,23,0.0682
2360,214,23,0.7215
2361,214,23,0.8448
2362,214,23,0.6634
2363,214,23,0.9749
2364,214,23,0.8939
2365,214,23,0.9753
2366,214,23,0.5851
2703,215,17,0.7063
2704,215,17,0.7436
2705,215,17,0.9226
2706,215,17,0.9713
2707,215,17,0.9651
2708,215,17,0.6602
2709,215,17,0.9219
2710,215,17,0.9534
2711,215,17,0.1789
3036,216,93,0.8888
3037,216,93,0.9601
3038,216,93,0.7293
3039,216,93,0.9588
3040,216,93,0.6049
3041,216,93,0.8510
3042,216,93,0.9758
3043,216,93,0.9785
3044,216,93,0.9867
3045,216,93,0.9865
493,210,23,0.9512
494,210,23,0.0771
495,210,23,0.4984
496,210,23,0.9498
497,210,23,0.1360
498,210,23,0.6935
499,210,23,0.3371
500,210,23,0.2827
501,210,23,0.7947
502,210,23,0.7813
2367,214,107,0.9193
2368,214,107,0.9716
2369,214,107,0.9351
2370,214,107,0.3651
2371,214,107,0.9634
2372,214,107,0.9807
2373,214,107,0.9558
2374,214,107,0.9407
2375,214,107,0.8678
2712,215,17,0.4543
2713,215,17,0.9576
2714,215,17,0.2002
2715,215,17,0.8382
2716,215,17,0.8612
3046,216,93,0.5057
3047,216,93,0.9125
3048,216,93,0.9582
3049,216,93,0.8154
