ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9307
1317,211,43,0.8944
1318,211,43,0.8634
1319,211,43,0.5287
1320,211,43,0.0975
1321,211,43,0.3408
1988,214,23,0.8757
1989,214,23,0.6735
1990,214,23,0.3239
1991,214,23,0.4686
1992,214,23,0.1998
1993,214,23,0.8878
1994,214,23,0.6118
1995,214,23,0.9294
1996,214,23,0.3417
1997,214,23,0.7843
2506,215,132,0.8384
261,210,23,0.4659
262,210,23,0.3733
263,210,23,0.7327
1322,211,43,0.4682
1323,211,43,0.0316
1324,211,43,0.3066
1325,211,43,0.9675
1326,211,43,0.9976
1327,211,43,0.9988
1328,211,43,0.9983
1329,211,43,0.9967
1330,211,43,0.9978
1331,211,43,0.9970
1998,214,23,0.4709
1999,214,23,0.3749
2000,214,23,0.7956
2001,214,23,0.7845
2002,214,23,0.9290
2003,214,23,0.9858
2004,214,23,0.9976
2005,214,23,0.9967
2006,214,23,0.9953
2007,214,23,0.9964
2507,215,132,0.2315
2508,215,132,0.4942
2509,215,132,0.9707
2510,215,132,0.9908
2511,215,132,0.9956
2512,215,132,0.9909
2513,215,132,0.9745
2514,215,132,0.6022
2515,215,132,0.5747
2516,215,132,0.9680
264,210,23,0.5919
265,210,23,0.5241
266,210,23,0.8368
267,210,23,0.9822
268,210,23,0.5673
269,210,23,0.4924
270,210,23,0.7185
271,210,23,0.8339
1332,211,43,0.3861
1333,211,43,0.8393
1334,211,43,0.5233
1335,211,43,0.9677
1336,211,43,0.9965
1337,211,43,0.9948
1338,211,43,0.9980
1339,211,43,0.9944
1340,211,43,0.9980
1341,211,43,0.9873
2008,214,23,0.2953
2009,214,23,0.4157
2010,214,23,0.3387
2011,214,23,0.9731
2012,214,23,0.9851
2013,214,23,0.9808
2014,214,23,0.9944
2015,214,23,0.9961
2016,214,23,0.9740
2017,214,23,0.9951
2517,215,132,0.8439
2518,215,132,0.9829
2519,215,132,0.2993
2520,215,132,0.8995
272,210,23,0.5576
273,210,23,0.9215
274,210,23,0.7551
275,210,23,0.1991
1342,211,43,0.8252
1343,211,43,0.9599
1344,211,43,0.9917
1345,211,43,0.9057
1346,211,43,0.3690
1347,211,43,0.9897
1348,211,43,0.6273
1349,211,43,0.9178
1350,211,43,0.9878
1351,211,43,0.9233
2018,214,23,0.2435
2019,214,23,0.6633
2020,214,23,0.9753
2021,214,23,0.9838
2022,214,23,0.9967
2023,214,23,0.9963
2024,214,23,0.9969
2025,214,23,0.9979
2026,214,23,0.9987
2027,214,23,0.9977
2521,215,132,0.4335
2522,215,132,0.9231
2523,215,132,0.8567
2524,215,132,0.6086
2525,215,132,0.9677
2526,215,132,0.9318
2527,215,132,0.9355
2528,215,132,0.9769
2529,215,132,0.9943
2530,215,132,0.9846
276,210,23,0.4438
277,210,23,0.7957
1352,211,17,0.6621
1353,211,17,0.6198
1354,211,17,0.9876
1355,211,17,0.2448
1356,211,17,0.6984
1357,211,17,0.9306
1358,211,17,0.9499
1359,211,17,0.7298
1360,211,17,0.9719
1361,211,17,0.8437
2028,214,23,0.0846
2029,214,23,0.6203
2030,214,23,0.8899
2031,214,23,0.9753
2032,214,23,0.9647
2033,214,23,0.9879
2034,214,23,0.9914
2035,214,23,0.9914
2036,214,23,0.9939
2037,214,23,0.9959
2531,215,23,0.9806
2532,215,23,0.7395
2533,215,23,0.1997
278,210,23,0.9718
279,210,23,0.1526
280,210,23,0.5397
1362,211,17,0.8941
1363,211,17,0.7251
1364,211,17,0.9735
1365,211,17,0.9904
1366,211,17,0.9823
1367,211,17,0.9852
1368,211,17,0.9816
1369,211,17,0.9865
1370,211,17,0.9570
2038,214,23,0.1064
2039,214,23,0.3850
2040,214,23,0.9097
2041,214,23,0.9889
2042,214,23,0.9858
2043,214,23,0.9938
2044,214,23,0.9970
2045,214,23,0.9903
2046,214,23,0.9981
2047,214,23,0.9982
2534,215,23,0.9723
2535,215,23,0.8152
281,210,23,0.2269
282,210,23,0.5919
1371,211,93,0.3592
1372,211,93,0.1039
1373,211,93,0.7965
1374,211,93,0.4537
1375,211,93,0.8756
1376,211,93,0.6076
1377,211,93,0.9793
1378,211,93,0.9909
1379,211,93,0.9895
1380,211,93,0.9943
2048,214,23,0.6838
2049,214,23,0.3529
2050,214,23,0.9310
2051,214,23,0.9532
2052,214,23,0.9972
2053,214,23,0.9958
2054,214,23,0.9846
2055,214,23,0.9468
2056,214,23,0.9949
2057,214,23,0.9975
2536,215,23,0.9607
2537,215,23,0.8903
2538,215,23,0.5060
2539,215,23,0.9039
2540,215,23,0.7986
2541,215,23,0.7002
283,210,23,0.3922
284,210,23,0.2112
1381,211,93,0.8373
1382,211,93,0.3714
1383,211,93,0.4220
1384,211,93,0.5648
1385,211,93,0.7907
1386,211,93,0.8741
1387,211,93,0.9359
1388,211,93,0.9732
1389,211,93,0.9970
1390,211,93,0.9657
2058,214,23,0.7800
2059,214,23,0.9126
2060,214,23,0.9251
2061,214,23,0.5914
2062,214,23,0.8843
2063,214,23,0.4873
2064,214,23,0.5804
2065,214,23,0.8271
2066,214,23,0.2781
2067,214,23,0.1541
2542,215,23,0.7919
2543,215,23,0.9721
2544,215,23,0.9882
2545,215,23,0.9664
2546,215,23,0.9597
2547,215,23,0.7009
2548,215,23,0.9615
2549,215,23,0.9199
2550,215,23,0.5424
2551,215,23,0.9556
285,210,23,0.3424
286,210,23,0.9851
287,210,23,0.2144
288,210,23,0.9552
289,210,23,0.9822
290,210,23,0.1581
291,210,23,0.8086
292,210,23,0.9541
293,210,23,0.2056
1391,211,93,0.7110
1392,211,93,0.5244
1393,211,93,0.4210
1394,211,93,0.1229
1395,211,93,0.9742
1396,211,93,0.9966
1397,211,93,0.9959
1398,211,93,0.9979
1399,211,93,0.9966
1400,211,93,0.9974
2068,214,23,0.6354
2069,214,23,0.1441
2070,214,23,0.2460
2071,214,23,0.9611
2072,214,23,0.9935
2073,214,23,0.2246
2074,214,23,0.9088
2075,214,23,0.9756
2076,214,23,0.9037
2077,214,23,0.8912
2552,215,23,0.9217
2553,215,23,0.7852
2554,215,23,0.8970
2555,215,23,0.6647
294,210,23,0.6325
295,210,23,0.3990
1401,211,93,0.7799
1402,211,93,0.9029
1403,211,93,0.9875
1404,211,93,0.9422
1405,211,93,0.5098
1406,211,93,0.6313
1407,211,93,0.9513
1408,211,93,0.9609
1409,211,93,0.5771
1410,211,93,0.9838
2078,214,23,0.9410
2079,214,23,0.0982
2080,214,23,0.6194
2081,214,23,0.8905
2082,214,23,0.4656
2083,214,23,0.5835
2084,214,23,0.8397
2085,214,23,0.0138
2086,214,23,0.8226
2087,214,23,0.8684
2556,215,23,0.3165
2557,215,23,0.9412
2558,215,23,0.4152
296,210,23,0.4318
297,210,23,0.9147
298,210,23,0.7262
2088,214,23,0.8470
2089,214,23,0.9628
2090,214,23,0.4325
2091,214,23,0.9592
2092,214,23,0.0160
2093,214,23,0.7912
2094,214,23,0.9919
2095,214,23,0.9166
2096,214,23,0.6467
2097,214,23,0.7242
2559,215,23,0.7069
2560,215,23,0.5361
2805,216,132,0.9563
2806,216,132,0.0427
2807,216,132,0.6720
2808,216,132,0.9301
2809,216,132,0.8955
2810,216,132,0.2275
2811,216,132,0.7546
2812,216,132,0.9661
2813,216,132,0.9925
2814,216,132,0.6037
299,210,23,0.0330
300,210,23,0.8939
301,210,23,0.9055
302,210,23,0.9593
303,210,23,0.8893
304,210,23,0.9483
305,210,23,0.8914
306,210,23,0.7717
307,210,23,0.7759
308,210,23,0.1641
2098,214,23,0.5327
2099,214,23,0.1587
2100,214,23,0.7864
2101,214,23,0.9937
2102,214,23,0.9772
2103,214,23,0.4431
2104,214,23,0.6078
2105,214,23,0.9010
2106,214,23,0.6124
2107,214,23,0.9818
2561,215,23,0.8883
2562,215,23,0.9748
2563,215,23,0.5255
2564,215,23,0.7844
2565,215,23,0.3908
2566,215,23,0.9926
2567,215,23,0.0985
2568,215,23,0.5024
2569,215,23,0.1198
2570,215,23,0.1678
2815,216,132,0.9167
2816,216,132,0.1188
2817,216,132,0.7900
2818,216,132,0.9779
2819,216,132,0.9506
2820,216,132,0.9915
2821,216,132,0.8657
2822,216,132,0.9177
2823,216,132,0.9647
2824,216,132,0.9142
309,210,23,0.6601
310,210,23,0.3580
2108,214,23,0.8821
2109,214,23,0.9878
2110,214,23,0.6699
2111,214,23,0.9874
2112,214,23,0.0236
2113,214,23,0.9417
2114,214,23,0.8482
2115,214,23,0.8898
2116,214,23,0.9107
2117,214,23,0.1240
2571,215,23,0.3287
2572,215,23,0.9024
2573,215,23,0.8655
2825,216,132,0.9686
2826,216,132,0.9682
2827,216,132,0.9033
2828,216,132,0.2918
2829,216,132,0.6754
2830,216,132,0.6184
2831,216,132,0.7234
2832,216,132,0.7039
2833,216,132,0.8017
2834,216,132,0.0914
311,210,23,0.9651
312,210,23,0.1746
313,210,23,0.3946
2118,214,23,0.5262
2119,214,23,0.7103
2120,214,23,0.9816
2121,214,23,0.1092
2122,214,23,0.9595
2123,214,23,0.2978
2124,214,23,0.9408
2125,214,23,0.3080
2126,214,23,0.7897
2127,214,23,0.9967
2574,215,23,0.2954
2575,215,23,0.7853
2835,216,132,0.7600
2836,216,132,0.9366
2837,216,132,0.2161
2838,216,132,0.9574
314,210,23,0.1582
315,210,23,0.5373
316,210,23,0.3853
2128,214,23,0.9279
2129,214,23,0.5465
2130,214,23,0.8487
2131,214,23,0.9818
2132,214,23,0.9888
2133,214,23,0.0358
2134,214,23,0.0611
2135,214,23,0.1556
2136,214,23,0.8427
2137,214,23,0.6591
2576,215,23,0.2812
2577,215,23,0.8017
2839,216,132,0.8762
2840,216,132,0.9785
2841,216,132,0.1095
2842,216,132,0.7709
2843,216,132,0.9932
2844,216,132,0.9988
2845,216,132,0.9761
2846,216,132,0.9950
2847,216,132,0.9904
2848,216,132,0.9973
317,210,23,0.8569
318,210,23,0.9755
319,210,23,0.9168
2138,214,23,0.5125
2139,214,23,0.2159
2140,214,23,0.6859
2141,214,23,0.1268
2142,214,23,0.8196
2143,214,23,0.9109
2144,214,23,0.0215
2145,214,23,0.9090
2146,214,23,0.1094
2147,214,23,0.6378
2578,215,23,0.8033
2579,215,23,0.9952
2580,215,23,0.1880
2581,215,23,0.8987
2582,215,23,0.8276
2583,215,23,0.1313
2584,215,23,0.0204
2849,216,132,0.1338
2850,216,132,0.7765
320,210,23,0.5796
321,210,23,0.3740
2148,214,23,0.7517
2149,214,23,0.4576
2150,214,23,0.3541
2151,214,23,0.8528
2152,214,23,0.5030
2153,214,23,0.8369
2154,214,23,0.4869
2155,214,23,0.0381
2156,214,23,0.9735
2157,214,23,0.8744
2585,215,23,0.0880
2586,215,23,0.3443
2851,216,132,0.9305
2852,216,132,0.9881
2853,216,132,0.9894
2854,216,132,0.9755
2855,216,132,0.0785
2856,216,132,0.1114
322,210,23,0.5076
323,210,23,0.2010
2158,214,23,0.9500
2159,214,23,0.0146
2160,214,23,0.5322
2161,214,23,0.7859
2162,214,23,0.9250
2163,214,23,0.9067
2164,214,23,0.0792
2165,214,23,0.3932
2166,214,23,0.8668
2167,214,23,0.8425
2587,215,23,0.8446
2588,215,23,0.9725
2589,215,23,0.6574
2590,215,23,0.3230
2591,215,23,0.8679
2857,216,132,0.7207
2858,216,132,0.3381
2859,216,132,0.9396
2860,216,132,0.1607
2861,216,132,0.8735
2862,216,132,0.0606
2863,216,132,0.8938
2864,216,132,0.0207
2865,216,132,0.5772
2866,216,132,0.7958
324,210,23,0.7962
325,210,23,0.6966
326,210,23,0.5229
327,210,23,0.9752
328,210,23,0.9487
329,210,23,0.9913
330,210,23,0.9310
331,210,23,0.9907
332,210,23,0.2379
333,210,23,0.7362
2168,214,23,0.2080
2169,214,23,0.4501
2170,214,23,0.4601
2171,214,23,0.9410
2172,214,23,0.9913
2173,214,23,0.9973
2174,214,23,0.9967
2175,214,23,0.9980
2176,214,23,0.9981
2177,214,23,0.9977
2592,215,23,0.8770
2593,215,23,0.5455
2594,215,23,0.5901
2595,215,23,0.2206
2596,215,23,0.0672
2597,215,23,0.0108
2598,215,23,0.4236
2599,215,23,0.9255
2600,215,23,0.6651
2601,215,23,0.9576
2867,216,132,0.7899
2868,216,132,0.9502
2869,216,132,0.9856
2870,216,132,0.2520
2871,216,132,0.6332
334,210,23,0.9651
335,210,23,0.9881
336,210,23,0.4604
2178,214,23,0.5227
2179,214,23,0.9703
2180,214,23,0.9376
2181,214,23,0.8058
2182,214,23,0.9890
2183,214,23,0.3421
2184,214,23,0.1089
2185,214,23,0.8803
2186,214,23,0.8875
2187,214,23,0.2575
2602,215,107,0.9857
2603,215,107,0.2756
2604,215,107,0.8929
2872,216,132,0.9539
2873,216,132,0.7381
337,210,23,0.7121
338,210,23,0.9721
339,210,23,0.9849
340,210,23,0.5935
2188,214,23,0.9516
2189,214,23,0.0133
2190,214,23,0.1790
2191,214,23,0.0819
2192,214,23,0.0156
2193,214,23,0.3194
2194,214,23,0.2611
2195,214,23,0.9866
2196,214,23,0.9888
2197,214,23,0.9355
2605,215,107,0.7886
2606,215,107,0.8322
2607,215,107,0.8735
2608,215,107,0.9617
2609,215,107,0.8702
2610,215,107,0.0778
2611,215,107,0.4827
2612,215,107,0.3857
2613,215,107,0.8908
2614,215,107,0.4263
2874,216,132,0.8554
2875,216,132,0.9889
2876,216,132,0.9481
2877,216,132,0.9755
2878,216,132,0.9939
2879,216,132,0.9798
2880,216,132,0.5730
2881,216,132,0.9821
2882,216,132,0.9704
2883,216,132,0.9777
341,210,23,0.3753
342,210,23,0.5658
2198,214,23,0.5450
2199,214,23,0.6382
2200,214,23,0.5774
2201,214,23,0.9431
2202,214,23,0.9098
2203,214,23,0.9809
2204,214,23,0.3206
2205,214,23,0.5410
2206,214,23,0.6857
2207,214,23,0.8983
2615,215,107,0.8702
2616,215,107,0.9880
2617,215,107,0.6862
2618,215,107,0.8335
2619,215,107,0.8782
2620,215,107,0.9561
2621,215,107,0.7760
2622,215,107,0.8866
2623,215,107,0.9833
2624,215,107,0.2730
2884,216,23,0.4750
2885,216,23,0.8298
2886,216,23,0.7843
2887,216,23,0.4128
2888,216,23,0.7278
2889,216,23,0.5132
2890,216,23,0.6253
2891,216,23,0.9141
2892,216,23,0.7100
2893,216,23,0.5227
343,210,23,0.8002
344,210,23,0.9954
345,210,23,0.8748
2208,214,23,0.8053
2209,214,23,0.9644
2210,214,23,0.9626
2211,214,23,0.8890
2212,214,23,0.9770
2213,214,23,0.7867
2214,214,23,0.7573
2215,214,23,0.9165
2216,214,23,0.7778
2217,214,23,0.9660
2625,215,107,0.9355
2626,215,107,0.9886
2627,215,107,0.9865
2628,215,107,0.9908
2629,215,107,0.9901
2630,215,107,0.9891
2631,215,107,0.9762
2632,215,107,0.9928
2633,215,107,0.0113
2634,215,107,0.6999
2894,216,23,0.9656
2895,216,23,0.9826
2896,216,23,0.6808
346,210,23,0.9779
347,210,23,0.7444
348,210,23,0.0855
349,210,23,0.8992
350,210,23,0.7541
351,210,23,0.9830
352,210,23,0.9475
353,210,23,0.4206
354,210,23,0.2094
355,210,23,0.7590
2218,214,23,0.4259
2219,214,23,0.4519
2220,214,23,0.9193
2221,214,23,0.4504
2222,214,23,0.9859
2223,214,23,0.9966
2224,214,23,0.9965
2225,214,23,0.9995
2226,214,23,0.9995
2227,214,23,0.9986
2635,215,43,0.8501
2636,215,43,0.9660
2637,215,43,0.4609
2638,215,43,0.0496
2639,215,43,0.8870
2640,215,43,0.7423
2897,216,23,0.3275
2898,216,23,0.8386
2899,216,23,0.9878
2900,216,23,0.9879
2901,216,23,0.9924
2902,216,23,0.3236
2903,216,23,0.9534
2904,216,23,0.9782
2905,216,23,0.9347
2906,216,23,0.9669
356,210,107,0.8047
357,210,107,0.8448
358,210,107,0.8499
359,210,107,0.9749
360,210,107,0.9889
361,210,107,0.9730
362,210,107,0.9916
363,210,107,0.9623
364,210,107,0.6539
365,210,107,0.9909
2228,214,23,0.8455
2229,214,23,0.9267
2230,214,23,0.3018
2231,214,23,0.9825
2232,214,23,0.9391
2233,214,23,0.9605
2234,214,23,0.9800
2235,214,23,0.9497
2236,214,23,0.6237
2237,214,23,0.8013
2641,215,43,0.0683
2642,215,43,0.9064
2907,216,107,0.9674
2908,216,107,0.9865
2909,216,107,0.9747
2910,216,107,0.9945
2911,216,107,0.9952
2912,216,107,0.9645
2913,216,107,0.9790
2914,216,107,0.9801
2915,216,107,0.3081
2916,216,107,0.9867
366,210,43,0.3490
367,210,43,0.9637
368,210,43,0.9702
369,210,43,0.5594
370,210,43,0.1707
371,210,43,0.9753
372,210,43,0.8989
373,210,43,0.4720
374,210,43,0.3266
375,210,43,0.8559
2238,214,23,0.9814
2239,214,23,0.8576
2240,214,23,0.6062
2241,214,23,0.7466
2242,214,23,0.9985
2243,214,23,0.9988
2244,214,23,0.9986
2245,214,23,0.9973
2246,214,23,0.9976
2247,214,23,0.9988
2643,215,43,0.7938
2644,215,43,0.8107
2645,215,43,0.3246
2646,215,43,0.9849
2647,215,43,0.9932
2648,215,43,0.9964
2649,215,43,0.0335
2917,216,107,0.3262
2918,216,107,0.9094
2919,216,107,0.8185
2920,216,107,0.9421
2921,216,107,0.1765
2922,216,107,0.2003
2923,216,107,0.9109
2924,216,107,0.5237
2925,216,107,0.9645
2926,216,107,0.9755
376,210,43,0.9754
377,210,43,0.9552
378,210,43,0.9057
379,210,43,0.9766
380,210,43,0.8178
381,210,43,0.9537
382,210,43,0.1962
383,210,43,0.9817
384,210,43,0.6731
385,210,43,0.6972
2248,214,23,0.8994
2249,214,23,0.7009
2250,214,23,0.8911
2251,214,23,0.9876
2252,214,23,0.9948
2253,214,23,0.9819
2254,214,23,0.9929
2255,214,23,0.9965
2256,214,23,0.9964
2257,214,23,0.9906
2650,215,43,0.6693
2651,215,43,0.5191
2652,215,43,0.8876
2653,215,43,0.9795
2654,215,43,0.5273
2655,215,43,0.9752
2656,215,43,0.9630
2657,215,43,0.9931
2658,215,43,0.9588
2927,216,107,0.9706
2928,216,107,0.9820
2929,216,107,0.9897
2930,216,107,0.9706
2931,216,107,0.9945
2932,216,107,0.9675
2933,216,107,0.3399
2934,216,107,0.9922
2935,216,107,0.9919
386,210,43,0.9045
387,210,43,0.9724
388,210,43,0.4906
389,210,43,0.8256
390,210,43,0.8481
391,210,43,0.9694
392,210,43,0.4235
393,210,43,0.9429
394,210,43,0.6069
395,210,43,0.8545
2258,214,23,0.8000
2259,214,23,0.8823
2260,214,23,0.8596
2261,214,23,0.7391
2262,214,23,0.3672
2263,214,23,0.9891
2264,214,23,0.9973
2265,214,23,0.9987
2266,214,23,0.9984
2267,214,23,0.9981
2659,215,17,0.8125
2660,215,17,0.1614
2661,215,17,0.6296
2936,216,43,0.9899
2937,216,43,0.5104
2938,216,43,0.8941
2939,216,43,0.9610
2940,216,43,0.9340
2941,216,43,0.9542
2942,216,43,0.7975
2943,216,43,0.8742
2944,216,43,0.9586
2945,216,43,0.4848
396,210,43,0.8703
397,210,43,0.9905
398,210,43,0.9922
399,210,43,0.0673
400,210,43,0.8345
401,210,43,0.9777
402,210,43,0.9709
403,210,43,0.9956
404,210,43,0.7572
405,210,43,0.6595
2268,214,23,0.4150
2269,214,23,0.3292
2270,214,23,0.1540
2271,214,23,0.3149
2272,214,23,0.9972
2273,214,23,0.9996
2274,214,23,0.9993
2275,214,23,0.9995
2276,214,23,0.9989
2277,214,23,0.9994
2662,215,17,0.9515
2663,215,17,0.1161
2664,215,17,0.6374
2946,216,43,0.9080
2947,216,43,0.9608
2948,216,43,0.9923
2949,216,43,0.9862
2950,216,43,0.8069
2951,216,43,0.9671
2952,216,43,0.9770
2953,216,43,0.9024
2954,216,43,0.9888
2955,216,43,0.7443
406,210,43,0.6252
407,210,43,0.9623
408,210,43,0.8991
409,210,43,0.8896
410,210,43,0.7840
411,210,43,0.9903
412,210,43,0.8069
413,210,43,0.6303
414,210,43,0.7939
415,210,43,0.4416
2278,214,23,0.7289
2279,214,23,0.3800
2280,214,23,0.9317
2281,214,23,0.9973
2282,214,23,0.9972
2283,214,23,0.9993
2284,214,23,0.9985
2285,214,23,0.9987
2286,214,23,0.9987
2287,214,23,0.9975
2665,215,17,0.9736
2666,215,17,0.2046
2667,215,17,0.2020
2956,216,17,0.4959
2957,216,17,0.5866
2958,216,17,0.6197
2959,216,17,0.5751
2960,216,17,0.2223
2961,216,17,0.0725
2962,216,17,0.5432
2963,216,17,0.0535
2964,216,17,0.9634
2965,216,17,0.8841
416,210,43,0.8286
417,210,43,0.7279
418,210,43,0.9300
419,210,43,0.9879
420,210,43,0.5307
421,210,43,0.7964
422,210,43,0.9769
423,210,43,0.0188
424,210,43,0.8467
2288,214,23,0.6613
2289,214,23,0.8545
2290,214,23,0.3716
2291,214,23,0.9105
2292,214,23,0.9940
2293,214,23,0.9978
2294,214,23,0.9993
2295,214,23,0.9993
2296,214,23,0.9977
2297,214,23,0.9987
2668,215,17,0.1079
2669,215,17,0.6896
2670,215,17,0.1014
2966,216,17,0.5978
2967,216,17,0.6605
2968,216,17,0.9462
2969,216,17,0.6769
2970,216,17,0.8646
2971,216,17,0.7648
2972,216,17,0.9587
2973,216,17,0.8615
2974,216,17,0.9695
2975,216,17,0.8481
425,210,43,0.9225
426,210,43,0.9900
427,210,43,0.9517
428,210,43,0.8632
429,210,43,0.2860
430,210,43,0.4167
431,210,43,0.9835
432,210,43,0.9316
433,210,43,0.4930
434,210,43,0.7650
2298,214,23,0.5824
2299,214,23,0.2298
2300,214,23,0.6731
2301,214,23,0.7911
2302,214,23,0.8683
2303,214,23,0.8990
2304,214,23,0.8091
2305,214,23,0.9561
2306,214,23,0.9836
2307,214,23,0.9958
2671,215,17,0.0278
2672,215,17,0.1840
2673,215,17,0.9852
2674,215,17,0.9042
2675,215,17,0.8767
2676,215,17,0.0153
2677,215,17,0.3811
2678,215,17,0.5658
2976,216,17,0.8690
2977,216,17,0.6798
2978,216,17,0.4556
2979,216,17,0.9276
2980,216,17,0.9284
2981,216,17,0.8911
2982,216,17,0.7678
2983,216,17,0.9614
2984,216,17,0.9727
2985,216,17,0.8753
435,210,43,0.9259
436,210,43,0.7466
437,210,43,0.8057
438,210,43,0.9574
439,210,43,0.9011
440,210,43,0.4746
441,210,43,0.9231
442,210,43,0.9694
443,210,43,0.9749
2308,214,23,0.7649
2309,214,23,0.3190
2310,214,23,0.7536
2311,214,23,0.8386
2312,214,23,0.9932
2313,214,23,0.9512
2314,214,23,0.9944
2315,214,23,0.9987
2316,214,23,0.9974
2317,214,23,0.9978
2679,215,17,0.8608
2680,215,17,0.9772
2681,215,17,0.8134
2986,216,17,0.6540
2987,216,17,0.9876
2988,216,17,0.9112
2989,216,17,0.9838
2990,216,17,0.9229
2991,216,17,0.9925
2992,216,17,0.9926
2993,216,17,0.0202
2994,216,17,0.8557
2995,216,17,0.2222
444,210,17,0.9532
445,210,17,0.9211
446,210,17,0.3667
447,210,17,0.4182
448,210,17,0.9637
449,210,17,0.8995
450,210,17,0.5480
451,210,17,0.7541
452,210,17,0.2891
453,210,17,0.0749
2318,214,23,0.8069
2319,214,23,0.5447
2320,214,23,0.3704
2321,214,23,0.4294
2322,214,23,0.9858
2323,214,23,0.9984
2324,214,23,0.9945
2325,214,23,0.9986
2326,214,23,0.9952
2327,214,23,0.9975
2682,215,17,0.9335
2683,215,17,0.9471
2684,215,17,0.7647
2685,215,17,0.4696
2686,215,17,0.1224
2687,215,17,0.5569
2688,215,17,0.5750
2689,215,17,0.6675
2690,215,17,0.2450
2691,215,17,0.7424
2996,216,17,0.6113
2997,216,17,0.8089
2998,216,17,0.9906
2999,216,17,0.9969
3000,216,17,0.9961
3001,216,17,0.9822
3002,216,17,0.9264
3003,216,17,0.5507
3004,216,17,0.7779
3005,216,17,0.9298
454,210,17,0.6998
455,210,17,0.7106
456,210,17,0.9021
457,210,17,0.9935
458,210,17,0.9974
459,210,17,0.9925
460,210,17,0.9040
461,210,17,0.9550
462,210,17,0.9933
463,210,17,0.9944
2328,214,23,0.9292
2329,214,23,0.9820
2330,214,23,0.9753
2331,214,23,0.6704
2332,214,23,0.2361
2333,214,23,0.9948
2334,214,23,0.9989
2335,214,23,0.9969
2336,214,23,0.9935
2337,214,23,0.9860
2692,215,17,0.8945
2693,215,17,0.9244
2694,215,17,0.9765
2695,215,17,0.9430
2696,215,17,0.7625
2697,215,17,0.9078
2698,215,17,0.4054
3006,216,17,0.7780
3007,216,17,0.5267
3008,216,17,0.8680
3009,216,17,0.9777
3010,216,17,0.9868
3011,216,17,0.7563
3012,216,17,0.9749
3013,216,17,0.2737
3014,216,17,0.7915
3015,216,17,0.9830
464,210,17,0.7359
465,210,17,0.8453
466,210,17,0.9280
467,210,17,0.8050
468,210,17,0.4999
469,210,17,0.9133
470,210,17,0.5669
471,210,17,0.9868
472,210,17,0.0318
473,210,17,0.0768
2338,214,23,0.9205
2339,214,23,0.0500
2340,214,23,0.9584
2341,214,23,0.9934
2342,214,23,0.1222
2343,214,23,0.5477
2344,214,23,0.8407
2345,214,23,0.9831
2346,214,23,0.9982
2347,214,23,0.9974
2699,215,17,0.2413
2700,215,17,0.4026
3016,216,93,0.9756
3017,216,93,0.8755
3018,216,93,0.9830
3019,216,93,0.9708
3020,216,93,0.9833
3021,216,93,0.6873
3022,216,93,0.2094
3023,216,93,0.9758
3024,216,93,0.7909
3025,216,93,0.9460
474,210,17,0.5850
475,210,17,0.9215
476,210,17,0.9039
477,210,17,0.6513
478,210,17,0.9750
479,210,17,0.5246
480,210,17,0.9677
481,210,17,0.0431
482,210,17,0.9940
2348,214,23,0.3687
2349,214,23,0.1153
2350,214,23,0.5430
2351,214,23,0.8036
2352,214,23,0.9991
2353,214,23,0.9994
2354,214,23,0.9994
2355,214,23,0.9983
2356,214,23,0.9991
2357,214,23,0.9983
2701,215,17,0.4582
2702,215,17,0.4047
3026,216,93,0.6401
3027,216,93,0.9542
3028,216,93,0.4018
3029,216,93,0.9669
3030,216,93,0.2426
3031,216,93,0.9746
3032,216,93,0.9122
3033,216,93,0.6995
3034,216,93,0.8808
3035,216,93,0.9868
483,210,93,0.8182
484,210,93,0.9663
485,210,93,0.9694
486,210,93,0.9888
487,210,93,0.9692
488,210,93,0.8871
489,210,93,0.9927
490,210,93,0.9712
491,210,93,0.9856
492,210,93,0.0108
2358,214,23,0.7847
2359,214,23,0.2092
2360,214,23,0.7147
2361,214,23,0.9121
2362,214,23,0.9239
2363,214,23,0.9931
2364,214,23,0.9587
2365,214,23,0.9925
2366,214,23,0.6526
2703,215,17,0.8526
2704,215,17,0.6521
2705,215,17,0.8242
2706,215,17,0.9892
2707,215,17,0.9917
2708,215,17,0.9310
2709,215,17,0.9383
2710,215,17,0.9155
2711,215,17,0.0746
3036,216,93,0.9681
3037,216,93,0.9529
3038,216,93,0.6450
3039,216,93,0.9853
3040,216,93,0.4016
3041,216,93,0.9239
3042,216,93,0.9910
3043,216,93,0.9972
3044,216,93,0.9972
3045,216,93,0.9972
493,210,23,0.9351
494,210,23,0.1090
495,210,23,0.4687
496,210,23,0.9760
497,210,23,0.2431
498,210,23,0.7767
499,210,23,0.5918
500,210,23,0.9157
501,210,23,0.7795
502,210,23,0.9645
2367,214,107,0.8545
2368,214,107,0.9808
2369,214,107,0.9921
2370,214,107,0.5651
2371,214,107,0.9433
2372,214,107,0.9740
2373,214,107,0.9403
2374,214,107,0.9552
2375,214,107,0.9723
2712,215,17,0.4573
2713,215,17,0.9774
2714,215,17,0.2047
2715,215,17,0.8871
2716,215,17,0.8007
3046,216,93,0.3809
3047,216,93,0.8383
3048,216,93,0.8865
3049,216,93,0.7617
