ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9608
1317,211,43,0.9793
1318,211,43,0.6588
1319,211,43,0.3904
1320,211,43,0.1591
1321,211,43,0.3487
1988,214,23,0.9108
1989,214,23,0.7437
1990,214,23,0.1394
1991,214,23,0.5848
1992,214,23,0.1635
1993,214,23,0.8142
1994,214,23,0.6122
1995,214,23,0.8696
1996,214,23,0.2265
1997,214,23,0.8955
2506,215,132,0.8378
261,210,23,0.4069
262,210,23,0.2573
263,210,23,0.7126
1322,211,43,0.5376
1323,211,43,0.0374
1324,211,43,0.2307
1325,211,43,0.9542
1326,211,43,0.9955
1327,211,43,0.9959
1328,211,43,0.9962
1329,211,43,0.9943
1330,211,43,0.9958
1331,211,43,0.9964
1998,214,23,0.5095
1999,214,23,0.3292
2000,214,23,0.8637
2001,214,23,0.7969
2002,214,23,0.9626
2003,214,23,0.9837
2004,214,23,0.9954
2005,214,23,0.9960
2006,214,23,0.9940
2007,214,23,0.9955
2507,215,132,0.2205
2508,215,132,0.4819
2509,215,132,0.9742
2510,215,132,0.9889
2511,215,132,0.9913
2512,215,132,0.9869
2513,215,132,0.9657
2514,215,132,0.5621
2515,215,132,0.4333
2516,215,132,0.9837
264,210,23,0.6380
265,210,23,0.6114
266,210,23,0.7729
267,210,23,0.9805
268,210,23,0.6054
269,210,23,0.4552
270,210,23,0.7773
271,210,23,0.8668
1332,211,43,0.3945
1333,211,43,0.7973
1334,211,43,0.4112
1335,211,43,0.9709
1336,211,43,0.9944
1337,211,43,0.9922
1338,211,43,0.9958
1339,211,43,0.9922
1340,211,43,0.9970
1341,211,43,0.9904
2008,214,23,0.2954
2009,214,23,0.6154
2010,214,23,0.3625
2011,214,23,0.9574
2012,214,23,0.9846
2013,214,23,0.9858
2014,214,23,0.9949
2015,214,23,0.9970
2016,214,23,0.9877
2017,214,23,0.9971
2517,215,132,0.8299
2518,215,132,0.9796
2519,215,132,0.2555
2520,215,132,0.8089
272,210,23,0.4770
273,210,23,0.9628
274,210,23,0.5642
275,210,23,0.5251
1342,211,43,0.8132
1343,211,43,0.9838
1344,211,43,0.9918
1345,211,43,0.9581
1346,211,43,0.7127
1347,211,43,0.9900
1348,211,43,0.6549
1349,211,43,0.9105
1350,211,43,0.9873
1351,211,43,0.8818
2018,214,23,0.3098
2019,214,23,0.5553
2020,214,23,0.9750
2021,214,23,0.9913
2022,214,23,0.9971
2023,214,23,0.9960
2024,214,23,0.9970
2025,214,23,0.9980
2026,214,23,0.9983
2027,214,23,0.9973
2521,215,132,0.3264
2522,215,132,0.9195
2523,215,132,0.7397
2524,215,132,0.4504
2525,215,132,0.9791
2526,215,132,0.8411
2527,215,132,0.9316
2528,215,132,0.9775
2529,215,132,0.9936
2530,215,132,0.9961
276,210,23,0.4333
277,210,23,0.7596
1352,211,17,0.6959
1353,211,17,0.5589
1354,211,17,0.9889
1355,211,17,0.1552
1356,211,17,0.6631
1357,211,17,0.9031
1358,211,17,0.9605
1359,211,17,0.7064
1360,211,17,0.9666
1361,211,17,0.8303
2028,214,23,0.0875
2029,214,23,0.6641
2030,214,23,0.9478
2031,214,23,0.9854
2032,214,23,0.9859
2033,214,23,0.9930
2034,214,23,0.9938
2035,214,23,0.9928
2036,214,23,0.9933
2037,214,23,0.9952
2531,215,23,0.9548
2532,215,23,0.5751
2533,215,23,0.0622
278,210,23,0.9535
279,210,23,0.1935
280,210,23,0.4676
1362,211,17,0.8699
1363,211,17,0.6383
1364,211,17,0.9862
1365,211,17,0.9889
1366,211,17,0.9867
1367,211,17,0.9857
1368,211,17,0.9835
1369,211,17,0.9924
1370,211,17,0.9330
2038,214,23,0.1978
2039,214,23,0.3748
2040,214,23,0.9392
2041,214,23,0.9882
2042,214,23,0.9883
2043,214,23,0.9925
2044,214,23,0.9958
2045,214,23,0.9939
2046,214,23,0.9980
2047,214,23,0.9981
2534,215,23,0.9742
2535,215,23,0.8443
281,210,23,0.2549
282,210,23,0.4600
1371,211,93,0.2473
1372,211,93,0.1410
1373,211,93,0.6563
1374,211,93,0.6269
1375,211,93,0.7412
1376,211,93,0.9076
1377,211,93,0.9917
1378,211,93,0.9907
1379,211,93,0.9916
1380,211,93,0.9943
2048,214,23,0.6459
2049,214,23,0.3549
2050,214,23,0.9469
2051,214,23,0.9714
2052,214,23,0.9946
2053,214,23,0.9963
2054,214,23,0.9836
2055,214,23,0.9742
2056,214,23,0.9961
2057,214,23,0.9960
2536,215,23,0.9862
2537,215,23,0.8820
2538,215,23,0.6366
2539,215,23,0.8521
2540,215,23,0.7909
2541,215,23,0.6346
283,210,23,0.3003
284,210,23,0.2149
1381,211,93,0.8433
1382,211,93,0.5761
1383,211,93,0.5518
1384,211,93,0.7442
1385,211,93,0.9368
1386,211,93,0.9475
1387,211,93,0.9900
1388,211,93,0.9853
1389,211,93,0.9964
1390,211,93,0.9887
2058,214,23,0.7325
2059,214,23,0.9327
2060,214,23,0.8610
2061,214,23,0.8065
2062,214,23,0.8494
2063,214,23,0.5674
2064,214,23,0.7254
2065,214,23,0.8419
2066,214,23,0.0896
2067,214,23,0.0767
2542,215,23,0.7994
2543,215,23,0.9685
2544,215,23,0.9851
2545,215,23,0.9690
2546,215,23,0.9631
2547,215,23,0.7337
2548,215,23,0.9781
2549,215,23,0.8737
2550,215,23,0.7354
2551,215,23,0.8978
285,210,23,0.5036
286,210,23,0.9905
287,210,23,0.2639
288,210,23,0.9562
289,210,23,0.9688
290,210,23,0.8464
291,210,23,0.8563
292,210,23,0.9089
293,210,23,0.2293
1391,211,93,0.7315
1392,211,93,0.3979
1393,211,93,0.4507
1394,211,93,0.1963
1395,211,93,0.9222
1396,211,93,0.9918
1397,211,93,0.9947
1398,211,93,0.9973
1399,211,93,0.9970
1400,211,93,0.9965
2068,214,23,0.6812
2069,214,23,0.2757
2070,214,23,0.1953
2071,214,23,0.9860
2072,214,23,0.9957
2073,214,23,0.2436
2074,214,23,0.8856
2075,214,23,0.9686
2076,214,23,0.9224
2077,214,23,0.8697
2552,215,23,0.9612
2553,215,23,0.7713
2554,215,23,0.8478
2555,215,23,0.2808
294,210,23,0.4975
295,210,23,0.4333
1401,211,93,0.8638
1402,211,93,0.8746
1403,211,93,0.9829
1404,211,93,0.9521
1405,211,93,0.4398
1406,211,93,0.6188
1407,211,93,0.9663
1408,211,93,0.9569
1409,211,93,0.4615
1410,211,93,0.9822
2078,214,23,0.9229
2079,214,23,0.0507
2080,214,23,0.4840
2081,214,23,0.6482
2082,214,23,0.6291
2083,214,23,0.5211
2084,214,23,0.9252
2085,214,23,0.0711
2086,214,23,0.6974
2087,214,23,0.8078
2556,215,23,0.2824
2557,215,23,0.9311
2558,215,23,0.6363
296,210,23,0.5915
297,210,23,0.9714
298,210,23,0.7344
2088,214,23,0.8710
2089,214,23,0.9785
2090,214,23,0.4414
2091,214,23,0.9594
2092,214,23,0.0219
2093,214,23,0.5590
2094,214,23,0.9874
2095,214,23,0.8637
2096,214,23,0.8412
2097,214,23,0.6158
2559,215,23,0.7902
2560,215,23,0.5646
2805,216,132,0.9445
2806,216,132,0.0341
2807,216,132,0.7895
2808,216,132,0.9704
2809,216,132,0.8481
2810,216,132,0.2998
2811,216,132,0.5919
2812,216,132,0.9499
2813,216,132,0.9913
2814,216,132,0.6003
299,210,23,0.0422
300,210,23,0.8706
301,210,23,0.8808
302,210,23,0.9720
303,210,23,0.9057
304,210,23,0.9761
305,210,23,0.9711
306,210,23,0.8859
307,210,23,0.7298
308,210,23,0.2791
2098,214,23,0.4293
2099,214,23,0.1728
2100,214,23,0.8228
2101,214,23,0.9922
2102,214,23,0.9785
2103,214,23,0.3319
2104,214,23,0.3726
2105,214,23,0.8514
2106,214,23,0.5892
2107,214,23,0.9803
2561,215,23,0.7502
2562,215,23,0.9731
2563,215,23,0.4177
2564,215,23,0.7235
2565,215,23,0.5743
2566,215,23,0.9848
2567,215,23,0.0734
2568,215,23,0.5668
2569,215,23,0.1574
2570,215,23,0.1178
2815,216,132,0.9222
2816,216,132,0.1029
2817,216,132,0.7028
2818,216,132,0.9758
2819,216,132,0.9791
2820,216,132,0.9892
2821,216,132,0.5819
2822,216,132,0.9070
2823,216,132,0.9268
2824,216,132,0.1342
309,210,23,0.6637
310,210,23,0.3441
2108,214,23,0.8230
2109,214,23,0.9722
2110,214,23,0.7099
2111,214,23,0.9778
2112,214,23,0.0258
2113,214,23,0.9144
2114,214,23,0.6333
2115,214,23,0.8774
2116,214,23,0.8607
2117,214,23,0.1057
2571,215,23,0.4121
2572,215,23,0.9591
2573,215,23,0.8489
2825,216,132,0.9766
2826,216,132,0.9838
2827,216,132,0.8052
2828,216,132,0.2191
2829,216,132,0.6998
2830,216,132,0.5346
2831,216,132,0.8502
2832,216,132,0.9465
2833,216,132,0.7880
2834,216,132,0.0513
311,210,23,0.9723
312,210,23,0.1937
313,210,23,0.3378
2118,214,23,0.6349
2119,214,23,0.7751
2120,214,23,0.9964
2121,214,23,0.1129
2122,214,23,0.9653
2123,214,23,0.3972
2124,214,23,0.9458
2125,214,23,0.3419
2126,214,23,0.9298
2127,214,23,0.9979
2574,215,23,0.5330
2575,215,23,0.8011
2835,216,132,0.7065
2836,216,132,0.9137
2837,216,132,0.2163
2838,216,132,0.8645
314,210,23,0.1484
315,210,23,0.5072
316,210,23,0.3452
2128,214,23,0.9196
2129,214,23,0.5417
2130,214,23,0.9233
2131,214,23,0.9785
2132,214,23,0.9896
2133,214,23,0.0661
2134,214,23,0.0371
2135,214,23,0.1789
2136,214,23,0.8127
2137,214,23,0.5988
2576,215,23,0.2713
2577,215,23,0.7923
2839,216,132,0.9234
2840,216,132,0.9782
2841,216,132,0.0911
2842,216,132,0.8217
2843,216,132,0.9969
2844,216,132,0.9982
2845,216,132,0.9646
2846,216,132,0.9922
2847,216,132,0.9803
2848,216,132,0.9959
317,210,23,0.8268
318,210,23,0.9738
319,210,23,0.9176
2138,214,23,0.4608
2139,214,23,0.2710
2140,214,23,0.7353
2141,214,23,0.1429
2142,214,23,0.8159
2143,214,23,0.9195
2144,214,23,0.0675
2145,214,23,0.9096
2146,214,23,0.0299
2147,214,23,0.5856
2578,215,23,0.9383
2579,215,23,0.9949
2580,215,23,0.6401
2581,215,23,0.9402
2582,215,23,0.8141
2583,215,23,0.1117
2584,215,23,0.0204
2849,216,132,0.2081
2850,216,132,0.7838
320,210,23,0.5566
321,210,23,0.4819
2148,214,23,0.9078
2149,214,23,0.3838
2150,214,23,0.3812
2151,214,23,0.8454
2152,214,23,0.5874
2153,214,23,0.8516
2154,214,23,0.5093
2155,214,23,0.0761
2156,214,23,0.9840
2157,214,23,0.8164
2585,215,23,0.0842
2586,215,23,0.4634
2851,216,132,0.9650
2852,216,132,0.9869
2853,216,132,0.9818
2854,216,132,0.9808
2855,216,132,0.0191
2856,216,132,0.1656
322,210,23,0.5620
323,210,23,0.2662
2158,214,23,0.9654
2159,214,23,0.0106
2160,214,23,0.6710
2161,214,23,0.8056
2162,214,23,0.9095
2163,214,23,0.9535
2164,214,23,0.0637
2165,214,23,0.3925
2166,214,23,0.9224
2167,214,23,0.7673
2587,215,23,0.7779
2588,215,23,0.9800
2589,215,23,0.7040
2590,215,23,0.2340
2591,215,23,0.8608
2857,216,132,0.7730
2858,216,132,0.2634
2859,216,132,0.8447
2860,216,132,0.0687
2861,216,132,0.8358
2862,216,132,0.1006
2863,216,132,0.8318
2864,216,132,0.0114
2865,216,132,0.3840
2866,216,132,0.8262
324,210,23,0.8271
325,210,23,0.5559
326,210,23,0.5234
327,210,23,0.9822
328,210,23,0.9609
329,210,23,0.9920
330,210,23,0.9849
331,210,23,0.9916
332,210,23,0.2314
333,210,23,0.7636
2168,214,23,0.2056
2169,214,23,0.4811
2170,214,23,0.6392
2171,214,23,0.9560
2172,214,23,0.9927
2173,214,23,0.9972
2174,214,23,0.9977
2175,214,23,0.9984
2176,214,23,0.9985
2177,214,23,0.9977
2592,215,23,0.7924
2593,215,23,0.3627
2594,215,23,0.6621
2595,215,23,0.6413
2596,215,23,0.4312
2597,215,23,0.0105
2598,215,23,0.4820
2599,215,23,0.9373
2600,215,23,0.4420
2601,215,23,0.9579
2867,216,132,0.8168
2868,216,132,0.9562
2869,216,132,0.9820
2870,216,132,0.1211
2871,216,132,0.7129
334,210,23,0.9647
335,210,23,0.9861
336,210,23,0.5857
2178,214,23,0.5645
2179,214,23,0.9491
2180,214,23,0.9490
2181,214,23,0.8937
2182,214,23,0.9862
2183,214,23,0.3776
2184,214,23,0.1113
2185,214,23,0.8567
2186,214,23,0.8546
2187,214,23,0.5066
2602,215,107,0.9824
2603,215,107,0.3349
2604,215,107,0.8950
2872,216,132,0.9522
2873,216,132,0.7432
337,210,23,0.7104
338,210,23,0.9740
339,210,23,0.9764
340,210,23,0.2943
2188,214,23,0.9390
2189,214,23,0.0197
2190,214,23,0.2352
2191,214,23,0.1433
2192,214,23,0.0233
2193,214,23,0.2502
2194,214,23,0.6545
2195,214,23,0.9927
2196,214,23,0.9827
2197,214,23,0.9425
2605,215,107,0.7939
2606,215,107,0.7722
2607,215,107,0.9211
2608,215,107,0.9130
2609,215,107,0.7768
2610,215,107,0.0553
2611,215,107,0.6652
2612,215,107,0.5290
2613,215,107,0.7271
2614,215,107,0.2426
2874,216,132,0.9610
2875,216,132,0.9899
2876,216,132,0.9437
2877,216,132,0.9887
2878,216,132,0.9960
2879,216,132,0.9788
2880,216,132,0.5335
2881,216,132,0.9838
2882,216,132,0.9628
2883,216,132,0.9868
341,210,23,0.3361
342,210,23,0.6021
2198,214,23,0.6154
2199,214,23,0.6709
2200,214,23,0.7737
2201,214,23,0.9157
2202,214,23,0.9190
2203,214,23,0.9861
2204,214,23,0.2239
2205,214,23,0.6568
2206,214,23,0.7038
2207,214,23,0.8930
2615,215,107,0.8964
2616,215,107,0.9899
2617,215,107,0.3789
2618,215,107,0.8017
2619,215,107,0.9179
2620,215,107,0.9779
2621,215,107,0.8323
2622,215,107,0.7681
2623,215,107,0.9798
2624,215,107,0.0530
2884,216,23,0.5111
2885,216,23,0.8168
2886,216,23,0.8082
2887,216,23,0.5366
2888,216,23,0.6019
2889,216,23,0.7111
2890,216,23,0.3974
2891,216,23,0.8817
2892,216,23,0.4136
2893,216,23,0.4857
343,210,23,0.8390
344,210,23,0.9929
345,210,23,0.8542
2208,214,23,0.8156
2209,214,23,0.9768
2210,214,23,0.9697
2211,214,23,0.8453
2212,214,23,0.9798
2213,214,23,0.6148
2214,214,23,0.6830
2215,214,23,0.6316
2216,214,23,0.7409
2217,214,23,0.9412
2625,215,107,0.9064
2626,215,107,0.9837
2627,215,107,0.9756
2628,215,107,0.9893
2629,215,107,0.9933
2630,215,107,0.9922
2631,215,107,0.9375
2632,215,107,0.9931
2633,215,107,0.0090
2634,215,107,0.8315
2894,216,23,0.9774
2895,216,23,0.9814
2896,216,23,0.6317
346,210,23,0.9762
347,210,23,0.1809
348,210,23,0.1939
349,210,23,0.8755
350,210,23,0.7708
351,210,23,0.8940
352,210,23,0.9617
353,210,23,0.4224
354,210,23,0.2523
355,210,23,0.7903
2218,214,23,0.4454
2219,214,23,0.5349
2220,214,23,0.9350
2221,214,23,0.7783
2222,214,23,0.9845
2223,214,23,0.9950
2224,214,23,0.9965
2225,214,23,0.9992
2226,214,23,0.9993
2227,214,23,0.9985
2635,215,43,0.8225
2636,215,43,0.9410
2637,215,43,0.6783
2638,215,43,0.0601
2639,215,43,0.8123
2640,215,43,0.7961
2897,216,23,0.3752
2898,216,23,0.7492
2899,216,23,0.9838
2900,216,23,0.9898
2901,216,23,0.9905
2902,216,23,0.1836
2903,216,23,0.9430
2904,216,23,0.9658
2905,216,23,0.9235
2906,216,23,0.9327
356,210,107,0.7770
357,210,107,0.8618
358,210,107,0.8360
359,210,107,0.9690
360,210,107,0.9825
361,210,107,0.9681
362,210,107,0.9852
363,210,107,0.9302
364,210,107,0.9150
365,210,107,0.9876
2228,214,23,0.9535
2229,214,23,0.9433
2230,214,23,0.1542
2231,214,23,0.9865
2232,214,23,0.9521
2233,214,23,0.9551
2234,214,23,0.9543
2235,214,23,0.9511
2236,214,23,0.5000
2237,214,23,0.9373
2641,215,43,0.1725
2642,215,43,0.8985
2907,216,107,0.9697
2908,216,107,0.9896
2909,216,107,0.9770
2910,216,107,0.9930
2911,216,107,0.9956
2912,216,107,0.9649
2913,216,107,0.9851
2914,216,107,0.9763
2915,216,107,0.2752
2916,216,107,0.9756
366,210,43,0.4745
367,210,43,0.9642
368,210,43,0.9826
369,210,43,0.7581
370,210,43,0.3890
371,210,43,0.9711
372,210,43,0.8959
373,210,43,0.2553
374,210,43,0.4552
375,210,43,0.8316
2238,214,23,0.9879
2239,214,23,0.7963
2240,214,23,0.4566
2241,214,23,0.6125
2242,214,23,0.9789
2243,214,23,0.9940
2244,214,23,0.9961
2245,214,23,0.9922
2246,214,23,0.9971
2247,214,23,0.9970
2643,215,43,0.7842
2644,215,43,0.9171
2645,215,43,0.2417
2646,215,43,0.9821
2647,215,43,0.9928
2648,215,43,0.9856
2649,215,43,0.0377
2917,216,107,0.3712
2918,216,107,0.9814
2919,216,107,0.8639
2920,216,107,0.9567
2921,216,107,0.1302
2922,216,107,0.5647
2923,216,107,0.8983
2924,216,107,0.4963
2925,216,107,0.9610
2926,216,107,0.9786
376,210,43,0.9882
377,210,43,0.9854
378,210,43,0.9447
379,210,43,0.9755
380,210,43,0.7484
381,210,43,0.9721
382,210,43,0.2369
383,210,43,0.9616
384,210,43,0.6131
385,210,43,0.8430
2248,214,23,0.8821
2249,214,23,0.7098
2250,214,23,0.8753
2251,214,23,0.9491
2252,214,23,0.9865
2253,214,23,0.9925
2254,214,23,0.9941
2255,214,23,0.9945
2256,214,23,0.9945
2257,214,23,0.9921
2650,215,43,0.6715
2651,215,43,0.3722
2652,215,43,0.9348
2653,215,43,0.9823
2654,215,43,0.3227
2655,215,43,0.9767
2656,215,43,0.9634
2657,215,43,0.9937
2658,215,43,0.9334
2927,216,107,0.9608
2928,216,107,0.9810
2929,216,107,0.9870
2930,216,107,0.9689
2931,216,107,0.9961
2932,216,107,0.9561
2933,216,107,0.1297
2934,216,107,0.9921
2935,216,107,0.9844
386,210,43,0.9188
387,210,43,0.9839
388,210,43,0.5882
389,210,43,0.8594
390,210,43,0.9199
391,210,43,0.9810
392,210,43,0.4800
393,210,43,0.9370
394,210,43,0.6320
395,210,43,0.9083
2258,214,23,0.7201
2259,214,23,0.9232
2260,214,23,0.8561
2261,214,23,0.7488
2262,214,23,0.3075
2263,214,23,0.9911
2264,214,23,0.9975
2265,214,23,0.9982
2266,214,23,0.9974
2267,214,23,0.9967
2659,215,17,0.8426
2660,215,17,0.1792
2661,215,17,0.6449
2936,216,43,0.9888
2937,216,43,0.2689
2938,216,43,0.9460
2939,216,43,0.9685
2940,216,43,0.8508
2941,216,43,0.9366
2942,216,43,0.6036
2943,216,43,0.8689
2944,216,43,0.9582
2945,216,43,0.2735
396,210,43,0.8644
397,210,43,0.9836
398,210,43,0.9888
399,210,43,0.0979
400,210,43,0.9170
401,210,43,0.9903
402,210,43,0.9695
403,210,43,0.9955
404,210,43,0.9342
405,210,43,0.5347
2268,214,23,0.4565
2269,214,23,0.1859
2270,214,23,0.2627
2271,214,23,0.3564
2272,214,23,0.9976
2273,214,23,0.9992
2274,214,23,0.9989
2275,214,23,0.9991
2276,214,23,0.9985
2277,214,23,0.9991
2662,215,17,0.9556
2663,215,17,0.1090
2664,215,17,0.6122
2946,216,43,0.9562
2947,216,43,0.9563
2948,216,43,0.9944
2949,216,43,0.9896
2950,216,43,0.9598
2951,216,43,0.9887
2952,216,43,0.9736
2953,216,43,0.9057
2954,216,43,0.9884
2955,216,43,0.9037
406,210,43,0.6617
407,210,43,0.9526
408,210,43,0.8720
409,210,43,0.9149
410,210,43,0.9043
411,210,43,0.9909
412,210,43,0.6921
413,210,43,0.6838
414,210,43,0.7886
415,210,43,0.8208
2278,214,23,0.7160
2279,214,23,0.4020
2280,214,23,0.9116
2281,214,23,0.9987
2282,214,23,0.9975
2283,214,23,0.9989
2284,214,23,0.9985
2285,214,23,0.9986
2286,214,23,0.9987
2287,214,23,0.9979
2665,215,17,0.9647
2666,215,17,0.1736
2667,215,17,0.3819
2956,216,17,0.5999
2957,216,17,0.6250
2958,216,17,0.8619
2959,216,17,0.6344
2960,216,17,0.1142
2961,216,17,0.0548
2962,216,17,0.4124
2963,216,17,0.2328
2964,216,17,0.9481
2965,216,17,0.8711
416,210,43,0.8438
417,210,43,0.8526
418,210,43,0.8952
419,210,43,0.9865
420,210,43,0.7862
421,210,43,0.8075
422,210,43,0.9929
423,210,43,0.0352
424,210,43,0.8520
2288,214,23,0.5840
2289,214,23,0.8408
2290,214,23,0.5042
2291,214,23,0.9330
2292,214,23,0.9938
2293,214,23,0.9973
2294,214,23,0.9991
2295,214,23,0.9992
2296,214,23,0.9989
2297,214,23,0.9983
2668,215,17,0.0390
2669,215,17,0.5319
2670,215,17,0.1026
2966,216,17,0.5968
2967,216,17,0.6380
2968,216,17,0.9223
2969,216,17,0.6574
2970,216,17,0.8409
2971,216,17,0.7979
2972,216,17,0.9540
2973,216,17,0.8722
2974,216,17,0.9344
2975,216,17,0.9005
425,210,43,0.9361
426,210,43,0.9914
427,210,43,0.9651
428,210,43,0.8858
429,210,43,0.4282
430,210,43,0.4349
431,210,43,0.9808
432,210,43,0.9195
433,210,43,0.4513
434,210,43,0.6244
2298,214,23,0.6213
2299,214,23,0.2210
2300,214,23,0.5968
2301,214,23,0.7867
2302,214,23,0.9060
2303,214,23,0.9458
2304,214,23,0.9118
2305,214,23,0.9639
2306,214,23,0.9853
2307,214,23,0.9934
2671,215,17,0.0299
2672,215,17,0.1795
2673,215,17,0.9641
2674,215,17,0.7147
2675,215,17,0.9379
2676,215,17,0.0168
2677,215,17,0.3660
2678,215,17,0.4378
2976,216,17,0.8703
2977,216,17,0.3461
2978,216,17,0.4413
2979,216,17,0.9434
2980,216,17,0.9329
2981,216,17,0.8738
2982,216,17,0.7402
2983,216,17,0.9528
2984,216,17,0.9638
2985,216,17,0.8198
435,210,43,0.9269
436,210,43,0.6931
437,210,43,0.5928
438,210,43,0.9251
439,210,43,0.8426
440,210,43,0.4117
441,210,43,0.9238
442,210,43,0.9777
443,210,43,0.9685
2308,214,23,0.7838
2309,214,23,0.2471
2310,214,23,0.7217
2311,214,23,0.8053
2312,214,23,0.9821
2313,214,23,0.9105
2314,214,23,0.9958
2315,214,23,0.9984
2316,214,23,0.9971
2317,214,23,0.9976
2679,215,17,0.8255
2680,215,17,0.9708
2681,215,17,0.8443
2986,216,17,0.7377
2987,216,17,0.9859
2988,216,17,0.8101
2989,216,17,0.9842
2990,216,17,0.9612
2991,216,17,0.9935
2992,216,17,0.9884
2993,216,17,0.0149
2994,216,17,0.8659
2995,216,17,0.2327
444,210,17,0.9526
445,210,17,0.9541
446,210,17,0.3369
447,210,17,0.3241
448,210,17,0.9653
449,210,17,0.8547
450,210,17,0.6039
451,210,17,0.7214
452,210,17,0.1973
453,210,17,0.1147
2318,214,23,0.8045
2319,214,23,0.6207
2320,214,23,0.3556
2321,214,23,0.3348
2322,214,23,0.9735
2323,214,23,0.9957
2324,214,23,0.9918
2325,214,23,0.9970
2326,214,23,0.9939
2327,214,23,0.9968
2682,215,17,0.9531
2683,215,17,0.9473
2684,215,17,0.6663
2685,215,17,0.3170
2686,215,17,0.4852
2687,215,17,0.3731
2688,215,17,0.5266
2689,215,17,0.7055
2690,215,17,0.2336
2691,215,17,0.8820
2996,216,17,0.7104
2997,216,17,0.7857
2998,216,17,0.9930
2999,216,17,0.9966
3000,216,17,0.9952
3001,216,17,0.9817
3002,216,17,0.7433
3003,216,17,0.5492
3004,216,17,0.7395
3005,216,17,0.9135
454,210,17,0.6933
455,210,17,0.7150
456,210,17,0.8711
457,210,17,0.9914
458,210,17,0.9967
459,210,17,0.9918
460,210,17,0.8908
461,210,17,0.9729
462,210,17,0.9951
463,210,17,0.9947
2328,214,23,0.8964
2329,214,23,0.9796
2330,214,23,0.9524
2331,214,23,0.4758
2332,214,23,0.2243
2333,214,23,0.9981
2334,214,23,0.9982
2335,214,23,0.9986
2336,214,23,0.9979
2337,214,23,0.9983
2692,215,17,0.9452
2693,215,17,0.9207
2694,215,17,0.9803
2695,215,17,0.9249
2696,215,17,0.7989
2697,215,17,0.5163
2698,215,17,0.5581
3006,216,17,0.8475
3007,216,17,0.4119
3008,216,17,0.8877
3009,216,17,0.9834
3010,216,17,0.9875
3011,216,17,0.9793
3012,216,17,0.9778
3013,216,17,0.8885
3014,216,17,0.4611
3015,216,17,0.9859
464,210,17,0.7662
465,210,17,0.8172
466,210,17,0.9022
467,210,17,0.7707
468,210,17,0.5002
469,210,17,0.8858
470,210,17,0.6003
471,210,17,0.9898
472,210,17,0.0391
473,210,17,0.0601
2338,214,23,0.7909
2339,214,23,0.0741
2340,214,23,0.9705
2341,214,23,0.9938
2342,214,23,0.1286
2343,214,23,0.5669
2344,214,23,0.7795
2345,214,23,0.9670
2346,214,23,0.9983
2347,214,23,0.9979
2699,215,17,0.2148
2700,215,17,0.4666
3016,216,93,0.9634
3017,216,93,0.8826
3018,216,93,0.9892
3019,216,93,0.9691
3020,216,93,0.9725
3021,216,93,0.7559
3022,216,93,0.1662
3023,216,93,0.9615
3024,216,93,0.8087
3025,216,93,0.9641
474,210,17,0.6242
475,210,17,0.9394
476,210,17,0.9294
477,210,17,0.7117
478,210,17,0.9873
479,210,17,0.8366
480,210,17,0.7179
481,210,17,0.3708
482,210,17,0.9891
2348,214,23,0.3808
2349,214,23,0.1490
2350,214,23,0.2558
2351,214,23,0.8156
2352,214,23,0.9983
2353,214,23,0.9989
2354,214,23,0.9976
2355,214,23,0.9980
2356,214,23,0.9979
2357,214,23,0.9979
2701,215,17,0.3771
2702,215,17,0.4700
3026,216,93,0.6119
3027,216,93,0.9553
3028,216,93,0.5156
3029,216,93,0.9415
3030,216,93,0.5536
3031,216,93,0.9552
3032,216,93,0.3795
3033,216,93,0.9632
3034,216,93,0.8399
3035,216,93,0.9870
483,210,93,0.8380
484,210,93,0.9709
485,210,93,0.9864
486,210,93,0.9835
487,210,93,0.9658
488,210,93,0.8581
489,210,93,0.9896
490,210,93,0.9779
491,210,93,0.9735
492,210,93,0.1513
2358,214,23,0.7310
2359,214,23,0.1816
2360,214,23,0.7277
2361,214,23,0.9328
2362,214,23,0.8862
2363,214,23,0.9884
2364,214,23,0.9675
2365,214,23,0.9890
2366,214,23,0.6976
2703,215,17,0.8834
2704,215,17,0.7131
2705,215,17,0.8859
2706,215,17,0.9907
2707,215,17,0.9913
2708,215,17,0.9725
2709,215,17,0.9491
2710,215,17,0.9763
2711,215,17,0.0332
3036,216,93,0.9530
3037,216,93,0.9270
3038,216,93,0.6856
3039,216,93,0.9773
3040,216,93,0.3385
3041,216,93,0.8681
3042,216,93,0.9829
3043,216,93,0.9934
3044,216,93,0.9957
3045,216,93,0.9960
493,210,23,0.9275
494,210,23,0.0980
495,210,23,0.6456
496,210,23,0.9826
497,210,23,0.3865
498,210,23,0.7460
499,210,23,0.5063
500,210,23,0.8069
501,210,23,0.5019
502,210,23,0.8751
2367,214,107,0.8600
2368,214,107,0.9769
2369,214,107,0.9895
2370,214,107,0.5688
2371,214,107,0.9512
2372,214,107,0.9950
2373,214,107,0.9874
2374,214,107,0.8871
2375,214,107,0.9826
2712,215,17,0.5410
2713,215,17,0.9816
2714,215,17,0.1982
2715,215,17,0.9487
2716,215,17,0.9424
3046,216,93,0.2915
3047,216,93,0.9394
3048,216,93,0.8800
3049,216,93,0.7813
