ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9916
1317,211,43,0.9599
1318,211,43,0.9742
1319,211,43,0.5876
1320,211,43,0.0714
1321,211,43,0.3757
1988,214,23,0.8817
1989,214,23,0.7052
1990,214,23,0.1730
1991,214,23,0.5492
1992,214,23,0.0952
1993,214,23,0.7108
1994,214,23,0.6310
1995,214,23,0.6139
1996,214,23,0.4577
1997,214,23,0.9746
2506,215,132,0.7811
261,210,23,0.4834
262,210,23,0.3612
263,210,23,0.6928
1322,211,43,0.5772
1323,211,43,0.0159
1324,211,43,0.1947
1325,211,43,0.9727
1326,211,43,0.9994
1327,211,43,0.9989
1328,211,43,0.9982
1329,211,43,0.9981
1330,211,43,0.9979
1331,211,43,0.9978
1998,214,23,0.5099
1999,214,23,0.4356
2000,214,23,0.9360
2001,214,23,0.8779
2002,214,23,0.9820
2003,214,23,0.9971
2004,214,23,0.9987
2005,214,23,0.9983
2006,214,23,0.9951
2007,214,23,0.9970
2507,215,132,0.2106
2508,215,132,0.5305
2509,215,132,0.9709
2510,215,132,0.9896
2511,215,132,0.9976
2512,215,132,0.9936
2513,215,132,0.9713
2514,215,132,0.4835
2515,215,132,0.5464
2516,215,132,0.9618
264,210,23,0.3716
265,210,23,0.5375
266,210,23,0.8889
267,210,23,0.9814
268,210,23,0.6044
269,210,23,0.5033
270,210,23,0.8263
271,210,23,0.7756
1332,211,43,0.3376
1333,211,43,0.7975
1334,211,43,0.5891
1335,211,43,0.9864
1336,211,43,0.9980
1337,211,43,0.9955
1338,211,43,0.9983
1339,211,43,0.9589
1340,211,43,0.9952
1341,211,43,0.9868
2008,214,23,0.2266
2009,214,23,0.6184
2010,214,23,0.3141
2011,214,23,0.9676
2012,214,23,0.9912
2013,214,23,0.9843
2014,214,23,0.9966
2015,214,23,0.9981
2016,214,23,0.9934
2017,214,23,0.9978
2517,215,132,0.8851
2518,215,132,0.9869
2519,215,132,0.2424
2520,215,132,0.8955
272,210,23,0.4526
273,210,23,0.9483
274,210,23,0.8449
275,210,23,0.3991
1342,211,43,0.7926
1343,211,43,0.9781
1344,211,43,0.9853
1345,211,43,0.9788
1346,211,43,0.5886
1347,211,43,0.9974
1348,211,43,0.5794
1349,211,43,0.9388
1350,211,43,0.9904
1351,211,43,0.8733
2018,214,23,0.2066
2019,214,23,0.6778
2020,214,23,0.9835
2021,214,23,0.9888
2022,214,23,0.9982
2023,214,23,0.9984
2024,214,23,0.9992
2025,214,23,0.9992
2026,214,23,0.9991
2027,214,23,0.9992
2521,215,132,0.2342
2522,215,132,0.9636
2523,215,132,0.7788
2524,215,132,0.6882
2525,215,132,0.9764
2526,215,132,0.8833
2527,215,132,0.9369
2528,215,132,0.3780
2529,215,132,0.9796
2530,215,132,0.9972
276,210,23,0.4527
277,210,23,0.7480
1352,211,17,0.6939
1353,211,17,0.5787
1354,211,17,0.9814
1355,211,17,0.3054
1356,211,17,0.6403
1357,211,17,0.9202
1358,211,17,0.9806
1359,211,17,0.7261
1360,211,17,0.9746
1361,211,17,0.7983
2028,214,23,0.1635
2029,214,23,0.5605
2030,214,23,0.9326
2031,214,23,0.9930
2032,214,23,0.9736
2033,214,23,0.9864
2034,214,23,0.9897
2035,214,23,0.9920
2036,214,23,0.9925
2037,214,23,0.9967
2531,215,23,0.9436
2532,215,23,0.6290
2533,215,23,0.2889
278,210,23,0.9647
279,210,23,0.2005
280,210,23,0.5956
1362,211,17,0.8230
1363,211,17,0.7316
1364,211,17,0.9782
1365,211,17,0.9915
1366,211,17,0.9904
1367,211,17,0.9932
1368,211,17,0.9911
1369,211,17,0.9897
1370,211,17,0.9081
2038,214,23,0.1392
2039,214,23,0.3152
2040,214,23,0.8983
2041,214,23,0.9825
2042,214,23,0.9919
2043,214,23,0.9952
2044,214,23,0.9969
2045,214,23,0.9963
2046,214,23,0.9989
2047,214,23,0.9987
2534,215,23,0.9697
2535,215,23,0.8804
281,210,23,0.3425
282,210,23,0.4802
1371,211,93,0.6564
1372,211,93,0.1929
1373,211,93,0.5646
1374,211,93,0.5926
1375,211,93,0.9415
1376,211,93,0.9431
1377,211,93,0.9995
1378,211,93,0.9975
1379,211,93,0.9921
1380,211,93,0.9980
2048,214,23,0.5788
2049,214,23,0.3146
2050,214,23,0.6600
2051,214,23,0.8991
2052,214,23,0.9908
2053,214,23,0.9987
2054,214,23,0.9782
2055,214,23,0.9710
2056,214,23,0.9934
2057,214,23,0.9977
2536,215,23,0.9823
2537,215,23,0.8287
2538,215,23,0.4534
2539,215,23,0.9350
2540,215,23,0.8882
2541,215,23,0.7939
283,210,23,0.3575
284,210,23,0.1830
1381,211,93,0.8351
1382,211,93,0.1818
1383,211,93,0.3021
1384,211,93,0.2518
1385,211,93,0.8094
1386,211,93,0.9029
1387,211,93,0.9893
1388,211,93,0.9661
1389,211,93,0.9966
1390,211,93,0.9515
2058,214,23,0.7594
2059,214,23,0.9342
2060,214,23,0.8070
2061,214,23,0.8816
2062,214,23,0.7881
2063,214,23,0.5351
2064,214,23,0.5714
2065,214,23,0.8856
2066,214,23,0.1810
2067,214,23,0.1637
2542,215,23,0.8126
2543,215,23,0.9775
2544,215,23,0.9910
2545,215,23,0.9821
2546,215,23,0.9757
2547,215,23,0.3879
2548,215,23,0.9866
2549,215,23,0.9249
2550,215,23,0.8418
2551,215,23,0.9734
285,210,23,0.4816
286,210,23,0.9507
287,210,23,0.2894
288,210,23,0.9730
289,210,23,0.9785
290,210,23,0.1540
291,210,23,0.7979
292,210,23,0.9668
293,210,23,0.1058
1391,211,93,0.7336
1392,211,93,0.6244
1393,211,93,0.3444
1394,211,93,0.0838
1395,211,93,0.9924
1396,211,93,0.9988
1397,211,93,0.9994
1398,211,93,0.9990
1399,211,93,0.9993
1400,211,93,0.9992
2068,214,23,0.5878
2069,214,23,0.1988
2070,214,23,0.2652
2071,214,23,0.9805
2072,214,23,0.9962
2073,214,23,0.2347
2074,214,23,0.8694
2075,214,23,0.9487
2076,214,23,0.8880
2077,214,23,0.8553
2552,215,23,0.9509
2553,215,23,0.8021
2554,215,23,0.7362
2555,215,23,0.6224
294,210,23,0.5691
295,210,23,0.5473
1401,211,93,0.8118
1402,211,93,0.9374
1403,211,93,0.9904
1404,211,93,0.9340
1405,211,93,0.3495
1406,211,93,0.5208
1407,211,93,0.9748
1408,211,93,0.9650
1409,211,93,0.6549
1410,211,93,0.9633
2078,214,23,0.8901
2079,214,23,0.1086
2080,214,23,0.4648
2081,214,23,0.8296
2082,214,23,0.6199
2083,214,23,0.6038
2084,214,23,0.7997
2085,214,23,0.1561
2086,214,23,0.8331
2087,214,23,0.8732
2556,215,23,0.3799
2557,215,23,0.9500
2558,215,23,0.7145
296,210,23,0.2037
297,210,23,0.9389
298,210,23,0.7970
2088,214,23,0.9580
2089,214,23,0.9864
2090,214,23,0.4412
2091,214,23,0.9717
2092,214,23,0.0041
2093,214,23,0.5792
2094,214,23,0.9934
2095,214,23,0.9235
2096,214,23,0.5793
2097,214,23,0.7946
2559,215,23,0.8939
2560,215,23,0.6330
2805,216,132,0.8442
2806,216,132,0.0310
2807,216,132,0.7116
2808,216,132,0.8932
2809,216,132,0.8671
2810,216,132,0.2358
2811,216,132,0.6181
2812,216,132,0.9596
2813,216,132,0.9907
2814,216,132,0.5260
299,210,23,0.0401
300,210,23,0.8226
301,210,23,0.8037
302,210,23,0.9805
303,210,23,0.8907
304,210,23,0.9784
305,210,23,0.9072
306,210,23,0.9179
307,210,23,0.7666
308,210,23,0.5584
2098,214,23,0.3348
2099,214,23,0.1699
2100,214,23,0.8222
2101,214,23,0.9983
2102,214,23,0.9902
2103,214,23,0.1562
2104,214,23,0.7271
2105,214,23,0.9523
2106,214,23,0.4626
2107,214,23,0.9756
2561,215,23,0.9312
2562,215,23,0.9351
2563,215,23,0.4605
2564,215,23,0.7919
2565,215,23,0.6454
2566,215,23,0.9912
2567,215,23,0.0929
2568,215,23,0.3236
2569,215,23,0.5789
2570,215,23,0.1343
2815,216,132,0.9650
2816,216,132,0.0483
2817,216,132,0.7533
2818,216,132,0.9914
2819,216,132,0.9789
2820,216,132,0.9911
2821,216,132,0.7381
2822,216,132,0.9072
2823,216,132,0.9715
2824,216,132,0.8473
309,210,23,0.6786
310,210,23,0.4260
2108,214,23,0.8624
2109,214,23,0.9790
2110,214,23,0.7010
2111,214,23,0.9937
2112,214,23,0.0112
2113,214,23,0.8981
2114,214,23,0.7340
2115,214,23,0.8706
2116,214,23,0.7808
2117,214,23,0.1518
2571,215,23,0.3917
2572,215,23,0.7750
2573,215,23,0.9195
2825,216,132,0.9880
2826,216,132,0.9612
2827,216,132,0.8516
2828,216,132,0.1018
2829,216,132,0.9474
2830,216,132,0.7777
2831,216,132,0.8062
2832,216,132,0.7638
2833,216,132,0.6264
2834,216,132,0.1015
311,210,23,0.9864
312,210,23,0.1406
313,210,23,0.4664
2118,214,23,0.4532
2119,214,23,0.7473
2120,214,23,0.9930
2121,214,23,0.0842
2122,214,23,0.9374
2123,214,23,0.3274
2124,214,23,0.9038
2125,214,23,0.2668
2126,214,23,0.9159
2127,214,23,0.9998
2574,215,23,0.5782
2575,215,23,0.8478
2835,216,132,0.6823
2836,216,132,0.9262
2837,216,132,0.3813
2838,216,132,0.8621
314,210,23,0.0821
315,210,23,0.4995
316,210,23,0.3373
2128,214,23,0.9397
2129,214,23,0.6040
2130,214,23,0.9487
2131,214,23,0.9948
2132,214,23,0.9924
2133,214,23,0.0411
2134,214,23,0.0430
2135,214,23,0.1594
2136,214,23,0.8935
2137,214,23,0.7123
2576,215,23,0.3059
2577,215,23,0.8009
2839,216,132,0.8775
2840,216,132,0.9697
2841,216,132,0.0847
2842,216,132,0.7377
2843,216,132,0.9979
2844,216,132,0.9976
2845,216,132,0.6566
2846,216,132,0.9977
2847,216,132,0.9907
2848,216,132,0.9989
317,210,23,0.8432
318,210,23,0.9775
319,210,23,0.8410
2138,214,23,0.4955
2139,214,23,0.2305
2140,214,23,0.6517
2141,214,23,0.1930
2142,214,23,0.6738
2143,214,23,0.9260
2144,214,23,0.0059
2145,214,23,0.9793
2146,214,23,0.0940
2147,214,23,0.6370
2578,215,23,0.8716
2579,215,23,0.9974
2580,215,23,0.5639
2581,215,23,0.9147
2582,215,23,0.7609
2583,215,23,0.1027
2584,215,23,0.1037
2849,216,132,0.1193
2850,216,132,0.8077
320,210,23,0.5956
321,210,23,0.6149
2148,214,23,0.8128
2149,214,23,0.7884
2150,214,23,0.3147
2151,214,23,0.9003
2152,214,23,0.6269
2153,214,23,0.8449
2154,214,23,0.6387
2155,214,23,0.0115
2156,214,23,0.9713
2157,214,23,0.9260
2585,215,23,0.0805
2586,215,23,0.5920
2851,216,132,0.9819
2852,216,132,0.9910
2853,216,132,0.9934
2854,216,132,0.9804
2855,216,132,0.0078
2856,216,132,0.1447
322,210,23,0.5534
323,210,23,0.3664
2158,214,23,0.9800
2159,214,23,0.0070
2160,214,23,0.6386
2161,214,23,0.8317
2162,214,23,0.9480
2163,214,23,0.9582
2164,214,23,0.0551
2165,214,23,0.4454
2166,214,23,0.8884
2167,214,23,0.9554
2587,215,23,0.8455
2588,215,23,0.9128
2589,215,23,0.2239
2590,215,23,0.2178
2591,215,23,0.8340
2857,216,132,0.6851
2858,216,132,0.2349
2859,216,132,0.9770
2860,216,132,0.2824
2861,216,132,0.8873
2862,216,132,0.0668
2863,216,132,0.8324
2864,216,132,0.0169
2865,216,132,0.6680
2866,216,132,0.6836
324,210,23,0.8492
325,210,23,0.7900
326,210,23,0.2745
327,210,23,0.9896
328,210,23,0.9733
329,210,23,0.9932
330,210,23,0.9716
331,210,23,0.9972
332,210,23,0.2427
333,210,23,0.5625
2168,214,23,0.1866
2169,214,23,0.5481
2170,214,23,0.3908
2171,214,23,0.9640
2172,214,23,0.9852
2173,214,23,0.9976
2174,214,23,0.9990
2175,214,23,0.9989
2176,214,23,0.9994
2177,214,23,0.9988
2592,215,23,0.8215
2593,215,23,0.3623
2594,215,23,0.4524
2595,215,23,0.6496
2596,215,23,0.0829
2597,215,23,0.0075
2598,215,23,0.3807
2599,215,23,0.9640
2600,215,23,0.8387
2601,215,23,0.9642
2867,216,132,0.8173
2868,216,132,0.9640
2869,216,132,0.9864
2870,216,132,0.1338
2871,216,132,0.2809
334,210,23,0.9768
335,210,23,0.9925
336,210,23,0.6889
2178,214,23,0.4218
2179,214,23,0.9215
2180,214,23,0.9522
2181,214,23,0.5088
2182,214,23,0.9870
2183,214,23,0.2919
2184,214,23,0.1395
2185,214,23,0.8818
2186,214,23,0.9126
2187,214,23,0.9266
2602,215,107,0.9811
2603,215,107,0.4155
2604,215,107,0.9154
2872,216,132,0.9482
2873,216,132,0.8684
337,210,23,0.7006
338,210,23,0.9680
339,210,23,0.9844
340,210,23,0.5448
2188,214,23,0.9222
2189,214,23,0.0293
2190,214,23,0.1543
2191,214,23,0.1118
2192,214,23,0.0208
2193,214,23,0.2725
2194,214,23,0.5787
2195,214,23,0.9944
2196,214,23,0.9942
2197,214,23,0.9018
2605,215,107,0.8177
2606,215,107,0.8423
2607,215,107,0.3707
2608,215,107,0.2541
2609,215,107,0.5619
2610,215,107,0.2964
2611,215,107,0.3285
2612,215,107,0.5989
2613,215,107,0.4562
2614,215,107,0.1804
2874,216,132,0.9143
2875,216,132,0.9867
2876,216,132,0.9807
2877,216,132,0.9914
2878,216,132,0.9960
2879,216,132,0.9919
2880,216,132,0.6760
2881,216,132,0.9917
2882,216,132,0.9808
2883,216,132,0.9936
341,210,23,0.3604
342,210,23,0.6654
2198,214,23,0.4474
2199,214,23,0.6297
2200,214,23,0.7578
2201,214,23,0.9286
2202,214,23,0.8811
2203,214,23,0.9896
2204,214,23,0.2728
2205,214,23,0.6312
2206,214,23,0.7972
2207,214,23,0.8888
2615,215,107,0.8896
2616,215,107,0.9927
2617,215,107,0.4744
2618,215,107,0.9711
2619,215,107,0.8111
2620,215,107,0.9732
2621,215,107,0.8608
2622,215,107,0.8804
2623,215,107,0.9931
2624,215,107,0.0621
2884,216,23,0.4889
2885,216,23,0.8211
2886,216,23,0.8503
2887,216,23,0.3687
2888,216,23,0.8121
2889,216,23,0.1505
2890,216,23,0.5965
2891,216,23,0.8966
2892,216,23,0.3349
2893,216,23,0.3112
343,210,23,0.8121
344,210,23,0.9969
345,210,23,0.8870
2208,214,23,0.9135
2209,214,23,0.9545
2210,214,23,0.7821
2211,214,23,0.9540
2212,214,23,0.9902
2213,214,23,0.3164
2214,214,23,0.9397
2215,214,23,0.1462
2216,214,23,0.9041
2217,214,23,0.6882
2625,215,107,0.9534
2626,215,107,0.9915
2627,215,107,0.9868
2628,215,107,0.9955
2629,215,107,0.9991
2630,215,107,0.9956
2631,215,107,0.9710
2632,215,107,0.9811
2633,215,107,0.0083
2634,215,107,0.7955
2894,216,23,0.9808
2895,216,23,0.9777
2896,216,23,0.7208
346,210,23,0.9781
347,210,23,0.3481
348,210,23,0.0175
349,210,23,0.9314
350,210,23,0.8000
351,210,23,0.9520
352,210,23,0.9735
353,210,23,0.1428
354,210,23,0.2313
355,210,23,0.7883
2218,214,23,0.6528
2219,214,23,0.2265
2220,214,23,0.8898
2221,214,23,0.4065
2222,214,23,0.9842
2223,214,23,0.9992
2224,214,23,0.9988
2225,214,23,0.9997
2226,214,23,0.9997
2227,214,23,0.9965
2635,215,43,0.8039
2636,215,43,0.9473
2637,215,43,0.5775
2638,215,43,0.1178
2639,215,43,0.9225
2640,215,43,0.1224
2897,216,23,0.3736
2898,216,23,0.8015
2899,216,23,0.9875
2900,216,23,0.9915
2901,216,23,0.9902
2902,216,23,0.3439
2903,216,23,0.9730
2904,216,23,0.9818
2905,216,23,0.9527
2906,216,23,0.9420
356,210,107,0.7902
357,210,107,0.8755
358,210,107,0.8247
359,210,107,0.9751
360,210,107,0.9920
361,210,107,0.9833
362,210,107,0.9957
363,210,107,0.9652
364,210,107,0.9554
365,210,107,0.9979
2228,214,23,0.9551
2229,214,23,0.9393
2230,214,23,0.0693
2231,214,23,0.9917
2232,214,23,0.9754
2233,214,23,0.9690
2234,214,23,0.9850
2235,214,23,0.9672
2236,214,23,0.4496
2237,214,23,0.9022
2641,215,43,0.1517
2642,215,43,0.8881
2907,216,107,0.9852
2908,216,107,0.9921
2909,216,107,0.9906
2910,216,107,0.9977
2911,216,107,0.9969
2912,216,107,0.9723
2913,216,107,0.9951
2914,216,107,0.9835
2915,216,107,0.4248
2916,216,107,0.9909
366,210,43,0.1797
367,210,43,0.9894
368,210,43,0.9806
369,210,43,0.7093
370,210,43,0.1749
371,210,43,0.9870
372,210,43,0.9501
373,210,43,0.3958
374,210,43,0.5449
375,210,43,0.8576
2238,214,23,0.9874
2239,214,23,0.8388
2240,214,23,0.4502
2241,214,23,0.5233
2242,214,23,0.9991
2243,214,23,0.9993
2244,214,23,0.9993
2245,214,23,0.9971
2246,214,23,0.9974
2247,214,23,0.9991
2643,215,43,0.7606
2644,215,43,0.9619
2645,215,43,0.4090
2646,215,43,0.9891
2647,215,43,0.9934
2648,215,43,0.9951
2649,215,43,0.0244
2917,216,107,0.3062
2918,216,107,0.9317
2919,216,107,0.6129
2920,216,107,0.9651
2921,216,107,0.3572
2922,216,107,0.5416
2923,216,107,0.9799
2924,216,107,0.6994
2925,216,107,0.9783
2926,216,107,0.9791
376,210,43,0.9898
377,210,43,0.9655
378,210,43,0.8777
379,210,43,0.9865
380,210,43,0.7436
381,210,43,0.9511
382,210,43,0.1812
383,210,43,0.9843
384,210,43,0.5491
385,210,43,0.8515
2248,214,23,0.8825
2249,214,23,0.7092
2250,214,23,0.9091
2251,214,23,0.9870
2252,214,23,0.9951
2253,214,23,0.9814
2254,214,23,0.9976
2255,214,23,0.9982
2256,214,23,0.9967
2257,214,23,0.9943
2650,215,43,0.6847
2651,215,43,0.3963
2652,215,43,0.9214
2653,215,43,0.9814
2654,215,43,0.6836
2655,215,43,0.9917
2656,215,43,0.9673
2657,215,43,0.9973
2658,215,43,0.9660
2927,216,107,0.9444
2928,216,107,0.9888
2929,216,107,0.9956
2930,216,107,0.9846
2931,216,107,0.9976
2932,216,107,0.9379
2933,216,107,0.0900
2934,216,107,0.9936
2935,216,107,0.9973
386,210,43,0.8559
387,210,43,0.9787
388,210,43,0.5012
389,210,43,0.7680
390,210,43,0.8874
391,210,43,0.9521
392,210,43,0.8734
393,210,43,0.9886
394,210,43,0.7290
395,210,43,0.7279
2258,214,23,0.7331
2259,214,23,0.8288
2260,214,23,0.8464
2261,214,23,0.4741
2262,214,23,0.2613
2263,214,23,0.9968
2264,214,23,0.9993
2265,214,23,0.9971
2266,214,23,0.9996
2267,214,23,0.9991
2659,215,17,0.9114
2660,215,17,0.2298
2661,215,17,0.6432
2936,216,43,0.9932
2937,216,43,0.3574
2938,216,43,0.9176
2939,216,43,0.9877
2940,216,43,0.8975
2941,216,43,0.9658
2942,216,43,0.8815
2943,216,43,0.9194
2944,216,43,0.9134
2945,216,43,0.5812
396,210,43,0.8607
397,210,43,0.9937
398,210,43,0.9913
399,210,43,0.0459
400,210,43,0.6138
401,210,43,0.9928
402,210,43,0.9868
403,210,43,0.9988
404,210,43,0.9139
405,210,43,0.4595
2268,214,23,0.3742
2269,214,23,0.7358
2270,214,23,0.1397
2271,214,23,0.2422
2272,214,23,0.9980
2273,214,23,0.9997
2274,214,23,0.9996
2275,214,23,0.9997
2276,214,23,0.9993
2277,214,23,0.9996
2662,215,17,0.9401
2663,215,17,0.0382
2664,215,17,0.5902
2946,216,43,0.9639
2947,216,43,0.9898
2948,216,43,0.9942
2949,216,43,0.9881
2950,216,43,0.8713
2951,216,43,0.9769
2952,216,43,0.9865
2953,216,43,0.9227
2954,216,43,0.9904
2955,216,43,0.6586
406,210,43,0.7289
407,210,43,0.9940
408,210,43,0.8654
409,210,43,0.9521
410,210,43,0.9693
411,210,43,0.9975
412,210,43,0.7636
413,210,43,0.7223
414,210,43,0.8957
415,210,43,0.1918
2278,214,23,0.6733
2279,214,23,0.3098
2280,214,23,0.8334
2281,214,23,0.9983
2282,214,23,0.9957
2283,214,23,0.9994
2284,214,23,0.9990
2285,214,23,0.9991
2286,214,23,0.9988
2287,214,23,0.9982
2665,215,17,0.9283
2666,215,17,0.2568
2667,215,17,0.2745
2956,216,17,0.7115
2957,216,17,0.5529
2958,216,17,0.5843
2959,216,17,0.8081
2960,216,17,0.2359
2961,216,17,0.0417
2962,216,17,0.5945
2963,216,17,0.0308
2964,216,17,0.9848
2965,216,17,0.9809
416,210,43,0.8600
417,210,43,0.6796
418,210,43,0.9478
419,210,43,0.9863
420,210,43,0.3151
421,210,43,0.0835
422,210,43,0.9953
423,210,43,0.1409
424,210,43,0.8142
2288,214,23,0.7433
2289,214,23,0.8828
2290,214,23,0.1693
2291,214,23,0.8861
2292,214,23,0.9970
2293,214,23,0.9991
2294,214,23,0.9995
2295,214,23,0.9994
2296,214,23,0.9992
2297,214,23,0.9983
2668,215,17,0.1037
2669,215,17,0.7129
2670,215,17,0.1563
2966,216,17,0.6321
2967,216,17,0.6091
2968,216,17,0.9681
2969,216,17,0.6205
2970,216,17,0.8810
2971,216,17,0.6108
2972,216,17,0.9442
2973,216,17,0.7958
2974,216,17,0.9498
2975,216,17,0.8210
425,210,43,0.9427
426,210,43,0.9878
427,210,43,0.9714
428,210,43,0.8238
429,210,43,0.3557
430,210,43,0.4033
431,210,43,0.9762
432,210,43,0.9327
433,210,43,0.5522
434,210,43,0.8195
2298,214,23,0.5391
2299,214,23,0.1584
2300,214,23,0.7086
2301,214,23,0.8843
2302,214,23,0.9920
2303,214,23,0.9975
2304,214,23,0.9964
2305,214,23,0.9990
2306,214,23,0.9984
2307,214,23,0.9983
2671,215,17,0.0343
2672,215,17,0.2473
2673,215,17,0.9323
2674,215,17,0.9239
2675,215,17,0.9044
2676,215,17,0.0085
2677,215,17,0.5568
2678,215,17,0.5361
2976,216,17,0.8439
2977,216,17,0.4235
2978,216,17,0.4214
2979,216,17,0.9547
2980,216,17,0.9668
2981,216,17,0.9467
2982,216,17,0.6629
2983,216,17,0.9564
2984,216,17,0.9963
2985,216,17,0.7295
435,210,43,0.9286
436,210,43,0.5756
437,210,43,0.7734
438,210,43,0.9670
439,210,43,0.7645
440,210,43,0.5429
441,210,43,0.9044
442,210,43,0.9809
443,210,43,0.9785
2308,214,23,0.7708
2309,214,23,0.2723
2310,214,23,0.6824
2311,214,23,0.6900
2312,214,23,0.9980
2313,214,23,0.9801
2314,214,23,0.9937
2315,214,23,0.9989
2316,214,23,0.9972
2317,214,23,0.9983
2679,215,17,0.8399
2680,215,17,0.9835
2681,215,17,0.8205
2986,216,17,0.7262
2987,216,17,0.9755
2988,216,17,0.8871
2989,216,17,0.9861
2990,216,17,0.9721
2991,216,17,0.9916
2992,216,17,0.9928
2993,216,17,0.0301
2994,216,17,0.8284
2995,216,17,0.2904
444,210,17,0.9285
445,210,17,0.9543
446,210,17,0.7492
447,210,17,0.4876
448,210,17,0.9805
449,210,17,0.8437
450,210,17,0.4795
451,210,17,0.9018
452,210,17,0.2690
453,210,17,0.1601
2318,214,23,0.8980
2319,214,23,0.6091
2320,214,23,0.2594
2321,214,23,0.6645
2322,214,23,0.9902
2323,214,23,0.9985
2324,214,23,0.9969
2325,214,23,0.9984
2326,214,23,0.9968
2327,214,23,0.9974
2682,215,17,0.9514
2683,215,17,0.9556
2684,215,17,0.8079
2685,215,17,0.8938
2686,215,17,0.0469
2687,215,17,0.2222
2688,215,17,0.5346
2689,215,17,0.6975
2690,215,17,0.3968
2691,215,17,0.7815
2996,216,17,0.7844
2997,216,17,0.7937
2998,216,17,0.9941
2999,216,17,0.9986
3000,216,17,0.9962
3001,216,17,0.9797
3002,216,17,0.9459
3003,216,17,0.5823
3004,216,17,0.1951
3005,216,17,0.9776
454,210,17,0.7879
455,210,17,0.6783
456,210,17,0.8857
457,210,17,0.9974
458,210,17,0.9985
459,210,17,0.9935
460,210,17,0.8836
461,210,17,0.9669
462,210,17,0.9969
463,210,17,0.9978
2328,214,23,0.9133
2329,214,23,0.9833
2330,214,23,0.9807
2331,214,23,0.7105
2332,214,23,0.1185
2333,214,23,0.9994
2334,214,23,0.9998
2335,214,23,0.9998
2336,214,23,0.9992
2337,214,23,0.9994
2692,215,17,0.9264
2693,215,17,0.8856
2694,215,17,0.9802
2695,215,17,0.8394
2696,215,17,0.8930
2697,215,17,0.6548
2698,215,17,0.3682
3006,216,17,0.7194
3007,216,17,0.4914
3008,216,17,0.8710
3009,216,17,0.9862
3010,216,17,0.9898
3011,216,17,0.7879
3012,216,17,0.9701
3013,216,17,0.3670
3014,216,17,0.6039
3015,216,17,0.9901
464,210,17,0.7207
465,210,17,0.9241
466,210,17,0.8673
467,210,17,0.7724
468,210,17,0.4333
469,210,17,0.7714
470,210,17,0.8165
471,210,17,0.9954
472,210,17,0.0528
473,210,17,0.0635
2338,214,23,0.8707
2339,214,23,0.0669
2340,214,23,0.9752
2341,214,23,0.9915
2342,214,23,0.2893
2343,214,23,0.6009
2344,214,23,0.8654
2345,214,23,0.9799
2346,214,23,0.9980
2347,214,23,0.9978
2699,215,17,0.1474
2700,215,17,0.5598
3016,216,93,0.9638
3017,216,93,0.8431
3018,216,93,0.9899
3019,216,93,0.9269
3020,216,93,0.9885
3021,216,93,0.8310
3022,216,93,0.2786
3023,216,93,0.9774
3024,216,93,0.8164
3025,216,93,0.9675
474,210,17,0.6083
475,210,17,0.9421
476,210,17,0.9218
477,210,17,0.7134
478,210,17,0.9953
479,210,17,0.9082
480,210,17,0.9643
481,210,17,0.7789
482,210,17,0.9919
2348,214,23,0.2808
2349,214,23,0.4598
2350,214,23,0.4935
2351,214,23,0.5260
2352,214,23,0.9988
2353,214,23,0.9997
2354,214,23,0.9993
2355,214,23,0.9990
2356,214,23,0.9994
2357,214,23,0.9991
2701,215,17,0.4388
2702,215,17,0.4571
3026,216,93,0.6931
3027,216,93,0.9535
3028,216,93,0.4283
3029,216,93,0.9835
3030,216,93,0.2452
3031,216,93,0.9602
3032,216,93,0.9765
3033,216,93,0.8469
3034,216,93,0.9377
3035,216,93,0.9899
483,210,93,0.7518
484,210,93,0.9736
485,210,93,0.8906
486,210,93,0.9877
487,210,93,0.9645
488,210,93,0.8415
489,210,93,0.9936
490,210,93,0.9921
491,210,93,0.9892
492,210,93,0.0495
2358,214,23,0.7732
2359,214,23,0.1458
2360,214,23,0.6778
2361,214,23,0.8680
2362,214,23,0.8951
2363,214,23,0.9948
2364,214,23,0.9537
2365,214,23,0.9949
2366,214,23,0.7439
2703,215,17,0.7979
2704,215,17,0.8282
2705,215,17,0.8398
2706,215,17,0.9932
2707,215,17,0.9936
2708,215,17,0.9502
2709,215,17,0.9204
2710,215,17,0.8767
2711,215,17,0.0233
3036,216,93,0.8879
3037,216,93,0.9427
3038,216,93,0.7085
3039,216,93,0.9952
3040,216,93,0.3942
3041,216,93,0.9617
3042,216,93,0.9929
3043,216,93,0.9978
3044,216,93,0.9978
3045,216,93,0.9982
493,210,23,0.9566
494,210,23,0.0927
495,210,23,0.3885
496,210,23,0.9678
497,210,23,0.0815
498,210,23,0.7490
499,210,23,0.8318
500,210,23,0.9464
501,210,23,0.9327
502,210,23,0.9827
2367,214,107,0.9160
2368,214,107,0.9876
2369,214,107,0.9956
2370,214,107,0.4972
2371,214,107,0.9746
2372,214,107,0.9963
2373,214,107,0.9927
2374,214,107,0.9570
2375,214,107,0.9965
2712,215,17,0.5028
2713,215,17,0.9881
2714,215,17,0.2889
2715,215,17,0.9407
2716,215,17,0.9161
3046,216,93,0.4692
3047,216,93,0.8655
3048,216,93,0.9349
3049,216,93,0.6582
