ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9218
1317,211,43,0.9908
1318,211,43,0.8466
1319,211,43,0.4221
1320,211,43,0.0471
1321,211,43,0.2551
1988,214,23,0.8865
1989,214,23,0.5862
1990,214,23,0.2435
1991,214,23,0.5058
1992,214,23,0.1016
1993,214,23,0.8964
1994,214,23,0.5592
1995,214,23,0.8999
1996,214,23,0.3244
1997,214,23,0.9787
2506,215,132,0.7538
261,210,23,0.5205
262,210,23,0.3602
263,210,23,0.6654
1322,211,43,0.5066
1323,211,43,0.0193
1324,211,43,0.2745
1325,211,43,0.8949
1326,211,43,0.9762
1327,211,43,0.9919
1328,211,43,0.9939
1329,211,43,0.9867
1330,211,43,0.9960
1331,211,43,0.9960
1998,214,23,0.5714
1999,214,23,0.3923
2000,214,23,0.7253
2001,214,23,0.8079
2002,214,23,0.9423
2003,214,23,0.9884
2004,214,23,0.9978
2005,214,23,0.9991
2006,214,23,0.9984
2007,214,23,0.9989
2507,215,132,0.1988
2508,215,132,0.5923
2509,215,132,0.9664
2510,215,132,0.9858
2511,215,132,0.9957
2512,215,132,0.9912
2513,215,132,0.9802
2514,215,132,0.4370
2515,215,132,0.4507
2516,215,132,0.9715
264,210,23,0.2901
265,210,23,0.3289
266,210,23,0.8578
267,210,23,0.9791
268,210,23,0.6790
269,210,23,0.4926
270,210,23,0.8092
271,210,23,0.7982
1332,211,43,0.4226
1333,211,43,0.7645
1334,211,43,0.4689
1335,211,43,0.9809
1336,211,43,0.9951
1337,211,43,0.9892
1338,211,43,0.9961
1339,211,43,0.9801
1340,211,43,0.9965
1341,211,43,0.9771
2008,214,23,0.2089
2009,214,23,0.6502
2010,214,23,0.3511
2011,214,23,0.9687
2012,214,23,0.9860
2013,214,23,0.9808
2014,214,23,0.9944
2015,214,23,0.9969
2016,214,23,0.9761
2017,214,23,0.9956
2517,215,132,0.8806
2518,215,132,0.9841
2519,215,132,0.2700
2520,215,132,0.7990
272,210,23,0.5000
273,210,23,0.9218
274,210,23,0.6357
275,210,23,0.7681
1342,211,43,0.7870
1343,211,43,0.9891
1344,211,43,0.9944
1345,211,43,0.9568
1346,211,43,0.4100
1347,211,43,0.9932
1348,211,43,0.5248
1349,211,43,0.9228
1350,211,43,0.9795
1351,211,43,0.8535
2018,214,23,0.3495
2019,214,23,0.5447
2020,214,23,0.9772
2021,214,23,0.9875
2022,214,23,0.9975
2023,214,23,0.9979
2024,214,23,0.9987
2025,214,23,0.9987
2026,214,23,0.9990
2027,214,23,0.9984
2521,215,132,0.2771
2522,215,132,0.9400
2523,215,132,0.7399
2524,215,132,0.7729
2525,215,132,0.9466
2526,215,132,0.9591
2527,215,132,0.9187
2528,215,132,0.6854
2529,215,132,0.9907
2530,215,132,0.9932
276,210,23,0.4264
277,210,23,0.7722
1352,211,17,0.6955
1353,211,17,0.6035
1354,211,17,0.9714
1355,211,17,0.2577
1356,211,17,0.7162
1357,211,17,0.8878
1358,211,17,0.9007
1359,211,17,0.7599
1360,211,17,0.9754
1361,211,17,0.7750
2028,214,23,0.1244
2029,214,23,0.6277
2030,214,23,0.9010
2031,214,23,0.9770
2032,214,23,0.9087
2033,214,23,0.9369
2034,214,23,0.9014
2035,214,23,0.9107
2036,214,23,0.9429
2037,214,23,0.9713
2531,215,23,0.9443
2532,215,23,0.5803
2533,215,23,0.0873
278,210,23,0.9674
279,210,23,0.2228
280,210,23,0.4548
1362,211,17,0.8851
1363,211,17,0.7139
1364,211,17,0.9811
1365,211,17,0.9946
1366,211,17,0.9861
1367,211,17,0.9931
1368,211,17,0.9913
1369,211,17,0.9952
1370,211,17,0.9525
2038,214,23,0.1024
2039,214,23,0.2763
2040,214,23,0.8751
2041,214,23,0.9790
2042,214,23,0.9850
2043,214,23,0.9830
2044,214,23,0.9947
2045,214,23,0.9934
2046,214,23,0.9981
2047,214,23,0.9981
2534,215,23,0.9677
2535,215,23,0.8412
281,210,23,0.1949
282,210,23,0.5876
1371,211,93,0.1967
1372,211,93,0.1601
1373,211,93,0.7407
1374,211,93,0.6762
1375,211,93,0.8766
1376,211,93,0.6297
1377,211,93,0.9635
1378,211,93,0.9894
1379,211,93,0.9861
1380,211,93,0.9924
2048,214,23,0.7710
2049,214,23,0.3622
2050,214,23,0.8461
2051,214,23,0.9115
2052,214,23,0.9951
2053,214,23,0.9965
2054,214,23,0.9823
2055,214,23,0.9355
2056,214,23,0.9876
2057,214,23,0.9988
2536,215,23,0.9750
2537,215,23,0.8361
2538,215,23,0.5564
2539,215,23,0.8900
2540,215,23,0.8393
2541,215,23,0.5780
283,210,23,0.2598
284,210,23,0.1896
1381,211,93,0.8499
1382,211,93,0.5354
1383,211,93,0.6695
1384,211,93,0.4171
1385,211,93,0.7962
1386,211,93,0.9074
1387,211,93,0.9365
1388,211,93,0.9844
1389,211,93,0.9978
1390,211,93,0.9541
2058,214,23,0.7963
2059,214,23,0.9082
2060,214,23,0.8136
2061,214,23,0.8710
2062,214,23,0.8791
2063,214,23,0.5303
2064,214,23,0.6897
2065,214,23,0.8677
2066,214,23,0.1423
2067,214,23,0.3691
2542,215,23,0.8113
2543,215,23,0.9794
2544,215,23,0.9927
2545,215,23,0.9586
2546,215,23,0.9782
2547,215,23,0.6708
2548,215,23,0.9713
2549,215,23,0.8182
2550,215,23,0.6888
2551,215,23,0.9303
285,210,23,0.3204
286,210,23,0.9778
287,210,23,0.1645
288,210,23,0.9722
289,210,23,0.9751
290,210,23,0.1897
291,210,23,0.7268
292,210,23,0.9650
293,210,23,0.1231
1391,211,93,0.7476
1392,211,93,0.5273
1393,211,93,0.4665
1394,211,93,0.1042
1395,211,93,0.8885
1396,211,93,0.9880
1397,211,93,0.9983
1398,211,93,0.9994
1399,211,93,0.9995
1400,211,93,0.9994
2068,214,23,0.5702
2069,214,23,0.1491
2070,214,23,0.3085
2071,214,23,0.9733
2072,214,23,0.9965
2073,214,23,0.3368
2074,214,23,0.8746
2075,214,23,0.9799
2076,214,23,0.8887
2077,214,23,0.9757
2552,215,23,0.9045
2553,215,23,0.7932
2554,215,23,0.8944
2555,215,23,0.6125
294,210,23,0.5340
295,210,23,0.4540
1401,211,93,0.7832
1402,211,93,0.8606
1403,211,93,0.9923
1404,211,93,0.9285
1405,211,93,0.4917
1406,211,93,0.5289
1407,211,93,0.9126
1408,211,93,0.9678
1409,211,93,0.5472
1410,211,93,0.9405
2078,214,23,0.9557
2079,214,23,0.0801
2080,214,23,0.4792
2081,214,23,0.8586
2082,214,23,0.6303
2083,214,23,0.5250
2084,214,23,0.7003
2085,214,23,0.0227
2086,214,23,0.9172
2087,214,23,0.8515
2556,215,23,0.3777
2557,215,23,0.8877
2558,215,23,0.5658
296,210,23,0.3405
297,210,23,0.9497
298,210,23,0.7148
2088,214,23,0.9151
2089,214,23,0.9575
2090,214,23,0.4404
2091,214,23,0.9194
2092,214,23,0.0079
2093,214,23,0.7788
2094,214,23,0.9897
2095,214,23,0.9605
2096,214,23,0.5769
2097,214,23,0.5921
2559,215,23,0.8567
2560,215,23,0.4048
2805,216,132,0.8496
2806,216,132,0.0562
2807,216,132,0.6991
2808,216,132,0.9536
2809,216,132,0.8411
2810,216,132,0.2938
2811,216,132,0.6589
2812,216,132,0.9675
2813,216,132,0.9888
2814,216,132,0.5165
299,210,23,0.0567
300,210,23,0.8629
301,210,23,0.8261
302,210,23,0.9851
303,210,23,0.8913
304,210,23,0.9501
305,210,23,0.8991
306,210,23,0.8323
307,210,23,0.7797
308,210,23,0.5332
2098,214,23,0.4744
2099,214,23,0.2192
2100,214,23,0.6808
2101,214,23,0.9964
2102,214,23,0.9837
2103,214,23,0.1859
2104,214,23,0.7234
2105,214,23,0.9037
2106,214,23,0.5362
2107,214,23,0.9701
2561,215,23,0.7879
2562,215,23,0.9871
2563,215,23,0.4014
2564,215,23,0.8190
2565,215,23,0.6736
2566,215,23,0.9889
2567,215,23,0.1103
2568,215,23,0.2925
2569,215,23,0.4507
2570,215,23,0.0834
2815,216,132,0.9172
2816,216,132,0.0870
2817,216,132,0.7133
2818,216,132,0.9755
2819,216,132,0.9568
2820,216,132,0.9817
2821,216,132,0.6831
2822,216,132,0.8910
2823,216,132,0.8936
2824,216,132,0.8521
309,210,23,0.6891
310,210,23,0.4783
2108,214,23,0.8574
2109,214,23,0.9860
2110,214,23,0.7538
2111,214,23,0.9941
2112,214,23,0.0131
2113,214,23,0.9117
2114,214,23,0.8013
2115,214,23,0.8683
2116,214,23,0.9073
2117,214,23,0.1661
2571,215,23,0.3909
2572,215,23,0.8149
2573,215,23,0.8833
2825,216,132,0.9681
2826,216,132,0.9429
2827,216,132,0.9307
2828,216,132,0.0610
2829,216,132,0.9517
2830,216,132,0.5667
2831,216,132,0.5009
2832,216,132,0.0891
2833,216,132,0.7453
2834,216,132,0.0626
311,210,23,0.9700
312,210,23,0.1430
313,210,23,0.4477
2118,214,23,0.5292
2119,214,23,0.8557
2120,214,23,0.9972
2121,214,23,0.1167
2122,214,23,0.9329
2123,214,23,0.3151
2124,214,23,0.9272
2125,214,23,0.3134
2126,214,23,0.9003
2127,214,23,0.9993
2574,215,23,0.6371
2575,215,23,0.8270
2835,216,132,0.6900
2836,216,132,0.9506
2837,216,132,0.4221
2838,216,132,0.9108
314,210,23,0.1071
315,210,23,0.4929
316,210,23,0.1218
2128,214,23,0.9321
2129,214,23,0.5434
2130,214,23,0.9066
2131,214,23,0.9840
2132,214,23,0.9958
2133,214,23,0.1099
2134,214,23,0.0499
2135,214,23,0.1409
2136,214,23,0.7962
2137,214,23,0.6864
2576,215,23,0.2046
2577,215,23,0.7907
2839,216,132,0.8552
2840,216,132,0.9424
2841,216,132,0.1266
2842,216,132,0.5136
2843,216,132,0.9746
2844,216,132,0.9945
2845,216,132,0.8331
2846,216,132,0.9947
2847,216,132,0.9922
2848,216,132,0.9988
317,210,23,0.8606
318,210,23,0.9729
319,210,23,0.5952
2138,214,23,0.5177
2139,214,23,0.2842
2140,214,23,0.7659
2141,214,23,0.2006
2142,214,23,0.8220
2143,214,23,0.9884
2144,214,23,0.0084
2145,214,23,0.9690
2146,214,23,0.0725
2147,214,23,0.6858
2578,215,23,0.8995
2579,215,23,0.9969
2580,215,23,0.6846
2581,215,23,0.8403
2582,215,23,0.7831
2583,215,23,0.0870
2584,215,23,0.0255
2849,216,132,0.0744
2850,216,132,0.7866
320,210,23,0.6299
321,210,23,0.5362
2148,214,23,0.7985
2149,214,23,0.5229
2150,214,23,0.5781
2151,214,23,0.8904
2152,214,23,0.5445
2153,214,23,0.8047
2154,214,23,0.6103
2155,214,23,0.0210
2156,214,23,0.9788
2157,214,23,0.8471
2585,215,23,0.0648
2586,215,23,0.5072
2851,216,132,0.9582
2852,216,132,0.9863
2853,216,132,0.9890
2854,216,132,0.9469
2855,216,132,0.0147
2856,216,132,0.1566
322,210,23,0.5127
323,210,23,0.2268
2158,214,23,0.9855
2159,214,23,0.0214
2160,214,23,0.5364
2161,214,23,0.7948
2162,214,23,0.9144
2163,214,23,0.9608
2164,214,23,0.0404
2165,214,23,0.6894
2166,214,23,0.7468
2167,214,23,0.9629
2587,215,23,0.8362
2588,215,23,0.9780
2589,215,23,0.3111
2590,215,23,0.5571
2591,215,23,0.9050
2857,216,132,0.7263
2858,216,132,0.2555
2859,216,132,0.9110
2860,216,132,0.2531
2861,216,132,0.8462
2862,216,132,0.0789
2863,216,132,0.8574
2864,216,132,0.0267
2865,216,132,0.6220
2866,216,132,0.7486
324,210,23,0.8693
325,210,23,0.5768
326,210,23,0.5236
327,210,23,0.9868
328,210,23,0.9572
329,210,23,0.9943
330,210,23,0.9540
331,210,23,0.9963
332,210,23,0.3163
333,210,23,0.2842
2168,214,23,0.1664
2169,214,23,0.4648
2170,214,23,0.5871
2171,214,23,0.9551
2172,214,23,0.9820
2173,214,23,0.9976
2174,214,23,0.9982
2175,214,23,0.9987
2176,214,23,0.9993
2177,214,23,0.9981
2592,215,23,0.8754
2593,215,23,0.4331
2594,215,23,0.5332
2595,215,23,0.5324
2596,215,23,0.3360
2597,215,23,0.0273
2598,215,23,0.4662
2599,215,23,0.8303
2600,215,23,0.8270
2601,215,23,0.9634
2867,216,132,0.8086
2868,216,132,0.9633
2869,216,132,0.9795
2870,216,132,0.0726
2871,216,132,0.4739
334,210,23,0.9747
335,210,23,0.9732
336,210,23,0.3482
2178,214,23,0.5960
2179,214,23,0.8939
2180,214,23,0.9184
2181,214,23,0.6156
2182,214,23,0.9835
2183,214,23,0.2696
2184,214,23,0.1015
2185,214,23,0.8894
2186,214,23,0.8928
2187,214,23,0.9621
2602,215,107,0.9484
2603,215,107,0.3218
2604,215,107,0.9003
2872,216,132,0.8704
2873,216,132,0.7546
337,210,23,0.7714
338,210,23,0.9790
339,210,23,0.9867
340,210,23,0.3454
2188,214,23,0.8462
2189,214,23,0.0286
2190,214,23,0.2165
2191,214,23,0.1095
2192,214,23,0.0420
2193,214,23,0.3121
2194,214,23,0.5710
2195,214,23,0.9930
2196,214,23,0.9874
2197,214,23,0.9136
2605,215,107,0.8403
2606,215,107,0.7963
2607,215,107,0.9149
2608,215,107,0.9753
2609,215,107,0.8179
2610,215,107,0.0694
2611,215,107,0.4604
2612,215,107,0.5819
2613,215,107,0.8273
2614,215,107,0.2693
2874,216,132,0.9562
2875,216,132,0.9851
2876,216,132,0.9695
2877,216,132,0.9854
2878,216,132,0.9917
2879,216,132,0.9807
2880,216,132,0.7148
2881,216,132,0.9823
2882,216,132,0.9532
2883,216,132,0.9865
341,210,23,0.3768
342,210,23,0.6202
2198,214,23,0.4468
2199,214,23,0.7094
2200,214,23,0.7885
2201,214,23,0.9370
2202,214,23,0.9197
2203,214,23,0.9881
2204,214,23,0.4224
2205,214,23,0.6456
2206,214,23,0.6019
2207,214,23,0.8737
2615,215,107,0.8213
2616,215,107,0.9848
2617,215,107,0.3890
2618,215,107,0.8611
2619,215,107,0.9162
2620,215,107,0.9005
2621,215,107,0.7166
2622,215,107,0.8421
2623,215,107,0.9795
2624,215,107,0.0922
2884,216,23,0.4906
2885,216,23,0.7968
2886,216,23,0.7625
2887,216,23,0.5885
2888,216,23,0.8025
2889,216,23,0.4796
2890,216,23,0.6210
2891,216,23,0.8846
2892,216,23,0.6160
2893,216,23,0.3053
343,210,23,0.8582
344,210,23,0.9968
345,210,23,0.8012
2208,214,23,0.8769
2209,214,23,0.9702
2210,214,23,0.9414
2211,214,23,0.8892
2212,214,23,0.9807
2213,214,23,0.3218
2214,214,23,0.7856
2215,214,23,0.4591
2216,214,23,0.8857
2217,214,23,0.7588
2625,215,107,0.8997
2626,215,107,0.9837
2627,215,107,0.9786
2628,215,107,0.9939
2629,215,107,0.9958
2630,215,107,0.9920
2631,215,107,0.9740
2632,215,107,0.9777
2633,215,107,0.0236
2634,215,107,0.6750
2894,216,23,0.9680
2895,216,23,0.9884
2896,216,23,0.6247
346,210,23,0.9771
347,210,23,0.1339
348,210,23,0.0886
349,210,23,0.9069
350,210,23,0.7852
351,210,23,0.9708
352,210,23,0.9282
353,210,23,0.2905
354,210,23,0.2075
355,210,23,0.8140
2218,214,23,0.6371
2219,214,23,0.5688
2220,214,23,0.9325
2221,214,23,0.3686
2222,214,23,0.9873
2223,214,23,0.9980
2224,214,23,0.9982
2225,214,23,0.9996
2226,214,23,0.9995
2227,214,23,0.9985
2635,215,43,0.8135
2636,215,43,0.9619
2637,215,43,0.5360
2638,215,43,0.0604
2639,215,43,0.6936
2640,215,43,0.3789
2897,216,23,0.4566
2898,216,23,0.8267
2899,216,23,0.9805
2900,216,23,0.9850
2901,216,23,0.9839
2902,216,23,0.2395
2903,216,23,0.9767
2904,216,23,0.9856
2905,216,23,0.9697
2906,216,23,0.9566
356,210,107,0.7864
357,210,107,0.8629
358,210,107,0.8121
359,210,107,0.9796
360,210,107,0.9926
361,210,107,0.9773
362,210,107,0.9926
363,210,107,0.9836
364,210,107,0.3012
365,210,107,0.9904
2228,214,23,0.9596
2229,214,23,0.8745
2230,214,23,0.2755
2231,214,23,0.9831
2232,214,23,0.9469
2233,214,23,0.9712
2234,214,23,0.9709
2235,214,23,0.9629
2236,214,23,0.5424
2237,214,23,0.8601
2641,215,43,0.1809
2642,215,43,0.8823
2907,216,107,0.9693
2908,216,107,0.9854
2909,216,107,0.9484
2910,216,107,0.9947
2911,216,107,0.9946
2912,216,107,0.9659
2913,216,107,0.9808
2914,216,107,0.9603
2915,216,107,0.3418
2916,216,107,0.9865
366,210,43,0.3142
367,210,43,0.9759
368,210,43,0.9710
369,210,43,0.7095
370,210,43,0.0595
371,210,43,0.9618
372,210,43,0.9213
373,210,43,0.4457
374,210,43,0.5682
375,210,43,0.7976
2238,214,23,0.9756
2239,214,23,0.7823
2240,214,23,0.4880
2241,214,23,0.6751
2242,214,23,0.9990
2243,214,23,0.9990
2244,214,23,0.9994
2245,214,23,0.9982
2246,214,23,0.9983
2247,214,23,0.9995
2643,215,43,0.7694
2644,215,43,0.9400
2645,215,43,0.4672
2646,215,43,0.9918
2647,215,43,0.9947
2648,215,43,0.9982
2649,215,43,0.0442
2917,216,107,0.2870
2918,216,107,0.9146
2919,216,107,0.8729
2920,216,107,0.9705
2921,216,107,0.2700
2922,216,107,0.1261
2923,216,107,0.9393
2924,216,107,0.7713
2925,216,107,0.9659
2926,216,107,0.9681
376,210,43,0.9877
377,210,43,0.9937
378,210,43,0.9326
379,210,43,0.9730
380,210,43,0.7057
381,210,43,0.8705
382,210,43,0.2482
383,210,43,0.9697
384,210,43,0.5763
385,210,43,0.7571
2248,214,23,0.9149
2249,214,23,0.6961
2250,214,23,0.8461
2251,214,23,0.9889
2252,214,23,0.9960
2253,214,23,0.9229
2254,214,23,0.9931
2255,214,23,0.9947
2256,214,23,0.9965
2257,214,23,0.9946
2650,215,43,0.7407
2651,215,43,0.5215
2652,215,43,0.9207
2653,215,43,0.9829
2654,215,43,0.4586
2655,215,43,0.9562
2656,215,43,0.9551
2657,215,43,0.9967
2658,215,43,0.9667
2927,216,107,0.9661
2928,216,107,0.9810
2929,216,107,0.9908
2930,216,107,0.9721
2931,216,107,0.9984
2932,216,107,0.9117
2933,216,107,0.1363
2934,216,107,0.9910
2935,216,107,0.9950
386,210,43,0.8842
387,210,43,0.9650
388,210,43,0.4989
389,210,43,0.7904
390,210,43,0.6597
391,210,43,0.9191
392,210,43,0.5392
393,210,43,0.9076
394,210,43,0.5269
395,210,43,0.7330
2258,214,23,0.8486
2259,214,23,0.8360
2260,214,23,0.7967
2261,214,23,0.6166
2262,214,23,0.2708
2263,214,23,0.9951
2264,214,23,0.9984
2265,214,23,0.9988
2266,214,23,0.9992
2267,214,23,0.9993
2659,215,17,0.8680
2660,215,17,0.4615
2661,215,17,0.4946
2936,216,43,0.9822
2937,216,43,0.1748
2938,216,43,0.8827
2939,216,43,0.9610
2940,216,43,0.8761
2941,216,43,0.8905
2942,216,43,0.3321
2943,216,43,0.8332
2944,216,43,0.9420
2945,216,43,0.4538
396,210,43,0.8585
397,210,43,0.9923
398,210,43,0.9851
399,210,43,0.0708
400,210,43,0.8978
401,210,43,0.9844
402,210,43,0.9390
403,210,43,0.9935
404,210,43,0.8716
405,210,43,0.4745
2268,214,23,0.5171
2269,214,23,0.7586
2270,214,23,0.1130
2271,214,23,0.3537
2272,214,23,0.9936
2273,214,23,0.9994
2274,214,23,0.9995
2275,214,23,0.9997
2276,214,23,0.9993
2277,214,23,0.9996
2662,215,17,0.9359
2663,215,17,0.1156
2664,215,17,0.5261
2946,216,43,0.9232
2947,216,43,0.9485
2948,216,43,0.9910
2949,216,43,0.9888
2950,216,43,0.8742
2951,216,43,0.9869
2952,216,43,0.9827
2953,216,43,0.8822
2954,216,43,0.9903
2955,216,43,0.8257
406,210,43,0.5246
407,210,43,0.9889
408,210,43,0.9467
409,210,43,0.9086
410,210,43,0.9344
411,210,43,0.9906
412,210,43,0.4617
413,210,43,0.6751
414,210,43,0.7532
415,210,43,0.2725
2278,214,23,0.7426
2279,214,23,0.4061
2280,214,23,0.8479
2281,214,23,0.9923
2282,214,23,0.9973
2283,214,23,0.9993
2284,214,23,0.9990
2285,214,23,0.9990
2286,214,23,0.9991
2287,214,23,0.9983
2665,215,17,0.8318
2666,215,17,0.4727
2667,215,17,0.0859
2956,216,17,0.5397
2957,216,17,0.7158
2958,216,17,0.7505
2959,216,17,0.6189
2960,216,17,0.1601
2961,216,17,0.0442
2962,216,17,0.5221
2963,216,17,0.4644
2964,216,17,0.9419
2965,216,17,0.9843
416,210,43,0.6566
417,210,43,0.8072
418,210,43,0.8125
419,210,43,0.9741
420,210,43,0.6529
421,210,43,0.5339
422,210,43,0.9901
423,210,43,0.0257
424,210,43,0.8301
2288,214,23,0.6857
2289,214,23,0.8432
2290,214,23,0.3813
2291,214,23,0.8705
2292,214,23,0.9896
2293,214,23,0.9979
2294,214,23,0.9995
2295,214,23,0.9996
2296,214,23,0.9992
2297,214,23,0.9991
2668,215,17,0.1256
2669,215,17,0.6342
2670,215,17,0.1574
2966,216,17,0.5867
2967,216,17,0.5344
2968,216,17,0.8784
2969,216,17,0.5309
2970,216,17,0.8067
2971,216,17,0.7498
2972,216,17,0.9710
2973,216,17,0.8918
2974,216,17,0.9475
2975,216,17,0.8869
425,210,43,0.9113
426,210,43,0.9848
427,210,43,0.9742
428,210,43,0.8850
429,210,43,0.7518
430,210,43,0.4890
431,210,43,0.9703
432,210,43,0.9544
433,210,43,0.4085
434,210,43,0.8289
2298,214,23,0.5432
2299,214,23,0.2002
2300,214,23,0.6715
2301,214,23,0.8138
2302,214,23,0.8959
2303,214,23,0.9599
2304,214,23,0.9500
2305,214,23,0.9926
2306,214,23,0.9972
2307,214,23,0.9958
2671,215,17,0.0722
2672,215,17,0.2966
2673,215,17,0.9743
2674,215,17,0.8963
2675,215,17,0.9439
2676,215,17,0.0058
2677,215,17,0.6317
2678,215,17,0.6314
2976,216,17,0.8296
2977,216,17,0.3831
2978,216,17,0.3674
2979,216,17,0.9634
2980,216,17,0.9436
2981,216,17,0.9227
2982,216,17,0.8235
2983,216,17,0.9568
2984,216,17,0.9943
2985,216,17,0.8003
435,210,43,0.9278
436,210,43,0.6544
437,210,43,0.7624
438,210,43,0.9354
439,210,43,0.8102
440,210,43,0.5114
441,210,43,0.9089
442,210,43,0.9533
443,210,43,0.9813
2308,214,23,0.8234
2309,214,23,0.2553
2310,214,23,0.7087
2311,214,23,0.8074
2312,214,23,0.9927
2313,214,23,0.9851
2314,214,23,0.9934
2315,214,23,0.9993
2316,214,23,0.9994
2317,214,23,0.9995
2679,215,17,0.8986
2680,215,17,0.9783
2681,215,17,0.7821
2986,216,17,0.7531
2987,216,17,0.9705
2988,216,17,0.9200
2989,216,17,0.9786
2990,216,17,0.7721
2991,216,17,0.9800
2992,216,17,0.9920
2993,216,17,0.0414
2994,216,17,0.8656
2995,216,17,0.2717
444,210,17,0.9279
445,210,17,0.9357
446,210,17,0.6828
447,210,17,0.6264
448,210,17,0.9568
449,210,17,0.7992
450,210,17,0.3927
451,210,17,0.8516
452,210,17,0.2862
453,210,17,0.1593
2318,214,23,0.8671
2319,214,23,0.6412
2320,214,23,0.4055
2321,214,23,0.5527
2322,214,23,0.9817
2323,214,23,0.9960
2324,214,23,0.9965
2325,214,23,0.9990
2326,214,23,0.9972
2327,214,23,0.9981
2682,215,17,0.9352
2683,215,17,0.9407
2684,215,17,0.8052
2685,215,17,0.7496
2686,215,17,0.0894
2687,215,17,0.4703
2688,215,17,0.4645
2689,215,17,0.6915
2690,215,17,0.3198
2691,215,17,0.7400
2996,216,17,0.7377
2997,216,17,0.8049
2998,216,17,0.9950
2999,216,17,0.9985
3000,216,17,0.9967
3001,216,17,0.9852
3002,216,17,0.8714
3003,216,17,0.5220
3004,216,17,0.7600
3005,216,17,0.9550
454,210,17,0.5826
455,210,17,0.5842
456,210,17,0.9519
457,210,17,0.9978
458,210,17,0.9977
459,210,17,0.9949
460,210,17,0.9086
461,210,17,0.9652
462,210,17,0.9961
463,210,17,0.9969
2328,214,23,0.9484
2329,214,23,0.9870
2330,214,23,0.9786
2331,214,23,0.7045
2332,214,23,0.4414
2333,214,23,0.9987
2334,214,23,0.9996
2335,214,23,0.9995
2336,214,23,0.9992
2337,214,23,0.9948
2692,215,17,0.8979
2693,215,17,0.8926
2694,215,17,0.9756
2695,215,17,0.7783
2696,215,17,0.8682
2697,215,17,0.3096
2698,215,17,0.4077
3006,216,17,0.5612
3007,216,17,0.5548
3008,216,17,0.9366
3009,216,17,0.9887
3010,216,17,0.9873
3011,216,17,0.9421
3012,216,17,0.9706
3013,216,17,0.3758
3014,216,17,0.4887
3015,216,17,0.9874
464,210,17,0.7660
465,210,17,0.9179
466,210,17,0.9326
467,210,17,0.8045
468,210,17,0.4712
469,210,17,0.8810
470,210,17,0.8277
471,210,17,0.9965
472,210,17,0.0471
473,210,17,0.0669
2338,214,23,0.8297
2339,214,23,0.0953
2340,214,23,0.9685
2341,214,23,0.9950
2342,214,23,0.2028
2343,214,23,0.6082
2344,214,23,0.8374
2345,214,23,0.9809
2346,214,23,0.9982
2347,214,23,0.9979
2699,215,17,0.2726
2700,215,17,0.3786
3016,216,93,0.9375
3017,216,93,0.8409
3018,216,93,0.9903
3019,216,93,0.9541
3020,216,93,0.9823
3021,216,93,0.7976
3022,216,93,0.2405
3023,216,93,0.9743
3024,216,93,0.8536
3025,216,93,0.9590
474,210,17,0.7082
475,210,17,0.8785
476,210,17,0.9624
477,210,17,0.6211
478,210,17,0.9905
479,210,17,0.8941
480,210,17,0.7604
481,210,17,0.5200
482,210,17,0.9829
2348,214,23,0.3654
2349,214,23,0.8066
2350,214,23,0.4849
2351,214,23,0.6051
2352,214,23,0.9982
2353,214,23,0.9996
2354,214,23,0.9990
2355,214,23,0.9987
2356,214,23,0.9991
2357,214,23,0.9993
2701,215,17,0.4593
2702,215,17,0.2744
3026,216,93,0.6221
3027,216,93,0.9486
3028,216,93,0.5091
3029,216,93,0.9870
3030,216,93,0.1559
3031,216,93,0.9505
3032,216,93,0.9552
3033,216,93,0.7567
3034,216,93,0.8883
3035,216,93,0.9876
483,210,93,0.8027
484,210,93,0.9582
485,210,93,0.9871
486,210,93,0.9903
487,210,93,0.9628
488,210,93,0.8732
489,210,93,0.9872
490,210,93,0.9795
491,210,93,0.9920
492,210,93,0.0292
2358,214,23,0.7710
2359,214,23,0.1163
2360,214,23,0.7244
2361,214,23,0.9344
2362,214,23,0.8438
2363,214,23,0.9873
2364,214,23,0.9531
2365,214,23,0.9941
2366,214,23,0.8179
2703,215,17,0.7316
2704,215,17,0.8560
2705,215,17,0.8214
2706,215,17,0.9955
2707,215,17,0.9942
2708,215,17,0.9145
2709,215,17,0.9211
2710,215,17,0.8807
2711,215,17,0.0271
3036,216,93,0.9340
3037,216,93,0.9120
3038,216,93,0.6619
3039,216,93,0.9848
3040,216,93,0.3213
3041,216,93,0.7731
3042,216,93,0.9603
3043,216,93,0.9894
3044,216,93,0.9906
3045,216,93,0.9922
493,210,23,0.8688
494,210,23,0.1016
495,210,23,0.7139
496,210,23,0.9932
497,210,23,0.2765
498,210,23,0.7417
499,210,23,0.7451
500,210,23,0.8839
501,210,23,0.7259
502,210,23,0.9193
2367,214,107,0.8711
2368,214,107,0.9784
2369,214,107,0.9938
2370,214,107,0.4364
2371,214,107,0.9138
2372,214,107,0.9839
2373,214,107,0.9162
2374,214,107,0.9526
2375,214,107,0.9878
2712,215,17,0.5043
2713,215,17,0.9806
2714,215,17,0.3307
2715,215,17,0.8782
2716,215,17,0.8718
3046,216,93,0.4619
3047,216,93,0.8599
3048,216,93,0.9121
3049,216,93,0.6421
