ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9373
1317,211,43,0.9563
1318,211,43,0.5701
1319,211,43,0.4405
1320,211,43,0.0655
1321,211,43,0.4008
1988,214,23,0.8477
1989,214,23,0.6152
1990,214,23,0.1933
1991,214,23,0.4725
1992,214,23,0.0978
1993,214,23,0.8383
1994,214,23,0.4878
1995,214,23,0.7337
1996,214,23,0.5147
1997,214,23,0.8263
2506,215,132,0.8054
261,210,23,0.3963
262,210,23,0.3815
263,210,23,0.5845
1322,211,43,0.5583
1323,211,43,0.1191
1324,211,43,0.1437
1325,211,43,0.8995
1326,211,43,0.9840
1327,211,43,0.9941
1328,211,43,0.9958
1329,211,43,0.9926
1330,211,43,0.9965
1331,211,43,0.9972
1998,214,23,0.5408
1999,214,23,0.3299
2000,214,23,0.7932
2001,214,23,0.9080
2002,214,23,0.9818
2003,214,23,0.9826
2004,214,23,0.9950
2005,214,23,0.9967
2006,214,23,0.9968
2007,214,23,0.9973
2507,215,132,0.1793
2508,215,132,0.4436
2509,215,132,0.9711
2510,215,132,0.9789
2511,215,132,0.9806
2512,215,132,0.9771
2513,215,132,0.8816
2514,215,132,0.7706
2515,215,132,0.5253
2516,215,132,0.9729
264,210,23,0.6038
265,210,23,0.6442
266,210,23,0.7883
267,210,23,0.9652
268,210,23,0.3379
269,210,23,0.4016
270,210,23,0.8019
271,210,23,0.7939
1332,211,43,0.3256
1333,211,43,0.7073
1334,211,43,0.2359
1335,211,43,0.8695
1336,211,43,0.9707
1337,211,43,0.9232
1338,211,43,0.9801
1339,211,43,0.9829
1340,211,43,0.9843
1341,211,43,0.9875
2008,214,23,0.3047
2009,214,23,0.3666
2010,214,23,0.3314
2011,214,23,0.8512
2012,214,23,0.9257
2013,214,23,0.9721
2014,214,23,0.9797
2015,214,23,0.9849
2016,214,23,0.9842
2017,214,23,0.9873
2517,215,132,0.9531
2518,215,132,0.9602
2519,215,132,0.3282
2520,215,132,0.7486
272,210,23,0.5584
273,210,23,0.9450
274,210,23,0.7683
275,210,23,0.3933
1342,211,43,0.8552
1343,211,43,0.9555
1344,211,43,0.9723
1345,211,43,0.9319
1346,211,43,0.5677
1347,211,43,0.9749
1348,211,43,0.8817
1349,211,43,0.9148
1350,211,43,0.9728
1351,211,43,0.9103
2018,214,23,0.1227
2019,214,23,0.6092
2020,214,23,0.9497
2021,214,23,0.9783
2022,214,23,0.9874
2023,214,23,0.9872
2024,214,23,0.9898
2025,214,23,0.9897
2026,214,23,0.9894
2027,214,23,0.9903
2521,215,132,0.3807
2522,215,132,0.9246
2523,215,132,0.6213
2524,215,132,0.2695
2525,215,132,0.8945
2526,215,132,0.9465
2527,215,132,0.9156
2528,215,132,0.9017
2529,215,132,0.9818
2530,215,132,0.9468
276,210,23,0.5526
277,210,23,0.7916
1352,211,17,0.8735
1353,211,17,0.6606
1354,211,17,0.9557
1355,211,17,0.0504
1356,211,17,0.7366
1357,211,17,0.9350
1358,211,17,0.8913
1359,211,17,0.4274
1360,211,17,0.9653
1361,211,17,0.6596
2028,214,23,0.1181
2029,214,23,0.7852
2030,214,23,0.8977
2031,214,23,0.9772
2032,214,23,0.9833
2033,214,23,0.9869
2034,214,23,0.9891
2035,214,23,0.9846
2036,214,23,0.9895
2037,214,23,0.9881
2531,215,23,0.9353
2532,215,23,0.6115
2533,215,23,0.1489
278,210,23,0.9385
279,210,23,0.2824
280,210,23,0.4237
1362,211,17,0.8665
1363,211,17,0.5820
1364,211,17,0.9682
1365,211,17,0.9816
1366,211,17,0.9807
1367,211,17,0.9703
1368,211,17,0.9810
1369,211,17,0.9816
1370,211,17,0.9147
2038,214,23,0.1807
2039,214,23,0.6844
2040,214,23,0.9455
2041,214,23,0.9780
2042,214,23,0.9748
2043,214,23,0.9858
2044,214,23,0.9870
2045,214,23,0.9644
2046,214,23,0.9886
2047,214,23,0.9891
2534,215,23,0.9215
2535,215,23,0.8089
281,210,23,0.2128
282,210,23,0.3759
1371,211,93,0.3220
1372,211,93,0.1186
1373,211,93,0.3476
1374,211,93,0.8691
1375,211,93,0.9700
1376,211,93,0.9920
1377,211,93,0.9961
1378,211,93,0.9967
1379,211,93,0.9973
1380,211,93,0.9974
2048,214,23,0.6203
2049,214,23,0.3471
2050,214,23,0.8578
2051,214,23,0.8953
2052,214,23,0.9657
2053,214,23,0.9811
2054,214,23,0.9868
2055,214,23,0.9935
2056,214,23,0.9958
2057,214,23,0.9967
2536,215,23,0.9757
2537,215,23,0.8758
2538,215,23,0.5476
2539,215,23,0.8578
2540,215,23,0.7477
2541,215,23,0.4457
283,210,23,0.2862
284,210,23,0.2630
1381,211,93,0.9594
1382,211,93,0.6559
1383,211,93,0.9642
1384,211,93,0.9902
1385,211,93,0.9953
1386,211,93,0.9953
1387,211,93,0.9963
1388,211,93,0.9953
1389,211,93,0.9963
1390,211,93,0.9959
2058,214,23,0.7664
2059,214,23,0.9726
2060,214,23,0.9660
2061,214,23,0.7489
2062,214,23,0.8809
2063,214,23,0.4875
2064,214,23,0.3332
2065,214,23,0.7226
2066,214,23,0.3485
2067,214,23,0.7182
2542,215,23,0.8677
2543,215,23,0.9786
2544,215,23,0.9774
2545,215,23,0.9703
2546,215,23,0.9826
2547,215,23,0.3825
2548,215,23,0.9717
2549,215,23,0.8757
2550,215,23,0.6254
2551,215,23,0.9435
285,210,23,0.4559
286,210,23,0.9745
287,210,23,0.4185
288,210,23,0.9758
289,210,23,0.9663
290,210,23,0.6465
291,210,23,0.5108
292,210,23,0.9252
293,210,23,0.2548
1391,211,93,0.8604
1392,211,93,0.5145
1393,211,93,0.5417
1394,211,93,0.1482
1395,211,93,0.8761
1396,211,93,0.9896
1397,211,93,0.9957
1398,211,93,0.9968
1399,211,93,0.9967
1400,211,93,0.9961
2068,214,23,0.6171
2069,214,23,0.3411
2070,214,23,0.1805
2071,214,23,0.9497
2072,214,23,0.9839
2073,214,23,0.2111
2074,214,23,0.9228
2075,214,23,0.9723
2076,214,23,0.8754
2077,214,23,0.6694
2552,215,23,0.9722
2553,215,23,0.8249
2554,215,23,0.9111
2555,215,23,0.5840
294,210,23,0.4854
295,210,23,0.2370
1401,211,93,0.7067
1402,211,93,0.6991
1403,211,93,0.9699
1404,211,93,0.9209
1405,211,93,0.6877
1406,211,93,0.5975
1407,211,93,0.9615
1408,211,93,0.8690
1409,211,93,0.5080
1410,211,93,0.6799
2078,214,23,0.9680
2079,214,23,0.0418
2080,214,23,0.6322
2081,214,23,0.9460
2082,214,23,0.7352
2083,214,23,0.6375
2084,214,23,0.6634
2085,214,23,0.0694
2086,214,23,0.7499
2087,214,23,0.9218
2556,215,23,0.2693
2557,215,23,0.8890
2558,215,23,0.6565
296,210,23,0.4614
297,210,23,0.9684
298,210,23,0.4309
2088,214,23,0.4560
2089,214,23,0.9230
2090,214,23,0.3851
2091,214,23,0.9462
2092,214,23,0.0514
2093,214,23,0.6785
2094,214,23,0.9737
2095,214,23,0.7431
2096,214,23,0.3965
2097,214,23,0.6416
2559,215,23,0.7686
2560,215,23,0.4328
2805,216,132,0.8187
2806,216,132,0.0755
2807,216,132,0.7208
2808,216,132,0.9197
2809,216,132,0.9030
2810,216,132,0.4544
2811,216,132,0.7909
2812,216,132,0.9321
2813,216,132,0.9692
2814,216,132,0.4004
299,210,23,0.0333
300,210,23,0.8778
301,210,23,0.9510
302,210,23,0.9751
303,210,23,0.9153
304,210,23,0.9422
305,210,23,0.9749
306,210,23,0.9399
307,210,23,0.7935
308,210,23,0.1293
2098,214,23,0.6075
2099,214,23,0.1383
2100,214,23,0.9006
2101,214,23,0.9637
2102,214,23,0.9831
2103,214,23,0.5459
2104,214,23,0.4568
2105,214,23,0.9002
2106,214,23,0.4073
2107,214,23,0.9745
2561,215,23,0.9187
2562,215,23,0.9397
2563,215,23,0.5961
2564,215,23,0.5219
2565,215,23,0.5021
2566,215,23,0.9769
2567,215,23,0.0543
2568,215,23,0.3962
2569,215,23,0.2567
2570,215,23,0.1331
2815,216,132,0.9602
2816,216,132,0.0819
2817,216,132,0.5307
2818,216,132,0.9554
2819,216,132,0.9570
2820,216,132,0.9812
2821,216,132,0.7679
2822,216,132,0.8684
2823,216,132,0.9152
2824,216,132,0.9022
309,210,23,0.8139
310,210,23,0.3292
2108,214,23,0.8082
2109,214,23,0.9439
2110,214,23,0.8269
2111,214,23,0.9748
2112,214,23,0.0215
2113,214,23,0.9414
2114,214,23,0.4390
2115,214,23,0.8813
2116,214,23,0.9022
2117,214,23,0.1803
2571,215,23,0.4628
2572,215,23,0.9418
2573,215,23,0.6867
2825,216,132,0.9284
2826,216,132,0.9694
2827,216,132,0.9179
2828,216,132,0.2960
2829,216,132,0.5557
2830,216,132,0.5938
2831,216,132,0.6287
2832,216,132,0.8937
2833,216,132,0.8304
2834,216,132,0.0600
311,210,23,0.9612
312,210,23,0.2575
313,210,23,0.1909
2118,214,23,0.8561
2119,214,23,0.4673
2120,214,23,0.9578
2121,214,23,0.1325
2122,214,23,0.9651
2123,214,23,0.6008
2124,214,23,0.9732
2125,214,23,0.5774
2126,214,23,0.9710
2127,214,23,0.9943
2574,215,23,0.4327
2575,215,23,0.6318
2835,216,132,0.8800
2836,216,132,0.9497
2837,216,132,0.3344
2838,216,132,0.9186
314,210,23,0.2101
315,210,23,0.4014
316,210,23,0.4560
2128,214,23,0.8759
2129,214,23,0.4056
2130,214,23,0.8378
2131,214,23,0.8335
2132,214,23,0.9772
2133,214,23,0.1109
2134,214,23,0.0498
2135,214,23,0.1211
2136,214,23,0.7083
2137,214,23,0.8397
2576,215,23,0.3526
2577,215,23,0.7765
2839,216,132,0.8315
2840,216,132,0.9684
2841,216,132,0.1039
2842,216,132,0.6620
2843,216,132,0.9700
2844,216,132,0.9947
2845,216,132,0.9936
2846,216,132,0.9956
2847,216,132,0.9970
2848,216,132,0.9973
317,210,23,0.9186
318,210,23,0.9656
319,210,23,0.5440
2138,214,23,0.2303
2139,214,23,0.1284
2140,214,23,0.7596
2141,214,23,0.4824
2142,214,23,0.6379
2143,214,23,0.9327
2144,214,23,0.1791
2145,214,23,0.9709
2146,214,23,0.0744
2147,214,23,0.7837
2578,215,23,0.9608
2579,215,23,0.9789
2580,215,23,0.2330
2581,215,23,0.9743
2582,215,23,0.7155
2583,215,23,0.2801
2584,215,23,0.6209
2849,216,132,0.0463
2850,216,132,0.8737
320,210,23,0.4963
321,210,23,0.2918
2148,214,23,0.9224
2149,214,23,0.3174
2150,214,23,0.3582
2151,214,23,0.6793
2152,214,23,0.6914
2153,214,23,0.6414
2154,214,23,0.4814
2155,214,23,0.1014
2156,214,23,0.9334
2157,214,23,0.6136
2585,215,23,0.0445
2586,215,23,0.5018
2851,216,132,0.9747
2852,216,132,0.9741
2853,216,132,0.9794
2854,216,132,0.9798
2855,216,132,0.0792
2856,216,132,0.1083
322,210,23,0.4923
323,210,23,0.2469
2158,214,23,0.9466
2159,214,23,0.0226
2160,214,23,0.8350
2161,214,23,0.9542
2162,214,23,0.9055
2163,214,23,0.9170
2164,214,23,0.3371
2165,214,23,0.4672
2166,214,23,0.9014
2167,214,23,0.5276
2587,215,23,0.9036
2588,215,23,0.9756
2589,215,23,0.8362
2590,215,23,0.3860
2591,215,23,0.6741
2857,216,132,0.8040
2858,216,132,0.7261
2859,216,132,0.5265
2860,216,132,0.1995
2861,216,132,0.8816
2862,216,132,0.1370
2863,216,132,0.8768
2864,216,132,0.0257
2865,216,132,0.1680
2866,216,132,0.8990
324,210,23,0.9047
325,210,23,0.5884
326,210,23,0.5905
327,210,23,0.9449
328,210,23,0.9415
329,210,23,0.9798
330,210,23,0.9732
331,210,23,0.9806
332,210,23,0.2754
333,210,23,0.4947
2168,214,23,0.1149
2169,214,23,0.3302
2170,214,23,0.4443
2171,214,23,0.9206
2172,214,23,0.9770
2173,214,23,0.9845
2174,214,23,0.9869
2175,214,23,0.9882
2176,214,23,0.9896
2177,214,23,0.9895
2592,215,23,0.8844
2593,215,23,0.4794
2594,215,23,0.4984
2595,215,23,0.8355
2596,215,23,0.1190
2597,215,23,0.0232
2598,215,23,0.6496
2599,215,23,0.8318
2600,215,23,0.5451
2601,215,23,0.9270
2867,216,132,0.8333
2868,216,132,0.9659
2869,216,132,0.9672
2870,216,132,0.1528
2871,216,132,0.7574
334,210,23,0.9532
335,210,23,0.9821
336,210,23,0.2044
2178,214,23,0.5946
2179,214,23,0.9448
2180,214,23,0.9678
2181,214,23,0.6246
2182,214,23,0.9710
2183,214,23,0.1936
2184,214,23,0.1315
2185,214,23,0.6856
2186,214,23,0.6792
2187,214,23,0.3275
2602,215,107,0.9738
2603,215,107,0.4092
2604,215,107,0.9140
2872,216,132,0.9216
2873,216,132,0.7937
337,210,23,0.7598
338,210,23,0.9767
339,210,23,0.9822
340,210,23,0.2104
2188,214,23,0.9662
2189,214,23,0.0326
2190,214,23,0.5384
2191,214,23,0.1705
2192,214,23,0.0564
2193,214,23,0.4427
2194,214,23,0.6045
2195,214,23,0.9762
2196,214,23,0.9783
2197,214,23,0.7570
2605,215,107,0.8502
2606,215,107,0.8046
2607,215,107,0.9007
2608,215,107,0.8310
2609,215,107,0.7453
2610,215,107,0.2383
2611,215,107,0.6863
2612,215,107,0.3118
2613,215,107,0.7612
2614,215,107,0.4283
2874,216,132,0.9265
2875,216,132,0.9682
2876,216,132,0.9304
2877,216,132,0.9452
2878,216,132,0.9794
2879,216,132,0.9694
2880,216,132,0.6416
2881,216,132,0.9741
2882,216,132,0.9563
2883,216,132,0.9769
341,210,23,0.5248
342,210,23,0.4877
2198,214,23,0.5233
2199,214,23,0.7021
2200,214,23,0.7931
2201,214,23,0.8330
2202,214,23,0.9299
2203,214,23,0.9745
2204,214,23,0.3257
2205,214,23,0.4781
2206,214,23,0.7057
2207,214,23,0.6063
2615,215,107,0.8121
2616,215,107,0.9518
2617,215,107,0.4515
2618,215,107,0.4504
2619,215,107,0.7990
2620,215,107,0.9365
2621,215,107,0.7044
2622,215,107,0.7475
2623,215,107,0.9640
2624,215,107,0.4739
2884,216,23,0.3895
2885,216,23,0.7095
2886,216,23,0.7847
2887,216,23,0.8708
2888,216,23,0.7968
2889,216,23,0.3488
2890,216,23,0.5794
2891,216,23,0.8047
2892,216,23,0.7537
2893,216,23,0.5023
343,210,23,0.8997
344,210,23,0.9801
345,210,23,0.9007
2208,214,23,0.9090
2209,214,23,0.8440
2210,214,23,0.9333
2211,214,23,0.9064
2212,214,23,0.9387
2213,214,23,0.7251
2214,214,23,0.3359
2215,214,23,0.8333
2216,214,23,0.8159
2217,214,23,0.9138
2625,215,107,0.9382
2626,215,107,0.9620
2627,215,107,0.9740
2628,215,107,0.9591
2629,215,107,0.9412
2630,215,107,0.9645
2631,215,107,0.9010
2632,215,107,0.9742
2633,215,107,0.0211
2634,215,107,0.8125
2894,216,23,0.9480
2895,216,23,0.9349
2896,216,23,0.4147
346,210,23,0.9628
347,210,23,0.1560
348,210,23,0.2273
349,210,23,0.8012
350,210,23,0.8716
351,210,23,0.9215
352,210,23,0.9677
353,210,23,0.5298
354,210,23,0.2957
355,210,23,0.8988
2218,214,23,0.5130
2219,214,23,0.5625
2220,214,23,0.9474
2221,214,23,0.7598
2222,214,23,0.9565
2223,214,23,0.9744
2224,214,23,0.9870
2225,214,23,0.9955
2226,214,23,0.9969
2227,214,23,0.9970
2635,215,43,0.9074
2636,215,43,0.9583
2637,215,43,0.5606
2638,215,43,0.0571
2639,215,43,0.5538
2640,215,43,0.4767
2897,216,23,0.1894
2898,216,23,0.8265
2899,216,23,0.9743
2900,216,23,0.9821
2901,216,23,0.9842
2902,216,23,0.3967
2903,216,23,0.9701
2904,216,23,0.9710
2905,216,23,0.8595
2906,216,23,0.9143
356,210,107,0.7390
357,210,107,0.8662
358,210,107,0.8562
359,210,107,0.9741
360,210,107,0.9615
361,210,107,0.8940
362,210,107,0.9652
363,210,107,0.9541
364,210,107,0.1400
365,210,107,0.9483
2228,214,23,0.9324
2229,214,23,0.8945
2230,214,23,0.3317
2231,214,23,0.9776
2232,214,23,0.9593
2233,214,23,0.9703
2234,214,23,0.9202
2235,214,23,0.9680
2236,214,23,0.6968
2237,214,23,0.9066
2641,215,43,0.0984
2642,215,43,0.9322
2907,216,107,0.8675
2908,216,107,0.9758
2909,216,107,0.9546
2910,216,107,0.9737
2911,216,107,0.9791
2912,216,107,0.9599
2913,216,107,0.9694
2914,216,107,0.9193
2915,216,107,0.6203
2916,216,107,0.9309
366,210,43,0.3312
367,210,43,0.9482
368,210,43,0.9771
369,210,43,0.7796
370,210,43,0.4108
371,210,43,0.9548
372,210,43,0.9672
373,210,43,0.2435
374,210,43,0.3133
375,210,43,0.8294
2238,214,23,0.9736
2239,214,23,0.8249
2240,214,23,0.2695
2241,214,23,0.6569
2242,214,23,0.9587
2243,214,23,0.9911
2244,214,23,0.9957
2245,214,23,0.9967
2246,214,23,0.9972
2247,214,23,0.9972
2643,215,43,0.8544
2644,215,43,0.8484
2645,215,43,0.3972
2646,215,43,0.9503
2647,215,43,0.9860
2648,215,43,0.9175
2649,215,43,0.0677
2917,216,107,0.4307
2918,216,107,0.8998
2919,216,107,0.9349
2920,216,107,0.9034
2921,216,107,0.3280
2922,216,107,0.6786
2923,216,107,0.9518
2924,216,107,0.7774
2925,216,107,0.9372
2926,216,107,0.9640
376,210,43,0.9724
377,210,43,0.9202
378,210,43,0.9767
379,210,43,0.9568
380,210,43,0.3241
381,210,43,0.8534
382,210,43,0.1953
383,210,43,0.9674
384,210,43,0.5709
385,210,43,0.9007
2248,214,23,0.9683
2249,214,23,0.6261
2250,214,23,0.7424
2251,214,23,0.9305
2252,214,23,0.9734
2253,214,23,0.9821
2254,214,23,0.9860
2255,214,23,0.9887
2256,214,23,0.9889
2257,214,23,0.9881
2650,215,43,0.7376
2651,215,43,0.6439
2652,215,43,0.8154
2653,215,43,0.9802
2654,215,43,0.6306
2655,215,43,0.9735
2656,215,43,0.9296
2657,215,43,0.9737
2658,215,43,0.6318
2927,216,107,0.9609
2928,216,107,0.9666
2929,216,107,0.9571
2930,216,107,0.9675
2931,216,107,0.9847
2932,216,107,0.9268
2933,216,107,0.5193
2934,216,107,0.9535
2935,216,107,0.9544
386,210,43,0.7866
387,210,43,0.9437
388,210,43,0.4920
389,210,43,0.8856
390,210,43,0.8616
391,210,43,0.9665
392,210,43,0.5516
393,210,43,0.6612
394,210,43,0.8464
395,210,43,0.9632
2258,214,23,0.8079
2259,214,23,0.8542
2260,214,23,0.8726
2261,214,23,0.7378
2262,214,23,0.2629
2263,214,23,0.9464
2264,214,23,0.9883
2265,214,23,0.9952
2266,214,23,0.9967
2267,214,23,0.9969
2659,215,17,0.8018
2660,215,17,0.3402
2661,215,17,0.3779
2936,216,43,0.9724
2937,216,43,0.5817
2938,216,43,0.9445
2939,216,43,0.9695
2940,216,43,0.9229
2941,216,43,0.8394
2942,216,43,0.7356
2943,216,43,0.7971
2944,216,43,0.8624
2945,216,43,0.8534
396,210,43,0.8932
397,210,43,0.9759
398,210,43,0.9800
399,210,43,0.1036
400,210,43,0.8435
401,210,43,0.9416
402,210,43,0.9456
403,210,43,0.9825
404,210,43,0.7498
405,210,43,0.7388
2268,214,23,0.6601
2269,214,23,0.3968
2270,214,23,0.2859
2271,214,23,0.4318
2272,214,23,0.9835
2273,214,23,0.9954
2274,214,23,0.9966
2275,214,23,0.9973
2276,214,23,0.9971
2277,214,23,0.9973
2662,215,17,0.9631
2663,215,17,0.1215
2664,215,17,0.5129
2946,216,43,0.9507
2947,216,43,0.9386
2948,216,43,0.9755
2949,216,43,0.9771
2950,216,43,0.9617
2951,216,43,0.8712
2952,216,43,0.9357
2953,216,43,0.8802
2954,216,43,0.9805
2955,216,43,0.9430
406,210,43,0.6867
407,210,43,0.9409
408,210,43,0.8790
409,210,43,0.9126
410,210,43,0.7817
411,210,43,0.9754
412,210,43,0.4600
413,210,43,0.9265
414,210,43,0.9571
415,210,43,0.7798
2278,214,23,0.8449
2279,214,23,0.6349
2280,214,23,0.8178
2281,214,23,0.9714
2282,214,23,0.9920
2283,214,23,0.9964
2284,214,23,0.9970
2285,214,23,0.9970
2286,214,23,0.9972
2287,214,23,0.9970
2665,215,17,0.9215
2666,215,17,0.1237
2667,215,17,0.2305
2956,216,17,0.6152
2957,216,17,0.6960
2958,216,17,0.8335
2959,216,17,0.6335
2960,216,17,0.1465
2961,216,17,0.0704
2962,216,17,0.4484
2963,216,17,0.8221
2964,216,17,0.7736
2965,216,17,0.9363
416,210,43,0.9549
417,210,43,0.7965
418,210,43,0.9493
419,210,43,0.9694
420,210,43,0.5212
421,210,43,0.5924
422,210,43,0.9561
423,210,43,0.1271
424,210,43,0.7822
2288,214,23,0.4927
2289,214,23,0.9532
2290,214,23,0.1911
2291,214,23,0.9261
2292,214,23,0.9682
2293,214,23,0.9747
2294,214,23,0.9938
2295,214,23,0.9961
2296,214,23,0.9968
2297,214,23,0.9967
2668,215,17,0.1436
2669,215,17,0.5521
2670,215,17,0.0767
2966,216,17,0.6173
2967,216,17,0.5585
2968,216,17,0.8113
2969,216,17,0.5800
2970,216,17,0.9060
2971,216,17,0.8697
2972,216,17,0.9437
2973,216,17,0.9613
2974,216,17,0.9284
2975,216,17,0.9734
425,210,43,0.9144
426,210,43,0.9755
427,210,43,0.9581
428,210,43,0.8355
429,210,43,0.6307
430,210,43,0.5170
431,210,43,0.9744
432,210,43,0.9055
433,210,43,0.0958
434,210,43,0.4239
2298,214,23,0.4483
2299,214,23,0.2180
2300,214,23,0.4426
2301,214,23,0.9184
2302,214,23,0.9866
2303,214,23,0.9955
2304,214,23,0.9967
2305,214,23,0.9967
2306,214,23,0.9968
2307,214,23,0.9972
2671,215,17,0.0340
2672,215,17,0.0709
2673,215,17,0.9428
2674,215,17,0.9089
2675,215,17,0.9728
2676,215,17,0.0179
2677,215,17,0.3394
2678,215,17,0.1677
2976,216,17,0.9586
2977,216,17,0.5056
2978,216,17,0.2408
2979,216,17,0.9469
2980,216,17,0.9014
2981,216,17,0.9555
2982,216,17,0.8415
2983,216,17,0.9742
2984,216,17,0.9831
2985,216,17,0.8684
435,210,43,0.9532
436,210,43,0.5555
437,210,43,0.8858
438,210,43,0.9513
439,210,43,0.6170
440,210,43,0.3878
441,210,43,0.9594
442,210,43,0.9699
443,210,43,0.9443
2308,214,23,0.9503
2309,214,23,0.1566
2310,214,23,0.5751
2311,214,23,0.8190
2312,214,23,0.9538
2313,214,23,0.9338
2314,214,23,0.9906
2315,214,23,0.9958
2316,214,23,0.9964
2317,214,23,0.9969
2679,215,17,0.8698
2680,215,17,0.9769
2681,215,17,0.4092
2986,216,17,0.8641
2987,216,17,0.9771
2988,216,17,0.9197
2989,216,17,0.9737
2990,216,17,0.9477
2991,216,17,0.9779
2992,216,17,0.9854
2993,216,17,0.0487
2994,216,17,0.9588
2995,216,17,0.1763
444,210,17,0.9635
445,210,17,0.9488
446,210,17,0.1862
447,210,17,0.4425
448,210,17,0.9652
449,210,17,0.9752
450,210,17,0.1289
451,210,17,0.5462
452,210,17,0.4985
453,210,17,0.3699
2318,214,23,0.5868
2319,214,23,0.6724
2320,214,23,0.6923
2321,214,23,0.2485
2322,214,23,0.9386
2323,214,23,0.9924
2324,214,23,0.9961
2325,214,23,0.9970
2326,214,23,0.9968
2327,214,23,0.9973
2682,215,17,0.8748
2683,215,17,0.9180
2684,215,17,0.6881
2685,215,17,0.6189
2686,215,17,0.3171
2687,215,17,0.6795
2688,215,17,0.6495
2689,215,17,0.5660
2690,215,17,0.2946
2691,215,17,0.6611
2996,216,17,0.6575
2997,216,17,0.8097
2998,216,17,0.9796
2999,216,17,0.9862
3000,216,17,0.9873
3001,216,17,0.9838
3002,216,17,0.5822
3003,216,17,0.5841
3004,216,17,0.4921
3005,216,17,0.9375
454,210,17,0.7225
455,210,17,0.5222
456,210,17,0.9192
457,210,17,0.9822
458,210,17,0.9791
459,210,17,0.9848
460,210,17,0.9766
461,210,17,0.9398
462,210,17,0.9831
463,210,17,0.9861
2328,214,23,0.9281
2329,214,23,0.9821
2330,214,23,0.9811
2331,214,23,0.5635
2332,214,23,0.1959
2333,214,23,0.9474
2334,214,23,0.9907
2335,214,23,0.9954
2336,214,23,0.9965
2337,214,23,0.9965
2692,215,17,0.8645
2693,215,17,0.9191
2694,215,17,0.9824
2695,215,17,0.9110
2696,215,17,0.9376
2697,215,17,0.5561
2698,215,17,0.4343
3006,216,17,0.8140
3007,216,17,0.4455
3008,216,17,0.8998
3009,216,17,0.9806
3010,216,17,0.9803
3011,216,17,0.9807
3012,216,17,0.9836
3013,216,17,0.4539
3014,216,17,0.7515
3015,216,17,0.9774
464,210,17,0.7488
465,210,17,0.7731
466,210,17,0.9580
467,210,17,0.8224
468,210,17,0.5757
469,210,17,0.8603
470,210,17,0.7443
471,210,17,0.9789
472,210,17,0.0784
473,210,17,0.1067
2338,214,23,0.8240
2339,214,23,0.0591
2340,214,23,0.9514
2341,214,23,0.9783
2342,214,23,0.1294
2343,214,23,0.6379
2344,214,23,0.8449
2345,214,23,0.9223
2346,214,23,0.9771
2347,214,23,0.9929
2699,215,17,0.1112
2700,215,17,0.4523
3016,216,93,0.9402
3017,216,93,0.8804
3018,216,93,0.9593
3019,216,93,0.9608
3020,216,93,0.9602
3021,216,93,0.1992
3022,216,93,0.4405
3023,216,93,0.8168
3024,216,93,0.6980
3025,216,93,0.8679
474,210,17,0.7742
475,210,17,0.8896
476,210,17,0.8900
477,210,17,0.7665
478,210,17,0.9475
479,210,17,0.6736
480,210,17,0.9204
481,210,17,0.1752
482,210,17,0.9788
2348,214,23,0.5237
2349,214,23,0.2594
2350,214,23,0.3591
2351,214,23,0.8987
2352,214,23,0.9915
2353,214,23,0.9954
2354,214,23,0.9949
2355,214,23,0.9970
2356,214,23,0.9969
2357,214,23,0.9973
2701,215,17,0.5553
2702,215,17,0.4358
3026,216,93,0.4495
3027,216,93,0.8685
3028,216,93,0.6387
3029,216,93,0.9442
3030,216,93,0.5122
3031,216,93,0.9037
3032,216,93,0.3902
3033,216,93,0.7899
3034,216,93,0.6982
3035,216,93,0.9718
483,210,93,0.9360
484,210,93,0.9503
485,210,93,0.9644
486,210,93,0.9590
487,210,93,0.9643
488,210,93,0.8480
489,210,93,0.9743
490,210,93,0.9324
491,210,93,0.9074
492,210,93,0.6881
2358,214,23,0.8772
2359,214,23,0.1164
2360,214,23,0.7639
2361,214,23,0.8491
2362,214,23,0.7827
2363,214,23,0.9642
2364,214,23,0.9627
2365,214,23,0.9839
2366,214,23,0.6023
2703,215,17,0.8653
2704,215,17,0.7981
2705,215,17,0.9373
2706,215,17,0.9830
2707,215,17,0.9805
2708,215,17,0.8813
2709,215,17,0.9655
2710,215,17,0.9567
2711,215,17,0.1466
3036,216,93,0.9496
3037,216,93,0.9400
3038,216,93,0.8144
3039,216,93,0.9540
3040,216,93,0.5992
3041,216,93,0.8457
3042,216,93,0.9751
3043,216,93,0.9661
3044,216,93,0.9857
3045,216,93,0.9851
493,210,23,0.9743
494,210,23,0.0936
495,210,23,0.4748
496,210,23,0.9521
497,210,23,0.1931
498,210,23,0.6068
499,210,23,0.2909
500,210,23,0.4526
501,210,23,0.6202
502,210,23,0.7754
2367,214,107,0.9476
2368,214,107,0.9689
2369,214,107,0.9650
2370,214,107,0.3517
2371,214,107,0.9596
2372,214,107,0.9751
2373,214,107,0.9766
2374,214,107,0.9252
2375,214,107,0.9398
2712,215,17,0.5948
2713,215,17,0.9674
2714,215,17,0.2533
2715,215,17,0.8209
2716,215,17,0.8080
3046,216,93,0.3479
3047,216,93,0.9301
3048,216,93,0.9205
3049,216,93,0.8295
