ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9450
1317,211,43,0.9505
1318,211,43,0.6616
1319,211,43,0.4350
1320,211,43,0.1225
1321,211,43,0.2716
1988,214,23,0.9130
1989,214,23,0.6019
1990,214,23,0.2518
1991,214,23,0.4426
1992,214,23,0.1592
1993,214,23,0.7189
1994,214,23,0.5578
1995,214,23,0.8275
1996,214,23,0.3479
1997,214,23,0.9305
2506,215,132,0.7286
261,210,23,0.3463
262,210,23,0.3504
263,210,23,0.7011
1322,211,43,0.4453
1323,211,43,0.0946
1324,211,43,0.2198
1325,211,43,0.9365
1326,211,43,0.9909
1327,211,43,0.9942
1328,211,43,0.9962
1329,211,43,0.9895
1330,211,43,0.9949
1331,211,43,0.9966
1998,214,23,0.4298
1999,214,23,0.3292
2000,214,23,0.7559
2001,214,23,0.8311
2002,214,23,0.9537
2003,214,23,0.9863
2004,214,23,0.9910
2005,214,23,0.9922
2006,214,23,0.9950
2007,214,23,0.9945
2507,215,132,0.1709
2508,215,132,0.4533
2509,215,132,0.9787
2510,215,132,0.9837
2511,215,132,0.9840
2512,215,132,0.9643
2513,215,132,0.9457
2514,215,132,0.8005
2515,215,132,0.4712
2516,215,132,0.9775
264,210,23,0.4814
265,210,23,0.6872
266,210,23,0.7294
267,210,23,0.9705
268,210,23,0.4273
269,210,23,0.4216
270,210,23,0.8194
271,210,23,0.8079
1332,211,43,0.3755
1333,211,43,0.7110
1334,211,43,0.2627
1335,211,43,0.7944
1336,211,43,0.9080
1337,211,43,0.7385
1338,211,43,0.8997
1339,211,43,0.9324
1340,211,43,0.9512
1341,211,43,0.9597
2008,214,23,0.3970
2009,214,23,0.5044
2010,214,23,0.3903
2011,214,23,0.8883
2012,214,23,0.9206
2013,214,23,0.9603
2014,214,23,0.9632
2015,214,23,0.9749
2016,214,23,0.9761
2017,214,23,0.9785
2517,215,132,0.8671
2518,215,132,0.9456
2519,215,132,0.4015
2520,215,132,0.7452
272,210,23,0.4934
273,210,23,0.9083
274,210,23,0.7568
275,210,23,0.4595
1342,211,43,0.8984
1343,211,43,0.9500
1344,211,43,0.9790
1345,211,43,0.8973
1346,211,43,0.6088
1347,211,43,0.9803
1348,211,43,0.6802
1349,211,43,0.8897
1350,211,43,0.9792
1351,211,43,0.9080
2018,214,23,0.1812
2019,214,23,0.6199
2020,214,23,0.9437
2021,214,23,0.9677
2022,214,23,0.9829
2023,214,23,0.9822
2024,214,23,0.9873
2025,214,23,0.9889
2026,214,23,0.9877
2027,214,23,0.9882
2521,215,132,0.4435
2522,215,132,0.8666
2523,215,132,0.6535
2524,215,132,0.3129
2525,215,132,0.9028
2526,215,132,0.9541
2527,215,132,0.8654
2528,215,132,0.9437
2529,215,132,0.9838
2530,215,132,0.9430
276,210,23,0.6049
277,210,23,0.7193
1352,211,17,0.8100
1353,211,17,0.5704
1354,211,17,0.9504
1355,211,17,0.0871
1356,211,17,0.6146
1357,211,17,0.8810
1358,211,17,0.8491
1359,211,17,0.4452
1360,211,17,0.9724
1361,211,17,0.7384
2028,214,23,0.0890
2029,214,23,0.7253
2030,214,23,0.8612
2031,214,23,0.9538
2032,214,23,0.9575
2033,214,23,0.9723
2034,214,23,0.9820
2035,214,23,0.9821
2036,214,23,0.9848
2037,214,23,0.9857
2531,215,23,0.8357
2532,215,23,0.6715
2533,215,23,0.1557
278,210,23,0.9182
279,210,23,0.3312
280,210,23,0.4581
1362,211,17,0.9109
1363,211,17,0.6665
1364,211,17,0.9701
1365,211,17,0.9866
1366,211,17,0.9858
1367,211,17,0.9647
1368,211,17,0.9830
1369,211,17,0.9891
1370,211,17,0.9352
2038,214,23,0.1784
2039,214,23,0.6722
2040,214,23,0.9168
2041,214,23,0.9694
2042,214,23,0.9296
2043,214,23,0.9687
2044,214,23,0.9803
2045,214,23,0.9703
2046,214,23,0.9872
2047,214,23,0.9880
2534,215,23,0.9082
2535,215,23,0.7789
281,210,23,0.2748
282,210,23,0.4495
1371,211,93,0.2637
1372,211,93,0.1421
1373,211,93,0.4813
1374,211,93,0.9172
1375,211,93,0.9601
1376,211,93,0.9767
1377,211,93,0.9940
1378,211,93,0.9932
1379,211,93,0.9961
1380,211,93,0.9940
2048,214,23,0.4485
2049,214,23,0.3455
2050,214,23,0.9182
2051,214,23,0.9685
2052,214,23,0.9707
2053,214,23,0.9744
2054,214,23,0.9853
2055,214,23,0.9845
2056,214,23,0.9941
2057,214,23,0.9960
2536,215,23,0.9751
2537,215,23,0.8226
2538,215,23,0.5425
2539,215,23,0.7947
2540,215,23,0.6774
2541,215,23,0.4568
283,210,23,0.2238
284,210,23,0.3022
1381,211,93,0.9245
1382,211,93,0.5459
1383,211,93,0.9521
1384,211,93,0.9772
1385,211,93,0.9844
1386,211,93,0.9863
1387,211,93,0.9873
1388,211,93,0.9824
1389,211,93,0.9929
1390,211,93,0.9863
2058,214,23,0.6932
2059,214,23,0.9742
2060,214,23,0.8908
2061,214,23,0.6943
2062,214,23,0.9403
2063,214,23,0.4300
2064,214,23,0.3844
2065,214,23,0.7577
2066,214,23,0.3712
2067,214,23,0.5463
2542,215,23,0.8883
2543,215,23,0.9789
2544,215,23,0.9702
2545,215,23,0.9685
2546,215,23,0.9864
2547,215,23,0.3180
2548,215,23,0.9819
2549,215,23,0.8745
2550,215,23,0.6336
2551,215,23,0.8843
285,210,23,0.5408
286,210,23,0.9695
287,210,23,0.3011
288,210,23,0.9772
289,210,23,0.9517
290,210,23,0.5924
291,210,23,0.5267
292,210,23,0.8981
293,210,23,0.3217
1391,211,93,0.8889
1392,211,93,0.4932
1393,211,93,0.4375
1394,211,93,0.2228
1395,211,93,0.9449
1396,211,93,0.9911
1397,211,93,0.9935
1398,211,93,0.9963
1399,211,93,0.9964
1400,211,93,0.9957
2068,214,23,0.7116
2069,214,23,0.3137
2070,214,23,0.2129
2071,214,23,0.9606
2072,214,23,0.9894
2073,214,23,0.2872
2074,214,23,0.8755
2075,214,23,0.9560
2076,214,23,0.8627
2077,214,23,0.6782
2552,215,23,0.9496
2553,215,23,0.7719
2554,215,23,0.9345
2555,215,23,0.6518
294,210,23,0.5035
295,210,23,0.4219
1401,211,93,0.7049
1402,211,93,0.7443
1403,211,93,0.9611
1404,211,93,0.9371
1405,211,93,0.4330
1406,211,93,0.6021
1407,211,93,0.9720
1408,211,93,0.8437
1409,211,93,0.4687
1410,211,93,0.7240
2078,214,23,0.8994
2079,214,23,0.0656
2080,214,23,0.6033
2081,214,23,0.8685
2082,214,23,0.7787
2083,214,23,0.5408
2084,214,23,0.4632
2085,214,23,0.0859
2086,214,23,0.6833
2087,214,23,0.8817
2556,215,23,0.3227
2557,215,23,0.9028
2558,215,23,0.5922
296,210,23,0.5718
297,210,23,0.9478
298,210,23,0.5583
2088,214,23,0.4382
2089,214,23,0.9208
2090,214,23,0.5207
2091,214,23,0.9218
2092,214,23,0.1041
2093,214,23,0.6407
2094,214,23,0.9796
2095,214,23,0.7870
2096,214,23,0.5856
2097,214,23,0.6480
2559,215,23,0.8236
2560,215,23,0.5489
2805,216,132,0.8806
2806,216,132,0.0987
2807,216,132,0.7392
2808,216,132,0.9090
2809,216,132,0.8481
2810,216,132,0.3699
2811,216,132,0.7424
2812,216,132,0.9064
2813,216,132,0.9735
2814,216,132,0.4570
299,210,23,0.1062
300,210,23,0.8460
301,210,23,0.9466
302,210,23,0.9707
303,210,23,0.8944
304,210,23,0.9438
305,210,23,0.9746
306,210,23,0.9720
307,210,23,0.7186
308,210,23,0.1538
2098,214,23,0.5610
2099,214,23,0.2228
2100,214,23,0.8424
2101,214,23,0.9821
2102,214,23,0.9788
2103,214,23,0.3945
2104,214,23,0.6308
2105,214,23,0.8553
2106,214,23,0.5260
2107,214,23,0.9806
2561,215,23,0.7162
2562,215,23,0.9355
2563,215,23,0.5732
2564,215,23,0.5486
2565,215,23,0.5424
2566,215,23,0.9799
2567,215,23,0.1114
2568,215,23,0.4354
2569,215,23,0.2481
2570,215,23,0.1543
2815,216,132,0.9488
2816,216,132,0.0742
2817,216,132,0.4613
2818,216,132,0.9474
2819,216,132,0.9512
2820,216,132,0.9817
2821,216,132,0.6910
2822,216,132,0.8220
2823,216,132,0.8687
2824,216,132,0.8907
309,210,23,0.7114
310,210,23,0.3834
2108,214,23,0.7726
2109,214,23,0.9275
2110,214,23,0.6728
2111,214,23,0.9764
2112,214,23,0.0178
2113,214,23,0.8708
2114,214,23,0.6440
2115,214,23,0.8792
2116,214,23,0.8194
2117,214,23,0.2202
2571,215,23,0.3921
2572,215,23,0.9606
2573,215,23,0.7855
2825,216,132,0.8774
2826,216,132,0.9716
2827,216,132,0.9012
2828,216,132,0.2836
2829,216,132,0.5016
2830,216,132,0.6153
2831,216,132,0.3649
2832,216,132,0.8035
2833,216,132,0.8206
2834,216,132,0.0677
311,210,23,0.9436
312,210,23,0.1447
313,210,23,0.2375
2118,214,23,0.6867
2119,214,23,0.5821
2120,214,23,0.9694
2121,214,23,0.1260
2122,214,23,0.9721
2123,214,23,0.4530
2124,214,23,0.9690
2125,214,23,0.3533
2126,214,23,0.8843
2127,214,23,0.9853
2574,215,23,0.4564
2575,215,23,0.6641
2835,216,132,0.8618
2836,216,132,0.9034
2837,216,132,0.1891
2838,216,132,0.8823
314,210,23,0.0741
315,210,23,0.5598
316,210,23,0.4498
2128,214,23,0.8561
2129,214,23,0.4558
2130,214,23,0.7725
2131,214,23,0.8937
2132,214,23,0.9752
2133,214,23,0.0926
2134,214,23,0.0646
2135,214,23,0.1399
2136,214,23,0.6695
2137,214,23,0.8932
2576,215,23,0.3816
2577,215,23,0.7675
2839,216,132,0.7975
2840,216,132,0.9538
2841,216,132,0.1802
2842,216,132,0.7571
2843,216,132,0.9887
2844,216,132,0.9955
2845,216,132,0.9902
2846,216,132,0.9855
2847,216,132,0.9909
2848,216,132,0.9967
317,210,23,0.8689
318,210,23,0.9635
319,210,23,0.6000
2138,214,23,0.2526
2139,214,23,0.2981
2140,214,23,0.6658
2141,214,23,0.3804
2142,214,23,0.8489
2143,214,23,0.9285
2144,214,23,0.0782
2145,214,23,0.9698
2146,214,23,0.1035
2147,214,23,0.7216
2578,215,23,0.8765
2579,215,23,0.9853
2580,215,23,0.4093
2581,215,23,0.9561
2582,215,23,0.6871
2583,215,23,0.2187
2584,215,23,0.5900
2849,216,132,0.1369
2850,216,132,0.7671
320,210,23,0.5289
321,210,23,0.3877
2148,214,23,0.9007
2149,214,23,0.5247
2150,214,23,0.3825
2151,214,23,0.6980
2152,214,23,0.6447
2153,214,23,0.7566
2154,214,23,0.5539
2155,214,23,0.1219
2156,214,23,0.9568
2157,214,23,0.6368
2585,215,23,0.0917
2586,215,23,0.5807
2851,216,132,0.9767
2852,216,132,0.9569
2853,216,132,0.9770
2854,216,132,0.9759
2855,216,132,0.1128
2856,216,132,0.1179
322,210,23,0.4649
323,210,23,0.3078
2158,214,23,0.9582
2159,214,23,0.0274
2160,214,23,0.7358
2161,214,23,0.9598
2162,214,23,0.8842
2163,214,23,0.9029
2164,214,23,0.2242
2165,214,23,0.4435
2166,214,23,0.8611
2167,214,23,0.4097
2587,215,23,0.8896
2588,215,23,0.9694
2589,215,23,0.7880
2590,215,23,0.4088
2591,215,23,0.5700
2857,216,132,0.7739
2858,216,132,0.4045
2859,216,132,0.7397
2860,216,132,0.2607
2861,216,132,0.8218
2862,216,132,0.0830
2863,216,132,0.7943
2864,216,132,0.0260
2865,216,132,0.2311
2866,216,132,0.8636
324,210,23,0.8947
325,210,23,0.5605
326,210,23,0.5112
327,210,23,0.9104
328,210,23,0.9243
329,210,23,0.9802
330,210,23,0.9434
331,210,23,0.9833
332,210,23,0.3484
333,210,23,0.5498
2168,214,23,0.2061
2169,214,23,0.4323
2170,214,23,0.5612
2171,214,23,0.9125
2172,214,23,0.9669
2173,214,23,0.9828
2174,214,23,0.9824
2175,214,23,0.9870
2176,214,23,0.9895
2177,214,23,0.9899
2592,215,23,0.8494
2593,215,23,0.4499
2594,215,23,0.5243
2595,215,23,0.7234
2596,215,23,0.1206
2597,215,23,0.0162
2598,215,23,0.5942
2599,215,23,0.8427
2600,215,23,0.5781
2601,215,23,0.8976
2867,216,132,0.8585
2868,216,132,0.9722
2869,216,132,0.9593
2870,216,132,0.1465
2871,216,132,0.6998
334,210,23,0.8977
335,210,23,0.9703
336,210,23,0.3425
2178,214,23,0.6290
2179,214,23,0.9277
2180,214,23,0.9566
2181,214,23,0.7284
2182,214,23,0.9772
2183,214,23,0.3386
2184,214,23,0.1346
2185,214,23,0.5921
2186,214,23,0.6996
2187,214,23,0.3005
2602,215,107,0.9764
2603,215,107,0.3080
2604,215,107,0.8723
2872,216,132,0.8778
2873,216,132,0.7752
337,210,23,0.6959
338,210,23,0.9783
339,210,23,0.9710
340,210,23,0.2961
2188,214,23,0.9696
2189,214,23,0.0266
2190,214,23,0.4494
2191,214,23,0.1897
2192,214,23,0.0575
2193,214,23,0.3382
2194,214,23,0.4218
2195,214,23,0.9647
2196,214,23,0.9820
2197,214,23,0.8954
2605,215,107,0.7967
2606,215,107,0.7630
2607,215,107,0.8875
2608,215,107,0.8948
2609,215,107,0.8029
2610,215,107,0.1271
2611,215,107,0.6202
2612,215,107,0.4433
2613,215,107,0.4710
2614,215,107,0.2230
2874,216,132,0.9311
2875,216,132,0.9738
2876,216,132,0.8855
2877,216,132,0.9009
2878,216,132,0.9840
2879,216,132,0.9577
2880,216,132,0.4359
2881,216,132,0.9667
2882,216,132,0.9349
2883,216,132,0.9822
341,210,23,0.3855
342,210,23,0.5174
2198,214,23,0.6004
2199,214,23,0.6258
2200,214,23,0.7691
2201,214,23,0.8057
2202,214,23,0.9238
2203,214,23,0.9752
2204,214,23,0.3123
2205,214,23,0.5416
2206,214,23,0.6419
2207,214,23,0.6400
2615,215,107,0.8502
2616,215,107,0.9777
2617,215,107,0.3965
2618,215,107,0.6216
2619,215,107,0.7309
2620,215,107,0.8598
2621,215,107,0.6966
2622,215,107,0.6386
2623,215,107,0.9553
2624,215,107,0.2554
2884,216,23,0.4308
2885,216,23,0.7744
2886,216,23,0.7973
2887,216,23,0.8924
2888,216,23,0.7523
2889,216,23,0.3363
2890,216,23,0.7026
2891,216,23,0.7947
2892,216,23,0.6679
2893,216,23,0.5357
343,210,23,0.8779
344,210,23,0.9831
345,210,23,0.8778
2208,214,23,0.9217
2209,214,23,0.9057
2210,214,23,0.9454
2211,214,23,0.9294
2212,214,23,0.9485
2213,214,23,0.7336
2214,214,23,0.4003
2215,214,23,0.9042
2216,214,23,0.8545
2217,214,23,0.8479
2625,215,107,0.8996
2626,215,107,0.9492
2627,215,107,0.9670
2628,215,107,0.9685
2629,215,107,0.9127
2630,215,107,0.9652
2631,215,107,0.8112
2632,215,107,0.9789
2633,215,107,0.0250
2634,215,107,0.7736
2894,216,23,0.9297
2895,216,23,0.9657
2896,216,23,0.2610
346,210,23,0.9555
347,210,23,0.3116
348,210,23,0.1908
349,210,23,0.8377
350,210,23,0.7585
351,210,23,0.8426
352,210,23,0.9391
353,210,23,0.5554
354,210,23,0.3777
355,210,23,0.9010
2218,214,23,0.5193
2219,214,23,0.4444
2220,214,23,0.9314
2221,214,23,0.5328
2222,214,23,0.9778
2223,214,23,0.9779
2224,214,23,0.9833
2225,214,23,0.9959
2226,214,23,0.9966
2227,214,23,0.9943
2635,215,43,0.9137
2636,215,43,0.9629
2637,215,43,0.5358
2638,215,43,0.0656
2639,215,43,0.5775
2640,215,43,0.7517
2897,216,23,0.1187
2898,216,23,0.8208
2899,216,23,0.9805
2900,216,23,0.9709
2901,216,23,0.9834
2902,216,23,0.3226
2903,216,23,0.9762
2904,216,23,0.9659
2905,216,23,0.8502
2906,216,23,0.8247
356,210,107,0.7564
357,210,107,0.8594
358,210,107,0.8679
359,210,107,0.9751
360,210,107,0.9719
361,210,107,0.9130
362,210,107,0.9532
363,210,107,0.9497
364,210,107,0.2075
365,210,107,0.9530
2228,214,23,0.8902
2229,214,23,0.8505
2230,214,23,0.2998
2231,214,23,0.9797
2232,214,23,0.9094
2233,214,23,0.9678
2234,214,23,0.9153
2235,214,23,0.9593
2236,214,23,0.6211
2237,214,23,0.7991
2641,215,43,0.1956
2642,215,43,0.9093
2907,216,107,0.9136
2908,216,107,0.9811
2909,216,107,0.9397
2910,216,107,0.9715
2911,216,107,0.9682
2912,216,107,0.9416
2913,216,107,0.9606
2914,216,107,0.9160
2915,216,107,0.6274
2916,216,107,0.9318
366,210,43,0.2512
367,210,43,0.9456
368,210,43,0.9812
369,210,43,0.6950
370,210,43,0.2684
371,210,43,0.9575
372,210,43,0.9000
373,210,43,0.1813
374,210,43,0.2261
375,210,43,0.8245
2238,214,23,0.9674
2239,214,23,0.7726
2240,214,23,0.3428
2241,214,23,0.4959
2242,214,23,0.8923
2243,214,23,0.9665
2244,214,23,0.9861
2245,214,23,0.9907
2246,214,23,0.9937
2247,214,23,0.9935
2643,215,43,0.7690
2644,215,43,0.9138
2645,215,43,0.3624
2646,215,43,0.9580
2647,215,43,0.9873
2648,215,43,0.9297
2649,215,43,0.0762
2917,216,107,0.5260
2918,216,107,0.8929
2919,216,107,0.8902
2920,216,107,0.8104
2921,216,107,0.5001
2922,216,107,0.6637
2923,216,107,0.9453
2924,216,107,0.4979
2925,216,107,0.8682
2926,216,107,0.9755
376,210,43,0.9736
377,210,43,0.9163
378,210,43,0.9591
379,210,43,0.9294
380,210,43,0.4509
381,210,43,0.8703
382,210,43,0.2459
383,210,43,0.9702
384,210,43,0.5680
385,210,43,0.8648
2248,214,23,0.8645
2249,214,23,0.7012
2250,214,23,0.6731
2251,214,23,0.9393
2252,214,23,0.9692
2253,214,23,0.9734
2254,214,23,0.9809
2255,214,23,0.9856
2256,214,23,0.9865
2257,214,23,0.9849
2650,215,43,0.7636
2651,215,43,0.5411
2652,215,43,0.9145
2653,215,43,0.9809
2654,215,43,0.6781
2655,215,43,0.9722
2656,215,43,0.9022
2657,215,43,0.9648
2658,215,43,0.8450
2927,216,107,0.8505
2928,216,107,0.9534
2929,216,107,0.9535
2930,216,107,0.9693
2931,216,107,0.9852
2932,216,107,0.9210
2933,216,107,0.2628
2934,216,107,0.9231
2935,216,107,0.9409
386,210,43,0.8683
387,210,43,0.9218
388,210,43,0.3949
389,210,43,0.8817
390,210,43,0.7781
391,210,43,0.9612
392,210,43,0.7048
393,210,43,0.8373
394,210,43,0.8433
395,210,43,0.9332
2258,214,23,0.7068
2259,214,23,0.8690
2260,214,23,0.8637
2261,214,23,0.7043
2262,214,23,0.2461
2263,214,23,0.9451
2264,214,23,0.9774
2265,214,23,0.9931
2266,214,23,0.9960
2267,214,23,0.9954
2659,215,17,0.7543
2660,215,17,0.3631
2661,215,17,0.5094
2936,216,43,0.9678
2937,216,43,0.3761
2938,216,43,0.9296
2939,216,43,0.9292
2940,216,43,0.9123
2941,216,43,0.7989
2942,216,43,0.6153
2943,216,43,0.6722
2944,216,43,0.7858
2945,216,43,0.8185
396,210,43,0.8182
397,210,43,0.9659
398,210,43,0.9744
399,210,43,0.1403
400,210,43,0.7956
401,210,43,0.9742
402,210,43,0.9606
403,210,43,0.9883
404,210,43,0.7961
405,210,43,0.7799
2268,214,23,0.5869
2269,214,23,0.2122
2270,214,23,0.2800
2271,214,23,0.5049
2272,214,23,0.9909
2273,214,23,0.9963
2274,214,23,0.9967
2275,214,23,0.9974
2276,214,23,0.9964
2277,214,23,0.9973
2662,215,17,0.9610
2663,215,17,0.1530
2664,215,17,0.5297
2946,216,43,0.9061
2947,216,43,0.8407
2948,216,43,0.9729
2949,216,43,0.9667
2950,216,43,0.9568
2951,216,43,0.9134
2952,216,43,0.9233
2953,216,43,0.9100
2954,216,43,0.9788
2955,216,43,0.9032
406,210,43,0.5352
407,210,43,0.8794
408,210,43,0.8327
409,210,43,0.8818
410,210,43,0.7689
411,210,43,0.9749
412,210,43,0.6071
413,210,43,0.8440
414,210,43,0.8817
415,210,43,0.8171
2278,214,23,0.7280
2279,214,23,0.5973
2280,214,23,0.8283
2281,214,23,0.9616
2282,214,23,0.9860
2283,214,23,0.9961
2284,214,23,0.9971
2285,214,23,0.9966
2286,214,23,0.9966
2287,214,23,0.9959
2665,215,17,0.9179
2666,215,17,0.2993
2667,215,17,0.3168
2956,216,17,0.7455
2957,216,17,0.6322
2958,216,17,0.7538
2959,216,17,0.6874
2960,216,17,0.1610
2961,216,17,0.1099
2962,216,17,0.4966
2963,216,17,0.6337
2964,216,17,0.4918
2965,216,17,0.9058
416,210,43,0.9417
417,210,43,0.7992
418,210,43,0.8831
419,210,43,0.9472
420,210,43,0.5757
421,210,43,0.5873
422,210,43,0.9494
423,210,43,0.1446
424,210,43,0.8086
2288,214,23,0.4032
2289,214,23,0.9284
2290,214,23,0.2833
2291,214,23,0.9092
2292,214,23,0.9590
2293,214,23,0.9482
2294,214,23,0.9911
2295,214,23,0.9960
2296,214,23,0.9926
2297,214,23,0.9956
2668,215,17,0.2302
2669,215,17,0.5781
2670,215,17,0.1309
2966,216,17,0.6591
2967,216,17,0.5675
2968,216,17,0.7687
2969,216,17,0.6018
2970,216,17,0.8952
2971,216,17,0.8414
2972,216,17,0.9559
2973,216,17,0.8951
2974,216,17,0.9177
2975,216,17,0.9573
425,210,43,0.8588
426,210,43,0.9797
427,210,43,0.9357
428,210,43,0.9247
429,210,43,0.5224
430,210,43,0.4709
431,210,43,0.9774
432,210,43,0.8878
433,210,43,0.3254
434,210,43,0.4250
2298,214,23,0.4938
2299,214,23,0.2376
2300,214,23,0.5027
2301,214,23,0.8460
2302,214,23,0.9657
2303,214,23,0.9843
2304,214,23,0.9925
2305,214,23,0.9952
2306,214,23,0.9946
2307,214,23,0.9964
2671,215,17,0.0275
2672,215,17,0.0713
2673,215,17,0.9447
2674,215,17,0.8698
2675,215,17,0.9643
2676,215,17,0.0175
2677,215,17,0.3939
2678,215,17,0.2424
2976,216,17,0.7749
2977,216,17,0.5171
2978,216,17,0.3373
2979,216,17,0.8675
2980,216,17,0.9465
2981,216,17,0.9016
2982,216,17,0.8175
2983,216,17,0.9734
2984,216,17,0.9744
2985,216,17,0.8996
435,210,43,0.9609
436,210,43,0.6013
437,210,43,0.8722
438,210,43,0.9332
439,210,43,0.6600
440,210,43,0.4769
441,210,43,0.9596
442,210,43,0.9529
443,210,43,0.9263
2308,214,23,0.8266
2309,214,23,0.1812
2310,214,23,0.6887
2311,214,23,0.7944
2312,214,23,0.9554
2313,214,23,0.9904
2314,214,23,0.9947
2315,214,23,0.9962
2316,214,23,0.9963
2317,214,23,0.9966
2679,215,17,0.8751
2680,215,17,0.9816
2681,215,17,0.4870
2986,216,17,0.8592
2987,216,17,0.9809
2988,216,17,0.8948
2989,216,17,0.9822
2990,216,17,0.9268
2991,216,17,0.9864
2992,216,17,0.9841
2993,216,17,0.0763
2994,216,17,0.9042
2995,216,17,0.2919
444,210,17,0.9193
445,210,17,0.9555
446,210,17,0.4536
447,210,17,0.4650
448,210,17,0.9556
449,210,17,0.9213
450,210,17,0.3479
451,210,17,0.5971
452,210,17,0.4912
453,210,17,0.2288
2318,214,23,0.4627
2319,214,23,0.5578
2320,214,23,0.5019
2321,214,23,0.4181
2322,214,23,0.9280
2323,214,23,0.9899
2324,214,23,0.9912
2325,214,23,0.9961
2326,214,23,0.9961
2327,214,23,0.9965
2682,215,17,0.9100
2683,215,17,0.8626
2684,215,17,0.7991
2685,215,17,0.3406
2686,215,17,0.3804
2687,215,17,0.5476
2688,215,17,0.6853
2689,215,17,0.5389
2690,215,17,0.3440
2691,215,17,0.7425
2996,216,17,0.6005
2997,216,17,0.7609
2998,216,17,0.9831
2999,216,17,0.9888
3000,216,17,0.9860
3001,216,17,0.9845
3002,216,17,0.6184
3003,216,17,0.6249
3004,216,17,0.4457
3005,216,17,0.8727
454,210,17,0.5762
455,210,17,0.5593
456,210,17,0.9386
457,210,17,0.9884
458,210,17,0.9897
459,210,17,0.9860
460,210,17,0.8913
461,210,17,0.9351
462,210,17,0.9887
463,210,17,0.9896
2328,214,23,0.9270
2329,214,23,0.9827
2330,214,23,0.9759
2331,214,23,0.6527
2332,214,23,0.2235
2333,214,23,0.9791
2334,214,23,0.9888
2335,214,23,0.9951
2336,214,23,0.9948
2337,214,23,0.9937
2692,215,17,0.7797
2693,215,17,0.8562
2694,215,17,0.9809
2695,215,17,0.7075
2696,215,17,0.9088
2697,215,17,0.4322
2698,215,17,0.6029
3006,216,17,0.7890
3007,216,17,0.5231
3008,216,17,0.9159
3009,216,17,0.9801
3010,216,17,0.9819
3011,216,17,0.9742
3012,216,17,0.9796
3013,216,17,0.5953
3014,216,17,0.8603
3015,216,17,0.9862
464,210,17,0.7468
465,210,17,0.7322
466,210,17,0.9623
467,210,17,0.7831
468,210,17,0.6388
469,210,17,0.7916
470,210,17,0.6151
471,210,17,0.9817
472,210,17,0.0949
473,210,17,0.0556
2338,214,23,0.6509
2339,214,23,0.0501
2340,214,23,0.9289
2341,214,23,0.9840
2342,214,23,0.1615
2343,214,23,0.6488
2344,214,23,0.7560
2345,214,23,0.8849
2346,214,23,0.9788
2347,214,23,0.9845
2699,215,17,0.0616
2700,215,17,0.5579
3016,216,93,0.9427
3017,216,93,0.8759
3018,216,93,0.9795
3019,216,93,0.9534
3020,216,93,0.9537
3021,216,93,0.2854
3022,216,93,0.3066
3023,216,93,0.8666
3024,216,93,0.6411
3025,216,93,0.8182
474,210,17,0.6544
475,210,17,0.8801
476,210,17,0.9498
477,210,17,0.7142
478,210,17,0.9493
479,210,17,0.5136
480,210,17,0.8925
481,210,17,0.5858
482,210,17,0.9764
2348,214,23,0.4824
2349,214,23,0.2794
2350,214,23,0.2804
2351,214,23,0.8810
2352,214,23,0.9917
2353,214,23,0.9960
2354,214,23,0.9764
2355,214,23,0.9951
2356,214,23,0.9961
2357,214,23,0.9971
2701,215,17,0.5032
2702,215,17,0.5411
3026,216,93,0.4736
3027,216,93,0.8982
3028,216,93,0.5686
3029,216,93,0.9175
3030,216,93,0.2802
3031,216,93,0.8890
3032,216,93,0.5506
3033,216,93,0.9184
3034,216,93,0.4467
3035,216,93,0.9633
483,210,93,0.8945
484,210,93,0.9340
485,210,93,0.9716
486,210,93,0.9485
487,210,93,0.9605
488,210,93,0.8382
489,210,93,0.9818
490,210,93,0.9371
491,210,93,0.9047
492,210,93,0.7014
2358,214,23,0.7898
2359,214,23,0.0632
2360,214,23,0.7504
2361,214,23,0.8400
2362,214,23,0.5320
2363,214,23,0.9579
2364,214,23,0.9712
2365,214,23,0.9832
2366,214,23,0.6313
2703,215,17,0.6578
2704,215,17,0.7171
2705,215,17,0.8885
2706,215,17,0.9745
2707,215,17,0.9850
2708,215,17,0.8039
2709,215,17,0.9185
2710,215,17,0.9470
2711,215,17,0.1016
3036,216,93,0.9395
3037,216,93,0.9403
3038,216,93,0.7294
3039,216,93,0.9554
3040,216,93,0.3586
3041,216,93,0.8193
3042,216,93,0.9494
3043,216,93,0.9702
3044,216,93,0.9785
3045,216,93,0.9808
493,210,23,0.9631
494,210,23,0.1081
495,210,23,0.3882
496,210,23,0.9622
497,210,23,0.2603
498,210,23,0.6227
499,210,23,0.4062
500,210,23,0.4293
501,210,23,0.8207
502,210,23,0.8543
2367,214,107,0.8811
2368,214,107,0.9601
2369,214,107,0.9579
2370,214,107,0.5414
2371,214,107,0.9527
2372,214,107,0.9766
2373,214,107,0.9792
2374,214,107,0.8658
2375,214,107,0.9132
2712,215,17,0.5992
2713,215,17,0.9620
2714,215,17,0.2727
2715,215,17,0.7478
2716,215,17,0.8478
3046,216,93,0.4503
3047,216,93,0.9289
3048,216,93,0.8307
3049,216,93,0.8154
