ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9203
1317,211,43,0.8802
1318,211,43,0.5990
1319,211,43,0.4612
1320,211,43,0.1338
1321,211,43,0.4913
1988,214,23,0.8819
1989,214,23,0.6927
1990,214,23,0.2352
1991,214,23,0.5461
1992,214,23,0.1378
1993,214,23,0.9026
1994,214,23,0.5592
1995,214,23,0.8486
1996,214,23,0.3581
1997,214,23,0.8768
2506,215,132,0.8384
261,210,23,0.4035
262,210,23,0.3374
263,210,23,0.7496
1322,211,43,0.4822
1323,211,43,0.1648
1324,211,43,0.2624
1325,211,43,0.8661
1326,211,43,0.9818
1327,211,43,0.9965
1328,211,43,0.9979
1329,211,43,0.9945
1330,211,43,0.9965
1331,211,43,0.9969
1998,214,23,0.4974
1999,214,23,0.4157
2000,214,23,0.8140
2001,214,23,0.8393
2002,214,23,0.8880
2003,214,23,0.9811
2004,214,23,0.9972
2005,214,23,0.9956
2006,214,23,0.9949
2007,214,23,0.9930
2507,215,132,0.2802
2508,215,132,0.5071
2509,215,132,0.9584
2510,215,132,0.9897
2511,215,132,0.9906
2512,215,132,0.9799
2513,215,132,0.9467
2514,215,132,0.5246
2515,215,132,0.4708
2516,215,132,0.9783
264,210,23,0.5733
265,210,23,0.5225
266,210,23,0.7393
267,210,23,0.9770
268,210,23,0.6160
269,210,23,0.4733
270,210,23,0.8266
271,210,23,0.8491
1332,211,43,0.3409
1333,211,43,0.7699
1334,211,43,0.4022
1335,211,43,0.9555
1336,211,43,0.9938
1337,211,43,0.9918
1338,211,43,0.9956
1339,211,43,0.9940
1340,211,43,0.9965
1341,211,43,0.9877
2008,214,23,0.2852
2009,214,23,0.5675
2010,214,23,0.4076
2011,214,23,0.9351
2012,214,23,0.9810
2013,214,23,0.9791
2014,214,23,0.9926
2015,214,23,0.9940
2016,214,23,0.9908
2017,214,23,0.9958
2517,215,132,0.9110
2518,215,132,0.9777
2519,215,132,0.3624
2520,215,132,0.8273
272,210,23,0.5310
273,210,23,0.9596
274,210,23,0.5874
275,210,23,0.6501
1342,211,43,0.7661
1343,211,43,0.9678
1344,211,43,0.9832
1345,211,43,0.9656
1346,211,43,0.5954
1347,211,43,0.9835
1348,211,43,0.6821
1349,211,43,0.9068
1350,211,43,0.9863
1351,211,43,0.9125
2018,214,23,0.2530
2019,214,23,0.4910
2020,214,23,0.9625
2021,214,23,0.9787
2022,214,23,0.9957
2023,214,23,0.9970
2024,214,23,0.9974
2025,214,23,0.9973
2026,214,23,0.9980
2027,214,23,0.9962
2521,215,132,0.3416
2522,215,132,0.9158
2523,215,132,0.8181
2524,215,132,0.4426
2525,215,132,0.9706
2526,215,132,0.9438
2527,215,132,0.9240
2528,215,132,0.9781
2529,215,132,0.9917
2530,215,132,0.9882
276,210,23,0.4662
277,210,23,0.7286
1352,211,17,0.7621
1353,211,17,0.6645
1354,211,17,0.9844
1355,211,17,0.2617
1356,211,17,0.7001
1357,211,17,0.8972
1358,211,17,0.9644
1359,211,17,0.6922
1360,211,17,0.9665
1361,211,17,0.8170
2028,214,23,0.1664
2029,214,23,0.5508
2030,214,23,0.8690
2031,214,23,0.9754
2032,214,23,0.9720
2033,214,23,0.9873
2034,214,23,0.9904
2035,214,23,0.9904
2036,214,23,0.9906
2037,214,23,0.9920
2531,215,23,0.9476
2532,215,23,0.5962
2533,215,23,0.1493
278,210,23,0.9717
279,210,23,0.2200
280,210,23,0.3917
1362,211,17,0.8679
1363,211,17,0.6988
1364,211,17,0.9708
1365,211,17,0.9882
1366,211,17,0.9835
1367,211,17,0.9814
1368,211,17,0.9843
1369,211,17,0.9925
1370,211,17,0.9479
2038,214,23,0.2235
2039,214,23,0.4299
2040,214,23,0.9170
2041,214,23,0.9828
2042,214,23,0.9813
2043,214,23,0.9867
2044,214,23,0.9937
2045,214,23,0.9871
2046,214,23,0.9967
2047,214,23,0.9971
2534,215,23,0.9218
2535,215,23,0.8279
281,210,23,0.3155
282,210,23,0.3381
1371,211,93,0.5855
1372,211,93,0.1758
1373,211,93,0.6109
1374,211,93,0.5849
1375,211,93,0.8400
1376,211,93,0.5280
1377,211,93,0.9658
1378,211,93,0.9898
1379,211,93,0.9855
1380,211,93,0.9927
2048,214,23,0.6580
2049,214,23,0.3730
2050,214,23,0.8906
2051,214,23,0.9474
2052,214,23,0.9959
2053,214,23,0.9961
2054,214,23,0.9878
2055,214,23,0.9751
2056,214,23,0.9791
2057,214,23,0.9977
2536,215,23,0.9815
2537,215,23,0.8691
2538,215,23,0.5071
2539,215,23,0.8972
2540,215,23,0.7240
2541,215,23,0.5195
283,210,23,0.3582
284,210,23,0.2427
1381,211,93,0.8883
1382,211,93,0.4447
1383,211,93,0.6981
1384,211,93,0.7525
1385,211,93,0.8931
1386,211,93,0.9244
1387,211,93,0.9576
1388,211,93,0.9742
1389,211,93,0.9961
1390,211,93,0.9876
2058,214,23,0.8835
2059,214,23,0.9132
2060,214,23,0.9131
2061,214,23,0.8178
2062,214,23,0.8980
2063,214,23,0.5277
2064,214,23,0.4842
2065,214,23,0.8498
2066,214,23,0.2407
2067,214,23,0.1379
2542,215,23,0.8108
2543,215,23,0.9762
2544,215,23,0.9860
2545,215,23,0.9605
2546,215,23,0.9831
2547,215,23,0.8210
2548,215,23,0.9857
2549,215,23,0.8418
2550,215,23,0.6806
2551,215,23,0.9424
285,210,23,0.5678
286,210,23,0.9637
287,210,23,0.2921
288,210,23,0.9523
289,210,23,0.9597
290,210,23,0.2545
291,210,23,0.7966
292,210,23,0.9102
293,210,23,0.2976
1391,211,93,0.7444
1392,211,93,0.4509
1393,211,93,0.5247
1394,211,93,0.2354
1395,211,93,0.9554
1396,211,93,0.9812
1397,211,93,0.9921
1398,211,93,0.9974
1399,211,93,0.9975
1400,211,93,0.9983
2068,214,23,0.6471
2069,214,23,0.2206
2070,214,23,0.1777
2071,214,23,0.9741
2072,214,23,0.9958
2073,214,23,0.2982
2074,214,23,0.8577
2075,214,23,0.9751
2076,214,23,0.8803
2077,214,23,0.9168
2552,215,23,0.9495
2553,215,23,0.7875
2554,215,23,0.9723
2555,215,23,0.5895
294,210,23,0.5436
295,210,23,0.4259
1401,211,93,0.8408
1402,211,93,0.8796
1403,211,93,0.9854
1404,211,93,0.9197
1405,211,93,0.4340
1406,211,93,0.5652
1407,211,93,0.9408
1408,211,93,0.9598
1409,211,93,0.5315
1410,211,93,0.9704
2078,214,23,0.9411
2079,214,23,0.0896
2080,214,23,0.4691
2081,214,23,0.8206
2082,214,23,0.6302
2083,214,23,0.6167
2084,214,23,0.9422
2085,214,23,0.0300
2086,214,23,0.7135
2087,214,23,0.8225
2556,215,23,0.2801
2557,215,23,0.9223
2558,215,23,0.6140
296,210,23,0.4029
297,210,23,0.9384
298,210,23,0.6826
2088,214,23,0.7729
2089,214,23,0.9574
2090,214,23,0.4336
2091,214,23,0.9488
2092,214,23,0.0174
2093,214,23,0.6812
2094,214,23,0.9900
2095,214,23,0.8359
2096,214,23,0.7705
2097,214,23,0.7773
2559,215,23,0.8215
2560,215,23,0.5456
2805,216,132,0.9122
2806,216,132,0.0356
2807,216,132,0.7026
2808,216,132,0.9682
2809,216,132,0.8875
2810,216,132,0.2278
2811,216,132,0.8325
2812,216,132,0.9754
2813,216,132,0.9850
2814,216,132,0.4774
299,210,23,0.0500
300,210,23,0.8496
301,210,23,0.9103
302,210,23,0.9769
303,210,23,0.8965
304,210,23,0.9643
305,210,23,0.9612
306,210,23,0.8707
307,210,23,0.7061
308,210,23,0.2602
2098,214,23,0.6274
2099,214,23,0.1872
2100,214,23,0.7801
2101,214,23,0.9901
2102,214,23,0.9767
2103,214,23,0.3021
2104,214,23,0.5452
2105,214,23,0.8710
2106,214,23,0.5682
2107,214,23,0.9795
2561,215,23,0.9034
2562,215,23,0.9854
2563,215,23,0.4778
2564,215,23,0.7682
2565,215,23,0.6618
2566,215,23,0.9828
2567,215,23,0.0557
2568,215,23,0.4721
2569,215,23,0.1702
2570,215,23,0.1119
2815,216,132,0.9571
2816,216,132,0.0388
2817,216,132,0.6292
2818,216,132,0.9734
2819,216,132,0.9728
2820,216,132,0.9858
2821,216,132,0.6112
2822,216,132,0.8663
2823,216,132,0.9085
2824,216,132,0.6800
309,210,23,0.6957
310,210,23,0.3452
2108,214,23,0.8465
2109,214,23,0.9604
2110,214,23,0.6928
2111,214,23,0.9811
2112,214,23,0.0474
2113,214,23,0.9152
2114,214,23,0.6334
2115,214,23,0.8572
2116,214,23,0.8588
2117,214,23,0.1746
2571,215,23,0.3281
2572,215,23,0.9739
2573,215,23,0.8087
2825,216,132,0.9676
2826,216,132,0.9561
2827,216,132,0.8256
2828,216,132,0.0741
2829,216,132,0.8022
2830,216,132,0.6557
2831,216,132,0.5534
2832,216,132,0.9334
2833,216,132,0.7264
2834,216,132,0.0986
311,210,23,0.9665
312,210,23,0.2164
313,210,23,0.3488
2118,214,23,0.7059
2119,214,23,0.6772
2120,214,23,0.9676
2121,214,23,0.1133
2122,214,23,0.9157
2123,214,23,0.4222
2124,214,23,0.9241
2125,214,23,0.3027
2126,214,23,0.7027
2127,214,23,0.9895
2574,215,23,0.5651
2575,215,23,0.7452
2835,216,132,0.6769
2836,216,132,0.9199
2837,216,132,0.2518
2838,216,132,0.8839
314,210,23,0.0920
315,210,23,0.4627
316,210,23,0.3932
2128,214,23,0.9387
2129,214,23,0.5326
2130,214,23,0.8986
2131,214,23,0.9280
2132,214,23,0.9888
2133,214,23,0.0593
2134,214,23,0.0399
2135,214,23,0.1260
2136,214,23,0.7783
2137,214,23,0.6585
2576,215,23,0.3364
2577,215,23,0.7432
2839,216,132,0.8169
2840,216,132,0.9604
2841,216,132,0.1253
2842,216,132,0.6499
2843,216,132,0.9519
2844,216,132,0.9897
2845,216,132,0.8546
2846,216,132,0.9217
2847,216,132,0.9242
2848,216,132,0.9939
317,210,23,0.8912
318,210,23,0.9587
319,210,23,0.7237
2138,214,23,0.5015
2139,214,23,0.3104
2140,214,23,0.6582
2141,214,23,0.2430
2142,214,23,0.7837
2143,214,23,0.9323
2144,214,23,0.0647
2145,214,23,0.9444
2146,214,23,0.0525
2147,214,23,0.5835
2578,215,23,0.8845
2579,215,23,0.9937
2580,215,23,0.7786
2581,215,23,0.8753
2582,215,23,0.7739
2583,215,23,0.1960
2584,215,23,0.2766
2849,216,132,0.0968
2850,216,132,0.7993
320,210,23,0.5611
321,210,23,0.4651
2148,214,23,0.7752
2149,214,23,0.2903
2150,214,23,0.3873
2151,214,23,0.7998
2152,214,23,0.5650
2153,214,23,0.7625
2154,214,23,0.5582
2155,214,23,0.0443
2156,214,23,0.9693
2157,214,23,0.7719
2585,215,23,0.0856
2586,215,23,0.3740
2851,216,132,0.9703
2852,216,132,0.9806
2853,216,132,0.9891
2854,216,132,0.9723
2855,216,132,0.0127
2856,216,132,0.1177
322,210,23,0.5406
323,210,23,0.2694
2158,214,23,0.9553
2159,214,23,0.0142
2160,214,23,0.7245
2161,214,23,0.7849
2162,214,23,0.8585
2163,214,23,0.9217
2164,214,23,0.0693
2165,214,23,0.6550
2166,214,23,0.9115
2167,214,23,0.8026
2587,215,23,0.8630
2588,215,23,0.9546
2589,215,23,0.6635
2590,215,23,0.2623
2591,215,23,0.7994
2857,216,132,0.7416
2858,216,132,0.2362
2859,216,132,0.8326
2860,216,132,0.3854
2861,216,132,0.8066
2862,216,132,0.0788
2863,216,132,0.8846
2864,216,132,0.0170
2865,216,132,0.3234
2866,216,132,0.7698
324,210,23,0.8914
325,210,23,0.6509
326,210,23,0.4564
327,210,23,0.9787
328,210,23,0.9718
329,210,23,0.9886
330,210,23,0.9805
331,210,23,0.9929
332,210,23,0.2595
333,210,23,0.6029
2168,214,23,0.1873
2169,214,23,0.4323
2170,214,23,0.5507
2171,214,23,0.9575
2172,214,23,0.9817
2173,214,23,0.9953
2174,214,23,0.9969
2175,214,23,0.9973
2176,214,23,0.9976
2177,214,23,0.9963
2592,215,23,0.8460
2593,215,23,0.3258
2594,215,23,0.4919
2595,215,23,0.6231
2596,215,23,0.5119
2597,215,23,0.0144
2598,215,23,0.5682
2599,215,23,0.8901
2600,215,23,0.6831
2601,215,23,0.9598
2867,216,132,0.7859
2868,216,132,0.9210
2869,216,132,0.9778
2870,216,132,0.1443
2871,216,132,0.6206
334,210,23,0.9084
335,210,23,0.9827
336,210,23,0.3419
2178,214,23,0.5437
2179,214,23,0.9610
2180,214,23,0.9515
2181,214,23,0.8222
2182,214,23,0.9815
2183,214,23,0.2609
2184,214,23,0.1427
2185,214,23,0.8066
2186,214,23,0.7597
2187,214,23,0.6860
2602,215,107,0.9555
2603,215,107,0.2582
2604,215,107,0.9252
2872,216,132,0.9632
2873,216,132,0.7142
337,210,23,0.7085
338,210,23,0.9460
339,210,23,0.9886
340,210,23,0.1978
2188,214,23,0.9338
2189,214,23,0.0166
2190,214,23,0.2330
2191,214,23,0.1340
2192,214,23,0.0347
2193,214,23,0.2980
2194,214,23,0.5342
2195,214,23,0.9800
2196,214,23,0.9904
2197,214,23,0.9610
2605,215,107,0.7213
2606,215,107,0.8115
2607,215,107,0.8979
2608,215,107,0.7919
2609,215,107,0.6969
2610,215,107,0.1402
2611,215,107,0.4027
2612,215,107,0.5379
2613,215,107,0.6795
2614,215,107,0.2287
2874,216,132,0.9212
2875,216,132,0.9845
2876,216,132,0.9579
2877,216,132,0.9795
2878,216,132,0.9934
2879,216,132,0.9811
2880,216,132,0.6891
2881,216,132,0.9806
2882,216,132,0.9677
2883,216,132,0.9802
341,210,23,0.3974
342,210,23,0.5626
2198,214,23,0.6260
2199,214,23,0.7801
2200,214,23,0.6849
2201,214,23,0.9240
2202,214,23,0.9542
2203,214,23,0.9833
2204,214,23,0.4392
2205,214,23,0.6927
2206,214,23,0.2683
2207,214,23,0.9437
2615,215,107,0.8923
2616,215,107,0.9851
2617,215,107,0.4242
2618,215,107,0.7691
2619,215,107,0.9363
2620,215,107,0.9244
2621,215,107,0.7425
2622,215,107,0.6787
2623,215,107,0.9707
2624,215,107,0.1503
2884,216,23,0.5138
2885,216,23,0.8497
2886,216,23,0.7654
2887,216,23,0.5258
2888,216,23,0.6285
2889,216,23,0.6249
2890,216,23,0.4245
2891,216,23,0.8898
2892,216,23,0.6423
2893,216,23,0.5596
343,210,23,0.8549
344,210,23,0.9903
345,210,23,0.7479
2208,214,23,0.8227
2209,214,23,0.9720
2210,214,23,0.9673
2211,214,23,0.8857
2212,214,23,0.9713
2213,214,23,0.6032
2214,214,23,0.6920
2215,214,23,0.7873
2216,214,23,0.8373
2217,214,23,0.9509
2625,215,107,0.9400
2626,215,107,0.9827
2627,215,107,0.9793
2628,215,107,0.9914
2629,215,107,0.9741
2630,215,107,0.9895
2631,215,107,0.9357
2632,215,107,0.9909
2633,215,107,0.0125
2634,215,107,0.7766
2894,216,23,0.9647
2895,216,23,0.9755
2896,216,23,0.4920
346,210,23,0.9729
347,210,23,0.3110
348,210,23,0.1684
349,210,23,0.8146
350,210,23,0.7544
351,210,23,0.8661
352,210,23,0.9176
353,210,23,0.4965
354,210,23,0.3193
355,210,23,0.7692
2218,214,23,0.4791
2219,214,23,0.5017
2220,214,23,0.9098
2221,214,23,0.8456
2222,214,23,0.9818
2223,214,23,0.9965
2224,214,23,0.9893
2225,214,23,0.9990
2226,214,23,0.9992
2227,214,23,0.9981
2635,215,43,0.8084
2636,215,43,0.9486
2637,215,43,0.5979
2638,215,43,0.0372
2639,215,43,0.8110
2640,215,43,0.8500
2897,216,23,0.3600
2898,216,23,0.7373
2899,216,23,0.9760
2900,216,23,0.9855
2901,216,23,0.9887
2902,216,23,0.2048
2903,216,23,0.9353
2904,216,23,0.9759
2905,216,23,0.9271
2906,216,23,0.9651
356,210,107,0.7430
357,210,107,0.8407
358,210,107,0.7250
359,210,107,0.9617
360,210,107,0.9813
361,210,107,0.9636
362,210,107,0.9838
363,210,107,0.9592
364,210,107,0.8358
365,210,107,0.9838
2228,214,23,0.9629
2229,214,23,0.9444
2230,214,23,0.1455
2231,214,23,0.9825
2232,214,23,0.9447
2233,214,23,0.9708
2234,214,23,0.9684
2235,214,23,0.9439
2236,214,23,0.5370
2237,214,23,0.8780
2641,215,43,0.1676
2642,215,43,0.9120
2907,216,107,0.9653
2908,216,107,0.9869
2909,216,107,0.9703
2910,216,107,0.9934
2911,216,107,0.9938
2912,216,107,0.9737
2913,216,107,0.9853
2914,216,107,0.9776
2915,216,107,0.3284
2916,216,107,0.9791
366,210,43,0.3029
367,210,43,0.9647
368,210,43,0.9800
369,210,43,0.7414
370,210,43,0.4012
371,210,43,0.9723
372,210,43,0.8974
373,210,43,0.1594
374,210,43,0.3394
375,210,43,0.7724
2238,214,23,0.9810
2239,214,23,0.8477
2240,214,23,0.4475
2241,214,23,0.6378
2242,214,23,0.9816
2243,214,23,0.9959
2244,214,23,0.9978
2245,214,23,0.9970
2246,214,23,0.9984
2247,214,23,0.9982
2643,215,43,0.7736
2644,215,43,0.6896
2645,215,43,0.2606
2646,215,43,0.9883
2647,215,43,0.9955
2648,215,43,0.9939
2649,215,43,0.0390
2917,216,107,0.4142
2918,216,107,0.9385
2919,216,107,0.8684
2920,216,107,0.9280
2921,216,107,0.2759
2922,216,107,0.7017
2923,216,107,0.9448
2924,216,107,0.5747
2925,216,107,0.9621
2926,216,107,0.9644
376,210,43,0.9857
377,210,43,0.9678
378,210,43,0.9492
379,210,43,0.9657
380,210,43,0.6856
381,210,43,0.9731
382,210,43,0.2718
383,210,43,0.9798
384,210,43,0.5953
385,210,43,0.8105
2248,214,23,0.8850
2249,214,23,0.7002
2250,214,23,0.8654
2251,214,23,0.9826
2252,214,23,0.9908
2253,214,23,0.9907
2254,214,23,0.9939
2255,214,23,0.9957
2256,214,23,0.9937
2257,214,23,0.9926
2650,215,43,0.7233
2651,215,43,0.3923
2652,215,43,0.9204
2653,215,43,0.9819
2654,215,43,0.2518
2655,215,43,0.9711
2656,215,43,0.9619
2657,215,43,0.9919
2658,215,43,0.9132
2927,216,107,0.9775
2928,216,107,0.9795
2929,216,107,0.9909
2930,216,107,0.9659
2931,216,107,0.9951
2932,216,107,0.9160
2933,216,107,0.4449
2934,216,107,0.9878
2935,216,107,0.9755
386,210,43,0.8525
387,210,43,0.9790
388,210,43,0.4624
389,210,43,0.8405
390,210,43,0.8115
391,210,43,0.9624
392,210,43,0.6115
393,210,43,0.9162
394,210,43,0.6170
395,210,43,0.8865
2258,214,23,0.7438
2259,214,23,0.9089
2260,214,23,0.8561
2261,214,23,0.6807
2262,214,23,0.3332
2263,214,23,0.9746
2264,214,23,0.9971
2265,214,23,0.9984
2266,214,23,0.9987
2267,214,23,0.9983
2659,215,17,0.8307
2660,215,17,0.2046
2661,215,17,0.6055
2936,216,43,0.9930
2937,216,43,0.2251
2938,216,43,0.9098
2939,216,43,0.9601
2940,216,43,0.9857
2941,216,43,0.8901
2942,216,43,0.8530
2943,216,43,0.8858
2944,216,43,0.9661
2945,216,43,0.3786
396,210,43,0.8399
397,210,43,0.9805
398,210,43,0.9850
399,210,43,0.1322
400,210,43,0.9230
401,210,43,0.9869
402,210,43,0.9688
403,210,43,0.9951
404,210,43,0.9605
405,210,43,0.7110
2268,214,23,0.5575
2269,214,23,0.3614
2270,214,23,0.2759
2271,214,23,0.3441
2272,214,23,0.9802
2273,214,23,0.9986
2274,214,23,0.9983
2275,214,23,0.9992
2276,214,23,0.9983
2277,214,23,0.9989
2662,215,17,0.9597
2663,215,17,0.1603
2664,215,17,0.5910
2946,216,43,0.9249
2947,216,43,0.9232
2948,216,43,0.9850
2949,216,43,0.9813
2950,216,43,0.8101
2951,216,43,0.9448
2952,216,43,0.9704
2953,216,43,0.8418
2954,216,43,0.9786
2955,216,43,0.8293
406,210,43,0.5980
407,210,43,0.9772
408,210,43,0.8795
409,210,43,0.9238
410,210,43,0.8405
411,210,43,0.9860
412,210,43,0.3917
413,210,43,0.6428
414,210,43,0.7887
415,210,43,0.4478
2278,214,23,0.7514
2279,214,23,0.4998
2280,214,23,0.6779
2281,214,23,0.9750
2282,214,23,0.9955
2283,214,23,0.9989
2284,214,23,0.9987
2285,214,23,0.9981
2286,214,23,0.9984
2287,214,23,0.9966
2665,215,17,0.9294
2666,215,17,0.2638
2667,215,17,0.3253
2956,216,17,0.4851
2957,216,17,0.6469
2958,216,17,0.6562
2959,216,17,0.6079
2960,216,17,0.1238
2961,216,17,0.0531
2962,216,17,0.5255
2963,216,17,0.6820
2964,216,17,0.8362
2965,216,17,0.7309
416,210,43,0.8520
417,210,43,0.8642
418,210,43,0.9279
419,210,43,0.9832
420,210,43,0.4770
421,210,43,0.4414
422,210,43,0.9810
423,210,43,0.1353
424,210,43,0.7877
2288,214,23,0.5151
2289,214,23,0.8036
2290,214,23,0.5142
2291,214,23,0.9158
2292,214,23,0.9595
2293,214,23,0.9933
2294,214,23,0.9988
2295,214,23,0.9989
2296,214,23,0.9984
2297,214,23,0.9981
2668,215,17,0.1092
2669,215,17,0.5783
2670,215,17,0.1223
2966,216,17,0.6267
2967,216,17,0.5801
2968,216,17,0.9302
2969,216,17,0.6160
2970,216,17,0.8406
2971,216,17,0.7926
2972,216,17,0.9617
2973,216,17,0.9129
2974,216,17,0.9171
2975,216,17,0.8621
425,210,43,0.8964
426,210,43,0.9813
427,210,43,0.9789
428,210,43,0.9016
429,210,43,0.6316
430,210,43,0.4564
431,210,43,0.9743
432,210,43,0.9256
433,210,43,0.4924
434,210,43,0.7276
2298,214,23,0.5719
2299,214,23,0.2414
2300,214,23,0.4597
2301,214,23,0.6642
2302,214,23,0.8043
2303,214,23,0.8914
2304,214,23,0.8188
2305,214,23,0.9380
2306,214,23,0.9841
2307,214,23,0.9937
2671,215,17,0.0421
2672,215,17,0.2023
2673,215,17,0.9023
2674,215,17,0.7271
2675,215,17,0.9528
2676,215,17,0.0158
2677,215,17,0.4424
2678,215,17,0.5633
2976,216,17,0.8423
2977,216,17,0.3225
2978,216,17,0.4139
2979,216,17,0.9653
2980,216,17,0.9434
2981,216,17,0.8798
2982,216,17,0.8110
2983,216,17,0.9673
2984,216,17,0.9870
2985,216,17,0.8058
435,210,43,0.9407
436,210,43,0.6237
437,210,43,0.7150
438,210,43,0.9502
439,210,43,0.9178
440,210,43,0.4047
441,210,43,0.9096
442,210,43,0.9476
443,210,43,0.9533
2308,214,23,0.8776
2309,214,23,0.5185
2310,214,23,0.8470
2311,214,23,0.8707
2312,214,23,0.9846
2313,214,23,0.5483
2314,214,23,0.9053
2315,214,23,0.9978
2316,214,23,0.9982
2317,214,23,0.9985
2679,215,17,0.8785
2680,215,17,0.9670
2681,215,17,0.7897
2986,216,17,0.7803
2987,216,17,0.9828
2988,216,17,0.8984
2989,216,17,0.9832
2990,216,17,0.9590
2991,216,17,0.9912
2992,216,17,0.9908
2993,216,17,0.0166
2994,216,17,0.8961
2995,216,17,0.2696
444,210,17,0.9474
445,210,17,0.9753
446,210,17,0.4715
447,210,17,0.4898
448,210,17,0.9506
449,210,17,0.8850
450,210,17,0.4256
451,210,17,0.8082
452,210,17,0.2397
453,210,17,0.0909
2318,214,23,0.7668
2319,214,23,0.6605
2320,214,23,0.3806
2321,214,23,0.3729
2322,214,23,0.9658
2323,214,23,0.9956
2324,214,23,0.9917
2325,214,23,0.9974
2326,214,23,0.9950
2327,214,23,0.9977
2682,215,17,0.9228
2683,215,17,0.9345
2684,215,17,0.6629
2685,215,17,0.2653
2686,215,17,0.1758
2687,215,17,0.3927
2688,215,17,0.6603
2689,215,17,0.5449
2690,215,17,0.2536
2691,215,17,0.7942
2996,216,17,0.7769
2997,216,17,0.7852
2998,216,17,0.9931
2999,216,17,0.9969
3000,216,17,0.9943
3001,216,17,0.9815
3002,216,17,0.7116
3003,216,17,0.5589
3004,216,17,0.6603
3005,216,17,0.8547
454,210,17,0.7163
455,210,17,0.6888
456,210,17,0.9551
457,210,17,0.9950
458,210,17,0.9973
459,210,17,0.9949
460,210,17,0.9627
461,210,17,0.9379
462,210,17,0.9951
463,210,17,0.9954
2328,214,23,0.9444
2329,214,23,0.9922
2330,214,23,0.9844
2331,214,23,0.1687
2332,214,23,0.1852
2333,214,23,0.9862
2334,214,23,0.9984
2335,214,23,0.9981
2336,214,23,0.9973
2337,214,23,0.9923
2692,215,17,0.8826
2693,215,17,0.9521
2694,215,17,0.9804
2695,215,17,0.8932
2696,215,17,0.9159
2697,215,17,0.3557
2698,215,17,0.5231
3006,216,17,0.7217
3007,216,17,0.4957
3008,216,17,0.9043
3009,216,17,0.9848
3010,216,17,0.9884
3011,216,17,0.9772
3012,216,17,0.9834
3013,216,17,0.6988
3014,216,17,0.6083
3015,216,17,0.9804
464,210,17,0.7282
465,210,17,0.8187
466,210,17,0.9503
467,210,17,0.7995
468,210,17,0.4571
469,210,17,0.8494
470,210,17,0.6695
471,210,17,0.9883
472,210,17,0.0751
473,210,17,0.1305
2338,214,23,0.9295
2339,214,23,0.0638
2340,214,23,0.9586
2341,214,23,0.9887
2342,214,23,0.0683
2343,214,23,0.6135
2344,214,23,0.7331
2345,214,23,0.8841
2346,214,23,0.9938
2347,214,23,0.9971
2699,215,17,0.1846
2700,215,17,0.5103
3016,216,93,0.9578
3017,216,93,0.8830
3018,216,93,0.9721
3019,216,93,0.9315
3020,216,93,0.9734
3021,216,93,0.6424
3022,216,93,0.2512
3023,216,93,0.9846
3024,216,93,0.6596
3025,216,93,0.9606
474,210,17,0.6167
475,210,17,0.9176
476,210,17,0.9155
477,210,17,0.5492
478,210,17,0.9786
479,210,17,0.6668
480,210,17,0.8970
481,210,17,0.3988
482,210,17,0.9879
2348,214,23,0.5003
2349,214,23,0.1083
2350,214,23,0.2831
2351,214,23,0.8066
2352,214,23,0.9979
2353,214,23,0.9987
2354,214,23,0.9972
2355,214,23,0.9974
2356,214,23,0.9980
2357,214,23,0.9973
2701,215,17,0.5002
2702,215,17,0.5027
3026,216,93,0.5565
3027,216,93,0.9285
3028,216,93,0.5224
3029,216,93,0.9538
3030,216,93,0.4233
3031,216,93,0.9715
3032,216,93,0.6676
3033,216,93,0.9522
3034,216,93,0.7273
3035,216,93,0.9863
483,210,93,0.8165
484,210,93,0.9473
485,210,93,0.9731
486,210,93,0.9731
487,210,93,0.9570
488,210,93,0.8767
489,210,93,0.9886
490,210,93,0.9692
491,210,93,0.9763
492,210,93,0.0506
2358,214,23,0.7979
2359,214,23,0.1706
2360,214,23,0.7299
2361,214,23,0.9281
2362,214,23,0.8710
2363,214,23,0.9746
2364,214,23,0.9397
2365,214,23,0.9891
2366,214,23,0.7051
2703,215,17,0.8069
2704,215,17,0.7748
2705,215,17,0.8878
2706,215,17,0.9854
2707,215,17,0.9924
2708,215,17,0.9703
2709,215,17,0.9028
2710,215,17,0.9021
2711,215,17,0.0760
3036,216,93,0.9688
3037,216,93,0.8607
3038,216,93,0.7776
3039,216,93,0.9693
3040,216,93,0.3863
3041,216,93,0.9117
3042,216,93,0.9857
3043,216,93,0.9946
3044,216,93,0.9955
3045,216,93,0.9956
493,210,23,0.9305
494,210,23,0.1008
495,210,23,0.4083
496,210,23,0.9810
497,210,23,0.3358
498,210,23,0.7410
499,210,23,0.3907
500,210,23,0.6290
501,210,23,0.7497
502,210,23,0.8289
2367,214,107,0.8521
2368,214,107,0.9757
2369,214,107,0.9908
2370,214,107,0.5689
2371,214,107,0.9526
2372,214,107,0.9928
2373,214,107,0.9896
2374,214,107,0.9233
2375,214,107,0.9789
2712,215,17,0.5104
2713,215,17,0.9766
2714,215,17,0.2293
2715,215,17,0.9177
2716,215,17,0.8144
3046,216,93,0.4268
3047,216,93,0.8968
3048,216,93,0.8659
3049,216,93,0.7273
