ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9624
1317,211,43,0.9222
1318,211,43,0.4236
1319,211,43,0.4516
1320,211,43,0.1855
1321,211,43,0.2766
1988,214,23,0.8216
1989,214,23,0.7285
1990,214,23,0.1554
1991,214,23,0.5930
1992,214,23,0.1629
1993,214,23,0.8425
1994,214,23,0.4982
1995,214,23,0.6997
1996,214,23,0.3906
1997,214,23,0.9071
2506,215,132,0.6635
261,210,23,0.5327
262,210,23,0.2028
263,210,23,0.7639
1322,211,43,0.5993
1323,211,43,0.0635
1324,211,43,0.2661
1325,211,43,0.9389
1326,211,43,0.9835
1327,211,43,0.9925
1328,211,43,0.9944
1329,211,43,0.9815
1330,211,43,0.9942
1331,211,43,0.9963
1998,214,23,0.3997
1999,214,23,0.3292
2000,214,23,0.8547
2001,214,23,0.8055
2002,214,23,0.9568
2003,214,23,0.9739
2004,214,23,0.9895
2005,214,23,0.9941
2006,214,23,0.9945
2007,214,23,0.9911
2507,215,132,0.2649
2508,215,132,0.5152
2509,215,132,0.9634
2510,215,132,0.9864
2511,215,132,0.9896
2512,215,132,0.9771
2513,215,132,0.8897
2514,215,132,0.6089
2515,215,132,0.3347
2516,215,132,0.9767
264,210,23,0.6517
265,210,23,0.5415
266,210,23,0.8345
267,210,23,0.9653
268,210,23,0.5544
269,210,23,0.4639
270,210,23,0.6954
271,210,23,0.8856
1332,211,43,0.3799
1333,211,43,0.6602
1334,211,43,0.3859
1335,211,43,0.9223
1336,211,43,0.9591
1337,211,43,0.9609
1338,211,43,0.9758
1339,211,43,0.9785
1340,211,43,0.9791
1341,211,43,0.9780
2008,214,23,0.2654
2009,214,23,0.5001
2010,214,23,0.4890
2011,214,23,0.9580
2012,214,23,0.9780
2013,214,23,0.9870
2014,214,23,0.9913
2015,214,23,0.9928
2016,214,23,0.9911
2017,214,23,0.9951
2517,215,132,0.8258
2518,215,132,0.9836
2519,215,132,0.2030
2520,215,132,0.8126
272,210,23,0.6018
273,210,23,0.9495
274,210,23,0.7229
275,210,23,0.4228
1342,211,43,0.8413
1343,211,43,0.9613
1344,211,43,0.9804
1345,211,43,0.9555
1346,211,43,0.5786
1347,211,43,0.9780
1348,211,43,0.6032
1349,211,43,0.9344
1350,211,43,0.9732
1351,211,43,0.8991
2018,214,23,0.1233
2019,214,23,0.5324
2020,214,23,0.9599
2021,214,23,0.9784
2022,214,23,0.9923
2023,214,23,0.9917
2024,214,23,0.9951
2025,214,23,0.9962
2026,214,23,0.9968
2027,214,23,0.9955
2521,215,132,0.3910
2522,215,132,0.9019
2523,215,132,0.7025
2524,215,132,0.4184
2525,215,132,0.9351
2526,215,132,0.8838
2527,215,132,0.9423
2528,215,132,0.9611
2529,215,132,0.9843
2530,215,132,0.9710
276,210,23,0.4785
277,210,23,0.7920
1352,211,17,0.6802
1353,211,17,0.5750
1354,211,17,0.9798
1355,211,17,0.1913
1356,211,17,0.7357
1357,211,17,0.8800
1358,211,17,0.9264
1359,211,17,0.7070
1360,211,17,0.9493
1361,211,17,0.8134
2028,214,23,0.1483
2029,214,23,0.5255
2030,214,23,0.9056
2031,214,23,0.9768
2032,214,23,0.9766
2033,214,23,0.9898
2034,214,23,0.9924
2035,214,23,0.9914
2036,214,23,0.9919
2037,214,23,0.9925
2531,215,23,0.9389
2532,215,23,0.6471
2533,215,23,0.0633
278,210,23,0.9328
279,210,23,0.2173
280,210,23,0.4877
1362,211,17,0.8815
1363,211,17,0.4780
1364,211,17,0.9660
1365,211,17,0.9890
1366,211,17,0.9828
1367,211,17,0.9850
1368,211,17,0.9806
1369,211,17,0.9899
1370,211,17,0.9393
2038,214,23,0.1665
2039,214,23,0.4124
2040,214,23,0.9263
2041,214,23,0.9771
2042,214,23,0.9719
2043,214,23,0.9897
2044,214,23,0.9952
2045,214,23,0.9894
2046,214,23,0.9960
2047,214,23,0.9965
2534,215,23,0.9339
2535,215,23,0.8522
281,210,23,0.3164
282,210,23,0.5115
1371,211,93,0.3404
1372,211,93,0.1193
1373,211,93,0.6028
1374,211,93,0.8190
1375,211,93,0.8029
1376,211,93,0.7140
1377,211,93,0.9665
1378,211,93,0.9842
1379,211,93,0.9911
1380,211,93,0.9891
2048,214,23,0.6230
2049,214,23,0.2877
2050,214,23,0.9481
2051,214,23,0.9743
2052,214,23,0.9906
2053,214,23,0.9960
2054,214,23,0.9834
2055,214,23,0.9784
2056,214,23,0.9921
2057,214,23,0.9956
2536,215,23,0.9700
2537,215,23,0.8836
2538,215,23,0.5761
2539,215,23,0.8579
2540,215,23,0.6920
2541,215,23,0.5793
283,210,23,0.2984
284,210,23,0.2160
1381,211,93,0.7403
1382,211,93,0.4441
1383,211,93,0.6115
1384,211,93,0.7522
1385,211,93,0.9194
1386,211,93,0.9583
1387,211,93,0.9796
1388,211,93,0.9866
1389,211,93,0.9957
1390,211,93,0.9880
2058,214,23,0.7894
2059,214,23,0.9190
2060,214,23,0.9058
2061,214,23,0.8454
2062,214,23,0.8381
2063,214,23,0.5077
2064,214,23,0.4495
2065,214,23,0.8347
2066,214,23,0.3253
2067,214,23,0.2789
2542,215,23,0.7964
2543,215,23,0.9723
2544,215,23,0.9703
2545,215,23,0.9340
2546,215,23,0.9847
2547,215,23,0.7219
2548,215,23,0.9773
2549,215,23,0.9398
2550,215,23,0.4977
2551,215,23,0.9562
285,210,23,0.5675
286,210,23,0.9615
287,210,23,0.2177
288,210,23,0.9599
289,210,23,0.9474
290,210,23,0.8836
291,210,23,0.8990
292,210,23,0.9204
293,210,23,0.2875
1391,211,93,0.7148
1392,211,93,0.5904
1393,211,93,0.4614
1394,211,93,0.2233
1395,211,93,0.8269
1396,211,93,0.9750
1397,211,93,0.9817
1398,211,93,0.9946
1399,211,93,0.9964
1400,211,93,0.9947
2068,214,23,0.6308
2069,214,23,0.1539
2070,214,23,0.1734
2071,214,23,0.8187
2072,214,23,0.9879
2073,214,23,0.2360
2074,214,23,0.8469
2075,214,23,0.9723
2076,214,23,0.9287
2077,214,23,0.7985
2552,215,23,0.8945
2553,215,23,0.7759
2554,215,23,0.9537
2555,215,23,0.7888
294,210,23,0.6093
295,210,23,0.4325
1401,211,93,0.9112
1402,211,93,0.7669
1403,211,93,0.9758
1404,211,93,0.9527
1405,211,93,0.5215
1406,211,93,0.5268
1407,211,93,0.9259
1408,211,93,0.9659
1409,211,93,0.4878
1410,211,93,0.9581
2078,214,23,0.9448
2079,214,23,0.1014
2080,214,23,0.5182
2081,214,23,0.8672
2082,214,23,0.5727
2083,214,23,0.5754
2084,214,23,0.8628
2085,214,23,0.1250
2086,214,23,0.6252
2087,214,23,0.9253
2556,215,23,0.3077
2557,215,23,0.9670
2558,215,23,0.3222
296,210,23,0.5214
297,210,23,0.9091
298,210,23,0.7057
2088,214,23,0.6254
2089,214,23,0.9310
2090,214,23,0.4550
2091,214,23,0.9730
2092,214,23,0.0218
2093,214,23,0.7672
2094,214,23,0.9741
2095,214,23,0.7482
2096,214,23,0.8259
2097,214,23,0.5576
2559,215,23,0.8553
2560,215,23,0.4970
2805,216,132,0.8640
2806,216,132,0.0352
2807,216,132,0.6125
2808,216,132,0.9019
2809,216,132,0.8945
2810,216,132,0.2620
2811,216,132,0.8277
2812,216,132,0.9618
2813,216,132,0.9757
2814,216,132,0.6012
299,210,23,0.0423
300,210,23,0.7694
301,210,23,0.8621
302,210,23,0.9683
303,210,23,0.9183
304,210,23,0.9735
305,210,23,0.8729
306,210,23,0.9408
307,210,23,0.8283
308,210,23,0.2091
2098,214,23,0.5996
2099,214,23,0.1578
2100,214,23,0.7283
2101,214,23,0.9838
2102,214,23,0.9719
2103,214,23,0.2954
2104,214,23,0.6077
2105,214,23,0.7925
2106,214,23,0.6344
2107,214,23,0.9776
2561,215,23,0.8080
2562,215,23,0.9778
2563,215,23,0.5052
2564,215,23,0.7067
2565,215,23,0.6618
2566,215,23,0.9793
2567,215,23,0.1374
2568,215,23,0.5553
2569,215,23,0.1290
2570,215,23,0.0707
2815,216,132,0.9365
2816,216,132,0.0580
2817,216,132,0.4899
2818,216,132,0.9771
2819,216,132,0.9242
2820,216,132,0.9762
2821,216,132,0.6737
2822,216,132,0.8940
2823,216,132,0.8555
2824,216,132,0.6735
309,210,23,0.7050
310,210,23,0.3268
2108,214,23,0.8552
2109,214,23,0.9480
2110,214,23,0.7349
2111,214,23,0.9795
2112,214,23,0.0414
2113,214,23,0.9540
2114,214,23,0.7462
2115,214,23,0.8336
2116,214,23,0.8274
2117,214,23,0.0883
2571,215,23,0.4195
2572,215,23,0.9649
2573,215,23,0.8720
2825,216,132,0.9440
2826,216,132,0.9436
2827,216,132,0.9136
2828,216,132,0.2023
2829,216,132,0.6087
2830,216,132,0.6390
2831,216,132,0.4959
2832,216,132,0.9463
2833,216,132,0.6501
2834,216,132,0.0426
311,210,23,0.9413
312,210,23,0.2241
313,210,23,0.2778
2118,214,23,0.5891
2119,214,23,0.6369
2120,214,23,0.9683
2121,214,23,0.0750
2122,214,23,0.9278
2123,214,23,0.4164
2124,214,23,0.9072
2125,214,23,0.2866
2126,214,23,0.9425
2127,214,23,0.9961
2574,215,23,0.6085
2575,215,23,0.8589
2835,216,132,0.7492
2836,216,132,0.9053
2837,216,132,0.2905
2838,216,132,0.9176
314,210,23,0.1569
315,210,23,0.5385
316,210,23,0.4262
2128,214,23,0.9340
2129,214,23,0.5238
2130,214,23,0.8530
2131,214,23,0.8990
2132,214,23,0.9801
2133,214,23,0.0450
2134,214,23,0.0652
2135,214,23,0.1623
2136,214,23,0.7713
2137,214,23,0.7139
2576,215,23,0.3228
2577,215,23,0.7943
2839,216,132,0.7801
2840,216,132,0.9466
2841,216,132,0.0873
2842,216,132,0.6967
2843,216,132,0.9826
2844,216,132,0.9962
2845,216,132,0.9869
2846,216,132,0.9707
2847,216,132,0.9774
2848,216,132,0.9944
317,210,23,0.8214
318,210,23,0.9375
319,210,23,0.7361
2138,214,23,0.4490
2139,214,23,0.2657
2140,214,23,0.6633
2141,214,23,0.2616
2142,214,23,0.7520
2143,214,23,0.9022
2144,214,23,0.1289
2145,214,23,0.9603
2146,214,23,0.1599
2147,214,23,0.6624
2578,215,23,0.8884
2579,215,23,0.9887
2580,215,23,0.5098
2581,215,23,0.9251
2582,215,23,0.8118
2583,215,23,0.1325
2584,215,23,0.0965
2849,216,132,0.2203
2850,216,132,0.8396
320,210,23,0.4687
321,210,23,0.4543
2148,214,23,0.7853
2149,214,23,0.3311
2150,214,23,0.4611
2151,214,23,0.7735
2152,214,23,0.5491
2153,214,23,0.8187
2154,214,23,0.4935
2155,214,23,0.0690
2156,214,23,0.9540
2157,214,23,0.8204
2585,215,23,0.1191
2586,215,23,0.5302
2851,216,132,0.9595
2852,216,132,0.9581
2853,216,132,0.9850
2854,216,132,0.9825
2855,216,132,0.0200
2856,216,132,0.0989
322,210,23,0.5256
323,210,23,0.2514
2158,214,23,0.9601
2159,214,23,0.0183
2160,214,23,0.6695
2161,214,23,0.8192
2162,214,23,0.9366
2163,214,23,0.9307
2164,214,23,0.0801
2165,214,23,0.6157
2166,214,23,0.8212
2167,214,23,0.6158
2587,215,23,0.8591
2588,215,23,0.9540
2589,215,23,0.6806
2590,215,23,0.2686
2591,215,23,0.7548
2857,216,132,0.7620
2858,216,132,0.4242
2859,216,132,0.6467
2860,216,132,0.2568
2861,216,132,0.9323
2862,216,132,0.1315
2863,216,132,0.8516
2864,216,132,0.0230
2865,216,132,0.3378
2866,216,132,0.8808
324,210,23,0.7908
325,210,23,0.5296
326,210,23,0.5324
327,210,23,0.9815
328,210,23,0.9575
329,210,23,0.9844
330,210,23,0.9548
331,210,23,0.9895
332,210,23,0.2930
333,210,23,0.6893
2168,214,23,0.1399
2169,214,23,0.5488
2170,214,23,0.5135
2171,214,23,0.9691
2172,214,23,0.9915
2173,214,23,0.9953
2174,214,23,0.9964
2175,214,23,0.9970
2176,214,23,0.9975
2177,214,23,0.9964
2592,215,23,0.8557
2593,215,23,0.4917
2594,215,23,0.6093
2595,215,23,0.5177
2596,215,23,0.2974
2597,215,23,0.0219
2598,215,23,0.4243
2599,215,23,0.9476
2600,215,23,0.4508
2601,215,23,0.9588
2867,216,132,0.7974
2868,216,132,0.9422
2869,216,132,0.9875
2870,216,132,0.1914
2871,216,132,0.7953
334,210,23,0.9026
335,210,23,0.9743
336,210,23,0.5172
2178,214,23,0.5008
2179,214,23,0.9633
2180,214,23,0.9615
2181,214,23,0.7771
2182,214,23,0.9722
2183,214,23,0.3081
2184,214,23,0.1888
2185,214,23,0.6414
2186,214,23,0.8411
2187,214,23,0.5156
2602,215,107,0.9620
2603,215,107,0.2870
2604,215,107,0.9514
2872,216,132,0.9673
2873,216,132,0.7800
337,210,23,0.6753
338,210,23,0.9575
339,210,23,0.9813
340,210,23,0.3591
2188,214,23,0.9361
2189,214,23,0.0250
2190,214,23,0.3222
2191,214,23,0.1107
2192,214,23,0.0168
2193,214,23,0.3277
2194,214,23,0.5037
2195,214,23,0.9820
2196,214,23,0.9760
2197,214,23,0.9635
2605,215,107,0.7996
2606,215,107,0.7472
2607,215,107,0.9464
2608,215,107,0.8909
2609,215,107,0.8151
2610,215,107,0.0834
2611,215,107,0.5694
2612,215,107,0.5433
2613,215,107,0.7597
2614,215,107,0.2034
2874,216,132,0.9206
2875,216,132,0.9777
2876,216,132,0.9540
2877,216,132,0.9841
2878,216,132,0.9864
2879,216,132,0.9839
2880,216,132,0.5365
2881,216,132,0.9633
2882,216,132,0.9698
2883,216,132,0.9822
341,210,23,0.4876
342,210,23,0.6389
2198,214,23,0.4850
2199,214,23,0.7116
2200,214,23,0.6430
2201,214,23,0.8659
2202,214,23,0.9132
2203,214,23,0.9607
2204,214,23,0.4827
2205,214,23,0.6205
2206,214,23,0.5566
2207,214,23,0.8199
2615,215,107,0.8811
2616,215,107,0.9663
2617,215,107,0.4828
2618,215,107,0.8302
2619,215,107,0.9326
2620,215,107,0.9674
2621,215,107,0.8531
2622,215,107,0.6597
2623,215,107,0.9846
2624,215,107,0.1713
2884,216,23,0.4685
2885,216,23,0.8355
2886,216,23,0.8494
2887,216,23,0.8333
2888,216,23,0.7523
2889,216,23,0.6744
2890,216,23,0.5901
2891,216,23,0.9032
2892,216,23,0.7687
2893,216,23,0.3396
343,210,23,0.8370
344,210,23,0.9820
345,210,23,0.8667
2208,214,23,0.8096
2209,214,23,0.9592
2210,214,23,0.9450
2211,214,23,0.8139
2212,214,23,0.9464
2213,214,23,0.7480
2214,214,23,0.6425
2215,214,23,0.7890
2216,214,23,0.8019
2217,214,23,0.9233
2625,215,107,0.9588
2626,215,107,0.9824
2627,215,107,0.9837
2628,215,107,0.9907
2629,215,107,0.9868
2630,215,107,0.9814
2631,215,107,0.6500
2632,215,107,0.9520
2633,215,107,0.0678
2634,215,107,0.6916
2894,216,23,0.9391
2895,216,23,0.9497
2896,216,23,0.4510
346,210,23,0.9484
347,210,23,0.2671
348,210,23,0.0852
349,210,23,0.8879
350,210,23,0.7940
351,210,23,0.8658
352,210,23,0.9076
353,210,23,0.5998
354,210,23,0.3421
355,210,23,0.7399
2218,214,23,0.4572
2219,214,23,0.4861
2220,214,23,0.8590
2221,214,23,0.6141
2222,214,23,0.9420
2223,214,23,0.9896
2224,214,23,0.9903
2225,214,23,0.9975
2226,214,23,0.9979
2227,214,23,0.9958
2635,215,43,0.8515
2636,215,43,0.9097
2637,215,43,0.5488
2638,215,43,0.0290
2639,215,43,0.7306
2640,215,43,0.6311
2897,216,23,0.3073
2898,216,23,0.8240
2899,216,23,0.9688
2900,216,23,0.9781
2901,216,23,0.9842
2902,216,23,0.2540
2903,216,23,0.8872
2904,216,23,0.9664
2905,216,23,0.9456
2906,216,23,0.9281
356,210,107,0.7487
357,210,107,0.8522
358,210,107,0.7594
359,210,107,0.9566
360,210,107,0.9807
361,210,107,0.9703
362,210,107,0.9862
363,210,107,0.9487
364,210,107,0.5289
365,210,107,0.9852
2228,214,23,0.9384
2229,214,23,0.9526
2230,214,23,0.0670
2231,214,23,0.9823
2232,214,23,0.9256
2233,214,23,0.9269
2234,214,23,0.9780
2235,214,23,0.9256
2236,214,23,0.5963
2237,214,23,0.9012
2641,215,43,0.1477
2642,215,43,0.9303
2907,216,107,0.9112
2908,216,107,0.9716
2909,216,107,0.9788
2910,216,107,0.9931
2911,216,107,0.9851
2912,216,107,0.9783
2913,216,107,0.9797
2914,216,107,0.9739
2915,216,107,0.4120
2916,216,107,0.9790
366,210,43,0.2468
367,210,43,0.9634
368,210,43,0.9660
369,210,43,0.6958
370,210,43,0.2969
371,210,43,0.9836
372,210,43,0.8856
373,210,43,0.3198
374,210,43,0.2514
375,210,43,0.7959
2238,214,23,0.9655
2239,214,23,0.8497
2240,214,23,0.5244
2241,214,23,0.5757
2242,214,23,0.9572
2243,214,23,0.9919
2244,214,23,0.9927
2245,214,23,0.9947
2246,214,23,0.9953
2247,214,23,0.9967
2643,215,43,0.7893
2644,215,43,0.9078
2645,215,43,0.2481
2646,215,43,0.9722
2647,215,43,0.9903
2648,215,43,0.9455
2649,215,43,0.0484
2917,216,107,0.5216
2918,216,107,0.9291
2919,216,107,0.8830
2920,216,107,0.8992
2921,216,107,0.2801
2922,216,107,0.6494
2923,216,107,0.9415
2924,216,107,0.6459
2925,216,107,0.9672
2926,216,107,0.9511
376,210,43,0.9741
377,210,43,0.9778
378,210,43,0.9483
379,210,43,0.9792
380,210,43,0.5408
381,210,43,0.9467
382,210,43,0.0911
383,210,43,0.9733
384,210,43,0.6325
385,210,43,0.8430
2248,214,23,0.9032
2249,214,23,0.7240
2250,214,23,0.7686
2251,214,23,0.9574
2252,214,23,0.9916
2253,214,23,0.9944
2254,214,23,0.9889
2255,214,23,0.9943
2256,214,23,0.9926
2257,214,23,0.9903
2650,215,43,0.7247
2651,215,43,0.5291
2652,215,43,0.8725
2653,215,43,0.9763
2654,215,43,0.6215
2655,215,43,0.9583
2656,215,43,0.9751
2657,215,43,0.9878
2658,215,43,0.8742
2927,216,107,0.9678
2928,216,107,0.9870
2929,216,107,0.9897
2930,216,107,0.9053
2931,216,107,0.9905
2932,216,107,0.9667
2933,216,107,0.3960
2934,216,107,0.9901
2935,216,107,0.9796
386,210,43,0.7880
387,210,43,0.9792
388,210,43,0.4305
389,210,43,0.8384
390,210,43,0.9141
391,210,43,0.9237
392,210,43,0.6522
393,210,43,0.9209
394,210,43,0.7045
395,210,43,0.9175
2258,214,23,0.7995
2259,214,23,0.8953
2260,214,23,0.8481
2261,214,23,0.6549
2262,214,23,0.3004
2263,214,23,0.9689
2264,214,23,0.9835
2265,214,23,0.9939
2266,214,23,0.9961
2267,214,23,0.9952
2659,215,17,0.8191
2660,215,17,0.2145
2661,215,17,0.5908
2936,216,43,0.9729
2937,216,43,0.4059
2938,216,43,0.9394
2939,216,43,0.9757
2940,216,43,0.9700
2941,216,43,0.9460
2942,216,43,0.8259
2943,216,43,0.8455
2944,216,43,0.9137
2945,216,43,0.6567
396,210,43,0.8782
397,210,43,0.9665
398,210,43,0.9777
399,210,43,0.0762
400,210,43,0.8464
401,210,43,0.9714
402,210,43,0.9560
403,210,43,0.9896
404,210,43,0.9446
405,210,43,0.7378
2268,214,23,0.5532
2269,214,23,0.3844
2270,214,23,0.2123
2271,214,23,0.4307
2272,214,23,0.9896
2273,214,23,0.9965
2274,214,23,0.9977
2275,214,23,0.9981
2276,214,23,0.9968
2277,214,23,0.9975
2662,215,17,0.9517
2663,215,17,0.0906
2664,215,17,0.5778
2946,216,43,0.9739
2947,216,43,0.8475
2948,216,43,0.9711
2949,216,43,0.9759
2950,216,43,0.8328
2951,216,43,0.9699
2952,216,43,0.9796
2953,216,43,0.8308
2954,216,43,0.9763
2955,216,43,0.7296
406,210,43,0.5073
407,210,43,0.9685
408,210,43,0.8126
409,210,43,0.9316
410,210,43,0.8962
411,210,43,0.9835
412,210,43,0.5766
413,210,43,0.4560
414,210,43,0.8920
415,210,43,0.6824
2278,214,23,0.7180
2279,214,23,0.4681
2280,214,23,0.7922
2281,214,23,0.9838
2282,214,23,0.9936
2283,214,23,0.9971
2284,214,23,0.9972
2285,214,23,0.9968
2286,214,23,0.9976
2287,214,23,0.9964
2665,215,17,0.9354
2666,215,17,0.1499
2667,215,17,0.3475
2956,216,17,0.6264
2957,216,17,0.5334
2958,216,17,0.8628
2959,216,17,0.6784
2960,216,17,0.1121
2961,216,17,0.0461
2962,216,17,0.4677
2963,216,17,0.3753
2964,216,17,0.9166
2965,216,17,0.8732
416,210,43,0.7220
417,210,43,0.8040
418,210,43,0.9362
419,210,43,0.9801
420,210,43,0.5743
421,210,43,0.2362
422,210,43,0.9852
423,210,43,0.1760
424,210,43,0.8619
2288,214,23,0.6422
2289,214,23,0.7974
2290,214,23,0.4783
2291,214,23,0.9015
2292,214,23,0.9742
2293,214,23,0.9751
2294,214,23,0.9955
2295,214,23,0.9973
2296,214,23,0.9953
2297,214,23,0.9945
2668,215,17,0.0564
2669,215,17,0.5894
2670,215,17,0.1358
2966,216,17,0.5822
2967,216,17,0.6078
2968,216,17,0.9382
2969,216,17,0.7485
2970,216,17,0.8631
2971,216,17,0.7786
2972,216,17,0.9257
2973,216,17,0.8855
2974,216,17,0.9110
2975,216,17,0.9120
425,210,43,0.9196
426,210,43,0.9764
427,210,43,0.9669
428,210,43,0.8386
429,210,43,0.5252
430,210,43,0.4774
431,210,43,0.9697
432,210,43,0.8348
433,210,43,0.4682
434,210,43,0.5727
2298,214,23,0.6084
2299,214,23,0.1852
2300,214,23,0.5747
2301,214,23,0.7860
2302,214,23,0.8305
2303,214,23,0.8714
2304,214,23,0.8643
2305,214,23,0.9396
2306,214,23,0.9810
2307,214,23,0.9927
2671,215,17,0.0433
2672,215,17,0.2351
2673,215,17,0.9283
2674,215,17,0.8085
2675,215,17,0.9636
2676,215,17,0.0225
2677,215,17,0.2622
2678,215,17,0.5394
2976,216,17,0.7977
2977,216,17,0.3660
2978,216,17,0.5133
2979,216,17,0.9746
2980,216,17,0.9187
2981,216,17,0.8138
2982,216,17,0.7803
2983,216,17,0.9600
2984,216,17,0.9632
2985,216,17,0.7319
435,210,43,0.8949
436,210,43,0.6353
437,210,43,0.7362
438,210,43,0.9678
439,210,43,0.7846
440,210,43,0.4691
441,210,43,0.9232
442,210,43,0.9243
443,210,43,0.9788
2308,214,23,0.7618
2309,214,23,0.2576
2310,214,23,0.7461
2311,214,23,0.8360
2312,214,23,0.9686
2313,214,23,0.7653
2314,214,23,0.9822
2315,214,23,0.9969
2316,214,23,0.9965
2317,214,23,0.9969
2679,215,17,0.8357
2680,215,17,0.9567
2681,215,17,0.7456
2986,216,17,0.7577
2987,216,17,0.9684
2988,216,17,0.9557
2989,216,17,0.9711
2990,216,17,0.9692
2991,216,17,0.9839
2992,216,17,0.9847
2993,216,17,0.0597
2994,216,17,0.8857
2995,216,17,0.2310
444,210,17,0.9116
445,210,17,0.9613
446,210,17,0.5814
447,210,17,0.4528
448,210,17,0.9056
449,210,17,0.7862
450,210,17,0.4278
451,210,17,0.8031
452,210,17,0.2875
453,210,17,0.0865
2318,214,23,0.7435
2319,214,23,0.5835
2320,214,23,0.4583
2321,214,23,0.3821
2322,214,23,0.9260
2323,214,23,0.9907
2324,214,23,0.9881
2325,214,23,0.9961
2326,214,23,0.9945
2327,214,23,0.9958
2682,215,17,0.9692
2683,215,17,0.8639
2684,215,17,0.6907
2685,215,17,0.2650
2686,215,17,0.1644
2687,215,17,0.7580
2688,215,17,0.7121
2689,215,17,0.6292
2690,215,17,0.2434
2691,215,17,0.7566
2996,216,17,0.6931
2997,216,17,0.7578
2998,216,17,0.9797
2999,216,17,0.9915
3000,216,17,0.9905
3001,216,17,0.9783
3002,216,17,0.9024
3003,216,17,0.4872
3004,216,17,0.8391
3005,216,17,0.9103
454,210,17,0.6889
455,210,17,0.6271
456,210,17,0.8937
457,210,17,0.9872
458,210,17,0.9926
459,210,17,0.9895
460,210,17,0.9133
461,210,17,0.9368
462,210,17,0.9905
463,210,17,0.9928
2328,214,23,0.8806
2329,214,23,0.9759
2330,214,23,0.9625
2331,214,23,0.4742
2332,214,23,0.2131
2333,214,23,0.9731
2334,214,23,0.9914
2335,214,23,0.9912
2336,214,23,0.9946
2337,214,23,0.9926
2692,215,17,0.9371
2693,215,17,0.8449
2694,215,17,0.9722
2695,215,17,0.7169
2696,215,17,0.8165
2697,215,17,0.6837
2698,215,17,0.4844
3006,216,17,0.7806
3007,216,17,0.5417
3008,216,17,0.8766
3009,216,17,0.9775
3010,216,17,0.9788
3011,216,17,0.9706
3012,216,17,0.9805
3013,216,17,0.7505
3014,216,17,0.6264
3015,216,17,0.9761
464,210,17,0.6975
465,210,17,0.8450
466,210,17,0.9498
467,210,17,0.7351
468,210,17,0.5018
469,210,17,0.8036
470,210,17,0.6634
471,210,17,0.9820
472,210,17,0.0674
473,210,17,0.1796
2338,214,23,0.7928
2339,214,23,0.0891
2340,214,23,0.9783
2341,214,23,0.9832
2342,214,23,0.1145
2343,214,23,0.5294
2344,214,23,0.7514
2345,214,23,0.9431
2346,214,23,0.9917
2347,214,23,0.9940
2699,215,17,0.2334
2700,215,17,0.5820
3016,216,93,0.8429
3017,216,93,0.8744
3018,216,93,0.9568
3019,216,93,0.9495
3020,216,93,0.9848
3021,216,93,0.4764
3022,216,93,0.2330
3023,216,93,0.9740
3024,216,93,0.7151
3025,216,93,0.9671
474,210,17,0.7182
475,210,17,0.9610
476,210,17,0.9039
477,210,17,0.6134
478,210,17,0.9812
479,210,17,0.6380
480,210,17,0.9485
481,210,17,0.2153
482,210,17,0.9751
2348,214,23,0.4640
2349,214,23,0.1075
2350,214,23,0.2528
2351,214,23,0.9033
2352,214,23,0.9972
2353,214,23,0.9979
2354,214,23,0.9959
2355,214,23,0.9976
2356,214,23,0.9966
2357,214,23,0.9968
2701,215,17,0.4773
2702,215,17,0.5616
3026,216,93,0.6369
3027,216,93,0.9636
3028,216,93,0.5178
3029,216,93,0.9584
3030,216,93,0.1570
3031,216,93,0.9547
3032,216,93,0.6013
3033,216,93,0.8516
3034,216,93,0.4406
3035,216,93,0.9861
483,210,93,0.7579
484,210,93,0.9680
485,210,93,0.9478
486,210,93,0.9850
487,210,93,0.9647
488,210,93,0.9434
489,210,93,0.9840
490,210,93,0.9821
491,210,93,0.9658
492,210,93,0.1161
2358,214,23,0.7396
2359,214,23,0.1623
2360,214,23,0.7356
2361,214,23,0.9526
2362,214,23,0.8186
2363,214,23,0.9831
2364,214,23,0.9510
2365,214,23,0.9842
2366,214,23,0.6012
2703,215,17,0.7081
2704,215,17,0.6629
2705,215,17,0.8029
2706,215,17,0.9754
2707,215,17,0.9824
2708,215,17,0.9171
2709,215,17,0.9148
2710,215,17,0.8413
2711,215,17,0.0982
3036,216,93,0.9561
3037,216,93,0.8828
3038,216,93,0.8308
3039,216,93,0.9733
3040,216,93,0.3575
3041,216,93,0.9004
3042,216,93,0.9687
3043,216,93,0.9695
3044,216,93,0.9839
3045,216,93,0.9868
493,210,23,0.9310
494,210,23,0.0785
495,210,23,0.4822
496,210,23,0.9717
497,210,23,0.2223
498,210,23,0.7166
499,210,23,0.3709
500,210,23,0.7373
501,210,23,0.6399
502,210,23,0.8696
2367,214,107,0.8459
2368,214,107,0.9837
2369,214,107,0.9866
2370,214,107,0.5539
2371,214,107,0.9688
2372,214,107,0.9910
2373,214,107,0.9729
2374,214,107,0.9279
2375,214,107,0.9714
2712,215,17,0.5097
2713,215,17,0.9399
2714,215,17,0.3839
2715,215,17,0.8738
2716,215,17,0.9520
3046,216,93,0.3118
3047,216,93,0.8453
3048,216,93,0.9062
3049,216,93,0.7095
