ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9097
1317,211,43,0.9017
1318,211,43,0.2711
1319,211,43,0.2726
1320,211,43,0.0729
1321,211,43,0.1638
1988,214,23,0.7307
1989,214,23,0.6903
1990,214,23,0.2097
1991,214,23,0.5949
1992,214,23,0.0548
1993,214,23,0.5457
1994,214,23,0.4531
1995,214,23,0.3903
1996,214,23,0.6035
1997,214,23,0.8138
2506,215,132,0.8342
261,210,23,0.4007
262,210,23,0.3398
263,210,23,0.7424
1322,211,43,0.6088
1323,211,43,0.0906
1324,211,43,0.1010
1325,211,43,0.7483
1326,211,43,0.7831
1327,211,43,0.9050
1328,211,43,0.9167
1329,211,43,0.8102
1330,211,43,0.9555
1331,211,43,0.9624
1998,214,23,0.5814
1999,214,23,0.1979
2000,214,23,0.7778
2001,214,23,0.9084
2002,214,23,0.8593
2003,214,23,0.7018
2004,214,23,0.9186
2005,214,23,0.9586
2006,214,23,0.9702
2007,214,23,0.9416
2507,215,132,0.0699
2508,215,132,0.2490
2509,215,132,0.9532
2510,215,132,0.9624
2511,215,132,0.9492
2512,215,132,0.9610
2513,215,132,0.8106
2514,215,132,0.7300
2515,215,132,0.5720
2516,215,132,0.9609
264,210,23,0.7299
265,210,23,0.6392
266,210,23,0.8462
267,210,23,0.9217
268,210,23,0.2063
269,210,23,0.3649
270,210,23,0.7603
271,210,23,0.8309
1332,211,43,0.3193
1333,211,43,0.6818
1334,211,43,0.1965
1335,211,43,0.8844
1336,211,43,0.8033
1337,211,43,0.7507
1338,211,43,0.7679
1339,211,43,0.8474
1340,211,43,0.7196
1341,211,43,0.8456
2008,214,23,0.2671
2009,214,23,0.1971
2010,214,23,0.3498
2011,214,23,0.7762
2012,214,23,0.4906
2013,214,23,0.7932
2014,214,23,0.8002
2015,214,23,0.8150
2016,214,23,0.7754
2017,214,23,0.8588
2517,215,132,0.9356
2518,215,132,0.9068
2519,215,132,0.3472
2520,215,132,0.6865
272,210,23,0.5917
273,210,23,0.9081
274,210,23,0.8672
275,210,23,0.5535
1342,211,43,0.4672
1343,211,43,0.8422
1344,211,43,0.9529
1345,211,43,0.8835
1346,211,43,0.4284
1347,211,43,0.9532
1348,211,43,0.9273
1349,211,43,0.9040
1350,211,43,0.9512
1351,211,43,0.7829
2018,214,23,0.6674
2019,214,23,0.7807
2020,214,23,0.8514
2021,214,23,0.8641
2022,214,23,0.9019
2023,214,23,0.6323
2024,214,23,0.8537
2025,214,23,0.8646
2026,214,23,0.8490
2027,214,23,0.8627
2521,215,132,0.3858
2522,215,132,0.9055
2523,215,132,0.7923
2524,215,132,0.3822
2525,215,132,0.9411
2526,215,132,0.9115
2527,215,132,0.8408
2528,215,132,0.7220
2529,215,132,0.9618
2530,215,132,0.9528
276,210,23,0.6137
277,210,23,0.7391
1352,211,17,0.8199
1353,211,17,0.7257
1354,211,17,0.7520
1355,211,17,0.1346
1356,211,17,0.3399
1357,211,17,0.9177
1358,211,17,0.6246
1359,211,17,0.5462
1360,211,17,0.9535
1361,211,17,0.8052
2028,214,23,0.3989
2029,214,23,0.5824
2030,214,23,0.8407
2031,214,23,0.8521
2032,214,23,0.8599
2033,214,23,0.8699
2034,214,23,0.8541
2035,214,23,0.8841
2036,214,23,0.8746
2037,214,23,0.8288
2531,215,23,0.9406
2532,215,23,0.6681
2533,215,23,0.2051
278,210,23,0.8955
279,210,23,0.3176
280,210,23,0.1870
1362,211,17,0.7784
1363,211,17,0.4983
1364,211,17,0.9579
1365,211,17,0.9653
1366,211,17,0.9616
1367,211,17,0.9492
1368,211,17,0.9617
1369,211,17,0.9632
1370,211,17,0.7844
2038,214,23,0.2348
2039,214,23,0.6625
2040,214,23,0.8587
2041,214,23,0.8596
2042,214,23,0.8670
2043,214,23,0.8412
2044,214,23,0.8554
2045,214,23,0.8672
2046,214,23,0.8776
2047,214,23,0.8555
2534,215,23,0.9111
2535,215,23,0.8412
281,210,23,0.4544
282,210,23,0.5299
1371,211,93,0.4428
1372,211,93,0.1160
1373,211,93,0.2542
1374,211,93,0.7017
1375,211,93,0.6779
1376,211,93,0.7909
1377,211,93,0.9438
1378,211,93,0.9534
1379,211,93,0.9649
1380,211,93,0.9664
2048,214,23,0.3152
2049,214,23,0.3159
2050,214,23,0.6338
2051,214,23,0.7293
2052,214,23,0.8458
2053,214,23,0.9374
2054,214,23,0.8436
2055,214,23,0.8334
2056,214,23,0.9452
2057,214,23,0.9666
2536,215,23,0.9555
2537,215,23,0.8353
2538,215,23,0.5936
2539,215,23,0.7310
2540,215,23,0.6936
2541,215,23,0.7465
283,210,23,0.5299
284,210,23,0.4340
1381,211,93,0.9695
1382,211,93,0.2365
1383,211,93,0.7972
1384,211,93,0.9202
1385,211,93,0.9012
1386,211,93,0.9280
1387,211,93,0.9599
1388,211,93,0.9661
1389,211,93,0.9610
1390,211,93,0.8461
2058,214,23,0.8757
2059,214,23,0.9616
2060,214,23,0.9587
2061,214,23,0.8555
2062,214,23,0.8825
2063,214,23,0.3639
2064,214,23,0.5167
2065,214,23,0.5022
2066,214,23,0.4701
2067,214,23,0.4175
2542,215,23,0.8613
2543,215,23,0.9543
2544,215,23,0.9589
2545,215,23,0.9552
2546,215,23,0.9630
2547,215,23,0.4922
2548,215,23,0.9555
2549,215,23,0.7521
2550,215,23,0.5621
2551,215,23,0.8825
285,210,23,0.5815
286,210,23,0.9363
287,210,23,0.7487
288,210,23,0.9556
289,210,23,0.9091
290,210,23,0.6308
291,210,23,0.4843
292,210,23,0.8958
293,210,23,0.2108
1391,211,93,0.8982
1392,211,93,0.5141
1393,211,93,0.4417
1394,211,93,0.1620
1395,211,93,0.6371
1396,211,93,0.9389
1397,211,93,0.9662
1398,211,93,0.9530
1399,211,93,0.9712
1400,211,93,0.9137
2068,214,23,0.6176
2069,214,23,0.2456
2070,214,23,0.2508
2071,214,23,0.9240
2072,214,23,0.9631
2073,214,23,0.2220
2074,214,23,0.9241
2075,214,23,0.9384
2076,214,23,0.8577
2077,214,23,0.6614
2552,215,23,0.8850
2553,215,23,0.7131
2554,215,23,0.7681
2555,215,23,0.5393
294,210,23,0.6009
295,210,23,0.3338
1401,211,93,0.8768
1402,211,93,0.5968
1403,211,93,0.8989
1404,211,93,0.9097
1405,211,93,0.7070
1406,211,93,0.6098
1407,211,93,0.9368
1408,211,93,0.8889
1409,211,93,0.6728
1410,211,93,0.7212
2078,214,23,0.9402
2079,214,23,0.0457
2080,214,23,0.6189
2081,214,23,0.7720
2082,214,23,0.6831
2083,214,23,0.4262
2084,214,23,0.5743
2085,214,23,0.3260
2086,214,23,0.7198
2087,214,23,0.8471
2556,215,23,0.3867
2557,215,23,0.8567
2558,215,23,0.7758
296,210,23,0.5217
297,210,23,0.9479
298,210,23,0.6090
2088,214,23,0.6378
2089,214,23,0.9331
2090,214,23,0.3441
2091,214,23,0.9041
2092,214,23,0.2660
2093,214,23,0.5766
2094,214,23,0.9555
2095,214,23,0.7134
2096,214,23,0.4127
2097,214,23,0.6250
2559,215,23,0.7146
2560,215,23,0.2829
2805,216,132,0.8563
2806,216,132,0.1138
2807,216,132,0.8835
2808,216,132,0.9277
2809,216,132,0.8488
2810,216,132,0.5468
2811,216,132,0.7698
2812,216,132,0.8796
2813,216,132,0.9259
2814,216,132,0.7454
299,210,23,0.0471
300,210,23,0.7812
301,210,23,0.7449
302,210,23,0.9553
303,210,23,0.8644
304,210,23,0.8301
305,210,23,0.8980
306,210,23,0.8123
307,210,23,0.7615
308,210,23,0.2145
2098,214,23,0.5636
2099,214,23,0.2788
2100,214,23,0.8331
2101,214,23,0.9140
2102,214,23,0.9578
2103,214,23,0.6288
2104,214,23,0.3453
2105,214,23,0.7828
2106,214,23,0.2770
2107,214,23,0.9568
2561,215,23,0.7797
2562,215,23,0.7774
2563,215,23,0.6722
2564,215,23,0.4339
2565,215,23,0.2361
2566,215,23,0.9550
2567,215,23,0.4126
2568,215,23,0.5953
2569,215,23,0.3358
2570,215,23,0.1196
2815,216,132,0.9338
2816,216,132,0.0631
2817,216,132,0.6216
2818,216,132,0.9075
2819,216,132,0.9530
2820,216,132,0.9620
2821,216,132,0.8165
2822,216,132,0.8060
2823,216,132,0.8858
2824,216,132,0.7802
309,210,23,0.6650
310,210,23,0.1435
2108,214,23,0.8857
2109,214,23,0.9370
2110,214,23,0.7142
2111,214,23,0.9593
2112,214,23,0.0430
2113,214,23,0.8879
2114,214,23,0.5808
2115,214,23,0.7229
2116,214,23,0.7956
2117,214,23,0.2925
2571,215,23,0.5187
2572,215,23,0.8749
2573,215,23,0.5972
2825,216,132,0.7433
2826,216,132,0.9427
2827,216,132,0.9019
2828,216,132,0.1293
2829,216,132,0.6932
2830,216,132,0.7762
2831,216,132,0.3443
2832,216,132,0.5162
2833,216,132,0.8726
2834,216,132,0.1589
311,210,23,0.9479
312,210,23,0.2713
313,210,23,0.0481
2118,214,23,0.7777
2119,214,23,0.4103
2120,214,23,0.9340
2121,214,23,0.3235
2122,214,23,0.9357
2123,214,23,0.5943
2124,214,23,0.9620
2125,214,23,0.4095
2126,214,23,0.7724
2127,214,23,0.9471
2574,215,23,0.3822
2575,215,23,0.7405
2835,216,132,0.8882
2836,216,132,0.8627
2837,216,132,0.3197
2838,216,132,0.9096
314,210,23,0.2596
315,210,23,0.3934
316,210,23,0.6342
2128,214,23,0.8045
2129,214,23,0.2110
2130,214,23,0.8002
2131,214,23,0.4240
2132,214,23,0.9545
2133,214,23,0.1418
2134,214,23,0.1185
2135,214,23,0.2260
2136,214,23,0.6167
2137,214,23,0.8109
2576,215,23,0.2509
2577,215,23,0.6921
2839,216,132,0.8407
2840,216,132,0.7125
2841,216,132,0.1047
2842,216,132,0.6311
2843,216,132,0.8540
2844,216,132,0.9091
2845,216,132,0.8810
2846,216,132,0.5936
2847,216,132,0.9056
2848,216,132,0.9630
317,210,23,0.8372
318,210,23,0.9452
319,210,23,0.2796
2138,214,23,0.2294
2139,214,23,0.2210
2140,214,23,0.7550
2141,214,23,0.4939
2142,214,23,0.7841
2143,214,23,0.9321
2144,214,23,0.0634
2145,214,23,0.9599
2146,214,23,0.1379
2147,214,23,0.8128
2578,215,23,0.9505
2579,215,23,0.9365
2580,215,23,0.1897
2581,215,23,0.9531
2582,215,23,0.7648
2583,215,23,0.3481
2584,215,23,0.4685
2849,216,132,0.0462
2850,216,132,0.8883
320,210,23,0.6775
321,210,23,0.4128
2148,214,23,0.9540
2149,214,23,0.6864
2150,214,23,0.4009
2151,214,23,0.5992
2152,214,23,0.6434
2153,214,23,0.7298
2154,214,23,0.7251
2155,214,23,0.2800
2156,214,23,0.9029
2157,214,23,0.7210
2585,215,23,0.0590
2586,215,23,0.4112
2851,216,132,0.9540
2852,216,132,0.9547
2853,216,132,0.9545
2854,216,132,0.9605
2855,216,132,0.1100
2856,216,132,0.0786
322,210,23,0.6108
323,210,23,0.2437
2158,214,23,0.9451
2159,214,23,0.0370
2160,214,23,0.7763
2161,214,23,0.9170
2162,214,23,0.8559
2163,214,23,0.7642
2164,214,23,0.3831
2165,214,23,0.7651
2166,214,23,0.7225
2167,214,23,0.3319
2587,215,23,0.8046
2588,215,23,0.9419
2589,215,23,0.9364
2590,215,23,0.5846
2591,215,23,0.6734
2857,216,132,0.8825
2858,216,132,0.6602
2859,216,132,0.6965
2860,216,132,0.5463
2861,216,132,0.7641
2862,216,132,0.7253
2863,216,132,0.7621
2864,216,132,0.0677
2865,216,132,0.3027
2866,216,132,0.9072
324,210,23,0.8558
325,210,23,0.4190
326,210,23,0.8621
327,210,23,0.8331
328,210,23,0.8686
329,210,23,0.9453
330,210,23,0.9408
331,210,23,0.9613
332,210,23,0.1723
333,210,23,0.5183
2168,214,23,0.0437
2169,214,23,0.3399
2170,214,23,0.6982
2171,214,23,0.8408
2172,214,23,0.8430
2173,214,23,0.8444
2174,214,23,0.8581
2175,214,23,0.8570
2176,214,23,0.8113
2177,214,23,0.7393
2592,215,23,0.9106
2593,215,23,0.5472
2594,215,23,0.5962
2595,215,23,0.9012
2596,215,23,0.1597
2597,215,23,0.0416
2598,215,23,0.3767
2599,215,23,0.7819
2600,215,23,0.6839
2601,215,23,0.9021
2867,216,132,0.8777
2868,216,132,0.9584
2869,216,132,0.9030
2870,216,132,0.1336
2871,216,132,0.6944
334,210,23,0.8866
335,210,23,0.9595
336,210,23,0.2319
2178,214,23,0.2712
2179,214,23,0.8876
2180,214,23,0.7832
2181,214,23,0.2157
2182,214,23,0.8954
2183,214,23,0.2822
2184,214,23,0.1812
2185,214,23,0.3082
2186,214,23,0.3756
2187,214,23,0.3501
2602,215,107,0.9338
2603,215,107,0.3241
2604,215,107,0.8462
2872,216,132,0.8826
2873,216,132,0.8265
337,210,23,0.7153
338,210,23,0.9601
339,210,23,0.9640
340,210,23,0.2789
2188,214,23,0.9119
2189,214,23,0.0490
2190,214,23,0.5146
2191,214,23,0.4362
2192,214,23,0.1122
2193,214,23,0.4681
2194,214,23,0.4795
2195,214,23,0.9503
2196,214,23,0.9606
2197,214,23,0.5656
2605,215,107,0.8377
2606,215,107,0.6964
2607,215,107,0.8828
2608,215,107,0.6535
2609,215,107,0.7078
2610,215,107,0.4921
2611,215,107,0.8023
2612,215,107,0.1473
2613,215,107,0.1278
2614,215,107,0.4781
2874,216,132,0.8744
2875,216,132,0.9422
2876,216,132,0.8662
2877,216,132,0.6794
2878,216,132,0.9539
2879,216,132,0.9047
2880,216,132,0.4069
2881,216,132,0.9414
2882,216,132,0.9008
2883,216,132,0.9472
341,210,23,0.3385
342,210,23,0.6675
2198,214,23,0.6267
2199,214,23,0.6656
2200,214,23,0.8991
2201,214,23,0.8800
2202,214,23,0.9088
2203,214,23,0.9535
2204,214,23,0.3509
2205,214,23,0.3798
2206,214,23,0.5766
2207,214,23,0.3804
2615,215,107,0.8612
2616,215,107,0.9259
2617,215,107,0.7361
2618,215,107,0.4067
2619,215,107,0.8025
2620,215,107,0.9236
2621,215,107,0.7827
2622,215,107,0.6580
2623,215,107,0.9067
2624,215,107,0.7043
2884,216,23,0.3342
2885,216,23,0.5102
2886,216,23,0.8517
2887,216,23,0.8964
2888,216,23,0.9220
2889,216,23,0.3092
2890,216,23,0.4459
2891,216,23,0.6299
2892,216,23,0.6729
2893,216,23,0.4000
343,210,23,0.8368
344,210,23,0.9568
345,210,23,0.8861
2208,214,23,0.7533
2209,214,23,0.6641
2210,214,23,0.9563
2211,214,23,0.9605
2212,214,23,0.9443
2213,214,23,0.6136
2214,214,23,0.3767
2215,214,23,0.7531
2216,214,23,0.5912
2217,214,23,0.6345
2625,215,107,0.8285
2626,215,107,0.9015
2627,215,107,0.9053
2628,215,107,0.9047
2629,215,107,0.8871
2630,215,107,0.9172
2631,215,107,0.8024
2632,215,107,0.9018
2633,215,107,0.0475
2634,215,107,0.7673
2894,216,23,0.8331
2895,216,23,0.9283
2896,216,23,0.5149
346,210,23,0.8683
347,210,23,0.2881
348,210,23,0.4758
349,210,23,0.6037
350,210,23,0.8945
351,210,23,0.9033
352,210,23,0.8481
353,210,23,0.5641
354,210,23,0.3776
355,210,23,0.7808
2218,214,23,0.5788
2219,214,23,0.6194
2220,214,23,0.9420
2221,214,23,0.7171
2222,214,23,0.9577
2223,214,23,0.8989
2224,214,23,0.6539
2225,214,23,0.9368
2226,214,23,0.9609
2227,214,23,0.9615
2635,215,43,0.9103
2636,215,43,0.9289
2637,215,43,0.7404
2638,215,43,0.1166
2639,215,43,0.6347
2640,215,43,0.6982
2897,216,23,0.1129
2898,216,23,0.7780
2899,216,23,0.9532
2900,216,23,0.9569
2901,216,23,0.9622
2902,216,23,0.4986
2903,216,23,0.9566
2904,216,23,0.9508
2905,216,23,0.8646
2906,216,23,0.7327
356,210,107,0.6051
357,210,107,0.9028
358,210,107,0.7131
359,210,107,0.9575
360,210,107,0.8148
361,210,107,0.7362
362,210,107,0.8529
363,210,107,0.9124
364,210,107,0.1816
365,210,107,0.8825
2228,214,23,0.9263
2229,214,23,0.8514
2230,214,23,0.3350
2231,214,23,0.9587
2232,214,23,0.9208
2233,214,23,0.9505
2234,214,23,0.8441
2235,214,23,0.9499
2236,214,23,0.8432
2237,214,23,0.8546
2641,215,43,0.0616
2642,215,43,0.9027
2907,216,107,0.6354
2908,216,107,0.9585
2909,216,107,0.8930
2910,216,107,0.9080
2911,216,107,0.9541
2912,216,107,0.8917
2913,216,107,0.9523
2914,216,107,0.8749
2915,216,107,0.5345
2916,216,107,0.8768
366,210,43,0.4563
367,210,43,0.7695
368,210,43,0.9541
369,210,43,0.5777
370,210,43,0.4146
371,210,43,0.9098
372,210,43,0.9324
373,210,43,0.2192
374,210,43,0.2123
375,210,43,0.8275
2238,214,23,0.9511
2239,214,23,0.8758
2240,214,23,0.2804
2241,214,23,0.8017
2242,214,23,0.8697
2243,214,23,0.9373
2244,214,23,0.9141
2245,214,23,0.9632
2246,214,23,0.9558
2247,214,23,0.9303
2643,215,43,0.8428
2644,215,43,0.6914
2645,215,43,0.4925
2646,215,43,0.9100
2647,215,43,0.9643
2648,215,43,0.9254
2649,215,43,0.0983
2917,216,107,0.6022
2918,216,107,0.7550
2919,216,107,0.7953
2920,216,107,0.8871
2921,216,107,0.5366
2922,216,107,0.7581
2923,216,107,0.7494
2924,216,107,0.6380
2925,216,107,0.8874
2926,216,107,0.9400
376,210,43,0.9612
377,210,43,0.7431
378,210,43,0.9576
379,210,43,0.9008
380,210,43,0.3474
381,210,43,0.7591
382,210,43,0.2890
383,210,43,0.9512
384,210,43,0.6802
385,210,43,0.9051
2248,214,23,0.9665
2249,214,23,0.6492
2250,214,23,0.7914
2251,214,23,0.6851
2252,214,23,0.8248
2253,214,23,0.7896
2254,214,23,0.7871
2255,214,23,0.8440
2256,214,23,0.8611
2257,214,23,0.8607
2650,215,43,0.7726
2651,215,43,0.5874
2652,215,43,0.6858
2653,215,43,0.9554
2654,215,43,0.6948
2655,215,43,0.9562
2656,215,43,0.8847
2657,215,43,0.9133
2658,215,43,0.4714
2927,216,107,0.9139
2928,216,107,0.9117
2929,216,107,0.8574
2930,216,107,0.9423
2931,216,107,0.9615
2932,216,107,0.8790
2933,216,107,0.7793
2934,216,107,0.8783
2935,216,107,0.9072
386,210,43,0.8191
387,210,43,0.8821
388,210,43,0.7008
389,210,43,0.8601
390,210,43,0.8695
391,210,43,0.9448
392,210,43,0.6421
393,210,43,0.3953
394,210,43,0.9209
395,210,43,0.9595
2258,214,23,0.7347
2259,214,23,0.6163
2260,214,23,0.6900
2261,214,23,0.5033
2262,214,23,0.2881
2263,214,23,0.7387
2264,214,23,0.8914
2265,214,23,0.9197
2266,214,23,0.9656
2267,214,23,0.9692
2659,215,17,0.7487
2660,215,17,0.1867
2661,215,17,0.3141
2936,216,43,0.9535
2937,216,43,0.6178
2938,216,43,0.9181
2939,216,43,0.8925
2940,216,43,0.8139
2941,216,43,0.7222
2942,216,43,0.2871
2943,216,43,0.8725
2944,216,43,0.7037
2945,216,43,0.6438
396,210,43,0.8900
397,210,43,0.9476
398,210,43,0.9563
399,210,43,0.1147
400,210,43,0.8599
401,210,43,0.9551
402,210,43,0.8407
403,210,43,0.9562
404,210,43,0.8737
405,210,43,0.5361
2268,214,23,0.4252
2269,214,23,0.6292
2270,214,23,0.4267
2271,214,23,0.6992
2272,214,23,0.8885
2273,214,23,0.9502
2274,214,23,0.9690
2275,214,23,0.9581
2276,214,23,0.9555
2277,214,23,0.9698
2662,215,17,0.9311
2663,215,17,0.1562
2664,215,17,0.3801
2946,216,43,0.8882
2947,216,43,0.7044
2948,216,43,0.9385
2949,216,43,0.9411
2950,216,43,0.9530
2951,216,43,0.7986
2952,216,43,0.8393
2953,216,43,0.9484
2954,216,43,0.9614
2955,216,43,0.8884
406,210,43,0.7196
407,210,43,0.8449
408,210,43,0.7838
409,210,43,0.8890
410,210,43,0.6785
411,210,43,0.9566
412,210,43,0.7808
413,210,43,0.9047
414,210,43,0.8493
415,210,43,0.5963
2278,214,23,0.8862
2279,214,23,0.7095
2280,214,23,0.9312
2281,214,23,0.8977
2282,214,23,0.7356
2283,214,23,0.9283
2284,214,23,0.9562
2285,214,23,0.9683
2286,214,23,0.9734
2287,214,23,0.9747
2665,215,17,0.8834
2666,215,17,0.1752
2667,215,17,0.1841
2956,216,17,0.6354
2957,216,17,0.5027
2958,216,17,0.5731
2959,216,17,0.6932
2960,216,17,0.1794
2961,216,17,0.0936
2962,216,17,0.4361
2963,216,17,0.6725
2964,216,17,0.5963
2965,216,17,0.9117
416,210,43,0.8932
417,210,43,0.7384
418,210,43,0.8795
419,210,43,0.8925
420,210,43,0.3361
421,210,43,0.6098
422,210,43,0.9131
423,210,43,0.5265
424,210,43,0.7184
2288,214,23,0.5504
2289,214,23,0.9275
2290,214,23,0.1644
2291,214,23,0.9479
2292,214,23,0.5703
2293,214,23,0.6241
2294,214,23,0.9478
2295,214,23,0.9345
2296,214,23,0.9627
2297,214,23,0.9649
2668,215,17,0.1319
2669,215,17,0.5513
2670,215,17,0.0498
2966,216,17,0.7305
2967,216,17,0.8074
2968,216,17,0.8824
2969,216,17,0.5783
2970,216,17,0.8821
2971,216,17,0.9090
2972,216,17,0.9143
2973,216,17,0.8844
2974,216,17,0.7014
2975,216,17,0.9331
425,210,43,0.5762
426,210,43,0.9441
427,210,43,0.9503
428,210,43,0.9449
429,210,43,0.6345
430,210,43,0.7832
431,210,43,0.9532
432,210,43,0.8650
433,210,43,0.1777
434,210,43,0.2607
2298,214,23,0.3585
2299,214,23,0.2128
2300,214,23,0.3447
2301,214,23,0.8411
2302,214,23,0.8804
2303,214,23,0.9433
2304,214,23,0.9640
2305,214,23,0.9701
2306,214,23,0.9657
2307,214,23,0.9586
2671,215,17,0.0541
2672,215,17,0.0524
2673,215,17,0.9102
2674,215,17,0.8133
2675,215,17,0.9477
2676,215,17,0.0377
2677,215,17,0.2631
2678,215,17,0.3208
2976,216,17,0.9575
2977,216,17,0.7238
2978,216,17,0.4418
2979,216,17,0.8376
2980,216,17,0.7586
2981,216,17,0.8331
2982,216,17,0.7559
2983,216,17,0.9525
2984,216,17,0.9523
2985,216,17,0.8570
435,210,43,0.9297
436,210,43,0.7347
437,210,43,0.8795
438,210,43,0.8608
439,210,43,0.7644
440,210,43,0.5558
441,210,43,0.9268
442,210,43,0.9577
443,210,43,0.8834
2308,214,23,0.9726
2309,214,23,0.1678
2310,214,23,0.7393
2311,214,23,0.7689
2312,214,23,0.9340
2313,214,23,0.3843
2314,214,23,0.6013
2315,214,23,0.9436
2316,214,23,0.9653
2317,214,23,0.9628
2679,215,17,0.7967
2680,215,17,0.9537
2681,215,17,0.3928
2986,216,17,0.8203
2987,216,17,0.9607
2988,216,17,0.8170
2989,216,17,0.9550
2990,216,17,0.8909
2991,216,17,0.9524
2992,216,17,0.9600
2993,216,17,0.1057
2994,216,17,0.9546
2995,216,17,0.1318
444,210,17,0.9510
445,210,17,0.9468
446,210,17,0.1795
447,210,17,0.4859
448,210,17,0.8585
449,210,17,0.9531
450,210,17,0.4048
451,210,17,0.5398
452,210,17,0.7962
453,210,17,0.3775
2318,214,23,0.7653
2319,214,23,0.7262
2320,214,23,0.3200
2321,214,23,0.1352
2322,214,23,0.5986
2323,214,23,0.9196
2324,214,23,0.9591
2325,214,23,0.9543
2326,214,23,0.9615
2327,214,23,0.9398
2682,215,17,0.8091
2683,215,17,0.7436
2684,215,17,0.7393
2685,215,17,0.6918
2686,215,17,0.5587
2687,215,17,0.3469
2688,215,17,0.7646
2689,215,17,0.5615
2690,215,17,0.2628
2691,215,17,0.5335
2996,216,17,0.7194
2997,216,17,0.7413
2998,216,17,0.9611
2999,216,17,0.9614
3000,216,17,0.9647
3001,216,17,0.9585
3002,216,17,0.6421
3003,216,17,0.5613
3004,216,17,0.7765
3005,216,17,0.9064
454,210,17,0.6912
455,210,17,0.3268
456,210,17,0.8736
457,210,17,0.9629
458,210,17,0.9596
459,210,17,0.9609
460,210,17,0.9026
461,210,17,0.9041
462,210,17,0.9657
463,210,17,0.9627
2328,214,23,0.8907
2329,214,23,0.9628
2330,214,23,0.9611
2331,214,23,0.4945
2332,214,23,0.2912
2333,214,23,0.8535
2334,214,23,0.9459
2335,214,23,0.9365
2336,214,23,0.9670
2337,214,23,0.9661
2692,215,17,0.7527
2693,215,17,0.6696
2694,215,17,0.9525
2695,215,17,0.7729
2696,215,17,0.8550
2697,215,17,0.4905
2698,215,17,0.4272
3006,216,17,0.5506
3007,216,17,0.4075
3008,216,17,0.8317
3009,216,17,0.9618
3010,216,17,0.9652
3011,216,17,0.9387
3012,216,17,0.9629
3013,216,17,0.2870
3014,216,17,0.9154
3015,216,17,0.9616
464,210,17,0.8421
465,210,17,0.8158
466,210,17,0.9449
467,210,17,0.7155
468,210,17,0.5864
469,210,17,0.8193
470,210,17,0.5766
471,210,17,0.9613
472,210,17,0.1287
473,210,17,0.0817
2338,214,23,0.9092
2339,214,23,0.0478
2340,214,23,0.8986
2341,214,23,0.9484
2342,214,23,0.2590
2343,214,23,0.6383
2344,214,23,0.5860
2345,214,23,0.8986
2346,214,23,0.8763
2347,214,23,0.7108
2699,215,17,0.3624
2700,215,17,0.5101
3016,216,93,0.8751
3017,216,93,0.8893
3018,216,93,0.9526
3019,216,93,0.9476
3020,216,93,0.9089
3021,216,93,0.3879
3022,216,93,0.4316
3023,216,93,0.7656
3024,216,93,0.3370
3025,216,93,0.8854
474,210,17,0.6523
475,210,17,0.8405
476,210,17,0.9380
477,210,17,0.8464
478,210,17,0.8259
479,210,17,0.6452
480,210,17,0.7512
481,210,17,0.1194
482,210,17,0.9522
2348,214,23,0.6764
2349,214,23,0.3025
2350,214,23,0.3954
2351,214,23,0.6855
2352,214,23,0.9167
2353,214,23,0.9585
2354,214,23,0.9340
2355,214,23,0.9688
2356,214,23,0.9691
2357,214,23,0.9270
2701,215,17,0.3498
2702,215,17,0.5462
3026,216,93,0.4671
3027,216,93,0.8886
3028,216,93,0.7313
3029,216,93,0.8804
3030,216,93,0.6797
3031,216,93,0.7454
3032,216,93,0.6472
3033,216,93,0.7571
3034,216,93,0.4976
3035,216,93,0.9115
483,210,93,0.7775
484,210,93,0.7360
485,210,93,0.7180
486,210,93,0.9091
487,210,93,0.9524
488,210,93,0.6592
489,210,93,0.9524
490,210,93,0.8926
491,210,93,0.6908
492,210,93,0.6232
2358,214,23,0.9114
2359,214,23,0.0616
2360,214,23,0.5190
2361,214,23,0.8421
2362,214,23,0.5102
2363,214,23,0.9133
2364,214,23,0.6416
2365,214,23,0.9551
2366,214,23,0.4074
2703,215,17,0.7993
2704,215,17,0.8181
2705,215,17,0.9166
2706,215,17,0.9573
2707,215,17,0.9599
2708,215,17,0.5299
2709,215,17,0.9570
2710,215,17,0.9587
2711,215,17,0.1771
3036,216,93,0.9047
3037,216,93,0.9008
3038,216,93,0.6038
3039,216,93,0.9113
3040,216,93,0.7762
3041,216,93,0.8629
3042,216,93,0.8510
3043,216,93,0.9114
3044,216,93,0.8362
3045,216,93,0.7007
493,210,23,0.9393
494,210,23,0.2216
495,210,23,0.6917
496,210,23,0.9379
497,210,23,0.3129
498,210,23,0.6215
499,210,23,0.3319
500,210,23,0.3215
501,210,23,0.7555
502,210,23,0.5878
2367,214,107,0.8911
2368,214,107,0.9083
2369,214,107,0.8432
2370,214,107,0.3501
2371,214,107,0.9107
2372,214,107,0.8731
2373,214,107,0.9494
2374,214,107,0.8871
2375,214,107,0.8545
2712,215,17,0.3039
2713,215,17,0.9572
2714,215,17,0.0667
2715,215,17,0.7940
2716,215,17,0.8600
3046,216,93,0.5505
3047,216,93,0.9322
3048,216,93,0.9004
3049,216,93,0.7972
