ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8458
1317,211,43,0.8758
1318,211,43,0.4614
1319,211,43,0.4946
1320,211,43,0.1515
1321,211,43,0.4089
1988,214,23,0.9037
1989,214,23,0.7119
1990,214,23,0.1708
1991,214,23,0.5124
1992,214,23,0.1429
1993,214,23,0.8055
1994,214,23,0.4497
1995,214,23,0.7279
1996,214,23,0.4305
1997,214,23,0.8250
2506,215,132,0.6781
261,210,23,0.4656
262,210,23,0.1857
263,210,23,0.7501
1322,211,43,0.6560
1323,211,43,0.1268
1324,211,43,0.2240
1325,211,43,0.8939
1326,211,43,0.9885
1327,211,43,0.9967
1328,211,43,0.9968
1329,211,43,0.9893
1330,211,43,0.9965
1331,211,43,0.9974
1998,214,23,0.3988
1999,214,23,0.3033
2000,214,23,0.8188
2001,214,23,0.8599
2002,214,23,0.9688
2003,214,23,0.9914
2004,214,23,0.9960
2005,214,23,0.9947
2006,214,23,0.9945
2007,214,23,0.9954
2507,215,132,0.2088
2508,215,132,0.5438
2509,215,132,0.9777
2510,215,132,0.9845
2511,215,132,0.9893
2512,215,132,0.9788
2513,215,132,0.8752
2514,215,132,0.7430
2515,215,132,0.4982
2516,215,132,0.9754
264,210,23,0.7208
265,210,23,0.5952
266,210,23,0.8172
267,210,23,0.9702
268,210,23,0.4394
269,210,23,0.4829
270,210,23,0.6814
271,210,23,0.8687
1332,211,43,0.3676
1333,211,43,0.7400
1334,211,43,0.3348
1335,211,43,0.8829
1336,211,43,0.9531
1337,211,43,0.9426
1338,211,43,0.9666
1339,211,43,0.9721
1340,211,43,0.9791
1341,211,43,0.9778
2008,214,23,0.3402
2009,214,23,0.5627
2010,214,23,0.4676
2011,214,23,0.9488
2012,214,23,0.9762
2013,214,23,0.9864
2014,214,23,0.9850
2015,214,23,0.9911
2016,214,23,0.9915
2017,214,23,0.9938
2517,215,132,0.8320
2518,215,132,0.9815
2519,215,132,0.2554
2520,215,132,0.8190
272,210,23,0.6477
273,210,23,0.9553
274,210,23,0.7729
275,210,23,0.7014
1342,211,43,0.8657
1343,211,43,0.9509
1344,211,43,0.9850
1345,211,43,0.9546
1346,211,43,0.4892
1347,211,43,0.9832
1348,211,43,0.5896
1349,211,43,0.9233
1350,211,43,0.9789
1351,211,43,0.8684
2018,214,23,0.3167
2019,214,23,0.5884
2020,214,23,0.9483
2021,214,23,0.9752
2022,214,23,0.9898
2023,214,23,0.9892
2024,214,23,0.9916
2025,214,23,0.9934
2026,214,23,0.9936
2027,214,23,0.9924
2521,215,132,0.3669
2522,215,132,0.8857
2523,215,132,0.7395
2524,215,132,0.4587
2525,215,132,0.9515
2526,215,132,0.8754
2527,215,132,0.9246
2528,215,132,0.8868
2529,215,132,0.9854
2530,215,132,0.9555
276,210,23,0.6021
277,210,23,0.7963
1352,211,17,0.7486
1353,211,17,0.6342
1354,211,17,0.9824
1355,211,17,0.2521
1356,211,17,0.6440
1357,211,17,0.9125
1358,211,17,0.9052
1359,211,17,0.7114
1360,211,17,0.9754
1361,211,17,0.8039
2028,214,23,0.1483
2029,214,23,0.6653
2030,214,23,0.8990
2031,214,23,0.9718
2032,214,23,0.9721
2033,214,23,0.9862
2034,214,23,0.9894
2035,214,23,0.9897
2036,214,23,0.9903
2037,214,23,0.9908
2531,215,23,0.8782
2532,215,23,0.7625
2533,215,23,0.0564
278,210,23,0.9304
279,210,23,0.1969
280,210,23,0.5453
1362,211,17,0.9312
1363,211,17,0.5797
1364,211,17,0.9834
1365,211,17,0.9898
1366,211,17,0.9862
1367,211,17,0.9852
1368,211,17,0.9838
1369,211,17,0.9909
1370,211,17,0.9539
2038,214,23,0.1900
2039,214,23,0.5453
2040,214,23,0.9211
2041,214,23,0.9752
2042,214,23,0.9658
2043,214,23,0.9868
2044,214,23,0.9909
2045,214,23,0.9791
2046,214,23,0.9945
2047,214,23,0.9950
2534,215,23,0.9583
2535,215,23,0.8460
281,210,23,0.2350
282,210,23,0.4232
1371,211,93,0.4059
1372,211,93,0.1202
1373,211,93,0.3710
1374,211,93,0.8997
1375,211,93,0.8485
1376,211,93,0.8146
1377,211,93,0.9853
1378,211,93,0.9958
1379,211,93,0.9967
1380,211,93,0.9928
2048,214,23,0.5020
2049,214,23,0.3547
2050,214,23,0.9590
2051,214,23,0.9853
2052,214,23,0.9952
2053,214,23,0.9964
2054,214,23,0.9907
2055,214,23,0.9873
2056,214,23,0.9964
2057,214,23,0.9971
2536,215,23,0.9507
2537,215,23,0.8402
2538,215,23,0.4952
2539,215,23,0.8557
2540,215,23,0.7480
2541,215,23,0.6363
283,210,23,0.2279
284,210,23,0.2829
1381,211,93,0.8385
1382,211,93,0.5290
1383,211,93,0.8312
1384,211,93,0.9662
1385,211,93,0.9865
1386,211,93,0.9921
1387,211,93,0.9948
1388,211,93,0.9928
1389,211,93,0.9961
1390,211,93,0.9834
2058,214,23,0.7315
2059,214,23,0.9366
2060,214,23,0.9554
2061,214,23,0.7543
2062,214,23,0.8793
2063,214,23,0.4985
2064,214,23,0.4639
2065,214,23,0.8439
2066,214,23,0.4738
2067,214,23,0.4828
2542,215,23,0.8644
2543,215,23,0.9771
2544,215,23,0.9727
2545,215,23,0.9820
2546,215,23,0.9878
2547,215,23,0.3717
2548,215,23,0.9761
2549,215,23,0.9279
2550,215,23,0.7587
2551,215,23,0.9118
285,210,23,0.3847
286,210,23,0.9685
287,210,23,0.2930
288,210,23,0.9725
289,210,23,0.9640
290,210,23,0.5275
291,210,23,0.8352
292,210,23,0.9029
293,210,23,0.3101
1391,211,93,0.7548
1392,211,93,0.4532
1393,211,93,0.4625
1394,211,93,0.1842
1395,211,93,0.8481
1396,211,93,0.9829
1397,211,93,0.9922
1398,211,93,0.9964
1399,211,93,0.9963
1400,211,93,0.9947
2068,214,23,0.6485
2069,214,23,0.2928
2070,214,23,0.1367
2071,214,23,0.9696
2072,214,23,0.9931
2073,214,23,0.2470
2074,214,23,0.8649
2075,214,23,0.9701
2076,214,23,0.9100
2077,214,23,0.4629
2552,215,23,0.9502
2553,215,23,0.8026
2554,215,23,0.8409
2555,215,23,0.7635
294,210,23,0.6385
295,210,23,0.4811
1401,211,93,0.8729
1402,211,93,0.8681
1403,211,93,0.9591
1404,211,93,0.8938
1405,211,93,0.5783
1406,211,93,0.6577
1407,211,93,0.9661
1408,211,93,0.9145
1409,211,93,0.5787
1410,211,93,0.8706
2078,214,23,0.9176
2079,214,23,0.0382
2080,214,23,0.6885
2081,214,23,0.8525
2082,214,23,0.6704
2083,214,23,0.5830
2084,214,23,0.7465
2085,214,23,0.1837
2086,214,23,0.6623
2087,214,23,0.8891
2556,215,23,0.3280
2557,215,23,0.9408
2558,215,23,0.7323
296,210,23,0.6616
297,210,23,0.9602
298,210,23,0.6182
2088,214,23,0.6247
2089,214,23,0.9305
2090,214,23,0.4861
2091,214,23,0.9691
2092,214,23,0.0651
2093,214,23,0.4417
2094,214,23,0.9824
2095,214,23,0.7061
2096,214,23,0.5611
2097,214,23,0.7030
2559,215,23,0.8353
2560,215,23,0.5434
2805,216,132,0.8976
2806,216,132,0.0478
2807,216,132,0.7695
2808,216,132,0.8688
2809,216,132,0.9094
2810,216,132,0.3487
2811,216,132,0.8029
2812,216,132,0.9526
2813,216,132,0.9773
2814,216,132,0.5746
299,210,23,0.0501
300,210,23,0.8202
301,210,23,0.8792
302,210,23,0.9632
303,210,23,0.9095
304,210,23,0.9767
305,210,23,0.9700
306,210,23,0.9438
307,210,23,0.8053
308,210,23,0.2098
2098,214,23,0.5278
2099,214,23,0.1407
2100,214,23,0.8372
2101,214,23,0.9879
2102,214,23,0.9881
2103,214,23,0.5386
2104,214,23,0.6990
2105,214,23,0.8135
2106,214,23,0.6437
2107,214,23,0.9866
2561,215,23,0.6518
2562,215,23,0.9074
2563,215,23,0.5026
2564,215,23,0.6901
2565,215,23,0.4521
2566,215,23,0.9824
2567,215,23,0.1011
2568,215,23,0.4414
2569,215,23,0.3079
2570,215,23,0.1247
2815,216,132,0.9613
2816,216,132,0.0659
2817,216,132,0.5548
2818,216,132,0.9751
2819,216,132,0.9651
2820,216,132,0.9834
2821,216,132,0.7482
2822,216,132,0.9129
2823,216,132,0.9262
2824,216,132,0.8378
309,210,23,0.7621
310,210,23,0.3821
2108,214,23,0.8371
2109,214,23,0.9690
2110,214,23,0.7130
2111,214,23,0.9794
2112,214,23,0.0284
2113,214,23,0.9562
2114,214,23,0.7375
2115,214,23,0.8462
2116,214,23,0.8358
2117,214,23,0.0779
2571,215,23,0.2469
2572,215,23,0.9613
2573,215,23,0.8473
2825,216,132,0.9222
2826,216,132,0.9658
2827,216,132,0.8672
2828,216,132,0.2493
2829,216,132,0.5213
2830,216,132,0.6206
2831,216,132,0.3225
2832,216,132,0.7857
2833,216,132,0.8024
2834,216,132,0.0541
311,210,23,0.9641
312,210,23,0.2034
313,210,23,0.2899
2118,214,23,0.5166
2119,214,23,0.6544
2120,214,23,0.9702
2121,214,23,0.0995
2122,214,23,0.9470
2123,214,23,0.4896
2124,214,23,0.9384
2125,214,23,0.2842
2126,214,23,0.9341
2127,214,23,0.9963
2574,215,23,0.3546
2575,215,23,0.7999
2835,216,132,0.7847
2836,216,132,0.9333
2837,216,132,0.2782
2838,216,132,0.8805
314,210,23,0.1851
315,210,23,0.5138
316,210,23,0.4532
2128,214,23,0.8953
2129,214,23,0.5723
2130,214,23,0.8899
2131,214,23,0.8532
2132,214,23,0.9825
2133,214,23,0.0439
2134,214,23,0.0671
2135,214,23,0.1803
2136,214,23,0.7084
2137,214,23,0.7891
2576,215,23,0.2530
2577,215,23,0.8044
2839,216,132,0.8325
2840,216,132,0.9601
2841,216,132,0.1237
2842,216,132,0.6056
2843,216,132,0.9867
2844,216,132,0.9973
2845,216,132,0.9529
2846,216,132,0.9823
2847,216,132,0.9877
2848,216,132,0.9964
317,210,23,0.8005
318,210,23,0.9767
319,210,23,0.7579
2138,214,23,0.3148
2139,214,23,0.2248
2140,214,23,0.6386
2141,214,23,0.2275
2142,214,23,0.4610
2143,214,23,0.9285
2144,214,23,0.0936
2145,214,23,0.9815
2146,214,23,0.1458
2147,214,23,0.7153
2578,215,23,0.8763
2579,215,23,0.9813
2580,215,23,0.5037
2581,215,23,0.9642
2582,215,23,0.7703
2583,215,23,0.1438
2584,215,23,0.5601
2849,216,132,0.1541
2850,216,132,0.7937
320,210,23,0.5986
321,210,23,0.4509
2148,214,23,0.8574
2149,214,23,0.5256
2150,214,23,0.3414
2151,214,23,0.7968
2152,214,23,0.5523
2153,214,23,0.8690
2154,214,23,0.5373
2155,214,23,0.0917
2156,214,23,0.9553
2157,214,23,0.7859
2585,215,23,0.0860
2586,215,23,0.5614
2851,216,132,0.9678
2852,216,132,0.9309
2853,216,132,0.9832
2854,216,132,0.9816
2855,216,132,0.0956
2856,216,132,0.1714
322,210,23,0.5267
323,210,23,0.3050
2158,214,23,0.9474
2159,214,23,0.0131
2160,214,23,0.7072
2161,214,23,0.9337
2162,214,23,0.9582
2163,214,23,0.9477
2164,214,23,0.1210
2165,214,23,0.5785
2166,214,23,0.7741
2167,214,23,0.5200
2587,215,23,0.9053
2588,215,23,0.9796
2589,215,23,0.7702
2590,215,23,0.2781
2591,215,23,0.8020
2857,216,132,0.7561
2858,216,132,0.5709
2859,216,132,0.7369
2860,216,132,0.2983
2861,216,132,0.8750
2862,216,132,0.1176
2863,216,132,0.8222
2864,216,132,0.0304
2865,216,132,0.2974
2866,216,132,0.8660
324,210,23,0.8405
325,210,23,0.5301
326,210,23,0.6106
327,210,23,0.9248
328,210,23,0.9071
329,210,23,0.9773
330,210,23,0.9149
331,210,23,0.9865
332,210,23,0.2585
333,210,23,0.7242
2168,214,23,0.2049
2169,214,23,0.4252
2170,214,23,0.5990
2171,214,23,0.9582
2172,214,23,0.9884
2173,214,23,0.9938
2174,214,23,0.9942
2175,214,23,0.9958
2176,214,23,0.9966
2177,214,23,0.9964
2592,215,23,0.8475
2593,215,23,0.5827
2594,215,23,0.4689
2595,215,23,0.5320
2596,215,23,0.0912
2597,215,23,0.0134
2598,215,23,0.4887
2599,215,23,0.9258
2600,215,23,0.6197
2601,215,23,0.8918
2867,216,132,0.8298
2868,216,132,0.9626
2869,216,132,0.9851
2870,216,132,0.3449
2871,216,132,0.7614
334,210,23,0.9585
335,210,23,0.9788
336,210,23,0.4685
2178,214,23,0.5017
2179,214,23,0.9625
2180,214,23,0.9713
2181,214,23,0.6281
2182,214,23,0.9763
2183,214,23,0.5920
2184,214,23,0.1612
2185,214,23,0.5910
2186,214,23,0.7721
2187,214,23,0.2270
2602,215,107,0.9746
2603,215,107,0.4580
2604,215,107,0.9327
2872,216,132,0.9489
2873,216,132,0.8501
337,210,23,0.7331
338,210,23,0.9779
339,210,23,0.9813
340,210,23,0.2882
2188,214,23,0.9758
2189,214,23,0.0143
2190,214,23,0.4188
2191,214,23,0.1368
2192,214,23,0.0202
2193,214,23,0.2318
2194,214,23,0.4012
2195,214,23,0.9848
2196,214,23,0.9882
2197,214,23,0.9384
2605,215,107,0.8287
2606,215,107,0.7612
2607,215,107,0.9127
2608,215,107,0.9009
2609,215,107,0.6716
2610,215,107,0.1267
2611,215,107,0.5020
2612,215,107,0.5661
2613,215,107,0.5827
2614,215,107,0.2946
2874,216,132,0.9288
2875,216,132,0.9823
2876,216,132,0.9116
2877,216,132,0.9594
2878,216,132,0.9849
2879,216,132,0.9824
2880,216,132,0.6821
2881,216,132,0.9754
2882,216,132,0.9714
2883,216,132,0.9828
341,210,23,0.4415
342,210,23,0.6889
2198,214,23,0.5927
2199,214,23,0.5236
2200,214,23,0.7956
2201,214,23,0.8615
2202,214,23,0.9209
2203,214,23,0.9810
2204,214,23,0.2494
2205,214,23,0.6507
2206,214,23,0.6140
2207,214,23,0.6969
2615,215,107,0.8981
2616,215,107,0.9769
2617,215,107,0.6228
2618,215,107,0.7708
2619,215,107,0.8866
2620,215,107,0.9295
2621,215,107,0.5612
2622,215,107,0.4700
2623,215,107,0.9741
2624,215,107,0.2627
2884,216,23,0.4569
2885,216,23,0.8308
2886,216,23,0.7425
2887,216,23,0.7459
2888,216,23,0.8167
2889,216,23,0.5542
2890,216,23,0.7254
2891,216,23,0.8493
2892,216,23,0.6781
2893,216,23,0.4910
343,210,23,0.7364
344,210,23,0.9836
345,210,23,0.9024
2208,214,23,0.6528
2209,214,23,0.9564
2210,214,23,0.9691
2211,214,23,0.9025
2212,214,23,0.9863
2213,214,23,0.6722
2214,214,23,0.4925
2215,214,23,0.8795
2216,214,23,0.7818
2217,214,23,0.8797
2625,215,107,0.9632
2626,215,107,0.9854
2627,215,107,0.9871
2628,215,107,0.9764
2629,215,107,0.9651
2630,215,107,0.9591
2631,215,107,0.9157
2632,215,107,0.9710
2633,215,107,0.0242
2634,215,107,0.7303
2894,216,23,0.9788
2895,216,23,0.8899
2896,216,23,0.4603
346,210,23,0.9489
347,210,23,0.2916
348,210,23,0.1665
349,210,23,0.8762
350,210,23,0.7830
351,210,23,0.8762
352,210,23,0.9337
353,210,23,0.3431
354,210,23,0.3721
355,210,23,0.8406
2218,214,23,0.4357
2219,214,23,0.3804
2220,214,23,0.9587
2221,214,23,0.7489
2222,214,23,0.9744
2223,214,23,0.9907
2224,214,23,0.9825
2225,214,23,0.9974
2226,214,23,0.9981
2227,214,23,0.9972
2635,215,43,0.8538
2636,215,43,0.9335
2637,215,43,0.7697
2638,215,43,0.0341
2639,215,43,0.7950
2640,215,43,0.6706
2897,216,23,0.3110
2898,216,23,0.8127
2899,216,23,0.9794
2900,216,23,0.9839
2901,216,23,0.9871
2902,216,23,0.3496
2903,216,23,0.9604
2904,216,23,0.9564
2905,216,23,0.9151
2906,216,23,0.8840
356,210,107,0.7581
357,210,107,0.8588
358,210,107,0.7936
359,210,107,0.9649
360,210,107,0.9813
361,210,107,0.9602
362,210,107,0.9816
363,210,107,0.9170
364,210,107,0.5630
365,210,107,0.9632
2228,214,23,0.8317
2229,214,23,0.9341
2230,214,23,0.1018
2231,214,23,0.9846
2232,214,23,0.9467
2233,214,23,0.9545
2234,214,23,0.9509
2235,214,23,0.9347
2236,214,23,0.5967
2237,214,23,0.8538
2641,215,43,0.2496
2642,215,43,0.9106
2907,216,107,0.9325
2908,216,107,0.9792
2909,216,107,0.9745
2910,216,107,0.9913
2911,216,107,0.9877
2912,216,107,0.9764
2913,216,107,0.9641
2914,216,107,0.9683
2915,216,107,0.5478
2916,216,107,0.9661
366,210,43,0.2258
367,210,43,0.9632
368,210,43,0.9800
369,210,43,0.6894
370,210,43,0.3129
371,210,43,0.9719
372,210,43,0.8771
373,210,43,0.6894
374,210,43,0.1403
375,210,43,0.7557
2238,214,23,0.9673
2239,214,23,0.8211
2240,214,23,0.2742
2241,214,23,0.5400
2242,214,23,0.9526
2243,214,23,0.9926
2244,214,23,0.9964
2245,214,23,0.9967
2246,214,23,0.9972
2247,214,23,0.9970
2643,215,43,0.7871
2644,215,43,0.9122
2645,215,43,0.3116
2646,215,43,0.9075
2647,215,43,0.9888
2648,215,43,0.9535
2649,215,43,0.0522
2917,216,107,0.7073
2918,216,107,0.9008
2919,216,107,0.8360
2920,216,107,0.8574
2921,216,107,0.3205
2922,216,107,0.7803
2923,216,107,0.9581
2924,216,107,0.5723
2925,216,107,0.9594
2926,216,107,0.9763
376,210,43,0.9554
377,210,43,0.9294
378,210,43,0.9626
379,210,43,0.9775
380,210,43,0.5635
381,210,43,0.9253
382,210,43,0.1682
383,210,43,0.9725
384,210,43,0.6393
385,210,43,0.8824
2248,214,23,0.8813
2249,214,23,0.6852
2250,214,23,0.7909
2251,214,23,0.9636
2252,214,23,0.9817
2253,214,23,0.9898
2254,214,23,0.9880
2255,214,23,0.9929
2256,214,23,0.9921
2257,214,23,0.9910
2650,215,43,0.7643
2651,215,43,0.7557
2652,215,43,0.8365
2653,215,43,0.9823
2654,215,43,0.5167
2655,215,43,0.9783
2656,215,43,0.9698
2657,215,43,0.9879
2658,215,43,0.7375
2927,216,107,0.8532
2928,216,107,0.9806
2929,216,107,0.9862
2930,216,107,0.9612
2931,216,107,0.9924
2932,216,107,0.9435
2933,216,107,0.7224
2934,216,107,0.9824
2935,216,107,0.9683
386,210,43,0.8457
387,210,43,0.9796
388,210,43,0.4146
389,210,43,0.9173
390,210,43,0.9009
391,210,43,0.9649
392,210,43,0.5751
393,210,43,0.7703
394,210,43,0.7502
395,210,43,0.9207
2258,214,23,0.7634
2259,214,23,0.8572
2260,214,23,0.8594
2261,214,23,0.5764
2262,214,23,0.2316
2263,214,23,0.9580
2264,214,23,0.9932
2265,214,23,0.9967
2266,214,23,0.9974
2267,214,23,0.9971
2659,215,17,0.7736
2660,215,17,0.2755
2661,215,17,0.5433
2936,216,43,0.9807
2937,216,43,0.3503
2938,216,43,0.8483
2939,216,43,0.9687
2940,216,43,0.9613
2941,216,43,0.9425
2942,216,43,0.6695
2943,216,43,0.8202
2944,216,43,0.8458
2945,216,43,0.8895
396,210,43,0.8665
397,210,43,0.9709
398,210,43,0.9861
399,210,43,0.0826
400,210,43,0.7705
401,210,43,0.9804
402,210,43,0.9188
403,210,43,0.9912
404,210,43,0.9169
405,210,43,0.8116
2268,214,23,0.5461
2269,214,23,0.2735
2270,214,23,0.2439
2271,214,23,0.3246
2272,214,23,0.9897
2273,214,23,0.9974
2274,214,23,0.9977
2275,214,23,0.9981
2276,214,23,0.9967
2277,214,23,0.9977
2662,215,17,0.9613
2663,215,17,0.1032
2664,215,17,0.6201
2946,216,43,0.9613
2947,216,43,0.8657
2948,216,43,0.9748
2949,216,43,0.9619
2950,216,43,0.9031
2951,216,43,0.9693
2952,216,43,0.9775
2953,216,43,0.8658
2954,216,43,0.9840
2955,216,43,0.8131
406,210,43,0.6260
407,210,43,0.9255
408,210,43,0.7878
409,210,43,0.8073
410,210,43,0.8635
411,210,43,0.9803
412,210,43,0.7117
413,210,43,0.6700
414,210,43,0.8705
415,210,43,0.3296
2278,214,23,0.7184
2279,214,23,0.4789
2280,214,23,0.8393
2281,214,23,0.9892
2282,214,23,0.9866
2283,214,23,0.9969
2284,214,23,0.9978
2285,214,23,0.9971
2286,214,23,0.9974
2287,214,23,0.9970
2665,215,17,0.9203
2666,215,17,0.1403
2667,215,17,0.4093
2956,216,17,0.7997
2957,216,17,0.5594
2958,216,17,0.8696
2959,216,17,0.7924
2960,216,17,0.1603
2961,216,17,0.0706
2962,216,17,0.5649
2963,216,17,0.7097
2964,216,17,0.8777
2965,216,17,0.9406
416,210,43,0.9213
417,210,43,0.8111
418,210,43,0.9524
419,210,43,0.9803
420,210,43,0.3760
421,210,43,0.6154
422,210,43,0.9692
423,210,43,0.4828
424,210,43,0.6522
2288,214,23,0.4735
2289,214,23,0.8315
2290,214,23,0.3016
2291,214,23,0.9493
2292,214,23,0.9739
2293,214,23,0.9439
2294,214,23,0.9943
2295,214,23,0.9969
2296,214,23,0.9928
2297,214,23,0.9962
2668,215,17,0.1128
2669,215,17,0.7110
2670,215,17,0.1255
2966,216,17,0.5958
2967,216,17,0.6374
2968,216,17,0.8716
2969,216,17,0.6707
2970,216,17,0.8519
2971,216,17,0.8161
2972,216,17,0.9501
2973,216,17,0.8885
2974,216,17,0.8856
2975,216,17,0.9692
425,210,43,0.9091
426,210,43,0.9791
427,210,43,0.9674
428,210,43,0.8583
429,210,43,0.3762
430,210,43,0.5822
431,210,43,0.9822
432,210,43,0.8362
433,210,43,0.5068
434,210,43,0.3840
2298,214,23,0.5263
2299,214,23,0.1846
2300,214,23,0.3698
2301,214,23,0.7974
2302,214,23,0.9233
2303,214,23,0.9580
2304,214,23,0.9851
2305,214,23,0.9938
2306,214,23,0.9944
2307,214,23,0.9960
2671,215,17,0.0277
2672,215,17,0.2291
2673,215,17,0.8981
2674,215,17,0.8065
2675,215,17,0.9339
2676,215,17,0.0183
2677,215,17,0.4357
2678,215,17,0.2794
2976,216,17,0.8089
2977,216,17,0.5490
2978,216,17,0.4219
2979,216,17,0.9348
2980,216,17,0.8683
2981,216,17,0.8760
2982,216,17,0.7363
2983,216,17,0.9749
2984,216,17,0.9815
2985,216,17,0.8441
435,210,43,0.9431
436,210,43,0.6951
437,210,43,0.8732
438,210,43,0.9505
439,210,43,0.8211
440,210,43,0.5073
441,210,43,0.9345
442,210,43,0.9552
443,210,43,0.9724
2308,214,23,0.8234
2309,214,23,0.3880
2310,214,23,0.7300
2311,214,23,0.7740
2312,214,23,0.9674
2313,214,23,0.9335
2314,214,23,0.9903
2315,214,23,0.9970
2316,214,23,0.9964
2317,214,23,0.9970
2679,215,17,0.8624
2680,215,17,0.9819
2681,215,17,0.7571
2986,216,17,0.7117
2987,216,17,0.9773
2988,216,17,0.9439
2989,216,17,0.9849
2990,216,17,0.9677
2991,216,17,0.9888
2992,216,17,0.9871
2993,216,17,0.0224
2994,216,17,0.8873
2995,216,17,0.2271
444,210,17,0.9162
445,210,17,0.9654
446,210,17,0.3542
447,210,17,0.3631
448,210,17,0.9581
449,210,17,0.9232
450,210,17,0.4101
451,210,17,0.8212
452,210,17,0.5022
453,210,17,0.1110
2318,214,23,0.7994
2319,214,23,0.7142
2320,214,23,0.4075
2321,214,23,0.3024
2322,214,23,0.9412
2323,214,23,0.9936
2324,214,23,0.9967
2325,214,23,0.9973
2326,214,23,0.9964
2327,214,23,0.9970
2682,215,17,0.9654
2683,215,17,0.9017
2684,215,17,0.7426
2685,215,17,0.4099
2686,215,17,0.4664
2687,215,17,0.5120
2688,215,17,0.7410
2689,215,17,0.5692
2690,215,17,0.2309
2691,215,17,0.4301
2996,216,17,0.5058
2997,216,17,0.8179
2998,216,17,0.9880
2999,216,17,0.9938
3000,216,17,0.9926
3001,216,17,0.9872
3002,216,17,0.7162
3003,216,17,0.7182
3004,216,17,0.6719
3005,216,17,0.9096
454,210,17,0.7624
455,210,17,0.5408
456,210,17,0.9140
457,210,17,0.9911
458,210,17,0.9943
459,210,17,0.9899
460,210,17,0.9470
461,210,17,0.9418
462,210,17,0.9912
463,210,17,0.9934
2328,214,23,0.9069
2329,214,23,0.9827
2330,214,23,0.9807
2331,214,23,0.4228
2332,214,23,0.1617
2333,214,23,0.9883
2334,214,23,0.9967
2335,214,23,0.9967
2336,214,23,0.9963
2337,214,23,0.9960
2692,215,17,0.7963
2693,215,17,0.6501
2694,215,17,0.9772
2695,215,17,0.6857
2696,215,17,0.8889
2697,215,17,0.7318
2698,215,17,0.7044
3006,216,17,0.8728
3007,216,17,0.5443
3008,216,17,0.9180
3009,216,17,0.9813
3010,216,17,0.9888
3011,216,17,0.9888
3012,216,17,0.9849
3013,216,17,0.4317
3014,216,17,0.6512
3015,216,17,0.9873
464,210,17,0.7425
465,210,17,0.8188
466,210,17,0.9642
467,210,17,0.7901
468,210,17,0.4543
469,210,17,0.6687
470,210,17,0.5838
471,210,17,0.9888
472,210,17,0.0424
473,210,17,0.1209
2338,214,23,0.6789
2339,214,23,0.0383
2340,214,23,0.9735
2341,214,23,0.9866
2342,214,23,0.1266
2343,214,23,0.6400
2344,214,23,0.7970
2345,214,23,0.9574
2346,214,23,0.9941
2347,214,23,0.9923
2699,215,17,0.1085
2700,215,17,0.5985
3016,216,93,0.9488
3017,216,93,0.8851
3018,216,93,0.9770
3019,216,93,0.9686
3020,216,93,0.9811
3021,216,93,0.6223
3022,216,93,0.3026
3023,216,93,0.9599
3024,216,93,0.6086
3025,216,93,0.9260
474,210,17,0.5711
475,210,17,0.9486
476,210,17,0.9565
477,210,17,0.7900
478,210,17,0.9818
479,210,17,0.7606
480,210,17,0.9055
481,210,17,0.2583
482,210,17,0.9785
2348,214,23,0.4507
2349,214,23,0.1359
2350,214,23,0.2020
2351,214,23,0.8101
2352,214,23,0.9959
2353,214,23,0.9975
2354,214,23,0.9962
2355,214,23,0.9972
2356,214,23,0.9968
2357,214,23,0.9977
2701,215,17,0.4361
2702,215,17,0.6526
3026,216,93,0.6857
3027,216,93,0.8814
3028,216,93,0.7447
3029,216,93,0.9312
3030,216,93,0.2758
3031,216,93,0.9648
3032,216,93,0.7849
3033,216,93,0.9077
3034,216,93,0.1923
3035,216,93,0.9875
483,210,93,0.9071
484,210,93,0.9648
485,210,93,0.9690
486,210,93,0.9813
487,210,93,0.9841
488,210,93,0.9043
489,210,93,0.9867
490,210,93,0.9774
491,210,93,0.9538
492,210,93,0.5483
2358,214,23,0.7493
2359,214,23,0.0556
2360,214,23,0.7297
2361,214,23,0.9261
2362,214,23,0.8312
2363,214,23,0.9857
2364,214,23,0.9795
2365,214,23,0.9889
2366,214,23,0.6431
2703,215,17,0.7058
2704,215,17,0.7637
2705,215,17,0.8535
2706,215,17,0.9809
2707,215,17,0.9854
2708,215,17,0.8684
2709,215,17,0.9102
2710,215,17,0.9451
2711,215,17,0.0897
3036,216,93,0.9175
3037,216,93,0.8661
3038,216,93,0.8717
3039,216,93,0.9352
3040,216,93,0.5103
3041,216,93,0.8780
3042,216,93,0.9703
3043,216,93,0.9791
3044,216,93,0.9877
3045,216,93,0.9892
493,210,23,0.9354
494,210,23,0.0742
495,210,23,0.2179
496,210,23,0.9583
497,210,23,0.1900
498,210,23,0.7583
499,210,23,0.4732
500,210,23,0.5948
501,210,23,0.4824
502,210,23,0.8492
2367,214,107,0.9241
2368,214,107,0.9804
2369,214,107,0.9874
2370,214,107,0.4602
2371,214,107,0.9570
2372,214,107,0.9843
2373,214,107,0.9643
2374,214,107,0.9067
2375,214,107,0.9699
2712,215,17,0.4912
2713,215,17,0.9679
2714,215,17,0.2002
2715,215,17,0.9148
2716,215,17,0.8817
3046,216,93,0.3821
3047,216,93,0.9112
3048,216,93,0.8955
3049,216,93,0.7767
