ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9560
1317,211,43,0.9409
1318,211,43,0.6956
1319,211,43,0.4263
1320,211,43,0.0959
1321,211,43,0.2654
1988,214,23,0.9132
1989,214,23,0.6935
1990,214,23,0.1165
1991,214,23,0.4342
1992,214,23,0.1167
1993,214,23,0.7048
1994,214,23,0.3382
1995,214,23,0.6562
1996,214,23,0.5389
1997,214,23,0.8475
2506,215,132,0.7937
261,210,23,0.4329
262,210,23,0.2324
263,210,23,0.7250
1322,211,43,0.7226
1323,211,43,0.0473
1324,211,43,0.1421
1325,211,43,0.9530
1326,211,43,0.9948
1327,211,43,0.9973
1328,211,43,0.9976
1329,211,43,0.9940
1330,211,43,0.9973
1331,211,43,0.9979
1998,214,23,0.4808
1999,214,23,0.3143
2000,214,23,0.7135
2001,214,23,0.8817
2002,214,23,0.9739
2003,214,23,0.9820
2004,214,23,0.9950
2005,214,23,0.9953
2006,214,23,0.9957
2007,214,23,0.9969
2507,215,132,0.2953
2508,215,132,0.6085
2509,215,132,0.9759
2510,215,132,0.9882
2511,215,132,0.9879
2512,215,132,0.9470
2513,215,132,0.9333
2514,215,132,0.8230
2515,215,132,0.4489
2516,215,132,0.9834
264,210,23,0.6232
265,210,23,0.6207
266,210,23,0.8102
267,210,23,0.9714
268,210,23,0.4833
269,210,23,0.4784
270,210,23,0.8030
271,210,23,0.8570
1332,211,43,0.2803
1333,211,43,0.7805
1334,211,43,0.2972
1335,211,43,0.8641
1336,211,43,0.9517
1337,211,43,0.9526
1338,211,43,0.9752
1339,211,43,0.9759
1340,211,43,0.9839
1341,211,43,0.9861
2008,214,23,0.3559
2009,214,23,0.5159
2010,214,23,0.4522
2011,214,23,0.9528
2012,214,23,0.9745
2013,214,23,0.9877
2014,214,23,0.9874
2015,214,23,0.9907
2016,214,23,0.9887
2017,214,23,0.9926
2517,215,132,0.8934
2518,215,132,0.9697
2519,215,132,0.2818
2520,215,132,0.8210
272,210,23,0.6328
273,210,23,0.9450
274,210,23,0.6816
275,210,23,0.5360
1342,211,43,0.8575
1343,211,43,0.9766
1344,211,43,0.9755
1345,211,43,0.9493
1346,211,43,0.5942
1347,211,43,0.9837
1348,211,43,0.7161
1349,211,43,0.9250
1350,211,43,0.9849
1351,211,43,0.9193
2018,214,23,0.1256
2019,214,23,0.6417
2020,214,23,0.9608
2021,214,23,0.9792
2022,214,23,0.9890
2023,214,23,0.9873
2024,214,23,0.9913
2025,214,23,0.9928
2026,214,23,0.9927
2027,214,23,0.9924
2521,215,132,0.3822
2522,215,132,0.8947
2523,215,132,0.7061
2524,215,132,0.4673
2525,215,132,0.9492
2526,215,132,0.9482
2527,215,132,0.9285
2528,215,132,0.9627
2529,215,132,0.9885
2530,215,132,0.9328
276,210,23,0.6780
277,210,23,0.8280
1352,211,17,0.7568
1353,211,17,0.5961
1354,211,17,0.9690
1355,211,17,0.1549
1356,211,17,0.7593
1357,211,17,0.8495
1358,211,17,0.8410
1359,211,17,0.5264
1360,211,17,0.9768
1361,211,17,0.8017
2028,214,23,0.0998
2029,214,23,0.7813
2030,214,23,0.9264
2031,214,23,0.9736
2032,214,23,0.9765
2033,214,23,0.9866
2034,214,23,0.9903
2035,214,23,0.9891
2036,214,23,0.9901
2037,214,23,0.9904
2531,215,23,0.8966
2532,215,23,0.6511
2533,215,23,0.1106
278,210,23,0.9458
279,210,23,0.2041
280,210,23,0.5731
1362,211,17,0.9122
1363,211,17,0.5533
1364,211,17,0.9692
1365,211,17,0.9903
1366,211,17,0.9885
1367,211,17,0.9684
1368,211,17,0.9826
1369,211,17,0.9908
1370,211,17,0.9073
2038,214,23,0.2042
2039,214,23,0.6160
2040,214,23,0.9420
2041,214,23,0.9805
2042,214,23,0.9594
2043,214,23,0.9859
2044,214,23,0.9901
2045,214,23,0.9830
2046,214,23,0.9936
2047,214,23,0.9935
2534,215,23,0.8918
2535,215,23,0.8649
281,210,23,0.2071
282,210,23,0.4462
1371,211,93,0.3063
1372,211,93,0.1087
1373,211,93,0.3741
1374,211,93,0.8816
1375,211,93,0.9555
1376,211,93,0.9752
1377,211,93,0.9948
1378,211,93,0.9972
1379,211,93,0.9973
1380,211,93,0.9971
2048,214,23,0.5810
2049,214,23,0.2770
2050,214,23,0.9590
2051,214,23,0.9884
2052,214,23,0.9951
2053,214,23,0.9962
2054,214,23,0.9943
2055,214,23,0.9895
2056,214,23,0.9968
2057,214,23,0.9973
2536,215,23,0.9809
2537,215,23,0.8570
2538,215,23,0.4536
2539,215,23,0.8446
2540,215,23,0.7023
2541,215,23,0.5004
283,210,23,0.3268
284,210,23,0.2801
1381,211,93,0.8917
1382,211,93,0.7160
1383,211,93,0.9691
1384,211,93,0.9944
1385,211,93,0.9961
1386,211,93,0.9949
1387,211,93,0.9958
1388,211,93,0.9874
1389,211,93,0.9964
1390,211,93,0.9914
2058,214,23,0.8355
2059,214,23,0.9584
2060,214,23,0.9807
2061,214,23,0.8394
2062,214,23,0.9570
2063,214,23,0.3963
2064,214,23,0.6920
2065,214,23,0.7891
2066,214,23,0.2717
2067,214,23,0.2205
2542,215,23,0.8812
2543,215,23,0.9856
2544,215,23,0.9711
2545,215,23,0.9667
2546,215,23,0.9888
2547,215,23,0.6167
2548,215,23,0.9807
2549,215,23,0.9214
2550,215,23,0.6775
2551,215,23,0.9238
285,210,23,0.5405
286,210,23,0.9786
287,210,23,0.2702
288,210,23,0.9800
289,210,23,0.9624
290,210,23,0.8864
291,210,23,0.7876
292,210,23,0.9274
293,210,23,0.3375
1391,211,93,0.8765
1392,211,93,0.3440
1393,211,93,0.4349
1394,211,93,0.1482
1395,211,93,0.8555
1396,211,93,0.9909
1397,211,93,0.9955
1398,211,93,0.9970
1399,211,93,0.9970
1400,211,93,0.9957
2068,214,23,0.6819
2069,214,23,0.2778
2070,214,23,0.1286
2071,214,23,0.9608
2072,214,23,0.9927
2073,214,23,0.1942
2074,214,23,0.8759
2075,214,23,0.9667
2076,214,23,0.9152
2077,214,23,0.6443
2552,215,23,0.9569
2553,215,23,0.8433
2554,215,23,0.9583
2555,215,23,0.7821
294,210,23,0.5906
295,210,23,0.3625
1401,211,93,0.8812
1402,211,93,0.7843
1403,211,93,0.9760
1404,211,93,0.9378
1405,211,93,0.2376
1406,211,93,0.5829
1407,211,93,0.9596
1408,211,93,0.9442
1409,211,93,0.4155
1410,211,93,0.7698
2078,214,23,0.9657
2079,214,23,0.0701
2080,214,23,0.6674
2081,214,23,0.8927
2082,214,23,0.6532
2083,214,23,0.5219
2084,214,23,0.8052
2085,214,23,0.0656
2086,214,23,0.7173
2087,214,23,0.9315
2556,215,23,0.3167
2557,215,23,0.9323
2558,215,23,0.6852
296,210,23,0.4749
297,210,23,0.9349
298,210,23,0.6390
2088,214,23,0.4925
2089,214,23,0.9042
2090,214,23,0.4666
2091,214,23,0.9608
2092,214,23,0.0819
2093,214,23,0.6223
2094,214,23,0.9864
2095,214,23,0.7302
2096,214,23,0.6937
2097,214,23,0.7114
2559,215,23,0.7855
2560,215,23,0.6038
2805,216,132,0.9331
2806,216,132,0.0779
2807,216,132,0.7632
2808,216,132,0.9591
2809,216,132,0.9393
2810,216,132,0.2851
2811,216,132,0.7842
2812,216,132,0.9377
2813,216,132,0.9760
2814,216,132,0.4537
299,210,23,0.0370
300,210,23,0.8677
301,210,23,0.9515
302,210,23,0.9706
303,210,23,0.9087
304,210,23,0.9585
305,210,23,0.9765
306,210,23,0.9644
307,210,23,0.8079
308,210,23,0.1450
2098,214,23,0.6194
2099,214,23,0.1593
2100,214,23,0.7911
2101,214,23,0.9879
2102,214,23,0.9890
2103,214,23,0.3090
2104,214,23,0.5388
2105,214,23,0.8867
2106,214,23,0.4868
2107,214,23,0.9867
2561,215,23,0.7129
2562,215,23,0.8260
2563,215,23,0.5307
2564,215,23,0.6052
2565,215,23,0.5494
2566,215,23,0.9855
2567,215,23,0.0721
2568,215,23,0.4452
2569,215,23,0.1604
2570,215,23,0.1144
2815,216,132,0.9622
2816,216,132,0.0156
2817,216,132,0.4874
2818,216,132,0.9637
2819,216,132,0.9754
2820,216,132,0.9861
2821,216,132,0.6925
2822,216,132,0.8948
2823,216,132,0.8838
2824,216,132,0.8986
309,210,23,0.8066
310,210,23,0.3676
2108,214,23,0.8469
2109,214,23,0.9721
2110,214,23,0.8067
2111,214,23,0.9843
2112,214,23,0.0118
2113,214,23,0.9490
2114,214,23,0.6080
2115,214,23,0.8845
2116,214,23,0.8623
2117,214,23,0.1489
2571,215,23,0.4670
2572,215,23,0.9692
2573,215,23,0.8731
2825,216,132,0.9476
2826,216,132,0.9678
2827,216,132,0.9204
2828,216,132,0.3588
2829,216,132,0.5012
2830,216,132,0.7428
2831,216,132,0.4518
2832,216,132,0.9094
2833,216,132,0.8453
2834,216,132,0.0424
311,210,23,0.9448
312,210,23,0.2597
313,210,23,0.2435
2118,214,23,0.5889
2119,214,23,0.6049
2120,214,23,0.9817
2121,214,23,0.0836
2122,214,23,0.9449
2123,214,23,0.5046
2124,214,23,0.9552
2125,214,23,0.2422
2126,214,23,0.8639
2127,214,23,0.9917
2574,215,23,0.3347
2575,215,23,0.8309
2835,216,132,0.9075
2836,216,132,0.8884
2837,216,132,0.3022
2838,216,132,0.8964
314,210,23,0.0400
315,210,23,0.6361
316,210,23,0.4962
2128,214,23,0.8992
2129,214,23,0.5426
2130,214,23,0.8652
2131,214,23,0.8484
2132,214,23,0.9846
2133,214,23,0.0769
2134,214,23,0.0920
2135,214,23,0.1271
2136,214,23,0.6261
2137,214,23,0.8425
2576,215,23,0.3016
2577,215,23,0.8311
2839,216,132,0.8720
2840,216,132,0.9753
2841,216,132,0.0981
2842,216,132,0.5587
2843,216,132,0.9892
2844,216,132,0.9972
2845,216,132,0.9922
2846,216,132,0.9901
2847,216,132,0.9911
2848,216,132,0.9973
317,210,23,0.8564
318,210,23,0.9497
319,210,23,0.7295
2138,214,23,0.2182
2139,214,23,0.2144
2140,214,23,0.6659
2141,214,23,0.2068
2142,214,23,0.7782
2143,214,23,0.9280
2144,214,23,0.0770
2145,214,23,0.9815
2146,214,23,0.0771
2147,214,23,0.7352
2578,215,23,0.8845
2579,215,23,0.9876
2580,215,23,0.2470
2581,215,23,0.9679
2582,215,23,0.7366
2583,215,23,0.1367
2584,215,23,0.4080
2849,216,132,0.1120
2850,216,132,0.8261
320,210,23,0.6018
321,210,23,0.4247
2148,214,23,0.7943
2149,214,23,0.5116
2150,214,23,0.2931
2151,214,23,0.7476
2152,214,23,0.6081
2153,214,23,0.8064
2154,214,23,0.5428
2155,214,23,0.1021
2156,214,23,0.9583
2157,214,23,0.7461
2585,215,23,0.0876
2586,215,23,0.5671
2851,216,132,0.9761
2852,216,132,0.9612
2853,216,132,0.9837
2854,216,132,0.9814
2855,216,132,0.0674
2856,216,132,0.1205
322,210,23,0.5261
323,210,23,0.2631
2158,214,23,0.9663
2159,214,23,0.0299
2160,214,23,0.7212
2161,214,23,0.9399
2162,214,23,0.9207
2163,214,23,0.9035
2164,214,23,0.1923
2165,214,23,0.5936
2166,214,23,0.8204
2167,214,23,0.6645
2587,215,23,0.8865
2588,215,23,0.9676
2589,215,23,0.8393
2590,215,23,0.2243
2591,215,23,0.8312
2857,216,132,0.8996
2858,216,132,0.3591
2859,216,132,0.6805
2860,216,132,0.3037
2861,216,132,0.8966
2862,216,132,0.2313
2863,216,132,0.8723
2864,216,132,0.0160
2865,216,132,0.2098
2866,216,132,0.9156
324,210,23,0.8954
325,210,23,0.7449
326,210,23,0.4922
327,210,23,0.9601
328,210,23,0.9263
329,210,23,0.9856
330,210,23,0.9814
331,210,23,0.9889
332,210,23,0.3463
333,210,23,0.6791
2168,214,23,0.2900
2169,214,23,0.4779
2170,214,23,0.5703
2171,214,23,0.9591
2172,214,23,0.9855
2173,214,23,0.9921
2174,214,23,0.9921
2175,214,23,0.9934
2176,214,23,0.9944
2177,214,23,0.9941
2592,215,23,0.8624
2593,215,23,0.4199
2594,215,23,0.4505
2595,215,23,0.6295
2596,215,23,0.2813
2597,215,23,0.0115
2598,215,23,0.5402
2599,215,23,0.8928
2600,215,23,0.6030
2601,215,23,0.9563
2867,216,132,0.8352
2868,216,132,0.9594
2869,216,132,0.9762
2870,216,132,0.2087
2871,216,132,0.7684
334,210,23,0.9477
335,210,23,0.9861
336,210,23,0.3001
2178,214,23,0.5358
2179,214,23,0.9535
2180,214,23,0.9552
2181,214,23,0.6597
2182,214,23,0.9794
2183,214,23,0.5375
2184,214,23,0.1332
2185,214,23,0.5327
2186,214,23,0.7895
2187,214,23,0.4111
2602,215,107,0.9797
2603,215,107,0.3370
2604,215,107,0.9234
2872,216,132,0.9346
2873,216,132,0.8391
337,210,23,0.7252
338,210,23,0.9832
339,210,23,0.9903
340,210,23,0.2675
2188,214,23,0.9667
2189,214,23,0.0253
2190,214,23,0.3438
2191,214,23,0.1288
2192,214,23,0.0285
2193,214,23,0.3467
2194,214,23,0.4661
2195,214,23,0.9825
2196,214,23,0.9902
2197,214,23,0.9331
2605,215,107,0.8480
2606,215,107,0.7191
2607,215,107,0.9236
2608,215,107,0.8845
2609,215,107,0.7439
2610,215,107,0.1497
2611,215,107,0.5693
2612,215,107,0.4711
2613,215,107,0.4108
2614,215,107,0.3410
2874,216,132,0.9426
2875,216,132,0.9771
2876,216,132,0.9475
2877,216,132,0.9374
2878,216,132,0.9864
2879,216,132,0.9743
2880,216,132,0.4437
2881,216,132,0.9706
2882,216,132,0.9635
2883,216,132,0.9886
341,210,23,0.4257
342,210,23,0.5913
2198,214,23,0.5679
2199,214,23,0.6247
2200,214,23,0.7535
2201,214,23,0.8833
2202,214,23,0.9676
2203,214,23,0.9732
2204,214,23,0.3521
2205,214,23,0.6256
2206,214,23,0.7526
2207,214,23,0.6108
2615,215,107,0.9060
2616,215,107,0.9815
2617,215,107,0.2466
2618,215,107,0.7729
2619,215,107,0.8531
2620,215,107,0.9269
2621,215,107,0.7700
2622,215,107,0.6025
2623,215,107,0.9721
2624,215,107,0.3189
2884,216,23,0.4856
2885,216,23,0.8351
2886,216,23,0.8235
2887,216,23,0.7675
2888,216,23,0.7745
2889,216,23,0.4751
2890,216,23,0.6556
2891,216,23,0.8815
2892,216,23,0.7103
2893,216,23,0.4496
343,210,23,0.8642
344,210,23,0.9866
345,210,23,0.9523
2208,214,23,0.8953
2209,214,23,0.9167
2210,214,23,0.9343
2211,214,23,0.9190
2212,214,23,0.9393
2213,214,23,0.7512
2214,214,23,0.5500
2215,214,23,0.8698
2216,214,23,0.8926
2217,214,23,0.9129
2625,215,107,0.9590
2626,215,107,0.9628
2627,215,107,0.9755
2628,215,107,0.9787
2629,215,107,0.9291
2630,215,107,0.9714
2631,215,107,0.8500
2632,215,107,0.9823
2633,215,107,0.0174
2634,215,107,0.7957
2894,216,23,0.9352
2895,216,23,0.9787
2896,216,23,0.3851
346,210,23,0.9334
347,210,23,0.2012
348,210,23,0.1038
349,210,23,0.8941
350,210,23,0.7880
351,210,23,0.9073
352,210,23,0.9574
353,210,23,0.5361
354,210,23,0.3961
355,210,23,0.8450
2218,214,23,0.5501
2219,214,23,0.3939
2220,214,23,0.9490
2221,214,23,0.5765
2222,214,23,0.9680
2223,214,23,0.9846
2224,214,23,0.9837
2225,214,23,0.9961
2226,214,23,0.9978
2227,214,23,0.9975
2635,215,43,0.9455
2636,215,43,0.9607
2637,215,43,0.7277
2638,215,43,0.0403
2639,215,43,0.6489
2640,215,43,0.5307
2897,216,23,0.2890
2898,216,23,0.8022
2899,216,23,0.9817
2900,216,23,0.9759
2901,216,23,0.9871
2902,216,23,0.3516
2903,216,23,0.9576
2904,216,23,0.9754
2905,216,23,0.9063
2906,216,23,0.8633
356,210,107,0.7537
357,210,107,0.8515
358,210,107,0.8445
359,210,107,0.9767
360,210,107,0.9851
361,210,107,0.9460
362,210,107,0.9644
363,210,107,0.9420
364,210,107,0.2640
365,210,107,0.9747
2228,214,23,0.9518
2229,214,23,0.9226
2230,214,23,0.2042
2231,214,23,0.9861
2232,214,23,0.8765
2233,214,23,0.9605
2234,214,23,0.9476
2235,214,23,0.9730
2236,214,23,0.5197
2237,214,23,0.8720
2641,215,43,0.2690
2642,215,43,0.9329
2907,216,107,0.9381
2908,216,107,0.9820
2909,216,107,0.9676
2910,216,107,0.9820
2911,216,107,0.9707
2912,216,107,0.9706
2913,216,107,0.9850
2914,216,107,0.9565
2915,216,107,0.5556
2916,216,107,0.9535
366,210,43,0.2985
367,210,43,0.9498
368,210,43,0.9838
369,210,43,0.7298
370,210,43,0.3993
371,210,43,0.9714
372,210,43,0.8598
373,210,43,0.2142
374,210,43,0.1470
375,210,43,0.7393
2238,214,23,0.9802
2239,214,23,0.8387
2240,214,23,0.2799
2241,214,23,0.5199
2242,214,23,0.9639
2243,214,23,0.9948
2244,214,23,0.9967
2245,214,23,0.9971
2246,214,23,0.9975
2247,214,23,0.9975
2643,215,43,0.8136
2644,215,43,0.8879
2645,215,43,0.1978
2646,215,43,0.9658
2647,215,43,0.9912
2648,215,43,0.9380
2649,215,43,0.0641
2917,216,107,0.5585
2918,216,107,0.8907
2919,216,107,0.9336
2920,216,107,0.9092
2921,216,107,0.4251
2922,216,107,0.7320
2923,216,107,0.9728
2924,216,107,0.8187
2925,216,107,0.9565
2926,216,107,0.9824
376,210,43,0.9821
377,210,43,0.9479
378,210,43,0.9634
379,210,43,0.9614
380,210,43,0.5514
381,210,43,0.9477
382,210,43,0.1215
383,210,43,0.9787
384,210,43,0.5904
385,210,43,0.9005
2248,214,23,0.8361
2249,214,23,0.6540
2250,214,23,0.7904
2251,214,23,0.9685
2252,214,23,0.9834
2253,214,23,0.9893
2254,214,23,0.9880
2255,214,23,0.9921
2256,214,23,0.9924
2257,214,23,0.9882
2650,215,43,0.5820
2651,215,43,0.6202
2652,215,43,0.9137
2653,215,43,0.9854
2654,215,43,0.6533
2655,215,43,0.9705
2656,215,43,0.9598
2657,215,43,0.9784
2658,215,43,0.7633
2927,216,107,0.9436
2928,216,107,0.9722
2929,216,107,0.9528
2930,216,107,0.9652
2931,216,107,0.9926
2932,216,107,0.9616
2933,216,107,0.4539
2934,216,107,0.9693
2935,216,107,0.9645
386,210,43,0.7888
387,210,43,0.9650
388,210,43,0.4496
389,210,43,0.8584
390,210,43,0.8824
391,210,43,0.9725
392,210,43,0.4727
393,210,43,0.6917
394,210,43,0.8338
395,210,43,0.9476
2258,214,23,0.7550
2259,214,23,0.8626
2260,214,23,0.9231
2261,214,23,0.6469
2262,214,23,0.2079
2263,214,23,0.9349
2264,214,23,0.9915
2265,214,23,0.9970
2266,214,23,0.9974
2267,214,23,0.9973
2659,215,17,0.8606
2660,215,17,0.3247
2661,215,17,0.5347
2936,216,43,0.9833
2937,216,43,0.4701
2938,216,43,0.9531
2939,216,43,0.9566
2940,216,43,0.9458
2941,216,43,0.8108
2942,216,43,0.6911
2943,216,43,0.7980
2944,216,43,0.8517
2945,216,43,0.9090
396,210,43,0.8621
397,210,43,0.9757
398,210,43,0.9701
399,210,43,0.0982
400,210,43,0.8134
401,210,43,0.9639
402,210,43,0.9766
403,210,43,0.9912
404,210,43,0.9394
405,210,43,0.6853
2268,214,23,0.6135
2269,214,23,0.2236
2270,214,23,0.2333
2271,214,23,0.3874
2272,214,23,0.9929
2273,214,23,0.9976
2274,214,23,0.9977
2275,214,23,0.9982
2276,214,23,0.9978
2277,214,23,0.9978
2662,215,17,0.9525
2663,215,17,0.1110
2664,215,17,0.5677
2946,216,43,0.9394
2947,216,43,0.8521
2948,216,43,0.9762
2949,216,43,0.9724
2950,216,43,0.9383
2951,216,43,0.9244
2952,216,43,0.9475
2953,216,43,0.8944
2954,216,43,0.9827
2955,216,43,0.8263
406,210,43,0.6958
407,210,43,0.9367
408,210,43,0.8513
409,210,43,0.9402
410,210,43,0.8683
411,210,43,0.9743
412,210,43,0.3442
413,210,43,0.8621
414,210,43,0.9108
415,210,43,0.8874
2278,214,23,0.8338
2279,214,23,0.4255
2280,214,23,0.8424
2281,214,23,0.9860
2282,214,23,0.9910
2283,214,23,0.9976
2284,214,23,0.9979
2285,214,23,0.9976
2286,214,23,0.9979
2287,214,23,0.9975
2665,215,17,0.9162
2666,215,17,0.2841
2667,215,17,0.2278
2956,216,17,0.7814
2957,216,17,0.6577
2958,216,17,0.8637
2959,216,17,0.7883
2960,216,17,0.0946
2961,216,17,0.0712
2962,216,17,0.6194
2963,216,17,0.4769
2964,216,17,0.8641
2965,216,17,0.9197
416,210,43,0.9675
417,210,43,0.8317
418,210,43,0.9310
419,210,43,0.9723
420,210,43,0.4676
421,210,43,0.4634
422,210,43,0.9719
423,210,43,0.1962
424,210,43,0.7731
2288,214,23,0.4256
2289,214,23,0.9092
2290,214,23,0.2258
2291,214,23,0.9394
2292,214,23,0.9725
2293,214,23,0.9214
2294,214,23,0.9912
2295,214,23,0.9966
2296,214,23,0.9968
2297,214,23,0.9964
2668,215,17,0.1015
2669,215,17,0.6245
2670,215,17,0.1150
2966,216,17,0.6443
2967,216,17,0.6581
2968,216,17,0.8373
2969,216,17,0.5878
2970,216,17,0.8965
2971,216,17,0.8303
2972,216,17,0.9666
2973,216,17,0.9389
2974,216,17,0.8918
2975,216,17,0.9562
425,210,43,0.9179
426,210,43,0.9860
427,210,43,0.9731
428,210,43,0.9182
429,210,43,0.5279
430,210,43,0.5399
431,210,43,0.9820
432,210,43,0.8462
433,210,43,0.4096
434,210,43,0.4285
2298,214,23,0.5274
2299,214,23,0.1847
2300,214,23,0.3635
2301,214,23,0.8529
2302,214,23,0.9816
2303,214,23,0.9938
2304,214,23,0.9962
2305,214,23,0.9963
2306,214,23,0.9959
2307,214,23,0.9973
2671,215,17,0.0543
2672,215,17,0.1882
2673,215,17,0.9586
2674,215,17,0.8862
2675,215,17,0.9825
2676,215,17,0.0150
2677,215,17,0.3703
2678,215,17,0.3086
2976,216,17,0.7205
2977,216,17,0.5453
2978,216,17,0.3886
2979,216,17,0.9361
2980,216,17,0.9447
2981,216,17,0.9271
2982,216,17,0.8434
2983,216,17,0.9788
2984,216,17,0.9795
2985,216,17,0.8548
435,210,43,0.9619
436,210,43,0.7032
437,210,43,0.9124
438,210,43,0.9558
439,210,43,0.7364
440,210,43,0.5450
441,210,43,0.9507
442,210,43,0.9391
443,210,43,0.9578
2308,214,23,0.8572
2309,214,23,0.1870
2310,214,23,0.7564
2311,214,23,0.8726
2312,214,23,0.9797
2313,214,23,0.8449
2314,214,23,0.9936
2315,214,23,0.9967
2316,214,23,0.9970
2317,214,23,0.9975
2679,215,17,0.8863
2680,215,17,0.9865
2681,215,17,0.5679
2986,216,17,0.8346
2987,216,17,0.9798
2988,216,17,0.9403
2989,216,17,0.9850
2990,216,17,0.9638
2991,216,17,0.9886
2992,216,17,0.9902
2993,216,17,0.0332
2994,216,17,0.9031
2995,216,17,0.1978
444,210,17,0.9178
445,210,17,0.9881
446,210,17,0.4836
447,210,17,0.3866
448,210,17,0.9711
449,210,17,0.9387
450,210,17,0.1025
451,210,17,0.7138
452,210,17,0.6486
453,210,17,0.2124
2318,214,23,0.7692
2319,214,23,0.6262
2320,214,23,0.4845
2321,214,23,0.2793
2322,214,23,0.9479
2323,214,23,0.9949
2324,214,23,0.9956
2325,214,23,0.9977
2326,214,23,0.9964
2327,214,23,0.9974
2682,215,17,0.9372
2683,215,17,0.8766
2684,215,17,0.7833
2685,215,17,0.5249
2686,215,17,0.2242
2687,215,17,0.3341
2688,215,17,0.7093
2689,215,17,0.4801
2690,215,17,0.2803
2691,215,17,0.7156
2996,216,17,0.5610
2997,216,17,0.8578
2998,216,17,0.9896
2999,216,17,0.9936
3000,216,17,0.9938
3001,216,17,0.9902
3002,216,17,0.7194
3003,216,17,0.6060
3004,216,17,0.4522
3005,216,17,0.9219
454,210,17,0.7302
455,210,17,0.4304
456,210,17,0.9338
457,210,17,0.9922
458,210,17,0.9931
459,210,17,0.9908
460,210,17,0.9797
461,210,17,0.8727
462,210,17,0.9896
463,210,17,0.9935
2328,214,23,0.9315
2329,214,23,0.9889
2330,214,23,0.9843
2331,214,23,0.5030
2332,214,23,0.1219
2333,214,23,0.9237
2334,214,23,0.9949
2335,214,23,0.9962
2336,214,23,0.9960
2337,214,23,0.9955
2692,215,17,0.8498
2693,215,17,0.9094
2694,215,17,0.9852
2695,215,17,0.8631
2696,215,17,0.9260
2697,215,17,0.6652
2698,215,17,0.4199
3006,216,17,0.8634
3007,216,17,0.5459
3008,216,17,0.9375
3009,216,17,0.9860
3010,216,17,0.9887
3011,216,17,0.9874
3012,216,17,0.9880
3013,216,17,0.5234
3014,216,17,0.8558
3015,216,17,0.9892
464,210,17,0.8049
465,210,17,0.8069
466,210,17,0.9733
467,210,17,0.8062
468,210,17,0.5753
469,210,17,0.8175
470,210,17,0.6961
471,210,17,0.9869
472,210,17,0.1373
473,210,17,0.1040
2338,214,23,0.8033
2339,214,23,0.0462
2340,214,23,0.9590
2341,214,23,0.9872
2342,214,23,0.0551
2343,214,23,0.6213
2344,214,23,0.8185
2345,214,23,0.8770
2346,214,23,0.9877
2347,214,23,0.9908
2699,215,17,0.0700
2700,215,17,0.4943
3016,216,93,0.8869
3017,216,93,0.8881
3018,216,93,0.9752
3019,216,93,0.9527
3020,216,93,0.9733
3021,216,93,0.3473
3022,216,93,0.3640
3023,216,93,0.9129
3024,216,93,0.6620
3025,216,93,0.9249
474,210,17,0.6609
475,210,17,0.9399
476,210,17,0.9581
477,210,17,0.7536
478,210,17,0.9682
479,210,17,0.5848
480,210,17,0.8603
481,210,17,0.1692
482,210,17,0.9879
2348,214,23,0.4719
2349,214,23,0.1559
2350,214,23,0.2272
2351,214,23,0.8816
2352,214,23,0.9959
2353,214,23,0.9977
2354,214,23,0.9936
2355,214,23,0.9978
2356,214,23,0.9977
2357,214,23,0.9981
2701,215,17,0.5029
2702,215,17,0.6629
3026,216,93,0.5984
3027,216,93,0.9500
3028,216,93,0.6670
3029,216,93,0.9405
3030,216,93,0.2964
3031,216,93,0.9402
3032,216,93,0.6762
3033,216,93,0.8639
3034,216,93,0.2865
3035,216,93,0.9764
483,210,93,0.9153
484,210,93,0.9625
485,210,93,0.9777
486,210,93,0.9715
487,210,93,0.9769
488,210,93,0.8367
489,210,93,0.9859
490,210,93,0.9665
491,210,93,0.9282
492,210,93,0.7215
2358,214,23,0.9018
2359,214,23,0.0485
2360,214,23,0.8030
2361,214,23,0.9025
2362,214,23,0.7761
2363,214,23,0.9642
2364,214,23,0.9761
2365,214,23,0.9907
2366,214,23,0.6632
2703,215,17,0.7826
2704,215,17,0.7538
2705,215,17,0.8522
2706,215,17,0.9869
2707,215,17,0.9902
2708,215,17,0.8915
2709,215,17,0.9357
2710,215,17,0.9371
2711,215,17,0.1306
3036,216,93,0.9700
3037,216,93,0.9629
3038,216,93,0.8184
3039,216,93,0.9684
3040,216,93,0.6457
3041,216,93,0.8053
3042,216,93,0.9646
3043,216,93,0.9815
3044,216,93,0.9858
3045,216,93,0.9876
493,210,23,0.9798
494,210,23,0.0838
495,210,23,0.3140
496,210,23,0.9643
497,210,23,0.1424
498,210,23,0.7700
499,210,23,0.4633
500,210,23,0.4789
501,210,23,0.8081
502,210,23,0.8018
2367,214,107,0.9377
2368,214,107,0.9747
2369,214,107,0.9705
2370,214,107,0.4771
2371,214,107,0.9510
2372,214,107,0.9837
2373,214,107,0.9835
2374,214,107,0.9266
2375,214,107,0.9481
2712,215,17,0.5219
2713,215,17,0.9663
2714,215,17,0.2180
2715,215,17,0.8785
2716,215,17,0.8485
3046,216,93,0.4788
3047,216,93,0.8809
3048,216,93,0.8997
3049,216,93,0.8039
