ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9716
1317,211,43,0.9454
1318,211,43,0.7245
1319,211,43,0.4936
1320,211,43,0.1440
1321,211,43,0.3471
1988,214,23,0.8973
1989,214,23,0.7196
1990,214,23,0.0962
1991,214,23,0.5165
1992,214,23,0.1482
1993,214,23,0.7733
1994,214,23,0.5164
1995,214,23,0.8181
1996,214,23,0.3047
1997,214,23,0.9544
2506,215,132,0.8033
261,210,23,0.5624
262,210,23,0.2670
263,210,23,0.8299
1322,211,43,0.4689
1323,211,43,0.0451
1324,211,43,0.2597
1325,211,43,0.9302
1326,211,43,0.9949
1327,211,43,0.9971
1328,211,43,0.9960
1329,211,43,0.9923
1330,211,43,0.9932
1331,211,43,0.9954
1998,214,23,0.3691
1999,214,23,0.3592
2000,214,23,0.7996
2001,214,23,0.5857
2002,214,23,0.8709
2003,214,23,0.9881
2004,214,23,0.9962
2005,214,23,0.9943
2006,214,23,0.9912
2007,214,23,0.9922
2507,215,132,0.3199
2508,215,132,0.4234
2509,215,132,0.9681
2510,215,132,0.9882
2511,215,132,0.9887
2512,215,132,0.9837
2513,215,132,0.9497
2514,215,132,0.5625
2515,215,132,0.4710
2516,215,132,0.9745
264,210,23,0.6196
265,210,23,0.6684
266,210,23,0.8341
267,210,23,0.9695
268,210,23,0.5274
269,210,23,0.4682
270,210,23,0.7359
271,210,23,0.8724
1332,211,43,0.3150
1333,211,43,0.7953
1334,211,43,0.5304
1335,211,43,0.9670
1336,211,43,0.9929
1337,211,43,0.9929
1338,211,43,0.9958
1339,211,43,0.9893
1340,211,43,0.9921
1341,211,43,0.9888
2008,214,23,0.2525
2009,214,23,0.5691
2010,214,23,0.5095
2011,214,23,0.9556
2012,214,23,0.9815
2013,214,23,0.9779
2014,214,23,0.9929
2015,214,23,0.9938
2016,214,23,0.9885
2017,214,23,0.9948
2517,215,132,0.8686
2518,215,132,0.9784
2519,215,132,0.2211
2520,215,132,0.8408
272,210,23,0.5381
273,210,23,0.9610
274,210,23,0.7545
275,210,23,0.2340
1342,211,43,0.6813
1343,211,43,0.9022
1344,211,43,0.9832
1345,211,43,0.9542
1346,211,43,0.4166
1347,211,43,0.9829
1348,211,43,0.6816
1349,211,43,0.9309
1350,211,43,0.9830
1351,211,43,0.9167
2018,214,23,0.4403
2019,214,23,0.5919
2020,214,23,0.9694
2021,214,23,0.9775
2022,214,23,0.9951
2023,214,23,0.9955
2024,214,23,0.9967
2025,214,23,0.9973
2026,214,23,0.9979
2027,214,23,0.9964
2521,215,132,0.3433
2522,215,132,0.9299
2523,215,132,0.7690
2524,215,132,0.4863
2525,215,132,0.9641
2526,215,132,0.9359
2527,215,132,0.9293
2528,215,132,0.9767
2529,215,132,0.9882
2530,215,132,0.9838
276,210,23,0.4931
277,210,23,0.7917
1352,211,17,0.7595
1353,211,17,0.6137
1354,211,17,0.9841
1355,211,17,0.2079
1356,211,17,0.6882
1357,211,17,0.9154
1358,211,17,0.8773
1359,211,17,0.7013
1360,211,17,0.9695
1361,211,17,0.8205
2028,214,23,0.2098
2029,214,23,0.6431
2030,214,23,0.8668
2031,214,23,0.9773
2032,214,23,0.9682
2033,214,23,0.9880
2034,214,23,0.9914
2035,214,23,0.9905
2036,214,23,0.9922
2037,214,23,0.9939
2531,215,23,0.9079
2532,215,23,0.6633
2533,215,23,0.0832
278,210,23,0.9671
279,210,23,0.2302
280,210,23,0.5422
1362,211,17,0.8662
1363,211,17,0.7058
1364,211,17,0.9761
1365,211,17,0.9834
1366,211,17,0.9817
1367,211,17,0.9843
1368,211,17,0.9844
1369,211,17,0.9911
1370,211,17,0.9445
2038,214,23,0.1571
2039,214,23,0.4942
2040,214,23,0.9207
2041,214,23,0.9853
2042,214,23,0.9879
2043,214,23,0.9903
2044,214,23,0.9955
2045,214,23,0.9903
2046,214,23,0.9969
2047,214,23,0.9974
2534,215,23,0.8639
2535,215,23,0.8428
281,210,23,0.4113
282,210,23,0.4337
1371,211,93,0.4940
1372,211,93,0.1220
1373,211,93,0.4457
1374,211,93,0.7236
1375,211,93,0.8309
1376,211,93,0.8305
1377,211,93,0.9835
1378,211,93,0.9809
1379,211,93,0.9907
1380,211,93,0.9873
2048,214,23,0.5857
2049,214,23,0.3178
2050,214,23,0.9441
2051,214,23,0.9816
2052,214,23,0.9925
2053,214,23,0.9899
2054,214,23,0.9872
2055,214,23,0.9647
2056,214,23,0.9837
2057,214,23,0.9949
2536,215,23,0.9783
2537,215,23,0.8681
2538,215,23,0.4864
2539,215,23,0.8876
2540,215,23,0.8042
2541,215,23,0.5072
283,210,23,0.3289
284,210,23,0.3327
1381,211,93,0.8587
1382,211,93,0.2291
1383,211,93,0.6567
1384,211,93,0.8210
1385,211,93,0.9691
1386,211,93,0.9581
1387,211,93,0.9881
1388,211,93,0.9874
1389,211,93,0.9947
1390,211,93,0.9719
2058,214,23,0.8868
2059,214,23,0.9173
2060,214,23,0.9010
2061,214,23,0.7802
2062,214,23,0.8854
2063,214,23,0.4563
2064,214,23,0.3532
2065,214,23,0.8750
2066,214,23,0.4645
2067,214,23,0.3277
2542,215,23,0.7820
2543,215,23,0.9642
2544,215,23,0.9706
2545,215,23,0.9574
2546,215,23,0.9865
2547,215,23,0.8377
2548,215,23,0.9850
2549,215,23,0.8905
2550,215,23,0.5875
2551,215,23,0.9273
285,210,23,0.4924
286,210,23,0.9641
287,210,23,0.2888
288,210,23,0.9565
289,210,23,0.9552
290,210,23,0.5632
291,210,23,0.8796
292,210,23,0.9333
293,210,23,0.2921
1391,211,93,0.6849
1392,211,93,0.4860
1393,211,93,0.4796
1394,211,93,0.1566
1395,211,93,0.6441
1396,211,93,0.9491
1397,211,93,0.9825
1398,211,93,0.9934
1399,211,93,0.9942
1400,211,93,0.9954
2068,214,23,0.5788
2069,214,23,0.2564
2070,214,23,0.1422
2071,214,23,0.9678
2072,214,23,0.9934
2073,214,23,0.2728
2074,214,23,0.9145
2075,214,23,0.9719
2076,214,23,0.9044
2077,214,23,0.7415
2552,215,23,0.9582
2553,215,23,0.7396
2554,215,23,0.9238
2555,215,23,0.6604
294,210,23,0.6073
295,210,23,0.4469
1401,211,93,0.8990
1402,211,93,0.8753
1403,211,93,0.9792
1404,211,93,0.9386
1405,211,93,0.6951
1406,211,93,0.6249
1407,211,93,0.9543
1408,211,93,0.9497
1409,211,93,0.5682
1410,211,93,0.8821
2078,214,23,0.9362
2079,214,23,0.0515
2080,214,23,0.5477
2081,214,23,0.8407
2082,214,23,0.5420
2083,214,23,0.6569
2084,214,23,0.9471
2085,214,23,0.0527
2086,214,23,0.6169
2087,214,23,0.8486
2556,215,23,0.2705
2557,215,23,0.9092
2558,215,23,0.7253
296,210,23,0.4365
297,210,23,0.9349
298,210,23,0.7604
2088,214,23,0.7478
2089,214,23,0.9172
2090,214,23,0.4136
2091,214,23,0.9687
2092,214,23,0.0205
2093,214,23,0.6892
2094,214,23,0.9884
2095,214,23,0.8586
2096,214,23,0.8253
2097,214,23,0.7535
2559,215,23,0.8274
2560,215,23,0.5520
2805,216,132,0.9218
2806,216,132,0.0306
2807,216,132,0.7544
2808,216,132,0.9652
2809,216,132,0.8947
2810,216,132,0.2097
2811,216,132,0.8008
2812,216,132,0.9768
2813,216,132,0.9848
2814,216,132,0.5327
299,210,23,0.0674
300,210,23,0.8034
301,210,23,0.9179
302,210,23,0.9729
303,210,23,0.9103
304,210,23,0.9602
305,210,23,0.9553
306,210,23,0.9002
307,210,23,0.7988
308,210,23,0.2632
2098,214,23,0.5231
2099,214,23,0.1708
2100,214,23,0.8221
2101,214,23,0.9905
2102,214,23,0.9808
2103,214,23,0.4530
2104,214,23,0.4170
2105,214,23,0.9021
2106,214,23,0.5432
2107,214,23,0.9823
2561,215,23,0.9097
2562,215,23,0.9657
2563,215,23,0.5653
2564,215,23,0.7355
2565,215,23,0.5486
2566,215,23,0.9824
2567,215,23,0.0614
2568,215,23,0.5530
2569,215,23,0.1655
2570,215,23,0.0913
2815,216,132,0.9538
2816,216,132,0.0904
2817,216,132,0.6208
2818,216,132,0.9799
2819,216,132,0.9646
2820,216,132,0.9843
2821,216,132,0.6563
2822,216,132,0.8820
2823,216,132,0.9258
2824,216,132,0.8194
309,210,23,0.6367
310,210,23,0.3791
2108,214,23,0.9026
2109,214,23,0.9529
2110,214,23,0.7696
2111,214,23,0.9804
2112,214,23,0.0308
2113,214,23,0.9085
2114,214,23,0.6589
2115,214,23,0.8420
2116,214,23,0.8545
2117,214,23,0.1160
2571,215,23,0.2797
2572,215,23,0.9424
2573,215,23,0.8882
2825,216,132,0.9516
2826,216,132,0.9560
2827,216,132,0.8524
2828,216,132,0.1937
2829,216,132,0.7890
2830,216,132,0.6439
2831,216,132,0.4974
2832,216,132,0.6639
2833,216,132,0.8077
2834,216,132,0.0549
311,210,23,0.9658
312,210,23,0.2270
313,210,23,0.3897
2118,214,23,0.6475
2119,214,23,0.6452
2120,214,23,0.9700
2121,214,23,0.0879
2122,214,23,0.9392
2123,214,23,0.4392
2124,214,23,0.9531
2125,214,23,0.2615
2126,214,23,0.5854
2127,214,23,0.9846
2574,215,23,0.5195
2575,215,23,0.8164
2835,216,132,0.8256
2836,216,132,0.9695
2837,216,132,0.1202
2838,216,132,0.9373
314,210,23,0.2453
315,210,23,0.5096
316,210,23,0.4186
2128,214,23,0.9535
2129,214,23,0.6086
2130,214,23,0.8756
2131,214,23,0.8529
2132,214,23,0.9832
2133,214,23,0.0673
2134,214,23,0.0300
2135,214,23,0.1525
2136,214,23,0.7326
2137,214,23,0.7296
2576,215,23,0.1898
2577,215,23,0.8060
2839,216,132,0.8614
2840,216,132,0.9762
2841,216,132,0.1037
2842,216,132,0.5271
2843,216,132,0.9895
2844,216,132,0.9970
2845,216,132,0.9389
2846,216,132,0.9746
2847,216,132,0.9815
2848,216,132,0.9932
317,210,23,0.8410
318,210,23,0.9703
319,210,23,0.8759
2138,214,23,0.3302
2139,214,23,0.2721
2140,214,23,0.6189
2141,214,23,0.1907
2142,214,23,0.4729
2143,214,23,0.8650
2144,214,23,0.0168
2145,214,23,0.9686
2146,214,23,0.1125
2147,214,23,0.6447
2578,215,23,0.7987
2579,215,23,0.9900
2580,215,23,0.5747
2581,215,23,0.9519
2582,215,23,0.8137
2583,215,23,0.1775
2584,215,23,0.4688
2849,216,132,0.1263
2850,216,132,0.8158
320,210,23,0.5619
321,210,23,0.5428
2148,214,23,0.6681
2149,214,23,0.4984
2150,214,23,0.3786
2151,214,23,0.7889
2152,214,23,0.4745
2153,214,23,0.8560
2154,214,23,0.5434
2155,214,23,0.0491
2156,214,23,0.9636
2157,214,23,0.8248
2585,215,23,0.0971
2586,215,23,0.4616
2851,216,132,0.9576
2852,216,132,0.9502
2853,216,132,0.9786
2854,216,132,0.9767
2855,216,132,0.0438
2856,216,132,0.0837
322,210,23,0.5505
323,210,23,0.3792
2158,214,23,0.9609
2159,214,23,0.0145
2160,214,23,0.7482
2161,214,23,0.9251
2162,214,23,0.9013
2163,214,23,0.9250
2164,214,23,0.0515
2165,214,23,0.6194
2166,214,23,0.9309
2167,214,23,0.7273
2587,215,23,0.8014
2588,215,23,0.9706
2589,215,23,0.7028
2590,215,23,0.3265
2591,215,23,0.8886
2857,216,132,0.8141
2858,216,132,0.3610
2859,216,132,0.6745
2860,216,132,0.2691
2861,216,132,0.9348
2862,216,132,0.0694
2863,216,132,0.8631
2864,216,132,0.0227
2865,216,132,0.3796
2866,216,132,0.8303
324,210,23,0.8208
325,210,23,0.6068
326,210,23,0.4952
327,210,23,0.9790
328,210,23,0.9554
329,210,23,0.9810
330,210,23,0.9390
331,210,23,0.9893
332,210,23,0.2375
333,210,23,0.5059
2168,214,23,0.2165
2169,214,23,0.3791
2170,214,23,0.5852
2171,214,23,0.9542
2172,214,23,0.9820
2173,214,23,0.9948
2174,214,23,0.9963
2175,214,23,0.9971
2176,214,23,0.9978
2177,214,23,0.9959
2592,215,23,0.7881
2593,215,23,0.4469
2594,215,23,0.4598
2595,215,23,0.4962
2596,215,23,0.2988
2597,215,23,0.0158
2598,215,23,0.6990
2599,215,23,0.9181
2600,215,23,0.6991
2601,215,23,0.9399
2867,216,132,0.7410
2868,216,132,0.9651
2869,216,132,0.9813
2870,216,132,0.3025
2871,216,132,0.7118
334,210,23,0.9045
335,210,23,0.9761
336,210,23,0.4384
2178,214,23,0.3961
2179,214,23,0.9712
2180,214,23,0.9463
2181,214,23,0.7195
2182,214,23,0.9785
2183,214,23,0.3188
2184,214,23,0.1430
2185,214,23,0.7931
2186,214,23,0.8005
2187,214,23,0.5804
2602,215,107,0.9714
2603,215,107,0.4263
2604,215,107,0.9315
2872,216,132,0.9629
2873,216,132,0.8365
337,210,23,0.7755
338,210,23,0.9682
339,210,23,0.9820
340,210,23,0.3252
2188,214,23,0.9447
2189,214,23,0.0228
2190,214,23,0.2761
2191,214,23,0.1672
2192,214,23,0.0269
2193,214,23,0.2538
2194,214,23,0.5234
2195,214,23,0.9851
2196,214,23,0.9843
2197,214,23,0.9507
2605,215,107,0.7718
2606,215,107,0.7840
2607,215,107,0.7067
2608,215,107,0.8189
2609,215,107,0.8714
2610,215,107,0.1072
2611,215,107,0.6744
2612,215,107,0.5016
2613,215,107,0.7638
2614,215,107,0.2320
2874,216,132,0.9305
2875,216,132,0.9825
2876,216,132,0.9353
2877,216,132,0.9857
2878,216,132,0.9888
2879,216,132,0.9810
2880,216,132,0.6294
2881,216,132,0.9762
2882,216,132,0.9632
2883,216,132,0.9891
341,210,23,0.3208
342,210,23,0.7093
2198,214,23,0.6157
2199,214,23,0.7364
2200,214,23,0.7015
2201,214,23,0.8846
2202,214,23,0.9354
2203,214,23,0.9813
2204,214,23,0.3290
2205,214,23,0.7096
2206,214,23,0.7216
2207,214,23,0.8234
2615,215,107,0.8860
2616,215,107,0.9818
2617,215,107,0.6554
2618,215,107,0.7361
2619,215,107,0.9513
2620,215,107,0.9764
2621,215,107,0.6599
2622,215,107,0.8101
2623,215,107,0.9683
2624,215,107,0.1064
2884,216,23,0.5121
2885,216,23,0.7308
2886,216,23,0.8476
2887,216,23,0.6862
2888,216,23,0.6646
2889,216,23,0.7462
2890,216,23,0.5770
2891,216,23,0.8116
2892,216,23,0.5543
2893,216,23,0.4745
343,210,23,0.8291
344,210,23,0.9853
345,210,23,0.8135
2208,214,23,0.7929
2209,214,23,0.9648
2210,214,23,0.9561
2211,214,23,0.9101
2212,214,23,0.9814
2213,214,23,0.7382
2214,214,23,0.6861
2215,214,23,0.6701
2216,214,23,0.8121
2217,214,23,0.9350
2625,215,107,0.9413
2626,215,107,0.9868
2627,215,107,0.9826
2628,215,107,0.9841
2629,215,107,0.9792
2630,215,107,0.9916
2631,215,107,0.9271
2632,215,107,0.9890
2633,215,107,0.0208
2634,215,107,0.9235
2894,216,23,0.9485
2895,216,23,0.9405
2896,216,23,0.5569
346,210,23,0.9652
347,210,23,0.2300
348,210,23,0.2460
349,210,23,0.8667
350,210,23,0.8347
351,210,23,0.9097
352,210,23,0.9437
353,210,23,0.4089
354,210,23,0.3036
355,210,23,0.8311
2218,214,23,0.4582
2219,214,23,0.4503
2220,214,23,0.9402
2221,214,23,0.7518
2222,214,23,0.9771
2223,214,23,0.9860
2224,214,23,0.9777
2225,214,23,0.9976
2226,214,23,0.9977
2227,214,23,0.9924
2635,215,43,0.8851
2636,215,43,0.9542
2637,215,43,0.4643
2638,215,43,0.0862
2639,215,43,0.8915
2640,215,43,0.7291
2897,216,23,0.4233
2898,216,23,0.7741
2899,216,23,0.9793
2900,216,23,0.9778
2901,216,23,0.9848
2902,216,23,0.2165
2903,216,23,0.9710
2904,216,23,0.9607
2905,216,23,0.8971
2906,216,23,0.9532
356,210,107,0.7869
357,210,107,0.8712
358,210,107,0.7539
359,210,107,0.9646
360,210,107,0.9785
361,210,107,0.9660
362,210,107,0.9876
363,210,107,0.9509
364,210,107,0.4284
365,210,107,0.9849
2228,214,23,0.9302
2229,214,23,0.9530
2230,214,23,0.0435
2231,214,23,0.9830
2232,214,23,0.9575
2233,214,23,0.9714
2234,214,23,0.9640
2235,214,23,0.9331
2236,214,23,0.5253
2237,214,23,0.8288
2641,215,43,0.1745
2642,215,43,0.9266
2907,216,107,0.9674
2908,216,107,0.9820
2909,216,107,0.9718
2910,216,107,0.9936
2911,216,107,0.9906
2912,216,107,0.9738
2913,216,107,0.9898
2914,216,107,0.9718
2915,216,107,0.4326
2916,216,107,0.9728
366,210,43,0.3500
367,210,43,0.9658
368,210,43,0.9738
369,210,43,0.6666
370,210,43,0.3650
371,210,43,0.9771
372,210,43,0.8135
373,210,43,0.4318
374,210,43,0.1830
375,210,43,0.7916
2238,214,23,0.9792
2239,214,23,0.8693
2240,214,23,0.4603
2241,214,23,0.5301
2242,214,23,0.9531
2243,214,23,0.9360
2244,214,23,0.9902
2245,214,23,0.9953
2246,214,23,0.9963
2247,214,23,0.9961
2643,215,43,0.7909
2644,215,43,0.9631
2645,215,43,0.2454
2646,215,43,0.9879
2647,215,43,0.9909
2648,215,43,0.9698
2649,215,43,0.0386
2917,216,107,0.6248
2918,216,107,0.9472
2919,216,107,0.8829
2920,216,107,0.9334
2921,216,107,0.3552
2922,216,107,0.6770
2923,216,107,0.9316
2924,216,107,0.7444
2925,216,107,0.9594
2926,216,107,0.9758
376,210,43,0.9825
377,210,43,0.8853
378,210,43,0.9795
379,210,43,0.9738
380,210,43,0.7431
381,210,43,0.9722
382,210,43,0.1388
383,210,43,0.9803
384,210,43,0.5864
385,210,43,0.8494
2248,214,23,0.7058
2249,214,23,0.6604
2250,214,23,0.7409
2251,214,23,0.9461
2252,214,23,0.9870
2253,214,23,0.9917
2254,214,23,0.9931
2255,214,23,0.9948
2256,214,23,0.9944
2257,214,23,0.9916
2650,215,43,0.7178
2651,215,43,0.4723
2652,215,43,0.9433
2653,215,43,0.9763
2654,215,43,0.5400
2655,215,43,0.9788
2656,215,43,0.9624
2657,215,43,0.9927
2658,215,43,0.8932
2927,216,107,0.9524
2928,216,107,0.9804
2929,216,107,0.9885
2930,216,107,0.9573
2931,216,107,0.9897
2932,216,107,0.9479
2933,216,107,0.4975
2934,216,107,0.9903
2935,216,107,0.9820
386,210,43,0.8167
387,210,43,0.9793
388,210,43,0.4181
389,210,43,0.9184
390,210,43,0.8666
391,210,43,0.9794
392,210,43,0.2527
393,210,43,0.8767
394,210,43,0.7523
395,210,43,0.9500
2258,214,23,0.7287
2259,214,23,0.8712
2260,214,23,0.8518
2261,214,23,0.6153
2262,214,23,0.3752
2263,214,23,0.9689
2264,214,23,0.9831
2265,214,23,0.9955
2266,214,23,0.9967
2267,214,23,0.9950
2659,215,17,0.7394
2660,215,17,0.2083
2661,215,17,0.6657
2936,216,43,0.9878
2937,216,43,0.5322
2938,216,43,0.9670
2939,216,43,0.9749
2940,216,43,0.9564
2941,216,43,0.9171
2942,216,43,0.7313
2943,216,43,0.8845
2944,216,43,0.9428
2945,216,43,0.8581
396,210,43,0.8942
397,210,43,0.9775
398,210,43,0.9833
399,210,43,0.1144
400,210,43,0.8957
401,210,43,0.9818
402,210,43,0.9590
403,210,43,0.9928
404,210,43,0.9356
405,210,43,0.6798
2268,214,23,0.5007
2269,214,23,0.3095
2270,214,23,0.1819
2271,214,23,0.2845
2272,214,23,0.9920
2273,214,23,0.9977
2274,214,23,0.9976
2275,214,23,0.9973
2276,214,23,0.9969
2277,214,23,0.9979
2662,215,17,0.9547
2663,215,17,0.1372
2664,215,17,0.6499
2946,216,43,0.9691
2947,216,43,0.9666
2948,216,43,0.9825
2949,216,43,0.9758
2950,216,43,0.9703
2951,216,43,0.9772
2952,216,43,0.9732
2953,216,43,0.9122
2954,216,43,0.9829
2955,216,43,0.8948
406,210,43,0.6851
407,210,43,0.9793
408,210,43,0.8463
409,210,43,0.9363
410,210,43,0.8996
411,210,43,0.9827
412,210,43,0.7412
413,210,43,0.6428
414,210,43,0.8016
415,210,43,0.2661
2278,214,23,0.6272
2279,214,23,0.4720
2280,214,23,0.7946
2281,214,23,0.9889
2282,214,23,0.9892
2283,214,23,0.9976
2284,214,23,0.9959
2285,214,23,0.9965
2286,214,23,0.9951
2287,214,23,0.9881
2665,215,17,0.9413
2666,215,17,0.1967
2667,215,17,0.2874
2956,216,17,0.7587
2957,216,17,0.6011
2958,216,17,0.5448
2959,216,17,0.5475
2960,216,17,0.2268
2961,216,17,0.0590
2962,216,17,0.5464
2963,216,17,0.3630
2964,216,17,0.7017
2965,216,17,0.8021
416,210,43,0.8218
417,210,43,0.7594
418,210,43,0.9379
419,210,43,0.9790
420,210,43,0.3638
421,210,43,0.6704
422,210,43,0.9891
423,210,43,0.0145
424,210,43,0.5821
2288,214,23,0.6409
2289,214,23,0.8305
2290,214,23,0.4468
2291,214,23,0.9118
2292,214,23,0.9756
2293,214,23,0.9868
2294,214,23,0.9971
2295,214,23,0.9977
2296,214,23,0.9971
2297,214,23,0.9961
2668,215,17,0.0749
2669,215,17,0.6093
2670,215,17,0.1127
2966,216,17,0.7358
2967,216,17,0.5952
2968,216,17,0.9264
2969,216,17,0.6544
2970,216,17,0.8873
2971,216,17,0.7028
2972,216,17,0.9469
2973,216,17,0.8569
2974,216,17,0.9126
2975,216,17,0.8724
425,210,43,0.9220
426,210,43,0.9796
427,210,43,0.9586
428,210,43,0.9647
429,210,43,0.4002
430,210,43,0.4356
431,210,43,0.9752
432,210,43,0.9284
433,210,43,0.4585
434,210,43,0.5291
2298,214,23,0.5260
2299,214,23,0.1832
2300,214,23,0.4832
2301,214,23,0.7560
2302,214,23,0.9086
2303,214,23,0.9878
2304,214,23,0.9845
2305,214,23,0.9919
2306,214,23,0.9928
2307,214,23,0.9927
2671,215,17,0.0349
2672,215,17,0.2877
2673,215,17,0.9189
2674,215,17,0.7375
2675,215,17,0.9516
2676,215,17,0.0338
2677,215,17,0.4155
2678,215,17,0.4549
2976,216,17,0.7168
2977,216,17,0.3512
2978,216,17,0.4211
2979,216,17,0.9724
2980,216,17,0.8995
2981,216,17,0.8955
2982,216,17,0.7779
2983,216,17,0.9640
2984,216,17,0.9822
2985,216,17,0.8249
435,210,43,0.9493
436,210,43,0.7567
437,210,43,0.8704
438,210,43,0.9812
439,210,43,0.8564
440,210,43,0.5165
441,210,43,0.9280
442,210,43,0.9665
443,210,43,0.9653
2308,214,23,0.8549
2309,214,23,0.5447
2310,214,23,0.7887
2311,214,23,0.8295
2312,214,23,0.9609
2313,214,23,0.3308
2314,214,23,0.7888
2315,214,23,0.9949
2316,214,23,0.9946
2317,214,23,0.9944
2679,215,17,0.8219
2680,215,17,0.9645
2681,215,17,0.7902
2986,216,17,0.7213
2987,216,17,0.9829
2988,216,17,0.9359
2989,216,17,0.9837
2990,216,17,0.9032
2991,216,17,0.9892
2992,216,17,0.9837
2993,216,17,0.0594
2994,216,17,0.9216
2995,216,17,0.2084
444,210,17,0.9469
445,210,17,0.9449
446,210,17,0.5040
447,210,17,0.4229
448,210,17,0.9214
449,210,17,0.8834
450,210,17,0.6047
451,210,17,0.8130
452,210,17,0.3292
453,210,17,0.0479
2318,214,23,0.8703
2319,214,23,0.7554
2320,214,23,0.3500
2321,214,23,0.2559
2322,214,23,0.9493
2323,214,23,0.9944
2324,214,23,0.9889
2325,214,23,0.9955
2326,214,23,0.9915
2327,214,23,0.9955
2682,215,17,0.9525
2683,215,17,0.9345
2684,215,17,0.7287
2685,215,17,0.7173
2686,215,17,0.2635
2687,215,17,0.8275
2688,215,17,0.5649
2689,215,17,0.5828
2690,215,17,0.1316
2691,215,17,0.8788
2996,216,17,0.6855
2997,216,17,0.7449
2998,216,17,0.9884
2999,216,17,0.9936
3000,216,17,0.9917
3001,216,17,0.9706
3002,216,17,0.8618
3003,216,17,0.5945
3004,216,17,0.5894
3005,216,17,0.8467
454,210,17,0.7475
455,210,17,0.5439
456,210,17,0.8705
457,210,17,0.9884
458,210,17,0.9938
459,210,17,0.9858
460,210,17,0.9104
461,210,17,0.9309
462,210,17,0.9920
463,210,17,0.9928
2328,214,23,0.9149
2329,214,23,0.9818
2330,214,23,0.9671
2331,214,23,0.4346
2332,214,23,0.3301
2333,214,23,0.9889
2334,214,23,0.9937
2335,214,23,0.9910
2336,214,23,0.9956
2337,214,23,0.9924
2692,215,17,0.9448
2693,215,17,0.9668
2694,215,17,0.9781
2695,215,17,0.7326
2696,215,17,0.9037
2697,215,17,0.7662
2698,215,17,0.4916
3006,216,17,0.7935
3007,216,17,0.5141
3008,216,17,0.8474
3009,216,17,0.9766
3010,216,17,0.9792
3011,216,17,0.9837
3012,216,17,0.9799
3013,216,17,0.6496
3014,216,17,0.8854
3015,216,17,0.9831
464,210,17,0.8014
465,210,17,0.8329
466,210,17,0.9584
467,210,17,0.7801
468,210,17,0.3993
469,210,17,0.9062
470,210,17,0.6522
471,210,17,0.9843
472,210,17,0.1016
473,210,17,0.0465
2338,214,23,0.9102
2339,214,23,0.0547
2340,214,23,0.9596
2341,214,23,0.9870
2342,214,23,0.0965
2343,214,23,0.6433
2344,214,23,0.8552
2345,214,23,0.9355
2346,214,23,0.9911
2347,214,23,0.9911
2699,215,17,0.2674
2700,215,17,0.6405
3016,216,93,0.9346
3017,216,93,0.8977
3018,216,93,0.9819
3019,216,93,0.9689
3020,216,93,0.9789
3021,216,93,0.6394
3022,216,93,0.2011
3023,216,93,0.9532
3024,216,93,0.6115
3025,216,93,0.9403
474,210,17,0.6134
475,210,17,0.9494
476,210,17,0.9417
477,210,17,0.6892
478,210,17,0.9835
479,210,17,0.7070
480,210,17,0.9655
481,210,17,0.2474
482,210,17,0.9839
2348,214,23,0.4136
2349,214,23,0.0855
2350,214,23,0.1321
2351,214,23,0.9346
2352,214,23,0.9981
2353,214,23,0.9971
2354,214,23,0.9863
2355,214,23,0.9959
2356,214,23,0.9960
2357,214,23,0.9972
2701,215,17,0.4321
2702,215,17,0.6685
3026,216,93,0.6369
3027,216,93,0.9551
3028,216,93,0.5850
3029,216,93,0.9582
3030,216,93,0.2171
3031,216,93,0.9450
3032,216,93,0.5052
3033,216,93,0.9689
3034,216,93,0.7902
3035,216,93,0.9848
483,210,93,0.8527
484,210,93,0.9582
485,210,93,0.9625
486,210,93,0.9886
487,210,93,0.9492
488,210,93,0.8743
489,210,93,0.9873
490,210,93,0.9738
491,210,93,0.9807
492,210,93,0.0287
2358,214,23,0.7719
2359,214,23,0.1911
2360,214,23,0.7511
2361,214,23,0.9601
2362,214,23,0.8416
2363,214,23,0.9844
2364,214,23,0.9704
2365,214,23,0.9807
2366,214,23,0.5839
2703,215,17,0.6886
2704,215,17,0.8328
2705,215,17,0.9240
2706,215,17,0.9792
2707,215,17,0.9851
2708,215,17,0.9390
2709,215,17,0.9056
2710,215,17,0.9401
2711,215,17,0.0556
3036,216,93,0.9832
3037,216,93,0.9181
3038,216,93,0.8325
3039,216,93,0.9799
3040,216,93,0.5723
3041,216,93,0.9080
3042,216,93,0.9775
3043,216,93,0.9930
3044,216,93,0.9932
3045,216,93,0.9926
493,210,23,0.9300
494,210,23,0.1198
495,210,23,0.3368
496,210,23,0.9568
497,210,23,0.0804
498,210,23,0.7338
499,210,23,0.4351
500,210,23,0.7771
501,210,23,0.6738
502,210,23,0.8533
2367,214,107,0.9199
2368,214,107,0.9773
2369,214,107,0.9895
2370,214,107,0.4698
2371,214,107,0.9435
2372,214,107,0.9931
2373,214,107,0.9902
2374,214,107,0.9337
2375,214,107,0.9777
2712,215,17,0.4690
2713,215,17,0.9722
2714,215,17,0.1780
2715,215,17,0.8849
2716,215,17,0.8539
3046,216,93,0.5021
3047,216,93,0.8820
3048,216,93,0.8859
3049,216,93,0.6515
