ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9356
1317,211,43,0.9725
1318,211,43,0.6791
1319,211,43,0.2939
1320,211,43,0.1269
1321,211,43,0.5417
1988,214,23,0.9195
1989,214,23,0.8638
1990,214,23,0.1047
1991,214,23,0.6472
1992,214,23,0.0687
1993,214,23,0.3164
1994,214,23,0.2080
1995,214,23,0.2470
1996,214,23,0.6481
1997,214,23,0.9668
2506,215,132,0.9134
261,210,23,0.1590
262,210,23,0.2089
263,210,23,0.5114
1322,211,43,0.3909
1323,211,43,0.0661
1324,211,43,0.2147
1325,211,43,0.9075
1326,211,43,0.9972
1327,211,43,0.9987
1328,211,43,0.9975
1329,211,43,0.9981
1330,211,43,0.9990
1331,211,43,0.9983
1998,214,23,0.4900
1999,214,23,0.0737
2000,214,23,0.2454
2001,214,23,0.9152
2002,214,23,0.9990
2003,214,23,0.9984
2004,214,23,0.9988
2005,214,23,0.9990
2006,214,23,0.9984
2007,214,23,0.9987
2507,215,132,0.2337
2508,215,132,0.1263
2509,215,132,0.9858
2510,215,132,0.9977
2511,215,132,0.9987
2512,215,132,0.9942
2513,215,132,0.9132
2514,215,132,0.4175
2515,215,132,0.3750
2516,215,132,0.9852
264,210,23,0.6019
265,210,23,0.8398
266,210,23,0.8577
267,210,23,0.9210
268,210,23,0.4769
269,210,23,0.8502
270,210,23,0.8830
271,210,23,0.9187
1332,211,43,0.4164
1333,211,43,0.6303
1334,211,43,0.5010
1335,211,43,0.9470
1336,211,43,0.9931
1337,211,43,0.9953
1338,211,43,0.9987
1339,211,43,0.9991
1340,211,43,0.9977
1341,211,43,0.9989
2008,214,23,0.2768
2009,214,23,0.4350
2010,214,23,0.7150
2011,214,23,0.9401
2012,214,23,0.9952
2013,214,23,0.9979
2014,214,23,0.9975
2015,214,23,0.9985
2016,214,23,0.9982
2017,214,23,0.9986
2517,215,132,0.9639
2518,215,132,0.9966
2519,215,132,0.3837
2520,215,132,0.7357
272,210,23,0.7122
273,210,23,0.8137
274,210,23,0.9524
275,210,23,0.3008
1342,211,43,0.9370
1343,211,43,0.9945
1344,211,43,0.9943
1345,211,43,0.9081
1346,211,43,0.0439
1347,211,43,0.9963
1348,211,43,0.9757
1349,211,43,0.8740
1350,211,43,0.9924
1351,211,43,0.8029
2018,214,23,0.0970
2019,214,23,0.8244
2020,214,23,0.9670
2021,214,23,0.9796
2022,214,23,0.9955
2023,214,23,0.9960
2024,214,23,0.9989
2025,214,23,0.9988
2026,214,23,0.9992
2027,214,23,0.9992
2521,215,132,0.6387
2522,215,132,0.8499
2523,215,132,0.9538
2524,215,132,0.0907
2525,215,132,0.9807
2526,215,132,0.9594
2527,215,132,0.9605
2528,215,132,0.9714
2529,215,132,0.9924
2530,215,132,0.9952
276,210,23,0.6054
277,210,23,0.6438
1352,211,17,0.8826
1353,211,17,0.8181
1354,211,17,0.7973
1355,211,17,0.0318
1356,211,17,0.5927
1357,211,17,0.9177
1358,211,17,0.9104
1359,211,17,0.5219
1360,211,17,0.9107
1361,211,17,0.3883
2028,214,23,0.0313
2029,214,23,0.7907
2030,214,23,0.9973
2031,214,23,0.9986
2032,214,23,0.9897
2033,214,23,0.9942
2034,214,23,0.9975
2035,214,23,0.9986
2036,214,23,0.9982
2037,214,23,0.9871
2531,215,23,0.9921
2532,215,23,0.3076
2533,215,23,0.1522
278,210,23,0.9407
279,210,23,0.4332
280,210,23,0.5383
1362,211,17,0.8898
1363,211,17,0.4624
1364,211,17,0.9923
1365,211,17,0.9947
1366,211,17,0.9895
1367,211,17,0.9918
1368,211,17,0.9938
1369,211,17,0.9976
1370,211,17,0.9549
2038,214,23,0.0825
2039,214,23,0.7237
2040,214,23,0.9569
2041,214,23,0.9863
2042,214,23,0.8298
2043,214,23,0.9948
2044,214,23,0.9977
2045,214,23,0.9817
2046,214,23,0.9975
2047,214,23,0.9985
2534,215,23,0.9228
2535,215,23,0.8932
281,210,23,0.3297
282,210,23,0.7266
1371,211,93,0.3169
1372,211,93,0.0604
1373,211,93,0.3060
1374,211,93,0.8412
1375,211,93,0.9832
1376,211,93,0.9974
1377,211,93,0.9988
1378,211,93,0.9987
1379,211,93,0.9986
1380,211,93,0.9991
2048,214,23,0.5827
2049,214,23,0.3805
2050,214,23,0.8268
2051,214,23,0.9967
2052,214,23,0.9991
2053,214,23,0.9979
2054,214,23,0.9975
2055,214,23,0.9979
2056,214,23,0.9981
2057,214,23,0.9984
2536,215,23,0.9866
2537,215,23,0.8875
2538,215,23,0.9466
2539,215,23,0.8804
2540,215,23,0.7357
2541,215,23,0.9050
283,210,23,0.2385
284,210,23,0.4473
1381,211,93,0.8861
1382,211,93,0.9552
1383,211,93,0.9367
1384,211,93,0.9511
1385,211,93,0.9904
1386,211,93,0.9762
1387,211,93,0.9959
1388,211,93,0.9983
1389,211,93,0.9989
1390,211,93,0.9978
2058,214,23,0.9689
2059,214,23,0.9560
2060,214,23,0.9933
2061,214,23,0.8391
2062,214,23,0.8761
2063,214,23,0.0432
2064,214,23,0.8293
2065,214,23,0.9819
2066,214,23,0.6183
2067,214,23,0.9954
2542,215,23,0.6732
2543,215,23,0.9463
2544,215,23,0.9963
2545,215,23,0.9779
2546,215,23,0.9980
2547,215,23,0.7909
2548,215,23,0.9889
2549,215,23,0.9589
2550,215,23,0.7623
2551,215,23,0.9941
285,210,23,0.2255
286,210,23,0.9761
287,210,23,0.4253
288,210,23,0.9801
289,210,23,0.9637
290,210,23,0.8423
291,210,23,0.0694
292,210,23,0.9502
293,210,23,0.0628
1391,211,93,0.3929
1392,211,93,0.1345
1393,211,93,0.2599
1394,211,93,0.0843
1395,211,93,0.5783
1396,211,93,0.9548
1397,211,93,0.9970
1398,211,93,0.9983
1399,211,93,0.9976
1400,211,93,0.9980
2068,214,23,0.6004
2069,214,23,0.1838
2070,214,23,0.2406
2071,214,23,0.9900
2072,214,23,0.9974
2073,214,23,0.1670
2074,214,23,0.9495
2075,214,23,0.9914
2076,214,23,0.5832
2077,214,23,0.0972
2552,215,23,0.9393
2553,215,23,0.8897
2554,215,23,0.9790
2555,215,23,0.8296
294,210,23,0.2070
295,210,23,0.2576
1401,211,93,0.8231
1402,211,93,0.8786
1403,211,93,0.9420
1404,211,93,0.9004
1405,211,93,0.2451
1406,211,93,0.8533
1407,211,93,0.9787
1408,211,93,0.9896
1409,211,93,0.6795
1410,211,93,0.9856
2078,214,23,0.9291
2079,214,23,0.0369
2080,214,23,0.8948
2081,214,23,0.7907
2082,214,23,0.3934
2083,214,23,0.3796
2084,214,23,0.9812
2085,214,23,0.0359
2086,214,23,0.3656
2087,214,23,0.9933
2556,215,23,0.3065
2557,215,23,0.9527
2558,215,23,0.4467
296,210,23,0.5344
297,210,23,0.8688
298,210,23,0.8123
2088,214,23,0.5035
2089,214,23,0.9792
2090,214,23,0.0782
2091,214,23,0.9491
2092,214,23,0.0395
2093,214,23,0.5598
2094,214,23,0.9633
2095,214,23,0.9889
2096,214,23,0.8377
2097,214,23,0.8034
2559,215,23,0.7637
2560,215,23,0.5774
2805,216,132,0.9822
2806,216,132,0.1329
2807,216,132,0.7082
2808,216,132,0.9476
2809,216,132,0.9695
2810,216,132,0.3462
2811,216,132,0.9679
2812,216,132,0.8388
2813,216,132,0.9829
2814,216,132,0.5454
299,210,23,0.0757
300,210,23,0.5262
301,210,23,0.9139
302,210,23,0.9926
303,210,23,0.9180
304,210,23,0.9935
305,210,23,0.9962
306,210,23,0.7048
307,210,23,0.7974
308,210,23,0.0983
2098,214,23,0.7298
2099,214,23,0.1104
2100,214,23,0.9387
2101,214,23,0.9970
2102,214,23,0.9878
2103,214,23,0.2270
2104,214,23,0.8300
2105,214,23,0.8660
2106,214,23,0.1651
2107,214,23,0.9923
2561,215,23,0.9370
2562,215,23,0.8955
2563,215,23,0.0996
2564,215,23,0.9502
2565,215,23,0.5839
2566,215,23,0.9786
2567,215,23,0.1253
2568,215,23,0.0480
2569,215,23,0.0406
2570,215,23,0.2878
2815,216,132,0.9588
2816,216,132,0.2115
2817,216,132,0.3319
2818,216,132,0.9788
2819,216,132,0.9683
2820,216,132,0.9501
2821,216,132,0.9455
2822,216,132,0.1808
2823,216,132,0.9900
2824,216,132,0.9497
309,210,23,0.8571
310,210,23,0.6095
2108,214,23,0.8819
2109,214,23,0.8610
2110,214,23,0.9112
2111,214,23,0.9897
2112,214,23,0.0071
2113,214,23,0.9580
2114,214,23,0.9054
2115,214,23,0.8466
2116,214,23,0.8177
2117,214,23,0.4875
2571,215,23,0.3000
2572,215,23,0.9637
2573,215,23,0.7851
2825,216,132,0.9920
2826,216,132,0.9649
2827,216,132,0.9635
2828,216,132,0.1988
2829,216,132,0.8454
2830,216,132,0.8403
2831,216,132,0.0760
2832,216,132,0.7197
2833,216,132,0.9337
2834,216,132,0.0473
311,210,23,0.9146
312,210,23,0.2192
313,210,23,0.1719
2118,214,23,0.8222
2119,214,23,0.1985
2120,214,23,0.9741
2121,214,23,0.1081
2122,214,23,0.9913
2123,214,23,0.1022
2124,214,23,0.9817
2125,214,23,0.9836
2126,214,23,0.9982
2127,214,23,0.9995
2574,215,23,0.1674
2575,215,23,0.7727
2835,216,132,0.7786
2836,216,132,0.8922
2837,216,132,0.4239
2838,216,132,0.9307
314,210,23,0.3275
315,210,23,0.4850
316,210,23,0.5642
2128,214,23,0.9230
2129,214,23,0.5018
2130,214,23,0.8016
2131,214,23,0.9460
2132,214,23,0.9942
2133,214,23,0.0755
2134,214,23,0.1804
2135,214,23,0.3737
2136,214,23,0.8449
2137,214,23,0.7896
2576,215,23,0.2688
2577,215,23,0.8183
2839,216,132,0.8709
2840,216,132,0.9049
2841,216,132,0.0129
2842,216,132,0.7390
2843,216,132,0.9468
2844,216,132,0.9981
2845,216,132,0.9989
2846,216,132,0.9990
2847,216,132,0.9973
2848,216,132,0.9983
317,210,23,0.8983
318,210,23,0.9720
319,210,23,0.8756
2138,214,23,0.4306
2139,214,23,0.1363
2140,214,23,0.7778
2141,214,23,0.2639
2142,214,23,0.8945
2143,214,23,0.9798
2144,214,23,0.0094
2145,214,23,0.7159
2146,214,23,0.0539
2147,214,23,0.7906
2578,215,23,0.9891
2579,215,23,0.9978
2580,215,23,0.9733
2581,215,23,0.9961
2582,215,23,0.4965
2583,215,23,0.0340
2584,215,23,0.7388
2849,216,132,0.1097
2850,216,132,0.8127
320,210,23,0.5210
321,210,23,0.5743
2148,214,23,0.9278
2149,214,23,0.8101
2150,214,23,0.3604
2151,214,23,0.6495
2152,214,23,0.5556
2153,214,23,0.7216
2154,214,23,0.6509
2155,214,23,0.0423
2156,214,23,0.9459
2157,214,23,0.8357
2585,215,23,0.0784
2586,215,23,0.5692
2851,216,132,0.9794
2852,216,132,0.6796
2853,216,132,0.9764
2854,216,132,0.9936
2855,216,132,0.0222
2856,216,132,0.1286
322,210,23,0.7115
323,210,23,0.3511
2158,214,23,0.9624
2159,214,23,0.0114
2160,214,23,0.5899
2161,214,23,0.7515
2162,214,23,0.9351
2163,214,23,0.9793
2164,214,23,0.7933
2165,214,23,0.8371
2166,214,23,0.6666
2167,214,23,0.8572
2587,215,23,0.6596
2588,215,23,0.9302
2589,215,23,0.4570
2590,215,23,0.1968
2591,215,23,0.9271
2857,216,132,0.9090
2858,216,132,0.3006
2859,216,132,0.8912
2860,216,132,0.4734
2861,216,132,0.9815
2862,216,132,0.6300
2863,216,132,0.9422
2864,216,132,0.0182
2865,216,132,0.3505
2866,216,132,0.9635
324,210,23,0.8591
325,210,23,0.6633
326,210,23,0.8846
327,210,23,0.9904
328,210,23,0.8944
329,210,23,0.9824
330,210,23,0.9928
331,210,23,0.9935
332,210,23,0.4799
333,210,23,0.8547
2168,214,23,0.0951
2169,214,23,0.4465
2170,214,23,0.7692
2171,214,23,0.9787
2172,214,23,0.9967
2173,214,23,0.9933
2174,214,23,0.9905
2175,214,23,0.9984
2176,214,23,0.9992
2177,214,23,0.9984
2592,215,23,0.7940
2593,215,23,0.5167
2594,215,23,0.2922
2595,215,23,0.4918
2596,215,23,0.2173
2597,215,23,0.0309
2598,215,23,0.5382
2599,215,23,0.8074
2600,215,23,0.8038
2601,215,23,0.7174
2867,216,132,0.6555
2868,216,132,0.9719
2869,216,132,0.9669
2870,216,132,0.1147
2871,216,132,0.8744
334,210,23,0.8821
335,210,23,0.9866
336,210,23,0.3763
2178,214,23,0.6306
2179,214,23,0.6841
2180,214,23,0.9715
2181,214,23,0.1484
2182,214,23,0.9513
2183,214,23,0.0259
2184,214,23,0.1560
2185,214,23,0.5841
2186,214,23,0.7402
2187,214,23,0.8936
2602,215,107,0.9416
2603,215,107,0.3427
2604,215,107,0.9354
2872,216,132,0.9341
2873,216,132,0.9452
337,210,23,0.9739
338,210,23,0.9938
339,210,23,0.9935
340,210,23,0.3863
2188,214,23,0.9624
2189,214,23,0.0493
2190,214,23,0.0696
2191,214,23,0.0332
2192,214,23,0.0396
2193,214,23,0.4754
2194,214,23,0.6855
2195,214,23,0.9846
2196,214,23,0.9862
2197,214,23,0.9528
2605,215,107,0.9570
2606,215,107,0.3496
2607,215,107,0.9950
2608,215,107,0.9717
2609,215,107,0.6697
2610,215,107,0.1879
2611,215,107,0.4627
2612,215,107,0.3381
2613,215,107,0.2325
2614,215,107,0.0541
2874,216,132,0.9232
2875,216,132,0.9236
2876,216,132,0.9440
2877,216,132,0.9789
2878,216,132,0.9877
2879,216,132,0.9862
2880,216,132,0.2448
2881,216,132,0.8543
2882,216,132,0.9761
2883,216,132,0.9656
341,210,23,0.6926
342,210,23,0.7376
2198,214,23,0.5206
2199,214,23,0.5002
2200,214,23,0.9377
2201,214,23,0.7916
2202,214,23,0.9919
2203,214,23,0.9957
2204,214,23,0.2328
2205,214,23,0.8465
2206,214,23,0.5939
2207,214,23,0.5879
2615,215,107,0.9780
2616,215,107,0.9706
2617,215,107,0.9575
2618,215,107,0.9006
2619,215,107,0.8514
2620,215,107,0.9423
2621,215,107,0.6213
2622,215,107,0.5620
2623,215,107,0.9400
2624,215,107,0.6256
2884,216,23,0.5879
2885,216,23,0.7769
2886,216,23,0.7130
2887,216,23,0.9675
2888,216,23,0.5560
2889,216,23,0.6253
2890,216,23,0.7302
2891,216,23,0.9722
2892,216,23,0.9468
2893,216,23,0.1277
343,210,23,0.9496
344,210,23,0.9909
345,210,23,0.9140
2208,214,23,0.9655
2209,214,23,0.8338
2210,214,23,0.9683
2211,214,23,0.9910
2212,214,23,0.9242
2213,214,23,0.6880
2214,214,23,0.1194
2215,214,23,0.9439
2216,214,23,0.8744
2217,214,23,0.9442
2625,215,107,0.9962
2626,215,107,0.9919
2627,215,107,0.9984
2628,215,107,0.9914
2629,215,107,0.9985
2630,215,107,0.9921
2631,215,107,0.1957
2632,215,107,0.9950
2633,215,107,0.0317
2634,215,107,0.7476
2894,216,23,0.9258
2895,216,23,0.9882
2896,216,23,0.0194
346,210,23,0.9248
347,210,23,0.1988
348,210,23,0.0906
349,210,23,0.9882
350,210,23,0.7522
351,210,23,0.9969
352,210,23,0.8301
353,210,23,0.4942
354,210,23,0.1526
355,210,23,0.6856
2218,214,23,0.9042
2219,214,23,0.4728
2220,214,23,0.9787
2221,214,23,0.5223
2222,214,23,0.9515
2223,214,23,0.9987
2224,214,23,0.8859
2225,214,23,0.9819
2226,214,23,0.9960
2227,214,23,0.9989
2635,215,43,0.8405
2636,215,43,0.9807
2637,215,43,0.4832
2638,215,43,0.0062
2639,215,43,0.6475
2640,215,43,0.5923
2897,216,23,0.0201
2898,216,23,0.8689
2899,216,23,0.9895
2900,216,23,0.9924
2901,216,23,0.9653
2902,216,23,0.0600
2903,216,23,0.9940
2904,216,23,0.9930
2905,216,23,0.8902
2906,216,23,0.9939
356,210,107,0.6385
357,210,107,0.8976
358,210,107,0.8136
359,210,107,0.9907
360,210,107,0.9874
361,210,107,0.7820
362,210,107,0.9874
363,210,107,0.7912
364,210,107,0.7861
365,210,107,0.9980
2228,214,23,0.9963
2229,214,23,0.9628
2230,214,23,0.1697
2231,214,23,0.9718
2232,214,23,0.9367
2233,214,23,0.9698
2234,214,23,0.9416
2235,214,23,0.9716
2236,214,23,0.8618
2237,214,23,0.8433
2641,215,43,0.0821
2642,215,43,0.9701
2907,216,107,0.8464
2908,216,107,0.9697
2909,216,107,0.9970
2910,216,107,0.9885
2911,216,107,0.9880
2912,216,107,0.9966
2913,216,107,0.9957
2914,216,107,0.9630
2915,216,107,0.5633
2916,216,107,0.9981
366,210,43,0.4902
367,210,43,0.9566
368,210,43,0.9786
369,210,43,0.7148
370,210,43,0.9271
371,210,43,0.9209
372,210,43,0.9722
373,210,43,0.0649
374,210,43,0.2113
375,210,43,0.9297
2238,214,23,0.9245
2239,214,23,0.8195
2240,214,23,0.2043
2241,214,23,0.8063
2242,214,23,0.9974
2243,214,23,0.9987
2244,214,23,0.9987
2245,214,23,0.9982
2246,214,23,0.9988
2247,214,23,0.9981
2643,215,43,0.9087
2644,215,43,0.9269
2645,215,43,0.1633
2646,215,43,0.9912
2647,215,43,0.9972
2648,215,43,0.9852
2649,215,43,0.0297
2917,216,107,0.5423
2918,216,107,0.9068
2919,216,107,0.8994
2920,216,107,0.9737
2921,216,107,0.1323
2922,216,107,0.6810
2923,216,107,0.9386
2924,216,107,0.8483
2925,216,107,0.8967
2926,216,107,0.9963
376,210,43,0.9887
377,210,43,0.9739
378,210,43,0.9872
379,210,43,0.9806
380,210,43,0.5095
381,210,43,0.7842
382,210,43,0.0456
383,210,43,0.9753
384,210,43,0.7341
385,210,43,0.8535
2248,214,23,0.9652
2249,214,23,0.7255
2250,214,23,0.8349
2251,214,23,0.9861
2252,214,23,0.9978
2253,214,23,0.9985
2254,214,23,0.9980
2255,214,23,0.9968
2256,214,23,0.9969
2257,214,23,0.9954
2650,215,43,0.8928
2651,215,43,0.9422
2652,215,43,0.9001
2653,215,43,0.9927
2654,215,43,0.4556
2655,215,43,0.9862
2656,215,43,0.9923
2657,215,43,0.9970
2658,215,43,0.9371
2927,216,107,0.9687
2928,216,107,0.9978
2929,216,107,0.9980
2930,216,107,0.9835
2931,216,107,0.9960
2932,216,107,0.9651
2933,216,107,0.7703
2934,216,107,0.9848
2935,216,107,0.9954
386,210,43,0.7264
387,210,43,0.9628
388,210,43,0.7146
389,210,43,0.9804
390,210,43,0.5441
391,210,43,0.9444
392,210,43,0.7436
393,210,43,0.2656
394,210,43,0.9718
395,210,43,0.9964
2258,214,23,0.9540
2259,214,23,0.8252
2260,214,23,0.8856
2261,214,23,0.9102
2262,214,23,0.6396
2263,214,23,0.9811
2264,214,23,0.9943
2265,214,23,0.9982
2266,214,23,0.9985
2267,214,23,0.9976
2659,215,17,0.6973
2660,215,17,0.1446
2661,215,17,0.2581
2936,216,43,0.9321
2937,216,43,0.2971
2938,216,43,0.8843
2939,216,43,0.9923
2940,216,43,0.7218
2941,216,43,0.6036
2942,216,43,0.4178
2943,216,43,0.9205
2944,216,43,0.9957
2945,216,43,0.6024
396,210,43,0.9181
397,210,43,0.9726
398,210,43,0.9918
399,210,43,0.4571
400,210,43,0.9788
401,210,43,0.9983
402,210,43,0.9988
403,210,43,0.9922
404,210,43,0.9713
405,210,43,0.9166
2268,214,23,0.6415
2269,214,23,0.3321
2270,214,23,0.3366
2271,214,23,0.2758
2272,214,23,0.9863
2273,214,23,0.9993
2274,214,23,0.9979
2275,214,23,0.9983
2276,214,23,0.9988
2277,214,23,0.9987
2662,215,17,0.9434
2663,215,17,0.5172
2664,215,17,0.5555
2946,216,43,0.7456
2947,216,43,0.9830
2948,216,43,0.9936
2949,216,43,0.9973
2950,216,43,0.9512
2951,216,43,0.9823
2952,216,43,0.8568
2953,216,43,0.9793
2954,216,43,0.9955
2955,216,43,0.9006
406,210,43,0.9569
407,210,43,0.9893
408,210,43,0.8559
409,210,43,0.7487
410,210,43,0.5294
411,210,43,0.9867
412,210,43,0.6139
413,210,43,0.9095
414,210,43,0.9916
415,210,43,0.8595
2278,214,23,0.7082
2279,214,23,0.5244
2280,214,23,0.9699
2281,214,23,0.9991
2282,214,23,0.8964
2283,214,23,0.9963
2284,214,23,0.9991
2285,214,23,0.9989
2286,214,23,0.9978
2287,214,23,0.9989
2665,215,17,0.9474
2666,215,17,0.1115
2667,215,17,0.1839
2956,216,17,0.6928
2957,216,17,0.3843
2958,216,17,0.9535
2959,216,17,0.7649
2960,216,17,0.1323
2961,216,17,0.0461
2962,216,17,0.4243
2963,216,17,0.5679
2964,216,17,0.9263
2965,216,17,0.9830
416,210,43,0.9683
417,210,43,0.8035
418,210,43,0.7631
419,210,43,0.9706
420,210,43,0.9644
421,210,43,0.4928
422,210,43,0.9964
423,210,43,0.3078
424,210,43,0.7383
2288,214,23,0.7738
2289,214,23,0.8677
2290,214,23,0.1233
2291,214,23,0.9468
2292,214,23,0.9980
2293,214,23,0.9990
2294,214,23,0.9981
2295,214,23,0.9987
2296,214,23,0.9988
2297,214,23,0.9984
2668,215,17,0.0361
2669,215,17,0.2869
2670,215,17,0.0649
2966,216,17,0.8081
2967,216,17,0.8201
2968,216,17,0.8201
2969,216,17,0.5749
2970,216,17,0.7751
2971,216,17,0.8178
2972,216,17,0.9376
2973,216,17,0.9733
2974,216,17,0.9852
2975,216,17,0.9940
425,210,43,0.9960
426,210,43,0.9444
427,210,43,0.9829
428,210,43,0.9337
429,210,43,0.3742
430,210,43,0.2849
431,210,43,0.9910
432,210,43,0.8867
433,210,43,0.5063
434,210,43,0.5367
2298,214,23,0.4363
2299,214,23,0.1463
2300,214,23,0.3671
2301,214,23,0.8484
2302,214,23,0.9708
2303,214,23,0.9974
2304,214,23,0.9980
2305,214,23,0.9980
2306,214,23,0.9988
2307,214,23,0.9982
2671,215,17,0.0383
2672,215,17,0.3927
2673,215,17,0.9449
2674,215,17,0.9907
2675,215,17,0.9581
2676,215,17,0.0176
2677,215,17,0.3828
2678,215,17,0.6632
2976,216,17,0.8001
2977,216,17,0.5656
2978,216,17,0.7026
2979,216,17,0.9803
2980,216,17,0.9175
2981,216,17,0.9169
2982,216,17,0.8000
2983,216,17,0.9826
2984,216,17,0.9684
2985,216,17,0.9353
435,210,43,0.9530
436,210,43,0.5285
437,210,43,0.9413
438,210,43,0.9986
439,210,43,0.9853
440,210,43,0.5318
441,210,43,0.9135
442,210,43,0.9887
443,210,43,0.9819
2308,214,23,0.8879
2309,214,23,0.5947
2310,214,23,0.9275
2311,214,23,0.9860
2312,214,23,0.9881
2313,214,23,0.9886
2314,214,23,0.9990
2315,214,23,0.9991
2316,214,23,0.9989
2317,214,23,0.9988
2679,215,17,0.8770
2680,215,17,0.9809
2681,215,17,0.5722
2986,216,17,0.9461
2987,216,17,0.9792
2988,216,17,0.7244
2989,216,17,0.9907
2990,216,17,0.9766
2991,216,17,0.9870
2992,216,17,0.9668
2993,216,17,0.0089
2994,216,17,0.9209
2995,216,17,0.0429
444,210,17,0.9097
445,210,17,0.9541
446,210,17,0.6920
447,210,17,0.0394
448,210,17,0.9376
449,210,17,0.9562
450,210,17,0.0074
451,210,17,0.9326
452,210,17,0.9005
453,210,17,0.9305
2318,214,23,0.8885
2319,214,23,0.8325
2320,214,23,0.7702
2321,214,23,0.1885
2322,214,23,0.7906
2323,214,23,0.9960
2324,214,23,0.9990
2325,214,23,0.9989
2326,214,23,0.9989
2327,214,23,0.9988
2682,215,17,0.8592
2683,215,17,0.7604
2684,215,17,0.9757
2685,215,17,0.5880
2686,215,17,0.5333
2687,215,17,0.9667
2688,215,17,0.5908
2689,215,17,0.7304
2690,215,17,0.0073
2691,215,17,0.7744
2996,216,17,0.7284
2997,216,17,0.8952
2998,216,17,0.9433
2999,216,17,0.9968
3000,216,17,0.9960
3001,216,17,0.9981
3002,216,17,0.7200
3003,216,17,0.4678
3004,216,17,0.2087
3005,216,17,0.9908
454,210,17,0.7369
455,210,17,0.2685
456,210,17,0.8832
457,210,17,0.9917
458,210,17,0.9965
459,210,17,0.9979
460,210,17,0.8572
461,210,17,0.7818
462,210,17,0.9925
463,210,17,0.9967
2328,214,23,0.8197
2329,214,23,0.9674
2330,214,23,0.9777
2331,214,23,0.2358
2332,214,23,0.2823
2333,214,23,0.9935
2334,214,23,0.9995
2335,214,23,0.9992
2336,214,23,0.9983
2337,214,23,0.9991
2692,215,17,0.8296
2693,215,17,0.9028
2694,215,17,0.9904
2695,215,17,0.8926
2696,215,17,0.9435
2697,215,17,0.7311
2698,215,17,0.1313
3006,216,17,0.8598
3007,216,17,0.8294
3008,216,17,0.8671
3009,216,17,0.9764
3010,216,17,0.9942
3011,216,17,0.9878
3012,216,17,0.9920
3013,216,17,0.1307
3014,216,17,0.9904
3015,216,17,0.9963
464,210,17,0.8875
465,210,17,0.9361
466,210,17,0.9418
467,210,17,0.6769
468,210,17,0.9568
469,210,17,0.9651
470,210,17,0.9201
471,210,17,0.9950
472,210,17,0.1415
473,210,17,0.0533
2338,214,23,0.8244
2339,214,23,0.0167
2340,214,23,0.9553
2341,214,23,0.9817
2342,214,23,0.2957
2343,214,23,0.5038
2344,214,23,0.7774
2345,214,23,0.9864
2346,214,23,0.9985
2347,214,23,0.9980
2699,215,17,0.0313
2700,215,17,0.8311
3016,216,93,0.9345
3017,216,93,0.8844
3018,216,93,0.9789
3019,216,93,0.9377
3020,216,93,0.9970
3021,216,93,0.7821
3022,216,93,0.1513
3023,216,93,0.9960
3024,216,93,0.9103
3025,216,93,0.9243
474,210,17,0.9399
475,210,17,0.7820
476,210,17,0.9855
477,210,17,0.9035
478,210,17,0.9724
479,210,17,0.6643
480,210,17,0.7132
481,210,17,0.8762
482,210,17,0.9969
2348,214,23,0.5360
2349,214,23,0.2982
2350,214,23,0.2458
2351,214,23,0.7992
2352,214,23,0.9973
2353,214,23,0.9973
2354,214,23,0.9985
2355,214,23,0.9981
2356,214,23,0.9978
2357,214,23,0.9986
2701,215,17,0.2419
2702,215,17,0.6728
3026,216,93,0.4096
3027,216,93,0.9720
3028,216,93,0.6646
3029,216,93,0.9826
3030,216,93,0.2950
3031,216,93,0.9983
3032,216,93,0.1919
3033,216,93,0.9741
3034,216,93,0.7777
3035,216,93,0.9981
483,210,93,0.9345
484,210,93,0.9881
485,210,93,0.9623
486,210,93,0.9973
487,210,93,0.9105
488,210,93,0.8853
489,210,93,0.9832
490,210,93,0.9988
491,210,93,0.8733
492,210,93,0.9270
2358,214,23,0.7884
2359,214,23,0.1048
2360,214,23,0.7182
2361,214,23,0.8062
2362,214,23,0.9957
2363,214,23,0.9989
2364,214,23,0.9293
2365,214,23,0.9492
2366,214,23,0.8770
2703,215,17,0.6933
2704,215,17,0.7977
2705,215,17,0.9655
2706,215,17,0.9959
2707,215,17,0.9947
2708,215,17,0.8553
2709,215,17,0.9866
2710,215,17,0.9682
2711,215,17,0.1675
3036,216,93,0.8649
3037,216,93,0.8817
3038,216,93,0.7123
3039,216,93,0.9949
3040,216,93,0.6247
3041,216,93,0.8536
3042,216,93,0.9983
3043,216,93,0.9956
3044,216,93,0.9926
3045,216,93,0.9987
493,210,23,0.9364
494,210,23,0.1066
495,210,23,0.8688
496,210,23,0.9782
497,210,23,0.1353
498,210,23,0.7392
499,210,23,0.0501
500,210,23,0.8164
501,210,23,0.1293
502,210,23,0.3355
2367,214,107,0.9448
2368,214,107,0.9876
2369,214,107,0.9938
2370,214,107,0.5298
2371,214,107,0.9478
2372,214,107,0.9980
2373,214,107,0.9931
2374,214,107,0.9943
2375,214,107,0.9118
2712,215,17,0.9368
2713,215,17,0.9835
2714,215,17,0.1308
2715,215,17,0.9242
2716,215,17,0.9834
3046,216,93,0.4498
3047,216,93,0.8342
3048,216,93,0.8873
3049,216,93,0.8912
