ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9216
1317,211,43,0.9733
1318,211,43,0.6668
1319,211,43,0.0511
1320,211,43,0.1194
1321,211,43,0.4167
1988,214,23,0.8634
1989,214,23,0.8336
1990,214,23,0.1211
1991,214,23,0.5857
1992,214,23,0.1159
1993,214,23,0.4866
1994,214,23,0.3941
1995,214,23,0.2766
1996,214,23,0.5610
1997,214,23,0.9704
2506,215,132,0.8234
261,210,23,0.5562
262,210,23,0.2497
263,210,23,0.6714
1322,211,43,0.6557
1323,211,43,0.1046
1324,211,43,0.1982
1325,211,43,0.9321
1326,211,43,0.9927
1327,211,43,0.9965
1328,211,43,0.9931
1329,211,43,0.9955
1330,211,43,0.9974
1331,211,43,0.9973
1998,214,23,0.6511
1999,214,23,0.1222
2000,214,23,0.3790
2001,214,23,0.6175
2002,214,23,0.9843
2003,214,23,0.9830
2004,214,23,0.9965
2005,214,23,0.9975
2006,214,23,0.9972
2007,214,23,0.9975
2507,215,132,0.3257
2508,215,132,0.2788
2509,215,132,0.9577
2510,215,132,0.9896
2511,215,132,0.9937
2512,215,132,0.9826
2513,215,132,0.7923
2514,215,132,0.7026
2515,215,132,0.7081
2516,215,132,0.9798
264,210,23,0.7013
265,210,23,0.4782
266,210,23,0.8944
267,210,23,0.9697
268,210,23,0.3996
269,210,23,0.5276
270,210,23,0.8263
271,210,23,0.8912
1332,211,43,0.4299
1333,211,43,0.5358
1334,211,43,0.3750
1335,211,43,0.8542
1336,211,43,0.9055
1337,211,43,0.9841
1338,211,43,0.9954
1339,211,43,0.9965
1340,211,43,0.9940
1341,211,43,0.9951
2008,214,23,0.2192
2009,214,23,0.6426
2010,214,23,0.6611
2011,214,23,0.9767
2012,214,23,0.9916
2013,214,23,0.9960
2014,214,23,0.9973
2015,214,23,0.9973
2016,214,23,0.9952
2017,214,23,0.9976
2517,215,132,0.9562
2518,215,132,0.9935
2519,215,132,0.2989
2520,215,132,0.8027
272,210,23,0.5836
273,210,23,0.8518
274,210,23,0.8872
275,210,23,0.5102
1342,211,43,0.7761
1343,211,43,0.9830
1344,211,43,0.9899
1345,211,43,0.9273
1346,211,43,0.4793
1347,211,43,0.9893
1348,211,43,0.8026
1349,211,43,0.8433
1350,211,43,0.9865
1351,211,43,0.7467
2018,214,23,0.1564
2019,214,23,0.8815
2020,214,23,0.9786
2021,214,23,0.9920
2022,214,23,0.9949
2023,214,23,0.9917
2024,214,23,0.9978
2025,214,23,0.9971
2026,214,23,0.9976
2027,214,23,0.9982
2521,215,132,0.5910
2522,215,132,0.8909
2523,215,132,0.5883
2524,215,132,0.5085
2525,215,132,0.9406
2526,215,132,0.8876
2527,215,132,0.9608
2528,215,132,0.9696
2529,215,132,0.9877
2530,215,132,0.9699
276,210,23,0.5986
277,210,23,0.7770
1352,211,17,0.8832
1353,211,17,0.7660
1354,211,17,0.8980
1355,211,17,0.1325
1356,211,17,0.5992
1357,211,17,0.8129
1358,211,17,0.8058
1359,211,17,0.4918
1360,211,17,0.9250
1361,211,17,0.5098
2028,214,23,0.1258
2029,214,23,0.7997
2030,214,23,0.9844
2031,214,23,0.9944
2032,214,23,0.9958
2033,214,23,0.9944
2034,214,23,0.9971
2035,214,23,0.9976
2036,214,23,0.9977
2037,214,23,0.9952
2531,215,23,0.9476
2532,215,23,0.7006
2533,215,23,0.5396
278,210,23,0.9298
279,210,23,0.4805
280,210,23,0.3781
1362,211,17,0.8143
1363,211,17,0.5161
1364,211,17,0.9789
1365,211,17,0.9878
1366,211,17,0.9883
1367,211,17,0.9882
1368,211,17,0.9871
1369,211,17,0.9922
1370,211,17,0.9247
2038,214,23,0.2028
2039,214,23,0.7220
2040,214,23,0.9421
2041,214,23,0.9930
2042,214,23,0.8335
2043,214,23,0.9924
2044,214,23,0.9969
2045,214,23,0.9962
2046,214,23,0.9974
2047,214,23,0.9977
2534,215,23,0.9421
2535,215,23,0.8591
281,210,23,0.2816
282,210,23,0.5777
1371,211,93,0.3710
1372,211,93,0.0435
1373,211,93,0.4001
1374,211,93,0.8278
1375,211,93,0.9835
1376,211,93,0.9957
1377,211,93,0.9965
1378,211,93,0.9969
1379,211,93,0.9973
1380,211,93,0.9973
2048,214,23,0.4552
2049,214,23,0.2259
2050,214,23,0.8172
2051,214,23,0.9847
2052,214,23,0.9961
2053,214,23,0.9932
2054,214,23,0.9951
2055,214,23,0.9963
2056,214,23,0.9956
2057,214,23,0.9961
2536,215,23,0.9745
2537,215,23,0.9204
2538,215,23,0.6680
2539,215,23,0.8883
2540,215,23,0.9014
2541,215,23,0.8809
283,210,23,0.1678
284,210,23,0.5713
1381,211,93,0.9245
1382,211,93,0.5318
1383,211,93,0.7802
1384,211,93,0.9361
1385,211,93,0.9886
1386,211,93,0.9927
1387,211,93,0.9855
1388,211,93,0.9944
1389,211,93,0.9964
1390,211,93,0.9961
2058,214,23,0.9651
2059,214,23,0.9722
2060,214,23,0.9713
2061,214,23,0.8429
2062,214,23,0.8871
2063,214,23,0.1917
2064,214,23,0.5187
2065,214,23,0.9238
2066,214,23,0.6278
2067,214,23,0.7845
2542,215,23,0.8739
2543,215,23,0.9625
2544,215,23,0.9886
2545,215,23,0.9782
2546,215,23,0.9929
2547,215,23,0.5833
2548,215,23,0.9879
2549,215,23,0.6937
2550,215,23,0.8612
2551,215,23,0.9946
285,210,23,0.4597
286,210,23,0.9774
287,210,23,0.6216
288,210,23,0.9754
289,210,23,0.9724
290,210,23,0.4871
291,210,23,0.1910
292,210,23,0.8327
293,210,23,0.3511
1391,211,93,0.6857
1392,211,93,0.3590
1393,211,93,0.2835
1394,211,93,0.1737
1395,211,93,0.6965
1396,211,93,0.9505
1397,211,93,0.9916
1398,211,93,0.9961
1399,211,93,0.9966
1400,211,93,0.9967
2068,214,23,0.6300
2069,214,23,0.1349
2070,214,23,0.2651
2071,214,23,0.9562
2072,214,23,0.9902
2073,214,23,0.1412
2074,214,23,0.8873
2075,214,23,0.9797
2076,214,23,0.7973
2077,214,23,0.2998
2552,215,23,0.9109
2553,215,23,0.8348
2554,215,23,0.9748
2555,215,23,0.7568
294,210,23,0.5396
295,210,23,0.4189
1401,211,93,0.6707
1402,211,93,0.6564
1403,211,93,0.8516
1404,211,93,0.7907
1405,211,93,0.3523
1406,211,93,0.5680
1407,211,93,0.9533
1408,211,93,0.9341
1409,211,93,0.6118
1410,211,93,0.7276
2078,214,23,0.9276
2079,214,23,0.0505
2080,214,23,0.7131
2081,214,23,0.6800
2082,214,23,0.6366
2083,214,23,0.6232
2084,214,23,0.9446
2085,214,23,0.0801
2086,214,23,0.6201
2087,214,23,0.9520
2556,215,23,0.4150
2557,215,23,0.9666
2558,215,23,0.5198
296,210,23,0.6383
297,210,23,0.9382
298,210,23,0.8048
2088,214,23,0.6272
2089,214,23,0.9356
2090,214,23,0.3372
2091,214,23,0.8978
2092,214,23,0.0786
2093,214,23,0.6950
2094,214,23,0.9785
2095,214,23,0.9260
2096,214,23,0.7420
2097,214,23,0.6766
2559,215,23,0.8838
2560,215,23,0.7123
2805,216,132,0.9663
2806,216,132,0.0772
2807,216,132,0.8369
2808,216,132,0.9691
2809,216,132,0.9758
2810,216,132,0.4689
2811,216,132,0.8716
2812,216,132,0.8369
2813,216,132,0.9724
2814,216,132,0.7150
299,210,23,0.0370
300,210,23,0.7194
301,210,23,0.8928
302,210,23,0.9839
303,210,23,0.9526
304,210,23,0.9854
305,210,23,0.9563
306,210,23,0.4322
307,210,23,0.8909
308,210,23,0.1081
2098,214,23,0.5165
2099,214,23,0.1873
2100,214,23,0.8268
2101,214,23,0.9868
2102,214,23,0.9829
2103,214,23,0.2930
2104,214,23,0.8523
2105,214,23,0.8254
2106,214,23,0.2591
2107,214,23,0.9812
2561,215,23,0.9105
2562,215,23,0.8198
2563,215,23,0.2216
2564,215,23,0.7947
2565,215,23,0.4865
2566,215,23,0.9763
2567,215,23,0.0892
2568,215,23,0.3819
2569,215,23,0.0812
2570,215,23,0.1409
2815,216,132,0.9623
2816,216,132,0.1702
2817,216,132,0.2492
2818,216,132,0.9828
2819,216,132,0.9637
2820,216,132,0.9663
2821,216,132,0.8467
2822,216,132,0.9457
2823,216,132,0.9319
2824,216,132,0.8906
309,210,23,0.6778
310,210,23,0.5930
2108,214,23,0.8988
2109,214,23,0.9269
2110,214,23,0.8100
2111,214,23,0.9854
2112,214,23,0.0520
2113,214,23,0.9590
2114,214,23,0.6744
2115,214,23,0.9452
2116,214,23,0.6674
2117,214,23,0.3121
2571,215,23,0.3245
2572,215,23,0.8993
2573,215,23,0.8470
2825,216,132,0.9336
2826,216,132,0.9678
2827,216,132,0.9502
2828,216,132,0.2644
2829,216,132,0.6120
2830,216,132,0.9013
2831,216,132,0.2967
2832,216,132,0.3056
2833,216,132,0.8595
2834,216,132,0.0524
311,210,23,0.9260
312,210,23,0.2890
313,210,23,0.3329
2118,214,23,0.5509
2119,214,23,0.3513
2120,214,23,0.9650
2121,214,23,0.1913
2122,214,23,0.9694
2123,214,23,0.1617
2124,214,23,0.9866
2125,214,23,0.7203
2126,214,23,0.9758
2127,214,23,0.9971
2574,215,23,0.5106
2575,215,23,0.8329
2835,216,132,0.9042
2836,216,132,0.8836
2837,216,132,0.3227
2838,216,132,0.9066
314,210,23,0.4956
315,210,23,0.4799
316,210,23,0.4470
2128,214,23,0.8455
2129,214,23,0.4706
2130,214,23,0.8004
2131,214,23,0.6334
2132,214,23,0.9836
2133,214,23,0.1106
2134,214,23,0.0851
2135,214,23,0.4158
2136,214,23,0.7275
2137,214,23,0.7397
2576,215,23,0.2374
2577,215,23,0.8281
2839,216,132,0.9041
2840,216,132,0.8405
2841,216,132,0.0497
2842,216,132,0.6305
2843,216,132,0.9657
2844,216,132,0.9954
2845,216,132,0.9966
2846,216,132,0.9973
2847,216,132,0.9945
2848,216,132,0.9971
317,210,23,0.8774
318,210,23,0.9810
319,210,23,0.6202
2138,214,23,0.2970
2139,214,23,0.1425
2140,214,23,0.5631
2141,214,23,0.3882
2142,214,23,0.9014
2143,214,23,0.8794
2144,214,23,0.0390
2145,214,23,0.9578
2146,214,23,0.0294
2147,214,23,0.6236
2578,215,23,0.9636
2579,215,23,0.9923
2580,215,23,0.7612
2581,215,23,0.9893
2582,215,23,0.4708
2583,215,23,0.0673
2584,215,23,0.5616
2849,216,132,0.0614
2850,216,132,0.8318
320,210,23,0.6991
321,210,23,0.5441
2148,214,23,0.8617
2149,214,23,0.2869
2150,214,23,0.3670
2151,214,23,0.5443
2152,214,23,0.6496
2153,214,23,0.7414
2154,214,23,0.6454
2155,214,23,0.2193
2156,214,23,0.9234
2157,214,23,0.5544
2585,215,23,0.0437
2586,215,23,0.5966
2851,216,132,0.9749
2852,216,132,0.8298
2853,216,132,0.9792
2854,216,132,0.9901
2855,216,132,0.0475
2856,216,132,0.0726
322,210,23,0.7100
323,210,23,0.5565
2158,214,23,0.9422
2159,214,23,0.0168
2160,214,23,0.7719
2161,214,23,0.7771
2162,214,23,0.8952
2163,214,23,0.9888
2164,214,23,0.7219
2165,214,23,0.8657
2166,214,23,0.8083
2167,214,23,0.6380
2587,215,23,0.7312
2588,215,23,0.9460
2589,215,23,0.7920
2590,215,23,0.5276
2591,215,23,0.9170
2857,216,132,0.9542
2858,216,132,0.4705
2859,216,132,0.5736
2860,216,132,0.3637
2861,216,132,0.9766
2862,216,132,0.3454
2863,216,132,0.8589
2864,216,132,0.0395
2865,216,132,0.3037
2866,216,132,0.9292
324,210,23,0.8648
325,210,23,0.3336
326,210,23,0.8204
327,210,23,0.9580
328,210,23,0.9813
329,210,23,0.9860
330,210,23,0.9668
331,210,23,0.9918
332,210,23,0.4020
333,210,23,0.6897
2168,214,23,0.1203
2169,214,23,0.6042
2170,214,23,0.6739
2171,214,23,0.9636
2172,214,23,0.9914
2173,214,23,0.9957
2174,214,23,0.9959
2175,214,23,0.9957
2176,214,23,0.9978
2177,214,23,0.9974
2592,215,23,0.8438
2593,215,23,0.7076
2594,215,23,0.3252
2595,215,23,0.4912
2596,215,23,0.3223
2597,215,23,0.0263
2598,215,23,0.3797
2599,215,23,0.8864
2600,215,23,0.8067
2601,215,23,0.9565
2867,216,132,0.8672
2868,216,132,0.9747
2869,216,132,0.9761
2870,216,132,0.4915
2871,216,132,0.8527
334,210,23,0.8819
335,210,23,0.9096
336,210,23,0.2725
2178,214,23,0.6825
2179,214,23,0.8458
2180,214,23,0.9529
2181,214,23,0.3066
2182,214,23,0.9439
2183,214,23,0.5563
2184,214,23,0.1344
2185,214,23,0.6141
2186,214,23,0.6547
2187,214,23,0.8691
2602,215,107,0.9585
2603,215,107,0.2490
2604,215,107,0.9449
2872,216,132,0.9732
2873,216,132,0.9580
337,210,23,0.9049
338,210,23,0.9785
339,210,23,0.9875
340,210,23,0.3543
2188,214,23,0.9478
2189,214,23,0.0366
2190,214,23,0.5081
2191,214,23,0.1927
2192,214,23,0.0397
2193,214,23,0.4705
2194,214,23,0.6388
2195,214,23,0.9858
2196,214,23,0.9729
2197,214,23,0.8980
2605,215,107,0.9403
2606,215,107,0.3999
2607,215,107,0.8849
2608,215,107,0.9226
2609,215,107,0.7978
2610,215,107,0.2543
2611,215,107,0.5861
2612,215,107,0.2731
2613,215,107,0.3299
2614,215,107,0.1711
2874,216,132,0.9057
2875,216,132,0.9594
2876,216,132,0.9538
2877,216,132,0.8493
2878,216,132,0.9846
2879,216,132,0.9654
2880,216,132,0.1075
2881,216,132,0.9713
2882,216,132,0.9432
2883,216,132,0.9821
341,210,23,0.5868
342,210,23,0.7276
2198,214,23,0.2698
2199,214,23,0.7429
2200,214,23,0.7640
2201,214,23,0.7456
2202,214,23,0.9726
2203,214,23,0.9838
2204,214,23,0.2686
2205,214,23,0.6622
2206,214,23,0.5541
2207,214,23,0.3607
2615,215,107,0.9092
2616,215,107,0.9461
2617,215,107,0.6845
2618,215,107,0.7863
2619,215,107,0.8366
2620,215,107,0.9556
2621,215,107,0.7971
2622,215,107,0.3835
2623,215,107,0.9759
2624,215,107,0.6831
2884,216,23,0.4564
2885,216,23,0.5605
2886,216,23,0.7149
2887,216,23,0.8741
2888,216,23,0.6889
2889,216,23,0.5296
2890,216,23,0.7295
2891,216,23,0.9224
2892,216,23,0.6348
2893,216,23,0.3119
343,210,23,0.9377
344,210,23,0.9858
345,210,23,0.9425
2208,214,23,0.9185
2209,214,23,0.8475
2210,214,23,0.9656
2211,214,23,0.9434
2212,214,23,0.9634
2213,214,23,0.7218
2214,214,23,0.0602
2215,214,23,0.8269
2216,214,23,0.8471
2217,214,23,0.8694
2625,215,107,0.9769
2626,215,107,0.9835
2627,215,107,0.9956
2628,215,107,0.9872
2629,215,107,0.9853
2630,215,107,0.9823
2631,215,107,0.3460
2632,215,107,0.9881
2633,215,107,0.0351
2634,215,107,0.7460
2894,216,23,0.8906
2895,216,23,0.9758
2896,216,23,0.2419
346,210,23,0.9246
347,210,23,0.1163
348,210,23,0.3483
349,210,23,0.9093
350,210,23,0.8836
351,210,23,0.8903
352,210,23,0.9390
353,210,23,0.5569
354,210,23,0.3330
355,210,23,0.7162
2218,214,23,0.6990
2219,214,23,0.5432
2220,214,23,0.9702
2221,214,23,0.5076
2222,214,23,0.9714
2223,214,23,0.9921
2224,214,23,0.8292
2225,214,23,0.9874
2226,214,23,0.9967
2227,214,23,0.9964
2635,215,43,0.9228
2636,215,43,0.9742
2637,215,43,0.5363
2638,215,43,0.0386
2639,215,43,0.5124
2640,215,43,0.6308
2897,216,23,0.0622
2898,216,23,0.9885
2899,216,23,0.9849
2900,216,23,0.9928
2901,216,23,0.9832
2902,216,23,0.5977
2903,216,23,0.9873
2904,216,23,0.9665
2905,216,23,0.9236
2906,216,23,0.9702
356,210,107,0.5641
357,210,107,0.9719
358,210,107,0.7566
359,210,107,0.9799
360,210,107,0.9757
361,210,107,0.8973
362,210,107,0.9866
363,210,107,0.9291
364,210,107,0.6655
365,210,107,0.9907
2228,214,23,0.9849
2229,214,23,0.9364
2230,214,23,0.1263
2231,214,23,0.9792
2232,214,23,0.9501
2233,214,23,0.8760
2234,214,23,0.9289
2235,214,23,0.9751
2236,214,23,0.9097
2237,214,23,0.8638
2641,215,43,0.1922
2642,215,43,0.9344
2907,216,107,0.8388
2908,216,107,0.9804
2909,216,107,0.9587
2910,216,107,0.9949
2911,216,107,0.9869
2912,216,107,0.9852
2913,216,107,0.9889
2914,216,107,0.9504
2915,216,107,0.3919
2916,216,107,0.9853
366,210,43,0.4557
367,210,43,0.9578
368,210,43,0.9759
369,210,43,0.7301
370,210,43,0.7162
371,210,43,0.9585
372,210,43,0.9601
373,210,43,0.2843
374,210,43,0.2197
375,210,43,0.8632
2238,214,23,0.9467
2239,214,23,0.8678
2240,214,23,0.1605
2241,214,23,0.5674
2242,214,23,0.9839
2243,214,23,0.9963
2244,214,23,0.9975
2245,214,23,0.9973
2246,214,23,0.9973
2247,214,23,0.9964
2643,215,43,0.9129
2644,215,43,0.8959
2645,215,43,0.1819
2646,215,43,0.9763
2647,215,43,0.9914
2648,215,43,0.9099
2649,215,43,0.0178
2917,216,107,0.7074
2918,216,107,0.9442
2919,216,107,0.8825
2920,216,107,0.8671
2921,216,107,0.1982
2922,216,107,0.7512
2923,216,107,0.9053
2924,216,107,0.6165
2925,216,107,0.8794
2926,216,107,0.9763
376,210,43,0.9756
377,210,43,0.7429
378,210,43,0.9657
379,210,43,0.9784
380,210,43,0.5632
381,210,43,0.8595
382,210,43,0.0906
383,210,43,0.8802
384,210,43,0.6492
385,210,43,0.9469
2248,214,23,0.9666
2249,214,23,0.7403
2250,214,23,0.8181
2251,214,23,0.8919
2252,214,23,0.9629
2253,214,23,0.9468
2254,214,23,0.9684
2255,214,23,0.9923
2256,214,23,0.9951
2257,214,23,0.9927
2650,215,43,0.8081
2651,215,43,0.8661
2652,215,43,0.5898
2653,215,43,0.9706
2654,215,43,0.7818
2655,215,43,0.9847
2656,215,43,0.9809
2657,215,43,0.9920
2658,215,43,0.8259
2927,216,107,0.9164
2928,216,107,0.9927
2929,216,107,0.9904
2930,216,107,0.9856
2931,216,107,0.9915
2932,216,107,0.9502
2933,216,107,0.6229
2934,216,107,0.9865
2935,216,107,0.9843
386,210,43,0.8215
387,210,43,0.9649
388,210,43,0.7437
389,210,43,0.9704
390,210,43,0.7960
391,210,43,0.9524
392,210,43,0.7304
393,210,43,0.4980
394,210,43,0.8995
395,210,43,0.9843
2258,214,23,0.8652
2259,214,23,0.7439
2260,214,23,0.8401
2261,214,23,0.6638
2262,214,23,0.5525
2263,214,23,0.8986
2264,214,23,0.9669
2265,214,23,0.9953
2266,214,23,0.9967
2267,214,23,0.9970
2659,215,17,0.6414
2660,215,17,0.1965
2661,215,17,0.2449
2936,216,43,0.9601
2937,216,43,0.3123
2938,216,43,0.9380
2939,216,43,0.9952
2940,216,43,0.9558
2941,216,43,0.6441
2942,216,43,0.8046
2943,216,43,0.8063
2944,216,43,0.9856
2945,216,43,0.5325
396,210,43,0.9379
397,210,43,0.9626
398,210,43,0.9896
399,210,43,0.3246
400,210,43,0.9676
401,210,43,0.9916
402,210,43,0.9924
403,210,43,0.9931
404,210,43,0.9553
405,210,43,0.8063
2268,214,23,0.6636
2269,214,23,0.2958
2270,214,23,0.2255
2271,214,23,0.3858
2272,214,23,0.9406
2273,214,23,0.9950
2274,214,23,0.9971
2275,214,23,0.9976
2276,214,23,0.9979
2277,214,23,0.9975
2662,215,17,0.9372
2663,215,17,0.1624
2664,215,17,0.5254
2946,216,43,0.8568
2947,216,43,0.9542
2948,216,43,0.9899
2949,216,43,0.9907
2950,216,43,0.9777
2951,216,43,0.9700
2952,216,43,0.9098
2953,216,43,0.9564
2954,216,43,0.9868
2955,216,43,0.8531
406,210,43,0.8554
407,210,43,0.9265
408,210,43,0.7579
409,210,43,0.7288
410,210,43,0.6687
411,210,43,0.9786
412,210,43,0.5670
413,210,43,0.8793
414,210,43,0.9852
415,210,43,0.7428
2278,214,23,0.6975
2279,214,23,0.5592
2280,214,23,0.9145
2281,214,23,0.9924
2282,214,23,0.9628
2283,214,23,0.9962
2284,214,23,0.9977
2285,214,23,0.9970
2286,214,23,0.9962
2287,214,23,0.9974
2665,215,17,0.8875
2666,215,17,0.0580
2667,215,17,0.4088
2956,216,17,0.6997
2957,216,17,0.3669
2958,216,17,0.9180
2959,216,17,0.7845
2960,216,17,0.3152
2961,216,17,0.0794
2962,216,17,0.5372
2963,216,17,0.5748
2964,216,17,0.9016
2965,216,17,0.9912
416,210,43,0.9558
417,210,43,0.8194
418,210,43,0.8562
419,210,43,0.9765
420,210,43,0.8865
421,210,43,0.7945
422,210,43,0.9865
423,210,43,0.4109
424,210,43,0.7234
2288,214,23,0.7411
2289,214,23,0.8939
2290,214,23,0.2008
2291,214,23,0.8869
2292,214,23,0.9825
2293,214,23,0.9952
2294,214,23,0.9963
2295,214,23,0.9972
2296,214,23,0.9976
2297,214,23,0.9969
2668,215,17,0.0998
2669,215,17,0.4129
2670,215,17,0.0523
2966,216,17,0.6913
2967,216,17,0.7915
2968,216,17,0.7591
2969,216,17,0.4978
2970,216,17,0.7943
2971,216,17,0.9351
2972,216,17,0.9564
2973,216,17,0.9755
2974,216,17,0.9058
2975,216,17,0.9831
425,210,43,0.9769
426,210,43,0.9585
427,210,43,0.9555
428,210,43,0.9252
429,210,43,0.4297
430,210,43,0.4984
431,210,43,0.9753
432,210,43,0.8764
433,210,43,0.2868
434,210,43,0.2366
2298,214,23,0.5018
2299,214,23,0.1857
2300,214,23,0.3602
2301,214,23,0.8551
2302,214,23,0.9764
2303,214,23,0.9942
2304,214,23,0.9958
2305,214,23,0.9959
2306,214,23,0.9967
2307,214,23,0.9961
2671,215,17,0.0516
2672,215,17,0.1751
2673,215,17,0.9511
2674,215,17,0.9635
2675,215,17,0.9545
2676,215,17,0.0186
2677,215,17,0.1995
2678,215,17,0.6576
2976,216,17,0.8815
2977,216,17,0.5784
2978,216,17,0.5261
2979,216,17,0.9768
2980,216,17,0.9536
2981,216,17,0.9006
2982,216,17,0.8178
2983,216,17,0.9866
2984,216,17,0.9681
2985,216,17,0.7949
435,210,43,0.9604
436,210,43,0.7467
437,210,43,0.9615
438,210,43,0.9968
439,210,43,0.6449
440,210,43,0.4179
441,210,43,0.8729
442,210,43,0.9216
443,210,43,0.9711
2308,214,23,0.8988
2309,214,23,0.5050
2310,214,23,0.8778
2311,214,23,0.6894
2312,214,23,0.9243
2313,214,23,0.9238
2314,214,23,0.9930
2315,214,23,0.9970
2316,214,23,0.9967
2317,214,23,0.9965
2679,215,17,0.8568
2680,215,17,0.9671
2681,215,17,0.5523
2986,216,17,0.9189
2987,216,17,0.9830
2988,216,17,0.8698
2989,216,17,0.9875
2990,216,17,0.9641
2991,216,17,0.9816
2992,216,17,0.9836
2993,216,17,0.1560
2994,216,17,0.9111
2995,216,17,0.0475
444,210,17,0.9770
445,210,17,0.8953
446,210,17,0.3610
447,210,17,0.1502
448,210,17,0.8107
449,210,17,0.9258
450,210,17,0.0528
451,210,17,0.9452
452,210,17,0.6179
453,210,17,0.5224
2318,214,23,0.5185
2319,214,23,0.6947
2320,214,23,0.7077
2321,214,23,0.3886
2322,214,23,0.9426
2323,214,23,0.9933
2324,214,23,0.9967
2325,214,23,0.9974
2326,214,23,0.9974
2327,214,23,0.9974
2682,215,17,0.9371
2683,215,17,0.9115
2684,215,17,0.8494
2685,215,17,0.8542
2686,215,17,0.5116
2687,215,17,0.9690
2688,215,17,0.7102
2689,215,17,0.6406
2690,215,17,0.2519
2691,215,17,0.6859
2996,216,17,0.8124
2997,216,17,0.9121
2998,216,17,0.9799
2999,216,17,0.9889
3000,216,17,0.9913
3001,216,17,0.9895
3002,216,17,0.4943
3003,216,17,0.6561
3004,216,17,0.2949
3005,216,17,0.9644
454,210,17,0.6267
455,210,17,0.3906
456,210,17,0.8731
457,210,17,0.9858
458,210,17,0.9907
459,210,17,0.9915
460,210,17,0.8112
461,210,17,0.8807
462,210,17,0.9899
463,210,17,0.9903
2328,214,23,0.9451
2329,214,23,0.9832
2330,214,23,0.9828
2331,214,23,0.7236
2332,214,23,0.3519
2333,214,23,0.8580
2334,214,23,0.9883
2335,214,23,0.9962
2336,214,23,0.9967
2337,214,23,0.9974
2692,215,17,0.8772
2693,215,17,0.8696
2694,215,17,0.9841
2695,215,17,0.9368
2696,215,17,0.8984
2697,215,17,0.4074
2698,215,17,0.3708
3006,216,17,0.8639
3007,216,17,0.6715
3008,216,17,0.8964
3009,216,17,0.9771
3010,216,17,0.9915
3011,216,17,0.9835
3012,216,17,0.9886
3013,216,17,0.5871
3014,216,17,0.2885
3015,216,17,0.9814
464,210,17,0.8610
465,210,17,0.8961
466,210,17,0.9546
467,210,17,0.7863
468,210,17,0.7675
469,210,17,0.8502
470,210,17,0.7663
471,210,17,0.9895
472,210,17,0.1202
473,210,17,0.0738
2338,214,23,0.9240
2339,214,23,0.0211
2340,214,23,0.9717
2341,214,23,0.9633
2342,214,23,0.1672
2343,214,23,0.5049
2344,214,23,0.7042
2345,214,23,0.9820
2346,214,23,0.9959
2347,214,23,0.9787
2699,215,17,0.0405
2700,215,17,0.8450
3016,216,93,0.9006
3017,216,93,0.9510
3018,216,93,0.9596
3019,216,93,0.9693
3020,216,93,0.9943
3021,216,93,0.7648
3022,216,93,0.1415
3023,216,93,0.9320
3024,216,93,0.6253
3025,216,93,0.7966
474,210,17,0.8081
475,210,17,0.8786
476,210,17,0.9549
477,210,17,0.8365
478,210,17,0.9837
479,210,17,0.9340
480,210,17,0.8470
481,210,17,0.9391
482,210,17,0.9834
2348,214,23,0.5385
2349,214,23,0.3403
2350,214,23,0.2823
2351,214,23,0.8231
2352,214,23,0.9918
2353,214,23,0.9967
2354,214,23,0.9904
2355,214,23,0.9967
2356,214,23,0.9969
2357,214,23,0.9974
2701,215,17,0.2974
2702,215,17,0.6398
3026,216,93,0.5204
3027,216,93,0.9098
3028,216,93,0.5290
3029,216,93,0.8994
3030,216,93,0.2169
3031,216,93,0.9689
3032,216,93,0.1592
3033,216,93,0.7446
3034,216,93,0.7521
3035,216,93,0.9930
483,210,93,0.9349
484,210,93,0.9667
485,210,93,0.9729
486,210,93,0.9821
487,210,93,0.9572
488,210,93,0.8723
489,210,93,0.9713
490,210,93,0.9891
491,210,93,0.8040
492,210,93,0.7480
2358,214,23,0.8477
2359,214,23,0.0369
2360,214,23,0.5240
2361,214,23,0.9144
2362,214,23,0.8370
2363,214,23,0.9867
2364,214,23,0.9323
2365,214,23,0.9818
2366,214,23,0.8793
2703,215,17,0.7704
2704,215,17,0.9462
2705,215,17,0.9650
2706,215,17,0.9917
2707,215,17,0.9922
2708,215,17,0.4324
2709,215,17,0.9594
2710,215,17,0.9679
2711,215,17,0.1963
3036,216,93,0.7084
3037,216,93,0.8821
3038,216,93,0.6069
3039,216,93,0.9807
3040,216,93,0.2677
3041,216,93,0.7990
3042,216,93,0.9880
3043,216,93,0.9902
3044,216,93,0.9944
3045,216,93,0.9976
493,210,23,0.9587
494,210,23,0.0845
495,210,23,0.4942
496,210,23,0.9452
497,210,23,0.1773
498,210,23,0.5360
499,210,23,0.1898
500,210,23,0.6978
501,210,23,0.1964
502,210,23,0.5420
2367,214,107,0.9493
2368,214,107,0.9902
2369,214,107,0.9830
2370,214,107,0.5094
2371,214,107,0.9500
2372,214,107,0.9914
2373,214,107,0.9794
2374,214,107,0.9589
2375,214,107,0.9751
2712,215,17,0.7181
2713,215,17,0.9129
2714,215,17,0.1906
2715,215,17,0.9086
2716,215,17,0.9698
3046,216,93,0.4708
3047,216,93,0.8818
3048,216,93,0.8906
3049,216,93,0.9420
