ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8922
1317,211,43,0.9487
1318,211,43,0.8096
1319,211,43,0.2702
1320,211,43,0.1255
1321,211,43,0.6320
1988,214,23,0.9226
1989,214,23,0.7946
1990,214,23,0.1597
1991,214,23,0.7272
1992,214,23,0.0801
1993,214,23,0.5464
1994,214,23,0.3720
1995,214,23,0.3808
1996,214,23,0.5139
1997,214,23,0.9125
2506,215,132,0.8468
261,210,23,0.3503
262,210,23,0.4001
263,210,23,0.5724
1322,211,43,0.5802
1323,211,43,0.2278
1324,211,43,0.2396
1325,211,43,0.9776
1326,211,43,0.9958
1327,211,43,0.9966
1328,211,43,0.9942
1329,211,43,0.9945
1330,211,43,0.9973
1331,211,43,0.9963
1998,214,23,0.7258
1999,214,23,0.2503
2000,214,23,0.3410
2001,214,23,0.6131
2002,214,23,0.9744
2003,214,23,0.9788
2004,214,23,0.9959
2005,214,23,0.9969
2006,214,23,0.9958
2007,214,23,0.9967
2507,215,132,0.1978
2508,215,132,0.2692
2509,215,132,0.9550
2510,215,132,0.9912
2511,215,132,0.9947
2512,215,132,0.9783
2513,215,132,0.8411
2514,215,132,0.3459
2515,215,132,0.7702
2516,215,132,0.9841
264,210,23,0.6491
265,210,23,0.6489
266,210,23,0.7546
267,210,23,0.9600
268,210,23,0.7582
269,210,23,0.7684
270,210,23,0.8945
271,210,23,0.8545
1332,211,43,0.3326
1333,211,43,0.5754
1334,211,43,0.3516
1335,211,43,0.8830
1336,211,43,0.9776
1337,211,43,0.9893
1338,211,43,0.9952
1339,211,43,0.9951
1340,211,43,0.9930
1341,211,43,0.9960
2008,214,23,0.3338
2009,214,23,0.5372
2010,214,23,0.7249
2011,214,23,0.9762
2012,214,23,0.9935
2013,214,23,0.9950
2014,214,23,0.9947
2015,214,23,0.9961
2016,214,23,0.9938
2017,214,23,0.9967
2517,215,132,0.9498
2518,215,132,0.9740
2519,215,132,0.3900
2520,215,132,0.7851
272,210,23,0.4682
273,210,23,0.7152
274,210,23,0.8880
275,210,23,0.5384
1342,211,43,0.7832
1343,211,43,0.9879
1344,211,43,0.9905
1345,211,43,0.8742
1346,211,43,0.2374
1347,211,43,0.9915
1348,211,43,0.7712
1349,211,43,0.7782
1350,211,43,0.9863
1351,211,43,0.6455
2018,214,23,0.0835
2019,214,23,0.7766
2020,214,23,0.9758
2021,214,23,0.9916
2022,214,23,0.9912
2023,214,23,0.9913
2024,214,23,0.9971
2025,214,23,0.9945
2026,214,23,0.9959
2027,214,23,0.9972
2521,215,132,0.7094
2522,215,132,0.8216
2523,215,132,0.6461
2524,215,132,0.2623
2525,215,132,0.9593
2526,215,132,0.9185
2527,215,132,0.8812
2528,215,132,0.9440
2529,215,132,0.9839
2530,215,132,0.9519
276,210,23,0.5783
277,210,23,0.6815
1352,211,17,0.9171
1353,211,17,0.7526
1354,211,17,0.8920
1355,211,17,0.0933
1356,211,17,0.7367
1357,211,17,0.8519
1358,211,17,0.7562
1359,211,17,0.4009
1360,211,17,0.9172
1361,211,17,0.4041
2028,214,23,0.0744
2029,214,23,0.5795
2030,214,23,0.9819
2031,214,23,0.9902
2032,214,23,0.9894
2033,214,23,0.9916
2034,214,23,0.9950
2035,214,23,0.9957
2036,214,23,0.9958
2037,214,23,0.9907
2531,215,23,0.9794
2532,215,23,0.5179
2533,215,23,0.3188
278,210,23,0.9373
279,210,23,0.7500
280,210,23,0.2780
1362,211,17,0.8995
1363,211,17,0.4988
1364,211,17,0.9808
1365,211,17,0.9830
1366,211,17,0.9841
1367,211,17,0.9838
1368,211,17,0.9897
1369,211,17,0.9925
1370,211,17,0.9539
2038,214,23,0.1835
2039,214,23,0.7413
2040,214,23,0.9503
2041,214,23,0.9788
2042,214,23,0.7878
2043,214,23,0.9938
2044,214,23,0.9960
2045,214,23,0.9916
2046,214,23,0.9974
2047,214,23,0.9964
2534,215,23,0.9626
2535,215,23,0.8201
281,210,23,0.1893
282,210,23,0.4584
1371,211,93,0.4629
1372,211,93,0.0979
1373,211,93,0.4313
1374,211,93,0.7851
1375,211,93,0.9626
1376,211,93,0.9932
1377,211,93,0.9963
1378,211,93,0.9959
1379,211,93,0.9963
1380,211,93,0.9967
2048,214,23,0.4883
2049,214,23,0.3080
2050,214,23,0.6704
2051,214,23,0.9261
2052,214,23,0.9937
2053,214,23,0.9930
2054,214,23,0.9905
2055,214,23,0.9931
2056,214,23,0.9923
2057,214,23,0.9946
2536,215,23,0.9832
2537,215,23,0.8766
2538,215,23,0.7001
2539,215,23,0.8240
2540,215,23,0.9083
2541,215,23,0.8542
283,210,23,0.0990
284,210,23,0.3803
1381,211,93,0.9137
1382,211,93,0.7094
1383,211,93,0.6357
1384,211,93,0.5698
1385,211,93,0.6955
1386,211,93,0.8442
1387,211,93,0.9045
1388,211,93,0.8835
1389,211,93,0.9618
1390,211,93,0.9813
2058,214,23,0.9617
2059,214,23,0.9529
2060,214,23,0.9916
2061,214,23,0.8706
2062,214,23,0.9291
2063,214,23,0.1984
2064,214,23,0.6019
2065,214,23,0.8810
2066,214,23,0.5414
2067,214,23,0.9086
2542,215,23,0.8693
2543,215,23,0.9744
2544,215,23,0.9888
2545,215,23,0.9677
2546,215,23,0.9940
2547,215,23,0.3492
2548,215,23,0.9912
2549,215,23,0.7612
2550,215,23,0.7573
2551,215,23,0.9865
285,210,23,0.6133
286,210,23,0.9777
287,210,23,0.5886
288,210,23,0.9814
289,210,23,0.9556
290,210,23,0.9416
291,210,23,0.2926
292,210,23,0.8631
293,210,23,0.1214
1391,211,93,0.7282
1392,211,93,0.2135
1393,211,93,0.3208
1394,211,93,0.2200
1395,211,93,0.6343
1396,211,93,0.7726
1397,211,93,0.9765
1398,211,93,0.9930
1399,211,93,0.9951
1400,211,93,0.9954
2068,214,23,0.6440
2069,214,23,0.2141
2070,214,23,0.2702
2071,214,23,0.9639
2072,214,23,0.9918
2073,214,23,0.2232
2074,214,23,0.9300
2075,214,23,0.9797
2076,214,23,0.7433
2077,214,23,0.2089
2552,215,23,0.9329
2553,215,23,0.9087
2554,215,23,0.9040
2555,215,23,0.7807
294,210,23,0.5412
295,210,23,0.3512
1401,211,93,0.6761
1402,211,93,0.6154
1403,211,93,0.9178
1404,211,93,0.8758
1405,211,93,0.3622
1406,211,93,0.7478
1407,211,93,0.9778
1408,211,93,0.9509
1409,211,93,0.4548
1410,211,93,0.5559
2078,214,23,0.9426
2079,214,23,0.0472
2080,214,23,0.7693
2081,214,23,0.8994
2082,214,23,0.5970
2083,214,23,0.7475
2084,214,23,0.9766
2085,214,23,0.0469
2086,214,23,0.5631
2087,214,23,0.9431
2556,215,23,0.3172
2557,215,23,0.9276
2558,215,23,0.4933
296,210,23,0.6276
297,210,23,0.9513
298,210,23,0.6814
2088,214,23,0.7800
2089,214,23,0.9194
2090,214,23,0.2775
2091,214,23,0.9072
2092,214,23,0.0760
2093,214,23,0.6982
2094,214,23,0.9717
2095,214,23,0.9150
2096,214,23,0.6822
2097,214,23,0.6452
2559,215,23,0.6959
2560,215,23,0.6772
2805,216,132,0.9092
2806,216,132,0.1076
2807,216,132,0.8116
2808,216,132,0.9754
2809,216,132,0.9729
2810,216,132,0.4867
2811,216,132,0.7044
2812,216,132,0.7606
2813,216,132,0.9735
2814,216,132,0.5109
299,210,23,0.0303
300,210,23,0.8145
301,210,23,0.9177
302,210,23,0.9635
303,210,23,0.8496
304,210,23,0.9722
305,210,23,0.9816
306,210,23,0.7166
307,210,23,0.7485
308,210,23,0.1008
2098,214,23,0.4943
2099,214,23,0.2046
2100,214,23,0.8090
2101,214,23,0.9883
2102,214,23,0.9633
2103,214,23,0.2218
2104,214,23,0.7124
2105,214,23,0.8186
2106,214,23,0.2430
2107,214,23,0.9841
2561,215,23,0.9210
2562,215,23,0.9236
2563,215,23,0.0999
2564,215,23,0.7941
2565,215,23,0.9001
2566,215,23,0.9872
2567,215,23,0.0542
2568,215,23,0.3052
2569,215,23,0.0522
2570,215,23,0.2730
2815,216,132,0.9559
2816,216,132,0.0856
2817,216,132,0.2833
2818,216,132,0.8637
2819,216,132,0.9609
2820,216,132,0.9735
2821,216,132,0.8577
2822,216,132,0.8999
2823,216,132,0.9516
2824,216,132,0.9235
309,210,23,0.9128
310,210,23,0.5038
2108,214,23,0.8304
2109,214,23,0.8812
2110,214,23,0.7223
2111,214,23,0.9829
2112,214,23,0.0241
2113,214,23,0.8094
2114,214,23,0.8129
2115,214,23,0.9587
2116,214,23,0.8300
2117,214,23,0.2955
2571,215,23,0.3599
2572,215,23,0.9231
2573,215,23,0.7886
2825,216,132,0.9518
2826,216,132,0.9749
2827,216,132,0.9363
2828,216,132,0.2289
2829,216,132,0.5832
2830,216,132,0.7849
2831,216,132,0.2884
2832,216,132,0.4886
2833,216,132,0.8537
2834,216,132,0.1172
311,210,23,0.9304
312,210,23,0.2930
313,210,23,0.2345
2118,214,23,0.9302
2119,214,23,0.1770
2120,214,23,0.9851
2121,214,23,0.3154
2122,214,23,0.9740
2123,214,23,0.2476
2124,214,23,0.9834
2125,214,23,0.4395
2126,214,23,0.7990
2127,214,23,0.9954
2574,215,23,0.8092
2575,215,23,0.8377
2835,216,132,0.8261
2836,216,132,0.8700
2837,216,132,0.5060
2838,216,132,0.7857
314,210,23,0.4205
315,210,23,0.4579
316,210,23,0.6149
2128,214,23,0.8239
2129,214,23,0.4297
2130,214,23,0.7356
2131,214,23,0.8148
2132,214,23,0.9841
2133,214,23,0.1632
2134,214,23,0.0371
2135,214,23,0.4530
2136,214,23,0.7904
2137,214,23,0.7637
2576,215,23,0.2135
2577,215,23,0.7645
2839,216,132,0.8536
2840,216,132,0.9273
2841,216,132,0.0987
2842,216,132,0.4889
2843,216,132,0.9639
2844,216,132,0.9965
2845,216,132,0.9980
2846,216,132,0.9975
2847,216,132,0.9921
2848,216,132,0.9969
317,210,23,0.8248
318,210,23,0.9694
319,210,23,0.6016
2138,214,23,0.3348
2139,214,23,0.1722
2140,214,23,0.7441
2141,214,23,0.4660
2142,214,23,0.8302
2143,214,23,0.9262
2144,214,23,0.0343
2145,214,23,0.9161
2146,214,23,0.0129
2147,214,23,0.6825
2578,215,23,0.9795
2579,215,23,0.9934
2580,215,23,0.9179
2581,215,23,0.9928
2582,215,23,0.4049
2583,215,23,0.1214
2584,215,23,0.5806
2849,216,132,0.0613
2850,216,132,0.8028
320,210,23,0.5012
321,210,23,0.4350
2148,214,23,0.9306
2149,214,23,0.1816
2150,214,23,0.3749
2151,214,23,0.6026
2152,214,23,0.7372
2153,214,23,0.7115
2154,214,23,0.6363
2155,214,23,0.4412
2156,214,23,0.9289
2157,214,23,0.6935
2585,215,23,0.0410
2586,215,23,0.6277
2851,216,132,0.9731
2852,216,132,0.8154
2853,216,132,0.9580
2854,216,132,0.9768
2855,216,132,0.0995
2856,216,132,0.0683
322,210,23,0.6590
323,210,23,0.3710
2158,214,23,0.9051
2159,214,23,0.0149
2160,214,23,0.8025
2161,214,23,0.7661
2162,214,23,0.9062
2163,214,23,0.9296
2164,214,23,0.8094
2165,214,23,0.6641
2166,214,23,0.7933
2167,214,23,0.6212
2587,215,23,0.6553
2588,215,23,0.9441
2589,215,23,0.5980
2590,215,23,0.3619
2591,215,23,0.8844
2857,216,132,0.9539
2858,216,132,0.3102
2859,216,132,0.4927
2860,216,132,0.2596
2861,216,132,0.9676
2862,216,132,0.5029
2863,216,132,0.9188
2864,216,132,0.0261
2865,216,132,0.2183
2866,216,132,0.8766
324,210,23,0.9186
325,210,23,0.3918
326,210,23,0.7076
327,210,23,0.9341
328,210,23,0.9612
329,210,23,0.9858
330,210,23,0.9877
331,210,23,0.9862
332,210,23,0.3587
333,210,23,0.6560
2168,214,23,0.1365
2169,214,23,0.4548
2170,214,23,0.6457
2171,214,23,0.9357
2172,214,23,0.9873
2173,214,23,0.9882
2174,214,23,0.9959
2175,214,23,0.9954
2176,214,23,0.9968
2177,214,23,0.9950
2592,215,23,0.8656
2593,215,23,0.6498
2594,215,23,0.3168
2595,215,23,0.4251
2596,215,23,0.3830
2597,215,23,0.0275
2598,215,23,0.3452
2599,215,23,0.8213
2600,215,23,0.8126
2601,215,23,0.7515
2867,216,132,0.8729
2868,216,132,0.9746
2869,216,132,0.9496
2870,216,132,0.5326
2871,216,132,0.7365
334,210,23,0.9149
335,210,23,0.9562
336,210,23,0.2314
2178,214,23,0.6475
2179,214,23,0.8403
2180,214,23,0.9435
2181,214,23,0.3076
2182,214,23,0.9596
2183,214,23,0.4945
2184,214,23,0.0736
2185,214,23,0.6173
2186,214,23,0.6337
2187,214,23,0.9049
2602,215,107,0.9281
2603,215,107,0.3278
2604,215,107,0.8519
2872,216,132,0.8295
2873,216,132,0.9148
337,210,23,0.9144
338,210,23,0.9635
339,210,23,0.9833
340,210,23,0.3530
2188,214,23,0.9528
2189,214,23,0.0590
2190,214,23,0.4828
2191,214,23,0.2320
2192,214,23,0.0962
2193,214,23,0.6649
2194,214,23,0.9631
2195,214,23,0.9868
2196,214,23,0.9161
2197,214,23,0.9075
2605,215,107,0.8945
2606,215,107,0.4469
2607,215,107,0.9290
2608,215,107,0.9428
2609,215,107,0.8499
2610,215,107,0.2516
2611,215,107,0.7067
2612,215,107,0.5481
2613,215,107,0.5930
2614,215,107,0.4638
2874,216,132,0.8429
2875,216,132,0.9565
2876,216,132,0.8216
2877,216,132,0.9533
2878,216,132,0.9862
2879,216,132,0.9254
2880,216,132,0.0273
2881,216,132,0.9566
2882,216,132,0.8555
2883,216,132,0.9822
341,210,23,0.5938
342,210,23,0.6752
2198,214,23,0.2243
2199,214,23,0.9042
2200,214,23,0.8930
2201,214,23,0.8159
2202,214,23,0.9261
2203,214,23,0.9845
2204,214,23,0.3288
2205,214,23,0.7180
2206,214,23,0.5681
2207,214,23,0.3182
2615,215,107,0.8352
2616,215,107,0.9330
2617,215,107,0.6665
2618,215,107,0.7059
2619,215,107,0.9212
2620,215,107,0.9626
2621,215,107,0.7160
2622,215,107,0.4338
2623,215,107,0.9267
2624,215,107,0.5816
2884,216,23,0.6228
2885,216,23,0.5733
2886,216,23,0.6709
2887,216,23,0.8495
2888,216,23,0.6701
2889,216,23,0.6446
2890,216,23,0.7401
2891,216,23,0.9459
2892,216,23,0.7931
2893,216,23,0.3073
343,210,23,0.9326
344,210,23,0.9861
345,210,23,0.9061
2208,214,23,0.9450
2209,214,23,0.7484
2210,214,23,0.9646
2211,214,23,0.8811
2212,214,23,0.9632
2213,214,23,0.6818
2214,214,23,0.0747
2215,214,23,0.8163
2216,214,23,0.9200
2217,214,23,0.8977
2625,215,107,0.9851
2626,215,107,0.9779
2627,215,107,0.9928
2628,215,107,0.9831
2629,215,107,0.9883
2630,215,107,0.9828
2631,215,107,0.4055
2632,215,107,0.9925
2633,215,107,0.0168
2634,215,107,0.7651
2894,216,23,0.8573
2895,216,23,0.9850
2896,216,23,0.0601
346,210,23,0.9458
347,210,23,0.1452
348,210,23,0.5677
349,210,23,0.8952
350,210,23,0.8997
351,210,23,0.8735
352,210,23,0.8985
353,210,23,0.6591
354,210,23,0.3526
355,210,23,0.7182
2218,214,23,0.7548
2219,214,23,0.6416
2220,214,23,0.9769
2221,214,23,0.6714
2222,214,23,0.9700
2223,214,23,0.9891
2224,214,23,0.5987
2225,214,23,0.9663
2226,214,23,0.9877
2227,214,23,0.9918
2635,215,43,0.8632
2636,215,43,0.9851
2637,215,43,0.6338
2638,215,43,0.1500
2639,215,43,0.3608
2640,215,43,0.5364
2897,216,23,0.0343
2898,216,23,0.9651
2899,216,23,0.9888
2900,216,23,0.9938
2901,216,23,0.9610
2902,216,23,0.5779
2903,216,23,0.9911
2904,216,23,0.9867
2905,216,23,0.8470
2906,216,23,0.9699
356,210,107,0.4859
357,210,107,0.8710
358,210,107,0.8537
359,210,107,0.9748
360,210,107,0.9723
361,210,107,0.8710
362,210,107,0.9800
363,210,107,0.9306
364,210,107,0.5942
365,210,107,0.9804
2228,214,23,0.9918
2229,214,23,0.9537
2230,214,23,0.1928
2231,214,23,0.9775
2232,214,23,0.8648
2233,214,23,0.9245
2234,214,23,0.9188
2235,214,23,0.9801
2236,214,23,0.7048
2237,214,23,0.8717
2641,215,43,0.1250
2642,215,43,0.8948
2907,216,107,0.8387
2908,216,107,0.9823
2909,216,107,0.9694
2910,216,107,0.9883
2911,216,107,0.9759
2912,216,107,0.9721
2913,216,107,0.9867
2914,216,107,0.9208
2915,216,107,0.3238
2916,216,107,0.9628
366,210,43,0.4984
367,210,43,0.9427
368,210,43,0.9699
369,210,43,0.7292
370,210,43,0.7628
371,210,43,0.9599
372,210,43,0.9707
373,210,43,0.1343
374,210,43,0.4129
375,210,43,0.7814
2238,214,23,0.9428
2239,214,23,0.8280
2240,214,23,0.1970
2241,214,23,0.4848
2242,214,23,0.9720
2243,214,23,0.9961
2244,214,23,0.9977
2245,214,23,0.9972
2246,214,23,0.9956
2247,214,23,0.9969
2643,215,43,0.8909
2644,215,43,0.9401
2645,215,43,0.2468
2646,215,43,0.9841
2647,215,43,0.9931
2648,215,43,0.8609
2649,215,43,0.0322
2917,216,107,0.6242
2918,216,107,0.8540
2919,216,107,0.8837
2920,216,107,0.8128
2921,216,107,0.1610
2922,216,107,0.6706
2923,216,107,0.8639
2924,216,107,0.6933
2925,216,107,0.7852
2926,216,107,0.9636
376,210,43,0.9725
377,210,43,0.8309
378,210,43,0.9795
379,210,43,0.9764
380,210,43,0.6880
381,210,43,0.8757
382,210,43,0.1103
383,210,43,0.9039
384,210,43,0.6124
385,210,43,0.6264
2248,214,23,0.9572
2249,214,23,0.5941
2250,214,23,0.8698
2251,214,23,0.9863
2252,214,23,0.9938
2253,214,23,0.9861
2254,214,23,0.9966
2255,214,23,0.9952
2256,214,23,0.9927
2257,214,23,0.9916
2650,215,43,0.7683
2651,215,43,0.7645
2652,215,43,0.8837
2653,215,43,0.9864
2654,215,43,0.5972
2655,215,43,0.9884
2656,215,43,0.9818
2657,215,43,0.9858
2658,215,43,0.9604
2927,216,107,0.9438
2928,216,107,0.9776
2929,216,107,0.9777
2930,216,107,0.9755
2931,216,107,0.9901
2932,216,107,0.9103
2933,216,107,0.7376
2934,216,107,0.9706
2935,216,107,0.9804
386,210,43,0.9466
387,210,43,0.9820
388,210,43,0.5474
389,210,43,0.9693
390,210,43,0.6156
391,210,43,0.9343
392,210,43,0.7110
393,210,43,0.3577
394,210,43,0.9154
395,210,43,0.9850
2258,214,23,0.8554
2259,214,23,0.8139
2260,214,23,0.8295
2261,214,23,0.7430
2262,214,23,0.6830
2263,214,23,0.8925
2264,214,23,0.8178
2265,214,23,0.9826
2266,214,23,0.9941
2267,214,23,0.9918
2659,215,17,0.7180
2660,215,17,0.2438
2661,215,17,0.1701
2936,216,43,0.9527
2937,216,43,0.5728
2938,216,43,0.9006
2939,216,43,0.9958
2940,216,43,0.6398
2941,216,43,0.7964
2942,216,43,0.6379
2943,216,43,0.6919
2944,216,43,0.9649
2945,216,43,0.7434
396,210,43,0.8925
397,210,43,0.9734
398,210,43,0.9879
399,210,43,0.4362
400,210,43,0.9668
401,210,43,0.9946
402,210,43,0.9712
403,210,43,0.9928
404,210,43,0.9341
405,210,43,0.8540
2268,214,23,0.6852
2269,214,23,0.6979
2270,214,23,0.1873
2271,214,23,0.4394
2272,214,23,0.8773
2273,214,23,0.9937
2274,214,23,0.9972
2275,214,23,0.9977
2276,214,23,0.9979
2277,214,23,0.9976
2662,215,17,0.9433
2663,215,17,0.2464
2664,215,17,0.7426
2946,216,43,0.8614
2947,216,43,0.8079
2948,216,43,0.9859
2949,216,43,0.9909
2950,216,43,0.9165
2951,216,43,0.9852
2952,216,43,0.7455
2953,216,43,0.9816
2954,216,43,0.9877
2955,216,43,0.8353
406,210,43,0.7349
407,210,43,0.7950
408,210,43,0.6353
409,210,43,0.8002
410,210,43,0.5707
411,210,43,0.9706
412,210,43,0.5688
413,210,43,0.8644
414,210,43,0.9907
415,210,43,0.8151
2278,214,23,0.9412
2279,214,23,0.5375
2280,214,23,0.9162
2281,214,23,0.9798
2282,214,23,0.9552
2283,214,23,0.9963
2284,214,23,0.9978
2285,214,23,0.9967
2286,214,23,0.9936
2287,214,23,0.9968
2665,215,17,0.9339
2666,215,17,0.1360
2667,215,17,0.2333
2956,216,17,0.6815
2957,216,17,0.4588
2958,216,17,0.8995
2959,216,17,0.6783
2960,216,17,0.4878
2961,216,17,0.0879
2962,216,17,0.5562
2963,216,17,0.5298
2964,216,17,0.9456
2965,216,17,0.9928
416,210,43,0.9644
417,210,43,0.7412
418,210,43,0.8516
419,210,43,0.9489
420,210,43,0.9169
421,210,43,0.5754
422,210,43,0.9667
423,210,43,0.2325
424,210,43,0.6469
2288,214,23,0.4411
2289,214,23,0.8677
2290,214,23,0.2949
2291,214,23,0.9136
2292,214,23,0.9773
2293,214,23,0.9849
2294,214,23,0.9936
2295,214,23,0.9975
2296,214,23,0.9973
2297,214,23,0.9954
2668,215,17,0.1060
2669,215,17,0.5128
2670,215,17,0.0601
2966,216,17,0.6346
2967,216,17,0.7831
2968,216,17,0.7370
2969,216,17,0.5050
2970,216,17,0.7591
2971,216,17,0.7425
2972,216,17,0.9366
2973,216,17,0.9617
2974,216,17,0.9574
2975,216,17,0.9843
425,210,43,0.9766
426,210,43,0.9498
427,210,43,0.9706
428,210,43,0.9160
429,210,43,0.4351
430,210,43,0.4523
431,210,43,0.9774
432,210,43,0.9239
433,210,43,0.2965
434,210,43,0.5063
2298,214,23,0.4865
2299,214,23,0.1682
2300,214,23,0.4119
2301,214,23,0.7813
2302,214,23,0.9574
2303,214,23,0.9942
2304,214,23,0.9954
2305,214,23,0.9941
2306,214,23,0.9961
2307,214,23,0.9949
2671,215,17,0.0440
2672,215,17,0.1707
2673,215,17,0.9146
2674,215,17,0.9128
2675,215,17,0.9790
2676,215,17,0.0391
2677,215,17,0.2599
2678,215,17,0.6732
2976,216,17,0.9197
2977,216,17,0.5557
2978,216,17,0.4765
2979,216,17,0.9457
2980,216,17,0.9340
2981,216,17,0.9537
2982,216,17,0.8637
2983,216,17,0.9871
2984,216,17,0.9602
2985,216,17,0.9337
435,210,43,0.9575
436,210,43,0.7405
437,210,43,0.9376
438,210,43,0.9976
439,210,43,0.6984
440,210,43,0.4331
441,210,43,0.8946
442,210,43,0.9046
443,210,43,0.9650
2308,214,23,0.9267
2309,214,23,0.1405
2310,214,23,0.7926
2311,214,23,0.7739
2312,214,23,0.9390
2313,214,23,0.9262
2314,214,23,0.9801
2315,214,23,0.9957
2316,214,23,0.9966
2317,214,23,0.9955
2679,215,17,0.9235
2680,215,17,0.9570
2681,215,17,0.6174
2986,216,17,0.9088
2987,216,17,0.9769
2988,216,17,0.8511
2989,216,17,0.9884
2990,216,17,0.9326
2991,216,17,0.9871
2992,216,17,0.9519
2993,216,17,0.1801
2994,216,17,0.9378
2995,216,17,0.1322
444,210,17,0.9715
445,210,17,0.9683
446,210,17,0.7298
447,210,17,0.2380
448,210,17,0.9089
449,210,17,0.9576
450,210,17,0.3246
451,210,17,0.8820
452,210,17,0.5214
453,210,17,0.9093
2318,214,23,0.7746
2319,214,23,0.6972
2320,214,23,0.6947
2321,214,23,0.4304
2322,214,23,0.8415
2323,214,23,0.9832
2324,214,23,0.9961
2325,214,23,0.9976
2326,214,23,0.9974
2327,214,23,0.9972
2682,215,17,0.8700
2683,215,17,0.8445
2684,215,17,0.9080
2685,215,17,0.9208
2686,215,17,0.4513
2687,215,17,0.9598
2688,215,17,0.6849
2689,215,17,0.7152
2690,215,17,0.3601
2691,215,17,0.5500
2996,216,17,0.9571
2997,216,17,0.8761
2998,216,17,0.9419
2999,216,17,0.9909
3000,216,17,0.9915
3001,216,17,0.9815
3002,216,17,0.7023
3003,216,17,0.6724
3004,216,17,0.1976
3005,216,17,0.9571
454,210,17,0.5419
455,210,17,0.4836
456,210,17,0.8952
457,210,17,0.9880
458,210,17,0.9912
459,210,17,0.9937
460,210,17,0.9088
461,210,17,0.8654
462,210,17,0.9901
463,210,17,0.9922
2328,214,23,0.9529
2329,214,23,0.9694
2330,214,23,0.9747
2331,214,23,0.7362
2332,214,23,0.1740
2333,214,23,0.9510
2334,214,23,0.9933
2335,214,23,0.9951
2336,214,23,0.9934
2337,214,23,0.9940
2692,215,17,0.7855
2693,215,17,0.8252
2694,215,17,0.9807
2695,215,17,0.8914
2696,215,17,0.9039
2697,215,17,0.5297
2698,215,17,0.4304
3006,216,17,0.8524
3007,216,17,0.6267
3008,216,17,0.9427
3009,216,17,0.9633
3010,216,17,0.9910
3011,216,17,0.9828
3012,216,17,0.9858
3013,216,17,0.6052
3014,216,17,0.9298
3015,216,17,0.9810
464,210,17,0.8307
465,210,17,0.8952
466,210,17,0.9572
467,210,17,0.7100
468,210,17,0.5536
469,210,17,0.7797
470,210,17,0.8390
471,210,17,0.9924
472,210,17,0.1705
473,210,17,0.0764
2338,214,23,0.9710
2339,214,23,0.0324
2340,214,23,0.9542
2341,214,23,0.9722
2342,214,23,0.1786
2343,214,23,0.5190
2344,214,23,0.7542
2345,214,23,0.9805
2346,214,23,0.9949
2347,214,23,0.8132
2699,215,17,0.0326
2700,215,17,0.8307
3016,216,93,0.9167
3017,216,93,0.9146
3018,216,93,0.9671
3019,216,93,0.8363
3020,216,93,0.9913
3021,216,93,0.6768
3022,216,93,0.1131
3023,216,93,0.9750
3024,216,93,0.6885
3025,216,93,0.6909
474,210,17,0.8651
475,210,17,0.8041
476,210,17,0.9715
477,210,17,0.6413
478,210,17,0.9166
479,210,17,0.7854
480,210,17,0.7279
481,210,17,0.9804
482,210,17,0.9854
2348,214,23,0.5346
2349,214,23,0.4404
2350,214,23,0.2590
2351,214,23,0.7955
2352,214,23,0.9877
2353,214,23,0.9952
2354,214,23,0.9845
2355,214,23,0.9961
2356,214,23,0.9961
2357,214,23,0.9969
2701,215,17,0.3906
2702,215,17,0.5937
3026,216,93,0.5022
3027,216,93,0.8877
3028,216,93,0.6240
3029,216,93,0.8702
3030,216,93,0.6080
3031,216,93,0.9447
3032,216,93,0.1056
3033,216,93,0.8942
3034,216,93,0.8251
3035,216,93,0.9728
483,210,93,0.9377
484,210,93,0.9736
485,210,93,0.9803
486,210,93,0.9675
487,210,93,0.9679
488,210,93,0.8518
489,210,93,0.9701
490,210,93,0.9914
491,210,93,0.7862
492,210,93,0.5338
2358,214,23,0.8577
2359,214,23,0.1118
2360,214,23,0.4954
2361,214,23,0.8617
2362,214,23,0.7723
2363,214,23,0.9866
2364,214,23,0.9072
2365,214,23,0.9795
2366,214,23,0.8828
2703,215,17,0.7870
2704,215,17,0.8736
2705,215,17,0.9228
2706,215,17,0.9885
2707,215,17,0.9932
2708,215,17,0.7916
2709,215,17,0.9777
2710,215,17,0.9589
2711,215,17,0.1254
3036,216,93,0.8653
3037,216,93,0.8324
3038,216,93,0.6313
3039,216,93,0.9518
3040,216,93,0.0853
3041,216,93,0.7669
3042,216,93,0.9909
3043,216,93,0.9905
3044,216,93,0.9875
3045,216,93,0.9960
493,210,23,0.9527
494,210,23,0.1052
495,210,23,0.6951
496,210,23,0.9491
497,210,23,0.2412
498,210,23,0.4706
499,210,23,0.1826
500,210,23,0.6971
501,210,23,0.3793
502,210,23,0.5028
2367,214,107,0.9575
2368,214,107,0.9827
2369,214,107,0.9675
2370,214,107,0.5316
2371,214,107,0.8554
2372,214,107,0.9851
2373,214,107,0.9821
2374,214,107,0.9824
2375,214,107,0.9614
2712,215,17,0.8001
2713,215,17,0.9684
2714,215,17,0.1753
2715,215,17,0.8797
2716,215,17,0.9646
3046,216,93,0.5065
3047,216,93,0.9071
3048,216,93,0.8344
3049,216,93,0.8707
