ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9312
1317,211,43,0.9312
1318,211,43,0.3741
1319,211,43,0.1418
1320,211,43,0.1534
1321,211,43,0.2037
1988,214,23,0.8963
1989,214,23,0.7106
1990,214,23,0.1585
1991,214,23,0.5550
1992,214,23,0.1671
1993,214,23,0.4813
1994,214,23,0.4686
1995,214,23,0.3563
1996,214,23,0.6276
1997,214,23,0.7571
2506,215,132,0.8963
261,210,23,0.2641
262,210,23,0.3159
263,210,23,0.6169
1322,211,43,0.6063
1323,211,43,0.1688
1324,211,43,0.2417
1325,211,43,0.9153
1326,211,43,0.9827
1327,211,43,0.9901
1328,211,43,0.9846
1329,211,43,0.9872
1330,211,43,0.9937
1331,211,43,0.9949
1998,214,23,0.5188
1999,214,23,0.2476
2000,214,23,0.6981
2001,214,23,0.7431
2002,214,23,0.9672
2003,214,23,0.4075
2004,214,23,0.8834
2005,214,23,0.9577
2006,214,23,0.9852
2007,214,23,0.9819
2507,215,132,0.2314
2508,215,132,0.2709
2509,215,132,0.9701
2510,215,132,0.9862
2511,215,132,0.9884
2512,215,132,0.9807
2513,215,132,0.7327
2514,215,132,0.8390
2515,215,132,0.4632
2516,215,132,0.9741
264,210,23,0.5917
265,210,23,0.7576
266,210,23,0.7826
267,210,23,0.9381
268,210,23,0.1971
269,210,23,0.4577
270,210,23,0.7487
271,210,23,0.8413
1332,211,43,0.4007
1333,211,43,0.7103
1334,211,43,0.2387
1335,211,43,0.8263
1336,211,43,0.9517
1337,211,43,0.9825
1338,211,43,0.9892
1339,211,43,0.9821
1340,211,43,0.9893
1341,211,43,0.9908
2008,214,23,0.1888
2009,214,23,0.3546
2010,214,23,0.4211
2011,214,23,0.9054
2012,214,23,0.9650
2013,214,23,0.9864
2014,214,23,0.9882
2015,214,23,0.9909
2016,214,23,0.9891
2017,214,23,0.9922
2517,215,132,0.9232
2518,215,132,0.9665
2519,215,132,0.4560
2520,215,132,0.7685
272,210,23,0.5405
273,210,23,0.8958
274,210,23,0.7899
275,210,23,0.4360
1342,211,43,0.7864
1343,211,43,0.9481
1344,211,43,0.9787
1345,211,43,0.8986
1346,211,43,0.5725
1347,211,43,0.9749
1348,211,43,0.7507
1349,211,43,0.9035
1350,211,43,0.9695
1351,211,43,0.7749
2018,214,23,0.1965
2019,214,23,0.8984
2020,214,23,0.9663
2021,214,23,0.9832
2022,214,23,0.9885
2023,214,23,0.9898
2024,214,23,0.9914
2025,214,23,0.9917
2026,214,23,0.9926
2027,214,23,0.9927
2521,215,132,0.4338
2522,215,132,0.8983
2523,215,132,0.5527
2524,215,132,0.3669
2525,215,132,0.9548
2526,215,132,0.8425
2527,215,132,0.9147
2528,215,132,0.9572
2529,215,132,0.9836
2530,215,132,0.9663
276,210,23,0.6424
277,210,23,0.8242
1352,211,17,0.8469
1353,211,17,0.7420
1354,211,17,0.7710
1355,211,17,0.1168
1356,211,17,0.5784
1357,211,17,0.8790
1358,211,17,0.7211
1359,211,17,0.4793
1360,211,17,0.9293
1361,211,17,0.6214
2028,214,23,0.1199
2029,214,23,0.7348
2030,214,23,0.9441
2031,214,23,0.9791
2032,214,23,0.9877
2033,214,23,0.9897
2034,214,23,0.9919
2035,214,23,0.9923
2036,214,23,0.9926
2037,214,23,0.9918
2531,215,23,0.9600
2532,215,23,0.8106
2533,215,23,0.2905
278,210,23,0.8939
279,210,23,0.1949
280,210,23,0.2997
1362,211,17,0.7884
1363,211,17,0.7016
1364,211,17,0.9739
1365,211,17,0.9854
1366,211,17,0.9859
1367,211,17,0.9609
1368,211,17,0.9787
1369,211,17,0.9826
1370,211,17,0.8865
2038,214,23,0.2107
2039,214,23,0.8241
2040,214,23,0.9262
2041,214,23,0.9772
2042,214,23,0.7595
2043,214,23,0.9733
2044,214,23,0.9837
2045,214,23,0.9860
2046,214,23,0.9915
2047,214,23,0.9922
2534,215,23,0.9506
2535,215,23,0.7744
281,210,23,0.3348
282,210,23,0.4722
1371,211,93,0.3238
1372,211,93,0.0864
1373,211,93,0.3979
1374,211,93,0.9123
1375,211,93,0.9481
1376,211,93,0.9851
1377,211,93,0.9935
1378,211,93,0.9946
1379,211,93,0.9949
1380,211,93,0.9958
2048,214,23,0.4801
2049,214,23,0.2785
2050,214,23,0.7825
2051,214,23,0.7590
2052,214,23,0.8084
2053,214,23,0.9102
2054,214,23,0.9384
2055,214,23,0.9780
2056,214,23,0.9840
2057,214,23,0.9892
2536,215,23,0.9745
2537,215,23,0.9105
2538,215,23,0.6815
2539,215,23,0.7987
2540,215,23,0.7174
2541,215,23,0.6893
283,210,23,0.2781
284,210,23,0.2821
1381,211,93,0.9465
1382,211,93,0.3833
1383,211,93,0.8064
1384,211,93,0.8631
1385,211,93,0.9606
1386,211,93,0.9809
1387,211,93,0.9768
1388,211,93,0.9865
1389,211,93,0.9880
1390,211,93,0.9930
2058,214,23,0.8219
2059,214,23,0.9747
2060,214,23,0.9641
2061,214,23,0.7514
2062,214,23,0.8014
2063,214,23,0.5709
2064,214,23,0.5774
2065,214,23,0.7579
2066,214,23,0.4836
2067,214,23,0.6838
2542,215,23,0.8556
2543,215,23,0.9554
2544,215,23,0.9785
2545,215,23,0.9787
2546,215,23,0.9824
2547,215,23,0.6426
2548,215,23,0.9734
2549,215,23,0.7758
2550,215,23,0.7021
2551,215,23,0.9508
285,210,23,0.5206
286,210,23,0.9699
287,210,23,0.6603
288,210,23,0.9708
289,210,23,0.9566
290,210,23,0.7490
291,210,23,0.3760
292,210,23,0.7996
293,210,23,0.2552
1391,211,93,0.8435
1392,211,93,0.5169
1393,211,93,0.4442
1394,211,93,0.2095
1395,211,93,0.8744
1396,211,93,0.9791
1397,211,93,0.9916
1398,211,93,0.9926
1399,211,93,0.9951
1400,211,93,0.9893
2068,214,23,0.4928
2069,214,23,0.1402
2070,214,23,0.2638
2071,214,23,0.9207
2072,214,23,0.9815
2073,214,23,0.1497
2074,214,23,0.8429
2075,214,23,0.9633
2076,214,23,0.8903
2077,214,23,0.4605
2552,215,23,0.9324
2553,215,23,0.8090
2554,215,23,0.8915
2555,215,23,0.7583
294,210,23,0.5447
295,210,23,0.3691
1401,211,93,0.8912
1402,211,93,0.6093
1403,211,93,0.8519
1404,211,93,0.8671
1405,211,93,0.6529
1406,211,93,0.7527
1407,211,93,0.9434
1408,211,93,0.8809
1409,211,93,0.5208
1410,211,93,0.8784
2078,214,23,0.8978
2079,214,23,0.0741
2080,214,23,0.6799
2081,214,23,0.9061
2082,214,23,0.7709
2083,214,23,0.5454
2084,214,23,0.7340
2085,214,23,0.0897
2086,214,23,0.7482
2087,214,23,0.9194
2556,215,23,0.4322
2557,215,23,0.9168
2558,215,23,0.5165
296,210,23,0.5676
297,210,23,0.9504
298,210,23,0.7475
2088,214,23,0.6627
2089,214,23,0.9159
2090,214,23,0.3462
2091,214,23,0.8886
2092,214,23,0.1395
2093,214,23,0.7214
2094,214,23,0.9658
2095,214,23,0.7786
2096,214,23,0.8319
2097,214,23,0.4785
2559,215,23,0.8673
2560,215,23,0.4405
2805,216,132,0.9435
2806,216,132,0.0429
2807,216,132,0.8092
2808,216,132,0.9701
2809,216,132,0.9487
2810,216,132,0.4551
2811,216,132,0.7003
2812,216,132,0.8852
2813,216,132,0.9461
2814,216,132,0.3301
299,210,23,0.0304
300,210,23,0.7883
301,210,23,0.9085
302,210,23,0.9677
303,210,23,0.8922
304,210,23,0.8906
305,210,23,0.9552
306,210,23,0.7575
307,210,23,0.7764
308,210,23,0.0803
2098,214,23,0.5354
2099,214,23,0.2072
2100,214,23,0.7925
2101,214,23,0.9740
2102,214,23,0.9734
2103,214,23,0.3876
2104,214,23,0.4679
2105,214,23,0.7779
2106,214,23,0.5215
2107,214,23,0.9634
2561,215,23,0.8474
2562,215,23,0.8073
2563,215,23,0.4533
2564,215,23,0.5808
2565,215,23,0.3663
2566,215,23,0.9744
2567,215,23,0.1375
2568,215,23,0.4875
2569,215,23,0.2836
2570,215,23,0.1660
2815,216,132,0.9277
2816,216,132,0.0479
2817,216,132,0.4653
2818,216,132,0.9651
2819,216,132,0.9745
2820,216,132,0.9842
2821,216,132,0.6290
2822,216,132,0.8507
2823,216,132,0.8665
2824,216,132,0.8567
309,210,23,0.7464
310,210,23,0.3532
2108,214,23,0.8526
2109,214,23,0.9496
2110,214,23,0.7658
2111,214,23,0.9820
2112,214,23,0.0154
2113,214,23,0.9497
2114,214,23,0.7604
2115,214,23,0.8834
2116,214,23,0.9272
2117,214,23,0.3038
2571,215,23,0.4392
2572,215,23,0.9320
2573,215,23,0.8239
2825,216,132,0.8721
2826,216,132,0.9581
2827,216,132,0.8981
2828,216,132,0.2805
2829,216,132,0.6205
2830,216,132,0.6156
2831,216,132,0.3162
2832,216,132,0.3208
2833,216,132,0.8646
2834,216,132,0.0821
311,210,23,0.9242
312,210,23,0.1551
313,210,23,0.1280
2118,214,23,0.8212
2119,214,23,0.3412
2120,214,23,0.9626
2121,214,23,0.1969
2122,214,23,0.9204
2123,214,23,0.3136
2124,214,23,0.9765
2125,214,23,0.7618
2126,214,23,0.9599
2127,214,23,0.9917
2574,215,23,0.4783
2575,215,23,0.7053
2835,216,132,0.7817
2836,216,132,0.8695
2837,216,132,0.2996
2838,216,132,0.8930
314,210,23,0.2612
315,210,23,0.4378
316,210,23,0.5104
2128,214,23,0.8648
2129,214,23,0.3830
2130,214,23,0.6973
2131,214,23,0.7033
2132,214,23,0.9651
2133,214,23,0.1158
2134,214,23,0.1309
2135,214,23,0.1667
2136,214,23,0.6764
2137,214,23,0.8700
2576,215,23,0.3113
2577,215,23,0.7666
2839,216,132,0.8357
2840,216,132,0.9080
2841,216,132,0.1085
2842,216,132,0.4327
2843,216,132,0.9627
2844,216,132,0.9887
2845,216,132,0.9581
2846,216,132,0.9883
2847,216,132,0.9942
2848,216,132,0.9954
317,210,23,0.8438
318,210,23,0.9397
319,210,23,0.5723
2138,214,23,0.2587
2139,214,23,0.2639
2140,214,23,0.7339
2141,214,23,0.3644
2142,214,23,0.7360
2143,214,23,0.8653
2144,214,23,0.1484
2145,214,23,0.9376
2146,214,23,0.0238
2147,214,23,0.6437
2578,215,23,0.9605
2579,215,23,0.9828
2580,215,23,0.5536
2581,215,23,0.9676
2582,215,23,0.5116
2583,215,23,0.1733
2584,215,23,0.5662
2849,216,132,0.0867
2850,216,132,0.8600
320,210,23,0.6910
321,210,23,0.3187
2148,214,23,0.9330
2149,214,23,0.3191
2150,214,23,0.3033
2151,214,23,0.7355
2152,214,23,0.6638
2153,214,23,0.6327
2154,214,23,0.5919
2155,214,23,0.1437
2156,214,23,0.8964
2157,214,23,0.6275
2585,215,23,0.0681
2586,215,23,0.5473
2851,216,132,0.9549
2852,216,132,0.9611
2853,216,132,0.9608
2854,216,132,0.9793
2855,216,132,0.1239
2856,216,132,0.1058
322,210,23,0.6059
323,210,23,0.2640
2158,214,23,0.9623
2159,214,23,0.0226
2160,214,23,0.7515
2161,214,23,0.8974
2162,214,23,0.8477
2163,214,23,0.8581
2164,214,23,0.3991
2165,214,23,0.6857
2166,214,23,0.7553
2167,214,23,0.4688
2587,215,23,0.8884
2588,215,23,0.9391
2589,215,23,0.8519
2590,215,23,0.6107
2591,215,23,0.8374
2857,216,132,0.8775
2858,216,132,0.5946
2859,216,132,0.5835
2860,216,132,0.4675
2861,216,132,0.8871
2862,216,132,0.3033
2863,216,132,0.8573
2864,216,132,0.0442
2865,216,132,0.2207
2866,216,132,0.9168
324,210,23,0.8708
325,210,23,0.3680
326,210,23,0.8265
327,210,23,0.9004
328,210,23,0.9124
329,210,23,0.9725
330,210,23,0.9759
331,210,23,0.9862
332,210,23,0.1937
333,210,23,0.6434
2168,214,23,0.0593
2169,214,23,0.5209
2170,214,23,0.5136
2171,214,23,0.9475
2172,214,23,0.9807
2173,214,23,0.9874
2174,214,23,0.9909
2175,214,23,0.9900
2176,214,23,0.9923
2177,214,23,0.9922
2592,215,23,0.8686
2593,215,23,0.6600
2594,215,23,0.5861
2595,215,23,0.7223
2596,215,23,0.3188
2597,215,23,0.0275
2598,215,23,0.3286
2599,215,23,0.8972
2600,215,23,0.6773
2601,215,23,0.9610
2867,216,132,0.8950
2868,216,132,0.9753
2869,216,132,0.9444
2870,216,132,0.2345
2871,216,132,0.5833
334,210,23,0.9186
335,210,23,0.9707
336,210,23,0.2452
2178,214,23,0.6754
2179,214,23,0.8609
2180,214,23,0.8454
2181,214,23,0.6111
2182,214,23,0.9655
2183,214,23,0.2333
2184,214,23,0.1425
2185,214,23,0.6585
2186,214,23,0.6114
2187,214,23,0.6379
2602,215,107,0.9521
2603,215,107,0.2226
2604,215,107,0.8511
2872,216,132,0.9270
2873,216,132,0.8233
337,210,23,0.7948
338,210,23,0.9690
339,210,23,0.9838
340,210,23,0.3637
2188,214,23,0.9441
2189,214,23,0.0435
2190,214,23,0.6087
2191,214,23,0.1361
2192,214,23,0.0543
2193,214,23,0.5876
2194,214,23,0.4210
2195,214,23,0.9669
2196,214,23,0.9745
2197,214,23,0.8811
2605,215,107,0.8574
2606,215,107,0.5157
2607,215,107,0.8376
2608,215,107,0.7976
2609,215,107,0.8337
2610,215,107,0.2478
2611,215,107,0.7744
2612,215,107,0.1207
2613,215,107,0.5763
2614,215,107,0.2279
2874,216,132,0.8698
2875,216,132,0.9423
2876,216,132,0.8954
2877,216,132,0.9095
2878,216,132,0.9728
2879,216,132,0.9604
2880,216,132,0.5490
2881,216,132,0.9692
2882,216,132,0.9569
2883,216,132,0.9737
341,210,23,0.3973
342,210,23,0.5943
2198,214,23,0.4651
2199,214,23,0.7663
2200,214,23,0.8211
2201,214,23,0.7218
2202,214,23,0.9266
2203,214,23,0.9701
2204,214,23,0.1716
2205,214,23,0.5691
2206,214,23,0.6099
2207,214,23,0.5354
2615,215,107,0.8270
2616,215,107,0.9320
2617,215,107,0.7025
2618,215,107,0.5689
2619,215,107,0.7854
2620,215,107,0.9595
2621,215,107,0.6997
2622,215,107,0.5949
2623,215,107,0.9412
2624,215,107,0.3147
2884,216,23,0.3589
2885,216,23,0.7343
2886,216,23,0.7955
2887,216,23,0.7347
2888,216,23,0.8249
2889,216,23,0.6438
2890,216,23,0.5964
2891,216,23,0.7858
2892,216,23,0.7421
2893,216,23,0.4393
343,210,23,0.9230
344,210,23,0.9804
345,210,23,0.8712
2208,214,23,0.7051
2209,214,23,0.9051
2210,214,23,0.9254
2211,214,23,0.9645
2212,214,23,0.9454
2213,214,23,0.8104
2214,214,23,0.2383
2215,214,23,0.8280
2216,214,23,0.6500
2217,214,23,0.9371
2625,215,107,0.9177
2626,215,107,0.9594
2627,215,107,0.9720
2628,215,107,0.9544
2629,215,107,0.9599
2630,215,107,0.9514
2631,215,107,0.3763
2632,215,107,0.9516
2633,215,107,0.0226
2634,215,107,0.7297
2894,216,23,0.8393
2895,216,23,0.9472
2896,216,23,0.2371
346,210,23,0.9049
347,210,23,0.2179
348,210,23,0.2797
349,210,23,0.5733
350,210,23,0.8523
351,210,23,0.9211
352,210,23,0.7252
353,210,23,0.6850
354,210,23,0.2673
355,210,23,0.7963
2218,214,23,0.5225
2219,214,23,0.4482
2220,214,23,0.8954
2221,214,23,0.3946
2222,214,23,0.9491
2223,214,23,0.9541
2224,214,23,0.9682
2225,214,23,0.9932
2226,214,23,0.9944
2227,214,23,0.9945
2635,215,43,0.8872
2636,215,43,0.9445
2637,215,43,0.5763
2638,215,43,0.0597
2639,215,43,0.3291
2640,215,43,0.5745
2897,216,23,0.1980
2898,216,23,0.9113
2899,216,23,0.9658
2900,216,23,0.9854
2901,216,23,0.9839
2902,216,23,0.4988
2903,216,23,0.9725
2904,216,23,0.9306
2905,216,23,0.8548
2906,216,23,0.9415
356,210,107,0.7745
357,210,107,0.9236
358,210,107,0.8403
359,210,107,0.9760
360,210,107,0.9714
361,210,107,0.8910
362,210,107,0.9715
363,210,107,0.9508
364,210,107,0.1005
365,210,107,0.9593
2228,214,23,0.9878
2229,214,23,0.9383
2230,214,23,0.3272
2231,214,23,0.9771
2232,214,23,0.8761
2233,214,23,0.8851
2234,214,23,0.8846
2235,214,23,0.9477
2236,214,23,0.8091
2237,214,23,0.9421
2641,215,43,0.0649
2642,215,43,0.9290
2907,216,107,0.8467
2908,216,107,0.9709
2909,216,107,0.9557
2910,216,107,0.9388
2911,216,107,0.9750
2912,216,107,0.9281
2913,216,107,0.9778
2914,216,107,0.8170
2915,216,107,0.5560
2916,216,107,0.9474
366,210,43,0.4926
367,210,43,0.8775
368,210,43,0.9758
369,210,43,0.8034
370,210,43,0.4456
371,210,43,0.9229
372,210,43,0.9504
373,210,43,0.2198
374,210,43,0.2533
375,210,43,0.7921
2238,214,23,0.9492
2239,214,23,0.8137
2240,214,23,0.1710
2241,214,23,0.6234
2242,214,23,0.9545
2243,214,23,0.9875
2244,214,23,0.9932
2245,214,23,0.9949
2246,214,23,0.9939
2247,214,23,0.9924
2643,215,43,0.8360
2644,215,43,0.8060
2645,215,43,0.1771
2646,215,43,0.9638
2647,215,43,0.9860
2648,215,43,0.9001
2649,215,43,0.0570
2917,216,107,0.5807
2918,216,107,0.8649
2919,216,107,0.9007
2920,216,107,0.9201
2921,216,107,0.0775
2922,216,107,0.8721
2923,216,107,0.8965
2924,216,107,0.3311
2925,216,107,0.8082
2926,216,107,0.9502
376,210,43,0.9748
377,210,43,0.8769
378,210,43,0.9720
379,210,43,0.9603
380,210,43,0.3922
381,210,43,0.8594
382,210,43,0.2785
383,210,43,0.8836
384,210,43,0.6763
385,210,43,0.9150
2248,214,23,0.9738
2249,214,23,0.7820
2250,214,23,0.7131
2251,214,23,0.9511
2252,214,23,0.9759
2253,214,23,0.9756
2254,214,23,0.9860
2255,214,23,0.9901
2256,214,23,0.9913
2257,214,23,0.9914
2650,215,43,0.8359
2651,215,43,0.8819
2652,215,43,0.8154
2653,215,43,0.9668
2654,215,43,0.7255
2655,215,43,0.9730
2656,215,43,0.9590
2657,215,43,0.9737
2658,215,43,0.6681
2927,216,107,0.8757
2928,216,107,0.9594
2929,216,107,0.9395
2930,216,107,0.9652
2931,216,107,0.9878
2932,216,107,0.9212
2933,216,107,0.7753
2934,216,107,0.9526
2935,216,107,0.9408
386,210,43,0.8308
387,210,43,0.9193
388,210,43,0.6174
389,210,43,0.9358
390,210,43,0.7955
391,210,43,0.9263
392,210,43,0.6375
393,210,43,0.6532
394,210,43,0.8835
395,210,43,0.9498
2258,214,23,0.8645
2259,214,23,0.7624
2260,214,23,0.8202
2261,214,23,0.5389
2262,214,23,0.5688
2263,214,23,0.8860
2264,214,23,0.9636
2265,214,23,0.9824
2266,214,23,0.9926
2267,214,23,0.9940
2659,215,17,0.7968
2660,215,17,0.2250
2661,215,17,0.3728
2936,216,43,0.9554
2937,216,43,0.3010
2938,216,43,0.9254
2939,216,43,0.9754
2940,216,43,0.8461
2941,216,43,0.6680
2942,216,43,0.6851
2943,216,43,0.8490
2944,216,43,0.8847
2945,216,43,0.8493
396,210,43,0.8857
397,210,43,0.9679
398,210,43,0.9770
399,210,43,0.0795
400,210,43,0.7981
401,210,43,0.9568
402,210,43,0.9066
403,210,43,0.9824
404,210,43,0.9053
405,210,43,0.4638
2268,214,23,0.4079
2269,214,23,0.4208
2270,214,23,0.2442
2271,214,23,0.4500
2272,214,23,0.9281
2273,214,23,0.9815
2274,214,23,0.9933
2275,214,23,0.9932
2276,214,23,0.9947
2277,214,23,0.9956
2662,215,17,0.8759
2663,215,17,0.1262
2664,215,17,0.5158
2946,216,43,0.8867
2947,216,43,0.7503
2948,216,43,0.9693
2949,216,43,0.9789
2950,216,43,0.9660
2951,216,43,0.8895
2952,216,43,0.8926
2953,216,43,0.9308
2954,216,43,0.9742
2955,216,43,0.8441
406,210,43,0.7458
407,210,43,0.7247
408,210,43,0.7624
409,210,43,0.7793
410,210,43,0.6430
411,210,43,0.9530
412,210,43,0.6722
413,210,43,0.8953
414,210,43,0.9383
415,210,43,0.7504
2278,214,23,0.7630
2279,214,23,0.6145
2280,214,23,0.8003
2281,214,23,0.9549
2282,214,23,0.9619
2283,214,23,0.9910
2284,214,23,0.9941
2285,214,23,0.9938
2286,214,23,0.9953
2287,214,23,0.9956
2665,215,17,0.8493
2666,215,17,0.1119
2667,215,17,0.2812
2956,216,17,0.6337
2957,216,17,0.6204
2958,216,17,0.9377
2959,216,17,0.7112
2960,216,17,0.1364
2961,216,17,0.0849
2962,216,17,0.4250
2963,216,17,0.7786
2964,216,17,0.6967
2965,216,17,0.8516
416,210,43,0.8764
417,210,43,0.8596
418,210,43,0.9297
419,210,43,0.9466
420,210,43,0.5276
421,210,43,0.7413
422,210,43,0.9664
423,210,43,0.8289
424,210,43,0.6786
2288,214,23,0.6507
2289,214,23,0.9291
2290,214,23,0.2166
2291,214,23,0.9637
2292,214,23,0.7634
2293,214,23,0.9459
2294,214,23,0.9841
2295,214,23,0.9907
2296,214,23,0.9945
2297,214,23,0.9943
2668,215,17,0.1767
2669,215,17,0.5699
2670,215,17,0.0387
2966,216,17,0.6997
2967,216,17,0.6397
2968,216,17,0.7703
2969,216,17,0.4536
2970,216,17,0.7811
2971,216,17,0.8489
2972,216,17,0.9185
2973,216,17,0.8589
2974,216,17,0.7706
2975,216,17,0.8985
425,210,43,0.9069
426,210,43,0.9425
427,210,43,0.9687
428,210,43,0.9146
429,210,43,0.5403
430,210,43,0.6551
431,210,43,0.9706
432,210,43,0.8884
433,210,43,0.4137
434,210,43,0.3929
2298,214,23,0.4303
2299,214,23,0.1310
2300,214,23,0.3911
2301,214,23,0.8760
2302,214,23,0.9336
2303,214,23,0.9799
2304,214,23,0.9907
2305,214,23,0.9937
2306,214,23,0.9943
2307,214,23,0.9944
2671,215,17,0.0767
2672,215,17,0.1053
2673,215,17,0.9367
2674,215,17,0.8879
2675,215,17,0.9752
2676,215,17,0.0226
2677,215,17,0.1052
2678,215,17,0.2765
2976,216,17,0.9429
2977,216,17,0.6214
2978,216,17,0.4575
2979,216,17,0.8840
2980,216,17,0.9166
2981,216,17,0.8491
2982,216,17,0.7689
2983,216,17,0.9594
2984,216,17,0.9050
2985,216,17,0.8103
435,210,43,0.9433
436,210,43,0.7427
437,210,43,0.9103
438,210,43,0.9651
439,210,43,0.5138
440,210,43,0.4875
441,210,43,0.9477
442,210,43,0.9581
443,210,43,0.9441
2308,214,23,0.8796
2309,214,23,0.3808
2310,214,23,0.8077
2311,214,23,0.8424
2312,214,23,0.9579
2313,214,23,0.8333
2314,214,23,0.9724
2315,214,23,0.9919
2316,214,23,0.9943
2317,214,23,0.9941
2679,215,17,0.7904
2680,215,17,0.9628
2681,215,17,0.5053
2986,216,17,0.8951
2987,216,17,0.9765
2988,216,17,0.8767
2989,216,17,0.9731
2990,216,17,0.9362
2991,216,17,0.9765
2992,216,17,0.9812
2993,216,17,0.0691
2994,216,17,0.8752
2995,216,17,0.0871
444,210,17,0.9613
445,210,17,0.9689
446,210,17,0.4679
447,210,17,0.3815
448,210,17,0.7986
449,210,17,0.8426
450,210,17,0.2383
451,210,17,0.8322
452,210,17,0.6709
453,210,17,0.2529
2318,214,23,0.8315
2319,214,23,0.7641
2320,214,23,0.5890
2321,214,23,0.4060
2322,214,23,0.8054
2323,214,23,0.8975
2324,214,23,0.9689
2325,214,23,0.9868
2326,214,23,0.9872
2327,214,23,0.9915
2682,215,17,0.8329
2683,215,17,0.7583
2684,215,17,0.7075
2685,215,17,0.4967
2686,215,17,0.4125
2687,215,17,0.7562
2688,215,17,0.7116
2689,215,17,0.5770
2690,215,17,0.1304
2691,215,17,0.6373
2996,216,17,0.7488
2997,216,17,0.8013
2998,216,17,0.9752
2999,216,17,0.9757
3000,216,17,0.9856
3001,216,17,0.9752
3002,216,17,0.6993
3003,216,17,0.5768
3004,216,17,0.5434
3005,216,17,0.9378
454,210,17,0.6195
455,210,17,0.4627
456,210,17,0.8193
457,210,17,0.9779
458,210,17,0.9803
459,210,17,0.9824
460,210,17,0.8660
461,210,17,0.8819
462,210,17,0.9828
463,210,17,0.9875
2328,214,23,0.8541
2329,214,23,0.9702
2330,214,23,0.9748
2331,214,23,0.6706
2332,214,23,0.2326
2333,214,23,0.9296
2334,214,23,0.9837
2335,214,23,0.9916
2336,214,23,0.9950
2337,214,23,0.9948
2692,215,17,0.7645
2693,215,17,0.8261
2694,215,17,0.9746
2695,215,17,0.8563
2696,215,17,0.8239
2697,215,17,0.3596
2698,215,17,0.5976
3006,216,17,0.5640
3007,216,17,0.6261
3008,216,17,0.8593
3009,216,17,0.9698
3010,216,17,0.9850
3011,216,17,0.9567
3012,216,17,0.9774
3013,216,17,0.3317
3014,216,17,0.7769
3015,216,17,0.9725
464,210,17,0.7341
465,210,17,0.8804
466,210,17,0.9541
467,210,17,0.7741
468,210,17,0.6640
469,210,17,0.6917
470,210,17,0.5633
471,210,17,0.9774
472,210,17,0.1489
473,210,17,0.1685
2338,214,23,0.8433
2339,214,23,0.0502
2340,214,23,0.9447
2341,214,23,0.9628
2342,214,23,0.1149
2343,214,23,0.5684
2344,214,23,0.6771
2345,214,23,0.9500
2346,214,23,0.9858
2347,214,23,0.9386
2699,215,17,0.1088
2700,215,17,0.6290
3016,216,93,0.8285
3017,216,93,0.9209
3018,216,93,0.9687
3019,216,93,0.9581
3020,216,93,0.9682
3021,216,93,0.1876
3022,216,93,0.3742
3023,216,93,0.9031
3024,216,93,0.7522
3025,216,93,0.8530
474,210,17,0.7695
475,210,17,0.8429
476,210,17,0.8987
477,210,17,0.8126
478,210,17,0.9123
479,210,17,0.8495
480,210,17,0.7512
481,210,17,0.2778
482,210,17,0.9739
2348,214,23,0.5742
2349,214,23,0.2519
2350,214,23,0.3578
2351,214,23,0.7350
2352,214,23,0.9725
2353,214,23,0.9904
2354,214,23,0.8612
2355,214,23,0.9899
2356,214,23,0.9934
2357,214,23,0.9933
2701,215,17,0.4406
2702,215,17,0.4757
3026,216,93,0.4531
3027,216,93,0.8582
3028,216,93,0.5642
3029,216,93,0.8893
3030,216,93,0.4467
3031,216,93,0.7628
3032,216,93,0.1737
3033,216,93,0.5380
3034,216,93,0.7510
3035,216,93,0.9679
483,210,93,0.8846
484,210,93,0.9201
485,210,93,0.9613
486,210,93,0.9192
487,210,93,0.9680
488,210,93,0.7919
489,210,93,0.9603
490,210,93,0.9548
491,210,93,0.8106
492,210,93,0.8540
2358,214,23,0.8695
2359,214,23,0.0535
2360,214,23,0.7582
2361,214,23,0.8853
2362,214,23,0.3508
2363,214,23,0.9673
2364,214,23,0.9492
2365,214,23,0.9771
2366,214,23,0.6483
2703,215,17,0.7100
2704,215,17,0.8375
2705,215,17,0.9470
2706,215,17,0.9857
2707,215,17,0.9879
2708,215,17,0.3513
2709,215,17,0.9719
2710,215,17,0.9472
2711,215,17,0.1735
3036,216,93,0.7861
3037,216,93,0.8278
3038,216,93,0.5215
3039,216,93,0.9450
3040,216,93,0.6846
3041,216,93,0.7771
3042,216,93,0.9749
3043,216,93,0.9832
3044,216,93,0.9899
3045,216,93,0.9915
493,210,23,0.9438
494,210,23,0.1746
495,210,23,0.5427
496,210,23,0.8754
497,210,23,0.2289
498,210,23,0.5591
499,210,23,0.3069
500,210,23,0.4824
501,210,23,0.5924
502,210,23,0.6656
2367,214,107,0.9184
2368,214,107,0.9739
2369,214,107,0.9197
2370,214,107,0.3740
2371,214,107,0.9352
2372,214,107,0.9588
2373,214,107,0.9738
2374,214,107,0.8852
2375,214,107,0.9471
2712,215,17,0.5825
2713,215,17,0.9650
2714,215,17,0.2205
2715,215,17,0.7988
2716,215,17,0.8636
3046,216,93,0.3827
3047,216,93,0.8445
3048,216,93,0.9179
3049,216,93,0.7848
