ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8902
1317,211,43,0.9559
1318,211,43,0.8361
1319,211,43,0.3045
1320,211,43,0.1441
1321,211,43,0.6527
1988,214,23,0.9324
1989,214,23,0.8430
1990,214,23,0.1535
1991,214,23,0.7331
1992,214,23,0.0186
1993,214,23,0.5442
1994,214,23,0.2605
1995,214,23,0.2427
1996,214,23,0.5518
1997,214,23,0.9717
2506,215,132,0.8945
261,210,23,0.3186
262,210,23,0.3665
263,210,23,0.4722
1322,211,43,0.6405
1323,211,43,0.1080
1324,211,43,0.2221
1325,211,43,0.9816
1326,211,43,0.9978
1327,211,43,0.9982
1328,211,43,0.9964
1329,211,43,0.9976
1330,211,43,0.9990
1331,211,43,0.9984
1998,214,23,0.6982
1999,214,23,0.1523
2000,214,23,0.3012
2001,214,23,0.6738
2002,214,23,0.9953
2003,214,23,0.9957
2004,214,23,0.9981
2005,214,23,0.9986
2006,214,23,0.9983
2007,214,23,0.9982
2507,215,132,0.1797
2508,215,132,0.3896
2509,215,132,0.9841
2510,215,132,0.9960
2511,215,132,0.9975
2512,215,132,0.9914
2513,215,132,0.9104
2514,215,132,0.2616
2515,215,132,0.6336
2516,215,132,0.9831
264,210,23,0.5312
265,210,23,0.6148
266,210,23,0.8065
267,210,23,0.9652
268,210,23,0.6519
269,210,23,0.7004
270,210,23,0.7356
271,210,23,0.8945
1332,211,43,0.2745
1333,211,43,0.6809
1334,211,43,0.3172
1335,211,43,0.9412
1336,211,43,0.9879
1337,211,43,0.9905
1338,211,43,0.9959
1339,211,43,0.9961
1340,211,43,0.9940
1341,211,43,0.9937
2008,214,23,0.3932
2009,214,23,0.5398
2010,214,23,0.7045
2011,214,23,0.9834
2012,214,23,0.9941
2013,214,23,0.9953
2014,214,23,0.9959
2015,214,23,0.9957
2016,214,23,0.9939
2017,214,23,0.9971
2517,215,132,0.9643
2518,215,132,0.9858
2519,215,132,0.3955
2520,215,132,0.7282
272,210,23,0.3923
273,210,23,0.6434
274,210,23,0.9054
275,210,23,0.3322
1342,211,43,0.9221
1343,211,43,0.9940
1344,211,43,0.9957
1345,211,43,0.8635
1346,211,43,0.2507
1347,211,43,0.9944
1348,211,43,0.9082
1349,211,43,0.7927
1350,211,43,0.9900
1351,211,43,0.7928
2018,214,23,0.0957
2019,214,23,0.7422
2020,214,23,0.9934
2021,214,23,0.9925
2022,214,23,0.9918
2023,214,23,0.9939
2024,214,23,0.9967
2025,214,23,0.9964
2026,214,23,0.9971
2027,214,23,0.9977
2521,215,132,0.6175
2522,215,132,0.8423
2523,215,132,0.6507
2524,215,132,0.1119
2525,215,132,0.9807
2526,215,132,0.9286
2527,215,132,0.9211
2528,215,132,0.9888
2529,215,132,0.9918
2530,215,132,0.9769
276,210,23,0.4081
277,210,23,0.7339
1352,211,17,0.9415
1353,211,17,0.6975
1354,211,17,0.8884
1355,211,17,0.0594
1356,211,17,0.8339
1357,211,17,0.8619
1358,211,17,0.8793
1359,211,17,0.3893
1360,211,17,0.8213
1361,211,17,0.3196
2028,214,23,0.0387
2029,214,23,0.4641
2030,214,23,0.9888
2031,214,23,0.9959
2032,214,23,0.9932
2033,214,23,0.9965
2034,214,23,0.9967
2035,214,23,0.9968
2036,214,23,0.9972
2037,214,23,0.9949
2531,215,23,0.9856
2532,215,23,0.3589
2533,215,23,0.1950
278,210,23,0.9425
279,210,23,0.4832
280,210,23,0.5205
1362,211,17,0.8169
1363,211,17,0.6130
1364,211,17,0.9893
1365,211,17,0.9950
1366,211,17,0.9941
1367,211,17,0.9917
1368,211,17,0.9957
1369,211,17,0.9970
1370,211,17,0.9433
2038,214,23,0.1258
2039,214,23,0.6885
2040,214,23,0.9429
2041,214,23,0.9681
2042,214,23,0.8791
2043,214,23,0.9908
2044,214,23,0.9938
2045,214,23,0.9813
2046,214,23,0.9969
2047,214,23,0.9976
2534,215,23,0.9512
2535,215,23,0.8149
281,210,23,0.3265
282,210,23,0.5649
1371,211,93,0.3812
1372,211,93,0.0677
1373,211,93,0.4200
1374,211,93,0.9574
1375,211,93,0.9976
1376,211,93,0.9990
1377,211,93,0.9989
1378,211,93,0.9984
1379,211,93,0.9988
1380,211,93,0.9990
2048,214,23,0.4887
2049,214,23,0.4432
2050,214,23,0.8007
2051,214,23,0.9924
2052,214,23,0.9988
2053,214,23,0.9971
2054,214,23,0.9964
2055,214,23,0.9984
2056,214,23,0.9968
2057,214,23,0.9978
2536,215,23,0.9809
2537,215,23,0.8631
2538,215,23,0.7962
2539,215,23,0.7999
2540,215,23,0.8715
2541,215,23,0.7851
283,210,23,0.1555
284,210,23,0.4767
1381,211,93,0.9434
1382,211,93,0.8823
1383,211,93,0.6629
1384,211,93,0.7418
1385,211,93,0.9344
1386,211,93,0.9403
1387,211,93,0.9631
1388,211,93,0.9750
1389,211,93,0.9916
1390,211,93,0.9880
2058,214,23,0.9711
2059,214,23,0.9769
2060,214,23,0.9799
2061,214,23,0.9476
2062,214,23,0.8929
2063,214,23,0.2480
2064,214,23,0.6267
2065,214,23,0.9025
2066,214,23,0.4925
2067,214,23,0.9149
2542,215,23,0.7444
2543,215,23,0.9723
2544,215,23,0.9958
2545,215,23,0.9861
2546,215,23,0.9965
2547,215,23,0.6268
2548,215,23,0.9934
2549,215,23,0.7602
2550,215,23,0.7051
2551,215,23,0.9813
285,210,23,0.5766
286,210,23,0.9853
287,210,23,0.4899
288,210,23,0.9871
289,210,23,0.9769
290,210,23,0.9718
291,210,23,0.0997
292,210,23,0.8817
293,210,23,0.0763
1391,211,93,0.5432
1392,211,93,0.1195
1393,211,93,0.2549
1394,211,93,0.1680
1395,211,93,0.6148
1396,211,93,0.8467
1397,211,93,0.9940
1398,211,93,0.9970
1399,211,93,0.9968
1400,211,93,0.9955
2068,214,23,0.7871
2069,214,23,0.1291
2070,214,23,0.3018
2071,214,23,0.9801
2072,214,23,0.9953
2073,214,23,0.1974
2074,214,23,0.9147
2075,214,23,0.9920
2076,214,23,0.7808
2077,214,23,0.2961
2552,215,23,0.9439
2553,215,23,0.8554
2554,215,23,0.9829
2555,215,23,0.7018
294,210,23,0.3799
295,210,23,0.4328
1401,211,93,0.7337
1402,211,93,0.5759
1403,211,93,0.9554
1404,211,93,0.9117
1405,211,93,0.2400
1406,211,93,0.6935
1407,211,93,0.9728
1408,211,93,0.9146
1409,211,93,0.5539
1410,211,93,0.8334
2078,214,23,0.9326
2079,214,23,0.0512
2080,214,23,0.5962
2081,214,23,0.7753
2082,214,23,0.6526
2083,214,23,0.6127
2084,214,23,0.9535
2085,214,23,0.0432
2086,214,23,0.5466
2087,214,23,0.9291
2556,215,23,0.3012
2557,215,23,0.9233
2558,215,23,0.2613
296,210,23,0.6948
297,210,23,0.9239
298,210,23,0.6621
2088,214,23,0.6933
2089,214,23,0.9716
2090,214,23,0.3112
2091,214,23,0.9407
2092,214,23,0.0769
2093,214,23,0.7408
2094,214,23,0.9856
2095,214,23,0.9513
2096,214,23,0.8489
2097,214,23,0.6824
2559,215,23,0.8090
2560,215,23,0.6301
2805,216,132,0.9576
2806,216,132,0.0868
2807,216,132,0.7703
2808,216,132,0.9800
2809,216,132,0.9824
2810,216,132,0.2213
2811,216,132,0.7763
2812,216,132,0.6914
2813,216,132,0.9825
2814,216,132,0.4381
299,210,23,0.0301
300,210,23,0.6798
301,210,23,0.9382
302,210,23,0.9884
303,210,23,0.9132
304,210,23,0.9792
305,210,23,0.9933
306,210,23,0.7974
307,210,23,0.7249
308,210,23,0.0703
2098,214,23,0.5944
2099,214,23,0.1617
2100,214,23,0.8753
2101,214,23,0.9930
2102,214,23,0.9857
2103,214,23,0.1621
2104,214,23,0.7760
2105,214,23,0.8668
2106,214,23,0.1318
2107,214,23,0.9933
2561,215,23,0.9007
2562,215,23,0.9730
2563,215,23,0.1495
2564,215,23,0.8111
2565,215,23,0.5104
2566,215,23,0.9795
2567,215,23,0.0872
2568,215,23,0.2850
2569,215,23,0.0297
2570,215,23,0.3725
2815,216,132,0.9621
2816,216,132,0.1006
2817,216,132,0.3851
2818,216,132,0.9619
2819,216,132,0.9689
2820,216,132,0.9763
2821,216,132,0.7971
2822,216,132,0.9054
2823,216,132,0.9445
2824,216,132,0.8381
309,210,23,0.5786
310,210,23,0.5255
2108,214,23,0.8787
2109,214,23,0.8713
2110,214,23,0.9259
2111,214,23,0.9903
2112,214,23,0.0259
2113,214,23,0.8648
2114,214,23,0.8419
2115,214,23,0.8501
2116,214,23,0.7965
2117,214,23,0.2878
2571,215,23,0.3585
2572,215,23,0.9623
2573,215,23,0.8388
2825,216,132,0.7945
2826,216,132,0.9801
2827,216,132,0.9032
2828,216,132,0.1278
2829,216,132,0.6345
2830,216,132,0.7715
2831,216,132,0.2623
2832,216,132,0.6463
2833,216,132,0.9252
2834,216,132,0.1058
311,210,23,0.8944
312,210,23,0.3629
313,210,23,0.1307
2118,214,23,0.8279
2119,214,23,0.2669
2120,214,23,0.9803
2121,214,23,0.1953
2122,214,23,0.9705
2123,214,23,0.3846
2124,214,23,0.9876
2125,214,23,0.9549
2126,214,23,0.9887
2127,214,23,0.9989
2574,215,23,0.6243
2575,215,23,0.8104
2835,216,132,0.7781
2836,216,132,0.8707
2837,216,132,0.3032
2838,216,132,0.8792
314,210,23,0.2343
315,210,23,0.3847
316,210,23,0.3860
2128,214,23,0.8467
2129,214,23,0.3060
2130,214,23,0.7786
2131,214,23,0.6112
2132,214,23,0.9933
2133,214,23,0.1421
2134,214,23,0.0273
2135,214,23,0.3300
2136,214,23,0.6195
2137,214,23,0.7070
2576,215,23,0.4720
2577,215,23,0.7510
2839,216,132,0.7883
2840,216,132,0.9453
2841,216,132,0.0749
2842,216,132,0.5362
2843,216,132,0.9906
2844,216,132,0.9988
2845,216,132,0.9989
2846,216,132,0.9985
2847,216,132,0.9973
2848,216,132,0.9985
317,210,23,0.8087
318,210,23,0.9741
319,210,23,0.7503
2138,214,23,0.4093
2139,214,23,0.1268
2140,214,23,0.6266
2141,214,23,0.7459
2142,214,23,0.9229
2143,214,23,0.9633
2144,214,23,0.0151
2145,214,23,0.9278
2146,214,23,0.0203
2147,214,23,0.4110
2578,215,23,0.9819
2579,215,23,0.9964
2580,215,23,0.9571
2581,215,23,0.9935
2582,215,23,0.3285
2583,215,23,0.1139
2584,215,23,0.7089
2849,216,132,0.1005
2850,216,132,0.7971
320,210,23,0.3491
321,210,23,0.3416
2148,214,23,0.9422
2149,214,23,0.6409
2150,214,23,0.3230
2151,214,23,0.5826
2152,214,23,0.5615
2153,214,23,0.6742
2154,214,23,0.5651
2155,214,23,0.2637
2156,214,23,0.9674
2157,214,23,0.6455
2585,215,23,0.0744
2586,215,23,0.5093
2851,216,132,0.9752
2852,216,132,0.6960
2853,216,132,0.9802
2854,216,132,0.9935
2855,216,132,0.0092
2856,216,132,0.0930
322,210,23,0.5324
323,210,23,0.3822
2158,214,23,0.9460
2159,214,23,0.0084
2160,214,23,0.8366
2161,214,23,0.7844
2162,214,23,0.9137
2163,214,23,0.9609
2164,214,23,0.8899
2165,214,23,0.7318
2166,214,23,0.8058
2167,214,23,0.5657
2587,215,23,0.8544
2588,215,23,0.9447
2589,215,23,0.5780
2590,215,23,0.5740
2591,215,23,0.9317
2857,216,132,0.9393
2858,216,132,0.2306
2859,216,132,0.5764
2860,216,132,0.2165
2861,216,132,0.9563
2862,216,132,0.5383
2863,216,132,0.8580
2864,216,132,0.0537
2865,216,132,0.2851
2866,216,132,0.8794
324,210,23,0.8695
325,210,23,0.2798
326,210,23,0.7893
327,210,23,0.9259
328,210,23,0.9682
329,210,23,0.9919
330,210,23,0.9894
331,210,23,0.9926
332,210,23,0.5759
333,210,23,0.5051
2168,214,23,0.0755
2169,214,23,0.3926
2170,214,23,0.5551
2171,214,23,0.9379
2172,214,23,0.9900
2173,214,23,0.9873
2174,214,23,0.9951
2175,214,23,0.9960
2176,214,23,0.9979
2177,214,23,0.9969
2592,215,23,0.8114
2593,215,23,0.5007
2594,215,23,0.3278
2595,215,23,0.4839
2596,215,23,0.3431
2597,215,23,0.0209
2598,215,23,0.4367
2599,215,23,0.8304
2600,215,23,0.7841
2601,215,23,0.8497
2867,216,132,0.7297
2868,216,132,0.9826
2869,216,132,0.9568
2870,216,132,0.2703
2871,216,132,0.7328
334,210,23,0.9089
335,210,23,0.9485
336,210,23,0.2611
2178,214,23,0.6961
2179,214,23,0.7463
2180,214,23,0.8919
2181,214,23,0.6678
2182,214,23,0.9753
2183,214,23,0.5371
2184,214,23,0.1052
2185,214,23,0.6463
2186,214,23,0.7449
2187,214,23,0.9533
2602,215,107,0.9479
2603,215,107,0.1755
2604,215,107,0.9272
2872,216,132,0.7993
2873,216,132,0.9355
337,210,23,0.8901
338,210,23,0.9806
339,210,23,0.9914
340,210,23,0.2284
2188,214,23,0.9734
2189,214,23,0.0361
2190,214,23,0.6621
2191,214,23,0.2438
2192,214,23,0.0991
2193,214,23,0.5302
2194,214,23,0.9799
2195,214,23,0.9941
2196,214,23,0.9875
2197,214,23,0.9359
2605,215,107,0.8713
2606,215,107,0.5802
2607,215,107,0.9747
2608,215,107,0.9745
2609,215,107,0.6312
2610,215,107,0.1155
2611,215,107,0.6945
2612,215,107,0.6037
2613,215,107,0.8524
2614,215,107,0.2992
2874,216,132,0.8301
2875,216,132,0.9290
2876,216,132,0.8113
2877,216,132,0.8100
2878,216,132,0.9887
2879,216,132,0.9499
2880,216,132,0.0603
2881,216,132,0.9766
2882,216,132,0.9417
2883,216,132,0.9867
341,210,23,0.6309
342,210,23,0.6333
2198,214,23,0.3750
2199,214,23,0.8300
2200,214,23,0.9287
2201,214,23,0.7557
2202,214,23,0.9776
2203,214,23,0.9891
2204,214,23,0.2390
2205,214,23,0.7298
2206,214,23,0.5994
2207,214,23,0.5656
2615,215,107,0.8335
2616,215,107,0.9091
2617,215,107,0.6884
2618,215,107,0.7902
2619,215,107,0.7140
2620,215,107,0.9728
2621,215,107,0.7754
2622,215,107,0.3755
2623,215,107,0.9525
2624,215,107,0.6515
2884,216,23,0.5022
2885,216,23,0.4623
2886,216,23,0.7691
2887,216,23,0.9673
2888,216,23,0.7052
2889,216,23,0.4523
2890,216,23,0.8423
2891,216,23,0.9482
2892,216,23,0.8625
2893,216,23,0.1931
343,210,23,0.9446
344,210,23,0.9915
345,210,23,0.8826
2208,214,23,0.9812
2209,214,23,0.7799
2210,214,23,0.9677
2211,214,23,0.8930
2212,214,23,0.9761
2213,214,23,0.7759
2214,214,23,0.2624
2215,214,23,0.7652
2216,214,23,0.7364
2217,214,23,0.9521
2625,215,107,0.9823
2626,215,107,0.9872
2627,215,107,0.9944
2628,215,107,0.9860
2629,215,107,0.9934
2630,215,107,0.9899
2631,215,107,0.5075
2632,215,107,0.9950
2633,215,107,0.0144
2634,215,107,0.8256
2894,216,23,0.7258
2895,216,23,0.9744
2896,216,23,0.0525
346,210,23,0.9337
347,210,23,0.1108
348,210,23,0.0432
349,210,23,0.9367
350,210,23,0.8893
351,210,23,0.9662
352,210,23,0.9395
353,210,23,0.6828
354,210,23,0.2734
355,210,23,0.7328
2218,214,23,0.7707
2219,214,23,0.4870
2220,214,23,0.9765
2221,214,23,0.7055
2222,214,23,0.9500
2223,214,23,0.9971
2224,214,23,0.9410
2225,214,23,0.9966
2226,214,23,0.9977
2227,214,23,0.9975
2635,215,43,0.8626
2636,215,43,0.9845
2637,215,43,0.3912
2638,215,43,0.0356
2639,215,43,0.3672
2640,215,43,0.6823
2897,216,23,0.0239
2898,216,23,0.9752
2899,216,23,0.9919
2900,216,23,0.9965
2901,216,23,0.9738
2902,216,23,0.3245
2903,216,23,0.9954
2904,216,23,0.9912
2905,216,23,0.7558
2906,216,23,0.9856
356,210,107,0.5666
357,210,107,0.9239
358,210,107,0.7858
359,210,107,0.9887
360,210,107,0.9921
361,210,107,0.7946
362,210,107,0.9812
363,210,107,0.9409
364,210,107,0.8439
365,210,107,0.9946
2228,214,23,0.9959
2229,214,23,0.9292
2230,214,23,0.1703
2231,214,23,0.9798
2232,214,23,0.9221
2233,214,23,0.9659
2234,214,23,0.9151
2235,214,23,0.9792
2236,214,23,0.8484
2237,214,23,0.9062
2641,215,43,0.1166
2642,215,43,0.9300
2907,216,107,0.6275
2908,216,107,0.9830
2909,216,107,0.9689
2910,216,107,0.9923
2911,216,107,0.9899
2912,216,107,0.9688
2913,216,107,0.9938
2914,216,107,0.8024
2915,216,107,0.1360
2916,216,107,0.9775
366,210,43,0.5750
367,210,43,0.9483
368,210,43,0.9692
369,210,43,0.7189
370,210,43,0.8055
371,210,43,0.9664
372,210,43,0.9872
373,210,43,0.0704
374,210,43,0.2857
375,210,43,0.8569
2238,214,23,0.9404
2239,214,23,0.8298
2240,214,23,0.2008
2241,214,23,0.7482
2242,214,23,0.9967
2243,214,23,0.9985
2244,214,23,0.9987
2245,214,23,0.9983
2246,214,23,0.9983
2247,214,23,0.9983
2643,215,43,0.8719
2644,215,43,0.9253
2645,215,43,0.1448
2646,215,43,0.9857
2647,215,43,0.9954
2648,215,43,0.9280
2649,215,43,0.0174
2917,216,107,0.6234
2918,216,107,0.9076
2919,216,107,0.9172
2920,216,107,0.7866
2921,216,107,0.2428
2922,216,107,0.6844
2923,216,107,0.8635
2924,216,107,0.8707
2925,216,107,0.8688
2926,216,107,0.9833
376,210,43,0.9891
377,210,43,0.7960
378,210,43,0.9858
379,210,43,0.9792
380,210,43,0.5627
381,210,43,0.8897
382,210,43,0.2485
383,210,43,0.9123
384,210,43,0.5915
385,210,43,0.8278
2248,214,23,0.9751
2249,214,23,0.6355
2250,214,23,0.8878
2251,214,23,0.9757
2252,214,23,0.9915
2253,214,23,0.9822
2254,214,23,0.9956
2255,214,23,0.9929
2256,214,23,0.9936
2257,214,23,0.9922
2650,215,43,0.8385
2651,215,43,0.8289
2652,215,43,0.9127
2653,215,43,0.9924
2654,215,43,0.5116
2655,215,43,0.9885
2656,215,43,0.9732
2657,215,43,0.9927
2658,215,43,0.9782
2927,216,107,0.9483
2928,216,107,0.9827
2929,216,107,0.9807
2930,216,107,0.9855
2931,216,107,0.9941
2932,216,107,0.9274
2933,216,107,0.7569
2934,216,107,0.9780
2935,216,107,0.9874
386,210,43,0.5936
387,210,43,0.9653
388,210,43,0.7487
389,210,43,0.9720
390,210,43,0.8500
391,210,43,0.9672
392,210,43,0.6476
393,210,43,0.5120
394,210,43,0.9146
395,210,43,0.9927
2258,214,23,0.8953
2259,214,23,0.9164
2260,214,23,0.8781
2261,214,23,0.8152
2262,214,23,0.6750
2263,214,23,0.9828
2264,214,23,0.9383
2265,214,23,0.9944
2266,214,23,0.9974
2267,214,23,0.9963
2659,215,17,0.9132
2660,215,17,0.1823
2661,215,17,0.2294
2936,216,43,0.9601
2937,216,43,0.2433
2938,216,43,0.8696
2939,216,43,0.9899
2940,216,43,0.8903
2941,216,43,0.5492
2942,216,43,0.6653
2943,216,43,0.7470
2944,216,43,0.9931
2945,216,43,0.5322
396,210,43,0.8932
397,210,43,0.9761
398,210,43,0.9949
399,210,43,0.4293
400,210,43,0.9300
401,210,43,0.9972
402,210,43,0.9981
403,210,43,0.9953
404,210,43,0.9323
405,210,43,0.7233
2268,214,23,0.6603
2269,214,23,0.4481
2270,214,23,0.2436
2271,214,23,0.4553
2272,214,23,0.9914
2273,214,23,0.9991
2274,214,23,0.9985
2275,214,23,0.9986
2276,214,23,0.9986
2277,214,23,0.9987
2662,215,17,0.9439
2663,215,17,0.3784
2664,215,17,0.3917
2946,216,43,0.8613
2947,216,43,0.9097
2948,216,43,0.9925
2949,216,43,0.9951
2950,216,43,0.9678
2951,216,43,0.9353
2952,216,43,0.8608
2953,216,43,0.9646
2954,216,43,0.9950
2955,216,43,0.8348
406,210,43,0.6690
407,210,43,0.8544
408,210,43,0.7190
409,210,43,0.8375
410,210,43,0.6336
411,210,43,0.9780
412,210,43,0.4808
413,210,43,0.8595
414,210,43,0.9647
415,210,43,0.9223
2278,214,23,0.7495
2279,214,23,0.5031
2280,214,23,0.9590
2281,214,23,0.9977
2282,214,23,0.9528
2283,214,23,0.9945
2284,214,23,0.9989
2285,214,23,0.9983
2286,214,23,0.9969
2287,214,23,0.9984
2665,215,17,0.9263
2666,215,17,0.1156
2667,215,17,0.4540
2956,216,17,0.6613
2957,216,17,0.4440
2958,216,17,0.8474
2959,216,17,0.6916
2960,216,17,0.2068
2961,216,17,0.0722
2962,216,17,0.5340
2963,216,17,0.6662
2964,216,17,0.9194
2965,216,17,0.9837
416,210,43,0.9775
417,210,43,0.8109
418,210,43,0.7285
419,210,43,0.9403
420,210,43,0.8779
421,210,43,0.4684
422,210,43,0.9686
423,210,43,0.0972
424,210,43,0.8386
2288,214,23,0.5506
2289,214,23,0.8509
2290,214,23,0.2514
2291,214,23,0.9538
2292,214,23,0.9939
2293,214,23,0.9976
2294,214,23,0.9962
2295,214,23,0.9984
2296,214,23,0.9988
2297,214,23,0.9958
2668,215,17,0.0736
2669,215,17,0.3381
2670,215,17,0.0594
2966,216,17,0.6713
2967,216,17,0.8316
2968,216,17,0.7942
2969,216,17,0.5629
2970,216,17,0.7584
2971,216,17,0.8368
2972,216,17,0.9287
2973,216,17,0.9424
2974,216,17,0.8965
2975,216,17,0.9792
425,210,43,0.9813
426,210,43,0.9616
427,210,43,0.9824
428,210,43,0.9432
429,210,43,0.4871
430,210,43,0.3339
431,210,43,0.9853
432,210,43,0.9086
433,210,43,0.3115
434,210,43,0.5143
2298,214,23,0.6126
2299,214,23,0.1298
2300,214,23,0.3636
2301,214,23,0.8801
2302,214,23,0.9841
2303,214,23,0.9979
2304,214,23,0.9975
2305,214,23,0.9956
2306,214,23,0.9977
2307,214,23,0.9974
2671,215,17,0.0330
2672,215,17,0.0860
2673,215,17,0.9158
2674,215,17,0.9499
2675,215,17,0.9806
2676,215,17,0.0117
2677,215,17,0.2902
2678,215,17,0.7211
2976,216,17,0.9311
2977,216,17,0.6264
2978,216,17,0.4487
2979,216,17,0.9548
2980,216,17,0.7439
2981,216,17,0.9111
2982,216,17,0.9315
2983,216,17,0.9931
2984,216,17,0.9742
2985,216,17,0.8915
435,210,43,0.9573
436,210,43,0.6724
437,210,43,0.9443
438,210,43,0.9976
439,210,43,0.8310
440,210,43,0.1130
441,210,43,0.9525
442,210,43,0.9502
443,210,43,0.9514
2308,214,23,0.8949
2309,214,23,0.3369
2310,214,23,0.8637
2311,214,23,0.9067
2312,214,23,0.9695
2313,214,23,0.9612
2314,214,23,0.9947
2315,214,23,0.9980
2316,214,23,0.9971
2317,214,23,0.9971
2679,215,17,0.8543
2680,215,17,0.9852
2681,215,17,0.5943
2986,216,17,0.9497
2987,216,17,0.9879
2988,216,17,0.7592
2989,216,17,0.9916
2990,216,17,0.9441
2991,216,17,0.9896
2992,216,17,0.9881
2993,216,17,0.1064
2994,216,17,0.9146
2995,216,17,0.0793
444,210,17,0.9784
445,210,17,0.9861
446,210,17,0.6731
447,210,17,0.1146
448,210,17,0.8065
449,210,17,0.9591
450,210,17,0.0182
451,210,17,0.8704
452,210,17,0.4291
453,210,17,0.9087
2318,214,23,0.7206
2319,214,23,0.6862
2320,214,23,0.6841
2321,214,23,0.3773
2322,214,23,0.8771
2323,214,23,0.9959
2324,214,23,0.9988
2325,214,23,0.9989
2326,214,23,0.9987
2327,214,23,0.9988
2682,215,17,0.8564
2683,215,17,0.8335
2684,215,17,0.9621
2685,215,17,0.7384
2686,215,17,0.4145
2687,215,17,0.9703
2688,215,17,0.5945
2689,215,17,0.5307
2690,215,17,0.6359
2691,215,17,0.5177
2996,216,17,0.9701
2997,216,17,0.7959
2998,216,17,0.9723
2999,216,17,0.9928
3000,216,17,0.9970
3001,216,17,0.9947
3002,216,17,0.7628
3003,216,17,0.5837
3004,216,17,0.1278
3005,216,17,0.9773
454,210,17,0.6719
455,210,17,0.3973
456,210,17,0.9068
457,210,17,0.9930
458,210,17,0.9956
459,210,17,0.9962
460,210,17,0.8664
461,210,17,0.8782
462,210,17,0.9934
463,210,17,0.9971
2328,214,23,0.9796
2329,214,23,0.9752
2330,214,23,0.9872
2331,214,23,0.7063
2332,214,23,0.3293
2333,214,23,0.9730
2334,214,23,0.9984
2335,214,23,0.9983
2336,214,23,0.9968
2337,214,23,0.9979
2692,215,17,0.8076
2693,215,17,0.9110
2694,215,17,0.9893
2695,215,17,0.9753
2696,215,17,0.8999
2697,215,17,0.5165
2698,215,17,0.1614
3006,216,17,0.7426
3007,216,17,0.7335
3008,216,17,0.8548
3009,216,17,0.9785
3010,216,17,0.9934
3011,216,17,0.9885
3012,216,17,0.9928
3013,216,17,0.5178
3014,216,17,0.5150
3015,216,17,0.9944
464,210,17,0.8411
465,210,17,0.9316
466,210,17,0.9584
467,210,17,0.5518
468,210,17,0.8920
469,210,17,0.9197
470,210,17,0.8719
471,210,17,0.9955
472,210,17,0.2050
473,210,17,0.0562
2338,214,23,0.9792
2339,214,23,0.0407
2340,214,23,0.9583
2341,214,23,0.9751
2342,214,23,0.1154
2343,214,23,0.5117
2344,214,23,0.6751
2345,214,23,0.9872
2346,214,23,0.9979
2347,214,23,0.9869
2699,215,17,0.0164
2700,215,17,0.8613
3016,216,93,0.9488
3017,216,93,0.9002
3018,216,93,0.9863
3019,216,93,0.9379
3020,216,93,0.9921
3021,216,93,0.8176
3022,216,93,0.0522
3023,216,93,0.9690
3024,216,93,0.8743
3025,216,93,0.6934
474,210,17,0.8668
475,210,17,0.8136
476,210,17,0.9593
477,210,17,0.5406
478,210,17,0.9501
479,210,17,0.5304
480,210,17,0.8049
481,210,17,0.9242
482,210,17,0.9942
2348,214,23,0.5619
2349,214,23,0.3389
2350,214,23,0.2078
2351,214,23,0.8152
2352,214,23,0.9965
2353,214,23,0.9977
2354,214,23,0.9975
2355,214,23,0.9985
2356,214,23,0.9980
2357,214,23,0.9982
2701,215,17,0.5121
2702,215,17,0.5740
3026,216,93,0.5154
3027,216,93,0.9338
3028,216,93,0.5259
3029,216,93,0.9609
3030,216,93,0.1871
3031,216,93,0.7507
3032,216,93,0.5506
3033,216,93,0.9129
3034,216,93,0.8323
3035,216,93,0.9911
483,210,93,0.9458
484,210,93,0.9774
485,210,93,0.9895
486,210,93,0.9882
487,210,93,0.9754
488,210,93,0.7703
489,210,93,0.9694
490,210,93,0.9920
491,210,93,0.8037
492,210,93,0.7452
2358,214,23,0.8021
2359,214,23,0.0524
2360,214,23,0.5884
2361,214,23,0.9059
2362,214,23,0.9422
2363,214,23,0.9882
2364,214,23,0.9525
2365,214,23,0.9842
2366,214,23,0.9475
2703,215,17,0.7510
2704,215,17,0.8406
2705,215,17,0.9488
2706,215,17,0.9932
2707,215,17,0.9961
2708,215,17,0.6365
2709,215,17,0.9798
2710,215,17,0.9585
2711,215,17,0.1522
3036,216,93,0.8533
3037,216,93,0.8551
3038,216,93,0.6692
3039,216,93,0.9771
3040,216,93,0.2660
3041,216,93,0.7629
3042,216,93,0.9884
3043,216,93,0.9888
3044,216,93,0.9832
3045,216,93,0.9951
493,210,23,0.9579
494,210,23,0.1764
495,210,23,0.8053
496,210,23,0.9359
497,210,23,0.2225
498,210,23,0.6602
499,210,23,0.0870
500,210,23,0.7547
501,210,23,0.0316
502,210,23,0.5844
2367,214,107,0.9527
2368,214,107,0.9799
2369,214,107,0.9676
2370,214,107,0.5005
2371,214,107,0.8935
2372,214,107,0.9895
2373,214,107,0.9786
2374,214,107,0.9790
2375,214,107,0.9431
2712,215,17,0.8342
2713,215,17,0.9652
2714,215,17,0.1486
2715,215,17,0.8838
2716,215,17,0.9662
3046,216,93,0.5474
3047,216,93,0.9125
3048,216,93,0.8570
3049,216,93,0.8736
