ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9263
1317,211,43,0.9573
1318,211,43,0.5526
1319,211,43,0.2375
1320,211,43,0.0747
1321,211,43,0.1980
1988,214,23,0.9111
1989,214,23,0.7449
1990,214,23,0.1566
1991,214,23,0.5988
1992,214,23,0.0978
1993,214,23,0.6107
1994,214,23,0.5015
1995,214,23,0.5548
1996,214,23,0.6178
1997,214,23,0.7787
2506,215,132,0.9041
261,210,23,0.2357
262,210,23,0.3894
263,210,23,0.6685
1322,211,43,0.5000
1323,211,43,0.1449
1324,211,43,0.1616
1325,211,43,0.9409
1326,211,43,0.9846
1327,211,43,0.9883
1328,211,43,0.9892
1329,211,43,0.9892
1330,211,43,0.9919
1331,211,43,0.9925
1998,214,23,0.4743
1999,214,23,0.2397
2000,214,23,0.7446
2001,214,23,0.8331
2002,214,23,0.9730
2003,214,23,0.4746
2004,214,23,0.9308
2005,214,23,0.9755
2006,214,23,0.9874
2007,214,23,0.9896
2507,215,132,0.1729
2508,215,132,0.4684
2509,215,132,0.9639
2510,215,132,0.9787
2511,215,132,0.9804
2512,215,132,0.9772
2513,215,132,0.8402
2514,215,132,0.7221
2515,215,132,0.5439
2516,215,132,0.9699
264,210,23,0.6253
265,210,23,0.7476
266,210,23,0.6480
267,210,23,0.9568
268,210,23,0.2681
269,210,23,0.4150
270,210,23,0.8093
271,210,23,0.8085
1332,211,43,0.4198
1333,211,43,0.7485
1334,211,43,0.1661
1335,211,43,0.8042
1336,211,43,0.8838
1337,211,43,0.9690
1338,211,43,0.9818
1339,211,43,0.9821
1340,211,43,0.9856
1341,211,43,0.9871
2008,214,23,0.2521
2009,214,23,0.2115
2010,214,23,0.4603
2011,214,23,0.8606
2012,214,23,0.9175
2013,214,23,0.9754
2014,214,23,0.9700
2015,214,23,0.9853
2016,214,23,0.9798
2017,214,23,0.9879
2517,215,132,0.9624
2518,215,132,0.9528
2519,215,132,0.4581
2520,215,132,0.7675
272,210,23,0.5700
273,210,23,0.8719
274,210,23,0.7276
275,210,23,0.3774
1342,211,43,0.8484
1343,211,43,0.9413
1344,211,43,0.9754
1345,211,43,0.8971
1346,211,43,0.6524
1347,211,43,0.9710
1348,211,43,0.8241
1349,211,43,0.9122
1350,211,43,0.9693
1351,211,43,0.8021
2018,214,23,0.1383
2019,214,23,0.8198
2020,214,23,0.9516
2021,214,23,0.9780
2022,214,23,0.9814
2023,214,23,0.9840
2024,214,23,0.9873
2025,214,23,0.9882
2026,214,23,0.9889
2027,214,23,0.9893
2521,215,132,0.4301
2522,215,132,0.9092
2523,215,132,0.5782
2524,215,132,0.3313
2525,215,132,0.9424
2526,215,132,0.9399
2527,215,132,0.9258
2528,215,132,0.9452
2529,215,132,0.9796
2530,215,132,0.9635
276,210,23,0.6491
277,210,23,0.7508
1352,211,17,0.9041
1353,211,17,0.7537
1354,211,17,0.7563
1355,211,17,0.0871
1356,211,17,0.6001
1357,211,17,0.9303
1358,211,17,0.8385
1359,211,17,0.4565
1360,211,17,0.9554
1361,211,17,0.5908
2028,214,23,0.1101
2029,214,23,0.7244
2030,214,23,0.9178
2031,214,23,0.9659
2032,214,23,0.9826
2033,214,23,0.9846
2034,214,23,0.9879
2035,214,23,0.9887
2036,214,23,0.9889
2037,214,23,0.9883
2531,215,23,0.9730
2532,215,23,0.8327
2533,215,23,0.1797
278,210,23,0.9415
279,210,23,0.3096
280,210,23,0.3056
1362,211,17,0.9008
1363,211,17,0.6349
1364,211,17,0.9711
1365,211,17,0.9812
1366,211,17,0.9829
1367,211,17,0.9792
1368,211,17,0.9814
1369,211,17,0.9807
1370,211,17,0.9296
2038,214,23,0.1864
2039,214,23,0.7261
2040,214,23,0.9055
2041,214,23,0.9582
2042,214,23,0.6885
2043,214,23,0.9588
2044,214,23,0.9790
2045,214,23,0.9832
2046,214,23,0.9883
2047,214,23,0.9890
2534,215,23,0.9495
2535,215,23,0.8347
281,210,23,0.2894
282,210,23,0.4781
1371,211,93,0.3211
1372,211,93,0.0978
1373,211,93,0.3565
1374,211,93,0.9223
1375,211,93,0.9730
1376,211,93,0.9875
1377,211,93,0.9917
1378,211,93,0.9926
1379,211,93,0.9933
1380,211,93,0.9935
2048,214,23,0.6558
2049,214,23,0.3433
2050,214,23,0.7760
2051,214,23,0.7665
2052,214,23,0.8152
2053,214,23,0.8808
2054,214,23,0.9160
2055,214,23,0.9682
2056,214,23,0.9852
2057,214,23,0.9895
2536,215,23,0.9691
2537,215,23,0.9016
2538,215,23,0.7023
2539,215,23,0.8110
2540,215,23,0.7412
2541,215,23,0.5476
283,210,23,0.2275
284,210,23,0.2395
1381,211,93,0.9777
1382,211,93,0.3955
1383,211,93,0.9296
1384,211,93,0.9764
1385,211,93,0.9862
1386,211,93,0.9896
1387,211,93,0.9888
1388,211,93,0.9903
1389,211,93,0.9919
1390,211,93,0.9927
2058,214,23,0.8765
2059,214,23,0.9789
2060,214,23,0.9734
2061,214,23,0.8436
2062,214,23,0.9214
2063,214,23,0.6310
2064,214,23,0.5288
2065,214,23,0.6966
2066,214,23,0.4282
2067,214,23,0.7075
2542,215,23,0.9240
2543,215,23,0.9719
2544,215,23,0.9759
2545,215,23,0.9761
2546,215,23,0.9771
2547,215,23,0.3816
2548,215,23,0.9750
2549,215,23,0.7568
2550,215,23,0.6788
2551,215,23,0.9361
285,210,23,0.4871
286,210,23,0.9662
287,210,23,0.6052
288,210,23,0.9683
289,210,23,0.9630
290,210,23,0.8532
291,210,23,0.2757
292,210,23,0.9245
293,210,23,0.2485
1391,211,93,0.9210
1392,211,93,0.5126
1393,211,93,0.4691
1394,211,93,0.2154
1395,211,93,0.9178
1396,211,93,0.9811
1397,211,93,0.9898
1398,211,93,0.9913
1399,211,93,0.9925
1400,211,93,0.9903
2068,214,23,0.6990
2069,214,23,0.1614
2070,214,23,0.2271
2071,214,23,0.9618
2072,214,23,0.9808
2073,214,23,0.1518
2074,214,23,0.9413
2075,214,23,0.9747
2076,214,23,0.8846
2077,214,23,0.5327
2552,215,23,0.9640
2553,215,23,0.8571
2554,215,23,0.9206
2555,215,23,0.7374
294,210,23,0.5820
295,210,23,0.2542
1401,211,93,0.8620
1402,211,93,0.5762
1403,211,93,0.9515
1404,211,93,0.9098
1405,211,93,0.4114
1406,211,93,0.7822
1407,211,93,0.9485
1408,211,93,0.8759
1409,211,93,0.5341
1410,211,93,0.8113
2078,214,23,0.9565
2079,214,23,0.0292
2080,214,23,0.6618
2081,214,23,0.9522
2082,214,23,0.7796
2083,214,23,0.4452
2084,214,23,0.7707
2085,214,23,0.0862
2086,214,23,0.7947
2087,214,23,0.9033
2556,215,23,0.3066
2557,215,23,0.9091
2558,215,23,0.4418
296,210,23,0.4632
297,210,23,0.9561
298,210,23,0.6500
2088,214,23,0.5490
2089,214,23,0.9339
2090,214,23,0.3176
2091,214,23,0.8913
2092,214,23,0.0732
2093,214,23,0.7533
2094,214,23,0.9740
2095,214,23,0.8315
2096,214,23,0.7923
2097,214,23,0.5863
2559,215,23,0.8745
2560,215,23,0.3898
2805,216,132,0.8793
2806,216,132,0.0550
2807,216,132,0.7837
2808,216,132,0.9653
2809,216,132,0.9247
2810,216,132,0.4878
2811,216,132,0.7037
2812,216,132,0.8632
2813,216,132,0.9588
2814,216,132,0.5796
299,210,23,0.0359
300,210,23,0.9194
301,210,23,0.9491
302,210,23,0.9714
303,210,23,0.8836
304,210,23,0.8466
305,210,23,0.9623
306,210,23,0.9401
307,210,23,0.8032
308,210,23,0.0620
2098,214,23,0.5659
2099,214,23,0.2096
2100,214,23,0.8768
2101,214,23,0.9751
2102,214,23,0.9781
2103,214,23,0.5129
2104,214,23,0.5576
2105,214,23,0.8760
2106,214,23,0.4063
2107,214,23,0.9707
2561,215,23,0.9174
2562,215,23,0.8778
2563,215,23,0.6080
2564,215,23,0.6151
2565,215,23,0.2908
2566,215,23,0.9694
2567,215,23,0.1553
2568,215,23,0.5176
2569,215,23,0.2763
2570,215,23,0.1505
2815,216,132,0.9637
2816,216,132,0.0354
2817,216,132,0.6396
2818,216,132,0.9535
2819,216,132,0.9701
2820,216,132,0.9804
2821,216,132,0.5907
2822,216,132,0.8808
2823,216,132,0.8096
2824,216,132,0.9216
309,210,23,0.8322
310,210,23,0.3305
2108,214,23,0.8483
2109,214,23,0.9530
2110,214,23,0.8498
2111,214,23,0.9789
2112,214,23,0.0212
2113,214,23,0.9391
2114,214,23,0.5958
2115,214,23,0.9230
2116,214,23,0.9316
2117,214,23,0.4395
2571,215,23,0.4699
2572,215,23,0.9250
2573,215,23,0.7821
2825,216,132,0.8398
2826,216,132,0.9604
2827,216,132,0.8939
2828,216,132,0.2595
2829,216,132,0.6314
2830,216,132,0.5715
2831,216,132,0.2806
2832,216,132,0.5928
2833,216,132,0.8770
2834,216,132,0.1001
311,210,23,0.9577
312,210,23,0.2459
313,210,23,0.0718
2118,214,23,0.8734
2119,214,23,0.3010
2120,214,23,0.9563
2121,214,23,0.2332
2122,214,23,0.9417
2123,214,23,0.2908
2124,214,23,0.9722
2125,214,23,0.7991
2126,214,23,0.9638
2127,214,23,0.9887
2574,215,23,0.4781
2575,215,23,0.7476
2835,216,132,0.8642
2836,216,132,0.8718
2837,216,132,0.3625
2838,216,132,0.8720
314,210,23,0.1994
315,210,23,0.5057
316,210,23,0.5509
2128,214,23,0.8580
2129,214,23,0.3168
2130,214,23,0.7097
2131,214,23,0.7294
2132,214,23,0.9572
2133,214,23,0.1005
2134,214,23,0.0532
2135,214,23,0.1143
2136,214,23,0.7272
2137,214,23,0.8848
2576,215,23,0.3626
2577,215,23,0.7797
2839,216,132,0.8179
2840,216,132,0.9438
2841,216,132,0.0930
2842,216,132,0.5485
2843,216,132,0.9647
2844,216,132,0.9868
2845,216,132,0.9122
2846,216,132,0.9847
2847,216,132,0.9906
2848,216,132,0.9925
317,210,23,0.9379
318,210,23,0.9580
319,210,23,0.5498
2138,214,23,0.1974
2139,214,23,0.1704
2140,214,23,0.7684
2141,214,23,0.4786
2142,214,23,0.8398
2143,214,23,0.9309
2144,214,23,0.1063
2145,214,23,0.9675
2146,214,23,0.0281
2147,214,23,0.6004
2578,215,23,0.9610
2579,215,23,0.9739
2580,215,23,0.5280
2581,215,23,0.9716
2582,215,23,0.2886
2583,215,23,0.2352
2584,215,23,0.5930
2849,216,132,0.0399
2850,216,132,0.8943
320,210,23,0.5787
321,210,23,0.2499
2148,214,23,0.9458
2149,214,23,0.4368
2150,214,23,0.4370
2151,214,23,0.7390
2152,214,23,0.6846
2153,214,23,0.6595
2154,214,23,0.6429
2155,214,23,0.2060
2156,214,23,0.8910
2157,214,23,0.6173
2585,215,23,0.0380
2586,215,23,0.5320
2851,216,132,0.9647
2852,216,132,0.9661
2853,216,132,0.9711
2854,216,132,0.9765
2855,216,132,0.0869
2856,216,132,0.0545
322,210,23,0.5910
323,210,23,0.1921
2158,214,23,0.9532
2159,214,23,0.0250
2160,214,23,0.7876
2161,214,23,0.9534
2162,214,23,0.9046
2163,214,23,0.7862
2164,214,23,0.5312
2165,214,23,0.6826
2166,214,23,0.8243
2167,214,23,0.4816
2587,215,23,0.8335
2588,215,23,0.9533
2589,215,23,0.8951
2590,215,23,0.5482
2591,215,23,0.8702
2857,216,132,0.8921
2858,216,132,0.6021
2859,216,132,0.5178
2860,216,132,0.4081
2861,216,132,0.8176
2862,216,132,0.3384
2863,216,132,0.9191
2864,216,132,0.0448
2865,216,132,0.1329
2866,216,132,0.9376
324,210,23,0.9123
325,210,23,0.3052
326,210,23,0.8409
327,210,23,0.9594
328,210,23,0.9279
329,210,23,0.9708
330,210,23,0.9725
331,210,23,0.9803
332,210,23,0.2811
333,210,23,0.5367
2168,214,23,0.0563
2169,214,23,0.2902
2170,214,23,0.4911
2171,214,23,0.9053
2172,214,23,0.9688
2173,214,23,0.9798
2174,214,23,0.9862
2175,214,23,0.9848
2176,214,23,0.9880
2177,214,23,0.9883
2592,215,23,0.9340
2593,215,23,0.5312
2594,215,23,0.5686
2595,215,23,0.7716
2596,215,23,0.2603
2597,215,23,0.0310
2598,215,23,0.5048
2599,215,23,0.8629
2600,215,23,0.6734
2601,215,23,0.9674
2867,216,132,0.9460
2868,216,132,0.9761
2869,216,132,0.9269
2870,216,132,0.1378
2871,216,132,0.5664
334,210,23,0.9483
335,210,23,0.9655
336,210,23,0.1186
2178,214,23,0.4830
2179,214,23,0.8651
2180,214,23,0.7853
2181,214,23,0.5486
2182,214,23,0.9625
2183,214,23,0.1679
2184,214,23,0.0908
2185,214,23,0.5736
2186,214,23,0.7481
2187,214,23,0.6120
2602,215,107,0.9641
2603,215,107,0.1144
2604,215,107,0.8791
2872,216,132,0.9362
2873,216,132,0.7302
337,210,23,0.8801
338,210,23,0.9719
339,210,23,0.9781
340,210,23,0.3800
2188,214,23,0.9628
2189,214,23,0.0269
2190,214,23,0.5171
2191,214,23,0.2356
2192,214,23,0.0637
2193,214,23,0.6080
2194,214,23,0.4302
2195,214,23,0.9677
2196,214,23,0.9801
2197,214,23,0.8400
2605,215,107,0.8650
2606,215,107,0.6232
2607,215,107,0.7888
2608,215,107,0.7827
2609,215,107,0.7790
2610,215,107,0.2567
2611,215,107,0.7848
2612,215,107,0.1167
2613,215,107,0.5522
2614,215,107,0.2313
2874,216,132,0.9035
2875,216,132,0.9539
2876,216,132,0.8884
2877,216,132,0.8864
2878,216,132,0.9709
2879,216,132,0.9517
2880,216,132,0.4060
2881,216,132,0.9649
2882,216,132,0.9456
2883,216,132,0.9681
341,210,23,0.3774
342,210,23,0.5349
2198,214,23,0.5313
2199,214,23,0.7895
2200,214,23,0.8789
2201,214,23,0.7610
2202,214,23,0.9403
2203,214,23,0.9742
2204,214,23,0.2287
2205,214,23,0.4795
2206,214,23,0.6783
2207,214,23,0.5947
2615,215,107,0.8182
2616,215,107,0.9455
2617,215,107,0.6988
2618,215,107,0.6385
2619,215,107,0.7688
2620,215,107,0.9592
2621,215,107,0.7673
2622,215,107,0.6213
2623,215,107,0.9508
2624,215,107,0.3197
2884,216,23,0.3811
2885,216,23,0.8072
2886,216,23,0.7924
2887,216,23,0.9241
2888,216,23,0.8370
2889,216,23,0.3831
2890,216,23,0.5837
2891,216,23,0.8447
2892,216,23,0.7710
2893,216,23,0.4339
343,210,23,0.9354
344,210,23,0.9748
345,210,23,0.8879
2208,214,23,0.7593
2209,214,23,0.8444
2210,214,23,0.9651
2211,214,23,0.9732
2212,214,23,0.9608
2213,214,23,0.7815
2214,214,23,0.2619
2215,214,23,0.8446
2216,214,23,0.7312
2217,214,23,0.9305
2625,215,107,0.8260
2626,215,107,0.9606
2627,215,107,0.9244
2628,215,107,0.9570
2629,215,107,0.9482
2630,215,107,0.9537
2631,215,107,0.5945
2632,215,107,0.9589
2633,215,107,0.0260
2634,215,107,0.8450
2894,216,23,0.9257
2895,216,23,0.9577
2896,216,23,0.4569
346,210,23,0.9503
347,210,23,0.1286
348,210,23,0.2306
349,210,23,0.5975
350,210,23,0.8147
351,210,23,0.8724
352,210,23,0.6749
353,210,23,0.6942
354,210,23,0.2475
355,210,23,0.8729
2218,214,23,0.4628
2219,214,23,0.3771
2220,214,23,0.9547
2221,214,23,0.5095
2222,214,23,0.9644
2223,214,23,0.9651
2224,214,23,0.9837
2225,214,23,0.9910
2226,214,23,0.9922
2227,214,23,0.9912
2635,215,43,0.9343
2636,215,43,0.9604
2637,215,43,0.6223
2638,215,43,0.0643
2639,215,43,0.4117
2640,215,43,0.5678
2897,216,23,0.1025
2898,216,23,0.8979
2899,216,23,0.9651
2900,216,23,0.9782
2901,216,23,0.9788
2902,216,23,0.2820
2903,216,23,0.9736
2904,216,23,0.9583
2905,216,23,0.8368
2906,216,23,0.9357
356,210,107,0.7513
357,210,107,0.8788
358,210,107,0.8401
359,210,107,0.9726
360,210,107,0.9597
361,210,107,0.8381
362,210,107,0.9675
363,210,107,0.9555
364,210,107,0.0851
365,210,107,0.9495
2228,214,23,0.9809
2229,214,23,0.9266
2230,214,23,0.2857
2231,214,23,0.9709
2232,214,23,0.9241
2233,214,23,0.9425
2234,214,23,0.8819
2235,214,23,0.9641
2236,214,23,0.7664
2237,214,23,0.9314
2641,215,43,0.0486
2642,215,43,0.9314
2907,216,107,0.7659
2908,216,107,0.9703
2909,216,107,0.9328
2910,216,107,0.9549
2911,216,107,0.9713
2912,216,107,0.9411
2913,216,107,0.9717
2914,216,107,0.7681
2915,216,107,0.6377
2916,216,107,0.9300
366,210,43,0.5005
367,210,43,0.8535
368,210,43,0.9701
369,210,43,0.8478
370,210,43,0.4505
371,210,43,0.9424
372,210,43,0.9529
373,210,43,0.1287
374,210,43,0.3292
375,210,43,0.9131
2238,214,23,0.9657
2239,214,23,0.8526
2240,214,23,0.2019
2241,214,23,0.7623
2242,214,23,0.9683
2243,214,23,0.9877
2244,214,23,0.9910
2245,214,23,0.9922
2246,214,23,0.9920
2247,214,23,0.9915
2643,215,43,0.8711
2644,215,43,0.8847
2645,215,43,0.3740
2646,215,43,0.9493
2647,215,43,0.9811
2648,215,43,0.9170
2649,215,43,0.0702
2917,216,107,0.5782
2918,216,107,0.8106
2919,216,107,0.9437
2920,216,107,0.9211
2921,216,107,0.1085
2922,216,107,0.6718
2923,216,107,0.9225
2924,216,107,0.6871
2925,216,107,0.8255
2926,216,107,0.9542
376,210,43,0.9747
377,210,43,0.8510
378,210,43,0.9742
379,210,43,0.9626
380,210,43,0.3226
381,210,43,0.8973
382,210,43,0.3347
383,210,43,0.9345
384,210,43,0.7267
385,210,43,0.8822
2248,214,23,0.9743
2249,214,23,0.7649
2250,214,23,0.6951
2251,214,23,0.9338
2252,214,23,0.9713
2253,214,23,0.9808
2254,214,23,0.9836
2255,214,23,0.9877
2256,214,23,0.9884
2257,214,23,0.9885
2650,215,43,0.8906
2651,215,43,0.6830
2652,215,43,0.8429
2653,215,43,0.9690
2654,215,43,0.6558
2655,215,43,0.9709
2656,215,43,0.9457
2657,215,43,0.9669
2658,215,43,0.7195
2927,216,107,0.9597
2928,216,107,0.9638
2929,216,107,0.9337
2930,216,107,0.9676
2931,216,107,0.9831
2932,216,107,0.9109
2933,216,107,0.6840
2934,216,107,0.9413
2935,216,107,0.9247
386,210,43,0.8272
387,210,43,0.9158
388,210,43,0.5193
389,210,43,0.9547
390,210,43,0.8017
391,210,43,0.9496
392,210,43,0.5235
393,210,43,0.6083
394,210,43,0.9194
395,210,43,0.9690
2258,214,23,0.8726
2259,214,23,0.7806
2260,214,23,0.7916
2261,214,23,0.5480
2262,214,23,0.5498
2263,214,23,0.8861
2264,214,23,0.9582
2265,214,23,0.9816
2266,214,23,0.9900
2267,214,23,0.9915
2659,215,17,0.7841
2660,215,17,0.2141
2661,215,17,0.2971
2936,216,43,0.9713
2937,216,43,0.4154
2938,216,43,0.9391
2939,216,43,0.9603
2940,216,43,0.8084
2941,216,43,0.6613
2942,216,43,0.6894
2943,216,43,0.8889
2944,216,43,0.8698
2945,216,43,0.6756
396,210,43,0.8911
397,210,43,0.9687
398,210,43,0.9774
399,210,43,0.0708
400,210,43,0.8243
401,210,43,0.9732
402,210,43,0.9548
403,210,43,0.9819
404,210,43,0.8814
405,210,43,0.5577
2268,214,23,0.6157
2269,214,23,0.3822
2270,214,23,0.3038
2271,214,23,0.4969
2272,214,23,0.9556
2273,214,23,0.9845
2274,214,23,0.9912
2275,214,23,0.9923
2276,214,23,0.9923
2277,214,23,0.9930
2662,215,17,0.9347
2663,215,17,0.1034
2664,215,17,0.4397
2946,216,43,0.7917
2947,216,43,0.7030
2948,216,43,0.9661
2949,216,43,0.9740
2950,216,43,0.9721
2951,216,43,0.9218
2952,216,43,0.8758
2953,216,43,0.9524
2954,216,43,0.9734
2955,216,43,0.9341
406,210,43,0.6671
407,210,43,0.7815
408,210,43,0.8822
409,210,43,0.7589
410,210,43,0.7026
411,210,43,0.9646
412,210,43,0.6281
413,210,43,0.8622
414,210,43,0.9001
415,210,43,0.8431
2278,214,23,0.8718
2279,214,23,0.5193
2280,214,23,0.9091
2281,214,23,0.9685
2282,214,23,0.9270
2283,214,23,0.9858
2284,214,23,0.9910
2285,214,23,0.9914
2286,214,23,0.9921
2287,214,23,0.9920
2665,215,17,0.9088
2666,215,17,0.1360
2667,215,17,0.2464
2956,216,17,0.6662
2957,216,17,0.6751
2958,216,17,0.8900
2959,216,17,0.7376
2960,216,17,0.1062
2961,216,17,0.0799
2962,216,17,0.4263
2963,216,17,0.7431
2964,216,17,0.8135
2965,216,17,0.8985
416,210,43,0.8754
417,210,43,0.8484
418,210,43,0.9334
419,210,43,0.9405
420,210,43,0.6469
421,210,43,0.6137
422,210,43,0.9529
423,210,43,0.3829
424,210,43,0.6598
2288,214,23,0.5605
2289,214,23,0.9583
2290,214,23,0.1831
2291,214,23,0.9647
2292,214,23,0.8851
2293,214,23,0.9676
2294,214,23,0.9858
2295,214,23,0.9897
2296,214,23,0.9921
2297,214,23,0.9925
2668,215,17,0.1525
2669,215,17,0.5543
2670,215,17,0.0398
2966,216,17,0.7084
2967,216,17,0.7214
2968,216,17,0.7503
2969,216,17,0.5213
2970,216,17,0.8117
2971,216,17,0.9313
2972,216,17,0.9603
2973,216,17,0.9094
2974,216,17,0.7827
2975,216,17,0.9609
425,210,43,0.8100
426,210,43,0.9596
427,210,43,0.9609
428,210,43,0.9515
429,210,43,0.7073
430,210,43,0.6982
431,210,43,0.9672
432,210,43,0.9439
433,210,43,0.1029
434,210,43,0.3650
2298,214,23,0.4002
2299,214,23,0.1864
2300,214,23,0.3863
2301,214,23,0.8611
2302,214,23,0.9316
2303,214,23,0.9737
2304,214,23,0.9857
2305,214,23,0.9899
2306,214,23,0.9914
2307,214,23,0.9922
2671,215,17,0.0407
2672,215,17,0.0625
2673,215,17,0.9418
2674,215,17,0.7708
2675,215,17,0.9724
2676,215,17,0.0227
2677,215,17,0.1942
2678,215,17,0.2132
2976,216,17,0.9568
2977,216,17,0.6219
2978,216,17,0.5400
2979,216,17,0.8794
2980,216,17,0.8889
2981,216,17,0.9399
2982,216,17,0.8058
2983,216,17,0.9665
2984,216,17,0.9612
2985,216,17,0.7955
435,210,43,0.9606
436,210,43,0.7107
437,210,43,0.9224
438,210,43,0.9503
439,210,43,0.5749
440,210,43,0.4176
441,210,43,0.9574
442,210,43,0.9693
443,210,43,0.9379
2308,214,23,0.9657
2309,214,23,0.2167
2310,214,23,0.7261
2311,214,23,0.9004
2312,214,23,0.9795
2313,214,23,0.9301
2314,214,23,0.9752
2315,214,23,0.9894
2316,214,23,0.9912
2317,214,23,0.9911
2679,215,17,0.8989
2680,215,17,0.9703
2681,215,17,0.5162
2986,216,17,0.9383
2987,216,17,0.9773
2988,216,17,0.8697
2989,216,17,0.9718
2990,216,17,0.9326
2991,216,17,0.9728
2992,216,17,0.9773
2993,216,17,0.1054
2994,216,17,0.9584
2995,216,17,0.1236
444,210,17,0.9566
445,210,17,0.9691
446,210,17,0.2486
447,210,17,0.4353
448,210,17,0.9304
449,210,17,0.9600
450,210,17,0.3238
451,210,17,0.7498
452,210,17,0.6290
453,210,17,0.3759
2318,214,23,0.7850
2319,214,23,0.7159
2320,214,23,0.6807
2321,214,23,0.3742
2322,214,23,0.7993
2323,214,23,0.9468
2324,214,23,0.9784
2325,214,23,0.9892
2326,214,23,0.9899
2327,214,23,0.9921
2682,215,17,0.8071
2683,215,17,0.7426
2684,215,17,0.7347
2685,215,17,0.6083
2686,215,17,0.4100
2687,215,17,0.7939
2688,215,17,0.7622
2689,215,17,0.4755
2690,215,17,0.2532
2691,215,17,0.6427
2996,216,17,0.7912
2997,216,17,0.8603
2998,216,17,0.9754
2999,216,17,0.9774
3000,216,17,0.9828
3001,216,17,0.9783
3002,216,17,0.5303
3003,216,17,0.5800
3004,216,17,0.3621
3005,216,17,0.8755
454,210,17,0.6649
455,210,17,0.4958
456,210,17,0.9378
457,210,17,0.9794
458,210,17,0.9789
459,210,17,0.9790
460,210,17,0.9431
461,210,17,0.9336
462,210,17,0.9818
463,210,17,0.9834
2328,214,23,0.9458
2329,214,23,0.9780
2330,214,23,0.9756
2331,214,23,0.7241
2332,214,23,0.1816
2333,214,23,0.9343
2334,214,23,0.9843
2335,214,23,0.9893
2336,214,23,0.9922
2337,214,23,0.9921
2692,215,17,0.6529
2693,215,17,0.9013
2694,215,17,0.9746
2695,215,17,0.9050
2696,215,17,0.8851
2697,215,17,0.3554
2698,215,17,0.5369
3006,216,17,0.5188
3007,216,17,0.5289
3008,216,17,0.9135
3009,216,17,0.9733
3010,216,17,0.9809
3011,216,17,0.9735
3012,216,17,0.9754
3013,216,17,0.4734
3014,216,17,0.7649
3015,216,17,0.9748
464,210,17,0.7188
465,210,17,0.8545
466,210,17,0.9649
467,210,17,0.8230
468,210,17,0.6892
469,210,17,0.8370
470,210,17,0.7487
471,210,17,0.9782
472,210,17,0.1978
473,210,17,0.0883
2338,214,23,0.9293
2339,214,23,0.0393
2340,214,23,0.9477
2341,214,23,0.9694
2342,214,23,0.0939
2343,214,23,0.5715
2344,214,23,0.7706
2345,214,23,0.9683
2346,214,23,0.9874
2347,214,23,0.9825
2699,215,17,0.0837
2700,215,17,0.5452
3016,216,93,0.9320
3017,216,93,0.8950
3018,216,93,0.9639
3019,216,93,0.9610
3020,216,93,0.9655
3021,216,93,0.3170
3022,216,93,0.3387
3023,216,93,0.7370
3024,216,93,0.7355
3025,216,93,0.8473
474,210,17,0.8554
475,210,17,0.8815
476,210,17,0.9489
477,210,17,0.8404
478,210,17,0.9189
479,210,17,0.7266
480,210,17,0.7346
481,210,17,0.2717
482,210,17,0.9698
2348,214,23,0.6948
2349,214,23,0.2761
2350,214,23,0.3110
2351,214,23,0.8666
2352,214,23,0.9801
2353,214,23,0.9898
2354,214,23,0.9813
2355,214,23,0.9907
2356,214,23,0.9919
2357,214,23,0.9920
2701,215,17,0.5809
2702,215,17,0.4920
3026,216,93,0.4611
3027,216,93,0.8239
3028,216,93,0.5082
3029,216,93,0.8550
3030,216,93,0.5157
3031,216,93,0.6820
3032,216,93,0.3399
3033,216,93,0.4907
3034,216,93,0.7236
3035,216,93,0.9547
483,210,93,0.9391
484,210,93,0.9029
485,210,93,0.9538
486,210,93,0.9206
487,210,93,0.9651
488,210,93,0.6866
489,210,93,0.9624
490,210,93,0.9453
491,210,93,0.6624
492,210,93,0.8025
2358,214,23,0.9225
2359,214,23,0.0416
2360,214,23,0.6543
2361,214,23,0.8895
2362,214,23,0.3222
2363,214,23,0.9506
2364,214,23,0.9458
2365,214,23,0.9758
2366,214,23,0.5311
2703,215,17,0.6916
2704,215,17,0.8122
2705,215,17,0.9558
2706,215,17,0.9781
2707,215,17,0.9820
2708,215,17,0.4587
2709,215,17,0.9734
2710,215,17,0.9696
2711,215,17,0.1882
3036,216,93,0.8306
3037,216,93,0.8707
3038,216,93,0.4326
3039,216,93,0.9527
3040,216,93,0.4189
3041,216,93,0.7179
3042,216,93,0.9531
3043,216,93,0.9770
3044,216,93,0.9846
3045,216,93,0.9869
493,210,23,0.9494
494,210,23,0.1731
495,210,23,0.5869
496,210,23,0.9367
497,210,23,0.1989
498,210,23,0.6705
499,210,23,0.2669
500,210,23,0.5362
501,210,23,0.6271
502,210,23,0.6611
2367,214,107,0.9609
2368,214,107,0.9666
2369,214,107,0.8539
2370,214,107,0.4071
2371,214,107,0.9278
2372,214,107,0.9587
2373,214,107,0.9698
2374,214,107,0.8846
2375,214,107,0.9075
2712,215,17,0.5479
2713,215,17,0.9606
2714,215,17,0.1633
2715,215,17,0.7899
2716,215,17,0.8255
3046,216,93,0.4301
3047,216,93,0.9394
3048,216,93,0.9170
3049,216,93,0.8248
