ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9049
1317,211,43,0.9161
1318,211,43,0.5318
1319,211,43,0.4316
1320,211,43,0.1317
1321,211,43,0.1452
1988,214,23,0.9130
1989,214,23,0.7239
1990,214,23,0.2571
1991,214,23,0.5926
1992,214,23,0.1059
1993,214,23,0.7207
1994,214,23,0.5812
1995,214,23,0.3664
1996,214,23,0.5072
1997,214,23,0.7358
2506,215,132,0.8139
261,210,23,0.3705
262,210,23,0.3757
263,210,23,0.6891
1322,211,43,0.5812
1323,211,43,0.1546
1324,211,43,0.2040
1325,211,43,0.8637
1326,211,43,0.9483
1327,211,43,0.9743
1328,211,43,0.9680
1329,211,43,0.9685
1330,211,43,0.9838
1331,211,43,0.9868
1998,214,23,0.5123
1999,214,23,0.1913
2000,214,23,0.7337
2001,214,23,0.8339
2002,214,23,0.9482
2003,214,23,0.8405
2004,214,23,0.9570
2005,214,23,0.9773
2006,214,23,0.9853
2007,214,23,0.9850
2507,215,132,0.1939
2508,215,132,0.3533
2509,215,132,0.9513
2510,215,132,0.9814
2511,215,132,0.9790
2512,215,132,0.9804
2513,215,132,0.7229
2514,215,132,0.6972
2515,215,132,0.5791
2516,215,132,0.9572
264,210,23,0.6555
265,210,23,0.6482
266,210,23,0.8161
267,210,23,0.9324
268,210,23,0.2192
269,210,23,0.3255
270,210,23,0.7673
271,210,23,0.8088
1332,211,43,0.4337
1333,211,43,0.7332
1334,211,43,0.2028
1335,211,43,0.7568
1336,211,43,0.7813
1337,211,43,0.9021
1338,211,43,0.9490
1339,211,43,0.9549
1340,211,43,0.9501
1341,211,43,0.9637
2008,214,23,0.1866
2009,214,23,0.3208
2010,214,23,0.2790
2011,214,23,0.7682
2012,214,23,0.7475
2013,214,23,0.9256
2014,214,23,0.9312
2015,214,23,0.9562
2016,214,23,0.9576
2017,214,23,0.9681
2517,215,132,0.9491
2518,215,132,0.9362
2519,215,132,0.3735
2520,215,132,0.5927
272,210,23,0.5833
273,210,23,0.8957
274,210,23,0.7405
275,210,23,0.5056
1342,211,43,0.6980
1343,211,43,0.8276
1344,211,43,0.9594
1345,211,43,0.8940
1346,211,43,0.4901
1347,211,43,0.9611
1348,211,43,0.8198
1349,211,43,0.9143
1350,211,43,0.9505
1351,211,43,0.8241
2018,214,23,0.3380
2019,214,23,0.7311
2020,214,23,0.9259
2021,214,23,0.9532
2022,214,23,0.9444
2023,214,23,0.9539
2024,214,23,0.9674
2025,214,23,0.9694
2026,214,23,0.9696
2027,214,23,0.9713
2521,215,132,0.3578
2522,215,132,0.9128
2523,215,132,0.7515
2524,215,132,0.4018
2525,215,132,0.9459
2526,215,132,0.9410
2527,215,132,0.8893
2528,215,132,0.8242
2529,215,132,0.9719
2530,215,132,0.9599
276,210,23,0.6756
277,210,23,0.7326
1352,211,17,0.8478
1353,211,17,0.7926
1354,211,17,0.7506
1355,211,17,0.1682
1356,211,17,0.6044
1357,211,17,0.8653
1358,211,17,0.7710
1359,211,17,0.5433
1360,211,17,0.9457
1361,211,17,0.6476
2028,214,23,0.2571
2029,214,23,0.6331
2030,214,23,0.8171
2031,214,23,0.9115
2032,214,23,0.9529
2033,214,23,0.9455
2034,214,23,0.9645
2035,214,23,0.9573
2036,214,23,0.9623
2037,214,23,0.9652
2531,215,23,0.9505
2532,215,23,0.8070
2533,215,23,0.3596
278,210,23,0.9064
279,210,23,0.3273
280,210,23,0.3772
1362,211,17,0.7643
1363,211,17,0.5517
1364,211,17,0.9625
1365,211,17,0.9825
1366,211,17,0.9860
1367,211,17,0.9811
1368,211,17,0.9830
1369,211,17,0.9828
1370,211,17,0.9606
2038,214,23,0.3368
2039,214,23,0.6618
2040,214,23,0.8922
2041,214,23,0.9359
2042,214,23,0.9140
2043,214,23,0.9563
2044,214,23,0.9649
2045,214,23,0.9649
2046,214,23,0.9678
2047,214,23,0.9683
2534,215,23,0.9154
2535,215,23,0.7819
281,210,23,0.2913
282,210,23,0.4821
1371,211,93,0.4270
1372,211,93,0.1156
1373,211,93,0.3291
1374,211,93,0.8405
1375,211,93,0.9401
1376,211,93,0.9689
1377,211,93,0.9820
1378,211,93,0.9857
1379,211,93,0.9868
1380,211,93,0.9879
2048,214,23,0.4362
2049,214,23,0.3580
2050,214,23,0.7366
2051,214,23,0.7410
2052,214,23,0.8098
2053,214,23,0.8096
2054,214,23,0.8500
2055,214,23,0.8961
2056,214,23,0.9627
2057,214,23,0.9777
2536,215,23,0.9457
2537,215,23,0.8964
2538,215,23,0.6390
2539,215,23,0.7874
2540,215,23,0.7988
2541,215,23,0.6124
283,210,23,0.3151
284,210,23,0.2732
1381,211,93,0.9816
1382,211,93,0.3648
1383,211,93,0.8272
1384,211,93,0.9368
1385,211,93,0.9708
1386,211,93,0.9816
1387,211,93,0.9819
1388,211,93,0.9841
1389,211,93,0.9851
1390,211,93,0.9827
2058,214,23,0.8786
2059,214,23,0.9733
2060,214,23,0.9712
2061,214,23,0.7750
2062,214,23,0.8904
2063,214,23,0.3214
2064,214,23,0.3842
2065,214,23,0.5771
2066,214,23,0.4801
2067,214,23,0.3951
2542,215,23,0.8776
2543,215,23,0.9736
2544,215,23,0.9818
2545,215,23,0.9772
2546,215,23,0.9729
2547,215,23,0.3146
2548,215,23,0.9616
2549,215,23,0.7217
2550,215,23,0.6176
2551,215,23,0.8978
285,210,23,0.5165
286,210,23,0.9426
287,210,23,0.6919
288,210,23,0.9582
289,210,23,0.9555
290,210,23,0.4609
291,210,23,0.3841
292,210,23,0.9081
293,210,23,0.3667
1391,211,93,0.9517
1392,211,93,0.6550
1393,211,93,0.4757
1394,211,93,0.2946
1395,211,93,0.6279
1396,211,93,0.9257
1397,211,93,0.9748
1398,211,93,0.9826
1399,211,93,0.9871
1400,211,93,0.9567
2068,214,23,0.6446
2069,214,23,0.1463
2070,214,23,0.2829
2071,214,23,0.9292
2072,214,23,0.9792
2073,214,23,0.3186
2074,214,23,0.8890
2075,214,23,0.9722
2076,214,23,0.8798
2077,214,23,0.4976
2552,215,23,0.9267
2553,215,23,0.8862
2554,215,23,0.7751
2555,215,23,0.6816
294,210,23,0.5895
295,210,23,0.2699
1401,211,93,0.9291
1402,211,93,0.6328
1403,211,93,0.9276
1404,211,93,0.9185
1405,211,93,0.7133
1406,211,93,0.6759
1407,211,93,0.9224
1408,211,93,0.8996
1409,211,93,0.5712
1410,211,93,0.6179
2078,214,23,0.9520
2079,214,23,0.0445
2080,214,23,0.6589
2081,214,23,0.8611
2082,214,23,0.6507
2083,214,23,0.4318
2084,214,23,0.5238
2085,214,23,0.2329
2086,214,23,0.6771
2087,214,23,0.8516
2556,215,23,0.3455
2557,215,23,0.8778
2558,215,23,0.6214
296,210,23,0.4996
297,210,23,0.9372
298,210,23,0.4947
2088,214,23,0.6452
2089,214,23,0.9089
2090,214,23,0.3092
2091,214,23,0.9328
2092,214,23,0.2060
2093,214,23,0.7428
2094,214,23,0.9662
2095,214,23,0.6893
2096,214,23,0.8293
2097,214,23,0.5994
2559,215,23,0.8350
2560,215,23,0.3939
2805,216,132,0.8786
2806,216,132,0.0770
2807,216,132,0.8175
2808,216,132,0.9469
2809,216,132,0.8965
2810,216,132,0.6050
2811,216,132,0.7911
2812,216,132,0.7784
2813,216,132,0.9423
2814,216,132,0.5116
299,210,23,0.0486
300,210,23,0.8591
301,210,23,0.8907
302,210,23,0.9643
303,210,23,0.8974
304,210,23,0.8837
305,210,23,0.9326
306,210,23,0.8667
307,210,23,0.7908
308,210,23,0.2065
2098,214,23,0.5387
2099,214,23,0.2384
2100,214,23,0.8346
2101,214,23,0.9422
2102,214,23,0.9776
2103,214,23,0.5190
2104,214,23,0.1859
2105,214,23,0.7305
2106,214,23,0.2309
2107,214,23,0.9657
2561,215,23,0.8570
2562,215,23,0.7727
2563,215,23,0.6853
2564,215,23,0.5814
2565,215,23,0.2271
2566,215,23,0.9558
2567,215,23,0.1891
2568,215,23,0.6242
2569,215,23,0.3286
2570,215,23,0.1794
2815,216,132,0.8973
2816,216,132,0.0637
2817,216,132,0.7419
2818,216,132,0.9373
2819,216,132,0.9561
2820,216,132,0.9800
2821,216,132,0.5236
2822,216,132,0.8298
2823,216,132,0.7551
2824,216,132,0.8370
309,210,23,0.7835
310,210,23,0.3727
2108,214,23,0.8170
2109,214,23,0.9089
2110,214,23,0.6500
2111,214,23,0.9697
2112,214,23,0.0195
2113,214,23,0.9198
2114,214,23,0.6385
2115,214,23,0.7538
2116,214,23,0.8367
2117,214,23,0.2657
2571,215,23,0.4367
2572,215,23,0.8632
2573,215,23,0.7364
2825,216,132,0.7641
2826,216,132,0.9367
2827,216,132,0.9111
2828,216,132,0.1935
2829,216,132,0.7127
2830,216,132,0.7084
2831,216,132,0.3178
2832,216,132,0.7268
2833,216,132,0.8533
2834,216,132,0.1536
311,210,23,0.8926
312,210,23,0.3016
313,210,23,0.0981
2118,214,23,0.7523
2119,214,23,0.3597
2120,214,23,0.9153
2121,214,23,0.1780
2122,214,23,0.8954
2123,214,23,0.4808
2124,214,23,0.9594
2125,214,23,0.6797
2126,214,23,0.9429
2127,214,23,0.9785
2574,215,23,0.4231
2575,215,23,0.7281
2835,216,132,0.8387
2836,216,132,0.8706
2837,216,132,0.3159
2838,216,132,0.9052
314,210,23,0.2613
315,210,23,0.4560
316,210,23,0.5464
2128,214,23,0.8801
2129,214,23,0.3448
2130,214,23,0.7466
2131,214,23,0.6409
2132,214,23,0.9536
2133,214,23,0.1162
2134,214,23,0.1005
2135,214,23,0.1655
2136,214,23,0.5418
2137,214,23,0.7898
2576,215,23,0.3448
2577,215,23,0.7777
2839,216,132,0.8415
2840,216,132,0.9205
2841,216,132,0.0750
2842,216,132,0.6208
2843,216,132,0.9137
2844,216,132,0.9690
2845,216,132,0.9757
2846,216,132,0.9825
2847,216,132,0.9838
2848,216,132,0.9876
317,210,23,0.9171
318,210,23,0.9499
319,210,23,0.4499
2138,214,23,0.2879
2139,214,23,0.1716
2140,214,23,0.7393
2141,214,23,0.3564
2142,214,23,0.8195
2143,214,23,0.8667
2144,214,23,0.0756
2145,214,23,0.9617
2146,214,23,0.0792
2147,214,23,0.6719
2578,215,23,0.9241
2579,215,23,0.9666
2580,215,23,0.4062
2581,215,23,0.9606
2582,215,23,0.5256
2583,215,23,0.2377
2584,215,23,0.5698
2849,216,132,0.0531
2850,216,132,0.9231
320,210,23,0.6581
321,210,23,0.3115
2148,214,23,0.9532
2149,214,23,0.6224
2150,214,23,0.3502
2151,214,23,0.5772
2152,214,23,0.6630
2153,214,23,0.6582
2154,214,23,0.6104
2155,214,23,0.3428
2156,214,23,0.7532
2157,214,23,0.6052
2585,215,23,0.0753
2586,215,23,0.5614
2851,216,132,0.9477
2852,216,132,0.9496
2853,216,132,0.9731
2854,216,132,0.9804
2855,216,132,0.2723
2856,216,132,0.1161
322,210,23,0.5916
323,210,23,0.2899
2158,214,23,0.8800
2159,214,23,0.0282
2160,214,23,0.8259
2161,214,23,0.8755
2162,214,23,0.8797
2163,214,23,0.8393
2164,214,23,0.5380
2165,214,23,0.7133
2166,214,23,0.7321
2167,214,23,0.3947
2587,215,23,0.8288
2588,215,23,0.9468
2589,215,23,0.9087
2590,215,23,0.5844
2591,215,23,0.8164
2857,216,132,0.8111
2858,216,132,0.6154
2859,216,132,0.6236
2860,216,132,0.4804
2861,216,132,0.7401
2862,216,132,0.5072
2863,216,132,0.9250
2864,216,132,0.0407
2865,216,132,0.2426
2866,216,132,0.9192
324,210,23,0.7417
325,210,23,0.5333
326,210,23,0.7842
327,210,23,0.8668
328,210,23,0.8623
329,210,23,0.9443
330,210,23,0.9511
331,210,23,0.9800
332,210,23,0.1546
333,210,23,0.6287
2168,214,23,0.0608
2169,214,23,0.3301
2170,214,23,0.5947
2171,214,23,0.8663
2172,214,23,0.9277
2173,214,23,0.9315
2174,214,23,0.9592
2175,214,23,0.8794
2176,214,23,0.9559
2177,214,23,0.9443
2592,215,23,0.8450
2593,215,23,0.6172
2594,215,23,0.5078
2595,215,23,0.7132
2596,215,23,0.3132
2597,215,23,0.0393
2598,215,23,0.3661
2599,215,23,0.8831
2600,215,23,0.5983
2601,215,23,0.9171
2867,216,132,0.8997
2868,216,132,0.9727
2869,216,132,0.9260
2870,216,132,0.2364
2871,216,132,0.5557
334,210,23,0.9077
335,210,23,0.9603
336,210,23,0.2564
2178,214,23,0.3039
2179,214,23,0.9265
2180,214,23,0.8807
2181,214,23,0.4989
2182,214,23,0.9518
2183,214,23,0.2281
2184,214,23,0.2123
2185,214,23,0.3863
2186,214,23,0.7213
2187,214,23,0.3511
2602,215,107,0.9458
2603,215,107,0.2718
2604,215,107,0.8586
2872,216,132,0.8964
2873,216,132,0.7527
337,210,23,0.7497
338,210,23,0.9670
339,210,23,0.9836
340,210,23,0.3158
2188,214,23,0.9304
2189,214,23,0.0385
2190,214,23,0.4919
2191,214,23,0.3469
2192,214,23,0.0951
2193,214,23,0.6092
2194,214,23,0.4056
2195,214,23,0.9570
2196,214,23,0.9828
2197,214,23,0.7143
2605,215,107,0.8692
2606,215,107,0.5985
2607,215,107,0.7889
2608,215,107,0.8189
2609,215,107,0.6587
2610,215,107,0.4154
2611,215,107,0.7979
2612,215,107,0.1003
2613,215,107,0.2045
2614,215,107,0.2342
2874,216,132,0.9111
2875,216,132,0.8957
2876,216,132,0.8912
2877,216,132,0.8399
2878,216,132,0.9553
2879,216,132,0.9428
2880,216,132,0.5843
2881,216,132,0.9371
2882,216,132,0.9309
2883,216,132,0.9412
341,210,23,0.3854
342,210,23,0.5596
2198,214,23,0.4939
2199,214,23,0.6395
2200,214,23,0.8846
2201,214,23,0.7571
2202,214,23,0.8951
2203,214,23,0.9708
2204,214,23,0.3779
2205,214,23,0.4180
2206,214,23,0.6750
2207,214,23,0.5160
2615,215,107,0.9088
2616,215,107,0.9432
2617,215,107,0.6490
2618,215,107,0.4607
2619,215,107,0.7557
2620,215,107,0.9352
2621,215,107,0.7886
2622,215,107,0.5724
2623,215,107,0.9279
2624,215,107,0.5009
2884,216,23,0.2968
2885,216,23,0.5438
2886,216,23,0.8097
2887,216,23,0.9254
2888,216,23,0.7575
2889,216,23,0.3653
2890,216,23,0.5503
2891,216,23,0.6451
2892,216,23,0.6896
2893,216,23,0.5977
343,210,23,0.8510
344,210,23,0.9681
345,210,23,0.8303
2208,214,23,0.7258
2209,214,23,0.7500
2210,214,23,0.9649
2211,214,23,0.9766
2212,214,23,0.9632
2213,214,23,0.7807
2214,214,23,0.4223
2215,214,23,0.8504
2216,214,23,0.5864
2217,214,23,0.8230
2625,215,107,0.8881
2626,215,107,0.9322
2627,215,107,0.9419
2628,215,107,0.9223
2629,215,107,0.9177
2630,215,107,0.9463
2631,215,107,0.7602
2632,215,107,0.9491
2633,215,107,0.0222
2634,215,107,0.7895
2894,216,23,0.8610
2895,216,23,0.8489
2896,216,23,0.5219
346,210,23,0.8840
347,210,23,0.1605
348,210,23,0.4547
349,210,23,0.5762
350,210,23,0.8289
351,210,23,0.8321
352,210,23,0.7741
353,210,23,0.5931
354,210,23,0.3440
355,210,23,0.7809
2218,214,23,0.5114
2219,214,23,0.4617
2220,214,23,0.9026
2221,214,23,0.5859
2222,214,23,0.9165
2223,214,23,0.8441
2224,214,23,0.9422
2225,214,23,0.9789
2226,214,23,0.9849
2227,214,23,0.9850
2635,215,43,0.9013
2636,215,43,0.9303
2637,215,43,0.6027
2638,215,43,0.0951
2639,215,43,0.5357
2640,215,43,0.5773
2897,216,23,0.2584
2898,216,23,0.8544
2899,216,23,0.9451
2900,216,23,0.9676
2901,216,23,0.9803
2902,216,23,0.6324
2903,216,23,0.9597
2904,216,23,0.9347
2905,216,23,0.8709
2906,216,23,0.8574
356,210,107,0.6568
357,210,107,0.9067
358,210,107,0.8092
359,210,107,0.9688
360,210,107,0.9484
361,210,107,0.8716
362,210,107,0.9419
363,210,107,0.9346
364,210,107,0.1024
365,210,107,0.9199
2228,214,23,0.9715
2229,214,23,0.9145
2230,214,23,0.2166
2231,214,23,0.9592
2232,214,23,0.9482
2233,214,23,0.9472
2234,214,23,0.8863
2235,214,23,0.9439
2236,214,23,0.8070
2237,214,23,0.8529
2641,215,43,0.0724
2642,215,43,0.9278
2907,216,107,0.6861
2908,216,107,0.9560
2909,216,107,0.9106
2910,216,107,0.9223
2911,216,107,0.9552
2912,216,107,0.9130
2913,216,107,0.9551
2914,216,107,0.8373
2915,216,107,0.6395
2916,216,107,0.8954
366,210,43,0.3978
367,210,43,0.8596
368,210,43,0.9550
369,210,43,0.6663
370,210,43,0.4834
371,210,43,0.8837
372,210,43,0.9464
373,210,43,0.2104
374,210,43,0.1939
375,210,43,0.7988
2238,214,23,0.9446
2239,214,23,0.8362
2240,214,23,0.1911
2241,214,23,0.7064
2242,214,23,0.9153
2243,214,23,0.9673
2244,214,23,0.9807
2245,214,23,0.9857
2246,214,23,0.9862
2247,214,23,0.9831
2643,215,43,0.7867
2644,215,43,0.7376
2645,215,43,0.3007
2646,215,43,0.8884
2647,215,43,0.9781
2648,215,43,0.8238
2649,215,43,0.0784
2917,216,107,0.5655
2918,216,107,0.7538
2919,216,107,0.9110
2920,216,107,0.8683
2921,216,107,0.5297
2922,216,107,0.7931
2923,216,107,0.9080
2924,216,107,0.7334
2925,216,107,0.8544
2926,216,107,0.9359
376,210,43,0.9572
377,210,43,0.7462
378,210,43,0.9652
379,210,43,0.9351
380,210,43,0.3816
381,210,43,0.8043
382,210,43,0.3483
383,210,43,0.9227
384,210,43,0.7789
385,210,43,0.9077
2248,214,23,0.9813
2249,214,23,0.6764
2250,214,23,0.7455
2251,214,23,0.7601
2252,214,23,0.9160
2253,214,23,0.9134
2254,214,23,0.9496
2255,214,23,0.9606
2256,214,23,0.9672
2257,214,23,0.9712
2650,215,43,0.7744
2651,215,43,0.7597
2652,215,43,0.7929
2653,215,43,0.9599
2654,215,43,0.7671
2655,215,43,0.9568
2656,215,43,0.9046
2657,215,43,0.9526
2658,215,43,0.6873
2927,216,107,0.9339
2928,216,107,0.9433
2929,216,107,0.8789
2930,216,107,0.9499
2931,216,107,0.9797
2932,216,107,0.8667
2933,216,107,0.7677
2934,216,107,0.9183
2935,216,107,0.8740
386,210,43,0.7121
387,210,43,0.8551
388,210,43,0.4351
389,210,43,0.9021
390,210,43,0.8768
391,210,43,0.9329
392,210,43,0.5422
393,210,43,0.5129
394,210,43,0.8818
395,210,43,0.9677
2258,214,23,0.6200
2259,214,23,0.6978
2260,214,23,0.7826
2261,214,23,0.5684
2262,214,23,0.4071
2263,214,23,0.7949
2264,214,23,0.9046
2265,214,23,0.9619
2266,214,23,0.9816
2267,214,23,0.9864
2659,215,17,0.7530
2660,215,17,0.1790
2661,215,17,0.3060
2936,216,43,0.9530
2937,216,43,0.6284
2938,216,43,0.9422
2939,216,43,0.9381
2940,216,43,0.8266
2941,216,43,0.6535
2942,216,43,0.6418
2943,216,43,0.8445
2944,216,43,0.7458
2945,216,43,0.6263
396,210,43,0.8744
397,210,43,0.9539
398,210,43,0.9749
399,210,43,0.1136
400,210,43,0.6545
401,210,43,0.9581
402,210,43,0.9638
403,210,43,0.9792
404,210,43,0.8569
405,210,43,0.6641
2268,214,23,0.5003
2269,214,23,0.4244
2270,214,23,0.3889
2271,214,23,0.4766
2272,214,23,0.8616
2273,214,23,0.9410
2274,214,23,0.9780
2275,214,23,0.9832
2276,214,23,0.9802
2277,214,23,0.9863
2662,215,17,0.9164
2663,215,17,0.1200
2664,215,17,0.4776
2946,216,43,0.8883
2947,216,43,0.7832
2948,216,43,0.9511
2949,216,43,0.9760
2950,216,43,0.9682
2951,216,43,0.8432
2952,216,43,0.9056
2953,216,43,0.9207
2954,216,43,0.9720
2955,216,43,0.8477
406,210,43,0.6692
407,210,43,0.8460
408,210,43,0.8513
409,210,43,0.8439
410,210,43,0.7791
411,210,43,0.9368
412,210,43,0.5924
413,210,43,0.9252
414,210,43,0.9029
415,210,43,0.6920
2278,214,23,0.8921
2279,214,23,0.5257
2280,214,23,0.7383
2281,214,23,0.8904
2282,214,23,0.8482
2283,214,23,0.9650
2284,214,23,0.9819
2285,214,23,0.9831
2286,214,23,0.9869
2287,214,23,0.9878
2665,215,17,0.7098
2666,215,17,0.1969
2667,215,17,0.2577
2956,216,17,0.6182
2957,216,17,0.6495
2958,216,17,0.7290
2959,216,17,0.6450
2960,216,17,0.1785
2961,216,17,0.0907
2962,216,17,0.5247
2963,216,17,0.7497
2964,216,17,0.8768
2965,216,17,0.9295
416,210,43,0.9109
417,210,43,0.8424
418,210,43,0.8521
419,210,43,0.9237
420,210,43,0.6122
421,210,43,0.6440
422,210,43,0.9409
423,210,43,0.5226
424,210,43,0.6689
2288,214,23,0.5334
2289,214,23,0.9205
2290,214,23,0.1840
2291,214,23,0.9479
2292,214,23,0.9524
2293,214,23,0.9702
2294,214,23,0.9817
2295,214,23,0.9829
2296,214,23,0.9866
2297,214,23,0.9871
2668,215,17,0.1195
2669,215,17,0.5458
2670,215,17,0.0552
2966,216,17,0.7592
2967,216,17,0.7956
2968,216,17,0.8690
2969,216,17,0.5861
2970,216,17,0.8272
2971,216,17,0.9235
2972,216,17,0.9581
2973,216,17,0.9360
2974,216,17,0.7742
2975,216,17,0.9446
425,210,43,0.7359
426,210,43,0.9485
427,210,43,0.9632
428,210,43,0.9301
429,210,43,0.6279
430,210,43,0.7366
431,210,43,0.9556
432,210,43,0.8580
433,210,43,0.1823
434,210,43,0.2113
2298,214,23,0.2923
2299,214,23,0.1522
2300,214,23,0.3092
2301,214,23,0.7986
2302,214,23,0.9031
2303,214,23,0.9602
2304,214,23,0.9802
2305,214,23,0.9854
2306,214,23,0.9872
2307,214,23,0.9884
2671,215,17,0.0675
2672,215,17,0.0447
2673,215,17,0.9382
2674,215,17,0.8666
2675,215,17,0.9519
2676,215,17,0.0217
2677,215,17,0.2285
2678,215,17,0.3040
2976,216,17,0.9733
2977,216,17,0.6453
2978,216,17,0.5747
2979,216,17,0.8848
2980,216,17,0.7933
2981,216,17,0.8692
2982,216,17,0.7505
2983,216,17,0.9606
2984,216,17,0.9342
2985,216,17,0.8338
435,210,43,0.9311
436,210,43,0.8057
437,210,43,0.9105
438,210,43,0.8736
439,210,43,0.7387
440,210,43,0.4218
441,210,43,0.9495
442,210,43,0.9714
443,210,43,0.9171
2308,214,23,0.9681
2309,214,23,0.2846
2310,214,23,0.6330
2311,214,23,0.8104
2312,214,23,0.9627
2313,214,23,0.6465
2314,214,23,0.8648
2315,214,23,0.9729
2316,214,23,0.9835
2317,214,23,0.9843
2679,215,17,0.7810
2680,215,17,0.9599
2681,215,17,0.4034
2986,216,17,0.8139
2987,216,17,0.9726
2988,216,17,0.8620
2989,216,17,0.9566
2990,216,17,0.9167
2991,216,17,0.9562
2992,216,17,0.9766
2993,216,17,0.1112
2994,216,17,0.9205
2995,216,17,0.1252
444,210,17,0.9384
445,210,17,0.9643
446,210,17,0.2359
447,210,17,0.4165
448,210,17,0.8392
449,210,17,0.9507
450,210,17,0.2093
451,210,17,0.6348
452,210,17,0.7420
453,210,17,0.3623
2318,214,23,0.8710
2319,214,23,0.7396
2320,214,23,0.6150
2321,214,23,0.2952
2322,214,23,0.7639
2323,214,23,0.8991
2324,214,23,0.9634
2325,214,23,0.9805
2326,214,23,0.9833
2327,214,23,0.9850
2682,215,17,0.8177
2683,215,17,0.8052
2684,215,17,0.7729
2685,215,17,0.4438
2686,215,17,0.4390
2687,215,17,0.5561
2688,215,17,0.6939
2689,215,17,0.6198
2690,215,17,0.2687
2691,215,17,0.5782
2996,216,17,0.6840
2997,216,17,0.8651
2998,216,17,0.9746
2999,216,17,0.9769
3000,216,17,0.9838
3001,216,17,0.9823
3002,216,17,0.6252
3003,216,17,0.5658
3004,216,17,0.5166
3005,216,17,0.8821
454,210,17,0.6411
455,210,17,0.4332
456,210,17,0.9030
457,210,17,0.9774
458,210,17,0.9828
459,210,17,0.9825
460,210,17,0.9489
461,210,17,0.9170
462,210,17,0.9809
463,210,17,0.9855
2328,214,23,0.9630
2329,214,23,0.9794
2330,214,23,0.9793
2331,214,23,0.5058
2332,214,23,0.3909
2333,214,23,0.8988
2334,214,23,0.9683
2335,214,23,0.9699
2336,214,23,0.9842
2337,214,23,0.9861
2692,215,17,0.6338
2693,215,17,0.7442
2694,215,17,0.9673
2695,215,17,0.6681
2696,215,17,0.7644
2697,215,17,0.4617
2698,215,17,0.4644
3006,216,17,0.5821
3007,216,17,0.5265
3008,216,17,0.8645
3009,216,17,0.9638
3010,216,17,0.9829
3011,216,17,0.9774
3012,216,17,0.9832
3013,216,17,0.4365
3014,216,17,0.7892
3015,216,17,0.9686
464,210,17,0.6551
465,210,17,0.8687
466,210,17,0.9426
467,210,17,0.7784
468,210,17,0.5480
469,210,17,0.8058
470,210,17,0.5565
471,210,17,0.9673
472,210,17,0.1788
473,210,17,0.1839
2338,214,23,0.9612
2339,214,23,0.0525
2340,214,23,0.9369
2341,214,23,0.9444
2342,214,23,0.0990
2343,214,23,0.5573
2344,214,23,0.6302
2345,214,23,0.9179
2346,214,23,0.9626
2347,214,23,0.9429
2699,215,17,0.1515
2700,215,17,0.6111
3016,216,93,0.8708
3017,216,93,0.8860
3018,216,93,0.9556
3019,216,93,0.9556
3020,216,93,0.9432
3021,216,93,0.5161
3022,216,93,0.3956
3023,216,93,0.6671
3024,216,93,0.5320
3025,216,93,0.8612
474,210,17,0.6858
475,210,17,0.8779
476,210,17,0.9240
477,210,17,0.8431
478,210,17,0.9043
479,210,17,0.6733
480,210,17,0.7125
481,210,17,0.1734
482,210,17,0.9554
2348,214,23,0.6502
2349,214,23,0.3059
2350,214,23,0.3538
2351,214,23,0.8082
2352,214,23,0.9558
2353,214,23,0.9787
2354,214,23,0.9720
2355,214,23,0.9822
2356,214,23,0.9864
2357,214,23,0.9843
2701,215,17,0.4391
2702,215,17,0.4948
3026,216,93,0.5153
3027,216,93,0.8288
3028,216,93,0.6948
3029,216,93,0.8663
3030,216,93,0.5347
3031,216,93,0.7276
3032,216,93,0.5500
3033,216,93,0.6789
3034,216,93,0.3909
3035,216,93,0.9517
483,210,93,0.8040
484,210,93,0.8309
485,210,93,0.9117
486,210,93,0.9129
487,210,93,0.9539
488,210,93,0.5757
489,210,93,0.9537
490,210,93,0.9203
491,210,93,0.8235
492,210,93,0.6577
2358,214,23,0.9628
2359,214,23,0.0681
2360,214,23,0.3707
2361,214,23,0.8843
2362,214,23,0.4468
2363,214,23,0.9418
2364,214,23,0.8766
2365,214,23,0.9713
2366,214,23,0.5206
2703,215,17,0.7514
2704,215,17,0.7259
2705,215,17,0.9181
2706,215,17,0.9742
2707,215,17,0.9841
2708,215,17,0.4158
2709,215,17,0.9617
2710,215,17,0.9703
2711,215,17,0.3004
3036,216,93,0.7565
3037,216,93,0.8385
3038,216,93,0.5123
3039,216,93,0.9252
3040,216,93,0.6069
3041,216,93,0.7772
3042,216,93,0.8870
3043,216,93,0.9211
3044,216,93,0.9278
3045,216,93,0.9520
493,210,23,0.9398
494,210,23,0.1447
495,210,23,0.6615
496,210,23,0.9059
497,210,23,0.2041
498,210,23,0.7675
499,210,23,0.2965
500,210,23,0.4317
501,210,23,0.6006
502,210,23,0.6983
2367,214,107,0.9307
2368,214,107,0.9450
2369,214,107,0.8785
2370,214,107,0.3164
2371,214,107,0.9344
2372,214,107,0.9376
2373,214,107,0.9353
2374,214,107,0.9073
2375,214,107,0.9092
2712,215,17,0.3038
2713,215,17,0.9463
2714,215,17,0.1176
2715,215,17,0.8191
2716,215,17,0.8292
3046,216,93,0.5758
3047,216,93,0.9048
3048,216,93,0.9273
3049,216,93,0.8571
