ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9622
1317,211,43,0.9477
1318,211,43,0.8936
1319,211,43,0.2869
1320,211,43,0.1851
1321,211,43,0.5543
1988,214,23,0.9029
1989,214,23,0.8865
1990,214,23,0.1013
1991,214,23,0.7084
1992,214,23,0.0721
1993,214,23,0.4191
1994,214,23,0.2920
1995,214,23,0.2769
1996,214,23,0.5939
1997,214,23,0.9508
2506,215,132,0.9456
261,210,23,0.5035
262,210,23,0.2861
263,210,23,0.5391
1322,211,43,0.6840
1323,211,43,0.1890
1324,211,43,0.2294
1325,211,43,0.8961
1326,211,43,0.9903
1327,211,43,0.9974
1328,211,43,0.9944
1329,211,43,0.9973
1330,211,43,0.9988
1331,211,43,0.9978
1998,214,23,0.5872
1999,214,23,0.1157
2000,214,23,0.3186
2001,214,23,0.4804
2002,214,23,0.9870
2003,214,23,0.9875
2004,214,23,0.9973
2005,214,23,0.9981
2006,214,23,0.9982
2007,214,23,0.9981
2507,215,132,0.2797
2508,215,132,0.2234
2509,215,132,0.9764
2510,215,132,0.9935
2511,215,132,0.9968
2512,215,132,0.9850
2513,215,132,0.8541
2514,215,132,0.4655
2515,215,132,0.7020
2516,215,132,0.9733
264,210,23,0.7597
265,210,23,0.7918
266,210,23,0.9177
267,210,23,0.9432
268,210,23,0.6145
269,210,23,0.7522
270,210,23,0.8442
271,210,23,0.8859
1332,211,43,0.2858
1333,211,43,0.7331
1334,211,43,0.2980
1335,211,43,0.9567
1336,211,43,0.9958
1337,211,43,0.9961
1338,211,43,0.9975
1339,211,43,0.9980
1340,211,43,0.9978
1341,211,43,0.9977
2008,214,23,0.2970
2009,214,23,0.6202
2010,214,23,0.7047
2011,214,23,0.9819
2012,214,23,0.9955
2013,214,23,0.9976
2014,214,23,0.9976
2015,214,23,0.9981
2016,214,23,0.9968
2017,214,23,0.9984
2517,215,132,0.9236
2518,215,132,0.9938
2519,215,132,0.2437
2520,215,132,0.7280
272,210,23,0.4378
273,210,23,0.6887
274,210,23,0.9114
275,210,23,0.5063
1342,211,43,0.8990
1343,211,43,0.9855
1344,211,43,0.9926
1345,211,43,0.9150
1346,211,43,0.3459
1347,211,43,0.9925
1348,211,43,0.8057
1349,211,43,0.8347
1350,211,43,0.9876
1351,211,43,0.5986
2018,214,23,0.1890
2019,214,23,0.6432
2020,214,23,0.9960
2021,214,23,0.9974
2022,214,23,0.9971
2023,214,23,0.9959
2024,214,23,0.9984
2025,214,23,0.9980
2026,214,23,0.9981
2027,214,23,0.9987
2521,215,132,0.6815
2522,215,132,0.9038
2523,215,132,0.8402
2524,215,132,0.1951
2525,215,132,0.9780
2526,215,132,0.8869
2527,215,132,0.9662
2528,215,132,0.9721
2529,215,132,0.9893
2530,215,132,0.9907
276,210,23,0.5023
277,210,23,0.7482
1352,211,17,0.9004
1353,211,17,0.7682
1354,211,17,0.8971
1355,211,17,0.0284
1356,211,17,0.7208
1357,211,17,0.8525
1358,211,17,0.8347
1359,211,17,0.4597
1360,211,17,0.8246
1361,211,17,0.3371
2028,214,23,0.0461
2029,214,23,0.5166
2030,214,23,0.9941
2031,214,23,0.9983
2032,214,23,0.9970
2033,214,23,0.9968
2034,214,23,0.9981
2035,214,23,0.9987
2036,214,23,0.9987
2037,214,23,0.9974
2531,215,23,0.9628
2532,215,23,0.4709
2533,215,23,0.2372
278,210,23,0.9301
279,210,23,0.4060
280,210,23,0.4274
1362,211,17,0.8608
1363,211,17,0.4724
1364,211,17,0.9717
1365,211,17,0.9837
1366,211,17,0.9858
1367,211,17,0.9785
1368,211,17,0.9786
1369,211,17,0.9929
1370,211,17,0.9134
2038,214,23,0.2495
2039,214,23,0.7850
2040,214,23,0.9650
2041,214,23,0.9832
2042,214,23,0.9133
2043,214,23,0.9965
2044,214,23,0.9978
2045,214,23,0.9929
2046,214,23,0.9986
2047,214,23,0.9988
2534,215,23,0.9562
2535,215,23,0.8346
281,210,23,0.1843
282,210,23,0.6283
1371,211,93,0.2928
1372,211,93,0.0500
1373,211,93,0.3963
1374,211,93,0.9108
1375,211,93,0.9945
1376,211,93,0.9982
1377,211,93,0.9985
1378,211,93,0.9982
1379,211,93,0.9983
1380,211,93,0.9988
2048,214,23,0.4753
2049,214,23,0.3125
2050,214,23,0.8098
2051,214,23,0.9861
2052,214,23,0.9971
2053,214,23,0.9959
2054,214,23,0.9956
2055,214,23,0.9964
2056,214,23,0.9954
2057,214,23,0.9971
2536,215,23,0.9771
2537,215,23,0.8942
2538,215,23,0.8649
2539,215,23,0.8299
2540,215,23,0.8659
2541,215,23,0.9042
283,210,23,0.1506
284,210,23,0.5786
1381,211,93,0.9418
1382,211,93,0.5282
1383,211,93,0.7382
1384,211,93,0.8777
1385,211,93,0.9794
1386,211,93,0.9705
1387,211,93,0.9845
1388,211,93,0.9895
1389,211,93,0.9959
1390,211,93,0.9933
2058,214,23,0.9362
2059,214,23,0.9242
2060,214,23,0.9865
2061,214,23,0.9104
2062,214,23,0.8971
2063,214,23,0.0962
2064,214,23,0.6870
2065,214,23,0.9096
2066,214,23,0.3814
2067,214,23,0.5475
2542,215,23,0.7017
2543,215,23,0.9402
2544,215,23,0.9886
2545,215,23,0.9639
2546,215,23,0.9942
2547,215,23,0.3642
2548,215,23,0.9913
2549,215,23,0.8847
2550,215,23,0.5973
2551,215,23,0.9894
285,210,23,0.5090
286,210,23,0.9628
287,210,23,0.4451
288,210,23,0.9698
289,210,23,0.9405
290,210,23,0.8978
291,210,23,0.1507
292,210,23,0.7595
293,210,23,0.1796
1391,211,93,0.5721
1392,211,93,0.2417
1393,211,93,0.2536
1394,211,93,0.1250
1395,211,93,0.6174
1396,211,93,0.8522
1397,211,93,0.9915
1398,211,93,0.9962
1399,211,93,0.9967
1400,211,93,0.9971
2068,214,23,0.7045
2069,214,23,0.0606
2070,214,23,0.3007
2071,214,23,0.9721
2072,214,23,0.9938
2073,214,23,0.1180
2074,214,23,0.8038
2075,214,23,0.9821
2076,214,23,0.8144
2077,214,23,0.2479
2552,215,23,0.9312
2553,215,23,0.8692
2554,215,23,0.9719
2555,215,23,0.8081
294,210,23,0.3774
295,210,23,0.5018
1401,211,93,0.7989
1402,211,93,0.7025
1403,211,93,0.9174
1404,211,93,0.8733
1405,211,93,0.4040
1406,211,93,0.7902
1407,211,93,0.9810
1408,211,93,0.9152
1409,211,93,0.4888
1410,211,93,0.9503
2078,214,23,0.9390
2079,214,23,0.0458
2080,214,23,0.7836
2081,214,23,0.7213
2082,214,23,0.4303
2083,214,23,0.7210
2084,214,23,0.9261
2085,214,23,0.0590
2086,214,23,0.5383
2087,214,23,0.7750
2556,215,23,0.3416
2557,215,23,0.9266
2558,215,23,0.2387
296,210,23,0.7640
297,210,23,0.9342
298,210,23,0.9025
2088,214,23,0.7922
2089,214,23,0.9669
2090,214,23,0.3149
2091,214,23,0.9196
2092,214,23,0.0492
2093,214,23,0.5336
2094,214,23,0.9657
2095,214,23,0.9170
2096,214,23,0.9069
2097,214,23,0.7478
2559,215,23,0.8492
2560,215,23,0.6715
2805,216,132,0.9798
2806,216,132,0.1141
2807,216,132,0.7857
2808,216,132,0.9647
2809,216,132,0.9808
2810,216,132,0.3188
2811,216,132,0.7952
2812,216,132,0.7500
2813,216,132,0.9770
2814,216,132,0.5093
299,210,23,0.0371
300,210,23,0.6461
301,210,23,0.9095
302,210,23,0.9694
303,210,23,0.8981
304,210,23,0.9922
305,210,23,0.9767
306,210,23,0.7592
307,210,23,0.8311
308,210,23,0.0821
2098,214,23,0.6658
2099,214,23,0.1511
2100,214,23,0.8378
2101,214,23,0.9858
2102,214,23,0.9602
2103,214,23,0.2504
2104,214,23,0.7087
2105,214,23,0.7939
2106,214,23,0.3331
2107,214,23,0.9830
2561,215,23,0.9070
2562,215,23,0.9229
2563,215,23,0.2721
2564,215,23,0.8836
2565,215,23,0.6566
2566,215,23,0.9806
2567,215,23,0.0905
2568,215,23,0.2758
2569,215,23,0.0541
2570,215,23,0.2211
2815,216,132,0.9548
2816,216,132,0.2789
2817,216,132,0.2433
2818,216,132,0.8673
2819,216,132,0.9672
2820,216,132,0.9725
2821,216,132,0.8930
2822,216,132,0.8025
2823,216,132,0.9787
2824,216,132,0.8152
309,210,23,0.7437
310,210,23,0.6375
2108,214,23,0.8953
2109,214,23,0.7949
2110,214,23,0.8385
2111,214,23,0.9808
2112,214,23,0.0132
2113,214,23,0.7967
2114,214,23,0.9297
2115,214,23,0.8913
2116,214,23,0.7186
2117,214,23,0.4083
2571,215,23,0.3641
2572,215,23,0.8825
2573,215,23,0.8561
2825,216,132,0.9541
2826,216,132,0.9818
2827,216,132,0.9567
2828,216,132,0.1889
2829,216,132,0.6795
2830,216,132,0.9446
2831,216,132,0.2979
2832,216,132,0.3228
2833,216,132,0.9300
2834,216,132,0.0404
311,210,23,0.9166
312,210,23,0.4594
313,210,23,0.1489
2118,214,23,0.7001
2119,214,23,0.1478
2120,214,23,0.9739
2121,214,23,0.2378
2122,214,23,0.9751
2123,214,23,0.2830
2124,214,23,0.9814
2125,214,23,0.4931
2126,214,23,0.9758
2127,214,23,0.9980
2574,215,23,0.3594
2575,215,23,0.8296
2835,216,132,0.8244
2836,216,132,0.8881
2837,216,132,0.4613
2838,216,132,0.9470
314,210,23,0.4583
315,210,23,0.4860
316,210,23,0.6189
2128,214,23,0.9178
2129,214,23,0.4595
2130,214,23,0.8485
2131,214,23,0.6034
2132,214,23,0.9891
2133,214,23,0.1157
2134,214,23,0.0500
2135,214,23,0.3759
2136,214,23,0.7359
2137,214,23,0.6729
2576,215,23,0.3809
2577,215,23,0.7741
2839,216,132,0.8577
2840,216,132,0.9349
2841,216,132,0.0272
2842,216,132,0.4284
2843,216,132,0.8578
2844,216,132,0.9940
2845,216,132,0.9980
2846,216,132,0.9982
2847,216,132,0.9943
2848,216,132,0.9976
317,210,23,0.8632
318,210,23,0.9667
319,210,23,0.8715
2138,214,23,0.3657
2139,214,23,0.0930
2140,214,23,0.7375
2141,214,23,0.5219
2142,214,23,0.8194
2143,214,23,0.9410
2144,214,23,0.0543
2145,214,23,0.8783
2146,214,23,0.0427
2147,214,23,0.6548
2578,215,23,0.9755
2579,215,23,0.9937
2580,215,23,0.8901
2581,215,23,0.9910
2582,215,23,0.3455
2583,215,23,0.1062
2584,215,23,0.6187
2849,216,132,0.0941
2850,216,132,0.8251
320,210,23,0.5075
321,210,23,0.2300
2148,214,23,0.9594
2149,214,23,0.3311
2150,214,23,0.2931
2151,214,23,0.6878
2152,214,23,0.5625
2153,214,23,0.6811
2154,214,23,0.7231
2155,214,23,0.0512
2156,214,23,0.9730
2157,214,23,0.7180
2585,215,23,0.0546
2586,215,23,0.6723
2851,216,132,0.9682
2852,216,132,0.7945
2853,216,132,0.9778
2854,216,132,0.9877
2855,216,132,0.0356
2856,216,132,0.0589
322,210,23,0.6350
323,210,23,0.3432
2158,214,23,0.9349
2159,214,23,0.0151
2160,214,23,0.5993
2161,214,23,0.7277
2162,214,23,0.9545
2163,214,23,0.9463
2164,214,23,0.8817
2165,214,23,0.6873
2166,214,23,0.7921
2167,214,23,0.7355
2587,215,23,0.8180
2588,215,23,0.9314
2589,215,23,0.5282
2590,215,23,0.2200
2591,215,23,0.8970
2857,216,132,0.9564
2858,216,132,0.2864
2859,216,132,0.7294
2860,216,132,0.2978
2861,216,132,0.9725
2862,216,132,0.5823
2863,216,132,0.8901
2864,216,132,0.0541
2865,216,132,0.2923
2866,216,132,0.8415
324,210,23,0.8682
325,210,23,0.3390
326,210,23,0.8223
327,210,23,0.9395
328,210,23,0.9680
329,210,23,0.9866
330,210,23,0.9822
331,210,23,0.9733
332,210,23,0.2985
333,210,23,0.6806
2168,214,23,0.0875
2169,214,23,0.4136
2170,214,23,0.7376
2171,214,23,0.9777
2172,214,23,0.9946
2173,214,23,0.9919
2174,214,23,0.9960
2175,214,23,0.9979
2176,214,23,0.9986
2177,214,23,0.9985
2592,215,23,0.7768
2593,215,23,0.5810
2594,215,23,0.2971
2595,215,23,0.3835
2596,215,23,0.5436
2597,215,23,0.0343
2598,215,23,0.4436
2599,215,23,0.8184
2600,215,23,0.8260
2601,215,23,0.9048
2867,216,132,0.6020
2868,216,132,0.9659
2869,216,132,0.9792
2870,216,132,0.3667
2871,216,132,0.8050
334,210,23,0.8925
335,210,23,0.9404
336,210,23,0.3522
2178,214,23,0.6531
2179,214,23,0.8388
2180,214,23,0.9287
2181,214,23,0.2532
2182,214,23,0.8602
2183,214,23,0.6345
2184,214,23,0.1960
2185,214,23,0.5976
2186,214,23,0.4499
2187,214,23,0.9124
2602,215,107,0.9392
2603,215,107,0.2305
2604,215,107,0.9405
2872,216,132,0.9670
2873,216,132,0.9442
337,210,23,0.8882
338,210,23,0.9741
339,210,23,0.9880
340,210,23,0.3439
2188,214,23,0.9625
2189,214,23,0.0761
2190,214,23,0.2733
2191,214,23,0.2408
2192,214,23,0.0343
2193,214,23,0.4985
2194,214,23,0.8690
2195,214,23,0.9790
2196,214,23,0.9745
2197,214,23,0.9002
2605,215,107,0.9352
2606,215,107,0.5049
2607,215,107,0.9854
2608,215,107,0.9565
2609,215,107,0.8108
2610,215,107,0.0979
2611,215,107,0.6403
2612,215,107,0.4323
2613,215,107,0.2636
2614,215,107,0.0865
2874,216,132,0.8926
2875,216,132,0.9482
2876,216,132,0.9397
2877,216,132,0.8359
2878,216,132,0.9826
2879,216,132,0.9672
2880,216,132,0.0872
2881,216,132,0.9584
2882,216,132,0.9239
2883,216,132,0.9847
341,210,23,0.5390
342,210,23,0.6716
2198,214,23,0.1747
2199,214,23,0.8233
2200,214,23,0.8716
2201,214,23,0.7181
2202,214,23,0.9549
2203,214,23,0.9861
2204,214,23,0.2908
2205,214,23,0.7220
2206,214,23,0.6081
2207,214,23,0.4110
2615,215,107,0.9648
2616,215,107,0.9459
2617,215,107,0.8384
2618,215,107,0.7507
2619,215,107,0.7009
2620,215,107,0.9625
2621,215,107,0.8568
2622,215,107,0.3175
2623,215,107,0.9315
2624,215,107,0.3580
2884,216,23,0.5086
2885,216,23,0.5746
2886,216,23,0.5637
2887,216,23,0.9663
2888,216,23,0.5566
2889,216,23,0.5390
2890,216,23,0.8419
2891,216,23,0.9251
2892,216,23,0.6722
2893,216,23,0.2168
343,210,23,0.9042
344,210,23,0.9678
345,210,23,0.9239
2208,214,23,0.9443
2209,214,23,0.7009
2210,214,23,0.9379
2211,214,23,0.7965
2212,214,23,0.9432
2213,214,23,0.8184
2214,214,23,0.3909
2215,214,23,0.7836
2216,214,23,0.8645
2217,214,23,0.8444
2625,215,107,0.9802
2626,215,107,0.9890
2627,215,107,0.9967
2628,215,107,0.9842
2629,215,107,0.9956
2630,215,107,0.9886
2631,215,107,0.3349
2632,215,107,0.9841
2633,215,107,0.0202
2634,215,107,0.6887
2894,216,23,0.8703
2895,216,23,0.9796
2896,216,23,0.0883
346,210,23,0.9120
347,210,23,0.2014
348,210,23,0.1219
349,210,23,0.9754
350,210,23,0.8847
351,210,23,0.9881
352,210,23,0.8915
353,210,23,0.6705
354,210,23,0.2434
355,210,23,0.5768
2218,214,23,0.7542
2219,214,23,0.5073
2220,214,23,0.9676
2221,214,23,0.4148
2222,214,23,0.8915
2223,214,23,0.9723
2224,214,23,0.4983
2225,214,23,0.9390
2226,214,23,0.9879
2227,214,23,0.9964
2635,215,43,0.9065
2636,215,43,0.9800
2637,215,43,0.5047
2638,215,43,0.0236
2639,215,43,0.2659
2640,215,43,0.7189
2897,216,23,0.0362
2898,216,23,0.8383
2899,216,23,0.9910
2900,216,23,0.9924
2901,216,23,0.9639
2902,216,23,0.6073
2903,216,23,0.9918
2904,216,23,0.9799
2905,216,23,0.7864
2906,216,23,0.9809
356,210,107,0.6892
357,210,107,0.9615
358,210,107,0.7413
359,210,107,0.9778
360,210,107,0.9883
361,210,107,0.8306
362,210,107,0.9909
363,210,107,0.9114
364,210,107,0.8322
365,210,107,0.9948
2228,214,23,0.9919
2229,214,23,0.9347
2230,214,23,0.1539
2231,214,23,0.9779
2232,214,23,0.7427
2233,214,23,0.9685
2234,214,23,0.9287
2235,214,23,0.9760
2236,214,23,0.8694
2237,214,23,0.7730
2641,215,43,0.1445
2642,215,43,0.9723
2907,216,107,0.8236
2908,216,107,0.9795
2909,216,107,0.9726
2910,216,107,0.9941
2911,216,107,0.9884
2912,216,107,0.9860
2913,216,107,0.9909
2914,216,107,0.8910
2915,216,107,0.5056
2916,216,107,0.9935
366,210,43,0.4102
367,210,43,0.9559
368,210,43,0.9548
369,210,43,0.5536
370,210,43,0.9170
371,210,43,0.9589
372,210,43,0.9892
373,210,43,0.2637
374,210,43,0.1448
375,210,43,0.8476
2238,214,23,0.9337
2239,214,23,0.8499
2240,214,23,0.1304
2241,214,23,0.6787
2242,214,23,0.9938
2243,214,23,0.9982
2244,214,23,0.9983
2245,214,23,0.9981
2246,214,23,0.9984
2247,214,23,0.9979
2643,215,43,0.8987
2644,215,43,0.9257
2645,215,43,0.1674
2646,215,43,0.9765
2647,215,43,0.9922
2648,215,43,0.8922
2649,215,43,0.0104
2917,216,107,0.6154
2918,216,107,0.9161
2919,216,107,0.8899
2920,216,107,0.9484
2921,216,107,0.1602
2922,216,107,0.7862
2923,216,107,0.8809
2924,216,107,0.8242
2925,216,107,0.9040
2926,216,107,0.9861
376,210,43,0.9765
377,210,43,0.7945
378,210,43,0.9620
379,210,43,0.9878
380,210,43,0.5618
381,210,43,0.8774
382,210,43,0.1565
383,210,43,0.9140
384,210,43,0.6682
385,210,43,0.8952
2248,214,23,0.9547
2249,214,23,0.6515
2250,214,23,0.9065
2251,214,23,0.9943
2252,214,23,0.9965
2253,214,23,0.9936
2254,214,23,0.9980
2255,214,23,0.9978
2256,214,23,0.9968
2257,214,23,0.9961
2650,215,43,0.6155
2651,215,43,0.9347
2652,215,43,0.7562
2653,215,43,0.9837
2654,215,43,0.5063
2655,215,43,0.9824
2656,215,43,0.9867
2657,215,43,0.9933
2658,215,43,0.9492
2927,216,107,0.9157
2928,216,107,0.9923
2929,216,107,0.9846
2930,216,107,0.9788
2931,216,107,0.9870
2932,216,107,0.9571
2933,216,107,0.8256
2934,216,107,0.9870
2935,216,107,0.9917
386,210,43,0.8507
387,210,43,0.9874
388,210,43,0.5819
389,210,43,0.9585
390,210,43,0.8691
391,210,43,0.9534
392,210,43,0.8664
393,210,43,0.7375
394,210,43,0.9638
395,210,43,0.9919
2258,214,23,0.8935
2259,214,23,0.7383
2260,214,23,0.9375
2261,214,23,0.7776
2262,214,23,0.5649
2263,214,23,0.9282
2264,214,23,0.7140
2265,214,23,0.9742
2266,214,23,0.9963
2267,214,23,0.9963
2659,215,17,0.8221
2660,215,17,0.1928
2661,215,17,0.1685
2936,216,43,0.9382
2937,216,43,0.4654
2938,216,43,0.9544
2939,216,43,0.9945
2940,216,43,0.9235
2941,216,43,0.5129
2942,216,43,0.7265
2943,216,43,0.8696
2944,216,43,0.9971
2945,216,43,0.7431
396,210,43,0.9282
397,210,43,0.9762
398,210,43,0.9900
399,210,43,0.3424
400,210,43,0.9025
401,210,43,0.9954
402,210,43,0.9955
403,210,43,0.9921
404,210,43,0.9371
405,210,43,0.8711
2268,214,23,0.6182
2269,214,23,0.4688
2270,214,23,0.2008
2271,214,23,0.4591
2272,214,23,0.9081
2273,214,23,0.9968
2274,214,23,0.9979
2275,214,23,0.9979
2276,214,23,0.9983
2277,214,23,0.9984
2662,215,17,0.9360
2663,215,17,0.1091
2664,215,17,0.3324
2946,216,43,0.9018
2947,216,43,0.8486
2948,216,43,0.9871
2949,216,43,0.9881
2950,216,43,0.8834
2951,216,43,0.9819
2952,216,43,0.9313
2953,216,43,0.9832
2954,216,43,0.9928
2955,216,43,0.8181
406,210,43,0.8097
407,210,43,0.8371
408,210,43,0.7202
409,210,43,0.9544
410,210,43,0.7303
411,210,43,0.9732
412,210,43,0.7516
413,210,43,0.9139
414,210,43,0.9691
415,210,43,0.9401
2278,214,23,0.6918
2279,214,23,0.4924
2280,214,23,0.9028
2281,214,23,0.9946
2282,214,23,0.9305
2283,214,23,0.9965
2284,214,23,0.9985
2285,214,23,0.9976
2286,214,23,0.9973
2287,214,23,0.9986
2665,215,17,0.9480
2666,215,17,0.1208
2667,215,17,0.3960
2956,216,17,0.6832
2957,216,17,0.4513
2958,216,17,0.9061
2959,216,17,0.6950
2960,216,17,0.3129
2961,216,17,0.0782
2962,216,17,0.4920
2963,216,17,0.6131
2964,216,17,0.8612
2965,216,17,0.9113
416,210,43,0.9046
417,210,43,0.8651
418,210,43,0.7020
419,210,43,0.9717
420,210,43,0.8618
421,210,43,0.5201
422,210,43,0.9904
423,210,43,0.3875
424,210,43,0.7449
2288,214,23,0.5755
2289,214,23,0.8165
2290,214,23,0.2256
2291,214,23,0.9244
2292,214,23,0.9779
2293,214,23,0.9964
2294,214,23,0.9960
2295,214,23,0.9980
2296,214,23,0.9941
2297,214,23,0.9970
2668,215,17,0.0788
2669,215,17,0.3185
2670,215,17,0.0959
2966,216,17,0.7891
2967,216,17,0.7848
2968,216,17,0.8203
2969,216,17,0.5128
2970,216,17,0.7922
2971,216,17,0.7383
2972,216,17,0.9154
2973,216,17,0.9496
2974,216,17,0.8827
2975,216,17,0.9726
425,210,43,0.9934
426,210,43,0.9470
427,210,43,0.9468
428,210,43,0.7755
429,210,43,0.4317
430,210,43,0.2928
431,210,43,0.9870
432,210,43,0.8683
433,210,43,0.2823
434,210,43,0.5366
2298,214,23,0.7266
2299,214,23,0.0842
2300,214,23,0.4132
2301,214,23,0.7051
2302,214,23,0.8192
2303,214,23,0.9823
2304,214,23,0.9938
2305,214,23,0.9935
2306,214,23,0.9963
2307,214,23,0.9958
2671,215,17,0.0339
2672,215,17,0.3014
2673,215,17,0.9344
2674,215,17,0.9806
2675,215,17,0.9397
2676,215,17,0.0445
2677,215,17,0.1730
2678,215,17,0.4420
2976,216,17,0.9221
2977,216,17,0.7136
2978,216,17,0.5960
2979,216,17,0.9716
2980,216,17,0.8421
2981,216,17,0.9088
2982,216,17,0.8124
2983,216,17,0.9862
2984,216,17,0.9598
2985,216,17,0.8998
435,210,43,0.9459
436,210,43,0.7986
437,210,43,0.9448
438,210,43,0.9988
439,210,43,0.8997
440,210,43,0.2291
441,210,43,0.9184
442,210,43,0.9076
443,210,43,0.9838
2308,214,23,0.8877
2309,214,23,0.2093
2310,214,23,0.7559
2311,214,23,0.6627
2312,214,23,0.8803
2313,214,23,0.8856
2314,214,23,0.9869
2315,214,23,0.9970
2316,214,23,0.9978
2317,214,23,0.9977
2679,215,17,0.8988
2680,215,17,0.9525
2681,215,17,0.5893
2986,216,17,0.8767
2987,216,17,0.9591
2988,216,17,0.8548
2989,216,17,0.9882
2990,216,17,0.9756
2991,216,17,0.9850
2992,216,17,0.9729
2993,216,17,0.2588
2994,216,17,0.8723
2995,216,17,0.0433
444,210,17,0.9611
445,210,17,0.9306
446,210,17,0.3984
447,210,17,0.0944
448,210,17,0.8134
449,210,17,0.9314
450,210,17,0.0147
451,210,17,0.8506
452,210,17,0.5097
453,210,17,0.9257
2318,214,23,0.8552
2319,214,23,0.8408
2320,214,23,0.7166
2321,214,23,0.3138
2322,214,23,0.8336
2323,214,23,0.9911
2324,214,23,0.9981
2325,214,23,0.9986
2326,214,23,0.9985
2327,214,23,0.9987
2682,215,17,0.8691
2683,215,17,0.7207
2684,215,17,0.9913
2685,215,17,0.6940
2686,215,17,0.5159
2687,215,17,0.9215
2688,215,17,0.6774
2689,215,17,0.7262
2690,215,17,0.5086
2691,215,17,0.6876
2996,216,17,0.7736
2997,216,17,0.7166
2998,216,17,0.9423
2999,216,17,0.9830
3000,216,17,0.9952
3001,216,17,0.9807
3002,216,17,0.6766
3003,216,17,0.7623
3004,216,17,0.0883
3005,216,17,0.9873
454,210,17,0.7102
455,210,17,0.3211
456,210,17,0.8776
457,210,17,0.9845
458,210,17,0.9938
459,210,17,0.9951
460,210,17,0.8277
461,210,17,0.7273
462,210,17,0.9899
463,210,17,0.9950
2328,214,23,0.8795
2329,214,23,0.9790
2330,214,23,0.9677
2331,214,23,0.4362
2332,214,23,0.2148
2333,214,23,0.9767
2334,214,23,0.9979
2335,214,23,0.9979
2336,214,23,0.9953
2337,214,23,0.9977
2692,215,17,0.7762
2693,215,17,0.9179
2694,215,17,0.9835
2695,215,17,0.9191
2696,215,17,0.8677
2697,215,17,0.5987
2698,215,17,0.2908
3006,216,17,0.8810
3007,216,17,0.8134
3008,216,17,0.8332
3009,216,17,0.9698
3010,216,17,0.9883
3011,216,17,0.9493
3012,216,17,0.9883
3013,216,17,0.4049
3014,216,17,0.9646
3015,216,17,0.9707
464,210,17,0.8662
465,210,17,0.9005
466,210,17,0.9367
467,210,17,0.5692
468,210,17,0.7191
469,210,17,0.9515
470,210,17,0.8080
471,210,17,0.9923
472,210,17,0.1338
473,210,17,0.0466
2338,214,23,0.8986
2339,214,23,0.0325
2340,214,23,0.9675
2341,214,23,0.9792
2342,214,23,0.3234
2343,214,23,0.4302
2344,214,23,0.6634
2345,214,23,0.9839
2346,214,23,0.9974
2347,214,23,0.9860
2699,215,17,0.0395
2700,215,17,0.8854
3016,216,93,0.8953
3017,216,93,0.8880
3018,216,93,0.9625
3019,216,93,0.9160
3020,216,93,0.9938
3021,216,93,0.7665
3022,216,93,0.1979
3023,216,93,0.9822
3024,216,93,0.8436
3025,216,93,0.7469
474,210,17,0.7797
475,210,17,0.8145
476,210,17,0.9506
477,210,17,0.7160
478,210,17,0.9681
479,210,17,0.7932
480,210,17,0.7034
481,210,17,0.8118
482,210,17,0.9929
2348,214,23,0.4769
2349,214,23,0.3619
2350,214,23,0.1784
2351,214,23,0.7565
2352,214,23,0.9902
2353,214,23,0.9970
2354,214,23,0.9955
2355,214,23,0.9983
2356,214,23,0.9980
2357,214,23,0.9981
2701,215,17,0.2988
2702,215,17,0.6792
3026,216,93,0.4248
3027,216,93,0.9567
3028,216,93,0.6273
3029,216,93,0.9428
3030,216,93,0.5526
3031,216,93,0.9902
3032,216,93,0.2355
3033,216,93,0.9399
3034,216,93,0.5505
3035,216,93,0.9979
483,210,93,0.9287
484,210,93,0.9886
485,210,93,0.9854
486,210,93,0.9905
487,210,93,0.9767
488,210,93,0.9254
489,210,93,0.9732
490,210,93,0.9962
491,210,93,0.8065
492,210,93,0.6889
2358,214,23,0.7727
2359,214,23,0.1204
2360,214,23,0.5563
2361,214,23,0.9119
2362,214,23,0.9821
2363,214,23,0.9954
2364,214,23,0.9503
2365,214,23,0.9679
2366,214,23,0.8992
2703,215,17,0.7994
2704,215,17,0.9137
2705,215,17,0.9586
2706,215,17,0.9888
2707,215,17,0.9925
2708,215,17,0.3600
2709,215,17,0.9775
2710,215,17,0.9440
2711,215,17,0.2406
3036,216,93,0.8251
3037,216,93,0.8789
3038,216,93,0.6619
3039,216,93,0.9861
3040,216,93,0.4841
3041,216,93,0.9031
3042,216,93,0.9963
3043,216,93,0.9933
3044,216,93,0.9963
3045,216,93,0.9984
493,210,23,0.9443
494,210,23,0.0823
495,210,23,0.8615
496,210,23,0.9652
497,210,23,0.2093
498,210,23,0.7782
499,210,23,0.1347
500,210,23,0.8358
501,210,23,0.2368
502,210,23,0.4156
2367,214,107,0.9516
2368,214,107,0.9920
2369,214,107,0.9874
2370,214,107,0.5057
2371,214,107,0.9394
2372,214,107,0.9966
2373,214,107,0.9873
2374,214,107,0.9913
2375,214,107,0.9674
2712,215,17,0.8003
2713,215,17,0.9485
2714,215,17,0.1800
2715,215,17,0.9194
2716,215,17,0.9741
3046,216,93,0.4754
3047,216,93,0.8481
3048,216,93,0.8631
3049,216,93,0.9197
