ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9602
1317,211,43,0.9715
1318,211,43,0.8329
1319,211,43,0.3914
1320,211,43,0.1421
1321,211,43,0.4886
1988,214,23,0.8899
1989,214,23,0.8862
1990,214,23,0.1192
1991,214,23,0.4683
1992,214,23,0.0210
1993,214,23,0.5185
1994,214,23,0.1872
1995,214,23,0.3536
1996,214,23,0.6044
1997,214,23,0.9342
2506,215,132,0.8568
261,210,23,0.1729
262,210,23,0.1107
263,210,23,0.2876
1322,211,43,0.6820
1323,211,43,0.0431
1324,211,43,0.1860
1325,211,43,0.9903
1326,211,43,0.9977
1327,211,43,0.9977
1328,211,43,0.9950
1329,211,43,0.9971
1330,211,43,0.9987
1331,211,43,0.9978
1998,214,23,0.6687
1999,214,23,0.1460
2000,214,23,0.3803
2001,214,23,0.7813
2002,214,23,0.9958
2003,214,23,0.9934
2004,214,23,0.9972
2005,214,23,0.9976
2006,214,23,0.9981
2007,214,23,0.9976
2507,215,132,0.2318
2508,215,132,0.2742
2509,215,132,0.9678
2510,215,132,0.9921
2511,215,132,0.9979
2512,215,132,0.9891
2513,215,132,0.7422
2514,215,132,0.4372
2515,215,132,0.7205
2516,215,132,0.9673
264,210,23,0.7929
265,210,23,0.6599
266,210,23,0.8925
267,210,23,0.9660
268,210,23,0.3065
269,210,23,0.8755
270,210,23,0.8414
271,210,23,0.9434
1332,211,43,0.3207
1333,211,43,0.5748
1334,211,43,0.2994
1335,211,43,0.9709
1336,211,43,0.9934
1337,211,43,0.9927
1338,211,43,0.9974
1339,211,43,0.9988
1340,211,43,0.9988
1341,211,43,0.9983
2008,214,23,0.2691
2009,214,23,0.3991
2010,214,23,0.7575
2011,214,23,0.9919
2012,214,23,0.9980
2013,214,23,0.9983
2014,214,23,0.9982
2015,214,23,0.9984
2016,214,23,0.9974
2017,214,23,0.9990
2517,215,132,0.9455
2518,215,132,0.9942
2519,215,132,0.2722
2520,215,132,0.7128
272,210,23,0.4521
273,210,23,0.6938
274,210,23,0.9256
275,210,23,0.5114
1342,211,43,0.9428
1343,211,43,0.9932
1344,211,43,0.9959
1345,211,43,0.9121
1346,211,43,0.0697
1347,211,43,0.9939
1348,211,43,0.9507
1349,211,43,0.8098
1350,211,43,0.9917
1351,211,43,0.6407
2018,214,23,0.0528
2019,214,23,0.8563
2020,214,23,0.9936
2021,214,23,0.9975
2022,214,23,0.9958
2023,214,23,0.9965
2024,214,23,0.9986
2025,214,23,0.9984
2026,214,23,0.9985
2027,214,23,0.9988
2521,215,132,0.6907
2522,215,132,0.8481
2523,215,132,0.8733
2524,215,132,0.0772
2525,215,132,0.9859
2526,215,132,0.9550
2527,215,132,0.9550
2528,215,132,0.9792
2529,215,132,0.9886
2530,215,132,0.9858
276,210,23,0.5340
277,210,23,0.7248
1352,211,17,0.9078
1353,211,17,0.8954
1354,211,17,0.8872
1355,211,17,0.0267
1356,211,17,0.6656
1357,211,17,0.8458
1358,211,17,0.9005
1359,211,17,0.5045
1360,211,17,0.8806
1361,211,17,0.3296
2028,214,23,0.0426
2029,214,23,0.3949
2030,214,23,0.9955
2031,214,23,0.9979
2032,214,23,0.9919
2033,214,23,0.9950
2034,214,23,0.9980
2035,214,23,0.9986
2036,214,23,0.9984
2037,214,23,0.9974
2531,215,23,0.9609
2532,215,23,0.7780
2533,215,23,0.4018
278,210,23,0.9344
279,210,23,0.3599
280,210,23,0.4795
1362,211,17,0.8453
1363,211,17,0.4080
1364,211,17,0.9788
1365,211,17,0.9918
1366,211,17,0.9884
1367,211,17,0.9893
1368,211,17,0.9952
1369,211,17,0.9954
1370,211,17,0.9360
2038,214,23,0.1644
2039,214,23,0.7445
2040,214,23,0.9662
2041,214,23,0.9904
2042,214,23,0.8398
2043,214,23,0.9970
2044,214,23,0.9978
2045,214,23,0.9917
2046,214,23,0.9980
2047,214,23,0.9989
2534,215,23,0.9550
2535,215,23,0.8535
281,210,23,0.1693
282,210,23,0.5810
1371,211,93,0.3090
1372,211,93,0.0703
1373,211,93,0.3570
1374,211,93,0.9420
1375,211,93,0.9933
1376,211,93,0.9963
1377,211,93,0.9976
1378,211,93,0.9962
1379,211,93,0.9959
1380,211,93,0.9977
2048,214,23,0.6490
2049,214,23,0.2791
2050,214,23,0.8192
2051,214,23,0.9900
2052,214,23,0.9981
2053,214,23,0.9971
2054,214,23,0.9939
2055,214,23,0.9972
2056,214,23,0.9938
2057,214,23,0.9943
2536,215,23,0.9795
2537,215,23,0.9168
2538,215,23,0.8082
2539,215,23,0.8800
2540,215,23,0.8317
2541,215,23,0.8603
283,210,23,0.0926
284,210,23,0.4429
1381,211,93,0.9058
1382,211,93,0.8457
1383,211,93,0.8361
1384,211,93,0.6982
1385,211,93,0.8752
1386,211,93,0.8517
1387,211,93,0.9757
1388,211,93,0.9704
1389,211,93,0.9879
1390,211,93,0.9584
2058,214,23,0.9735
2059,214,23,0.9203
2060,214,23,0.9871
2061,214,23,0.9018
2062,214,23,0.7591
2063,214,23,0.0305
2064,214,23,0.7829
2065,214,23,0.9630
2066,214,23,0.3246
2067,214,23,0.0985
2542,215,23,0.8057
2543,215,23,0.9450
2544,215,23,0.9843
2545,215,23,0.9405
2546,215,23,0.9926
2547,215,23,0.2409
2548,215,23,0.9909
2549,215,23,0.9471
2550,215,23,0.6038
2551,215,23,0.9846
285,210,23,0.3601
286,210,23,0.9792
287,210,23,0.6140
288,210,23,0.9838
289,210,23,0.9477
290,210,23,0.9271
291,210,23,0.2203
292,210,23,0.7647
293,210,23,0.1108
1391,211,93,0.5379
1392,211,93,0.1459
1393,211,93,0.1949
1394,211,93,0.1221
1395,211,93,0.6886
1396,211,93,0.8978
1397,211,93,0.9933
1398,211,93,0.9958
1399,211,93,0.9951
1400,211,93,0.9920
2068,214,23,0.6257
2069,214,23,0.0467
2070,214,23,0.2505
2071,214,23,0.9871
2072,214,23,0.9965
2073,214,23,0.1597
2074,214,23,0.9444
2075,214,23,0.9815
2076,214,23,0.8472
2077,214,23,0.0884
2552,215,23,0.9443
2553,215,23,0.7761
2554,215,23,0.9847
2555,215,23,0.8031
294,210,23,0.2379
295,210,23,0.3346
1401,211,93,0.8068
1402,211,93,0.8187
1403,211,93,0.9286
1404,211,93,0.8174
1405,211,93,0.3821
1406,211,93,0.8063
1407,211,93,0.9778
1408,211,93,0.9468
1409,211,93,0.5780
1410,211,93,0.8129
2078,214,23,0.9518
2079,214,23,0.0538
2080,214,23,0.8219
2081,214,23,0.8914
2082,214,23,0.4346
2083,214,23,0.5776
2084,214,23,0.9062
2085,214,23,0.0464
2086,214,23,0.4041
2087,214,23,0.9675
2556,215,23,0.3588
2557,215,23,0.9733
2558,215,23,0.3192
296,210,23,0.6487
297,210,23,0.9238
298,210,23,0.8684
2088,214,23,0.7106
2089,214,23,0.9713
2090,214,23,0.2870
2091,214,23,0.9556
2092,214,23,0.0525
2093,214,23,0.5904
2094,214,23,0.9744
2095,214,23,0.9376
2096,214,23,0.7160
2097,214,23,0.7604
2559,215,23,0.8739
2560,215,23,0.6418
2805,216,132,0.9775
2806,216,132,0.0655
2807,216,132,0.7810
2808,216,132,0.9816
2809,216,132,0.9932
2810,216,132,0.1851
2811,216,132,0.8984
2812,216,132,0.6827
2813,216,132,0.9786
2814,216,132,0.7760
299,210,23,0.0356
300,210,23,0.7180
301,210,23,0.9076
302,210,23,0.9623
303,210,23,0.8957
304,210,23,0.9917
305,210,23,0.9862
306,210,23,0.7550
307,210,23,0.8433
308,210,23,0.0638
2098,214,23,0.6441
2099,214,23,0.1890
2100,214,23,0.8858
2101,214,23,0.9932
2102,214,23,0.9529
2103,214,23,0.2440
2104,214,23,0.6671
2105,214,23,0.7872
2106,214,23,0.7839
2107,214,23,0.9894
2561,215,23,0.9260
2562,215,23,0.8938
2563,215,23,0.1727
2564,215,23,0.9172
2565,215,23,0.7918
2566,215,23,0.9891
2567,215,23,0.0486
2568,215,23,0.3069
2569,215,23,0.0543
2570,215,23,0.1782
2815,216,132,0.9605
2816,216,132,0.1947
2817,216,132,0.2562
2818,216,132,0.9666
2819,216,132,0.9519
2820,216,132,0.9833
2821,216,132,0.9325
2822,216,132,0.8004
2823,216,132,0.9597
2824,216,132,0.9473
309,210,23,0.9016
310,210,23,0.5176
2108,214,23,0.9090
2109,214,23,0.9323
2110,214,23,0.7059
2111,214,23,0.9796
2112,214,23,0.0126
2113,214,23,0.9164
2114,214,23,0.9446
2115,214,23,0.9147
2116,214,23,0.3418
2117,214,23,0.3494
2571,215,23,0.3280
2572,215,23,0.9209
2573,215,23,0.8668
2825,216,132,0.9853
2826,216,132,0.9656
2827,216,132,0.9489
2828,216,132,0.1634
2829,216,132,0.7785
2830,216,132,0.9898
2831,216,132,0.4492
2832,216,132,0.1209
2833,216,132,0.9859
2834,216,132,0.0407
311,210,23,0.9108
312,210,23,0.2018
313,210,23,0.1354
2118,214,23,0.8189
2119,214,23,0.0948
2120,214,23,0.9864
2121,214,23,0.2452
2122,214,23,0.9742
2123,214,23,0.1027
2124,214,23,0.9870
2125,214,23,0.9432
2126,214,23,0.9839
2127,214,23,0.9987
2574,215,23,0.5700
2575,215,23,0.9134
2835,216,132,0.7785
2836,216,132,0.8893
2837,216,132,0.3272
2838,216,132,0.9176
314,210,23,0.3190
315,210,23,0.5873
316,210,23,0.9209
2128,214,23,0.9115
2129,214,23,0.3751
2130,214,23,0.9085
2131,214,23,0.9390
2132,214,23,0.9880
2133,214,23,0.0871
2134,214,23,0.2011
2135,214,23,0.4278
2136,214,23,0.6764
2137,214,23,0.6723
2576,215,23,0.2622
2577,215,23,0.7676
2839,216,132,0.8404
2840,216,132,0.9373
2841,216,132,0.0268
2842,216,132,0.4917
2843,216,132,0.9884
2844,216,132,0.9985
2845,216,132,0.9977
2846,216,132,0.9981
2847,216,132,0.9970
2848,216,132,0.9980
317,210,23,0.9254
318,210,23,0.9474
319,210,23,0.8715
2138,214,23,0.3894
2139,214,23,0.1057
2140,214,23,0.7729
2141,214,23,0.5570
2142,214,23,0.7055
2143,214,23,0.9467
2144,214,23,0.0334
2145,214,23,0.8715
2146,214,23,0.0899
2147,214,23,0.8677
2578,215,23,0.9756
2579,215,23,0.9930
2580,215,23,0.8039
2581,215,23,0.9926
2582,215,23,0.1782
2583,215,23,0.0516
2584,215,23,0.7178
2849,216,132,0.0843
2850,216,132,0.8174
320,210,23,0.7158
321,210,23,0.3705
2148,214,23,0.9252
2149,214,23,0.6812
2150,214,23,0.3308
2151,214,23,0.4374
2152,214,23,0.6442
2153,214,23,0.7535
2154,214,23,0.6627
2155,214,23,0.1838
2156,214,23,0.9562
2157,214,23,0.8058
2585,215,23,0.0743
2586,215,23,0.5225
2851,216,132,0.9523
2852,216,132,0.7909
2853,216,132,0.9850
2854,216,132,0.9916
2855,216,132,0.0128
2856,216,132,0.0392
322,210,23,0.7191
323,210,23,0.3037
2158,214,23,0.9554
2159,214,23,0.0253
2160,214,23,0.4937
2161,214,23,0.6996
2162,214,23,0.9255
2163,214,23,0.9793
2164,214,23,0.8372
2165,214,23,0.7838
2166,214,23,0.8759
2167,214,23,0.6100
2587,215,23,0.8391
2588,215,23,0.8916
2589,215,23,0.2462
2590,215,23,0.5029
2591,215,23,0.9376
2857,216,132,0.9529
2858,216,132,0.2797
2859,216,132,0.8728
2860,216,132,0.3316
2861,216,132,0.9909
2862,216,132,0.4489
2863,216,132,0.9479
2864,216,132,0.0184
2865,216,132,0.3433
2866,216,132,0.9188
324,210,23,0.8906
325,210,23,0.5344
326,210,23,0.8386
327,210,23,0.9715
328,210,23,0.9478
329,210,23,0.9821
330,210,23,0.9753
331,210,23,0.9845
332,210,23,0.2093
333,210,23,0.8333
2168,214,23,0.1160
2169,214,23,0.4676
2170,214,23,0.6628
2171,214,23,0.9859
2172,214,23,0.9958
2173,214,23,0.9960
2174,214,23,0.9984
2175,214,23,0.9985
2176,214,23,0.9989
2177,214,23,0.9981
2592,215,23,0.8673
2593,215,23,0.5617
2594,215,23,0.2919
2595,215,23,0.3711
2596,215,23,0.4876
2597,215,23,0.0343
2598,215,23,0.3783
2599,215,23,0.8631
2600,215,23,0.7527
2601,215,23,0.8292
2867,216,132,0.8148
2868,216,132,0.9629
2869,216,132,0.9829
2870,216,132,0.2755
2871,216,132,0.8990
334,210,23,0.9217
335,210,23,0.9409
336,210,23,0.3527
2178,214,23,0.7607
2179,214,23,0.8406
2180,214,23,0.9341
2181,214,23,0.2876
2182,214,23,0.9573
2183,214,23,0.6176
2184,214,23,0.1116
2185,214,23,0.5353
2186,214,23,0.6429
2187,214,23,0.9285
2602,215,107,0.9372
2603,215,107,0.4246
2604,215,107,0.9505
2872,216,132,0.9899
2873,216,132,0.9612
337,210,23,0.9528
338,210,23,0.9810
339,210,23,0.9911
340,210,23,0.5540
2188,214,23,0.9598
2189,214,23,0.1202
2190,214,23,0.1567
2191,214,23,0.2271
2192,214,23,0.0332
2193,214,23,0.4098
2194,214,23,0.7266
2195,214,23,0.9843
2196,214,23,0.9167
2197,214,23,0.9218
2605,215,107,0.8944
2606,215,107,0.4299
2607,215,107,0.9909
2608,215,107,0.9617
2609,215,107,0.8551
2610,215,107,0.1096
2611,215,107,0.6709
2612,215,107,0.2472
2613,215,107,0.2087
2614,215,107,0.0647
2874,216,132,0.8247
2875,216,132,0.9590
2876,216,132,0.9109
2877,216,132,0.8970
2878,216,132,0.9885
2879,216,132,0.9632
2880,216,132,0.2564
2881,216,132,0.8104
2882,216,132,0.9147
2883,216,132,0.9878
341,210,23,0.7165
342,210,23,0.7160
2198,214,23,0.2605
2199,214,23,0.8960
2200,214,23,0.8165
2201,214,23,0.7929
2202,214,23,0.9197
2203,214,23,0.9866
2204,214,23,0.0476
2205,214,23,0.7315
2206,214,23,0.5827
2207,214,23,0.1555
2615,215,107,0.9622
2616,215,107,0.9630
2617,215,107,0.9347
2618,215,107,0.9611
2619,215,107,0.9344
2620,215,107,0.9582
2621,215,107,0.9204
2622,215,107,0.3518
2623,215,107,0.9894
2624,215,107,0.7315
2884,216,23,0.5535
2885,216,23,0.5670
2886,216,23,0.7884
2887,216,23,0.9590
2888,216,23,0.6882
2889,216,23,0.3764
2890,216,23,0.8993
2891,216,23,0.9721
2892,216,23,0.8122
2893,216,23,0.1906
343,210,23,0.9374
344,210,23,0.9735
345,210,23,0.9355
2208,214,23,0.9655
2209,214,23,0.7142
2210,214,23,0.9334
2211,214,23,0.8107
2212,214,23,0.9333
2213,214,23,0.8409
2214,214,23,0.2106
2215,214,23,0.8753
2216,214,23,0.7900
2217,214,23,0.9245
2625,215,107,0.9944
2626,215,107,0.9923
2627,215,107,0.9984
2628,215,107,0.9926
2629,215,107,0.9986
2630,215,107,0.9922
2631,215,107,0.3093
2632,215,107,0.9941
2633,215,107,0.0184
2634,215,107,0.7612
2894,216,23,0.9222
2895,216,23,0.9484
2896,216,23,0.1882
346,210,23,0.9186
347,210,23,0.5179
348,210,23,0.1126
349,210,23,0.9770
350,210,23,0.9073
351,210,23,0.9934
352,210,23,0.8448
353,210,23,0.7894
354,210,23,0.2961
355,210,23,0.6743
2218,214,23,0.8903
2219,214,23,0.4643
2220,214,23,0.9813
2221,214,23,0.3793
2222,214,23,0.9772
2223,214,23,0.9952
2224,214,23,0.7017
2225,214,23,0.9709
2226,214,23,0.9944
2227,214,23,0.9975
2635,215,43,0.9349
2636,215,43,0.9831
2637,215,43,0.4761
2638,215,43,0.0069
2639,215,43,0.6444
2640,215,43,0.5695
2897,216,23,0.0419
2898,216,23,0.9499
2899,216,23,0.9853
2900,216,23,0.9888
2901,216,23,0.9559
2902,216,23,0.6273
2903,216,23,0.9925
2904,216,23,0.9716
2905,216,23,0.8744
2906,216,23,0.9908
356,210,107,0.5957
357,210,107,0.9317
358,210,107,0.7382
359,210,107,0.9843
360,210,107,0.9818
361,210,107,0.8931
362,210,107,0.9913
363,210,107,0.9212
364,210,107,0.8978
365,210,107,0.9951
2228,214,23,0.9851
2229,214,23,0.9696
2230,214,23,0.1082
2231,214,23,0.9788
2232,214,23,0.8994
2233,214,23,0.8951
2234,214,23,0.9563
2235,214,23,0.9830
2236,214,23,0.9656
2237,214,23,0.8462
2641,215,43,0.1447
2642,215,43,0.9602
2907,216,107,0.4981
2908,216,107,0.9618
2909,216,107,0.9808
2910,216,107,0.9951
2911,216,107,0.9862
2912,216,107,0.9931
2913,216,107,0.9917
2914,216,107,0.9744
2915,216,107,0.1604
2916,216,107,0.9933
366,210,43,0.5545
367,210,43,0.9679
368,210,43,0.9718
369,210,43,0.6698
370,210,43,0.9466
371,210,43,0.9594
372,210,43,0.9908
373,210,43,0.0448
374,210,43,0.1512
375,210,43,0.8724
2238,214,23,0.9461
2239,214,23,0.8478
2240,214,23,0.1477
2241,214,23,0.9044
2242,214,23,0.9973
2243,214,23,0.9979
2244,214,23,0.9981
2245,214,23,0.9978
2246,214,23,0.9980
2247,214,23,0.9976
2643,215,43,0.8808
2644,215,43,0.9059
2645,215,43,0.1396
2646,215,43,0.9836
2647,215,43,0.9964
2648,215,43,0.9094
2649,215,43,0.0221
2917,216,107,0.5632
2918,216,107,0.9164
2919,216,107,0.9329
2920,216,107,0.9561
2921,216,107,0.1171
2922,216,107,0.8022
2923,216,107,0.9445
2924,216,107,0.7277
2925,216,107,0.9052
2926,216,107,0.9877
376,210,43,0.9828
377,210,43,0.6710
378,210,43,0.9530
379,210,43,0.9880
380,210,43,0.5154
381,210,43,0.8714
382,210,43,0.0443
383,210,43,0.9429
384,210,43,0.6680
385,210,43,0.9425
2248,214,23,0.9513
2249,214,23,0.7654
2250,214,23,0.8787
2251,214,23,0.9902
2252,214,23,0.9965
2253,214,23,0.9979
2254,214,23,0.9983
2255,214,23,0.9972
2256,214,23,0.9982
2257,214,23,0.9971
2650,215,43,0.8811
2651,215,43,0.9679
2652,215,43,0.9591
2653,215,43,0.9923
2654,215,43,0.5755
2655,215,43,0.9840
2656,215,43,0.9928
2657,215,43,0.9960
2658,215,43,0.9639
2927,216,107,0.9568
2928,216,107,0.9954
2929,216,107,0.9965
2930,216,107,0.9857
2931,216,107,0.9951
2932,216,107,0.9627
2933,216,107,0.8075
2934,216,107,0.9765
2935,216,107,0.9937
386,210,43,0.8100
387,210,43,0.9815
388,210,43,0.8541
389,210,43,0.9656
390,210,43,0.8675
391,210,43,0.9777
392,210,43,0.7898
393,210,43,0.2932
394,210,43,0.9760
395,210,43,0.9957
2258,214,23,0.9023
2259,214,23,0.5985
2260,214,23,0.9221
2261,214,23,0.7857
2262,214,23,0.6967
2263,214,23,0.9672
2264,214,23,0.6936
2265,214,23,0.9672
2266,214,23,0.9939
2267,214,23,0.9906
2659,215,17,0.8468
2660,215,17,0.1414
2661,215,17,0.2118
2936,216,43,0.9567
2937,216,43,0.7331
2938,216,43,0.9701
2939,216,43,0.9956
2940,216,43,0.9923
2941,216,43,0.5388
2942,216,43,0.6901
2943,216,43,0.9470
2944,216,43,0.9931
2945,216,43,0.9932
396,210,43,0.9268
397,210,43,0.9792
398,210,43,0.9883
399,210,43,0.3605
400,210,43,0.9387
401,210,43,0.9944
402,210,43,0.9956
403,210,43,0.9933
404,210,43,0.9822
405,210,43,0.9107
2268,214,23,0.6606
2269,214,23,0.2520
2270,214,23,0.3148
2271,214,23,0.3356
2272,214,23,0.8453
2273,214,23,0.9957
2274,214,23,0.9975
2275,214,23,0.9961
2276,214,23,0.9979
2277,214,23,0.9982
2662,215,17,0.9458
2663,215,17,0.2595
2664,215,17,0.4495
2946,216,43,0.8439
2947,216,43,0.9215
2948,216,43,0.9906
2949,216,43,0.9949
2950,216,43,0.8865
2951,216,43,0.9538
2952,216,43,0.8751
2953,216,43,0.9872
2954,216,43,0.9940
2955,216,43,0.7693
406,210,43,0.8524
407,210,43,0.9769
408,210,43,0.7759
409,210,43,0.8007
410,210,43,0.5986
411,210,43,0.9842
412,210,43,0.8890
413,210,43,0.9169
414,210,43,0.9883
415,210,43,0.9715
2278,214,23,0.8775
2279,214,23,0.4380
2280,214,23,0.8942
2281,214,23,0.9857
2282,214,23,0.7301
2283,214,23,0.9755
2284,214,23,0.9963
2285,214,23,0.9956
2286,214,23,0.9975
2287,214,23,0.9989
2665,215,17,0.9287
2666,215,17,0.1225
2667,215,17,0.3045
2956,216,17,0.6703
2957,216,17,0.5214
2958,216,17,0.8892
2959,216,17,0.7511
2960,216,17,0.4177
2961,216,17,0.0926
2962,216,17,0.5866
2963,216,17,0.4606
2964,216,17,0.8766
2965,216,17,0.9901
416,210,43,0.9440
417,210,43,0.8053
418,210,43,0.8024
419,210,43,0.9768
420,210,43,0.9674
421,210,43,0.8466
422,210,43,0.9973
423,210,43,0.2790
424,210,43,0.9114
2288,214,23,0.6029
2289,214,23,0.9020
2290,214,23,0.1747
2291,214,23,0.9438
2292,214,23,0.9891
2293,214,23,0.9919
2294,214,23,0.9940
2295,214,23,0.9978
2296,214,23,0.9976
2297,214,23,0.9921
2668,215,17,0.0495
2669,215,17,0.3476
2670,215,17,0.0772
2966,216,17,0.7962
2967,216,17,0.7756
2968,216,17,0.8006
2969,216,17,0.6825
2970,216,17,0.7928
2971,216,17,0.8214
2972,216,17,0.9453
2973,216,17,0.9510
2974,216,17,0.8661
2975,216,17,0.9713
425,210,43,0.9941
426,210,43,0.9479
427,210,43,0.9513
428,210,43,0.9090
429,210,43,0.3873
430,210,43,0.2917
431,210,43,0.9864
432,210,43,0.9161
433,210,43,0.2040
434,210,43,0.4288
2298,214,23,0.6733
2299,214,23,0.0685
2300,214,23,0.3581
2301,214,23,0.8558
2302,214,23,0.9673
2303,214,23,0.9962
2304,214,23,0.9954
2305,214,23,0.9953
2306,214,23,0.9980
2307,214,23,0.9976
2671,215,17,0.0416
2672,215,17,0.6296
2673,215,17,0.9374
2674,215,17,0.9835
2675,215,17,0.9312
2676,215,17,0.0487
2677,215,17,0.2072
2678,215,17,0.6656
2976,216,17,0.8713
2977,216,17,0.5420
2978,216,17,0.5620
2979,216,17,0.9622
2980,216,17,0.8775
2981,216,17,0.9226
2982,216,17,0.7129
2983,216,17,0.9869
2984,216,17,0.9094
2985,216,17,0.9317
435,210,43,0.9527
436,210,43,0.7392
437,210,43,0.9291
438,210,43,0.9989
439,210,43,0.8633
440,210,43,0.1606
441,210,43,0.9482
442,210,43,0.9550
443,210,43,0.9821
2308,214,23,0.8815
2309,214,23,0.4103
2310,214,23,0.8532
2311,214,23,0.9107
2312,214,23,0.9815
2313,214,23,0.9609
2314,214,23,0.9862
2315,214,23,0.9972
2316,214,23,0.9969
2317,214,23,0.9961
2679,215,17,0.9081
2680,215,17,0.9714
2681,215,17,0.6668
2986,216,17,0.9180
2987,216,17,0.9481
2988,216,17,0.7169
2989,216,17,0.9846
2990,216,17,0.9792
2991,216,17,0.9879
2992,216,17,0.9632
2993,216,17,0.1477
2994,216,17,0.9145
2995,216,17,0.0569
444,210,17,0.9440
445,210,17,0.9204
446,210,17,0.4059
447,210,17,0.1104
448,210,17,0.8459
449,210,17,0.9462
450,210,17,0.0169
451,210,17,0.9519
452,210,17,0.9270
453,210,17,0.9672
2318,214,23,0.8377
2319,214,23,0.8602
2320,214,23,0.7431
2321,214,23,0.3332
2322,214,23,0.7796
2323,214,23,0.9851
2324,214,23,0.9976
2325,214,23,0.9981
2326,214,23,0.9983
2327,214,23,0.9982
2682,215,17,0.9210
2683,215,17,0.7716
2684,215,17,0.9214
2685,215,17,0.7899
2686,215,17,0.4738
2687,215,17,0.9528
2688,215,17,0.6225
2689,215,17,0.7642
2690,215,17,0.6700
2691,215,17,0.3748
2996,216,17,0.8616
2997,216,17,0.7301
2998,216,17,0.9454
2999,216,17,0.9926
3000,216,17,0.9955
3001,216,17,0.9747
3002,216,17,0.8760
3003,216,17,0.5950
3004,216,17,0.3979
3005,216,17,0.9883
454,210,17,0.7081
455,210,17,0.2734
456,210,17,0.8761
457,210,17,0.9916
458,210,17,0.9951
459,210,17,0.9961
460,210,17,0.8576
461,210,17,0.7721
462,210,17,0.9903
463,210,17,0.9962
2328,214,23,0.9023
2329,214,23,0.9573
2330,214,23,0.9416
2331,214,23,0.2924
2332,214,23,0.2187
2333,214,23,0.9487
2334,214,23,0.9986
2335,214,23,0.9983
2336,214,23,0.9967
2337,214,23,0.9986
2692,215,17,0.8536
2693,215,17,0.9383
2694,215,17,0.9866
2695,215,17,0.9431
2696,215,17,0.3526
2697,215,17,0.7046
2698,215,17,0.2532
3006,216,17,0.8004
3007,216,17,0.7164
3008,216,17,0.9073
3009,216,17,0.9769
3010,216,17,0.9892
3011,216,17,0.8841
3012,216,17,0.9866
3013,216,17,0.2212
3014,216,17,0.7056
3015,216,17,0.9775
464,210,17,0.8800
465,210,17,0.8825
466,210,17,0.9537
467,210,17,0.2743
468,210,17,0.6137
469,210,17,0.8964
470,210,17,0.5689
471,210,17,0.9935
472,210,17,0.1354
473,210,17,0.0825
2338,214,23,0.9725
2339,214,23,0.0671
2340,214,23,0.9743
2341,214,23,0.9882
2342,214,23,0.3538
2343,214,23,0.5039
2344,214,23,0.6367
2345,214,23,0.9852
2346,214,23,0.9982
2347,214,23,0.8312
2699,215,17,0.0256
2700,215,17,0.8929
3016,216,93,0.9460
3017,216,93,0.9121
3018,216,93,0.9710
3019,216,93,0.8395
3020,216,93,0.9972
3021,216,93,0.8092
3022,216,93,0.1718
3023,216,93,0.9922
3024,216,93,0.8428
3025,216,93,0.8272
474,210,17,0.8499
475,210,17,0.8289
476,210,17,0.8888
477,210,17,0.6616
478,210,17,0.9807
479,210,17,0.9009
480,210,17,0.6657
481,210,17,0.1744
482,210,17,0.9941
2348,214,23,0.4919
2349,214,23,0.3715
2350,214,23,0.2344
2351,214,23,0.8081
2352,214,23,0.9949
2353,214,23,0.9950
2354,214,23,0.9948
2355,214,23,0.9985
2356,214,23,0.9982
2357,214,23,0.9976
2701,215,17,0.2902
2702,215,17,0.6419
3026,216,93,0.4265
3027,216,93,0.9534
3028,216,93,0.5778
3029,216,93,0.9696
3030,216,93,0.5282
3031,216,93,0.9880
3032,216,93,0.3353
3033,216,93,0.9690
3034,216,93,0.3914
3035,216,93,0.9974
483,210,93,0.9182
484,210,93,0.9859
485,210,93,0.9879
486,210,93,0.9961
487,210,93,0.9659
488,210,93,0.8699
489,210,93,0.9751
490,210,93,0.9979
491,210,93,0.8200
492,210,93,0.9218
2358,214,23,0.8286
2359,214,23,0.1528
2360,214,23,0.4811
2361,214,23,0.9197
2362,214,23,0.9935
2363,214,23,0.9952
2364,214,23,0.9464
2365,214,23,0.8979
2366,214,23,0.9098
2703,215,17,0.7881
2704,215,17,0.8250
2705,215,17,0.9754
2706,215,17,0.9932
2707,215,17,0.9937
2708,215,17,0.2600
2709,215,17,0.9720
2710,215,17,0.9529
2711,215,17,0.1949
3036,216,93,0.9213
3037,216,93,0.8978
3038,216,93,0.6709
3039,216,93,0.9836
3040,216,93,0.3305
3041,216,93,0.8635
3042,216,93,0.9949
3043,216,93,0.9920
3044,216,93,0.9925
3045,216,93,0.9980
493,210,23,0.9435
494,210,23,0.0924
495,210,23,0.7564
496,210,23,0.9702
497,210,23,0.1516
498,210,23,0.8121
499,210,23,0.1230
500,210,23,0.6891
501,210,23,0.1405
502,210,23,0.4923
2367,214,107,0.9432
2368,214,107,0.9912
2369,214,107,0.9898
2370,214,107,0.5018
2371,214,107,0.9375
2372,214,107,0.9964
2373,214,107,0.9909
2374,214,107,0.9945
2375,214,107,0.9820
2712,215,17,0.8730
2713,215,17,0.9677
2714,215,17,0.2914
2715,215,17,0.9370
2716,215,17,0.9798
3046,216,93,0.5260
3047,216,93,0.8413
3048,216,93,0.8486
3049,216,93,0.8544
