ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9322
1317,211,43,0.9345
1318,211,43,0.6281
1319,211,43,0.1531
1320,211,43,0.0757
1321,211,43,0.3575
1988,214,23,0.9240
1989,214,23,0.6411
1990,214,23,0.1840
1991,214,23,0.5117
1992,214,23,0.1087
1993,214,23,0.5400
1994,214,23,0.4741
1995,214,23,0.5319
1996,214,23,0.5420
1997,214,23,0.8433
2506,215,132,0.9112
261,210,23,0.5682
262,210,23,0.3976
263,210,23,0.6388
1322,211,43,0.5073
1323,211,43,0.1359
1324,211,43,0.2304
1325,211,43,0.9186
1326,211,43,0.9882
1327,211,43,0.9942
1328,211,43,0.9909
1329,211,43,0.9940
1330,211,43,0.9966
1331,211,43,0.9969
1998,214,23,0.6385
1999,214,23,0.1811
2000,214,23,0.6628
2001,214,23,0.7859
2002,214,23,0.9841
2003,214,23,0.9624
2004,214,23,0.9924
2005,214,23,0.9954
2006,214,23,0.9959
2007,214,23,0.9953
2507,215,132,0.1802
2508,215,132,0.5185
2509,215,132,0.9698
2510,215,132,0.9870
2511,215,132,0.9898
2512,215,132,0.9830
2513,215,132,0.8235
2514,215,132,0.8632
2515,215,132,0.5717
2516,215,132,0.9812
264,210,23,0.5583
265,210,23,0.7866
266,210,23,0.7653
267,210,23,0.9648
268,210,23,0.3301
269,210,23,0.5475
270,210,23,0.8114
271,210,23,0.7863
1332,211,43,0.3686
1333,211,43,0.6625
1334,211,43,0.2963
1335,211,43,0.8294
1336,211,43,0.9622
1337,211,43,0.9690
1338,211,43,0.9913
1339,211,43,0.9689
1340,211,43,0.9870
1341,211,43,0.9881
2008,214,23,0.2574
2009,214,23,0.4127
2010,214,23,0.4341
2011,214,23,0.9435
2012,214,23,0.9303
2013,214,23,0.9878
2014,214,23,0.9893
2015,214,23,0.9902
2016,214,23,0.9862
2017,214,23,0.9924
2517,215,132,0.9365
2518,215,132,0.9780
2519,215,132,0.3960
2520,215,132,0.7728
272,210,23,0.5031
273,210,23,0.8446
274,210,23,0.6910
275,210,23,0.4795
1342,211,43,0.8501
1343,211,43,0.9073
1344,211,43,0.9553
1345,211,43,0.9056
1346,211,43,0.3873
1347,211,43,0.9819
1348,211,43,0.8958
1349,211,43,0.9059
1350,211,43,0.9795
1351,211,43,0.8511
2018,214,23,0.1484
2019,214,23,0.7071
2020,214,23,0.9590
2021,214,23,0.9830
2022,214,23,0.9911
2023,214,23,0.9899
2024,214,23,0.9932
2025,214,23,0.9929
2026,214,23,0.9928
2027,214,23,0.9935
2521,215,132,0.5267
2522,215,132,0.9196
2523,215,132,0.5694
2524,215,132,0.4612
2525,215,132,0.9624
2526,215,132,0.8612
2527,215,132,0.8914
2528,215,132,0.9713
2529,215,132,0.9869
2530,215,132,0.9687
276,210,23,0.5658
277,210,23,0.7810
1352,211,17,0.9285
1353,211,17,0.6045
1354,211,17,0.7738
1355,211,17,0.1198
1356,211,17,0.4011
1357,211,17,0.8721
1358,211,17,0.8988
1359,211,17,0.4194
1360,211,17,0.9262
1361,211,17,0.5347
2028,214,23,0.1024
2029,214,23,0.6671
2030,214,23,0.9105
2031,214,23,0.9790
2032,214,23,0.9883
2033,214,23,0.9896
2034,214,23,0.9927
2035,214,23,0.9937
2036,214,23,0.9934
2037,214,23,0.9929
2531,215,23,0.9586
2532,215,23,0.6777
2533,215,23,0.3086
278,210,23,0.9260
279,210,23,0.3184
280,210,23,0.3427
1362,211,17,0.8328
1363,211,17,0.6888
1364,211,17,0.9767
1365,211,17,0.9865
1366,211,17,0.9879
1367,211,17,0.9800
1368,211,17,0.9842
1369,211,17,0.9861
1370,211,17,0.8934
2038,214,23,0.1697
2039,214,23,0.7169
2040,214,23,0.8925
2041,214,23,0.9762
2042,214,23,0.5354
2043,214,23,0.9442
2044,214,23,0.9814
2045,214,23,0.9671
2046,214,23,0.9905
2047,214,23,0.9920
2534,215,23,0.9235
2535,215,23,0.7964
281,210,23,0.3582
282,210,23,0.5100
1371,211,93,0.4196
1372,211,93,0.1047
1373,211,93,0.4733
1374,211,93,0.8883
1375,211,93,0.9601
1376,211,93,0.9862
1377,211,93,0.9943
1378,211,93,0.9957
1379,211,93,0.9963
1380,211,93,0.9965
2048,214,23,0.7280
2049,214,23,0.3576
2050,214,23,0.7769
2051,214,23,0.8001
2052,214,23,0.8806
2053,214,23,0.9491
2054,214,23,0.9694
2055,214,23,0.9829
2056,214,23,0.9645
2057,214,23,0.9807
2536,215,23,0.9754
2537,215,23,0.9200
2538,215,23,0.6942
2539,215,23,0.8229
2540,215,23,0.7085
2541,215,23,0.7625
283,210,23,0.3029
284,210,23,0.3508
1381,211,93,0.9315
1382,211,93,0.4823
1383,211,93,0.8213
1384,211,93,0.9391
1385,211,93,0.9765
1386,211,93,0.9663
1387,211,93,0.9526
1388,211,93,0.9859
1389,211,93,0.9908
1390,211,93,0.9947
2058,214,23,0.8522
2059,214,23,0.9734
2060,214,23,0.9738
2061,214,23,0.8004
2062,214,23,0.8912
2063,214,23,0.5623
2064,214,23,0.6019
2065,214,23,0.8168
2066,214,23,0.4384
2067,214,23,0.7024
2542,215,23,0.8755
2543,215,23,0.9692
2544,215,23,0.9784
2545,215,23,0.9795
2546,215,23,0.9843
2547,215,23,0.3404
2548,215,23,0.9827
2549,215,23,0.6693
2550,215,23,0.5898
2551,215,23,0.9577
285,210,23,0.5690
286,210,23,0.9748
287,210,23,0.5900
288,210,23,0.9730
289,210,23,0.9500
290,210,23,0.6737
291,210,23,0.2706
292,210,23,0.8139
293,210,23,0.2844
1391,211,93,0.7754
1392,211,93,0.3797
1393,211,93,0.3737
1394,211,93,0.1633
1395,211,93,0.8021
1396,211,93,0.9866
1397,211,93,0.9953
1398,211,93,0.9944
1399,211,93,0.9964
1400,211,93,0.9960
2068,214,23,0.5603
2069,214,23,0.0914
2070,214,23,0.2919
2071,214,23,0.9572
2072,214,23,0.9861
2073,214,23,0.1211
2074,214,23,0.8182
2075,214,23,0.9780
2076,214,23,0.8200
2077,214,23,0.4824
2552,215,23,0.9357
2553,215,23,0.8150
2554,215,23,0.9440
2555,215,23,0.7301
294,210,23,0.5113
295,210,23,0.4510
1401,211,93,0.8440
1402,211,93,0.6111
1403,211,93,0.9289
1404,211,93,0.9116
1405,211,93,0.2365
1406,211,93,0.6823
1407,211,93,0.9709
1408,211,93,0.9075
1409,211,93,0.5286
1410,211,93,0.8741
2078,214,23,0.9115
2079,214,23,0.0443
2080,214,23,0.6973
2081,214,23,0.9247
2082,214,23,0.7689
2083,214,23,0.5835
2084,214,23,0.8628
2085,214,23,0.0845
2086,214,23,0.7538
2087,214,23,0.8717
2556,215,23,0.4039
2557,215,23,0.8777
2558,215,23,0.3946
296,210,23,0.4974
297,210,23,0.9587
298,210,23,0.7531
2088,214,23,0.5726
2089,214,23,0.9218
2090,214,23,0.3667
2091,214,23,0.8575
2092,214,23,0.1343
2093,214,23,0.6825
2094,214,23,0.9736
2095,214,23,0.9549
2096,214,23,0.8751
2097,214,23,0.5360
2559,215,23,0.7766
2560,215,23,0.5566
2805,216,132,0.9721
2806,216,132,0.0507
2807,216,132,0.7614
2808,216,132,0.9692
2809,216,132,0.9695
2810,216,132,0.4488
2811,216,132,0.5415
2812,216,132,0.8952
2813,216,132,0.9698
2814,216,132,0.4794
299,210,23,0.0290
300,210,23,0.7942
301,210,23,0.9175
302,210,23,0.9736
303,210,23,0.8731
304,210,23,0.8808
305,210,23,0.9715
306,210,23,0.8267
307,210,23,0.7679
308,210,23,0.0982
2098,214,23,0.5615
2099,214,23,0.1867
2100,214,23,0.7608
2101,214,23,0.9841
2102,214,23,0.9819
2103,214,23,0.3652
2104,214,23,0.4455
2105,214,23,0.8420
2106,214,23,0.3798
2107,214,23,0.9774
2561,215,23,0.8352
2562,215,23,0.8707
2563,215,23,0.1945
2564,215,23,0.6662
2565,215,23,0.6991
2566,215,23,0.9782
2567,215,23,0.1261
2568,215,23,0.5171
2569,215,23,0.1608
2570,215,23,0.1725
2815,216,132,0.9460
2816,216,132,0.0417
2817,216,132,0.4922
2818,216,132,0.9619
2819,216,132,0.9822
2820,216,132,0.9876
2821,216,132,0.7241
2822,216,132,0.8367
2823,216,132,0.8397
2824,216,132,0.8726
309,210,23,0.7033
310,210,23,0.5238
2108,214,23,0.8724
2109,214,23,0.9686
2110,214,23,0.8060
2111,214,23,0.9825
2112,214,23,0.0189
2113,214,23,0.8877
2114,214,23,0.7085
2115,214,23,0.9406
2116,214,23,0.9472
2117,214,23,0.4257
2571,215,23,0.5155
2572,215,23,0.9492
2573,215,23,0.7403
2825,216,132,0.8559
2826,216,132,0.9735
2827,216,132,0.9399
2828,216,132,0.2194
2829,216,132,0.5720
2830,216,132,0.6800
2831,216,132,0.3157
2832,216,132,0.7310
2833,216,132,0.8725
2834,216,132,0.1187
311,210,23,0.9184
312,210,23,0.2042
313,210,23,0.2039
2118,214,23,0.7432
2119,214,23,0.3154
2120,214,23,0.9687
2121,214,23,0.1931
2122,214,23,0.9133
2123,214,23,0.2887
2124,214,23,0.9836
2125,214,23,0.9020
2126,214,23,0.9751
2127,214,23,0.9957
2574,215,23,0.7848
2575,215,23,0.7430
2835,216,132,0.8458
2836,216,132,0.8149
2837,216,132,0.1971
2838,216,132,0.8913
314,210,23,0.2126
315,210,23,0.2955
316,210,23,0.4806
2128,214,23,0.8809
2129,214,23,0.2136
2130,214,23,0.7002
2131,214,23,0.8099
2132,214,23,0.9758
2133,214,23,0.1435
2134,214,23,0.0619
2135,214,23,0.2066
2136,214,23,0.7488
2137,214,23,0.8631
2576,215,23,0.4218
2577,215,23,0.7802
2839,216,132,0.8267
2840,216,132,0.8963
2841,216,132,0.0709
2842,216,132,0.5090
2843,216,132,0.9743
2844,216,132,0.9942
2845,216,132,0.9908
2846,216,132,0.9961
2847,216,132,0.9966
2848,216,132,0.9971
317,210,23,0.8744
318,210,23,0.9696
319,210,23,0.4858
2138,214,23,0.3388
2139,214,23,0.1651
2140,214,23,0.6863
2141,214,23,0.4476
2142,214,23,0.7796
2143,214,23,0.8547
2144,214,23,0.0859
2145,214,23,0.9556
2146,214,23,0.0286
2147,214,23,0.7129
2578,215,23,0.9640
2579,215,23,0.9859
2580,215,23,0.6011
2581,215,23,0.9755
2582,215,23,0.4319
2583,215,23,0.2423
2584,215,23,0.5779
2849,216,132,0.1019
2850,216,132,0.8317
320,210,23,0.5936
321,210,23,0.3991
2148,214,23,0.8947
2149,214,23,0.1930
2150,214,23,0.3327
2151,214,23,0.7636
2152,214,23,0.4881
2153,214,23,0.6220
2154,214,23,0.5643
2155,214,23,0.4464
2156,214,23,0.9531
2157,214,23,0.5804
2585,215,23,0.0631
2586,215,23,0.5107
2851,216,132,0.9601
2852,216,132,0.9662
2853,216,132,0.9694
2854,216,132,0.9834
2855,216,132,0.1368
2856,216,132,0.0786
322,210,23,0.5987
323,210,23,0.5082
2158,214,23,0.9587
2159,214,23,0.0201
2160,214,23,0.7790
2161,214,23,0.8947
2162,214,23,0.7444
2163,214,23,0.8568
2164,214,23,0.5309
2165,214,23,0.6706
2166,214,23,0.8247
2167,214,23,0.6189
2587,215,23,0.8702
2588,215,23,0.9501
2589,215,23,0.8491
2590,215,23,0.4813
2591,215,23,0.8788
2857,216,132,0.8782
2858,216,132,0.3791
2859,216,132,0.5438
2860,216,132,0.4898
2861,216,132,0.9178
2862,216,132,0.1058
2863,216,132,0.8525
2864,216,132,0.0659
2865,216,132,0.1891
2866,216,132,0.9309
324,210,23,0.8264
325,210,23,0.4460
326,210,23,0.6978
327,210,23,0.9238
328,210,23,0.8569
329,210,23,0.9805
330,210,23,0.9790
331,210,23,0.9882
332,210,23,0.2572
333,210,23,0.5589
2168,214,23,0.0754
2169,214,23,0.5335
2170,214,23,0.5239
2171,214,23,0.9021
2172,214,23,0.9727
2173,214,23,0.9868
2174,214,23,0.9898
2175,214,23,0.9901
2176,214,23,0.9924
2177,214,23,0.9928
2592,215,23,0.8784
2593,215,23,0.5920
2594,215,23,0.6272
2595,215,23,0.7674
2596,215,23,0.2466
2597,215,23,0.0199
2598,215,23,0.4347
2599,215,23,0.8380
2600,215,23,0.7095
2601,215,23,0.9425
2867,216,132,0.8996
2868,216,132,0.9813
2869,216,132,0.9518
2870,216,132,0.2680
2871,216,132,0.6202
334,210,23,0.9283
335,210,23,0.9719
336,210,23,0.1867
2178,214,23,0.7710
2179,214,23,0.8527
2180,214,23,0.8108
2181,214,23,0.5476
2182,214,23,0.9639
2183,214,23,0.3969
2184,214,23,0.0867
2185,214,23,0.6406
2186,214,23,0.6375
2187,214,23,0.7970
2602,215,107,0.9710
2603,215,107,0.0633
2604,215,107,0.8580
2872,216,132,0.9406
2873,216,132,0.8407
337,210,23,0.8609
338,210,23,0.9744
339,210,23,0.9862
340,210,23,0.2924
2188,214,23,0.9522
2189,214,23,0.0302
2190,214,23,0.5138
2191,214,23,0.1094
2192,214,23,0.0655
2193,214,23,0.5029
2194,214,23,0.6132
2195,214,23,0.9769
2196,214,23,0.9803
2197,214,23,0.9036
2605,215,107,0.8390
2606,215,107,0.5857
2607,215,107,0.8311
2608,215,107,0.8287
2609,215,107,0.7957
2610,215,107,0.2589
2611,215,107,0.6722
2612,215,107,0.3164
2613,215,107,0.2182
2614,215,107,0.1841
2874,216,132,0.8836
2875,216,132,0.9524
2876,216,132,0.9305
2877,216,132,0.8804
2878,216,132,0.9822
2879,216,132,0.9699
2880,216,132,0.3019
2881,216,132,0.9746
2882,216,132,0.9699
2883,216,132,0.9805
341,210,23,0.4824
342,210,23,0.6339
2198,214,23,0.5128
2199,214,23,0.8236
2200,214,23,0.8026
2201,214,23,0.6952
2202,214,23,0.9474
2203,214,23,0.9812
2204,214,23,0.2409
2205,214,23,0.6147
2206,214,23,0.4884
2207,214,23,0.5466
2615,215,107,0.8012
2616,215,107,0.9125
2617,215,107,0.6568
2618,215,107,0.5706
2619,215,107,0.8340
2620,215,107,0.9610
2621,215,107,0.7602
2622,215,107,0.5237
2623,215,107,0.9342
2624,215,107,0.4838
2884,216,23,0.4146
2885,216,23,0.4465
2886,216,23,0.7806
2887,216,23,0.8574
2888,216,23,0.7677
2889,216,23,0.3244
2890,216,23,0.6029
2891,216,23,0.7745
2892,216,23,0.6371
2893,216,23,0.3690
343,210,23,0.9319
344,210,23,0.9830
345,210,23,0.9018
2208,214,23,0.8169
2209,214,23,0.9510
2210,214,23,0.9657
2211,214,23,0.9691
2212,214,23,0.9702
2213,214,23,0.7851
2214,214,23,0.3157
2215,214,23,0.7495
2216,214,23,0.8065
2217,214,23,0.9634
2625,215,107,0.9325
2626,215,107,0.9756
2627,215,107,0.9747
2628,215,107,0.9302
2629,215,107,0.9602
2630,215,107,0.9424
2631,215,107,0.3351
2632,215,107,0.9769
2633,215,107,0.0222
2634,215,107,0.7971
2894,216,23,0.8940
2895,216,23,0.9747
2896,216,23,0.1483
346,210,23,0.9137
347,210,23,0.1292
348,210,23,0.1556
349,210,23,0.5630
350,210,23,0.7932
351,210,23,0.9281
352,210,23,0.7154
353,210,23,0.6754
354,210,23,0.3427
355,210,23,0.8134
2218,214,23,0.7695
2219,214,23,0.4099
2220,214,23,0.9436
2221,214,23,0.4819
2222,214,23,0.9513
2223,214,23,0.9795
2224,214,23,0.9842
2225,214,23,0.9955
2226,214,23,0.9968
2227,214,23,0.9957
2635,215,43,0.8889
2636,215,43,0.9537
2637,215,43,0.5802
2638,215,43,0.0580
2639,215,43,0.3583
2640,215,43,0.5619
2897,216,23,0.1101
2898,216,23,0.8942
2899,216,23,0.9781
2900,216,23,0.9877
2901,216,23,0.9847
2902,216,23,0.4661
2903,216,23,0.9800
2904,216,23,0.9394
2905,216,23,0.7868
2906,216,23,0.9275
356,210,107,0.7005
357,210,107,0.9313
358,210,107,0.8409
359,210,107,0.9787
360,210,107,0.9799
361,210,107,0.8882
362,210,107,0.9740
363,210,107,0.9013
364,210,107,0.0798
365,210,107,0.9693
2228,214,23,0.9894
2229,214,23,0.9448
2230,214,23,0.2963
2231,214,23,0.9818
2232,214,23,0.9067
2233,214,23,0.9446
2234,214,23,0.9189
2235,214,23,0.9621
2236,214,23,0.7627
2237,214,23,0.8575
2641,215,43,0.1482
2642,215,43,0.9235
2907,216,107,0.8203
2908,216,107,0.9780
2909,216,107,0.9509
2910,216,107,0.9306
2911,216,107,0.9816
2912,216,107,0.9632
2913,216,107,0.9829
2914,216,107,0.8464
2915,216,107,0.4521
2916,216,107,0.9381
366,210,43,0.5561
367,210,43,0.8871
368,210,43,0.9810
369,210,43,0.8186
370,210,43,0.4422
371,210,43,0.9124
372,210,43,0.9355
373,210,43,0.2296
374,210,43,0.2828
375,210,43,0.8379
2238,214,23,0.9678
2239,214,23,0.8580
2240,214,23,0.1933
2241,214,23,0.5163
2242,214,23,0.9706
2243,214,23,0.9936
2244,214,23,0.9961
2245,214,23,0.9965
2246,214,23,0.9966
2247,214,23,0.9966
2643,215,43,0.8958
2644,215,43,0.8853
2645,215,43,0.2213
2646,215,43,0.9732
2647,215,43,0.9883
2648,215,43,0.9568
2649,215,43,0.0512
2917,216,107,0.6398
2918,216,107,0.8447
2919,216,107,0.9329
2920,216,107,0.9437
2921,216,107,0.0626
2922,216,107,0.8007
2923,216,107,0.9108
2924,216,107,0.7313
2925,216,107,0.8732
2926,216,107,0.9606
376,210,43,0.9794
377,210,43,0.9126
378,210,43,0.9800
379,210,43,0.9660
380,210,43,0.3469
381,210,43,0.8533
382,210,43,0.3167
383,210,43,0.9274
384,210,43,0.5712
385,210,43,0.8942
2248,214,23,0.9705
2249,214,23,0.7108
2250,214,23,0.6823
2251,214,23,0.9147
2252,214,23,0.9592
2253,214,23,0.5975
2254,214,23,0.9457
2255,214,23,0.9742
2256,214,23,0.9876
2257,214,23,0.9901
2650,215,43,0.8242
2651,215,43,0.8531
2652,215,43,0.8343
2653,215,43,0.9738
2654,215,43,0.7227
2655,215,43,0.9795
2656,215,43,0.9662
2657,215,43,0.9812
2658,215,43,0.7976
2927,216,107,0.9138
2928,216,107,0.9673
2929,216,107,0.9425
2930,216,107,0.9758
2931,216,107,0.9908
2932,216,107,0.9395
2933,216,107,0.7033
2934,216,107,0.9576
2935,216,107,0.9458
386,210,43,0.8738
387,210,43,0.9635
388,210,43,0.6704
389,210,43,0.9520
390,210,43,0.8124
391,210,43,0.9450
392,210,43,0.6925
393,210,43,0.6913
394,210,43,0.8856
395,210,43,0.9711
2258,214,23,0.8278
2259,214,23,0.7792
2260,214,23,0.7517
2261,214,23,0.6159
2262,214,23,0.5077
2263,214,23,0.8288
2264,214,23,0.8662
2265,214,23,0.9587
2266,214,23,0.9835
2267,214,23,0.9851
2659,215,17,0.8221
2660,215,17,0.3027
2661,215,17,0.4367
2936,216,43,0.9639
2937,216,43,0.5000
2938,216,43,0.9247
2939,216,43,0.9714
2940,216,43,0.7229
2941,216,43,0.6312
2942,216,43,0.6769
2943,216,43,0.8121
2944,216,43,0.8980
2945,216,43,0.5722
396,210,43,0.8839
397,210,43,0.9657
398,210,43,0.9812
399,210,43,0.2620
400,210,43,0.8913
401,210,43,0.9813
402,210,43,0.9246
403,210,43,0.9881
404,210,43,0.8861
405,210,43,0.5760
2268,214,23,0.5742
2269,214,23,0.3395
2270,214,23,0.2583
2271,214,23,0.5042
2272,214,23,0.9729
2273,214,23,0.9946
2274,214,23,0.9965
2275,214,23,0.9963
2276,214,23,0.9971
2277,214,23,0.9973
2662,215,17,0.9106
2663,215,17,0.2049
2664,215,17,0.5324
2946,216,43,0.8645
2947,216,43,0.7043
2948,216,43,0.9799
2949,216,43,0.9773
2950,216,43,0.9689
2951,216,43,0.9522
2952,216,43,0.8747
2953,216,43,0.9452
2954,216,43,0.9813
2955,216,43,0.8996
406,210,43,0.6689
407,210,43,0.8049
408,210,43,0.7885
409,210,43,0.7040
410,210,43,0.6602
411,210,43,0.9776
412,210,43,0.5487
413,210,43,0.8624
414,210,43,0.9377
415,210,43,0.8643
2278,214,23,0.6597
2279,214,23,0.6305
2280,214,23,0.8515
2281,214,23,0.9804
2282,214,23,0.9833
2283,214,23,0.9951
2284,214,23,0.9969
2285,214,23,0.9963
2286,214,23,0.9966
2287,214,23,0.9968
2665,215,17,0.8638
2666,215,17,0.1477
2667,215,17,0.3824
2956,216,17,0.5633
2957,216,17,0.5182
2958,216,17,0.9629
2959,216,17,0.6779
2960,216,17,0.1167
2961,216,17,0.0901
2962,216,17,0.5010
2963,216,17,0.6681
2964,216,17,0.8629
2965,216,17,0.9293
416,210,43,0.9384
417,210,43,0.7890
418,210,43,0.8644
419,210,43,0.9446
420,210,43,0.7708
421,210,43,0.6845
422,210,43,0.9638
423,210,43,0.4151
424,210,43,0.6557
2288,214,23,0.7986
2289,214,23,0.9472
2290,214,23,0.2210
2291,214,23,0.9608
2292,214,23,0.7184
2293,214,23,0.9763
2294,214,23,0.9936
2295,214,23,0.9963
2296,214,23,0.9968
2297,214,23,0.9967
2668,215,17,0.1309
2669,215,17,0.4869
2670,215,17,0.0348
2966,216,17,0.6862
2967,216,17,0.6768
2968,216,17,0.7254
2969,216,17,0.4160
2970,216,17,0.7491
2971,216,17,0.8718
2972,216,17,0.9599
2973,216,17,0.9060
2974,216,17,0.7861
2975,216,17,0.9256
425,210,43,0.9337
426,210,43,0.9666
427,210,43,0.9748
428,210,43,0.9257
429,210,43,0.4677
430,210,43,0.5649
431,210,43,0.9761
432,210,43,0.9111
433,210,43,0.2880
434,210,43,0.3900
2298,214,23,0.4577
2299,214,23,0.1635
2300,214,23,0.3805
2301,214,23,0.8899
2302,214,23,0.9456
2303,214,23,0.9856
2304,214,23,0.9917
2305,214,23,0.9934
2306,214,23,0.9949
2307,214,23,0.9840
2671,215,17,0.0514
2672,215,17,0.0810
2673,215,17,0.9335
2674,215,17,0.8570
2675,215,17,0.9816
2676,215,17,0.0158
2677,215,17,0.1381
2678,215,17,0.3569
2976,216,17,0.9369
2977,216,17,0.5222
2978,216,17,0.2922
2979,216,17,0.9001
2980,216,17,0.8810
2981,216,17,0.9126
2982,216,17,0.7824
2983,216,17,0.9704
2984,216,17,0.9513
2985,216,17,0.8340
435,210,43,0.9594
436,210,43,0.6759
437,210,43,0.8833
438,210,43,0.9610
439,210,43,0.5215
440,210,43,0.2835
441,210,43,0.9626
442,210,43,0.9545
443,210,43,0.9460
2308,214,23,0.8744
2309,214,23,0.4459
2310,214,23,0.8458
2311,214,23,0.8247
2312,214,23,0.9696
2313,214,23,0.9832
2314,214,23,0.9917
2315,214,23,0.9961
2316,214,23,0.9964
2317,214,23,0.9957
2679,215,17,0.8353
2680,215,17,0.9727
2681,215,17,0.3510
2986,216,17,0.9262
2987,216,17,0.9798
2988,216,17,0.8011
2989,216,17,0.9802
2990,216,17,0.9406
2991,216,17,0.9827
2992,216,17,0.9849
2993,216,17,0.0430
2994,216,17,0.9218
2995,216,17,0.1372
444,210,17,0.9718
445,210,17,0.9692
446,210,17,0.4676
447,210,17,0.5488
448,210,17,0.8149
449,210,17,0.8969
450,210,17,0.1064
451,210,17,0.8269
452,210,17,0.5439
453,210,17,0.3766
2318,214,23,0.8576
2319,214,23,0.6724
2320,214,23,0.5970
2321,214,23,0.3812
2322,214,23,0.8869
2323,214,23,0.9832
2324,214,23,0.9914
2325,214,23,0.9946
2326,214,23,0.9943
2327,214,23,0.9955
2682,215,17,0.8185
2683,215,17,0.7650
2684,215,17,0.6455
2685,215,17,0.4922
2686,215,17,0.4722
2687,215,17,0.8086
2688,215,17,0.6416
2689,215,17,0.3959
2690,215,17,0.2458
2691,215,17,0.7328
2996,216,17,0.7113
2997,216,17,0.8626
2998,216,17,0.9810
2999,216,17,0.9826
3000,216,17,0.9890
3001,216,17,0.9826
3002,216,17,0.5811
3003,216,17,0.5871
3004,216,17,0.3242
3005,216,17,0.8631
454,210,17,0.5748
455,210,17,0.4454
456,210,17,0.8934
457,210,17,0.9804
458,210,17,0.9851
459,210,17,0.9858
460,210,17,0.7984
461,210,17,0.8202
462,210,17,0.9853
463,210,17,0.9897
2328,214,23,0.8356
2329,214,23,0.9793
2330,214,23,0.9750
2331,214,23,0.7299
2332,214,23,0.2966
2333,214,23,0.9171
2334,214,23,0.9882
2335,214,23,0.9945
2336,214,23,0.9960
2337,214,23,0.9960
2692,215,17,0.8128
2693,215,17,0.8397
2694,215,17,0.9777
2695,215,17,0.8408
2696,215,17,0.8690
2697,215,17,0.2496
2698,215,17,0.3391
3006,216,17,0.6506
3007,216,17,0.6141
3008,216,17,0.8584
3009,216,17,0.9770
3010,216,17,0.9857
3011,216,17,0.9649
3012,216,17,0.9808
3013,216,17,0.6861
3014,216,17,0.6844
3015,216,17,0.9792
464,210,17,0.7828
465,210,17,0.8557
466,210,17,0.9630
467,210,17,0.8495
468,210,17,0.7132
469,210,17,0.7122
470,210,17,0.7686
471,210,17,0.9867
472,210,17,0.1791
473,210,17,0.0993
2338,214,23,0.7924
2339,214,23,0.0506
2340,214,23,0.9351
2341,214,23,0.9752
2342,214,23,0.1086
2343,214,23,0.5888
2344,214,23,0.7059
2345,214,23,0.9524
2346,214,23,0.9910
2347,214,23,0.9814
2699,215,17,0.1031
2700,215,17,0.6754
3016,216,93,0.8992
3017,216,93,0.9217
3018,216,93,0.9702
3019,216,93,0.9674
3020,216,93,0.9774
3021,216,93,0.4058
3022,216,93,0.3299
3023,216,93,0.7789
3024,216,93,0.6248
3025,216,93,0.8583
474,210,17,0.7425
475,210,17,0.8279
476,210,17,0.9076
477,210,17,0.8371
478,210,17,0.9507
479,210,17,0.7910
480,210,17,0.6781
481,210,17,0.8770
482,210,17,0.9814
2348,214,23,0.5023
2349,214,23,0.3143
2350,214,23,0.3915
2351,214,23,0.7279
2352,214,23,0.9793
2353,214,23,0.9932
2354,214,23,0.9805
2355,214,23,0.9947
2356,214,23,0.9943
2357,214,23,0.9960
2701,215,17,0.4897
2702,215,17,0.5698
3026,216,93,0.4741
3027,216,93,0.8605
3028,216,93,0.5079
3029,216,93,0.8445
3030,216,93,0.3616
3031,216,93,0.8442
3032,216,93,0.1378
3033,216,93,0.5033
3034,216,93,0.7521
3035,216,93,0.9707
483,210,93,0.8986
484,210,93,0.9131
485,210,93,0.9671
486,210,93,0.9287
487,210,93,0.9587
488,210,93,0.7906
489,210,93,0.9702
490,210,93,0.9688
491,210,93,0.7662
492,210,93,0.7318
2358,214,23,0.8232
2359,214,23,0.0568
2360,214,23,0.7050
2361,214,23,0.8394
2362,214,23,0.4994
2363,214,23,0.9701
2364,214,23,0.9664
2365,214,23,0.9854
2366,214,23,0.8218
2703,215,17,0.6611
2704,215,17,0.8324
2705,215,17,0.9653
2706,215,17,0.9881
2707,215,17,0.9896
2708,215,17,0.4835
2709,215,17,0.9750
2710,215,17,0.9600
2711,215,17,0.1500
3036,216,93,0.8312
3037,216,93,0.8517
3038,216,93,0.4937
3039,216,93,0.9352
3040,216,93,0.4693
3041,216,93,0.8039
3042,216,93,0.9545
3043,216,93,0.9856
3044,216,93,0.9911
3045,216,93,0.9921
493,210,23,0.9543
494,210,23,0.2197
495,210,23,0.5057
496,210,23,0.8624
497,210,23,0.2090
498,210,23,0.6181
499,210,23,0.2147
500,210,23,0.6751
501,210,23,0.5432
502,210,23,0.6042
2367,214,107,0.9342
2368,214,107,0.9814
2369,214,107,0.9089
2370,214,107,0.5399
2371,214,107,0.8608
2372,214,107,0.9721
2373,214,107,0.9830
2374,214,107,0.9021
2375,214,107,0.9232
2712,215,17,0.6166
2713,215,17,0.9590
2714,215,17,0.1465
2715,215,17,0.7898
2716,215,17,0.8574
3046,216,93,0.3071
3047,216,93,0.8819
3048,216,93,0.8799
3049,216,93,0.8063
