ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9050
1317,211,43,0.9625
1318,211,43,0.5181
1319,211,43,0.1597
1320,211,43,0.0965
1321,211,43,0.4007
1988,214,23,0.9450
1989,214,23,0.7410
1990,214,23,0.1234
1991,214,23,0.4646
1992,214,23,0.0748
1993,214,23,0.5785
1994,214,23,0.4705
1995,214,23,0.3898
1996,214,23,0.5868
1997,214,23,0.8224
2506,215,132,0.8935
261,210,23,0.5104
262,210,23,0.2011
263,210,23,0.6855
1322,211,43,0.5565
1323,211,43,0.1356
1324,211,43,0.2506
1325,211,43,0.8954
1326,211,43,0.9879
1327,211,43,0.9939
1328,211,43,0.9850
1329,211,43,0.9913
1330,211,43,0.9956
1331,211,43,0.9960
1998,214,23,0.4767
1999,214,23,0.1540
2000,214,23,0.5318
2001,214,23,0.8688
2002,214,23,0.9885
2003,214,23,0.8662
2004,214,23,0.9857
2005,214,23,0.9941
2006,214,23,0.9939
2007,214,23,0.9950
2507,215,132,0.2467
2508,215,132,0.2055
2509,215,132,0.9763
2510,215,132,0.9885
2511,215,132,0.9908
2512,215,132,0.9663
2513,215,132,0.7081
2514,215,132,0.9425
2515,215,132,0.5388
2516,215,132,0.9799
264,210,23,0.6719
265,210,23,0.7576
266,210,23,0.8964
267,210,23,0.9616
268,210,23,0.2537
269,210,23,0.6558
270,210,23,0.8888
271,210,23,0.8636
1332,211,43,0.4244
1333,211,43,0.6087
1334,211,43,0.1875
1335,211,43,0.8668
1336,211,43,0.9443
1337,211,43,0.9709
1338,211,43,0.9879
1339,211,43,0.9781
1340,211,43,0.9904
1341,211,43,0.9875
2008,214,23,0.2478
2009,214,23,0.4956
2010,214,23,0.6206
2011,214,23,0.9599
2012,214,23,0.9807
2013,214,23,0.9892
2014,214,23,0.9909
2015,214,23,0.9911
2016,214,23,0.9896
2017,214,23,0.9915
2517,215,132,0.9542
2518,215,132,0.9854
2519,215,132,0.3683
2520,215,132,0.8731
272,210,23,0.5040
273,210,23,0.8855
274,210,23,0.8099
275,210,23,0.4084
1342,211,43,0.8088
1343,211,43,0.9504
1344,211,43,0.9727
1345,211,43,0.9300
1346,211,43,0.6141
1347,211,43,0.9808
1348,211,43,0.6760
1349,211,43,0.8749
1350,211,43,0.9813
1351,211,43,0.8173
2018,214,23,0.1409
2019,214,23,0.7645
2020,214,23,0.9555
2021,214,23,0.9816
2022,214,23,0.9895
2023,214,23,0.9852
2024,214,23,0.9929
2025,214,23,0.9939
2026,214,23,0.9931
2027,214,23,0.9929
2521,215,132,0.5682
2522,215,132,0.9311
2523,215,132,0.6955
2524,215,132,0.4229
2525,215,132,0.9629
2526,215,132,0.8123
2527,215,132,0.9249
2528,215,132,0.9777
2529,215,132,0.9753
2530,215,132,0.9610
276,210,23,0.7188
277,210,23,0.8418
1352,211,17,0.8889
1353,211,17,0.7650
1354,211,17,0.8761
1355,211,17,0.1097
1356,211,17,0.6668
1357,211,17,0.8660
1358,211,17,0.8328
1359,211,17,0.5529
1360,211,17,0.9412
1361,211,17,0.5541
2028,214,23,0.1106
2029,214,23,0.7921
2030,214,23,0.9479
2031,214,23,0.9821
2032,214,23,0.9857
2033,214,23,0.9847
2034,214,23,0.9904
2035,214,23,0.9934
2036,214,23,0.9939
2037,214,23,0.9916
2531,215,23,0.9794
2532,215,23,0.8788
2533,215,23,0.4676
278,210,23,0.9430
279,210,23,0.2307
280,210,23,0.3612
1362,211,17,0.9068
1363,211,17,0.3972
1364,211,17,0.9833
1365,211,17,0.9887
1366,211,17,0.9876
1367,211,17,0.9808
1368,211,17,0.9782
1369,211,17,0.9876
1370,211,17,0.8708
2038,214,23,0.2315
2039,214,23,0.8621
2040,214,23,0.9595
2041,214,23,0.9881
2042,214,23,0.5473
2043,214,23,0.9631
2044,214,23,0.9769
2045,214,23,0.9775
2046,214,23,0.9914
2047,214,23,0.9903
2534,215,23,0.9712
2535,215,23,0.8491
281,210,23,0.2058
282,210,23,0.4534
1371,211,93,0.3842
1372,211,93,0.0762
1373,211,93,0.3283
1374,211,93,0.9517
1375,211,93,0.9776
1376,211,93,0.9934
1377,211,93,0.9960
1378,211,93,0.9961
1379,211,93,0.9964
1380,211,93,0.9966
2048,214,23,0.5775
2049,214,23,0.3011
2050,214,23,0.7554
2051,214,23,0.9064
2052,214,23,0.9775
2053,214,23,0.9830
2054,214,23,0.9832
2055,214,23,0.9892
2056,214,23,0.9569
2057,214,23,0.9847
2536,215,23,0.9813
2537,215,23,0.9531
2538,215,23,0.7924
2539,215,23,0.8546
2540,215,23,0.8183
2541,215,23,0.8625
283,210,23,0.1521
284,210,23,0.2714
1381,211,93,0.9117
1382,211,93,0.6318
1383,211,93,0.8248
1384,211,93,0.9295
1385,211,93,0.9741
1386,211,93,0.9401
1387,211,93,0.9500
1388,211,93,0.9835
1389,211,93,0.9891
1390,211,93,0.9911
2058,214,23,0.8387
2059,214,23,0.9792
2060,214,23,0.9685
2061,214,23,0.6597
2062,214,23,0.9283
2063,214,23,0.2117
2064,214,23,0.5085
2065,214,23,0.8751
2066,214,23,0.5320
2067,214,23,0.7983
2542,215,23,0.9365
2543,215,23,0.9831
2544,215,23,0.9823
2545,215,23,0.9651
2546,215,23,0.9887
2547,215,23,0.2150
2548,215,23,0.9874
2549,215,23,0.7372
2550,215,23,0.6493
2551,215,23,0.9645
285,210,23,0.5499
286,210,23,0.9807
287,210,23,0.6208
288,210,23,0.9767
289,210,23,0.9449
290,210,23,0.4203
291,210,23,0.2057
292,210,23,0.8383
293,210,23,0.3096
1391,211,93,0.7450
1392,211,93,0.6606
1393,211,93,0.3521
1394,211,93,0.1654
1395,211,93,0.8036
1396,211,93,0.9634
1397,211,93,0.9907
1398,211,93,0.9913
1399,211,93,0.9921
1400,211,93,0.9926
2068,214,23,0.5422
2069,214,23,0.1237
2070,214,23,0.2601
2071,214,23,0.9608
2072,214,23,0.9882
2073,214,23,0.1390
2074,214,23,0.8618
2075,214,23,0.9799
2076,214,23,0.8819
2077,214,23,0.4268
2552,215,23,0.9275
2553,215,23,0.8206
2554,215,23,0.9685
2555,215,23,0.8716
294,210,23,0.5101
295,210,23,0.2431
1401,211,93,0.7967
1402,211,93,0.6597
1403,211,93,0.9056
1404,211,93,0.8720
1405,211,93,0.2512
1406,211,93,0.7251
1407,211,93,0.9481
1408,211,93,0.9409
1409,211,93,0.6557
1410,211,93,0.9211
2078,214,23,0.9558
2079,214,23,0.0419
2080,214,23,0.7567
2081,214,23,0.9247
2082,214,23,0.6713
2083,214,23,0.7560
2084,214,23,0.8422
2085,214,23,0.0412
2086,214,23,0.6818
2087,214,23,0.9475
2556,215,23,0.3552
2557,215,23,0.9251
2558,215,23,0.4619
296,210,23,0.5584
297,210,23,0.9734
298,210,23,0.3341
2088,214,23,0.7873
2089,214,23,0.9487
2090,214,23,0.2815
2091,214,23,0.9243
2092,214,23,0.1073
2093,214,23,0.7909
2094,214,23,0.9758
2095,214,23,0.8864
2096,214,23,0.9088
2097,214,23,0.5511
2559,215,23,0.8825
2560,215,23,0.6533
2805,216,132,0.9577
2806,216,132,0.0739
2807,216,132,0.8247
2808,216,132,0.9711
2809,216,132,0.9746
2810,216,132,0.4985
2811,216,132,0.8307
2812,216,132,0.8982
2813,216,132,0.9709
2814,216,132,0.5732
299,210,23,0.0181
300,210,23,0.8441
301,210,23,0.9094
302,210,23,0.9844
303,210,23,0.9139
304,210,23,0.9115
305,210,23,0.9771
306,210,23,0.8028
307,210,23,0.9051
308,210,23,0.0516
2098,214,23,0.4746
2099,214,23,0.1502
2100,214,23,0.8391
2101,214,23,0.9885
2102,214,23,0.9635
2103,214,23,0.3887
2104,214,23,0.4218
2105,214,23,0.8806
2106,214,23,0.6346
2107,214,23,0.9768
2561,215,23,0.8880
2562,215,23,0.8563
2563,215,23,0.2607
2564,215,23,0.7481
2565,215,23,0.5157
2566,215,23,0.9742
2567,215,23,0.1037
2568,215,23,0.5667
2569,215,23,0.1852
2570,215,23,0.1158
2815,216,132,0.9580
2816,216,132,0.0520
2817,216,132,0.6357
2818,216,132,0.9839
2819,216,132,0.9855
2820,216,132,0.9836
2821,216,132,0.7889
2822,216,132,0.8268
2823,216,132,0.8360
2824,216,132,0.8618
309,210,23,0.8295
310,210,23,0.5560
2108,214,23,0.8468
2109,214,23,0.9450
2110,214,23,0.4794
2111,214,23,0.9854
2112,214,23,0.1925
2113,214,23,0.8908
2114,214,23,0.7687
2115,214,23,0.9457
2116,214,23,0.8248
2117,214,23,0.4626
2571,215,23,0.4434
2572,215,23,0.9174
2573,215,23,0.8448
2825,216,132,0.9065
2826,216,132,0.9737
2827,216,132,0.9437
2828,216,132,0.3982
2829,216,132,0.6730
2830,216,132,0.8444
2831,216,132,0.3433
2832,216,132,0.2473
2833,216,132,0.8591
2834,216,132,0.0642
311,210,23,0.9409
312,210,23,0.5373
313,210,23,0.0885
2118,214,23,0.7196
2119,214,23,0.2082
2120,214,23,0.9725
2121,214,23,0.2361
2122,214,23,0.9383
2123,214,23,0.1502
2124,214,23,0.9852
2125,214,23,0.8124
2126,214,23,0.9792
2127,214,23,0.9958
2574,215,23,0.5463
2575,215,23,0.8810
2835,216,132,0.8217
2836,216,132,0.9100
2837,216,132,0.3138
2838,216,132,0.9087
314,210,23,0.2047
315,210,23,0.4201
316,210,23,0.4372
2128,214,23,0.8616
2129,214,23,0.3285
2130,214,23,0.7316
2131,214,23,0.7828
2132,214,23,0.9797
2133,214,23,0.0959
2134,214,23,0.0572
2135,214,23,0.2761
2136,214,23,0.6925
2137,214,23,0.8184
2576,215,23,0.3563
2577,215,23,0.8249
2839,216,132,0.8943
2840,216,132,0.9220
2841,216,132,0.0533
2842,216,132,0.4258
2843,216,132,0.9717
2844,216,132,0.9940
2845,216,132,0.9936
2846,216,132,0.9956
2847,216,132,0.9959
2848,216,132,0.9962
317,210,23,0.9131
318,210,23,0.9767
319,210,23,0.7067
2138,214,23,0.3417
2139,214,23,0.1067
2140,214,23,0.8011
2141,214,23,0.4114
2142,214,23,0.8004
2143,214,23,0.8515
2144,214,23,0.1028
2145,214,23,0.9270
2146,214,23,0.0308
2147,214,23,0.7832
2578,215,23,0.9784
2579,215,23,0.9864
2580,215,23,0.6772
2581,215,23,0.9831
2582,215,23,0.4343
2583,215,23,0.1140
2584,215,23,0.5640
2849,216,132,0.1424
2850,216,132,0.8061
320,210,23,0.6854
321,210,23,0.2846
2148,214,23,0.9452
2149,214,23,0.2519
2150,214,23,0.2403
2151,214,23,0.8033
2152,214,23,0.6117
2153,214,23,0.7104
2154,214,23,0.6074
2155,214,23,0.1236
2156,214,23,0.9334
2157,214,23,0.6377
2585,215,23,0.0368
2586,215,23,0.4582
2851,216,132,0.9701
2852,216,132,0.9130
2853,216,132,0.9754
2854,216,132,0.9861
2855,216,132,0.1447
2856,216,132,0.0934
322,210,23,0.7060
323,210,23,0.3114
2158,214,23,0.9639
2159,214,23,0.0228
2160,214,23,0.7264
2161,214,23,0.8893
2162,214,23,0.9575
2163,214,23,0.9111
2164,214,23,0.6522
2165,214,23,0.8556
2166,214,23,0.7368
2167,214,23,0.7180
2587,215,23,0.7434
2588,215,23,0.9412
2589,215,23,0.8374
2590,215,23,0.5678
2591,215,23,0.8735
2857,216,132,0.9144
2858,216,132,0.4494
2859,216,132,0.5901
2860,216,132,0.4833
2861,216,132,0.9350
2862,216,132,0.3046
2863,216,132,0.8372
2864,216,132,0.0551
2865,216,132,0.2890
2866,216,132,0.9493
324,210,23,0.9090
325,210,23,0.4749
326,210,23,0.7535
327,210,23,0.9270
328,210,23,0.9318
329,210,23,0.9851
330,210,23,0.9610
331,210,23,0.9855
332,210,23,0.2443
333,210,23,0.7152
2168,214,23,0.0756
2169,214,23,0.4507
2170,214,23,0.5348
2171,214,23,0.9621
2172,214,23,0.9833
2173,214,23,0.9888
2174,214,23,0.9893
2175,214,23,0.9892
2176,214,23,0.9916
2177,214,23,0.9906
2592,215,23,0.8980
2593,215,23,0.7223
2594,215,23,0.4528
2595,215,23,0.6445
2596,215,23,0.2384
2597,215,23,0.0185
2598,215,23,0.5020
2599,215,23,0.8305
2600,215,23,0.8031
2601,215,23,0.9551
2867,216,132,0.9463
2868,216,132,0.9801
2869,216,132,0.9679
2870,216,132,0.2831
2871,216,132,0.7390
334,210,23,0.9510
335,210,23,0.9826
336,210,23,0.2222
2178,214,23,0.7062
2179,214,23,0.8907
2180,214,23,0.8513
2181,214,23,0.6370
2182,214,23,0.9608
2183,214,23,0.3406
2184,214,23,0.1103
2185,214,23,0.6272
2186,214,23,0.4203
2187,214,23,0.9420
2602,215,107,0.9668
2603,215,107,0.1622
2604,215,107,0.8732
2872,216,132,0.9532
2873,216,132,0.9388
337,210,23,0.8885
338,210,23,0.9791
339,210,23,0.9870
340,210,23,0.3160
2188,214,23,0.9615
2189,214,23,0.0399
2190,214,23,0.5675
2191,214,23,0.1378
2192,214,23,0.0389
2193,214,23,0.4624
2194,214,23,0.7005
2195,214,23,0.9838
2196,214,23,0.9839
2197,214,23,0.7755
2605,215,107,0.9123
2606,215,107,0.5197
2607,215,107,0.9039
2608,215,107,0.8335
2609,215,107,0.7405
2610,215,107,0.2858
2611,215,107,0.6287
2612,215,107,0.4083
2613,215,107,0.3127
2614,215,107,0.1670
2874,216,132,0.9020
2875,216,132,0.9534
2876,216,132,0.9409
2877,216,132,0.9491
2878,216,132,0.9840
2879,216,132,0.9652
2880,216,132,0.2862
2881,216,132,0.9731
2882,216,132,0.9642
2883,216,132,0.9817
341,210,23,0.5115
342,210,23,0.7437
2198,214,23,0.3629
2199,214,23,0.7847
2200,214,23,0.8172
2201,214,23,0.7261
2202,214,23,0.9795
2203,214,23,0.9698
2204,214,23,0.1679
2205,214,23,0.6386
2206,214,23,0.5341
2207,214,23,0.5340
2615,215,107,0.8848
2616,215,107,0.9554
2617,215,107,0.6747
2618,215,107,0.6284
2619,215,107,0.8928
2620,215,107,0.9656
2621,215,107,0.8124
2622,215,107,0.5811
2623,215,107,0.9536
2624,215,107,0.5482
2884,216,23,0.4341
2885,216,23,0.5473
2886,216,23,0.7992
2887,216,23,0.9576
2888,216,23,0.7692
2889,216,23,0.4689
2890,216,23,0.6895
2891,216,23,0.9279
2892,216,23,0.7073
2893,216,23,0.2156
343,210,23,0.9443
344,210,23,0.9788
345,210,23,0.9096
2208,214,23,0.9205
2209,214,23,0.9522
2210,214,23,0.9714
2211,214,23,0.9340
2212,214,23,0.9607
2213,214,23,0.9048
2214,214,23,0.1041
2215,214,23,0.9181
2216,214,23,0.8680
2217,214,23,0.9806
2625,215,107,0.9584
2626,215,107,0.9805
2627,215,107,0.9855
2628,215,107,0.9673
2629,215,107,0.9771
2630,215,107,0.9701
2631,215,107,0.5753
2632,215,107,0.9808
2633,215,107,0.0368
2634,215,107,0.7318
2894,216,23,0.9104
2895,216,23,0.9799
2896,216,23,0.1831
346,210,23,0.9474
347,210,23,0.1159
348,210,23,0.3185
349,210,23,0.7090
350,210,23,0.8717
351,210,23,0.9667
352,210,23,0.8198
353,210,23,0.3689
354,210,23,0.2326
355,210,23,0.7779
2218,214,23,0.2618
2219,214,23,0.6092
2220,214,23,0.9648
2221,214,23,0.5885
2222,214,23,0.9644
2223,214,23,0.9874
2224,214,23,0.9874
2225,214,23,0.9940
2226,214,23,0.9959
2227,214,23,0.9950
2635,215,43,0.9100
2636,215,43,0.9669
2637,215,43,0.6062
2638,215,43,0.0325
2639,215,43,0.4062
2640,215,43,0.5610
2897,216,23,0.0855
2898,216,23,0.9424
2899,216,23,0.9803
2900,216,23,0.9892
2901,216,23,0.9845
2902,216,23,0.6503
2903,216,23,0.9796
2904,216,23,0.9046
2905,216,23,0.8818
2906,216,23,0.9422
356,210,107,0.7618
357,210,107,0.9474
358,210,107,0.8888
359,210,107,0.9758
360,210,107,0.9264
361,210,107,0.9247
362,210,107,0.9854
363,210,107,0.9099
364,210,107,0.0756
365,210,107,0.9827
2228,214,23,0.9819
2229,214,23,0.8864
2230,214,23,0.1932
2231,214,23,0.9839
2232,214,23,0.8143
2233,214,23,0.9200
2234,214,23,0.9329
2235,214,23,0.9703
2236,214,23,0.9059
2237,214,23,0.6658
2641,215,43,0.1076
2642,215,43,0.9432
2907,216,107,0.8492
2908,216,107,0.9790
2909,216,107,0.9611
2910,216,107,0.9509
2911,216,107,0.9835
2912,216,107,0.9607
2913,216,107,0.9875
2914,216,107,0.8819
2915,216,107,0.5957
2916,216,107,0.9673
366,210,43,0.3986
367,210,43,0.9230
368,210,43,0.9818
369,210,43,0.7404
370,210,43,0.6619
371,210,43,0.9347
372,210,43,0.9564
373,210,43,0.2197
374,210,43,0.1950
375,210,43,0.8429
2238,214,23,0.9658
2239,214,23,0.8374
2240,214,23,0.1404
2241,214,23,0.6865
2242,214,23,0.9860
2243,214,23,0.9949
2244,214,23,0.9957
2245,214,23,0.9958
2246,214,23,0.9960
2247,214,23,0.9955
2643,215,43,0.9300
2644,215,43,0.8604
2645,215,43,0.1258
2646,215,43,0.9797
2647,215,43,0.9893
2648,215,43,0.8562
2649,215,43,0.0349
2917,216,107,0.6699
2918,216,107,0.9235
2919,216,107,0.9472
2920,216,107,0.9462
2921,216,107,0.1024
2922,216,107,0.8897
2923,216,107,0.9515
2924,216,107,0.6767
2925,216,107,0.9355
2926,216,107,0.9697
376,210,43,0.9816
377,210,43,0.9133
378,210,43,0.9769
379,210,43,0.9756
380,210,43,0.4792
381,210,43,0.8575
382,210,43,0.2023
383,210,43,0.9255
384,210,43,0.6514
385,210,43,0.9278
2248,214,23,0.9654
2249,214,23,0.7214
2250,214,23,0.7113
2251,214,23,0.8760
2252,214,23,0.9523
2253,214,23,0.9417
2254,214,23,0.9784
2255,214,23,0.9730
2256,214,23,0.9862
2257,214,23,0.9854
2650,215,43,0.8005
2651,215,43,0.9235
2652,215,43,0.7952
2653,215,43,0.9732
2654,215,43,0.6422
2655,215,43,0.9815
2656,215,43,0.9751
2657,215,43,0.9756
2658,215,43,0.7692
2927,216,107,0.9271
2928,216,107,0.9767
2929,216,107,0.9388
2930,216,107,0.9792
2931,216,107,0.9899
2932,216,107,0.9622
2933,216,107,0.7574
2934,216,107,0.9570
2935,216,107,0.9714
386,210,43,0.8919
387,210,43,0.9666
388,210,43,0.6032
389,210,43,0.9598
390,210,43,0.8611
391,210,43,0.9642
392,210,43,0.7619
393,210,43,0.5440
394,210,43,0.8967
395,210,43,0.9756
2258,214,23,0.8690
2259,214,23,0.7770
2260,214,23,0.8265
2261,214,23,0.7599
2262,214,23,0.4574
2263,214,23,0.8651
2264,214,23,0.9246
2265,214,23,0.9806
2266,214,23,0.9893
2267,214,23,0.9868
2659,215,17,0.8095
2660,215,17,0.2530
2661,215,17,0.3098
2936,216,43,0.9540
2937,216,43,0.3106
2938,216,43,0.9254
2939,216,43,0.9834
2940,216,43,0.9337
2941,216,43,0.6219
2942,216,43,0.7686
2943,216,43,0.9153
2944,216,43,0.9668
2945,216,43,0.5162
396,210,43,0.9207
397,210,43,0.9800
398,210,43,0.9835
399,210,43,0.3629
400,210,43,0.8606
401,210,43,0.9823
402,210,43,0.9785
403,210,43,0.9886
404,210,43,0.9019
405,210,43,0.7606
2268,214,23,0.5694
2269,214,23,0.2582
2270,214,23,0.1961
2271,214,23,0.4375
2272,214,23,0.9697
2273,214,23,0.9944
2274,214,23,0.9959
2275,214,23,0.9961
2276,214,23,0.9965
2277,214,23,0.9962
2662,215,17,0.9208
2663,215,17,0.0745
2664,215,17,0.5349
2946,216,43,0.8726
2947,216,43,0.7609
2948,216,43,0.9844
2949,216,43,0.9782
2950,216,43,0.9493
2951,216,43,0.9176
2952,216,43,0.9004
2953,216,43,0.9617
2954,216,43,0.9794
2955,216,43,0.8234
406,210,43,0.6631
407,210,43,0.9099
408,210,43,0.9194
409,210,43,0.8749
410,210,43,0.6673
411,210,43,0.9775
412,210,43,0.6490
413,210,43,0.8770
414,210,43,0.9680
415,210,43,0.8835
2278,214,23,0.7704
2279,214,23,0.6142
2280,214,23,0.9425
2281,214,23,0.9890
2282,214,23,0.9828
2283,214,23,0.9947
2284,214,23,0.9962
2285,214,23,0.9954
2286,214,23,0.9948
2287,214,23,0.9957
2665,215,17,0.8645
2666,215,17,0.1351
2667,215,17,0.2870
2956,216,17,0.6768
2957,216,17,0.6291
2958,216,17,0.9706
2959,216,17,0.7476
2960,216,17,0.0902
2961,216,17,0.0677
2962,216,17,0.4713
2963,216,17,0.7102
2964,216,17,0.9056
2965,216,17,0.9752
416,210,43,0.9572
417,210,43,0.8336
418,210,43,0.9061
419,210,43,0.9414
420,210,43,0.7748
421,210,43,0.5983
422,210,43,0.9657
423,210,43,0.4853
424,210,43,0.8632
2288,214,23,0.6800
2289,214,23,0.9267
2290,214,23,0.1500
2291,214,23,0.9655
2292,214,23,0.9830
2293,214,23,0.9951
2294,214,23,0.9946
2295,214,23,0.9959
2296,214,23,0.9967
2297,214,23,0.9963
2668,215,17,0.0871
2669,215,17,0.5593
2670,215,17,0.0224
2966,216,17,0.7876
2967,216,17,0.7065
2968,216,17,0.8016
2969,216,17,0.4146
2970,216,17,0.8384
2971,216,17,0.9268
2972,216,17,0.9681
2973,216,17,0.9205
2974,216,17,0.8428
2975,216,17,0.9623
425,210,43,0.9456
426,210,43,0.9639
427,210,43,0.9619
428,210,43,0.8950
429,210,43,0.5912
430,210,43,0.6106
431,210,43,0.9775
432,210,43,0.8862
433,210,43,0.1825
434,210,43,0.2685
2298,214,23,0.4533
2299,214,23,0.1355
2300,214,23,0.3269
2301,214,23,0.9330
2302,214,23,0.9899
2303,214,23,0.9939
2304,214,23,0.9949
2305,214,23,0.9946
2306,214,23,0.9957
2307,214,23,0.9935
2671,215,17,0.0379
2672,215,17,0.1444
2673,215,17,0.9505
2674,215,17,0.9064
2675,215,17,0.9827
2676,215,17,0.0196
2677,215,17,0.1060
2678,215,17,0.2341
2976,216,17,0.9427
2977,216,17,0.5891
2978,216,17,0.5865
2979,216,17,0.9402
2980,216,17,0.9342
2981,216,17,0.9382
2982,216,17,0.7549
2983,216,17,0.9834
2984,216,17,0.9289
2985,216,17,0.8505
435,210,43,0.9700
436,210,43,0.8100
437,210,43,0.8984
438,210,43,0.9813
439,210,43,0.6440
440,210,43,0.3958
441,210,43,0.9577
442,210,43,0.8872
443,210,43,0.9717
2308,214,23,0.8687
2309,214,23,0.5206
2310,214,23,0.9003
2311,214,23,0.8691
2312,214,23,0.9788
2313,214,23,0.9025
2314,214,23,0.9895
2315,214,23,0.9952
2316,214,23,0.9947
2317,214,23,0.9954
2679,215,17,0.8931
2680,215,17,0.9766
2681,215,17,0.6199
2986,216,17,0.9184
2987,216,17,0.9823
2988,216,17,0.9365
2989,216,17,0.9860
2990,216,17,0.9589
2991,216,17,0.9836
2992,216,17,0.9795
2993,216,17,0.1331
2994,216,17,0.9184
2995,216,17,0.1098
444,210,17,0.9677
445,210,17,0.9661
446,210,17,0.2550
447,210,17,0.2851
448,210,17,0.8804
449,210,17,0.9155
450,210,17,0.3267
451,210,17,0.8756
452,210,17,0.5525
453,210,17,0.3643
2318,214,23,0.7642
2319,214,23,0.7647
2320,214,23,0.8601
2321,214,23,0.2427
2322,214,23,0.9171
2323,214,23,0.9877
2324,214,23,0.9929
2325,214,23,0.9946
2326,214,23,0.9947
2327,214,23,0.9948
2682,215,17,0.9053
2683,215,17,0.7788
2684,215,17,0.7393
2685,215,17,0.7188
2686,215,17,0.4128
2687,215,17,0.9215
2688,215,17,0.7036
2689,215,17,0.5009
2690,215,17,0.1085
2691,215,17,0.7656
2996,216,17,0.8741
2997,216,17,0.8814
2998,216,17,0.9846
2999,216,17,0.9791
3000,216,17,0.9891
3001,216,17,0.9837
3002,216,17,0.5732
3003,216,17,0.6979
3004,216,17,0.3977
3005,216,17,0.9067
454,210,17,0.6925
455,210,17,0.3648
456,210,17,0.9051
457,210,17,0.9844
458,210,17,0.9851
459,210,17,0.9854
460,210,17,0.8082
461,210,17,0.7215
462,210,17,0.9857
463,210,17,0.9895
2328,214,23,0.8233
2329,214,23,0.9826
2330,214,23,0.9809
2331,214,23,0.5266
2332,214,23,0.3289
2333,214,23,0.9557
2334,214,23,0.9916
2335,214,23,0.9948
2336,214,23,0.9953
2337,214,23,0.9941
2692,215,17,0.8518
2693,215,17,0.8518
2694,215,17,0.9804
2695,215,17,0.8061
2696,215,17,0.8732
2697,215,17,0.2845
2698,215,17,0.5393
3006,216,17,0.7985
3007,216,17,0.5997
3008,216,17,0.9218
3009,216,17,0.9755
3010,216,17,0.9881
3011,216,17,0.9451
3012,216,17,0.9864
3013,216,17,0.4451
3014,216,17,0.5711
3015,216,17,0.9822
464,210,17,0.7741
465,210,17,0.8850
466,210,17,0.9691
467,210,17,0.7980
468,210,17,0.6294
469,210,17,0.7910
470,210,17,0.6341
471,210,17,0.9881
472,210,17,0.0711
473,210,17,0.1241
2338,214,23,0.8392
2339,214,23,0.0303
2340,214,23,0.9410
2341,214,23,0.9710
2342,214,23,0.2120
2343,214,23,0.4416
2344,214,23,0.6941
2345,214,23,0.9691
2346,214,23,0.9931
2347,214,23,0.9776
2699,215,17,0.0572
2700,215,17,0.9017
3016,216,93,0.8807
3017,216,93,0.9392
3018,216,93,0.9211
3019,216,93,0.9771
3020,216,93,0.9807
3021,216,93,0.5921
3022,216,93,0.2446
3023,216,93,0.9325
3024,216,93,0.6721
3025,216,93,0.8986
474,210,17,0.8308
475,210,17,0.8915
476,210,17,0.9572
477,210,17,0.8985
478,210,17,0.9610
479,210,17,0.9116
480,210,17,0.7610
481,210,17,0.9286
482,210,17,0.9810
2348,214,23,0.5564
2349,214,23,0.2594
2350,214,23,0.3185
2351,214,23,0.8677
2352,214,23,0.9890
2353,214,23,0.9950
2354,214,23,0.9925
2355,214,23,0.9953
2356,214,23,0.9939
2357,214,23,0.9954
2701,215,17,0.3131
2702,215,17,0.5342
3026,216,93,0.5026
3027,216,93,0.9206
3028,216,93,0.5541
3029,216,93,0.9171
3030,216,93,0.2596
3031,216,93,0.9691
3032,216,93,0.1350
3033,216,93,0.6006
3034,216,93,0.7376
3035,216,93,0.9741
483,210,93,0.9315
484,210,93,0.9572
485,210,93,0.9701
486,210,93,0.9629
487,210,93,0.9774
488,210,93,0.7839
489,210,93,0.9719
490,210,93,0.9821
491,210,93,0.8351
492,210,93,0.8645
2358,214,23,0.7580
2359,214,23,0.0509
2360,214,23,0.6771
2361,214,23,0.9035
2362,214,23,0.6255
2363,214,23,0.9777
2364,214,23,0.9540
2365,214,23,0.9838
2366,214,23,0.7646
2703,215,17,0.6530
2704,215,17,0.9082
2705,215,17,0.9709
2706,215,17,0.9893
2707,215,17,0.9902
2708,215,17,0.4072
2709,215,17,0.9848
2710,215,17,0.9010
2711,215,17,0.2304
3036,216,93,0.8239
3037,216,93,0.8816
3038,216,93,0.5230
3039,216,93,0.9724
3040,216,93,0.5306
3041,216,93,0.7705
3042,216,93,0.9761
3043,216,93,0.9851
3044,216,93,0.9923
3045,216,93,0.9927
493,210,23,0.9698
494,210,23,0.0881
495,210,23,0.4918
496,210,23,0.9184
497,210,23,0.2122
498,210,23,0.7132
499,210,23,0.1421
500,210,23,0.5521
501,210,23,0.4885
502,210,23,0.6454
2367,214,107,0.9558
2368,214,107,0.9842
2369,214,107,0.9660
2370,214,107,0.5218
2371,214,107,0.9239
2372,214,107,0.9824
2373,214,107,0.9795
2374,214,107,0.9406
2375,214,107,0.8991
2712,215,17,0.6759
2713,215,17,0.9789
2714,215,17,0.2328
2715,215,17,0.8490
2716,215,17,0.9004
3046,216,93,0.4190
3047,216,93,0.9043
3048,216,93,0.8679
3049,216,93,0.8638
