ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8981
1317,211,43,0.9324
1318,211,43,0.8651
1319,211,43,0.2337
1320,211,43,0.1334
1321,211,43,0.6035
1988,214,23,0.8965
1989,214,23,0.8202
1990,214,23,0.1592
1991,214,23,0.2169
1992,214,23,0.0663
1993,214,23,0.3657
1994,214,23,0.3548
1995,214,23,0.2281
1996,214,23,0.5712
1997,214,23,0.8996
2506,215,132,0.9205
261,210,23,0.3942
262,210,23,0.2044
263,210,23,0.4200
1322,211,43,0.6754
1323,211,43,0.1643
1324,211,43,0.2223
1325,211,43,0.9863
1326,211,43,0.9973
1327,211,43,0.9972
1328,211,43,0.9964
1329,211,43,0.9963
1330,211,43,0.9982
1331,211,43,0.9975
1998,214,23,0.7518
1999,214,23,0.1498
2000,214,23,0.2514
2001,214,23,0.5347
2002,214,23,0.9905
2003,214,23,0.9944
2004,214,23,0.9975
2005,214,23,0.9978
2006,214,23,0.9977
2007,214,23,0.9978
2507,215,132,0.2717
2508,215,132,0.3187
2509,215,132,0.9534
2510,215,132,0.9909
2511,215,132,0.9959
2512,215,132,0.9647
2513,215,132,0.9031
2514,215,132,0.5344
2515,215,132,0.7173
2516,215,132,0.9750
264,210,23,0.6844
265,210,23,0.7021
266,210,23,0.7751
267,210,23,0.9334
268,210,23,0.5344
269,210,23,0.7241
270,210,23,0.8442
271,210,23,0.8927
1332,211,43,0.3393
1333,211,43,0.6149
1334,211,43,0.3285
1335,211,43,0.9363
1336,211,43,0.9761
1337,211,43,0.9940
1338,211,43,0.9959
1339,211,43,0.9967
1340,211,43,0.9932
1341,211,43,0.9959
2008,214,23,0.2356
2009,214,23,0.6530
2010,214,23,0.7323
2011,214,23,0.9735
2012,214,23,0.9949
2013,214,23,0.9967
2014,214,23,0.9958
2015,214,23,0.9962
2016,214,23,0.9946
2017,214,23,0.9971
2517,215,132,0.9318
2518,215,132,0.9818
2519,215,132,0.3559
2520,215,132,0.6867
272,210,23,0.4125
273,210,23,0.7122
274,210,23,0.8849
275,210,23,0.4310
1342,211,43,0.8479
1343,211,43,0.9904
1344,211,43,0.9923
1345,211,43,0.8685
1346,211,43,0.0988
1347,211,43,0.9917
1348,211,43,0.9393
1349,211,43,0.7790
1350,211,43,0.9870
1351,211,43,0.6204
2018,214,23,0.1262
2019,214,23,0.9213
2020,214,23,0.9860
2021,214,23,0.9920
2022,214,23,0.9931
2023,214,23,0.9909
2024,214,23,0.9955
2025,214,23,0.9956
2026,214,23,0.9964
2027,214,23,0.9972
2521,215,132,0.6420
2522,215,132,0.8159
2523,215,132,0.5889
2524,215,132,0.3001
2525,215,132,0.9516
2526,215,132,0.8831
2527,215,132,0.8643
2528,215,132,0.9701
2529,215,132,0.9762
2530,215,132,0.9707
276,210,23,0.5467
277,210,23,0.7082
1352,211,17,0.9367
1353,211,17,0.7027
1354,211,17,0.9020
1355,211,17,0.0631
1356,211,17,0.5456
1357,211,17,0.8600
1358,211,17,0.8270
1359,211,17,0.4252
1360,211,17,0.9138
1361,211,17,0.4395
2028,214,23,0.0735
2029,214,23,0.8329
2030,214,23,0.9928
2031,214,23,0.9960
2032,214,23,0.9938
2033,214,23,0.9954
2034,214,23,0.9959
2035,214,23,0.9967
2036,214,23,0.9964
2037,214,23,0.9961
2531,215,23,0.9234
2532,215,23,0.5503
2533,215,23,0.5368
278,210,23,0.9340
279,210,23,0.5975
280,210,23,0.5446
1362,211,17,0.8408
1363,211,17,0.5746
1364,211,17,0.9704
1365,211,17,0.9738
1366,211,17,0.9862
1367,211,17,0.9892
1368,211,17,0.9925
1369,211,17,0.9931
1370,211,17,0.9387
2038,214,23,0.1871
2039,214,23,0.8660
2040,214,23,0.9493
2041,214,23,0.9895
2042,214,23,0.7963
2043,214,23,0.9939
2044,214,23,0.9957
2045,214,23,0.9949
2046,214,23,0.9964
2047,214,23,0.9966
2534,215,23,0.9134
2535,215,23,0.8086
281,210,23,0.3191
282,210,23,0.5950
1371,211,93,0.2790
1372,211,93,0.0659
1373,211,93,0.3348
1374,211,93,0.9101
1375,211,93,0.9919
1376,211,93,0.9961
1377,211,93,0.9977
1378,211,93,0.9971
1379,211,93,0.9976
1380,211,93,0.9981
2048,214,23,0.4193
2049,214,23,0.4020
2050,214,23,0.8119
2051,214,23,0.9897
2052,214,23,0.9819
2053,214,23,0.9918
2054,214,23,0.9906
2055,214,23,0.9897
2056,214,23,0.9834
2057,214,23,0.9942
2536,215,23,0.9711
2537,215,23,0.8817
2538,215,23,0.7973
2539,215,23,0.8175
2540,215,23,0.8632
2541,215,23,0.7648
283,210,23,0.1220
284,210,23,0.4613
1381,211,93,0.9088
1382,211,93,0.8356
1383,211,93,0.6999
1384,211,93,0.6628
1385,211,93,0.9025
1386,211,93,0.9872
1387,211,93,0.9697
1388,211,93,0.9748
1389,211,93,0.9940
1390,211,93,0.9960
2058,214,23,0.9251
2059,214,23,0.8485
2060,214,23,0.9854
2061,214,23,0.8784
2062,214,23,0.8675
2063,214,23,0.0962
2064,214,23,0.6861
2065,214,23,0.9568
2066,214,23,0.7099
2067,214,23,0.8878
2542,215,23,0.8080
2543,215,23,0.9628
2544,215,23,0.9860
2545,215,23,0.9591
2546,215,23,0.9935
2547,215,23,0.4015
2548,215,23,0.9880
2549,215,23,0.8830
2550,215,23,0.7705
2551,215,23,0.9813
285,210,23,0.3517
286,210,23,0.9617
287,210,23,0.5485
288,210,23,0.9765
289,210,23,0.9414
290,210,23,0.7508
291,210,23,0.2518
292,210,23,0.8548
293,210,23,0.1881
1391,211,93,0.7496
1392,211,93,0.1693
1393,211,93,0.2004
1394,211,93,0.1693
1395,211,93,0.7564
1396,211,93,0.9414
1397,211,93,0.9943
1398,211,93,0.9967
1399,211,93,0.9969
1400,211,93,0.9950
2068,214,23,0.6114
2069,214,23,0.1802
2070,214,23,0.2944
2071,214,23,0.9694
2072,214,23,0.9917
2073,214,23,0.1733
2074,214,23,0.9471
2075,214,23,0.9934
2076,214,23,0.8625
2077,214,23,0.2340
2552,215,23,0.9301
2553,215,23,0.8544
2554,215,23,0.9625
2555,215,23,0.7622
294,210,23,0.5180
295,210,23,0.3681
1401,211,93,0.8327
1402,211,93,0.8324
1403,211,93,0.9433
1404,211,93,0.8142
1405,211,93,0.3117
1406,211,93,0.8203
1407,211,93,0.9755
1408,211,93,0.9491
1409,211,93,0.5504
1410,211,93,0.9496
2078,214,23,0.9535
2079,214,23,0.0848
2080,214,23,0.7008
2081,214,23,0.7926
2082,214,23,0.4524
2083,214,23,0.6136
2084,214,23,0.9306
2085,214,23,0.0509
2086,214,23,0.4884
2087,214,23,0.9212
2556,215,23,0.3586
2557,215,23,0.9362
2558,215,23,0.3128
296,210,23,0.6814
297,210,23,0.9361
298,210,23,0.8157
2088,214,23,0.7553
2089,214,23,0.9050
2090,214,23,0.3424
2091,214,23,0.9085
2092,214,23,0.0873
2093,214,23,0.5403
2094,214,23,0.9716
2095,214,23,0.9082
2096,214,23,0.8342
2097,214,23,0.5208
2559,215,23,0.8304
2560,215,23,0.6474
2805,216,132,0.9665
2806,216,132,0.1059
2807,216,132,0.7323
2808,216,132,0.9677
2809,216,132,0.9798
2810,216,132,0.4675
2811,216,132,0.9019
2812,216,132,0.8021
2813,216,132,0.9718
2814,216,132,0.5129
299,210,23,0.0579
300,210,23,0.6844
301,210,23,0.8939
302,210,23,0.9330
303,210,23,0.9048
304,210,23,0.9775
305,210,23,0.9766
306,210,23,0.3389
307,210,23,0.8760
308,210,23,0.0766
2098,214,23,0.5477
2099,214,23,0.1649
2100,214,23,0.8976
2101,214,23,0.9930
2102,214,23,0.9484
2103,214,23,0.2069
2104,214,23,0.7401
2105,214,23,0.8456
2106,214,23,0.1124
2107,214,23,0.9684
2561,215,23,0.9018
2562,215,23,0.7766
2563,215,23,0.2148
2564,215,23,0.8616
2565,215,23,0.5155
2566,215,23,0.9794
2567,215,23,0.0825
2568,215,23,0.3327
2569,215,23,0.1321
2570,215,23,0.2277
2815,216,132,0.9488
2816,216,132,0.2475
2817,216,132,0.2906
2818,216,132,0.9362
2819,216,132,0.9547
2820,216,132,0.9758
2821,216,132,0.8248
2822,216,132,0.8810
2823,216,132,0.9529
2824,216,132,0.8240
309,210,23,0.7553
310,210,23,0.5588
2108,214,23,0.8621
2109,214,23,0.8881
2110,214,23,0.7851
2111,214,23,0.9830
2112,214,23,0.0685
2113,214,23,0.9047
2114,214,23,0.8086
2115,214,23,0.9363
2116,214,23,0.6592
2117,214,23,0.3281
2571,215,23,0.3622
2572,215,23,0.9144
2573,215,23,0.8126
2825,216,132,0.9365
2826,216,132,0.9761
2827,216,132,0.9042
2828,216,132,0.1969
2829,216,132,0.8196
2830,216,132,0.8588
2831,216,132,0.2688
2832,216,132,0.6909
2833,216,132,0.9114
2834,216,132,0.0586
311,210,23,0.9115
312,210,23,0.3049
313,210,23,0.1977
2118,214,23,0.7410
2119,214,23,0.2532
2120,214,23,0.9692
2121,214,23,0.2614
2122,214,23,0.9711
2123,214,23,0.3095
2124,214,23,0.9844
2125,214,23,0.4377
2126,214,23,0.8678
2127,214,23,0.9965
2574,215,23,0.4088
2575,215,23,0.7688
2835,216,132,0.7722
2836,216,132,0.8502
2837,216,132,0.2545
2838,216,132,0.8190
314,210,23,0.4618
315,210,23,0.4948
316,210,23,0.8665
2128,214,23,0.8734
2129,214,23,0.6069
2130,214,23,0.7582
2131,214,23,0.7239
2132,214,23,0.9833
2133,214,23,0.1174
2134,214,23,0.0454
2135,214,23,0.4336
2136,214,23,0.7991
2137,214,23,0.6958
2576,215,23,0.2943
2577,215,23,0.7911
2839,216,132,0.8059
2840,216,132,0.9088
2841,216,132,0.0753
2842,216,132,0.5251
2843,216,132,0.9682
2844,216,132,0.9970
2845,216,132,0.9980
2846,216,132,0.9977
2847,216,132,0.9948
2848,216,132,0.9974
317,210,23,0.8188
318,210,23,0.9573
319,210,23,0.6889
2138,214,23,0.3344
2139,214,23,0.1567
2140,214,23,0.6338
2141,214,23,0.4709
2142,214,23,0.9004
2143,214,23,0.9027
2144,214,23,0.0645
2145,214,23,0.9140
2146,214,23,0.0299
2147,214,23,0.7318
2578,215,23,0.9578
2579,215,23,0.9906
2580,215,23,0.8876
2581,215,23,0.9853
2582,215,23,0.2548
2583,215,23,0.1081
2584,215,23,0.7779
2849,216,132,0.0988
2850,216,132,0.8108
320,210,23,0.5614
321,210,23,0.4869
2148,214,23,0.8961
2149,214,23,0.2980
2150,214,23,0.2821
2151,214,23,0.6524
2152,214,23,0.3984
2153,214,23,0.6837
2154,214,23,0.5931
2155,214,23,0.1476
2156,214,23,0.9621
2157,214,23,0.7360
2585,215,23,0.0789
2586,215,23,0.6658
2851,216,132,0.9623
2852,216,132,0.6266
2853,216,132,0.9796
2854,216,132,0.9729
2855,216,132,0.0486
2856,216,132,0.2099
322,210,23,0.5918
323,210,23,0.3655
2158,214,23,0.8592
2159,214,23,0.0167
2160,214,23,0.6384
2161,214,23,0.7622
2162,214,23,0.9052
2163,214,23,0.9525
2164,214,23,0.7795
2165,214,23,0.6873
2166,214,23,0.7744
2167,214,23,0.6140
2587,215,23,0.7840
2588,215,23,0.9085
2589,215,23,0.4757
2590,215,23,0.4457
2591,215,23,0.8939
2857,216,132,0.9356
2858,216,132,0.4656
2859,216,132,0.5551
2860,216,132,0.3208
2861,216,132,0.9786
2862,216,132,0.3970
2863,216,132,0.7443
2864,216,132,0.1045
2865,216,132,0.3263
2866,216,132,0.8486
324,210,23,0.8698
325,210,23,0.3436
326,210,23,0.7966
327,210,23,0.9351
328,210,23,0.8512
329,210,23,0.9727
330,210,23,0.9359
331,210,23,0.9751
332,210,23,0.2018
333,210,23,0.7488
2168,214,23,0.1801
2169,214,23,0.4741
2170,214,23,0.6332
2171,214,23,0.9541
2172,214,23,0.9883
2173,214,23,0.9931
2174,214,23,0.9960
2175,214,23,0.9952
2176,214,23,0.9965
2177,214,23,0.9958
2592,215,23,0.8179
2593,215,23,0.6460
2594,215,23,0.3131
2595,215,23,0.4275
2596,215,23,0.4894
2597,215,23,0.0430
2598,215,23,0.3490
2599,215,23,0.9003
2600,215,23,0.7262
2601,215,23,0.7873
2867,216,132,0.7939
2868,216,132,0.9688
2869,216,132,0.9610
2870,216,132,0.4740
2871,216,132,0.8455
334,210,23,0.8709
335,210,23,0.8235
336,210,23,0.2418
2178,214,23,0.7204
2179,214,23,0.8322
2180,214,23,0.9473
2181,214,23,0.6677
2182,214,23,0.9479
2183,214,23,0.4466
2184,214,23,0.0768
2185,214,23,0.5193
2186,214,23,0.6601
2187,214,23,0.9302
2602,215,107,0.9316
2603,215,107,0.4074
2604,215,107,0.8724
2872,216,132,0.8847
2873,216,132,0.9179
337,210,23,0.8947
338,210,23,0.9656
339,210,23,0.9819
340,210,23,0.4551
2188,214,23,0.9575
2189,214,23,0.0902
2190,214,23,0.4513
2191,214,23,0.2635
2192,214,23,0.0874
2193,214,23,0.4155
2194,214,23,0.9599
2195,214,23,0.9849
2196,214,23,0.7977
2197,214,23,0.8873
2605,215,107,0.9250
2606,215,107,0.5365
2607,215,107,0.9687
2608,215,107,0.9538
2609,215,107,0.8026
2610,215,107,0.1193
2611,215,107,0.8063
2612,215,107,0.4130
2613,215,107,0.4535
2614,215,107,0.0741
2874,216,132,0.8465
2875,216,132,0.9400
2876,216,132,0.9101
2877,216,132,0.9121
2878,216,132,0.9755
2879,216,132,0.9724
2880,216,132,0.0980
2881,216,132,0.9234
2882,216,132,0.9553
2883,216,132,0.9819
341,210,23,0.5468
342,210,23,0.6800
2198,214,23,0.2890
2199,214,23,0.8606
2200,214,23,0.7778
2201,214,23,0.7655
2202,214,23,0.9870
2203,214,23,0.9771
2204,214,23,0.1451
2205,214,23,0.7425
2206,214,23,0.5575
2207,214,23,0.1642
2615,215,107,0.9664
2616,215,107,0.9490
2617,215,107,0.8969
2618,215,107,0.8464
2619,215,107,0.9378
2620,215,107,0.9247
2621,215,107,0.8745
2622,215,107,0.3970
2623,215,107,0.9467
2624,215,107,0.7000
2884,216,23,0.4828
2885,216,23,0.4831
2886,216,23,0.6805
2887,216,23,0.9196
2888,216,23,0.5945
2889,216,23,0.5716
2890,216,23,0.6975
2891,216,23,0.9326
2892,216,23,0.8812
2893,216,23,0.2010
343,210,23,0.9214
344,210,23,0.9711
345,210,23,0.8876
2208,214,23,0.9355
2209,214,23,0.7198
2210,214,23,0.9363
2211,214,23,0.8521
2212,214,23,0.9662
2213,214,23,0.7507
2214,214,23,0.1240
2215,214,23,0.9295
2216,214,23,0.8494
2217,214,23,0.8518
2625,215,107,0.9694
2626,215,107,0.9818
2627,215,107,0.9942
2628,215,107,0.9854
2629,215,107,0.9899
2630,215,107,0.9806
2631,215,107,0.4636
2632,215,107,0.9871
2633,215,107,0.0319
2634,215,107,0.7400
2894,216,23,0.8330
2895,216,23,0.9719
2896,216,23,0.0621
346,210,23,0.8838
347,210,23,0.1967
348,210,23,0.3680
349,210,23,0.9345
350,210,23,0.8574
351,210,23,0.9762
352,210,23,0.9495
353,210,23,0.4429
354,210,23,0.2475
355,210,23,0.5995
2218,214,23,0.6765
2219,214,23,0.4313
2220,214,23,0.9778
2221,214,23,0.3095
2222,214,23,0.9639
2223,214,23,0.9919
2224,214,23,0.6737
2225,214,23,0.9520
2226,214,23,0.9448
2227,214,23,0.9547
2635,215,43,0.8795
2636,215,43,0.9712
2637,215,43,0.5219
2638,215,43,0.0355
2639,215,43,0.6559
2640,215,43,0.5324
2897,216,23,0.0689
2898,216,23,0.9584
2899,216,23,0.9879
2900,216,23,0.9928
2901,216,23,0.9218
2902,216,23,0.4948
2903,216,23,0.9901
2904,216,23,0.9739
2905,216,23,0.8030
2906,216,23,0.9822
356,210,107,0.6133
357,210,107,0.9442
358,210,107,0.7046
359,210,107,0.9683
360,210,107,0.9862
361,210,107,0.8353
362,210,107,0.9801
363,210,107,0.8458
364,210,107,0.7419
365,210,107,0.9887
2228,214,23,0.9145
2229,214,23,0.9073
2230,214,23,0.1339
2231,214,23,0.9703
2232,214,23,0.7773
2233,214,23,0.9529
2234,214,23,0.9271
2235,214,23,0.9778
2236,214,23,0.9067
2237,214,23,0.8120
2641,215,43,0.2473
2642,215,43,0.8885
2907,216,107,0.9226
2908,216,107,0.9589
2909,216,107,0.9754
2910,216,107,0.9838
2911,216,107,0.9727
2912,216,107,0.9727
2913,216,107,0.9816
2914,216,107,0.9044
2915,216,107,0.2076
2916,216,107,0.9744
366,210,43,0.4836
367,210,43,0.9470
368,210,43,0.9625
369,210,43,0.7357
370,210,43,0.7688
371,210,43,0.9332
372,210,43,0.9614
373,210,43,0.0849
374,210,43,0.2643
375,210,43,0.8206
2238,214,23,0.9316
2239,214,23,0.8492
2240,214,23,0.1697
2241,214,23,0.6642
2242,214,23,0.9930
2243,214,23,0.9971
2244,214,23,0.9979
2245,214,23,0.9974
2246,214,23,0.9968
2247,214,23,0.9973
2643,215,43,0.8842
2644,215,43,0.9133
2645,215,43,0.1772
2646,215,43,0.9797
2647,215,43,0.9908
2648,215,43,0.8881
2649,215,43,0.0228
2917,216,107,0.6088
2918,216,107,0.8889
2919,216,107,0.9050
2920,216,107,0.8413
2921,216,107,0.1954
2922,216,107,0.7136
2923,216,107,0.9044
2924,216,107,0.7706
2925,216,107,0.8598
2926,216,107,0.9749
376,210,43,0.9692
377,210,43,0.7711
378,210,43,0.9632
379,210,43,0.9772
380,210,43,0.7100
381,210,43,0.8081
382,210,43,0.1061
383,210,43,0.9027
384,210,43,0.5952
385,210,43,0.7576
2248,214,23,0.8470
2249,214,23,0.6604
2250,214,23,0.9006
2251,214,23,0.9912
2252,214,23,0.9951
2253,214,23,0.9933
2254,214,23,0.9963
2255,214,23,0.9954
2256,214,23,0.9965
2257,214,23,0.9951
2650,215,43,0.8022
2651,215,43,0.9020
2652,215,43,0.7281
2653,215,43,0.9854
2654,215,43,0.5179
2655,215,43,0.9793
2656,215,43,0.9811
2657,215,43,0.9891
2658,215,43,0.9339
2927,216,107,0.9547
2928,216,107,0.9858
2929,216,107,0.9780
2930,216,107,0.9711
2931,216,107,0.9864
2932,216,107,0.9339
2933,216,107,0.7602
2934,216,107,0.9438
2935,216,107,0.9828
386,210,43,0.8872
387,210,43,0.9767
388,210,43,0.5508
389,210,43,0.9683
390,210,43,0.7810
391,210,43,0.9516
392,210,43,0.7793
393,210,43,0.4366
394,210,43,0.9143
395,210,43,0.9884
2258,214,23,0.8595
2259,214,23,0.7432
2260,214,23,0.8577
2261,214,23,0.7779
2262,214,23,0.6594
2263,214,23,0.9755
2264,214,23,0.9109
2265,214,23,0.9903
2266,214,23,0.9965
2267,214,23,0.9969
2659,215,17,0.8162
2660,215,17,0.1988
2661,215,17,0.2107
2936,216,43,0.9697
2937,216,43,0.5711
2938,216,43,0.8956
2939,216,43,0.9921
2940,216,43,0.9829
2941,216,43,0.6706
2942,216,43,0.8563
2943,216,43,0.8696
2944,216,43,0.9876
2945,216,43,0.8163
396,210,43,0.8852
397,210,43,0.9721
398,210,43,0.9886
399,210,43,0.3175
400,210,43,0.9420
401,210,43,0.9922
402,210,43,0.9934
403,210,43,0.9921
404,210,43,0.9590
405,210,43,0.8656
2268,214,23,0.6936
2269,214,23,0.4315
2270,214,23,0.2161
2271,214,23,0.4958
2272,214,23,0.9902
2273,214,23,0.9984
2274,214,23,0.9976
2275,214,23,0.9977
2276,214,23,0.9981
2277,214,23,0.9978
2662,215,17,0.9446
2663,215,17,0.3935
2664,215,17,0.4739
2946,216,43,0.2907
2947,216,43,0.9278
2948,216,43,0.9890
2949,216,43,0.9893
2950,216,43,0.8798
2951,216,43,0.9850
2952,216,43,0.8968
2953,216,43,0.9668
2954,216,43,0.9879
2955,216,43,0.7795
406,210,43,0.6972
407,210,43,0.8336
408,210,43,0.7220
409,210,43,0.8757
410,210,43,0.6535
411,210,43,0.9585
412,210,43,0.7164
413,210,43,0.8704
414,210,43,0.9691
415,210,43,0.9042
2278,214,23,0.7370
2279,214,23,0.5149
2280,214,23,0.9054
2281,214,23,0.9952
2282,214,23,0.8175
2283,214,23,0.9879
2284,214,23,0.9978
2285,214,23,0.9970
2286,214,23,0.9952
2287,214,23,0.9978
2665,215,17,0.8491
2666,215,17,0.1130
2667,215,17,0.3575
2956,216,17,0.6825
2957,216,17,0.4169
2958,216,17,0.8453
2959,216,17,0.7105
2960,216,17,0.2684
2961,216,17,0.0677
2962,216,17,0.5143
2963,216,17,0.5382
2964,216,17,0.9207
2965,216,17,0.9928
416,210,43,0.9665
417,210,43,0.6738
418,210,43,0.8351
419,210,43,0.9466
420,210,43,0.8773
421,210,43,0.7213
422,210,43,0.9886
423,210,43,0.3870
424,210,43,0.8759
2288,214,23,0.7034
2289,214,23,0.8949
2290,214,23,0.1648
2291,214,23,0.9106
2292,214,23,0.9938
2293,214,23,0.9960
2294,214,23,0.9938
2295,214,23,0.9959
2296,214,23,0.9979
2297,214,23,0.9947
2668,215,17,0.1626
2669,215,17,0.5203
2670,215,17,0.1073
2966,216,17,0.7243
2967,216,17,0.7954
2968,216,17,0.7792
2969,216,17,0.5155
2970,216,17,0.7780
2971,216,17,0.8100
2972,216,17,0.8808
2973,216,17,0.9613
2974,216,17,0.9295
2975,216,17,0.9813
425,210,43,0.9807
426,210,43,0.9483
427,210,43,0.9224
428,210,43,0.8006
429,210,43,0.4181
430,210,43,0.4420
431,210,43,0.9742
432,210,43,0.9093
433,210,43,0.2949
434,210,43,0.5433
2298,214,23,0.6428
2299,214,23,0.1330
2300,214,23,0.3120
2301,214,23,0.7908
2302,214,23,0.9800
2303,214,23,0.9966
2304,214,23,0.9964
2305,214,23,0.9961
2306,214,23,0.9974
2307,214,23,0.9971
2671,215,17,0.0399
2672,215,17,0.2551
2673,215,17,0.9042
2674,215,17,0.9694
2675,215,17,0.9710
2676,215,17,0.0524
2677,215,17,0.1504
2678,215,17,0.5892
2976,216,17,0.8290
2977,216,17,0.5439
2978,216,17,0.5336
2979,216,17,0.9452
2980,216,17,0.8405
2981,216,17,0.9386
2982,216,17,0.8058
2983,216,17,0.9855
2984,216,17,0.9455
2985,216,17,0.9086
435,210,43,0.9469
436,210,43,0.7648
437,210,43,0.9067
438,210,43,0.9958
439,210,43,0.7364
440,210,43,0.2595
441,210,43,0.9117
442,210,43,0.9284
443,210,43,0.9538
2308,214,23,0.9144
2309,214,23,0.2976
2310,214,23,0.6870
2311,214,23,0.7660
2312,214,23,0.9575
2313,214,23,0.9301
2314,214,23,0.9931
2315,214,23,0.9975
2316,214,23,0.9971
2317,214,23,0.9961
2679,215,17,0.8848
2680,215,17,0.9667
2681,215,17,0.5939
2986,216,17,0.9217
2987,216,17,0.9542
2988,216,17,0.8975
2989,216,17,0.9883
2990,216,17,0.9660
2991,216,17,0.9846
2992,216,17,0.9459
2993,216,17,0.0661
2994,216,17,0.8091
2995,216,17,0.0797
444,210,17,0.9508
445,210,17,0.9232
446,210,17,0.5254
447,210,17,0.0996
448,210,17,0.7658
449,210,17,0.9611
450,210,17,0.0458
451,210,17,0.8961
452,210,17,0.7941
453,210,17,0.6349
2318,214,23,0.8878
2319,214,23,0.7569
2320,214,23,0.6134
2321,214,23,0.4006
2322,214,23,0.8645
2323,214,23,0.9926
2324,214,23,0.9971
2325,214,23,0.9979
2326,214,23,0.9978
2327,214,23,0.9980
2682,215,17,0.8729
2683,215,17,0.8106
2684,215,17,0.9377
2685,215,17,0.9150
2686,215,17,0.4762
2687,215,17,0.9395
2688,215,17,0.5400
2689,215,17,0.7293
2690,215,17,0.2907
2691,215,17,0.5420
2996,216,17,0.8109
2997,216,17,0.7771
2998,216,17,0.9366
2999,216,17,0.9919
3000,216,17,0.9933
3001,216,17,0.9755
3002,216,17,0.7329
3003,216,17,0.4301
3004,216,17,0.1801
3005,216,17,0.9599
454,210,17,0.5500
455,210,17,0.4284
456,210,17,0.9043
457,210,17,0.9863
458,210,17,0.9880
459,210,17,0.9913
460,210,17,0.7909
461,210,17,0.7564
462,210,17,0.9892
463,210,17,0.9926
2328,214,23,0.9257
2329,214,23,0.9496
2330,214,23,0.9497
2331,214,23,0.4040
2332,214,23,0.1914
2333,214,23,0.9842
2334,214,23,0.9978
2335,214,23,0.9975
2336,214,23,0.9961
2337,214,23,0.9974
2692,215,17,0.8241
2693,215,17,0.8433
2694,215,17,0.9649
2695,215,17,0.9100
2696,215,17,0.9039
2697,215,17,0.5478
2698,215,17,0.3457
3006,216,17,0.8822
3007,216,17,0.7079
3008,216,17,0.8292
3009,216,17,0.9639
3010,216,17,0.9897
3011,216,17,0.9242
3012,216,17,0.9851
3013,216,17,0.4569
3014,216,17,0.9745
3015,216,17,0.9618
464,210,17,0.8354
465,210,17,0.9140
466,210,17,0.9530
467,210,17,0.4275
468,210,17,0.7736
469,210,17,0.7255
470,210,17,0.9218
471,210,17,0.9890
472,210,17,0.1563
473,210,17,0.0816
2338,214,23,0.9586
2339,214,23,0.0643
2340,214,23,0.9523
2341,214,23,0.9775
2342,214,23,0.2618
2343,214,23,0.4580
2344,214,23,0.7523
2345,214,23,0.9893
2346,214,23,0.9971
2347,214,23,0.8995
2699,215,17,0.0351
2700,215,17,0.8834
3016,216,93,0.8788
3017,216,93,0.9234
3018,216,93,0.9483
3019,216,93,0.7866
3020,216,93,0.9905
3021,216,93,0.8348
3022,216,93,0.1266
3023,216,93,0.9805
3024,216,93,0.8661
3025,216,93,0.7887
474,210,17,0.7818
475,210,17,0.8240
476,210,17,0.9090
477,210,17,0.7136
478,210,17,0.9309
479,210,17,0.6208
480,210,17,0.7135
481,210,17,0.8751
482,210,17,0.9872
2348,214,23,0.4306
2349,214,23,0.3039
2350,214,23,0.2211
2351,214,23,0.8186
2352,214,23,0.9955
2353,214,23,0.9960
2354,214,23,0.9967
2355,214,23,0.9970
2356,214,23,0.9975
2357,214,23,0.9971
2701,215,17,0.3602
2702,215,17,0.6467
3026,216,93,0.5417
3027,216,93,0.9137
3028,216,93,0.6829
3029,216,93,0.9317
3030,216,93,0.2542
3031,216,93,0.9803
3032,216,93,0.1215
3033,216,93,0.8254
3034,216,93,0.7459
3035,216,93,0.9892
483,210,93,0.9174
484,210,93,0.9736
485,210,93,0.9800
486,210,93,0.9809
487,210,93,0.9567
488,210,93,0.8945
489,210,93,0.9577
490,210,93,0.9937
491,210,93,0.8310
492,210,93,0.7295
2358,214,23,0.8187
2359,214,23,0.1626
2360,214,23,0.5399
2361,214,23,0.8800
2362,214,23,0.9056
2363,214,23,0.9857
2364,214,23,0.9545
2365,214,23,0.9694
2366,214,23,0.8965
2703,215,17,0.7937
2704,215,17,0.8648
2705,215,17,0.9726
2706,215,17,0.9892
2707,215,17,0.9913
2708,215,17,0.7128
2709,215,17,0.9645
2710,215,17,0.9370
2711,215,17,0.2414
3036,216,93,0.8834
3037,216,93,0.8791
3038,216,93,0.6664
3039,216,93,0.9529
3040,216,93,0.1254
3041,216,93,0.8602
3042,216,93,0.9902
3043,216,93,0.9905
3044,216,93,0.9899
3045,216,93,0.9963
493,210,23,0.9521
494,210,23,0.1199
495,210,23,0.7171
496,210,23,0.9197
497,210,23,0.2494
498,210,23,0.5246
499,210,23,0.3555
500,210,23,0.5261
501,210,23,0.1139
502,210,23,0.4196
2367,214,107,0.9570
2368,214,107,0.9790
2369,214,107,0.9403
2370,214,107,0.5555
2371,214,107,0.8780
2372,214,107,0.9856
2373,214,107,0.9553
2374,214,107,0.9688
2375,214,107,0.9635
2712,215,17,0.8420
2713,215,17,0.9079
2714,215,17,0.2377
2715,215,17,0.8882
2716,215,17,0.9649
3046,216,93,0.5526
3047,216,93,0.8863
3048,216,93,0.8673
3049,216,93,0.9031
