ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9412
1317,211,43,0.9140
1318,211,43,0.5588
1319,211,43,0.2660
1320,211,43,0.1487
1321,211,43,0.1453
1988,214,23,0.8520
1989,214,23,0.7550
1990,214,23,0.2045
1991,214,23,0.4658
1992,214,23,0.1555
1993,214,23,0.6385
1994,214,23,0.5694
1995,214,23,0.4718
1996,214,23,0.5965
1997,214,23,0.7546
2506,215,132,0.8699
261,210,23,0.3121
262,210,23,0.3717
263,210,23,0.6921
1322,211,43,0.5537
1323,211,43,0.1246
1324,211,43,0.1541
1325,211,43,0.8806
1326,211,43,0.9628
1327,211,43,0.9777
1328,211,43,0.9429
1329,211,43,0.9141
1330,211,43,0.9780
1331,211,43,0.9858
1998,214,23,0.5019
1999,214,23,0.1774
2000,214,23,0.5720
2001,214,23,0.7303
2002,214,23,0.8919
2003,214,23,0.5149
2004,214,23,0.8798
2005,214,23,0.9549
2006,214,23,0.9801
2007,214,23,0.9853
2507,215,132,0.2795
2508,215,132,0.3858
2509,215,132,0.9536
2510,215,132,0.9780
2511,215,132,0.9783
2512,215,132,0.9725
2513,215,132,0.6432
2514,215,132,0.7688
2515,215,132,0.5725
2516,215,132,0.9605
264,210,23,0.6250
265,210,23,0.6588
266,210,23,0.8058
267,210,23,0.9310
268,210,23,0.2354
269,210,23,0.4860
270,210,23,0.7531
271,210,23,0.8423
1332,211,43,0.2374
1333,211,43,0.8043
1334,211,43,0.1890
1335,211,43,0.8376
1336,211,43,0.9177
1337,211,43,0.9677
1338,211,43,0.9812
1339,211,43,0.9758
1340,211,43,0.9822
1341,211,43,0.9847
2008,214,23,0.2048
2009,214,23,0.2740
2010,214,23,0.4437
2011,214,23,0.8533
2012,214,23,0.9168
2013,214,23,0.9733
2014,214,23,0.9697
2015,214,23,0.9829
2016,214,23,0.9820
2017,214,23,0.9864
2517,215,132,0.9242
2518,215,132,0.9640
2519,215,132,0.3965
2520,215,132,0.7676
272,210,23,0.5577
273,210,23,0.8960
274,210,23,0.7867
275,210,23,0.4784
1342,211,43,0.7200
1343,211,43,0.8702
1344,211,43,0.9449
1345,211,43,0.9192
1346,211,43,0.5748
1347,211,43,0.9607
1348,211,43,0.7499
1349,211,43,0.9164
1350,211,43,0.9584
1351,211,43,0.6883
2018,214,23,0.2819
2019,214,23,0.8425
2020,214,23,0.9641
2021,214,23,0.9796
2022,214,23,0.9793
2023,214,23,0.9833
2024,214,23,0.9841
2025,214,23,0.9862
2026,214,23,0.9869
2027,214,23,0.9873
2521,215,132,0.4598
2522,215,132,0.9393
2523,215,132,0.6442
2524,215,132,0.3685
2525,215,132,0.9486
2526,215,132,0.9106
2527,215,132,0.9188
2528,215,132,0.8527
2529,215,132,0.9724
2530,215,132,0.9481
276,210,23,0.6586
277,210,23,0.8120
1352,211,17,0.9152
1353,211,17,0.7202
1354,211,17,0.8369
1355,211,17,0.1405
1356,211,17,0.4946
1357,211,17,0.8922
1358,211,17,0.6993
1359,211,17,0.5382
1360,211,17,0.9392
1361,211,17,0.6716
2028,214,23,0.1991
2029,214,23,0.7826
2030,214,23,0.9323
2031,214,23,0.9721
2032,214,23,0.9824
2033,214,23,0.9829
2034,214,23,0.9859
2035,214,23,0.9863
2036,214,23,0.9872
2037,214,23,0.9874
2531,215,23,0.9280
2532,215,23,0.8474
2533,215,23,0.2836
278,210,23,0.8967
279,210,23,0.3009
280,210,23,0.3172
1362,211,17,0.7732
1363,211,17,0.5004
1364,211,17,0.9623
1365,211,17,0.9797
1366,211,17,0.9828
1367,211,17,0.9739
1368,211,17,0.9784
1369,211,17,0.9789
1370,211,17,0.8644
2038,214,23,0.2888
2039,214,23,0.7364
2040,214,23,0.9360
2041,214,23,0.9657
2042,214,23,0.8911
2043,214,23,0.9793
2044,214,23,0.9822
2045,214,23,0.9814
2046,214,23,0.9870
2047,214,23,0.9871
2534,215,23,0.9352
2535,215,23,0.8540
281,210,23,0.3835
282,210,23,0.4843
1371,211,93,0.4329
1372,211,93,0.0939
1373,211,93,0.3278
1374,211,93,0.8333
1375,211,93,0.9052
1376,211,93,0.9449
1377,211,93,0.9808
1378,211,93,0.9856
1379,211,93,0.9876
1380,211,93,0.9887
2048,214,23,0.6347
2049,214,23,0.2363
2050,214,23,0.7556
2051,214,23,0.7425
2052,214,23,0.7655
2053,214,23,0.7959
2054,214,23,0.7863
2055,214,23,0.7905
2056,214,23,0.8422
2057,214,23,0.8801
2536,215,23,0.9543
2537,215,23,0.9245
2538,215,23,0.6718
2539,215,23,0.8504
2540,215,23,0.7531
2541,215,23,0.6149
283,210,23,0.3311
284,210,23,0.2534
1381,211,93,0.9570
1382,211,93,0.3732
1383,211,93,0.8344
1384,211,93,0.9055
1385,211,93,0.9488
1386,211,93,0.9468
1387,211,93,0.9654
1388,211,93,0.9791
1389,211,93,0.9850
1390,211,93,0.9833
2058,214,23,0.6168
2059,214,23,0.9524
2060,214,23,0.9458
2061,214,23,0.7967
2062,214,23,0.8518
2063,214,23,0.3204
2064,214,23,0.4938
2065,214,23,0.6334
2066,214,23,0.4615
2067,214,23,0.5817
2542,215,23,0.8586
2543,215,23,0.9636
2544,215,23,0.9733
2545,215,23,0.9639
2546,215,23,0.9701
2547,215,23,0.2943
2548,215,23,0.9661
2549,215,23,0.7443
2550,215,23,0.7380
2551,215,23,0.9473
285,210,23,0.4761
286,210,23,0.9519
287,210,23,0.7050
288,210,23,0.9589
289,210,23,0.9241
290,210,23,0.6364
291,210,23,0.4203
292,210,23,0.8725
293,210,23,0.3005
1391,211,93,0.8828
1392,211,93,0.6291
1393,211,93,0.5104
1394,211,93,0.1918
1395,211,93,0.7799
1396,211,93,0.9570
1397,211,93,0.9811
1398,211,93,0.9848
1399,211,93,0.9874
1400,211,93,0.9785
2068,214,23,0.6131
2069,214,23,0.1128
2070,214,23,0.2660
2071,214,23,0.9226
2072,214,23,0.9748
2073,214,23,0.1473
2074,214,23,0.8998
2075,214,23,0.9680
2076,214,23,0.8999
2077,214,23,0.4391
2552,215,23,0.9368
2553,215,23,0.7592
2554,215,23,0.8378
2555,215,23,0.7379
294,210,23,0.5156
295,210,23,0.3139
1401,211,93,0.9147
1402,211,93,0.6228
1403,211,93,0.9102
1404,211,93,0.8561
1405,211,93,0.7401
1406,211,93,0.6370
1407,211,93,0.9224
1408,211,93,0.9313
1409,211,93,0.5800
1410,211,93,0.7974
2078,214,23,0.9409
2079,214,23,0.0661
2080,214,23,0.6784
2081,214,23,0.9124
2082,214,23,0.6799
2083,214,23,0.4185
2084,214,23,0.7258
2085,214,23,0.1846
2086,214,23,0.7366
2087,214,23,0.8792
2556,215,23,0.3561
2557,215,23,0.9192
2558,215,23,0.5400
296,210,23,0.5084
297,210,23,0.9284
298,210,23,0.5323
2088,214,23,0.6741
2089,214,23,0.9120
2090,214,23,0.2685
2091,214,23,0.9406
2092,214,23,0.1104
2093,214,23,0.6595
2094,214,23,0.9614
2095,214,23,0.7305
2096,214,23,0.8548
2097,214,23,0.5828
2559,215,23,0.8101
2560,215,23,0.3364
2805,216,132,0.9197
2806,216,132,0.0533
2807,216,132,0.8226
2808,216,132,0.9550
2809,216,132,0.9388
2810,216,132,0.5641
2811,216,132,0.7890
2812,216,132,0.8413
2813,216,132,0.9362
2814,216,132,0.6531
299,210,23,0.0480
300,210,23,0.8034
301,210,23,0.8688
302,210,23,0.9543
303,210,23,0.9189
304,210,23,0.8997
305,210,23,0.9436
306,210,23,0.8825
307,210,23,0.8724
308,210,23,0.0883
2098,214,23,0.5032
2099,214,23,0.1808
2100,214,23,0.8058
2101,214,23,0.9532
2102,214,23,0.9683
2103,214,23,0.6685
2104,214,23,0.2711
2105,214,23,0.7499
2106,214,23,0.2095
2107,214,23,0.9598
2561,215,23,0.7671
2562,215,23,0.7399
2563,215,23,0.5742
2564,215,23,0.6271
2565,215,23,0.2528
2566,215,23,0.9586
2567,215,23,0.1211
2568,215,23,0.6205
2569,215,23,0.2825
2570,215,23,0.1286
2815,216,132,0.9339
2816,216,132,0.0898
2817,216,132,0.6485
2818,216,132,0.9578
2819,216,132,0.9638
2820,216,132,0.9781
2821,216,132,0.7188
2822,216,132,0.8717
2823,216,132,0.7885
2824,216,132,0.8595
309,210,23,0.6845
310,210,23,0.3337
2108,214,23,0.8704
2109,214,23,0.9362
2110,214,23,0.7271
2111,214,23,0.9715
2112,214,23,0.0290
2113,214,23,0.9496
2114,214,23,0.6237
2115,214,23,0.8542
2116,214,23,0.8712
2117,214,23,0.3578
2571,215,23,0.4393
2572,215,23,0.9073
2573,215,23,0.8558
2825,216,132,0.8916
2826,216,132,0.9427
2827,216,132,0.9308
2828,216,132,0.4348
2829,216,132,0.6218
2830,216,132,0.7252
2831,216,132,0.3486
2832,216,132,0.5097
2833,216,132,0.8677
2834,216,132,0.0677
311,210,23,0.9086
312,210,23,0.2716
313,210,23,0.1050
2118,214,23,0.8088
2119,214,23,0.3223
2120,214,23,0.9349
2121,214,23,0.1782
2122,214,23,0.8922
2123,214,23,0.4130
2124,214,23,0.9633
2125,214,23,0.5672
2126,214,23,0.9141
2127,214,23,0.9781
2574,215,23,0.3992
2575,215,23,0.7671
2835,216,132,0.7967
2836,216,132,0.9049
2837,216,132,0.5095
2838,216,132,0.9074
314,210,23,0.2764
315,210,23,0.5232
316,210,23,0.5832
2128,214,23,0.9040
2129,214,23,0.3230
2130,214,23,0.7594
2131,214,23,0.6170
2132,214,23,0.9475
2133,214,23,0.0949
2134,214,23,0.0905
2135,214,23,0.1708
2136,214,23,0.5943
2137,214,23,0.8572
2576,215,23,0.4172
2577,215,23,0.8120
2839,216,132,0.8553
2840,216,132,0.8698
2841,216,132,0.0628
2842,216,132,0.5122
2843,216,132,0.8925
2844,216,132,0.9677
2845,216,132,0.9642
2846,216,132,0.9807
2847,216,132,0.9862
2848,216,132,0.9885
317,210,23,0.8828
318,210,23,0.9284
319,210,23,0.4634
2138,214,23,0.2003
2139,214,23,0.1074
2140,214,23,0.7171
2141,214,23,0.3306
2142,214,23,0.7460
2143,214,23,0.8367
2144,214,23,0.1378
2145,214,23,0.9478
2146,214,23,0.1057
2147,214,23,0.7551
2578,215,23,0.9308
2579,215,23,0.9627
2580,215,23,0.3172
2581,215,23,0.9609
2582,215,23,0.3534
2583,215,23,0.1897
2584,215,23,0.5697
2849,216,132,0.0883
2850,216,132,0.9320
320,210,23,0.7424
321,210,23,0.2965
2148,214,23,0.9409
2149,214,23,0.5088
2150,214,23,0.3355
2151,214,23,0.6572
2152,214,23,0.6588
2153,214,23,0.6831
2154,214,23,0.5781
2155,214,23,0.2638
2156,214,23,0.8835
2157,214,23,0.6604
2585,215,23,0.0676
2586,215,23,0.5379
2851,216,132,0.9513
2852,216,132,0.9505
2853,216,132,0.9543
2854,216,132,0.9732
2855,216,132,0.1699
2856,216,132,0.0993
322,210,23,0.5858
323,210,23,0.2654
2158,214,23,0.9391
2159,214,23,0.0318
2160,214,23,0.7283
2161,214,23,0.9178
2162,214,23,0.9025
2163,214,23,0.8617
2164,214,23,0.3196
2165,214,23,0.6909
2166,214,23,0.7665
2167,214,23,0.4584
2587,215,23,0.8390
2588,215,23,0.9131
2589,215,23,0.8234
2590,215,23,0.4634
2591,215,23,0.8848
2857,216,132,0.8897
2858,216,132,0.5775
2859,216,132,0.5661
2860,216,132,0.4665
2861,216,132,0.8262
2862,216,132,0.5463
2863,216,132,0.8939
2864,216,132,0.0632
2865,216,132,0.2342
2866,216,132,0.9396
324,210,23,0.8164
325,210,23,0.4655
326,210,23,0.8551
327,210,23,0.9437
328,210,23,0.9055
329,210,23,0.9561
330,210,23,0.9545
331,210,23,0.9772
332,210,23,0.1648
333,210,23,0.6104
2168,214,23,0.0590
2169,214,23,0.5049
2170,214,23,0.5955
2171,214,23,0.9265
2172,214,23,0.9692
2173,214,23,0.9769
2174,214,23,0.9824
2175,214,23,0.9763
2176,214,23,0.9850
2177,214,23,0.9844
2592,215,23,0.8584
2593,215,23,0.6167
2594,215,23,0.5410
2595,215,23,0.7138
2596,215,23,0.2407
2597,215,23,0.0363
2598,215,23,0.3189
2599,215,23,0.8803
2600,215,23,0.6237
2601,215,23,0.9525
2867,216,132,0.8970
2868,216,132,0.9675
2869,216,132,0.9576
2870,216,132,0.2426
2871,216,132,0.4927
334,210,23,0.9019
335,210,23,0.9477
336,210,23,0.2508
2178,214,23,0.5047
2179,214,23,0.8980
2180,214,23,0.8525
2181,214,23,0.4404
2182,214,23,0.9399
2183,214,23,0.3172
2184,214,23,0.1704
2185,214,23,0.3284
2186,214,23,0.7218
2187,214,23,0.4120
2602,215,107,0.9480
2603,215,107,0.2421
2604,215,107,0.8665
2872,216,132,0.9291
2873,216,132,0.8308
337,210,23,0.7620
338,210,23,0.9643
339,210,23,0.9775
340,210,23,0.3867
2188,214,23,0.9304
2189,214,23,0.0497
2190,214,23,0.3787
2191,214,23,0.4061
2192,214,23,0.0710
2193,214,23,0.5731
2194,214,23,0.4245
2195,214,23,0.9542
2196,214,23,0.9773
2197,214,23,0.6620
2605,215,107,0.9061
2606,215,107,0.5740
2607,215,107,0.8474
2608,215,107,0.7570
2609,215,107,0.8453
2610,215,107,0.3066
2611,215,107,0.8821
2612,215,107,0.0492
2613,215,107,0.2749
2614,215,107,0.2648
2874,216,132,0.9434
2875,216,132,0.9145
2876,216,132,0.9115
2877,216,132,0.8898
2878,216,132,0.9599
2879,216,132,0.9681
2880,216,132,0.5343
2881,216,132,0.9445
2882,216,132,0.9591
2883,216,132,0.9559
341,210,23,0.4060
342,210,23,0.5772
2198,214,23,0.4091
2199,214,23,0.7395
2200,214,23,0.7701
2201,214,23,0.7191
2202,214,23,0.8551
2203,214,23,0.9492
2204,214,23,0.2788
2205,214,23,0.6013
2206,214,23,0.7222
2207,214,23,0.4448
2615,215,107,0.9077
2616,215,107,0.9236
2617,215,107,0.5934
2618,215,107,0.5580
2619,215,107,0.8245
2620,215,107,0.9495
2621,215,107,0.8063
2622,215,107,0.5381
2623,215,107,0.9536
2624,215,107,0.5219
2884,216,23,0.3467
2885,216,23,0.4934
2886,216,23,0.7884
2887,216,23,0.8868
2888,216,23,0.7462
2889,216,23,0.4709
2890,216,23,0.5082
2891,216,23,0.7601
2892,216,23,0.7453
2893,216,23,0.3977
343,210,23,0.8913
344,210,23,0.9671
345,210,23,0.9038
2208,214,23,0.7211
2209,214,23,0.7411
2210,214,23,0.9544
2211,214,23,0.9579
2212,214,23,0.9146
2213,214,23,0.7221
2214,214,23,0.3588
2215,214,23,0.8851
2216,214,23,0.6808
2217,214,23,0.8018
2625,215,107,0.9193
2626,215,107,0.9611
2627,215,107,0.9577
2628,215,107,0.9573
2629,215,107,0.9627
2630,215,107,0.9615
2631,215,107,0.7083
2632,215,107,0.9478
2633,215,107,0.0276
2634,215,107,0.7962
2894,216,23,0.8323
2895,216,23,0.8582
2896,216,23,0.6337
346,210,23,0.8943
347,210,23,0.2236
348,210,23,0.3350
349,210,23,0.6336
350,210,23,0.8903
351,210,23,0.8808
352,210,23,0.7795
353,210,23,0.6236
354,210,23,0.2864
355,210,23,0.7651
2218,214,23,0.5173
2219,214,23,0.4642
2220,214,23,0.9238
2221,214,23,0.4304
2222,214,23,0.9209
2223,214,23,0.9303
2224,214,23,0.9470
2225,214,23,0.9808
2226,214,23,0.9863
2227,214,23,0.9853
2635,215,43,0.9083
2636,215,43,0.9320
2637,215,43,0.6600
2638,215,43,0.0652
2639,215,43,0.5210
2640,215,43,0.5839
2897,216,23,0.1578
2898,216,23,0.8941
2899,216,23,0.9519
2900,216,23,0.9710
2901,216,23,0.9750
2902,216,23,0.6990
2903,216,23,0.9617
2904,216,23,0.9034
2905,216,23,0.8952
2906,216,23,0.9091
356,210,107,0.6845
357,210,107,0.9358
358,210,107,0.8213
359,210,107,0.9674
360,210,107,0.9403
361,210,107,0.9130
362,210,107,0.9708
363,210,107,0.9375
364,210,107,0.1233
365,210,107,0.9615
2228,214,23,0.9562
2229,214,23,0.9292
2230,214,23,0.3019
2231,214,23,0.9615
2232,214,23,0.8767
2233,214,23,0.9062
2234,214,23,0.9165
2235,214,23,0.9484
2236,214,23,0.8002
2237,214,23,0.9169
2641,215,43,0.0757
2642,215,43,0.9566
2907,216,107,0.7996
2908,216,107,0.9586
2909,216,107,0.9471
2910,216,107,0.9443
2911,216,107,0.9625
2912,216,107,0.9441
2913,216,107,0.9637
2914,216,107,0.7809
2915,216,107,0.6322
2916,216,107,0.9372
366,210,43,0.4079
367,210,43,0.8810
368,210,43,0.9605
369,210,43,0.7706
370,210,43,0.5628
371,210,43,0.9198
372,210,43,0.9410
373,210,43,0.2106
374,210,43,0.2547
375,210,43,0.8646
2238,214,23,0.9522
2239,214,23,0.8913
2240,214,23,0.1526
2241,214,23,0.7625
2242,214,23,0.9509
2243,214,23,0.9763
2244,214,23,0.9835
2245,214,23,0.9866
2246,214,23,0.9861
2247,214,23,0.9853
2643,215,43,0.8755
2644,215,43,0.7316
2645,215,43,0.3886
2646,215,43,0.9260
2647,215,43,0.9774
2648,215,43,0.8878
2649,215,43,0.0543
2917,216,107,0.5948
2918,216,107,0.8055
2919,216,107,0.9028
2920,216,107,0.9330
2921,216,107,0.2303
2922,216,107,0.8412
2923,216,107,0.9020
2924,216,107,0.7282
2925,216,107,0.9180
2926,216,107,0.9397
376,210,43,0.9629
377,210,43,0.5723
378,210,43,0.9643
379,210,43,0.9665
380,210,43,0.4233
381,210,43,0.8391
382,210,43,0.2880
383,210,43,0.9120
384,210,43,0.7899
385,210,43,0.9175
2248,214,23,0.9576
2249,214,23,0.7528
2250,214,23,0.6737
2251,214,23,0.9257
2252,214,23,0.9606
2253,214,23,0.9744
2254,214,23,0.9797
2255,214,23,0.9836
2256,214,23,0.9861
2257,214,23,0.9864
2650,215,43,0.7858
2651,215,43,0.8089
2652,215,43,0.7139
2653,215,43,0.9575
2654,215,43,0.8273
2655,215,43,0.9611
2656,215,43,0.9423
2657,215,43,0.9759
2658,215,43,0.4777
2927,216,107,0.9235
2928,216,107,0.9695
2929,216,107,0.9491
2930,216,107,0.9534
2931,216,107,0.9776
2932,216,107,0.9389
2933,216,107,0.7174
2934,216,107,0.9353
2935,216,107,0.9079
386,210,43,0.7327
387,210,43,0.9315
388,210,43,0.4907
389,210,43,0.9077
390,210,43,0.8907
391,210,43,0.9321
392,210,43,0.5508
393,210,43,0.4421
394,210,43,0.8993
395,210,43,0.9512
2258,214,23,0.7617
2259,214,23,0.7563
2260,214,23,0.8319
2261,214,23,0.5706
2262,214,23,0.3609
2263,214,23,0.8180
2264,214,23,0.8946
2265,214,23,0.9529
2266,214,23,0.9803
2267,214,23,0.9854
2659,215,17,0.7070
2660,215,17,0.2292
2661,215,17,0.3483
2936,216,43,0.9545
2937,216,43,0.7530
2938,216,43,0.9505
2939,216,43,0.9651
2940,216,43,0.9024
2941,216,43,0.6955
2942,216,43,0.6131
2943,216,43,0.8818
2944,216,43,0.7842
2945,216,43,0.5988
396,210,43,0.9146
397,210,43,0.9537
398,210,43,0.9653
399,210,43,0.0754
400,210,43,0.5753
401,210,43,0.9526
402,210,43,0.9301
403,210,43,0.9718
404,210,43,0.9164
405,210,43,0.6054
2268,214,23,0.6029
2269,214,23,0.3205
2270,214,23,0.2894
2271,214,23,0.4582
2272,214,23,0.9021
2273,214,23,0.9608
2274,214,23,0.9824
2275,214,23,0.9830
2276,214,23,0.9833
2277,214,23,0.9877
2662,215,17,0.8942
2663,215,17,0.1099
2664,215,17,0.5364
2946,216,43,0.8916
2947,216,43,0.8151
2948,216,43,0.9541
2949,216,43,0.9631
2950,216,43,0.9526
2951,216,43,0.8050
2952,216,43,0.9063
2953,216,43,0.9095
2954,216,43,0.9627
2955,216,43,0.8156
406,210,43,0.7659
407,210,43,0.9291
408,210,43,0.8320
409,210,43,0.7989
410,210,43,0.7992
411,210,43,0.9434
412,210,43,0.6386
413,210,43,0.9074
414,210,43,0.9347
415,210,43,0.7010
2278,214,23,0.7427
2279,214,23,0.5207
2280,214,23,0.8439
2281,214,23,0.8857
2282,214,23,0.8325
2283,214,23,0.9672
2284,214,23,0.9829
2285,214,23,0.9832
2286,214,23,0.9868
2287,214,23,0.9876
2665,215,17,0.8271
2666,215,17,0.1327
2667,215,17,0.2928
2956,216,17,0.6356
2957,216,17,0.6046
2958,216,17,0.7636
2959,216,17,0.7292
2960,216,17,0.1793
2961,216,17,0.0767
2962,216,17,0.5258
2963,216,17,0.7099
2964,216,17,0.7081
2965,216,17,0.8171
416,210,43,0.9388
417,210,43,0.8658
418,210,43,0.9309
419,210,43,0.9520
420,210,43,0.5180
421,210,43,0.6789
422,210,43,0.9700
423,210,43,0.7775
424,210,43,0.6620
2288,214,23,0.6463
2289,214,23,0.9364
2290,214,23,0.1363
2291,214,23,0.9520
2292,214,23,0.8475
2293,214,23,0.9549
2294,214,23,0.9732
2295,214,23,0.9749
2296,214,23,0.9851
2297,214,23,0.9872
2668,215,17,0.0920
2669,215,17,0.5380
2670,215,17,0.0507
2966,216,17,0.7220
2967,216,17,0.8065
2968,216,17,0.8460
2969,216,17,0.4784
2970,216,17,0.8646
2971,216,17,0.9217
2972,216,17,0.9459
2973,216,17,0.8283
2974,216,17,0.7776
2975,216,17,0.8894
425,210,43,0.8405
426,210,43,0.9485
427,210,43,0.9429
428,210,43,0.8888
429,210,43,0.5658
430,210,43,0.6715
431,210,43,0.9545
432,210,43,0.8831
433,210,43,0.1504
434,210,43,0.1891
2298,214,23,0.5398
2299,214,23,0.1357
2300,214,23,0.3052
2301,214,23,0.8201
2302,214,23,0.8283
2303,214,23,0.9234
2304,214,23,0.9724
2305,214,23,0.9834
2306,214,23,0.9865
2307,214,23,0.9875
2671,215,17,0.0779
2672,215,17,0.0811
2673,215,17,0.9586
2674,215,17,0.8766
2675,215,17,0.9610
2676,215,17,0.0269
2677,215,17,0.1475
2678,215,17,0.2751
2976,216,17,0.9209
2977,216,17,0.6718
2978,216,17,0.5048
2979,216,17,0.9166
2980,216,17,0.8151
2981,216,17,0.8821
2982,216,17,0.7365
2983,216,17,0.9574
2984,216,17,0.9322
2985,216,17,0.7733
435,210,43,0.9422
436,210,43,0.7872
437,210,43,0.9133
438,210,43,0.9125
439,210,43,0.6420
440,210,43,0.5647
441,210,43,0.9418
442,210,43,0.9549
443,210,43,0.9589
2308,214,23,0.9165
2309,214,23,0.4132
2310,214,23,0.6155
2311,214,23,0.8248
2312,214,23,0.9408
2313,214,23,0.7531
2314,214,23,0.9266
2315,214,23,0.9794
2316,214,23,0.9852
2317,214,23,0.9861
2679,215,17,0.7712
2680,215,17,0.9517
2681,215,17,0.6407
2986,216,17,0.8658
2987,216,17,0.9705
2988,216,17,0.8667
2989,216,17,0.9607
2990,216,17,0.9525
2991,216,17,0.9629
2992,216,17,0.9712
2993,216,17,0.3691
2994,216,17,0.9242
2995,216,17,0.0835
444,210,17,0.9350
445,210,17,0.9330
446,210,17,0.2553
447,210,17,0.4036
448,210,17,0.8501
449,210,17,0.9395
450,210,17,0.2752
451,210,17,0.8302
452,210,17,0.7127
453,210,17,0.2563
2318,214,23,0.8506
2319,214,23,0.7862
2320,214,23,0.5849
2321,214,23,0.2918
2322,214,23,0.7578
2323,214,23,0.8972
2324,214,23,0.9577
2325,214,23,0.9787
2326,214,23,0.9819
2327,214,23,0.9854
2682,215,17,0.8514
2683,215,17,0.8351
2684,215,17,0.7629
2685,215,17,0.5617
2686,215,17,0.4279
2687,215,17,0.6549
2688,215,17,0.7429
2689,215,17,0.5464
2690,215,17,0.1363
2691,215,17,0.6148
2996,216,17,0.7323
2997,216,17,0.7587
2998,216,17,0.9687
2999,216,17,0.9716
3000,216,17,0.9813
3001,216,17,0.9742
3002,216,17,0.7231
3003,216,17,0.4996
3004,216,17,0.4811
3005,216,17,0.9096
454,210,17,0.6095
455,210,17,0.4665
456,210,17,0.9166
457,210,17,0.9745
458,210,17,0.9766
459,210,17,0.9774
460,210,17,0.9118
461,210,17,0.8850
462,210,17,0.9796
463,210,17,0.9841
2328,214,23,0.8891
2329,214,23,0.9739
2330,214,23,0.9685
2331,214,23,0.3538
2332,214,23,0.1960
2333,214,23,0.9056
2334,214,23,0.9729
2335,214,23,0.9753
2336,214,23,0.9860
2337,214,23,0.9867
2692,215,17,0.7485
2693,215,17,0.7933
2694,215,17,0.9651
2695,215,17,0.7313
2696,215,17,0.7914
2697,215,17,0.4080
2698,215,17,0.4463
3006,216,17,0.5909
3007,216,17,0.5229
3008,216,17,0.8350
3009,216,17,0.9629
3010,216,17,0.9794
3011,216,17,0.9569
3012,216,17,0.9752
3013,216,17,0.3108
3014,216,17,0.7838
3015,216,17,0.9648
464,210,17,0.7872
465,210,17,0.8586
466,210,17,0.9537
467,210,17,0.6862
468,210,17,0.6383
469,210,17,0.7062
470,210,17,0.7095
471,210,17,0.9707
472,210,17,0.1481
473,210,17,0.1760
2338,214,23,0.8626
2339,214,23,0.0558
2340,214,23,0.9573
2341,214,23,0.9534
2342,214,23,0.1429
2343,214,23,0.5392
2344,214,23,0.6967
2345,214,23,0.9306
2346,214,23,0.9656
2347,214,23,0.9199
2699,215,17,0.1818
2700,215,17,0.5913
3016,216,93,0.7961
3017,216,93,0.9235
3018,216,93,0.9591
3019,216,93,0.9423
3020,216,93,0.9714
3021,216,93,0.3534
3022,216,93,0.4102
3023,216,93,0.7092
3024,216,93,0.7188
3025,216,93,0.9145
474,210,17,0.7482
475,210,17,0.9231
476,210,17,0.9125
477,210,17,0.8125
478,210,17,0.9479
479,210,17,0.7825
480,210,17,0.8058
481,210,17,0.1535
482,210,17,0.9623
2348,214,23,0.5790
2349,214,23,0.2860
2350,214,23,0.3264
2351,214,23,0.8173
2352,214,23,0.9621
2353,214,23,0.9803
2354,214,23,0.9686
2355,214,23,0.9836
2356,214,23,0.9866
2357,214,23,0.9859
2701,215,17,0.4608
2702,215,17,0.4730
3026,216,93,0.5123
3027,216,93,0.8786
3028,216,93,0.7273
3029,216,93,0.8949
3030,216,93,0.5859
3031,216,93,0.7976
3032,216,93,0.4803
3033,216,93,0.5763
3034,216,93,0.5727
3035,216,93,0.9680
483,210,93,0.8691
484,210,93,0.9346
485,210,93,0.9365
486,210,93,0.9327
487,210,93,0.9611
488,210,93,0.6524
489,210,93,0.9402
490,210,93,0.9606
491,210,93,0.7969
492,210,93,0.7968
2358,214,23,0.8902
2359,214,23,0.0825
2360,214,23,0.5059
2361,214,23,0.9209
2362,214,23,0.5032
2363,214,23,0.9606
2364,214,23,0.9118
2365,214,23,0.9665
2366,214,23,0.4458
2703,215,17,0.7261
2704,215,17,0.7798
2705,215,17,0.9251
2706,215,17,0.9722
2707,215,17,0.9813
2708,215,17,0.3416
2709,215,17,0.9689
2710,215,17,0.9520
2711,215,17,0.2549
3036,216,93,0.7882
3037,216,93,0.8602
3038,216,93,0.5350
3039,216,93,0.9453
3040,216,93,0.5718
3041,216,93,0.8230
3042,216,93,0.9579
3043,216,93,0.9709
3044,216,93,0.9781
3045,216,93,0.9850
493,210,23,0.9200
494,210,23,0.1039
495,210,23,0.6328
496,210,23,0.8811
497,210,23,0.1870
498,210,23,0.8072
499,210,23,0.3289
500,210,23,0.4599
501,210,23,0.7241
502,210,23,0.7112
2367,214,107,0.9186
2368,214,107,0.9742
2369,214,107,0.8842
2370,214,107,0.3493
2371,214,107,0.9501
2372,214,107,0.9606
2373,214,107,0.9565
2374,214,107,0.9223
2375,214,107,0.9395
2712,215,17,0.3795
2713,215,17,0.9464
2714,215,17,0.2088
2715,215,17,0.8244
2716,215,17,0.8436
3046,216,93,0.4075
3047,216,93,0.8613
3048,216,93,0.9370
3049,216,93,0.7582
