ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8678
1317,211,43,0.9422
1318,211,43,0.7603
1319,211,43,0.0902
1320,211,43,0.1139
1321,211,43,0.3438
1988,214,23,0.9365
1989,214,23,0.7372
1990,214,23,0.1392
1991,214,23,0.4805
1992,214,23,0.1015
1993,214,23,0.5545
1994,214,23,0.3147
1995,214,23,0.3857
1996,214,23,0.5348
1997,214,23,0.8678
2506,215,132,0.9065
261,210,23,0.5663
262,210,23,0.2787
263,210,23,0.6891
1322,211,43,0.5802
1323,211,43,0.1820
1324,211,43,0.2246
1325,211,43,0.9066
1326,211,43,0.9875
1327,211,43,0.9947
1328,211,43,0.9938
1329,211,43,0.9955
1330,211,43,0.9967
1331,211,43,0.9968
1998,214,23,0.6431
1999,214,23,0.1544
2000,214,23,0.6400
2001,214,23,0.7908
2002,214,23,0.9818
2003,214,23,0.9050
2004,214,23,0.9868
2005,214,23,0.9948
2006,214,23,0.9953
2007,214,23,0.9960
2507,215,132,0.2747
2508,215,132,0.2019
2509,215,132,0.9755
2510,215,132,0.9903
2511,215,132,0.9922
2512,215,132,0.9805
2513,215,132,0.7274
2514,215,132,0.9160
2515,215,132,0.5452
2516,215,132,0.9786
264,210,23,0.4788
265,210,23,0.7255
266,210,23,0.8949
267,210,23,0.9482
268,210,23,0.3299
269,210,23,0.5767
270,210,23,0.8749
271,210,23,0.8371
1332,211,43,0.4997
1333,211,43,0.5680
1334,211,43,0.2784
1335,211,43,0.8664
1336,211,43,0.9531
1337,211,43,0.9791
1338,211,43,0.9917
1339,211,43,0.9916
1340,211,43,0.9933
1341,211,43,0.9924
2008,214,23,0.2792
2009,214,23,0.4610
2010,214,23,0.5967
2011,214,23,0.9710
2012,214,23,0.9819
2013,214,23,0.9903
2014,214,23,0.9930
2015,214,23,0.9902
2016,214,23,0.9918
2017,214,23,0.9937
2517,215,132,0.9503
2518,215,132,0.9888
2519,215,132,0.3726
2520,215,132,0.8104
272,210,23,0.5074
273,210,23,0.8806
274,210,23,0.8027
275,210,23,0.3510
1342,211,43,0.7055
1343,211,43,0.9756
1344,211,43,0.9865
1345,211,43,0.9350
1346,211,43,0.3891
1347,211,43,0.9802
1348,211,43,0.7585
1349,211,43,0.9177
1350,211,43,0.9776
1351,211,43,0.8089
2018,214,23,0.1841
2019,214,23,0.8249
2020,214,23,0.9688
2021,214,23,0.9781
2022,214,23,0.9910
2023,214,23,0.9920
2024,214,23,0.9941
2025,214,23,0.9936
2026,214,23,0.9945
2027,214,23,0.9945
2521,215,132,0.3826
2522,215,132,0.9214
2523,215,132,0.6233
2524,215,132,0.3936
2525,215,132,0.9675
2526,215,132,0.8717
2527,215,132,0.9321
2528,215,132,0.9661
2529,215,132,0.9875
2530,215,132,0.9710
276,210,23,0.6124
277,210,23,0.8258
1352,211,17,0.9409
1353,211,17,0.7019
1354,211,17,0.8787
1355,211,17,0.1644
1356,211,17,0.4513
1357,211,17,0.8810
1358,211,17,0.8622
1359,211,17,0.4498
1360,211,17,0.9376
1361,211,17,0.5743
2028,214,23,0.1361
2029,214,23,0.6642
2030,214,23,0.9294
2031,214,23,0.9797
2032,214,23,0.9825
2033,214,23,0.9838
2034,214,23,0.9923
2035,214,23,0.9929
2036,214,23,0.9933
2037,214,23,0.9921
2531,215,23,0.9356
2532,215,23,0.7412
2533,215,23,0.3799
278,210,23,0.9342
279,210,23,0.1793
280,210,23,0.3969
1362,211,17,0.8981
1363,211,17,0.5101
1364,211,17,0.9830
1365,211,17,0.9895
1366,211,17,0.9892
1367,211,17,0.9867
1368,211,17,0.9820
1369,211,17,0.9889
1370,211,17,0.8903
2038,214,23,0.2620
2039,214,23,0.8869
2040,214,23,0.9615
2041,214,23,0.9900
2042,214,23,0.5703
2043,214,23,0.9550
2044,214,23,0.9790
2045,214,23,0.9751
2046,214,23,0.9937
2047,214,23,0.9930
2534,215,23,0.9208
2535,215,23,0.8043
281,210,23,0.3307
282,210,23,0.5042
1371,211,93,0.3407
1372,211,93,0.0849
1373,211,93,0.3781
1374,211,93,0.9141
1375,211,93,0.9818
1376,211,93,0.9947
1377,211,93,0.9966
1378,211,93,0.9968
1379,211,93,0.9970
1380,211,93,0.9971
2048,214,23,0.5325
2049,214,23,0.2730
2050,214,23,0.7773
2051,214,23,0.8989
2052,214,23,0.9784
2053,214,23,0.9904
2054,214,23,0.9901
2055,214,23,0.9912
2056,214,23,0.9879
2057,214,23,0.9906
2536,215,23,0.9817
2537,215,23,0.9298
2538,215,23,0.7464
2539,215,23,0.8554
2540,215,23,0.7765
2541,215,23,0.8899
283,210,23,0.2482
284,210,23,0.2874
1381,211,93,0.9445
1382,211,93,0.6921
1383,211,93,0.8453
1384,211,93,0.9606
1385,211,93,0.9895
1386,211,93,0.9893
1387,211,93,0.9776
1388,211,93,0.9905
1389,211,93,0.9932
1390,211,93,0.9950
2058,214,23,0.8954
2059,214,23,0.9735
2060,214,23,0.9803
2061,214,23,0.8512
2062,214,23,0.8662
2063,214,23,0.2406
2064,214,23,0.4600
2065,214,23,0.8675
2066,214,23,0.4547
2067,214,23,0.5767
2542,215,23,0.8985
2543,215,23,0.9736
2544,215,23,0.9830
2545,215,23,0.9768
2546,215,23,0.9897
2547,215,23,0.4272
2548,215,23,0.9861
2549,215,23,0.7069
2550,215,23,0.7344
2551,215,23,0.9786
285,210,23,0.5720
286,210,23,0.9716
287,210,23,0.5845
288,210,23,0.9737
289,210,23,0.9447
290,210,23,0.3276
291,210,23,0.3637
292,210,23,0.8238
293,210,23,0.3202
1391,211,93,0.7416
1392,211,93,0.3666
1393,211,93,0.3474
1394,211,93,0.2133
1395,211,93,0.7885
1396,211,93,0.9728
1397,211,93,0.9931
1398,211,93,0.9958
1399,211,93,0.9964
1400,211,93,0.9965
2068,214,23,0.6600
2069,214,23,0.0966
2070,214,23,0.2402
2071,214,23,0.9546
2072,214,23,0.9895
2073,214,23,0.1462
2074,214,23,0.8609
2075,214,23,0.9794
2076,214,23,0.7844
2077,214,23,0.3895
2552,215,23,0.9192
2553,215,23,0.8199
2554,215,23,0.9604
2555,215,23,0.7273
294,210,23,0.5489
295,210,23,0.3281
1401,211,93,0.8039
1402,211,93,0.6293
1403,211,93,0.9246
1404,211,93,0.8552
1405,211,93,0.2867
1406,211,93,0.6662
1407,211,93,0.9626
1408,211,93,0.9379
1409,211,93,0.5111
1410,211,93,0.9271
2078,214,23,0.9349
2079,214,23,0.0397
2080,214,23,0.7163
2081,214,23,0.9106
2082,214,23,0.7274
2083,214,23,0.7369
2084,214,23,0.9190
2085,214,23,0.0503
2086,214,23,0.7065
2087,214,23,0.8819
2556,215,23,0.3319
2557,215,23,0.9338
2558,215,23,0.4486
296,210,23,0.5485
297,210,23,0.9458
298,210,23,0.7323
2088,214,23,0.6175
2089,214,23,0.9287
2090,214,23,0.3395
2091,214,23,0.8960
2092,214,23,0.1185
2093,214,23,0.7128
2094,214,23,0.9741
2095,214,23,0.8823
2096,214,23,0.8671
2097,214,23,0.4707
2559,215,23,0.9052
2560,215,23,0.5977
2805,216,132,0.9730
2806,216,132,0.0674
2807,216,132,0.7882
2808,216,132,0.9568
2809,216,132,0.9793
2810,216,132,0.4730
2811,216,132,0.7510
2812,216,132,0.9663
2813,216,132,0.9617
2814,216,132,0.3891
299,210,23,0.0282
300,210,23,0.8291
301,210,23,0.9010
302,210,23,0.9816
303,210,23,0.9241
304,210,23,0.8750
305,210,23,0.9624
306,210,23,0.8922
307,210,23,0.9121
308,210,23,0.1060
2098,214,23,0.4804
2099,214,23,0.2227
2100,214,23,0.8167
2101,214,23,0.9834
2102,214,23,0.9779
2103,214,23,0.4276
2104,214,23,0.4941
2105,214,23,0.8544
2106,214,23,0.4570
2107,214,23,0.9758
2561,215,23,0.9086
2562,215,23,0.7968
2563,215,23,0.2952
2564,215,23,0.7327
2565,215,23,0.6120
2566,215,23,0.9723
2567,215,23,0.1197
2568,215,23,0.5261
2569,215,23,0.1709
2570,215,23,0.1709
2815,216,132,0.9539
2816,216,132,0.0651
2817,216,132,0.5437
2818,216,132,0.9834
2819,216,132,0.9777
2820,216,132,0.9890
2821,216,132,0.7504
2822,216,132,0.8545
2823,216,132,0.9041
2824,216,132,0.8432
309,210,23,0.8390
310,210,23,0.5630
2108,214,23,0.8440
2109,214,23,0.9412
2110,214,23,0.7829
2111,214,23,0.9882
2112,214,23,0.0948
2113,214,23,0.9218
2114,214,23,0.7381
2115,214,23,0.9375
2116,214,23,0.7690
2117,214,23,0.4589
2571,215,23,0.3824
2572,215,23,0.9521
2573,215,23,0.7894
2825,216,132,0.9303
2826,216,132,0.9675
2827,216,132,0.9491
2828,216,132,0.3219
2829,216,132,0.5967
2830,216,132,0.9046
2831,216,132,0.4104
2832,216,132,0.1396
2833,216,132,0.8604
2834,216,132,0.0581
311,210,23,0.9442
312,210,23,0.3254
313,210,23,0.1858
2118,214,23,0.8609
2119,214,23,0.2382
2120,214,23,0.9711
2121,214,23,0.2512
2122,214,23,0.9313
2123,214,23,0.1851
2124,214,23,0.9790
2125,214,23,0.7969
2126,214,23,0.9471
2127,214,23,0.9946
2574,215,23,0.7676
2575,215,23,0.7956
2835,216,132,0.7906
2836,216,132,0.8990
2837,216,132,0.4020
2838,216,132,0.9610
314,210,23,0.2457
315,210,23,0.4358
316,210,23,0.3795
2128,214,23,0.8841
2129,214,23,0.1763
2130,214,23,0.7391
2131,214,23,0.7101
2132,214,23,0.9764
2133,214,23,0.1095
2134,214,23,0.0593
2135,214,23,0.2608
2136,214,23,0.6882
2137,214,23,0.8410
2576,215,23,0.2021
2577,215,23,0.7449
2839,216,132,0.8900
2840,216,132,0.9128
2841,216,132,0.0636
2842,216,132,0.4832
2843,216,132,0.9748
2844,216,132,0.9939
2845,216,132,0.9955
2846,216,132,0.9963
2847,216,132,0.9932
2848,216,132,0.9953
317,210,23,0.9113
318,210,23,0.9732
319,210,23,0.5885
2138,214,23,0.3432
2139,214,23,0.1508
2140,214,23,0.7123
2141,214,23,0.5747
2142,214,23,0.7103
2143,214,23,0.9021
2144,214,23,0.0810
2145,214,23,0.9420
2146,214,23,0.0764
2147,214,23,0.7505
2578,215,23,0.9711
2579,215,23,0.9847
2580,215,23,0.7397
2581,215,23,0.9823
2582,215,23,0.7013
2583,215,23,0.1769
2584,215,23,0.6237
2849,216,132,0.0769
2850,216,132,0.8462
320,210,23,0.5282
321,210,23,0.4076
2148,214,23,0.8870
2149,214,23,0.5679
2150,214,23,0.3237
2151,214,23,0.5487
2152,214,23,0.4659
2153,214,23,0.6666
2154,214,23,0.5397
2155,214,23,0.2961
2156,214,23,0.9394
2157,214,23,0.6138
2585,215,23,0.0492
2586,215,23,0.4837
2851,216,132,0.9611
2852,216,132,0.9099
2853,216,132,0.9755
2854,216,132,0.9850
2855,216,132,0.1052
2856,216,132,0.0936
322,210,23,0.7021
323,210,23,0.4865
2158,214,23,0.9556
2159,214,23,0.0208
2160,214,23,0.7607
2161,214,23,0.8838
2162,214,23,0.9137
2163,214,23,0.9551
2164,214,23,0.6063
2165,214,23,0.8049
2166,214,23,0.8275
2167,214,23,0.5987
2587,215,23,0.8650
2588,215,23,0.9479
2589,215,23,0.7954
2590,215,23,0.4965
2591,215,23,0.8586
2857,216,132,0.9098
2858,216,132,0.4934
2859,216,132,0.5700
2860,216,132,0.4067
2861,216,132,0.9406
2862,216,132,0.3229
2863,216,132,0.8983
2864,216,132,0.0503
2865,216,132,0.2502
2866,216,132,0.9366
324,210,23,0.9114
325,210,23,0.3750
326,210,23,0.7539
327,210,23,0.9271
328,210,23,0.9723
329,210,23,0.9749
330,210,23,0.9347
331,210,23,0.9847
332,210,23,0.4274
333,210,23,0.6823
2168,214,23,0.0790
2169,214,23,0.4505
2170,214,23,0.5907
2171,214,23,0.9313
2172,214,23,0.9803
2173,214,23,0.9893
2174,214,23,0.9926
2175,214,23,0.9932
2176,214,23,0.9946
2177,214,23,0.9937
2592,215,23,0.8889
2593,215,23,0.6731
2594,215,23,0.4643
2595,215,23,0.5696
2596,215,23,0.3085
2597,215,23,0.0225
2598,215,23,0.4311
2599,215,23,0.8777
2600,215,23,0.7524
2601,215,23,0.9370
2867,216,132,0.8765
2868,216,132,0.9760
2869,216,132,0.9667
2870,216,132,0.2593
2871,216,132,0.6929
334,210,23,0.9303
335,210,23,0.9792
336,210,23,0.2132
2178,214,23,0.6620
2179,214,23,0.8786
2180,214,23,0.8664
2181,214,23,0.4437
2182,214,23,0.9531
2183,214,23,0.3386
2184,214,23,0.0854
2185,214,23,0.6228
2186,214,23,0.8054
2187,214,23,0.9128
2602,215,107,0.9461
2603,215,107,0.1621
2604,215,107,0.9053
2872,216,132,0.9341
2873,216,132,0.8997
337,210,23,0.8695
338,210,23,0.9777
339,210,23,0.9863
340,210,23,0.2594
2188,214,23,0.9422
2189,214,23,0.0456
2190,214,23,0.4848
2191,214,23,0.1486
2192,214,23,0.0475
2193,214,23,0.4618
2194,214,23,0.6692
2195,214,23,0.9822
2196,214,23,0.9817
2197,214,23,0.8500
2605,215,107,0.9018
2606,215,107,0.5346
2607,215,107,0.8830
2608,215,107,0.8502
2609,215,107,0.8839
2610,215,107,0.2166
2611,215,107,0.6007
2612,215,107,0.3103
2613,215,107,0.2390
2614,215,107,0.1372
2874,216,132,0.8885
2875,216,132,0.9482
2876,216,132,0.9278
2877,216,132,0.9109
2878,216,132,0.9757
2879,216,132,0.9636
2880,216,132,0.2016
2881,216,132,0.9752
2882,216,132,0.9673
2883,216,132,0.9792
341,210,23,0.5118
342,210,23,0.6944
2198,214,23,0.3498
2199,214,23,0.8944
2200,214,23,0.7979
2201,214,23,0.7309
2202,214,23,0.9773
2203,214,23,0.9791
2204,214,23,0.1495
2205,214,23,0.5369
2206,214,23,0.6486
2207,214,23,0.5603
2615,215,107,0.8718
2616,215,107,0.9529
2617,215,107,0.7190
2618,215,107,0.6102
2619,215,107,0.7805
2620,215,107,0.9507
2621,215,107,0.7926
2622,215,107,0.5271
2623,215,107,0.9305
2624,215,107,0.5108
2884,216,23,0.4762
2885,216,23,0.5983
2886,216,23,0.8469
2887,216,23,0.9671
2888,216,23,0.7649
2889,216,23,0.4685
2890,216,23,0.5667
2891,216,23,0.9211
2892,216,23,0.7007
2893,216,23,0.2864
343,210,23,0.9375
344,210,23,0.9767
345,210,23,0.8977
2208,214,23,0.8783
2209,214,23,0.9431
2210,214,23,0.9706
2211,214,23,0.9556
2212,214,23,0.9566
2213,214,23,0.8762
2214,214,23,0.2493
2215,214,23,0.7670
2216,214,23,0.8760
2217,214,23,0.9619
2625,215,107,0.9635
2626,215,107,0.9752
2627,215,107,0.9900
2628,215,107,0.9539
2629,215,107,0.9801
2630,215,107,0.9625
2631,215,107,0.4316
2632,215,107,0.9718
2633,215,107,0.0267
2634,215,107,0.8069
2894,216,23,0.8951
2895,216,23,0.9791
2896,216,23,0.1531
346,210,23,0.9374
347,210,23,0.1305
348,210,23,0.3953
349,210,23,0.6950
350,210,23,0.8935
351,210,23,0.8807
352,210,23,0.9011
353,210,23,0.5529
354,210,23,0.2066
355,210,23,0.7724
2218,214,23,0.5686
2219,214,23,0.6138
2220,214,23,0.9680
2221,214,23,0.5769
2222,214,23,0.9593
2223,214,23,0.9859
2224,214,23,0.9800
2225,214,23,0.9947
2226,214,23,0.9966
2227,214,23,0.9957
2635,215,43,0.8935
2636,215,43,0.9532
2637,215,43,0.5519
2638,215,43,0.0355
2639,215,43,0.3096
2640,215,43,0.5561
2897,216,23,0.1222
2898,216,23,0.9667
2899,216,23,0.9732
2900,216,23,0.9885
2901,216,23,0.9847
2902,216,23,0.7101
2903,216,23,0.9764
2904,216,23,0.9464
2905,216,23,0.8893
2906,216,23,0.9617
356,210,107,0.6253
357,210,107,0.9680
358,210,107,0.8134
359,210,107,0.9762
360,210,107,0.9785
361,210,107,0.8761
362,210,107,0.9836
363,210,107,0.8868
364,210,107,0.1603
365,210,107,0.9853
2228,214,23,0.9862
2229,214,23,0.9147
2230,214,23,0.2346
2231,214,23,0.9786
2232,214,23,0.8810
2233,214,23,0.9528
2234,214,23,0.9050
2235,214,23,0.9533
2236,214,23,0.8902
2237,214,23,0.8934
2641,215,43,0.1344
2642,215,43,0.9401
2907,216,107,0.7842
2908,216,107,0.9712
2909,216,107,0.9721
2910,216,107,0.9694
2911,216,107,0.9748
2912,216,107,0.9693
2913,216,107,0.9810
2914,216,107,0.9272
2915,216,107,0.5124
2916,216,107,0.9810
366,210,43,0.4618
367,210,43,0.9281
368,210,43,0.9785
369,210,43,0.8785
370,210,43,0.5602
371,210,43,0.9263
372,210,43,0.9193
373,210,43,0.2614
374,210,43,0.1812
375,210,43,0.8548
2238,214,23,0.9530
2239,214,23,0.8343
2240,214,23,0.1723
2241,214,23,0.6189
2242,214,23,0.9806
2243,214,23,0.9950
2244,214,23,0.9963
2245,214,23,0.9965
2246,214,23,0.9968
2247,214,23,0.9964
2643,215,43,0.9222
2644,215,43,0.8931
2645,215,43,0.0614
2646,215,43,0.9729
2647,215,43,0.9907
2648,215,43,0.9005
2649,215,43,0.0326
2917,216,107,0.6602
2918,216,107,0.9415
2919,216,107,0.9276
2920,216,107,0.9226
2921,216,107,0.2616
2922,216,107,0.6836
2923,216,107,0.9446
2924,216,107,0.7854
2925,216,107,0.9127
2926,216,107,0.9649
376,210,43,0.9830
377,210,43,0.8853
378,210,43,0.9745
379,210,43,0.9756
380,210,43,0.3861
381,210,43,0.9038
382,210,43,0.1958
383,210,43,0.9172
384,210,43,0.6461
385,210,43,0.9252
2248,214,23,0.9632
2249,214,23,0.7428
2250,214,23,0.6861
2251,214,23,0.8134
2252,214,23,0.9243
2253,214,23,0.9734
2254,214,23,0.9875
2255,214,23,0.9892
2256,214,23,0.9903
2257,214,23,0.9900
2650,215,43,0.7776
2651,215,43,0.8438
2652,215,43,0.7590
2653,215,43,0.9724
2654,215,43,0.7107
2655,215,43,0.9811
2656,215,43,0.9837
2657,215,43,0.9754
2658,215,43,0.7283
2927,216,107,0.9336
2928,216,107,0.9750
2929,216,107,0.9616
2930,216,107,0.9622
2931,216,107,0.9914
2932,216,107,0.9651
2933,216,107,0.7205
2934,216,107,0.9685
2935,216,107,0.9763
386,210,43,0.8821
387,210,43,0.9551
388,210,43,0.6337
389,210,43,0.9595
390,210,43,0.7670
391,210,43,0.9381
392,210,43,0.6942
393,210,43,0.5224
394,210,43,0.9187
395,210,43,0.9698
2258,214,23,0.8547
2259,214,23,0.8092
2260,214,23,0.7648
2261,214,23,0.6176
2262,214,23,0.5599
2263,214,23,0.8480
2264,214,23,0.8842
2265,214,23,0.9803
2266,214,23,0.9919
2267,214,23,0.9926
2659,215,17,0.9190
2660,215,17,0.2937
2661,215,17,0.3097
2936,216,43,0.9677
2937,216,43,0.2650
2938,216,43,0.9087
2939,216,43,0.9858
2940,216,43,0.9207
2941,216,43,0.6766
2942,216,43,0.7695
2943,216,43,0.8315
2944,216,43,0.9784
2945,216,43,0.8354
396,210,43,0.9184
397,210,43,0.9603
398,210,43,0.9824
399,210,43,0.3071
400,210,43,0.8812
401,210,43,0.9866
402,210,43,0.9792
403,210,43,0.9910
404,210,43,0.8732
405,210,43,0.7879
2268,214,23,0.5996
2269,214,23,0.3414
2270,214,23,0.2175
2271,214,23,0.4358
2272,214,23,0.9367
2273,214,23,0.9920
2274,214,23,0.9960
2275,214,23,0.9967
2276,214,23,0.9970
2277,214,23,0.9968
2662,215,17,0.9293
2663,215,17,0.1691
2664,215,17,0.5786
2946,216,43,0.8396
2947,216,43,0.7476
2948,216,43,0.9774
2949,216,43,0.9792
2950,216,43,0.9721
2951,216,43,0.9521
2952,216,43,0.9126
2953,216,43,0.9454
2954,216,43,0.9768
2955,216,43,0.8853
406,210,43,0.6118
407,210,43,0.7261
408,210,43,0.8668
409,210,43,0.8558
410,210,43,0.6676
411,210,43,0.9681
412,210,43,0.6515
413,210,43,0.8382
414,210,43,0.9825
415,210,43,0.8074
2278,214,23,0.7511
2279,214,23,0.5772
2280,214,23,0.9184
2281,214,23,0.9872
2282,214,23,0.9894
2283,214,23,0.9956
2284,214,23,0.9969
2285,214,23,0.9968
2286,214,23,0.9967
2287,214,23,0.9968
2665,215,17,0.8786
2666,215,17,0.1635
2667,215,17,0.3004
2956,216,17,0.6089
2957,216,17,0.4844
2958,216,17,0.9454
2959,216,17,0.7118
2960,216,17,0.0974
2961,216,17,0.0593
2962,216,17,0.4986
2963,216,17,0.7822
2964,216,17,0.8759
2965,216,17,0.9684
416,210,43,0.9427
417,210,43,0.8018
418,210,43,0.8756
419,210,43,0.9638
420,210,43,0.7860
421,210,43,0.7471
422,210,43,0.9768
423,210,43,0.2956
424,210,43,0.8449
2288,214,23,0.5671
2289,214,23,0.9152
2290,214,23,0.1866
2291,214,23,0.9349
2292,214,23,0.9883
2293,214,23,0.9936
2294,214,23,0.9961
2295,214,23,0.9968
2296,214,23,0.9971
2297,214,23,0.9968
2668,215,17,0.1199
2669,215,17,0.5019
2670,215,17,0.0398
2966,216,17,0.7494
2967,216,17,0.7025
2968,216,17,0.6893
2969,216,17,0.4343
2970,216,17,0.7712
2971,216,17,0.8936
2972,216,17,0.9584
2973,216,17,0.9009
2974,216,17,0.8343
2975,216,17,0.9521
425,210,43,0.9409
426,210,43,0.9538
427,210,43,0.9577
428,210,43,0.9146
429,210,43,0.4455
430,210,43,0.5291
431,210,43,0.9753
432,210,43,0.8994
433,210,43,0.3378
434,210,43,0.3647
2298,214,23,0.4596
2299,214,23,0.1649
2300,214,23,0.3896
2301,214,23,0.9021
2302,214,23,0.9868
2303,214,23,0.9949
2304,214,23,0.9958
2305,214,23,0.9961
2306,214,23,0.9967
2307,214,23,0.9962
2671,215,17,0.0503
2672,215,17,0.1470
2673,215,17,0.9356
2674,215,17,0.9055
2675,215,17,0.9800
2676,215,17,0.0155
2677,215,17,0.1016
2678,215,17,0.2619
2976,216,17,0.8730
2977,216,17,0.5778
2978,216,17,0.4139
2979,216,17,0.9375
2980,216,17,0.9128
2981,216,17,0.9077
2982,216,17,0.8203
2983,216,17,0.9810
2984,216,17,0.9598
2985,216,17,0.8195
435,210,43,0.9640
436,210,43,0.7638
437,210,43,0.9385
438,210,43,0.9910
439,210,43,0.5987
440,210,43,0.2638
441,210,43,0.9607
442,210,43,0.9199
443,210,43,0.9643
2308,214,23,0.9248
2309,214,23,0.4309
2310,214,23,0.8690
2311,214,23,0.8129
2312,214,23,0.9686
2313,214,23,0.9836
2314,214,23,0.9951
2315,214,23,0.9967
2316,214,23,0.9966
2317,214,23,0.9967
2679,215,17,0.8912
2680,215,17,0.9733
2681,215,17,0.4955
2986,216,17,0.9283
2987,216,17,0.9806
2988,216,17,0.8950
2989,216,17,0.9797
2990,216,17,0.9555
2991,216,17,0.9736
2992,216,17,0.9809
2993,216,17,0.1478
2994,216,17,0.9264
2995,216,17,0.0959
444,210,17,0.9704
445,210,17,0.9514
446,210,17,0.3402
447,210,17,0.3197
448,210,17,0.8733
449,210,17,0.9360
450,210,17,0.1285
451,210,17,0.8637
452,210,17,0.5228
453,210,17,0.4512
2318,214,23,0.7617
2319,214,23,0.6625
2320,214,23,0.7237
2321,214,23,0.3355
2322,214,23,0.9285
2323,214,23,0.9884
2324,214,23,0.9942
2325,214,23,0.9962
2326,214,23,0.9963
2327,214,23,0.9965
2682,215,17,0.9064
2683,215,17,0.7486
2684,215,17,0.8178
2685,215,17,0.6762
2686,215,17,0.3939
2687,215,17,0.9440
2688,215,17,0.6776
2689,215,17,0.3703
2690,215,17,0.2314
2691,215,17,0.7082
2996,216,17,0.8885
2997,216,17,0.8305
2998,216,17,0.9822
2999,216,17,0.9870
3000,216,17,0.9908
3001,216,17,0.9851
3002,216,17,0.7866
3003,216,17,0.6405
3004,216,17,0.2483
3005,216,17,0.9156
454,210,17,0.6099
455,210,17,0.4332
456,210,17,0.8907
457,210,17,0.9836
458,210,17,0.9864
459,210,17,0.9888
460,210,17,0.8379
461,210,17,0.8245
462,210,17,0.9851
463,210,17,0.9895
2328,214,23,0.8825
2329,214,23,0.9805
2330,214,23,0.9816
2331,214,23,0.6398
2332,214,23,0.3833
2333,214,23,0.9320
2334,214,23,0.9871
2335,214,23,0.9948
2336,214,23,0.9960
2337,214,23,0.9957
2692,215,17,0.8086
2693,215,17,0.8569
2694,215,17,0.9781
2695,215,17,0.7586
2696,215,17,0.8931
2697,215,17,0.2954
2698,215,17,0.3996
3006,216,17,0.6840
3007,216,17,0.5393
3008,216,17,0.9321
3009,216,17,0.9767
3010,216,17,0.9877
3011,216,17,0.9747
3012,216,17,0.9825
3013,216,17,0.3702
3014,216,17,0.8709
3015,216,17,0.9824
464,210,17,0.7661
465,210,17,0.8629
466,210,17,0.9556
467,210,17,0.8234
468,210,17,0.5682
469,210,17,0.8660
470,210,17,0.7622
471,210,17,0.9905
472,210,17,0.2502
473,210,17,0.1143
2338,214,23,0.8876
2339,214,23,0.0366
2340,214,23,0.9532
2341,214,23,0.9597
2342,214,23,0.1510
2343,214,23,0.5478
2344,214,23,0.6497
2345,214,23,0.9588
2346,214,23,0.9924
2347,214,23,0.9813
2699,215,17,0.0624
2700,215,17,0.7844
3016,216,93,0.8633
3017,216,93,0.9364
3018,216,93,0.9614
3019,216,93,0.9764
3020,216,93,0.9819
3021,216,93,0.5756
3022,216,93,0.2034
3023,216,93,0.9333
3024,216,93,0.6215
3025,216,93,0.8718
474,210,17,0.8243
475,210,17,0.8587
476,210,17,0.9490
477,210,17,0.8011
478,210,17,0.9605
479,210,17,0.9257
480,210,17,0.7545
481,210,17,0.9422
482,210,17,0.9834
2348,214,23,0.5879
2349,214,23,0.2220
2350,214,23,0.3525
2351,214,23,0.8467
2352,214,23,0.9879
2353,214,23,0.9957
2354,214,23,0.9909
2355,214,23,0.9960
2356,214,23,0.9952
2357,214,23,0.9965
2701,215,17,0.3991
2702,215,17,0.6516
3026,216,93,0.4778
3027,216,93,0.9117
3028,216,93,0.5618
3029,216,93,0.9538
3030,216,93,0.3257
3031,216,93,0.9453
3032,216,93,0.1150
3033,216,93,0.4388
3034,216,93,0.7489
3035,216,93,0.9767
483,210,93,0.9294
484,210,93,0.9676
485,210,93,0.9567
486,210,93,0.9553
487,210,93,0.9448
488,210,93,0.8464
489,210,93,0.9661
490,210,93,0.9870
491,210,93,0.7775
492,210,93,0.9387
2358,214,23,0.8237
2359,214,23,0.0552
2360,214,23,0.5530
2361,214,23,0.8891
2362,214,23,0.5684
2363,214,23,0.9847
2364,214,23,0.9539
2365,214,23,0.9805
2366,214,23,0.8874
2703,215,17,0.5881
2704,215,17,0.9627
2705,215,17,0.9580
2706,215,17,0.9898
2707,215,17,0.9914
2708,215,17,0.3728
2709,215,17,0.9698
2710,215,17,0.9415
2711,215,17,0.1564
3036,216,93,0.8665
3037,216,93,0.8432
3038,216,93,0.5135
3039,216,93,0.9531
3040,216,93,0.3332
3041,216,93,0.7681
3042,216,93,0.9781
3043,216,93,0.9859
3044,216,93,0.9917
3045,216,93,0.9941
493,210,23,0.9632
494,210,23,0.0847
495,210,23,0.5810
496,210,23,0.9144
497,210,23,0.2336
498,210,23,0.6563
499,210,23,0.1448
500,210,23,0.5376
501,210,23,0.4464
502,210,23,0.6191
2367,214,107,0.9389
2368,214,107,0.9865
2369,214,107,0.9096
2370,214,107,0.5209
2371,214,107,0.9414
2372,214,107,0.9839
2373,214,107,0.9795
2374,214,107,0.9562
2375,214,107,0.8778
2712,215,17,0.6623
2713,215,17,0.9639
2714,215,17,0.1565
2715,215,17,0.8378
2716,215,17,0.9249
3046,216,93,0.4378
3047,216,93,0.8348
3048,216,93,0.8932
3049,216,93,0.8750
