ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9348
1317,211,43,0.9730
1318,211,43,0.5650
1319,211,43,0.2247
1320,211,43,0.0962
1321,211,43,0.5534
1988,214,23,0.8726
1989,214,23,0.8222
1990,214,23,0.1620
1991,214,23,0.6902
1992,214,23,0.0729
1993,214,23,0.3549
1994,214,23,0.2124
1995,214,23,0.2345
1996,214,23,0.7186
1997,214,23,0.8833
2506,215,132,0.8995
261,210,23,0.2970
262,210,23,0.2099
263,210,23,0.4589
1322,211,43,0.6063
1323,211,43,0.2449
1324,211,43,0.2791
1325,211,43,0.8381
1326,211,43,0.9923
1327,211,43,0.9970
1328,211,43,0.9891
1329,211,43,0.9763
1330,211,43,0.9977
1331,211,43,0.9959
1998,214,23,0.5716
1999,214,23,0.1703
2000,214,23,0.3839
2001,214,23,0.8228
2002,214,23,0.9960
2003,214,23,0.9926
2004,214,23,0.9961
2005,214,23,0.9927
2006,214,23,0.9942
2007,214,23,0.9965
2507,215,132,0.3639
2508,215,132,0.2534
2509,215,132,0.9549
2510,215,132,0.9877
2511,215,132,0.9961
2512,215,132,0.9836
2513,215,132,0.7772
2514,215,132,0.4897
2515,215,132,0.9062
2516,215,132,0.9813
264,210,23,0.6559
265,210,23,0.7994
266,210,23,0.8665
267,210,23,0.9279
268,210,23,0.4628
269,210,23,0.7125
270,210,23,0.8695
271,210,23,0.8798
1332,211,43,0.4740
1333,211,43,0.5221
1334,211,43,0.4256
1335,211,43,0.9237
1336,211,43,0.9818
1337,211,43,0.9834
1338,211,43,0.9954
1339,211,43,0.9977
1340,211,43,0.9974
1341,211,43,0.9974
2008,214,23,0.4439
2009,214,23,0.3501
2010,214,23,0.6755
2011,214,23,0.9608
2012,214,23,0.9961
2013,214,23,0.9971
2014,214,23,0.9960
2015,214,23,0.9973
2016,214,23,0.9962
2017,214,23,0.9978
2517,215,132,0.9486
2518,215,132,0.9942
2519,215,132,0.3131
2520,215,132,0.7297
272,210,23,0.5368
273,210,23,0.6660
274,210,23,0.8549
275,210,23,0.4817
1342,211,43,0.8446
1343,211,43,0.9813
1344,211,43,0.9910
1345,211,43,0.8776
1346,211,43,0.1112
1347,211,43,0.9915
1348,211,43,0.9363
1349,211,43,0.7513
1350,211,43,0.9865
1351,211,43,0.7564
2018,214,23,0.1939
2019,214,23,0.8171
2020,214,23,0.9876
2021,214,23,0.9949
2022,214,23,0.9946
2023,214,23,0.9937
2024,214,23,0.9977
2025,214,23,0.9977
2026,214,23,0.9981
2027,214,23,0.9984
2521,215,132,0.6430
2522,215,132,0.9034
2523,215,132,0.7726
2524,215,132,0.2024
2525,215,132,0.9578
2526,215,132,0.9419
2527,215,132,0.9263
2528,215,132,0.9461
2529,215,132,0.9854
2530,215,132,0.9861
276,210,23,0.5990
277,210,23,0.6991
1352,211,17,0.8405
1353,211,17,0.8123
1354,211,17,0.7721
1355,211,17,0.0410
1356,211,17,0.6912
1357,211,17,0.8705
1358,211,17,0.9395
1359,211,17,0.5270
1360,211,17,0.8692
1361,211,17,0.2447
2028,214,23,0.0746
2029,214,23,0.5517
2030,214,23,0.9891
2031,214,23,0.9956
2032,214,23,0.9772
2033,214,23,0.9762
2034,214,23,0.9918
2035,214,23,0.9964
2036,214,23,0.9912
2037,214,23,0.9891
2531,215,23,0.9627
2532,215,23,0.4638
2533,215,23,0.1984
278,210,23,0.9299
279,210,23,0.4395
280,210,23,0.4701
1362,211,17,0.8040
1363,211,17,0.6326
1364,211,17,0.9784
1365,211,17,0.9903
1366,211,17,0.9848
1367,211,17,0.9847
1368,211,17,0.9927
1369,211,17,0.9941
1370,211,17,0.9395
2038,214,23,0.1010
2039,214,23,0.7058
2040,214,23,0.9113
2041,214,23,0.9711
2042,214,23,0.7883
2043,214,23,0.9864
2044,214,23,0.9964
2045,214,23,0.9806
2046,214,23,0.9965
2047,214,23,0.9982
2534,215,23,0.9398
2535,215,23,0.8768
281,210,23,0.2604
282,210,23,0.6382
1371,211,93,0.4262
1372,211,93,0.1064
1373,211,93,0.3676
1374,211,93,0.7877
1375,211,93,0.9576
1376,211,93,0.9946
1377,211,93,0.9950
1378,211,93,0.9950
1379,211,93,0.9944
1380,211,93,0.9966
2048,214,23,0.4454
2049,214,23,0.4146
2050,214,23,0.8172
2051,214,23,0.9836
2052,214,23,0.9973
2053,214,23,0.9945
2054,214,23,0.9948
2055,214,23,0.9953
2056,214,23,0.9939
2057,214,23,0.9958
2536,215,23,0.9736
2537,215,23,0.9093
2538,215,23,0.8407
2539,215,23,0.8242
2540,215,23,0.7668
2541,215,23,0.8079
283,210,23,0.0730
284,210,23,0.4157
1381,211,93,0.8873
1382,211,93,0.9232
1383,211,93,0.8883
1384,211,93,0.8397
1385,211,93,0.9765
1386,211,93,0.9127
1387,211,93,0.9829
1388,211,93,0.9932
1389,211,93,0.9947
1390,211,93,0.9862
2058,214,23,0.9629
2059,214,23,0.9576
2060,214,23,0.9919
2061,214,23,0.8458
2062,214,23,0.8224
2063,214,23,0.1418
2064,214,23,0.7788
2065,214,23,0.9104
2066,214,23,0.4093
2067,214,23,0.7386
2542,215,23,0.7584
2543,215,23,0.9458
2544,215,23,0.9902
2545,215,23,0.9579
2546,215,23,0.9955
2547,215,23,0.5842
2548,215,23,0.9823
2549,215,23,0.9273
2550,215,23,0.7206
2551,215,23,0.9805
285,210,23,0.2806
286,210,23,0.9618
287,210,23,0.4629
288,210,23,0.9744
289,210,23,0.9677
290,210,23,0.9408
291,210,23,0.0956
292,210,23,0.8303
293,210,23,0.0974
1391,211,93,0.6802
1392,211,93,0.2216
1393,211,93,0.3173
1394,211,93,0.2859
1395,211,93,0.6918
1396,211,93,0.8846
1397,211,93,0.9923
1398,211,93,0.9937
1399,211,93,0.9919
1400,211,93,0.9927
2068,214,23,0.6789
2069,214,23,0.1217
2070,214,23,0.2891
2071,214,23,0.9833
2072,214,23,0.9922
2073,214,23,0.1754
2074,214,23,0.8881
2075,214,23,0.9673
2076,214,23,0.6547
2077,214,23,0.1423
2552,215,23,0.9010
2553,215,23,0.8633
2554,215,23,0.9824
2555,215,23,0.7157
294,210,23,0.2575
295,210,23,0.2280
1401,211,93,0.7445
1402,211,93,0.7966
1403,211,93,0.8852
1404,211,93,0.8452
1405,211,93,0.4716
1406,211,93,0.8971
1407,211,93,0.9717
1408,211,93,0.8530
1409,211,93,0.6688
1410,211,93,0.8075
2078,214,23,0.9194
2079,214,23,0.0480
2080,214,23,0.8536
2081,214,23,0.8213
2082,214,23,0.5339
2083,214,23,0.5935
2084,214,23,0.9689
2085,214,23,0.1092
2086,214,23,0.4847
2087,214,23,0.8925
2556,215,23,0.2832
2557,215,23,0.9142
2558,215,23,0.4580
296,210,23,0.5589
297,210,23,0.8885
298,210,23,0.8167
2088,214,23,0.4010
2089,214,23,0.9698
2090,214,23,0.0500
2091,214,23,0.9324
2092,214,23,0.0953
2093,214,23,0.5401
2094,214,23,0.9526
2095,214,23,0.9786
2096,214,23,0.8066
2097,214,23,0.6271
2559,215,23,0.8211
2560,215,23,0.5907
2805,216,132,0.9769
2806,216,132,0.1371
2807,216,132,0.5671
2808,216,132,0.9170
2809,216,132,0.9740
2810,216,132,0.3495
2811,216,132,0.9240
2812,216,132,0.7809
2813,216,132,0.9645
2814,216,132,0.4995
299,210,23,0.0416
300,210,23,0.7663
301,210,23,0.9111
302,210,23,0.9546
303,210,23,0.8946
304,210,23,0.9806
305,210,23,0.9856
306,210,23,0.5965
307,210,23,0.7995
308,210,23,0.1462
2098,214,23,0.6163
2099,214,23,0.2417
2100,214,23,0.8186
2101,214,23,0.9854
2102,214,23,0.9598
2103,214,23,0.1383
2104,214,23,0.7501
2105,214,23,0.8250
2106,214,23,0.6495
2107,214,23,0.9816
2561,215,23,0.9124
2562,215,23,0.8414
2563,215,23,0.2450
2564,215,23,0.9101
2565,215,23,0.5149
2566,215,23,0.9669
2567,215,23,0.1141
2568,215,23,0.1434
2569,215,23,0.0835
2570,215,23,0.4040
2815,216,132,0.9496
2816,216,132,0.0334
2817,216,132,0.4293
2818,216,132,0.9362
2819,216,132,0.9562
2820,216,132,0.9743
2821,216,132,0.8670
2822,216,132,0.9572
2823,216,132,0.9709
2824,216,132,0.9454
309,210,23,0.8801
310,210,23,0.5143
2108,214,23,0.9059
2109,214,23,0.8993
2110,214,23,0.5627
2111,214,23,0.9631
2112,214,23,0.0106
2113,214,23,0.9593
2114,214,23,0.9253
2115,214,23,0.9039
2116,214,23,0.8005
2117,214,23,0.4491
2571,215,23,0.3380
2572,215,23,0.9309
2573,215,23,0.7735
2825,216,132,0.9900
2826,216,132,0.9534
2827,216,132,0.9460
2828,216,132,0.1992
2829,216,132,0.8905
2830,216,132,0.8906
2831,216,132,0.4583
2832,216,132,0.6682
2833,216,132,0.9551
2834,216,132,0.0528
311,210,23,0.8917
312,210,23,0.2933
313,210,23,0.1474
2118,214,23,0.8420
2119,214,23,0.0918
2120,214,23,0.9836
2121,214,23,0.2450
2122,214,23,0.9653
2123,214,23,0.1411
2124,214,23,0.9757
2125,214,23,0.8244
2126,214,23,0.9637
2127,214,23,0.9984
2574,215,23,0.4855
2575,215,23,0.7786
2835,216,132,0.7489
2836,216,132,0.8522
2837,216,132,0.6107
2838,216,132,0.9467
314,210,23,0.3721
315,210,23,0.5039
316,210,23,0.3207
2128,214,23,0.8792
2129,214,23,0.5816
2130,214,23,0.8038
2131,214,23,0.4881
2132,214,23,0.9747
2133,214,23,0.0625
2134,214,23,0.4134
2135,214,23,0.3081
2136,214,23,0.7599
2137,214,23,0.7172
2576,215,23,0.2502
2577,215,23,0.7164
2839,216,132,0.8134
2840,216,132,0.9275
2841,216,132,0.0716
2842,216,132,0.5028
2843,216,132,0.9923
2844,216,132,0.9971
2845,216,132,0.9961
2846,216,132,0.9964
2847,216,132,0.9914
2848,216,132,0.9964
317,210,23,0.9025
318,210,23,0.9663
319,210,23,0.8872
2138,214,23,0.4118
2139,214,23,0.1188
2140,214,23,0.6907
2141,214,23,0.7159
2142,214,23,0.8839
2143,214,23,0.9426
2144,214,23,0.0234
2145,214,23,0.8632
2146,214,23,0.0233
2147,214,23,0.7297
2578,215,23,0.9744
2579,215,23,0.9949
2580,215,23,0.8906
2581,215,23,0.9908
2582,215,23,0.3581
2583,215,23,0.0704
2584,215,23,0.7411
2849,216,132,0.1615
2850,216,132,0.6828
320,210,23,0.4108
321,210,23,0.3380
2148,214,23,0.9003
2149,214,23,0.8968
2150,214,23,0.4772
2151,214,23,0.6844
2152,214,23,0.6718
2153,214,23,0.7317
2154,214,23,0.7223
2155,214,23,0.1459
2156,214,23,0.9433
2157,214,23,0.8406
2585,215,23,0.1050
2586,215,23,0.4687
2851,216,132,0.9659
2852,216,132,0.8098
2853,216,132,0.9490
2854,216,132,0.9826
2855,216,132,0.0395
2856,216,132,0.1258
322,210,23,0.6028
323,210,23,0.3174
2158,214,23,0.9417
2159,214,23,0.0174
2160,214,23,0.7175
2161,214,23,0.7810
2162,214,23,0.9369
2163,214,23,0.9883
2164,214,23,0.5965
2165,214,23,0.5119
2166,214,23,0.6184
2167,214,23,0.8116
2587,215,23,0.8181
2588,215,23,0.9068
2589,215,23,0.2535
2590,215,23,0.5811
2591,215,23,0.8643
2857,216,132,0.8866
2858,216,132,0.2783
2859,216,132,0.7234
2860,216,132,0.3658
2861,216,132,0.9813
2862,216,132,0.6421
2863,216,132,0.9204
2864,216,132,0.0238
2865,216,132,0.2542
2866,216,132,0.7964
324,210,23,0.8468
325,210,23,0.4504
326,210,23,0.8801
327,210,23,0.9487
328,210,23,0.8626
329,210,23,0.9749
330,210,23,0.9927
331,210,23,0.9851
332,210,23,0.3871
333,210,23,0.7280
2168,214,23,0.1021
2169,214,23,0.4173
2170,214,23,0.6659
2171,214,23,0.9420
2172,214,23,0.9912
2173,214,23,0.9708
2174,214,23,0.9922
2175,214,23,0.9906
2176,214,23,0.9969
2177,214,23,0.9963
2592,215,23,0.8266
2593,215,23,0.5285
2594,215,23,0.3230
2595,215,23,0.4275
2596,215,23,0.2572
2597,215,23,0.0362
2598,215,23,0.3911
2599,215,23,0.7371
2600,215,23,0.8563
2601,215,23,0.8451
2867,216,132,0.7051
2868,216,132,0.9602
2869,216,132,0.9461
2870,216,132,0.5440
2871,216,132,0.8012
334,210,23,0.8915
335,210,23,0.9596
336,210,23,0.3768
2178,214,23,0.7011
2179,214,23,0.7860
2180,214,23,0.9807
2181,214,23,0.4557
2182,214,23,0.9569
2183,214,23,0.0399
2184,214,23,0.1121
2185,214,23,0.5392
2186,214,23,0.4387
2187,214,23,0.9089
2602,215,107,0.9478
2603,215,107,0.3121
2604,215,107,0.9030
2872,216,132,0.8447
2873,216,132,0.9332
337,210,23,0.9465
338,210,23,0.9849
339,210,23,0.9873
340,210,23,0.3123
2188,214,23,0.9457
2189,214,23,0.0888
2190,214,23,0.3331
2191,214,23,0.2521
2192,214,23,0.0272
2193,214,23,0.4920
2194,214,23,0.7286
2195,214,23,0.9693
2196,214,23,0.9802
2197,214,23,0.8887
2605,215,107,0.9132
2606,215,107,0.2380
2607,215,107,0.9891
2608,215,107,0.9451
2609,215,107,0.7701
2610,215,107,0.1266
2611,215,107,0.7426
2612,215,107,0.3517
2613,215,107,0.5874
2614,215,107,0.1964
2874,216,132,0.8473
2875,216,132,0.9113
2876,216,132,0.9221
2877,216,132,0.8379
2878,216,132,0.9785
2879,216,132,0.9705
2880,216,132,0.1596
2881,216,132,0.6477
2882,216,132,0.9413
2883,216,132,0.9751
341,210,23,0.5128
342,210,23,0.6766
2198,214,23,0.4086
2199,214,23,0.6871
2200,214,23,0.9264
2201,214,23,0.7530
2202,214,23,0.9786
2203,214,23,0.9911
2204,214,23,0.1610
2205,214,23,0.8428
2206,214,23,0.7153
2207,214,23,0.4163
2615,215,107,0.9539
2616,215,107,0.9538
2617,215,107,0.8923
2618,215,107,0.8942
2619,215,107,0.8977
2620,215,107,0.9190
2621,215,107,0.6883
2622,215,107,0.4507
2623,215,107,0.9452
2624,215,107,0.3940
2884,216,23,0.5360
2885,216,23,0.4985
2886,216,23,0.6587
2887,216,23,0.9503
2888,216,23,0.6457
2889,216,23,0.5031
2890,216,23,0.8250
2891,216,23,0.9619
2892,216,23,0.9218
2893,216,23,0.1721
343,210,23,0.9319
344,210,23,0.9782
345,210,23,0.8745
2208,214,23,0.9573
2209,214,23,0.8033
2210,214,23,0.9255
2211,214,23,0.9327
2212,214,23,0.9462
2213,214,23,0.8498
2214,214,23,0.3445
2215,214,23,0.9077
2216,214,23,0.7560
2217,214,23,0.8690
2625,215,107,0.9758
2626,215,107,0.9777
2627,215,107,0.9938
2628,215,107,0.9761
2629,215,107,0.9966
2630,215,107,0.9762
2631,215,107,0.2725
2632,215,107,0.9803
2633,215,107,0.0585
2634,215,107,0.7795
2894,216,23,0.8879
2895,216,23,0.9866
2896,216,23,0.0972
346,210,23,0.8986
347,210,23,0.3882
348,210,23,0.0528
349,210,23,0.9280
350,210,23,0.8560
351,210,23,0.9851
352,210,23,0.8109
353,210,23,0.5286
354,210,23,0.3116
355,210,23,0.6997
2218,214,23,0.3206
2219,214,23,0.5378
2220,214,23,0.9674
2221,214,23,0.4364
2222,214,23,0.8860
2223,214,23,0.9955
2224,214,23,0.8972
2225,214,23,0.9834
2226,214,23,0.9894
2227,214,23,0.9963
2635,215,43,0.8073
2636,215,43,0.9691
2637,215,43,0.5457
2638,215,43,0.0143
2639,215,43,0.6226
2640,215,43,0.6113
2897,216,23,0.0340
2898,216,23,0.9653
2899,216,23,0.9731
2900,216,23,0.9897
2901,216,23,0.9631
2902,216,23,0.6298
2903,216,23,0.9854
2904,216,23,0.9891
2905,216,23,0.8690
2906,216,23,0.9910
356,210,107,0.6860
357,210,107,0.9355
358,210,107,0.7256
359,210,107,0.9873
360,210,107,0.9838
361,210,107,0.7373
362,210,107,0.9720
363,210,107,0.8528
364,210,107,0.8217
365,210,107,0.9918
2228,214,23,0.9934
2229,214,23,0.9517
2230,214,23,0.2703
2231,214,23,0.9656
2232,214,23,0.9017
2233,214,23,0.9220
2234,214,23,0.9361
2235,214,23,0.9378
2236,214,23,0.9203
2237,214,23,0.8195
2641,215,43,0.1609
2642,215,43,0.9346
2907,216,107,0.8016
2908,216,107,0.9776
2909,216,107,0.9870
2910,216,107,0.9926
2911,216,107,0.9677
2912,216,107,0.9946
2913,216,107,0.9811
2914,216,107,0.9520
2915,216,107,0.7914
2916,216,107,0.9780
366,210,43,0.3986
367,210,43,0.9606
368,210,43,0.9384
369,210,43,0.6476
370,210,43,0.8859
371,210,43,0.8824
372,210,43,0.9123
373,210,43,0.2885
374,210,43,0.2536
375,210,43,0.8973
2238,214,23,0.9231
2239,214,23,0.8720
2240,214,23,0.2514
2241,214,23,0.9054
2242,214,23,0.9960
2243,214,23,0.9951
2244,214,23,0.9960
2245,214,23,0.9950
2246,214,23,0.9961
2247,214,23,0.9937
2643,215,43,0.8622
2644,215,43,0.8884
2645,215,43,0.2161
2646,215,43,0.9828
2647,215,43,0.9919
2648,215,43,0.9186
2649,215,43,0.0382
2917,216,107,0.6150
2918,216,107,0.9199
2919,216,107,0.8596
2920,216,107,0.9315
2921,216,107,0.2315
2922,216,107,0.6693
2923,216,107,0.8713
2924,216,107,0.8648
2925,216,107,0.8724
2926,216,107,0.9895
376,210,43,0.9783
377,210,43,0.9314
378,210,43,0.9608
379,210,43,0.9744
380,210,43,0.3473
381,210,43,0.8246
382,210,43,0.0539
383,210,43,0.9474
384,210,43,0.6622
385,210,43,0.8435
2248,214,23,0.9607
2249,214,23,0.6873
2250,214,23,0.9417
2251,214,23,0.9879
2252,214,23,0.9886
2253,214,23,0.9945
2254,214,23,0.9933
2255,214,23,0.9917
2256,214,23,0.9917
2257,214,23,0.9821
2650,215,43,0.8859
2651,215,43,0.8148
2652,215,43,0.8142
2653,215,43,0.9733
2654,215,43,0.5080
2655,215,43,0.9758
2656,215,43,0.9927
2657,215,43,0.9904
2658,215,43,0.9185
2927,216,107,0.9530
2928,216,107,0.9906
2929,216,107,0.9951
2930,216,107,0.9756
2931,216,107,0.9946
2932,216,107,0.9577
2933,216,107,0.8101
2934,216,107,0.9614
2935,216,107,0.9804
386,210,43,0.6955
387,210,43,0.9789
388,210,43,0.5589
389,210,43,0.9752
390,210,43,0.7325
391,210,43,0.9610
392,210,43,0.6643
393,210,43,0.2469
394,210,43,0.9395
395,210,43,0.9910
2258,214,23,0.9224
2259,214,23,0.7051
2260,214,23,0.8730
2261,214,23,0.8326
2262,214,23,0.7675
2263,214,23,0.9790
2264,214,23,0.9354
2265,214,23,0.9909
2266,214,23,0.9921
2267,214,23,0.9899
2659,215,17,0.7763
2660,215,17,0.1383
2661,215,17,0.1925
2936,216,43,0.8965
2937,216,43,0.4505
2938,216,43,0.8178
2939,216,43,0.9866
2940,216,43,0.8083
2941,216,43,0.5417
2942,216,43,0.5622
2943,216,43,0.8115
2944,216,43,0.9941
2945,216,43,0.7396
396,210,43,0.9005
397,210,43,0.9694
398,210,43,0.9892
399,210,43,0.5109
400,210,43,0.9399
401,210,43,0.9939
402,210,43,0.9972
403,210,43,0.9889
404,210,43,0.9499
405,210,43,0.8589
2268,214,23,0.6688
2269,214,23,0.3513
2270,214,23,0.4232
2271,214,23,0.2267
2272,214,23,0.6116
2273,214,23,0.9923
2274,214,23,0.9940
2275,214,23,0.9928
2276,214,23,0.9962
2277,214,23,0.9960
2662,215,17,0.9367
2663,215,17,0.1941
2664,215,17,0.5132
2946,216,43,0.5131
2947,216,43,0.7348
2948,216,43,0.9812
2949,216,43,0.9927
2950,216,43,0.9230
2951,216,43,0.9028
2952,216,43,0.8630
2953,216,43,0.9432
2954,216,43,0.9931
2955,216,43,0.8283
406,210,43,0.8186
407,210,43,0.8290
408,210,43,0.8229
409,210,43,0.9049
410,210,43,0.4037
411,210,43,0.9800
412,210,43,0.4131
413,210,43,0.8424
414,210,43,0.9639
415,210,43,0.9582
2278,214,23,0.7609
2279,214,23,0.5386
2280,214,23,0.9394
2281,214,23,0.9950
2282,214,23,0.6979
2283,214,23,0.9804
2284,214,23,0.9969
2285,214,23,0.9943
2286,214,23,0.9951
2287,214,23,0.9972
2665,215,17,0.8997
2666,215,17,0.1593
2667,215,17,0.5314
2956,216,17,0.6469
2957,216,17,0.4450
2958,216,17,0.8878
2959,216,17,0.8331
2960,216,17,0.1628
2961,216,17,0.0683
2962,216,17,0.5898
2963,216,17,0.7255
2964,216,17,0.8764
2965,216,17,0.9752
416,210,43,0.9882
417,210,43,0.7774
418,210,43,0.7434
419,210,43,0.9282
420,210,43,0.8970
421,210,43,0.7435
422,210,43,0.9873
423,210,43,0.5936
424,210,43,0.7903
2288,214,23,0.5520
2289,214,23,0.8743
2290,214,23,0.2304
2291,214,23,0.9056
2292,214,23,0.9153
2293,214,23,0.9881
2294,214,23,0.9820
2295,214,23,0.9935
2296,214,23,0.9959
2297,214,23,0.9922
2668,215,17,0.0852
2669,215,17,0.3368
2670,215,17,0.1187
2966,216,17,0.7792
2967,216,17,0.7998
2968,216,17,0.7633
2969,216,17,0.4253
2970,216,17,0.6131
2971,216,17,0.7331
2972,216,17,0.9312
2973,216,17,0.9283
2974,216,17,0.8696
2975,216,17,0.9562
425,210,43,0.9631
426,210,43,0.9388
427,210,43,0.9675
428,210,43,0.9408
429,210,43,0.4956
430,210,43,0.3960
431,210,43,0.9757
432,210,43,0.8996
433,210,43,0.3307
434,210,43,0.5542
2298,214,23,0.5831
2299,214,23,0.1223
2300,214,23,0.3429
2301,214,23,0.8247
2302,214,23,0.8286
2303,214,23,0.9923
2304,214,23,0.9941
2305,214,23,0.9927
2306,214,23,0.9965
2307,214,23,0.9955
2671,215,17,0.0406
2672,215,17,0.4563
2673,215,17,0.8499
2674,215,17,0.9889
2675,215,17,0.9569
2676,215,17,0.0335
2677,215,17,0.4622
2678,215,17,0.6774
2976,216,17,0.9236
2977,216,17,0.7133
2978,216,17,0.6511
2979,216,17,0.9711
2980,216,17,0.6258
2981,216,17,0.9084
2982,216,17,0.8443
2983,216,17,0.9712
2984,216,17,0.9611
2985,216,17,0.9446
435,210,43,0.9335
436,210,43,0.7247
437,210,43,0.9243
438,210,43,0.9979
439,210,43,0.8784
440,210,43,0.2248
441,210,43,0.9072
442,210,43,0.9611
443,210,43,0.9559
2308,214,23,0.8553
2309,214,23,0.5909
2310,214,23,0.8897
2311,214,23,0.9879
2312,214,23,0.9906
2313,214,23,0.9916
2314,214,23,0.9950
2315,214,23,0.9956
2316,214,23,0.9932
2317,214,23,0.9934
2679,215,17,0.8870
2680,215,17,0.9827
2681,215,17,0.5143
2986,216,17,0.9285
2987,216,17,0.9591
2988,216,17,0.8751
2989,216,17,0.9860
2990,216,17,0.9508
2991,216,17,0.9762
2992,216,17,0.9596
2993,216,17,0.1304
2994,216,17,0.9212
2995,216,17,0.0914
444,210,17,0.9203
445,210,17,0.9919
446,210,17,0.7587
447,210,17,0.1218
448,210,17,0.8774
449,210,17,0.9277
450,210,17,0.1704
451,210,17,0.8740
452,210,17,0.7393
453,210,17,0.9276
2318,214,23,0.7957
2319,214,23,0.7915
2320,214,23,0.7123
2321,214,23,0.3105
2322,214,23,0.8333
2323,214,23,0.9922
2324,214,23,0.9967
2325,214,23,0.9969
2326,214,23,0.9964
2327,214,23,0.9964
2682,215,17,0.8444
2683,215,17,0.6090
2684,215,17,0.9673
2685,215,17,0.5879
2686,215,17,0.5891
2687,215,17,0.8962
2688,215,17,0.5647
2689,215,17,0.5885
2690,215,17,0.0710
2691,215,17,0.8193
2996,216,17,0.9301
2997,216,17,0.8095
2998,216,17,0.9371
2999,216,17,0.9870
3000,216,17,0.9935
3001,216,17,0.9938
3002,216,17,0.7102
3003,216,17,0.5840
3004,216,17,0.6805
3005,216,17,0.9730
454,210,17,0.6439
455,210,17,0.3196
456,210,17,0.8792
457,210,17,0.9838
458,210,17,0.9912
459,210,17,0.9951
460,210,17,0.8539
461,210,17,0.7395
462,210,17,0.9874
463,210,17,0.9932
2328,214,23,0.9321
2329,214,23,0.9579
2330,214,23,0.9765
2331,214,23,0.3253
2332,214,23,0.3514
2333,214,23,0.9541
2334,214,23,0.9978
2335,214,23,0.9971
2336,214,23,0.9904
2337,214,23,0.9966
2692,215,17,0.8426
2693,215,17,0.8273
2694,215,17,0.9819
2695,215,17,0.8405
2696,215,17,0.8619
2697,215,17,0.5679
2698,215,17,0.2104
3006,216,17,0.7852
3007,216,17,0.6986
3008,216,17,0.7445
3009,216,17,0.9470
3010,216,17,0.9799
3011,216,17,0.9802
3012,216,17,0.9869
3013,216,17,0.3365
3014,216,17,0.8704
3015,216,17,0.9813
464,210,17,0.8577
465,210,17,0.9365
466,210,17,0.9182
467,210,17,0.7119
468,210,17,0.7468
469,210,17,0.9518
470,210,17,0.6449
471,210,17,0.9892
472,210,17,0.1107
473,210,17,0.0709
2338,214,23,0.9433
2339,214,23,0.0454
2340,214,23,0.9758
2341,214,23,0.9603
2342,214,23,0.1680
2343,214,23,0.5725
2344,214,23,0.7831
2345,214,23,0.9727
2346,214,23,0.9957
2347,214,23,0.9668
2699,215,17,0.0313
2700,215,17,0.8346
3016,216,93,0.9085
3017,216,93,0.9307
3018,216,93,0.9457
3019,216,93,0.8777
3020,216,93,0.9956
3021,216,93,0.7842
3022,216,93,0.1700
3023,216,93,0.9894
3024,216,93,0.8928
3025,216,93,0.7489
474,210,17,0.8849
475,210,17,0.7204
476,210,17,0.9009
477,210,17,0.7153
478,210,17,0.9647
479,210,17,0.8749
480,210,17,0.6459
481,210,17,0.9548
482,210,17,0.9894
2348,214,23,0.6171
2349,214,23,0.4530
2350,214,23,0.3130
2351,214,23,0.7174
2352,214,23,0.9910
2353,214,23,0.9894
2354,214,23,0.9898
2355,214,23,0.9951
2356,214,23,0.9943
2357,214,23,0.9958
2701,215,17,0.3076
2702,215,17,0.6779
3026,216,93,0.4479
3027,216,93,0.9103
3028,216,93,0.5440
3029,216,93,0.9365
3030,216,93,0.5203
3031,216,93,0.9899
3032,216,93,0.3193
3033,216,93,0.9478
3034,216,93,0.5942
3035,216,93,0.9933
483,210,93,0.9124
484,210,93,0.9875
485,210,93,0.9663
486,210,93,0.9925
487,210,93,0.9076
488,210,93,0.9153
489,210,93,0.9600
490,210,93,0.9975
491,210,93,0.8358
492,210,93,0.8577
2358,214,23,0.7345
2359,214,23,0.1078
2360,214,23,0.6800
2361,214,23,0.9138
2362,214,23,0.9882
2363,214,23,0.9891
2364,214,23,0.9244
2365,214,23,0.9620
2366,214,23,0.8042
2703,215,17,0.7021
2704,215,17,0.8706
2705,215,17,0.9594
2706,215,17,0.9935
2707,215,17,0.9908
2708,215,17,0.2731
2709,215,17,0.9711
2710,215,17,0.9706
2711,215,17,0.2704
3036,216,93,0.7443
3037,216,93,0.8252
3038,216,93,0.6881
3039,216,93,0.9664
3040,216,93,0.3720
3041,216,93,0.7807
3042,216,93,0.9911
3043,216,93,0.9623
3044,216,93,0.9840
3045,216,93,0.9964
493,210,23,0.9361
494,210,23,0.1308
495,210,23,0.8189
496,210,23,0.9634
497,210,23,0.1632
498,210,23,0.5791
499,210,23,0.0778
500,210,23,0.6151
501,210,23,0.1469
502,210,23,0.4718
2367,214,107,0.9378
2368,214,107,0.9825
2369,214,107,0.9844
2370,214,107,0.4539
2371,214,107,0.9215
2372,214,107,0.9958
2373,214,107,0.9871
2374,214,107,0.9891
2375,214,107,0.9471
2712,215,17,0.8283
2713,215,17,0.9459
2714,215,17,0.1990
2715,215,17,0.8124
2716,215,17,0.9700
3046,216,93,0.4844
3047,216,93,0.7842
3048,216,93,0.8898
3049,216,93,0.8969
