ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8978
1317,211,43,0.9482
1318,211,43,0.7138
1319,211,43,0.0804
1320,211,43,0.1374
1321,211,43,0.5958
1988,214,23,0.9063
1989,214,23,0.7947
1990,214,23,0.1663
1991,214,23,0.5130
1992,214,23,0.0748
1993,214,23,0.5173
1994,214,23,0.4603
1995,214,23,0.3803
1996,214,23,0.6380
1997,214,23,0.9106
2506,215,132,0.8122
261,210,23,0.4557
262,210,23,0.2234
263,210,23,0.5612
1322,211,43,0.6168
1323,211,43,0.1976
1324,211,43,0.2502
1325,211,43,0.9258
1326,211,43,0.9868
1327,211,43,0.9948
1328,211,43,0.9941
1329,211,43,0.9932
1330,211,43,0.9970
1331,211,43,0.9970
1998,214,23,0.6796
1999,214,23,0.1607
2000,214,23,0.5495
2001,214,23,0.7152
2002,214,23,0.9841
2003,214,23,0.9778
2004,214,23,0.9947
2005,214,23,0.9967
2006,214,23,0.9961
2007,214,23,0.9966
2507,215,132,0.2090
2508,215,132,0.4654
2509,215,132,0.9766
2510,215,132,0.9889
2511,215,132,0.9916
2512,215,132,0.9783
2513,215,132,0.7493
2514,215,132,0.7957
2515,215,132,0.6663
2516,215,132,0.9809
264,210,23,0.6902
265,210,23,0.7719
266,210,23,0.8754
267,210,23,0.9684
268,210,23,0.5579
269,210,23,0.6382
270,210,23,0.8853
271,210,23,0.8806
1332,211,43,0.5785
1333,211,43,0.5041
1334,211,43,0.3333
1335,211,43,0.8138
1336,211,43,0.8780
1337,211,43,0.9549
1338,211,43,0.9873
1339,211,43,0.8549
1340,211,43,0.9908
1341,211,43,0.9878
2008,214,23,0.2772
2009,214,23,0.4672
2010,214,23,0.5710
2011,214,23,0.9611
2012,214,23,0.9831
2013,214,23,0.9880
2014,214,23,0.9905
2015,214,23,0.9914
2016,214,23,0.9877
2017,214,23,0.9921
2517,215,132,0.9358
2518,215,132,0.9905
2519,215,132,0.3067
2520,215,132,0.8269
272,210,23,0.4917
273,210,23,0.8303
274,210,23,0.7830
275,210,23,0.4769
1342,211,43,0.7223
1343,211,43,0.9760
1344,211,43,0.9861
1345,211,43,0.9200
1346,211,43,0.4146
1347,211,43,0.9880
1348,211,43,0.7128
1349,211,43,0.8093
1350,211,43,0.9845
1351,211,43,0.7676
2018,214,23,0.1291
2019,214,23,0.7615
2020,214,23,0.9381
2021,214,23,0.9720
2022,214,23,0.9846
2023,214,23,0.9822
2024,214,23,0.9946
2025,214,23,0.9931
2026,214,23,0.9933
2027,214,23,0.9928
2521,215,132,0.5523
2522,215,132,0.8644
2523,215,132,0.6368
2524,215,132,0.3867
2525,215,132,0.9813
2526,215,132,0.8884
2527,215,132,0.9346
2528,215,132,0.9626
2529,215,132,0.9904
2530,215,132,0.9558
276,210,23,0.6715
277,210,23,0.8035
1352,211,17,0.9286
1353,211,17,0.8021
1354,211,17,0.8422
1355,211,17,0.0396
1356,211,17,0.3745
1357,211,17,0.8640
1358,211,17,0.6123
1359,211,17,0.5123
1360,211,17,0.9228
1361,211,17,0.4314
2028,214,23,0.0968
2029,214,23,0.6687
2030,214,23,0.9516
2031,214,23,0.9707
2032,214,23,0.9790
2033,214,23,0.9803
2034,214,23,0.9912
2035,214,23,0.9935
2036,214,23,0.9936
2037,214,23,0.9918
2531,215,23,0.9807
2532,215,23,0.8385
2533,215,23,0.4851
278,210,23,0.9395
279,210,23,0.3707
280,210,23,0.4964
1362,211,17,0.9036
1363,211,17,0.3145
1364,211,17,0.9807
1365,211,17,0.9883
1366,211,17,0.9859
1367,211,17,0.9849
1368,211,17,0.9812
1369,211,17,0.9895
1370,211,17,0.9292
2038,214,23,0.2076
2039,214,23,0.7524
2040,214,23,0.9598
2041,214,23,0.9872
2042,214,23,0.6172
2043,214,23,0.9664
2044,214,23,0.9668
2045,214,23,0.9492
2046,214,23,0.9903
2047,214,23,0.9920
2534,215,23,0.9632
2535,215,23,0.7973
281,210,23,0.2565
282,210,23,0.5503
1371,211,93,0.6028
1372,211,93,0.0519
1373,211,93,0.3966
1374,211,93,0.9104
1375,211,93,0.9868
1376,211,93,0.9959
1377,211,93,0.9969
1378,211,93,0.9970
1379,211,93,0.9973
1380,211,93,0.9974
2048,214,23,0.5433
2049,214,23,0.3272
2050,214,23,0.6839
2051,214,23,0.7519
2052,214,23,0.9355
2053,214,23,0.9806
2054,214,23,0.9790
2055,214,23,0.9837
2056,214,23,0.9846
2057,214,23,0.9853
2536,215,23,0.9766
2537,215,23,0.9276
2538,215,23,0.6816
2539,215,23,0.8188
2540,215,23,0.8415
2541,215,23,0.8307
283,210,23,0.2365
284,210,23,0.2686
1381,211,93,0.9588
1382,211,93,0.6247
1383,211,93,0.8009
1384,211,93,0.8467
1385,211,93,0.9797
1386,211,93,0.9912
1387,211,93,0.9791
1388,211,93,0.9867
1389,211,93,0.9905
1390,211,93,0.9919
2058,214,23,0.8538
2059,214,23,0.9746
2060,214,23,0.9734
2061,214,23,0.7978
2062,214,23,0.9090
2063,214,23,0.1565
2064,214,23,0.4919
2065,214,23,0.8942
2066,214,23,0.5879
2067,214,23,0.6994
2542,215,23,0.9057
2543,215,23,0.9652
2544,215,23,0.9823
2545,215,23,0.9617
2546,215,23,0.9910
2547,215,23,0.7443
2548,215,23,0.9864
2549,215,23,0.7251
2550,215,23,0.8236
2551,215,23,0.9872
285,210,23,0.6349
286,210,23,0.9768
287,210,23,0.6365
288,210,23,0.9819
289,210,23,0.9627
290,210,23,0.5506
291,210,23,0.1597
292,210,23,0.8425
293,210,23,0.3007
1391,211,93,0.7319
1392,211,93,0.3531
1393,211,93,0.2250
1394,211,93,0.1858
1395,211,93,0.7259
1396,211,93,0.9716
1397,211,93,0.9945
1398,211,93,0.9966
1399,211,93,0.9968
1400,211,93,0.9964
2068,214,23,0.5580
2069,214,23,0.1192
2070,214,23,0.2771
2071,214,23,0.9602
2072,214,23,0.9887
2073,214,23,0.1659
2074,214,23,0.8940
2075,214,23,0.9785
2076,214,23,0.8182
2077,214,23,0.3845
2552,215,23,0.9450
2553,215,23,0.8747
2554,215,23,0.9419
2555,215,23,0.8728
294,210,23,0.5161
295,210,23,0.3056
1401,211,93,0.7369
1402,211,93,0.6865
1403,211,93,0.9341
1404,211,93,0.9495
1405,211,93,0.5011
1406,211,93,0.7641
1407,211,93,0.9778
1408,211,93,0.9362
1409,211,93,0.5476
1410,211,93,0.7592
2078,214,23,0.9243
2079,214,23,0.0449
2080,214,23,0.7678
2081,214,23,0.8953
2082,214,23,0.5841
2083,214,23,0.6565
2084,214,23,0.9525
2085,214,23,0.0603
2086,214,23,0.6319
2087,214,23,0.9286
2556,215,23,0.3960
2557,215,23,0.9258
2558,215,23,0.4750
296,210,23,0.6077
297,210,23,0.9542
298,210,23,0.5602
2088,214,23,0.7706
2089,214,23,0.9310
2090,214,23,0.3801
2091,214,23,0.8801
2092,214,23,0.1176
2093,214,23,0.7719
2094,214,23,0.9743
2095,214,23,0.9462
2096,214,23,0.8132
2097,214,23,0.6530
2559,215,23,0.8536
2560,215,23,0.6525
2805,216,132,0.9510
2806,216,132,0.0631
2807,216,132,0.7431
2808,216,132,0.9379
2809,216,132,0.9802
2810,216,132,0.5701
2811,216,132,0.8268
2812,216,132,0.9373
2813,216,132,0.9738
2814,216,132,0.5967
299,210,23,0.0215
300,210,23,0.8003
301,210,23,0.9302
302,210,23,0.9806
303,210,23,0.9110
304,210,23,0.9372
305,210,23,0.9761
306,210,23,0.9003
307,210,23,0.8652
308,210,23,0.0911
2098,214,23,0.4951
2099,214,23,0.1226
2100,214,23,0.8873
2101,214,23,0.9881
2102,214,23,0.9804
2103,214,23,0.2866
2104,214,23,0.6905
2105,214,23,0.8473
2106,214,23,0.2249
2107,214,23,0.9720
2561,215,23,0.8988
2562,215,23,0.9308
2563,215,23,0.1817
2564,215,23,0.7912
2565,215,23,0.5179
2566,215,23,0.9810
2567,215,23,0.0698
2568,215,23,0.6070
2569,215,23,0.1037
2570,215,23,0.1584
2815,216,132,0.9718
2816,216,132,0.0477
2817,216,132,0.3838
2818,216,132,0.9736
2819,216,132,0.9851
2820,216,132,0.9922
2821,216,132,0.7593
2822,216,132,0.9208
2823,216,132,0.8770
2824,216,132,0.8970
309,210,23,0.7514
310,210,23,0.5423
2108,214,23,0.7735
2109,214,23,0.9486
2110,214,23,0.6072
2111,214,23,0.9845
2112,214,23,0.0692
2113,214,23,0.8596
2114,214,23,0.7854
2115,214,23,0.9197
2116,214,23,0.8995
2117,214,23,0.3003
2571,215,23,0.3935
2572,215,23,0.9479
2573,215,23,0.8400
2825,216,132,0.8273
2826,216,132,0.9775
2827,216,132,0.9481
2828,216,132,0.3114
2829,216,132,0.6577
2830,216,132,0.8006
2831,216,132,0.2650
2832,216,132,0.5723
2833,216,132,0.8952
2834,216,132,0.0387
311,210,23,0.9412
312,210,23,0.4586
313,210,23,0.1539
2118,214,23,0.7327
2119,214,23,0.2776
2120,214,23,0.9755
2121,214,23,0.2586
2122,214,23,0.9214
2123,214,23,0.2427
2124,214,23,0.9849
2125,214,23,0.8215
2126,214,23,0.9519
2127,214,23,0.9959
2574,215,23,0.6390
2575,215,23,0.8556
2835,216,132,0.8093
2836,216,132,0.9026
2837,216,132,0.4685
2838,216,132,0.8450
314,210,23,0.2679
315,210,23,0.4591
316,210,23,0.4040
2128,214,23,0.9125
2129,214,23,0.3284
2130,214,23,0.7791
2131,214,23,0.7216
2132,214,23,0.9863
2133,214,23,0.1010
2134,214,23,0.0679
2135,214,23,0.3080
2136,214,23,0.7287
2137,214,23,0.8156
2576,215,23,0.2078
2577,215,23,0.7538
2839,216,132,0.8712
2840,216,132,0.8898
2841,216,132,0.0553
2842,216,132,0.5622
2843,216,132,0.9600
2844,216,132,0.9928
2845,216,132,0.9957
2846,216,132,0.9964
2847,216,132,0.9952
2848,216,132,0.9965
317,210,23,0.9048
318,210,23,0.9750
319,210,23,0.6318
2138,214,23,0.3456
2139,214,23,0.1511
2140,214,23,0.7496
2141,214,23,0.6152
2142,214,23,0.8394
2143,214,23,0.8931
2144,214,23,0.0590
2145,214,23,0.9401
2146,214,23,0.0287
2147,214,23,0.7494
2578,215,23,0.9663
2579,215,23,0.9848
2580,215,23,0.7101
2581,215,23,0.9855
2582,215,23,0.4495
2583,215,23,0.1346
2584,215,23,0.6062
2849,216,132,0.0620
2850,216,132,0.8282
320,210,23,0.7673
321,210,23,0.4524
2148,214,23,0.9201
2149,214,23,0.3213
2150,214,23,0.2796
2151,214,23,0.6991
2152,214,23,0.5286
2153,214,23,0.6402
2154,214,23,0.5857
2155,214,23,0.2870
2156,214,23,0.9726
2157,214,23,0.6188
2585,215,23,0.0354
2586,215,23,0.6231
2851,216,132,0.9680
2852,216,132,0.9008
2853,216,132,0.9799
2854,216,132,0.9840
2855,216,132,0.1213
2856,216,132,0.0707
322,210,23,0.6883
323,210,23,0.4270
2158,214,23,0.9720
2159,214,23,0.0196
2160,214,23,0.7543
2161,214,23,0.8776
2162,214,23,0.9198
2163,214,23,0.9328
2164,214,23,0.6552
2165,214,23,0.7229
2166,214,23,0.8825
2167,214,23,0.6357
2587,215,23,0.7793
2588,215,23,0.9466
2589,215,23,0.6958
2590,215,23,0.4030
2591,215,23,0.8122
2857,216,132,0.9180
2858,216,132,0.5932
2859,216,132,0.5728
2860,216,132,0.3083
2861,216,132,0.9580
2862,216,132,0.5394
2863,216,132,0.9056
2864,216,132,0.0264
2865,216,132,0.2295
2866,216,132,0.9304
324,210,23,0.9122
325,210,23,0.4897
326,210,23,0.8218
327,210,23,0.9317
328,210,23,0.9597
329,210,23,0.9837
330,210,23,0.9606
331,210,23,0.9848
332,210,23,0.2796
333,210,23,0.6172
2168,214,23,0.0894
2169,214,23,0.5697
2170,214,23,0.6457
2171,214,23,0.9505
2172,214,23,0.9861
2173,214,23,0.9801
2174,214,23,0.9899
2175,214,23,0.9830
2176,214,23,0.9924
2177,214,23,0.9915
2592,215,23,0.8993
2593,215,23,0.6657
2594,215,23,0.3558
2595,215,23,0.5838
2596,215,23,0.4330
2597,215,23,0.0150
2598,215,23,0.3470
2599,215,23,0.8204
2600,215,23,0.8225
2601,215,23,0.9519
2867,216,132,0.8863
2868,216,132,0.9824
2869,216,132,0.9702
2870,216,132,0.3685
2871,216,132,0.6700
334,210,23,0.9291
335,210,23,0.9760
336,210,23,0.2046
2178,214,23,0.6399
2179,214,23,0.8448
2180,214,23,0.8876
2181,214,23,0.4312
2182,214,23,0.9561
2183,214,23,0.5154
2184,214,23,0.1278
2185,214,23,0.5877
2186,214,23,0.8081
2187,214,23,0.8574
2602,215,107,0.9696
2603,215,107,0.1681
2604,215,107,0.8744
2872,216,132,0.9649
2873,216,132,0.9316
337,210,23,0.9156
338,210,23,0.9729
339,210,23,0.9851
340,210,23,0.3078
2188,214,23,0.9487
2189,214,23,0.0315
2190,214,23,0.4082
2191,214,23,0.2567
2192,214,23,0.0780
2193,214,23,0.4416
2194,214,23,0.8084
2195,214,23,0.9772
2196,214,23,0.9755
2197,214,23,0.6856
2605,215,107,0.8940
2606,215,107,0.4964
2607,215,107,0.7914
2608,215,107,0.9176
2609,215,107,0.8559
2610,215,107,0.2358
2611,215,107,0.6575
2612,215,107,0.3773
2613,215,107,0.6785
2614,215,107,0.3267
2874,216,132,0.8895
2875,216,132,0.9605
2876,216,132,0.9337
2877,216,132,0.9321
2878,216,132,0.9843
2879,216,132,0.9737
2880,216,132,0.3177
2881,216,132,0.9759
2882,216,132,0.9696
2883,216,132,0.9834
341,210,23,0.5998
342,210,23,0.6994
2198,214,23,0.3210
2199,214,23,0.8704
2200,214,23,0.7247
2201,214,23,0.7705
2202,214,23,0.9793
2203,214,23,0.9747
2204,214,23,0.1507
2205,214,23,0.5952
2206,214,23,0.5994
2207,214,23,0.3611
2615,215,107,0.9002
2616,215,107,0.9454
2617,215,107,0.7923
2618,215,107,0.6763
2619,215,107,0.9161
2620,215,107,0.9706
2621,215,107,0.6796
2622,215,107,0.4473
2623,215,107,0.8981
2624,215,107,0.5374
2884,216,23,0.5675
2885,216,23,0.6108
2886,216,23,0.7171
2887,216,23,0.9703
2888,216,23,0.7520
2889,216,23,0.5586
2890,216,23,0.7008
2891,216,23,0.9506
2892,216,23,0.6927
2893,216,23,0.3559
343,210,23,0.9493
344,210,23,0.9774
345,210,23,0.8993
2208,214,23,0.9212
2209,214,23,0.8291
2210,214,23,0.9613
2211,214,23,0.9097
2212,214,23,0.9776
2213,214,23,0.9059
2214,214,23,0.1857
2215,214,23,0.6188
2216,214,23,0.8547
2217,214,23,0.9152
2625,215,107,0.9757
2626,215,107,0.9832
2627,215,107,0.9874
2628,215,107,0.9729
2629,215,107,0.9845
2630,215,107,0.9450
2631,215,107,0.5025
2632,215,107,0.9827
2633,215,107,0.0127
2634,215,107,0.7620
2894,216,23,0.9088
2895,216,23,0.9698
2896,216,23,0.3901
346,210,23,0.9588
347,210,23,0.1166
348,210,23,0.1293
349,210,23,0.9389
350,210,23,0.8689
351,210,23,0.8702
352,210,23,0.8596
353,210,23,0.4783
354,210,23,0.2894
355,210,23,0.7317
2218,214,23,0.3553
2219,214,23,0.4555
2220,214,23,0.9753
2221,214,23,0.4758
2222,214,23,0.9529
2223,214,23,0.9850
2224,214,23,0.8315
2225,214,23,0.9876
2226,214,23,0.9950
2227,214,23,0.9925
2635,215,43,0.8566
2636,215,43,0.9804
2637,215,43,0.5718
2638,215,43,0.0478
2639,215,43,0.4321
2640,215,43,0.5252
2897,216,23,0.0663
2898,216,23,0.9655
2899,216,23,0.9857
2900,216,23,0.9926
2901,216,23,0.9799
2902,216,23,0.7542
2903,216,23,0.9852
2904,216,23,0.9338
2905,216,23,0.8908
2906,216,23,0.9526
356,210,107,0.6606
357,210,107,0.9682
358,210,107,0.8437
359,210,107,0.9813
360,210,107,0.9570
361,210,107,0.8695
362,210,107,0.9840
363,210,107,0.9045
364,210,107,0.1206
365,210,107,0.9833
2228,214,23,0.9861
2229,214,23,0.9439
2230,214,23,0.2029
2231,214,23,0.9814
2232,214,23,0.9194
2233,214,23,0.9544
2234,214,23,0.9062
2235,214,23,0.9731
2236,214,23,0.9160
2237,214,23,0.9486
2641,215,43,0.1548
2642,215,43,0.9317
2907,216,107,0.7705
2908,216,107,0.9786
2909,216,107,0.9720
2910,216,107,0.9752
2911,216,107,0.9853
2912,216,107,0.9829
2913,216,107,0.9883
2914,216,107,0.9393
2915,216,107,0.4981
2916,216,107,0.9738
366,210,43,0.4613
367,210,43,0.9383
368,210,43,0.9855
369,210,43,0.8459
370,210,43,0.6980
371,210,43,0.9368
372,210,43,0.9620
373,210,43,0.2499
374,210,43,0.1944
375,210,43,0.8832
2238,214,23,0.9538
2239,214,23,0.6852
2240,214,23,0.1777
2241,214,23,0.6189
2242,214,23,0.9712
2243,214,23,0.9945
2244,214,23,0.9966
2245,214,23,0.9967
2246,214,23,0.9967
2247,214,23,0.9965
2643,215,43,0.9311
2644,215,43,0.8941
2645,215,43,0.1572
2646,215,43,0.9772
2647,215,43,0.9905
2648,215,43,0.8791
2649,215,43,0.0234
2917,216,107,0.6031
2918,216,107,0.9123
2919,216,107,0.9238
2920,216,107,0.9152
2921,216,107,0.0886
2922,216,107,0.8088
2923,216,107,0.9406
2924,216,107,0.7605
2925,216,107,0.9259
2926,216,107,0.9699
376,210,43,0.9806
377,210,43,0.7811
378,210,43,0.9647
379,210,43,0.9835
380,210,43,0.5577
381,210,43,0.8492
382,210,43,0.1320
383,210,43,0.9500
384,210,43,0.5911
385,210,43,0.9452
2248,214,23,0.9787
2249,214,23,0.7250
2250,214,23,0.7759
2251,214,23,0.8990
2252,214,23,0.9689
2253,214,23,0.7997
2254,214,23,0.9827
2255,214,23,0.9834
2256,214,23,0.9898
2257,214,23,0.9859
2650,215,43,0.5735
2651,215,43,0.9214
2652,215,43,0.8004
2653,215,43,0.9754
2654,215,43,0.6916
2655,215,43,0.9850
2656,215,43,0.9808
2657,215,43,0.9838
2658,215,43,0.6705
2927,216,107,0.9344
2928,216,107,0.9862
2929,216,107,0.9725
2930,216,107,0.9812
2931,216,107,0.9925
2932,216,107,0.9713
2933,216,107,0.6996
2934,216,107,0.9760
2935,216,107,0.9303
386,210,43,0.9104
387,210,43,0.9760
388,210,43,0.6375
389,210,43,0.9741
390,210,43,0.5193
391,210,43,0.9376
392,210,43,0.7092
393,210,43,0.4010
394,210,43,0.9488
395,210,43,0.9819
2258,214,23,0.9074
2259,214,23,0.8300
2260,214,23,0.8342
2261,214,23,0.6501
2262,214,23,0.6033
2263,214,23,0.8983
2264,214,23,0.9001
2265,214,23,0.9897
2266,214,23,0.9958
2267,214,23,0.9947
2659,215,17,0.8372
2660,215,17,0.2998
2661,215,17,0.4178
2936,216,43,0.9533
2937,216,43,0.6702
2938,216,43,0.9194
2939,216,43,0.9879
2940,216,43,0.8958
2941,216,43,0.6465
2942,216,43,0.7222
2943,216,43,0.8195
2944,216,43,0.9789
2945,216,43,0.5588
396,210,43,0.9458
397,210,43,0.9742
398,210,43,0.9902
399,210,43,0.2423
400,210,43,0.7965
401,210,43,0.9884
402,210,43,0.9853
403,210,43,0.9912
404,210,43,0.9361
405,210,43,0.8923
2268,214,23,0.6514
2269,214,23,0.3096
2270,214,23,0.2259
2271,214,23,0.4129
2272,214,23,0.9013
2273,214,23,0.9910
2274,214,23,0.9965
2275,214,23,0.9970
2276,214,23,0.9973
2277,214,23,0.9968
2662,215,17,0.9444
2663,215,17,0.1147
2664,215,17,0.6227
2946,216,43,0.7857
2947,216,43,0.6860
2948,216,43,0.9868
2949,216,43,0.9890
2950,216,43,0.9741
2951,216,43,0.9615
2952,216,43,0.8812
2953,216,43,0.9567
2954,216,43,0.9880
2955,216,43,0.8698
406,210,43,0.6593
407,210,43,0.8336
408,210,43,0.8745
409,210,43,0.7745
410,210,43,0.6364
411,210,43,0.9716
412,210,43,0.6433
413,210,43,0.8435
414,210,43,0.9827
415,210,43,0.8769
2278,214,23,0.7995
2279,214,23,0.5474
2280,214,23,0.9414
2281,214,23,0.9857
2282,214,23,0.9854
2283,214,23,0.9959
2284,214,23,0.9972
2285,214,23,0.9970
2286,214,23,0.9965
2287,214,23,0.9970
2665,215,17,0.8842
2666,215,17,0.1019
2667,215,17,0.3370
2956,216,17,0.6539
2957,216,17,0.4265
2958,216,17,0.9172
2959,216,17,0.6787
2960,216,17,0.1413
2961,216,17,0.1153
2962,216,17,0.5233
2963,216,17,0.5906
2964,216,17,0.9037
2965,216,17,0.9889
416,210,43,0.9489
417,210,43,0.8245
418,210,43,0.8424
419,210,43,0.9695
420,210,43,0.8532
421,210,43,0.6303
422,210,43,0.9823
423,210,43,0.3673
424,210,43,0.6824
2288,214,23,0.7717
2289,214,23,0.9118
2290,214,23,0.2135
2291,214,23,0.9527
2292,214,23,0.9902
2293,214,23,0.9956
2294,214,23,0.9965
2295,214,23,0.9969
2296,214,23,0.9972
2297,214,23,0.9964
2668,215,17,0.1295
2669,215,17,0.5647
2670,215,17,0.0336
2966,216,17,0.7346
2967,216,17,0.7825
2968,216,17,0.7650
2969,216,17,0.4105
2970,216,17,0.8026
2971,216,17,0.8799
2972,216,17,0.9692
2973,216,17,0.9296
2974,216,17,0.8597
2975,216,17,0.9607
425,210,43,0.9702
426,210,43,0.9626
427,210,43,0.9783
428,210,43,0.9182
429,210,43,0.3700
430,210,43,0.5270
431,210,43,0.9797
432,210,43,0.9120
433,210,43,0.2520
434,210,43,0.3821
2298,214,23,0.5506
2299,214,23,0.1503
2300,214,23,0.4030
2301,214,23,0.9101
2302,214,23,0.9860
2303,214,23,0.9956
2304,214,23,0.9960
2305,214,23,0.9963
2306,214,23,0.9970
2307,214,23,0.9964
2671,215,17,0.0302
2672,215,17,0.1418
2673,215,17,0.9503
2674,215,17,0.8704
2675,215,17,0.9834
2676,215,17,0.0190
2677,215,17,0.0707
2678,215,17,0.2462
2976,216,17,0.9309
2977,216,17,0.6387
2978,216,17,0.4962
2979,216,17,0.9520
2980,216,17,0.9479
2981,216,17,0.9607
2982,216,17,0.8085
2983,216,17,0.9827
2984,216,17,0.9542
2985,216,17,0.9110
435,210,43,0.9637
436,210,43,0.7705
437,210,43,0.9196
438,210,43,0.9894
439,210,43,0.6110
440,210,43,0.5451
441,210,43,0.9415
442,210,43,0.9263
443,210,43,0.9751
2308,214,23,0.9179
2309,214,23,0.3768
2310,214,23,0.8109
2311,214,23,0.8657
2312,214,23,0.9656
2313,214,23,0.9745
2314,214,23,0.9940
2315,214,23,0.9967
2316,214,23,0.9962
2317,214,23,0.9959
2679,215,17,0.9251
2680,215,17,0.9755
2681,215,17,0.5650
2986,216,17,0.9025
2987,216,17,0.9793
2988,216,17,0.9284
2989,216,17,0.9885
2990,216,17,0.9693
2991,216,17,0.9873
2992,216,17,0.9797
2993,216,17,0.2929
2994,216,17,0.9595
2995,216,17,0.0782
444,210,17,0.9772
445,210,17,0.9758
446,210,17,0.2786
447,210,17,0.2809
448,210,17,0.8676
449,210,17,0.9050
450,210,17,0.2858
451,210,17,0.8126
452,210,17,0.5087
453,210,17,0.6402
2318,214,23,0.8742
2319,214,23,0.7374
2320,214,23,0.7299
2321,214,23,0.3419
2322,214,23,0.9050
2323,214,23,0.9851
2324,214,23,0.9943
2325,214,23,0.9963
2326,214,23,0.9962
2327,214,23,0.9962
2682,215,17,0.9043
2683,215,17,0.7592
2684,215,17,0.8513
2685,215,17,0.7438
2686,215,17,0.4656
2687,215,17,0.9479
2688,215,17,0.7181
2689,215,17,0.5680
2690,215,17,0.3487
2691,215,17,0.8228
2996,216,17,0.8997
2997,216,17,0.9041
2998,216,17,0.9822
2999,216,17,0.9806
3000,216,17,0.9904
3001,216,17,0.9858
3002,216,17,0.5628
3003,216,17,0.6804
3004,216,17,0.2474
3005,216,17,0.9508
454,210,17,0.6688
455,210,17,0.3414
456,210,17,0.8796
457,210,17,0.9816
458,210,17,0.9845
459,210,17,0.9877
460,210,17,0.8542
461,210,17,0.5912
462,210,17,0.9844
463,210,17,0.9879
2328,214,23,0.8850
2329,214,23,0.9826
2330,214,23,0.9682
2331,214,23,0.3953
2332,214,23,0.4379
2333,214,23,0.9010
2334,214,23,0.9835
2335,214,23,0.9953
2336,214,23,0.9964
2337,214,23,0.9974
2692,215,17,0.8480
2693,215,17,0.8167
2694,215,17,0.9819
2695,215,17,0.7263
2696,215,17,0.9150
2697,215,17,0.5188
2698,215,17,0.4164
3006,216,17,0.8346
3007,216,17,0.6718
3008,216,17,0.9383
3009,216,17,0.9755
3010,216,17,0.9878
3011,216,17,0.9641
3012,216,17,0.9858
3013,216,17,0.3149
3014,216,17,0.9620
3015,216,17,0.9859
464,210,17,0.7746
465,210,17,0.8910
466,210,17,0.9664
467,210,17,0.8986
468,210,17,0.7998
469,210,17,0.7661
470,210,17,0.8534
471,210,17,0.9893
472,210,17,0.0804
473,210,17,0.1056
2338,214,23,0.9268
2339,214,23,0.0209
2340,214,23,0.9492
2341,214,23,0.9802
2342,214,23,0.1385
2343,214,23,0.5517
2344,214,23,0.7078
2345,214,23,0.9662
2346,214,23,0.9945
2347,214,23,0.9386
2699,215,17,0.0332
2700,215,17,0.8730
3016,216,93,0.9176
3017,216,93,0.9422
3018,216,93,0.9727
3019,216,93,0.9831
3020,216,93,0.9896
3021,216,93,0.6832
3022,216,93,0.1899
3023,216,93,0.9530
3024,216,93,0.6503
3025,216,93,0.7302
474,210,17,0.8325
475,210,17,0.8554
476,210,17,0.9702
477,210,17,0.8741
478,210,17,0.9798
479,210,17,0.9048
480,210,17,0.7702
481,210,17,0.8999
482,210,17,0.9880
2348,214,23,0.6426
2349,214,23,0.3026
2350,214,23,0.3449
2351,214,23,0.8189
2352,214,23,0.9863
2353,214,23,0.9957
2354,214,23,0.9684
2355,214,23,0.9955
2356,214,23,0.9954
2357,214,23,0.9965
2701,215,17,0.3731
2702,215,17,0.6615
3026,216,93,0.5033
3027,216,93,0.9372
3028,216,93,0.5698
3029,216,93,0.9364
3030,216,93,0.3364
3031,216,93,0.9677
3032,216,93,0.1633
3033,216,93,0.6864
3034,216,93,0.7836
3035,216,93,0.9852
483,210,93,0.9404
484,210,93,0.9509
485,210,93,0.9733
486,210,93,0.9652
487,210,93,0.9775
488,210,93,0.7039
489,210,93,0.9675
490,210,93,0.9915
491,210,93,0.7811
492,210,93,0.8981
2358,214,23,0.8628
2359,214,23,0.0754
2360,214,23,0.4817
2361,214,23,0.8577
2362,214,23,0.7524
2363,214,23,0.9868
2364,214,23,0.9569
2365,214,23,0.9866
2366,214,23,0.8367
2703,215,17,0.7003
2704,215,17,0.8951
2705,215,17,0.9502
2706,215,17,0.9911
2707,215,17,0.9904
2708,215,17,0.3876
2709,215,17,0.9710
2710,215,17,0.9566
2711,215,17,0.1377
3036,216,93,0.8864
3037,216,93,0.8788
3038,216,93,0.6013
3039,216,93,0.9617
3040,216,93,0.4909
3041,216,93,0.6957
3042,216,93,0.9775
3043,216,93,0.9818
3044,216,93,0.9833
3045,216,93,0.9925
493,210,23,0.9670
494,210,23,0.0768
495,210,23,0.5794
496,210,23,0.9075
497,210,23,0.2002
498,210,23,0.5911
499,210,23,0.3146
500,210,23,0.6762
501,210,23,0.5185
502,210,23,0.5607
2367,214,107,0.9581
2368,214,107,0.9922
2369,214,107,0.9405
2370,214,107,0.4926
2371,214,107,0.8626
2372,214,107,0.9846
2373,214,107,0.9880
2374,214,107,0.9428
2375,214,107,0.9570
2712,215,17,0.7395
2713,215,17,0.9636
2714,215,17,0.1095
2715,215,17,0.8503
2716,215,17,0.9240
3046,216,93,0.4380
3047,216,93,0.8682
3048,216,93,0.8829
3049,216,93,0.9073
