ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9526
1317,211,43,0.9654
1318,211,43,0.7136
1319,211,43,0.1628
1320,211,43,0.0796
1321,211,43,0.5731
1988,214,23,0.9096
1989,214,23,0.8049
1990,214,23,0.1330
1991,214,23,0.8164
1992,214,23,0.0621
1993,214,23,0.5871
1994,214,23,0.3964
1995,214,23,0.3787
1996,214,23,0.6350
1997,214,23,0.9520
2506,215,132,0.9308
261,210,23,0.4976
262,210,23,0.3972
263,210,23,0.6064
1322,211,43,0.6803
1323,211,43,0.1285
1324,211,43,0.1935
1325,211,43,0.9699
1326,211,43,0.9941
1327,211,43,0.9963
1328,211,43,0.9946
1329,211,43,0.9924
1330,211,43,0.9971
1331,211,43,0.9967
1998,214,23,0.5994
1999,214,23,0.1618
2000,214,23,0.4448
2001,214,23,0.6952
2002,214,23,0.9880
2003,214,23,0.9850
2004,214,23,0.9965
2005,214,23,0.9969
2006,214,23,0.9966
2007,214,23,0.9970
2507,215,132,0.1883
2508,215,132,0.2821
2509,215,132,0.9670
2510,215,132,0.9912
2511,215,132,0.9950
2512,215,132,0.9852
2513,215,132,0.8801
2514,215,132,0.6065
2515,215,132,0.5948
2516,215,132,0.9839
264,210,23,0.7462
265,210,23,0.3935
266,210,23,0.8930
267,210,23,0.9689
268,210,23,0.5397
269,210,23,0.6536
270,210,23,0.8928
271,210,23,0.9014
1332,211,43,0.3024
1333,211,43,0.4809
1334,211,43,0.4209
1335,211,43,0.9013
1336,211,43,0.9786
1337,211,43,0.9894
1338,211,43,0.9964
1339,211,43,0.9842
1340,211,43,0.9960
1341,211,43,0.9952
2008,214,23,0.2857
2009,214,23,0.5081
2010,214,23,0.6728
2011,214,23,0.9859
2012,214,23,0.9902
2013,214,23,0.9973
2014,214,23,0.9959
2015,214,23,0.9969
2016,214,23,0.9930
2017,214,23,0.9975
2517,215,132,0.9397
2518,215,132,0.9915
2519,215,132,0.4001
2520,215,132,0.7481
272,210,23,0.5115
273,210,23,0.7549
274,210,23,0.9158
275,210,23,0.3485
1342,211,43,0.8990
1343,211,43,0.9916
1344,211,43,0.9912
1345,211,43,0.9022
1346,211,43,0.7126
1347,211,43,0.9912
1348,211,43,0.8030
1349,211,43,0.8451
1350,211,43,0.9862
1351,211,43,0.7479
2018,214,23,0.0584
2019,214,23,0.9553
2020,214,23,0.9871
2021,214,23,0.9929
2022,214,23,0.9966
2023,214,23,0.9945
2024,214,23,0.9981
2025,214,23,0.9970
2026,214,23,0.9977
2027,214,23,0.9983
2521,215,132,0.5997
2522,215,132,0.8571
2523,215,132,0.5420
2524,215,132,0.3531
2525,215,132,0.9671
2526,215,132,0.9074
2527,215,132,0.9368
2528,215,132,0.9833
2529,215,132,0.9925
2530,215,132,0.9747
276,210,23,0.6008
277,210,23,0.7352
1352,211,17,0.9290
1353,211,17,0.8119
1354,211,17,0.8922
1355,211,17,0.0372
1356,211,17,0.6931
1357,211,17,0.8487
1358,211,17,0.8377
1359,211,17,0.4438
1360,211,17,0.9391
1361,211,17,0.4519
2028,214,23,0.0445
2029,214,23,0.6485
2030,214,23,0.9935
2031,214,23,0.9960
2032,214,23,0.9921
2033,214,23,0.9938
2034,214,23,0.9970
2035,214,23,0.9976
2036,214,23,0.9980
2037,214,23,0.9942
2531,215,23,0.9749
2532,215,23,0.7847
2533,215,23,0.3547
278,210,23,0.9257
279,210,23,0.5109
280,210,23,0.4727
1362,211,17,0.8528
1363,211,17,0.4629
1364,211,17,0.9808
1365,211,17,0.9885
1366,211,17,0.9894
1367,211,17,0.9838
1368,211,17,0.9846
1369,211,17,0.9925
1370,211,17,0.9426
2038,214,23,0.1002
2039,214,23,0.7459
2040,214,23,0.9497
2041,214,23,0.9943
2042,214,23,0.8225
2043,214,23,0.9940
2044,214,23,0.9977
2045,214,23,0.9963
2046,214,23,0.9978
2047,214,23,0.9974
2534,215,23,0.9572
2535,215,23,0.8417
281,210,23,0.2761
282,210,23,0.5170
1371,211,93,0.2862
1372,211,93,0.0465
1373,211,93,0.4503
1374,211,93,0.8853
1375,211,93,0.9840
1376,211,93,0.9929
1377,211,93,0.9960
1378,211,93,0.9953
1379,211,93,0.9962
1380,211,93,0.9967
2048,214,23,0.5141
2049,214,23,0.3295
2050,214,23,0.8594
2051,214,23,0.9905
2052,214,23,0.9972
2053,214,23,0.9963
2054,214,23,0.9950
2055,214,23,0.9967
2056,214,23,0.9963
2057,214,23,0.9963
2536,215,23,0.9774
2537,215,23,0.9164
2538,215,23,0.8178
2539,215,23,0.8672
2540,215,23,0.9510
2541,215,23,0.9636
283,210,23,0.1957
284,210,23,0.3632
1381,211,93,0.8820
1382,211,93,0.7562
1383,211,93,0.6269
1384,211,93,0.6384
1385,211,93,0.8074
1386,211,93,0.9577
1387,211,93,0.9327
1388,211,93,0.9358
1389,211,93,0.9831
1390,211,93,0.9830
2058,214,23,0.9602
2059,214,23,0.9630
2060,214,23,0.9747
2061,214,23,0.8235
2062,214,23,0.8836
2063,214,23,0.1395
2064,214,23,0.5029
2065,214,23,0.9294
2066,214,23,0.4813
2067,214,23,0.8013
2542,215,23,0.8453
2543,215,23,0.9421
2544,215,23,0.9900
2545,215,23,0.9792
2546,215,23,0.9942
2547,215,23,0.3448
2548,215,23,0.9899
2549,215,23,0.8128
2550,215,23,0.8699
2551,215,23,0.9954
285,210,23,0.5101
286,210,23,0.9734
287,210,23,0.5252
288,210,23,0.9813
289,210,23,0.9679
290,210,23,0.8982
291,210,23,0.2164
292,210,23,0.8581
293,210,23,0.1822
1391,211,93,0.6225
1392,211,93,0.2580
1393,211,93,0.2512
1394,211,93,0.0854
1395,211,93,0.7771
1396,211,93,0.9554
1397,211,93,0.9921
1398,211,93,0.9945
1399,211,93,0.9952
1400,211,93,0.9941
2068,214,23,0.6549
2069,214,23,0.1134
2070,214,23,0.2788
2071,214,23,0.9697
2072,214,23,0.9922
2073,214,23,0.1769
2074,214,23,0.9109
2075,214,23,0.9738
2076,214,23,0.8697
2077,214,23,0.2568
2552,215,23,0.9189
2553,215,23,0.8403
2554,215,23,0.9860
2555,215,23,0.8286
294,210,23,0.4347
295,210,23,0.4399
1401,211,93,0.7736
1402,211,93,0.6984
1403,211,93,0.9438
1404,211,93,0.8803
1405,211,93,0.3982
1406,211,93,0.6544
1407,211,93,0.9727
1408,211,93,0.9661
1409,211,93,0.5098
1410,211,93,0.8652
2078,214,23,0.9387
2079,214,23,0.0430
2080,214,23,0.7744
2081,214,23,0.8727
2082,214,23,0.5727
2083,214,23,0.7282
2084,214,23,0.9189
2085,214,23,0.0463
2086,214,23,0.5518
2087,214,23,0.8498
2556,215,23,0.3837
2557,215,23,0.9722
2558,215,23,0.2885
296,210,23,0.6891
297,210,23,0.9473
298,210,23,0.7238
2088,214,23,0.6803
2089,214,23,0.9478
2090,214,23,0.3355
2091,214,23,0.9564
2092,214,23,0.0876
2093,214,23,0.7937
2094,214,23,0.9783
2095,214,23,0.9433
2096,214,23,0.8359
2097,214,23,0.5044
2559,215,23,0.9220
2560,215,23,0.6666
2805,216,132,0.9768
2806,216,132,0.0716
2807,216,132,0.8263
2808,216,132,0.9746
2809,216,132,0.9879
2810,216,132,0.3839
2811,216,132,0.6608
2812,216,132,0.8194
2813,216,132,0.9777
2814,216,132,0.3632
299,210,23,0.0286
300,210,23,0.7428
301,210,23,0.9188
302,210,23,0.9839
303,210,23,0.9272
304,210,23,0.9795
305,210,23,0.9703
306,210,23,0.5052
307,210,23,0.9042
308,210,23,0.0429
2098,214,23,0.5548
2099,214,23,0.1784
2100,214,23,0.9028
2101,214,23,0.9905
2102,214,23,0.9694
2103,214,23,0.2397
2104,214,23,0.7074
2105,214,23,0.8554
2106,214,23,0.3403
2107,214,23,0.9865
2561,215,23,0.9197
2562,215,23,0.9284
2563,215,23,0.3627
2564,215,23,0.8342
2565,215,23,0.7567
2566,215,23,0.9876
2567,215,23,0.0427
2568,215,23,0.2079
2569,215,23,0.1097
2570,215,23,0.1811
2815,216,132,0.9524
2816,216,132,0.1088
2817,216,132,0.3040
2818,216,132,0.9595
2819,216,132,0.9716
2820,216,132,0.9886
2821,216,132,0.9120
2822,216,132,0.9361
2823,216,132,0.9511
2824,216,132,0.9543
309,210,23,0.7869
310,210,23,0.5307
2108,214,23,0.8858
2109,214,23,0.9378
2110,214,23,0.7307
2111,214,23,0.9847
2112,214,23,0.0634
2113,214,23,0.9360
2114,214,23,0.7885
2115,214,23,0.9524
2116,214,23,0.6767
2117,214,23,0.3408
2571,215,23,0.4741
2572,215,23,0.9039
2573,215,23,0.8591
2825,216,132,0.9737
2826,216,132,0.9811
2827,216,132,0.9576
2828,216,132,0.1633
2829,216,132,0.7167
2830,216,132,0.8873
2831,216,132,0.1861
2832,216,132,0.4168
2833,216,132,0.9088
2834,216,132,0.0735
311,210,23,0.9171
312,210,23,0.3614
313,210,23,0.2336
2118,214,23,0.8833
2119,214,23,0.2088
2120,214,23,0.9852
2121,214,23,0.2611
2122,214,23,0.9782
2123,214,23,0.1931
2124,214,23,0.9846
2125,214,23,0.6430
2126,214,23,0.9429
2127,214,23,0.9968
2574,215,23,0.2728
2575,215,23,0.7771
2835,216,132,0.7839
2836,216,132,0.8850
2837,216,132,0.3835
2838,216,132,0.9170
314,210,23,0.3549
315,210,23,0.4854
316,210,23,0.2846
2128,214,23,0.8605
2129,214,23,0.4367
2130,214,23,0.7730
2131,214,23,0.5120
2132,214,23,0.9830
2133,214,23,0.1059
2134,214,23,0.0244
2135,214,23,0.2688
2136,214,23,0.7536
2137,214,23,0.7979
2576,215,23,0.2449
2577,215,23,0.8209
2839,216,132,0.8978
2840,216,132,0.9167
2841,216,132,0.0508
2842,216,132,0.7280
2843,216,132,0.9877
2844,216,132,0.9961
2845,216,132,0.9975
2846,216,132,0.9967
2847,216,132,0.9943
2848,216,132,0.9968
317,210,23,0.8475
318,210,23,0.9810
319,210,23,0.5670
2138,214,23,0.3500
2139,214,23,0.1362
2140,214,23,0.7686
2141,214,23,0.4376
2142,214,23,0.9402
2143,214,23,0.8540
2144,214,23,0.0334
2145,214,23,0.9619
2146,214,23,0.0145
2147,214,23,0.7168
2578,215,23,0.9719
2579,215,23,0.9915
2580,215,23,0.8977
2581,215,23,0.9903
2582,215,23,0.5770
2583,215,23,0.1247
2584,215,23,0.5527
2849,216,132,0.0855
2850,216,132,0.8390
320,210,23,0.5496
321,210,23,0.3587
2148,214,23,0.9689
2149,214,23,0.4721
2150,214,23,0.3622
2151,214,23,0.4608
2152,214,23,0.6762
2153,214,23,0.7720
2154,214,23,0.6465
2155,214,23,0.4681
2156,214,23,0.9523
2157,214,23,0.6569
2585,215,23,0.0568
2586,215,23,0.6453
2851,216,132,0.9664
2852,216,132,0.9470
2853,216,132,0.9878
2854,216,132,0.9897
2855,216,132,0.0433
2856,216,132,0.0457
322,210,23,0.6658
323,210,23,0.3742
2158,214,23,0.9431
2159,214,23,0.0133
2160,214,23,0.8225
2161,214,23,0.8277
2162,214,23,0.8335
2163,214,23,0.9860
2164,214,23,0.8434
2165,214,23,0.8256
2166,214,23,0.7441
2167,214,23,0.5729
2587,215,23,0.8749
2588,215,23,0.9358
2589,215,23,0.5302
2590,215,23,0.3517
2591,215,23,0.8857
2857,216,132,0.9451
2858,216,132,0.3523
2859,216,132,0.5380
2860,216,132,0.3170
2861,216,132,0.9828
2862,216,132,0.3906
2863,216,132,0.9273
2864,216,132,0.0501
2865,216,132,0.2034
2866,216,132,0.9530
324,210,23,0.8695
325,210,23,0.3047
326,210,23,0.6130
327,210,23,0.9557
328,210,23,0.9044
329,210,23,0.9847
330,210,23,0.9743
331,210,23,0.9864
332,210,23,0.4014
333,210,23,0.5888
2168,214,23,0.0830
2169,214,23,0.4331
2170,214,23,0.6641
2171,214,23,0.9770
2172,214,23,0.9901
2173,214,23,0.9920
2174,214,23,0.9975
2175,214,23,0.9960
2176,214,23,0.9979
2177,214,23,0.9970
2592,215,23,0.8326
2593,215,23,0.5987
2594,215,23,0.4296
2595,215,23,0.5094
2596,215,23,0.4136
2597,215,23,0.0214
2598,215,23,0.5339
2599,215,23,0.8260
2600,215,23,0.7413
2601,215,23,0.8333
2867,216,132,0.9120
2868,216,132,0.9871
2869,216,132,0.9790
2870,216,132,0.2895
2871,216,132,0.8882
334,210,23,0.9068
335,210,23,0.9697
336,210,23,0.2469
2178,214,23,0.7577
2179,214,23,0.8887
2180,214,23,0.9612
2181,214,23,0.3153
2182,214,23,0.9324
2183,214,23,0.5403
2184,214,23,0.1076
2185,214,23,0.6440
2186,214,23,0.8202
2187,214,23,0.8988
2602,215,107,0.9586
2603,215,107,0.2439
2604,215,107,0.8982
2872,216,132,0.9295
2873,216,132,0.9671
337,210,23,0.8230
338,210,23,0.9696
339,210,23,0.9876
340,210,23,0.2949
2188,214,23,0.9491
2189,214,23,0.0346
2190,214,23,0.5726
2191,214,23,0.2233
2192,214,23,0.0523
2193,214,23,0.6349
2194,214,23,0.8966
2195,214,23,0.9873
2196,214,23,0.9607
2197,214,23,0.9683
2605,215,107,0.9118
2606,215,107,0.5056
2607,215,107,0.9672
2608,215,107,0.9582
2609,215,107,0.9377
2610,215,107,0.1351
2611,215,107,0.7913
2612,215,107,0.4356
2613,215,107,0.3572
2614,215,107,0.1335
2874,216,132,0.8876
2875,216,132,0.9565
2876,216,132,0.8890
2877,216,132,0.9346
2878,216,132,0.9832
2879,216,132,0.9818
2880,216,132,0.0813
2881,216,132,0.9714
2882,216,132,0.9777
2883,216,132,0.9887
341,210,23,0.4186
342,210,23,0.6900
2198,214,23,0.1971
2199,214,23,0.9250
2200,214,23,0.8078
2201,214,23,0.7616
2202,214,23,0.9844
2203,214,23,0.9786
2204,214,23,0.2724
2205,214,23,0.5320
2206,214,23,0.5453
2207,214,23,0.2583
2615,215,107,0.9292
2616,215,107,0.9680
2617,215,107,0.8678
2618,215,107,0.7661
2619,215,107,0.7538
2620,215,107,0.9554
2621,215,107,0.7393
2622,215,107,0.5296
2623,215,107,0.9832
2624,215,107,0.4338
2884,216,23,0.4913
2885,216,23,0.5226
2886,216,23,0.7183
2887,216,23,0.9595
2888,216,23,0.7315
2889,216,23,0.5063
2890,216,23,0.7873
2891,216,23,0.9470
2892,216,23,0.7726
2893,216,23,0.2524
343,210,23,0.9395
344,210,23,0.9837
345,210,23,0.9262
2208,214,23,0.9524
2209,214,23,0.8166
2210,214,23,0.9674
2211,214,23,0.8803
2212,214,23,0.9774
2213,214,23,0.8073
2214,214,23,0.0534
2215,214,23,0.9036
2216,214,23,0.8720
2217,214,23,0.8899
2625,215,107,0.9905
2626,215,107,0.9837
2627,215,107,0.9970
2628,215,107,0.9963
2629,215,107,0.9936
2630,215,107,0.9932
2631,215,107,0.2702
2632,215,107,0.9901
2633,215,107,0.0118
2634,215,107,0.7106
2894,216,23,0.8703
2895,216,23,0.9822
2896,216,23,0.1991
346,210,23,0.9108
347,210,23,0.0765
348,210,23,0.2613
349,210,23,0.9721
350,210,23,0.9056
351,210,23,0.9723
352,210,23,0.9475
353,210,23,0.6702
354,210,23,0.3396
355,210,23,0.7112
2218,214,23,0.2640
2219,214,23,0.4053
2220,214,23,0.9734
2221,214,23,0.6497
2222,214,23,0.9587
2223,214,23,0.9923
2224,214,23,0.7741
2225,214,23,0.9886
2226,214,23,0.9957
2227,214,23,0.9951
2635,215,43,0.9133
2636,215,43,0.9863
2637,215,43,0.5367
2638,215,43,0.0150
2639,215,43,0.4692
2640,215,43,0.4905
2897,216,23,0.0312
2898,216,23,0.9780
2899,216,23,0.9895
2900,216,23,0.9944
2901,216,23,0.9840
2902,216,23,0.6121
2903,216,23,0.9899
2904,216,23,0.9807
2905,216,23,0.9007
2906,216,23,0.9842
356,210,107,0.6271
357,210,107,0.9473
358,210,107,0.8284
359,210,107,0.9783
360,210,107,0.9660
361,210,107,0.9130
362,210,107,0.9860
363,210,107,0.9297
364,210,107,0.6105
365,210,107,0.9937
2228,214,23,0.9636
2229,214,23,0.9628
2230,214,23,0.2324
2231,214,23,0.9820
2232,214,23,0.9404
2233,214,23,0.9586
2234,214,23,0.9299
2235,214,23,0.9800
2236,214,23,0.9176
2237,214,23,0.8160
2641,215,43,0.1218
2642,215,43,0.9207
2907,216,107,0.7972
2908,216,107,0.9792
2909,216,107,0.9805
2910,216,107,0.9953
2911,216,107,0.9871
2912,216,107,0.9795
2913,216,107,0.9878
2914,216,107,0.9573
2915,216,107,0.2792
2916,216,107,0.9926
366,210,43,0.5182
367,210,43,0.9570
368,210,43,0.9819
369,210,43,0.7499
370,210,43,0.7461
371,210,43,0.9760
372,210,43,0.9811
373,210,43,0.0658
374,210,43,0.2703
375,210,43,0.9097
2238,214,23,0.9452
2239,214,23,0.8845
2240,214,23,0.1759
2241,214,23,0.7043
2242,214,23,0.9909
2243,214,23,0.9961
2244,214,23,0.9973
2245,214,23,0.9966
2246,214,23,0.9964
2247,214,23,0.9961
2643,215,43,0.9138
2644,215,43,0.9282
2645,215,43,0.1356
2646,215,43,0.9820
2647,215,43,0.9936
2648,215,43,0.9048
2649,215,43,0.0261
2917,216,107,0.5447
2918,216,107,0.9497
2919,216,107,0.9005
2920,216,107,0.9374
2921,216,107,0.2474
2922,216,107,0.7892
2923,216,107,0.9312
2924,216,107,0.7341
2925,216,107,0.8772
2926,216,107,0.9837
376,210,43,0.9828
377,210,43,0.8293
378,210,43,0.9764
379,210,43,0.9880
380,210,43,0.2623
381,210,43,0.8118
382,210,43,0.1434
383,210,43,0.9052
384,210,43,0.6147
385,210,43,0.7894
2248,214,23,0.9801
2249,214,23,0.6620
2250,214,23,0.8970
2251,214,23,0.9659
2252,214,23,0.9864
2253,214,23,0.9936
2254,214,23,0.9947
2255,214,23,0.9956
2256,214,23,0.9946
2257,214,23,0.9906
2650,215,43,0.8295
2651,215,43,0.8928
2652,215,43,0.8781
2653,215,43,0.9808
2654,215,43,0.6215
2655,215,43,0.9888
2656,215,43,0.9897
2657,215,43,0.9876
2658,215,43,0.9490
2927,216,107,0.9378
2928,216,107,0.9937
2929,216,107,0.9914
2930,216,107,0.9888
2931,216,107,0.9927
2932,216,107,0.9640
2933,216,107,0.6881
2934,216,107,0.9890
2935,216,107,0.9885
386,210,43,0.9440
387,210,43,0.9799
388,210,43,0.8224
389,210,43,0.9696
390,210,43,0.7040
391,210,43,0.9550
392,210,43,0.8335
393,210,43,0.5030
394,210,43,0.9258
395,210,43,0.9870
2258,214,23,0.9740
2259,214,23,0.8464
2260,214,23,0.8652
2261,214,23,0.8024
2262,214,23,0.5977
2263,214,23,0.9383
2264,214,23,0.8543
2265,214,23,0.9899
2266,214,23,0.9959
2267,214,23,0.9953
2659,215,17,0.7369
2660,215,17,0.2213
2661,215,17,0.2156
2936,216,43,0.9401
2937,216,43,0.3110
2938,216,43,0.8774
2939,216,43,0.9966
2940,216,43,0.8951
2941,216,43,0.6522
2942,216,43,0.7348
2943,216,43,0.8465
2944,216,43,0.9863
2945,216,43,0.5229
396,210,43,0.9080
397,210,43,0.9693
398,210,43,0.9932
399,210,43,0.4186
400,210,43,0.9540
401,210,43,0.9936
402,210,43,0.9901
403,210,43,0.9922
404,210,43,0.9079
405,210,43,0.8215
2268,214,23,0.6505
2269,214,23,0.3764
2270,214,23,0.2039
2271,214,23,0.4444
2272,214,23,0.9302
2273,214,23,0.9951
2274,214,23,0.9969
2275,214,23,0.9973
2276,214,23,0.9975
2277,214,23,0.9971
2662,215,17,0.9317
2663,215,17,0.2693
2664,215,17,0.3968
2946,216,43,0.9414
2947,216,43,0.8299
2948,216,43,0.9888
2949,216,43,0.9895
2950,216,43,0.9428
2951,216,43,0.9837
2952,216,43,0.8945
2953,216,43,0.9802
2954,216,43,0.9913
2955,216,43,0.8870
406,210,43,0.7203
407,210,43,0.8713
408,210,43,0.7588
409,210,43,0.8507
410,210,43,0.7043
411,210,43,0.9781
412,210,43,0.6957
413,210,43,0.8508
414,210,43,0.9958
415,210,43,0.8999
2278,214,23,0.7756
2279,214,23,0.5496
2280,214,23,0.9292
2281,214,23,0.9907
2282,214,23,0.7955
2283,214,23,0.9920
2284,214,23,0.9972
2285,214,23,0.9959
2286,214,23,0.9953
2287,214,23,0.9969
2665,215,17,0.9206
2666,215,17,0.1500
2667,215,17,0.2334
2956,216,17,0.7004
2957,216,17,0.4569
2958,216,17,0.9306
2959,216,17,0.7564
2960,216,17,0.3188
2961,216,17,0.0863
2962,216,17,0.4530
2963,216,17,0.4323
2964,216,17,0.8764
2965,216,17,0.9709
416,210,43,0.9882
417,210,43,0.7602
418,210,43,0.8587
419,210,43,0.9681
420,210,43,0.9445
421,210,43,0.7218
422,210,43,0.9870
423,210,43,0.1884
424,210,43,0.8140
2288,214,23,0.6248
2289,214,23,0.8864
2290,214,23,0.2052
2291,214,23,0.9471
2292,214,23,0.9480
2293,214,23,0.9941
2294,214,23,0.9902
2295,214,23,0.9951
2296,214,23,0.9970
2297,214,23,0.9943
2668,215,17,0.1223
2669,215,17,0.4390
2670,215,17,0.0324
2966,216,17,0.6916
2967,216,17,0.7446
2968,216,17,0.8011
2969,216,17,0.5771
2970,216,17,0.8022
2971,216,17,0.8622
2972,216,17,0.9441
2973,216,17,0.9731
2974,216,17,0.8971
2975,216,17,0.9780
425,210,43,0.9860
426,210,43,0.9644
427,210,43,0.9463
428,210,43,0.9037
429,210,43,0.6177
430,210,43,0.4380
431,210,43,0.9802
432,210,43,0.9245
433,210,43,0.1205
434,210,43,0.5615
2298,214,23,0.6078
2299,214,23,0.1647
2300,214,23,0.4655
2301,214,23,0.8467
2302,214,23,0.9795
2303,214,23,0.9951
2304,214,23,0.9950
2305,214,23,0.9953
2306,214,23,0.9967
2307,214,23,0.9957
2671,215,17,0.0492
2672,215,17,0.0815
2673,215,17,0.9553
2674,215,17,0.9708
2675,215,17,0.9786
2676,215,17,0.0241
2677,215,17,0.2036
2678,215,17,0.4721
2976,216,17,0.9602
2977,216,17,0.5958
2978,216,17,0.4317
2979,216,17,0.9570
2980,216,17,0.9601
2981,216,17,0.9132
2982,216,17,0.7840
2983,216,17,0.9828
2984,216,17,0.9518
2985,216,17,0.8937
435,210,43,0.9578
436,210,43,0.7606
437,210,43,0.9451
438,210,43,0.9979
439,210,43,0.5280
440,210,43,0.5161
441,210,43,0.8947
442,210,43,0.8753
443,210,43,0.9728
2308,214,23,0.9195
2309,214,23,0.2233
2310,214,23,0.7573
2311,214,23,0.7720
2312,214,23,0.9399
2313,214,23,0.8914
2314,214,23,0.9891
2315,214,23,0.9967
2316,214,23,0.9962
2317,214,23,0.9947
2679,215,17,0.8945
2680,215,17,0.9578
2681,215,17,0.5634
2986,216,17,0.9284
2987,216,17,0.9851
2988,216,17,0.8981
2989,216,17,0.9895
2990,216,17,0.9618
2991,216,17,0.9855
2992,216,17,0.9791
2993,216,17,0.3433
2994,216,17,0.9493
2995,216,17,0.1375
444,210,17,0.9728
445,210,17,0.9181
446,210,17,0.3714
447,210,17,0.1179
448,210,17,0.8984
449,210,17,0.9480
450,210,17,0.2454
451,210,17,0.9034
452,210,17,0.8203
453,210,17,0.8358
2318,214,23,0.7377
2319,214,23,0.7333
2320,214,23,0.6953
2321,214,23,0.3437
2322,214,23,0.9184
2323,214,23,0.9921
2324,214,23,0.9961
2325,214,23,0.9971
2326,214,23,0.9968
2327,214,23,0.9971
2682,215,17,0.9146
2683,215,17,0.8585
2684,215,17,0.9386
2685,215,17,0.9024
2686,215,17,0.3177
2687,215,17,0.9724
2688,215,17,0.7008
2689,215,17,0.7406
2690,215,17,0.4913
2691,215,17,0.7273
2996,216,17,0.9338
2997,216,17,0.8409
2998,216,17,0.9768
2999,216,17,0.9903
3000,216,17,0.9933
3001,216,17,0.9871
3002,216,17,0.5809
3003,216,17,0.7098
3004,216,17,0.1488
3005,216,17,0.9654
454,210,17,0.6465
455,210,17,0.4589
456,210,17,0.8485
457,210,17,0.9852
458,210,17,0.9912
459,210,17,0.9919
460,210,17,0.8783
461,210,17,0.7619
462,210,17,0.9909
463,210,17,0.9943
2328,214,23,0.8686
2329,214,23,0.9848
2330,214,23,0.9788
2331,214,23,0.7478
2332,214,23,0.1775
2333,214,23,0.9735
2334,214,23,0.9956
2335,214,23,0.9966
2336,214,23,0.9957
2337,214,23,0.9974
2692,215,17,0.7925
2693,215,17,0.8655
2694,215,17,0.9857
2695,215,17,0.9509
2696,215,17,0.8654
2697,215,17,0.3845
2698,215,17,0.3868
3006,216,17,0.7227
3007,216,17,0.7004
3008,216,17,0.9263
3009,216,17,0.9794
3010,216,17,0.9911
3011,216,17,0.9703
3012,216,17,0.9881
3013,216,17,0.3935
3014,216,17,0.9375
3015,216,17,0.9866
464,210,17,0.8191
465,210,17,0.9006
466,210,17,0.9621
467,210,17,0.7278
468,210,17,0.7568
469,210,17,0.9038
470,210,17,0.7959
471,210,17,0.9932
472,210,17,0.1687
473,210,17,0.0594
2338,214,23,0.9485
2339,214,23,0.0496
2340,214,23,0.9629
2341,214,23,0.9715
2342,214,23,0.1086
2343,214,23,0.5264
2344,214,23,0.7284
2345,214,23,0.9838
2346,214,23,0.9961
2347,214,23,0.9607
2699,215,17,0.0271
2700,215,17,0.8810
3016,216,93,0.8815
3017,216,93,0.9461
3018,216,93,0.9569
3019,216,93,0.9163
3020,216,93,0.9946
3021,216,93,0.6664
3022,216,93,0.1346
3023,216,93,0.9658
3024,216,93,0.8417
3025,216,93,0.8554
474,210,17,0.8246
475,210,17,0.8314
476,210,17,0.9620
477,210,17,0.8826
478,210,17,0.9743
479,210,17,0.8356
480,210,17,0.7519
481,210,17,0.9751
482,210,17,0.9879
2348,214,23,0.4916
2349,214,23,0.3463
2350,214,23,0.2019
2351,214,23,0.8725
2352,214,23,0.9940
2353,214,23,0.9962
2354,214,23,0.9835
2355,214,23,0.9969
2356,214,23,0.9968
2357,214,23,0.9964
2701,215,17,0.4105
2702,215,17,0.6016
3026,216,93,0.3803
3027,216,93,0.9425
3028,216,93,0.4835
3029,216,93,0.9394
3030,216,93,0.2774
3031,216,93,0.9862
3032,216,93,0.0941
3033,216,93,0.9301
3034,216,93,0.8948
3035,216,93,0.9938
483,210,93,0.9312
484,210,93,0.9793
485,210,93,0.9825
486,210,93,0.9825
487,210,93,0.9809
488,210,93,0.8462
489,210,93,0.9718
490,210,93,0.9955
491,210,93,0.7459
492,210,93,0.9057
2358,214,23,0.8214
2359,214,23,0.0941
2360,214,23,0.4539
2361,214,23,0.9068
2362,214,23,0.6977
2363,214,23,0.9936
2364,214,23,0.9468
2365,214,23,0.9825
2366,214,23,0.8983
2703,215,17,0.7897
2704,215,17,0.8932
2705,215,17,0.9554
2706,215,17,0.9906
2707,215,17,0.9932
2708,215,17,0.5675
2709,215,17,0.9700
2710,215,17,0.9697
2711,215,17,0.2005
3036,216,93,0.8378
3037,216,93,0.9138
3038,216,93,0.4855
3039,216,93,0.9887
3040,216,93,0.4041
3041,216,93,0.7423
3042,216,93,0.9928
3043,216,93,0.9919
3044,216,93,0.9934
3045,216,93,0.9971
493,210,23,0.9636
494,210,23,0.0679
495,210,23,0.8102
496,210,23,0.9353
497,210,23,0.2192
498,210,23,0.3997
499,210,23,0.2688
500,210,23,0.7024
501,210,23,0.4832
502,210,23,0.7068
2367,214,107,0.9500
2368,214,107,0.9897
2369,214,107,0.9760
2370,214,107,0.5766
2371,214,107,0.9226
2372,214,107,0.9940
2373,214,107,0.9886
2374,214,107,0.9825
2375,214,107,0.9713
2712,215,17,0.7549
2713,215,17,0.9637
2714,215,17,0.1049
2715,215,17,0.8581
2716,215,17,0.9809
3046,216,93,0.4286
3047,216,93,0.9210
3048,216,93,0.8598
3049,216,93,0.9296
