ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9492
1317,211,43,0.9408
1318,211,43,0.7079
1319,211,43,0.1122
1320,211,43,0.1103
1321,211,43,0.5856
1988,214,23,0.8791
1989,214,23,0.7589
1990,214,23,0.0799
1991,214,23,0.5122
1992,214,23,0.1163
1993,214,23,0.5854
1994,214,23,0.3220
1995,214,23,0.4750
1996,214,23,0.5643
1997,214,23,0.7738
2506,215,132,0.9165
261,210,23,0.5093
262,210,23,0.2457
263,210,23,0.6771
1322,211,43,0.5440
1323,211,43,0.0984
1324,211,43,0.1528
1325,211,43,0.9205
1326,211,43,0.9804
1327,211,43,0.9916
1328,211,43,0.9874
1329,211,43,0.9785
1330,211,43,0.9927
1331,211,43,0.9948
1998,214,23,0.6732
1999,214,23,0.1054
2000,214,23,0.3851
2001,214,23,0.5200
2002,214,23,0.9287
2003,214,23,0.8103
2004,214,23,0.9525
2005,214,23,0.9885
2006,214,23,0.9915
2007,214,23,0.9935
2507,215,132,0.2376
2508,215,132,0.5119
2509,215,132,0.9689
2510,215,132,0.9887
2511,215,132,0.9910
2512,215,132,0.9770
2513,215,132,0.7686
2514,215,132,0.8983
2515,215,132,0.6566
2516,215,132,0.9797
264,210,23,0.5138
265,210,23,0.7791
266,210,23,0.9631
267,210,23,0.9594
268,210,23,0.5363
269,210,23,0.6880
270,210,23,0.8878
271,210,23,0.9096
1332,211,43,0.5358
1333,211,43,0.5688
1334,211,43,0.3443
1335,211,43,0.8353
1336,211,43,0.9625
1337,211,43,0.9769
1338,211,43,0.9920
1339,211,43,0.9732
1340,211,43,0.9925
1341,211,43,0.9909
2008,214,23,0.1485
2009,214,23,0.5391
2010,214,23,0.6667
2011,214,23,0.9795
2012,214,23,0.9890
2013,214,23,0.9927
2014,214,23,0.9936
2015,214,23,0.9946
2016,214,23,0.9884
2017,214,23,0.9949
2517,215,132,0.9402
2518,215,132,0.9904
2519,215,132,0.1798
2520,215,132,0.9010
272,210,23,0.4420
273,210,23,0.9512
274,210,23,0.8700
275,210,23,0.4020
1342,211,43,0.7698
1343,211,43,0.9751
1344,211,43,0.9837
1345,211,43,0.9445
1346,211,43,0.3330
1347,211,43,0.9845
1348,211,43,0.7632
1349,211,43,0.9099
1350,211,43,0.9810
1351,211,43,0.8725
2018,214,23,0.1543
2019,214,23,0.7631
2020,214,23,0.9701
2021,214,23,0.9857
2022,214,23,0.9920
2023,214,23,0.9908
2024,214,23,0.9958
2025,214,23,0.9940
2026,214,23,0.9952
2027,214,23,0.9961
2521,215,132,0.5347
2522,215,132,0.9557
2523,215,132,0.6532
2524,215,132,0.3762
2525,215,132,0.9729
2526,215,132,0.8060
2527,215,132,0.9177
2528,215,132,0.9759
2529,215,132,0.9852
2530,215,132,0.9701
276,210,23,0.8008
277,210,23,0.8927
1352,211,17,0.9328
1353,211,17,0.6800
1354,211,17,0.8845
1355,211,17,0.1146
1356,211,17,0.4661
1357,211,17,0.8640
1358,211,17,0.7612
1359,211,17,0.4278
1360,211,17,0.9181
1361,211,17,0.4469
2028,214,23,0.1084
2029,214,23,0.4989
2030,214,23,0.9369
2031,214,23,0.9801
2032,214,23,0.9853
2033,214,23,0.9851
2034,214,23,0.9932
2035,214,23,0.9935
2036,214,23,0.9939
2037,214,23,0.9919
2531,215,23,0.9870
2532,215,23,0.8616
2533,215,23,0.3979
278,210,23,0.9285
279,210,23,0.3438
280,210,23,0.5054
1362,211,17,0.9030
1363,211,17,0.4157
1364,211,17,0.9704
1365,211,17,0.9870
1366,211,17,0.9861
1367,211,17,0.9830
1368,211,17,0.9780
1369,211,17,0.9876
1370,211,17,0.8588
2038,214,23,0.1983
2039,214,23,0.8433
2040,214,23,0.9709
2041,214,23,0.9906
2042,214,23,0.7663
2043,214,23,0.9685
2044,214,23,0.9794
2045,214,23,0.9668
2046,214,23,0.9949
2047,214,23,0.9949
2534,215,23,0.9667
2535,215,23,0.8272
281,210,23,0.3080
282,210,23,0.4946
1371,211,93,0.3630
1372,211,93,0.0592
1373,211,93,0.3375
1374,211,93,0.8953
1375,211,93,0.9784
1376,211,93,0.9921
1377,211,93,0.9951
1378,211,93,0.9955
1379,211,93,0.9959
1380,211,93,0.9961
2048,214,23,0.5095
2049,214,23,0.2713
2050,214,23,0.7371
2051,214,23,0.7596
2052,214,23,0.8932
2053,214,23,0.9657
2054,214,23,0.9729
2055,214,23,0.9807
2056,214,23,0.8794
2057,214,23,0.9531
2536,215,23,0.9831
2537,215,23,0.9664
2538,215,23,0.6967
2539,215,23,0.8623
2540,215,23,0.9145
2541,215,23,0.9310
283,210,23,0.3006
284,210,23,0.2615
1381,211,93,0.9220
1382,211,93,0.4854
1383,211,93,0.7452
1384,211,93,0.6576
1385,211,93,0.7554
1386,211,93,0.7376
1387,211,93,0.8220
1388,211,93,0.9115
1389,211,93,0.9639
1390,211,93,0.9757
2058,214,23,0.8362
2059,214,23,0.9707
2060,214,23,0.9741
2061,214,23,0.7908
2062,214,23,0.8893
2063,214,23,0.1640
2064,214,23,0.5112
2065,214,23,0.9288
2066,214,23,0.5040
2067,214,23,0.7310
2542,215,23,0.8346
2543,215,23,0.9551
2544,215,23,0.9800
2545,215,23,0.9658
2546,215,23,0.9896
2547,215,23,0.2576
2548,215,23,0.9857
2549,215,23,0.6368
2550,215,23,0.8424
2551,215,23,0.9899
285,210,23,0.6547
286,210,23,0.9746
287,210,23,0.5382
288,210,23,0.9751
289,210,23,0.9398
290,210,23,0.4463
291,210,23,0.2301
292,210,23,0.8539
293,210,23,0.2875
1391,211,93,0.6026
1392,211,93,0.4027
1393,211,93,0.3350
1394,211,93,0.1513
1395,211,93,0.6850
1396,211,93,0.9274
1397,211,93,0.9843
1398,211,93,0.9917
1399,211,93,0.9934
1400,211,93,0.9924
2068,214,23,0.6312
2069,214,23,0.1028
2070,214,23,0.1449
2071,214,23,0.9456
2072,214,23,0.9865
2073,214,23,0.1282
2074,214,23,0.9074
2075,214,23,0.9794
2076,214,23,0.8453
2077,214,23,0.3890
2552,215,23,0.9287
2553,215,23,0.7668
2554,215,23,0.9419
2555,215,23,0.7230
294,210,23,0.5371
295,210,23,0.2521
1401,211,93,0.9295
1402,211,93,0.8197
1403,211,93,0.9104
1404,211,93,0.9070
1405,211,93,0.1517
1406,211,93,0.6049
1407,211,93,0.9534
1408,211,93,0.9721
1409,211,93,0.6397
1410,211,93,0.9322
2078,214,23,0.9285
2079,214,23,0.0613
2080,214,23,0.7689
2081,214,23,0.9264
2082,214,23,0.7266
2083,214,23,0.6956
2084,214,23,0.9213
2085,214,23,0.0739
2086,214,23,0.6778
2087,214,23,0.9285
2556,215,23,0.3223
2557,215,23,0.9691
2558,215,23,0.5730
296,210,23,0.4354
297,210,23,0.9295
298,210,23,0.7038
2088,214,23,0.6267
2089,214,23,0.9423
2090,214,23,0.3700
2091,214,23,0.9745
2092,214,23,0.0878
2093,214,23,0.7467
2094,214,23,0.9725
2095,214,23,0.8764
2096,214,23,0.8925
2097,214,23,0.6165
2559,215,23,0.8169
2560,215,23,0.7096
2805,216,132,0.9740
2806,216,132,0.0397
2807,216,132,0.8860
2808,216,132,0.9641
2809,216,132,0.9835
2810,216,132,0.5396
2811,216,132,0.8937
2812,216,132,0.9550
2813,216,132,0.9593
2814,216,132,0.5940
299,210,23,0.0180
300,210,23,0.7669
301,210,23,0.8993
302,210,23,0.9741
303,210,23,0.9418
304,210,23,0.9472
305,210,23,0.9674
306,210,23,0.6878
307,210,23,0.9231
308,210,23,0.0757
2098,214,23,0.5495
2099,214,23,0.1357
2100,214,23,0.8180
2101,214,23,0.9835
2102,214,23,0.9732
2103,214,23,0.3045
2104,214,23,0.5053
2105,214,23,0.8797
2106,214,23,0.2633
2107,214,23,0.9701
2561,215,23,0.9080
2562,215,23,0.8663
2563,215,23,0.1841
2564,215,23,0.7159
2565,215,23,0.7210
2566,215,23,0.9743
2567,215,23,0.0458
2568,215,23,0.6596
2569,215,23,0.1297
2570,215,23,0.0859
2815,216,132,0.9684
2816,216,132,0.0365
2817,216,132,0.5004
2818,216,132,0.9830
2819,216,132,0.9839
2820,216,132,0.9890
2821,216,132,0.7488
2822,216,132,0.9530
2823,216,132,0.8671
2824,216,132,0.7291
309,210,23,0.7819
310,210,23,0.5313
2108,214,23,0.8769
2109,214,23,0.9430
2110,214,23,0.7520
2111,214,23,0.9859
2112,214,23,0.1785
2113,214,23,0.8731
2114,214,23,0.8645
2115,214,23,0.9423
2116,214,23,0.8064
2117,214,23,0.4220
2571,215,23,0.3576
2572,215,23,0.9451
2573,215,23,0.8719
2825,216,132,0.9381
2826,216,132,0.9740
2827,216,132,0.9732
2828,216,132,0.5079
2829,216,132,0.6860
2830,216,132,0.8882
2831,216,132,0.4945
2832,216,132,0.6501
2833,216,132,0.7691
2834,216,132,0.0388
311,210,23,0.9370
312,210,23,0.3629
313,210,23,0.1760
2118,214,23,0.8902
2119,214,23,0.1555
2120,214,23,0.9751
2121,214,23,0.1725
2122,214,23,0.9377
2123,214,23,0.2013
2124,214,23,0.9840
2125,214,23,0.7282
2126,214,23,0.9098
2127,214,23,0.9916
2574,215,23,0.8493
2575,215,23,0.8918
2835,216,132,0.8985
2836,216,132,0.9290
2837,216,132,0.6436
2838,216,132,0.9710
314,210,23,0.2303
315,210,23,0.3592
316,210,23,0.3610
2128,214,23,0.8885
2129,214,23,0.2684
2130,214,23,0.8015
2131,214,23,0.7726
2132,214,23,0.9818
2133,214,23,0.0775
2134,214,23,0.0912
2135,214,23,0.2301
2136,214,23,0.7539
2137,214,23,0.7960
2576,215,23,0.2707
2577,215,23,0.8379
2839,216,132,0.9481
2840,216,132,0.8248
2841,216,132,0.0245
2842,216,132,0.2588
2843,216,132,0.8805
2844,216,132,0.9777
2845,216,132,0.9867
2846,216,132,0.9917
2847,216,132,0.9887
2848,216,132,0.9925
317,210,23,0.9139
318,210,23,0.9698
319,210,23,0.7007
2138,214,23,0.2989
2139,214,23,0.1666
2140,214,23,0.6843
2141,214,23,0.3739
2142,214,23,0.8648
2143,214,23,0.8766
2144,214,23,0.1344
2145,214,23,0.9007
2146,214,23,0.0495
2147,214,23,0.7701
2578,215,23,0.9754
2579,215,23,0.9879
2580,215,23,0.7114
2581,215,23,0.9797
2582,215,23,0.3708
2583,215,23,0.1275
2584,215,23,0.6738
2849,216,132,0.0702
2850,216,132,0.8623
320,210,23,0.4624
321,210,23,0.3711
2148,214,23,0.9398
2149,214,23,0.2828
2150,214,23,0.2869
2151,214,23,0.7434
2152,214,23,0.4871
2153,214,23,0.6904
2154,214,23,0.6306
2155,214,23,0.1996
2156,214,23,0.9495
2157,214,23,0.5995
2585,215,23,0.0482
2586,215,23,0.4976
2851,216,132,0.9689
2852,216,132,0.9332
2853,216,132,0.9647
2854,216,132,0.9828
2855,216,132,0.0554
2856,216,132,0.1111
322,210,23,0.7639
323,210,23,0.4099
2158,214,23,0.9719
2159,214,23,0.0236
2160,214,23,0.7756
2161,214,23,0.8459
2162,214,23,0.9258
2163,214,23,0.9585
2164,214,23,0.6962
2165,214,23,0.8666
2166,214,23,0.7886
2167,214,23,0.6415
2587,215,23,0.8294
2588,215,23,0.9412
2589,215,23,0.7238
2590,215,23,0.5020
2591,215,23,0.9332
2857,216,132,0.9167
2858,216,132,0.3541
2859,216,132,0.6576
2860,216,132,0.3777
2861,216,132,0.9465
2862,216,132,0.6414
2863,216,132,0.9410
2864,216,132,0.0268
2865,216,132,0.2088
2866,216,132,0.9461
324,210,23,0.9130
325,210,23,0.3407
326,210,23,0.7579
327,210,23,0.9471
328,210,23,0.9768
329,210,23,0.9851
330,210,23,0.9594
331,210,23,0.9836
332,210,23,0.5397
333,210,23,0.7327
2168,214,23,0.0721
2169,214,23,0.4185
2170,214,23,0.5255
2171,214,23,0.9655
2172,214,23,0.9881
2173,214,23,0.9903
2174,214,23,0.9934
2175,214,23,0.9940
2176,214,23,0.9954
2177,214,23,0.9947
2592,215,23,0.8791
2593,215,23,0.5680
2594,215,23,0.3332
2595,215,23,0.6505
2596,215,23,0.2145
2597,215,23,0.0190
2598,215,23,0.4257
2599,215,23,0.9062
2600,215,23,0.9122
2601,215,23,0.9767
2867,216,132,0.8630
2868,216,132,0.9789
2869,216,132,0.9792
2870,216,132,0.3375
2871,216,132,0.7511
334,210,23,0.9276
335,210,23,0.9842
336,210,23,0.2260
2178,214,23,0.6911
2179,214,23,0.9156
2180,214,23,0.9289
2181,214,23,0.3198
2182,214,23,0.9529
2183,214,23,0.2583
2184,214,23,0.0791
2185,214,23,0.6844
2186,214,23,0.7024
2187,214,23,0.8093
2602,215,107,0.9619
2603,215,107,0.1023
2604,215,107,0.9323
2872,216,132,0.9470
2873,216,132,0.9575
337,210,23,0.8984
338,210,23,0.9736
339,210,23,0.9853
340,210,23,0.2881
2188,214,23,0.9434
2189,214,23,0.0470
2190,214,23,0.4875
2191,214,23,0.2453
2192,214,23,0.0454
2193,214,23,0.4567
2194,214,23,0.7902
2195,214,23,0.9663
2196,214,23,0.9586
2197,214,23,0.8447
2605,215,107,0.9319
2606,215,107,0.5057
2607,215,107,0.9251
2608,215,107,0.8516
2609,215,107,0.9172
2610,215,107,0.2184
2611,215,107,0.5737
2612,215,107,0.4312
2613,215,107,0.2660
2614,215,107,0.1344
2874,216,132,0.9462
2875,216,132,0.9323
2876,216,132,0.9654
2877,216,132,0.9659
2878,216,132,0.9816
2879,216,132,0.9837
2880,216,132,0.4979
2881,216,132,0.9783
2882,216,132,0.9837
2883,216,132,0.9803
341,210,23,0.5219
342,210,23,0.6903
2198,214,23,0.1815
2199,214,23,0.8763
2200,214,23,0.7292
2201,214,23,0.7221
2202,214,23,0.9562
2203,214,23,0.9714
2204,214,23,0.1494
2205,214,23,0.6204
2206,214,23,0.6906
2207,214,23,0.6725
2615,215,107,0.8531
2616,215,107,0.9503
2617,215,107,0.8149
2618,215,107,0.7784
2619,215,107,0.7411
2620,215,107,0.9745
2621,215,107,0.7941
2622,215,107,0.4832
2623,215,107,0.9727
2624,215,107,0.7328
2884,216,23,0.5209
2885,216,23,0.5434
2886,216,23,0.7816
2887,216,23,0.9123
2888,216,23,0.7722
2889,216,23,0.4022
2890,216,23,0.7148
2891,216,23,0.9376
2892,216,23,0.7618
2893,216,23,0.3295
343,210,23,0.9579
344,210,23,0.9815
345,210,23,0.9325
2208,214,23,0.9278
2209,214,23,0.9188
2210,214,23,0.9333
2211,214,23,0.8847
2212,214,23,0.9502
2213,214,23,0.8185
2214,214,23,0.2915
2215,214,23,0.8939
2216,214,23,0.9044
2217,214,23,0.9705
2625,215,107,0.9749
2626,215,107,0.9883
2627,215,107,0.9930
2628,215,107,0.9841
2629,215,107,0.9900
2630,215,107,0.9852
2631,215,107,0.6226
2632,215,107,0.9749
2633,215,107,0.0181
2634,215,107,0.7761
2894,216,23,0.9031
2895,216,23,0.9779
2896,216,23,0.3250
346,210,23,0.9371
347,210,23,0.1201
348,210,23,0.4031
349,210,23,0.5801
350,210,23,0.9308
351,210,23,0.9693
352,210,23,0.9377
353,210,23,0.7536
354,210,23,0.3155
355,210,23,0.7361
2218,214,23,0.5335
2219,214,23,0.4375
2220,214,23,0.9619
2221,214,23,0.5847
2222,214,23,0.9236
2223,214,23,0.9822
2224,214,23,0.9622
2225,214,23,0.9891
2226,214,23,0.9941
2227,214,23,0.9814
2635,215,43,0.9236
2636,215,43,0.9682
2637,215,43,0.7448
2638,215,43,0.0227
2639,215,43,0.5039
2640,215,43,0.5399
2897,216,23,0.0647
2898,216,23,0.9667
2899,216,23,0.9789
2900,216,23,0.9908
2901,216,23,0.9800
2902,216,23,0.5517
2903,216,23,0.9788
2904,216,23,0.9393
2905,216,23,0.9111
2906,216,23,0.9683
356,210,107,0.6089
357,210,107,0.9706
358,210,107,0.8278
359,210,107,0.9768
360,210,107,0.9015
361,210,107,0.9264
362,210,107,0.9876
363,210,107,0.9699
364,210,107,0.4059
365,210,107,0.9920
2228,214,23,0.9892
2229,214,23,0.9622
2230,214,23,0.1129
2231,214,23,0.9819
2232,214,23,0.9041
2233,214,23,0.8930
2234,214,23,0.9345
2235,214,23,0.9543
2236,214,23,0.9384
2237,214,23,0.8704
2641,215,43,0.1041
2642,215,43,0.9475
2907,216,107,0.9031
2908,216,107,0.9730
2909,216,107,0.9781
2910,216,107,0.9874
2911,216,107,0.9841
2912,216,107,0.9843
2913,216,107,0.9861
2914,216,107,0.9409
2915,216,107,0.4241
2916,216,107,0.9838
366,210,43,0.3667
367,210,43,0.9644
368,210,43,0.9824
369,210,43,0.9036
370,210,43,0.6142
371,210,43,0.9760
372,210,43,0.9514
373,210,43,0.2341
374,210,43,0.2080
375,210,43,0.8922
2238,214,23,0.9441
2239,214,23,0.8605
2240,214,23,0.1104
2241,214,23,0.6837
2242,214,23,0.9776
2243,214,23,0.9933
2244,214,23,0.9956
2245,214,23,0.9958
2246,214,23,0.9958
2247,214,23,0.9950
2643,215,43,0.9430
2644,215,43,0.8418
2645,215,43,0.1057
2646,215,43,0.9783
2647,215,43,0.9895
2648,215,43,0.9165
2649,215,43,0.0317
2917,216,107,0.7504
2918,216,107,0.9690
2919,216,107,0.9054
2920,216,107,0.9476
2921,216,107,0.0836
2922,216,107,0.8287
2923,216,107,0.9536
2924,216,107,0.7680
2925,216,107,0.9393
2926,216,107,0.9632
376,210,43,0.9853
377,210,43,0.8308
378,210,43,0.9711
379,210,43,0.9833
380,210,43,0.5257
381,210,43,0.9205
382,210,43,0.2809
383,210,43,0.9064
384,210,43,0.6304
385,210,43,0.9599
2248,214,23,0.9820
2249,214,23,0.7184
2250,214,23,0.8100
2251,214,23,0.9257
2252,214,23,0.9608
2253,214,23,0.9624
2254,214,23,0.9843
2255,214,23,0.9896
2256,214,23,0.9913
2257,214,23,0.9874
2650,215,43,0.8043
2651,215,43,0.9337
2652,215,43,0.6782
2653,215,43,0.9756
2654,215,43,0.7731
2655,215,43,0.9833
2656,215,43,0.9871
2657,215,43,0.9862
2658,215,43,0.6467
2927,216,107,0.9234
2928,216,107,0.9887
2929,216,107,0.9682
2930,216,107,0.9697
2931,216,107,0.9921
2932,216,107,0.9628
2933,216,107,0.9156
2934,216,107,0.9866
2935,216,107,0.9898
386,210,43,0.8312
387,210,43,0.9718
388,210,43,0.6416
389,210,43,0.9573
390,210,43,0.8763
391,210,43,0.9346
392,210,43,0.8201
393,210,43,0.5104
394,210,43,0.9083
395,210,43,0.9668
2258,214,23,0.9161
2259,214,23,0.8419
2260,214,23,0.8193
2261,214,23,0.6648
2262,214,23,0.5435
2263,214,23,0.8087
2264,214,23,0.6475
2265,214,23,0.7628
2266,214,23,0.9167
2267,214,23,0.9714
2659,215,17,0.8656
2660,215,17,0.2645
2661,215,17,0.4233
2936,216,43,0.9715
2937,216,43,0.3963
2938,216,43,0.9611
2939,216,43,0.9938
2940,216,43,0.9703
2941,216,43,0.7574
2942,216,43,0.7546
2943,216,43,0.9194
2944,216,43,0.9822
2945,216,43,0.4762
396,210,43,0.9416
397,210,43,0.9652
398,210,43,0.9866
399,210,43,0.2933
400,210,43,0.7798
401,210,43,0.9822
402,210,43,0.9787
403,210,43,0.9894
404,210,43,0.9404
405,210,43,0.8458
2268,214,23,0.6080
2269,214,23,0.2771
2270,214,23,0.1518
2271,214,23,0.3508
2272,214,23,0.8429
2273,214,23,0.9778
2274,214,23,0.9939
2275,214,23,0.9957
2276,214,23,0.9963
2277,214,23,0.9959
2662,215,17,0.9342
2663,215,17,0.0775
2664,215,17,0.6964
2946,216,43,0.9572
2947,216,43,0.8639
2948,216,43,0.9830
2949,216,43,0.9829
2950,216,43,0.9626
2951,216,43,0.9038
2952,216,43,0.9373
2953,216,43,0.9121
2954,216,43,0.9812
2955,216,43,0.8689
406,210,43,0.8229
407,210,43,0.9106
408,210,43,0.8528
409,210,43,0.9306
410,210,43,0.8239
411,210,43,0.9735
412,210,43,0.6037
413,210,43,0.9247
414,210,43,0.9926
415,210,43,0.8091
2278,214,23,0.6822
2279,214,23,0.5849
2280,214,23,0.9071
2281,214,23,0.9700
2282,214,23,0.8945
2283,214,23,0.9866
2284,214,23,0.9946
2285,214,23,0.9945
2286,214,23,0.9934
2287,214,23,0.9944
2665,215,17,0.9260
2666,215,17,0.0782
2667,215,17,0.3995
2956,216,17,0.6983
2957,216,17,0.4531
2958,216,17,0.9265
2959,216,17,0.7343
2960,216,17,0.2610
2961,216,17,0.0498
2962,216,17,0.5380
2963,216,17,0.5015
2964,216,17,0.8738
2965,216,17,0.9143
416,210,43,0.9802
417,210,43,0.8721
418,210,43,0.9638
419,210,43,0.9721
420,210,43,0.7752
421,210,43,0.6796
422,210,43,0.9857
423,210,43,0.3724
424,210,43,0.7396
2288,214,23,0.8087
2289,214,23,0.8959
2290,214,23,0.1782
2291,214,23,0.9423
2292,214,23,0.9811
2293,214,23,0.9926
2294,214,23,0.9948
2295,214,23,0.9949
2296,214,23,0.9956
2297,214,23,0.9938
2668,215,17,0.0777
2669,215,17,0.4947
2670,215,17,0.0292
2966,216,17,0.6378
2967,216,17,0.7632
2968,216,17,0.8155
2969,216,17,0.3686
2970,216,17,0.8489
2971,216,17,0.8626
2972,216,17,0.9373
2973,216,17,0.9135
2974,216,17,0.8285
2975,216,17,0.9240
425,210,43,0.9761
426,210,43,0.9617
427,210,43,0.9805
428,210,43,0.8445
429,210,43,0.4741
430,210,43,0.4937
431,210,43,0.9721
432,210,43,0.8965
433,210,43,0.2834
434,210,43,0.3013
2298,214,23,0.5624
2299,214,23,0.1168
2300,214,23,0.3438
2301,214,23,0.8401
2302,214,23,0.9486
2303,214,23,0.9873
2304,214,23,0.9920
2305,214,23,0.9929
2306,214,23,0.9942
2307,214,23,0.9831
2671,215,17,0.0462
2672,215,17,0.1506
2673,215,17,0.9617
2674,215,17,0.9668
2675,215,17,0.9865
2676,215,17,0.0185
2677,215,17,0.0853
2678,215,17,0.4641
2976,216,17,0.9123
2977,216,17,0.4506
2978,216,17,0.3569
2979,216,17,0.9584
2980,216,17,0.9031
2981,216,17,0.9391
2982,216,17,0.8034
2983,216,17,0.9737
2984,216,17,0.9483
2985,216,17,0.7697
435,210,43,0.9613
436,210,43,0.7827
437,210,43,0.9632
438,210,43,0.9926
439,210,43,0.6729
440,210,43,0.5471
441,210,43,0.9554
442,210,43,0.8763
443,210,43,0.9695
2308,214,23,0.9277
2309,214,23,0.5167
2310,214,23,0.8078
2311,214,23,0.8744
2312,214,23,0.9678
2313,214,23,0.7888
2314,214,23,0.9127
2315,214,23,0.9828
2316,214,23,0.9901
2317,214,23,0.9904
2679,215,17,0.9217
2680,215,17,0.9584
2681,215,17,0.6213
2986,216,17,0.9363
2987,216,17,0.9816
2988,216,17,0.8948
2989,216,17,0.9823
2990,216,17,0.9639
2991,216,17,0.9819
2992,216,17,0.9804
2993,216,17,0.2336
2994,216,17,0.9369
2995,216,17,0.0756
444,210,17,0.9761
445,210,17,0.9760
446,210,17,0.6079
447,210,17,0.1600
448,210,17,0.9044
449,210,17,0.9398
450,210,17,0.1394
451,210,17,0.9072
452,210,17,0.5873
453,210,17,0.5058
2318,214,23,0.8746
2319,214,23,0.8020
2320,214,23,0.7158
2321,214,23,0.3273
2322,214,23,0.8896
2323,214,23,0.9725
2324,214,23,0.9884
2325,214,23,0.9929
2326,214,23,0.9932
2327,214,23,0.9937
2682,215,17,0.9223
2683,215,17,0.8811
2684,215,17,0.7519
2685,215,17,0.8548
2686,215,17,0.5221
2687,215,17,0.9582
2688,215,17,0.6967
2689,215,17,0.6959
2690,215,17,0.3051
2691,215,17,0.7870
2996,216,17,0.9243
2997,216,17,0.7790
2998,216,17,0.9772
2999,216,17,0.9834
3000,216,17,0.9893
3001,216,17,0.9826
3002,216,17,0.7800
3003,216,17,0.7450
3004,216,17,0.2587
3005,216,17,0.9674
454,210,17,0.6346
455,210,17,0.2837
456,210,17,0.8943
457,210,17,0.9771
458,210,17,0.9819
459,210,17,0.9859
460,210,17,0.8332
461,210,17,0.6882
462,210,17,0.9803
463,210,17,0.9870
2328,214,23,0.8593
2329,214,23,0.9793
2330,214,23,0.9551
2331,214,23,0.6291
2332,214,23,0.3888
2333,214,23,0.8728
2334,214,23,0.9504
2335,214,23,0.9861
2336,214,23,0.9928
2337,214,23,0.9943
2692,215,17,0.8796
2693,215,17,0.9063
2694,215,17,0.9805
2695,215,17,0.7487
2696,215,17,0.9141
2697,215,17,0.2891
2698,215,17,0.4955
3006,216,17,0.8362
3007,216,17,0.6746
3008,216,17,0.9378
3009,216,17,0.9751
3010,216,17,0.9866
3011,216,17,0.9582
3012,216,17,0.9836
3013,216,17,0.4756
3014,216,17,0.5573
3015,216,17,0.9795
464,210,17,0.7535
465,210,17,0.9360
466,210,17,0.9518
467,210,17,0.7896
468,210,17,0.7090
469,210,17,0.7337
470,210,17,0.8688
471,210,17,0.9878
472,210,17,0.0776
473,210,17,0.1533
2338,214,23,0.7704
2339,214,23,0.0507
2340,214,23,0.9750
2341,214,23,0.9599
2342,214,23,0.1414
2343,214,23,0.4962
2344,214,23,0.7408
2345,214,23,0.9515
2346,214,23,0.9908
2347,214,23,0.9642
2699,215,17,0.0703
2700,215,17,0.6608
3016,216,93,0.8580
3017,216,93,0.9493
3018,216,93,0.9555
3019,216,93,0.9644
3020,216,93,0.9882
3021,216,93,0.6427
3022,216,93,0.2266
3023,216,93,0.9493
3024,216,93,0.5904
3025,216,93,0.9410
474,210,17,0.9107
475,210,17,0.9177
476,210,17,0.9709
477,210,17,0.9407
478,210,17,0.9807
479,210,17,0.9586
480,210,17,0.8586
481,210,17,0.9596
482,210,17,0.9862
2348,214,23,0.6077
2349,214,23,0.2665
2350,214,23,0.2942
2351,214,23,0.7769
2352,214,23,0.9757
2353,214,23,0.9929
2354,214,23,0.9685
2355,214,23,0.9934
2356,214,23,0.9943
2357,214,23,0.9955
2701,215,17,0.5333
2702,215,17,0.6447
3026,216,93,0.5285
3027,216,93,0.9562
3028,216,93,0.7174
3029,216,93,0.9765
3030,216,93,0.2725
3031,216,93,0.9847
3032,216,93,0.1733
3033,216,93,0.6146
3034,216,93,0.8014
3035,216,93,0.9864
483,210,93,0.9338
484,210,93,0.9533
485,210,93,0.9732
486,210,93,0.9794
487,210,93,0.9680
488,210,93,0.7869
489,210,93,0.9495
490,210,93,0.9896
491,210,93,0.8555
492,210,93,0.9471
2358,214,23,0.8015
2359,214,23,0.0831
2360,214,23,0.6421
2361,214,23,0.8969
2362,214,23,0.5888
2363,214,23,0.9886
2364,214,23,0.9318
2365,214,23,0.9820
2366,214,23,0.8085
2703,215,17,0.8062
2704,215,17,0.9262
2705,215,17,0.9559
2706,215,17,0.9900
2707,215,17,0.9903
2708,215,17,0.4903
2709,215,17,0.9760
2710,215,17,0.9159
2711,215,17,0.1700
3036,216,93,0.9093
3037,216,93,0.9124
3038,216,93,0.5529
3039,216,93,0.9832
3040,216,93,0.6328
3041,216,93,0.7703
3042,216,93,0.9873
3043,216,93,0.9899
3044,216,93,0.9936
3045,216,93,0.9949
493,210,23,0.9530
494,210,23,0.0621
495,210,23,0.5035
496,210,23,0.8840
497,210,23,0.1569
498,210,23,0.7931
499,210,23,0.1978
500,210,23,0.6687
501,210,23,0.5407
502,210,23,0.5979
2367,214,107,0.9386
2368,214,107,0.9894
2369,214,107,0.9664
2370,214,107,0.5201
2371,214,107,0.9703
2372,214,107,0.9893
2373,214,107,0.9856
2374,214,107,0.9739
2375,214,107,0.9633
2712,215,17,0.7257
2713,215,17,0.9698
2714,215,17,0.1850
2715,215,17,0.8799
2716,215,17,0.9614
3046,216,93,0.5139
3047,216,93,0.9266
3048,216,93,0.9546
3049,216,93,0.8462
