ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9613
1317,211,43,0.9923
1318,211,43,0.6637
1319,211,43,0.3519
1320,211,43,0.0956
1321,211,43,0.6979
1988,214,23,0.8830
1989,214,23,0.8765
1990,214,23,0.1145
1991,214,23,0.8488
1992,214,23,0.0294
1993,214,23,0.3848
1994,214,23,0.1407
1995,214,23,0.4033
1996,214,23,0.5778
1997,214,23,0.9340
2506,215,132,0.9228
261,210,23,0.4757
262,210,23,0.1733
263,210,23,0.3247
1322,211,43,0.6116
1323,211,43,0.0587
1324,211,43,0.2169
1325,211,43,0.9743
1326,211,43,0.9972
1327,211,43,0.9981
1328,211,43,0.9961
1329,211,43,0.9982
1330,211,43,0.9991
1331,211,43,0.9985
1998,214,23,0.6091
1999,214,23,0.1404
2000,214,23,0.3383
2001,214,23,0.6737
2002,214,23,0.9965
2003,214,23,0.9956
2004,214,23,0.9978
2005,214,23,0.9984
2006,214,23,0.9983
2007,214,23,0.9981
2507,215,132,0.1921
2508,215,132,0.4433
2509,215,132,0.9814
2510,215,132,0.9944
2511,215,132,0.9984
2512,215,132,0.9930
2513,215,132,0.8524
2514,215,132,0.5666
2515,215,132,0.8257
2516,215,132,0.9773
264,210,23,0.7969
265,210,23,0.8896
266,210,23,0.9315
267,210,23,0.9765
268,210,23,0.4243
269,210,23,0.7826
270,210,23,0.8742
271,210,23,0.9534
1332,211,43,0.2868
1333,211,43,0.8562
1334,211,43,0.1460
1335,211,43,0.9808
1336,211,43,0.9925
1337,211,43,0.9937
1338,211,43,0.9984
1339,211,43,0.9986
1340,211,43,0.9986
1341,211,43,0.9984
2008,214,23,0.2823
2009,214,23,0.6787
2010,214,23,0.7187
2011,214,23,0.9646
2012,214,23,0.9975
2013,214,23,0.9982
2014,214,23,0.9980
2015,214,23,0.9989
2016,214,23,0.9977
2017,214,23,0.9989
2517,215,132,0.9565
2518,215,132,0.9967
2519,215,132,0.3017
2520,215,132,0.7281
272,210,23,0.6246
273,210,23,0.8196
274,210,23,0.9517
275,210,23,0.4168
1342,211,43,0.9521
1343,211,43,0.9858
1344,211,43,0.9945
1345,211,43,0.9135
1346,211,43,0.0485
1347,211,43,0.9947
1348,211,43,0.9445
1349,211,43,0.7992
1350,211,43,0.9914
1351,211,43,0.7739
2018,214,23,0.0554
2019,214,23,0.9150
2020,214,23,0.9915
2021,214,23,0.9971
2022,214,23,0.9973
2023,214,23,0.9969
2024,214,23,0.9989
2025,214,23,0.9987
2026,214,23,0.9990
2027,214,23,0.9991
2521,215,132,0.6791
2522,215,132,0.8933
2523,215,132,0.8700
2524,215,132,0.1141
2525,215,132,0.9684
2526,215,132,0.9405
2527,215,132,0.8652
2528,215,132,0.9699
2529,215,132,0.9862
2530,215,132,0.9923
276,210,23,0.5925
277,210,23,0.7516
1352,211,17,0.8811
1353,211,17,0.8012
1354,211,17,0.8885
1355,211,17,0.0189
1356,211,17,0.7552
1357,211,17,0.8679
1358,211,17,0.8886
1359,211,17,0.5183
1360,211,17,0.9032
1361,211,17,0.3521
2028,214,23,0.0190
2029,214,23,0.7464
2030,214,23,0.9967
2031,214,23,0.9976
2032,214,23,0.9937
2033,214,23,0.9955
2034,214,23,0.9979
2035,214,23,0.9988
2036,214,23,0.9984
2037,214,23,0.9938
2531,215,23,0.9543
2532,215,23,0.6551
2533,215,23,0.1642
278,210,23,0.9391
279,210,23,0.5143
280,210,23,0.6361
1362,211,17,0.8807
1363,211,17,0.4077
1364,211,17,0.9880
1365,211,17,0.9920
1366,211,17,0.9860
1367,211,17,0.9887
1368,211,17,0.9950
1369,211,17,0.9958
1370,211,17,0.9568
2038,214,23,0.1249
2039,214,23,0.8121
2040,214,23,0.9594
2041,214,23,0.9911
2042,214,23,0.7803
2043,214,23,0.9959
2044,214,23,0.9975
2045,214,23,0.9935
2046,214,23,0.9981
2047,214,23,0.9990
2534,215,23,0.9579
2535,215,23,0.8901
281,210,23,0.1974
282,210,23,0.6276
1371,211,93,0.3537
1372,211,93,0.0638
1373,211,93,0.4108
1374,211,93,0.9398
1375,211,93,0.9948
1376,211,93,0.9978
1377,211,93,0.9988
1378,211,93,0.9981
1379,211,93,0.9971
1380,211,93,0.9988
2048,214,23,0.5734
2049,214,23,0.3016
2050,214,23,0.7798
2051,214,23,0.9828
2052,214,23,0.9986
2053,214,23,0.9960
2054,214,23,0.9961
2055,214,23,0.9972
2056,214,23,0.9968
2057,214,23,0.9970
2536,215,23,0.9773
2537,215,23,0.9078
2538,215,23,0.8218
2539,215,23,0.8741
2540,215,23,0.8733
2541,215,23,0.8732
283,210,23,0.0984
284,210,23,0.5098
1381,211,93,0.9379
1382,211,93,0.9230
1383,211,93,0.9100
1384,211,93,0.8255
1385,211,93,0.9366
1386,211,93,0.8933
1387,211,93,0.9849
1388,211,93,0.9926
1389,211,93,0.9949
1390,211,93,0.9884
2058,214,23,0.9352
2059,214,23,0.9577
2060,214,23,0.9914
2061,214,23,0.8409
2062,214,23,0.8631
2063,214,23,0.1269
2064,214,23,0.8100
2065,214,23,0.9154
2066,214,23,0.4658
2067,214,23,0.9755
2542,215,23,0.8075
2543,215,23,0.9637
2544,215,23,0.9934
2545,215,23,0.9677
2546,215,23,0.9971
2547,215,23,0.2658
2548,215,23,0.9914
2549,215,23,0.9314
2550,215,23,0.8060
2551,215,23,0.9908
285,210,23,0.1754
286,210,23,0.9778
287,210,23,0.5641
288,210,23,0.9840
289,210,23,0.9790
290,210,23,0.7967
291,210,23,0.0794
292,210,23,0.9696
293,210,23,0.1056
1391,211,93,0.6562
1392,211,93,0.2130
1393,211,93,0.2185
1394,211,93,0.1422
1395,211,93,0.4398
1396,211,93,0.9040
1397,211,93,0.9941
1398,211,93,0.9964
1399,211,93,0.9969
1400,211,93,0.9956
2068,214,23,0.5353
2069,214,23,0.1147
2070,214,23,0.3094
2071,214,23,0.9909
2072,214,23,0.9966
2073,214,23,0.1815
2074,214,23,0.9228
2075,214,23,0.9771
2076,214,23,0.8131
2077,214,23,0.0922
2552,215,23,0.9482
2553,215,23,0.9506
2554,215,23,0.9870
2555,215,23,0.8798
294,210,23,0.1984
295,210,23,0.4123
1401,211,93,0.8526
1402,211,93,0.8818
1403,211,93,0.9522
1404,211,93,0.8993
1405,211,93,0.3209
1406,211,93,0.9335
1407,211,93,0.9917
1408,211,93,0.9482
1409,211,93,0.6402
1410,211,93,0.8229
2078,214,23,0.9595
2079,214,23,0.0286
2080,214,23,0.8569
2081,214,23,0.7742
2082,214,23,0.6589
2083,214,23,0.7568
2084,214,23,0.9712
2085,214,23,0.0343
2086,214,23,0.4546
2087,214,23,0.9751
2556,215,23,0.3808
2557,215,23,0.9137
2558,215,23,0.1662
296,210,23,0.6107
297,210,23,0.9073
298,210,23,0.8537
2088,214,23,0.7354
2089,214,23,0.9848
2090,214,23,0.0240
2091,214,23,0.9633
2092,214,23,0.0651
2093,214,23,0.7114
2094,214,23,0.9839
2095,214,23,0.9874
2096,214,23,0.8444
2097,214,23,0.7062
2559,215,23,0.8453
2560,215,23,0.6411
2805,216,132,0.9888
2806,216,132,0.0915
2807,216,132,0.7726
2808,216,132,0.9848
2809,216,132,0.9958
2810,216,132,0.3020
2811,216,132,0.8843
2812,216,132,0.8594
2813,216,132,0.9913
2814,216,132,0.3652
299,210,23,0.0325
300,210,23,0.6073
301,210,23,0.9322
302,210,23,0.9917
303,210,23,0.9138
304,210,23,0.9959
305,210,23,0.9884
306,210,23,0.7832
307,210,23,0.8441
308,210,23,0.0783
2098,214,23,0.6703
2099,214,23,0.1599
2100,214,23,0.9390
2101,214,23,0.9971
2102,214,23,0.9879
2103,214,23,0.1048
2104,214,23,0.7490
2105,214,23,0.7875
2106,214,23,0.7563
2107,214,23,0.9895
2561,215,23,0.9229
2562,215,23,0.8919
2563,215,23,0.3131
2564,215,23,0.9126
2565,215,23,0.5814
2566,215,23,0.9906
2567,215,23,0.0466
2568,215,23,0.2393
2569,215,23,0.0519
2570,215,23,0.3152
2815,216,132,0.9577
2816,216,132,0.3990
2817,216,132,0.2273
2818,216,132,0.9945
2819,216,132,0.9405
2820,216,132,0.9826
2821,216,132,0.9076
2822,216,132,0.8742
2823,216,132,0.9699
2824,216,132,0.9733
309,210,23,0.9239
310,210,23,0.5968
2108,214,23,0.9407
2109,214,23,0.9020
2110,214,23,0.7173
2111,214,23,0.9747
2112,214,23,0.0066
2113,214,23,0.9547
2114,214,23,0.9558
2115,214,23,0.9196
2116,214,23,0.6901
2117,214,23,0.3346
2571,215,23,0.3106
2572,215,23,0.9488
2573,215,23,0.8743
2825,216,132,0.9864
2826,216,132,0.9912
2827,216,132,0.9545
2828,216,132,0.0923
2829,216,132,0.7801
2830,216,132,0.9930
2831,216,132,0.5149
2832,216,132,0.6394
2833,216,132,0.9905
2834,216,132,0.0655
311,210,23,0.9170
312,210,23,0.2109
313,210,23,0.1250
2118,214,23,0.8297
2119,214,23,0.1240
2120,214,23,0.9848
2121,214,23,0.2163
2122,214,23,0.9779
2123,214,23,0.1929
2124,214,23,0.9821
2125,214,23,0.9174
2126,214,23,0.9942
2127,214,23,0.9992
2574,215,23,0.7116
2575,215,23,0.8992
2835,216,132,0.7649
2836,216,132,0.8669
2837,216,132,0.4781
2838,216,132,0.9558
314,210,23,0.5160
315,210,23,0.5898
316,210,23,0.6613
2128,214,23,0.9157
2129,214,23,0.5488
2130,214,23,0.8294
2131,214,23,0.9720
2132,214,23,0.9906
2133,214,23,0.1347
2134,214,23,0.1399
2135,214,23,0.3902
2136,214,23,0.7795
2137,214,23,0.7654
2576,215,23,0.2293
2577,215,23,0.7862
2839,216,132,0.8526
2840,216,132,0.9554
2841,216,132,0.0364
2842,216,132,0.7349
2843,216,132,0.9976
2844,216,132,0.9991
2845,216,132,0.9985
2846,216,132,0.9988
2847,216,132,0.9975
2848,216,132,0.9987
317,210,23,0.8893
318,210,23,0.9799
319,210,23,0.9299
2138,214,23,0.4290
2139,214,23,0.0994
2140,214,23,0.7119
2141,214,23,0.8986
2142,214,23,0.8654
2143,214,23,0.9638
2144,214,23,0.0118
2145,214,23,0.9144
2146,214,23,0.0768
2147,214,23,0.6923
2578,215,23,0.9749
2579,215,23,0.9956
2580,215,23,0.9143
2581,215,23,0.9928
2582,215,23,0.1881
2583,215,23,0.0713
2584,215,23,0.8157
2849,216,132,0.1240
2850,216,132,0.8541
320,210,23,0.4303
321,210,23,0.5667
2148,214,23,0.9293
2149,214,23,0.3770
2150,214,23,0.4417
2151,214,23,0.8094
2152,214,23,0.6130
2153,214,23,0.8149
2154,214,23,0.7672
2155,214,23,0.5439
2156,214,23,0.9788
2157,214,23,0.8045
2585,215,23,0.0553
2586,215,23,0.5487
2851,216,132,0.9706
2852,216,132,0.7959
2853,216,132,0.9838
2854,216,132,0.9927
2855,216,132,0.0216
2856,216,132,0.0160
322,210,23,0.6970
323,210,23,0.3700
2158,214,23,0.9617
2159,214,23,0.0103
2160,214,23,0.7815
2161,214,23,0.8071
2162,214,23,0.9180
2163,214,23,0.9901
2164,214,23,0.6566
2165,214,23,0.6869
2166,214,23,0.9103
2167,214,23,0.6556
2587,215,23,0.8517
2588,215,23,0.9460
2589,215,23,0.4376
2590,215,23,0.7436
2591,215,23,0.9520
2857,216,132,0.9637
2858,216,132,0.3493
2859,216,132,0.6496
2860,216,132,0.3571
2861,216,132,0.9880
2862,216,132,0.6654
2863,216,132,0.9526
2864,216,132,0.0144
2865,216,132,0.2719
2866,216,132,0.8256
324,210,23,0.8764
325,210,23,0.6243
326,210,23,0.8795
327,210,23,0.9740
328,210,23,0.9424
329,210,23,0.9896
330,210,23,0.9842
331,210,23,0.9912
332,210,23,0.4150
333,210,23,0.6839
2168,214,23,0.1340
2169,214,23,0.4196
2170,214,23,0.5756
2171,214,23,0.9348
2172,214,23,0.9948
2173,214,23,0.9885
2174,214,23,0.9951
2175,214,23,0.9980
2176,214,23,0.9989
2177,214,23,0.9984
2592,215,23,0.8800
2593,215,23,0.6065
2594,215,23,0.2748
2595,215,23,0.4232
2596,215,23,0.2263
2597,215,23,0.0313
2598,215,23,0.3574
2599,215,23,0.7742
2600,215,23,0.8610
2601,215,23,0.9661
2867,216,132,0.7560
2868,216,132,0.9804
2869,216,132,0.9654
2870,216,132,0.4885
2871,216,132,0.8058
334,210,23,0.8975
335,210,23,0.9301
336,210,23,0.3158
2178,214,23,0.7507
2179,214,23,0.8141
2180,214,23,0.9869
2181,214,23,0.3860
2182,214,23,0.9712
2183,214,23,0.5737
2184,214,23,0.0922
2185,214,23,0.6214
2186,214,23,0.6260
2187,214,23,0.9358
2602,215,107,0.9676
2603,215,107,0.2745
2604,215,107,0.9594
2872,216,132,0.9852
2873,216,132,0.9708
337,210,23,0.9598
338,210,23,0.9870
339,210,23,0.9913
340,210,23,0.2890
2188,214,23,0.9634
2189,214,23,0.0570
2190,214,23,0.4542
2191,214,23,0.3996
2192,214,23,0.0307
2193,214,23,0.5556
2194,214,23,0.7396
2195,214,23,0.9883
2196,214,23,0.9854
2197,214,23,0.9361
2605,215,107,0.9263
2606,215,107,0.3249
2607,215,107,0.9966
2608,215,107,0.9697
2609,215,107,0.5293
2610,215,107,0.2202
2611,215,107,0.5418
2612,215,107,0.3417
2613,215,107,0.2553
2614,215,107,0.1040
2874,216,132,0.8808
2875,216,132,0.9611
2876,216,132,0.9766
2877,216,132,0.9499
2878,216,132,0.9842
2879,216,132,0.9871
2880,216,132,0.0984
2881,216,132,0.9457
2882,216,132,0.9775
2883,216,132,0.9819
341,210,23,0.5688
342,210,23,0.7423
2198,214,23,0.2331
2199,214,23,0.6428
2200,214,23,0.9370
2201,214,23,0.7578
2202,214,23,0.9725
2203,214,23,0.9879
2204,214,23,0.1300
2205,214,23,0.8067
2206,214,23,0.7493
2207,214,23,0.3970
2615,215,107,0.9724
2616,215,107,0.9778
2617,215,107,0.9009
2618,215,107,0.8451
2619,215,107,0.9577
2620,215,107,0.9509
2621,215,107,0.8819
2622,215,107,0.4255
2623,215,107,0.9705
2624,215,107,0.4852
2884,216,23,0.4951
2885,216,23,0.8056
2886,216,23,0.7121
2887,216,23,0.9595
2888,216,23,0.5017
2889,216,23,0.5521
2890,216,23,0.8046
2891,216,23,0.9650
2892,216,23,0.8749
2893,216,23,0.2138
343,210,23,0.9479
344,210,23,0.9880
345,210,23,0.9179
2208,214,23,0.9820
2209,214,23,0.8259
2210,214,23,0.9623
2211,214,23,0.9514
2212,214,23,0.9535
2213,214,23,0.8598
2214,214,23,0.2734
2215,214,23,0.8464
2216,214,23,0.6832
2217,214,23,0.9063
2625,215,107,0.9910
2626,215,107,0.9930
2627,215,107,0.9977
2628,215,107,0.9903
2629,215,107,0.9975
2630,215,107,0.9863
2631,215,107,0.0896
2632,215,107,0.9934
2633,215,107,0.0169
2634,215,107,0.8919
2894,216,23,0.9260
2895,216,23,0.9385
2896,216,23,0.1094
346,210,23,0.9406
347,210,23,0.1303
348,210,23,0.1503
349,210,23,0.9513
350,210,23,0.9019
351,210,23,0.9961
352,210,23,0.8600
353,210,23,0.6399
354,210,23,0.2442
355,210,23,0.7365
2218,214,23,0.3653
2219,214,23,0.4476
2220,214,23,0.9771
2221,214,23,0.4639
2222,214,23,0.9624
2223,214,23,0.9978
2224,214,23,0.5919
2225,214,23,0.9886
2226,214,23,0.9973
2227,214,23,0.9987
2635,215,43,0.9025
2636,215,43,0.9880
2637,215,43,0.6741
2638,215,43,0.0090
2639,215,43,0.6957
2640,215,43,0.5065
2897,216,23,0.0380
2898,216,23,0.9806
2899,216,23,0.9851
2900,216,23,0.9928
2901,216,23,0.9820
2902,216,23,0.2589
2903,216,23,0.9933
2904,216,23,0.9720
2905,216,23,0.6843
2906,216,23,0.9944
356,210,107,0.7285
357,210,107,0.9175
358,210,107,0.7365
359,210,107,0.9862
360,210,107,0.9893
361,210,107,0.8038
362,210,107,0.9849
363,210,107,0.9249
364,210,107,0.1960
365,210,107,0.9968
2228,214,23,0.9891
2229,214,23,0.9782
2230,214,23,0.1717
2231,214,23,0.9835
2232,214,23,0.9590
2233,214,23,0.9830
2234,214,23,0.9544
2235,214,23,0.9809
2236,214,23,0.9598
2237,214,23,0.8452
2641,215,43,0.1573
2642,215,43,0.9645
2907,216,107,0.5763
2908,216,107,0.9797
2909,216,107,0.9922
2910,216,107,0.9970
2911,216,107,0.9858
2912,216,107,0.9968
2913,216,107,0.9895
2914,216,107,0.9085
2915,216,107,0.6478
2916,216,107,0.9956
366,210,43,0.4373
367,210,43,0.9616
368,210,43,0.9775
369,210,43,0.4006
370,210,43,0.7916
371,210,43,0.9657
372,210,43,0.9852
373,210,43,0.0206
374,210,43,0.1087
375,210,43,0.9606
2238,214,23,0.9454
2239,214,23,0.9035
2240,214,23,0.1207
2241,214,23,0.7577
2242,214,23,0.9975
2243,214,23,0.9985
2244,214,23,0.9986
2245,214,23,0.9981
2246,214,23,0.9985
2247,214,23,0.9978
2643,215,43,0.9051
2644,215,43,0.9310
2645,215,43,0.1926
2646,215,43,0.9909
2647,215,43,0.9957
2648,215,43,0.8614
2649,215,43,0.0191
2917,216,107,0.5589
2918,216,107,0.9557
2919,216,107,0.9340
2920,216,107,0.9665
2921,216,107,0.0932
2922,216,107,0.7724
2923,216,107,0.9364
2924,216,107,0.8659
2925,216,107,0.8664
2926,216,107,0.9950
376,210,43,0.9905
377,210,43,0.8445
378,210,43,0.9802
379,210,43,0.9920
380,210,43,0.6992
381,210,43,0.9300
382,210,43,0.0233
383,210,43,0.9683
384,210,43,0.7015
385,210,43,0.8120
2248,214,23,0.9482
2249,214,23,0.7192
2250,214,23,0.9465
2251,214,23,0.9939
2252,214,23,0.9960
2253,214,23,0.9974
2254,214,23,0.9974
2255,214,23,0.9957
2256,214,23,0.9972
2257,214,23,0.9914
2650,215,43,0.9307
2651,215,43,0.9200
2652,215,43,0.9515
2653,215,43,0.9952
2654,215,43,0.5794
2655,215,43,0.9882
2656,215,43,0.9911
2657,215,43,0.9982
2658,215,43,0.9262
2927,216,107,0.9540
2928,216,107,0.9975
2929,216,107,0.9954
2930,216,107,0.9878
2931,216,107,0.9936
2932,216,107,0.9618
2933,216,107,0.7968
2934,216,107,0.9856
2935,216,107,0.9939
386,210,43,0.6273
387,210,43,0.9909
388,210,43,0.8033
389,210,43,0.9853
390,210,43,0.8608
391,210,43,0.9747
392,210,43,0.8144
393,210,43,0.2479
394,210,43,0.9897
395,210,43,0.9963
2258,214,23,0.9148
2259,214,23,0.7288
2260,214,23,0.9049
2261,214,23,0.8501
2262,214,23,0.7425
2263,214,23,0.9581
2264,214,23,0.8900
2265,214,23,0.9944
2266,214,23,0.9971
2267,214,23,0.9945
2659,215,17,0.7717
2660,215,17,0.1199
2661,215,17,0.1380
2936,216,43,0.9306
2937,216,43,0.5235
2938,216,43,0.9465
2939,216,43,0.9968
2940,216,43,0.9324
2941,216,43,0.5146
2942,216,43,0.9207
2943,216,43,0.9486
2944,216,43,0.9947
2945,216,43,0.6363
396,210,43,0.9244
397,210,43,0.9749
398,210,43,0.9928
399,210,43,0.4801
400,210,43,0.9142
401,210,43,0.9970
402,210,43,0.9952
403,210,43,0.9933
404,210,43,0.9756
405,210,43,0.7473
2268,214,23,0.7463
2269,214,23,0.2770
2270,214,23,0.3515
2271,214,23,0.1711
2272,214,23,0.8369
2273,214,23,0.9968
2274,214,23,0.9979
2275,214,23,0.9980
2276,214,23,0.9987
2277,214,23,0.9987
2662,215,17,0.9406
2663,215,17,0.2832
2664,215,17,0.6188
2946,216,43,0.7907
2947,216,43,0.9522
2948,216,43,0.9938
2949,216,43,0.9962
2950,216,43,0.9589
2951,216,43,0.9044
2952,216,43,0.9168
2953,216,43,0.9814
2954,216,43,0.9966
2955,216,43,0.8544
406,210,43,0.8599
407,210,43,0.9507
408,210,43,0.7885
409,210,43,0.9494
410,210,43,0.3758
411,210,43,0.9886
412,210,43,0.6010
413,210,43,0.8812
414,210,43,0.9818
415,210,43,0.9796
2278,214,23,0.9019
2279,214,23,0.4543
2280,214,23,0.9214
2281,214,23,0.9975
2282,214,23,0.9553
2283,214,23,0.9975
2284,214,23,0.9990
2285,214,23,0.9985
2286,214,23,0.9986
2287,214,23,0.9991
2665,215,17,0.8927
2666,215,17,0.1280
2667,215,17,0.4026
2956,216,17,0.7212
2957,216,17,0.3712
2958,216,17,0.9406
2959,216,17,0.8305
2960,216,17,0.2679
2961,216,17,0.1102
2962,216,17,0.5664
2963,216,17,0.6711
2964,216,17,0.9357
2965,216,17,0.9927
416,210,43,0.9911
417,210,43,0.7405
418,210,43,0.8531
419,210,43,0.9529
420,210,43,0.9912
421,210,43,0.9284
422,210,43,0.9978
423,210,43,0.3368
424,210,43,0.8637
2288,214,23,0.7099
2289,214,23,0.9037
2290,214,23,0.1723
2291,214,23,0.9269
2292,214,23,0.9743
2293,214,23,0.9954
2294,214,23,0.9919
2295,214,23,0.9978
2296,214,23,0.9979
2297,214,23,0.9944
2668,215,17,0.0399
2669,215,17,0.3174
2670,215,17,0.1137
2966,216,17,0.7849
2967,216,17,0.8139
2968,216,17,0.7822
2969,216,17,0.5132
2970,216,17,0.7323
2971,216,17,0.8134
2972,216,17,0.9585
2973,216,17,0.9506
2974,216,17,0.9151
2975,216,17,0.9743
425,210,43,0.9918
426,210,43,0.9588
427,210,43,0.9551
428,210,43,0.9621
429,210,43,0.3918
430,210,43,0.2944
431,210,43,0.9880
432,210,43,0.9007
433,210,43,0.4360
434,210,43,0.4903
2298,214,23,0.5696
2299,214,23,0.0640
2300,214,23,0.3801
2301,214,23,0.8216
2302,214,23,0.9679
2303,214,23,0.9979
2304,214,23,0.9975
2305,214,23,0.9969
2306,214,23,0.9985
2307,214,23,0.9979
2671,215,17,0.0374
2672,215,17,0.2611
2673,215,17,0.9449
2674,215,17,0.9971
2675,215,17,0.9733
2676,215,17,0.0134
2677,215,17,0.1659
2678,215,17,0.6394
2976,216,17,0.8608
2977,216,17,0.6300
2978,216,17,0.5041
2979,216,17,0.9811
2980,216,17,0.6756
2981,216,17,0.9314
2982,216,17,0.8604
2983,216,17,0.9848
2984,216,17,0.9685
2985,216,17,0.9405
435,210,43,0.9517
436,210,43,0.7819
437,210,43,0.9309
438,210,43,0.9989
439,210,43,0.7984
440,210,43,0.1682
441,210,43,0.9410
442,210,43,0.9357
443,210,43,0.9847
2308,214,23,0.9177
2309,214,23,0.3489
2310,214,23,0.9085
2311,214,23,0.8216
2312,214,23,0.9476
2313,214,23,0.8948
2314,214,23,0.9886
2315,214,23,0.9983
2316,214,23,0.9981
2317,214,23,0.9975
2679,215,17,0.9096
2680,215,17,0.9849
2681,215,17,0.6180
2986,216,17,0.9350
2987,216,17,0.9758
2988,216,17,0.8936
2989,216,17,0.9904
2990,216,17,0.9703
2991,216,17,0.9892
2992,216,17,0.9829
2993,216,17,0.0709
2994,216,17,0.9523
2995,216,17,0.0814
444,210,17,0.9706
445,210,17,0.8652
446,210,17,0.6491
447,210,17,0.0591
448,210,17,0.8390
449,210,17,0.9413
450,210,17,0.1844
451,210,17,0.9165
452,210,17,0.8066
453,210,17,0.9562
2318,214,23,0.8807
2319,214,23,0.7637
2320,214,23,0.8235
2321,214,23,0.1901
2322,214,23,0.7141
2323,214,23,0.9879
2324,214,23,0.9984
2325,214,23,0.9989
2326,214,23,0.9987
2327,214,23,0.9986
2682,215,17,0.9071
2683,215,17,0.8131
2684,215,17,0.9683
2685,215,17,0.6094
2686,215,17,0.5212
2687,215,17,0.8745
2688,215,17,0.6141
2689,215,17,0.6923
2690,215,17,0.5840
2691,215,17,0.6946
2996,216,17,0.7343
2997,216,17,0.9288
2998,216,17,0.9458
2999,216,17,0.9941
3000,216,17,0.9961
3001,216,17,0.9951
3002,216,17,0.5850
3003,216,17,0.6389
3004,216,17,0.2101
3005,216,17,0.9811
454,210,17,0.6288
455,210,17,0.2713
456,210,17,0.8815
457,210,17,0.9885
458,210,17,0.9947
459,210,17,0.9970
460,210,17,0.8604
461,210,17,0.7721
462,210,17,0.9924
463,210,17,0.9968
2328,214,23,0.9603
2329,214,23,0.9645
2330,214,23,0.9761
2331,214,23,0.2398
2332,214,23,0.1178
2333,214,23,0.9027
2334,214,23,0.9989
2335,214,23,0.9991
2336,214,23,0.9968
2337,214,23,0.9985
2692,215,17,0.8637
2693,215,17,0.9419
2694,215,17,0.9902
2695,215,17,0.8486
2696,215,17,0.9133
2697,215,17,0.6012
2698,215,17,0.2501
3006,216,17,0.8498
3007,216,17,0.7505
3008,216,17,0.9367
3009,216,17,0.9757
3010,216,17,0.9908
3011,216,17,0.9594
3012,216,17,0.9881
3013,216,17,0.2078
3014,216,17,0.9763
3015,216,17,0.9932
464,210,17,0.8740
465,210,17,0.8777
466,210,17,0.9480
467,210,17,0.2791
468,210,17,0.7209
469,210,17,0.9182
470,210,17,0.8498
471,210,17,0.9945
472,210,17,0.1559
473,210,17,0.0587
2338,214,23,0.9201
2339,214,23,0.0413
2340,214,23,0.9615
2341,214,23,0.9897
2342,214,23,0.0503
2343,214,23,0.5237
2344,214,23,0.7242
2345,214,23,0.9788
2346,214,23,0.9987
2347,214,23,0.8798
2699,215,17,0.0175
2700,215,17,0.9152
3016,216,93,0.9216
3017,216,93,0.9511
3018,216,93,0.9761
3019,216,93,0.9590
3020,216,93,0.9968
3021,216,93,0.7756
3022,216,93,0.1434
3023,216,93,0.9914
3024,216,93,0.9065
3025,216,93,0.6167
474,210,17,0.8941
475,210,17,0.7999
476,210,17,0.9811
477,210,17,0.8185
478,210,17,0.9874
479,210,17,0.7950
480,210,17,0.8217
481,210,17,0.9850
482,210,17,0.9916
2348,214,23,0.6267
2349,214,23,0.4524
2350,214,23,0.3645
2351,214,23,0.7856
2352,214,23,0.9953
2353,214,23,0.9954
2354,214,23,0.9954
2355,214,23,0.9985
2356,214,23,0.9983
2357,214,23,0.9983
2701,215,17,0.2479
2702,215,17,0.7060
3026,216,93,0.5320
3027,216,93,0.9517
3028,216,93,0.7551
3029,216,93,0.9880
3030,216,93,0.7799
3031,216,93,0.9959
3032,216,93,0.4261
3033,216,93,0.9218
3034,216,93,0.9336
3035,216,93,0.9981
483,210,93,0.9248
484,210,93,0.9880
485,210,93,0.9901
486,210,93,0.9974
487,210,93,0.9616
488,210,93,0.9611
489,210,93,0.9852
490,210,93,0.9977
491,210,93,0.8846
492,210,93,0.8609
2358,214,23,0.8753
2359,214,23,0.1267
2360,214,23,0.6194
2361,214,23,0.8998
2362,214,23,0.9921
2363,214,23,0.9982
2364,214,23,0.9610
2365,214,23,0.9870
2366,214,23,0.9226
2703,215,17,0.8547
2704,215,17,0.9580
2705,215,17,0.9797
2706,215,17,0.9955
2707,215,17,0.9946
2708,215,17,0.4443
2709,215,17,0.9643
2710,215,17,0.9893
2711,215,17,0.1093
3036,216,93,0.8843
3037,216,93,0.8964
3038,216,93,0.7275
3039,216,93,0.9936
3040,216,93,0.6035
3041,216,93,0.8212
3042,216,93,0.9935
3043,216,93,0.9829
3044,216,93,0.9857
3045,216,93,0.9978
493,210,23,0.9437
494,210,23,0.1057
495,210,23,0.8020
496,210,23,0.9744
497,210,23,0.1224
498,210,23,0.5909
499,210,23,0.0754
500,210,23,0.6213
501,210,23,0.0551
502,210,23,0.4107
2367,214,107,0.9532
2368,214,107,0.9942
2369,214,107,0.9875
2370,214,107,0.3794
2371,214,107,0.9435
2372,214,107,0.9965
2373,214,107,0.9903
2374,214,107,0.9933
2375,214,107,0.9743
2712,215,17,0.8708
2713,215,17,0.9651
2714,215,17,0.1596
2715,215,17,0.8478
2716,215,17,0.9666
3046,216,93,0.4242
3047,216,93,0.8945
3048,216,93,0.9149
3049,216,93,0.8898
