ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9163
1317,211,43,0.9465
1318,211,43,0.5751
1319,211,43,0.1350
1320,211,43,0.0637
1321,211,43,0.3927
1988,214,23,0.9388
1989,214,23,0.6410
1990,214,23,0.1296
1991,214,23,0.5599
1992,214,23,0.1152
1993,214,23,0.6047
1994,214,23,0.3604
1995,214,23,0.4971
1996,214,23,0.5673
1997,214,23,0.8119
2506,215,132,0.8545
261,210,23,0.3915
262,210,23,0.3191
263,210,23,0.6678
1322,211,43,0.5360
1323,211,43,0.1649
1324,211,43,0.2077
1325,211,43,0.9380
1326,211,43,0.9910
1327,211,43,0.9954
1328,211,43,0.9941
1329,211,43,0.9961
1330,211,43,0.9970
1331,211,43,0.9970
1998,214,23,0.6121
1999,214,23,0.1702
2000,214,23,0.6745
2001,214,23,0.8692
2002,214,23,0.9876
2003,214,23,0.9857
2004,214,23,0.9935
2005,214,23,0.9954
2006,214,23,0.9953
2007,214,23,0.9959
2507,215,132,0.1383
2508,215,132,0.2532
2509,215,132,0.9772
2510,215,132,0.9886
2511,215,132,0.9887
2512,215,132,0.9863
2513,215,132,0.7757
2514,215,132,0.8751
2515,215,132,0.6085
2516,215,132,0.9802
264,210,23,0.7049
265,210,23,0.8142
266,210,23,0.8334
267,210,23,0.9621
268,210,23,0.2138
269,210,23,0.4838
270,210,23,0.8988
271,210,23,0.9094
1332,211,43,0.5131
1333,211,43,0.6139
1334,211,43,0.1780
1335,211,43,0.8603
1336,211,43,0.9261
1337,211,43,0.9660
1338,211,43,0.9876
1339,211,43,0.9474
1340,211,43,0.9815
1341,211,43,0.9820
2008,214,23,0.2844
2009,214,23,0.2804
2010,214,23,0.4806
2011,214,23,0.9128
2012,214,23,0.9619
2013,214,23,0.9852
2014,214,23,0.9879
2015,214,23,0.9894
2016,214,23,0.9595
2017,214,23,0.9879
2517,215,132,0.9458
2518,215,132,0.9786
2519,215,132,0.3407
2520,215,132,0.8550
272,210,23,0.5082
273,210,23,0.8641
274,210,23,0.8059
275,210,23,0.3085
1342,211,43,0.7839
1343,211,43,0.9446
1344,211,43,0.9789
1345,211,43,0.9312
1346,211,43,0.6519
1347,211,43,0.9823
1348,211,43,0.6962
1349,211,43,0.8993
1350,211,43,0.9808
1351,211,43,0.7821
2018,214,23,0.1659
2019,214,23,0.6349
2020,214,23,0.9303
2021,214,23,0.9686
2022,214,23,0.9867
2023,214,23,0.9826
2024,214,23,0.9919
2025,214,23,0.9925
2026,214,23,0.9931
2027,214,23,0.9930
2521,215,132,0.4871
2522,215,132,0.9244
2523,215,132,0.6281
2524,215,132,0.2743
2525,215,132,0.9765
2526,215,132,0.8353
2527,215,132,0.9247
2528,215,132,0.9744
2529,215,132,0.9870
2530,215,132,0.9741
276,210,23,0.6911
277,210,23,0.8177
1352,211,17,0.9617
1353,211,17,0.6615
1354,211,17,0.8147
1355,211,17,0.1021
1356,211,17,0.5501
1357,211,17,0.8831
1358,211,17,0.9110
1359,211,17,0.5762
1360,211,17,0.9502
1361,211,17,0.4630
2028,214,23,0.1242
2029,214,23,0.7424
2030,214,23,0.9041
2031,214,23,0.9777
2032,214,23,0.9854
2033,214,23,0.9873
2034,214,23,0.9922
2035,214,23,0.9933
2036,214,23,0.9935
2037,214,23,0.9921
2531,215,23,0.9829
2532,215,23,0.7558
2533,215,23,0.1674
278,210,23,0.9235
279,210,23,0.2693
280,210,23,0.3553
1362,211,17,0.9202
1363,211,17,0.5278
1364,211,17,0.9780
1365,211,17,0.9873
1366,211,17,0.9863
1367,211,17,0.9825
1368,211,17,0.9865
1369,211,17,0.9864
1370,211,17,0.8852
2038,214,23,0.2025
2039,214,23,0.7872
2040,214,23,0.9437
2041,214,23,0.9838
2042,214,23,0.6500
2043,214,23,0.9476
2044,214,23,0.9806
2045,214,23,0.9798
2046,214,23,0.9911
2047,214,23,0.9912
2534,215,23,0.9702
2535,215,23,0.8066
281,210,23,0.1877
282,210,23,0.4188
1371,211,93,0.3729
1372,211,93,0.0837
1373,211,93,0.3664
1374,211,93,0.9502
1375,211,93,0.9903
1376,211,93,0.9953
1377,211,93,0.9966
1378,211,93,0.9968
1379,211,93,0.9970
1380,211,93,0.9972
2048,214,23,0.6853
2049,214,23,0.3577
2050,214,23,0.7679
2051,214,23,0.8620
2052,214,23,0.9586
2053,214,23,0.9818
2054,214,23,0.9842
2055,214,23,0.9900
2056,214,23,0.9881
2057,214,23,0.9888
2536,215,23,0.9805
2537,215,23,0.9375
2538,215,23,0.8371
2539,215,23,0.8751
2540,215,23,0.8244
2541,215,23,0.8477
283,210,23,0.1910
284,210,23,0.2727
1381,211,93,0.9626
1382,211,93,0.4900
1383,211,93,0.9029
1384,211,93,0.9840
1385,211,93,0.9926
1386,211,93,0.9935
1387,211,93,0.9915
1388,211,93,0.9944
1389,211,93,0.9947
1390,211,93,0.9957
2058,214,23,0.8638
2059,214,23,0.9807
2060,214,23,0.9844
2061,214,23,0.9337
2062,214,23,0.8876
2063,214,23,0.3239
2064,214,23,0.5175
2065,214,23,0.8567
2066,214,23,0.4039
2067,214,23,0.7852
2542,215,23,0.9288
2543,215,23,0.9726
2544,215,23,0.9814
2545,215,23,0.9837
2546,215,23,0.9860
2547,215,23,0.7835
2548,215,23,0.9825
2549,215,23,0.6858
2550,215,23,0.6845
2551,215,23,0.9724
285,210,23,0.6304
286,210,23,0.9743
287,210,23,0.6148
288,210,23,0.9716
289,210,23,0.9380
290,210,23,0.4352
291,210,23,0.1886
292,210,23,0.8753
293,210,23,0.2807
1391,211,93,0.8911
1392,211,93,0.2165
1393,211,93,0.2973
1394,211,93,0.1618
1395,211,93,0.8658
1396,211,93,0.9895
1397,211,93,0.9957
1398,211,93,0.9964
1399,211,93,0.9964
1400,211,93,0.9959
2068,214,23,0.7737
2069,214,23,0.0748
2070,214,23,0.2377
2071,214,23,0.9675
2072,214,23,0.9880
2073,214,23,0.1031
2074,214,23,0.9584
2075,214,23,0.9827
2076,214,23,0.8767
2077,214,23,0.4937
2552,215,23,0.9455
2553,215,23,0.8879
2554,215,23,0.9455
2555,215,23,0.8069
294,210,23,0.5243
295,210,23,0.2403
1401,211,93,0.8122
1402,211,93,0.6843
1403,211,93,0.9097
1404,211,93,0.9312
1405,211,93,0.3255
1406,211,93,0.8356
1407,211,93,0.9706
1408,211,93,0.9351
1409,211,93,0.5276
1410,211,93,0.9301
2078,214,23,0.9408
2079,214,23,0.0356
2080,214,23,0.7185
2081,214,23,0.9355
2082,214,23,0.7886
2083,214,23,0.5728
2084,214,23,0.8449
2085,214,23,0.0440
2086,214,23,0.7099
2087,214,23,0.9085
2556,215,23,0.3206
2557,215,23,0.9158
2558,215,23,0.3075
296,210,23,0.4664
297,210,23,0.9599
298,210,23,0.5252
2088,214,23,0.6584
2089,214,23,0.9371
2090,214,23,0.3075
2091,214,23,0.9052
2092,214,23,0.0967
2093,214,23,0.8169
2094,214,23,0.9767
2095,214,23,0.9145
2096,214,23,0.8823
2097,214,23,0.4967
2559,215,23,0.8727
2560,215,23,0.5864
2805,216,132,0.9541
2806,216,132,0.0449
2807,216,132,0.8357
2808,216,132,0.9669
2809,216,132,0.9763
2810,216,132,0.5016
2811,216,132,0.5118
2812,216,132,0.9386
2813,216,132,0.9704
2814,216,132,0.3335
299,210,23,0.0231
300,210,23,0.9002
301,210,23,0.9077
302,210,23,0.9804
303,210,23,0.9179
304,210,23,0.9047
305,210,23,0.9773
306,210,23,0.9543
307,210,23,0.8575
308,210,23,0.0511
2098,214,23,0.5778
2099,214,23,0.2001
2100,214,23,0.9026
2101,214,23,0.9882
2102,214,23,0.9829
2103,214,23,0.4386
2104,214,23,0.5082
2105,214,23,0.8828
2106,214,23,0.2720
2107,214,23,0.9766
2561,215,23,0.8680
2562,215,23,0.8649
2563,215,23,0.1678
2564,215,23,0.7032
2565,215,23,0.5276
2566,215,23,0.9784
2567,215,23,0.0914
2568,215,23,0.5338
2569,215,23,0.1344
2570,215,23,0.1470
2815,216,132,0.9641
2816,216,132,0.0219
2817,216,132,0.6822
2818,216,132,0.9756
2819,216,132,0.9832
2820,216,132,0.9884
2821,216,132,0.7847
2822,216,132,0.8523
2823,216,132,0.8592
2824,216,132,0.9059
309,210,23,0.8182
310,210,23,0.4597
2108,214,23,0.8599
2109,214,23,0.9593
2110,214,23,0.8930
2111,214,23,0.9868
2112,214,23,0.0392
2113,214,23,0.9177
2114,214,23,0.7467
2115,214,23,0.9509
2116,214,23,0.9001
2117,214,23,0.5127
2571,215,23,0.4594
2572,215,23,0.9660
2573,215,23,0.8312
2825,216,132,0.8794
2826,216,132,0.9761
2827,216,132,0.9503
2828,216,132,0.2576
2829,216,132,0.5767
2830,216,132,0.7344
2831,216,132,0.2842
2832,216,132,0.5701
2833,216,132,0.8762
2834,216,132,0.0983
311,210,23,0.9403
312,210,23,0.1948
313,210,23,0.1984
2118,214,23,0.8931
2119,214,23,0.2344
2120,214,23,0.9733
2121,214,23,0.1604
2122,214,23,0.9602
2123,214,23,0.2122
2124,214,23,0.9849
2125,214,23,0.8464
2126,214,23,0.9869
2127,214,23,0.9956
2574,215,23,0.7659
2575,215,23,0.7921
2835,216,132,0.7935
2836,216,132,0.8660
2837,216,132,0.1372
2838,216,132,0.9438
314,210,23,0.2445
315,210,23,0.3280
316,210,23,0.4817
2128,214,23,0.8638
2129,214,23,0.2037
2130,214,23,0.7096
2131,214,23,0.7592
2132,214,23,0.9773
2133,214,23,0.1090
2134,214,23,0.0440
2135,214,23,0.1941
2136,214,23,0.7486
2137,214,23,0.8304
2576,215,23,0.3246
2577,215,23,0.7777
2839,216,132,0.8626
2840,216,132,0.9192
2841,216,132,0.0556
2842,216,132,0.5422
2843,216,132,0.9787
2844,216,132,0.9948
2845,216,132,0.9959
2846,216,132,0.9966
2847,216,132,0.9972
2848,216,132,0.9971
317,210,23,0.8892
318,210,23,0.9759
319,210,23,0.3652
2138,214,23,0.3141
2139,214,23,0.2065
2140,214,23,0.7909
2141,214,23,0.3875
2142,214,23,0.7807
2143,214,23,0.9039
2144,214,23,0.0801
2145,214,23,0.9522
2146,214,23,0.0202
2147,214,23,0.7606
2578,215,23,0.9766
2579,215,23,0.9861
2580,215,23,0.6279
2581,215,23,0.9794
2582,215,23,0.5230
2583,215,23,0.1340
2584,215,23,0.5329
2849,216,132,0.0721
2850,216,132,0.8271
320,210,23,0.6692
321,210,23,0.2641
2148,214,23,0.9691
2149,214,23,0.1611
2150,214,23,0.2605
2151,214,23,0.7128
2152,214,23,0.7844
2153,214,23,0.7131
2154,214,23,0.5911
2155,214,23,0.2572
2156,214,23,0.9467
2157,214,23,0.6270
2585,215,23,0.0471
2586,215,23,0.4135
2851,216,132,0.9669
2852,216,132,0.9582
2853,216,132,0.9775
2854,216,132,0.9839
2855,216,132,0.1267
2856,216,132,0.0783
322,210,23,0.6736
323,210,23,0.3431
2158,214,23,0.9686
2159,214,23,0.0181
2160,214,23,0.7827
2161,214,23,0.9001
2162,214,23,0.8669
2163,214,23,0.9239
2164,214,23,0.6432
2165,214,23,0.7583
2166,214,23,0.8583
2167,214,23,0.7085
2587,215,23,0.9180
2588,215,23,0.9353
2589,215,23,0.8597
2590,215,23,0.6706
2591,215,23,0.8821
2857,216,132,0.8664
2858,216,132,0.4827
2859,216,132,0.4768
2860,216,132,0.5031
2861,216,132,0.9285
2862,216,132,0.2287
2863,216,132,0.8344
2864,216,132,0.0482
2865,216,132,0.1843
2866,216,132,0.9358
324,210,23,0.9099
325,210,23,0.3787
326,210,23,0.8343
327,210,23,0.9285
328,210,23,0.9291
329,210,23,0.9842
330,210,23,0.9856
331,210,23,0.9873
332,210,23,0.2427
333,210,23,0.6364
2168,214,23,0.0462
2169,214,23,0.3698
2170,214,23,0.4350
2171,214,23,0.9249
2172,214,23,0.9716
2173,214,23,0.9897
2174,214,23,0.9880
2175,214,23,0.9878
2176,214,23,0.9923
2177,214,23,0.9893
2592,215,23,0.9089
2593,215,23,0.7471
2594,215,23,0.5398
2595,215,23,0.7148
2596,215,23,0.2529
2597,215,23,0.0193
2598,215,23,0.4650
2599,215,23,0.8771
2600,215,23,0.8152
2601,215,23,0.9360
2867,216,132,0.9523
2868,216,132,0.9829
2869,216,132,0.9627
2870,216,132,0.1919
2871,216,132,0.6628
334,210,23,0.9439
335,210,23,0.9781
336,210,23,0.1905
2178,214,23,0.7850
2179,214,23,0.8817
2180,214,23,0.8662
2181,214,23,0.6872
2182,214,23,0.9572
2183,214,23,0.5134
2184,214,23,0.0910
2185,214,23,0.6551
2186,214,23,0.7351
2187,214,23,0.8667
2602,215,107,0.9718
2603,215,107,0.1312
2604,215,107,0.8820
2872,216,132,0.9541
2873,216,132,0.8955
337,210,23,0.8801
338,210,23,0.9767
339,210,23,0.9857
340,210,23,0.2518
2188,214,23,0.9670
2189,214,23,0.0254
2190,214,23,0.6002
2191,214,23,0.2325
2192,214,23,0.0843
2193,214,23,0.5790
2194,214,23,0.4812
2195,214,23,0.9719
2196,214,23,0.9758
2197,214,23,0.8574
2605,215,107,0.8841
2606,215,107,0.6664
2607,215,107,0.8628
2608,215,107,0.8485
2609,215,107,0.6852
2610,215,107,0.2174
2611,215,107,0.7380
2612,215,107,0.4558
2613,215,107,0.5613
2614,215,107,0.2467
2874,216,132,0.8991
2875,216,132,0.9479
2876,216,132,0.9491
2877,216,132,0.9310
2878,216,132,0.9805
2879,216,132,0.9743
2880,216,132,0.3126
2881,216,132,0.9763
2882,216,132,0.9725
2883,216,132,0.9812
341,210,23,0.6129
342,210,23,0.6691
2198,214,23,0.5127
2199,214,23,0.8894
2200,214,23,0.8479
2201,214,23,0.7670
2202,214,23,0.9758
2203,214,23,0.9816
2204,214,23,0.1447
2205,214,23,0.5588
2206,214,23,0.5762
2207,214,23,0.6306
2615,215,107,0.8143
2616,215,107,0.9423
2617,215,107,0.6273
2618,215,107,0.5043
2619,215,107,0.9198
2620,215,107,0.9700
2621,215,107,0.7748
2622,215,107,0.7004
2623,215,107,0.9579
2624,215,107,0.6375
2884,216,23,0.4150
2885,216,23,0.6148
2886,216,23,0.8212
2887,216,23,0.9632
2888,216,23,0.8578
2889,216,23,0.3319
2890,216,23,0.6282
2891,216,23,0.9312
2892,216,23,0.7483
2893,216,23,0.2569
343,210,23,0.9471
344,210,23,0.9846
345,210,23,0.8992
2208,214,23,0.9137
2209,214,23,0.9639
2210,214,23,0.9673
2211,214,23,0.9687
2212,214,23,0.9709
2213,214,23,0.8175
2214,214,23,0.1690
2215,214,23,0.8220
2216,214,23,0.8862
2217,214,23,0.9682
2625,215,107,0.9480
2626,215,107,0.9787
2627,215,107,0.9843
2628,215,107,0.9600
2629,215,107,0.9738
2630,215,107,0.9655
2631,215,107,0.5157
2632,215,107,0.9762
2633,215,107,0.0145
2634,215,107,0.7679
2894,216,23,0.9188
2895,216,23,0.9844
2896,216,23,0.0826
346,210,23,0.9134
347,210,23,0.0801
348,210,23,0.1162
349,210,23,0.7084
350,210,23,0.8860
351,210,23,0.9529
352,210,23,0.8809
353,210,23,0.7755
354,210,23,0.2634
355,210,23,0.8004
2218,214,23,0.5601
2219,214,23,0.5922
2220,214,23,0.9534
2221,214,23,0.4836
2222,214,23,0.9605
2223,214,23,0.9851
2224,214,23,0.9777
2225,214,23,0.9909
2226,214,23,0.9947
2227,214,23,0.9943
2635,215,43,0.8815
2636,215,43,0.9660
2637,215,43,0.6396
2638,215,43,0.0405
2639,215,43,0.3679
2640,215,43,0.4969
2897,216,23,0.0457
2898,216,23,0.9177
2899,216,23,0.9794
2900,216,23,0.9871
2901,216,23,0.9856
2902,216,23,0.7126
2903,216,23,0.9802
2904,216,23,0.9619
2905,216,23,0.8901
2906,216,23,0.9601
356,210,107,0.7594
357,210,107,0.9555
358,210,107,0.9025
359,210,107,0.9808
360,210,107,0.9813
361,210,107,0.9222
362,210,107,0.9805
363,210,107,0.9346
364,210,107,0.0890
365,210,107,0.9819
2228,214,23,0.9899
2229,214,23,0.9465
2230,214,23,0.1940
2231,214,23,0.9816
2232,214,23,0.9548
2233,214,23,0.9745
2234,214,23,0.9234
2235,214,23,0.9680
2236,214,23,0.8716
2237,214,23,0.8966
2641,215,43,0.0987
2642,215,43,0.9524
2907,216,107,0.8494
2908,216,107,0.9798
2909,216,107,0.9564
2910,216,107,0.9656
2911,216,107,0.9826
2912,216,107,0.9580
2913,216,107,0.9845
2914,216,107,0.9133
2915,216,107,0.4144
2916,216,107,0.9508
366,210,43,0.6613
367,210,43,0.9234
368,210,43,0.9806
369,210,43,0.8195
370,210,43,0.6178
371,210,43,0.9483
372,210,43,0.9537
373,210,43,0.1696
374,210,43,0.1909
375,210,43,0.9060
2238,214,23,0.9704
2239,214,23,0.8388
2240,214,23,0.1373
2241,214,23,0.7290
2242,214,23,0.9849
2243,214,23,0.9951
2244,214,23,0.9967
2245,214,23,0.9966
2246,214,23,0.9967
2247,214,23,0.9965
2643,215,43,0.9030
2644,215,43,0.9093
2645,215,43,0.1374
2646,215,43,0.9780
2647,215,43,0.9890
2648,215,43,0.9322
2649,215,43,0.0323
2917,216,107,0.6295
2918,216,107,0.9082
2919,216,107,0.9425
2920,216,107,0.9512
2921,216,107,0.0479
2922,216,107,0.8808
2923,216,107,0.9458
2924,216,107,0.7562
2925,216,107,0.8955
2926,216,107,0.9640
376,210,43,0.9845
377,210,43,0.9305
378,210,43,0.9806
379,210,43,0.9706
380,210,43,0.2692
381,210,43,0.8853
382,210,43,0.2241
383,210,43,0.9482
384,210,43,0.5424
385,210,43,0.9374
2248,214,23,0.9881
2249,214,23,0.6839
2250,214,23,0.7112
2251,214,23,0.8622
2252,214,23,0.9340
2253,214,23,0.6889
2254,214,23,0.9480
2255,214,23,0.9730
2256,214,23,0.9834
2257,214,23,0.9851
2650,215,43,0.7975
2651,215,43,0.8872
2652,215,43,0.8688
2653,215,43,0.9784
2654,215,43,0.7234
2655,215,43,0.9797
2656,215,43,0.9717
2657,215,43,0.9784
2658,215,43,0.7097
2927,216,107,0.9229
2928,216,107,0.9725
2929,216,107,0.9569
2930,216,107,0.9775
2931,216,107,0.9908
2932,216,107,0.9550
2933,216,107,0.7928
2934,216,107,0.9599
2935,216,107,0.9699
386,210,43,0.9254
387,210,43,0.9633
388,210,43,0.6365
389,210,43,0.9575
390,210,43,0.8327
391,210,43,0.9549
392,210,43,0.6352
393,210,43,0.6685
394,210,43,0.9195
395,210,43,0.9795
2258,214,23,0.8282
2259,214,23,0.8648
2260,214,23,0.8109
2261,214,23,0.7832
2262,214,23,0.5989
2263,214,23,0.8869
2264,214,23,0.9695
2265,214,23,0.9903
2266,214,23,0.9940
2267,214,23,0.9941
2659,215,17,0.9388
2660,215,17,0.2472
2661,215,17,0.2740
2936,216,43,0.9753
2937,216,43,0.3539
2938,216,43,0.9129
2939,216,43,0.9758
2940,216,43,0.9142
2941,216,43,0.6677
2942,216,43,0.8634
2943,216,43,0.8951
2944,216,43,0.9678
2945,216,43,0.5082
396,210,43,0.8942
397,210,43,0.9736
398,210,43,0.9849
399,210,43,0.2118
400,210,43,0.8606
401,210,43,0.9826
402,210,43,0.9674
403,210,43,0.9875
404,210,43,0.9113
405,210,43,0.7295
2268,214,23,0.6672
2269,214,23,0.3270
2270,214,23,0.2603
2271,214,23,0.5382
2272,214,23,0.9730
2273,214,23,0.9948
2274,214,23,0.9965
2275,214,23,0.9969
2276,214,23,0.9971
2277,214,23,0.9970
2662,215,17,0.9119
2663,215,17,0.1670
2664,215,17,0.4838
2946,216,43,0.8911
2947,216,43,0.8541
2948,216,43,0.9806
2949,216,43,0.9800
2950,216,43,0.9758
2951,216,43,0.9624
2952,216,43,0.9186
2953,216,43,0.9547
2954,216,43,0.9847
2955,216,43,0.8883
406,210,43,0.7463
407,210,43,0.8346
408,210,43,0.9270
409,210,43,0.8355
410,210,43,0.6198
411,210,43,0.9778
412,210,43,0.5708
413,210,43,0.8874
414,210,43,0.9469
415,210,43,0.8751
2278,214,23,0.7723
2279,214,23,0.6305
2280,214,23,0.9274
2281,214,23,0.9733
2282,214,23,0.9834
2283,214,23,0.9942
2284,214,23,0.9964
2285,214,23,0.9965
2286,214,23,0.9964
2287,214,23,0.9960
2665,215,17,0.9510
2666,215,17,0.1747
2667,215,17,0.2477
2956,216,17,0.6847
2957,216,17,0.7681
2958,216,17,0.9592
2959,216,17,0.7290
2960,216,17,0.0552
2961,216,17,0.0525
2962,216,17,0.4456
2963,216,17,0.8278
2964,216,17,0.9019
2965,216,17,0.9736
416,210,43,0.9531
417,210,43,0.8444
418,210,43,0.8812
419,210,43,0.9583
420,210,43,0.7663
421,210,43,0.6858
422,210,43,0.9660
423,210,43,0.3142
424,210,43,0.8334
2288,214,23,0.6209
2289,214,23,0.9428
2290,214,23,0.1756
2291,214,23,0.9554
2292,214,23,0.9837
2293,214,23,0.9946
2294,214,23,0.9961
2295,214,23,0.9967
2296,214,23,0.9974
2297,214,23,0.9971
2668,215,17,0.1187
2669,215,17,0.5641
2670,215,17,0.0263
2966,216,17,0.7398
2967,216,17,0.6828
2968,216,17,0.7558
2969,216,17,0.4550
2970,216,17,0.8068
2971,216,17,0.9101
2972,216,17,0.9636
2973,216,17,0.9163
2974,216,17,0.8401
2975,216,17,0.9571
425,210,43,0.9395
426,210,43,0.9577
427,210,43,0.9761
428,210,43,0.9250
429,210,43,0.4732
430,210,43,0.6671
431,210,43,0.9779
432,210,43,0.9522
433,210,43,0.2023
434,210,43,0.3805
2298,214,23,0.3936
2299,214,23,0.1447
2300,214,23,0.3896
2301,214,23,0.9407
2302,214,23,0.9904
2303,214,23,0.9951
2304,214,23,0.9957
2305,214,23,0.9957
2306,214,23,0.9963
2307,214,23,0.9963
2671,215,17,0.0267
2672,215,17,0.0713
2673,215,17,0.9448
2674,215,17,0.8110
2675,215,17,0.9838
2676,215,17,0.0144
2677,215,17,0.1003
2678,215,17,0.1812
2976,216,17,0.9606
2977,216,17,0.4982
2978,216,17,0.4932
2979,216,17,0.9308
2980,216,17,0.9469
2981,216,17,0.9450
2982,216,17,0.8523
2983,216,17,0.9723
2984,216,17,0.9597
2985,216,17,0.8573
435,210,43,0.9658
436,210,43,0.7284
437,210,43,0.9177
438,210,43,0.9780
439,210,43,0.5879
440,210,43,0.2929
441,210,43,0.9646
442,210,43,0.9603
443,210,43,0.9556
2308,214,23,0.9019
2309,214,23,0.3948
2310,214,23,0.8784
2311,214,23,0.9056
2312,214,23,0.9764
2313,214,23,0.9497
2314,214,23,0.9885
2315,214,23,0.9953
2316,214,23,0.9958
2317,214,23,0.9964
2679,215,17,0.9216
2680,215,17,0.9768
2681,215,17,0.4597
2986,216,17,0.9341
2987,216,17,0.9846
2988,216,17,0.8727
2989,216,17,0.9834
2990,216,17,0.9471
2991,216,17,0.9835
2992,216,17,0.9866
2993,216,17,0.0877
2994,216,17,0.9501
2995,216,17,0.0809
444,210,17,0.9755
445,210,17,0.9813
446,210,17,0.4040
447,210,17,0.2632
448,210,17,0.9356
449,210,17,0.9648
450,210,17,0.0979
451,210,17,0.8816
452,210,17,0.5465
453,210,17,0.3669
2318,214,23,0.7405
2319,214,23,0.8030
2320,214,23,0.7940
2321,214,23,0.2557
2322,214,23,0.8990
2323,214,23,0.9831
2324,214,23,0.9915
2325,214,23,0.9945
2326,214,23,0.9946
2327,214,23,0.9951
2682,215,17,0.8914
2683,215,17,0.8386
2684,215,17,0.6991
2685,215,17,0.4625
2686,215,17,0.3982
2687,215,17,0.9120
2688,215,17,0.7116
2689,215,17,0.4665
2690,215,17,0.1448
2691,215,17,0.8060
2996,216,17,0.9092
2997,216,17,0.8918
2998,216,17,0.9810
2999,216,17,0.9832
3000,216,17,0.9884
3001,216,17,0.9841
3002,216,17,0.5291
3003,216,17,0.5927
3004,216,17,0.3482
3005,216,17,0.9200
454,210,17,0.5670
455,210,17,0.5529
456,210,17,0.8888
457,210,17,0.9799
458,210,17,0.9817
459,210,17,0.9849
460,210,17,0.8737
461,210,17,0.8812
462,210,17,0.9852
463,210,17,0.9878
2328,214,23,0.8740
2329,214,23,0.9800
2330,214,23,0.9820
2331,214,23,0.6309
2332,214,23,0.3620
2333,214,23,0.9411
2334,214,23,0.9885
2335,214,23,0.9949
2336,214,23,0.9961
2337,214,23,0.9968
2692,215,17,0.8794
2693,215,17,0.8797
2694,215,17,0.9789
2695,215,17,0.7527
2696,215,17,0.8982
2697,215,17,0.2232
2698,215,17,0.2656
3006,216,17,0.6802
3007,216,17,0.5960
3008,216,17,0.9377
3009,216,17,0.9801
3010,216,17,0.9862
3011,216,17,0.9666
3012,216,17,0.9838
3013,216,17,0.4942
3014,216,17,0.9163
3015,216,17,0.9809
464,210,17,0.7554
465,210,17,0.8736
466,210,17,0.9629
467,210,17,0.8765
468,210,17,0.7790
469,210,17,0.7279
470,210,17,0.7282
471,210,17,0.9851
472,210,17,0.1423
473,210,17,0.0821
2338,214,23,0.8732
2339,214,23,0.0357
2340,214,23,0.9469
2341,214,23,0.9764
2342,214,23,0.1676
2343,214,23,0.5686
2344,214,23,0.7768
2345,214,23,0.9655
2346,214,23,0.9928
2347,214,23,0.9874
2699,215,17,0.0332
2700,215,17,0.7890
3016,216,93,0.9070
3017,216,93,0.9382
3018,216,93,0.9728
3019,216,93,0.9771
3020,216,93,0.9809
3021,216,93,0.4823
3022,216,93,0.2536
3023,216,93,0.9109
3024,216,93,0.7809
3025,216,93,0.8876
474,210,17,0.6812
475,210,17,0.8670
476,210,17,0.9622
477,210,17,0.8554
478,210,17,0.9629
479,210,17,0.9002
480,210,17,0.6976
481,210,17,0.8137
482,210,17,0.9853
2348,214,23,0.7231
2349,214,23,0.2676
2350,214,23,0.3218
2351,214,23,0.8990
2352,214,23,0.9907
2353,214,23,0.9954
2354,214,23,0.9945
2355,214,23,0.9962
2356,214,23,0.9954
2357,214,23,0.9963
2701,215,17,0.4306
2702,215,17,0.4849
3026,216,93,0.4977
3027,216,93,0.8895
3028,216,93,0.5502
3029,216,93,0.9139
3030,216,93,0.3747
3031,216,93,0.9441
3032,216,93,0.1071
3033,216,93,0.4217
3034,216,93,0.8766
3035,216,93,0.9764
483,210,93,0.9259
484,210,93,0.9338
485,210,93,0.9740
486,210,93,0.9573
487,210,93,0.9764
488,210,93,0.7376
489,210,93,0.9627
490,210,93,0.9778
491,210,93,0.8338
492,210,93,0.8695
2358,214,23,0.8755
2359,214,23,0.0407
2360,214,23,0.7346
2361,214,23,0.9056
2362,214,23,0.3937
2363,214,23,0.9701
2364,214,23,0.9745
2365,214,23,0.9837
2366,214,23,0.8458
2703,215,17,0.6925
2704,215,17,0.9156
2705,215,17,0.9664
2706,215,17,0.9894
2707,215,17,0.9894
2708,215,17,0.3756
2709,215,17,0.9777
2710,215,17,0.9740
2711,215,17,0.1438
3036,216,93,0.8521
3037,216,93,0.8661
3038,216,93,0.4049
3039,216,93,0.9550
3040,216,93,0.2361
3041,216,93,0.8257
3042,216,93,0.9638
3043,216,93,0.9843
3044,216,93,0.9862
3045,216,93,0.9910
493,210,23,0.9665
494,210,23,0.1191
495,210,23,0.5597
496,210,23,0.9265
497,210,23,0.1813
498,210,23,0.6712
499,210,23,0.1021
500,210,23,0.7198
501,210,23,0.4250
502,210,23,0.7369
2367,214,107,0.9449
2368,214,107,0.9825
2369,214,107,0.9542
2370,214,107,0.4542
2371,214,107,0.9259
2372,214,107,0.9791
2373,214,107,0.9794
2374,214,107,0.9371
2375,214,107,0.9451
2712,215,17,0.6285
2713,215,17,0.9707
2714,215,17,0.1339
2715,215,17,0.8328
2716,215,17,0.8956
3046,216,93,0.3869
3047,216,93,0.8883
3048,216,93,0.8719
3049,216,93,0.9223
