ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9383
1317,211,43,0.9141
1318,211,43,0.3212
1319,211,43,0.5440
1320,211,43,0.0953
1321,211,43,0.2697
1988,214,23,0.6593
1989,214,23,0.6961
1990,214,23,0.1495
1991,214,23,0.4332
1992,214,23,0.0944
1993,214,23,0.6661
1994,214,23,0.6830
1995,214,23,0.7251
1996,214,23,0.4875
1997,214,23,0.9225
2506,215,132,0.8420
261,210,23,0.3095
262,210,23,0.2015
263,210,23,0.6762
1322,211,43,0.5391
1323,211,43,0.1097
1324,211,43,0.4029
1325,211,43,0.9443
1326,211,43,0.9688
1327,211,43,0.9802
1328,211,43,0.9817
1329,211,43,0.9800
1330,211,43,0.9828
1331,211,43,0.9871
1998,214,23,0.4759
1999,214,23,0.2175
2000,214,23,0.8564
2001,214,23,0.8162
2002,214,23,0.9425
2003,214,23,0.9761
2004,214,23,0.9843
2005,214,23,0.9851
2006,214,23,0.9874
2007,214,23,0.9822
2507,215,132,0.5064
2508,215,132,0.7110
2509,215,132,0.9381
2510,215,132,0.9575
2511,215,132,0.9630
2512,215,132,0.9686
2513,215,132,0.8165
2514,215,132,0.9213
2515,215,132,0.9203
2516,215,132,0.9573
264,210,23,0.5982
265,210,23,0.6761
266,210,23,0.8172
267,210,23,0.9272
268,210,23,0.7350
269,210,23,0.5662
270,210,23,0.7952
271,210,23,0.6776
1332,211,43,0.1930
1333,211,43,0.8011
1334,211,43,0.1567
1335,211,43,0.8396
1336,211,43,0.9214
1337,211,43,0.9449
1338,211,43,0.9704
1339,211,43,0.9772
1340,211,43,0.9832
1341,211,43,0.9836
2008,214,23,0.1632
2009,214,23,0.5100
2010,214,23,0.4950
2011,214,23,0.8437
2012,214,23,0.8811
2013,214,23,0.9403
2014,214,23,0.9678
2015,214,23,0.9771
2016,214,23,0.9839
2017,214,23,0.9835
2517,215,132,0.8501
2518,215,132,0.9594
2519,215,132,0.2092
2520,215,132,0.8277
272,210,23,0.7115
273,210,23,0.9221
274,210,23,0.9441
275,210,23,0.2805
1342,211,43,0.7879
1343,211,43,0.7952
1344,211,43,0.8582
1345,211,43,0.9174
1346,211,43,0.2793
1347,211,43,0.9425
1348,211,43,0.5709
1349,211,43,0.9467
1350,211,43,0.9463
1351,211,43,0.8043
2018,214,23,0.2194
2019,214,23,0.7454
2020,214,23,0.9173
2021,214,23,0.9608
2022,214,23,0.9766
2023,214,23,0.9785
2024,214,23,0.9845
2025,214,23,0.9851
2026,214,23,0.9883
2027,214,23,0.9889
2521,215,132,0.4958
2522,215,132,0.9079
2523,215,132,0.7400
2524,215,132,0.6063
2525,215,132,0.9267
2526,215,132,0.9117
2527,215,132,0.9579
2528,215,132,0.6187
2529,215,132,0.9580
2530,215,132,0.9499
276,210,23,0.6758
277,210,23,0.6890
1352,211,17,0.6646
1353,211,17,0.5729
1354,211,17,0.9403
1355,211,17,0.0630
1356,211,17,0.6515
1357,211,17,0.9355
1358,211,17,0.7484
1359,211,17,0.7106
1360,211,17,0.9511
1361,211,17,0.8535
2028,214,23,0.2308
2029,214,23,0.6360
2030,214,23,0.8806
2031,214,23,0.9319
2032,214,23,0.9726
2033,214,23,0.9818
2034,214,23,0.9850
2035,214,23,0.9891
2036,214,23,0.9863
2037,214,23,0.9892
2531,215,23,0.8621
2532,215,23,0.6430
2533,215,23,0.3345
278,210,23,0.9086
279,210,23,0.6136
280,210,23,0.5367
1362,211,17,0.8933
1363,211,17,0.3669
1364,211,17,0.9496
1365,211,17,0.9586
1366,211,17,0.9643
1367,211,17,0.9580
1368,211,17,0.9643
1369,211,17,0.9773
1370,211,17,0.9543
2038,214,23,0.2450
2039,214,23,0.5138
2040,214,23,0.8446
2041,214,23,0.9408
2042,214,23,0.7730
2043,214,23,0.9332
2044,214,23,0.9674
2045,214,23,0.9792
2046,214,23,0.9821
2047,214,23,0.9826
2534,215,23,0.8446
2535,215,23,0.7207
281,210,23,0.2570
282,210,23,0.6565
1371,211,93,0.5267
1372,211,93,0.1780
1373,211,93,0.4237
1374,211,93,0.9190
1375,211,93,0.9675
1376,211,93,0.9764
1377,211,93,0.9710
1378,211,93,0.9831
1379,211,93,0.9809
1380,211,93,0.9864
2048,214,23,0.5862
2049,214,23,0.3628
2050,214,23,0.9074
2051,214,23,0.9517
2052,214,23,0.9765
2053,214,23,0.9823
2054,214,23,0.9845
2055,214,23,0.9858
2056,214,23,0.9854
2057,214,23,0.9883
2536,215,23,0.7501
2537,215,23,0.6091
2538,215,23,0.5087
2539,215,23,0.8523
2540,215,23,0.8642
2541,215,23,0.8930
283,210,23,0.1818
284,210,23,0.6028
1381,211,93,0.7883
1382,211,93,0.3836
1383,211,93,0.9208
1384,211,93,0.9735
1385,211,93,0.9781
1386,211,93,0.9722
1387,211,93,0.9840
1388,211,93,0.9865
1389,211,93,0.9871
1390,211,93,0.9768
2058,214,23,0.7146
2059,214,23,0.9654
2060,214,23,0.6639
2061,214,23,0.5985
2062,214,23,0.9523
2063,214,23,0.3456
2064,214,23,0.4303
2065,214,23,0.7683
2066,214,23,0.7115
2067,214,23,0.7881
2542,215,23,0.9084
2543,215,23,0.9659
2544,215,23,0.9665
2545,215,23,0.9577
2546,215,23,0.9757
2547,215,23,0.6661
2548,215,23,0.9731
2549,215,23,0.7917
2550,215,23,0.5553
2551,215,23,0.9260
285,210,23,0.6743
286,210,23,0.9498
287,210,23,0.0409
288,210,23,0.9542
289,210,23,0.9664
290,210,23,0.9168
291,210,23,0.3998
292,210,23,0.7866
293,210,23,0.3044
1391,211,93,0.5503
1392,211,93,0.4498
1393,211,93,0.5019
1394,211,93,0.0894
1395,211,93,0.9575
1396,211,93,0.9509
1397,211,93,0.9829
1398,211,93,0.9825
1399,211,93,0.9874
1400,211,93,0.9664
2068,214,23,0.5123
2069,214,23,0.0812
2070,214,23,0.1890
2071,214,23,0.9428
2072,214,23,0.9710
2073,214,23,0.1638
2074,214,23,0.8925
2075,214,23,0.9651
2076,214,23,0.8146
2077,214,23,0.6767
2552,215,23,0.8972
2553,215,23,0.8774
2554,215,23,0.7931
2555,215,23,0.7266
294,210,23,0.3875
295,210,23,0.4856
1401,211,93,0.9355
1402,211,93,0.7289
1403,211,93,0.6407
1404,211,93,0.9009
1405,211,93,0.6398
1406,211,93,0.6937
1407,211,93,0.6925
1408,211,93,0.8323
1409,211,93,0.7073
1410,211,93,0.8700
2078,214,23,0.9199
2079,214,23,0.0574
2080,214,23,0.7346
2081,214,23,0.8809
2082,214,23,0.8132
2083,214,23,0.5805
2084,214,23,0.8264
2085,214,23,0.4330
2086,214,23,0.7806
2087,214,23,0.4663
2556,215,23,0.6467
2557,215,23,0.8826
2558,215,23,0.5997
296,210,23,0.7891
297,210,23,0.9361
298,210,23,0.3564
2088,214,23,0.6323
2089,214,23,0.9229
2090,214,23,0.1299
2091,214,23,0.9159
2092,214,23,0.4170
2093,214,23,0.7019
2094,214,23,0.9492
2095,214,23,0.5537
2096,214,23,0.4961
2097,214,23,0.5877
2559,215,23,0.4975
2560,215,23,0.6134
2805,216,132,0.9236
2806,216,132,0.2448
2807,216,132,0.8925
2808,216,132,0.9028
2809,216,132,0.9093
2810,216,132,0.4043
2811,216,132,0.7240
2812,216,132,0.7974
2813,216,132,0.9296
2814,216,132,0.7189
299,210,23,0.2059
300,210,23,0.7589
301,210,23,0.9559
302,210,23,0.9743
303,210,23,0.8886
304,210,23,0.9214
305,210,23,0.9443
306,210,23,0.8300
307,210,23,0.7112
308,210,23,0.2584
2098,214,23,0.5337
2099,214,23,0.1539
2100,214,23,0.7538
2101,214,23,0.8929
2102,214,23,0.9709
2103,214,23,0.4358
2104,214,23,0.2945
2105,214,23,0.8952
2106,214,23,0.3479
2107,214,23,0.9497
2561,215,23,0.8828
2562,215,23,0.7542
2563,215,23,0.6246
2564,215,23,0.8028
2565,215,23,0.3067
2566,215,23,0.9392
2567,215,23,0.2971
2568,215,23,0.5914
2569,215,23,0.5005
2570,215,23,0.2670
2815,216,132,0.8863
2816,216,132,0.2174
2817,216,132,0.5816
2818,216,132,0.9336
2819,216,132,0.9482
2820,216,132,0.9605
2821,216,132,0.9128
2822,216,132,0.8538
2823,216,132,0.9010
2824,216,132,0.9325
309,210,23,0.6160
310,210,23,0.5231
2108,214,23,0.8768
2109,214,23,0.6024
2110,214,23,0.7458
2111,214,23,0.9509
2112,214,23,0.0369
2113,214,23,0.9433
2114,214,23,0.2953
2115,214,23,0.8111
2116,214,23,0.5392
2117,214,23,0.2162
2571,215,23,0.5219
2572,215,23,0.7614
2573,215,23,0.6691
2825,216,132,0.8019
2826,216,132,0.9308
2827,216,132,0.9623
2828,216,132,0.2894
2829,216,132,0.8636
2830,216,132,0.7097
2831,216,132,0.5283
2832,216,132,0.6720
2833,216,132,0.9466
2834,216,132,0.1718
311,210,23,0.9229
312,210,23,0.2808
313,210,23,0.3783
2118,214,23,0.5749
2119,214,23,0.9464
2120,214,23,0.4513
2121,214,23,0.5219
2122,214,23,0.9377
2123,214,23,0.7285
2124,214,23,0.9234
2125,214,23,0.8880
2126,214,23,0.9304
2127,214,23,0.9813
2574,215,23,0.3898
2575,215,23,0.7121
2835,216,132,0.9120
2836,216,132,0.8674
2837,216,132,0.5072
2838,216,132,0.8691
314,210,23,0.5863
315,210,23,0.6220
316,210,23,0.5766
2128,214,23,0.8415
2129,214,23,0.4226
2130,214,23,0.8798
2131,214,23,0.7929
2132,214,23,0.9482
2133,214,23,0.2245
2134,214,23,0.1019
2135,214,23,0.3093
2136,214,23,0.6938
2137,214,23,0.9507
2576,215,23,0.6225
2577,215,23,0.7701
2839,216,132,0.8335
2840,216,132,0.9274
2841,216,132,0.0542
2842,216,132,0.5002
2843,216,132,0.9468
2844,216,132,0.9669
2845,216,132,0.9820
2846,216,132,0.9817
2847,216,132,0.9856
2848,216,132,0.9879
317,210,23,0.9027
318,210,23,0.9638
319,210,23,0.4676
2138,214,23,0.6034
2139,214,23,0.2506
2140,214,23,0.7381
2141,214,23,0.3707
2142,214,23,0.6802
2143,214,23,0.9091
2144,214,23,0.0540
2145,214,23,0.5259
2146,214,23,0.0497
2147,214,23,0.6273
2578,215,23,0.9224
2579,215,23,0.9292
2580,215,23,0.1337
2581,215,23,0.9533
2582,215,23,0.4038
2583,215,23,0.3841
2584,215,23,0.5509
2849,216,132,0.1511
2850,216,132,0.9089
320,210,23,0.5571
321,210,23,0.5158
2148,214,23,0.7335
2149,214,23,0.5266
2150,214,23,0.2600
2151,214,23,0.6416
2152,214,23,0.7099
2153,214,23,0.7670
2154,214,23,0.5909
2155,214,23,0.4621
2156,214,23,0.9280
2157,214,23,0.6861
2585,215,23,0.1964
2586,215,23,0.6057
2851,216,132,0.9098
2852,216,132,0.7780
2853,216,132,0.9647
2854,216,132,0.9747
2855,216,132,0.1232
2856,216,132,0.1776
322,210,23,0.1652
323,210,23,0.6474
2158,214,23,0.7425
2159,214,23,0.0489
2160,214,23,0.7076
2161,214,23,0.9542
2162,214,23,0.7392
2163,214,23,0.9121
2164,214,23,0.5422
2165,214,23,0.5839
2166,214,23,0.7217
2167,214,23,0.6077
2587,215,23,0.4785
2588,215,23,0.9521
2589,215,23,0.8895
2590,215,23,0.6013
2591,215,23,0.8166
2857,216,132,0.8926
2858,216,132,0.5119
2859,216,132,0.7361
2860,216,132,0.8193
2861,216,132,0.4629
2862,216,132,0.5854
2863,216,132,0.9362
2864,216,132,0.0714
2865,216,132,0.3537
2866,216,132,0.9485
324,210,23,0.8445
325,210,23,0.6066
326,210,23,0.7756
327,210,23,0.7344
328,210,23,0.9318
329,210,23,0.9474
330,210,23,0.8651
331,210,23,0.9161
332,210,23,0.5344
333,210,23,0.4155
2168,214,23,0.1872
2169,214,23,0.5655
2170,214,23,0.4736
2171,214,23,0.8477
2172,214,23,0.9270
2173,214,23,0.9635
2174,214,23,0.9754
2175,214,23,0.9814
2176,214,23,0.9841
2177,214,23,0.9827
2592,215,23,0.9106
2593,215,23,0.2835
2594,215,23,0.4573
2595,215,23,0.8461
2596,215,23,0.4176
2597,215,23,0.0669
2598,215,23,0.2236
2599,215,23,0.9109
2600,215,23,0.6607
2601,215,23,0.8495
2867,216,132,0.9149
2868,216,132,0.9555
2869,216,132,0.9616
2870,216,132,0.2429
2871,216,132,0.8105
334,210,23,0.7463
335,210,23,0.9490
336,210,23,0.4366
2178,214,23,0.6875
2179,214,23,0.9159
2180,214,23,0.9296
2181,214,23,0.7107
2182,214,23,0.9380
2183,214,23,0.1131
2184,214,23,0.2381
2185,214,23,0.6090
2186,214,23,0.9449
2187,214,23,0.4956
2602,215,107,0.9341
2603,215,107,0.0533
2604,215,107,0.9065
2872,216,132,0.7356
2873,216,132,0.8967
337,210,23,0.8170
338,210,23,0.9579
339,210,23,0.9622
340,210,23,0.3568
2188,214,23,0.8593
2189,214,23,0.0455
2190,214,23,0.4011
2191,214,23,0.3732
2192,214,23,0.0800
2193,214,23,0.5884
2194,214,23,0.6278
2195,214,23,0.9596
2196,214,23,0.9725
2197,214,23,0.7160
2605,215,107,0.8289
2606,215,107,0.8391
2607,215,107,0.8279
2608,215,107,0.8055
2609,215,107,0.7926
2610,215,107,0.2344
2611,215,107,0.7982
2612,215,107,0.2459
2613,215,107,0.4930
2614,215,107,0.1813
2874,216,132,0.8765
2875,216,132,0.9418
2876,216,132,0.9387
2877,216,132,0.4943
2878,216,132,0.9387
2879,216,132,0.9601
2880,216,132,0.7988
2881,216,132,0.9477
2882,216,132,0.9587
2883,216,132,0.9435
341,210,23,0.4150
342,210,23,0.6275
2198,214,23,0.3454
2199,214,23,0.3966
2200,214,23,0.9500
2201,214,23,0.6667
2202,214,23,0.8430
2203,214,23,0.8836
2204,214,23,0.1659
2205,214,23,0.3771
2206,214,23,0.7149
2207,214,23,0.5428
2615,215,107,0.8480
2616,215,107,0.9122
2617,215,107,0.5102
2618,215,107,0.8186
2619,215,107,0.8451
2620,215,107,0.9289
2621,215,107,0.1914
2622,215,107,0.8844
2623,215,107,0.9285
2624,215,107,0.5136
2884,216,23,0.4807
2885,216,23,0.4394
2886,216,23,0.3489
2887,216,23,0.7827
2888,216,23,0.6464
2889,216,23,0.6512
2890,216,23,0.1308
2891,216,23,0.6562
2892,216,23,0.6879
2893,216,23,0.6335
343,210,23,0.8759
344,210,23,0.9632
345,210,23,0.8930
2208,214,23,0.7457
2209,214,23,0.4079
2210,214,23,0.9506
2211,214,23,0.9721
2212,214,23,0.9711
2213,214,23,0.8006
2214,214,23,0.3002
2215,214,23,0.8381
2216,214,23,0.7893
2217,214,23,0.5622
2625,215,107,0.8641
2626,215,107,0.9488
2627,215,107,0.9448
2628,215,107,0.9543
2629,215,107,0.9542
2630,215,107,0.9562
2631,215,107,0.9426
2632,215,107,0.9496
2633,215,107,0.0525
2634,215,107,0.7393
2894,216,23,0.9299
2895,216,23,0.8770
2896,216,23,0.6897
346,210,23,0.8915
347,210,23,0.5963
348,210,23,0.7892
349,210,23,0.6856
350,210,23,0.9058
351,210,23,0.8836
352,210,23,0.9397
353,210,23,0.8120
354,210,23,0.0524
355,210,23,0.8555
2218,214,23,0.2608
2219,214,23,0.5650
2220,214,23,0.9347
2221,214,23,0.5661
2222,214,23,0.9511
2223,214,23,0.9805
2224,214,23,0.9743
2225,214,23,0.9833
2226,214,23,0.9867
2227,214,23,0.9854
2635,215,43,0.9360
2636,215,43,0.9471
2637,215,43,0.7722
2638,215,43,0.6915
2639,215,43,0.4109
2640,215,43,0.6611
2897,216,23,0.3384
2898,216,23,0.6289
2899,216,23,0.4838
2900,216,23,0.9462
2901,216,23,0.9663
2902,216,23,0.4663
2903,216,23,0.9466
2904,216,23,0.7733
2905,216,23,0.8177
2906,216,23,0.8123
356,210,107,0.7528
357,210,107,0.9059
358,210,107,0.9248
359,210,107,0.9717
360,210,107,0.9363
361,210,107,0.9321
362,210,107,0.9514
363,210,107,0.9309
364,210,107,0.8482
365,210,107,0.9646
2228,214,23,0.7070
2229,214,23,0.6274
2230,214,23,0.2202
2231,214,23,0.9331
2232,214,23,0.8705
2233,214,23,0.7788
2234,214,23,0.7847
2235,214,23,0.9328
2236,214,23,0.8372
2237,214,23,0.6430
2641,215,43,0.1404
2642,215,43,0.8671
2907,216,107,0.7885
2908,216,107,0.9493
2909,216,107,0.9516
2910,216,107,0.9532
2911,216,107,0.9433
2912,216,107,0.9579
2913,216,107,0.9216
2914,216,107,0.8873
2915,216,107,0.3813
2916,216,107,0.8707
366,210,43,0.5810
367,210,43,0.8691
368,210,43,0.9428
369,210,43,0.6235
370,210,43,0.6807
371,210,43,0.9222
372,210,43,0.8961
373,210,43,0.2456
374,210,43,0.1610
375,210,43,0.8442
2238,214,23,0.8778
2239,214,23,0.9230
2240,214,23,0.2127
2241,214,23,0.6935
2242,214,23,0.9682
2243,214,23,0.9824
2244,214,23,0.9830
2245,214,23,0.9871
2246,214,23,0.9872
2247,214,23,0.9780
2643,215,43,0.8971
2644,215,43,0.9385
2645,215,43,0.5362
2646,215,43,0.9486
2647,215,43,0.9641
2648,215,43,0.8331
2649,215,43,0.0983
2917,216,107,0.5821
2918,216,107,0.8856
2919,216,107,0.9171
2920,216,107,0.9260
2921,216,107,0.4188
2922,216,107,0.9278
2923,216,107,0.8954
2924,216,107,0.9250
2925,216,107,0.9627
2926,216,107,0.9499
376,210,43,0.6616
377,210,43,0.4770
378,210,43,0.9621
379,210,43,0.9628
380,210,43,0.3432
381,210,43,0.5443
382,210,43,0.6203
383,210,43,0.9165
384,210,43,0.7060
385,210,43,0.9289
2248,214,23,0.7424
2249,214,23,0.7857
2250,214,23,0.7071
2251,214,23,0.8890
2252,214,23,0.9280
2253,214,23,0.9626
2254,214,23,0.9792
2255,214,23,0.9789
2256,214,23,0.9857
2257,214,23,0.9883
2650,215,43,0.9132
2651,215,43,0.8066
2652,215,43,0.6962
2653,215,43,0.9606
2654,215,43,0.5728
2655,215,43,0.9604
2656,215,43,0.9528
2657,215,43,0.9418
2658,215,43,0.6156
2927,216,107,0.9175
2928,216,107,0.9561
2929,216,107,0.9484
2930,216,107,0.9456
2931,216,107,0.9654
2932,216,107,0.9622
2933,216,107,0.9291
2934,216,107,0.9253
2935,216,107,0.9376
386,210,43,0.8045
387,210,43,0.9046
388,210,43,0.1838
389,210,43,0.9505
390,210,43,0.6365
391,210,43,0.8443
392,210,43,0.5753
393,210,43,0.4659
394,210,43,0.9353
395,210,43,0.9269
2258,214,23,0.7951
2259,214,23,0.5602
2260,214,23,0.7388
2261,214,23,0.7184
2262,214,23,0.3928
2263,214,23,0.9490
2264,214,23,0.9786
2265,214,23,0.9745
2266,214,23,0.9853
2267,214,23,0.9870
2659,215,17,0.7671
2660,215,17,0.4485
2661,215,17,0.3480
2936,216,43,0.9285
2937,216,43,0.6409
2938,216,43,0.9157
2939,216,43,0.8849
2940,216,43,0.5480
2941,216,43,0.6400
2942,216,43,0.7172
2943,216,43,0.7321
2944,216,43,0.6940
2945,216,43,0.5339
396,210,43,0.8798
397,210,43,0.8867
398,210,43,0.9678
399,210,43,0.2703
400,210,43,0.8398
401,210,43,0.9638
402,210,43,0.3350
403,210,43,0.9435
404,210,43,0.7792
405,210,43,0.6943
2268,214,23,0.6031
2269,214,23,0.8725
2270,214,23,0.2653
2271,214,23,0.4026
2272,214,23,0.9497
2273,214,23,0.9729
2274,214,23,0.9832
2275,214,23,0.9777
2276,214,23,0.9807
2277,214,23,0.9877
2662,215,17,0.8925
2663,215,17,0.2870
2664,215,17,0.6007
2946,216,43,0.8137
2947,216,43,0.2252
2948,216,43,0.9415
2949,216,43,0.9608
2950,216,43,0.9554
2951,216,43,0.9704
2952,216,43,0.9144
2953,216,43,0.9591
2954,216,43,0.9626
2955,216,43,0.8581
406,210,43,0.9289
407,210,43,0.7959
408,210,43,0.7853
409,210,43,0.8722
410,210,43,0.6685
411,210,43,0.9463
412,210,43,0.5250
413,210,43,0.8402
414,210,43,0.9412
415,210,43,0.6576
2278,214,23,0.5240
2279,214,23,0.4058
2280,214,23,0.9094
2281,214,23,0.9705
2282,214,23,0.9433
2283,214,23,0.9798
2284,214,23,0.9851
2285,214,23,0.9843
2286,214,23,0.9876
2287,214,23,0.9888
2665,215,17,0.8416
2666,215,17,0.4623
2667,215,17,0.3481
2956,216,17,0.8249
2957,216,17,0.5634
2958,216,17,0.7534
2959,216,17,0.6912
2960,216,17,0.2338
2961,216,17,0.2692
2962,216,17,0.2611
2963,216,17,0.7885
2964,216,17,0.6842
2965,216,17,0.9631
416,210,43,0.9131
417,210,43,0.4057
418,210,43,0.6399
419,210,43,0.9099
420,210,43,0.5763
421,210,43,0.5113
422,210,43,0.9491
423,210,43,0.2528
424,210,43,0.4619
2288,214,23,0.7446
2289,214,23,0.8005
2290,214,23,0.1710
2291,214,23,0.7997
2292,214,23,0.9238
2293,214,23,0.9781
2294,214,23,0.9828
2295,214,23,0.9744
2296,214,23,0.9847
2297,214,23,0.9868
2668,215,17,0.0918
2669,215,17,0.5536
2670,215,17,0.1080
2966,216,17,0.8487
2967,216,17,0.8114
2968,216,17,0.8228
2969,216,17,0.4097
2970,216,17,0.7351
2971,216,17,0.8852
2972,216,17,0.9458
2973,216,17,0.8207
2974,216,17,0.9439
2975,216,17,0.9566
425,210,43,0.8146
426,210,43,0.9393
427,210,43,0.9293
428,210,43,0.9668
429,210,43,0.7627
430,210,43,0.8040
431,210,43,0.9570
432,210,43,0.8704
433,210,43,0.4539
434,210,43,0.8505
2298,214,23,0.7614
2299,214,23,0.2326
2300,214,23,0.4251
2301,214,23,0.9302
2302,214,23,0.9714
2303,214,23,0.9758
2304,214,23,0.9835
2305,214,23,0.9858
2306,214,23,0.9868
2307,214,23,0.9859
2671,215,17,0.3093
2672,215,17,0.3911
2673,215,17,0.8972
2674,215,17,0.8991
2675,215,17,0.9453
2676,215,17,0.0314
2677,215,17,0.2404
2678,215,17,0.1752
2976,216,17,0.6459
2977,216,17,0.6808
2978,216,17,0.2549
2979,216,17,0.9260
2980,216,17,0.6113
2981,216,17,0.8967
2982,216,17,0.7909
2983,216,17,0.9503
2984,216,17,0.9056
2985,216,17,0.9486
435,210,43,0.9100
436,210,43,0.6842
437,210,43,0.8148
438,210,43,0.9576
439,210,43,0.7191
440,210,43,0.8003
441,210,43,0.9296
442,210,43,0.9489
443,210,43,0.5610
2308,214,23,0.7939
2309,214,23,0.3208
2310,214,23,0.5143
2311,214,23,0.6787
2312,214,23,0.9696
2313,214,23,0.9236
2314,214,23,0.9440
2315,214,23,0.9835
2316,214,23,0.9867
2317,214,23,0.9864
2679,215,17,0.8966
2680,215,17,0.9693
2681,215,17,0.6956
2986,216,17,0.7788
2987,216,17,0.9658
2988,216,17,0.5111
2989,216,17,0.9516
2990,216,17,0.7044
2991,216,17,0.9505
2992,216,17,0.9686
2993,216,17,0.1759
2994,216,17,0.9221
2995,216,17,0.5200
444,210,17,0.9078
445,210,17,0.7364
446,210,17,0.5437
447,210,17,0.3875
448,210,17,0.8160
449,210,17,0.8419
450,210,17,0.5310
451,210,17,0.9110
452,210,17,0.8019
453,210,17,0.6280
2318,214,23,0.7790
2319,214,23,0.8177
2320,214,23,0.7186
2321,214,23,0.3594
2322,214,23,0.9302
2323,214,23,0.9692
2324,214,23,0.9558
2325,214,23,0.9724
2326,214,23,0.9834
2327,214,23,0.9817
2682,215,17,0.8545
2683,215,17,0.1762
2684,215,17,0.4315
2685,215,17,0.5905
2686,215,17,0.5572
2687,215,17,0.3001
2688,215,17,0.4834
2689,215,17,0.7900
2690,215,17,0.6412
2691,215,17,0.7817
2996,216,17,0.4600
2997,216,17,0.8853
2998,216,17,0.9699
2999,216,17,0.9743
3000,216,17,0.9694
3001,216,17,0.9816
3002,216,17,0.7658
3003,216,17,0.7221
3004,216,17,0.6090
3005,216,17,0.6805
454,210,17,0.8057
455,210,17,0.2501
456,210,17,0.9422
457,210,17,0.9676
458,210,17,0.9602
459,210,17,0.9695
460,210,17,0.6861
461,210,17,0.8991
462,210,17,0.9635
463,210,17,0.9606
2328,214,23,0.8430
2329,214,23,0.9707
2330,214,23,0.9643
2331,214,23,0.1491
2332,214,23,0.7543
2333,214,23,0.9742
2334,214,23,0.9794
2335,214,23,0.9814
2336,214,23,0.9870
2337,214,23,0.9864
2692,215,17,0.6658
2693,215,17,0.7268
2694,215,17,0.9598
2695,215,17,0.5324
2696,215,17,0.9145
2697,215,17,0.3594
2698,215,17,0.3351
3006,216,17,0.8292
3007,216,17,0.6055
3008,216,17,0.9098
3009,216,17,0.9681
3010,216,17,0.9629
3011,216,17,0.9704
3012,216,17,0.9579
3013,216,17,0.4630
3014,216,17,0.8478
3015,216,17,0.9752
464,210,17,0.8329
465,210,17,0.8473
466,210,17,0.9441
467,210,17,0.8856
468,210,17,0.6049
469,210,17,0.5879
470,210,17,0.7107
471,210,17,0.9697
472,210,17,0.6171
473,210,17,0.1294
2338,214,23,0.8224
2339,214,23,0.1877
2340,214,23,0.9242
2341,214,23,0.9526
2342,214,23,0.0636
2343,214,23,0.6844
2344,214,23,0.7437
2345,214,23,0.9714
2346,214,23,0.9673
2347,214,23,0.9574
2699,215,17,0.4691
2700,215,17,0.6381
3016,216,93,0.4723
3017,216,93,0.8705
3018,216,93,0.8954
3019,216,93,0.9634
3020,216,93,0.9611
3021,216,93,0.1284
3022,216,93,0.3543
3023,216,93,0.8424
3024,216,93,0.6258
3025,216,93,0.8294
474,210,17,0.5572
475,210,17,0.6149
476,210,17,0.9404
477,210,17,0.5219
478,210,17,0.8818
479,210,17,0.2995
480,210,17,0.6114
481,210,17,0.2511
482,210,17,0.9240
2348,214,23,0.4696
2349,214,23,0.6612
2350,214,23,0.3989
2351,214,23,0.7939
2352,214,23,0.9736
2353,214,23,0.9817
2354,214,23,0.9780
2355,214,23,0.9848
2356,214,23,0.9873
2357,214,23,0.9815
2701,215,17,0.7975
2702,215,17,0.5727
3026,216,93,0.5875
3027,216,93,0.9406
3028,216,93,0.6246
3029,216,93,0.3058
3030,216,93,0.4190
3031,216,93,0.7905
3032,216,93,0.2540
3033,216,93,0.6023
3034,216,93,0.5539
3035,216,93,0.9423
483,210,93,0.9179
484,210,93,0.8182
485,210,93,0.8837
486,210,93,0.9532
487,210,93,0.8887
488,210,93,0.9247
489,210,93,0.9504
490,210,93,0.9641
491,210,93,0.6698
492,210,93,0.9321
2358,214,23,0.7697
2359,214,23,0.1755
2360,214,23,0.7406
2361,214,23,0.5780
2362,214,23,0.5470
2363,214,23,0.9606
2364,214,23,0.9079
2365,214,23,0.9729
2366,214,23,0.5961
2703,215,17,0.7881
2704,215,17,0.6416
2705,215,17,0.9384
2706,215,17,0.9538
2707,215,17,0.9542
2708,215,17,0.9505
2709,215,17,0.8997
2710,215,17,0.9549
2711,215,17,0.3874
3036,216,93,0.8743
3037,216,93,0.8943
3038,216,93,0.3774
3039,216,93,0.9237
3040,216,93,0.6893
3041,216,93,0.7787
3042,216,93,0.8714
3043,216,93,0.9531
3044,216,93,0.9733
3045,216,93,0.9836
493,210,23,0.8981
494,210,23,0.3097
495,210,23,0.5039
496,210,23,0.9367
497,210,23,0.3997
498,210,23,0.7276
499,210,23,0.5594
500,210,23,0.3747
501,210,23,0.4218
502,210,23,0.8689
2367,214,107,0.9291
2368,214,107,0.9521
2369,214,107,0.9388
2370,214,107,0.7650
2371,214,107,0.8712
2372,214,107,0.9412
2373,214,107,0.9484
2374,214,107,0.8261
2375,214,107,0.7762
2712,215,17,0.4050
2713,215,17,0.9489
2714,215,17,0.0331
2715,215,17,0.7250
2716,215,17,0.8420
3046,216,93,0.5546
3047,216,93,0.8101
3048,216,93,0.9138
3049,216,93,0.6781
