ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9592
1317,211,43,0.9604
1318,211,43,0.3658
1319,211,43,0.5862
1320,211,43,0.0432
1321,211,43,0.2265
1988,214,23,0.8794
1989,214,23,0.6983
1990,214,23,0.1052
1991,214,23,0.3864
1992,214,23,0.0814
1993,214,23,0.7322
1994,214,23,0.6851
1995,214,23,0.7483
1996,214,23,0.5870
1997,214,23,0.8260
2506,215,132,0.8382
261,210,23,0.3245
262,210,23,0.1817
263,210,23,0.7586
1322,211,43,0.5971
1323,211,43,0.0929
1324,211,43,0.4484
1325,211,43,0.9685
1326,211,43,0.9840
1327,211,43,0.9881
1328,211,43,0.9921
1329,211,43,0.9917
1330,211,43,0.9925
1331,211,43,0.9905
1998,214,23,0.5239
1999,214,23,0.2967
2000,214,23,0.9464
2001,214,23,0.9593
2002,214,23,0.9863
2003,214,23,0.9922
2004,214,23,0.9902
2005,214,23,0.9903
2006,214,23,0.9906
2007,214,23,0.9932
2507,215,132,0.5067
2508,215,132,0.7215
2509,215,132,0.9183
2510,215,132,0.9725
2511,215,132,0.9827
2512,215,132,0.9789
2513,215,132,0.8726
2514,215,132,0.9061
2515,215,132,0.8604
2516,215,132,0.9628
264,210,23,0.7097
265,210,23,0.7833
266,210,23,0.7932
267,210,23,0.9388
268,210,23,0.6704
269,210,23,0.5507
270,210,23,0.8719
271,210,23,0.7473
1332,211,43,0.3572
1333,211,43,0.7829
1334,211,43,0.2147
1335,211,43,0.8921
1336,211,43,0.9335
1337,211,43,0.9662
1338,211,43,0.9868
1339,211,43,0.9841
1340,211,43,0.9922
1341,211,43,0.9904
2008,214,23,0.2210
2009,214,23,0.5284
2010,214,23,0.6128
2011,214,23,0.9318
2012,214,23,0.9738
2013,214,23,0.9908
2014,214,23,0.9921
2015,214,23,0.9935
2016,214,23,0.9947
2017,214,23,0.9946
2517,215,132,0.9202
2518,215,132,0.9748
2519,215,132,0.1894
2520,215,132,0.8241
272,210,23,0.7158
273,210,23,0.9303
274,210,23,0.9292
275,210,23,0.3562
1342,211,43,0.6409
1343,211,43,0.7132
1344,211,43,0.7485
1345,211,43,0.9259
1346,211,43,0.2925
1347,211,43,0.9671
1348,211,43,0.5425
1349,211,43,0.9366
1350,211,43,0.9592
1351,211,43,0.7603
2018,214,23,0.3187
2019,214,23,0.6412
2020,214,23,0.9310
2021,214,23,0.9738
2022,214,23,0.9887
2023,214,23,0.9919
2024,214,23,0.9923
2025,214,23,0.9904
2026,214,23,0.9918
2027,214,23,0.9930
2521,215,132,0.5172
2522,215,132,0.9280
2523,215,132,0.6071
2524,215,132,0.6444
2525,215,132,0.9505
2526,215,132,0.9446
2527,215,132,0.9646
2528,215,132,0.5941
2529,215,132,0.9682
2530,215,132,0.9350
276,210,23,0.7559
277,210,23,0.7861
1352,211,17,0.7196
1353,211,17,0.5449
1354,211,17,0.9273
1355,211,17,0.0404
1356,211,17,0.8035
1357,211,17,0.9677
1358,211,17,0.7957
1359,211,17,0.7159
1360,211,17,0.9566
1361,211,17,0.8649
2028,214,23,0.3216
2029,214,23,0.6420
2030,214,23,0.9259
2031,214,23,0.9732
2032,214,23,0.9904
2033,214,23,0.9938
2034,214,23,0.9954
2035,214,23,0.9960
2036,214,23,0.9951
2037,214,23,0.9957
2531,215,23,0.8875
2532,215,23,0.5941
2533,215,23,0.1781
278,210,23,0.9390
279,210,23,0.6758
280,210,23,0.5195
1362,211,17,0.8274
1363,211,17,0.4233
1364,211,17,0.9689
1365,211,17,0.9759
1366,211,17,0.9847
1367,211,17,0.9871
1368,211,17,0.9886
1369,211,17,0.9891
1370,211,17,0.9877
2038,214,23,0.3005
2039,214,23,0.4634
2040,214,23,0.9291
2041,214,23,0.9487
2042,214,23,0.8535
2043,214,23,0.9424
2044,214,23,0.9868
2045,214,23,0.9929
2046,214,23,0.9932
2047,214,23,0.9942
2534,215,23,0.7968
2535,215,23,0.7729
281,210,23,0.2593
282,210,23,0.7191
1371,211,93,0.5884
1372,211,93,0.1503
1373,211,93,0.6140
1374,211,93,0.9808
1375,211,93,0.9914
1376,211,93,0.9924
1377,211,93,0.9928
1378,211,93,0.9932
1379,211,93,0.9935
1380,211,93,0.9936
2048,214,23,0.5885
2049,214,23,0.3550
2050,214,23,0.8621
2051,214,23,0.9396
2052,214,23,0.9659
2053,214,23,0.9748
2054,214,23,0.9771
2055,214,23,0.9809
2056,214,23,0.9821
2057,214,23,0.9832
2536,215,23,0.6832
2537,215,23,0.5865
2538,215,23,0.5181
2539,215,23,0.8232
2540,215,23,0.8731
2541,215,23,0.8389
283,210,23,0.1423
284,210,23,0.5083
1381,211,93,0.9655
1382,211,93,0.4504
1383,211,93,0.8807
1384,211,93,0.9243
1385,211,93,0.9560
1386,211,93,0.9743
1387,211,93,0.9825
1388,211,93,0.9863
1389,211,93,0.9867
1390,211,93,0.9881
2058,214,23,0.8050
2059,214,23,0.9660
2060,214,23,0.6181
2061,214,23,0.5711
2062,214,23,0.9446
2063,214,23,0.3562
2064,214,23,0.5338
2065,214,23,0.8608
2066,214,23,0.6459
2067,214,23,0.7090
2542,215,23,0.9452
2543,215,23,0.9766
2544,215,23,0.9847
2545,215,23,0.9782
2546,215,23,0.9879
2547,215,23,0.7696
2548,215,23,0.9763
2549,215,23,0.6873
2550,215,23,0.7400
2551,215,23,0.9224
285,210,23,0.6301
286,210,23,0.9562
287,210,23,0.0381
288,210,23,0.9783
289,210,23,0.9850
290,210,23,0.9696
291,210,23,0.4293
292,210,23,0.8831
293,210,23,0.2836
1391,211,93,0.6026
1392,211,93,0.3831
1393,211,93,0.5196
1394,211,93,0.1345
1395,211,93,0.9646
1396,211,93,0.9897
1397,211,93,0.9895
1398,211,93,0.9896
1399,211,93,0.9903
1400,211,93,0.9892
2068,214,23,0.5251
2069,214,23,0.0910
2070,214,23,0.1668
2071,214,23,0.9496
2072,214,23,0.9805
2073,214,23,0.1108
2074,214,23,0.9386
2075,214,23,0.9741
2076,214,23,0.8179
2077,214,23,0.5013
2552,215,23,0.8977
2553,215,23,0.7906
2554,215,23,0.8056
2555,215,23,0.7103
294,210,23,0.4237
295,210,23,0.4509
1401,211,93,0.9183
1402,211,93,0.7178
1403,211,93,0.8194
1404,211,93,0.8535
1405,211,93,0.6489
1406,211,93,0.7858
1407,211,93,0.6444
1408,211,93,0.8585
1409,211,93,0.7946
1410,211,93,0.9027
2078,214,23,0.9156
2079,214,23,0.0663
2080,214,23,0.5194
2081,214,23,0.8524
2082,214,23,0.7785
2083,214,23,0.6373
2084,214,23,0.8215
2085,214,23,0.5056
2086,214,23,0.8672
2087,214,23,0.5210
2556,215,23,0.7114
2557,215,23,0.8532
2558,215,23,0.5531
296,210,23,0.8005
297,210,23,0.9556
298,210,23,0.3642
2088,214,23,0.7041
2089,214,23,0.9622
2090,214,23,0.1601
2091,214,23,0.9183
2092,214,23,0.2898
2093,214,23,0.5159
2094,214,23,0.9535
2095,214,23,0.5072
2096,214,23,0.5903
2097,214,23,0.6430
2559,215,23,0.6214
2560,215,23,0.6002
2805,216,132,0.8961
2806,216,132,0.1816
2807,216,132,0.9261
2808,216,132,0.9472
2809,216,132,0.9409
2810,216,132,0.4213
2811,216,132,0.5946
2812,216,132,0.8551
2813,216,132,0.9303
2814,216,132,0.7283
299,210,23,0.1953
300,210,23,0.7729
301,210,23,0.9704
302,210,23,0.9854
303,210,23,0.7784
304,210,23,0.9078
305,210,23,0.9447
306,210,23,0.7295
307,210,23,0.7020
308,210,23,0.2138
2098,214,23,0.5203
2099,214,23,0.1402
2100,214,23,0.8072
2101,214,23,0.9115
2102,214,23,0.9787
2103,214,23,0.4932
2104,214,23,0.3329
2105,214,23,0.8714
2106,214,23,0.5165
2107,214,23,0.9578
2561,215,23,0.8012
2562,215,23,0.6253
2563,215,23,0.5541
2564,215,23,0.8670
2565,215,23,0.2438
2566,215,23,0.9442
2567,215,23,0.2995
2568,215,23,0.7813
2569,215,23,0.5667
2570,215,23,0.2726
2815,216,132,0.9174
2816,216,132,0.1747
2817,216,132,0.6649
2818,216,132,0.9389
2819,216,132,0.9659
2820,216,132,0.9788
2821,216,132,0.9317
2822,216,132,0.8188
2823,216,132,0.9230
2824,216,132,0.9556
309,210,23,0.7050
310,210,23,0.4674
2108,214,23,0.9198
2109,214,23,0.5755
2110,214,23,0.7545
2111,214,23,0.9563
2112,214,23,0.0180
2113,214,23,0.8980
2114,214,23,0.3147
2115,214,23,0.8675
2116,214,23,0.4854
2117,214,23,0.2216
2571,215,23,0.5548
2572,215,23,0.7376
2573,215,23,0.7799
2825,216,132,0.8548
2826,216,132,0.9604
2827,216,132,0.9770
2828,216,132,0.3712
2829,216,132,0.8601
2830,216,132,0.7997
2831,216,132,0.6403
2832,216,132,0.6874
2833,216,132,0.9430
2834,216,132,0.1815
311,210,23,0.9275
312,210,23,0.3647
313,210,23,0.2257
2118,214,23,0.5690
2119,214,23,0.9602
2120,214,23,0.6181
2121,214,23,0.5082
2122,214,23,0.9502
2123,214,23,0.7899
2124,214,23,0.9059
2125,214,23,0.7210
2126,214,23,0.9810
2127,214,23,0.9920
2574,215,23,0.3149
2575,215,23,0.7764
2835,216,132,0.9065
2836,216,132,0.9002
2837,216,132,0.4567
2838,216,132,0.9106
314,210,23,0.5021
315,210,23,0.5407
316,210,23,0.5430
2128,214,23,0.7806
2129,214,23,0.4610
2130,214,23,0.8731
2131,214,23,0.7068
2132,214,23,0.9538
2133,214,23,0.2481
2134,214,23,0.1120
2135,214,23,0.2214
2136,214,23,0.7741
2137,214,23,0.9374
2576,215,23,0.5812
2577,215,23,0.8198
2839,216,132,0.8231
2840,216,132,0.9287
2841,216,132,0.0269
2842,216,132,0.4200
2843,216,132,0.9723
2844,216,132,0.9887
2845,216,132,0.9924
2846,216,132,0.9932
2847,216,132,0.9934
2848,216,132,0.9913
317,210,23,0.9333
318,210,23,0.9818
319,210,23,0.4014
2138,214,23,0.7513
2139,214,23,0.2315
2140,214,23,0.6705
2141,214,23,0.2839
2142,214,23,0.5698
2143,214,23,0.9309
2144,214,23,0.0371
2145,214,23,0.8806
2146,214,23,0.0542
2147,214,23,0.5247
2578,215,23,0.9404
2579,215,23,0.9754
2580,215,23,0.2347
2581,215,23,0.9645
2582,215,23,0.3258
2583,215,23,0.2356
2584,215,23,0.7036
2849,216,132,0.0424
2850,216,132,0.8820
320,210,23,0.5681
321,210,23,0.4879
2148,214,23,0.7789
2149,214,23,0.4704
2150,214,23,0.3039
2151,214,23,0.7011
2152,214,23,0.7553
2153,214,23,0.8178
2154,214,23,0.6303
2155,214,23,0.3959
2156,214,23,0.8536
2157,214,23,0.7968
2585,215,23,0.1362
2586,215,23,0.5507
2851,216,132,0.9442
2852,216,132,0.7774
2853,216,132,0.9674
2854,216,132,0.9850
2855,216,132,0.0758
2856,216,132,0.1193
322,210,23,0.1253
323,210,23,0.5398
2158,214,23,0.7644
2159,214,23,0.0348
2160,214,23,0.9051
2161,214,23,0.9725
2162,214,23,0.7248
2163,214,23,0.8675
2164,214,23,0.5195
2165,214,23,0.7623
2166,214,23,0.6865
2167,214,23,0.5166
2587,215,23,0.5419
2588,215,23,0.9727
2589,215,23,0.8273
2590,215,23,0.7945
2591,215,23,0.8110
2857,216,132,0.9211
2858,216,132,0.4530
2859,216,132,0.7449
2860,216,132,0.7835
2861,216,132,0.4802
2862,216,132,0.6291
2863,216,132,0.9284
2864,216,132,0.0541
2865,216,132,0.2116
2866,216,132,0.9705
324,210,23,0.8479
325,210,23,0.6627
326,210,23,0.7004
327,210,23,0.8082
328,210,23,0.9228
329,210,23,0.9639
330,210,23,0.8522
331,210,23,0.8350
332,210,23,0.4768
333,210,23,0.5833
2168,214,23,0.2573
2169,214,23,0.4771
2170,214,23,0.6840
2171,214,23,0.9511
2172,214,23,0.9913
2173,214,23,0.9947
2174,214,23,0.9934
2175,214,23,0.9955
2176,214,23,0.9951
2177,214,23,0.9956
2592,215,23,0.9317
2593,215,23,0.2138
2594,215,23,0.4155
2595,215,23,0.7309
2596,215,23,0.5378
2597,215,23,0.0977
2598,215,23,0.3361
2599,215,23,0.9272
2600,215,23,0.7350
2601,215,23,0.8198
2867,216,132,0.9597
2868,216,132,0.9624
2869,216,132,0.9678
2870,216,132,0.3036
2871,216,132,0.7983
334,210,23,0.8514
335,210,23,0.9568
336,210,23,0.4104
2178,214,23,0.5658
2179,214,23,0.9307
2180,214,23,0.8987
2181,214,23,0.6442
2182,214,23,0.9370
2183,214,23,0.1673
2184,214,23,0.1336
2185,214,23,0.6212
2186,214,23,0.9560
2187,214,23,0.5007
2602,215,107,0.9411
2603,215,107,0.0275
2604,215,107,0.9395
2872,216,132,0.8274
2873,216,132,0.9127
337,210,23,0.9024
338,210,23,0.9743
339,210,23,0.9851
340,210,23,0.1817
2188,214,23,0.9142
2189,214,23,0.0682
2190,214,23,0.5099
2191,214,23,0.2766
2192,214,23,0.0713
2193,214,23,0.4244
2194,214,23,0.5645
2195,214,23,0.9485
2196,214,23,0.9773
2197,214,23,0.6118
2605,215,107,0.7947
2606,215,107,0.7346
2607,215,107,0.8206
2608,215,107,0.8673
2609,215,107,0.7793
2610,215,107,0.1183
2611,215,107,0.5514
2612,215,107,0.4323
2613,215,107,0.7373
2614,215,107,0.1810
2874,216,132,0.8668
2875,216,132,0.9594
2876,216,132,0.9469
2877,216,132,0.6627
2878,216,132,0.9567
2879,216,132,0.9776
2880,216,132,0.7996
2881,216,132,0.9580
2882,216,132,0.9700
2883,216,132,0.9583
341,210,23,0.4633
342,210,23,0.6482
2198,214,23,0.4333
2199,214,23,0.2855
2200,214,23,0.9420
2201,214,23,0.8027
2202,214,23,0.8768
2203,214,23,0.7560
2204,214,23,0.1613
2205,214,23,0.5730
2206,214,23,0.7539
2207,214,23,0.4786
2615,215,107,0.8708
2616,215,107,0.9603
2617,215,107,0.3608
2618,215,107,0.8670
2619,215,107,0.8469
2620,215,107,0.9605
2621,215,107,0.3951
2622,215,107,0.9017
2623,215,107,0.9315
2624,215,107,0.4788
2884,216,23,0.5277
2885,216,23,0.3561
2886,216,23,0.3740
2887,216,23,0.7234
2888,216,23,0.7292
2889,216,23,0.7288
2890,216,23,0.1491
2891,216,23,0.7550
2892,216,23,0.7577
2893,216,23,0.4890
343,210,23,0.9075
344,210,23,0.9605
345,210,23,0.9005
2208,214,23,0.8174
2209,214,23,0.4389
2210,214,23,0.9504
2211,214,23,0.9813
2212,214,23,0.9859
2213,214,23,0.6440
2214,214,23,0.3728
2215,214,23,0.8502
2216,214,23,0.8191
2217,214,23,0.5040
2625,215,107,0.9005
2626,215,107,0.9606
2627,215,107,0.9696
2628,215,107,0.9732
2629,215,107,0.9728
2630,215,107,0.9775
2631,215,107,0.9460
2632,215,107,0.9595
2633,215,107,0.0574
2634,215,107,0.8199
2894,216,23,0.9292
2895,216,23,0.8886
2896,216,23,0.6562
346,210,23,0.8895
347,210,23,0.5188
348,210,23,0.6569
349,210,23,0.7831
350,210,23,0.8951
351,210,23,0.8808
352,210,23,0.9331
353,210,23,0.7290
354,210,23,0.0858
355,210,23,0.8387
2218,214,23,0.2353
2219,214,23,0.5574
2220,214,23,0.9388
2221,214,23,0.5809
2222,214,23,0.9617
2223,214,23,0.9845
2224,214,23,0.9912
2225,214,23,0.9902
2226,214,23,0.9906
2227,214,23,0.9904
2635,215,43,0.9560
2636,215,43,0.9613
2637,215,43,0.6219
2638,215,43,0.5231
2639,215,43,0.4550
2640,215,43,0.8105
2897,216,23,0.3193
2898,216,23,0.7340
2899,216,23,0.7208
2900,216,23,0.9689
2901,216,23,0.9715
2902,216,23,0.4280
2903,216,23,0.9499
2904,216,23,0.7302
2905,216,23,0.7750
2906,216,23,0.8219
356,210,107,0.7189
357,210,107,0.9111
358,210,107,0.9486
359,210,107,0.9796
360,210,107,0.9612
361,210,107,0.9122
362,210,107,0.9640
363,210,107,0.9287
364,210,107,0.9221
365,210,107,0.9809
2228,214,23,0.9136
2229,214,23,0.5017
2230,214,23,0.2095
2231,214,23,0.9578
2232,214,23,0.8933
2233,214,23,0.7131
2234,214,23,0.7495
2235,214,23,0.9351
2236,214,23,0.7780
2237,214,23,0.5937
2641,215,43,0.1666
2642,215,43,0.8784
2907,216,107,0.8190
2908,216,107,0.9661
2909,216,107,0.9661
2910,216,107,0.9786
2911,216,107,0.9638
2912,216,107,0.9685
2913,216,107,0.9614
2914,216,107,0.8821
2915,216,107,0.4599
2916,216,107,0.8896
366,210,43,0.5171
367,210,43,0.8616
368,210,43,0.9654
369,210,43,0.5652
370,210,43,0.7718
371,210,43,0.9339
372,210,43,0.9085
373,210,43,0.3998
374,210,43,0.2588
375,210,43,0.8646
2238,214,23,0.9194
2239,214,23,0.9260
2240,214,23,0.2347
2241,214,23,0.6939
2242,214,23,0.9744
2243,214,23,0.9860
2244,214,23,0.9896
2245,214,23,0.9905
2246,214,23,0.9903
2247,214,23,0.9926
2643,215,43,0.9331
2644,215,43,0.9561
2645,215,43,0.5024
2646,215,43,0.9683
2647,215,43,0.9787
2648,215,43,0.8529
2649,215,43,0.1222
2917,216,107,0.6366
2918,216,107,0.8830
2919,216,107,0.9623
2920,216,107,0.9442
2921,216,107,0.3498
2922,216,107,0.9485
2923,216,107,0.9320
2924,216,107,0.9048
2925,216,107,0.9616
2926,216,107,0.9646
376,210,43,0.6099
377,210,43,0.5361
378,210,43,0.9711
379,210,43,0.9806
380,210,43,0.4064
381,210,43,0.5393
382,210,43,0.5847
383,210,43,0.9007
384,210,43,0.6645
385,210,43,0.9300
2248,214,23,0.9271
2249,214,23,0.7793
2250,214,23,0.7666
2251,214,23,0.9438
2252,214,23,0.9738
2253,214,23,0.9919
2254,214,23,0.9941
2255,214,23,0.9941
2256,214,23,0.9946
2257,214,23,0.9954
2650,215,43,0.8983
2651,215,43,0.8247
2652,215,43,0.6914
2653,215,43,0.9697
2654,215,43,0.5498
2655,215,43,0.9685
2656,215,43,0.9559
2657,215,43,0.9351
2658,215,43,0.5470
2927,216,107,0.8656
2928,216,107,0.9724
2929,216,107,0.9696
2930,216,107,0.9602
2931,216,107,0.9771
2932,216,107,0.9751
2933,216,107,0.9184
2934,216,107,0.8775
2935,216,107,0.9625
386,210,43,0.6846
387,210,43,0.9106
388,210,43,0.1221
389,210,43,0.9619
390,210,43,0.6241
391,210,43,0.8892
392,210,43,0.6230
393,210,43,0.5683
394,210,43,0.9392
395,210,43,0.9179
2258,214,23,0.6324
2259,214,23,0.5160
2260,214,23,0.7783
2261,214,23,0.8044
2262,214,23,0.2698
2263,214,23,0.9510
2264,214,23,0.9854
2265,214,23,0.9913
2266,214,23,0.9897
2267,214,23,0.9899
2659,215,17,0.7520
2660,215,17,0.4130
2661,215,17,0.1806
2936,216,43,0.9074
2937,216,43,0.5196
2938,216,43,0.9015
2939,216,43,0.9309
2940,216,43,0.6450
2941,216,43,0.7053
2942,216,43,0.7878
2943,216,43,0.8703
2944,216,43,0.7709
2945,216,43,0.5169
396,210,43,0.8897
397,210,43,0.8891
398,210,43,0.9774
399,210,43,0.3184
400,210,43,0.8038
401,210,43,0.9733
402,210,43,0.4436
403,210,43,0.9603
404,210,43,0.6957
405,210,43,0.7068
2268,214,23,0.7409
2269,214,23,0.8402
2270,214,23,0.3846
2271,214,23,0.3564
2272,214,23,0.9756
2273,214,23,0.9891
2274,214,23,0.9894
2275,214,23,0.9886
2276,214,23,0.9924
2277,214,23,0.9916
2662,215,17,0.9280
2663,215,17,0.2815
2664,215,17,0.6785
2946,216,43,0.8582
2947,216,43,0.3108
2948,216,43,0.9222
2949,216,43,0.9798
2950,216,43,0.9830
2951,216,43,0.9882
2952,216,43,0.8852
2953,216,43,0.9654
2954,216,43,0.9635
2955,216,43,0.9555
406,210,43,0.9463
407,210,43,0.8377
408,210,43,0.7195
409,210,43,0.8722
410,210,43,0.8074
411,210,43,0.9597
412,210,43,0.4371
413,210,43,0.8603
414,210,43,0.9076
415,210,43,0.5962
2278,214,23,0.7864
2279,214,23,0.4198
2280,214,23,0.8922
2281,214,23,0.9817
2282,214,23,0.9910
2283,214,23,0.9924
2284,214,23,0.9923
2285,214,23,0.9903
2286,214,23,0.9910
2287,214,23,0.9910
2665,215,17,0.8703
2666,215,17,0.3262
2667,215,17,0.2637
2956,216,17,0.7980
2957,216,17,0.6427
2958,216,17,0.6809
2959,216,17,0.8123
2960,216,17,0.2792
2961,216,17,0.2849
2962,216,17,0.2532
2963,216,17,0.6916
2964,216,17,0.5835
2965,216,17,0.8945
416,210,43,0.9393
417,210,43,0.4681
418,210,43,0.6892
419,210,43,0.9052
420,210,43,0.5808
421,210,43,0.4890
422,210,43,0.9624
423,210,43,0.2762
424,210,43,0.5002
2288,214,23,0.7025
2289,214,23,0.7037
2290,214,23,0.1875
2291,214,23,0.7953
2292,214,23,0.9758
2293,214,23,0.9913
2294,214,23,0.9891
2295,214,23,0.9925
2296,214,23,0.9931
2297,214,23,0.9933
2668,215,17,0.0569
2669,215,17,0.6060
2670,215,17,0.0956
2966,216,17,0.8453
2967,216,17,0.8194
2968,216,17,0.8018
2969,216,17,0.4008
2970,216,17,0.8104
2971,216,17,0.8219
2972,216,17,0.9540
2973,216,17,0.8310
2974,216,17,0.9763
2975,216,17,0.9832
425,210,43,0.8530
426,210,43,0.9359
427,210,43,0.9575
428,210,43,0.9769
429,210,43,0.8118
430,210,43,0.7751
431,210,43,0.9639
432,210,43,0.8965
433,210,43,0.4600
434,210,43,0.8500
2298,214,23,0.6240
2299,214,23,0.2814
2300,214,23,0.4672
2301,214,23,0.9452
2302,214,23,0.9817
2303,214,23,0.9856
2304,214,23,0.9896
2305,214,23,0.9898
2306,214,23,0.9901
2307,214,23,0.9903
2671,215,17,0.3570
2672,215,17,0.4173
2673,215,17,0.9234
2674,215,17,0.9001
2675,215,17,0.9643
2676,215,17,0.0197
2677,215,17,0.3295
2678,215,17,0.2095
2976,216,17,0.8212
2977,216,17,0.7502
2978,216,17,0.2081
2979,216,17,0.9245
2980,216,17,0.5661
2981,216,17,0.8789
2982,216,17,0.7839
2983,216,17,0.9727
2984,216,17,0.8935
2985,216,17,0.9637
435,210,43,0.9379
436,210,43,0.6269
437,210,43,0.8609
438,210,43,0.9709
439,210,43,0.7015
440,210,43,0.8192
441,210,43,0.9523
442,210,43,0.9332
443,210,43,0.4599
2308,214,23,0.9336
2309,214,23,0.2782
2310,214,23,0.5753
2311,214,23,0.8769
2312,214,23,0.9783
2313,214,23,0.9803
2314,214,23,0.9914
2315,214,23,0.9903
2316,214,23,0.9905
2317,214,23,0.9905
2679,215,17,0.8390
2680,215,17,0.9751
2681,215,17,0.6567
2986,216,17,0.8802
2987,216,17,0.9789
2988,216,17,0.5032
2989,216,17,0.9678
2990,216,17,0.6514
2991,216,17,0.9388
2992,216,17,0.9760
2993,216,17,0.1968
2994,216,17,0.9342
2995,216,17,0.5273
444,210,17,0.9386
445,210,17,0.7758
446,210,17,0.5572
447,210,17,0.3604
448,210,17,0.8261
449,210,17,0.8770
450,210,17,0.5512
451,210,17,0.8563
452,210,17,0.8274
453,210,17,0.3913
2318,214,23,0.7819
2319,214,23,0.8276
2320,214,23,0.7436
2321,214,23,0.3523
2322,214,23,0.9513
2323,214,23,0.9807
2324,214,23,0.9889
2325,214,23,0.9918
2326,214,23,0.9926
2327,214,23,0.9930
2682,215,17,0.7998
2683,215,17,0.2661
2684,215,17,0.3578
2685,215,17,0.7020
2686,215,17,0.4895
2687,215,17,0.2300
2688,215,17,0.6805
2689,215,17,0.7232
2690,215,17,0.4426
2691,215,17,0.7305
2996,216,17,0.4429
2997,216,17,0.8123
2998,216,17,0.9745
2999,216,17,0.9861
3000,216,17,0.9884
3001,216,17,0.9898
3002,216,17,0.6608
3003,216,17,0.7936
3004,216,17,0.6471
3005,216,17,0.6797
454,210,17,0.7995
455,210,17,0.1883
456,210,17,0.9611
457,210,17,0.9831
458,210,17,0.9667
459,210,17,0.9834
460,210,17,0.6609
461,210,17,0.8903
462,210,17,0.9498
463,210,17,0.9760
2328,214,23,0.9293
2329,214,23,0.9868
2330,214,23,0.9726
2331,214,23,0.2588
2332,214,23,0.4001
2333,214,23,0.9591
2334,214,23,0.9869
2335,214,23,0.9902
2336,214,23,0.9900
2337,214,23,0.9906
2692,215,17,0.6697
2693,215,17,0.7655
2694,215,17,0.9717
2695,215,17,0.5859
2696,215,17,0.8750
2697,215,17,0.2723
2698,215,17,0.2013
3006,216,17,0.8219
3007,216,17,0.7728
3008,216,17,0.9072
3009,216,17,0.9782
3010,216,17,0.9856
3011,216,17,0.9885
3012,216,17,0.9864
3013,216,17,0.3750
3014,216,17,0.7526
3015,216,17,0.9745
464,210,17,0.7714
465,210,17,0.8724
466,210,17,0.9617
467,210,17,0.7479
468,210,17,0.5310
469,210,17,0.5524
470,210,17,0.5169
471,210,17,0.9712
472,210,17,0.5335
473,210,17,0.1022
2338,214,23,0.9542
2339,214,23,0.2388
2340,214,23,0.9193
2341,214,23,0.9622
2342,214,23,0.0638
2343,214,23,0.7983
2344,214,23,0.6647
2345,214,23,0.9728
2346,214,23,0.9670
2347,214,23,0.9903
2699,215,17,0.5037
2700,215,17,0.5874
3016,216,93,0.5634
3017,216,93,0.8858
3018,216,93,0.9416
3019,216,93,0.9758
3020,216,93,0.9719
3021,216,93,0.1845
3022,216,93,0.2060
3023,216,93,0.8544
3024,216,93,0.5806
3025,216,93,0.8436
474,210,17,0.5834
475,210,17,0.7225
476,210,17,0.9557
477,210,17,0.4982
478,210,17,0.8844
479,210,17,0.4363
480,210,17,0.6520
481,210,17,0.2221
482,210,17,0.9399
2348,214,23,0.5942
2349,214,23,0.6982
2350,214,23,0.4730
2351,214,23,0.9513
2352,214,23,0.9847
2353,214,23,0.9890
2354,214,23,0.9895
2355,214,23,0.9901
2356,214,23,0.9906
2357,214,23,0.9908
2701,215,17,0.7790
2702,215,17,0.4849
3026,216,93,0.5612
3027,216,93,0.9411
3028,216,93,0.7565
3029,216,93,0.3705
3030,216,93,0.4075
3031,216,93,0.7978
3032,216,93,0.3187
3033,216,93,0.6426
3034,216,93,0.5623
3035,216,93,0.9365
483,210,93,0.9422
484,210,93,0.8678
485,210,93,0.9236
486,210,93,0.9773
487,210,93,0.8929
488,210,93,0.8883
489,210,93,0.9609
490,210,93,0.9790
491,210,93,0.6932
492,210,93,0.9231
2358,214,23,0.9370
2359,214,23,0.3514
2360,214,23,0.7577
2361,214,23,0.5992
2362,214,23,0.5393
2363,214,23,0.9826
2364,214,23,0.9369
2365,214,23,0.9791
2366,214,23,0.5132
2703,215,17,0.8101
2704,215,17,0.8426
2705,215,17,0.9537
2706,215,17,0.9769
2707,215,17,0.9843
2708,215,17,0.9553
2709,215,17,0.8825
2710,215,17,0.9345
2711,215,17,0.4653
3036,216,93,0.8823
3037,216,93,0.8887
3038,216,93,0.4902
3039,216,93,0.9335
3040,216,93,0.7436
3041,216,93,0.8546
3042,216,93,0.9807
3043,216,93,0.9932
3044,216,93,0.9931
3045,216,93,0.9948
493,210,23,0.8889
494,210,23,0.2552
495,210,23,0.4711
496,210,23,0.9481
497,210,23,0.4571
498,210,23,0.8270
499,210,23,0.6629
500,210,23,0.3402
501,210,23,0.3293
502,210,23,0.7018
2367,214,107,0.9260
2368,214,107,0.9675
2369,214,107,0.9410
2370,214,107,0.7403
2371,214,107,0.8957
2372,214,107,0.9318
2373,214,107,0.9633
2374,214,107,0.6396
2375,214,107,0.8718
2712,215,17,0.5178
2713,215,17,0.9656
2714,215,17,0.0312
2715,215,17,0.6599
2716,215,17,0.8179
3046,216,93,0.6498
3047,216,93,0.9542
3048,216,93,0.9261
3049,216,93,0.4927
