ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9294
1317,211,43,0.8803
1318,211,43,0.2787
1319,211,43,0.6229
1320,211,43,0.1164
1321,211,43,0.2040
1988,214,23,0.4416
1989,214,23,0.7299
1990,214,23,0.1482
1991,214,23,0.3734
1992,214,23,0.1118
1993,214,23,0.5919
1994,214,23,0.6545
1995,214,23,0.7382
1996,214,23,0.4170
1997,214,23,0.9495
2506,215,132,0.6017
261,210,23,0.3014
262,210,23,0.1543
263,210,23,0.7328
1322,211,43,0.6513
1323,211,43,0.0846
1324,211,43,0.3558
1325,211,43,0.9014
1326,211,43,0.9114
1327,211,43,0.9522
1328,211,43,0.9377
1329,211,43,0.9297
1330,211,43,0.9549
1331,211,43,0.9603
1998,214,23,0.4357
1999,214,23,0.2391
2000,214,23,0.7043
2001,214,23,0.6751
2002,214,23,0.9200
2003,214,23,0.9325
2004,214,23,0.9579
2005,214,23,0.9603
2006,214,23,0.9592
2007,214,23,0.9542
2507,215,132,0.5774
2508,215,132,0.5513
2509,215,132,0.9303
2510,215,132,0.9227
2511,215,132,0.9205
2512,215,132,0.9289
2513,215,132,0.6692
2514,215,132,0.8896
2515,215,132,0.9104
2516,215,132,0.9094
264,210,23,0.6547
265,210,23,0.7819
266,210,23,0.8983
267,210,23,0.8822
268,210,23,0.7016
269,210,23,0.6734
270,210,23,0.6739
271,210,23,0.7348
1332,211,43,0.1924
1333,211,43,0.7798
1334,211,43,0.1307
1335,211,43,0.9040
1336,211,43,0.9336
1337,211,43,0.9392
1338,211,43,0.9407
1339,211,43,0.9455
1340,211,43,0.9494
1341,211,43,0.9505
2008,214,23,0.1517
2009,214,23,0.5840
2010,214,23,0.5680
2011,214,23,0.9171
2012,214,23,0.9218
2013,214,23,0.9377
2014,214,23,0.9446
2015,214,23,0.9484
2016,214,23,0.9505
2017,214,23,0.9476
2517,215,132,0.8826
2518,215,132,0.9113
2519,215,132,0.1122
2520,215,132,0.8677
272,210,23,0.7498
273,210,23,0.9145
274,210,23,0.9321
275,210,23,0.4490
1342,211,43,0.8674
1343,211,43,0.9271
1344,211,43,0.9411
1345,211,43,0.9111
1346,211,43,0.2091
1347,211,43,0.9401
1348,211,43,0.4605
1349,211,43,0.8862
1350,211,43,0.9129
1351,211,43,0.7027
2018,214,23,0.1453
2019,214,23,0.7871
2020,214,23,0.9327
2021,214,23,0.9465
2022,214,23,0.9485
2023,214,23,0.9452
2024,214,23,0.9510
2025,214,23,0.9496
2026,214,23,0.9514
2027,214,23,0.9530
2521,215,132,0.6062
2522,215,132,0.9140
2523,215,132,0.7493
2524,215,132,0.7010
2525,215,132,0.8859
2526,215,132,0.9001
2527,215,132,0.9091
2528,215,132,0.4101
2529,215,132,0.9195
2530,215,132,0.9116
276,210,23,0.7473
277,210,23,0.7786
1352,211,17,0.7405
1353,211,17,0.6571
1354,211,17,0.9156
1355,211,17,0.1233
1356,211,17,0.6111
1357,211,17,0.9100
1358,211,17,0.6598
1359,211,17,0.7125
1360,211,17,0.9347
1361,211,17,0.8856
2028,214,23,0.1714
2029,214,23,0.7152
2030,214,23,0.9338
2031,214,23,0.9430
2032,214,23,0.9478
2033,214,23,0.9504
2034,214,23,0.9515
2035,214,23,0.9524
2036,214,23,0.9525
2037,214,23,0.9535
2531,215,23,0.8559
2532,215,23,0.6926
2533,215,23,0.4588
278,210,23,0.8865
279,210,23,0.6129
280,210,23,0.6595
1362,211,17,0.8873
1363,211,17,0.2917
1364,211,17,0.9370
1365,211,17,0.9379
1366,211,17,0.9312
1367,211,17,0.9216
1368,211,17,0.9323
1369,211,17,0.9335
1370,211,17,0.8825
2038,214,23,0.3084
2039,214,23,0.6418
2040,214,23,0.9331
2041,214,23,0.9456
2042,214,23,0.9104
2043,214,23,0.9457
2044,214,23,0.9496
2045,214,23,0.9503
2046,214,23,0.9527
2047,214,23,0.9517
2534,215,23,0.8301
2535,215,23,0.7835
281,210,23,0.2497
282,210,23,0.6514
1371,211,93,0.6497
1372,211,93,0.1046
1373,211,93,0.3805
1374,211,93,0.8621
1375,211,93,0.9437
1376,211,93,0.9493
1377,211,93,0.9199
1378,211,93,0.9534
1379,211,93,0.9000
1380,211,93,0.9413
2048,214,23,0.4167
2049,214,23,0.3132
2050,214,23,0.8182
2051,214,23,0.9225
2052,214,23,0.9562
2053,214,23,0.9536
2054,214,23,0.9513
2055,214,23,0.9579
2056,214,23,0.9588
2057,214,23,0.9569
2536,215,23,0.8064
2537,215,23,0.7148
2538,215,23,0.3709
2539,215,23,0.7979
2540,215,23,0.8279
2541,215,23,0.8857
283,210,23,0.2207
284,210,23,0.6634
1381,211,93,0.8143
1382,211,93,0.3587
1383,211,93,0.8945
1384,211,93,0.9152
1385,211,93,0.9492
1386,211,93,0.9085
1387,211,93,0.9554
1388,211,93,0.9557
1389,211,93,0.9488
1390,211,93,0.9012
2058,214,23,0.7354
2059,214,23,0.9297
2060,214,23,0.4886
2061,214,23,0.4421
2062,214,23,0.9352
2063,214,23,0.3607
2064,214,23,0.5785
2065,214,23,0.6105
2066,214,23,0.7883
2067,214,23,0.5323
2542,215,23,0.8848
2543,215,23,0.9428
2544,215,23,0.9372
2545,215,23,0.9232
2546,215,23,0.9199
2547,215,23,0.4159
2548,215,23,0.9468
2549,215,23,0.7186
2550,215,23,0.5216
2551,215,23,0.9112
285,210,23,0.6345
286,210,23,0.9146
287,210,23,0.0776
288,210,23,0.9182
289,210,23,0.9217
290,210,23,0.7349
291,210,23,0.5501
292,210,23,0.7393
293,210,23,0.5088
1391,211,93,0.5833
1392,211,93,0.5313
1393,211,93,0.4205
1394,211,93,0.0992
1395,211,93,0.9290
1396,211,93,0.9334
1397,211,93,0.9563
1398,211,93,0.9552
1399,211,93,0.9540
1400,211,93,0.9030
2068,214,23,0.5189
2069,214,23,0.0921
2070,214,23,0.3283
2071,214,23,0.8988
2072,214,23,0.9464
2073,214,23,0.2649
2074,214,23,0.7432
2075,214,23,0.9517
2076,214,23,0.6021
2077,214,23,0.5714
2552,215,23,0.8794
2553,215,23,0.8035
2554,215,23,0.6862
2555,215,23,0.7233
294,210,23,0.4913
295,210,23,0.5161
1401,211,93,0.8957
1402,211,93,0.8220
1403,211,93,0.5805
1404,211,93,0.8382
1405,211,93,0.6987
1406,211,93,0.7759
1407,211,93,0.5673
1408,211,93,0.8487
1409,211,93,0.6582
1410,211,93,0.9082
2078,214,23,0.8944
2079,214,23,0.1160
2080,214,23,0.7514
2081,214,23,0.7531
2082,214,23,0.7619
2083,214,23,0.6664
2084,214,23,0.7449
2085,214,23,0.5041
2086,214,23,0.7066
2087,214,23,0.5271
2556,215,23,0.6962
2557,215,23,0.8841
2558,215,23,0.7952
296,210,23,0.8332
297,210,23,0.9064
298,210,23,0.4053
2088,214,23,0.7689
2089,214,23,0.9097
2090,214,23,0.1333
2091,214,23,0.9245
2092,214,23,0.3394
2093,214,23,0.5469
2094,214,23,0.9255
2095,214,23,0.5439
2096,214,23,0.4532
2097,214,23,0.5555
2559,215,23,0.6314
2560,215,23,0.7360
2805,216,132,0.6609
2806,216,132,0.2213
2807,216,132,0.8810
2808,216,132,0.7897
2809,216,132,0.8829
2810,216,132,0.4615
2811,216,132,0.8063
2812,216,132,0.8673
2813,216,132,0.8562
2814,216,132,0.7740
299,210,23,0.2290
300,210,23,0.8348
301,210,23,0.9276
302,210,23,0.9451
303,210,23,0.8825
304,210,23,0.9293
305,210,23,0.8626
306,210,23,0.7028
307,210,23,0.7602
308,210,23,0.4446
2098,214,23,0.4993
2099,214,23,0.2623
2100,214,23,0.5638
2101,214,23,0.8459
2102,214,23,0.9529
2103,214,23,0.4914
2104,214,23,0.2639
2105,214,23,0.8112
2106,214,23,0.2992
2107,214,23,0.9384
2561,215,23,0.8855
2562,215,23,0.5933
2563,215,23,0.6899
2564,215,23,0.8098
2565,215,23,0.2948
2566,215,23,0.9460
2567,215,23,0.2779
2568,215,23,0.6883
2569,215,23,0.5653
2570,215,23,0.1605
2815,216,132,0.8984
2816,216,132,0.3423
2817,216,132,0.4955
2818,216,132,0.9089
2819,216,132,0.9189
2820,216,132,0.9326
2821,216,132,0.8874
2822,216,132,0.8867
2823,216,132,0.9130
2824,216,132,0.8629
309,210,23,0.7260
310,210,23,0.6297
2108,214,23,0.8604
2109,214,23,0.4070
2110,214,23,0.7038
2111,214,23,0.9352
2112,214,23,0.1061
2113,214,23,0.9078
2114,214,23,0.4308
2115,214,23,0.6748
2116,214,23,0.4494
2117,214,23,0.2458
2571,215,23,0.5028
2572,215,23,0.6716
2573,215,23,0.7209
2825,216,132,0.8394
2826,216,132,0.9003
2827,216,132,0.9143
2828,216,132,0.4364
2829,216,132,0.8888
2830,216,132,0.7629
2831,216,132,0.7133
2832,216,132,0.4398
2833,216,132,0.9276
2834,216,132,0.1651
311,210,23,0.9058
312,210,23,0.3261
313,210,23,0.5160
2118,214,23,0.5723
2119,214,23,0.9254
2120,214,23,0.3566
2121,214,23,0.4012
2122,214,23,0.9211
2123,214,23,0.6065
2124,214,23,0.8883
2125,214,23,0.7149
2126,214,23,0.8444
2127,214,23,0.9604
2574,215,23,0.3090
2575,215,23,0.7244
2835,216,132,0.9208
2836,216,132,0.8872
2837,216,132,0.6486
2838,216,132,0.9166
314,210,23,0.7101
315,210,23,0.7360
316,210,23,0.6570
2128,214,23,0.8425
2129,214,23,0.6063
2130,214,23,0.8796
2131,214,23,0.5803
2132,214,23,0.8965
2133,214,23,0.1738
2134,214,23,0.1252
2135,214,23,0.4052
2136,214,23,0.4217
2137,214,23,0.9284
2576,215,23,0.5977
2577,215,23,0.7726
2839,216,132,0.8771
2840,216,132,0.8856
2841,216,132,0.0865
2842,216,132,0.4318
2843,216,132,0.9103
2844,216,132,0.9366
2845,216,132,0.9557
2846,216,132,0.9491
2847,216,132,0.9579
2848,216,132,0.9601
317,210,23,0.8855
318,210,23,0.9392
319,210,23,0.6052
2138,214,23,0.7020
2139,214,23,0.2342
2140,214,23,0.5505
2141,214,23,0.4073
2142,214,23,0.5238
2143,214,23,0.9106
2144,214,23,0.0600
2145,214,23,0.2888
2146,214,23,0.0757
2147,214,23,0.5985
2578,215,23,0.8921
2579,215,23,0.8122
2580,215,23,0.1268
2581,215,23,0.9394
2582,215,23,0.3196
2583,215,23,0.4044
2584,215,23,0.4799
2849,216,132,0.1801
2850,216,132,0.9080
320,210,23,0.6763
321,210,23,0.5454
2148,214,23,0.7938
2149,214,23,0.5894
2150,214,23,0.2479
2151,214,23,0.7396
2152,214,23,0.5742
2153,214,23,0.7415
2154,214,23,0.5815
2155,214,23,0.3387
2156,214,23,0.8772
2157,214,23,0.5482
2585,215,23,0.1762
2586,215,23,0.6687
2851,216,132,0.9048
2852,216,132,0.5685
2853,216,132,0.9359
2854,216,132,0.9533
2855,216,132,0.1568
2856,216,132,0.2875
322,210,23,0.1465
323,210,23,0.7388
2158,214,23,0.7685
2159,214,23,0.0666
2160,214,23,0.5789
2161,214,23,0.9362
2162,214,23,0.7290
2163,214,23,0.9066
2164,214,23,0.4201
2165,214,23,0.6956
2166,214,23,0.6336
2167,214,23,0.5709
2587,215,23,0.3757
2588,215,23,0.9431
2589,215,23,0.8609
2590,215,23,0.4899
2591,215,23,0.6862
2857,216,132,0.8928
2858,216,132,0.5682
2859,216,132,0.7635
2860,216,132,0.8201
2861,216,132,0.6467
2862,216,132,0.6777
2863,216,132,0.8789
2864,216,132,0.1731
2865,216,132,0.5113
2866,216,132,0.9208
324,210,23,0.8612
325,210,23,0.7279
326,210,23,0.8121
327,210,23,0.7792
328,210,23,0.9199
329,210,23,0.9028
330,210,23,0.7321
331,210,23,0.7981
332,210,23,0.3891
333,210,23,0.4401
2168,214,23,0.1772
2169,214,23,0.6268
2170,214,23,0.6309
2171,214,23,0.9247
2172,214,23,0.9365
2173,214,23,0.9434
2174,214,23,0.9454
2175,214,23,0.9497
2176,214,23,0.9436
2177,214,23,0.9481
2592,215,23,0.8885
2593,215,23,0.4181
2594,215,23,0.3406
2595,215,23,0.7889
2596,215,23,0.2943
2597,215,23,0.0994
2598,215,23,0.2099
2599,215,23,0.9182
2600,215,23,0.7616
2601,215,23,0.9030
2867,216,132,0.8955
2868,216,132,0.9286
2869,216,132,0.9067
2870,216,132,0.3715
2871,216,132,0.8791
334,210,23,0.7789
335,210,23,0.8880
336,210,23,0.5476
2178,214,23,0.6457
2179,214,23,0.9301
2180,214,23,0.9418
2181,214,23,0.5157
2182,214,23,0.9110
2183,214,23,0.1793
2184,214,23,0.2781
2185,214,23,0.3492
2186,214,23,0.9082
2187,214,23,0.4661
2602,215,107,0.9031
2603,215,107,0.1001
2604,215,107,0.9009
2872,216,132,0.7848
2873,216,132,0.9112
337,210,23,0.8628
338,210,23,0.9371
339,210,23,0.8824
340,210,23,0.5073
2188,214,23,0.8930
2189,214,23,0.0757
2190,214,23,0.3014
2191,214,23,0.5694
2192,214,23,0.0935
2193,214,23,0.4454
2194,214,23,0.5462
2195,214,23,0.9342
2196,214,23,0.9398
2197,214,23,0.5173
2605,215,107,0.9007
2606,215,107,0.7779
2607,215,107,0.9082
2608,215,107,0.8711
2609,215,107,0.7703
2610,215,107,0.2126
2611,215,107,0.9209
2612,215,107,0.2265
2613,215,107,0.3695
2614,215,107,0.1027
2874,216,132,0.9017
2875,216,132,0.9143
2876,216,132,0.9084
2877,216,132,0.6693
2878,216,132,0.9011
2879,216,132,0.9136
2880,216,132,0.8732
2881,216,132,0.8602
2882,216,132,0.9176
2883,216,132,0.8698
341,210,23,0.3294
342,210,23,0.6236
2198,214,23,0.3309
2199,214,23,0.3206
2200,214,23,0.9373
2201,214,23,0.5162
2202,214,23,0.7104
2203,214,23,0.8865
2204,214,23,0.2384
2205,214,23,0.3546
2206,214,23,0.5705
2207,214,23,0.3619
2615,215,107,0.8631
2616,215,107,0.9163
2617,215,107,0.5044
2618,215,107,0.8748
2619,215,107,0.8773
2620,215,107,0.8451
2621,215,107,0.2704
2622,215,107,0.7668
2623,215,107,0.9078
2624,215,107,0.6950
2884,216,23,0.4554
2885,216,23,0.3736
2886,216,23,0.3650
2887,216,23,0.6796
2888,216,23,0.4958
2889,216,23,0.5492
2890,216,23,0.1444
2891,216,23,0.4947
2892,216,23,0.5404
2893,216,23,0.6068
343,210,23,0.8438
344,210,23,0.9370
345,210,23,0.8556
2208,214,23,0.8039
2209,214,23,0.3018
2210,214,23,0.9394
2211,214,23,0.9519
2212,214,23,0.9305
2213,214,23,0.8160
2214,214,23,0.4780
2215,214,23,0.8625
2216,214,23,0.6446
2217,214,23,0.4416
2625,215,107,0.8983
2626,215,107,0.9348
2627,215,107,0.9406
2628,215,107,0.9434
2629,215,107,0.9457
2630,215,107,0.9488
2631,215,107,0.9449
2632,215,107,0.8393
2633,215,107,0.1219
2634,215,107,0.5096
2894,216,23,0.9132
2895,216,23,0.6529
2896,216,23,0.7225
346,210,23,0.8500
347,210,23,0.7028
348,210,23,0.8556
349,210,23,0.7465
350,210,23,0.9096
351,210,23,0.9191
352,210,23,0.9352
353,210,23,0.6292
354,210,23,0.1160
355,210,23,0.6630
2218,214,23,0.2307
2219,214,23,0.4385
2220,214,23,0.9087
2221,214,23,0.4280
2222,214,23,0.9352
2223,214,23,0.9552
2224,214,23,0.9417
2225,214,23,0.9559
2226,214,23,0.9535
2227,214,23,0.9471
2635,215,43,0.9180
2636,215,43,0.8897
2637,215,43,0.8241
2638,215,43,0.5614
2639,215,43,0.4995
2640,215,43,0.6945
2897,216,23,0.3557
2898,216,23,0.6720
2899,216,23,0.2673
2900,216,23,0.9294
2901,216,23,0.9368
2902,216,23,0.6279
2903,216,23,0.9174
2904,216,23,0.5630
2905,216,23,0.7719
2906,216,23,0.7926
356,210,107,0.7637
357,210,107,0.9222
358,210,107,0.8657
359,210,107,0.9540
360,210,107,0.8707
361,210,107,0.8914
362,210,107,0.9297
363,210,107,0.9346
364,210,107,0.8907
365,210,107,0.9438
2228,214,23,0.7046
2229,214,23,0.7397
2230,214,23,0.2421
2231,214,23,0.8931
2232,214,23,0.8510
2233,214,23,0.6661
2234,214,23,0.7273
2235,214,23,0.8875
2236,214,23,0.8173
2237,214,23,0.7143
2641,215,43,0.1671
2642,215,43,0.9018
2907,216,107,0.8066
2908,216,107,0.9244
2909,216,107,0.9054
2910,216,107,0.9370
2911,216,107,0.8899
2912,216,107,0.9173
2913,216,107,0.8421
2914,216,107,0.8953
2915,216,107,0.5549
2916,216,107,0.8962
366,210,43,0.5250
367,210,43,0.8990
368,210,43,0.9001
369,210,43,0.4966
370,210,43,0.7047
371,210,43,0.9193
372,210,43,0.7859
373,210,43,0.3214
374,210,43,0.1310
375,210,43,0.7205
2238,214,23,0.8804
2239,214,23,0.8919
2240,214,23,0.0854
2241,214,23,0.4882
2242,214,23,0.9533
2243,214,23,0.9570
2244,214,23,0.9524
2245,214,23,0.9560
2246,214,23,0.9450
2247,214,23,0.9355
2643,215,43,0.8796
2644,215,43,0.9112
2645,215,43,0.4524
2646,215,43,0.9098
2647,215,43,0.9460
2648,215,43,0.6127
2649,215,43,0.1264
2917,216,107,0.6842
2918,216,107,0.9151
2919,216,107,0.8262
2920,216,107,0.9069
2921,216,107,0.5092
2922,216,107,0.9196
2923,216,107,0.7828
2924,216,107,0.8554
2925,216,107,0.9146
2926,216,107,0.8948
376,210,43,0.8159
377,210,43,0.3812
378,210,43,0.9460
379,210,43,0.9047
380,210,43,0.5227
381,210,43,0.4204
382,210,43,0.4799
383,210,43,0.8975
384,210,43,0.6583
385,210,43,0.9184
2248,214,23,0.7622
2249,214,23,0.7771
2250,214,23,0.7258
2251,214,23,0.9156
2252,214,23,0.9389
2253,214,23,0.9428
2254,214,23,0.9469
2255,214,23,0.9436
2256,214,23,0.9508
2257,214,23,0.9526
2650,215,43,0.9023
2651,215,43,0.8382
2652,215,43,0.5077
2653,215,43,0.9470
2654,215,43,0.6595
2655,215,43,0.9421
2656,215,43,0.9033
2657,215,43,0.9312
2658,215,43,0.4508
2927,216,107,0.9010
2928,216,107,0.9114
2929,216,107,0.9347
2930,216,107,0.8977
2931,216,107,0.9340
2932,216,107,0.9069
2933,216,107,0.9322
2934,216,107,0.9360
2935,216,107,0.9341
386,210,43,0.8675
387,210,43,0.8979
388,210,43,0.2023
389,210,43,0.9210
390,210,43,0.7382
391,210,43,0.7356
392,210,43,0.6210
393,210,43,0.3265
394,210,43,0.9002
395,210,43,0.9116
2258,214,23,0.8765
2259,214,23,0.4964
2260,214,23,0.7289
2261,214,23,0.4558
2262,214,23,0.2918
2263,214,23,0.9439
2264,214,23,0.9610
2265,214,23,0.9466
2266,214,23,0.9575
2267,214,23,0.9554
2659,215,17,0.6951
2660,215,17,0.3189
2661,215,17,0.4181
2936,216,43,0.8923
2937,216,43,0.7485
2938,216,43,0.9287
2939,216,43,0.9209
2940,216,43,0.6857
2941,216,43,0.7186
2942,216,43,0.5592
2943,216,43,0.8374
2944,216,43,0.7204
2945,216,43,0.6234
396,210,43,0.8688
397,210,43,0.8467
398,210,43,0.9493
399,210,43,0.2058
400,210,43,0.6562
401,210,43,0.9455
402,210,43,0.3350
403,210,43,0.9377
404,210,43,0.7811
405,210,43,0.7515
2268,214,23,0.6076
2269,214,23,0.8169
2270,214,23,0.3230
2271,214,23,0.3920
2272,214,23,0.9435
2273,214,23,0.9531
2274,214,23,0.9484
2275,214,23,0.9434
2276,214,23,0.9543
2277,214,23,0.9586
2662,215,17,0.8911
2663,215,17,0.2483
2664,215,17,0.6798
2946,216,43,0.8479
2947,216,43,0.3782
2948,216,43,0.8868
2949,216,43,0.9379
2950,216,43,0.9145
2951,216,43,0.9175
2952,216,43,0.8762
2953,216,43,0.9305
2954,216,43,0.9419
2955,216,43,0.7131
406,210,43,0.9090
407,210,43,0.8447
408,210,43,0.6114
409,210,43,0.9127
410,210,43,0.7534
411,210,43,0.9207
412,210,43,0.4607
413,210,43,0.8771
414,210,43,0.9334
415,210,43,0.4265
2278,214,23,0.5377
2279,214,23,0.3313
2280,214,23,0.8196
2281,214,23,0.9448
2282,214,23,0.8733
2283,214,23,0.9511
2284,214,23,0.9590
2285,214,23,0.9557
2286,214,23,0.9534
2287,214,23,0.9554
2665,215,17,0.7923
2666,215,17,0.3874
2667,215,17,0.4135
2956,216,17,0.8279
2957,216,17,0.5341
2958,216,17,0.5977
2959,216,17,0.6764
2960,216,17,0.4149
2961,216,17,0.1724
2962,216,17,0.5332
2963,216,17,0.8121
2964,216,17,0.5705
2965,216,17,0.9389
416,210,43,0.8910
417,210,43,0.5488
418,210,43,0.6812
419,210,43,0.9136
420,210,43,0.3949
421,210,43,0.6253
422,210,43,0.9255
423,210,43,0.4491
424,210,43,0.6020
2288,214,23,0.8023
2289,214,23,0.6755
2290,214,23,0.1380
2291,214,23,0.7470
2292,214,23,0.9074
2293,214,23,0.9507
2294,214,23,0.9475
2295,214,23,0.9393
2296,214,23,0.9486
2297,214,23,0.9560
2668,215,17,0.0946
2669,215,17,0.6045
2670,215,17,0.1636
2966,216,17,0.8609
2967,216,17,0.8425
2968,216,17,0.8779
2969,216,17,0.3775
2970,216,17,0.7984
2971,216,17,0.8339
2972,216,17,0.9107
2973,216,17,0.7367
2974,216,17,0.8739
2975,216,17,0.9170
425,210,43,0.8884
426,210,43,0.9064
427,210,43,0.9105
428,210,43,0.9409
429,210,43,0.6437
430,210,43,0.8060
431,210,43,0.9335
432,210,43,0.8588
433,210,43,0.5661
434,210,43,0.6725
2298,214,23,0.7796
2299,214,23,0.1290
2300,214,23,0.3946
2301,214,23,0.9043
2302,214,23,0.9537
2303,214,23,0.9439
2304,214,23,0.9510
2305,214,23,0.9584
2306,214,23,0.9586
2307,214,23,0.9554
2671,215,17,0.2817
2672,215,17,0.4811
2673,215,17,0.9130
2674,215,17,0.9224
2675,215,17,0.8851
2676,215,17,0.0578
2677,215,17,0.2079
2678,215,17,0.2757
2976,216,17,0.7477
2977,216,17,0.7341
2978,216,17,0.3607
2979,216,17,0.9093
2980,216,17,0.4834
2981,216,17,0.8361
2982,216,17,0.6804
2983,216,17,0.9268
2984,216,17,0.8699
2985,216,17,0.9000
435,210,43,0.8855
436,210,43,0.7057
437,210,43,0.7914
438,210,43,0.9294
439,210,43,0.7582
440,210,43,0.8573
441,210,43,0.8861
442,210,43,0.9171
443,210,43,0.7329
2308,214,23,0.8078
2309,214,23,0.5268
2310,214,23,0.4010
2311,214,23,0.6971
2312,214,23,0.9518
2313,214,23,0.8595
2314,214,23,0.7385
2315,214,23,0.9599
2316,214,23,0.9571
2317,214,23,0.9545
2679,215,17,0.8845
2680,215,17,0.9435
2681,215,17,0.7304
2986,216,17,0.7683
2987,216,17,0.9456
2988,216,17,0.5594
2989,216,17,0.9321
2990,216,17,0.7931
2991,216,17,0.9327
2992,216,17,0.9422
2993,216,17,0.3116
2994,216,17,0.8679
2995,216,17,0.4135
444,210,17,0.9045
445,210,17,0.6703
446,210,17,0.3791
447,210,17,0.3945
448,210,17,0.7289
449,210,17,0.6916
450,210,17,0.4905
451,210,17,0.8068
452,210,17,0.8973
453,210,17,0.5661
2318,214,23,0.8041
2319,214,23,0.8265
2320,214,23,0.5295
2321,214,23,0.3137
2322,214,23,0.8781
2323,214,23,0.9555
2324,214,23,0.9394
2325,214,23,0.9453
2326,214,23,0.9569
2327,214,23,0.9537
2682,215,17,0.9064
2683,215,17,0.3528
2684,215,17,0.5783
2685,215,17,0.6861
2686,215,17,0.6914
2687,215,17,0.3275
2688,215,17,0.6365
2689,215,17,0.8204
2690,215,17,0.5247
2691,215,17,0.6487
2996,216,17,0.4617
2997,216,17,0.8352
2998,216,17,0.9483
2999,216,17,0.9468
3000,216,17,0.9079
3001,216,17,0.9443
3002,216,17,0.7023
3003,216,17,0.7310
3004,216,17,0.6851
3005,216,17,0.7701
454,210,17,0.8293
455,210,17,0.1341
456,210,17,0.9251
457,210,17,0.9561
458,210,17,0.9154
459,210,17,0.9440
460,210,17,0.4577
461,210,17,0.8849
462,210,17,0.9473
463,210,17,0.9177
2328,214,23,0.8259
2329,214,23,0.9346
2330,214,23,0.9262
2331,214,23,0.1763
2332,214,23,0.6162
2333,214,23,0.9491
2334,214,23,0.9553
2335,214,23,0.9566
2336,214,23,0.9588
2337,214,23,0.9555
2692,215,17,0.6652
2693,215,17,0.6567
2694,215,17,0.9523
2695,215,17,0.3949
2696,215,17,0.8789
2697,215,17,0.3585
2698,215,17,0.4975
3006,216,17,0.8626
3007,216,17,0.7106
3008,216,17,0.8792
3009,216,17,0.9489
3010,216,17,0.9386
3011,216,17,0.9382
3012,216,17,0.8919
3013,216,17,0.3270
3014,216,17,0.7484
3015,216,17,0.9495
464,210,17,0.8508
465,210,17,0.8874
466,210,17,0.8971
467,210,17,0.8409
468,210,17,0.3950
469,210,17,0.5271
470,210,17,0.6790
471,210,17,0.9534
472,210,17,0.5508
473,210,17,0.1504
2338,214,23,0.8274
2339,214,23,0.3108
2340,214,23,0.9012
2341,214,23,0.8952
2342,214,23,0.0914
2343,214,23,0.5589
2344,214,23,0.6638
2345,214,23,0.9493
2346,214,23,0.9409
2347,214,23,0.9073
2699,215,17,0.4950
2700,215,17,0.6653
3016,216,93,0.6550
3017,216,93,0.7882
3018,216,93,0.8136
3019,216,93,0.9404
3020,216,93,0.9034
3021,216,93,0.2981
3022,216,93,0.4169
3023,216,93,0.8834
3024,216,93,0.4276
3025,216,93,0.8079
474,210,17,0.6449
475,210,17,0.7075
476,210,17,0.9223
477,210,17,0.5408
478,210,17,0.8811
479,210,17,0.3807
480,210,17,0.7161
481,210,17,0.2305
482,210,17,0.9052
2348,214,23,0.5238
2349,214,23,0.5937
2350,214,23,0.3612
2351,214,23,0.5754
2352,214,23,0.9580
2353,214,23,0.9601
2354,214,23,0.9477
2355,214,23,0.9504
2356,214,23,0.9511
2357,214,23,0.9545
2701,215,17,0.7796
2702,215,17,0.6514
3026,216,93,0.6633
3027,216,93,0.9219
3028,216,93,0.7646
3029,216,93,0.4352
3030,216,93,0.5560
3031,216,93,0.8652
3032,216,93,0.4476
3033,216,93,0.6897
3034,216,93,0.3386
3035,216,93,0.9232
483,210,93,0.8772
484,210,93,0.8567
485,210,93,0.8457
486,210,93,0.9135
487,210,93,0.8035
488,210,93,0.9067
489,210,93,0.9192
490,210,93,0.9127
491,210,93,0.8219
492,210,93,0.9288
2358,214,23,0.8224
2359,214,23,0.3305
2360,214,23,0.5445
2361,214,23,0.5523
2362,214,23,0.5767
2363,214,23,0.9221
2364,214,23,0.8304
2365,214,23,0.9485
2366,214,23,0.5415
2703,215,17,0.8221
2704,215,17,0.7505
2705,215,17,0.9194
2706,215,17,0.9164
2707,215,17,0.9180
2708,215,17,0.9024
2709,215,17,0.6917
2710,215,17,0.9256
2711,215,17,0.5067
3036,216,93,0.8560
3037,216,93,0.8158
3038,216,93,0.5491
3039,216,93,0.9119
3040,216,93,0.8664
3041,216,93,0.8895
3042,216,93,0.8430
3043,216,93,0.9392
3044,216,93,0.9473
3045,216,93,0.9496
493,210,23,0.8790
494,210,23,0.2419
495,210,23,0.3957
496,210,23,0.9114
497,210,23,0.3326
498,210,23,0.6991
499,210,23,0.5226
500,210,23,0.3009
501,210,23,0.5360
502,210,23,0.8487
2367,214,107,0.9015
2368,214,107,0.9057
2369,214,107,0.9344
2370,214,107,0.6541
2371,214,107,0.8653
2372,214,107,0.9318
2373,214,107,0.8738
2374,214,107,0.8610
2375,214,107,0.8314
2712,215,17,0.2917
2713,215,17,0.8995
2714,215,17,0.0718
2715,215,17,0.7626
2716,215,17,0.9157
3046,216,93,0.6943
3047,216,93,0.8953
3048,216,93,0.9113
3049,216,93,0.5172
